
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5291,117;  385,281;11611,836;43,69850
 496,25; 5186,980;  329,291;11469,259;43,60595
 496,84; 5172,944;  340,665;11434,149;43,55962
 497,42; 5163,432;  336,602;11368,782;43,75227
 498,01; 5176,360;  362,590;11358,501;43,77782
 498,59; 5086,534;  329,835;11226,340;43,65344
 499,18; 5044,152;  321,284;11196,086;43,42946
 499,76; 5083,662;  355,599;11118,571;43,92897
 500,35; 4937,769;  331,689;10916,098;43,51759
 500,93; 4943,054;  333,525;10882,188;43,69776
 501,52; 4874,544;  331,834;10789,798;43,43780
 502,10; 4887,237;  339,774;10811,006;43,42816
 502,69; 4804,338;  322,395;10642,086;43,43098
 503,27; 4694,174;  301,916;10388,494;43,54557
 503,86; 4670,073;  325,008;10347,452;43,35335
 504,44; 4574,813;  301,706;10188,037;43,22237
 505,03; 4467,980;  292,629;10037,699;42,84578
 505,61; 4428,895;  309,088; 9844,697;43,20445
 506,19; 4359,245;  330,321; 9739,815;42,81765
 506,78; 4217,556;  307,949; 9486,017;42,59727
 507,36; 4229,767;  307,167; 9362,102;43,32003
 507,95; 4130,423;  305,647; 9190,431;43,04860
 508,53; 4054,014;  295,641; 9055,889;42,90259
 509,12; 4017,291;  320,030; 8923,036;42,97639
 509,70; 3947,034;  342,648; 8747,999;42,88204
 510,29; 3869,880;  346,886; 8644,959;42,45557
 510,87; 3746,911;  297,949; 8452,257;42,29619
 511,46; 3694,741;  301,182; 8258,370;42,64771
 512,04; 3610,065;  318,112; 8129,275;42,14421
 512,62; 3544,640;  313,798; 7965,173;42,22564
 513,21; 3481,565;  290,502; 7825,629;42,34916
 513,79; 3446,431;  296,137; 7658,275;42,79048
 514,38; 3342,786;  277,822; 7517,323;42,33667
 514,96; 3326,674;  324,283; 7468,307;42,02660
 515,54; 3242,542;  289,518; 7323,410;41,98279
 516,13; 3202,233;  319,981; 7239,029;41,65677
 516,71; 3128,646;  295,912; 7048,137;41,95260
 517,30; 3091,756;  297,381; 6947,063;42,02268
 517,88; 3084,328;  317,227; 6878,640;42,17234
 518,46; 2980,281;  285,076; 6730,611;41,81506
 519,05; 2939,533;  294,698; 6703,333;41,26986
 519,63; 2930,880;  302,310; 6616,340;41,63063
 520,22; 2907,697;  314,938; 6593,731;41,29392
 520,80; 2869,719;  297,708; 6508,854;41,40961
 521,38; 2894,695;  346,545; 6486,640;41,50018
 521,97; 2813,202;  294,483; 6443,422;40,96185
 522,55; 2815,008;  305,560; 6389,435;41,24753
 523,13; 2790,224;  297,334; 6387,909;40,93030
 523,72; 2777,392;  291,384; 6378,496;40,84052
 524,30; 2840,229;  326,954; 6516,379;40,60595
 524,89; 2816,301;  291,176; 6523,006;40,51980
 525,47; 2857,313;  309,803; 6618,150;40,38317
 526,05; 2842,556;  286,035; 6671,354;40,03748
 526,64; 2898,174;  315,193; 6804,078;39,80625
 527,22; 2927,939;  312,264; 6914,608;39,61737
 527,80; 3029,399;  358,961; 7003,360;40,19081
 528,39; 3000,181;  295,504; 7098,852;39,75508
 528,97; 3075,327;  307,809; 7247,004;39,88240
 529,55; 3136,866;  317,718; 7432,849;39,62187
 530,14; 3198,886;  339,200; 7651,572;39,10751
 530,72; 3212,534;  303,963; 7691,269;39,37255
 531,30; 3267,601;  288,355; 7850,156;39,39863
 531,89; 3312,190;  322,970; 7970,985;39,08491
 532,47; 3364,317;  334,281; 8056,487;39,23796
 533,05; 3377,884;  336,884; 8120,403;39,06974
 533,63; 3397,138;  339,898; 8132,062;39,23480
 534,22; 3379,409;  316,975; 8165,049;39,02147
 534,80; 3444,196;  324,599; 8286,546;39,18133
 535,38; 3521,509;  428,279; 8387,112;38,86537
 535,97; 3402,397;  323,050; 8292,999;38,63696
 536,55; 3458,001;  377,985; 8392,947;38,42833
 537,13; 3443,133;  378,431; 8402,746;38,19269
 537,71; 3468,111;  414,891; 8388,624;38,29097
 538,30; 3514,780;  438,209; 8503,060;38,14790
 538,88; 3561,643;  486,299; 8579,232;38,00036
 539,46; 3606,694;  526,599; 8757,867;37,41945
 540,05; 3627,312;  563,988; 8896,209;36,76479
 540,63; 3733,866;  590,912; 9121,692;36,84252
 541,21; 3775,165;  627,994; 9215,345;36,64892
 541,79; 3826,216;  675,378; 9361,944;36,27253
 542,38; 3892,905;  708,756; 9493,009;36,24837
 542,96; 3936,439;  708,462; 9675,574;35,99795
 543,54; 3992,464;  729,685; 9843,577;35,80006
 544,12; 4007,716;  708,919; 9988,780;35,54791
 544,70; 4047,522;  689,463;10076,676;35,77269
 545,29; 4129,817;  693,987;10209,475;36,10777
 545,87; 4146,292;  679,455;10317,020;35,97213
 546,45; 4096,016;  622,910;10274,433;35,98506
 547,03; 4080,834;  624,530;10355,245;35,51953
 547,62; 4145,429;  580,918;10495,003;35,95401
 548,20; 4180,200;  582,077;10633,114;35,79852
 548,78; 4191,148;  539,787;10763,419;35,71492
 549,36; 4237,776;  506,785;10946,028;35,74005
 549,94; 4242,012;  466,613;11069,248;35,60812
 550,53; 4310,150;  482,628;11307,205;35,35955
 551,11; 4351,573;  436,405;11423,540;35,63411
 551,69; 4421,746;  452,323;11763,498;35,09293
 552,27; 4505,618;  414,624;12006,016;35,29338
 552,85; 4594,212;  410,405;12368,352;34,98767
 553,44; 4693,602;  417,553;12606,340;35,08183
 554,02; 4829,613;  416,172;12948,701;35,21589
 554,60; 4846,813;  360,176;13286,616;34,70899
 555,18; 5021,134;  406,785;13666,087;34,80084
 555,76; 5124,626;  381,095;13938,209;34,98924
 556,34; 5199,007;  392,798;14286,410;34,59294
 556,93; 5337,036;  369,862;14742,172;34,56072
 557,51; 5438,164;  364,106;15086,384;34,46517
 558,09; 5546,073;  384,324;15381,647;34,41780
 558,67; 5688,412;  370,726;15790,824;34,48542
 559,25; 5724,258;  391,185;15994,843;34,17835
 559,83; 5802,973;  368,423;16349,542;34,00607
 560,41; 5912,835;  358,718;16741,412;33,90234
 561,00; 6008,362;  380,573;17058,456;33,74403
 561,58; 6061,010;  365,256;17295,942;33,64160
 562,16; 6119,690;  352,636;17563,758;33,50772
 562,74; 6237,422;  343,172;18019,534;33,34538
 563,32; 6322,381;  340,884;18463,047;33,00653
 563,90; 6445,118;  374,111;18751,178;33,03578
 564,48; 6571,894;  383,409;19141,490;32,99104
 565,06; 6695,724;  369,418;19742,025;32,65594
 565,65; 6947,540;  380,354;20392,804;32,81550
 566,23; 7202,094;  417,727;21174,520;32,68505
 566,81; 7351,590;  365,877;21803,886;32,58564
 567,39; 7619,336;  377,348;22719,322;32,41427
 567,97; 7732,923;  395,417;23375,137;31,93035
 568,55; 8024,813;  408,653;24221,748;31,98308
 569,13; 8193,174;  367,112;24876,340;31,93108
 569,71; 8504,944;  372,944;25867,724;31,89673
 570,29; 8794,200;  416,862;26786,630;31,76872
 570,87; 8986,739;  405,557;27584,995;31,57233
 571,45; 9126,383;  400,111;28290,910;31,28728
 572,03; 9242,274;  355,581;28672,731;31,38272
 572,61; 9466,054;  353,499;29338,205;31,43918
 573,20; 9648,270;  376,952;30011,990;31,28499
 573,78; 9797,318;  371,423;30679,324;31,10045
 574,36; 9959,825;  390,267;31202,664;31,05749
 574,94;10040,288;  455,967;31659,909;30,71510
 575,52;10021,314;  394,055;31794,562;30,65956
 576,10;10164,663;  433,666;32346,027;30,49288
 576,68;10276,387;  422,273;32898,129;30,34289
 577,26;10480,557;  451,214;33577,054;30,27649
 577,84;10624,383;  455,498;34085,120;30,23788
 578,42;10678,633;  499,201;34419,056;30,01025
 579,00;10593,716;  453,885;34499,448;29,78312
 579,58;10647,509;  494,352;34762,836;29,62826
 580,16;10551,223;  463,510;34720,555;29,44712
 580,74;10571,871;  469,742;34999,443;29,25635
 581,32;10596,186;  468,507;34998,792;29,32984
 581,90;10510,003;  496,279;34962,551;29,05369
 582,48;10475,237;  474,357;35030,909;28,94062
 583,06;10395,064;  478,276;35274,242;28,49982
 583,64;10425,262;  484,198;35241,277;28,60155
 584,22;10276,703;  489,519;35129,513;28,25400
 584,80;10165,175;  498,124;34846,492;28,14413
 585,38; 9950,041;  517,797;34446,987;27,79979
 585,96; 9868,383;  479,655;34460,178;27,62973
 586,54; 9838,969;  502,209;34444,318;27,50790
 587,12; 9742,719;  464,205;34628,958;27,15815
 587,70; 9765,723;  502,733;34745,450;27,05098
 588,28; 9693,820;  466,205;34788,386;26,88528
 588,86; 9707,312;  472,361;34790,816;26,90958
 589,44; 9561,060;  440,680;34892,229;26,47306
 590,02; 9625,638;  455,062;35066,005;26,49618
 590,59; 9583,749;  438,209;35229,930;26,28654
 591,17; 9601,269;  442,077;35454,411;26,15990
 591,75; 9536,263;  434,300;35548,657;25,92091
 592,33; 9527,326;  449,682;35684,014;25,76363
 592,91; 9516,951;  402,997;35979,050;25,61823
 593,49; 9546,995;  407,618;36252,507;25,49702
 594,07; 9590,852;  431,464;36510,042;25,38733
 594,65; 9506,119;  445,903;36473,655;25,14788
 595,23; 9525,160;  443,908;36899,907;24,91017
 595,81; 9528,388;  413,218;36986,144;24,92327
 596,39; 9507,702;  424,296;37078,246;24,78152
 596,97; 9498,616;  424,304;37280,341;24,62097
 597,55; 9426,808;  421,905;37309,661;24,41163
 598,12; 9346,531;  395,390;37275,975;24,27060
 598,70; 9321,852;  410,845;37385,292;24,10045
 599,28; 9332,199;  414,614;37516,125;24,03564
 599,86; 9252,565;  407,844;37574,361;23,79755
 600,44; 9197,307;  370,694;37647,632;23,67848
 601,02; 9228,558;  425,938;37762,855;23,57618
 601,60; 9175,406;  408,685;37705,661;23,50518
 602,18; 9092,140;  383,851;37747,488;23,30686
 602,75; 9013,356;  386,294;37756,486;23,08541
 603,33; 8994,841;  407,153;37790,142;22,97218
 603,91; 8935,389;  384,395;37721,005;22,90244
 604,49; 8883,115;  415,461;37758,719;22,67519
 605,07; 8831,825;  428,300;37840,623;22,46192
 605,65; 8858,587;  427,926;37978,541;22,45146
 606,23; 8842,994;  487,977;38103,897;22,21139
 606,80; 8837,560;  542,448;38058,931;22,11058
 607,38; 8750,849;  578,085;38170,951;21,74020
 607,96; 8752,570;  634,371;38194,081;21,61412
 608,54; 8664,945;  700,003;38186,986;21,24722
 609,12; 8631,292;  714,294;38354,841;21,03316
 609,70; 8662,381;  747,998;38368,755;21,03728
 610,27; 8602,177;  742,601;38434,389;20,85222
 610,85; 8581,633;  773,305;38529,208;20,68108
 611,43; 8488,531;  762,614;38461,630;20,49368
 612,01; 8422,789;  743,222;38276,607;20,46063
 612,59; 8361,676;  732,690;38270,554;20,32344
 613,16; 8289,037;  684,981;38193,761;20,27274
 613,74; 8204,189;  655,692;38003,668;20,21126
 614,32; 8206,975;  636,003;38082,592;20,21805
 614,90; 8108,187;  578,456;37936,711;20,15547
 615,48; 7948,975;  525,059;37630,400;20,00767
 616,05; 7872,206;  498,672;37543,036;19,90461
 616,63; 7816,898;  507,207;37447,978;19,78760
 617,21; 7700,779;  496,601;37336,804;19,55521
 617,79; 7680,755;  484,296;37268,587;19,56395
 618,36; 7592,644;  482,069;37275,913;19,32545
 618,94; 7471,432;  427,522;36803,429;19,36422
 619,52; 7447,332;  442,670;36682,811;19,32846
 620,10; 7332,436;  427,602;36564,307;19,10753
 620,67; 7219,477;  430,438;36475,273;18,83498
 621,25; 7221,931;  464,993;36341,460;18,83390
 621,83; 7128,907;  440,137;36286,399;18,65960
 622,41; 7140,082;  503,983;36333,853;18,52114
 622,98; 7018,832;  451,899;36021,051;18,46244
 623,56; 6952,679;  446,282;35995,510;18,30250
 624,14; 6891,534;  423,765;35918,701;18,22167
 624,72; 6813,239;  419,137;35827,288;18,05828
 625,29; 6740,411;  412,513;35931,420;17,81558
 625,87; 6741,551;  457,989;35809,835;17,77435
 626,45; 6630,280;  406,049;35661,101;17,65486
 627,02; 6564,340;  414,913;35708,369;17,42370
 627,60; 6560,241;  395,847;35519,474;17,55056
 628,18; 6473,292;  376,064;35613,072;17,30348
 628,76; 6486,864;  377,823;35574,709;17,35677
 629,33; 6454,693;  420,212;35594,440;17,15597
 629,91; 6423,666;  392,064;35549,845;17,15581
 630,49; 6411,524;  423,056;35731,416;16,96048
 631,06; 6401,218;  400,439;35821,413;16,94131
 631,64; 6325,543;  399,281;35757,143;16,76080
 632,22; 6277,661;  366,123;35640,993;16,75850
 632,79; 6355,009;  408,661;35986,595;16,71358
 633,37; 6264,254;  370,838;35965,811;16,55688
 633,95; 6275,494;  384,664;36011,080;16,53501
 634,52; 6271,403;  365,521;36189,746;16,48572
 635,10; 6216,273;  377,294;36134,077;16,32971
 635,68; 6256,521;  365,277;36399,578;16,34899
 636,25; 6171,942;  358,962;36258,939;16,19215
 636,83; 6173,864;  344,746;36618,786;16,06967
 637,41; 6156,429;  355,736;36545,939;16,02835
 637,98; 6163,500;  391,505;36757,760;15,87184
 638,56; 6150,540;  373,653;36902,018;15,81480
 639,13; 6098,019;  348,360;36975,552;15,69779
 639,71; 6157,131;  421,670;37153,186;15,61455
 640,29; 6017,524;  342,516;36922,296;15,51406
 640,86; 6028,294;  351,440;37025,954;15,47902
 641,44; 5978,064;  347,132;37082,535;15,32835
 642,02; 6026,757;  391,825;37072,039;15,36232
 642,59; 5933,834;  341,441;37344,697;15,11325
 643,17; 5933,604;  344,826;37240,431;15,14754
 643,74; 5903,835;  345,519;37332,781;15,02765
 644,32; 5871,682;  368,673;37176,285;14,95074
 644,89; 5852,913;  367,288;37273,866;14,86354
 645,47; 5828,606;  365,520;37273,601;14,80187
 646,05; 5797,838;  362,828;37166,720;14,76749
 646,62; 5715,223;  350,443;37172,070;14,56964
 647,20; 5688,454;  350,598;37345,959;14,42845
 647,77; 5681,301;  330,367;37107,617;14,54958
 648,35; 5620,609;  326,675;37019,429;14,42774
 648,92; 5620,610;  364,906;37109,163;14,30347
 649,50; 5530,533;  326,137;37018,975;14,18368
 650,08; 5515,457;  311,599;37002,864;14,18282
 650,65; 5507,304;  343,523;37153,906;14,02805
 651,23; 5577,843;  310,523;37858,641;14,02819
 651,80; 5679,228;  313,754;38886,914;13,90986
 652,38; 5741,998;  328,678;39315,956;13,88484
 652,95; 5772,383;  313,678;39767,691;13,83561
 653,53; 5795,691;  340,371;39916,195;13,78448
 654,10; 5857,538;  368,910;40112,391;13,81013
 654,68; 5756,461;  313,987;40043,126;13,69895
 655,25; 5730,231;  309,756;40190,399;13,59174
 655,83; 5735,693;  317,141;40149,673;13,60333
 656,40; 5745,771;  352,373;40164,484;13,54713
 656,98; 5687,848;  319,450;40117,296;13,48917
 657,55; 5640,310;  326,989;39966,800;13,40400
 658,13; 5583,080;  326,989;39564,150;13,39570
 658,70; 5507,311;  341,143;39353,577;13,24236
 659,28; 5354,927;  329,682;38518,389;13,15898
 659,85; 5222,543;  352,836;37644,816;13,05832
 660,43; 5203,467;  348,837;37703,627;12,99600
 661,00; 5169,160;  338,760;37690,824;12,93208
 661,58; 5183,853;  332,991;38098,943;12,84454
 662,15; 5171,622;  307,376;38278,293;12,81045
 662,73; 5287,315;  397,915;38514,951;12,82734
 663,30; 5228,623;  341,146;38722,532;12,73398
 663,88; 5246,086;  336,762;38917,882;12,72468
 664,45; 5218,317;  319,608;39128,386;12,62268
 665,03; 5282,087;  335,686;39535,275;12,61850
 665,60; 5393,395;  427,071;39975,317;12,55763
 666,17; 5291,242;  334,225;40085,206;12,47017
 666,75; 5312,396;  328,764;40366,325;12,44739
 667,32; 5360,243;  358,995;40701,444;12,39699
 667,90; 5336,628;  344,841;40865,410;12,31914
 668,47; 5440,475;  363,380;41122,145;12,45645
 669,05; 5425,090;  330,303;41525,418;12,36745
 669,62; 5387,630;  308,227;41570,152;12,31014
 670,19; 5401,630;  318,535;41644,041;12,30014
 670,77; 5420,400;  332,535;41806,699;12,26755
 671,34; 5423,554;  327,151;41733,895;12,30815
 671,92; 5450,016;  330,921;42058,707;12,26783
 672,49; 5438,171;  357,152;42205,442;12,14152
 673,06; 5396,633;  296,229;42138,792;12,18951
 673,64; 5436,787;  315,306;42104,065;12,25564
 674,21; 5401,942;  306,537;42078,646;12,19810
 674,79; 5440,250;  353,538;42393,304;12,09976
 675,36; 5457,250;  348,307;42591,808;12,09403
 675,93; 5393,482;  309,923;42368,773;12,08678
 676,51; 5422,021;  344,539;42560,431;12,02742
 677,08; 5440,329;  347,155;42653,935;12,03867
 677,65; 5455,330;  333,232;42768,747;12,07031
 678,23; 5465,253;  320,694;42960,481;12,06516
 678,80; 5464,946;  318,079;43157,062;12,01445
 679,38; 5442,100;  325,156;43234,797;11,92493
 679,95; 5490,255;  332,310;43585,839;11,92491
 680,52; 5499,486;  327,464;43712,189;11,92130
 681,10; 5550,564;  344,696;44094,693;11,89913
 681,67; 5585,410;  339,234;44358,197;11,91799
 682,24; 5563,180;  308,389;44439,086;11,90734
 682,82; 5663,565;  321,081;44980,975;11,96260
 683,39; 5731,027;  365,697;45322,786;11,93434
 683,96; 5704,951;  332,544;45596,752;11,86900
 684,54; 5733,798;  306,467;45884,717;11,90772
 685,11; 5821,414;  360,237;46233,990;11,90480
 685,68; 5812,337;  311,468;46585,648;11,88756
 686,25; 5831,646;  303,391;46650,383;11,92797
 686,83; 5836,261;  317,161;46974,502;11,82901
 687,40; 5884,339;  294,315;47295,314;11,89342
 687,97; 5988,032;  337,854;47525,126;11,97395
 688,55; 5924,417;  292,085;47628,091;11,89862
 689,12; 5954,725;  286,470;47867,057;11,91296
 689,69; 5951,649;  283,701;47921,253;11,89807
 690,26; 5965,880;  308,778;48096,295;11,83803
 690,84; 5972,265;  301,009;48252,646;11,82703
 691,41; 6057,727;  325,164;48323,073;11,94336
 691,98; 6080,266;  328,779;48542,730;11,92909
 692,56; 6086,729;  320,780;48735,388;11,90952
 693,13; 6110,652;  365,318;48732,354;11,87861
 693,70; 6135,883;  332,857;48950,165;11,93613
 694,27; 6095,576;  310,396;48987,362;11,88484
 694,84; 6141,885;  308,243;49159,404;11,94166
 695,42; 6226,808;  360,935;49321,370;11,98084
 695,99; 6176,578;  320,705;49499,028;11,90743
 696,56; 6166,655;  322,090;49347,147;11,92159
 697,13; 6233,810;  333,321;49731,497;11,94475
 697,71; 6256,964;  305,706;49833,078;12,01610
 698,28; 6256,042;  316,245;50208,428;11,90527
 698,85; 6256,735;  285,476;50168,855;11,97044
 699,42; 6287,351;  293,322;50374,128;11,96871
 699,99; 6366,736;  337,861;50482,632;12,02294
 700,57; 6331,813;  320,092;50544,444;11,96973
 701,14; 6343,814;  311,170;50638,332;11,98686
 701,71; 6393,660;  342,401;50861,529;11,97816
 702,28; 6383,584;  318,093;50900,033;11,99142
 702,85; 6414,892;  325,709;50990,537;12,01856
 703,43; 6446,893;  348,171;51200,810;11,99293
 704,00; 6523,970;  360,941;51443,006;12,06496
 704,57; 6516,817;  338,095;51548,356;12,06540
 705,14; 6577,895;  360,634;51643,245;12,12353
 705,71; 6579,664;  377,788;51681,441;12,08857
 706,28; 6580,588;  341,711;51600,484;12,17133
 706,86; 6651,896;  367,404;51881,295;12,19961
 707,43; 6698,051;  392,558;51784,184;12,26949
 708,00; 6676,743;  374,020;51829,688;12,24884
 708,57; 6629,359;  357,174;51758,115;12,20247
 709,14; 6697,360;  380,252;51864,465;12,26999
 709,71; 6734,745;  356,175;51958,661;12,36097
 710,28; 6791,899;  350,945;52143,011;12,43618
 710,86; 6831,746;  353,637;52296,977;12,47149
 711,43; 6895,054;  388,561;52232,712;12,55010
 712,00; 6914,901;  347,099;52462,831;12,60234
 712,57; 6995,902;  368,792;52613,181;12,68483
 713,14; 6964,210;  345,485;52694,839;12,64337
 713,71; 6953,826;  342,716;52622,189;12,64571
 714,28; 7006,673;  329,562;52587,155;12,77730
 714,85; 6990,981;  311,486;52370,428;12,83064
 715,42; 7079,904;  318,179;52488,239;12,96093
 716,00; 7186,905;  389,717;52650,513;13,00628
 716,57; 7093,059;  323,410;52897,863;12,87631
 717,14; 7105,291;  300,487;52773,751;12,96813
 717,71; 7115,061;  280,872;52697,409;13,03823
 718,28; 7226,600;  345,411;52941,529;13,08307
 718,85; 7191,985;  294,796;52799,648;13,13629
 719,42; 7288,139;  314,719;53093,690;13,21250
 719,99; 7247,524;  280,874;52844,041;13,25386
 720,56; 7305,833;  327,489;53152,468;13,21031
 721,13; 7319,064;  295,413;53200,664;13,27591
 721,70; 7333,757;  291,336;53172,091;13,31755
 722,27; 7382,526;  327,029;53200,287;13,34417
 722,84; 7513,758;  385,875;53456,945;13,43082
 723,41; 7417,835;  290,107;53359,757;13,43089
 723,98; 7452,144;  312,953;53547,107;13,41092
 724,55; 7534,452;  333,030;53651,611;13,50640
 725,12; 7487,837;  271,877;53561,499;13,54102
 725,69; 7562,453;  289,493;53752,773;13,60366
 726,27; 7616,453;  312,031;53853,507;13,64255
 726,84; 7679,146;  315,186;54174,550;13,67257
 727,41; 7735,993;  314,878;54087,361;13,80095
 727,98; 7776,609;  324,648;54389,173;13,78346
 728,55; 7831,763;  351,648;54299,215;13,86553
 729,12; 7861,533;  298,341;54383,412;13,98388
 729,69; 7930,611;  338,572;54596,223;13,99257
 730,26; 7964,688;  326,342;54893,881;13,99797
 730,82; 7922,304;  321,342;54664,001;13,98710
 731,39; 8013,228;  331,650;54859,889;14,08734
 731,96; 8101,844;  306,574;55130,547;14,21873
 732,53; 8142,536;  335,882;55288,743;14,20609
 733,10; 8209,537;  344,343;55336,401;14,30242
 733,67; 8242,845;  339,575;55680,674;14,28101
 734,24; 8263,307;  329,498;55314,486;14,42905
 734,81; 8306,000;  351,960;55457,451;14,43421
 735,38; 8248,539;  326,114;55160,648;14,44788
 735,95; 8272,770;  331,499;54940,152;14,54215
 736,52; 8316,386;  340,961;55244,348;14,52629
 737,09; 8329,695;  354,654;54918,775;14,61591
 737,66; 8419,388;  403,577;55065,510;14,66434
 738,23; 8456,696;  345,424;55071,091;14,82170
 738,80; 8624,158;  414,809;55413,749;14,92638
 739,37; 8610,466;  371,270;55577,329;14,92444
 739,94; 8655,082;  340,578;55636,987;15,03625
 740,51; 8813,467;  472,733;55690,645;15,10512
 741,07; 8739,083;  353,502;55597,764;15,17910
 741,64; 8836,084;  374,503;55863,268;15,24918
 742,21; 8856,161;  347,118;55899,157;15,31725
 742,78; 8820,854;  317,580;55685,815;15,35768
 743,35; 8943,855;  338,196;55994,011;15,46228
 743,92; 9027,624;  375,658;55992,746;15,55631
 744,49; 9062,548;  375,428;55892,942;15,64753
 745,06; 9058,779;  345,274;55982,831;15,66119
 745,63; 9078,934;  332,351;55944,873;15,72772
 746,19; 9123,242;  334,659;55946,608;15,80341
 746,76; 9167,089;  338,660;56009,573;15,85824
 747,33; 9208,551;  355,122;55937,000;15,92863
 747,90; 9290,167;  359,583;56211,274;15,98982
 748,47; 9283,244;  355,968;56132,470;16,00544
 749,04; 9343,014;  348,507;56220,743;16,09835
 749,61; 9388,630;  373,738;56133,016;16,16752
 750,17; 9488,323;  359,277;56134,674;16,36751
 750,74; 9486,862;  354,431;56069,563;16,39129
 751,31; 9439,862;  331,663;56056,836;16,34486
 751,88; 9507,940;  326,278;55958,725;16,50415
 752,45; 9554,863;  338,356;56058,613;16,54068
 753,02; 9577,249;  358,048;55964,963;16,57923
 753,58; 9610,326;  332,049;55822,313;16,72055
 754,15; 9696,327;  326,818;55941,202;16,84728
 754,72; 9672,866;  323,895;55777,860;16,85898
 755,29; 9715,097;  310,204;55631,364;17,00054
 755,86; 9761,482;  316,896;55711,868;17,04954
 756,42; 9835,713;  330,512;55701,141;17,16650
 756,99; 9838,945;  291,974;55721,106;17,22374
 757,56; 9869,330;  300,436;55504,764;17,33359
 758,13; 9906,715;  254,205;55387,884;17,50747
 758,70;10048,331;  277,360;55463,849;17,70537
 759,26;10081,562;  266,283;55611,968;17,73450
 759,83;10118,948;  282,283;55725,934;17,74173
 760,40;10127,717;  254,284;55604,130;17,83823
 760,97;10197,487;  253,130;55511,250;17,99619
 761,53;10157,257;  238,746;55224,369;18,03837
 762,10;10191,334;  226,439;55091,411;18,16258
 762,67;10269,720;  267,747;55061,685;18,25379
 763,24;10243,028;  220,209;54714,881;18,39229
 763,80;10277,721;  260,055;54863,231;18,34631
 764,37;10313,260;  264,517;54886,350;18,39693
 764,94;10331,106;  256,979;54448,085;18,59000
 765,50;10328,722;  261,595;54363,897;18,60758
 766,07;10359,338;  305,441;54565,170;18,52921
 766,64;10331,723;  285,672;54260,905;18,61234
 767,21;10379,185;  280,442;54071,639;18,77397
 767,77;10422,417;  308,134;54050,067;18,82009
 768,34;10365,187;  314,673;54016,263;18,71549
 768,91;10439,110;  327,058;53876,228;18,88368
 769,47;10470,803;  327,905;53913,732;18,92832
 770,04;10476,727;  320,905;53773,775;18,99958
 770,61;10490,420;  300,752;53592,663;19,12048
 771,18;10467,343;  295,829;53376,936;19,16221
 771,74;10581,190;  313,829;53561,671;19,28221
 772,31;10589,729;  311,291;53366,021;19,37327
 772,88;10615,729;  290,753;53131,910;19,53965
 773,44;10594,807;  296,830;53045,491;19,52273
 774,01;10704,807;  317,831;53152,764;19,65930
 774,58;10663,577;  305,062;52650,345;19,78882
 775,14;10687,193;  286,447;52948,387;19,75002
 775,71;10675,425;  302,832;52857,353;19,73682
 776,27;10801,348;  368,371;52715,395;19,93041
 776,84;10874,887;  397,525;52833,438;19,98127
 777,41;10800,118;  311,987;52554,249;20,07595
 777,97;10737,734;  308,295;52285,215;20,06552
 778,54;10841,812;  303,526;52279,488;20,27531
 779,11;10847,659;  326,988;52323,607;20,23337
 779,67;10874,044;  288,527;52191,727;20,39473
 780,24;10893,506;  307,450;52040,077;20,46302
 780,80;10972,429;  324,835;52063,427;20,57960
 781,37;11005,584;  324,758;51949,700;20,68927
 781,94;10961,661;  313,451;51784,743;20,68767
 782,50;11026,123;  317,144;51658,554;20,85837
 783,07;11083,509;  337,529;51743,289;20,90423
 783,63;11036,509;  304,683;51456,332;20,98041
 784,20;11148,510;  339,376;51300,528;21,21054
 784,77;11084,818;  311,453;51225,186;21,16004
 785,33;11099,972;  294,915;50983,074;21,31673
 785,90;11171,588;  303,915;51032,809;21,42304
 786,46;11178,050;  322,839;50900,159;21,46261
 787,03;11245,359;  301,993;50652,278;21,73447
 787,59;11259,359;  298,224;50513,936;21,82810
 788,16;11301,206;  313,301;50510,517;21,88947
 788,73;11305,514;  312,071;50512,483;21,89911
 789,29;11247,207;  285,840;50073,679;22,01615
 789,86;11294,746;  328,687;49922,875;22,11158
 790,42;11281,593;  301,918;49712,533;22,22129
 790,99;11292,363;  311,688;49431,806;22,35474
 791,55;11248,132;  296,380;49395,233;22,30552
 792,12;11334,210;  334,996;49436,045;22,40118
 792,68;11329,210;  312,842;49136,549;22,56356
 793,25;11308,672;  306,612;48929,591;22,62729
 793,81;11365,365;  383,305;48567,865;22,79166
 794,38;11155,289;  277,074;48364,061;22,62195
 794,94;11263,366;  281,075;48267,103;22,88644
 795,51;11287,828;  315,075;47920,300;23,04947
 796,07;11187,906;  294,614;47741,650;22,95885
 796,64;11323,830;  325,768;47878,769;23,12801
 797,20;11242,676;  303,307;47325,427;23,26430
 797,77;11151,523;  274,692;47092,700;23,23215
 798,33;11182,600;  310,384;46897,743;23,33727
 798,90;11243,139;  318,769;46832,554;23,48631
 799,46;11147,832;  290,924;46419,674;23,53610
 800,03;11148,294;  307,539;46231,408;23,60593
 800,59;11168,833;  311,078;46110,143;23,70737
 801,15;11155,911;  320,694;45870,109;23,78783
 801,72;11084,911;  300,694;45530,997;23,84290
 802,28;11034,989;  328,310;45259,578;23,82902
 802,85;11027,451;  302,618;45098,005;23,94182
