
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5236,041;  329,291;11469,259;44,04636
 496,84; 5200,224;  340,665;11434,149;43,80553
 497,42; 5143,730;  336,602;11368,782;43,57369
 498,01; 5080,978;  362,590;11358,501;42,91039
 498,59; 5017,262;  329,835;11226,340;43,01771
 499,18; 4971,977;  321,284;11196,086;42,76577
 499,76; 4939,333;  355,599;11118,571;42,58799
 500,35; 4826,479;  331,689;10916,098;42,46614
 500,93; 4754,981;  333,525;10882,188;41,91485
 501,52; 4722,894;  331,834;10789,798;41,98771
 502,10; 4699,803;  339,774;10811,006;41,63817
 502,69; 4572,318;  322,395;10642,086;41,18266
 503,27; 4478,654;  301,916;10388,494;41,40886
 503,86; 4442,107;  325,008;10347,452;41,07879
 504,44; 4352,189;  301,706;10188,037;40,97054
 505,03; 4238,047;  292,629;10037,699;40,48630
 505,61; 4163,167;  309,088; 9844,697;40,41776
 506,19; 4087,092;  330,321; 9739,815;39,92533
 506,78; 3962,907;  307,949; 9486,017;39,82273
 507,36; 3899,469;  307,167; 9362,102;39,67232
 507,95; 3791,657;  305,647; 9190,431;39,23573
 508,53; 3759,758;  295,641; 9055,889;39,54359
 509,12; 3688,413;  320,030; 8923,036;39,15356
 509,70; 3632,555;  342,648; 8747,999;39,14062
 510,29; 3573,734;  346,886; 8644,959;38,88671
 510,87; 3425,657;  297,949; 8452,257;38,35651
 511,46; 3373,969;  301,182; 8258,370;38,61649
 512,04; 3301,002;  318,112; 8129,275;38,18752
 512,62; 3246,710;  313,798; 7965,173;38,33182
 513,21; 3195,251;  290,502; 7825,629;38,54944
 513,79; 3133,406;  296,137; 7658,275;38,53866
 514,38; 3029,746;  277,822; 7517,323;38,01262
 514,96; 3016,120;  324,283; 7468,307;37,67956
 515,54; 2911,824;  289,518; 7323,410;37,28100
 516,13; 2858,717;  319,981; 7239,029;36,69198
 516,71; 2801,808;  295,912; 7048,137;37,11215
 517,30; 2727,464;  297,381; 6947,063;36,54435
 517,88; 2691,509;  317,227; 6878,640;36,18553
 518,46; 2641,080;  285,076; 6730,611;36,55249
 519,05; 2629,446;  294,698; 6703,333;36,43128
 519,63; 2573,162;  302,310; 6616,340;35,96517
 520,22; 2543,807;  314,938; 6593,731;35,49838
 520,80; 2505,191;  297,708; 6508,854;35,54066
 521,38; 2526,971;  346,545; 6486,640;35,51127
 521,97; 2457,941;  294,483; 6443,422;35,18425
 522,55; 2447,059;  305,560; 6389,435;35,19959
 523,13; 2427,183;  297,334; 6387,909;34,96959
 523,72; 2391,125;  291,384; 6378,496;34,49486
 524,30; 2447,849;  326,954; 6516,379;34,26642
 524,89; 2384,863;  291,176; 6523,006;33,59665
 525,47; 2419,267;  309,803; 6618,150;33,43925
 526,05; 2416,711;  286,035; 6671,354;33,36835
 526,64; 2450,257;  315,193; 6804,078;32,90341
 527,22; 2473,437;  312,264; 6914,608;32,73342
 527,80; 2520,651;  358,961; 7003,360;32,53401
 528,39; 2493,722;  295,504; 7098,852;32,31083
 528,97; 2516,765;  307,809; 7247,004;31,83303
 529,55; 2596,976;  317,718; 7432,849;32,03396
 530,14; 2648,901;  339,200; 7651,572;31,58621
 530,72; 2647,968;  303,963; 7691,269;31,73017
 531,30; 2656,515;  288,355; 7850,156;31,31740
 531,89; 2696,875;  322,970; 7970,985;31,03949
 532,47; 2727,479;  334,281; 8056,487;30,99112
 533,05; 2736,602;  336,884; 8120,403;30,83076
 533,63; 2716,497;  339,898; 8132,062;30,49986
 534,22; 2699,995;  316,975; 8165,049;30,36439
 534,80; 2738,531;  324,599; 8286,546;30,31837
 535,38; 2855,242;  428,279; 8387,112;30,49395
 535,97; 2745,859;  323,050; 8292,999;30,39930
 536,55; 2790,542;  377,985; 8392,947;30,10067
 537,13; 2767,677;  378,431; 8402,746;29,77508
 537,71; 2815,217;  414,891; 8388,624;30,10292
 538,30; 2860,918;  438,209; 8503,060;30,04035
 538,88; 2890,130;  486,299; 8579,232;29,70284
 539,46; 2989,188;  526,599; 8757,867;29,91749
 540,05; 3005,550;  563,988; 8896,209;29,30266
 540,63; 3102,635;  590,912; 9121,692;29,44306
 541,21; 3151,442;  627,994; 9215,345;29,38564
 541,79; 3222,418;  675,378; 9361,944;29,32160
 542,38; 3293,167;  708,756; 9493,009;29,42095
 542,96; 3280,191;  708,462; 9675,574;28,67957
 543,54; 3358,302;  729,685; 9843,577;28,84187
 544,12; 3374,732;  708,919; 9988,780;28,72687
 544,70; 3354,336;  689,463;10076,676;28,38833
 545,29; 3394,304;  693,987;10209,475;28,37812
 545,87; 3410,187;  679,455;10317,020;28,33425
 546,45; 3337,520;  622,910;10274,433;28,12624
 547,03; 3313,709;  624,530;10355,245;27,63599
 547,62; 3299,458;  580,918;10495,003;27,42099
 548,20; 3329,743;  582,077;10633,114;27,33715
 548,78; 3300,877;  539,787;10763,419;27,00694
 549,36; 3299,693;  506,785;10946,028;26,75393
 549,94; 3297,763;  466,613;11069,248;26,70232
 550,53; 3360,202;  482,628;11307,205;26,58371
 551,11; 3350,003;  436,405;11423,540;26,51826
 551,69; 3410,288;  452,323;11763,498;26,15082
 552,27; 3408,826;  414,624;12006,016;25,83125
 552,85; 3473,493;  410,405;12368,352;25,61550
 553,44; 3526,305;  417,553;12606,340;25,50501
 554,02; 3567,565;  416,172;12948,701;25,14571
 554,60; 3599,066;  360,176;13286,616;25,05632
 555,18; 3699,053;  406,785;13666,087;24,82988
 555,76; 3732,192;  381,095;13938,209;24,71837
 556,34; 3824,358;  392,798;14286,410;24,69884
 556,93; 3868,559;  369,862;14742,172;24,34331
 557,51; 3897,738;  364,106;15086,384;24,00194
 558,09; 3998,907;  384,324;15381,647;24,10152
 558,67; 4027,032;  370,726;15790,824;23,71130
 559,25; 4125,558;  391,185;15994,843;23,93267
 559,83; 4155,427;  368,423;16349,542;23,69674
 560,41; 4195,846;  358,718;16741,412;23,42184
 561,00; 4285,979;  380,573;17058,456;23,41668
 561,58; 4319,418;  365,256;17295,942;23,35500
 562,16; 4373,116;  352,636;17563,758;23,35978
 562,74; 4408,909;  343,172;18019,534;23,00098
 563,32; 4473,687;  340,884;18463,047;22,80524
 563,90; 4566,274;  374,111;18751,178;22,81193
 564,48; 4656,719;  383,409;19141,490;22,78117
 565,06; 4798,749;  369,418;19742,025;22,86389
 565,65; 4926,211;  380,354;20392,804;22,71514
 566,23; 5097,707;  417,727;21174,520;22,54674
 566,81; 5211,432;  365,877;21803,886;22,60264
 567,39; 5412,287;  377,348;22719,322;22,53578
 567,97; 5561,503;  395,417;23375,137;22,48107
 568,55; 5743,821;  408,653;24221,748;22,40434
 569,13; 5878,626;  367,112;24876,340;22,48751
 569,71; 6066,760;  372,944;25867,724;22,33326
 570,29; 6337,037;  416,862;26786,630;22,45061
 570,87; 6479,588;  405,557;27584,995;22,34789
 571,45; 6588,550;  400,111;28290,910;22,18811
 572,03; 6687,342;  355,581;28672,731;22,36016
 572,61; 6795,837;  353,499;29338,205;22,22668
 573,20; 6973,604;  376,952;30011,990;22,25964
 573,78; 7099,083;  371,423;30679,324;22,19771
 574,36; 7157,098;  390,267;31202,664;21,96139
 574,94; 7336,320;  455,967;31659,909;22,04963
 575,52; 7234,197;  394,055;31794,562;21,78354
 576,10; 7394,020;  433,666;32346,027;21,81084
 576,68; 7524,460;  422,273;32898,129;21,86913
 577,26; 7612,192;  451,214;33577,054;21,61750
 577,84; 7689,717;  455,498;34085,120;21,51145
 578,42; 7821,757;  499,201;34419,056;21,58782
 579,00; 7719,172;  453,885;34499,448;21,33990
 579,58; 7723,688;  494,352;34762,836;21,09616
 580,16; 7753,006;  463,510;34720,555;21,27882
 580,74; 7764,868;  469,742;34999,443;21,12710
 581,32; 7667,338;  468,507;34998,792;20,84787
 581,90; 7659,561;  496,279;34962,551;20,78346
 582,48; 7625,711;  474,357;35030,909;20,69464
 583,06; 7626,618;  478,276;35274,242;20,54360
 583,64; 7584,988;  484,198;35241,277;20,42977
 584,22; 7491,082;  489,519;35129,513;20,21237
 584,80; 7372,368;  498,124;34846,492;20,01331
 585,38; 7278,634;  517,797;34446,987;19,92631
 585,96; 7199,883;  479,655;34460,178;19,77671
 586,54; 7168,311;  502,209;34444,318;19,63962
 587,12; 7112,064;  464,205;34628,958;19,45824
 587,70; 7169,591;  502,733;34745,450;19,46942
 588,28; 7033,477;  466,205;34788,386;19,13419
 588,86; 7070,463;  472,361;34790,816;19,22610
 589,44; 7021,283;  440,680;34892,229;19,10104
 590,02; 6986,461;  455,062;35066,005;18,87091
 590,59; 6974,173;  438,209;35229,930;18,78598
 591,17; 6969,796;  442,077;35454,411;18,64406
 591,75; 6887,318;  434,300;35548,657;18,37715
 592,33; 6953,140;  449,682;35684,014;18,45773
 592,91; 6903,229;  402,997;35979,050;18,27137
 593,49; 6956,854;  407,618;36252,507;18,27105
 594,07; 6970,101;  431,464;36510,042;18,12332
 594,65; 6936,593;  445,903;36473,655;18,01581
 595,23; 6990,453;  443,908;36899,907;17,95739
 595,81; 6981,624;  413,218;36986,144;17,95975
 596,39; 6937,846;  424,296;37078,246;17,77039
 596,97; 6941,051;  424,304;37280,341;17,68162
 597,55; 6909,610;  421,905;37309,661;17,58769
 598,12; 6903,717;  395,390;37275,975;17,64703
 598,70; 6920,935;  410,845;37385,292;17,60700
 599,28; 6889,894;  414,614;37516,125;17,45287
 599,86; 6887,660;  407,844;37574,361;17,43455
 600,44; 6836,110;  370,694;37647,632;17,34428
 601,02; 6898,163;  425,938;37762,855;17,33465
 601,60; 6800,148;  408,685;37705,661;17,13668
 602,18; 6766,264;  383,851;37747,488;17,08188
 602,75; 6740,378;  386,294;37756,486;17,00308
 603,33; 6727,995;  407,153;37790,142;16,90834
 603,91; 6704,327;  384,395;37721,005;16,92690
 604,49; 6718,873;  415,461;37758,719;16,87965
 605,07; 6671,578;  428,300;37840,623;16,68776
 605,65; 6671,748;  427,926;37978,541;16,62775
 606,23; 6677,831;  487,977;38103,897;16,45541
 606,80; 6681,662;  542,448;38058,931;16,36404
 607,38; 6670,054;  578,085;38170,951;16,20512
 607,96; 6663,447;  634,371;38194,081;16,05198
 608,54; 6694,262;  700,003;38186,986;15,99024
 609,12; 6673,544;  714,294;38354,841;15,83199
 609,70; 6713,333;  747,998;38368,755;15,85650
 610,27; 6648,845;  742,601;38434,389;15,66984
 610,85; 6660,443;  773,305;38529,208;15,59263
 611,43; 6628,769;  762,614;38461,630;15,56050
 612,01; 6526,798;  743,222;38276,607;15,40915
 612,59; 6545,782;  732,690;38270,554;15,48594
 613,16; 6429,336;  684,981;38193,761;15,31470
 613,74; 6447,031;  655,692;38003,668;15,50643
 614,32; 6374,590;  636,003;38082,592;15,32473
 614,90; 6281,515;  578,456;37936,711;15,26586
 615,48; 6236,006;  525,059;37630,400;15,39117
 616,05; 6165,302;  498,672;37543,036;15,29687
 616,63; 6136,904;  507,207;37447,978;15,23979
 617,21; 6057,141;  496,601;37336,804;15,09367
 617,79; 6039,433;  484,296;37268,587;15,10193
 618,36; 6014,092;  482,069;37275,913;15,03519
 618,94; 5903,904;  427,522;36803,429;15,05497
 619,52; 5880,773;  442,670;36682,811;15,00575
 620,10; 5797,758;  427,602;36564,307;14,86067
 620,67; 5778,018;  430,438;36475,273;14,83591
 621,25; 5738,828;  464,993;36341,460;14,69999
 621,83; 5659,070;  440,137;36286,399;14,55921
 622,41; 5713,334;  503,983;36333,853;14,53913
 622,98; 5627,536;  451,899;36021,051;14,55092
 623,56; 5617,489;  446,282;35995,510;14,54661
 624,14; 5531,829;  423,765;35918,701;14,39096
 624,72; 5485,329;  419,137;35827,288;14,30798
 625,29; 5521,603;  412,513;35931,420;14,38414
 625,87; 5512,841;  457,989;35809,835;14,29869
 626,45; 5386,281;  406,049;35661,101;14,12629
 627,02; 5412,152;  414,913;35708,369;14,15911
 627,60; 5346,742;  395,847;35519,474;14,09562
 628,18; 5337,544;  376,064;35613,072;14,08031
 628,76; 5278,782;  377,823;35574,709;13,92441
 629,33; 5279,988;  420,212;35594,440;13,81630
 629,91; 5289,450;  392,064;35549,845;13,92974
 630,49; 5279,549;  423,056;35731,416;13,75451
 631,06; 5273,733;  400,439;35821,413;13,75821
 631,64; 5258,142;  399,281;35757,143;13,74195
 632,22; 5180,658;  366,123;35640,993;13,64863
 632,79; 5215,540;  408,661;35986,595;13,51084
 633,37; 5205,870;  370,838;35965,811;13,58347
 633,95; 5213,966;  384,664;36011,080;13,55539
 634,52; 5192,653;  365,521;36189,746;13,47449
 635,10; 5169,079;  377,294;36134,077;13,40105
 635,68; 5208,900;  365,277;36399,578;13,44170
 636,25; 5178,532;  358,962;36258,939;13,42499
 636,83; 5155,628;  344,746;36618,786;13,26260
 637,41; 5159,538;  355,736;36545,939;13,27376
 637,98; 5192,086;  391,505;36757,760;13,20065
 638,56; 5174,481;  373,653;36902,018;13,14274
 639,13; 5129,274;  348,360;36975,552;13,05291
 639,71; 5187,562;  421,670;37153,186;12,97494
 640,29; 5048,340;  342,516;36922,296;12,86455
 640,86; 5078,026;  351,440;37025,954;12,88793
 641,44; 5082,327;  347,132;37082,535;12,89000
 642,02; 5084,166;  391,825;37072,039;12,79257
 642,59; 5010,236;  341,441;37344,697;12,61726
 643,17; 5021,076;  344,826;37240,431;12,67427
 643,74; 4993,992;  345,519;37332,781;12,56777
 644,32; 4988,755;  368,673;37176,285;12,55197
 644,89; 4998,364;  367,288;37273,866;12,54810
 645,47; 4973,434;  365,520;37273,601;12,48484
 646,05; 4934,504;  362,828;37166,720;12,42172
 646,62; 4906,959;  350,443;37172,070;12,37456
 647,20; 4911,798;  350,598;37345,959;12,32912
 647,77; 4857,792;  330,367;37107,617;12,31039
 648,35; 4836,631;  326,675;37019,429;12,29114
 648,92; 4860,471;  364,906;37109,163;12,23474
 649,50; 4800,079;  326,137;37018,975;12,19296
 650,08; 4781,380;  311,599;37002,864;12,18214
 650,65; 4790,297;  343,523;37153,906;12,08022
 651,23; 4865,982;  310,523;37858,641;12,13232
 651,80; 4985,053;  313,754;38886,914;12,11023
 652,38; 5026,508;  328,678;39315,956;12,04965
 652,95; 5062,962;  313,678;39767,691;12,03752
 653,53; 5127,417;  340,371;39916,195;12,09589
 654,10; 5177,795;  368,910;40112,391;12,09981
 654,68; 5090,712;  313,987;40043,126;12,02323
 655,25; 5091,782;  309,756;40190,399;11,99084
 655,83; 5073,621;  317,141;40149,673;11,94119
 656,40; 5097,846;  352,373;40164,484;11,91967
 656,98; 5033,993;  319,450;40117,296;11,84623
 657,55; 5036,832;  326,989;39966,800;11,88160
 658,13; 4944,133;  326,989;39564,150;11,76727
 658,70; 4930,819;  341,143;39353,577;11,76465
 659,28; 4805,889;  329,682;38518,389;11,72128
 659,85; 4694,190;  352,836;37644,816;11,64152
 660,43; 4658,414;  348,837;37703,627;11,53688
 661,00; 4619,638;  338,760;37690,824;11,46089
 661,58; 4655,632;  332,991;38098,943;11,44587
 662,15; 4640,702;  307,376;38278,293;11,41222
 662,73; 4762,464;  397,915;38514,951;11,45039
 663,30; 4696,842;  341,146;38722,532;11,34846
 663,88; 4734,528;  336,762;38917,882;11,39875
 664,45; 4728,983;  319,608;39128,386;11,36180
 665,03; 4780,207;  335,686;39535,275;11,33818
 665,60; 4896,585;  427,071;39975,317;11,30142
 666,17; 4810,655;  334,225;40085,206;11,26118
 666,75; 4850,264;  328,764;40366,325;11,29315
 667,32; 4896,488;  358,995;40701,444;11,24744
 667,90; 4908,866;  344,841;40865,410;11,26348
 668,47; 4910,552;  363,380;41122,145;11,15630
 669,05; 4897,468;  330,303;41525,418;11,08667
 669,62; 4879,692;  308,227;41570,152;11,07914
 670,19; 4937,993;  318,535;41644,041;11,17823
 670,77; 4913,140;  332,535;41806,699;11,04448
 671,34; 4965,903;  327,151;41733,895;11,20289
 671,92; 4992,819;  330,921;42058,707;11,17217
 672,49; 4990,659;  357,152;42205,442;11,07215
 673,06; 4947,344;  296,229;42138,792;11,11575
 673,64; 4914,184;  315,306;42104,065;11,00506
 674,21; 4914,100;  306,537;42078,646;11,03024
 674,79; 5009,478;  353,538;42393,304;11,07509
 675,36; 4991,164;  348,307;42591,808;10,99070
 675,93; 4953,619;  309,923;42368,773;11,04095
 676,51; 4998,458;  344,539;42560,431;11,02409
 677,08; 4975,375;  347,155;42653,935;10,93967
 677,65; 5005,676;  333,232;42768,747;11,01069
 678,23; 5015,669;  320,694;42960,481;11,01078
 678,80; 5047,201;  318,079;43157,062;11,03930
 679,38; 5039,963;  325,156;43234,797;10,98776
 679,95; 5069,572;  332,310;43585,839;10,95231
 680,52; 5076,873;  327,464;43712,189;10,94719
 681,10; 5152,713;  344,696;44094,693;10,98975
 681,67; 5170,860;  339,234;44358,197;10,97624
 682,24; 5106,622;  308,389;44439,086;10,87278
 682,82; 5199,000;  321,081;44980,975;10,92237
 683,39; 5330,686;  365,697;45322,786;11,04384
 683,96; 5261,295;  332,544;45596,752;10,88885
 684,54; 5309,365;  306,467;45884,717;10,97650
 685,11; 5387,051;  360,237;46233,990;10,95793
 685,68; 5396,890;  311,468;46585,648;10,98976
 686,25; 5420,883;  303,391;46650,383;11,04169
 686,83; 5492,415;  317,161;46974,502;11,09205
 687,40; 5465,332;  294,315;47295,314;11,00193
 687,97; 5544,863;  337,854;47525,126;11,03478
 688,55; 5514,703;  292,085;47628,091;11,03308
 689,12; 5544,696;  286,470;47867,057;11,05120
 689,69; 5540,613;  283,701;47921,253;11,03523
 690,26; 5579,144;  308,778;48096,295;11,02875
 690,84; 5591,445;  301,009;48252,646;11,03286
 691,41; 5586,593;  325,164;48323,073;10,96179
 691,98; 5682,355;  328,779;48542,730;11,10379
 692,56; 5684,964;  320,780;48735,388;11,07968
 693,13; 5737,111;  365,318;48732,354;11,10631
 693,70; 5758,258;  332,857;48950,165;11,15940
 694,27; 5730,559;  310,396;48987,362;11,13497
 694,84; 5739,553;  308,243;49159,404;11,11808
 695,42; 5793,546;  360,935;49321,370;11,09592
 695,99; 5798,693;  320,705;49499,028;11,13903
 696,56; 5793,917;  322,090;49347,147;11,16129
 697,13; 5903,834;  333,321;49731,497;11,27676
 697,71; 5873,596;  305,706;49833,078;11,24205
 698,28; 5870,897;  316,245;50208,428;11,13331
 698,85; 5821,352;  285,476;50168,855;11,09764
 699,42; 5940,345;  293,322;50374,128;11,27582
 699,99; 5967,185;  337,861;50482,632;11,22614
 700,57; 5950,640;  320,092;50544,444;11,21079
 701,14; 5962,556;  311,170;50638,332;11,22930
 701,71; 6068,934;  342,401;50861,529;11,33538
 702,28; 6032,158;  318,093;50900,033;11,29665
 702,85; 6069,690;  325,709;50990,537;11,33722
 703,43; 6151,453;  348,171;51200,810;11,41196
 704,00; 6199,061;  360,941;51443,006;11,42890
 704,57; 6175,439;  338,095;51548,356;11,39878
 705,14; 6229,817;  360,634;51643,245;11,44478
 705,71; 6236,734;  377,788;51681,441;11,42013
 706,28; 6230,035;  341,711;51600,484;11,48744
 706,86; 6341,489;  367,404;51881,295;11,59704
 707,43; 6347,175;  392,558;51784,184;11,58675
 708,00; 6327,630;  374,020;51829,688;11,57037
 708,57; 6305,162;  357,174;51758,115;11,57175
 709,14; 6375,155;  380,252;51864,465;11,64416
 709,71; 6422,995;  356,175;51958,661;11,75684
 710,28; 6454,911;  350,945;52143,011;11,78552
 710,86; 6439,827;  353,637;52296,977;11,71698
 711,43; 6483,051;  388,561;52232,712;11,75541
 712,00; 6453,737;  347,099;52462,831;11,71746
 712,57; 6582,115;  368,792;52613,181;11,89280
 713,14; 6589,647;  345,485;52694,839;11,92787
 713,71; 6562,486;  342,716;52622,189;11,89716
 714,28; 6569,480;  329,562;52587,155;11,94069
 714,85; 6616,550;  311,486;52370,428;12,11139
 715,42; 6633,774;  318,179;52488,239;12,10579
 716,00; 6754,767;  389,717;52650,513;12,17940
 716,57; 6689,068;  323,410;52897,863;12,10789
 717,14; 6735,677;  300,487;52773,751;12,26375
 717,71; 6718,824;  280,872;52697,409;12,28229
 718,28; 6858,202;  345,411;52941,529;12,38265
 718,85; 6794,580;  294,796;52799,648;12,37940
 719,42; 6824,958;  314,719;53093,690;12,33491
 719,99; 6863,951;  280,874;52844,041;12,52413
 720,56; 6917,637;  327,489;53152,468;12,47544
 721,13; 6960,553;  295,413;53200,664;12,59826
 721,70; 6913,085;  291,336;53172,091;12,52204
 722,27; 6995,925;  327,029;53200,287;12,61298
 722,84; 7090,841;  385,875;53456,945;12,63394
 723,41; 7054,296;  290,107;53359,757;12,74587
 723,98; 7082,674;  312,953;53547,107;12,71688
 724,55; 7170,437;  333,030;53651,611;12,82368
 725,12; 7138,430;  271,877;53561,499;12,88535
 725,69; 7260,346;  289,493;53752,773;13,03858
 726,27; 7259,032;  312,031;53853,507;12,97499
 726,84; 7333,256;  315,186;54174,550;13,03036
 727,41; 7388,403;  314,878;54087,361;13,15454
 727,98; 7456,858;  324,648;54389,173;13,19203
 728,55; 7475,082;  351,648;54299,215;13,20437
 729,12; 7480,229;  298,341;54383,412;13,27887
 729,69; 7555,992;  338,572;54596,223;13,30212
 730,26; 7583,908;  326,342;54893,881;13,30015
 730,82; 7577,209;  321,342;54664,001;13,35207
 731,39; 7665,049;  331,650;54859,889;13,44881
 731,96; 7749,273;  306,574;55130,547;13,57563
 732,53; 7796,035;  335,882;55288,743;13,57555
 733,10; 7831,875;  344,343;55336,401;13,61566
 733,67; 7902,945;  339,575;55680,674;13,66682
 734,24; 7844,246;  329,498;55314,486;13,66691
 734,81; 7894,393;  351,960;55457,451;13,68726
 735,38; 7874,771;  326,114;55160,648;13,76625
 735,95; 7920,688;  331,499;54940,152;13,89741
 736,52; 7987,373;  340,961;55244,348;13,92703
 737,09; 7977,982;  354,654;54918,775;13,97132
 737,66; 8051,975;  403,577;55065,510;13,99218
 738,23; 8021,738;  345,424;55071,091;14,02690
 738,80; 8154,116;  414,809;55413,749;14,07174
 739,37; 8171,648;  371,270;55577,329;14,12957
 739,94; 8202,795;  340,578;55636,987;14,21831
 740,51; 8368,173;  472,733;55690,645;14,29869
 741,07; 8259,474;  353,502;55597,764;14,31094
 741,64; 8346,313;  374,503;55863,268;14,36653
 742,21; 8364,307;  347,118;55899,157;14,43185
 742,78; 8361,146;  317,580;55685,815;14,52740
 743,35; 8406,140;  338,196;55994,011;14,49614
 743,92; 8531,979;  375,658;55992,746;14,66514
 744,49; 8518,819;  375,428;55892,942;14,66815
 745,06; 8519,581;  345,274;55982,831;14,69207
 745,63; 8549,497;  332,351;55944,873;14,77571
 746,19; 8562,106;  334,659;55946,608;14,79439
 746,76; 8564,715;  338,660;56009,573;14,77622
 747,33; 8612,631;  355,122;55937,000;14,85648
 747,90; 8692,932;  359,583;56211,274;14,92050
 748,47; 8691,310;  355,968;56132,470;14,94418
 749,04; 8764,227;  348,507;56220,743;15,06244
 749,61; 8844,374;  373,738;56133,016;15,19144
 750,17; 8841,752;  359,277;56134,674;15,20827
 750,74; 8861,361;  354,431;56069,563;15,26862
 751,31; 8864,892;  331,663;56056,836;15,31306
 751,88; 8892,655;  326,278;55958,725;15,39817
 752,45; 8991,033;  338,356;56058,613;15,52878
 753,02; 9048,872;  358,048;55964,963;15,62903
 753,58; 9046,866;  332,049;55822,313;15,70513
 754,15; 9094,936;  326,818;55941,202;15,76592
 754,72; 9089,775;  323,895;55777,860;15,80749
 755,29; 9076,153;  310,204;55631,364;15,84556
 755,86; 9158,531;  316,896;55711,868;15,96108
 756,42; 9231,986;  330,512;55701,141;16,07617
 756,99; 9198,979;  291,974;55721,106;16,06918
 757,56; 9219,588;  300,436;55504,764;16,15662
 758,13; 9287,274;  254,205;55387,884;16,38394
 758,70; 9353,883;  277,360;55463,849;16,44700
 759,26; 9361,337;  266,283;55611,968;16,43318
 759,83; 9484,792;  282,283;55725,934;16,59795
 760,40; 9473,170;  254,284;55604,130;16,65567
 760,97; 9438,702;  253,130;55511,250;16,62303
 761,53; 9420,542;  238,746;55224,369;16,69854
 762,10; 9420,304;  226,439;55091,411;16,75726
 762,67; 9513,220;  267,747;55061,685;16,87317
 763,24; 9458,137;  220,209;54714,881;16,95198
 763,80; 9510,361;  260,055;54863,231;16,94097
 764,37; 9558,354;  264,517;54886,350;17,01488
 764,94; 9484,271;  256,979;54448,085;17,02732
 765,50; 9526,803;  261,595;54363,897;17,12535
 766,07; 9639,873;  305,441;54565,170;17,20324
 766,64; 9606,097;  285,672;54260,905;17,26797
 767,21; 9541,629;  280,442;54071,639;17,21692
 767,77; 9619,160;  308,134;54050,067;17,32544
 768,34; 9594,769;  314,673;54016,263;17,28086
 768,91; 9662,224;  327,058;53876,228;17,43289
 769,47; 9688,910;  327,905;53913,732;17,46918
 770,04; 9719,211;  320,905;53773,775;17,58242
 770,61; 9731,666;  300,752;53592,663;17,69671
 771,18; 9733,813;  295,829;53376,936;17,78031
 771,74; 9798,729;  313,829;53561,671;17,81274
 772,31; 9746,107;  311,291;53366,021;17,78318
 772,88; 9746,254;  290,753;53131,910;17,89420
 773,44; 9773,017;  296,830;53045,491;17,96479
 774,01; 9804,241;  317,831;53152,764;17,95481
 774,58; 9744,157;  305,062;52650,345;18,03237
 775,14; 9849,612;  286,447;52948,387;18,15954
 775,71; 9887,375;  302,832;52857,353;18,23733
 776,27; 9940,522;  368,371;52715,395;18,28595
 776,84;10049,361;  397,525;52833,438;18,40692
 777,41; 9950,432;  311,987;52554,249;18,44952
 777,97; 9902,963;  308,295;52285,215;18,45948
 778,54; 9920,726;  303,526;52279,488;18,50317
 779,11; 9960,950;  326,988;52323,607;18,52806
 779,67; 9952,636;  288,527;52191,727;18,61949
 780,24;10004,245;  307,450;52040,077;18,74406
 780,80;10079,392;  324,835;52063,427;18,85354
 781,37;10041,539;  324,758;51949,700;18,82187
 781,94;10044,609;  313,451;51784,743;18,90599
 782,50;10049,987;  317,144;51658,554;18,95710
 783,07;10125,673;  337,529;51743,289;19,04095
 783,63;10114,589;  304,683;51456,332;19,17808
 784,20;10150,506;  339,376;51300,528;19,25217
 784,77;10153,653;  311,453;51225,186;19,33113
 785,33;10163,415;  294,915;50983,074;19,46904
 785,90;10151,178;  303,915;51032,809;19,41155
 786,46;10182,940;  322,839;50900,159;19,49511
 787,03;10144,318;  301,993;50652,278;19,54771
 787,59;10194,158;  298,224;50513,936;19,70685
 788,16;10236,613;  313,301;50510,517;19,76865
 788,73;10164,529;  312,071;50512,483;19,62625
 789,29;10164,599;  285,840;50073,679;19,84171
 789,86;10237,208;  328,687;49922,875;19,97920
 790,42;10241,740;  301,918;49712,533;20,11677
 790,99;10221,502;  311,688;49431,806;20,17466
 791,55;10227,650;  296,380;49395,233;20,22709
 792,12;10271,489;  334,996;49436,045;20,23682
 792,68;10251,559;  312,842;49136,549;20,35633
 793,25;10215,322;  306,612;48929,591;20,37866
 793,81;10328,777;  383,305;48567,865;20,64037
 794,38;10177,385;  277,074;48364,061;20,58834
 794,94;10228,456;  281,075;48267,103;20,72974
 795,51;10249,757;  315,075;47920,300;20,86889
 796,07;10143,673;  294,614;47741,650;20,75801
 796,64;10258,590;  325,768;47878,769;20,88790
 797,20;10185,968;  303,307;47325,427;21,01705
 797,77;10106,576;  274,692;47092,700;21,00022
 798,33;10079,108;  310,384;46897,743;20,96861
 798,90;10109,640;  318,769;46832,554;21,04940
 799,46;10070,249;  290,924;46419,674;21,20006
 800,03;10101,626;  307,539;46231,408;21,32679
 800,59;10153,774;  311,078;46110,143;21,49104
 801,15;10116,690;  320,694;45870,109;21,50631
 801,72;10065,145;  300,694;45530,997;21,58829
 802,28; 9992,907;  328,310;45259,578;21,50974
