
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5669,449;  259,292;11469,259;48,26202
 496,84; 5716,545;  265,524;11434,149;48,80655
 497,42; 5633,265;  263,369;11368,782;48,35386
 498,01; 5620,382;  279,293;11358,501;48,20822
 498,59; 5543,161;  251,831;11226,340;48,21474
 499,18; 5527,346;  252,370;11196,086;48,20096
 499,76; 5525,290;  284,369;11118,571;48,37385
 500,35; 5377,921;  269,292;10916,098;47,98274
 500,93; 5349,108;  278,446;10882,188;47,81955
 501,52; 5291,936;  253,138;10789,798;47,82159
 502,10; 5294,889;  283,907;10811,006;47,60079
 502,69; 5169,090;  250,752;10642,086;47,33115
 503,27; 5110,495;  240,446;10388,494;47,99000
 503,86; 5033,397;  262,830;10347,452;47,30537
 504,44; 4963,080;  233,291;10188,037;47,51290
 505,03; 4822,940;  209,829;10037,699;46,93907
 505,61; 4752,353;  235,522; 9844,697;47,00540
 506,19; 4692,273;  261,060; 9739,815;46,74889
 506,78; 4534,260;  233,367; 9486,017;46,48282
 507,36; 4459,865;  236,829; 9362,102;46,27846
 507,95; 4396,682;  237,674; 9190,431;46,45505
 508,53; 4311,866;  229,521; 9055,889;46,25170
 509,12; 4277,979;  244,136; 8923,036;46,47874
 509,70; 4203,080;  266,905; 8747,999;46,41117
 510,29; 4126,568;  275,751; 8644,959;46,01173
 510,87; 4000,760;  216,290; 8452,257;45,95053
 511,46; 3914,943;  221,521; 8258,370;45,95610
 512,04; 3859,455;  226,828; 8129,275;45,96839
 512,62; 3773,847;  244,444; 7965,173;45,71333
 513,21; 3701,649;  226,828; 7825,629;45,72854
 513,79; 3641,071;  225,442; 7658,275;45,95326
 514,38; 3546,006;  206,288; 7517,323;45,68051
 514,96; 3540,797;  261,212; 7468,307;45,50495
 515,54; 3442,890;  213,673; 7323,410;45,41964
 516,13; 3400,835;  241,750; 7239,029;45,14734
 516,71; 3325,075;  231,672; 7048,137;45,38134
 517,30; 3250,765;  221,749; 6947,063;45,03903
 517,88; 3222,328;  233,518; 6878,640;44,97751
 518,46; 3126,880;  222,210; 6730,611;44,62954
 519,05; 3117,071;  226,210; 6703,333;44,63188
 519,63; 3079,293;  228,595; 6616,340;44,62762
 520,22; 3051,233;  246,209; 6593,731;44,19085
 520,80; 2994,967;  223,825; 6508,854;44,09116
 521,38; 2999,868;  280,133; 6486,640;43,82070
 521,97; 2949,620;  222,209; 6443,422;43,84051
 522,55; 2932,424;  238,747; 6389,435;43,79472
 523,13; 2901,483;  215,286; 6387,909;43,51792
 523,72; 2850,981;  217,672; 6378,496;42,74281
 524,30; 2925,498;  246,593; 6516,379;42,72721
 524,89; 2911,354;  204,132; 6523,006;42,84342
 525,47; 2950,162;  241,362; 6618,150;42,47906
 526,05; 2933,967;  198,670; 6671,354;42,25908
 526,64; 2967,720;  237,054; 6804,078;41,58149
 527,22; 3033,244;  237,362; 6914,608;41,87178
 527,80; 3082,856;  274,670; 7003,360;41,73452
 528,39; 3046,713;  219,438; 7098,852;41,09762
 528,97; 3111,973;  220,208; 7247,004;41,15339
 529,55; 3161,742;  234,132; 7432,849;40,66850
 530,14; 3237,626;  242,977; 7651,572;40,42129
 530,72; 3236,107;  217,592; 7691,269;40,38862
 531,30; 3268,898;  196,669; 7850,156;40,14156
 531,89; 3309,254;  227,515; 7970,985;39,79791
 532,47; 3372,124;  258,900; 8056,487;39,92548
 533,05; 3358,337;  242,439; 8120,403;39,55208
 533,63; 3391,895;  245,746; 8132,062;39,89377
 534,22; 3371,938;  222,438; 8165,049;39,65320
 534,80; 3431,865;  255,361; 8286,546;39,55213
 535,38; 3538,444;  342,130; 8387,112;39,73052
 535,97; 3395,364;  238,515; 8292,999;39,19368
 536,55; 3480,306;  289,591; 8392,947;39,37522
 537,13; 3442,111;  278,746; 8402,746;38,93851
 537,71; 3514,608;  327,438; 8388,624;39,53724
 538,30; 3487,514;  338,899; 8503,060;38,56630
 538,88; 3530,439;  366,822; 8579,232;38,52239
 539,46; 3635,053;  431,514; 8757,867;38,47469
 540,05; 3669,828;  435,206; 8896,209;38,22977
 540,63; 3743,775;  469,053; 9121,692;37,84651
 541,21; 3786,390;  493,898; 9215,345;37,75167
 541,79; 3842,362;  511,898; 9361,944;37,63216
 542,38; 3899,479;  567,283; 9493,009;37,33249
 542,96; 3925,624;  557,206; 9675,574;36,94102
 543,54; 4012,594;  587,668; 9843,577;37,00260
 544,12; 4041,965;  549,744; 9988,780;36,99764
 544,70; 4041,795;  531,129;10076,676;36,77806
 545,29; 4058,705;  543,745;10209,475;36,36518
 545,87; 4052,670;  516,975;10317,020;36,07835
 546,45; 4025,197;  492,668;10274,433;36,11341
 547,03; 4038,703;  473,668;10355,245;36,07760
 547,62; 4050,745;  430,745;10495,003;35,96887
 548,20; 4103,289;  428,667;10633,114;36,01001
 548,78; 4081,062;  401,436;10763,419;35,51083
 549,36; 4108,892;  371,436;10946,028;35,34374
 549,94; 4118,289;  331,052;11069,248;35,26883
 550,53; 4169,449;  343,205;11307,205;34,89825
 551,11; 4171,926;  308,974;11423,540;34,75576
 551,69; 4264,315;  326,513;11763,498;34,43043
 552,27; 4288,855;  275,436;12006,016;34,21330
 552,85; 4364,715;  279,820;12368,352;33,79149
 553,44; 4478,628;  292,974;12606,340;33,99277
 554,02; 4548,378;  296,974;12948,701;33,60335
 554,60; 4607,876;  231,897;13286,616;33,52029
 555,18; 4705,248;  272,513;13666,087;33,09598
 555,76; 4775,931;  258,820;13938,209;33,02129
 556,34; 4884,485;  275,127;14286,410;32,89747
 556,93; 4994,775;  245,974;14742,172;32,75894
 557,51; 5065,494;  232,358;15086,384;32,53755
 558,09; 5162,655;  269,743;15381,647;32,37787
 558,67; 5240,600;  256,435;15790,824;32,08472
 559,25; 5294,625;  271,819;15994,843;31,94554
 559,83; 5351,847;  246,973;16349,542;31,70223
 560,41; 5443,816;  231,743;16741,412;31,56982
 561,00; 5577,936;  251,512;17058,456;31,69181
 561,58; 5574,672;  233,589;17295,942;31,30332
 562,16; 5658,815;  233,128;17563,758;31,30692
 562,74; 5717,652;  216,666;18019,534;30,89944
 563,32; 5828,713;  214,665;18463,047;30,76463
 563,90; 5945,230;  237,358;18751,178;30,83033
 564,48; 6018,685;  237,743;19141,490;30,58093
 565,06; 6204,664;  231,896;19742,025;30,61368
 565,65; 6384,703;  251,280;20392,804;30,45163
 566,23; 6627,671;  292,588;21174,520;30,33763
 566,81; 6765,875;  236,589;21803,886;30,27401
 567,39; 7017,858;  242,973;22719,322;30,14228
 567,97; 7203,079;  261,358;23375,137;30,03283
 568,55; 7461,137;  290,742;24221,748;29,96278
 569,13; 7650,142;  236,127;24876,340;30,08909
 569,71; 7855,296;  228,051;25867,724;29,74783
 570,29; 8238,858;  275,820;26786,630;30,03694
 570,87; 8417,064;  276,897;27584,995;29,80862
 571,45; 8531,947;  256,742;28290,910;29,51828
 572,03; 8585,441;  231,588;28672,731;29,37242
 572,61; 8754,065;  221,357;29338,205;29,30505
 573,20; 8955,454;  250,204;30011,990;29,24976
 573,78; 9120,420;  226,434;30679,324;29,20572
 574,36; 9239,659;  245,358;31202,664;29,05389
 574,94; 9312,409;  314,280;31659,909;28,70617
 575,52; 9296,924;  236,203;31794,562;28,71100
 576,10; 9489,124;  287,972;32346,027;28,70153
 576,68; 9545,783;  267,896;32898,129;28,43341
 577,26; 9750,243;  306,895;33577,054;28,38384
 577,84; 9855,614;  289,204;34085,120;28,30641
 578,42; 9892,803;  332,357;34419,056;28,04744
 579,00; 9829,357;  278,204;34499,448;27,91001
 579,58; 9928,635;  326,665;34762,836;27,88338
 580,16; 9795,882;  281,357;34720,555;27,62702
 580,74; 9772,006;  290,434;34999,443;27,31732
 581,32; 9731,719;  287,357;34998,792;27,20822
 581,90; 9694,657;  306,049;34962,551;27,09047
 582,48; 9617,742;  288,357;35030,909;26,85291
 583,06; 9580,581;  291,511;35274,242;26,55330
 583,64; 9552,765;  284,742;35241,277;26,51299
 584,22; 9444,117;  288,049;35129,513;26,27923
 584,80; 9269,658;  311,742;34846,492;25,93885
 585,38; 9105,202;  313,358;34446,987;25,75713
 585,96; 9029,590;  282,973;34460,178;25,59196
 586,54; 8945,044;  297,587;34444,318;25,32440
 587,12; 8878,728;  274,434;34628,958;25,04559
 587,70; 8923,790;  308,050;34745,450;25,01856
 588,28; 8806,056;  279,895;34788,386;24,70743
 588,86; 8759,124;  289,203;34790,816;24,54935
 589,44; 8717,830;  254,202;34892,229;24,43450
 590,02; 8693,821;  268,971;35066,005;24,21140
 590,59; 8642,972;  260,433;35229,930;23,97100
 591,17; 8620,074;  277,817;35454,411;23,71536
 591,75; 8564,567;  257,740;35548,657;23,53814
 592,33; 8590,270;  280,356;35684,014;23,47191
 592,91; 8548,555;  227,894;35979,050;23,27382
 593,49; 8553,305;  246,355;36252,507;23,07092
 594,07; 8584,157;  258,509;36510,042;22,96633
 594,65; 8529,749;  273,433;36473,655;22,80736
 595,23; 8532,490;  259,587;36899,907;22,57869
 595,81; 8565,071;  252,587;36986,144;22,62913
 596,39; 8533,935;  234,971;37078,246;22,52504
 596,97; 8464,219;  242,125;37280,341;22,19895
 597,55; 8471,869;  244,049;37309,661;22,19799
 598,12; 8378,041;  221,355;37275,975;22,01260
 598,70; 8382,489;  217,817;37385,292;21,96725
 599,28; 8364,840;  246,432;37516,125;21,78287
 599,86; 8343,423;  235,509;37574,361;21,71442
 600,44; 8271,062;  198,894;37647,632;21,55525
 601,02; 8266,841;  253,508;37762,855;21,36356
 601,60; 8209,023;  234,433;37705,661;21,28190
 602,18; 8144,330;  219,970;37747,488;21,11613
 602,75; 8068,255;  216,125;37756,486;20,91650
 603,33; 8075,561;  223,509;37790,142;20,90166
 603,91; 7950,283;  210,355;37721,005;20,63395
 604,49; 8006,766;  227,971;37758,719;20,72646
 605,07; 7905,356;  243,125;37840,623;20,37963
 605,65; 7896,055;  254,663;37978,541;20,25611
 606,23; 7878,888;  287,049;38103,897;20,07528
 606,80; 7848,073;  296,741;38058,931;19,99707
 607,38; 7816,021;  317,509;38170,951;19,80933
 607,96; 7757,309;  348,279;38194,081;19,57689
 608,54; 7816,257;  398,047;38186,986;19,63064
 609,12; 7761,347;  386,279;38354,841;19,42414
 609,70; 7735,770;  402,509;38368,755;19,31521
 610,27; 7649,282;  403,587;38434,389;19,05218
 610,85; 7682,550;  438,202;38529,208;19,01853
 611,43; 7641,629;  426,432;38461,630;18,96979
 612,01; 7500,993;  391,894;38276,607;18,76509
 612,59; 7464,909;  393,663;38270,554;18,66903
 613,16; 7366,530;  372,895;38193,761;18,49147
 613,74; 7345,681;  358,124;38003,668;18,56144
 614,32; 7288,141;  351,355;38082,592;18,38473
 614,90; 7214,444;  334,586;37936,711;18,29646
 615,48; 7086,806;  296,741;37630,400;18,18752
 616,05; 7050,985;  270,587;37543,036;18,19145
 616,63; 7020,625;  290,203;37447,978;18,11309
 617,21; 6934,114;  267,818;37336,804;17,98349
 617,79; 6856,993;  271,433;37268,587;17,80018
 618,36; 6826,251;  281,048;37275,913;17,69219
 618,94; 6680,665;  231,356;36803,429;17,63452
 619,52; 6631,849;  248,972;36682,811;17,51909
 620,10; 6601,341;  226,356;36564,307;17,54360
 620,67; 6565,899;  245,818;36475,273;17,44459
 621,25; 6498,009;  266,971;36341,460;17,27270
 621,83; 6398,295;  242,587;36286,399;17,07840
 622,41; 6430,844;  285,433;36333,853;17,04766
 622,98; 6344,784;  254,434;36021,051;17,02803
 623,56; 6282,762;  264,357;35995,510;16,84358
 624,14; 6242,816;  263,125;35918,701;16,77071
 624,72; 6233,006;  240,587;35827,288;16,83893
 625,29; 6164,267;  243,434;35931,420;16,59055
 625,87; 6201,714;  278,740;35809,835;16,66983
 626,45; 6078,948;  223,895;35661,101;16,52233
 627,02; 6003,207;  248,125;35708,369;16,22968
 627,60; 5986,759;  231,509;35519,474;16,30939
 628,18; 5937,808;  212,741;35613,072;16,17236
 628,76; 5876,754;  213,203;35574,709;16,01615
 629,33; 5961,189;  254,202;35594,440;16,14869
 629,91; 5880,572;  242,741;35549,845;15,96798
 630,49; 5892,605;  258,356;35731,416;15,88318
 631,06; 5823,199;  236,357;35821,413;15,69997
 631,64; 5813,303;  243,511;35757,143;15,68353
 632,22; 5748,656;  215,972;35640,993;15,61801
 632,79; 5745,238;  235,742;35986,595;15,41081
 633,37; 5720,771;  217,663;35965,811;15,39411
 633,95; 5741,540;  237,511;36011,080;15,38574
 634,52; 5739,781;  218,202;36189,746;15,34985
 635,10; 5734,237;  232,664;36134,077;15,32411
 635,68; 5711,978;  229,280;36399,578;15,15801
 636,25; 5632,446;  214,665;36258,939;15,03091
 636,83; 5617,292;  205,049;36618,786;14,86319
 637,41; 5644,472;  223,357;36545,939;14,92492
 637,98; 5699,608;  248,280;36757,760;14,93127
 638,56; 5639,931;  223,127;36902,018;14,76818
 639,13; 5621,578;  203,280;36975,552;14,73474
 639,71; 5676,578;  283,126;37153,186;14,62827
 640,29; 5500,204;  177,510;36922,296;14,48558
 640,86; 5597,826;  201,433;37025,954;14,65434
 641,44; 5537,370;  203,664;37082,535;14,46277
 642,02; 5554,684;  239,587;37072,039;14,43047
 642,59; 5526,152;  204,126;37344,697;14,32942
 643,17; 5489,313;  206,203;37240,431;14,26548
 643,74; 5512,857;  199,510;37332,781;14,30886
 644,32; 5497,325;  233,818;37176,285;14,24785
 644,89; 5452,639;  232,356;37273,866;14,09306
 645,47; 5449,723;  245,972;37273,601;14,05370
 646,05; 5425,037;  242,895;37166,720;14,03468
 646,62; 5343,428;  214,741;37172,070;13,87732
 647,20; 5344,050;  228,433;37345,959;13,78221
 647,77; 5346,364;  201,895;37107,617;13,93949
 648,35; 5306,524;  203,125;37019,429;13,86179
 648,92; 5285,223;  213,202;37109,163;13,74682
 649,50; 5224,152;  177,895;37018,975;13,69737
 650,08; 5191,774;  182,818;37002,864;13,60388
 650,65; 5250,549;  200,971;37153,906;13,66489
 651,23; 5248,710;  173,895;37858,641;13,46650
 651,80; 5446,331;  182,971;38886,914;13,59903
 652,38; 5488,568;  201,587;39315,956;13,51672
 652,95; 5494,036;  184,510;39767,691;13,41359
 653,53; 5548,735;  208,279;39916,195;13,44935
 654,10; 5562,972;  252,818;40112,391;13,32216
 654,68; 5530,825;  192,971;40043,126;13,39481
 655,25; 5520,908;  189,279;40190,399;13,32870
 655,83; 5519,222;  187,587;40149,673;13,34173
 656,40; 5526,152;  235,125;40164,484;13,25097
 656,98; 5478,466;  197,202;40117,296;13,22959
 657,55; 5429,780;  202,587;39966,800;13,14547
 658,13; 5333,709;  205,202;39564,150;13,03009
 658,70; 5267,562;  225,356;39353,577;12,88637
 659,28; 5176,260;  204,510;38518,389;12,97637
 659,85; 5031,574;  225,663;37644,816;12,84345
 660,43; 5005,273;  229,433;37703,627;12,74434
 661,00; 4958,818;  189,125;37690,824;12,71861
 661,58; 5019,901;  193,510;38098,943;12,73272
 662,15; 5018,138;  181,202;38278,293;12,69634
 662,73; 5138,299;  268,433;38514,951;12,73283
 663,30; 5048,767;  201,740;38722,532;12,58288
 663,88; 5060,388;  200,894;38917,882;12,55132
 664,45; 5077,395;  188,279;39128,386;12,55548
 665,03; 5116,324;  192,586;39535,275;12,51500
 665,60; 5264,331;  292,279;39975,317;12,52941
 666,17; 5130,568;  200,971;40085,206;12,35976
 666,75; 5172,036;  201,663;40366,325;12,37499
 667,32; 5236,657;  215,663;40701,444;12,40187
 667,90; 5269,510;  192,971;40865,410;12,48152
 668,47; 5259,209;  219,355;41122,145;12,32154
 669,05; 5270,830;  186,279;41525,418;12,29961
 669,62; 5296,991;  167,279;41570,152;12,38975
 670,19; 5286,535;  180,817;41644,041;12,31385
 670,77; 5307,465;  199,278;41806,699;12,27710
 671,34; 5325,856;  189,048;41733,895;12,36449
 671,92; 5310,401;  177,894;42058,707;12,25503
 672,49; 5338,484;  213,048;42205,442;12,20563
 673,06; 5325,798;  161,278;42138,792;12,30306
 673,64; 5309,958;  174,894;42104,065;12,24700
 674,21; 5293,195;  171,971;42078,646;12,22055
 674,79; 5381,663;  208,817;42393,304;12,26244
 675,36; 5325,131;  206,817;42591,808;12,07577
 675,93; 5330,138;  164,201;42368,773;12,24023
 676,51; 5352,682;  198,124;42560,431;12,16779
 677,08; 5324,227;  197,047;42653,935;12,07620
 677,65; 5350,926;  190,663;42768,747;12,11953
 678,23; 5356,317;  190,894;42960,481;12,07733
 678,80; 5391,323;  183,278;43157,062;12,11912
 679,38; 5370,714;  193,509;43234,797;12,02846
 679,95; 5457,875;  200,894;43585,839;12,11706
 680,52; 5433,650;  187,201;43712,189;12,05388
 681,10; 5503,349;  208,586;44094,693;12,06478
 681,67; 5583,201;  205,817;44358,197;12,17915
 682,24; 5501,208;  170,124;44439,086;12,04249
 682,82; 5602,368;  179,278;44980,975;12,10465
 683,39; 5697,451;  242,047;45322,786;12,10141
 683,96; 5693,458;  196,816;45596,752;12,10716
 684,54; 5745,464;  177,047;45884,717;12,18267
 685,11; 5804,855;  245,432;46233,990;12,08871
 685,68; 5828,938;  196,047;46585,648;12,14257
 686,25; 5810,791;  177,124;46650,383;12,12238
 686,83; 5881,413;  187,201;46974,502;12,17042
 687,40; 5896,804;  169,509;47295,314;12,15320
 687,97; 5977,733;  232,201;47525,126;12,14882
 688,55; 5962,509;  175,124;47628,091;12,19604
 689,12; 5997,592;  162,509;47867,057;12,23171
 689,69; 5994,829;  171,585;47921,253;12,19536
 690,26; 6072,297;  184,739;48096,295;12,28839
 690,84; 6026,150;  177,509;48252,646;12,16563
 691,41; 6068,617;  198,201;48323,073;12,19830
 691,98; 6135,547;  206,508;48542,730;12,26624
 692,56; 6117,246;  190,432;48735,388;12,20892
 693,13; 6212,098;  237,278;48732,354;12,32047
 693,70; 6187,874;  195,355;48950,165;12,29113
 694,27; 6221,419;  180,431;48987,362;12,37731
 694,84; 6263,733;  171,662;49159,404;12,43591
 695,42; 6288,047;  225,585;49321,370;12,34823
 695,99; 6299,053;  194,047;49499,028;12,38213
 696,56; 6277,290;  185,124;49347,147;12,39202
 697,13; 6346,681;  206,354;49731,497;12,39840
 697,71; 6341,072;  176,124;49833,078;12,41508
 698,28; 6392,002;  180,124;50208,428;12,41673
 698,85; 6380,546;  143,431;50168,855;12,46789
 699,42; 6373,245;  156,816;50374,128;12,37906
 699,99; 6441,252;  204,047;50482,632;12,40529
 700,57; 6463,181;  191,354;50544,444;12,45569
 701,14; 6481,880;  161,124;50638,332;12,52200
 701,71; 6522,271;  202,354;50861,529;12,47536
 702,28; 6567,431;  172,893;50900,033;12,60575
 702,85; 6552,668;  175,739;50990,537;12,54935
 703,43; 6615,982;  199,431;51200,810;12,58113
 704,00; 6646,681;  204,893;51443,006;12,57226
 704,57; 6688,841;  180,816;51548,356;12,66953
 705,14; 6719,386;  205,046;51643,245;12,66440
 705,71; 6741,392;  205,816;51681,441;12,69645
 706,28; 6702,476;  179,123;51600,484;12,68607
 706,86; 6759,020;  200,585;51881,295;12,69030
 707,43; 6817,488;  240,200;51784,184;12,76053
 708,00; 6815,187;  201,893;51829,688;12,80956
 708,57; 6811,501;  169,277;51758,115;12,87531
 709,14; 6819,200;  198,816;51864,465;12,81390
 709,71; 6840,821;  175,969;51958,661;12,87081
 710,28; 6925,828;  183,739;52143,011;12,97572
 710,86; 6969,373;  186,969;52296,977;13,01555
 711,43; 7025,533;  217,508;52232,712;13,08853
 712,00; 7033,616;  192,969;52462,831;13,08717
 712,57; 7075,084;  204,200;52613,181;13,11013
 713,14; 7102,398;  184,508;52694,839;13,17434
 713,71; 7117,866;  206,892;52622,189;13,18503
 714,28; 7120,180;  188,892;52587,155;13,22809
 714,85; 7091,033;  184,585;52370,428;13,23433
 715,42; 7155,039;  189,815;52488,239;13,31823
 716,00; 7288,045;  289,200;52650,513;13,36644
 716,57; 7225,360;  197,354;52897,863;13,33575
 717,14; 7265,751;  188,738;52773,751;13,45823
 717,71; 7263,526;  176,508;52697,409;13,49371
 718,28; 7365,379;  222,123;52941,529;13,54958
 718,85; 7337,770;  179,508;52799,648;13,60365
 719,42; 7423,238;  201,661;53093,690;13,65343
 719,99; 7341,167;  165,738;52844,041;13,62122
 720,56; 7484,327;  220,738;53152,468;13,72256
 721,13; 7493,718;  182,354;53200,664;13,79026
 721,70; 7502,878;  181,815;53172,091;13,81586
 722,27; 7506,731;  212,661;53200,287;13,76561
 722,84; 7681,353;  268,430;53456,945;13,93707
 723,41; 7585,744;  174,430;53359,757;13,93488
 723,98; 7641,596;  196,430;53547,107;13,95515
 724,55; 7737,526;  215,969;53651,611;14,07592
 725,12; 7715,532;  144,892;53561,499;14,17282
 725,69; 7754,308;  188,353;53752,773;14,12496
 726,27; 7841,929;  186,507;53853,507;14,26467
 726,84; 7884,705;  201,584;54174,550;14,23513
 727,41; 7933,250;  220,200;54087,361;14,31865
 727,98; 8002,026;  206,430;54389,173;14,38760
 728,55; 8068,186;  243,507;54299,215;14,47521
 729,12; 8079,961;  183,661;54383,412;14,56889
 729,69; 8128,429;  204,276;54596,223;14,56861
 730,26; 8202,051;  212,969;54893,881;14,61037
 730,82; 8242,980;  193,815;54664,001;14,77720
 731,39; 8255,833;  200,430;54859,889;14,73744
 731,96; 8358,686;  178,661;55130,547;14,88579
 732,53; 8394,538;  200,046;55288,743;14,87509
 733,10; 8485,698;  216,892;55336,401;15,00160
 733,67; 8469,859;  202,353;55680,674;14,90223
 734,24; 8497,634;  174,815;55314,486;15,09407
 734,81; 8557,948;  219,892;55457,451;15,09490
 735,38; 8590,031;  195,892;55160,648;15,27186
 735,95; 8581,499;  194,738;54940,152;15,31957
 736,52; 8605,737;  206,353;55244,348;15,26106
 737,09; 8617,589;  203,661;54918,775;15,37770
 737,66; 8719,288;  241,507;55065,510;15,46363
 738,23; 8722,448;  185,276;55071,091;15,55442
 738,80; 8925,301;  274,968;55413,749;15,68829
 739,37; 8898,768;  226,507;55577,329;15,66781
 739,94; 8956,621;  196,891;55636,987;15,80035
 740,51; 9075,243;  338,814;55690,645;15,78345
 741,07; 8984,403;  201,276;55597,764;15,85502
 741,64; 9039,717;  230,507;55863,268;15,83457
 742,21; 9114,416;  208,891;55899,157;15,99117
 742,78; 9095,345;  173,276;55685,815;16,07217
 743,35; 9181,505;  196,891;55994,011;16,10229
 743,92; 9326,589;  241,199;55992,746;16,29621
 744,49; 9296,057;  240,122;55892,942;16,27219
 745,06; 9334,909;  190,199;55982,831;16,39053
 745,63; 9314,839;  172,276;55944,873;16,39257
 746,19; 9400,383;  197,660;55946,608;16,50744
 746,76; 9452,390;  183,353;56009,573;16,60338
 747,33; 9476,704;  203,276;55937,000;16,63881
 747,90; 9543,633;  220,737;56211,274;16,65084
 748,47; 9581,255;  205,737;56132,470;16,76393
 749,04; 9627,569;  206,737;56220,743;16,81871
 749,61; 9706,499;  246,968;56133,016;16,92646
 750,17; 9751,428;  221,045;56134,674;17,04483
 750,74; 9758,588;  201,814;56069,563;17,10607
 751,31; 9861,364;  194,353;56056,836;17,30502
 751,88; 9838,139;  185,122;55958,725;17,30750
 752,45; 9919,684;  191,429;56058,613;17,41318
 753,02; 9988,306;  225,045;55964,963;17,51574
 753,58;10004,851;  189,814;55822,313;17,64263
 754,15;10027,165;  192,814;55941,202;17,64060
 754,72; 9962,864;  191,891;55777,860;17,57813
 755,29;10012,101;  187,814;55631,364;17,71944
 755,86;10074,723;  201,737;55711,868;17,78592
 756,42;10127,190;  226,275;55701,141;17,84757
 756,99;10158,120;  175,891;55721,106;17,97136
 757,56;10226,126;  195,429;55504,764;18,13563
 758,13;10215,671;  149,814;55387,884;18,22268
 758,70;10322,447;  196,583;55463,849;18,32163
 759,26;10397,069;  194,660;55611,968;18,41015
 759,83;10396,767;  214,198;55725,934;18,34309
 760,40;10430,850;  188,121;55604,130;18,48334
 760,97;10435,934;  191,275;55511,250;18,51891
 761,53;10502,325;  175,429;55224,369;18,75948
 762,10;10474,562;  171,429;55091,411;18,76026
 762,67;10572,568;  202,968;55061,685;18,90238
 763,24;10508,421;  155,967;54714,881;18,97482
 763,80;10577,273;  199,967;54863,231;18,98406
 764,37;10660,587;  184,967;54886,350;19,15056
 764,94;10620,286;  171,429;54448,085;19,25111
 765,50;10613,292;  162,352;54363,897;19,28163
 766,07;10733,760;  209,275;54565,170;19,36218
 766,64;10720,921;  179,506;54260,905;19,49176
 767,21;10708,235;  180,198;54071,639;19,53564
 767,77;10778,395;  207,506;54050,067;19,63296
 768,34;10778,940;  191,506;54016,263;19,67019
 768,91;10777,485;  215,275;53876,228;19,68323
 769,47;10818,645;  195,121;53913,732;19,77624
 770,04;10818,574;  188,429;53773,775;19,83778
 770,61;10809,581;  184,890;53592,663;19,89353
 771,18;10822,741;  173,890;53376,936;20,01549
 771,74;10924,670;  183,659;53561,671;20,12254
 772,31;10883,523;  198,813;53366,021;20,09643
 772,88;10896,298;  177,813;53131,910;20,24109
 773,44;10875,305;  171,198;53045,491;20,24444
 774,01;10961,157;  200,582;53152,764;20,32131
 774,58;10980,010;  173,121;52650,345;20,59348
 775,14;11037,016;  171,198;52948,387;20,58810
 775,71;11067,792;  178,967;52857,353;20,67038
 776,27;11115,875;  240,044;52715,395;20,72560
 776,84;11220,497;  292,582;52833,438;20,79889
 777,41;11195,503;  184,659;52554,249;21,02526
 777,97;11159,125;  185,275;52285,215;21,06308
 778,54;11184,670;  197,352;52279,488;21,09614
 779,11;11212,984;  233,121;52323,607;21,07844
 779,67;11291,683;  177,352;52191,727;21,36781
 780,24;11233,304;  198,813;52040,077;21,28515
 780,80;11324,157;  198,890;52063,427;21,45062
 781,37;11371,317;  221,967;51949,700;21,55391
 781,94;11408,554;  210,351;51784,743;21,71272
 782,50;11459,253;  205,813;51658,554;21,87141
 783,07;11508,413;  223,121;51743,289;21,90461
 783,63;11466,189;  197,044;51456,332;21,98459
 784,20;11548,426;  218,274;51300,528;22,18021
 784,77;11556,971;  200,505;51225,186;22,25681
 785,33;11505,746;  175,121;50983,074;22,30089
 785,90;11606,445;  206,736;51032,809;22,42886
 786,46;11602,144;  229,890;50900,159;22,44364
 787,03;11581,996;  190,813;50652,278;22,57402
 787,59;11650,387;  204,736;50513,936;22,75061
 788,16;11635,394;  215,890;50510,517;22,70522
 788,73;11726,400;  222,890;50512,483;22,87453
 789,29;11638,253;  197,967;50073,679;22,93759
 789,86;11757,490;  237,043;49922,875;23,18658
 790,42;11732,804;  207,813;49712,533;23,28059
 790,99;11695,349;  216,274;49431,806;23,32409
 791,55;11727,970;  218,890;49395,233;23,40369
 792,12;11769,592;  241,736;49436,045;23,43331
 792,68;11758,829;  222,351;49136,549;23,58513
 793,25;11744,682;  228,351;48929,591;23,64689
 793,81;11834,304;  308,274;48567,865;23,88340
 794,38;11640,310;  190,736;48364,061;23,76746
 794,94;11746,086;  194,889;48267,103;24,02884
 795,51;11695,092;  213,428;47920,300;24,06711
 796,07;11699,406;  213,889;47741,650;24,16591
 796,64;11834,105;  236,428;47878,769;24,34321
 797,20;11691,573;  220,428;47325,427;24,35229
 797,77;11633,271;  188,197;47092,700;24,40080
 798,33;11693,355;  222,428;46897,743;24,57600
 798,90;11693,669;  236,735;46832,554;24,58790
 799,46;11681,752;  203,043;46419,674;24,83675
 800,03;11735,220;  218,274;46231,408;25,02969
 800,59;11718,611;  237,812;46110,143;25,02772
 801,15;11697,540;  248,197;45870,109;25,09615
 801,72;11660,008;  206,581;45530,997;25,26988
 802,28;11653,707;  246,812;45259,578;25,34147
 802,85;11691,944;  216,889;45098,005;25,56767
 803,41;11664,566;  218,428;44987,740;25,56693
