
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5379,967;  293,370;12201,969;42,71365
 491,57; 5320,321;  318,294;12017,048;42,75692
 492,15; 5305,120;  303,293;11982,283;42,82756
 492,74; 5208,658;  312,602;11912,700;42,20703
 493,32; 5189,852;  340,601;11860,619;42,09413
 493,91; 5149,488;  299,447;11670,779;42,65148
 494,50; 5125,273;  299,753;11641,362;42,54705
 495,08; 5056,928;  280,138;11616,013;42,13870
 495,67; 5043,887;  312,216;11611,836;41,87460
 496,25; 4955,422;  259,292;11469,259;41,89245
 496,84; 4959,341;  265,524;11434,149;42,02681
 497,42; 4944,912;  263,369;11368,782;42,15550
 498,01; 4928,227;  279,293;11358,501;41,96088
 498,59; 4831,743;  251,831;11226,340;41,73227
 499,18; 4873,646;  252,370;11196,086;42,22767
 499,76; 4825,496;  284,369;11118,571;41,91473
 500,35; 4705,554;  269,292;10916,098;41,66754
 500,93; 4704,349;  278,446;10882,188;41,73906
 501,52; 4640,977;  253,138;10789,798;41,64354
 502,10; 4614,670;  283,907;10811,006;41,13919
 502,69; 4585,150;  250,752;10642,086;41,71165
 503,27; 4469,836;  240,446;10388,494;41,67689
 503,86; 4458,390;  262,830;10347,452;41,60355
 504,44; 4366,596;  233,291;10188,037;41,52095
 505,03; 4263,087;  209,829;10037,699;41,24249
 505,61; 4218,696;  235,522; 9844,697;41,45178
 506,19; 4143,508;  261,060; 9739,815;40,95947
 506,78; 4043,582;  233,367; 9486,017;41,17972
 507,36; 3966,989;  236,829; 9362,102;40,87724
 507,95; 3913,804;  237,674; 9190,431;41,06143
 508,53; 3833,863;  229,521; 9055,889;40,83607
 509,12; 3765,193;  244,136; 8923,036;40,57031
 509,70; 3722,471;  266,905; 8747,999;40,74434
 510,29; 3680,379;  275,751; 8644,959;40,68041
 510,87; 3562,725;  216,290; 8452,257;40,63197
 511,46; 3463,084;  221,521; 8258,370;40,33375
 512,04; 3420,357;  226,828; 8129,275;40,41190
 512,62; 3337,204;  244,444; 7965,173;40,05788
 513,21; 3279,172;  226,828; 7825,629;40,16876
 513,79; 3228,135;  225,442; 7658,275;40,39770
 514,38; 3142,832;  206,288; 7517,323;40,16591
 514,96; 3121,921;  261,212; 7468,307;39,69295
 515,54; 3026,833;  213,673; 7323,410;39,56770
 516,13; 3007,835;  241,750; 7239,029;39,53086
 516,71; 2918,909;  231,672; 7048,137;39,42273
 517,30; 2865,394;  221,749; 6947,063;39,30887
 517,88; 2809,122;  233,518; 6878,640;38,75932
 518,46; 2742,471;  222,210; 6730,611;38,72320
 519,05; 2747,078;  226,210; 6703,333;38,91956
 519,63; 2712,599;  228,595; 6616,340;38,88703
 520,22; 2669,558;  246,209; 6593,731;38,17787
 520,80; 2656,516;  223,825; 6508,854;38,70613
 521,38; 2668,159;  280,133; 6486,640;38,47618
 521,97; 2610,969;  222,209; 6443,422;38,39701
 522,55; 2590,417;  238,747; 6389,435;38,23425
 523,13; 2576,342;  215,286; 6387,909;38,25046
 523,72; 2541,354;  217,672; 6378,496;37,71706
 524,30; 2617,353;  246,593; 6516,379;37,81245
 524,89; 2584,619;  204,132; 6523,006;37,67265
 525,47; 2648,590;  241,362; 6618,150;37,74985
 526,05; 2628,699;  198,670; 6671,354;37,54284
 526,64; 2697,680;  237,054; 6804,078;37,46943
 527,22; 2713,670;  237,362; 6914,608;37,08577
 527,80; 2797,241;  274,670; 7003,360;37,48979
 528,39; 2797,612;  219,438; 7098,852;37,47665
 528,97; 2845,682;  220,208; 7247,004;37,36375
 529,55; 2893,710;  234,132; 7432,849;36,94517
 530,14; 2969,673;  242,977; 7651,572;36,80450
 530,72; 2999,265;  217,592; 7691,269;37,21960
 531,30; 2974,477;  196,669; 7850,156;36,29468
 531,89; 3061,571;  227,515; 7970,985;36,59930
 532,47; 3120,695;  258,900; 8056,487;36,70104
 533,05; 3087,890;  242,439; 8120,403;36,11911
 533,63; 3111,510;  245,746; 8132,062;36,33844
 534,22; 3092,678;  222,438; 8165,049;36,13723
 534,80; 3113,672;  255,361; 8286,546;35,59016
 535,38; 3221,526;  342,130; 8387,112;35,79120
 535,97; 3087,953;  238,515; 8292,999;35,37704
 536,55; 3170,968;  289,591; 8392,947;35,55782
 537,13; 3098,654;  278,746; 8402,746;34,71083
 537,71; 3126,465;  327,438; 8388,624;34,72227
 538,30; 3177,755;  338,899; 8503,060;34,77218
 538,88; 3207,783;  366,822; 8579,232;34,59351
 539,46; 3287,966;  431,514; 8757,867;34,30616
 540,05; 3326,027;  435,206; 8896,209;34,16640
 540,63; 3400,622;  469,053; 9121,692;33,88064
 541,21; 3443,449;  493,898; 9215,345;33,81951
 541,79; 3475,312;  511,898; 9361,944;33,48472
 542,38; 3522,299;  567,283; 9493,009;33,10673
 542,96; 3554,244;  557,206; 9675,574;32,86814
 543,54; 3646,213;  587,668; 9843,577;33,04425
 544,12; 3652,712;  549,744; 9988,780;32,87377
 544,70; 3665,222;  531,129;10076,676;32,83303
 545,29; 3707,373;  543,745;10209,475;32,73036
 545,87; 3683,081;  516,975;10317,020;32,30705
 546,45; 3653,566;  492,668;10274,433;32,31419
 547,03; 3665,385;  473,668;10355,245;32,29967
 547,62; 3696,487;  430,745;10495,003;32,44891
 548,20; 3709,162;  428,667;10633,114;32,14770
 548,78; 3702,764;  401,436;10763,419;31,86000
 549,36; 3749,073;  371,436;10946,028;31,94106
 549,94; 3778,095;  331,052;11069,248;32,10076
 550,53; 3833,577;  343,205;11307,205;31,83484
 551,11; 3826,809;  308,974;11423,540;31,65067
 551,69; 3927,293;  326,513;11763,498;31,48365
 552,27; 3975,907;  275,436;12006,016;31,54550
 552,85; 4069,072;  279,820;12368,352;31,34584
 553,44; 4151,757;  292,974;12606,340;31,33817
 554,02; 4235,484;  296,974;12948,701;31,13021
 554,60; 4306,890;  231,897;13286,616;31,21472
 555,18; 4430,012;  272,513;13666,087;31,04100
 555,76; 4474,052;  258,820;13938,209;30,81448
 556,34; 4616,043;  275,127;14286,410;30,98157
 556,93; 4691,853;  245,974;14742,172;30,66927
 557,51; 4753,301;  232,358;15086,384;30,43581
 558,09; 4897,916;  269,743;15381,647;30,62601
 558,67; 4989,111;  256,435;15790,824;30,46580
 559,25; 5049,080;  271,819;15994,843;30,38385
 559,83; 5088,023;  246,973;16349,542;30,06384
 560,41; 5181,879;  231,743;16741,412;29,98326
 561,00; 5274,786;  251,512;17058,456;29,88809
 561,58; 5276,654;  233,589;17295,942;29,55668
 562,16; 5329,361;  233,128;17563,758;29,40593
 562,74; 5414,959;  216,666;18019,534;29,19919
 563,32; 5510,902;  214,665;18463,047;29,02305
 563,90; 5614,295;  237,358;18751,178;29,04283
 564,48; 5678,716;  237,743;19141,490;28,78251
 565,06; 5816,598;  231,896;19742,025;28,62463
 565,65; 5984,713;  251,280;20392,804;28,46573
 566,23; 6180,569;  292,588;21174,520;28,19653
 566,81; 6301,497;  236,589;21803,886;28,12086
 567,39; 6492,557;  242,973;22719,322;27,80516
 567,97; 6645,098;  261,358;23375,137;27,61876
 568,55; 6906,584;  290,742;24221,748;27,64548
 569,13; 7026,673;  236,127;24876,340;27,55880
 569,71; 7237,163;  228,051;25867,724;27,33698
 570,29; 7492,471;  275,820;26786,630;27,22154
 570,87; 7697,733;  276,897;27584,995;27,17449
 571,45; 7772,254;  256,742;28290,910;26,80840
 572,03; 7859,155;  231,588;28672,731;26,81878
 572,61; 7988,894;  221,357;29338,205;26,67712
 573,20; 8213,311;  250,204;30011,990;26,75615
 573,78; 8320,240;  226,434;30679,324;26,57812
 574,36; 8390,662;  245,358;31202,664;26,31141
 574,94; 8534,830;  314,280;31659,909;26,22550
 575,52; 8486,292;  236,203;31794,562;26,14233
 576,10; 8630,966;  287,972;32346,027;26,02464
 576,68; 8707,834;  267,896;32898,129;25,86539
 577,26; 8854,356;  306,895;33577,054;25,69107
 577,84; 8912,592;  289,204;34085,120;25,51607
 578,42; 9005,385;  332,357;34419,056;25,44403
 579,00; 8990,732;  278,204;34499,448;25,45941
 579,58; 8991,596;  326,665;34762,836;25,16230
 580,16; 8928,123;  281,357;34720,555;25,10734
 580,74; 8938,623;  290,434;34999,443;24,91627
 581,32; 8898,721;  287,357;34998,792;24,80844
 581,90; 8865,819;  306,049;34962,551;24,69889
 582,48; 8877,000;  288,357;35030,909;24,72082
 583,06; 8825,653;  291,511;35274,242;24,39530
 583,64; 8826,462;  284,742;35241,277;24,43526
 584,22; 8698,580;  288,049;35129,513;24,13943
 584,80; 8640,797;  311,742;34846,492;24,11790
 585,38; 8489,233;  313,358;34446,987;23,95255
 585,96; 8441,931;  282,973;34460,178;23,87252
 586,54; 8452,922;  297,587;34444,318;23,88321
 587,12; 8410,806;  274,434;34628,958;23,68355
 587,70; 8422,354;  308,050;34745,450;23,56248
 588,28; 8353,762;  279,895;34788,386;23,39675
 588,86; 8400,956;  289,203;34790,816;23,51123
 589,44; 8315,506;  254,202;34892,229;23,27299
 590,02; 8334,873;  268,971;35066,005;23,17986
 590,59; 8302,540;  260,433;35229,930;22,99749
 591,17; 8393,826;  277,817;35454,411;23,07219
 591,75; 8337,786;  257,740;35548,657;22,89554
 592,33; 8434,264;  280,356;35684,014;23,03126
 592,91; 8345,253;  227,894;35979,050;22,70517
 593,49; 8419,893;  246,355;36252,507;22,70039
 594,07; 8440,050;  258,509;36510,042;22,56881
 594,65; 8427,896;  273,433;36473,655;22,52600
 595,23; 8434,585;  259,587;36899,907;22,31148
 595,81; 8456,897;  252,587;36986,144;22,33465
 596,39; 8415,951;  234,971;37078,246;22,20481
 596,97; 8455,732;  242,125;37280,341;22,17603
 597,55; 8383,592;  244,049;37309,661;21,95983
 598,12; 8312,512;  221,355;37275,975;21,83576
 598,70; 8329,173;  217,817;37385,292;21,82380
 599,28; 8281,878;  246,432;37516,125;21,56027
 599,86; 8265,025;  235,509;37574,361;21,50445
 600,44; 8178,764;  198,894;37647,632;21,30878
 601,02; 8263,281;  253,508;37762,855;21,35407
 601,60; 8188,706;  234,433;37705,661;21,22768
 602,18; 8186,611;  219,970;37747,488;21,22880
 602,75; 8131,013;  216,125;37756,486;21,08367
 603,33; 8112,631;  223,509;37790,142;21,00034
 603,91; 8060,190;  210,355;37721,005;20,92695
 604,49; 8062,903;  227,971;37758,719;20,87604
 605,07; 7980,281;  243,125;37840,623;20,57891
 605,65; 8004,706;  254,663;37978,541;20,54413
 606,23; 7997,414;  287,049;38103,897;20,38870
 606,80; 7958,106;  296,741;38058,931;20,28846
 607,38; 7967,700;  317,509;38170,951;20,21003
 607,96; 7964,878;  348,279;38194,081;20,12535
 608,54; 7960,569;  398,047;38186,986;20,01253
 609,12; 7938,581;  386,279;38354,841;19,89094
 609,70; 7897,629;  402,509;38368,755;19,74154
 610,27; 7856,950;  403,587;38434,389;19,59823
 610,85; 7898,020;  438,202;38529,208;19,58420
 611,43; 7810,835;  426,432;38461,630;19,41466
 612,01; 7687,524;  391,894;38276,607;19,25745
 612,59; 7692,138;  393,663;38270,554;19,26894
 613,16; 7571,717;  372,895;38193,761;19,03400
 613,74; 7551,260;  358,124;38003,668;19,10754
 614,32; 7523,887;  351,355;38082,592;19,00953
 614,90; 7469,969;  334,586;37936,711;18,97601
 615,48; 7381,084;  296,741;37630,400;18,97575
 616,05; 7304,591;  270,587;37543,036;18,87186
 616,63; 7278,022;  290,203;37447,978;18,80581
 617,21; 7245,766;  267,818;37336,804;18,82422
 617,79; 7212,995;  271,433;37268,587;18,76242
 618,36; 7117,451;  281,048;37275,913;18,47933
 618,94; 7019,135;  231,356;36803,429;18,56001
 619,52; 6955,656;  248,972;36682,811;18,40784
 620,10; 6926,194;  226,356;36564,307;18,43758
 620,67; 6871,266;  245,818;36475,273;18,28746
 621,25; 6863,215;  266,971;36341,460;18,28507
 621,83; 6781,550;  242,587;36286,399;18,14171
 622,41; 6816,018;  285,433;36333,853;18,11615
 622,98; 6737,102;  254,434;36021,051;18,12491
 623,56; 6706,100;  264,357;35995,510;18,02837
 624,14; 6651,754;  263,125;35918,701;17,91762
 624,72; 6627,814;  240,587;35827,288;17,94835
 625,29; 6600,806;  243,434;35931,420;17,81376
 625,87; 6598,055;  278,740;35809,835;17,78531
 626,45; 6505,348;  223,895;35661,101;17,72559
 627,02; 6497,140;  248,125;35708,369;17,62259
 627,60; 6490,998;  231,509;35519,474;17,73831
 628,18; 6416,966;  212,741;35613,072;17,52590
 628,76; 6424,524;  213,203;35574,709;17,56521
 629,33; 6448,807;  254,202;35594,440;17,52848
 629,91; 6388,963;  242,741;35549,845;17,40789
 630,49; 6418,825;  258,356;35731,416;17,36661
 631,06; 6430,054;  236,357;35821,413;17,40533
 631,64; 6400,232;  243,511;35757,143;17,33622
 632,22; 6337,290;  215,972;35640,993;17,27964
 632,79; 6430,996;  235,742;35986,595;17,32897
 633,37; 6427,166;  217,663;35965,811;17,37014
 633,95; 6398,291;  237,511;36011,080;17,22160
 634,52; 6408,202;  218,202;36189,746;17,20804
 635,10; 6445,727;  232,664;36134,077;17,30590
 635,68; 6430,859;  229,280;36399,578;17,14550
 636,25; 6377,168;  214,665;36258,939;17,09704
 636,83; 6468,524;  205,049;36618,786;17,20086
 637,41; 6412,030;  223,357;36545,939;17,03809
 637,98; 6480,207;  248,280;36757,760;17,06934
 638,56; 6478,004;  223,127;36902,018;17,05307
 639,13; 6456,292;  203,280;36975,552;17,00469
 639,71; 6529,590;  283,126;37153,186;16,94183
 640,29; 6427,457;  177,510;36922,296;17,00907
 640,86; 6463,863;  201,433;37025,954;17,00614
 641,44; 6448,962;  203,664;37082,535;16,93462
 642,02; 6471,830;  239,587;37072,039;16,92052
 642,59; 6486,082;  204,126;37344,697;16,91400
 643,17; 6449,566;  206,203;37240,431;16,85836
 643,74; 6437,895;  199,510;37332,781;16,79999
 644,32; 6457,840;  233,818;37176,285;16,84788
 644,89; 6480,169;  232,356;37273,866;16,86706
 645,47; 6478,653;  245,972;37273,601;16,83251
 646,05; 6482,059;  242,895;37166,720;16,89739
 646,62; 6451,542;  214,741;37172,070;16,87568
 647,20; 6475,256;  228,433;37345,959;16,82985
 647,77; 6438,509;  201,895;37107,617;16,89877
 648,35; 6419,300;  203,125;37019,429;16,88430
 648,92; 6425,552;  213,202;37109,163;16,83748
 649,50; 6408,036;  177,895;37018,975;16,91085
 650,08; 6397,211;  182,818;37002,864;16,87775
 650,65; 6435,464;  200,971;37153,906;16,87144
 651,23; 6501,793;  173,895;37858,641;16,79167
 651,80; 6698,584;  182,971;38886,914;16,83449
 652,38; 6832,221;  201,587;39315,956;16,95191
 652,95; 6806,166;  184,510;39767,691;16,72846
 653,53; 6896,419;  208,279;39916,195;16,84334
 654,10; 6966,133;  252,818;40112,391;16,84242
 654,68; 6899,616;  192,971;40043,126;16,82966
 655,25; 6907,792;  189,279;40190,399;16,79581
 655,83; 6924,044;  187,587;40149,673;16,85712
 656,40; 6982,143;  235,125;40164,484;16,89739
 656,98; 6937,088;  197,202;40117,296;16,88344
 657,55; 6984,417;  202,587;39966,800;17,05511
 658,13; 6882,439;  205,202;39564,150;16,96498
 658,70; 6894,384;  225,356;39353,577;17,04404
 659,28; 6748,790;  204,510;38518,389;17,08070
 659,85; 6629,735;  225,663;37644,816;17,11442
 660,43; 6672,680;  229,433;37703,627;17,19382
 661,00; 6669,086;  189,125;37690,824;17,27911
 661,58; 6769,185;  193,510;38098,943;17,34758
 662,15; 6745,976;  181,202;38278,293;17,23169
 662,73; 6885,613;  268,433;38514,951;17,30139
 663,30; 6875,173;  201,740;38722,532;17,32424
 663,88; 6950,426;  200,894;38917,882;17,43300
 664,45; 6967,755;  188,279;39128,386;17,41001
 665,03; 7066,546;  192,586;39535,275;17,47201
 665,60; 7267,106;  292,279;39975,317;17,57635
 666,17; 7170,897;  200,971;40085,206;17,47539
 666,75; 7250,535;  201,663;40366,325;17,54993
 667,32; 7364,249;  215,663;40701,444;17,65703
 667,90; 7441,270;  192,971;40865,410;17,82116
 668,47; 7504,292;  219,355;41122,145;17,81037
 669,05; 7581,083;  186,279;41525,418;17,88814
 669,62; 7597,105;  167,279;41570,152;17,94519
 670,19; 7645,127;  180,817;41644,041;18,00224
 670,77; 7754,148;  199,278;41806,699;18,15751
 671,34; 7772,862;  189,048;41733,895;18,25453
 671,92; 7842,423;  177,894;42058,707;18,30081
 672,49; 7850,598;  213,048;42205,442;18,18794
 673,06; 7908,697;  161,278;42138,792;18,45612
 673,64; 7902,565;  174,894;42104,065;18,43030
 674,21; 7918,048;  171,971;42078,646;18,48411
 674,79; 8064,839;  208,817;42393,304;18,62301
 675,36; 8090,399;  206,817;42591,808;18,59994
 675,93; 8088,806;  164,201;42368,773;18,77665
 676,51; 8137,751;  198,124;42560,431;18,74220
 677,08; 8229,157;  197,047;42653,935;18,91827
 677,65; 8311,948;  190,663;42768,747;19,07386
 678,23; 8357,585;  190,894;42960,481;19,09462
 678,80; 8397,607;  183,278;43157,062;19,11474
 679,38; 8458,475;  193,509;43234,797;19,20241
 679,95; 8596,420;  200,894;43585,839;19,35124
 680,52; 8653,364;  187,201;43712,189;19,45127
 681,10; 8825,232;  208,586;44094,693;19,63411
 681,67; 8860,793;  205,817;44358,197;19,60251
 682,24; 8924,276;  170,124;44439,086;19,77492
 682,82; 9091,759;  179,278;44980,975;19,89318
 683,39; 9268,781;  242,047;45322,786;20,02348
 683,96; 9302,726;  196,816;45596,752;20,05710
 684,54; 9389,209;  177,047;45884,717;20,15452
 685,11; 9555,769;  245,432;46233,990;20,24490
 685,68; 9638,099;  196,047;46585,648;20,35381
 686,25; 9687,813;  177,124;46650,383;20,46486
 686,83; 9818,527;  187,201;46974,502;20,58534
 687,40; 9942,164;  169,509;47295,314;20,73738
 687,97;10101,109;  232,201;47525,126;20,86762
 688,55;10098,515;  175,124;47628,091;20,91206
 689,12;10183,306;  162,509;47867,057;21,00596
 689,69;10316,097;  171,585;47921,253;21,24520
 690,26;10418,504;  184,739;48096,295;21,35970
 690,84;10470,141;  177,509;48252,646;21,40947
 691,41;10565,086;  198,201;48323,073;21,54164
 691,98;10653,184;  206,508;48542,730;21,61252
 692,56;10754,898;  190,432;48735,388;21,76223
 693,13;10868,459;  237,278;48732,354;21,92219
 693,70;10937,788;  195,355;48950,165;22,03359
 694,27;10970,964;  180,431;48987,362;22,10861
 694,84;11007,524;  171,662;49159,404;22,11954
 695,42;11178,238;  225,585;49321,370;22,30874
 695,99;11236,337;  194,047;49499,028;22,39589
 696,56;11280,204;  185,124;49347,147;22,56840
 697,13;11387,688;  206,354;49731,497;22,57708
 697,71;11492,940;  176,124;49833,078;22,78999
 698,28;11622,424;  180,124;50208,428;22,87165
 698,85;11671,061;  143,431;50168,855;23,04354
 699,42;11746,467;  156,816;50374,128;23,07900
 699,99;11916,720;  204,047;50482,632;23,29555
 700,57;11926,741;  191,354;50544,444;23,30619
 701,14;12036,071;  161,124;50638,332;23,52536
 701,71;12130,785;  202,354;50861,529;23,54644
 702,28;12235,730;  172,893;50900,033;23,77985
 702,85;12363,675;  175,739;50990,537;23,98501
 703,43;12470,235;  199,431;51200,810;24,05975
 704,00;12580,103;  204,893;51443,006;24,15235
 704,57;12668,124;  180,816;51548,356;24,30973
 705,14;12795,454;  205,046;51643,245;24,47677
 705,71;12880,091;  205,816;51681,441;24,62190
 706,28;12922,882;  179,123;51600,484;24,78301
 706,86;13148,673;  200,585;51881,295;25,05401
 707,43;13218,772;  240,200;51784,184;25,17960
 708,00;13293,101;  201,893;51829,688;25,35690
 708,57;13345,431;  169,277;51758,115;25,54071
 709,14;13530,760;  198,816;51864,465;25,80427
 709,71;13553,859;  175,969;51958,661;25,83467
 710,28;13784,265;  183,739;52143,011;26,17536
 710,86;13875,441;  186,969;52296,977;26,26841
 711,43;13970,616;  217,508;52232,712;26,44055
 712,00;14068,177;  192,969;52462,831;26,54533
 712,57;14188,198;  204,200;52613,181;26,68245
 713,14;14252,220;  184,508;52694,839;26,79037
 713,71;14381,242;  206,892;52622,189;27,04239
 714,28;14434,033;  188,892;52587,155;27,18628
 714,85;14479,285;  184,585;52370,428;27,39191
 715,42;14685,769;  189,815;52488,239;27,71776
 716,00;14840,560;  289,200;52650,513;27,79029
 716,57;14861,197;  197,354;52897,863;27,82486
 717,14;14908,219;  188,738;52773,751;27,99178
 717,71;15054,086;  176,508;52697,409;28,32697
 718,28;15171,954;  222,123;52941,529;28,35736
 718,85;15228,745;  179,508;52799,648;28,59977
 719,42;15473,690;  201,661;53093,690;28,87397
 719,99;15453,789;  165,738;52844,041;29,02153
 720,56;15662,888;  220,738;53152,468;29,17371
 721,13;15749,755;  182,354;53200,664;29,36231
 721,70;15810,854;  181,815;53172,091;29,49416
 722,27;15950,876;  212,661;53200,287;29,70168
 722,84;16188,359;  268,430;53456,945;29,93114
 723,41;16295,919;  174,430;53359,757;30,31191
 723,98;16355,864;  196,430;53547,107;30,28909
 724,55;16467,809;  215,969;53651,611;30,41386
 725,12;16536,985;  144,892;53561,499;30,68726
 725,69;16706,468;  188,353;53752,773;30,83785
 726,27;16908,413;  186,507;53853,507;31,15864
 726,84;17076,588;  201,584;54174,550;31,26566
 727,41;17197,841;  220,200;54087,361;31,51761
 727,98;17282,247;  206,430;54389,173;31,51523
 728,55;17492,731;  243,507;54299,215;31,91009
 729,12;17642,752;  183,661;54383,412;32,21249
 729,69;17798,851;  204,276;54596,223;32,34776
 730,26;17919,334;  212,969;54893,881;32,38125
 730,82;18046,741;  193,815;54664,001;32,77559
 731,39;18153,455;  200,430;54859,889;32,84523
 731,96;18406,246;  178,661;55130,547;33,17008
 732,53;18630,498;  200,046;55288,743;33,45596
 733,10;18819,905;  216,892;55336,401;33,75032
 733,67;18965,234;  202,353;55680,674;33,82020
 734,24;18916,717;  174,815;55314,486;33,98987
 734,81;19091,355;  219,892;55457,451;34,16419
 735,38;19037,530;  195,892;55160,648;34,27949
 735,95;19048,629;  194,738;54940,152;34,43922
 736,52;19325,343;  206,353;55244,348;34,73780
 737,09;19309,980;  203,661;54918,775;34,91964
 737,66;19573,925;  241,507;55065,510;35,26269
 738,23;19693,947;  185,276;55071,091;35,54410
 738,80;19884,122;  274,968;55413,749;35,56327
 739,37;20035,759;  226,507;55577,329;35,78854
 739,94;20174,473;  196,891;55636,987;36,03454
 740,51;20463,264;  338,814;55690,645;36,35733
 741,07;20373,748;  201,276;55597,764;36,41471
 741,64;20612,231;  230,507;55863,268;36,63619
 742,21;20744,099;  208,891;55899,157;36,87396
 742,78;20779,813;  173,276;55685,815;37,12051
 743,35;20963,989;  196,891;55994,011;37,21894
 743,92;21261,549;  241,199;55992,746;37,70362
 744,49;21334,955;  240,122;55892,942;37,90434
 745,06;21359,208;  190,199;55982,831;37,94230
 745,63;21547,768;  172,276;55944,873;38,32616
 746,19;21658,636;  197,660;55946,608;38,49575
 746,76;21785,581;  183,353;56009,573;38,69549
 747,33;21922,526;  203,276;55937,000;38,96967
 747,90;22150,163;  220,737;56211,274;39,16631
 748,47;22225,954;  205,737;56132,470;39,37333
 749,04;22297,591;  206,737;56220,743;39,43809
 749,61;22410,536;  246,968;56133,016;39,65850
 750,17;22645,250;  221,045;56134,674;40,10508
 750,74;22779,502;  201,814;56069,563;40,41274
 751,31;22734,139;  194,353;56056,836;40,34870
 751,88;22805,238;  185,122;55958,725;40,55703
 752,45;23000,568;  191,429;56058,613;40,82744
 753,02;22960,589;  225,045;55964,963;40,78862
 753,58;23092,688;  189,814;55822,313;41,16816
 754,15;23357,864;  192,814;55941,202;41,55286
 754,72;23358,655;  191,891;55777,860;41,67736
 755,29;23389,292;  187,814;55631,364;41,84703
 755,86;23555,775;  201,737;55711,868;42,07167
 756,42;23777,335;  226,275;55701,141;42,45357
 756,99;23921,049;  175,891;55721,106;42,74924
 757,56;23955,763;  195,429;55504,764;42,95899
 758,13;24099,708;  149,814;55387,884;43,35759
 758,70;24284,884;  196,583;55463,849;43,58511
 759,26;24437,444;  194,660;55611,968;43,74587
 759,83;24510,158;  214,198;55725,934;43,76725
 760,40;24703,872;  188,121;55604,130;44,23947
 760,97;24735,817;  191,275;55511,250;44,36832
 761,53;24692,993;  175,429;55224,369;44,53776
 762,10;24802,937;  171,429;55091,411;44,84981
 762,67;24958,805;  202,968;55061,685;45,12653
 763,24;24849,750;  155,967;54714,881;45,26077
 763,80;25105,618;  199,967;54863,231;45,56195
 764,37;25032,178;  184,967;54886,350;45,42337
 764,94;24984,662;  171,429;54448,085;45,71621
 765,50;25124,529;  162,352;54363,897;46,05437
 766,07;25281,551;  209,275;54565,170;46,12614
 766,64;25317,881;  179,506;54260,905;46,48248
 767,21;25355,441;  180,198;54071,639;46,71473
 767,77;25509,847;  207,506;54050,067;46,99320
 768,34;25502,561;  191,506;54016,263;47,02493
 768,91;25552,429;  215,275;53876,228;47,21712
 769,47;25771,066;  195,121;53913,732;47,61096
 770,04;25827,165;  188,429;53773,775;47,84654
 770,61;25740,648;  184,890;53592,663;47,85026
 771,18;25818,747;  173,890;53376,936;48,20186
 771,74;26075,230;  183,659;53561,671;48,50606
 772,31;26146,483;  198,813;53366,021;48,80390
 772,88;25975,043;  177,813;53131,910;48,71621
 773,44;25987,373;  171,198;53045,491;48,82557
 774,01;26249,087;  200,582;53152,764;49,19250
 774,58;26263,185;  173,121;52650,345;49,71693
 775,14;26308,515;  171,198;52948,387;49,52389
 775,71;26417,075;  178,967;52857,353;49,80811
 776,27;26473,635;  240,044;52715,395;49,99222
 776,84;26577,580;  292,582;52833,438;50,02773
 777,41;26644,986;  184,659;52554,249;50,52613
 777,97;26581,777;  185,275;52285,215;50,66513
 778,54;26675,184;  197,352;52279,488;50,83861
 779,11;26681,667;  233,121;52323,607;50,77424
 779,67;26811,073;  177,352;52191,727;51,20454
 780,24;26841,711;  198,813;52040,077;51,39323
 780,80;26815,655;  198,890;52063,427;51,31978
 781,37;27006,446;  221,967;51949,700;51,77973
 781,94;27008,853;  210,351;51784,743;51,96087
 782,50;27053,336;  205,813;51658,554;52,17899
 783,07;27181,281;  223,121;51743,289;52,32545
 783,63;27233,533;  197,044;51456,332;52,74457
 784,20;27243,940;  218,274;51300,528;52,90617
 784,77;27278,192;  200,505;51225,186;53,06782
 785,33;27304,676;  175,121;50983,074;53,39628
 785,90;27321,005;  206,736;51032,809;53,34717
 786,46;27380,719;  229,890;50900,159;53,58335
 787,03;27503,202;  190,813;50652,278;54,12524
 787,59;27643,609;  204,736;50513,936;54,54047
 788,16;27616,784;  215,890;50510,517;54,48076
 788,73;27706,960;  222,890;50512,483;54,65161
 789,29;27623,905;  197,967;50073,679;54,98856
 789,86;27771,388;  237,043;49922,875;55,41689
 790,42;27758,256;  207,813;49712,533;55,65215
 790,99;27648,816;  216,274;49431,806;55,73960
 791,55;27840,069;  218,890;49395,233;56,16761
 792,12;27828,091;  241,736;49436,045;56,07631
 792,68;27842,112;  222,351;49136,549;56,46573
 793,25;27878,673;  228,351;48929,591;56,77539
 793,81;27951,771;  308,274;48567,865;57,28084
 794,38;27817,562;  190,736;48364,061;57,34881
 794,94;27915,353;  194,889;48267,103;57,66421
 795,51;27992,683;  213,428;47920,300;58,22904
 796,07;27884,397;  213,889;47741,650;58,21967
 796,64;28142,803;  236,428;47878,769;58,57474
 797,20;27904,209;  220,428;47325,427;58,77037
 797,77;27783,385;  188,197;47092,700;58,83271
 798,33;27702,253;  222,428;46897,743;58,87443
 798,90;27818,967;  236,735;46832,554;59,19465
 799,46;27584,527;  203,043;46419,674;59,24596
 800,03;27601,549;  218,274;46231,408;59,51187
 800,59;27713,955;  237,812;46110,143;59,89699
