
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5243,806;  345,962;11453,143;44,09620
 496,25; 5171,539;  285,038;11338,258;44,20884
 496,84; 5089,062;  299,808;11302,603;43,52761
 497,42; 5063,056;  296,192;11254,423;43,50030
 498,01; 5029,724;  323,269;11204,050;43,25475
 498,59; 4935,067;  284,346;11152,763;42,79115
 499,18; 4940,794;  290,038;11067,644;43,15203
 499,76; 4878,849;  300,423;11015,880;42,72730
 500,35; 4769,728;  297,654;10782,586;42,65239
 500,93; 4719,882;  290,269;10803,209;42,13486
 501,52; 4661,834;  293,038;10691,218;42,01500
 502,10; 4645,486;  293,885;10684,011;41,88208
 502,69; 4535,299;  282,731;10497,599;41,63116
 503,27; 4427,516;  264,423;10357,876;41,24548
 503,86; 4404,311;  286,731;10238,483;41,37543
 504,44; 4315,214;  267,654;10168,421;40,88128
 505,03; 4177,692;  251,500; 9868,622;40,82502
 505,61; 4112,581;  272,654; 9744,293;40,54132
 506,19; 4079,242;  289,500; 9634,888;40,55200
 506,78; 3949,166;  249,731; 9435,422;40,27389
 507,36; 3898,977;  269,115; 9220,863;40,54919
 507,95; 3818,268;  275,885; 9106,111;40,11657
 508,53; 3767,609;  262,423; 9018,291;40,03242
 509,12; 3693,208;  271,885; 8835,469;39,95200
 509,70; 3634,922;  288,192; 8699,609;39,78794
 510,29; 3577,952;  292,654; 8553,080;39,77153
 510,87; 3498,885;  253,269; 8342,965;40,12037
 511,46; 3423,751;  267,885; 8182,792;39,87244
 512,04; 3343,507;  267,192; 8088,826;39,33085
 512,62; 3280,430;  270,962; 7935,905;39,26276
 513,21; 3208,203;  250,962; 7716,140;39,61380
 513,79; 3148,575;  266,654; 7617,093;39,20747
 514,38; 3058,188;  242,423; 7468,781;38,96520
 514,96; 3028,256;  287,577; 7364,448;38,72727
 515,54; 2952,995;  240,731; 7239,431;38,75383
 516,13; 2915,897;  264,885; 7121,291;38,66475
 516,71; 2836,956;  257,423; 7055,155;37,94697
 517,30; 2770,438;  241,500; 6876,059;38,11765
 517,88; 2760,604;  270,885; 6839,248;37,90471
 518,46; 2692,937;  252,192; 6701,170;37,84701
 519,05; 2661,040;  250,115; 6656,705;37,63195
 519,63; 2630,342;  261,269; 6602,304;37,36097
 520,22; 2623,429;  278,885; 6527,944;37,51836
 520,80; 2549,114;  262,038; 6453,768;36,93759
 521,38; 2576,017;  286,500; 6409,559;37,39172
 521,97; 2511,601;  254,731; 6418,688;36,61399
 522,55; 2514,477;  277,808; 6375,545;36,68031
 523,13; 2481,494;  254,038; 6394,209;36,27677
 523,72; 2468,487;  255,808; 6373,128;36,17074
 524,30; 2514,024;  283,962; 6483,181;35,97328
 524,89; 2463,517;  248,500; 6512,512;35,36100
 525,47; 2516,057;  265,192; 6650,126;35,25276
 526,05; 2491,745;  240,269; 6681,649;34,95331
 526,64; 2532,970;  278,346; 6804,861;34,54560
 527,22; 2544,671;  277,423; 6939,889;34,03016
 527,80; 2595,549;  308,269; 7078,907;33,78234
 528,39; 2527,444;  260,654; 7158,435;32,86260
 528,97; 2587,949;  276,731; 7323,336;32,79903
 529,55; 2640,679;  281,346; 7490,150;32,72850
 530,14; 2706,744;  287,808; 7755,564;32,39174
 530,72; 2663,551;  275,192; 7793,834;31,76583
 531,30; 2688,814;  247,192; 7946,773;31,71110
 531,89; 2721,475;  275,500; 8033,216;31,52957
 532,47; 2794,497;  297,423; 8136,818;31,85288
 533,05; 2760,486;  286,808; 8142,718;31,48812
 533,63; 2775,001;  295,269; 8185,637;31,42732
 534,22; 2758,125;  281,962; 8260,549;31,03511
 534,80; 2784,263;  303,038; 8357,574;30,80531
 535,38; 2867,470;  371,269; 8428,816;30,97966
 535,97; 2776,976;  271,500; 8438,180;30,67925
 536,55; 2828,733;  335,500; 8436,984;30,77502
 537,13; 2802,624;  337,962; 8424,050;30,48028
 537,71; 2843,554;  398,115; 8497,302;30,19364
 538,30; 2872,470;  405,038; 8573,814;30,20565
 538,88; 2924,718;  456,269; 8638,626;30,16794
 539,46; 2952,216;  504,423; 8857,816;29,30297
 540,05; 3006,728;  515,731; 9022,196;29,28357
 540,63; 3071,377;  579,038; 9196,528;28,92186
 541,21; 3112,353;  607,192; 9335,299;28,70222
 541,79; 3157,014;  625,577; 9481,666;28,58414
 542,38; 3224,273;  669,500; 9671,679;28,37950
 542,96; 3267,448;  683,731; 9754,889;28,48278
 543,54; 3302,914;  709,808;10000,676;27,91027
 544,12; 3302,733;  663,962;10109,591;27,93642
 544,70; 3303,484;  647,346;10233,843;27,70708
 545,29; 3375,814;  651,115;10370,917;28,03245
 545,87; 3343,244;  614,500;10354,743;28,01516
 546,45; 3297,439;  582,038;10386,253;27,69626
 547,03; 3272,209;  558,654;10467,715;27,38458
 547,62; 3286,267;  530,962;10653,348;27,21992
 548,20; 3307,856;  538,115;10779,728;27,04399
 548,78; 3299,519;  486,423;10925,398;26,94801
 549,36; 3300,768;  453,962;11155,455;26,60196
 549,94; 3286,637;  422,346;11245,765;26,46383
 550,53; 3323,178;  424,885;11498,226;26,17362
 551,11; 3329,697;  394,577;11672,315;26,02578
 551,69; 3386,795;  396,115;11948,922;25,88704
 552,27; 3400,259;  365,038;12236,161;25,56810
 552,85; 3467,787;  377,423;12632,125;25,21778
 553,44; 3555,255;  353,346;12964,685;25,38913
 554,02; 3606,691;  376,269;13292,914;25,00976
 554,60; 3607,520;  322,885;13590,015;24,75769
 555,18; 3682,352;  353,038;13980,822;24,43034
 555,76; 3732,783;  330,654;14322,884;24,31442
 556,34; 3785,443;  341,885;14749,859;23,90037
 556,93; 3864,125;  336,885;15172,681;23,77520
 557,51; 3911,077;  322,192;15452,758;23,71943
 558,09; 3990,386;  341,731;15818,308;23,57534
 558,67; 4074,161;  333,577;16272,778;23,46783
 559,25; 4091,339;  342,346;16498,620;23,20456
 559,83; 4133,977;  321,346;16792,069;23,14793
 560,41; 4174,874;  321,654;17089,920;22,97924
 561,00; 4243,039;  324,808;17544,950;22,75377
 561,58; 4277,716;  325,115;17802,215;22,61588
 562,16; 4313,744;  310,808;18089,765;22,51502
 562,74; 4389,738;  296,500;18466,364;22,52762
 563,32; 4431,760;  296,885;18901,956;22,22445
 563,90; 4539,946;  319,500;19225,980;22,32275
 564,48; 4601,381;  331,115;19715,059;22,02991
 565,06; 4698,892;  309,808;20302,203;21,95377
 565,65; 4832,344;  332,962;21053,394;21,71471
 566,23; 5008,010;  375,808;21763,708;21,65805
 566,81; 5102,045;  320,731;22534,276;21,52432
 567,39; 5238,268;  323,731;23391,095;21,30515
 567,97; 5413,056;  337,654;24075,923;21,38067
 568,55; 5593,633;  340,192;24940,500;21,35518
 569,13; 5688,566;  319,269;25716,915;21,14092
 569,71; 5858,758;  326,115;26523,806;21,11882
 570,29; 6070,123;  360,423;27524,520;21,01929
 570,87; 6229,792;  351,038;28246,294;21,07439
 571,45; 6324,650;  349,731;28940,168;20,89831
 572,03; 6363,205;  309,500;29319,672;20,86752
 572,61; 6449,247;  318,346;30091,570;20,59199
 573,20; 6604,127;  343,577;30802,984;20,55375
 573,78; 6749,468;  334,885;31392,619;20,65374
 574,36; 6794,498;  345,731;31858,325;20,46409
 574,94; 6882,833;  390,346;32171,479;20,42875
 575,52; 6853,927;  344,423;32508,833;20,23822
 576,10; 7008,942;  398,038;33097,726;20,21702
 576,68; 7086,234;  384,346;33670,068;20,13442
 577,26; 7184,899;  404,423;34392,207;19,94974
 577,84; 7263,934;  419,192;34817,019;19,89876
 578,42; 7329,454;  456,192;35116,188;19,83053
 579,00; 7272,868;  402,808;35219,589;19,73204
 579,58; 7332,297;  433,500;35475,101;19,68745
 580,16; 7274,112;  407,346;35395,084;19,62621
 580,74; 7304,257;  416,577;35642,363;19,55295
 581,32; 7235,106;  421,423;35722,222;19,30178
 581,90; 7262,572;  440,731;35659,616;19,36984
 582,48; 7239,436;  437,346;35790,362;19,24048
 583,06; 7229,561;  442,038;35917,433;19,13304
 583,64; 7198,647;  434,962;35964,923;19,03657
 584,22; 7129,173;  443,577;35726,262;18,94866
 584,80; 7026,165;  456,269;35520,473;18,73676
 585,38; 6913,993;  453,577;35051,432;18,67288
 585,96; 6832,757;  428,115;35327,639;18,35166
 586,54; 6839,590;  443,962;35329,283;18,33329
 587,12; 6791,331;  409,500;35514,893;18,17906
 587,70; 6791,056;  442,269;35567,765;18,07458
 588,28; 6729,114;  419,808;35550,241;17,95966
 588,86; 6710,545;  432,269;35756,535;17,77327
 589,44; 6673,920;  415,192;35741,883;17,71671
 590,02; 6680,683;  417,038;35957,790;17,62384
 590,59; 6644,819;  387,115;36167,431;17,48923
 591,17; 6650,757;  390,885;36466,616;17,35203
 591,75; 6664,075;  384,808;36467,884;17,40225
 592,33; 6692,852;  393,962;36730,062;17,33508
 592,91; 6679,090;  353,115;37037,925;17,24412
 593,49; 6706,437;  358,654;37303,963;17,18157
 594,07; 6703,896;  363,423;37459,341;17,09210
 594,65; 6680,782;  387,654;37510,166;16,95232
 595,23; 6677,727;  376,423;37928,304;16,78026
 595,81; 6692,839;  362,731;38015,640;16,81174
 596,39; 6711,260;  363,577;38176,593;16,78703
 596,97; 6696,520;  354,192;38384,908;16,67686
 597,55; 6639,972;  367,577;38254,886;16,55540
 598,12; 6608,088;  332,577;38262,299;16,54510
 598,70; 6577,150;  341,577;38486,106;16,34723
 599,28; 6612,044;  361,500;38511,633;16,38407
 599,86; 6584,608;  346,500;38552,862;16,32741
 600,44; 6517,476;  321,962;38576,311;16,19558
 601,02; 6589,049;  373,500;38749,100;16,19662
 601,60; 6552,847;  341,038;38697,659;16,19488
 602,18; 6511,436;  329,346;38785,576;16,07565
 602,75; 6488,848;  328,269;38803,283;16,01190
 603,33; 6480,691;  337,731;38876,651;15,93963
 603,91; 6434,521;  334,269;38762,903;15,87423
 604,49; 6482,603;  354,500;39019,770;15,84911
 605,07; 6432,089;  367,115;38929,309;15,72777
 605,65; 6414,808;  372,500;39057,384;15,61930
 606,23; 6449,855;  441,654;39162,772;15,51660
 606,80; 6468,740;  484,038;39179,650;15,46610
 607,38; 6448,985;  532,346;39252,605;15,28047
 607,96; 6471,199;  585,731;39311,182;15,19793
 608,54; 6478,392;  650,346;39361,750;15,05511
 609,12; 6448,787;  648,808;39457,869;14,94491
 609,70; 6465,096;  681,731;39456,329;14,91535
 610,27; 6453,530;  698,346;39510,790;14,82819
 610,85; 6471,400;  715,269;39531,316;14,82925
 611,43; 6420,365;  724,269;39489,366;14,69388
 612,01; 6346,849;  691,885;39247,438;14,66706
 612,59; 6316,311;  666,346;39372,282;14,59715
 613,16; 6256,205;  630,962;39262,357;14,56133
 613,74; 6235,815;  587,346;39180,255;14,63603
 614,32; 6215,441;  558,038;39119,207;14,67124
 614,90; 6146,457;  505,654;39002,028;14,65282
 615,48; 6080,218;  452,269;38679,472;14,72237
 616,05; 6062,703;  442,038;38711,468;14,68709
 616,63; 6024,880;  435,962;38426,617;14,71130
 617,21; 5963,129;  430,500;38429,589;14,55990
 617,79; 5925,246;  412,269;38349,321;14,53191
 618,36; 5913,980;  436,038;38212,522;14,50093
 618,94; 5783,487;  359,577;37842,202;14,47047
 619,52; 5783,367;  386,269;37594,074;14,50528
 620,10; 5780,789;  379,346;37596,029;14,51350
 620,67; 5723,389;  376,654;37423,836;14,43223
 621,25; 5719,369;  389,346;37387,458;14,40620
 621,83; 5674,272;  382,731;37283,018;14,34011
 622,41; 5725,114;  415,808;37245,313;14,41590
 622,98; 5648,571;  381,500;37057,687;14,36101
 623,56; 5599,130;  374,269;37060,904;14,24186
 624,14; 5550,099;  372,038;36896,492;14,17697
 624,72; 5530,209;  366,423;36805,059;14,17118
 625,29; 5501,716;  338,731;36811,585;14,15569
 625,87; 5537,278;  386,654;36768,570;14,15710
 626,45; 5427,271;  346,808;36602,712;14,01279
 627,02; 5379,945;  359,962;36497,571;13,89130
 627,60; 5382,935;  341,269;36387,766;13,98656
 628,18; 5362,095;  321,038;36548,946;13,91484
 628,76; 5349,638;  322,731;36569,121;13,86871
 629,33; 5369,868;  359,808;36454,192;13,88044
 629,91; 5356,866;  343,423;36571,106;13,83871
 630,49; 5321,778;  350,346;36709,000;13,67331
 631,06; 5370,645;  349,731;36822,755;13,76610
 631,64; 5383,877;  343,808;36825,530;13,81533
 632,22; 5268,353;  304,885;36673,961;13,64750
 632,79; 5346,477;  339,577;36958,411;13,67302
 633,37; 5306,021;  312,731;37034,338;13,59769
 633,95; 5331,237;  326,577;37104,995;13,60760
 634,52; 5323,976;  313,038;37302,515;13,54693
 635,10; 5353,581;  303,423;37244,330;13,67091
 635,68; 5382,830;  306,269;37506,855;13,64645
 636,25; 5343,676;  297,654;37350,088;13,61860
 636,83; 5324,177;  286,808;37668,813;13,47538
 637,41; 5386,279;  297,346;37698,432;13,60638
 637,98; 5418,473;  328,115;37810,401;13,58070
 638,56; 5372,952;  316,577;37946,227;13,43721
 639,13; 5387,274;  300,500;38049,722;13,47518
 639,71; 5446,032;  329,192;38263,761;13,48859
 640,29; 5302,889;  269,500;37964,487;13,35294
 640,86; 5320,288;  293,423;38153,763;13,27739
 641,44; 5332,381;  281,346;38199,193;13,32099
 642,02; 5362,088;  321,731;38183,930;13,31237
 642,59; 5329,642;  282,346;38318,514;13,26973
 643,17; 5360,118;  290,192;38282,328;13,34467
 643,74; 5330,903;  290,808;38244,219;13,27969
 644,32; 5373,764;  321,577;38250,111;13,32028
 644,89; 5316,010;  313,269;38269,617;13,18025
 645,47; 5343,102;  321,654;38218,124;13,25044
 646,05; 5325,117;  306,885;38210,092;13,23960
 646,62; 5303,517;  293,654;38114,522;13,24629
 647,20; 5285,916;  302,962;38329,721;13,10381
 647,77; 5272,008;  272,808;38130,920;13,20510
 648,35; 5288,870;  266,423;37999,119;13,31060
 648,92; 5276,193;  306,885;38079,088;13,15599
 649,50; 5242,131;  262,115;38039,902;13,18239
 650,08; 5253,146;  265,962;37965,947;13,22861
 650,65; 5282,469;  272,269;38310,762;13,17139
 651,23; 5358,868;  255,423;39231,114;13,09392
 651,80; 5535,961;  277,115;40069,929;13,21557
 652,38; 5608,514;  287,038;40408,436;13,26344
 652,95; 5668,145;  256,885;40720,481;13,37316
 653,53; 5688,621;  282,577;40985,372;13,28175
 654,10; 5752,636;  309,192;41108,802;13,34190
 654,68; 5712,575;  265,731;40947,001;13,38907
 655,25; 5740,667;  262,269;41112,277;13,41101
 655,83; 5669,913;  266,654;41205,245;13,19845
 656,40; 5726,774;  300,423;41075,906;13,30788
 656,98; 5692,327;  271,654;41032,412;13,29876
 657,55; 5694,804;  279,808;40907,458;13,32835
 658,13; 5661,050;  274,808;40464,657;13,40200
 658,70; 5615,988;  295,269;40129,163;13,35727
 659,28; 5455,157;  262,346;39177,132;13,34406
 659,85; 5362,865;  274,038;38537,946;13,29929
 660,43; 5341,034;  290,654;38646,991;13,16700
 661,00; 5336,203;  293,038;38760,729;13,11013
 661,58; 5400,448;  275,885;39129,774;13,18932
 662,15; 5393,925;  262,346;39264,434;13,15719
 662,73; 5552,017;  323,038;39606,710;13,31082
 663,30; 5489,340;  291,808;39815,525;13,15041
 663,88; 5571,432;  279,885;40035,493;13,31019
 664,45; 5570,678;  273,423;40158,846;13,28118
 665,03; 5678,770;  276,731;40622,814;13,38925
 665,60; 5803,477;  333,423;41056,475;13,43233
 666,17; 5709,569;  283,731;41113,597;13,28890
 666,75; 5802,354;  274,885;41549,719;13,39186
 667,32; 5881,830;  298,808;41808,610;13,44989
 667,90; 5897,384;  284,115;42052,040;13,43919
 668,47; 5944,245;  299,885;42370,008;13,41655
 669,05; 5966,030;  271,423;42644,130;13,43933
 669,62; 6007,891;  249,808;42709,329;13,56135
 670,19; 6035,522;  262,192;42779,528;13,57877
 670,77; 6029,152;  273,731;42938,804;13,48977
 671,34; 6056,321;  266,808;42901,849;13,57924
 671,92; 6096,490;  272,500;43237,048;13,55534
 672,49; 6122,351;  295,346;43311,248;13,54617
 673,06; 6131,213;  239,500;43309,754;13,67931
 673,64; 6137,612;  259,115;43204,722;13,68824
 674,21; 6140,397;  251,654;43246,460;13,69641
 674,79; 6280,104;  286,115;43497,428;13,87134
 675,36; 6279,888;  291,192;43619,166;13,82178
 675,93; 6244,904;  253,423;43560,442;13,83489
 676,51; 6337,765;  283,038;43729,871;13,93594
 677,08; 6329,780;  277,885;43754,763;13,91980
 677,65; 6380,795;  278,269;43940,500;13,97667
 678,23; 6420,733;  281,346;44130,161;14,00126
 678,80; 6390,748;  270,885;44373,129;13,87654
 679,38; 6498,917;  266,577;44304,790;14,15212
 679,95; 6560,240;  275,962;44614,296;14,17347
 680,52; 6521,025;  264,192;44900,265;14,01743
 681,10; 6693,194;  278,808;45342,079;14,23418
 681,67; 6712,363;  288,423;45536,970;14,19701
 682,24; 6723,685;  243,808;45571,323;14,29568
 682,82; 6812,700;  257,346;46229,061;14,25954
 683,39; 6930,946;  297,962;46520,952;14,34997
 683,96; 6902,346;  267,731;46722,305;14,28194
 684,54; 6942,823;  243,962;47125,735;14,28884
 685,11; 7070,223;  293,423;47460,472;14,36766
 685,68; 7151,238;  278,346;47742,364;14,48021
 686,25; 7128,330;  249,192;47904,101;14,43532
 686,83; 7213,037;  257,654;48006,992;14,56645
 687,40; 7283,975;  244,577;48348,961;14,63359
 687,97; 7398,683;  288,500;48733,237;14,67689
 688,55; 7398,852;  239,115;48764,743;14,75455
 689,12; 7436,405;  217,654;49038,558;14,78619
 689,69; 7491,959;  242,346;49099,680;14,83833
 690,26; 7539,128;  259,731;49118,417;14,89888
 690,84; 7609,681;  252,423;49439,847;14,95760
 691,41; 7604,235;  260,038;49440,354;14,93320
 691,98; 7754,096;  262,423;49817,322;15,11793
 692,56; 7731,881;  250,115;49900,367;15,06894
 693,13; 7819,050;  306,192;49890,259;15,15176
 693,70; 7857,603;  271,731;50019,458;15,24868
 694,27; 7875,388;  258,423;50213,272;15,24770
 694,84; 7918,787;  252,654;50310,548;15,31453
 695,42; 8007,572;  300,962;50417,208;15,37747
 695,99; 8020,125;  269,654;50645,407;15,38532
 696,56; 8053,833;  254,500;50515,453;15,51768
 697,13; 8153,079;  267,654;50913,421;15,56976
 697,71; 8171,863;  243,577;50972,235;15,62881
 698,28; 8238,032;  256,269;51287,357;15,64098
 698,85; 8231,047;  225,654;51342,710;15,66090
 699,42; 8318,601;  229,731;51554,525;15,76016
 699,99; 8385,539;  270,346;51607,339;15,80769
 700,57; 8369,862;  262,654;51750,769;15,74578
 701,14; 8449,261;  254,808;51804,583;15,89620
 701,71; 8538,430;  277,346;51996,090;15,97310
 702,28; 8559,215;  260,577;52057,520;16,02148
 702,85; 8614,615;  270,731;52204,103;16,06652
 703,43; 8646,937;  282,269;52378,302;16,05625
 704,00; 8741,414;  293,808;52569,194;16,15982
 704,57; 8744,198;  275,269;52546,931;16,20176
 705,14; 8844,290;  304,731;52893,284;16,23844
 705,71; 8901,613;  318,885;52852,637;16,33755
 706,28; 8899,628;  280,962;52672,528;16,45048
 706,86; 9019,413;  304,885;53007,112;16,53541
 707,43; 9072,966;  325,654;52823,234;16,66232
 708,00; 9065,443;  313,654;53015,587;16,60620
 708,57; 9080,612;  275,038;52818,401;16,75868
 709,14; 9138,242;  316,885;52948,216;16,76066
 709,71; 9205,719;  282,346;53138,261;16,88245
 710,28; 9313,888;  280,192;53277,152;17,04569
 710,86; 9353,672;  279,423;53350,505;17,09829
 711,43; 9410,918;  310,577;53411,858;17,13771
 712,00; 9417,010;  285,808;53506,057;17,15738
 712,57; 9541,564;  302,192;53589,410;17,33881
 713,14; 9539,425;  277,885;53697,917;17,33721
 713,71; 9579,825;  288,577;53589,270;17,43176
 714,28; 9666,148;  268,962;53752,545;17,57023
 714,85; 9663,625;  249,423;53429,591;17,70247
 715,42; 9736,024;  263,885;53628,328;17,74991
 716,00; 9802,809;  320,577;53693,604;17,76596
 716,57; 9843,208;  256,885;53922,726;17,86299
 717,14; 9856,993;  243,269;53812,310;17,94642
 717,71; 9910,854;  235,192;53903,663;18,02858
 718,28; 9976,408;  268,577;53911,323;18,09719
 718,85;10018,346;  243,192;53946,215;18,20224
 719,42;10141,669;  271,962;54165,029;18,31350
 719,99;10112,299;  247,346;53946,074;18,37092
 720,56;10241,776;  257,269;54266,812;18,48656
 721,13;10254,176;  253,346;54251,934;18,52054
 721,70;10268,806;  247,192;54074,517;18,61808
 722,27;10343,129;  271,423;54144,178;18,69536
 722,84;10439,606;  309,423;54464,377;18,70592
 723,41;10400,774;  240,500;54436,191;18,74738
 723,98;10471,713;  261,423;54679,160;18,76280
 724,55;10597,266;  275,577;54755,513;18,94585
 725,12;10579,820;  230,115;54644,712;19,02009
 725,69;10665,604;  242,038;54851,834;19,08736
 726,27;10716,466;  260,577;54974,033;19,11027
 726,84;10840,173;  252,423;55210,078;19,26529
 727,41;10890,803;  271,962;55244,431;19,31665
 727,98;10964,280;  270,962;55533,322;19,35009
 728,55;11097,911;  286,500;55444,675;19,60074
 729,12;11096,926;  242,038;55556,259;19,62404
 729,69;11199,172;  271,808;55690,919;19,71768
 730,26;11284,187;  289,500;55942,195;19,75589
 730,82;11269,279;  269,500;55695,933;19,84573
 731,39;11357,217;  265,885;55874,285;19,94543
 731,96;11429,848;  242,115;56214,638;19,98790
 732,53;11579,786;  280,885;56462,760;20,11129
 733,10;11596,955;  281,423;56431,190;20,15241
 733,67;11661,201;  287,346;56770,235;20,13681
 734,24;11651,600;  268,115;56295,896;20,31757
 734,81;11707,923;  294,115;56373,710;20,35287
 735,38;11736,092;  274,500;56148,756;20,51319
 735,95;11717,492;  262,346;56016,416;20,54585
 736,52;11799,430;  287,038;56195,077;20,59166
 737,09;11863,984;  279,808;55860,276;20,84217
 737,66;11961,768;  321,269;56040,705;20,89127
 738,23;11976,091;  268,731;56052,674;20,98697
 738,80;12133,029;  332,500;56347,873;21,06659
 739,37;12136,583;  299,192;56498,687;21,06316
 739,94;12195,059;  280,808;56708,655;21,11413
 740,51;12365,459;  367,885;56626,239;21,32585
 741,07;12280,859;  283,885;56573,515;21,31294
 741,64;12372,874;  311,115;56893,637;21,31711
 742,21;12464,812;  278,654;56898,144;21,52290
 742,78;12419,366;  252,654;56613,574;21,58714
 743,35;12587,996;  276,654;57035,234;21,69072
 743,92;12634,242;  314,038;56995,972;21,73568
 744,49;12639,950;  306,269;56873,940;21,80341
 745,06;12667,503;  280,269;56886,447;21,88318
 745,63;12625,288;  261,654;56945,415;21,81160
 746,19;12801,610;  274,885;57000,845;22,08288
 746,76;12760,164;  281,038;56956,659;22,01851
 747,33;12856,333;  279,577;56968,935;22,18539
 747,90;12933,271;  301,423;57139,980;22,22408
 748,47;12971,132;  290,038;57165,333;22,29631
 749,04;12970,686;  291,808;57131,071;22,30655
 749,61;12977,163;  311,423;57093,039;22,30606
 750,17;13062,255;  282,115;57106,546;22,49057
 750,74;13105,962;  286,423;57024,898;22,59408
 751,31;13068,439;  264,038;56927,174;22,59741
 751,88;13128,300;  257,577;56853,373;22,74148
 752,45;13222,084;  272,192;57005,188;22,82603
 753,02;13233,484;  291,346;56822,002;22,89402
 753,58;13286,499;  272,346;56781,817;23,03004
 754,15;13315,976;  271,346;56886,554;23,04086
 754,72;13313,760;  260,577;56616,522;23,16203
 755,29;13344,852;  271,346;56526,029;23,23985
 755,86;13407,406;  279,346;56682,767;23,27529
 756,42;13504,267;  299,038;56458,350;23,51387
 756,99;13438,436;  241,885;56505,318;23,45493
 757,56;13551,605;  245,269;56515,671;23,64713
 758,13;13533,697;  214,808;56396,024;23,70702
 758,70;13713,020;  229,346;56416,839;23,99764
 759,26;13725,497;  238,885;56489,191;23,97607
 759,83;13825,666;  231,577;56605,083;24,11432
 760,40;13848,065;  215,731;56292,820;24,30999
 760,97;13792,388;  214,500;56490,327;24,12739
 761,53;13740,788;  197,885;55935,911;24,29742
 762,10;13743,495;  198,115;56052,187;24,25137
 762,67;13806,511;  227,885;55988,155;24,35179
 763,24;13746,295;  193,808;55567,508;24,47459
 763,80;13820,695;  216,423;55749,168;24,49775
 764,37;13876,941;  227,885;55640,752;24,63156
 764,94;13805,879;  212,962;55194,797;24,72256
 765,50;13830,586;  217,423;55227,458;24,74669
 766,07;13895,678;  249,500;55253,195;24,80957
 766,64;13794,232;  231,269;54899,317;24,80967
 767,21;13896,401;  240,577;54836,593;25,01249
 767,77;13934,262;  258,346;54683,023;25,12815
 768,34;13963,585;  264,115;54707,299;25,16287
 768,91;13958,292;  258,885;54516,729;25,24871
 769,47;14035,000;  252,192;54527,697;25,39416
 770,04;14072,323;  252,038;54450,665;25,49933
 770,61;14017,184;  255,577;54103,095;25,55662
 771,18;14039,661;  239,115;54046,756;25,64793
 771,74;14104,445;  253,115;54264,108;25,64539
 772,31;14052,460;  253,654;53998,384;25,67471
 772,88;14107,014;  234,192;53686,660;25,95357
 773,44;14094,798;  235,115;53561,167;25,99045
 774,01;14183,736;  263,346;53655,443;26,07200
 774,58;14091,059;  248,038;53352,565;26,06750
 775,14;14213,843;  231,500;53508,841;26,24445
 775,71;14171,320;  232,500;53351,502;26,24074
 776,27;14270,181;  294,269;53306,701;26,36346
 776,84;14445,812;  303,808;53375,053;26,64721
 777,41;14331,519;  269,269;53063,406;26,63601
 777,97;14317,304;  240,192;52818,682;26,77352
 778,54;14393,319;  258,500;52950,189;26,82552
 779,11;14457,795;  274,269;52843,619;26,98060
 779,67;14448,580;  234,500;52834,818;27,02280
 780,24;14455,595;  256,192;52506,863;27,17554
 780,80;14516,302;  262,962;52651,601;27,20693
 781,37;14522,625;  255,654;52612,030;27,24973
 781,94;14545,871;  253,808;52334,229;27,44230
 782,50;14512,271;  268,654;52248,582;27,40215
 783,07;14578,671;  279,423;52270,166;27,50345
 783,63;14462,070;  242,577;52036,211;27,45413
 784,20;14577,624;  272,731;51992,410;27,65851
 784,77;14551,331;  262,038;51822,378;27,71373
 785,33;14548,731;  224,577;51675,577;27,84038
 785,90;14590,438;  252,269;51602,853;27,92212
 786,46;14614,992;  266,885;51617,129;27,94165
 787,03;14634,161;  241,500;51368,405;28,15086
 787,59;14651,407;  247,423;51254,450;28,23921
 788,16;14690,345;  256,808;51280,034;28,28817
 788,73;14705,976;  267,885;51134,695;28,38411
 789,29;14596,914;  250,423;50709,817;28,43175
 789,86;14698,160;  266,269;50648,862;28,64460
 790,42;14687,790;  258,962;50533,676;28,69997
 790,99;14601,344;  268,038;50126,183;28,74817
 791,55;14645,282;  235,115;50160,767;28,86325
 792,12;14673,451;  264,269;50128,043;28,89709
 792,68;14600,543;  249,808;49828,242;28,94552
 793,25;14566,404;  264,192;49595,979;28,99188
 793,81;14597,881;  304,038;49274,563;29,18867
 794,38;14451,742;  224,654;48975,916;29,18302
 794,94;14450,450;  246,423;48913,961;29,18583
 795,51;14428,619;  263,885;48574,775;29,31996
 796,07;14345,634;  251,192;48310,590;29,32713
 796,64;14440,111;  266,654;48374,250;29,46199
 797,20;14284,741;  253,962;47899,218;29,44843
 797,77;14233,141;  229,808;47614,802;29,55225
 798,33;14195,541;  248,577;47427,847;29,56163
 798,90;14338,325;  274,654;47415,200;29,83349
 799,46;14241,878;  251,654;46928,938;29,97223
 800,03;14213,663;  251,115;46876,137;29,94647
 800,59;14200,447;  266,808;46620,336;30,05950
 801,15;14176,078;  269,423;46291,688;30,21723
 801,72;14042,631;  258,038;46018,118;30,12362
 802,28;14122,416;  294,346;45817,240;30,37608
 802,85;13993,123;  248,423;45549,209;30,34097
 803,41;14077,984;  252,346;45477,023;30,57100
 803,98;13924,769;  246,038;44988,837;30,57191
 804,54;13860,784;  246,962;44593,575;30,69867
