
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 3702,701;  312,602;11912,700;29,22475
 493,32; 3717,008;  340,601;11860,619;29,30904
 493,91; 3636,088;  299,447;11670,779;29,34257
 494,50; 3603,488;  299,753;11641,362;29,12933
 495,08; 3546,654;  280,138;11616,013;28,81573
 495,67; 3571,311;  312,216;11611,836;28,84252
 496,25; 3470,863;  259,292;11469,259;28,64925
 496,84; 3455,877;  265,524;11434,149;28,56532
 497,42; 3446,602;  263,369;11368,782;28,66380
 498,01; 3432,149;  279,293;11358,501;28,45741
 498,59; 3351,840;  251,831;11226,340;28,24736
 499,18; 3337,831;  252,370;11196,086;28,19391
 499,76; 3322,326;  284,369;11118,571;28,04043
 500,35; 3235,247;  269,292;10916,098;27,85770
 500,93; 3188,814;  278,446;10882,188;27,44662
 501,52; 3175,838;  253,138;10789,798;27,73839
 502,10; 3142,370;  283,907;10811,006;27,15338
 502,69; 3107,859;  250,752;10642,086;27,49509
 503,27; 3017,737;  240,446;10388,494;27,36774
 503,86; 2999,340;  262,830;10347,452;27,13547
 504,44; 2918,073;  233,291;10188,037;26,96988
 505,03; 2839,474;  209,829;10037,699;26,75701
 505,61; 2812,216;  235,522; 9844,697;26,81494
 506,19; 2768,487;  261,060; 9739,815;26,45312
 506,78; 2687,837;  233,367; 9486,017;26,52721
 507,36; 2647,762;  236,829; 9362,102;26,42039
 507,95; 2598,078;  237,674; 9190,431;26,36510
 508,53; 2532,358;  229,521; 9055,889;26,09043
 509,12; 2504,715;  244,136; 8923,036;26,04684
 509,70; 2478,652;  266,905; 8747,999;26,07856
 510,29; 2442,511;  275,751; 8644,959;25,88967
 510,87; 2343,866;  216,290; 8452,257;25,83274
 511,46; 2294,416;  221,521; 8258,370;25,79239
 512,04; 2267,308;  226,828; 8129,275;25,82086
 512,62; 2223,556;  244,444; 7965,173;25,63375
 513,21; 2135,452;  226,828; 7825,629;25,11744
 513,79; 2107,694;  225,442; 7658,275;25,32349
 514,38; 2065,941;  206,288; 7517,323;25,43624
 514,96; 2045,782;  261,212; 7468,307;24,76129
 515,54; 1980,970;  213,673; 7323,410;24,85742
 516,13; 1976,715;  241,750; 7239,029;24,79485
 516,71; 1925,982;  231,672; 7048,137;24,85614
 517,30; 1904,214;  221,749; 6947,063;25,01691
 517,88; 1871,689;  233,518; 6878,640;24,65223
 518,46; 1824,705;  222,210; 6730,611;24,62194
 519,05; 1793,177;  226,210; 6703,333;24,19233
 519,63; 1775,948;  228,595; 6616,340;24,22378
 520,22; 1761,695;  246,209; 6593,731;23,87523
 520,80; 1726,069;  223,825; 6508,854;23,90195
 521,38; 1764,920;  280,133; 6486,640;23,92307
 521,97; 1690,233;  222,209; 6443,422;23,59707
 522,55; 1688,878;  238,747; 6389,435;23,57673
 523,13; 1673,498;  215,286; 6387,909;23,62387
 523,72; 1660,795;  217,672; 6378,496;23,42419
 524,30; 1714,937;  246,593; 6516,379;23,41937
 524,89; 1689,069;  204,132; 6523,006;23,50002
 525,47; 1708,502;  241,362; 6618,150;23,00751
 526,05; 1694,186;  198,670; 6671,354;23,10504
 526,64; 1738,171;  237,054; 6804,078;22,85840
 527,22; 1770,732;  237,362; 6914,608;22,96410
 527,80; 1803,368;  274,670; 7003,360;22,71910
 528,39; 1786,404;  219,438; 7098,852;22,77760
 528,97; 1803,762;  220,208; 7247,004;22,53593
 529,55; 1830,530;  234,132; 7432,849;22,17614
 530,14; 1904,541;  242,977; 7651,572;22,42752
 530,72; 1903,517;  217,592; 7691,269;22,55816
 531,30; 1908,915;  196,669; 7850,156;22,37211
 531,89; 1964,576;  227,515; 7970,985;22,43259
 532,47; 1985,898;  258,900; 8056,487;22,14785
 533,05; 1979,305;  242,439; 8120,403;22,04714
 533,63; 1988,090;  245,746; 8132,062;22,09325
 534,22; 1958,752;  222,438; 8165,049;21,86074
 534,80; 1995,328;  255,361; 8286,546;21,66514
 535,38; 2120,260;  342,130; 8387,112;22,10234
 535,97; 1975,299;  238,515; 8292,999;21,56295
 536,55; 2059,180;  289,591; 8392,947;21,83773
 537,13; 2028,497;  278,746; 8402,746;21,53804
 537,71; 2054,430;  327,438; 8388,624;21,42355
 538,30; 2081,243;  338,899; 8503,060;21,34137
 538,88; 2131,532;  366,822; 8579,232;21,48833
 539,46; 2198,128;  431,514; 8757,867;21,21713
 540,05; 2227,011;  435,206; 8896,209;21,17722
 540,63; 2276,044;  469,053; 9121,692;20,88370
 541,21; 2306,621;  493,898; 9215,345;20,78466
 541,79; 2348,513;  511,898; 9361,944;20,75260
 542,38; 2408,021;  567,283; 9493,009;20,62284
 542,96; 2426,929;  557,206; 9675,574;20,50502
 543,54; 2487,416;  587,668; 9843,577;20,52471
 544,12; 2480,920;  549,744; 9988,780;20,45946
 544,70; 2491,117;  531,129;10076,676;20,53301
 545,29; 2529,177;  543,745;10209,475;20,54094
 545,87; 2526,897;  516,975;10317,020;20,50931
 546,45; 2479,496;  492,668;10274,433;20,31155
 547,03; 2475,946;  473,668;10355,245;20,26274
 547,62; 2483,840;  430,745;10495,003;20,39987
 548,20; 2511,878;  428,667;10633,114;20,41473
 548,78; 2500,570;  401,436;10763,419;20,25804
 549,36; 2538,901;  371,436;10946,028;20,49692
 549,94; 2508,358;  331,052;11069,248;20,27627
 550,53; 2545,550;  343,205;11307,205;20,08706
 551,11; 2591,355;  308,974;11423,540;20,53504
 551,69; 2638,853;  326,513;11763,498;20,21809
 552,27; 2622,410;  275,436;12006,016;20,00731
 552,85; 2702,830;  279,820;12368,352;20,04388
 553,44; 2717,698;  292,974;12606,340;19,69180
 554,02; 2801,357;  296,974;12948,701;19,79479
 554,60; 2818,406;  231,897;13286,616;19,81283
 555,18; 2901,255;  272,513;13666,087;19,62689
 555,76; 2950,757;  258,820;13938,209;19,67878
 556,34; 3051,927;  275,127;14286,410;19,81831
 556,93; 3110,873;  245,974;14742,172;19,76310
 557,51; 3131,790;  232,358;15086,384;19,51950
 558,09; 3201,364;  269,743;15381,647;19,39941
 558,67; 3267,706;  256,435;15790,824;19,38455
 559,25; 3345,508;  271,819;15994,843;19,54896
 559,83; 3352,587;  246,973;16349,542;19,28645
 560,41; 3398,133;  231,743;16741,412;19,17900
 561,00; 3489,122;  251,512;17058,456;19,26353
 561,58; 3485,822;  233,589;17295,942;19,06087
 562,16; 3536,171;  233,128;17563,758;19,05899
 562,74; 3601,711;  216,666;18019,534;19,01404
 563,32; 3667,448;  214,665;18463,047;18,92103
 563,90; 3771,107;  237,358;18751,178;19,08709
 564,48; 3796,646;  237,743;19141,490;18,82644
 565,06; 3898,594;  231,896;19742,025;18,79382
 565,65; 4041,008;  251,280;20392,804;18,81550
 566,23; 4208,015;  292,588;21174,520;18,75031
 566,81; 4297,906;  236,589;21803,886;18,83091
 567,39; 4459,411;  242,973;22719,322;18,75945
 567,97; 4586,221;  261,358;23375,137;18,71119
 568,55; 4779,938;  290,742;24221,748;18,75891
 569,13; 4824,571;  236,127;24876,340;18,62177
 569,71; 5018,877;  228,051;25867,724;18,68521
 570,29; 5235,025;  275,820;26786,630;18,70635
 570,87; 5320,685;  276,897;27584,995;18,46994
 571,45; 5403,735;  256,742;28290,910;18,35971
 572,03; 5475,497;  231,588;28672,731;18,43776
 572,61; 5631,475;  221,357;29338,205;18,58071
 573,20; 5723,300;  250,204;30011,990;18,38968
 573,78; 5793,925;  226,434;30679,324;18,28231
 574,36; 5914,653;  245,358;31202,664;18,31327
 574,94; 6003,735;  314,280;31659,909;18,15071
 575,52; 5969,954;  236,203;31794,562;18,16872
 576,10; 6121,980;  287,972;32346,027;18,19826
 576,68; 6154,296;  267,896;32898,129;18,03971
 577,26; 6310,682;  306,895;33577,054;18,04556
 577,84; 6390,318;  289,204;34085,120;18,05282
 578,42; 6488,887;  332,357;34419,056;18,06139
 579,00; 6398,325;  278,204;34499,448;17,88398
 579,58; 6489,429;  326,665;34762,836;17,89619
 580,16; 6420,156;  281,357;34720,555;17,82504
 580,74; 6466,837;  290,434;34999,443;17,79481
 581,32; 6396,543;  287,357;34998,792;17,59992
 581,90; 6368,078;  306,049;34962,551;17,49175
 582,48; 6367,787;  288,357;35030,909;17,49851
 583,06; 6386,154;  291,511;35274,242;17,42186
 583,64; 6363,550;  284,742;35241,277;17,38962
 584,22; 6320,040;  288,049;35129,513;17,31268
 584,80; 6291,212;  311,742;34846,492;17,31436
 585,38; 6131,478;  313,358;34446,987;17,04513
 585,96; 6104,902;  282,973;34460,178;17,03454
 586,54; 6095,462;  297,587;34444,318;16,97930
 587,12; 6095,752;  274,434;34628,958;16,94484
 587,70; 6118,275;  308,050;34745,450;16,87185
 588,28; 6062,921;  279,895;34788,386;16,75827
 588,86; 6099,500;  289,203;34790,816;16,84065
 589,44; 6033,228;  254,202;34892,229;16,68405
 590,02; 6070,769;  268,971;35066,005;16,67325
 590,59; 6032,307;  260,433;35229,930;16,50545
 591,17; 6094,264;  277,817;35454,411;16,53499
 591,75; 6068,756;  257,740;35548,657;16,46604
 592,33; 6081,772;  280,356;35684,014;16,38649
 592,91; 6089,990;  227,894;35979,050;16,39694
 593,49; 6128,014;  246,355;36252,507;16,33515
 594,07; 6161,244;  258,509;36510,042;16,28272
 594,65; 6150,113;  273,433;36473,655;16,23382
 595,23; 6200,582;  259,587;36899,907;16,21436
 595,81; 6227,841;  252,587;36986,144;16,26647
 596,39; 6208,336;  234,971;37078,246;16,21290
 596,97; 6227,343;  242,125;37280,341;16,15957
 597,55; 6198,449;  244,049;37309,661;16,06449
 598,12; 6194,734;  221,355;37275,975;16,12047
 598,70; 6206,814;  217,817;37385,292;16,11354
 599,28; 6231,323;  246,432;37516,125;16,05833
 599,86; 6193,119;  235,509;37574,361;15,95552
 600,44; 6162,671;  198,894;37647,632;15,92518
 601,02; 6228,439;  253,508;37762,855;15,92918
 601,60; 6162,449;  234,433;37705,661;15,82018
 602,18; 6170,777;  219,970;37747,488;15,85718
 602,75; 6184,237;  216,125;37756,486;15,89785
 603,33; 6164,123;  223,509;37790,142;15,81354
 603,91; 6175,770;  210,355;37721,005;15,90326
 604,49; 6187,033;  227,971;37758,719;15,87781
 605,07; 6176,154;  243,125;37840,623;15,78038
 605,65; 6161,384;  254,663;37978,541;15,65778
 606,23; 6188,501;  287,049;38103,897;15,60535
 606,80; 6177,821;  296,741;38058,931;15,57399
 607,38; 6235,009;  317,509;38170,951;15,63266
 607,96; 6219,666;  348,279;38194,081;15,51397
 608,54; 6228,584;  398,047;38186,986;15,42921
 609,12; 6245,483;  386,279;38354,841;15,43173
 609,70; 6257,532;  402,509;38368,755;15,42165
 610,27; 6233,769;  403,587;38434,389;15,33016
 610,85; 6266,837;  438,202;38529,208;15,30187
 611,43; 6260,875;  426,432;38461,630;15,33959
 612,01; 6198,918;  391,894;38276,607;15,32815
 612,59; 6191,517;  393,663;38270,554;15,30710
 613,16; 6153,456;  372,895;38193,761;15,28405
 613,74; 6097,016;  358,124;38003,668;15,24454
 614,32; 6127,709;  351,355;38082,592;15,30921
 614,90; 6108,594;  334,586;37936,711;15,35554
 615,48; 6006,157;  296,741;37630,400;15,29294
 616,05; 5968,112;  270,587;37543,036;15,28616
 616,63; 5959,144;  290,203;37447,978;15,25641
 617,21; 5935,907;  267,818;37336,804;15,29065
 617,79; 5903,399;  271,433;37268,587;15,22270
 618,36; 5896,969;  281,048;37275,913;15,18027
 618,94; 5826,730;  231,356;36803,429;15,29958
 619,52; 5800,396;  248,972;36682,811;15,23700
 620,10; 5776,562;  226,356;36564,307;15,27385
 620,67; 5742,652;  245,818;36475,273;15,17228
 621,25; 5763,280;  266,971;36341,460;15,23600
 621,83; 5723,362;  242,587;36286,399;15,20587
 622,41; 5766,205;  285,433;36333,853;15,20392
 622,98; 5707,989;  254,434;36021,051;15,24761
 623,56; 5664,398;  264,357;35995,510;15,11298
 624,14; 5684,617;  263,125;35918,701;15,20517
 624,72; 5624,222;  240,587;35827,288;15,12822
 625,29; 5607,675;  243,434;35931,420;15,03095
 625,87; 5653,199;  278,740;35809,835;15,12607
 626,45; 5590,313;  223,895;35661,101;15,14346
 627,02; 5581,788;  248,125;35708,369;15,04125
 627,60; 5545,516;  231,509;35519,474;15,05898
 628,18; 5522,637;  212,741;35613,072;14,99957
 628,76; 5510,285;  213,203;35574,709;14,97980
 629,33; 5508,426;  254,202;35594,440;14,86754
 629,91; 5516,946;  242,741;35549,845;14,93809
 630,49; 5555,033;  258,356;35731,416;14,93155
 631,06; 5539,904;  236,357;35821,413;14,90386
 631,64; 5538,840;  243,511;35757,143;14,91069
 632,22; 5478,635;  215,972;35640,993;14,85578
 632,79; 5556,990;  235,742;35986,595;14,88426
 633,37; 5570,628;  217,663;35965,811;14,97410
 633,95; 5569,895;  237,511;36011,080;14,90593
 634,52; 5545,913;  218,202;36189,746;14,81090
 635,10; 5574,203;  232,664;36134,077;14,87835
 635,68; 5614,343;  229,280;36399,578;14,88808
 636,25; 5605,745;  214,665;36258,939;14,95683
 636,83; 5594,592;  205,049;36618,786;14,80085
 637,41; 5597,720;  223,357;36545,939;14,79620
 637,98; 5671,224;  248,280;36757,760;14,85352
 638,56; 5638,720;  223,127;36902,018;14,76488
 639,13; 5657,232;  203,280;36975,552;14,83170
 639,71; 5757,521;  283,126;37153,186;14,84781
 640,29; 5573,763;  177,510;36922,296;14,68576
 640,86; 5640,931;  201,433;37025,954;14,77140
 641,44; 5663,483;  203,664;37082,535;14,80474
 642,02; 5661,267;  239,587;37072,039;14,71984
 642,59; 5625,665;  204,126;37344,697;14,59735
 643,17; 5635,833;  206,203;37240,431;14,66112
 643,74; 5668,848;  199,510;37332,781;14,72894
 644,32; 5636,477;  233,818;37176,285;14,62452
 644,89; 5608,261;  232,356;37273,866;14,51319
 645,47; 5669,890;  245,972;37273,601;14,64830
 646,05; 5644,520;  242,895;37166,720;14,62910
 646,62; 5605,765;  214,741;37172,070;14,58716
 647,20; 5633,856;  228,433;37345,959;14,56299
 647,77; 5567,562;  201,895;37107,617;14,53885
 648,35; 5604,038;  203,125;37019,429;14,66989
 648,92; 5553,052;  213,202;37109,163;14,47272
 649,50; 5510,220;  177,895;37018,975;14,47386
 650,08; 5520,157;  182,818;37002,864;14,49574
 650,65; 5595,787;  200,971;37153,906;14,59915
 651,23; 5636,186;  173,895;37858,641;14,49470
 651,80; 5851,584;  182,971;38886,914;14,64609
 652,38; 5895,906;  201,587;39315,956;14,55813
 652,95; 5952,690;  184,510;39767,691;14,57230
 653,53; 6025,781;  208,279;39916,195;14,65074
 654,10; 6073,795;  252,818;40112,391;14,60371
 654,68; 6010,578;  192,971;40043,126;14,59871
 655,25; 6029,746;  189,279;40190,399;14,60076
 655,83; 6003,607;  187,587;40149,673;14,55384
 656,40; 6026,621;  235,125;40164,484;14,50435
 656,98; 5985,173;  197,202;40117,296;14,49889
 657,55; 5979,649;  202,587;39966,800;14,52830
 658,13; 5960,356;  205,202;39564,150;14,62222
 658,70; 5890,370;  225,356;39353,577;14,47808
 659,28; 5759,769;  204,510;38518,389;14,49934
 659,85; 5637,244;  225,663;37644,816;14,46206
 660,43; 5589,335;  229,433;37703,627;14,30292
 661,00; 5587,580;  189,125;37690,824;14,39523
 661,58; 5633,671;  193,510;38098,943;14,35193
 662,15; 5641,532;  181,202;38278,293;14,33267
 662,73; 5756,777;  268,433;38514,951;14,34992
 663,30; 5754,560;  201,740;38722,532;14,41512
 663,88; 5796,343;  200,894;38917,882;14,45218
 664,45; 5781,588;  188,279;39128,386;14,36388
 665,03; 5821,141;  192,586;39535,275;14,30648
 665,60; 5976,540;  292,279;39975,317;14,32416
 666,17; 5904,169;  200,971;40085,206;14,29938
 666,75; 5977,337;  201,663;40366,325;14,37999
 667,32; 6048,044;  215,663;40701,444;14,40600
 667,90; 6043,135;  192,971;40865,410;14,38361
 668,47; 6098,457;  219,355;41122,145;14,37335
 669,05; 6099,702;  186,279;41525,418;14,30466
 669,62; 6133,331;  167,279;41570,152;14,40976
 670,19; 6166,346;  180,817;41644,041;14,43575
 670,77; 6200,898;  199,278;41806,699;14,42440
 671,34; 6165,528;  189,048;41733,895;14,38561
 671,92; 6190,850;  177,894;42058,707;14,35730
 672,49; 6198,941;  213,048;42205,442;14,25471
 673,06; 6219,109;  161,278;42138,792;14,43113
 673,64; 6232,354;  174,894;42104,065;14,44689
 674,21; 6230,599;  171,971;42078,646;14,45743
 674,79; 6289,997;  208,817;42393,304;14,41568
 675,36; 6276,781;  206,817;42591,808;14,32102
 675,93; 6256,410;  164,201;42368,773;14,43495
 676,51; 6245,501;  198,124;42560,431;14,27537
 677,08; 6296,516;  197,047;42653,935;14,36626
 677,65; 6289,760;  190,663;42768,747;14,32450
 678,23; 6342,390;  190,894;42960,481;14,38288
 678,80; 6383,020;  183,278;43157,062;14,42680
 679,38; 6399,957;  193,509;43234,797;14,41975
 679,95; 6470,740;  200,894;43585,839;14,45166
 680,52; 6441,370;  187,201;43712,189;14,36914
 681,10; 6551,307;  208,586;44094,693;14,45269
 681,67; 6551,937;  205,817;44358,197;14,37322
 682,24; 6578,874;  170,124;44439,086;14,47685
 682,82; 6671,426;  179,278;44980,975;14,49085
 683,39; 6796,671;  242,047;45322,786;14,53974
 683,96; 6819,916;  196,816;45596,752;14,58835
 684,54; 6829,700;  177,047;45884,717;14,55478
 685,11; 6960,714;  245,432;46233,990;14,60207
 685,68; 7016,805;  196,047;46585,648;14,70320
 686,25; 6973,588;  177,124;46650,383;14,62446
 686,83; 7037,987;  187,201;46974,502;14,64241
 687,40; 7135,617;  169,509;47295,314;14,78194
 687,97; 7192,015;  232,201;47525,126;14,71640
 688,55; 7156,414;  175,124;47628,091;14,71202
 689,12; 7208,352;  162,509;47867,057;14,76975
 689,69; 7294,673;  171,585;47921,253;14,91757
 690,26; 7293,303;  184,739;48096,295;14,83685
 690,84; 7359,856;  177,509;48252,646;14,93984
 691,41; 7424,177;  198,201;48323,073;15,01506
 691,98; 7475,653;  206,508;48542,730;15,03871
 692,56; 7477,129;  190,432;48735,388;15,01020
 693,13; 7555,989;  237,278;48732,354;15,09166
 693,70; 7582,773;  195,355;48950,165;15,15218
 694,27; 7587,018;  180,431;48987,362;15,17528
 694,84; 7621,724;  171,662;49159,404;15,20801
 695,42; 7687,661;  225,585;49321,370;15,19902
 695,99; 7703,752;  194,047;49499,028;15,23113
 696,56; 7709,690;  185,124;49347,147;15,30565
 697,13; 7805,781;  206,354;49731,497;15,34458
 697,71; 7787,641;  176,124;49833,078;15,32820
 698,28; 7808,578;  180,124;50208,428;15,24828
 698,85; 7835,054;  143,431;50168,855;15,37543
 699,42; 7923,914;  156,816;50374,128;15,46697
 699,99; 7942,313;  204,047;50482,632;15,39078
 700,57; 8002,020;  191,354;50544,444;15,51179
 701,14; 8028,264;  161,124;50638,332;15,58553
 701,71; 8101,586;  202,354;50861,529;15,59290
 702,28; 8116,524;  172,893;50900,033;15,65953
 702,85; 8144,538;  175,739;50990,537;15,68204
 703,43; 8203,552;  199,431;51200,810;15,69393
 704,00; 8328,874;  204,893;51443,006;15,85535
 704,57; 8340,580;  180,816;51548,356;15,88506
 705,14; 8414,979;  205,046;51643,245;15,96077
 705,71; 8513,916;  205,816;51681,441;16,13987
 706,28; 8511,315;  179,123;51600,484;16,20376
 706,86; 8577,098;  200,585;51881,295;16,20820
 707,43; 8589,190;  240,200;51784,184;16,19780
 708,00; 8637,819;  201,893;51829,688;16,33989
 708,57; 8577,756;  169,277;51758,115;16,29903
 709,14; 8648,463;  198,816;51864,465;16,35448
 709,71; 8696,246;  175,969;51958,661;16,45391
 710,28; 8793,645;  183,739;52143,011;16,57049
 710,86; 8787,505;  186,969;52296,977;16,50458
 711,43; 8920,135;  217,508;52232,712;16,73093
 712,00; 8919,687;  192,969;52462,831;16,69551
 712,57; 9001,856;  204,200;52613,181;16,78654
 713,14; 9045,947;  184,508;52694,839;16,87561
 713,71; 9038,653;  206,892;52622,189;16,84959
 714,28; 9065,360;  188,892;52587,155;16,94038
 714,85; 9080,681;  184,585;52370,428;17,04695
 715,42; 9151,465;  189,815;52488,239;17,13560
 716,00; 9321,556;  289,200;52650,513;17,25006
 716,57; 9300,801;  197,354;52897,863;17,27393
 717,14; 9322,584;  188,738;52773,751;17,36968
 717,71; 9424,521;  176,508;52697,409;17,60825
 718,28; 9519,920;  222,123;52941,529;17,63638
 718,85; 9439,242;  179,508;52799,648;17,59732
 719,42; 9579,487;  201,661;53093,690;17,73013
 719,99; 9538,424;  165,738;52844,041;17,79231
 720,56; 9686,977;  220,738;53152,468;17,88386
 721,13; 9682,914;  182,354;53200,664;17,91940
 721,70; 9742,390;  181,815;53172,091;18,04213
 722,27; 9835,943;  212,661;53200,287;18,16137
 722,84; 9977,957;  268,430;53456,945;18,25493
 723,41; 9902,586;  174,430;53359,757;18,29105
 723,98;10001,370;  196,430;53547,107;18,37828
 724,55;10115,307;  215,969;53651,611;18,52572
 725,12;10097,090;  144,892;53561,499;18,63128
 725,69;10171,566;  188,353;53752,773;18,63777
 726,27;10266,042;  186,507;53853,507;18,78162
 726,84;10371,133;  201,584;54174,550;18,84193
 727,41;10463,839;  220,200;54087,361;19,01648
 727,98;10552,007;  206,430;54389,173;19,09386
 728,55;10638,560;  243,507;54299,215;19,23026
 729,12;10677,805;  183,661;54383,412;19,36198
 729,69;10789,973;  204,276;54596,223;19,46188
 730,26;10816,372;  212,969;54893,881;19,39142
 730,82;10869,386;  193,815;54664,001;19,59893
 731,39;10938,708;  200,430;54859,889;19,64578
 731,96;11038,799;  178,661;55130,547;19,76299
 732,53;11149,505;  200,046;55288,743;19,87605
 733,10;11156,673;  216,892;55336,401;19,84739
 733,67;11270,149;  202,353;55680,674;19,94977
 734,24;11200,471;  174,815;55314,486;19,99587
 734,81;11319,562;  219,892;55457,451;20,09443
 735,38;11305,884;  195,892;55160,648;20,21294
 735,95;11323,744;  194,738;54940,152;20,32866
 736,52;11369,681;  206,353;55244,348;20,28295
 737,09;11376,003;  203,661;54918,775;20,41912
 737,66;11515,556;  241,507;55065,510;20,56407
 738,23;11561,339;  185,276;55071,091;20,72678
 738,80;11759,046;  274,968;55413,749;20,82759
 739,37;11763,214;  226,507;55577,329;20,84288
 739,94;11877,074;  196,891;55636,987;21,06811
 740,51;12043,627;  338,814;55690,645;21,14621
 741,07;11920,718;  201,276;55597,764;21,15557
 741,64;12080,578;  230,507;55863,268;21,30053
 742,21;12179,592;  208,891;55899,157;21,49514
 742,78;12148,453;  173,276;55685,815;21,57202
 743,35;12222,313;  196,891;55994,011;21,55205
 743,92;12369,558;  241,199;55992,746;21,75430
 744,49;12412,880;  240,122;55892,942;21,87267
 745,06;12389,586;  190,199;55982,831;21,86559
 745,63;12490,600;  172,276;55944,873;22,08670
 746,19;12501,768;  197,660;55946,608;22,07057
 746,76;12617,629;  183,353;56009,573;22,27318
 747,33;12616,412;  203,276;55937,000;22,27222
 747,90;12759,811;  220,737;56211,274;22,39499
 748,47;12800,210;  205,737;56132,470;22,51959
 749,04;12891,301;  206,737;56220,743;22,64534
 749,61;12964,930;  246,968;56133,016;22,75695
 750,17;13031,944;  221,045;56134,674;22,91194
 750,74;13078,189;  201,814;56069,563;23,04796
 751,31;13029,973;  194,353;56056,836;22,97717
 751,88;13071,141;  185,122;55958,725;23,10415
 752,45;13168,078;  191,429;56058,613;23,22768
 753,02;13219,169;  225,045;55964,963;23,31206
 753,58;13232,645;  189,814;55822,313;23,44463
 754,15;13296,121;  192,814;55941,202;23,50437
 754,72;13322,519;  191,891;55777,860;23,62220
 755,29;13323,610;  187,814;55631,364;23,69220
 755,86;13469,702;  201,737;55711,868;23,90188
 756,42;13535,870;  226,275;55701,141;23,99212
 756,99;13504,730;  175,891;55721,106;23,99638
 757,56;13470,898;  195,429;55504,764;24,00222
 758,13;13525,527;  149,814;55387,884;24,21467
 758,70;13689,772;  196,583;55463,849;24,41443
 759,26;13773,325;  194,660;55611,968;24,50257
 759,83;13747,339;  214,198;55725,934;24,37888
 760,40;13805,200;  188,121;55604,130;24,57246
 760,97;13775,675;  191,275;55511,250;24,55605
 761,53;13803,766;  175,429;55224,369;24,75677
 762,10;13759,627;  171,429;55091,411;24,74181
 762,67;13838,641;  202,968;55061,685;24,85598
 763,24;13766,040;  155,967;54714,881;24,94564
 763,80;13908,285;  199,967;54863,231;25,07775
 764,37;13933,145;  184,967;54886,350;25,13314
 764,94;13831,621;  171,429;54448,085;25,16771
 765,50;13899,481;  162,352;54363,897;25,34453
 766,07;14024,341;  209,275;54565,170;25,41595
 766,64;13923,125;  179,506;54260,905;25,41284
 767,21;13915,754;  180,198;54071,639;25,48745
 767,77;13945,922;  207,506;54050,067;25,51590
 768,34;14030,013;  191,506;54016,263;25,71030
 768,91;14093,258;  215,275;53876,228;25,86235
 769,47;14105,888;  195,121;53913,732;25,89562
 770,04;14090,825;  188,429;53773,775;25,94440
 770,61;14110,147;  184,890;53592,663;26,07346
 771,18;14147,776;  173,890;53376,936;26,26520
 771,74;14274,791;  183,659;53561,671;26,39876
 772,31;14287,497;  198,813;53366,021;26,49882
 772,88;14232,588;  177,813;53131,910;26,54143
 773,44;14287,910;  171,198;53045,491;26,69863
 774,01;14408,693;  200,582;53152,764;26,83197
 774,58;14355,708;  173,121;52650,345;27,02618
 775,14;14367,722;  171,198;52948,387;26,89898
 775,71;14436,351;  178,967;52857,353;27,06496
 776,27;14561,596;  240,044;52715,395;27,29196
 776,84;14660,303;  292,582;52833,438;27,34581
 777,41;14573,932;  184,659;52554,249;27,47639
 777,97;14525,023;  185,275;52285,215;27,52354
 778,54;14556,653;  197,352;52279,488;27,57049
 779,11;14647,513;  233,121;52323,607;27,67183
 779,67;14673,604;  177,352;52191,727;27,86970
 780,24;14599,157;  198,813;52040,077;27,77776
 780,80;14675,325;  198,890;52063,427;27,91201
 781,37;14744,801;  221,967;51949,700;28,07553
 781,94;14747,661;  210,351;51784,743;28,18707
 782,50;14744,598;  205,813;51658,554;28,25658
 783,07;14860,305;  223,121;51743,289;28,41059
 783,63;14836,473;  197,044;51456,332;28,55956
 784,20;14842,641;  218,274;51300,528;28,62905
 784,77;14832,886;  200,505;51225,186;28,67706
 785,33;14823,208;  175,121;50983,074;28,83030
 785,90;14780,529;  206,736;51032,809;28,67385
 786,46;14754,697;  229,890;50900,159;28,66535
 787,03;14779,019;  190,813;50652,278;28,90960
 787,59;14761,033;  204,736;50513,936;28,93367
 788,16;14808,971;  215,890;50510,517;29,01519
 788,73;14813,600;  222,890;50512,483;29,01338
 789,29;14805,153;  197,967;50073,679;29,28717
 789,86;14896,090;  237,043;49922,875;29,50347
 790,42;14891,720;  207,813;49712,533;29,66163
 790,99;14813,503;  216,274;49431,806;29,65980
 791,55;14860,979;  218,890;49395,233;29,77466
 792,12;14841,301;  241,736;49436,045;29,67735
 792,68;14774,546;  222,351;49136,549;29,75045
 793,25;14785,175;  228,351;48929,591;29,89005
 793,81;14742,805;  308,274;48567,865;29,91018
 794,38;14602,050;  190,736;48364,061;29,91555
 794,94;14651,679;  194,889;48267,103;30,07307
 795,51;14644,463;  213,428;47920,300;30,24938
 796,07;14563,708;  213,889;47741,650;30,19250
 796,64;14616,722;  236,428;47878,769;30,18385
 797,20;14459,351;  220,428;47325,427;30,22805
 797,77;14419,596;  188,197;47092,700;30,34122
 798,33;14391,918;  222,428;46897,743;30,35757
 798,90;14403,163;  236,735;46832,554;30,40279
 799,46;14346,793;  203,043;46419,674;30,60316
 800,03;14329,730;  218,274;46231,408;30,66832
 800,59;14283,282;  237,812;46110,143;30,61861
 801,15;14253,066;  248,197;45870,109;30,69768
