
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5968,770;  329,291;11469,259;50,62384
 496,84; 5904,490;  340,665;11434,149;50,15399
 497,42; 5898,978;  336,602;11368,782;50,41955
 498,01; 5814,297;  362,590;11358,501;49,57940
 498,59; 5733,806;  329,835;11226,340;49,59361
 499,18; 5714,827;  321,284;11196,086;49,59671
 499,76; 5632,659;  355,599;11118,571;49,02977
 500,35; 5546,279;  331,689;10916,098;49,26671
 500,93; 5503,792;  333,525;10882,188;49,01348
 501,52; 5439,148;  331,834;10789,798;48,83660
 502,10; 5389,280;  339,774;10811,006;48,22266
 502,69; 5277,976;  322,395;10642,086;48,02063
 503,27; 5176,645;  301,916;10388,494;48,32886
 503,86; 5111,103;  325,008;10347,452;47,75378
 504,44; 5032,704;  301,706;10188,037;47,85393
 505,03; 4854,035;  292,629;10037,699;46,80732
 505,61; 4817,056;  309,088; 9844,697;47,27509
 506,19; 4696,820;  330,321; 9739,815;46,40525
 506,78; 4614,316;  307,949; 9486,017;46,92019
 507,36; 4526,192;  307,167; 9362,102;46,59365
 507,95; 4402,638;  305,647; 9190,431;46,11244
 508,53; 4380,942;  295,641; 9055,889;46,63453
 509,12; 4286,542;  320,030; 8923,036;46,10612
 509,70; 4212,890;  342,648; 8747,999;46,04498
 510,29; 4138,605;  346,886; 8644,959;45,69397
 510,87; 3983,202;  297,949; 8452,257;45,19394
 511,46; 3911,815;  301,182; 8258,370;45,37574
 512,04; 3850,774;  318,112; 8129,275;45,22581
 512,62; 3770,141;  313,798; 7965,173;45,17284
 513,21; 3706,021;  290,502; 7825,629;45,32796
 513,79; 3613,475;  296,137; 7658,275;45,05945
 514,38; 3571,031;  277,822; 7517,323;45,48945
 514,96; 3514,631;  324,283; 7468,307;44,65757
 515,54; 3390,942;  289,518; 7323,410;44,09257
 516,13; 3381,568;  319,981; 7239,029;44,24867
 516,71; 3279,408;  295,912; 7048,137;44,18537
 517,30; 3199,687;  297,381; 6947,063;43,64579
 517,88; 3188,088;  317,227; 6878,640;43,75370
 518,46; 3078,059;  285,076; 6730,611;43,33205
 519,05; 3094,304;  294,698; 6703,333;43,68491
 519,63; 3020,518;  302,310; 6616,340;43,05030
 520,22; 3030,910;  314,938; 6593,731;43,25629
 520,80; 2963,287;  297,708; 6508,854;42,91606
 521,38; 2952,888;  346,545; 6486,640;42,44793
 521,97; 2888,225;  294,483; 6443,422;42,18194
 522,55; 2865,615;  305,560; 6389,435;42,07935
 523,13; 2789,459;  297,334; 6387,909;40,91773
 523,72; 2816,152;  291,384; 6378,496;41,47727
 524,30; 2890,614;  326,954; 6516,379;41,41999
 524,89; 2824,678;  291,176; 6523,006;40,65422
 525,47; 2881,593;  309,803; 6618,150;40,76804
 526,05; 2851,012;  286,035; 6671,354;40,16991
 526,64; 2901,628;  315,193; 6804,078;39,85947
 527,22; 2950,319;  312,264; 6914,608;39,95635
 527,80; 2970,572;  358,961; 7003,360;39,30545
 528,39; 2930,080;  295,504; 7098,852;38,72469
 528,97; 3001,100;  307,809; 7247,004;38,81273
 529,55; 3050,122;  317,718; 7432,849;38,40272
 530,14; 3129,345;  339,200; 7651,572;38,15651
 530,72; 3133,888;  303,963; 7691,269;38,30795
 531,30; 3164,876;  288,355; 7850,156;38,04016
 531,89; 3174,598;  322,970; 7970,985;37,28585
 532,47; 3254,407;  334,281; 8056,487;37,81466
 533,05; 3283,631;  336,884; 8120,403;37,85879
 533,63; 3241,283;  339,898; 8132,062;37,23465
 534,22; 3242,277;  316,975; 8165,049;37,27414
 534,80; 3279,160;  324,599; 8286,546;37,10852
 535,38; 3393,709;  428,279; 8387,112;37,25961
 535,97; 3250,243;  323,050; 8292,999;36,72787
 536,55; 3320,945;  377,985; 8392,947;36,71833
 537,13; 3286,820;  378,431; 8402,746;36,24470
 537,71; 3339,828;  414,891; 8388,624;36,68215
 538,30; 3351,419;  438,209; 8503,060;36,12230
 538,88; 3421,323;  486,299; 8579,232;36,26650
 539,46; 3486,242;  526,599; 8757,867;35,95610
 540,05; 3516,176;  563,988; 8896,209;35,43099
 540,63; 3622,728;  590,912; 9121,692;35,53973
 541,21; 3674,936;  627,994; 9215,345;35,48174
 541,79; 3718,119;  675,378; 9361,944;35,02812
 542,38; 3816,646;  708,756; 9493,009;35,38023
 542,96; 3828,712;  708,462; 9675,574;34,79659
 543,54; 3905,967;  729,685; 9843,577;34,85100
 544,12; 3900,048;  708,919; 9988,780;34,38768
 544,70; 3923,383;  689,463;10076,676;34,45026
 545,29; 3966,073;  693,987;10209,475;34,38694
 545,87; 3951,734;  679,455;10317,020;33,95338
 546,45; 3906,277;  622,910;10274,433;34,01916
 547,03; 3891,405;  624,530;10355,245;33,57282
 547,62; 3897,809;  580,918;10495,003;33,45635
 548,20; 3929,974;  582,077;10633,114;33,30897
 548,78; 3955,934;  539,787;10763,419;33,41423
 549,36; 3984,189;  506,785;10946,028;33,31088
 549,94; 3956,101;  466,613;11069,248;32,91152
 550,53; 4023,989;  482,628;11307,205;32,71593
 551,11; 4012,556;  436,405;11423,540;32,54853
 551,69; 4096,536;  452,323;11763,498;32,21781
 552,27; 4145,716;  414,624;12006,016;32,18847
 552,85; 4198,922;  410,405;12368,352;31,68200
 553,44; 4283,417;  417,553;12606,340;31,71656
 554,02; 4412,847;  416,172;12948,701;31,89041
 554,60; 4394,909;  360,176;13286,616;31,21302
 555,18; 4529,987;  406,785;13666,087;31,09668
 555,76; 4587,102;  381,095;13938,209;31,02435
 556,34; 4686,080;  392,798;14286,410;30,90112
 556,93; 4764,918;  369,862;14742,172;30,58003
 557,51; 4809,454;  364,106;15086,384;30,19470
 558,09; 4923,693;  384,324;15381,647;30,26786
 558,67; 5006,094;  370,726;15790,824;30,06056
 559,25; 5097,775;  391,185;15994,843;30,16338
 559,83; 5176,020;  368,423;16349,542;30,08298
 560,41; 5227,912;  358,718;16741,412;29,72157
 561,00; 5311,603;  380,573;17058,456;29,56628
 561,58; 5380,135;  365,256;17295,942;29,62006
 562,16; 5426,781;  352,636;17563,758;29,48178
 562,74; 5546,919;  343,172;18019,534;29,43901
 563,32; 5643,694;  340,884;18463,047;29,26146
 563,90; 5735,579;  374,111;18751,178;29,17478
 564,48; 5816,822;  383,409;19141,490;28,96572
 565,06; 5970,919;  369,418;19742,025;28,91454
 565,65; 6124,091;  380,354;20392,804;28,70081
 566,23; 6367,059;  417,727;21174,520;28,66210
 566,81; 6511,679;  365,877;21803,886;28,66779
 567,39; 6774,039;  377,348;22719,322;28,63082
 567,97; 6924,123;  395,417;23375,137;28,41073
 568,55; 7158,195;  408,653;24221,748;28,34383
 569,13; 7336,510;  367,112;24876,340;28,43581
 569,71; 7578,916;  372,944;25867,724;28,26450
 570,29; 7902,260;  416,862;26786,630;28,38629
 570,87; 8086,195;  405,557;27584,995;28,25900
 571,45; 8216,980;  400,111;28290,910;28,02669
 572,03; 8269,217;  355,581;28672,731;27,94644
 572,61; 8478,153;  353,499;29338,205;28,03083
 573,20; 8656,952;  376,952;30011,990;27,93990
 573,78; 8831,795;  371,423;30679,324;27,91474
 574,36; 8943,526;  390,267;31202,664;27,75915
 574,94; 9076,934;  455,967;31659,909;27,62781
 575,52; 9064,487;  394,055;31794,562;27,61240
 576,10; 9162,460;  433,666;32346,027;27,35239
 576,68; 9301,607;  422,273;32898,129;27,34134
 577,26; 9496,456;  451,214;33577,054;27,30570
 577,84; 9598,991;  455,498;34085,120;27,18881
 578,42; 9744,027;  499,201;34419,056;27,25491
 579,00; 9644,511;  453,885;34499,448;26,99508
 579,58; 9697,207;  494,352;34762,836;26,85516
 580,16; 9582,980;  463,510;34720,555;26,62071
 580,74; 9595,468;  469,742;34999,443;26,42863
 581,32; 9570,271;  468,507;34998,792;26,35878
 581,90; 9457,937;  496,279;34962,551;26,00124
 582,48; 9449,619;  474,357;35030,909;25,97268
 583,06; 9435,374;  478,276;35274,242;25,74177
 583,64; 9379,040;  484,198;35241,277;25,59145
 584,22; 9299,554;  489,519;35129,513;25,43313
 584,80; 9117,786;  498,124;34846,492;25,09482
 585,38; 8932,865;  517,797;34446,987;24,80185
 585,96; 8856,079;  479,655;34460,178;24,65066
 586,54; 8815,482;  502,209;34444,318;24,49250
 587,12; 8774,160;  464,205;34628,958;24,32318
 587,70; 8754,413;  502,733;34745,450;24,09762
 588,28; 8671,911;  466,205;34788,386;23,90788
 588,86; 8649,718;  472,361;34790,816;23,82787
 589,44; 8577,155;  440,680;34892,229;23,61715
 590,02; 8583,600;  455,062;35066,005;23,48546
 590,59; 8520,901;  438,209;35229,930;23,23165
 591,17; 8559,130;  442,077;35454,411;23,18341
 591,75; 8518,821;  434,300;35548,657;23,02341
 592,33; 8508,786;  449,682;35684,014;22,87287
 592,91; 8514,931;  402,997;35979,050;22,80167
 593,49; 8494,080;  407,618;36252,507;22,55960
 594,07; 8526,115;  431,464;36510,042;22,43617
 594,65; 8480,965;  445,903;36473,655;22,30242
 595,23; 8528,048;  443,908;36899,907;22,17506
 595,81; 8527,993;  413,218;36986,144;22,18793
 596,39; 8542,741;  424,296;37078,246;22,14890
 596,97; 8450,114;  424,304;37280,341;21,77611
 597,55; 8439,294;  421,905;37309,661;21,73455
 598,12; 8345,102;  395,390;37275,975;21,55528
 598,70; 8329,180;  410,845;37385,292;21,41570
 599,28; 8353,637;  414,614;37516,125;21,39811
 599,86; 8339,557;  407,844;37574,361;21,34102
 600,44; 8257,905;  370,694;37647,632;21,15842
 601,02; 8278,645;  425,938;37762,855;21,03202
 601,60; 8239,864;  408,685;37705,661;20,99682
 602,18; 8150,892;  383,851;37747,488;20,78770
 602,75; 8149,351;  386,294;37756,486;20,77339
 603,33; 8080,838;  407,153;37790,142;20,52721
 603,91; 8055,763;  384,395;37721,005;20,54651
 604,49; 8103,284;  415,461;37758,719;20,58691
 605,07; 8018,418;  428,300;37840,623;20,28775
 605,65; 8025,176;  427,926;37978,541;20,23203
 606,23; 8022,453;  487,977;38103,897;20,03002
 606,80; 8030,841;  542,448;38058,931;19,96028
 607,38; 8010,994;  578,085;38170,951;19,77213
 607,96; 8030,260;  634,371;38194,081;19,69102
 608,54; 8022,205;  700,003;38186,986;19,53265
 609,12; 7970,759;  714,294;38354,841;19,27832
 609,70; 7914,827;  747,998;38368,755;19,05020
 610,27; 7928,446;  742,601;38434,389;19,06475
 610,85; 7946,050;  773,305;38529,208;18,99768
 611,43; 7877,926;  762,614;38461,630;18,87400
 612,01; 7742,863;  743,222;38276,607;18,64911
 612,59; 7728,573;  732,690;38270,554;18,63687
 613,16; 7676,832;  684,981;38193,761;18,64057
 613,74; 7608,756;  655,692;38003,668;18,61698
 614,32; 7578,011;  636,003;38082,592;18,53843
 614,90; 7487,898;  578,456;37936,711;18,49509
 615,48; 7396,703;  525,059;37630,400;18,51928
 616,05; 7305,999;  498,672;37543,036;18,37615
 616,63; 7248,834;  507,207;37447,978;18,24983
 617,21; 7212,268;  496,601;37336,804;18,22918
 617,79; 7127,760;  484,296;37268,587;18,06060
 618,36; 7055,832;  482,069;37275,913;17,86647
 618,94; 6995,032;  427,522;36803,429;18,05456
 619,52; 6898,336;  442,670;36682,811;17,81358
 620,10; 6857,417;  427,602;36564,307;17,79303
 620,67; 6808,598;  430,438;36475,273;17,69507
 621,25; 6749,763;  464,993;36341,460;17,51781
 621,83; 6667,056;  440,137;36286,399;17,37118
 622,41; 6698,663;  503,983;36333,853;17,28915
 622,98; 6568,946;  451,899;36021,051;17,19762
 623,56; 6540,166;  446,282;35995,510;17,14210
 624,14; 6505,443;  423,765;35918,701;17,13393
 624,72; 6430,191;  419,137;35827,288;16,97647
 625,29; 6418,853;  412,513;35931,420;16,91026
 625,87; 6425,577;  457,989;35809,835;16,88055
 626,45; 6366,603;  406,049;35661,101;16,90695
 627,02; 6258,041;  414,913;35708,369;16,55584
 627,60; 6212,093;  395,847;35519,474;16,55935
 628,18; 6139,221;  376,064;35613,072;16,35541
 628,76; 6185,972;  377,823;35574,709;16,50188
 629,33; 6134,289;  420,212;35594,440;16,24507
 629,91; 6097,802;  392,064;35549,845;16,22895
 630,49; 6107,649;  423,056;35731,416;16,09985
 631,06; 6129,638;  400,439;35821,413;16,17460
 631,64; 6102,553;  399,281;35757,143;16,13014
 632,22; 6037,602;  366,123;35640,993;16,07796
 632,79; 6059,136;  408,661;35986,595;15,88196
 633,37; 6047,238;  370,838;35965,811;15,94719
 633,95; 6069,436;  384,664;36011,080;15,95662
 634,52; 6031,149;  365,521;36189,746;15,81507
 635,10; 6023,064;  377,294;36134,077;15,78937
 635,68; 6028,549;  365,277;36399,578;15,71634
 636,25; 5992,225;  358,962;36258,939;15,69155
 636,83; 5980,588;  344,746;36618,786;15,53685
 637,41; 6006,141;  355,736;36545,939;15,61308
 637,98; 6023,392;  391,505;36757,760;15,48658
 638,56; 5986,288;  373,653;36902,018;15,36514
 639,13; 5965,423;  348,360;36975,552;15,33577
 639,71; 6032,450;  421,670;37153,186;15,27511
 640,29; 5938,621;  342,516;36922,296;15,29835
 640,86; 5916,760;  351,440;37025,954;15,17490
 641,44; 5951,052;  347,132;37082,535;15,25482
 642,02; 5933,730;  391,825;37072,039;15,10870
 642,59; 5940,561;  341,441;37344,697;15,13143
 643,17; 5901,315;  344,826;37240,431;15,06003
 643,74; 5868,839;  345,519;37332,781;14,93303
 644,32; 5853,055;  368,673;37176,285;14,90013
 644,89; 5863,578;  367,288;37273,866;14,89244
 645,47; 5842,333;  365,520;37273,601;14,83906
 646,05; 5815,318;  362,828;37166,720;14,81498
 646,62; 5785,841;  350,443;37172,070;14,76143
 647,20; 5798,750;  350,598;37345,959;14,72658
 647,77; 5724,273;  330,367;37107,617;14,66642
 648,35; 5723,643;  326,675;37019,429;14,70854
 648,92; 5701,166;  364,906;37109,163;14,52271
 649,50; 5686,767;  326,137;37018,975;14,60947
 650,08; 5676,521;  311,599;37002,864;14,62180
 650,65; 5690,430;  343,523;37153,906;14,52554
 651,23; 5786,876;  310,523;37858,641;14,58489
 651,80; 5984,630;  313,754;38886,914;14,70161
 652,38; 6086,462;  328,678;39315,956;14,76837
 652,95; 6091,447;  313,678;39767,691;14,64431
 653,53; 6122,278;  340,371;39916,195;14,60970
 654,10; 6216,725;  368,910;40112,391;14,71390
 654,68; 6129,402;  313,987;40043,126;14,63766
 655,25; 6152,387;  309,756;40190,399;14,65029
 655,83; 6124,372;  317,141;40149,673;14,57912
 656,40; 6155,050;  352,373;40164,484;14,57516
 656,98; 6149,497;  319,450;40117,296;14,64915
 657,55; 6104,482;  326,989;39966,800;14,57498
 658,13; 6028,159;  326,989;39564,150;14,53003
 658,70; 5981,221;  341,143;39353,577;14,45713
 659,28; 5779,668;  329,682;38518,389;14,27120
 659,85; 5677,191;  352,836;37644,816;14,27748
 660,43; 5687,869;  348,837;37703,627;14,29276
 661,00; 5672,546;  338,760;37690,824;14,27976
 661,58; 5759,608;  332,991;38098,943;14,36907
 662,15; 5776,132;  307,376;38278,293;14,40249
 662,73; 5870,809;  397,915;38514,951;14,35813
 663,30; 5881,025;  341,146;38722,532;14,43376
 663,88; 5878,779;  336,762;38917,882;14,36458
 664,45; 5923,534;  319,608;39128,386;14,43984
 665,03; 5979,596;  335,686;39535,275;14,39788
 665,60; 6101,196;  427,071;39975,317;14,34735
 666,17; 6057,643;  334,225;40085,206;14,39818
 666,75; 6126,859;  328,764;40366,325;14,48164
 667,32; 6204,382;  358,995;40701,444;14,48942
 667,90; 6197,444;  344,841;40865,410;14,44354
 668,47; 6288,353;  363,380;41122,145;14,53668
 669,05; 6310,184;  330,303;41525,418;14,51599
 669,62; 6347,784;  308,227;41570,152;14,63712
 670,19; 6337,539;  318,535;41644,041;14,56486
 670,77; 6382,524;  332,535;41806,699;14,58737
 671,34; 6424,970;  327,151;41733,895;14,72663
 671,92; 6468,263;  330,921;42058,707;14,70805
 672,49; 6473,633;  357,152;42205,442;14,61585
 673,06; 6498,003;  296,229;42138,792;14,82169
 673,64; 6535,296;  315,306;42104,065;14,88436
 674,21; 6537,281;  306,537;42078,646;14,91604
 674,79; 6623,420;  353,538;42393,304;14,91417
 675,36; 6635,559;  348,307;42591,808;14,88336
 675,93; 6590,236;  309,923;42368,773;14,93220
 676,51; 6674,529;  344,539;42560,431;14,99433
 677,08; 6696,129;  347,155;42653,935;15,00699
 677,65; 6724,884;  333,232;42768,747;15,06203
 678,23; 6768,253;  320,694;42960,481;15,12099
 678,80; 6799,623;  318,079;43157,062;15,13001
 679,38; 6832,300;  325,156;43234,797;15,16476
 679,95; 6927,286;  332,310;43585,839;15,24725
 680,52; 6958,040;  327,464;43712,189;15,28320
 681,10; 7072,025;  344,696;44094,693;15,37675
 681,67; 7126,010;  339,234;44358,197;15,41785
 682,24; 7140,534;  308,389;44439,086;15,48162
 682,82; 7260,750;  321,081;44980,975;15,53893
 683,39; 7383,119;  365,697;45322,786;15,60916
 683,96; 7435,181;  332,544;45596,752;15,69151
 684,54; 7484,090;  306,467;45884,717;15,74791
 685,11; 7627,998;  360,237;46233,990;15,84296
 685,68; 7675,906;  311,468;46585,648;15,91479
 686,25; 7701,276;  303,391;46650,383;15,96195
 686,83; 7756,184;  317,161;46974,502;15,94395
 687,40; 7862,861;  294,315;47295,314;16,10295
 687,97; 8030,000;  337,854;47525,126;16,30132
 688,55; 8011,447;  292,085;47628,091;16,30759
 689,12; 8018,970;  286,470;47867,057;16,25138
 689,69; 8123,494;  283,701;47921,253;16,45717
 690,26; 8157,710;  308,778;48096,295;16,42465
 690,84; 8180,464;  301,009;48252,646;16,43209
 691,41; 8280,988;  325,164;48323,073;16,57536
 691,98; 8429,511;  328,779;48542,730;16,80164
 692,56; 8413,420;  320,780;48735,388;16,71529
 693,13; 8484,635;  365,318;48732,354;16,78688
 693,70; 8487,621;  332,857;48950,165;16,77337
 694,27; 8522,760;  310,396;48987,362;16,87115
 694,84; 8629,591;  308,243;49159,404;17,03408
 695,42; 8735,653;  360,935;49321,370;17,10507
 695,99; 8770,176;  320,705;49499,028;17,18129
 696,56; 8767,085;  322,090;49347,147;17,22587
 697,13; 8885,762;  333,321;49731,497;17,31327
 697,71; 8876,824;  305,706;49833,078;17,30582
 698,28; 8996,194;  316,245;50208,428;17,39741
 698,85; 9033,410;  285,476;50168,855;17,53677
 699,42; 9111,626;  293,322;50374,128;17,60815
 699,99; 9211,764;  337,861;50482,632;17,69657
 700,57; 9245,827;  320,092;50544,444;17,77173
 701,14; 9324,965;  311,170;50638,332;17,91040
 701,71; 9383,489;  342,401;50861,529;17,89637
 702,28; 9433,628;  318,093;50900,033;18,02132
 702,85; 9487,459;  325,709;50990,537;18,08306
 703,43; 9638,675;  348,171;51200,810;18,26946
 704,00; 9696,199;  360,941;51443,006;18,27502
 704,57; 9768,645;  338,095;51548,356;18,41535
 705,14; 9817,169;  360,634;51643,245;18,44004
 705,71; 9876,769;  377,788;51681,441;18,51521
 706,28; 9876,139;  341,711;51600,484;18,60058
 706,86; 9994,278;  367,404;51881,295;18,68792
 707,43;10046,494;  392,558;51784,184;18,78504
 708,00;10076,018;  374,020;51829,688;18,85506
 708,57;10039,387;  357,174;51758,115;18,83665
 709,14;10165,296;  380,252;51864,465;19,00591
 709,71;10144,511;  356,175;51958,661;18,96873
 710,28;10313,035;  350,945;52143,011;19,23478
 710,86;10383,174;  353,637;52296,977;19,30861
 711,43;10486,467;  388,561;52232,712;19,47743
 712,00;10492,683;  347,099;52462,831;19,46741
 712,57;10623,745;  368,792;52613,181;19,62881
 713,14;10662,576;  345,485;52694,839;19,70815
 713,71;10695,792;  342,716;52622,189;19,80333
 714,28;10805,392;  329,562;52587,155;20,04652
 714,85;10828,070;  311,486;52370,428;20,20130
 715,42;10825,055;  318,179;52488,239;20,13967
 716,00;11061,886;  389,717;52650,513;20,42098
 716,57;11064,948;  323,410;52897,863;20,43110
 717,14;11168,933;  300,487;52773,751;20,71235
 717,71;11186,534;  280,872;52697,409;20,80576
 718,28;11330,750;  345,411;52941,529;20,88622
 718,85;11358,119;  294,796;52799,648;21,07105
 719,42;11547,874;  314,719;53093,690;21,28339
 719,99;11512,013;  280,874;52844,041;21,36694
 720,56;11658,152;  327,489;53152,468;21,44944
 721,13;11742,752;  295,413;53200,664;21,63743
 721,70;11745,199;  291,336;53172,091;21,65979
 722,27;11867,645;  327,029;53200,287;21,82694
 722,84;12025,554;  385,875;53456,945;21,93225
 723,41;12009,616;  290,107;53359,757;22,08326
 723,98;12127,831;  312,953;53547,107;22,19417
 724,55;12219,201;  333,030;53651,611;22,29274
 725,12;12245,186;  271,877;53561,499;22,46837
 725,69;12374,864;  289,493;53752,773;22,60499
 726,27;12459,695;  312,031;53853,507;22,68832
 726,84;12604,372;  315,186;54174,550;22,81718
 727,41;12696,665;  314,878;54087,361;23,02625
 727,98;12799,343;  324,648;54389,173;23,07372
 728,55;12898,559;  351,648;54299,215;23,25760
 729,12;12929,236;  298,341;54383,412;23,35376
 729,69;13087,144;  338,572;54596,223;23,49636
 730,26;13167,591;  326,342;54893,881;23,53276
 730,82;13157,037;  321,342;54664,001;23,61993
 731,39;13260,715;  331,650;54859,889;23,71077
 731,96;13428,700;  306,574;55130,547;23,93502
 732,53;13595,685;  335,882;55288,743;24,12941
 733,10;13679,516;  344,343;55336,401;24,24927
 733,67;13750,963;  339,575;55680,674;24,23405
 734,24;13793,256;  329,498;55314,486;24,48624
 734,81;13893,087;  351,960;55457,451;24,57310
 735,38;13853,303;  326,114;55160,648;24,66911
 735,95;13831,980;  331,499;54940,152;24,72224
 736,52;14024,350;  340,961;55244,348;24,92267
 737,09;13974,566;  354,654;54918,775;24,96130
 737,66;14156,782;  403,577;55065,510;25,16048
 738,23;14201,767;  345,424;55071,091;25,31964
 738,80;14518,906;  414,809;55413,749;25,64431
 739,37;14503,429;  371,270;55577,329;25,59893
 739,94;14572,030;  340,578;55636,987;25,73667
 740,51;14790,323;  472,733;55690,645;25,92925
 741,07;14749,308;  353,502;55597,764;26,05846
 741,64;14858,139;  374,503;55863,268;26,10193
 742,21;14989,047;  347,118;55899,157;26,35714
 742,78;15006,879;  317,580;55685,815;26,53019
 743,35;15123,633;  338,196;55994,011;26,56584
 743,92;15328,157;  375,658;55992,746;26,88472
 744,49;15329,988;  375,428;55892,942;26,93665
 745,06;15349,204;  345,274;55982,831;26,96727
 745,63;15460,420;  332,351;55944,873;27,20263
 746,19;15457,712;  334,659;55946,608;27,19389
 746,76;15516,236;  338,660;56009,573;27,26303
 747,33;15633,913;  355,122;55937,000;27,48880
 747,90;15810,206;  359,583;56211,274;27,66366
 748,47;15815,499;  355,968;56132,470;27,71692
 749,04;15883,561;  348,507;56220,743;27,80460
 749,61;15925,392;  373,738;56133,016;27,89070
 750,17;16003,531;  359,277;56134,674;28,04866
 750,74;16025,362;  354,431;56069,563;28,12689
 751,31;16063,655;  331,663;56056,836;28,23139
 751,88;16047,794;  326,278;55958,725;28,25962
 752,45;16162,626;  338,356;56058,613;28,39949
 753,02;16226,534;  358,048;55964,963;28,53689
 753,58;16326,519;  332,049;55822,313;28,82392
 754,15;16433,504;  326,818;55941,202;28,96137
 754,72;16315,028;  323,895;55777,860;28,83677
 755,29;16387,705;  310,204;55631,364;29,06212
 755,86;16570,382;  316,896;55711,868;29,34109
 756,42;16641,367;  330,512;55701,141;29,45759
 756,99;16649,968;  291,974;55721,106;29,51155
 757,56;16716,415;  300,436;55504,764;29,73676
 758,13;16778,784;  254,205;55387,884;29,97184
 758,70;16876,693;  277,360;55463,849;30,07862
 759,26;17055,370;  266,283;55611,968;30,33495
 759,83;17104,278;  282,283;55725,934;30,34071
 760,40;17158,494;  254,284;55604,130;30,54066
 760,97;17240,171;  253,130;55511,250;30,74126
 761,53;17206,541;  238,746;55224,369;30,85860
 762,10;17233,603;  226,439;55091,411;30,99822
 762,67;17320,896;  267,747;55061,685;31,12233
 763,24;17312,958;  220,209;54714,881;31,36591
 763,80;17447,866;  260,055;54863,231;31,47768
 764,37;17513,236;  264,517;54886,350;31,57843
 764,94;17344,836;  256,979;54448,085;31,53259
 765,50;17495,668;  261,595;54363,897;31,85460
 766,07;17569,037;  305,441;54565,170;31,81659
 766,64;17543,484;  285,672;54260,905;31,97358
 767,21;17517,546;  280,442;54071,639;32,04447
 767,77;17650,685;  308,134;54050,067;32,27005
 768,34;17624,055;  314,673;54016,263;32,23253
 768,91;17680,117;  327,058;53876,228;32,40584
 769,47;17719,102;  327,905;53913,732;32,45484
 770,04;17799,626;  320,905;53773,775;32,69931
 770,61;17766,841;  300,752;53592,663;32,77437
 771,18;17797,827;  295,829;53376,936;32,97218
 771,74;17942,812;  313,829;53561,671;33,10741
 772,31;17945,027;  311,291;53366,021;33,23688
 772,88;17872,397;  290,753;53131,910;33,27263
 773,44;17860,459;  296,830;53045,491;33,29682
 774,01;18015,752;  317,831;53152,764;33,49663
 774,58;17986,737;  305,062;52650,345;33,77893
 775,14;18075,568;  286,447;52948,387;33,77984
 775,71;18169,861;  302,832;52857,353;33,99713
 776,27;18222,769;  368,371;52715,395;34,10776
 776,84;18424,062;  397,525;52833,438;34,37823
 777,41;18259,740;  311,987;52554,249;34,35485
 777,97;18307,956;  308,295;52285,215;34,63010
 778,54;18340,094;  303,526;52279,488;34,70175
 779,11;18467,849;  326,988;52323,607;34,88854
 779,67;18556,142;  288,527;52191,727;35,19555
 780,24;18542,050;  307,450;52040,077;35,24777
 780,80;18636,804;  324,835;52063,427;35,39325
 781,37;18684,635;  324,758;51949,700;35,56397
 781,94;18652,313;  313,451;51784,743;35,62930
 782,50;18755,452;  317,144;51658,554;35,91313
 783,07;18833,975;  337,529;51743,289;35,98127
 783,63;18803,037;  304,683;51456,332;36,16375
 784,20;18895,023;  339,376;51300,528;36,41136
 784,77;18902,161;  311,453;51225,186;36,51413
 785,33;18985,454;  294,915;50983,074;36,87358
 785,90;19060,824;  303,915;51032,809;36,97480
 786,46;19111,271;  322,839;50900,159;37,14794
 787,03;19105,948;  301,993;50652,278;37,34627
 787,59;19134,241;  298,224;50513,936;37,51021
 788,16;19193,534;  313,301;50510,517;37,61211
 788,73;19179,288;  312,071;50512,483;37,58379
 789,29;19148,042;  285,840;50073,679;37,88516
 789,86;19242,181;  328,687;49922,875;38,13651
 790,42;19170,859;  301,918;49712,533;38,18803
 790,99;19168,152;  311,688;49431,806;38,38847
 791,55;19323,444;  296,380;49395,233;38,75256
 792,12;19403,045;  334,996;49436,045;38,83430
 792,68;19356,799;  312,842;49136,549;39,00555
 793,25;19301,938;  306,612;48929,591;39,06656
 793,81;19287,616;  383,305;48567,865;39,23313
 794,38;19211,678;  277,074;48364,061;39,37573
 794,94;19216,970;  281,075;48267,103;39,46127
 795,51;19220,725;  315,075;47920,300;39,71339
 796,07;19195,787;  294,614;47741,650;39,83636
 796,64;19316,003;  325,768;47878,769;39,93488
 797,20;19284,142;  303,307;47325,427;40,36576
 797,77;19200,358;  274,692;47092,700;40,42390
 798,33;19167,112;  310,384;46897,743;40,47606
 798,90;19286,251;  318,769;46832,554;40,77819
 799,46;19136,697;  290,924;46419,674;40,85472
 800,03;19147,298;  307,539;46231,408;41,02389
 800,59;19113,052;  311,078;46110,143;41,05318
 801,15;19140,730;  320,694;45870,109;41,31784
 801,72;18996,869;  300,694;45530,997;41,33551
 802,28;19006,161;  328,310;45259,578;41,56983
 802,85;18989,839;  302,618;45098,005;41,71684
 803,41;18924,362;  289,849;44987,740;41,68992
 803,98;18801,963;  294,003;44489,628;41,87736
 804,54;18770,563;  290,465;44177,363;42,10846
 805,11;18775,472;  311,004;44040,252;42,22453
