
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4889,397;  385,281;11611,836;40,12019
 496,25; 4811,654;  329,291;11469,259;40,23676
 496,84; 4785,245;  340,665;11434,149;40,06478
 497,42; 4785,812;  336,602;11368,782;40,32938
 498,01; 4739,974;  362,590;11358,501;39,80919
 498,59; 4704,714;  329,835;11226,340;40,14938
 499,18; 4683,001;  321,284;11196,086;40,10847
 499,76; 4672,127;  355,599;11118,571;40,10535
 500,35; 4575,472;  331,689;10916,098;40,09466
 500,93; 4502,003;  333,525;10882,188;39,51665
 501,52; 4478,011;  331,834;10789,798;39,64612
 502,10; 4507,131;  339,774;10811,006;39,79816
 502,69; 4438,894;  322,395;10642,086;39,88974
 503,27; 4340,379;  301,916;10388,494;40,03799
 503,86; 4276,443;  325,008;10347,452;39,42587
 504,44; 4223,751;  301,706;10188,037;39,67139
 505,03; 4105,614;  292,629;10037,699;39,12733
 505,61; 4080,046;  309,088; 9844,697;39,54606
 506,19; 4009,840;  330,321; 9739,815;39,10433
 506,78; 3930,766;  307,949; 9486,017;39,47254
 507,36; 3840,332;  307,167; 9362,102;39,01923
 507,95; 3817,499;  305,647; 9190,431;39,52659
 508,53; 3761,968;  295,641; 9055,889;39,56881
 509,12; 3703,456;  320,030; 8923,036;39,32842
 509,70; 3632,953;  342,648; 8747,999;39,14535
 510,29; 3579,478;  346,886; 8644,959;38,95593
 510,87; 3515,009;  297,949; 8452,257;39,45228
 511,46; 3404,572;  301,182; 8258,370;39,00108
 512,04; 3378,374;  318,112; 8129,275;39,17806
 512,62; 3306,257;  313,798; 7965,173;39,11008
 513,21; 3240,210;  290,502; 7825,629;39,14609
 513,79; 3181,091;  296,137; 7658,275;39,18637
 514,38; 3095,656;  277,822; 7517,323;38,92304
 514,96; 3084,611;  324,283; 7468,307;38,63828
 515,54; 3002,709;  289,518; 7323,410;38,57310
 516,13; 2990,191;  319,981; 7239,029;38,59216
 516,71; 2901,801;  295,912; 7048,137;38,59303
 517,30; 2854,880;  297,381; 6947,063;38,46048
 517,88; 2830,952;  317,227; 6878,640;38,31074
 518,46; 2784,317;  285,076; 6730,611;38,77477
 519,05; 2737,436;  294,698; 6703,333;38,11635
 519,63; 2722,803;  302,310; 6616,340;38,33515
 520,22; 2699,558;  314,938; 6593,731;37,97896
 520,80; 2660,893;  297,708; 6508,854;38,04749
 521,38; 2682,368;  346,545; 6486,640;38,04214
 521,97; 2592,319;  294,483; 6443,422;37,36963
 522,55; 2598,035;  305,560; 6389,435;37,68117
 523,13; 2592,109;  297,334; 6387,909;37,67747
 523,72; 2575,236;  291,384; 6378,496;37,51947
 524,30; 2631,719;  326,954; 6516,379;37,23713
 524,89; 2616,731;  291,176; 6523,006;37,31736
 525,47; 2633,287;  309,803; 6618,150;36,83190
 526,05; 2624,249;  286,035; 6671,354;36,61859
 526,64; 2676,732;  315,193; 6804,078;36,39361
 527,22; 2727,507;  312,264; 6914,608;36,58160
 527,80; 2781,598;  358,961; 7003,360;36,46134
 528,39; 2741,091;  295,504; 7098,852;35,94681
 528,97; 2794,138;  307,809; 7247,004;35,83022
 529,55; 2867,836;  317,718; 7432,849;35,84077
 530,14; 2912,025;  339,200; 7651,572;35,18455
 530,72; 2940,208;  303,963; 7691,269;35,68615
 531,30; 2938,437;  288,355; 7850,156;35,04565
 531,89; 3035,786;  322,970; 7970,985;35,47085
 532,47; 3065,437;  334,281; 8056,487;35,36756
 533,05; 3058,066;  336,884; 8120,403;34,96082
 533,63; 3101,451;  339,898; 8132,062;35,44013
 534,22; 3093,119;  316,975; 8165,049;35,37357
 534,80; 3094,586;  324,599; 8286,546;34,79033
 535,38; 3238,671;  428,279; 8387,112;35,31160
 535,97; 3084,619;  323,050; 8292,999;34,64977
 536,55; 3157,862;  377,985; 8392,947;34,68360
 537,13; 3131,533;  378,431; 8402,746;34,30949
 537,71; 3199,275;  414,891; 8388,624;34,91945
 538,30; 3192,941;  438,209; 8503,060;34,15726
 538,88; 3213,730;  486,299; 8579,232;33,70139
 539,46; 3292,380;  526,599; 8757,867;33,60091
 540,05; 3347,961;  563,988; 8896,209;33,41213
 540,63; 3413,084;  590,912; 9121,692;33,08223
 541,21; 3451,138;  627,994; 9215,345;32,87561
 541,79; 3499,949;  675,378; 9361,944;32,51654
 542,38; 3577,626;  708,756; 9493,009;32,65923
 542,96; 3622,976;  708,462; 9675,574;32,50225
 543,54; 3681,283;  729,685; 9843,577;32,38570
 544,12; 3702,100;  708,919; 9988,780;32,25459
 544,70; 3708,803;  689,463;10076,676;32,16439
 545,29; 3774,791;  693,987;10209,475;32,37673
 545,87; 3756,642;  679,455;10317,020;31,92908
 546,45; 3708,698;  622,910;10274,433;31,97204
 547,03; 3732,985;  624,530;10355,245;31,94478
 547,62; 3744,154;  580,918;10495,003;31,90649
 548,20; 3796,197;  582,077;10633,114;31,97800
 548,78; 3828,681;  539,787;10763,419;32,16953
 549,36; 3796,572;  506,785;10946,028;31,51366
 549,94; 3814,132;  466,613;11069,248;31,57252
 550,53; 3845,590;  482,628;11307,205;31,06784
 551,11; 3884,266;  436,405;11423,540;31,38089
 551,69; 3993,124;  452,323;11763,498;31,30356
 552,27; 3994,634;  414,624;12006,016;30,88507
 552,85; 4131,272;  410,405;12368,352;31,11627
 553,44; 4168,728;  417,553;12606,340;30,77562
 554,02; 4279,325;  416,172;12948,701;30,82501
 554,60; 4263,814;  360,176;13286,616;30,19886
 555,18; 4408,768;  406,785;13666,087;30,18246
 555,76; 4456,574;  381,095;13938,209;30,06155
 556,34; 4578,930;  392,798;14286,410;30,12991
 556,93; 4666,329;  369,862;14742,172;29,89406
 557,51; 4739,805;  364,106;15086,384;29,72162
 558,09; 4822,507;  384,324;15381,647;29,59317
 558,67; 4920,895;  370,726;15790,824;29,50804
 559,25; 4999,055;  391,185;15994,843;29,53070
 559,83; 5049,530;  368,423;16349,542;29,29149
 560,41; 5120,834;  358,718;16741,412;29,06797
 561,00; 5226,084;  380,573;17058,456;29,05351
 561,58; 5246,812;  365,256;17295,942;28,83259
 562,16; 5325,319;  352,636;17563,758;28,89226
 562,74; 5399,301;  343,172;18019,534;28,60390
 563,32; 5490,383;  340,884;18463,047;28,41548
 563,90; 5610,143;  374,111;18751,178;28,49221
 564,48; 5702,046;  383,409;19141,490;28,35385
 565,06; 5839,287;  369,418;19742,025;28,23507
 565,65; 5988,910;  380,354;20392,804;28,02533
 566,23; 6210,444;  417,727;21174,520;27,90757
 566,81; 6329,831;  365,877;21803,886;27,81953
 567,39; 6599,420;  377,348;22719,322;27,84925
 567,97; 6735,810;  395,417;23375,137;27,59125
 568,55; 6991,088;  408,653;24221,748;27,64208
 569,13; 7134,242;  367,112;24876,340;27,61054
 569,71; 7365,094;  372,944;25867,724;27,42581
 570,29; 7633,010;  416,862;26786,630;27,36523
 570,87; 7817,772;  405,557;27584,995;27,27141
 571,45; 7955,754;  400,111;28290,910;27,09009
 572,03; 8036,102;  355,581;28672,731;27,12321
 572,61; 8190,769;  353,499;29338,205;27,03933
 573,20; 8334,562;  376,952;30011,990;26,85203
 573,78; 8489,324;  371,423;30679,324;26,78477
 574,36; 8592,979;  390,267;31202,664;26,62147
 574,94; 8693,092;  455,967;31659,909;26,39771
 575,52; 8640,821;  394,055;31794,562;26,26316
 576,10; 8839,398;  433,666;32346,027;26,34005
 576,68; 8910,742;  422,273;32898,129;26,13778
 577,26; 9073,083;  451,214;33577,054;26,02762
 577,84; 9153,670;  455,498;34085,120;25,86461
 578,42; 9224,187;  499,201;34419,056;25,72236
 579,00; 9136,495;  453,885;34499,448;25,50291
 579,58; 9183,027;  494,352;34762,836;25,35471
 580,16; 9073,970;  463,510;34720,555;25,13486
 580,74; 9117,909;  469,742;34999,443;25,04559
 581,32; 9038,184;  468,507;34998,792;24,81786
 581,90; 8998,344;  496,279;34962,551;24,66778
 582,48; 8987,065;  474,357;35030,909;24,63414
 583,06; 8989,073;  478,276;35274,242;24,45915
 583,64; 8944,673;  484,198;35241,277;24,34173
 584,22; 8807,976;  489,519;35129,513;24,01403
 584,80; 8738,908;  498,124;34846,492;23,99178
 585,38; 8631,464;  517,797;34446,987;23,91353
 585,96; 8530,279;  479,655;34460,178;23,69188
 586,54; 8489,797;  502,209;34444,318;23,53297
 587,12; 8441,190;  464,205;34628,958;23,34858
 587,70; 8420,833;  502,733;34745,450;23,12346
 588,28; 8397,734;  466,205;34788,386;23,10905
 588,86; 8328,233;  472,361;34790,816;22,89110
 589,44; 8303,333;  440,680;34892,229;22,82235
 590,02; 8303,161;  455,062;35066,005;22,67520
 590,59; 8265,324;  438,209;35229,930;22,49706
 591,17; 8275,356;  442,077;35454,411;22,37291
 591,75; 8240,311;  434,300;35548,657;22,23026
 592,33; 8273,224;  449,682;35684,014;22,20431
 592,91; 8249,681;  402,997;35979,050;22,05608
 593,49; 8279,190;  407,618;36252,507;21,96010
 594,07; 8311,718;  431,464;36510,042;21,84192
 594,65; 8267,712;  445,903;36473,655;21,71051
 595,23; 8317,807;  443,908;36899,907;21,59836
 595,81; 8363,003;  413,218;36986,144;21,73680
 596,39; 8325,060;  424,296;37078,246;21,55501
 596,97; 8257,108;  424,304;37280,341;21,25243
 597,55; 8254,522;  421,905;37309,661;21,23365
 598,12; 8172,386;  395,390;37275,975;21,08696
 598,70; 8171,032;  410,845;37385,292;20,98797
 599,28; 8129,623;  414,614;37516,125;20,79433
 599,86; 8135,702;  407,844;37574,361;20,79253
 600,44; 8115,352;  370,694;37647,632;20,77601
 601,02; 8134,555;  425,938;37762,855;20,64610
 601,60; 8062,169;  408,685;37705,661;20,52039
 602,18; 8010,097;  383,851;37747,488;20,41088
 602,75; 7990,064;  386,294;37756,486;20,34715
 603,33; 7998,274;  407,153;37790,142;20,30635
 603,91; 7895,110;  384,395;37721,005;20,11622
 604,49; 7920,510;  415,461;37758,719;20,09747
 605,07; 7879,010;  428,300;37840,623;19,91512
 605,65; 7871,646;  427,926;37978,541;19,82316
 606,23; 7832,859;  487,977;38103,897;19,52599
 606,80; 7854,259;  542,448;38058,931;19,48960
 607,38; 7858,906;  578,085;38170,951;19,36756
 607,96; 7856,248;  634,371;38194,081;19,22772
 608,54; 7832,072;  700,003;38186,986;19,02546
 609,12; 7796,773;  714,294;38354,841;18,81609
 609,70; 7810,330;  747,998;38368,755;18,77244
 610,27; 7779,546;  742,601;38434,389;18,66970
 610,85; 7817,385;  773,305;38529,208;18,65690
 611,43; 7697,937;  762,614;38461,630;18,39656
 612,01; 7661,658;  743,222;38276,607;18,43275
 612,59; 7571,928;  732,690;38270,554;18,21957
 613,16; 7495,627;  684,981;38193,761;18,15747
 613,74; 7440,250;  655,692;38003,668;18,16580
 614,32; 7402,597;  636,003;38082,592;18,06999
 614,90; 7381,669;  578,456;37936,711;18,21073
 615,48; 7221,386;  525,059;37630,400;18,04680
 616,05; 7198,854;  498,672;37543,036;18,08692
 616,63; 7135,861;  507,207;37447,978;17,94401
 617,21; 7073,375;  496,601;37336,804;17,85217
 617,79; 7020,208;  484,296;37268,587;17,76821
 618,36; 6985,513;  482,069;37275,913;17,67536
 618,94; 6875,147;  427,522;36803,429;17,72499
 619,52; 6811,077;  442,670;36682,811;17,57280
 620,10; 6780,015;  427,602;36564,307;17,57884
 620,67; 6770,375;  430,438;36475,273;17,58903
 621,25; 6681,074;  464,993;36341,460;17,32635
 621,83; 6626,242;  440,137;36286,399;17,25732
 622,41; 6644,219;  503,983;36333,853;17,13720
 622,98; 6530,619;  451,899;36021,051;17,08986
 623,56; 6480,291;  446,282;35995,510;16,97367
 624,14; 6455,588;  423,765;35918,701;16,99348
 624,72; 6372,248;  419,137;35827,288;16,81283
 625,29; 6389,574;  412,513;35931,420;16,82783
 625,87; 6401,089;  457,989;35809,835;16,81129
 626,45; 6308,531;  406,049;35661,101;16,74223
 627,02; 6297,087;  414,913;35708,369;16,66647
 627,60; 6235,803;  395,847;35519,474;16,62686
 628,18; 6155,312;  376,064;35613,072;16,40108
 628,76; 6169,173;  377,823;35574,709;16,45416
 629,33; 6141,372;  420,212;35594,440;16,26520
 629,91; 6091,092;  392,064;35549,845;16,20986
 630,49; 6105,151;  423,056;35731,416;16,09277
 631,06; 6081,361;  400,439;35821,413;16,03830
 631,64; 6060,316;  399,281;35757,143;16,01068
 632,22; 6001,970;  366,123;35640,993;15,97695
 632,79; 6057,331;  408,661;35986,595;15,87689
 633,37; 6005,379;  370,838;35965,811;15,82960
 633,95; 6003,715;  384,664;36011,080;15,77215
 634,52; 6036,698;  365,521;36189,746;15,83056
 635,10; 5998,083;  377,294;36134,077;15,71950
 635,68; 6008,680;  365,277;36399,578;15,66120
 636,25; 5971,026;  358,962;36258,939;15,63250
 636,83; 6014,327;  344,746;36618,786;15,62986
 637,41; 5961,152;  355,736;36545,939;15,48876
 637,98; 6012,863;  391,505;36757,760;15,45762
 638,56; 5988,083;  373,653;36902,018;15,37006
 639,13; 5976,768;  348,360;36975,552;15,36675
 639,71; 6055,987;  421,670;37153,186;15,33919
 640,29; 5960,692;  342,516;36922,296;15,35869
 640,86; 5957,871;  351,440;37025,954;15,28700
 641,44; 5932,743;  347,132;37082,535;15,20498
 642,02; 5931,692;  391,825;37072,039;15,10315
 642,59; 5911,641;  341,441;37344,697;15,05327
 643,17; 5876,589;  344,826;37240,431;14,99301
 643,74; 5844,923;  345,519;37332,781;14,86837
 644,32; 5902,333;  368,673;37176,285;15,03401
 644,89; 5868,051;  367,288;37273,866;14,90456
 645,47; 5850,999;  365,520;37273,601;14,86254
 646,05; 5823,333;  362,828;37166,720;14,83676
 646,62; 5808,589;  350,443;37172,070;14,82321
 647,20; 5784,922;  350,598;37345,959;14,68921
 647,77; 5739,794;  330,367;37107,617;14,70862
 648,35; 5732,358;  326,675;37019,429;14,73229
 648,92; 5707,307;  364,906;37109,163;14,53942
 649,50; 5667,333;  326,137;37018,975;14,55651
 650,08; 5641,666;  311,599;37002,864;14,52680
 650,65; 5646,230;  343,523;37153,906;14,40547
 651,23; 5723,640;  310,523;37858,641;14,41648
 651,80; 5874,127;  313,754;38886,914;14,41513
 652,38; 5942,153;  328,678;39315,956;14,39822
 652,95; 6033,948;  313,678;39767,691;14,49857
 653,53; 6045,512;  340,371;39916,195;14,41572
 654,10; 6096,384;  368,910;40112,391;14,41110
 654,68; 6039,102;  313,987;40043,126;14,41037
 655,25; 6010,589;  309,756;40190,399;14,29474
 655,83; 6007,691;  317,141;40149,673;14,28619
 656,40; 6036,717;  352,373;40164,484;14,27793
 656,98; 5997,358;  319,450;40117,296;14,26687
 657,55; 5951,614;  326,989;39966,800;14,18933
 658,13; 5885,717;  326,989;39564,150;14,16700
 658,70; 5843,819;  341,143;39353,577;14,10493
 659,28; 5737,153;  329,682;38518,389;14,15987
 659,85; 5590,640;  352,836;37644,816;14,04539
 660,43; 5598,358;  348,837;37703,627;14,05314
 661,00; 5562,229;  338,760;37690,824;13,98442
 661,58; 5583,255;  332,991;38098,943;13,90211
 662,15; 5607,742;  307,376;38278,293;13,95902
 662,73; 5689,922;  397,915;38514,951;13,88357
 663,30; 5692,255;  341,146;38722,532;13,94194
 663,88; 5658,357;  336,762;38917,882;13,79326
 664,45; 5700,614;  319,608;39128,386;13,86543
 665,03; 5750,486;  335,686;39535,275;13,81341
 665,60; 5880,511;  427,071;39975,317;13,78934
 666,17; 5819,998;  334,225;40085,206;13,80035
 666,75; 5832,024;  328,764;40366,325;13,74524
 667,32; 5908,434;  358,995;40701,444;13,75583
 667,90; 5925,537;  344,841;40865,410;13,77250
 668,47; 5954,639;  363,380;41122,145;13,71793
 669,05; 5998,742;  330,303;41525,418;13,75998
 669,62; 6001,998;  308,227;41570,152;13,79909
 670,19; 5973,562;  318,535;41644,041;13,68411
 670,77; 6019,049;  332,535;41806,699;13,71098
 671,34; 6040,460;  327,151;41733,895;13,79801
 671,92; 6048,101;  330,921;42058,707;13,70113
 672,49; 6079,126;  357,152;42205,442;13,67314
 673,06; 6088,229;  296,229;42138,792;13,84236
 673,64; 6027,331;  315,306;42104,065;13,66881
 674,21; 6048,511;  306,537;42078,646;13,74595
 674,79; 6103,690;  353,538;42393,304;13,67789
 675,36; 6154,408;  348,307;42591,808;13,74436
 675,93; 6060,895;  309,923;42368,773;13,67363
 676,51; 6089,998;  344,539;42560,431;13,60971
 677,08; 6102,331;  347,155;42653,935;13,60344
 677,65; 6142,895;  333,232;42768,747;13,69057
 678,23; 6193,998;  320,694;42960,481;13,77423
 678,80; 6165,793;  318,079;43157,062;13,65045
 679,38; 6163,741;  325,156;43234,797;13,60670
 679,95; 6215,921;  332,310;43585,839;13,60261
 680,52; 6243,023;  327,464;43712,189;13,63512
 681,10; 6318,664;  344,696;44094,693;13,65479
 681,67; 6332,305;  339,234;44358,197;13,61475
 682,24; 6327,639;  308,389;44439,086;13,63960
 682,82; 6425,587;  321,081;44980,975;13,66888
 683,39; 6521,844;  365,697;45322,786;13,69338
 683,96; 6525,946;  332,544;45596,752;13,68278
 684,54; 6577,510;  306,467;45884,717;13,75885
 685,11; 6651,151;  360,237;46233,990;13,71354
 685,68; 6680,792;  311,468;46585,648;13,76432
 686,25; 6670,972;  303,391;46650,383;13,73893
 686,83; 6740,920;  317,161;46974,502;13,76795
 687,40; 6813,715;  294,315;47295,314;13,87077
 687,97; 6874,972;  337,854;47525,126;13,85356
 688,55; 6835,613;  292,085;47628,091;13,82357
 689,12; 6891,177;  286,470;47867,057;13,88110
 689,69; 6899,356;  283,701;47921,253;13,88748
 690,26; 6929,228;  308,778;48096,295;13,85393
 690,84; 6954,561;  301,009;48252,646;13,87555
 691,41; 6970,587;  325,164;48323,073;13,84523
 691,98; 6994,536;  328,779;48542,730;13,82537
 692,56; 7013,100;  320,780;48735,388;13,82294
 693,13; 7110,818;  365,318;48732,354;13,94648
 693,70; 7118,920;  332,857;48950,165;13,95812
 694,27; 7052,792;  310,396;48987,362;13,85131
 694,84; 7146,510;  308,243;49159,404;13,99817
 695,42; 7234,305;  360,935;49321,370;14,03862
 695,99; 7160,253;  320,705;49499,028;13,90765
 696,56; 7200,048;  322,090;49347,147;14,02948
 697,13; 7275,305;  333,321;49731,497;14,05312
 697,71; 7257,715;  305,706;49833,078;14,03670
 698,28; 7282,125;  316,245;50208,428;13,96187
 698,85; 7304,074;  285,476;50168,855;14,07001
 699,42; 7338,330;  293,322;50374,128;14,06728
 699,99; 7370,509;  337,861;50482,632;14,02469
 700,57; 7398,612;  320,092;50544,444;14,09380
 701,14; 7343,868;  311,170;50638,332;13,97396
 701,71; 7483,817;  342,401;50861,529;14,13606
 702,28; 7478,535;  318,093;50900,033;14,15612
 702,85; 7486,791;  325,709;50990,537;14,13423
 703,43; 7547,432;  348,171;51200,810;14,15710
 704,00; 7611,227;  360,941;51443,006;14,19341
 704,57; 7611,407;  338,095;51548,356;14,20284
 705,14; 7662,894;  360,634;51643,245;14,23925
 705,71; 7706,381;  377,788;51681,441;14,28474
 706,28; 7726,637;  341,711;51600,484;14,40715
 706,86; 7799,432;  367,404;51881,295;14,42723
 707,43; 7836,150;  392,558;51784,184;14,48406
 708,00; 7855,022;  374,020;51829,688;14,53873
 708,57; 7826,124;  357,174;51758,115;14,53077
 709,14; 7891,073;  380,252;51864,465;14,58859
 709,71; 7898,791;  356,175;51958,661;14,61677
 710,28; 7978,432;  350,945;52143,011;14,72713
 710,86; 7991,765;  353,637;52296,977;14,70473
 711,43; 8112,560;  388,561;52232,712;14,89850
 712,00; 8050,355;  347,099;52462,831;14,78106
 712,57; 8133,304;  368,792;52613,181;14,86191
 713,14; 8130,945;  345,485;52694,839;14,87212
 713,71; 8182,047;  342,716;52622,189;14,99505
 714,28; 8191,611;  329,562;52587,155;15,04480
 714,85; 8190,945;  311,486;52370,428;15,13565
 715,42; 8302,816;  318,179;52488,239;15,30502
 716,00; 8397,765;  389,717;52650,513;15,32324
 716,57; 8386,021;  323,410;52897,863;15,33561
 717,14; 8372,509;  300,487;52773,751;15,38311
 717,71; 8394,842;  280,872;52697,409;15,47979
 718,28; 8414,483;  345,411;52941,529;15,34157
 718,85; 8419,585;  294,796;52799,648;15,47436
 719,42; 8516,842;  314,719;53093,690;15,54051
 719,99; 8506,329;  280,874;52844,041;15,64871
 720,56; 8589,970;  327,489;53152,468;15,64124
 721,13; 8634,688;  295,413;53200,664;15,76266
 721,70; 8647,790;  291,336;53172,091;15,80245
 722,27; 8687,816;  327,029;53200,287;15,81288
 722,84; 8787,380;  385,875;53456,945;15,83067
 723,41; 8746,944;  290,107;53359,757;15,93536
 723,98; 8796,893;  312,953;53547,107;15,93702
 724,55; 8873,765;  333,030;53651,611;16,01831
 725,12; 8826,252;  271,877;53561,499;16,05261
 725,69; 8974,739;  289,493;53752,773;16,24526
 726,27; 9013,072;  312,031;53853,507;16,25103
 726,84; 9093,944;  315,186;54174,550;16,29941
 727,41; 9121,893;  314,878;54087,361;16,37829
 727,98; 9224,457;  324,648;54389,173;16,46146
 728,55; 9272,252;  351,648;54299,215;16,53569
 729,12; 9284,508;  298,341;54383,412;16,61488
 729,69; 9332,457;  338,572;54596,223;16,57625
 730,26; 9429,790;  326,342;54893,881;16,68290
 730,82; 9374,200;  321,342;54664,001;16,65884
 731,39; 9454,764;  331,650;54859,889;16,73099
 731,96; 9588,251;  306,574;55130,547;16,92996
 732,53; 9641,431;  335,882;55288,743;16,93369
 733,10; 9632,995;  344,343;55336,401;16,89090
 733,67; 9722,559;  339,575;55680,674;16,95482
 734,24; 9699,200;  329,498;55314,486;17,04047
 734,81; 9769,072;  351,960;55457,451;17,08924
 735,38; 9812,174;  326,114;55160,648;17,29943
 735,95; 9784,277;  331,499;54940,152;17,31004
 736,52; 9871,072;  340,961;55244,348;17,35797
 737,09; 9877,097;  354,654;54918,775;17,45184
 737,66;10018,123;  403,577;55065,510;17,58911
 738,23; 9994,302;  345,424;55071,091;17,63136
 738,80;10177,559;  414,809;55413,749;17,75080
 739,37;10156,200;  371,270;55577,329;17,72438
 739,94;10225,302;  340,578;55636,987;17,87589
 740,51;10333,020;  472,733;55690,645;17,85705
 741,07;10253,123;  353,502;55597,764;17,91973
 741,64;10412,456;  374,503;55863,268;18,09006
 742,21;10441,943;  347,118;55899,157;18,17184
 742,78;10499,430;  317,580;55685,815;18,38934
 743,35;10550,148;  338,196;55994,011;18,34840
 743,92;10649,482;  375,658;55992,746;18,47242
 744,49;10676,969;  375,428;55892,942;18,55548
 745,06;10660,764;  345,274;55982,831;18,54052
 745,63;10717,405;  332,351;55944,873;18,67395
 746,19;10767,584;  334,659;55946,608;18,76022
 746,76;10786,687;  338,660;56009,573;18,76748
 747,33;10868,635;  355,122;55937,000;18,91536
 747,90;10980,430;  359,583;56211,274;19,01616
 748,47;10987,994;  355,968;56132,470;19,06184
 749,04;11069,174;  348,507;56220,743;19,18782
 749,61;11154,969;  373,738;56133,016;19,33531
 750,17;11183,686;  359,277;56134,674;19,40714
 750,74;11220,097;  354,431;56069,563;19,50218
 751,31;11227,430;  331,663;56056,836;19,55268
 751,88;11282,686;  326,278;55958,725;19,69428
 752,45;11402,327;  338,356;56058,613;19,85628
 753,02;11363,045;  358,048;55964,963;19,79070
 753,58;11445,994;  332,049;55822,313;20,02864
 754,15;11494,481;  326,818;55941,202;20,08053
 754,72;11495,738;  323,895;55777,860;20,14616
 755,29;11519,532;  310,204;55631,364;20,26228
 755,86;11599,943;  316,896;55711,868;20,36836
 756,42;11644,814;  330,512;55701,141;20,43376
 756,99;11671,532;  291,974;55721,106;20,52992
 757,56;11689,327;  300,436;55504,764;20,63043
 758,13;11735,507;  254,205;55387,884;20,82448
 758,70;11857,840;  277,360;55463,849;20,98427
 759,26;11927,558;  266,283;55611,968;21,06989
 759,83;12056,353;  282,283;55725,934;21,23610
 760,40;12091,147;  254,284;55604,130;21,38554
 760,97;12103,096;  253,130;55511,250;21,44475
 761,53;12121,353;  238,746;55224,369;21,61039
 762,10;12130,686;  226,439;55091,411;21,69735
 762,67;12233,327;  267,747;55061,685;21,83742
 763,24;12146,968;  220,209;54714,881;21,88610
 763,80;12257,840;  260,055;54863,231;21,97269
 764,37;12285,558;  264,517;54886,350;22,00776
 764,94;12168,737;  256,979;54448,085;21,98102
 765,50;12231,455;  261,595;54363,897;22,12449
 766,07;12348,173;  305,441;54565,170;22,19460
 766,64;12307,583;  285,672;54260,905;22,27301
 767,21;12317,455;  280,442;54071,639;22,37729
 767,77;12450,865;  308,134;54050,067;22,59452
 768,34;12448,429;  314,673;54016,263;22,59478
 768,91;12490,455;  327,058;53876,228;22,71444
 769,47;12560,403;  327,905;53913,732;22,82786
 770,04;12569,737;  320,905;53773,775;22,91520
 770,61;12518,070;  300,752;53592,663;22,92528
 771,18;12540,249;  295,829;53376,936;23,06738
 771,74;12655,198;  313,829;53561,671;23,17722
 772,31;12691,762;  311,291;53366,021;23,33528
 772,88;12639,403;  290,753;53131,910;23,36938
 773,44;12654,044;  296,830;53045,491;23,42659
 774,01;12783,916;  317,831;53152,764;23,59440
 774,58;12758,557;  305,062;52650,345;23,79106
 775,14;12871,660;  286,447;52948,387;23,89812
 775,71;12918,839;  302,832;52857,353;24,00556
 776,27;13020,942;  368,371;52715,395;24,17056
 776,84;13105,813;  397,525;52833,438;24,23585
 777,41;13093,300;  311,987;52554,249;24,46547
 777,97;12985,711;  308,295;52285,215;24,39047
 778,54;13066,198;  303,526;52279,488;24,55495
 779,11;13072,377;  326,988;52323,607;24,51196
 779,67;13170,864;  288,527;52191,727;24,81993
 780,24;13160,121;  307,450;52040,077;24,84442
 780,80;13283,454;  324,835;52063,427;25,04633
 781,37;13321,249;  324,758;51949,700;25,17483
 781,94;13344,967;  313,451;51784,743;25,31803
 782,50;13428,531;  317,144;51658,554;25,53765
 783,07;13515,249;  337,529;51743,289;25,63471
 783,63;13532,967;  304,683;51456,332;25,86091
 784,20;13588,069;  339,376;51300,528;25,99763
 784,77;13570,095;  311,453;51225,186;26,04139
 785,33;13524,582;  294,915;50983,074;26,10011
 785,90;13621,300;  303,915;51032,809;26,25207
 786,46;13685,326;  322,839;50900,159;26,41992
 787,03;13629,505;  301,993;50652,278;26,46959
 787,59;13674,069;  298,224;50513,936;26,63677
 788,16;13732,402;  313,301;50510,517;26,73276
 788,73;13787,197;  312,071;50512,483;26,84266
 789,29;13740,608;  285,840;50073,679;27,02420
 789,86;13790,095;  328,687;49922,875;27,14312
 790,42;13801,120;  301,918;49712,533;27,32045
 790,99;13752,377;  311,688;49431,806;27,36290
 791,55;13816,402;  296,380;49395,233;27,53633
 792,12;13868,889;  334,996;49436,045;27,56335
 792,68;13835,761;  312,842;49136,549;27,69744
 793,25;13823,941;  306,612;48929,591;27,80029
 793,81;13874,274;  383,305;48567,865;27,99853
 794,38;13748,377;  277,074;48364,061;28,01444
 794,94;13842,710;  281,075;48267,103;28,26163
 795,51;13817,582;  315,075;47920,300;28,36350
 796,07;13722,915;  294,614;47741,650;28,30166
 796,64;13880,248;  325,768;47878,769;28,50394
 797,20;13789,658;  303,307;47325,427;28,68087
 797,77;13809,453;  274,692;47092,700;28,90931
 798,33;13801,787;  310,384;46897,743;28,95936
 798,90;13899,274;  318,769;46832,554;29,19673
 799,46;13814,761;  290,924;46419,674;29,31759
 800,03;13843,017;  307,539;46231,408;29,47373
 800,59;13847,274;  311,078;46110,143;29,55562
 801,15;13811,838;  320,694;45870,109;29,61870
 801,72;13749,556;  300,694;45530,997;29,73418
 802,28;13773,120;  328,310;45259,578;29,92306
 802,85;13725,453;  302,618;45098,005;29,96477
 803,41;13775,094;  289,849;44987,740;30,16976
