
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6638,816;  340,665;11434,149;56,77343
 497,42; 6609,067;  336,602;11368,782;56,85607
 498,01; 6584,544;  362,590;11358,501;56,58425
 498,59; 6513,663;  329,835;11226,340;56,75056
 499,18; 6505,767;  321,284;11196,086;56,86985
 499,76; 6479,903;  355,599;11118,571;56,90161
 500,35; 6337,825;  331,689;10916,098;56,74512
 500,93; 6269,112;  333,525;10882,188;56,26862
 501,52; 6226,774;  331,834;10789,798;56,36795
 502,10; 6190,439;  339,774;10811,006;55,87370
 502,69; 6066,209;  322,395;10642,086;55,65878
 503,27; 5950,961;  301,916;10388,494;56,00557
 503,86; 5902,106;  325,008;10347,452;55,64609
 504,44; 5803,550;  301,706;10188,037;55,65102
 505,03; 5687,420;  292,629;10037,699;55,35918
 505,61; 5584,058;  309,088; 9844,697;55,31864
 506,19; 5494,590;  330,321; 9739,815;54,88360
 506,78; 5324,542;  307,949; 9486,017;54,65848
 507,36; 5228,269;  307,167; 9362,102;54,34719
 507,95; 5162,015;  305,647; 9190,431;54,65938
 508,53; 5090,937;  295,641; 9055,889;54,73927
 509,12; 4947,997;  320,030; 8923,036;53,79477
 509,70; 4909,805;  342,648; 8747,999;54,33630
 510,29; 4835,286;  346,886; 8644,959;54,08967
 510,87; 4716,120;  297,949; 8452,257;54,18205
 511,46; 4631,271;  301,182; 8258,370;54,41732
 512,04; 4522,303;  318,112; 8129,275;53,82286
 512,62; 4455,366;  313,798; 7965,173;54,12841
 513,21; 4324,087;  290,502; 7825,629;53,53042
 513,79; 4272,225;  296,137; 7658,275;54,00725
 514,38; 4188,092;  277,822; 7517,323;54,01297
 514,96; 4145,845;  324,283; 7468,307;53,49313
 515,54; 3987,770;  289,518; 7323,410;52,57760
 516,13; 3970,165;  319,981; 7239,029;52,75558
 516,71; 3882,693;  295,912; 7048,137;53,11999
 517,30; 3829,124;  297,381; 6947,063;53,11145
 517,88; 3777,063;  317,227; 6878,640;52,73004
 518,46; 3700,110;  285,076; 6730,611;52,98293
 519,05; 3662,044;  294,698; 6703,333;52,54390
 519,63; 3650,337;  302,310; 6616,340;53,02520
 520,22; 3590,801;  314,938; 6593,731;52,17345
 520,80; 3517,100;  297,708; 6508,854;51,83250
 521,38; 3556,243;  346,545; 6486,640;52,27441
 521,97; 3451,804;  294,483; 6443,422;51,34742
 522,55; 3482,271;  305,560; 6389,435;52,21526
 523,13; 3395,883;  297,334; 6387,909;50,87449
 523,72; 3423,664;  291,384; 6378,496;51,45757
 524,30; 3466,881;  326,954; 6516,379;50,73051
 524,89; 3431,565;  291,176; 6523,006;50,39272
 525,47; 3453,475;  309,803; 6618,150;49,83352
 526,05; 3469,509;  286,035; 6671,354;49,85614
 526,64; 3510,892;  315,193; 6804,078;49,24883
 527,22; 3578,202;  312,264; 6914,608;49,46633
 527,80; 3643,606;  358,961; 7003,360;49,43479
 528,39; 3629,881;  295,504; 7098,852;49,01082
 528,97; 3684,518;  307,809; 7247,004;48,66139
 529,55; 3760,853;  317,718; 7432,849;48,39173
 530,14; 3847,991;  339,200; 7651,572;47,98432
 530,72; 3848,921;  303,963; 7691,269;47,98716
 531,30; 3883,675;  288,355; 7850,156;47,54582
 531,89; 3981,551;  322,970; 7970,985;47,83700
 532,47; 4012,821;  334,281; 8056,487;47,63587
 533,05; 4039,511;  336,884; 8120,403;47,57009
 533,63; 4051,695;  339,898; 8132,062;47,63500
 534,22; 4044,152;  316,975; 8165,049;47,49161
 534,80; 4065,338;  324,599; 8286,546;46,98271
 535,38; 4164,893;  428,279; 8387,112;46,94926
 535,97; 4097,656;  323,050; 8292,999;47,36047
 536,55; 4151,969;  377,985; 8392,947;47,08673
 537,13; 4117,697;  378,431; 8402,746;46,59919
 537,71; 4136,013;  414,891; 8388,624;46,66725
 538,30; 4196,445;  438,209; 8503,060;46,60020
 538,88; 4239,421;  486,299; 8579,232;46,37530
 539,46; 4348,959;  526,599; 8757,867;46,43707
 540,05; 4397,583;  563,988; 8896,209;46,00928
 540,63; 4508,058;  590,912; 9121,692;45,91780
 541,21; 4576,263;  627,994; 9215,345;45,97773
 541,79; 4640,139;  675,378; 9361,944;45,64244
 542,38; 4716,668;  708,756; 9493,009;45,62610
 542,96; 4778,805;  708,462; 9675,574;45,39191
 543,54; 4856,219;  729,685; 9843,577;45,27740
 544,12; 4885,990;  708,919; 9988,780;45,01222
 544,70; 4912,784;  689,463;10076,676;44,99015
 545,29; 4948,557;  693,987;10209,475;44,71205
 545,87; 4979,139;  679,455;10317,020;44,61379
 546,45; 4919,915;  622,910;10274,433;44,52153
 547,03; 4968,272;  624,530;10355,245;44,63950
 547,62; 4967,828;  580,918;10495,003;44,24927
 548,20; 4981,376;  582,077;10633,114;43,76961
 548,78; 5048,252;  539,787;10763,419;44,09847
 549,36; 5050,738;  506,785;10946,028;43,52761
 549,94; 5056,427;  466,613;11069,248;43,28937
 550,53; 5153,232;  482,628;11307,205;43,14814
 551,11; 5152,872;  436,405;11423,540;42,92717
 551,69; 5298,855;  452,323;11763,498;42,84729
 552,27; 5333,652;  414,624;12006,016;42,43690
 552,85; 5444,546;  410,405;12368,352;42,09870
 553,44; 5545,120;  417,553;12606,340;42,06790
 554,02; 5659,011;  416,172;12948,701;41,83385
 554,60; 5713,532;  360,176;13286,616;41,41400
 555,18; 5880,536;  406,785;13666,087;41,28235
 555,76; 5961,881;  381,095;13938,209;41,16500
 556,34; 6090,008;  392,798;14286,410;41,00597
 556,93; 6216,390;  369,862;14742,172;40,67911
 557,51; 6279,689;  364,106;15086,384;40,18117
 558,09; 6428,242;  384,324;15381,647;40,29998
 558,67; 6536,943;  370,726;15790,824;39,98818
 559,25; 6713,394;  391,185;15994,843;40,51748
 559,83; 6741,175;  368,423;16349,542;39,87676
 560,41; 6901,918;  358,718;16741,412;39,93971
 561,00; 6996,913;  380,573;17058,456;39,67135
 561,58; 7056,987;  365,256;17295,942;39,52428
 562,16; 7130,867;  352,636;17563,758;39,38285
 562,74; 7218,928;  343,172;18019,534;38,89803
 563,32; 7368,003;  340,884;18463,047;38,77638
 563,90; 7546,582;  374,111;18751,178;39,02946
 564,48; 7680,059;  383,409;19141,490;38,89870
 565,06; 7858,076;  369,418;19742,025;38,65591
 565,65; 8135,396;  380,354;20392,804;38,75108
 566,23; 8402,754;  417,727;21174,520;38,46947
 566,81; 8599,453;  365,877;21803,886;38,40644
 567,39; 8923,501;  377,348;22719,322;38,25155
 567,97; 9152,203;  395,417;23375,137;38,10658
 568,55; 9460,350;  408,653;24221,748;38,01143
 569,13; 9715,667;  367,112;24876,340;38,14300
 569,71;10029,386;  372,944;25867,724;37,87616
 570,29;10430,194;  416,862;26786,630;37,97277
 570,87;10727,435;  405,557;27584,995;37,97679
 571,45;10915,752;  400,111;28290,910;37,70290
 572,03;11050,909;  355,581;28672,731;37,76979
 572,61;11215,077;  353,499;29338,205;37,47348
 573,20;11516,419;  376,952;30011,990;37,58884
 573,78;11723,796;  371,423;30679,324;37,45681
 574,36;11910,298;  390,267;31202,664;37,38765
 574,94;12035,624;  455,967;31659,909;37,10960
 575,52;12049,481;  394,055;31794,562;37,11859
 576,10;12255,763;  433,666;32346,027;37,04551
 576,68;12399,145;  422,273;32898,129;36,87931
 577,26;12628,448;  451,214;33577,054;36,76053
 577,84;12768,300;  455,498;34085,120;36,61296
 578,42;12833,563;  499,201;34419,056;36,36325
 579,00;12784,050;  453,885;34499,448;36,21666
 579,58;12880,282;  494,352;34762,836;36,14379
 580,16;12701,899;  463,510;34720,555;35,72517
 580,74;12759,541;  469,742;34999,443;35,59196
 581,32;12679,730;  468,507;34998,792;35,36381
 581,90;12628,395;  496,279;34962,551;35,19997
 582,48;12597,846;  474,357;35030,909;35,08304
 583,06;12609,603;  478,276;35274,242;34,86418
 583,64;12542,807;  484,198;35241,277;34,69397
 584,22;12437,393;  489,519;35129,513;34,49156
 584,80;12213,860;  498,124;34846,492;34,10856
 585,38;12044,870;  517,797;34446,987;33,97391
 585,96;11848,925;  479,655;34460,178;33,45820
 586,54;11851,322;  502,209;34444,318;33,43667
 587,12;11772,925;  464,205;34628,958;33,10055
 587,70;11734,567;  502,733;34745,450;32,80065
 588,28;11693,676;  466,205;34788,386;32,71200
 588,86;11695,635;  472,361;34790,816;32,70332
 589,44;11607,529;  440,680;34892,229;32,41320
 590,02;11615,667;  455,062;35066,005;32,24589
 590,59;11556,279;  438,209;35229,930;31,95608
 591,17;11583,422;  442,077;35454,411;31,82120
 591,75;11527,578;  434,300;35548,657;31,59186
 592,33;11572,390;  449,682;35684,014;31,56781
 592,91;11501,070;  402,997;35979,050;31,19535
 593,49;11655,987;  407,618;36252,507;31,38068
 594,07;11651,098;  431,464;36510,042;31,09777
 594,65;11594,189;  445,903;36473,655;30,94361
 595,23;11608,962;  443,908;36899,907;30,62611
 595,81;11621,675;  413,218;36986,144;30,64687
 596,39;11607,576;  424,296;37078,246;30,51044
 596,97;11623,407;  424,304;37280,341;30,38607
 597,55;11527,132;  421,905;37309,661;30,10546
 598,12;11431,161;  395,390;37275,975;29,92298
 598,70;11419,857;  410,845;37385,292;29,77465
 599,28;11472,468;  414,614;37516,125;29,80432
 599,86;11389,696;  407,844;37574,361;29,54770
 600,44;11324,735;  370,694;37647,632;29,38557
 601,02;11376,853;  425,938;37762,855;29,32999
 601,60;11244,697;  408,685;37705,661;29,05333
 602,18;11267,875;  383,851;37747,488;29,12999
 602,75;11121,802;  386,294;37756,486;28,72746
 603,33;11113,977;  407,153;37790,142;28,64090
 603,91;11031,051;  384,395;37721,005;28,51533
 604,49;11073,191;  415,461;37758,719;28,53990
 605,07;11026,175;  428,300;37840,623;28,32723
 605,65;10953,005;  427,926;37978,541;28,02905
 606,23;10969,601;  487,977;38103,897;27,86486
 606,80;10977,601;  542,448;38058,931;27,81485
 607,38;10913,590;  578,085;38170,951;27,49326
 607,96;10983,251;  634,371;38194,081;27,55314
 608,54;10909,034;  700,003;38186,986;27,23354
 609,12;10919,288;  714,294;38354,841;27,11170
 609,70;10878,582;  747,998;38368,755;26,92818
 610,27;10853,975;  742,601;38434,389;26,82647
 610,85;10797,420;  773,305;38529,208;26,54980
 611,43;10708,526;  762,614;38461,630;26,38242
 612,01;10585,852;  743,222;38276,607;26,22367
 612,59;10556,481;  732,690;38270,554;26,17035
 613,16;10419,594;  684,981;38193,761;25,95289
 613,74;10406,894;  655,692;38003,668;26,10905
 614,32;10297,764;  636,003;38082,592;25,80144
 614,90;10201,885;  578,456;37936,711;25,75985
 615,48;10050,156;  525,059;37630,400;25,67042
 616,05; 9993,531;  498,672;37543,036;25,63105
 616,63; 9883,444;  507,207;37447,978;25,38181
 617,21; 9821,874;  496,601;37336,804;25,31276
 617,79; 9753,595;  484,296;37268,587;25,19907
 618,36; 9702,050;  482,069;37275,913;25,05849
 618,94; 9558,254;  427,522;36803,429;25,10104
 619,52; 9426,561;  442,670;36682,811;24,78989
 620,10; 9400,330;  427,602;36564,307;24,82996
 620,67; 9313,977;  430,438;36475,273;24,64580
 621,25; 9215,212;  464,993;36341,460;24,38986
 621,83; 9142,355;  440,137;36286,399;24,27650
 622,41; 9118,962;  503,983;36333,853;24,04413
 622,98; 8970,402;  451,899;36021,051;23,94913
 623,56; 8939,161;  446,282;35995,510;23,89047
 624,14; 8853,813;  423,765;35918,701;23,75000
 624,72; 8801,183;  419,137;35827,288;23,67264
 625,29; 8698,771;  412,513;35931,420;23,32915
 625,87; 8682,489;  457,989;35809,835;23,26470
 626,45; 8556,676;  406,049;35661,101;23,11903
 627,02; 8540,337;  414,913;35708,369;23,02247
 627,60; 8468,692;  395,847;35519,474;22,98409
 628,18; 8436,826;  376,064;35613,072;22,87584
 628,76; 8405,736;  377,823;35574,709;22,80859
 629,33; 8343,051;  420,212;35594,440;22,52456
 629,91; 8278,561;  392,064;35549,845;22,43173
 630,49; 8314,566;  423,056;35731,416;22,35026
 631,06; 8260,786;  400,439;35821,413;22,19122
 631,64; 8249,548;  399,281;35757,143;22,20232
 632,22; 8110,600;  366,123;35640,993;21,95466
 632,79; 8166,749;  408,661;35986,595;21,80590
 633,37; 8165,533;  370,838;35965,811;21,89830
 633,95; 8072,047;  384,664;36011,080;21,57776
 634,52; 8084,448;  365,521;36189,746;21,54667
 635,10; 8045,670;  377,294;36134,077;21,44593
 635,68; 8091,932;  365,277;36399,578;21,44250
 636,25; 8003,764;  358,962;36258,939;21,29472
 636,83; 7996,198;  344,746;36618,786;21,09346
 637,41; 7977,062;  355,736;36545,939;21,05909
 637,98; 7979,237;  391,505;36757,760;20,86476
 638,56; 7974,982;  373,653;36902,018;20,80939
 639,13; 7922,803;  348,360;36975,552;20,67983
 639,71; 7985,136;  421,670;37153,186;20,59122
 640,29; 7813,691;  342,516;36922,296;20,42433
 640,86; 7808,907;  351,440;37025,954;20,33420
 641,44; 7751,584;  347,132;37082,535;20,15617
 642,02; 7746,338;  391,825;37072,039;20,05036
 642,59; 7732,477;  341,441;37344,697;19,97402
 643,17; 7678,616;  344,826;37240,431;19,87714
 643,74; 7648,909;  345,519;37332,781;19,74569
 644,32; 7662,048;  368,673;37176,285;19,81485
 644,89; 7558,879;  367,288;37273,866;19,48593
 645,47; 7535,402;  365,520;37273,601;19,42632
 646,05; 7528,772;  362,828;37166,720;19,47061
 646,62; 7460,218;  350,443;37172,070;19,30869
 647,20; 7453,972;  350,598;37345,959;19,20072
 647,77; 7365,650;  330,367;37107,617;19,12944
 648,35; 7299,635;  326,675;37019,429;19,00364
 648,92; 7259,389;  364,906;37109,163;18,76343
 649,50; 7213,143;  326,137;37018,975;18,76935
 650,08; 7146,051;  311,599;37002,864;18,62692
 650,65; 7162,882;  343,523;37153,906;18,52564
 651,23; 7226,559;  310,523;37858,641;18,41913
 651,80; 7432,160;  313,754;38886,914;18,45430
 652,38; 7512,991;  328,678;39315,956;18,42733
 652,95; 7570,899;  313,678;39767,691;18,39413
 653,53; 7535,961;  340,371;39916,195;18,18178
 654,10; 7621,638;  368,910;40112,391;18,24885
 654,68; 7514,469;  313,987;40043,126;18,12393
 655,25; 7508,762;  309,756;40190,399;18,05138
 655,83; 7480,824;  317,141;40149,673;17,98450
 656,40; 7489,732;  352,373;40164,484;17,92761
 656,98; 7384,563;  319,450;40117,296;17,75250
 657,55; 7340,317;  326,989;39966,800;17,69264
 658,13; 7260,533;  326,989;39564,150;17,67086
 658,70; 7157,056;  341,143;39353,577;17,47113
 659,28; 6927,656;  329,682;38518,389;17,27729
 659,85; 6748,103;  352,836;37644,816;17,14917
 660,43; 6702,549;  348,837;37703,627;17,00910
 661,00; 6681,073;  338,760;37690,824;16,97982
 661,58; 6696,289;  332,991;38098,943;16,84930
 662,15; 6718,197;  307,376;38278,293;16,88350
 662,73; 6813,259;  397,915;38514,951;16,83065
 663,30; 6740,782;  341,146;38722,532;16,67380
 663,88; 6774,690;  336,762;38917,882;16,68673
 664,45; 6771,675;  319,608;39128,386;16,62528
 665,03; 6857,352;  335,686;39535,275;16,63708
 665,60; 6962,491;  427,071;39975,317;16,52518
 666,17; 6853,938;  334,225;40085,206;16,40139
 666,75; 6914,307;  328,764;40366,325;16,44841
 667,32; 6943,523;  358,995;40701,444;16,32159
 667,90; 6988,277;  344,841;40865,410;16,39522
 668,47; 6989,416;  363,380;41122,145;16,25671
 669,05; 6999,632;  330,303;41525,418;16,18961
 669,62; 6934,001;  308,227;41570,152;16,05784
 670,19; 6989,063;  318,535;41644,041;16,14143
 670,77; 6963,125;  332,535;41806,699;15,98728
 671,34; 6938,648;  327,151;41733,895;15,96720
 671,92; 7045,941;  330,921;42058,707;16,09244
 672,49; 7021,849;  357,152;42205,442;15,92585
 673,06; 6933,603;  296,229;42138,792;15,86273
 673,64; 6908,127;  315,306;42104,065;15,77654
 674,21; 6874,112;  306,537;42078,646;15,72239
 674,79; 6950,173;  353,538;42393,304;15,69142
 675,36; 6959,928;  348,307;42591,808;15,65121
 675,93; 6904,990;  309,923;42368,773;15,68057
 676,51; 6958,205;  344,539;42560,431;15,66630
 677,08; 6946,267;  347,155;42653,935;15,59824
 677,65; 6963,791;  333,232;42768,747;15,62502
 678,23; 6995,622;  320,694;42960,481;15,65422
 678,80; 6942,222;  318,079;43157,062;15,46289
 679,38; 6963,822;  325,156;43234,797;15,47127
 679,95; 7029,577;  332,310;43585,839;15,48375
 680,52; 7007,023;  327,464;43712,189;15,39611
 681,10; 7100,085;  344,696;44094,693;15,44089
 681,67; 7117,224;  339,234;44358,197;15,39789
 682,24; 7121,439;  308,389;44439,086;15,43835
 682,82; 7209,501;  321,081;44980,975;15,42417
 683,39; 7270,871;  365,697;45322,786;15,35948
 683,96; 7294,471;  332,544;45596,752;15,38065
 684,54; 7297,148;  306,467;45884,717;15,33776
 685,11; 7402,826;  360,237;46233,990;15,35211
 685,68; 7473,041;  311,468;46585,648;15,47639
 686,25; 7413,796;  303,391;46650,383;15,34167
 686,83; 7435,704;  317,161;46974,502;15,25707
 687,40; 7493,535;  294,315;47295,314;15,31716
 687,97; 7642,289;  337,854;47525,126;15,47967
 688,55; 7603,043;  292,085;47628,091;15,44481
 689,12; 7603,720;  286,470;47867,057;15,37865
 689,69; 7613,552;  283,701;47921,253;15,38671
 690,26; 7638,460;  308,778;48096,295;15,33807
 690,84; 7651,522;  301,009;48252,646;15,32901
 691,41; 7688,199;  325,164;48323,073;15,34032
 691,98; 7737,491;  328,779;48542,730;15,36632
 692,56; 7727,246;  320,780;48735,388;15,29800
 693,13; 7785,461;  365,318;48732,354;15,34132
 693,70; 7835,062;  332,857;48950,165;15,43114
 694,27; 7829,662;  310,396;48987,362;15,44728
 694,84; 7838,109;  308,243;49159,404;15,41389
 695,42; 7935,709;  360,935;49321,370;15,47121
 695,99; 7928,078;  320,705;49499,028;15,46896
 696,56; 7905,448;  322,090;49347,147;15,46833
 697,13; 7980,510;  333,321;49731,497;15,48071
 697,71; 8020,341;  305,706;49833,078;15,57651
 698,28; 8022,172;  316,245;50208,428;15,44516
 698,85; 8021,311;  285,476;50168,855;15,50784
 699,42; 8079,219;  293,322;50374,128;15,54667
 699,99; 8101,589;  337,861;50482,632;15,48263
 700,57; 8153,112;  320,092;50544,444;15,59606
 701,14; 8158,712;  311,170;50638,332;15,59306
 701,71; 8214,005;  342,401;50861,529;15,58143
 702,28; 8261,682;  318,093;50900,033;15,70440
 702,85; 8225,975;  325,709;50990,537;15,59320
 703,43; 8301,883;  348,171;51200,810;15,64071
 704,00; 8397,329;  360,941;51443,006;15,73231
 704,57; 8360,930;  338,095;51548,356;15,66646
 705,14; 8445,607;  360,634;51643,245;15,76553
 705,71; 8427,592;  377,788;51681,441;15,69051
 706,28; 8453,885;  341,711;51600,484;15,82592
 706,86; 8577,177;  367,404;51881,295;15,93701
 707,43; 8615,085;  392,558;51784,184;15,99974
 708,00; 8619,993;  374,020;51829,688;16,02539
 708,57; 8572,363;  357,174;51758,115;15,98256
 709,14; 8696,963;  380,252;51864,465;16,15391
 709,71; 8715,487;  356,175;51958,661;16,19944
 710,28; 8788,933;  350,945;52143,011;16,29205
 710,86; 8786,149;  353,637;52296,977;16,23406
 711,43; 8894,057;  388,561;52232,712;16,40589
 712,00; 8914,888;  347,099;52462,831;16,43993
 712,57; 8955,873;  368,792;52613,181;16,43637
 713,14; 8968,858;  345,485;52694,839;16,47274
 713,71; 9040,535;  342,716;52622,189;16,63716
 714,28; 9066,982;  329,562;52587,155;16,71990
 714,85; 9010,044;  311,486;52370,428;16,70906
 715,42; 9109,952;  318,179;52488,239;16,85214
 716,00; 9234,552;  389,717;52650,513;16,92442
 716,57; 9206,614;  323,410;52897,863;16,89643
 717,14; 9184,983;  300,487;52773,751;16,93147
 717,71; 9288,815;  280,872;52697,409;17,18531
 718,28; 9389,338;  345,411;52941,529;17,19505
 718,85; 9355,400;  294,796;52799,648;17,25670
 719,42; 9453,385;  314,719;53093,690;17,31497
 719,99; 9432,677;  280,874;52844,041;17,41106
 720,56; 9549,893;  327,489;53152,468;17,45841
 721,13; 9606,647;  295,413;53200,664;17,59983
 721,70; 9613,171;  291,336;53172,091;17,62803
 722,27; 9670,310;  327,029;53200,287;17,67109
 722,84; 9828,910;  385,875;53456,945;17,79319
 723,41; 9805,818;  290,107;53359,757;17,93061
 723,98; 9897,649;  312,953;53547,107;18,00479
 724,55; 9996,865;  333,030;53651,611;18,12470
 725,12;10003,850;  271,877;53561,499;18,26242
 725,69;10181,219;  289,493;53752,773;18,50191
 726,27;10183,127;  312,031;53853,507;18,43635
 726,84;10308,728;  315,186;54174,550;18,55488
 727,41;10479,097;  314,878;54087,361;18,90227
 727,98;10496,082;  324,648;54389,173;18,81351
 728,55;10541,452;  351,648;54299,215;18,88835
 729,12;10568,591;  298,341;54383,412;18,98907
 729,69;10668,114;  338,572;54596,223;19,03795
 730,26;10805,791;  326,342;54893,881;19,20455
 730,82;10819,161;  321,342;54664,001;19,31782
 731,39;10973,761;  331,650;54859,889;19,51670
 731,96;11034,054;  306,574;55130,547;19,56713
 732,53;11178,808;  335,882;55288,743;19,73132
 733,10;11249,024;  344,343;55336,401;19,82956
 733,67;11385,624;  339,575;55680,674;19,95994
 734,24;11302,378;  329,498;55314,486;19,95614
 734,81;11420,902;  351,960;55457,451;20,08682
 735,38;11449,348;  326,114;55160,648;20,28509
 735,95;11503,410;  331,499;54940,152;20,45813
 736,52;11555,780;  340,961;55244,348;20,42646
 737,09;11590,072;  354,654;54918,775;20,59122
 737,66;11773,519;  403,577;55065,510;20,80048
 738,23;11815,196;  345,424;55071,091;20,95867
 738,80;12002,796;  414,809;55413,749;21,06948
 739,37;12076,166;  371,270;55577,329;21,20219
 739,94;12198,843;  340,578;55636,987;21,44491
 740,51;12271,598;  472,733;55690,645;21,36782
 741,07;12204,736;  353,502;55597,764;21,45243
 741,64;12393,644;  374,503;55863,268;21,66050
 742,21;12423,091;  347,118;55899,157;21,73813
 742,78;12511,537;  317,580;55685,815;22,02338
 743,35;12602,984;  338,196;55994,011;22,03685
 743,92;12788,200;  375,658;55992,746;22,31786
 744,49;12835,415;  375,428;55892,942;22,44335
 745,06;12928,477;  345,274;55982,831;22,61638
 745,63;12951,770;  332,351;55944,873;22,69169
 746,19;13054,678;  334,659;55946,608;22,87282
 746,76;13123,740;  338,660;56009,573;22,96546
 747,33;13263,879;  355,122;55937,000;23,22476
 747,90;13307,402;  359,583;56211,274;23,18250
 748,47;13423,925;  355,968;56132,470;23,42914
 749,04;13475,603;  348,507;56220,743;23,49485
 749,61;13587,280;  373,738;56133,016;23,69748
 750,17;13674,803;  359,277;56134,674;23,87348
 750,74;13745,788;  354,431;56069,563;24,03540
 751,31;13755,081;  331,663;56056,836;24,08861
 751,88;13814,989;  326,278;55958,725;24,24612
 752,45;13958,897;  338,356;56058,613;24,44451
 753,02;13946,805;  358,048;55964,963;24,43717
 753,58;14114,405;  332,049;55822,313;24,83743
 754,15;14226,775;  326,818;55941,202;24,99346
 754,72;14210,529;  323,895;55777,860;25,04173
 755,29;14263,976;  310,204;55631,364;25,22321
 755,86;14381,884;  316,896;55711,868;25,39037
 756,42;14459,023;  330,512;55701,141;25,51625
 756,99;14528,546;  291,974;55721,106;25,68428
 757,56;14560,762;  300,436;55504,764;25,83190
 758,13;14601,900;  254,205;55387,884;26,02347
 758,70;14794,193;  277,360;55463,849;26,30505
 759,26;14891,717;  266,283;55611,968;26,42561
 759,83;14996,394;  282,283;55725,934;26,53886
 760,40;15065,610;  254,284;55604,130;26,75947
 760,97;15153,979;  253,130;55511,250;26,96590
 761,53;15257,964;  238,746;55224,369;27,31481
 762,10;15284,103;  226,439;55091,411;27,44495
 762,67;15394,011;  267,747;55061,685;27,60573
 763,24;15355,304;  220,209;54714,881;27,77353
 763,80;15557,519;  260,055;54863,231;28,01570
 764,37;15544,043;  264,517;54886,350;27,97329
 764,94;15495,258;  256,979;54448,085;28,11952
 765,50;15625,859;  261,595;54363,897;28,39854
 766,07;15791,536;  305,441;54565,170;28,54068
 766,64;15723,213;  285,672;54260,905;28,60116
 767,21;15902,121;  280,442;54071,639;29,04133
 767,77;15925,952;  308,134;54050,067;29,06077
 768,34;15981,168;  314,673;54016,263;29,17324
 768,91;16069,307;  327,058;53876,228;29,39775
 769,47;16173,369;  327,905;53913,732;29,57025
 770,04;16169,815;  320,905;53773,775;29,65025
 770,61;16167,185;  300,752;53592,663;29,77269
 771,18;16214,401;  295,829;53376,936;29,98915
 771,74;16394,616;  313,829;53561,671;30,19989
 772,31;16317,063;  311,291;53366,021;30,16842
 772,88;16399,971;  290,753;53131,910;30,48612
 773,44;16349,110;  296,830;53045,491;30,43163
 774,01;16517,787;  317,831;53152,764;30,66145
 774,58;16496,541;  305,062;52650,345;30,93207
 775,14;16595,142;  286,447;52948,387;30,96866
 775,71;16684,280;  302,832;52857,353;31,17039
 776,27;16866,650;  368,371;52715,395;31,51713
 776,84;16942,327;  397,525;52833,438;31,55243
 777,41;16981,158;  311,987;52554,249;31,90745
 777,97;16898,297;  308,295;52285,215;31,91802
 778,54;17034,359;  303,526;52279,488;32,18956
 779,11;17148,036;  326,988;52323,607;32,35027
 779,67;17237,098;  288,527;52191,727;32,65419
 780,24;17279,237;  307,450;52040,077;32,80674
 780,80;17340,299;  324,835;52063,427;32,88737
 781,37;17488,899;  324,758;51949,700;33,24777
 781,94;17460,192;  313,451;51784,743;33,31321
 782,50;17587,561;  317,144;51658,554;33,63838
 783,07;17720,931;  337,529;51743,289;33,81606
 783,63;17750,377;  304,683;51456,332;34,10583
 784,20;17883,362;  339,376;51300,528;34,42620
 784,77;17844,578;  311,453;51225,186;34,43693
 785,33;17955,640;  294,915;50983,074;34,84191
 785,90;18042,548;  303,915;51032,809;34,96751
 786,46;18096,148;  322,839;50900,159;35,14087
 787,03;18082,441;  301,993;50652,278;35,31350
 787,59;18237,118;  298,224;50513,936;35,72367
 788,16;18356,026;  313,301;50510,517;35,94368
 788,73;18353,319;  312,071;50512,483;35,93845
 789,29;18299,765;  285,840;50073,679;36,18138
 789,86;18519,135;  328,687;49922,875;36,67859
 790,42;18516,966;  301,918;49712,533;36,86465
 790,99;18426,874;  311,688;49431,806;36,87936
 791,55;18571,551;  296,380;49395,233;37,22118
 792,12;18641,613;  334,996;49436,045;37,28356
 792,68;18568,137;  312,842;49136,549;37,39023
 793,25;18608,122;  306,612;48929,591;37,63963
 793,81;18657,337;  383,305;48567,865;37,92508
 794,38;18494,784;  277,074;48364,061;37,88491
 794,94;18583,538;  281,075;48267,103;38,14123
 795,51;18586,600;  315,075;47920,300;38,38134
 796,07;18517,816;  294,614;47741,650;38,40746
 796,64;18710,493;  325,768;47878,769;38,66155
 797,20;18564,632;  303,307;47325,427;38,83561
 797,77;18541,155;  274,692;47092,700;39,01589
 798,33;18638,756;  310,384;46897,743;39,34194
 798,90;18657,587;  318,769;46832,554;39,42663
 799,46;18565,572;  290,924;46419,674;39,61661
 800,03;18616,710;  307,539;46231,408;39,86853
 800,59;18573,542;  311,078;46110,143;39,87519
 801,15;18656,988;  320,694;45870,109;40,25583
 801,72;18612,742;  300,694;45530,997;40,48624
 802,28;18623,804;  328,310;45259,578;40,71885
 802,85;18632,328;  302,618;45098,005;40,91874
 803,41;18694,543;  289,849;44987,740;41,17576
 803,98;18653,221;  294,003;44489,628;41,54080
 804,54;18638,667;  290,465;44177,363;41,80793
 805,11;18590,652;  311,004;44040,252;41,80188
 805,67;18769,022;  322,389;43948,294;42,28367
 806,23;18608,160;  307,543;43562,798;42,30843
 806,80;18669,992;  320,698;43519,687;42,47621
