
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 3917,197;  321,654;11586,405;31,91853
 494,50; 3882,909;  336,500;11527,354;31,69025
 495,08; 3812,370;  314,654;11498,998;31,27332
 495,67; 3832,997;  345,962;11453,143;31,39442
 496,25; 3751,575;  285,038;11338,258;31,36223
 496,84; 3773,391;  299,808;11302,603;31,57001
 497,42; 3708,054;  296,192;11254,423;31,13515
 498,01; 3709,186;  323,269;11204,050;31,11833
 498,59; 3624,100;  284,346;11152,763;30,72898
 499,18; 3613,166;  290,038;11067,644;30,83364
 499,76; 3585,400;  300,423;11015,880;30,65643
 500,35; 3523,335;  297,654;10782,586;30,76492
 500,93; 3489,162;  290,269;10803,209;30,42815
 501,52; 3457,122;  293,038;10691,218;30,42920
 502,10; 3433,468;  293,885;10684,011;30,21699
 502,69; 3360,963;  282,731;10497,599;30,13481
 503,27; 3266,724;  264,423;10357,876;29,74503
 503,86; 3252,562;  286,731;10238,483;29,80210
 504,44; 3179,012;  267,654;10168,421;29,40538
 505,03; 3096,331;  251,500; 9868,622;29,58090
 505,61; 3048,261;  272,654; 9744,293;29,30440
 506,19; 3032,000;  289,500; 9634,888;29,34603
 506,78; 2926,375;  249,731; 9435,422;29,13928
 507,36; 2884,846;  269,115; 9220,863;29,22033
 507,95; 2821,880;  275,885; 9106,111;28,83273
 508,53; 2792,001;  262,423; 9018,291;28,89008
 509,12; 2721,283;  271,885; 8835,469;28,60249
 509,70; 2700,299;  288,192; 8699,609;28,67658
 510,29; 2663,299;  292,654; 8553,080;28,69883
 510,87; 2573,979;  253,269; 8342,965;28,68722
 511,46; 2508,555;  267,885; 8182,792;28,30949
 512,04; 2457,325;  267,192; 8088,826;28,00096
 512,62; 2417,984;  270,962; 7935,905;28,01094
 513,21; 2372,498;  250,962; 7716,140;28,41910
 513,79; 2301,643;  266,654; 7617,093;27,68527
 514,38; 2256,708;  242,423; 7468,781;27,87414
 514,96; 2262,871;  287,577; 7364,448;27,91196
 515,54; 2168,735;  240,731; 7239,431;27,54804
 516,13; 2168,068;  264,885; 7121,291;27,75773
 516,71; 2112,719;  257,423; 7055,155;27,29287
 517,30; 2081,490;  241,500; 6876,059;27,73342
 517,88; 2059,544;  270,885; 6839,248;27,23144
 518,46; 1992,133;  252,192; 6701,170;26,98010
 519,05; 1977,638;  250,115; 6656,705;26,96477
 519,63; 1958,709;  261,269; 6602,304;26,76913
 520,22; 1918,236;  278,885; 6527,944;26,23358
 520,80; 1907,986;  262,038; 6453,768;26,58300
 521,38; 1910,914;  286,500; 6409,559;26,52946
 521,97; 1868,183;  254,731; 6418,688;26,17559
 522,55; 1860,457;  277,808; 6375,545;25,95470
 523,13; 1824,201;  254,038; 6394,209;25,57197
 523,72; 1825,956;  255,808; 6373,128;25,66726
 524,30; 1857,859;  283,962; 6483,181;25,38864
 524,89; 1807,240;  248,500; 6512,512;24,88405
 525,47; 1829,160;  265,192; 6650,126;24,49466
 526,05; 1837,965;  240,269; 6681,649;24,80363
 526,64; 1871,224;  278,346; 6804,861;24,40625
 527,22; 1898,874;  277,423; 6939,889;24,33710
 527,80; 1926,860;  308,269; 7078,907;23,90603
 528,39; 1903,857;  260,654; 7158,435;23,82220
 528,97; 1926,325;  276,731; 7323,336;23,40977
 529,55; 1956,839;  281,346; 7490,150;23,24231
 530,14; 1999,445;  287,808; 7755,564;22,92037
 530,72; 1994,139;  275,192; 7793,834;22,86246
 531,30; 1993,041;  247,192; 7946,773;22,67459
 531,89; 2029,865;  275,500; 8033,216;22,61445
 532,47; 2064,650;  297,423; 8136,818;22,54290
 533,05; 2043,969;  286,808; 8142,718;22,36739
 533,63; 2064,642;  295,269; 8185,637;22,42447
 534,22; 2020,445;  281,962; 8260,549;21,78936
 534,80; 2058,306;  303,038; 8357,574;21,79229
 535,38; 2137,516;  371,269; 8428,816;21,92040
 535,97; 2035,409;  271,500; 8438,180;21,59885
 536,55; 2077,220;  335,500; 8436,984;21,49878
 537,13; 2060,215;  337,962; 8424,050;21,29897
 537,71; 2074,312;  398,115; 8497,302;20,69586
 538,30; 2104,472;  405,038; 8573,814;20,80402
 538,88; 2114,396;  456,269; 8638,626;20,26466
 539,46; 2162,042;  504,423; 8857,816;19,84366
 540,05; 2199,325;  515,731; 9022,196;19,79194
 540,63; 2243,249;  579,038; 9196,528;19,31201
 541,21; 2251,434;  607,192; 9335,299;18,83847
 541,79; 2262,181;  625,577; 9481,666;18,47999
 542,38; 2315,499;  669,500; 9671,679;18,28445
 542,96; 2328,380;  683,731; 9754,889;18,13054
 543,54; 2363,234;  709,808;10000,676;17,79626
 544,12; 2364,316;  663,962;10109,591;18,00149
 544,70; 2346,052;  647,346;10233,843;17,71978
 545,29; 2390,324;  651,115;10370,917;17,89346
 545,87; 2361,181;  614,500;10354,743;17,93263
 546,45; 2330,092;  582,038;10386,253;17,82961
 547,03; 2347,363;  558,654;10467,715;18,05125
 547,62; 2328,051;  530,962;10653,348;17,75362
 548,20; 2360,335;  538,115;10779,728;17,79231
 548,78; 2369,728;  486,423;10925,398;18,04109
 549,36; 2361,802;  453,962;11155,455;17,82779
 549,94; 2374,857;  422,346;11245,765;18,03969
 550,53; 2395,972;  424,885;11498,226;17,80030
 551,11; 2382,646;  394,577;11672,315;17,62826
 551,69; 2425,713;  396,115;11948,922;17,56800
 552,27; 2443,966;  365,038;12236,161;17,51247
 552,85; 2502,217;  377,423;12632,125;17,33860
 553,44; 2525,811;  353,346;12964,685;17,22629
 554,02; 2604,179;  376,269;13292,914;17,24836
 554,60; 2566,692;  322,885;13590,015;16,91253
 555,18; 2645,164;  353,038;13980,822;16,81950
 555,76; 2707,652;  330,654;14322,884;16,98798
 556,34; 2723,417;  341,885;14749,859;16,52927
 556,93; 2770,352;  336,885;15172,681;16,40268
 557,51; 2818,253;  322,192;15452,758;16,49681
 558,09; 2854,626;  341,731;15818,308;16,23677
 558,67; 2907,768;  333,577;16272,778;16,15006
 559,25; 2940,345;  342,346;16498,620;16,08043
 559,83; 2954,556;  321,346;16792,069;15,98722
 560,41; 3009,403;  321,654;17089,920;16,02878
 561,00; 3052,944;  324,808;17544,950;15,84271
 561,58; 3072,369;  325,115;17802,215;15,71916
 562,16; 3111,448;  310,808;18089,765;15,75256
 562,74; 3116,828;  296,500;18466,364;15,52201
 563,32; 3143,204;  296,885;18901,956;15,29862
 563,90; 3240,395;  319,500;19225,980;15,44917
 564,48; 3305,003;  331,115;19715,059;15,34202
 565,06; 3352,503;  309,808;20302,203;15,21926
 565,65; 3457,593;  332,962;21053,394;15,07995
 566,23; 3601,439;  375,808;21763,708;15,08157
 566,81; 3655,685;  320,731;22534,276;15,01316
 567,39; 3767,538;  323,731;23391,095;14,92935
 567,97; 3869,809;  337,654;24075,923;14,87958
 568,55; 4028,884;  340,192;24940,500;14,99450
 569,13; 4060,275;  319,269;25716,915;14,72973
 569,71; 4264,327;  326,115;26523,806;15,03267
 570,29; 4415,758;  360,423;27524,520;14,92903
 570,87; 4463,797;  351,038;28246,294;14,74358
 571,45; 4536,987;  349,731;28940,168;14,64565
 572,03; 4581,024;  309,500;29319,672;14,72423
 572,61; 4645,521;  318,346;30091,570;14,53378
 573,20; 4759,573;  343,577;30802,984;14,49797
 573,78; 4826,446;  334,885;31392,619;14,46197
 574,36; 4873,574;  345,731;31858,325;14,36836
 574,94; 4940,357;  390,346;32171,479;14,31671
 575,52; 4909,904;  344,423;32508,833;14,19420
 576,10; 5022,336;  398,038;33097,726;14,14172
 576,68; 5067,376;  384,346;33670,068;14,06918
 577,26; 5125,748;  404,423;34392,207;13,89124
 577,84; 5176,564;  419,192;34817,019;13,83044
 578,42; 5227,286;  456,192;35116,188;13,76542
 579,00; 5177,765;  402,808;35219,589;13,71453
 579,58; 5218,567;  433,500;35475,101;13,65539
 580,16; 5131,124;  407,346;35395,084;13,50124
 580,74; 5138,664;  416,577;35642,363;13,40520
 581,32; 5123,426;  421,423;35722,222;13,31982
 581,90; 5068,837;  440,731;35659,616;13,14098
 582,48; 5075,750;  437,346;35790,362;13,12025
 583,06; 5073,106;  442,038;35917,433;13,05431
 583,64; 4988,027;  434,962;35964,923;12,81472
 584,22; 4951,600;  443,577;35726,262;12,77687
 584,80; 4837,352;  456,269;35520,473;12,49446
 585,38; 4777,241;  453,577;35051,432;12,49691
 585,96; 4726,141;  428,115;35327,639;12,31543
 586,54; 4745,091;  443,962;35329,283;12,32934
 587,12; 4674,216;  409,500;35514,893;12,14832
 587,70; 4688,527;  442,269;35567,765;12,08882
 588,28; 4678,403;  419,808;35550,241;12,12224
 588,86; 4658,659;  432,269;35756,535;11,96455
 589,44; 4589,295;  415,192;35741,883;11,81572
 590,02; 4576,367;  417,038;35957,790;11,70298
 590,59; 4568,574;  387,115;36167,431;11,68648
 591,17; 4561,623;  390,885;36466,616;11,56106
 591,75; 4562,797;  384,808;36467,884;11,57881
 592,33; 4585,979;  393,962;36730,062;11,53678
 592,91; 4583,640;  353,115;37037,925;11,53209
 593,49; 4563,485;  358,654;37303,963;11,38123
 594,07; 4562,122;  363,423;37459,341;11,31849
 594,65; 4564,434;  387,654;37510,166;11,25134
 595,23; 4550,981;  376,423;37928,304;11,11678
 595,81; 4552,876;  362,731;38015,640;11,12835
 596,39; 4547,933;  363,577;38176,593;11,06591
 596,97; 4545,926;  354,192;38384,908;11,02197
 597,55; 4515,867;  367,577;38254,886;10,94902
 598,12; 4493,611;  332,577;38262,299;10,97038
 598,70; 4509,083;  341,577;38486,106;10,92557
 599,28; 4510,040;  361,500;38511,633;10,87425
 599,86; 4469,357;  346,500;38552,862;10,79102
 600,44; 4484,219;  321,962;38576,311;10,88048
 601,02; 4486,979;  373,500;38749,100;10,71900
 601,60; 4421,776;  341,038;38697,659;10,63894
 602,18; 4400,478;  329,346;38785,576;10,58640
 602,75; 4391,952;  328,269;38803,283;10,56187
 603,33; 4395,369;  337,731;38876,651;10,52868
 603,91; 4357,608;  334,269;38762,903;10,46964
 604,49; 4353,854;  354,500;39019,770;10,34353
 605,07; 4356,984;  367,115;38929,309;10,34658
 605,65; 4347,991;  372,500;39057,384;10,27660
 606,23; 4338,638;  441,654;39162,772;10,06423
 606,80; 4342,545;  484,038;39179,650; 9,97143
 607,38; 4335,594;  532,346;39252,605; 9,82237
 607,96; 4354,874;  585,731;39311,182; 9,73299
 608,54; 4357,584;  650,346;39361,750; 9,57660
 609,12; 4349,732;  648,808;39457,869; 9,53624
 609,70; 4370,576;  681,731;39456,329; 9,51356
 610,27; 4362,828;  698,346;39510,790; 9,44151
 610,85; 4313,696;  715,269;39531,316; 9,27046
 611,43; 4340,611;  724,269;39489,366; 9,32886
 612,01; 4278,070;  691,885;39247,438; 9,30134
 612,59; 4265,872;  666,346;39372,282; 9,29967
 613,16; 4218,469;  630,962;39262,357; 9,28651
 613,74; 4206,633;  587,346;39180,255; 9,37811
 614,32; 4186,134;  558,038;39119,207; 9,40868
 614,90; 4188,427;  505,654;39002,028; 9,56655
 615,48; 4092,648;  452,269;38679,472; 9,52301
 616,05; 4047,840;  442,038;38711,468; 9,42215
 616,63; 4058,494;  435,962;38426,617; 9,53532
 617,21; 4051,971;  430,500;38429,589; 9,53042
 617,79; 3998,208;  412,269;38349,321; 9,45234
 618,36; 3970,654;  436,038;38212,522; 9,35666
 618,94; 3919,221;  359,577;37842,202; 9,49678
 619,52; 3870,881;  386,269;37594,074; 9,36527
 620,10; 3846,018;  379,346;37596,029; 9,31483
 620,67; 3869,373;  376,654;37423,836; 9,42776
 621,25; 3842,765;  389,346;37387,458; 9,33404
 621,83; 3774,155;  382,731;37283,018; 9,19078
 622,41; 3828,737;  415,808;37245,313; 9,26683
 622,98; 3767,592;  381,500;37057,687; 9,23240
 623,56; 3747,952;  374,269;37060,904; 9,19595
 624,14; 3739,485;  372,038;36896,492; 9,21970
 624,72; 3712,111;  366,423;36805,059; 9,18170
 625,29; 3716,139;  338,731;36811,585; 9,26006
 625,87; 3701,922;  386,654;36768,570; 9,11241
 626,45; 3672,619;  346,808;36602,712; 9,17316
 627,02; 3635,759;  359,962;36497,571; 9,06479
 627,60; 3637,241;  341,269;36387,766; 9,14367
 628,18; 3591,040;  321,038;36548,946; 9,02619
 628,76; 3613,363;  322,731;36569,121; 9,07851
 629,33; 3619,656;  359,808;36454,192; 9,03146
 629,91; 3589,942;  343,423;36571,106; 8,96143
 630,49; 3628,323;  350,346;36709,000; 9,01567
 631,06; 3659,529;  349,731;36822,755; 9,07465
 631,64; 3635,544;  343,808;36825,530; 9,02297
 632,22; 3596,053;  304,885;36673,961; 9,04936
 632,79; 3655,547;  339,577;36958,411; 9,05537
 633,37; 3613,982;  312,731;37034,338; 8,98994
 633,95; 3623,003;  326,577;37104,995; 8,96294
 634,52; 3644,209;  313,038;37302,515; 9,00573
 635,10; 3630,588;  303,423;37244,330; 9,00672
 635,68; 3645,141;  306,269;37506,855; 8,97532
 636,25; 3649,799;  297,654;37350,088; 9,04703
 636,83; 3604,363;  286,808;37668,813; 8,87474
 637,41; 3645,885;  297,346;37698,432; 8,95305
 637,98; 3657,213;  328,115;37810,401; 8,88179
 638,56; 3668,015;  316,577;37946,227; 8,90638
 639,13; 3660,646;  300,500;38049,722; 8,90123
 639,71; 3697,123;  329,192;38263,761; 8,87826
 640,29; 3632,977;  269,500;37964,487; 8,92288
 640,86; 3688,734;  293,423;38153,763; 8,96799
 641,44; 3656,106;  281,346;38199,193; 8,90019
 642,02; 3662,940;  321,731;38183,930; 8,82466
 642,59; 3660,081;  282,346;38318,514; 8,88033
 643,17; 3664,761;  290,192;38282,328; 8,88228
 643,74; 3646,595;  290,808;38244,219; 8,84186
 644,32; 3647,352;  321,577;38250,111; 8,76853
 644,89; 3667,340;  313,269;38269,617; 8,83665
 645,47; 3690,943;  321,654;38218,124; 8,89077
 646,05; 3639,853;  306,885;38210,092; 8,79337
 646,62; 3663,610;  293,654;38114,522; 8,91031
 647,20; 3650,983;  302,962;38329,721; 8,80438
 647,77; 3653,432;  272,808;38130,920; 8,92972
 648,35; 3635,343;  266,423;37999,119; 8,92838
 648,92; 3644,792;  306,885;38079,088; 8,83694
 649,50; 3618,241;  262,115;38039,902; 8,88386
 650,08; 3625,459;  265,962;37965,947; 8,91114
 650,65; 3633,293;  272,269;38310,762; 8,83585
 651,23; 3735,127;  255,423;39231,114; 8,92788
 651,80; 3840,038;  277,115;40069,929; 8,95368
 652,38; 3914,487;  287,038;40408,436; 9,04118
 652,95; 3931,705;  256,885;40720,481; 9,08179
 653,53; 3982,616;  282,577;40985,372; 9,09038
 654,10; 4000,911;  309,192;41108,802; 9,04842
 654,68; 3953,899;  265,731;40947,001; 9,06601
 655,25; 3987,502;  262,269;41112,277; 9,11929
 655,83; 3979,028;  266,654;41205,245; 9,06815
 656,40; 3988,400;  300,423;41075,906; 9,04459
 656,98; 3975,619;  271,654;41032,412; 9,08709
 657,55; 3947,299;  279,808;40907,458; 9,02708
 658,13; 3927,132;  274,808;40464,657; 9,08768
 658,70; 3940,735;  295,269;40129,163; 9,15167
 659,28; 3789,800;  262,346;39177,132; 9,06456
 659,85; 3727,788;  274,038;38537,946; 9,02613
 660,43; 3772,314;  290,654;38646,991; 9,07714
 661,00; 3732,071;  293,038;38760,729; 8,94005
 661,58; 3732,827;  275,885;39129,774; 8,89729
 662,15; 3828,815;  262,346;39264,434; 9,14430
 662,73; 3862,495;  323,038;39606,710; 9,00999
 663,30; 3876,329;  291,808;39815,525; 9,06929
 663,88; 3889,855;  279,885;40035,493; 9,08041
 664,45; 3903,766;  273,423;40158,846; 9,10193
 665,03; 3957,830;  276,731;40622,814; 9,12381
 665,60; 4069,587;  333,423;41056,475; 9,17457
 666,17; 4013,959;  283,731;41113,597; 9,13603
 666,75; 4049,562;  274,885;41549,719; 9,14523
 667,32; 4112,627;  298,808;41808,610; 9,18776
 667,90; 4147,999;  284,115;42052,040; 9,25084
 668,47; 4173,756;  299,885;42370,008; 9,20813
 669,05; 4228,821;  271,423;42644,130; 9,33950
 669,62; 4232,347;  249,808;42709,329; 9,37961
 670,19; 4232,257;  262,192;42779,528; 9,33752
 670,77; 4288,168;  273,731;42938,804; 9,40919
 671,34; 4290,463;  266,808;42901,849; 9,43744
 671,92; 4298,836;  272,500;43237,048; 9,37130
 672,49; 4335,823;  295,346;43311,248; 9,39299
 673,06; 4328,349;  239,500;43309,754; 9,49344
 673,64; 4352,799;  259,115;43204,722; 9,53225
 674,21; 4342,402;  251,654;43246,460; 9,51452
 674,79; 4410,082;  286,115;43497,428; 9,54372
 675,36; 4431,915;  291,192;43619,166; 9,55670
 675,93; 4393,672;  253,423;43560,442; 9,56023
 676,51; 4474,352;  283,038;43729,871; 9,64699
 677,08; 4494,340;  277,885;43754,763; 9,69816
 677,65; 4517,097;  278,269;43940,500; 9,70822
 678,23; 4565,238;  281,346;44130,161; 9,76969
 678,80; 4564,841;  270,885;44373,129; 9,73637
 679,38; 4587,829;  266,577;44304,790; 9,81251
 679,95; 4639,355;  275,962;44614,296; 9,84113
 680,52; 4680,112;  264,192;44900,265; 9,89316
 681,10; 4742,330;  278,808;45342,079; 9,90501
 681,67; 4789,164;  288,423;45536,970; 9,94671
 682,24; 4795,382;  243,808;45571,323;10,04153
 682,82; 4864,678;  257,346;46229,061;10,02210
 683,39; 4951,742;  297,962;46520,952;10,06811
 683,96; 4997,807;  267,731;46722,305;10,18215
 684,54; 5006,025;  243,962;47125,735;10,15760
 685,11; 5093,936;  293,423;47460,472;10,17768
 685,68; 5126,385;  278,346;47742,364;10,21414
 686,25; 5135,911;  249,192;47904,101;10,25439
 686,83; 5193,822;  257,654;48006,992;10,33767
 687,40; 5232,271;  244,577;48348,961;10,36848
 687,97; 5306,490;  288,500;48733,237;10,35817
 688,55; 5271,477;  239,115;48764,743;10,37052
 689,12; 5313,311;  217,654;49038,558;10,43745
 689,69; 5315,222;  242,346;49099,680;10,38304
 690,26; 5406,440;  259,731;49118,417;10,53387
 690,84; 5423,043;  252,423;49439,847;10,51208
 691,41; 5455,646;  260,038;49440,354;10,56441
 691,98; 5549,942;  262,423;49817,322;10,67002
 692,56; 5536,929;  250,115;49900,367;10,64811
 693,13; 5594,148;  306,192;49890,259;10,66463
 693,70; 5604,212;  271,731;50019,458;10,71905
 694,27; 5645,431;  258,423;50213,272;10,78375
 694,84; 5649,880;  252,654;50310,548;10,78197
 695,42; 5723,637;  300,962;50417,208;10,82019
 695,99; 5738,701;  269,654;50645,407;10,85651
 696,56; 5732,920;  254,500;50515,453;10,89995
 697,13; 5831,446;  267,654;50913,421;10,98570
 697,71; 5819,587;  243,577;50972,235;10,99183
 698,28; 5861,113;  256,269;51287,357;10,98320
 698,85; 5860,024;  225,654;51342,710;11,02249
 699,42; 5914,089;  229,731;51554,525;11,07527
 699,99; 5984,153;  270,346;51607,339;11,13000
 700,57; 6039,372;  262,654;51750,769;11,21952
 701,14; 6044,667;  254,808;51804,583;11,23159
 701,71; 6102,885;  277,346;51996,090;11,26388
 702,28; 6167,104;  260,577;52057,520;11,40323
 702,85; 6185,861;  270,731;52204,103;11,38984
 703,43; 6256,233;  282,269;52378,302;11,46721
 704,00; 6312,682;  293,808;52569,194;11,51378
 704,57; 6318,593;  275,269;52546,931;11,56138
 705,14; 6393,811;  304,731;52893,284;11,57872
 705,71; 6424,337;  318,885;52852,637;11,62196
 706,28; 6418,171;  280,962;52672,528;11,71412
 706,86; 6490,466;  304,885;53007,112;11,73685
 707,43; 6514,839;  325,654;52823,234;11,78947
 708,00; 6506,134;  313,654;53015,587;11,75001
 708,57; 6500,045;  275,038;52818,401;11,84737
 709,14; 6579,571;  316,885;52948,216;11,89916
 709,71; 6550,866;  282,346;53138,261;11,85964
 710,28; 6647,085;  280,192;53277,152;12,01369
 710,86; 6667,072;  279,423;53350,505;12,03603
 711,43; 6709,060;  310,577;53411,858;12,04958
 712,00; 6711,663;  285,808;53506,057;12,07408
 712,57; 6831,343;  302,192;53589,410;12,25275
 713,14; 6798,638;  277,885;53697,917;12,20657
 713,71; 6827,626;  288,577;53589,270;12,26822
 714,28; 6863,229;  268,962;53752,545;12,32952
 714,85; 6829,370;  249,423;53429,591;12,37293
 715,42; 6863,050;  263,885;53628,328;12,36622
 716,00; 6981,576;  320,577;53693,604;12,48009
 716,57; 6925,256;  256,885;53922,726;12,42573
 717,14; 6957,398;  243,269;53812,310;12,53360
 717,71; 7028,616;  235,192;53903,663;12,65813
 718,28; 7083,065;  268,577;53911,323;12,70347
 718,85; 7097,976;  243,192;53946,215;12,76424
 719,42; 7155,887;  271,962;54165,029;12,77330
 719,99; 7098,721;  247,346;53946,074;12,75891
 720,56; 7229,631;  257,269;54266,812;12,90950
 721,13; 7234,696;  253,346;54251,934;12,92876
 721,70; 7236,530;  247,192;54074,517;12,98474
 722,27; 7294,133;  271,423;54144,178;13,03573
 722,84; 7385,736;  309,423;54464,377;13,06679
 723,41; 7384,723;  240,500;54436,191;13,18227
 723,98; 7434,865;  261,423;54679,160;13,18218
 724,55; 7463,006;  275,577;54755,513;13,19280
 725,12; 7470,917;  230,115;54644,712;13,30673
 725,69; 7575,520;  242,038;54851,834;13,42888
 726,27; 7601,661;  260,577;54974,033;13,41733
 726,84; 7659,341;  252,423;55210,078;13,47750
 727,41; 7747,637;  271,962;55244,431;13,59894
 727,98; 7777,932;  270,962;55533,322;13,58424
 728,55; 7816,612;  286,500;55444,675;13,65185
 729,12; 7799,446;  242,038;55556,259;13,66268
 729,69; 7926,895;  271,808;55690,919;13,81308
 730,26; 7959,652;  289,500;55942,195;13,78218
 730,82; 7944,024;  269,500;55695,933;13,84633
 731,39; 8027,319;  265,885;55874,285;13,95731
 731,96; 8081,769;  242,115;56214,638;14,00625
 732,53; 8145,602;  280,885;56462,760;13,99867
 733,10; 8145,975;  281,423;56431,190;14,00638
 733,67; 8245,809;  287,346;56770,235;14,09004
 734,24; 8288,873;  268,115;56295,896;14,31568
 734,81; 8307,630;  294,115;56373,710;14,28954
 735,38; 8283,156;  274,500;56148,756;14,33336
 735,95; 8334,528;  262,346;56016,416;14,47819
 736,52; 8369,901;  287,038;56195,077;14,45742
 737,09; 8384,196;  279,808;55860,276;14,58136
 737,66; 8456,414;  321,269;56040,705;14,60019
 738,23; 8504,479;  268,731;56052,674;14,76365
 738,80; 8643,005;  332,500;56347,873;14,83611
 739,37; 8596,531;  299,192;56498,687;14,76408
 739,94; 8687,211;  280,808;56708,655;14,89761
 740,51; 8738,506;  367,885;56626,239;14,87890
 741,07; 8667,109;  283,885;56573,515;14,89302
 741,64; 8791,405;  311,115;56893,637;14,98747
 742,21; 8794,623;  278,654;56898,144;15,04070
 742,78; 8812,765;  252,654;56613,574;15,18803
 743,35; 8858,983;  276,654;57035,234;15,12076
 743,92; 8937,201;  314,038;56995,972;15,21325
 744,49; 8962,804;  306,269;56873,940;15,30297
 745,06; 8956,638;  280,269;56886,447;15,32760
 745,63; 8964,241;  261,654;56945,415;15,35288
 746,19; 9003,844;  274,885;57000,845;15,38795
 746,76; 9018,370;  281,038;56956,659;15,41639
 747,33; 9074,358;  279,577;56968,935;15,51399
 747,90; 9139,192;  301,423;57139,980;15,54890
 748,47; 9143,564;  290,038;57165,333;15,56656
 749,04; 9212,244;  291,808;57131,071;15,69414
 749,61; 9241,385;  311,423;57093,039;15,72686
 750,17; 9253,219;  282,115;57106,546;15,78741
 750,74; 9317,976;  286,423;57024,898;15,91786
 751,31; 9270,733;  264,038;56927,174;15,89516
 751,88; 9278,413;  257,577;56853,373;15,93906
 752,45; 9315,093;  272,192;57005,188;15,93940
 753,02; 9338,234;  291,346;56822,002;16,00351
 753,58; 9327,222;  272,346;56781,817;16,02364
 754,15; 9389,671;  271,346;56886,554;16,10579
 754,72; 9391,197;  260,577;56616,522;16,20170
 755,29; 9376,031;  271,346;56526,029;16,18476
 755,86; 9450,480;  279,346;56682,767;16,25989
 756,42; 9495,699;  299,038;56458,350;16,37602
 756,99; 9433,225;  241,885;56505,318;16,33626
 757,56; 9469,674;  245,269;56515,671;16,39300
 758,13; 9513,739;  214,808;56396,024;16,55167
 758,70; 9542,572;  229,346;56416,839;16,57527
 759,26; 9631,791;  238,885;56489,191;16,69841
 759,83; 9672,240;  231,577;56605,083;16,74663
 760,40; 9663,074;  215,731;56292,820;16,84706
 760,97; 9698,984;  214,500;56490,327;16,85357
 761,53; 9654,049;  197,885;55935,911;16,96537
 762,10; 9669,498;  198,115;56052,187;16,95737
 762,67; 9750,101;  227,885;55988,155;17,07706
 763,24; 9625,473;  193,808;55567,508;17,03275
 763,80; 9749,461;  216,423;55749,168;17,16652
 764,37; 9732,295;  227,885;55640,752;17,15199
 764,94; 9687,513;  212,962;55194,797;17,23215
 765,50; 9692,270;  217,423;55227,458;17,22385
 766,07; 9777,642;  249,500;55253,195;17,32273
 766,64; 9751,630;  231,269;54899,317;17,41485
 767,21; 9742,079;  240,577;54836,593;17,40329
 767,77; 9810,144;  258,346;54683,023;17,55049
 768,34; 9826,055;  264,115;54707,299;17,56315
 768,91; 9807,965;  258,885;54516,729;17,59945
 769,47; 9832,414;  252,192;54527,697;17,65110
 770,04; 9863,556;  252,038;54450,665;17,73388
 770,61; 9819,082;  255,577;54103,095;17,76035
 771,18; 9846,300;  239,115;54046,756;17,85469
 771,74; 9921,903;  253,115;54264,108;17,90152
 772,31; 9925,122;  253,654;53998,384;17,99519
 772,88; 9872,263;  234,192;53686,660;18,03111
 773,44; 9899,328;  235,115;53561,167;18,12287
 774,01; 9929,854;  263,346;53655,443;18,10475
 774,58; 9896,072;  248,038;53352,565;18,16801
 775,14; 9965,445;  231,500;53508,841;18,27033
 775,71; 9980,278;  232,500;53351,502;18,35083
 776,27;10011,035;  294,269;53306,701;18,32922
 776,84;10013,484;  303,808;53375,053;18,29555
 777,41;10013,395;  269,269;53063,406;18,45683
 777,97; 9948,383;  240,192;52818,682;18,46419
 778,54;10022,524;  258,500;52950,189;18,53048
 779,11;10017,204;  274,269;52843,619;18,53349
 779,67;10040,038;  234,500;52834,818;18,64159
 780,24;10050,641;  256,192;52506,863;18,74512
 780,80;10042,167;  262,962;52651,601;18,66665
 781,37;10032,001;  255,654;52612,030;18,67270
 781,94;10038,296;  253,808;52334,229;18,78727
 782,50;10072,976;  268,654;52248,582;18,86175
 783,07;10100,195;  279,423;52270,166;18,88946
 783,63;10092,567;  242,577;52036,211;19,01776
 784,20;10091,862;  272,731;51992,410;18,98529
 784,77;10056,542;  262,038;51822,378;18,99620
 785,33;10032,222;  224,577;51675,577;19,06211
 785,90;10045,133;  252,269;51602,853;19,07060
 786,46;10022,197;  266,885;51617,129;18,99760
 787,03; 9984,724;  241,500;51368,405;19,05694
 787,59;10052,634;  247,423;51254,450;19,22326
 788,16;10017,776;  256,808;51280,034;19,13044
 788,73;10022,840;  267,885;51134,695;19,17745
 789,29;10031,213;  250,423;50709,817;19,38349
 789,86;10025,277;  266,269;50648,862;19,36980
 790,42;10044,803;  258,962;50533,676;19,46474
 790,99;10053,637;  268,038;50126,183;19,62688
 791,55;10028,932;  235,115;50160,767;19,61680
 792,12;10063,920;  264,269;50128,043;19,65285
 792,68;10059,523;  249,808;49828,242;19,78625
 793,25;10045,357;  264,192;49595,979;19,82731
 793,81;10073,806;  304,038;49274,563;19,95030
 794,38; 9929,255;  224,654;48975,916;19,90636
 794,94;10004,627;  246,423;48913,961;20,05075
 795,51; 9965,923;  263,885;48574,775;20,08251
 796,07; 9934,064;  251,192;48310,590;20,14772
 796,64; 9992,283;  266,654;48374,250;20,21641
 797,20; 9909,193;  253,962;47899,218;20,26483
