
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5398,695;  385,281;11611,836;44,65674
 496,25; 5257,358;  329,291;11469,259;44,23771
 496,84; 5218,750;  340,665;11434,149;43,97252
 497,42; 5194,820;  336,602;11368,782;44,03679
 498,01; 5184,019;  362,590;11358,501;43,84747
 498,59; 5106,927;  329,835;11226,340;43,84059
 499,18; 5088,045;  321,284;11196,086;43,83308
 499,76; 5069,579;  355,599;11118,571;43,79813
 500,35; 4925,035;  331,689;10916,098;43,39728
 500,93; 4910,594;  333,525;10882,188;43,39004
 501,52; 4865,859;  331,834;10789,798;43,35476
 502,10; 4862,294;  339,774;10811,006;43,18995
 502,69; 4751,953;  322,395;10642,086;42,92335
 503,27; 4614,659;  301,916;10388,494;42,75724
 503,86; 4587,987;  325,008;10347,452;42,53433
 504,44; 4498,438;  301,706;10188,037;42,44984
 505,03; 4440,374;  292,629;10037,699;42,56250
 505,61; 4367,897;  309,088; 9844,697;42,56476
 506,19; 4293,176;  330,321; 9739,815;42,11549
 506,78; 4212,989;  307,949; 9486,017;42,54752
 507,36; 4116,927;  307,167; 9362,102;42,07386
 507,95; 4042,182;  305,647; 9190,431;42,05544
 508,53; 3964,062;  295,641; 9055,889;41,87576
 509,12; 3905,275;  320,030; 8923,036;41,67433
 509,70; 3864,489;  342,648; 8747,999;41,89998
 510,29; 3784,893;  346,886; 8644,959;41,43140
 510,87; 3680,343;  297,949; 8452,257;41,47984
 511,46; 3601,874;  301,182; 8258,370;41,48063
 512,04; 3566,604;  318,112; 8129,275;41,58781
 512,62; 3502,389;  313,798; 7965,173;41,67344
 513,21; 3405,042;  290,502; 7825,629;41,33361
 513,79; 3328,124;  296,137; 7658,275;41,18351
 514,38; 3253,611;  277,822; 7517,323;41,10489
 514,96; 3234,803;  324,283; 7468,307;40,74062
 515,54; 3145,531;  289,518; 7323,410;40,60359
 516,13; 3104,534;  319,981; 7239,029;40,24474
 516,71; 3023,588;  295,912; 7048,137;40,39670
 517,30; 2950,182;  297,381; 6947,063;39,89365
 517,88; 2944,753;  317,227; 6878,640;40,04512
 518,46; 2888,563;  285,076; 6730,611;40,39209
 519,05; 2838,602;  294,698; 6703,333;39,69495
 519,63; 2809,094;  302,310; 6616,340;39,70181
 520,22; 2779,257;  314,938; 6593,731;39,24829
 520,80; 2732,898;  297,708; 6508,854;39,20678
 521,38; 2755,307;  346,545; 6486,640;39,23004
 521,97; 2700,937;  294,483; 6443,422;39,13609
 522,55; 2697,666;  305,560; 6389,435;39,31879
 523,13; 2646,281;  297,334; 6387,909;38,56691
 523,72; 2663,441;  291,384; 6378,496;38,96852
 524,30; 2711,379;  326,954; 6516,379;38,52417
 524,89; 2653,424;  291,176; 6523,006;37,90617
 525,47; 2694,471;  309,803; 6618,150;37,80179
 526,05; 2694,795;  286,035; 6671,354;37,72341
 526,64; 2766,886;  315,193; 6804,078;37,78297
 527,22; 2788,557;  312,264; 6914,608;37,50627
 527,80; 2867,647;  358,961; 7003,360;37,75640
 528,39; 2832,674;  295,504; 7098,852;37,29296
 528,97; 2892,274;  307,809; 7247,004;37,24444
 529,55; 2953,077;  317,718; 7432,849;37,03879
 530,14; 3031,467;  339,200; 7651,572;36,81797
 530,72; 3025,328;  303,963; 7691,269;36,83839
 531,30; 3071,185;  288,355; 7850,156;36,80115
 531,89; 3119,388;  322,970; 7970,985;36,56398
 532,47; 3159,141;  334,281; 8056,487;36,58100
 533,05; 3165,978;  336,884; 8120,403;36,34723
 533,63; 3163,813;  339,898; 8132,062;36,24045
 534,22; 3140,546;  316,975; 8165,049;35,97788
 534,80; 3196,822;  324,599; 8286,546;36,07437
 535,38; 3305,405;  428,279; 8387,112;36,15010
 535,97; 3182,837;  323,050; 8292,999;35,88212
 536,55; 3231,938;  377,985; 8392,947;35,60782
 537,13; 3215,561;  378,431; 8402,746;35,35666
 537,71; 3252,074;  414,891; 8388,624;35,58161
 538,30; 3281,927;  438,209; 8503,060;35,26064
 538,88; 3342,754;  486,299; 8579,232;35,29567
 539,46; 3419,781;  526,599; 8757,867;35,14868
 540,05; 3442,183;  563,988; 8896,209;34,54295
 540,63; 3545,431;  590,912; 9121,692;34,63364
 541,21; 3575,439;  627,994; 9215,345;34,32310
 541,79; 3621,335;  675,378; 9361,944;33,91394
 542,38; 3698,772;  708,756; 9493,009;34,03836
 542,96; 3738,734;  708,462; 9675,574;33,79318
 543,54; 3780,811;  729,685; 9843,577;33,47775
 544,12; 3860,302;  708,919; 9988,780;33,95938
 544,70; 3836,050;  689,463;10076,676;33,51993
 545,29; 3895,840;  693,987;10209,475;33,64885
 545,87; 3893,181;  679,455;10317,020;33,34583
 546,45; 3825,805;  622,910;10274,433;33,18538
 547,03; 3856,406;  624,530;10355,245;33,21314
 547,62; 3898,705;  580,918;10495,003;33,46539
 548,20; 3920,568;  582,077;10633,114;33,21539
 548,78; 3898,264;  539,787;10763,419;32,85014
 549,36; 3921,963;  506,785;10946,028;32,71480
 549,94; 3930,141;  466,613;11069,248;32,66668
 550,53; 3997,789;  482,628;11307,205;32,47389
 551,11; 4037,545;  436,405;11423,540;32,77597
 551,69; 4138,778;  452,323;11763,498;32,59126
 552,27; 4160,323;  414,624;12006,016;32,31449
 552,85; 4244,645;  410,405;12368,352;32,06437
 553,44; 4309,402;  417,553;12606,340;31,92975
 554,02; 4414,114;  416,172;12948,701;31,90052
 554,60; 4483,173;  360,176;13286,616;31,89584
 555,18; 4600,320;  406,785;13666,087;31,62712
 555,76; 4660,743;  381,095;13938,209;31,56755
 556,34; 4783,003;  392,798;14286,410;31,59873
 556,93; 4872,609;  369,862;14742,172;31,32932
 557,51; 4939,468;  364,106;15086,384;31,07782
 558,09; 5074,184;  384,324;15381,647;31,27132
 558,67; 5166,734;  370,726;15790,824;31,10232
 559,25; 5232,801;  391,185;15994,843;31,02872
 559,83; 5301,308;  368,423;16349,542;30,86696
 560,41; 5368,593;  358,718;16741,412;30,58029
 561,00; 5446,146;  380,573;17058,456;30,37300
 561,58; 5542,612;  365,256;17295,942;30,57972
 562,16; 5565,740;  352,636;17563,758;30,28915
 562,74; 5643,462;  343,172;18019,534;29,98519
 563,32; 5769,254;  340,884;18463,047;29,95432
 563,90; 5894,901;  374,111;18751,178;30,04174
 564,48; 5974,107;  383,409;19141,490;29,80421
 565,06; 6148,504;  369,418;19742,025;29,83123
 565,65; 6341,286;  380,354;20392,804;29,78611
 566,23; 6559,494;  417,727;21174,520;29,58919
 566,81; 6654,747;  365,877;21803,886;29,33514
 567,39; 6956,523;  377,348;22719,322;29,44760
 567,97; 7112,315;  395,417;23375,137;29,22968
 568,55; 7370,608;  408,653;24221,748;29,23582
 569,13; 7540,036;  367,112;24876,340;29,26622
 569,71; 7811,147;  372,944;25867,724;29,17540
 570,29; 8055,311;  416,862;26786,630;28,96669
 570,87; 8263,936;  405,557;27584,995;28,91296
 571,45; 8383,087;  400,111;28290,910;28,62226
 572,03; 8464,929;  355,581;28672,731;28,63758
 572,61; 8702,848;  353,499;29338,205;28,80605
 573,20; 8855,576;  376,952;30011,990;28,61013
 573,78; 8976,729;  371,423;30679,324;28,39295
 574,36; 9118,230;  390,267;31202,664;28,32614
 574,94; 9276,949;  455,967;31659,909;28,26881
 575,52; 9213,855;  394,055;31794,562;28,08808
 576,10; 9333,037;  433,666;32346,027;27,88691
 576,68; 9491,503;  422,273;32898,129;27,92607
 577,26; 9622,190;  451,214;33577,054;27,68526
 577,84; 9703,867;  455,498;34085,120;27,50066
 578,42; 9846,149;  499,201;34419,056;27,55598
 579,00; 9755,512;  453,885;34499,448;27,32111
 579,58; 9833,478;  494,352;34762,836;27,25281
 580,16; 9780,899;  463,510;34720,555;27,19846
 580,74; 9789,472;  469,742;34999,443;26,99048
 581,32; 9761,006;  468,507;34998,792;26,91116
 581,90; 9730,370;  496,279;34962,551;26,79167
 582,48; 9661,374;  474,357;35030,909;26,58546
 583,06; 9698,188;  478,276;35274,242;26,49707
 583,64; 9653,537;  484,198;35241,277;26,38121
 584,22; 9551,251;  489,519;35129,513;26,15974
 584,80; 9443,923;  498,124;34846,492;26,04432
 585,38; 9274,804;  517,797;34446,987;25,80966
 585,96; 9163,184;  479,655;34460,178;25,55443
 586,54; 9122,281;  502,209;34444,318;25,39639
 587,12; 9102,710;  464,205;34628,958;25,28485
 587,70; 9059,220;  502,733;34745,450;24,98776
 588,28; 9045,425;  466,205;34788,386;24,99614
 588,86; 9056,079;  472,361;34790,816;25,01196
 589,44; 8980,093;  440,680;34892,229;24,78673
 590,02; 8945,585;  455,062;35066,005;24,53133
 590,59; 8935,136;  438,209;35229,930;24,42227
 591,17; 8956,723;  442,077;35454,411;24,31899
 591,75; 8927,541;  434,300;35548,657;24,18737
 592,33; 8898,210;  449,682;35684,014;23,97811
 592,91; 8888,934;  402,997;35979,050;23,85295
 593,49; 8938,919;  407,618;36252,507;23,80061
 594,07; 8907,852;  431,464;36510,042;23,49424
 594,65; 8887,202;  445,903;36473,655;23,42999
 595,23; 8953,491;  443,908;36899,907;23,34207
 595,81; 8899,574;  413,218;36986,144;23,20393
 596,39; 8891,890;  424,296;37078,246;23,10145
 596,97; 8896,369;  424,304;37280,341;22,98691
 597,55; 8864,055;  421,905;37309,661;22,88605
 598,12; 8738,925;  395,390;37275,975;22,62311
 598,70; 8779,226;  410,845;37385,292;22,63288
 599,28; 8760,728;  414,614;37516,125;22,49535
 599,86; 8719,091;  407,844;37574,361;22,36219
 600,44; 8708,767;  370,694;37647,632;22,36791
 601,02; 8697,675;  425,938;37762,855;22,15431
 601,60; 8606,609;  408,685;37705,661;21,98013
 602,18; 8568,532;  383,851;37747,488;21,90547
 602,75; 8550,692;  386,294;37756,486;21,84735
 603,33; 8527,448;  407,153;37790,142;21,72190
 603,91; 8438,567;  384,395;37721,005;21,57178
 604,49; 8434,723;  415,461;37758,719;21,47446
 605,07; 8410,795;  428,300;37840,623;21,33654
 605,65; 8374,666;  427,926;37978,541;21,16274
 606,23; 8374,916;  487,977;38103,897;20,96702
 606,80; 8371,588;  542,448;38058,931;20,86853
 607,38; 8328,637;  578,085;38170,951;20,61708
 607,96; 8287,290;  634,371;38194,081;20,37534
 608,54; 8233,793;  700,003;38186,986;20,09708
 609,12; 8235,706;  714,294;38354,841;19,98221
 609,70; 8236,214;  747,998;38368,755;19,90448
 610,27; 8187,893;  742,601;38434,389;19,75309
 610,85; 8161,771;  773,305;38529,208;19,56904
 611,43; 8104,444;  762,614;38461,630;19,47486
 612,01; 7962,140;  743,222;38276,607;19,23333
 612,59; 7929,508;  732,690;38270,554;19,17216
 613,16; 7878,586;  684,981;38193,761;19,17846
 613,74; 7791,796;  655,692;38003,668;19,10707
 614,32; 7750,901;  636,003;38082,592;19,00012
 614,90; 7658,317;  578,456;37936,711;18,95126
 615,48; 7568,453;  525,059;37630,400;18,98215
 616,05; 7455,520;  498,672;37543,036;18,77977
 616,63; 7413,279;  507,207;37447,978;18,69499
 617,21; 7369,726;  496,601;37336,804;18,65659
 617,79; 7298,174;  484,296;37268,587;18,52388
 618,36; 7260,460;  482,069;37275,913;18,42262
 618,94; 7126,990;  427,522;36803,429;18,41732
 619,52; 7034,332;  442,670;36682,811;18,18884
 620,10; 6956,081;  427,602;36564,307;18,06606
 620,67; 6904,319;  430,438;36475,273;17,96064
 621,25; 6842,057;  464,993;36341,460;17,77506
 621,83; 6795,388;  440,137;36286,399;17,72919
 622,41; 6808,791;  503,983;36333,853;17,59652
 622,98; 6700,903;  451,899;36021,051;17,56861
 623,56; 6625,977;  446,282;35995,510;17,38349
 624,14; 6589,899;  423,765;35918,701;17,37187
 624,72; 6504,488;  419,137;35827,288;17,18630
 625,29; 6494,787;  412,513;35931,420;17,12405
 625,87; 6523,663;  457,989;35809,835;17,15801
 626,45; 6351,341;  406,049;35661,101;16,86366
 627,02; 6306,223;  414,913;35708,369;16,69236
 627,60; 6295,699;  395,847;35519,474;16,79739
 628,18; 6252,706;  376,064;35613,072;16,67747
 628,76; 6200,400;  377,823;35574,709;16,54288
 629,33; 6166,011;  420,212;35594,440;16,33525
 629,91; 6168,927;  392,064;35549,845;16,43125
 630,49; 6162,606;  423,056;35731,416;16,25550
 631,06; 6111,757;  400,439;35821,413;16,12411
 631,64; 6060,684;  399,281;35757,143;16,01172
 632,22; 5989,943;  366,123;35640,993;15,94285
 632,79; 6025,829;  408,661;35986,595;15,78835
 633,37; 6000,759;  370,838;35965,811;15,81662
 633,95; 5964,785;  384,664;36011,080;15,66288
 634,52; 5965,420;  365,521;36189,746;15,63160
 635,10; 5923,453;  377,294;36134,077;15,51079
 635,68; 5910,264;  365,277;36399,578;15,38808
 636,25; 5829,434;  358,962;36258,939;15,23809
 636,83; 5861,246;  344,746;36618,786;15,20785
 637,41; 5869,628;  355,736;36545,939;15,23587
 637,98; 5856,312;  391,505;36757,760;15,02714
 638,56; 5830,640;  373,653;36902,018;14,93904
 639,13; 5798,551;  348,360;36975,552;14,88018
 639,71; 5850,670;  421,670;37153,186;14,78022
 640,29; 5729,218;  342,516;36922,296;14,72590
 640,86; 5739,297;  351,440;37025,954;14,69101
 641,44; 5679,222;  347,132;37082,535;14,51485
 642,02; 5665,993;  391,825;37072,039;14,37878
 642,59; 5648,533;  341,441;37344,697;14,34223
 643,17; 5644,150;  344,826;37240,431;14,36302
 643,74; 5592,228;  345,519;37332,781;14,18518
 644,32; 5587,230;  368,673;37176,285;14,17793
 644,89; 5536,847;  367,288;37273,866;14,00715
 645,47; 5531,156;  365,520;37273,601;13,99595
 646,05; 5520,158;  362,828;37166,720;14,01300
 646,62; 5460,160;  350,443;37172,070;13,87694
 647,20; 5466,623;  350,598;37345,959;13,82883
 647,77; 5372,701;  330,367;37107,617;13,71047
 648,35; 5331,626;  326,675;37019,429;13,64016
 648,92; 5311,936;  364,906;37109,163;13,46341
 649,50; 5251,783;  326,137;37018,975;13,42400
 650,08; 5213,631;  311,599;37002,864;13,36022
 650,65; 5214,556;  343,523;37153,906;13,23277
 651,23; 5289,173;  310,523;37858,641;13,25939
 651,80; 5371,098;  313,754;38886,914;13,11104
 652,38; 5456,176;  328,678;39315,956;13,15172
 652,95; 5488,024;  313,678;39767,691;13,11488
 653,53; 5509,180;  340,371;39916,195;13,06052
 654,10; 5572,489;  368,910;40112,391;13,09291
 654,68; 5449,491;  313,987;40043,126;12,92629
 655,25; 5453,723;  309,756;40190,399;12,89840
 655,83; 5419,032;  317,141;40149,673;12,80835
 656,40; 5450,419;  352,373;40164,484;12,80526
 656,98; 5367,267;  319,450;40117,296;12,68364
 657,55; 5349,807;  326,989;39966,800;12,67115
 658,13; 5264,116;  326,989;39564,150;12,58278
 658,70; 5198,964;  341,143;39353,577;12,45198
 659,28; 5055,119;  329,682;38518,389;12,37391
 659,85; 4928,429;  352,836;37644,816;12,26964
 660,43; 4916,046;  348,837;37703,627;12,22657
 661,00; 4856,740;  338,760;37690,824;12,09566
 661,58; 4896,664;  332,991;38098,943;12,08409
 662,15; 4878,974;  307,376;38278,293;12,03973
 662,73; 4961,052;  397,915;38514,951;11,97139
 663,30; 4949,593;  341,146;38722,532;12,00698
 663,88; 4967,210;  336,762;38917,882;12,00185
 664,45; 4953,057;  319,608;39128,386;11,93918
 665,03; 4936,059;  335,686;39535,275;11,73577
 665,60; 5117,215;  427,071;39975,317;11,85930
 666,17; 5013,909;  334,225;40085,206;11,77250
 666,75; 5019,603;  328,764;40366,325;11,71610
 667,32; 5079,450;  358,995;40701,444;11,70096
 667,90; 5099,990;  344,841;40865,410;11,73515
 668,47; 5112,377;  363,380;41122,145;11,65147
 669,05; 5138,686;  330,303;41525,418;11,67222
 669,62; 5121,072;  308,227;41570,152;11,66413
 670,19; 5087,613;  318,535;41644,041;11,54028
 670,77; 5132,460;  332,535;41806,699;11,57329
 671,34; 5129,462;  327,151;41733,895;11,59790
 671,92; 5146,848;  330,921;42058,707;11,54130
 672,49; 5141,158;  357,152;42205,442;11,43178
 673,06; 5082,929;  296,229;42138,792;11,43979
 673,64; 5095,084;  315,306;42104,065;11,43795
 674,21; 5098,701;  306,537;42078,646;11,47216
 674,79; 5150,857;  353,538;42393,304;11,41138
 675,36; 5149,858;  348,307;42591,808;11,36637
 675,93; 5108,552;  309,923;42368,773;11,40932
 676,51; 5135,169;  344,539;42560,431;11,34793
 677,08; 5155,017;  347,155;42653,935;11,36428
 677,65; 5114,019;  333,232;42768,747;11,26600
 678,23; 5182,251;  320,694;42960,481;11,40146
 678,80; 5125,791;  318,079;43157,062;11,22275
 679,38; 5165,947;  325,156;43234,797;11,28136
 679,95; 5211,641;  332,310;43585,839;11,28077
 680,52; 5238,027;  327,464;43712,189;11,31864
 681,10; 5265,260;  344,696;44094,693;11,24700
 681,67; 5296,723;  339,234;44358,197;11,26217
 682,24; 5280,032;  308,389;44439,086;11,26573
 682,82; 5353,803;  321,081;44980,975;11,26900
 683,39; 5439,651;  365,697;45322,786;11,28622
 683,96; 5466,652;  332,544;45596,752;11,34254
 684,54; 5459,270;  306,467;45884,717;11,30540
 685,11; 5534,656;  360,237;46233,990;11,27969
 685,68; 5580,119;  311,468;46585,648;11,38573
 686,25; 5550,967;  303,391;46650,383;11,32237
 686,83; 5584,661;  317,161;46974,502;11,28976
 687,40; 5609,739;  294,315;47295,314;11,30917
 687,97; 5697,433;  337,854;47525,126;11,35810
 688,55; 5669,512;  292,085;47628,091;11,36012
 689,12; 5671,591;  286,470;47867,057;11,31789
 689,69; 5658,054;  283,701;47921,253;11,28176
 690,26; 5698,902;  308,778;48096,295;11,27935
 690,84; 5715,672;  301,009;48252,646;11,29193
 691,41; 5787,597;  325,164;48323,073;11,38057
 691,98; 5819,291;  328,779;48542,730;11,38781
 692,56; 5820,216;  320,780;48735,388;11,35904
 693,13; 5866,833;  365,318;48732,354;11,37451
 693,70; 5889,527;  332,857;48950,165;11,42941
 694,27; 5843,529;  310,396;48987,362;11,36704
 694,84; 5878,530;  308,243;49159,404;11,40257
 695,42; 5962,378;  360,935;49321,370;11,44075
 695,99; 5963,918;  320,705;49499,028;11,47500
 696,56; 5951,074;  322,090;49347,147;11,48185
 697,13; 6040,460;  333,321;49731,497;11,55334
 697,71; 6022,846;  305,706;49833,078;11,54340
 698,28; 6095,079;  316,245;50208,428;11,58264
 698,85; 6060,619;  285,476;50168,855;11,57729
 699,42; 6123,620;  293,322;50374,128;11,64178
 699,99; 6160,238;  337,861;50482,632;11,61113
 700,57; 6161,162;  320,092;50544,444;11,62996
 701,14; 6201,933;  311,170;50638,332;11,70494
 701,71; 6254,089;  342,401;50861,529;11,70188
 702,28; 6266,475;  318,093;50900,033;11,75989
 702,85; 6298,707;  325,709;50990,537;11,78924
 703,43; 6322,555;  348,171;51200,810;11,74843
 704,00; 6406,095;  360,941;51443,006;11,83420
 704,57; 6339,482;  338,095;51548,356;11,71911
 705,14; 6426,637;  360,634;51643,245;11,82858
 705,71; 6430,946;  377,788;51681,441;11,79869
 706,28; 6433,871;  341,711;51600,484;11,88511
 706,86; 6501,181;  367,404;51881,295;11,90703
 707,43; 6553,182;  392,558;51784,184;11,98760
 708,00; 6530,569;  374,020;51829,688;11,96476
 708,57; 6496,032;  357,174;51758,115;11,94308
 709,14; 6589,033;  380,252;51864,465;12,05958
 709,71; 6562,497;  356,175;51958,661;12,02718
 710,28; 6635,267;  350,945;52143,011;12,13376
 710,86; 6653,808;  353,637;52296,977;12,12893
 711,43; 6717,425;  388,561;52232,712;12,20748
 712,00; 6765,503;  347,099;52462,831;12,31567
 712,57; 6790,428;  368,792;52613,181;12,29153
 713,14; 6849,737;  345,485;52694,839;12,42470
 713,71; 6784,508;  342,716;52622,189;12,32184
 714,28; 6849,510;  329,562;52587,155;12,47656
 714,85; 6804,435;  311,486;52370,428;12,47230
 715,42; 6879,052;  318,179;52488,239;12,57594
 716,00; 7000,823;  389,717;52650,513;12,65022
 716,57; 6975,593;  323,410;52897,863;12,65288
 717,14; 6947,595;  300,487;52773,751;12,66761
 717,71; 6983,597;  280,872;52697,409;12,78742
 718,28; 7051,522;  345,411;52941,529;12,75020
 718,85; 7024,677;  294,796;52799,648;12,81764
 719,42; 7130,448;  314,719;53093,690;12,91372
 719,99; 7148,988;  280,874;52844,041;13,06640
 720,56; 7208,759;  327,489;53152,468;13,02654
 721,13; 7209,299;  295,413;53200,664;13,06843
 721,70; 7202,378;  291,336;53172,091;13,06911
 722,27; 7299,764;  327,029;53200,287;13,18764
 722,84; 7415,766;  385,875;53456,945;13,24618
 723,41; 7351,229;  290,107;53359,757;13,30539
 723,98; 7420,846;  312,953;53547,107;13,35213
 724,55; 7490,540;  333,030;53651,611;13,42404
 725,12; 7453,772;  271,877;53561,499;13,47710
 725,69; 7557,697;  289,493;53752,773;13,59476
 726,27; 7618,314;  312,031;53853,507;13,64602
 726,84; 7679,239;  315,186;54174,550;13,67274
 727,41; 7723,856;  314,878;54087,361;13,77838
 727,98; 7787,011;  324,648;54389,173;13,80270
 728,55; 7832,321;  351,648;54299,215;13,86656
 729,12; 7875,476;  298,341;54383,412;14,00966
 729,69; 7940,786;  338,572;54596,223;14,01132
 730,26; 7964,018;  326,342;54893,881;13,99674
 730,82; 7944,789;  321,342;54664,001;14,02848
 731,39; 7984,637;  331,650;54859,889;14,03491
 731,96; 8151,408;  306,574;55130,547;14,30913
 732,53; 8187,025;  335,882;55288,743;14,28705
 733,10; 8240,180;  344,343;55336,401;14,35814
 733,67; 8244,105;  339,575;55680,674;14,28329
 734,24; 8253,799;  329,498;55314,486;14,41175
 734,81; 8316,262;  351,960;55457,451;14,45283
 735,38; 8243,648;  326,114;55160,648;14,43896
 735,95; 8345,342;  331,499;54940,152;14,67504
 736,52; 8330,421;  340,961;55244,348;14,55185
 737,09; 8356,807;  354,654;54918,775;14,66560
 737,66; 8433,270;  403,577;55065,510;14,68974
 738,23; 8484,887;  345,424;55071,091;14,87321
 738,80; 8612,812;  414,809;55413,749;14,90575
 739,37; 8558,429;  371,270;55577,329;14,83018
 739,94; 8637,816;  340,578;55636,987;15,00502
 740,51; 8804,125;  472,733;55690,645;15,08821
 741,07; 8741,050;  353,502;55597,764;15,18266
 741,64; 8799,821;  374,503;55863,268;15,18383
 742,21; 8828,822;  347,118;55899,157;15,26803
 742,78; 8877,593;  317,580;55685,815;15,46015
 743,35; 8897,133;  338,196;55994,011;15,37833
 743,92; 8989,443;  375,658;55992,746;15,48766
 744,49; 9017,521;  375,428;55892,942;15,56643
 745,06; 9039,984;  345,274;55982,831;15,62741
 745,63; 9022,601;  332,351;55944,873;15,62643
 746,19; 9057,988;  334,659;55946,608;15,68607
 746,76; 9104,297;  338,660;56009,573;15,74545
 747,33; 9127,376;  355,122;55937,000;15,78258
 747,90; 9266,147;  359,583;56211,274;15,94681
 748,47; 9277,917;  355,968;56132,470;15,99589
 749,04; 9309,842;  348,507;56220,743;16,03898
 749,61; 9326,921;  373,738;56133,016;16,05685
 750,17; 9397,615;  359,277;56134,674;16,20488
 750,74; 9413,155;  354,431;56069,563;16,25900
 751,31; 9398,926;  331,663;56056,836;16,27140
 751,88; 9434,004;  326,278;55958,725;16,37125
 752,45; 9526,160;  338,356;56058,613;16,48916
 753,02; 9531,700;  358,048;55964,963;16,49732
 753,58; 9588,317;  332,049;55822,313;16,68089
 754,15; 9624,857;  326,818;55941,202;16,71877
 754,72; 9642,551;  323,895;55777,860;16,80431
 755,29; 9688,322;  310,204;55631,364;16,95214
 755,86; 9660,862;  316,896;55711,868;16,86790
 756,42; 9764,402;  330,512;55701,141;17,03772
 756,99; 9764,404;  291,974;55721,106;17,08926
 757,56; 9786,790;  300,436;55504,764;17,18408
 758,13; 9801,330;  254,205;55387,884;17,31632
 758,70; 9946,255;  277,360;55463,849;17,52040
 759,26; 9866,795;  266,283;55611,968;17,34645
 759,83; 9995,797;  282,283;55725,934;17,51961
 760,40;10002,799;  254,284;55604,130;17,61254
 760,97; 9978,031;  253,130;55511,250;17,59904
 761,53;10037,110;  238,746;55224,369;17,81986
 762,10; 9992,111;  226,439;55091,411;17,79947
 762,67;10039,421;  267,747;55061,685;17,83349
 763,24;10051,268;  220,209;54714,881;18,04041
 763,80;10083,424;  260,055;54863,231;17,99047
 764,37;10130,964;  264,517;54886,350;18,06319
 764,94;10066,889;  256,979;54448,085;18,10244
 765,50;10157,506;  261,595;54363,897;18,29111
 766,07;10199,431;  305,441;54565,170;18,23450
 766,64;10178,048;  285,672;54260,905;18,32762
 767,21;10173,511;  280,442;54071,639;18,39161
 767,77;10211,666;  308,134;54050,067;18,42794
 768,34;10302,360;  314,673;54016,263;18,59849
 768,91;10292,439;  327,058;53876,228;18,60978
 769,47;10354,748;  327,905;53913,732;18,71175
 770,04;10389,596;  320,905;53773,775;18,83658
 770,61;10337,598;  300,752;53592,663;18,83371
 771,18;10338,446;  295,829;53376,936;18,91938
 771,74;10432,678;  313,829;53561,671;19,00330
 772,31;10463,218;  311,291;53366,021;19,13482
 772,88;10363,220;  290,753;53131,910;19,06178
 773,44;10386,298;  296,830;53045,491;19,12744
 774,01;10444,454;  317,831;53152,764;19,16653
 774,58;10465,763;  305,062;52650,345;19,41092
 775,14;10551,303;  286,447;52948,387;19,49198
 775,71;10544,305;  302,832;52857,353;19,48733
 776,27;10690,614;  368,371;52715,395;19,71887
 776,84;10779,078;  397,525;52833,438;19,79855
 777,41;10699,387;  311,987;52554,249;19,88314
 777,97;10699,773;  308,295;52285,215;19,99249
 778,54;10722,698;  303,526;52279,488;20,04614
 779,11;10806,546;  326,988;52323,607;20,15431
 779,67;10756,394;  288,527;52191,727;20,16806
 780,24;10729,626;  307,450;52040,077;20,14623
 780,80;10790,089;  324,835;52063,427;20,22717
 781,37;10812,783;  324,758;51949,700;20,31581
 781,94;10813,016;  313,451;51784,743;20,39888
 782,50;10873,710;  317,144;51658,554;20,56150
 783,07;10926,480;  337,529;51743,289;20,59876
 783,63;10894,636;  304,683;51456,332;20,70305
 784,20;10888,561;  339,376;51300,528;20,70044
 784,77;10836,101;  311,453;51225,186;20,67153
 785,33;10869,641;  294,915;50983,074;20,86232
 785,90;10905,643;  303,915;51032,809;20,89879
 786,46;10941,644;  322,839;50900,159;20,99519
 787,03;10928,107;  301,993;50652,278;21,10438
 787,59;10952,340;  298,224;50513,936;21,21670
 788,16;11028,803;  313,301;50510,517;21,34681
 788,73;10999,882;  312,071;50512,483;21,29029
 789,29;11005,499;  285,840;50073,679;21,53068
 789,86;11010,731;  328,687;49922,875;21,53890
 790,42;10993,041;  301,918;49712,533;21,63730
 790,99;11003,427;  311,688;49431,806;21,76652
 791,55;11008,275;  296,380;49395,233;21,81700
 792,12;11009,661;  334,996;49436,045;21,74020
 792,68;11013,432;  312,842;49136,549;21,91679
 793,25;10989,357;  306,612;48929,591;21,97057
 793,81;11051,820;  383,305;48567,865;22,14094
 794,38;10866,744;  277,074;48364,061;22,02190
 794,94;10952,131;  281,075;48267,103;22,23784
 795,51;10918,748;  315,075;47920,300;22,27418
 796,07;10873,211;  294,614;47741,650;22,29559
 796,64;11027,443;  325,768;47878,769;22,50473
 797,20;10936,907;  303,307;47325,427;22,61404
 797,77;10855,139;  274,692;47092,700;22,59910
 798,33;10890,064;  310,384;46897,743;22,70934
 798,90;10979,835;  318,769;46832,554;22,92023
 799,46;10911,298;  290,924;46419,674;23,02333
 800,03;10931,607;  307,539;46231,408;23,13409
 800,59;10897,994;  311,078;46110,143;23,11601
 801,15;10917,303;  320,694;45870,109;23,26398
 801,72;10839,535;  300,694;45530,997;23,30040
 802,28;10844,075;  328,310;45259,578;23,40411
