
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4993,128;  345,962;11453,143;41,83930
 496,25; 4885,025;  285,038;11338,258;41,61671
 496,84; 4816,774;  299,808;11302,603;41,05289
 497,42; 4817,058;  296,192;11254,423;41,25543
 498,01; 4805,190;  323,269;11204,050;41,19117
 498,59; 4738,751;  284,346;11152,763;40,98485
 499,18; 4705,483;  290,038;11067,644;40,96870
 499,76; 4701,948;  300,423;11015,880;41,07641
 500,35; 4591,201;  297,654;10782,586;40,94969
 500,93; 4558,734;  290,269;10803,209;40,60201
 501,52; 4478,597;  293,038;10691,218;40,25280
 502,10; 4472,066;  293,885;10684,011;40,21300
 502,69; 4393,223;  282,731;10497,599;40,24028
 503,27; 4285,476;  264,423;10357,876;39,83823
 503,86; 4314,252;  286,731;10238,483;40,47047
 504,44; 4206,655;  267,654;10168,421;39,78481
 505,03; 4091,209;  251,500; 9868,622;39,92576
 505,61; 4019,885;  272,654; 9744,293;39,56264
 506,19; 3984,839;  289,500; 9634,888;39,54185
 506,78; 3821,138;  249,731; 9435,422;38,88012
 507,36; 3817,655;  269,115; 9220,863;39,64074
 507,95; 3747,818;  275,885; 9106,111;39,31873
 508,53; 3687,584;  262,423; 9018,291;39,11846
 509,12; 3602,924;  271,885; 8835,469;38,89773
 509,70; 3563,849;  288,192; 8699,609;38,94298
 510,29; 3540,683;  292,654; 8553,080;39,32036
 510,87; 3398,399;  253,269; 8342,965;38,87822
 511,46; 3348,631;  267,885; 8182,792;38,92335
 512,04; 3313,958;  267,192; 8088,826;38,95306
 512,62; 3212,155;  270,962; 7935,905;38,37201
 513,21; 3156,314;  250,962; 7716,140;38,91872
 513,79; 3082,170;  266,654; 7617,093;38,30405
 514,38; 3039,443;  242,423; 7468,781;38,70581
 514,96; 3001,443;  287,577; 7364,448;38,34839
 515,54; 2904,691;  240,731; 7239,431;38,06364
 516,13; 2898,661;  264,885; 7121,291;38,41337
 516,71; 2842,896;  257,423; 7055,155;38,03434
 517,30; 2777,868;  241,500; 6876,059;38,22965
 517,88; 2745,422;  270,885; 6839,248;37,67358
 518,46; 2688,039;  252,192; 6701,170;37,77105
 519,05; 2675,180;  250,115; 6656,705;37,85266
 519,63; 2625,656;  261,269; 6602,304;37,28708
 520,22; 2591,816;  278,885; 6527,944;37,01247
 520,80; 2552,801;  262,038; 6453,768;36,99713
 521,38; 2576,150;  286,500; 6409,559;37,39389
 521,97; 2510,019;  254,731; 6418,688;36,58832
 522,55; 2502,665;  277,808; 6375,545;36,48660
 523,13; 2482,498;  254,038; 6394,209;36,29312
 523,72; 2464,900;  255,808; 6373,128;36,11210
 524,30; 2535,916;  283,962; 6483,181;36,32642
 524,89; 2498,466;  248,500; 6512,512;35,91892
 525,47; 2550,548;  265,192; 6650,126;35,79294
 526,05; 2519,302;  240,269; 6681,649;35,38114
 526,64; 2561,889;  278,346; 6804,861;34,98870
 527,22; 2614,163;  277,423; 6939,889;35,07320
 527,80; 2623,242;  308,269; 7078,907;34,19136
 528,39; 2632,337;  260,654; 7158,435;34,38327
 528,97; 2687,859;  276,731; 7323,336;34,21687
 529,55; 2713,375;  281,346; 7490,150;33,73693
 530,14; 2809,077;  287,808; 7755,564;33,76207
 530,72; 2815,613;  275,192; 7793,834;33,78829
 531,30; 2818,677;  247,192; 7946,773;33,39773
 531,89; 2851,800;  275,500; 8033,216;33,20952
 532,47; 2915,648;  297,423; 8136,818;33,39830
 533,05; 2910,104;  286,808; 8142,718;33,39264
 533,63; 2928,757;  295,269; 8185,637;33,37597
 534,22; 2908,341;  281,962; 8260,549;32,91785
 534,80; 2951,038;  303,038; 8357,574;32,87588
 535,38; 3037,093;  371,269; 8428,816;33,08481
 535,97; 2919,202;  271,500; 8438,180;32,42079
 536,55; 2981,423;  335,500; 8436,984;32,65973
 537,13; 2964,262;  337,962; 8424,050;32,47924
 537,71; 2985,046;  398,115; 8497,302;31,94062
 538,30; 3042,743;  405,038; 8573,814;32,29008
 538,88; 3079,211;  456,269; 8638,626;32,05606
 539,46; 3168,991;  504,423; 8857,816;31,89804
 540,05; 3227,009;  515,731; 9022,196;31,87315
 540,63; 3312,963;  579,038; 9196,528;31,72531
 541,21; 3347,135;  607,192; 9335,299;31,39218
 541,79; 3407,027;  625,577; 9481,666;31,40721
 542,38; 3467,716;  669,500; 9671,679;31,08377
 542,96; 3496,723;  683,731; 9754,889;31,01029
 543,54; 3590,473;  709,808;10000,676;31,00534
 544,12; 3571,582;  663,962;10109,591;30,78271
 544,70; 3584,370;  647,346;10233,843;30,63709
 545,29; 3633,793;  651,115;10370,917;30,68662
 545,87; 3604,181;  614,500;10354,743;30,69411
 546,45; 3555,116;  582,038;10386,253;30,32449
 547,03; 3582,857;  558,654;10467,715;30,51957
 547,62; 3576,197;  530,962;10653,348;30,08417
 548,20; 3616,446;  538,115;10779,728;30,05709
 548,78; 3577,685;  486,423;10925,398;29,61269
 549,36; 3630,407;  453,962;11155,455;29,68226
 549,94; 3617,706;  422,346;11245,765;29,52265
 550,53; 3667,375;  424,885;11498,226;29,28195
 551,11; 3681,533;  394,577;11672,315;29,14552
 551,69; 3763,053;  396,115;11948,922;29,14389
 552,27; 3764,635;  365,038;12236,161;28,63753
 552,85; 3817,856;  377,423;12632,125;28,07439
 553,44; 3923,591;  353,346;12964,685;28,30980
 554,02; 3980,008;  376,269;13292,914;27,89996
 554,60; 4008,195;  322,885;13590,015;27,77775
 555,18; 4110,838;  353,038;13980,822;27,57455
 555,76; 4150,562;  330,654;14322,884;27,30021
 556,34; 4248,613;  341,885;14749,859;27,11504
 556,93; 4301,607;  336,885;15172,681;26,72403
 557,51; 4354,475;  322,192;15452,758;26,64991
 558,09; 4479,099;  341,731;15818,308;26,73310
 558,67; 4567,216;  333,577;16272,778;26,56117
 559,25; 4590,568;  342,346;16498,620;26,29457
 559,83; 4662,849;  321,346;16792,069;26,35891
 560,41; 4730,597;  321,654;17089,920;26,29337
 561,00; 4806,555;  324,808;17544,950;26,02619
 561,58; 4859,981;  325,115;17802,215;25,94747
 562,16; 4889,425;  310,808;18089,765;25,75301
 562,74; 4948,208;  296,500;18466,364;25,60123
 563,32; 4997,480;  296,885;18901,956;25,26513
 563,90; 5103,924;  319,500;19225,980;25,30574
 564,48; 5157,273;  331,115;19715,059;24,89771
 565,06; 5268,954;  309,808;20302,203;24,80516
 565,65; 5433,007;  332,962;21053,394;24,61360
 566,23; 5617,062;  375,808;21763,708;24,50570
 566,81; 5705,122;  320,731;22534,276;24,23923
 567,39; 5913,050;  323,731;23391,095;24,23042
 567,97; 6078,046;  337,654;24075,923;24,18202
 568,55; 6272,741;  340,192;24940,500;24,11575
 569,13; 6360,539;  319,269;25716,915;23,78673
 569,71; 6561,902;  326,115;26523,806;23,80281
 570,29; 6839,069;  360,423;27524,520;23,85003
 570,87; 6922,947;  351,038;28246,294;23,55923
 571,45; 7089,170;  349,731;28940,168;23,57235
 572,03; 7137,051;  309,500;29319,672;23,53502
 572,61; 7285,125;  318,346;30091,570;23,39948
 573,20; 7422,367;  343,577;30802,984;23,24008
 573,78; 7553,187;  334,885;31392,619;23,24156
 574,36; 7618,155;  345,731;31858,325;23,07783
 574,94; 7696,590;  390,346;32171,479;22,98925
 575,52; 7638,688;  344,423;32508,833;22,67806
 576,10; 7780,732;  398,038;33097,726;22,57726
 576,68; 7862,620;  384,346;33670,068;22,46691
 577,26; 7956,552;  404,423;34392,207;22,22013
 577,84; 8067,971;  419,192;34817,019;22,23623
 578,42; 8137,730;  456,192;35116,188;22,16255
 579,00; 8042,433;  402,808;35219,589;21,94237
 579,58; 8081,436;  433,500;35475,101;21,82531
 580,16; 8001,531;  407,346;35395,084;21,70527
 580,74; 7983,516;  416,577;35642,363;21,48125
 581,32; 7938,083;  421,423;35722,222;21,29317
 581,90; 7860,761;  440,731;35659,616;21,06833
 582,48; 7875,469;  437,346;35790,362;21,03957
 583,06; 7849,390;  442,038;35917,433;20,88025
 583,64; 7744,944;  434,962;35964,923;20,57414
 584,22; 7672,227;  443,577;35726,262;20,48781
 584,80; 7587,669;  456,269;35520,473;20,33812
 585,38; 7434,936;  453,577;35051,432;20,17859
 585,96; 7369,696;  428,115;35327,639;19,89019
 586,54; 7335,042;  443,962;35329,283;19,75352
 587,12; 7283,040;  409,500;35514,893;19,57973
 587,70; 7242,681;  442,269;35567,765;19,36033
 588,28; 7209,593;  419,808;35550,241;19,32736
 588,86; 7176,548;  432,269;35756,535;19,09248
 589,44; 7086,385;  415,192;35741,883;18,88428
 590,02; 7067,168;  417,038;35957,790;18,71128
 590,59; 7037,811;  387,115;36167,431;18,58758
 591,17; 6996,298;  390,885;36466,616;18,30985
 591,75; 6987,356;  384,808;36467,884;18,29819
 592,33; 6996,616;  393,962;36730,062;18,17106
 592,91; 6913,112;  353,115;37037,925;17,88205
 593,49; 6985,653;  358,654;37303,963;17,93732
 594,07; 6992,884;  363,423;37459,341;17,87113
 594,65; 6931,458;  387,654;37510,166;17,62759
 595,23; 6985,445;  376,423;37928,304;17,59971
 595,81; 6938,615;  362,731;38015,640;17,46448
 596,39; 6918,723;  363,577;38176,593;17,33569
 596,97; 6909,235;  354,192;38384,908;17,23618
 597,55; 6836,628;  367,577;38254,886;17,07445
 598,12; 6776,055;  332,577;38262,299;16,98794
 598,70; 6775,313;  341,577;38486,106;16,86673
 599,28; 6782,898;  361,500;38511,633;16,83191
 599,86; 6729,467;  346,500;38552,862;16,70655
 600,44; 6704,391;  321,962;38576,311;16,68419
 601,02; 6737,259;  373,500;38749,100;16,58283
 601,60; 6626,664;  341,038;38697,659;16,38733
 602,18; 6566,485;  329,346;38785,576;16,21880
 602,75; 6546,938;  328,269;38803,283;16,16288
 603,33; 6485,929;  337,731;38876,651;15,95322
 603,91; 6472,457;  334,269;38762,903;15,97295
 604,49; 6494,606;  354,500;39019,770;15,88016
 605,07; 6413,218;  367,115;38929,309;15,67883
 605,65; 6396,715;  372,500;39057,384;15,57253
 606,23; 6396,241;  441,654;39162,772;15,37814
 606,80; 6403,907;  484,038;39179,650;15,29855
 607,38; 6365,702;  532,346;39252,605;15,06538
 607,96; 6373,753;  585,731;39311,182;14,94630
 608,54; 6372,376;  650,346;39361,750;14,78125
 609,12; 6307,184;  648,808;39457,869;14,58004
 609,70; 6316,882;  681,731;39456,329;14,53310
 610,27; 6302,706;  698,346;39510,790;14,43960
 610,85; 6306,112;  715,269;39531,316;14,40343
 611,43; 6202,528;  724,269;39489,366;14,13194
 612,01; 6124,986;  691,885;39247,438;14,09162
 612,59; 6098,482;  666,346;39372,282;14,03437
 613,16; 6041,489;  630,962;39262,357;14,00552
 613,74; 6013,667;  587,346;39180,255;14,06041
 614,32; 5951,961;  558,038;39119,207;13,98796
 614,90; 5881,034;  505,654;39002,028;13,96334
 615,48; 5782,259;  452,269;38679,472;13,94292
 616,05; 5704,996;  442,038;38711,468;13,75238
 616,63; 5640,502;  435,962;38426,617;13,69953
 617,21; 5628,845;  430,500;38429,589;13,68018
 617,79; 5562,785;  412,269;38349,321;13,57648
 618,36; 5548,956;  436,038;38212,522;13,53466
 618,94; 5399,444;  359,577;37842,202;13,44588
 619,52; 5386,826;  386,269;37594,074;13,43954
 620,10; 5348,107;  379,346;37596,029;13,35090
 620,67; 5300,471;  376,654;37423,836;13,29067
 621,25; 5248,110;  389,346;37387,458;13,13246
 621,83; 5202,152;  382,731;37283,018;13,06066
 622,41; 5221,998;  415,808;37245,313;13,04984
 622,98; 5114,502;  381,500;37057,687;12,90484
 623,56; 5130,840;  374,269;37060,904;12,96540
 624,14; 5084,896;  372,038;36896,492;12,90329
 624,72; 4991,552;  366,423;36805,059;12,69292
 625,29; 4996,194;  338,731;36811,585;12,76967
 625,87; 5009,970;  386,654;36768,570;12,70773
 626,45; 4921,300;  346,808;36602,712;12,61723
 627,02; 4882,324;  359,962;36497,571;12,51428
 627,60; 4863,468;  341,269;36387,766;12,54546
 628,18; 4792,492;  321,038;36548,946;12,34257
 628,76; 4802,410;  322,731;36569,121;12,35897
 629,33; 4808,381;  359,808;36454,192;12,32484
 629,91; 4797,953;  343,423;36571,106;12,29593
 630,49; 4816,226;  350,346;36709,000;12,28285
 631,06; 4776,795;  349,731;36822,755;12,13791
 631,64; 4732,055;  343,808;36825,530;12,02862
 632,22; 4700,176;  304,885;36673,961;12,08524
 632,79; 4758,760;  339,577;36958,411;12,06806
 633,37; 4702,463;  312,731;37034,338;11,95409
 633,95; 4703,192;  326,577;37104,995;11,89996
 634,52; 4719,167;  313,038;37302,515;11,91184
 635,10; 4685,138;  303,423;37244,330;11,86142
 635,68; 4727,268;  306,269;37506,855;11,88422
 636,25; 4694,388;  297,654;37350,088;11,86625
 636,83; 4672,102;  286,808;37668,813;11,73103
 637,41; 4692,805;  297,346;37698,432;11,75222
 637,98; 4726,159;  328,115;37810,401;11,73366
 638,56; 4709,602;  316,577;37946,227;11,67437
 639,13; 4667,825;  300,500;38049,722;11,56931
 639,71; 4726,564;  329,192;38263,761;11,59199
 640,29; 4622,114;  269,500;37964,487;11,54693
 640,86; 4655,742;  293,423;38153,763;11,52213
 641,44; 4613,985;  281,346;38199,193;11,42639
 642,02; 4619,998;  321,731;38183,930;11,35240
 642,59; 4622,549;  282,346;38318,514;11,41073
 643,17; 4640,177;  290,192;38282,328;11,44970
 643,74; 4578,729;  290,808;38244,219;11,29785
 644,32; 4631,895;  321,577;38250,111;11,36432
 644,89; 4574,600;  313,269;38269,617;11,22693
 645,47; 4583,075;  321,654;38218,124;11,24490
 646,05; 4548,934;  306,885;38210,092;11,19179
 646,62; 4526,177;  293,654;38114,522;11,19097
 647,20; 4530,498;  302,962;38329,721;11,11727
 647,77; 4504,049;  272,808;38130,920;11,17658
 648,35; 4515,985;  266,423;37999,119;11,26228
 648,92; 4458,536;  306,885;38079,088;10,99129
 649,50; 4436,010;  262,115;38039,902;11,04854
 650,08; 4420,331;  265,962;37965,947;11,01955
 650,65; 4458,420;  272,269;38310,762;11,00504
 651,23; 4498,125;  255,423;39231,114;10,88551
 651,80; 4640,984;  277,115;40069,929;10,96647
 652,38; 4706,228;  287,038;40408,436;11,01454
 652,95; 4748,087;  256,885;40720,481;11,09936
 653,53; 4768,946;  282,577;40985,372;11,02226
 654,10; 4821,881;  309,192;41108,802;11,06062
 654,68; 4778,971;  265,731;40947,001;11,09415
 655,25; 4772,753;  262,269;41112,277;11,04157
 655,83; 4777,150;  266,654;41205,245;11,01771
 656,40; 4803,625;  300,423;41075,906;11,04390
 656,98; 4791,099;  271,654;41032,412;11,08774
 657,55; 4760,112;  279,808;40907,458;11,02772
 658,13; 4693,355;  274,808;40464,657;10,99419
 658,70; 4640,907;  295,269;40129,163;10,90940
 659,28; 4532,304;  262,346;39177,132;10,97258
 659,85; 4429,624;  274,038;38537,946;10,86033
 660,43; 4455,560;  290,654;38646,991;10,85846
 661,00; 4394,958;  293,038;38760,729;10,66328
 661,58; 4456,509;  275,885;39129,774;10,75986
 662,15; 4468,522;  262,346;39264,434;10,78449
 662,73; 4544,073;  323,038;39606,710;10,74501
 663,30; 4537,393;  291,808;39815,525;10,74187
 663,88; 4560,945;  279,885;40035,493;10,76844
 664,45; 4572,803;  273,423;40158,846;10,77933
 665,03; 4618,201;  276,731;40622,814;10,76057
 665,60; 4744,137;  333,423;41056,475;10,83100
 666,17; 4683,303;  283,731;41113,597;10,77538
 666,75; 4693,854;  274,885;41549,719;10,70621
 667,32; 4802,098;  298,808;41808,610;10,84874
 667,90; 4799,726;  284,115;42052,040;10,81119
 668,47; 4857,277;  299,885;42370,008;10,83285
 669,05; 4861,521;  271,423;42644,130;10,83268
 669,62; 4868,534;  249,808;42709,329;10,87795
 670,19; 4896,162;  262,192;42779,528;10,89901
 670,77; 4947,944;  273,731;42938,804;10,95560
 671,34; 4909,495;  266,808;42901,849;10,88937
 671,92; 4965,354;  272,500;43237,048;10,92262
 672,49; 4993,674;  295,346;43311,248;10,92231
 673,06; 4955,841;  239,500;43309,754;10,95034
 673,64; 4939,777;  259,115;43204,722;10,89905
 674,21; 4962,713;  251,654;43246,460;10,95727
 674,79; 4997,649;  286,115;43497,428;10,90347
 675,36; 5046,815;  291,192;43619,166;10,97587
 675,93; 5017,751;  253,423;43560,442;11,00128
 676,51; 5024,302;  283,038;43729,871;10,91279
 677,08; 5079,623;  277,885;43754,763;11,04435
 677,65; 5127,635;  278,269;43940,500;11,10655
 678,23; 5183,494;  281,346;44130,161;11,17966
 678,80; 5144,738;  270,885;44373,129;11,05126
 679,38; 5200,751;  266,577;44304,790;11,20430
 679,95; 5245,148;  275,962;44614,296;11,20743
 680,52; 5296,776;  264,192;44900,265;11,27470
 681,10; 5373,558;  278,808;45342,079;11,30577
 681,67; 5401,340;  288,423;45536,970;11,29963
 682,24; 5393,891;  243,808;45571,323;11,36194
 682,82; 5478,519;  257,346;46229,061;11,35736
 683,39; 5593,686;  297,962;46520,952;11,45691
 683,96; 5583,853;  267,731;46722,305;11,44370
 684,54; 5651,712;  243,962;47125,735;11,53487
 685,11; 5741,263;  293,423;47460,472;11,55010
 685,68; 5809,199;  278,346;47742,364;11,65273
 686,25; 5794,135;  249,192;47904,101;11,63562
 686,83; 5883,917;  257,654;48006,992;11,78291
 687,40; 5927,083;  244,577;48348,961;11,81287
 687,97; 6035,788;  288,500;48733,237;11,86360
 688,55; 6016,186;  239,115;48764,743;11,90519
 689,12; 6038,044;  217,654;49038,558;11,92192
 689,69; 6094,596;  242,346;49099,680;11,97824
 690,26; 6138,532;  259,731;49118,417;12,03225
 690,84; 6121,621;  252,423;49439,847;11,93231
 691,41; 6219,326;  260,038;49440,354;12,11722
 691,98; 6264,185;  262,423;49817,322;12,11134
 692,56; 6287,275;  250,115;49900,367;12,15937
 693,13; 6350,518;  306,192;49890,259;12,19006
 693,70; 6367,070;  271,731;50019,458;12,25250
 694,27; 6406,544;  258,423;50213,272;12,30736
 694,84; 6449,095;  252,654;50310,548;12,37855
 695,42; 6501,800;  300,962;50417,208;12,37291
 695,99; 6556,044;  269,654;50645,407;12,47900
 696,56; 6548,826;  254,500;50515,453;12,52329
 697,13; 6620,608;  267,654;50913,421;12,54390
 697,71; 6642,005;  243,577;50972,235;12,61304
 698,28; 6701,249;  256,269;51287,357;12,62952
 698,85; 6741,031;  225,654;51342,710;12,74599
 699,42; 6787,197;  229,731;51554,525;12,77641
 699,99; 6846,056;  270,346;51607,339;12,80891
 700,57; 6905,915;  262,654;51750,769;12,90251
 701,14; 6921,851;  254,808;51804,583;12,93321
 701,71; 7022,633;  277,346;51996,090;13,04225
 702,28; 6978,876;  260,577;52057,520;12,97046
 702,85; 7010,966;  270,731;52204,103;12,97862
 703,43; 7078,287;  282,269;52378,302;13,04517
 704,00; 7139,684;  293,808;52569,194;13,09579
 704,57; 7178,543;  275,269;52546,931;13,20653
 705,14; 7208,171;  304,731;52893,284;13,12727
 705,71; 7236,722;  318,885;52852,637;13,16837
 706,28; 7206,812;  280,962;52672,528;13,21940
 706,86; 7357,132;  304,885;53007,112;13,38131
 707,43; 7376,530;  325,654;52823,234;13,43086
 708,00; 7367,081;  313,654;53015,587;13,38362
 708,57; 7380,863;  275,038;52818,401;13,52373
 709,14; 7402,106;  316,885;52948,216;13,46198
 709,71; 7441,581;  282,346;53138,261;13,54481
 710,28; 7473,901;  280,192;53277,152;13,57381
 710,86; 7523,991;  279,423;53350,505;13,65069
 711,43; 7641,004;  310,577;53411,858;13,80461
 712,00; 7605,555;  285,808;53506,057;13,75369
 712,57; 7688,645;  302,192;53589,410;13,86158
 713,14; 7699,580;  277,885;53697,917;13,89310
 713,71; 7734,055;  288,577;53589,270;13,96882
 714,28; 7757,298;  268,962;53752,545;14,00119
 714,85; 7761,311;  249,423;53429,591;14,12536
 715,42; 7859,401;  263,885;53628,328;14,23329
 716,00; 7926,644;  320,577;53693,604;14,25077
 716,57; 7953,426;  256,885;53922,726;14,34160
 717,14; 7890,593;  243,269;53812,310;14,27564
 717,71; 7959,759;  235,192;53903,663;14,39312
 718,28; 8068,080;  268,577;53911,323;14,53972
 718,85; 8057,862;  243,192;53946,215;14,55164
 719,42; 8152,644;  271,962;54165,029;14,62281
 719,99; 8136,964;  247,346;53946,074;14,69237
 720,56; 8242,746;  257,269;54266,812;14,78531
 721,13; 8324,759;  253,346;54251,934;14,94745
 721,70; 8262,233;  247,192;54074,517;14,89028
 722,27; 8338,015;  271,423;54144,178;14,97342
 722,84; 8490,644;  309,423;54464,377;15,10706
 723,41; 8441,579;  240,500;54436,191;15,13235
 723,98; 8527,361;  261,423;54679,160;15,18979
 724,55; 8592,913;  275,577;54755,513;15,26679
 725,12; 8544,156;  230,115;54644,712;15,27906
 725,69; 8640,323;  242,038;54851,834;15,37871
 726,27; 8660,951;  260,577;54974,033;15,35340
 726,84; 8724,271;  252,423;55210,078;15,41523
 727,41; 8824,515;  271,962;55244,431;15,55788
 727,98; 8913,758;  270,962;55533,322;15,63957
 728,55; 8993,694;  286,500;55444,675;15,78586
 729,12; 8986,861;  242,038;55556,259;15,80936
 729,69; 9031,566;  271,808;55690,919;15,80639
 730,26; 9115,579;  289,500;55942,195;15,85921
 730,82; 9134,438;  269,500;55695,933;15,99406
 731,39; 9190,220;  265,885;55874,285;16,04854
 731,96; 9303,463;  242,115;56214,638;16,18892
 732,53; 9428,322;  280,885;56462,760;16,28183
 733,10; 9426,258;  281,423;56431,190;16,28651
 733,67; 9545,732;  287,346;56770,235;16,39149
 734,24; 9494,360;  268,115;56295,896;16,46727
 734,81; 9601,065;  294,115;56373,710;16,59597
 735,38; 9550,694;  274,500;56148,756;16,60191
 735,95; 9543,629;  262,346;56016,416;16,64683
 736,52; 9584,642;  287,038;56195,077;16,63017
 737,09; 9595,347;  279,808;55860,276;16,76046
 737,66; 9673,898;  321,269;56040,705;16,78522
 738,23; 9699,603;  268,731;56052,674;16,90607
 738,80; 9832,462;  332,500;56347,873;16,95956
 739,37; 9851,860;  299,192;56498,687;16,99778
 739,94; 9913,257;  280,808;56708,655;17,07038
 740,51;10070,424;  367,885;56626,239;17,24640
 741,07; 9973,898;  283,885;56573,515;17,21456
 741,64;10066,449;  311,115;56893,637;17,24090
 742,21;10156,770;  278,654;56898,144;17,44649
 742,78;10125,398;  252,654;56613,574;17,51700
 743,35;10218,103;  276,654;57035,234;17,51532
 743,92;10346,346;  314,038;56995,972;17,69930
 744,49;10337,975;  306,269;56873,940;17,73399
 745,06;10363,910;  280,269;56886,447;17,81368
 745,63;10396,308;  261,654;56945,415;17,87929
 746,19;10474,013;  274,885;57000,845;17,97965
 746,76;10520,179;  281,038;56956,659;18,06622
 747,33;10546,885;  279,577;56968,935;18,11153
 747,90;10596,359;  301,423;57139,980;18,11259
 748,47;10649,064;  290,038;57165,333;18,21358
 749,04;10707,154;  291,808;57131,071;18,32421
 749,61;10763,089;  311,423;57093,039;18,40678
 750,17;10872,179;  282,115;57106,546;18,63646
 750,74;10874,653;  286,423;57024,898;18,66146
 751,31;10862,897;  264,038;56927,174;18,70503
 751,88;10895,679;  257,577;56853,373;18,79663
 752,45;10976,538;  272,192;57005,188;18,86794
 753,02;10963,551;  291,346;56822,002;18,87861
 753,58;10951,563;  272,346;56781,817;18,89810
 754,15;11094,653;  271,346;56886,554;19,11731
 754,72;11125,435;  260,577;56616,522;19,27899
 755,29;11136,217;  271,346;56526,029;19,31372
 755,86;11197,538;  279,346;56682,767;19,35732
 756,42;11302,627;  299,038;56458,350;19,59352
 756,99;11248,640;  241,885;56505,318;19,56289
 757,56;11307,499;  245,269;56515,671;19,65906
 758,13;11276,204;  214,808;56396,024;19,68878
 758,70;11460,063;  229,346;56416,839;19,98793
 759,26;11470,845;  238,885;56489,191;19,96782
 759,83;11545,242;  231,577;56605,083;20,06912
 760,40;11589,101;  215,731;56292,820;20,28167
 760,97;11575,422;  214,500;56490,327;20,18792
 761,53;11572,281;  197,885;55935,911;20,40689
 762,10;11592,062;  198,115;56052,187;20,39949
 762,67;11674,383;  227,885;55988,155;20,52805
 763,24;11608,396;  193,808;55567,508;20,61374
 763,80;11725,255;  216,423;55749,168;20,72441
 764,37;11762,421;  227,885;55640,752;20,81563
 764,94;11734,896;  212,962;55194,797;20,95589
 765,50;11794,678;  217,423;55227,458;21,04571
 766,07;11884,767;  249,500;55253,195;21,15361
 766,64;11905,703;  231,269;54899,317;21,35513
 767,21;11882,639;  240,577;54836,593;21,32401
 767,77;11942,267;  258,346;54683,023;21,46806
 768,34;11949,972;  264,115;54707,299;21,46432
 768,91;11964,523;  258,885;54516,729;21,57409
 769,47;12034,921;  252,192;54527,697;21,70911
 770,04;12056,087;  252,038;54450,665;21,77924
 770,61;12018,562;  255,577;54103,095;21,84499
 771,18;12046,036;  239,115;54046,756;21,94283
 771,74;12119,433;  253,115;54264,108;21,97019
 772,31;12105,831;  253,654;53998,384;22,05272
 772,88;12027,151;  234,192;53686,660;22,06252
 773,44;12115,856;  235,115;53561,167;22,27943
 774,01;12195,177;  263,346;53655,443;22,34756
 774,58;12200,882;  248,038;53352,565;22,50814
 775,14;12207,125;  231,500;53508,841;22,47790
 775,71;12251,446;  232,500;53351,502;22,62645
 776,27;12342,151;  294,269;53306,701;22,72652
 776,84;12360,625;  303,808;53375,053;22,71817
 777,41;12339,176;  269,269;53063,406;22,86221
 777,97;12385,420;  240,192;52818,682;23,09923
 778,54;12363,971;  258,500;52950,189;22,97416
 779,11;12418,522;  274,269;52843,619;23,10139
 779,67;12502,535;  234,500;52834,818;23,32312
 780,24;12533,240;  256,192;52506,863;23,49644
 780,80;12561,330;  262,962;52651,601;23,47526
 781,37;12572,266;  255,654;52612,030;23,52457
 781,94;12495,278;  253,808;52334,229;23,50494
 782,50;12496,368;  268,654;52248,582;23,52392
 783,07;12533,458;  279,423;52270,166;23,56965
 783,63;12492,009;  242,577;52036,211;23,65046
 784,20;12572,176;  272,731;51992,410;23,78098
 784,77;12582,804;  262,038;51822,378;23,89582
 785,33;12566,278;  224,577;51675,577;23,98729
 785,90;12573,060;  252,269;51602,853;23,99348
 786,46;12585,457;  266,885;51617,129;23,98932
 787,03;12594,547;  241,500;51368,405;24,16154
 787,59;12610,637;  247,423;51254,450;24,23826
 788,16;12694,342;  256,808;51280,034;24,37622
 788,73;12739,739;  267,885;51134,695;24,51865
 789,29;12682,983;  250,423;50709,817;24,63874
 789,86;12797,765;  266,269;50648,862;24,87267
 790,42;12763,701;  258,962;50533,676;24,87282
 790,99;12707,713;  268,038;50126,183;24,95014
 791,55;12752,418;  235,115;50160,767;25,07189
 792,12;12812,123;  264,269;50128,043;25,16427
 792,68;12729,290;  249,808;49828,242;25,17119
 793,25;12755,072;  264,192;49595,979;25,32014
 793,81;12773,777;  304,038;49274,563;25,46376
 794,38;12623,713;  224,654;48975,916;25,43331
 794,94;12665,726;  246,423;48913,961;25,51866
 795,51;12613,815;  263,885;48574,775;25,56345
 796,07;12639,136;  251,192;48310,590;25,77632
 796,64;12781,226;  266,654;48374,250;26,01371
 797,20;12698,854;  253,962;47899,218;26,11990
 797,77;12567,866;  229,808;47614,802;26,03790
 798,33;12665,802;  248,577;47427,847;26,31924
 798,90;12684,430;  274,654;47415,200;26,32506
 799,46;12561,674;  251,654;46928,938;26,37261
 800,03;12650,764;  251,115;46876,137;26,59441
 800,59;12565,238;  266,808;46620,336;26,53181
 801,15;12568,866;  269,423;46291,688;26,72498
 801,72;12543,648;  258,038;46018,118;26,84788
 802,28;12485,276;  294,346;45817,240;26,77978
 802,85;12462,674;  248,423;45549,209;26,96256
 803,41;12458,456;  252,346;45477,023;26,98993
