
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 792,68;13983,610;  312,842;49136,549;28,00027
 793,25;14018,635;  306,612;48929,591;28,20071
 793,81;14049,738;  383,305;48567,865;28,36268
 794,38;13959,686;  277,074;48364,061;28,45388
 794,94;13974,789;  281,075;48267,103;28,53688
 795,51;14012,660;  315,075;47920,300;28,77328
 796,07;13945,993;  294,614;47741,650;28,77183
 796,64;14058,865;  325,768;47878,769;28,87956
 797,20;13975,583;  303,307;47325,427;29,07626
 797,77;13855,531;  274,692;47092,700;29,00773
 798,33;13930,864;  310,384;46897,743;29,23643
 798,90;13988,044;  318,769;46832,554;29,38758
 799,46;13895,531;  290,924;46419,674;29,49269
 800,03;13905,095;  307,539;46231,408;29,60891
 800,59;13940,351;  311,078;46110,143;29,75884
 801,15;13840,299;  320,694;45870,109;29,68118
 801,72;13832,709;  300,694;45530,997;29,91803
 802,28;13764,504;  328,310;45259,578;29,90388
 802,85;13800,222;  302,618;45098,005;30,13168
 803,41;13847,863;  289,849;44987,740;30,33256
 803,98;13752,657;  294,003;44489,628;30,45246
 804,54;13716,683;  290,465;44177,363;30,59277
 805,11;13729,708;  311,004;44040,252;30,68588
 805,67;13750,118;  322,389;43948,294;30,77926
 806,23;13706,836;  307,543;43562,798;30,97726
 806,80;13732,708;  320,698;43519,687;31,04705
 807,36;13770,118;  333,698;43446,575;31,16568
 807,93;13785,143;  345,314;43091,618;31,44092
 808,49;13739,707;  296,468;42657,968;31,73457
 809,05;13692,809;  279,314;42565,241;31,72094
 809,62;13766,989;  306,238;42518,053;31,88859
 810,18;13774,168;  305,930;42428,711;31,97376
 810,74;13670,117;  271,239;42170,753;31,97860
 811,31;13718,065;  273,470;41899,949;32,29818
 811,87;13702,167;  306,393;41779,299;32,30006
 812,44;13750,501;  319,778;41752,265;32,41592
 813,00;13700,065;  250,009;41412,769;32,67530
 813,56;13853,859;  299,471;41490,811;32,90592
 814,13;13926,346;  287,933;41363,315;33,20337
 814,69;13895,910;  281,549;41238,973;33,24028
 815,25;13846,551;  254,241;40772,477;33,54615
 815,82;13894,499;  299,165;40720,673;33,63391
 816,38;13915,448;  331,242;40600,100;33,73377
 816,94;13800,935;  264,781;40284,912;33,82336
 817,51;13877,960;  257,012;40110,185;34,17783
 818,07;13865,678;  256,397;39827,074;34,39234
 818,63;13819,088;  291,090;39544,732;34,46304
 819,20;13860,652;  277,552;39453,005;34,67248
 819,76;13841,293;  256,552;39198,432;34,88466
 820,32;13878,780;  303,937;38981,551;35,09742
 820,89;13898,344;  282,091;38803,901;35,34687
 821,45;13788,446;  267,630;38485,944;35,37785
 822,01;13843,241;  288,784;38235,371;35,71983
 822,57;13737,189;  286,400;38185,336;35,49121
 823,14;13758,753;  245,323;37953,917;35,83647
 823,70;13703,240;  258,785;37624,267;35,98095
 824,26;13706,881;  259,862;37509,541;36,09969
 824,82;13744,445;  300,094;37435,352;36,20374
 825,39;13671,701;  263,940;37111,241;36,38736
 825,95;13728,111;  290,171;37266,206;36,34230
 826,51;13677,598;  274,018;36743,710;36,75266
 827,08;13775,239;  315,249;36809,907;36,88208
 827,64;13698,649;  297,249;36649,180;36,86572
 828,20;13657,598;  257,403;36443,299;37,03154
 828,76;13738,008;  296,173;36381,188;37,25046
 829,32;13747,879;  313,635;36132,615;37,50594
 829,89;13715,828;  249,866;36017,657;37,64829
 830,45;13796,084;  271,174;36062,315;37,78843
 831,01;13797,494;  279,405;35843,896;38,01007
 831,57;13761,520;  283,175;35652,708;38,10722
 832,14;13847,007;  258,637;35711,366;38,32814
 832,70;13819,186;  260,099;35426,331;38,55712
 833,26;13858,211;  233,945;35366,373;38,77975
 833,82;13869,314;  268,484;35296,031;38,82895
 834,38;13937,955;  257,330;35233,689;39,11392
 834,95;13900,903;  255,715;35182,193;39,06832
 835,51;13900,929;  243,254;35039,466;39,25046
 836,07;13953,031;  271,255;35112,201;39,26924
 836,63;14017,441;  304,870;35036,859;39,48110
 837,19;14007,390;  277,717;34829,286;39,73676
 837,75;13991,030;  245,948;34607,559;40,00127
 838,32;14052,671;  290,487;34752,602;39,93424
 838,88;14133,774;  290,718;34674,259;40,26070
 839,44;14120,414;  294,411;34681,456;40,20701
 840,00;14146,901;  276,488;34592,652;40,41948
 840,56;14015,235;  262,181;34297,540;40,40813
 841,12;14011,645;  260,489;34213,660;40,50036
 841,68;14028,824;  238,412;34080,395;40,74942
 842,25;14078,696;  253,566;34154,052;40,78151
 842,81;13969,721;  258,567;33854,479;40,81197
 843,37;14057,670;  243,028;33824,753;41,13738
 843,93;14052,464;  264,260;33801,257;41,11341
 844,49;14169,336;  281,491;33788,914;41,44707
 845,05;14120,977;  226,414;33613,957;41,61601
 845,61;14234,387;  278,184;33598,845;41,88453
 846,17;14191,335;  262,338;33423,196;42,00433
 846,73;14218,207;  272,031;33429,700;42,06018
 847,29;14127,925;  249,492;33178,127;42,14700
 847,86;14237,104;  250,647;33157,861;42,50271
 848,42;14150,052;  244,416;33008,442;42,44178
 848,98;14189,001;  267,186;32922,562;42,63254
 849,54;14245,796;  250,340;32905,066;42,85890
 850,10;14286,821;  262,725;32723,185;43,20363
 850,66;14221,231;  241,033;32620,150;43,17659
 851,22;14236,180;  240,418;32551,501;43,31567
 851,78;14346,820;  284,034;32665,620;43,42834
 852,34;14266,384;  269,419;32323,124;43,66723
 852,90;14324,641;  252,573;32188,320;44,06369
 853,46;14319,589;  242,727;31997,670;44,32967
 854,02;14324,845;  266,881;32021,020;44,27128
 854,58;14189,871;  252,036;31732,217;44,27495
 855,14;14236,127;  242,728;31675,105;44,51906
 855,70;14202,229;  230,498;31478,609;44,71224
 856,26;14292,639;  261,652;31426,959;45,02117
 856,82;14275,203;  249,575;31362,002;45,08047
 857,38;14346,998;  301,730;31168,583;45,50275
 857,94;14225,870;  260,730;31128,625;45,24163
 858,50;14185,587;  272,577;30932,668;45,37824
 859,06;14167,536;  258,731;30843,633;45,47605
 859,62;14235,023;  280,577;30800,368;45,72261
 860,18;14185,202;  266,347;30540,795;45,97559
 860,74;14130,458;  236,116;30480,376;45,94043
 861,30;14056,869;  239,271;30208,034;46,10667
 861,86;14193,817;  311,117;30398,922;46,14062
 862,42;14120,612;  251,579;30109,349;46,45033
 862,98;14196,022;  286,810;30098,776;46,65647
 863,54;14201,047;  251,503;29904,203;47,04308
 864,10;14202,457;  268,119;29954,015;46,93926
 864,66;14138,483;  228,888;29743,904;47,12718
 865,22;14192,047;  247,273;29580,946;47,53845
 865,78;14133,380;  260,889;29447,373;47,53053
 866,34;14038,405;  246,428;29419,031;47,27716
 866,90;14131,123;  258,274;29261,150;47,83267
 867,45;14044,687;  250,813;29022,039;47,94330
 868,01;14064,712;  244,583;28907,543;48,21599
 868,57;13996,199;  249,045;28737,278;48,25555
 869,13;13914,763;  237,506;28576,012;48,26386
 869,69;13885,173;  240,199;28538,901;48,21767
 870,25;13890,814;  236,969;28389,482;48,49956
 870,81;13935,147;  245,046;28317,832;48,76645
 871,37;13931,865;  269,662;28271,259;48,79080
 871,93;13863,506;  283,739;28096,686;48,82534
 872,49;13810,531;  296,893;27928,728;48,90605
 873,04;13734,711;  240,817;27787,309;48,98589
 873,60;13745,736;  240,894;27667,890;49,23923
 874,16;13697,377;  271,433;27518,163;49,27543
 874,72;13723,223;  254,433;27458,856;49,50956
 875,28;13663,300;  251,433;27358,933;49,47659
 875,84;13730,146;  261,817;27373,779;49,67670
 876,40;13792,454;  243,510;27305,779;50,06581
 876,95;13745,223;  247,356;27243,010;50,00015
 877,51;13817,762;  283,202;27220,471;50,24474
 878,07;13890,915;  290,971;27186,010;50,56674
 878,63;13944,069;  258,048;27179,163;50,83750
 879,19;13955,377;  264,740;27231,625;50,76833
 879,75;13975,300;  254,279;27203,010;50,91528
 880,30;14062,915;  246,048;27291,010;51,08851
 880,86;14202,454;  299,433;27390,625;51,31934
 881,42;14185,146;  233,510;27328,933;51,49075
 881,98;14273,685;  264,894;27395,548;51,63455
 882,54;14275,992;  241,356;27527,625;51,43479
 883,09;14478,069;  265,433;27595,548;52,00357
 883,65;14576,531;  250,433;27656,548;52,27336
 884,21;14680,531;  294,202;27779,240;52,34240
 884,77;14743,685;  235,587;27917,548;52,40994
 885,32;14863,762;  258,279;28054,702;52,54447
 885,88;15071,146;  280,894;28194,779;52,98529
 886,44;15083,915;  255,971;28265,779;52,93840
 887,00;15179,685;  273,971;28209,394;53,35775
 887,56;15322,838;  256,894;28435,010;53,46683
 888,11;15429,069;  269,663;28349,702;53,98641
 888,67;15449,069;  277,740;28548,394;53,66458
 889,23;15534,531;  254,125;28482,010;54,13231
 889,79;15444,685;  244,356;28431,856;53,92578
 890,34;15536,300;  268,125;28384,163;54,30415
 890,90;15679,454;  333,202;28557,779;54,37195
 891,46;15639,915;  244,202;28416,471;54,64847
 892,01;15648,992;  267,048;28408,933;54,65854
 892,57;15657,608;  296,048;28336,240;54,78407
 893,13;15607,223;  243,663;28152,471;55,04914
 893,69;15648,300;  236,048;28070,625;55,37089
 894,24;15628,454;  248,125;27938,933;55,54308
 894,80;15610,146;  255,202;27894,010;55,55574
 895,36;15575,223;  243,356;27727,471;55,78447
 895,91;15586,069;  249,433;27520,779;56,23718
 896,47;15575,608;  272,125;27423,548;56,36346
 897,03;15510,377;  246,663;27244,394;56,53702
 897,58;15455,992;  255,433;27167,779;56,48173
 898,14;15479,838;  262,433;27009,779;56,89314
 898,70;15432,992;  214,125;26779,856;57,28759
 899,25;15424,377;  254,971;26867,240;57,00155
 899,81;15410,300;  259,740;26652,471;57,40429
 900,37;15259,454;  211,279;26454,163;57,34192
 900,92;15371,685;  248,433;26442,163;57,73615
 901,48;15308,454;  236,510;26289,856;57,85032
 902,03;15193,762;  237,048;26127,163;57,76998
 902,59;15156,146;  239,048;26029,856;57,83882
 903,15;15173,377;  262,356;25902,163;58,15574
 903,70;15078,146;  241,279;25715,010;58,24379
 904,26;15085,300;  237,587;25565,471;58,62200
 904,82;15155,685;  241,510;25528,702;58,97917
 905,37;15062,531;  252,587;25409,625;58,86998
 905,93;15072,838;  231,510;25257,163;59,30446
 906,48;15103,146;  249,202;25269,240;59,36819
 907,04;15050,915;  254,817;25191,933;59,33364
 907,60;14998,454;  250,587;24960,010;59,68519
 908,15;14982,685;  236,279;24885,010;59,82623
 908,71;15040,531;  260,971;24848,548;60,10987
 909,26;14878,069;  230,740;24733,163;59,77910
 909,82;14920,069;  255,279;24547,548;60,36814
 910,37;14916,531;  279,894;24504,317;60,42099
 910,93;14786,608;  235,817;24324,625;60,40478
 911,48;14714,685;  211,279;24223,548;60,39998
 912,04;14670,915;  229,510;24064,779;60,58839
 912,60;14760,608;  243,356;24029,163;61,03325
 913,15;14637,915;  245,048;23886,394;60,88007
 913,71;14559,685;  225,587;23652,856;61,18553
 914,26;14592,915;  218,740;23636,010;61,38280
 914,82;14559,377;  247,740;23560,856;61,38878
 915,37;14572,608;  230,663;23486,856;61,66936
 915,93;14541,300;  303,202;23381,471;61,69483
 916,48;14431,915;  221,817;23217,548;61,79451
 917,04;14430,454;  259,663;23063,394;62,14242
 917,59;14437,608;  270,740;23124,548;61,98909
 918,15;14289,377;  205,202;22832,394;62,24447
 918,70;14309,300;  230,817;22744,933;62,53180
 919,26;14336,531;  240,740;22600,702;63,04032
 919,81;14277,300;  219,433;22460,471;63,20688
 920,37;14338,454;  245,433;22430,317;63,52533
 920,92;14326,377;  263,125;22403,625;63,51822
 921,48;14178,069;  223,894;22091,394;63,81239
 922,03;14202,454;  233,048;22110,163;63,85397
 922,59;14256,146;  232,817;22055,702;64,25974
 923,14;14142,838;  244,510;21812,163;64,44062
 923,69;14204,915;  254,510;21781,163;64,80527
 924,25;14199,608;  265,048;21795,010;64,72171
 924,80;14074,608;  239,587;21542,471;64,94436
 925,36;14070,762;  225,202;21428,625;65,29870
 925,91;14029,069;  219,048;21370,010;65,29264
 926,47;14030,915;  217,279;21331,394;65,42370
 927,02;14087,146;  291,971;21219,317;65,91937
 927,57;14049,223;  225,279;21006,087;66,52265
 928,13;14122,223;  225,279;20948,010;67,06136
 928,68;14079,146;  233,817;20900,933;66,99207
 929,24;13960,454;  201,971;20710,625;67,08623
 929,79;13902,762;  219,587;20580,240;67,20401
 930,34;13884,685;  226,356;20442,317;67,56210
 930,90;13943,300;  225,663;20414,856;67,94544
 931,45;13896,762;  231,894;20431,779;67,64824
 932,01;13868,069;  235,048;20330,317;67,84194
 932,56;13804,992;  250,663;20097,779;68,29370
 933,11;13860,454;  258,587;20132,548;68,44064
 933,67;13810,915;  220,202;19943,317;68,90754
 934,22;13789,377;  230,125;19903,317;68,92248
 934,77;13770,069;  252,202;19720,779;69,43429
 935,33;13690,454;  232,971;19621,779;69,40851
 935,88;13620,762;  239,202;19570,317;69,22290
 936,43;13604,377;  228,740;19440,933;69,62056
 936,99;13599,146;  232,202;19387,779;69,78095
 937,54;13482,762;  204,894;19253,394;69,70558
 938,09;13555,300;  237,587;19226,317;70,13483
 938,65;13523,685;  237,433;19047,317;70,63441
 939,20;13461,146;  210,356;19020,779;70,44387
 939,75;13395,992;  214,740;18954,471;70,33853
 940,31;13394,223;  213,125;18819,933;70,84019
 940,86;13512,915;  225,740;18780,163;71,61190
 941,41;13516,454;  315,510;18720,317;71,72552
 941,96;13330,531;  220,048;18550,471;71,52308
 942,52;13402,915;  222,125;18442,856;72,33953
 943,07;13303,300;  199,740;18381,087;72,07145
 943,62;13315,685;  217,587;18287,010;72,48764
 944,18;13327,069;  209,971;18255,317;72,68965
 944,73;13249,531;  234,433;18020,240;73,17687
 945,28;13123,377;  196,894;17911,933;72,96898
 945,83;13171,146;  221,663;17909,087;73,21294
 946,39;13126,685;  218,279;17914,702;72,94359
 946,94;13114,223;  243,817;17736,010;73,57800
 947,49;13073,685;  216,510;17631,625;73,82768
 948,04;13181,838;  262,356;17690,317;74,13077
 948,59;13089,069;  241,971;17645,163;73,82035
 949,15;13054,992;  207,740;17503,625;74,27924
 949,70;13000,608;  229,433;17385,471;74,44128
 950,25;12935,069;  231,663;17277,010;74,52712
 950,80;12873,915;  186,663;17122,702;74,91275
 951,36;12851,608;  192,587;17124,548;74,76406
 951,91;12871,146;  243,356;17139,933;74,73579
 952,46;12758,992;  202,663;16908,394;75,16181
 953,01;12830,992;  236,202;16897,010;75,59532
 953,56;12721,223;  201,125;16755,471;75,63028
 954,11;12765,992;  234,663;16748,317;75,88465
 954,67;12703,531;  218,894;16653,087;75,96745
 955,22;12590,992;  196,279;16463,625;76,19383
 955,77;12642,531;  243,894;16551,240;76,03099
 956,32;12600,915;  281,894;16403,163;76,41471
 956,87;12517,146;  216,433;16257,240;76,68388
 957,42;12459,223;  230,125;16189,933;76,62434
 957,98;12489,762;  217,587;16138,933;77,08001
 958,53;12461,915;  248,356;16123,010;76,93749
 959,08;12419,454;  204,356;15932,779;77,66257
 959,63;12425,146;  209,817;15836,471;78,16983
 960,18;12390,531;  240,433;15843,548;77,86969
 960,73;12367,762;  224,048;15819,087;77,86908
 961,28;12330,223;  206,663;15655,010;78,47804
 961,83;12367,531;  247,894;15641,548;78,73138
 962,39;12270,762;  203,894;15504,702;78,86425
 962,94;12243,992;  224,663;15445,163;78,96803
 963,49;12152,531;  227,202;15295,779;79,14038
 964,04;12174,069;  228,971;15216,548;79,70000
 964,59;12097,838;  203,125;15139,317;79,63685
 965,14;12037,685;  244,894;15098,856;79,39155
 965,69;11998,069;  237,202;14957,163;79,89741
 966,24;11886,377;  217,279;14840,317;79,79941
 966,79;11890,992;  237,048;14789,394;80,08292
 967,34;11797,146;  205,510;14734,856;79,78085
 967,89;11831,454;  216,663;14617,625;80,65288
 968,44;11799,069;  222,740;14560,933;80,73772
 968,99;11799,685;  229,433;14552,625;80,77984
 969,55;11699,300;  227,356;14408,625;80,89505
 970,10;11710,685;  236,048;14297,702;81,60233
 970,65;11643,223;  253,971;14166,471;81,86345
 971,20;11631,915;  207,817;14077,240;82,36895
 971,75;11489,838;  196,433;13935,163;82,20123
 972,30;11459,377;  232,587;13902,010;82,13068
 972,85;11370,762;  212,817;13824,240;81,97485
 973,40;11312,915;  217,971;13728,163;82,12277
 973,95;11280,223;  234,740;13695,010;82,05989
 974,50;11263,915;  256,202;13630,317;82,30611
 975,05;11203,300;  232,356;13502,240;82,67551
 975,60;11193,762;  246,587;13442,010;82,96191
 976,15;11155,915;  220,356;13283,010;83,71622
 976,70;11080,608;  228,663;13184,856;83,75875
 977,25;11124,992;  245,740;13159,010;84,24863
 977,80;11002,762;  227,356;13054,240;84,00641
 978,35;10871,300;  239,279;12839,394;84,38035
 978,89;10860,069;  204,817;12779,702;84,73439
 979,44;10907,992;  226,048;12821,779;84,80607
 979,99;10699,685;  212,817;12606,625;84,61376
 980,54;10758,223;  247,125;12527,010;85,59607
 981,09;10666,377;  256,279;12521,856;84,87247
 981,64;10599,377;  241,663;12382,933;85,30997
 982,19;10567,454;  276,894;12315,933;85,47659
 982,74;10493,992;  241,048;12229,010;85,52700
 983,29;10393,069;  219,587;12037,625;86,08436
 983,84;10362,685;  226,740;11923,702;86,65451
 984,39;10390,454;  318,202;11991,625;86,28362
 984,94;10239,915;  204,894;11736,779;87,01978
 985,49;10223,992;  263,587;11708,163;87,03166
 986,03;10202,685;  262,971;11659,548;87,21666
 986,58;10125,915;  288,356;11489,240;87,82842
 987,13;10050,838;  237,202;11355,394;88,26648
 987,68; 9950,915;  258,510;11278,625;87,95194
 988,23; 9903,531;  254,356;11222,317;87,97601
 988,78; 9824,531;  236,356;11108,548;88,18990
 989,33; 9768,146;  249,202;11009,548;88,46318
 989,88; 9743,762;  273,510;10959,625;88,62203
 990,42; 9649,608;  236,971;10761,856;89,43221
 990,97; 9571,531;  240,202;10640,163;89,72465
 991,52; 9539,685;  255,356;10569,779;90,01307
 992,07; 9443,146;  270,817;10517,317;89,51670
 992,62; 9348,300;  241,279;10391,856;89,71925
 993,17; 9288,069;  255,356;10232,933;90,53013
 993,71; 9225,377;  258,587;10219,010;90,02419
 994,26; 9121,838;  227,817; 9997,471;91,03722
 994,81; 9068,992;  257,587;10026,471;90,19869
 995,36; 8949,531;  233,663; 9858,779;90,55338
 995,91; 8886,300;  246,356; 9744,163;90,96777
 996,45; 8829,377;  243,048; 9689,625;90,89355
 997,00; 8695,146;  218,125; 9582,010;90,52889
 997,55; 8681,608;  251,356; 9489,933;91,25055
 998,10; 8544,838;  269,433; 9388,933;90,74407
 998,65; 8481,838;  237,356; 9351,163;90,46145
 999,19; 8393,454;  263,510; 9219,625;90,77534
 999,74; 8261,608;  283,587; 9113,163;90,35564
1000,29; 8198,531;  254,356; 9071,317;90,10105
1000,84; 8101,223;  247,356; 8884,625;90,92998
1001,38; 8035,992;  251,510; 8792,087;91,14704
1001,93; 7989,915;  246,125; 8761,702;90,93677
1002,48; 7862,146;  226,971; 8619,087;90,98034
1003,03; 7875,685;  254,433; 8565,471;91,70036
1003,57; 7769,146;  255,279; 8497,317;91,16516
1004,12; 7688,300;  288,048; 8389,702;91,34248
1004,67; 7590,300;  238,202; 8254,087;91,71911
1005,22; 7539,146;  229,279; 8159,702;92,17500
1005,76; 7417,608;  218,279; 8040,548;92,03632
1006,31; 7365,992;  257,202; 7979,240;92,05847
1006,86; 7281,992;  234,740; 7830,087;92,78381
1007,40; 7208,915;  216,663; 7735,856;92,99206
1007,95; 7080,454;  239,663; 7658,625;92,20685
1008,50; 7017,146;  248,587; 7545,702;92,75665
1009,04; 6962,377;  236,048; 7434,240;93,44469
1009,59; 6854,069;  247,971; 7270,317;94,07252
1010,14; 6782,069;  228,279; 7237,087;93,50792
1010,68; 6678,531;  243,433; 7149,548;93,17971
1011,23; 6595,223;  227,587; 6996,548;94,07110
1011,78; 6533,223;  253,894; 6943,856;93,86196
1012,32; 6484,685;  272,125; 6822,394;94,84434
1012,87; 6427,454;  269,894; 6837,548;93,75585
1013,42; 6318,223;  225,048; 6690,702;94,23912
1013,96; 6343,992;  270,125; 6717,240;94,21062
1014,51; 6290,300;  207,817; 6585,163;95,37639
1015,06; 6290,762;  216,202; 6554,240;95,84290
1015,60; 6374,915;  275,817; 6607,087;96,33294
1016,15; 6356,454;  230,663; 6560,856;96,77100
1016,69; 6380,762;  237,202; 6614,856;96,32946
1017,24; 6381,069;  223,433; 6589,394;96,72752
1017,79; 6462,377;  277,510; 6636,317;97,26458
1018,33; 6467,685;  231,510; 6634,779;97,39049
1018,88; 6528,223;  251,971; 6665,548;97,85884
1019,42; 6568,069;  231,971; 6630,163;99,02950
1019,97; 6541,531;  227,894; 6621,625;98,74730
1020,51; 6668,223;  268,356; 6689,548;99,66790
1021,06; 6629,146;  227,125; 6628,625;100,00814
1021,61; 6572,838;  201,740; 6623,933;99,20441
1022,15; 6583,838;  188,510; 6586,702;99,95525
1022,70; 6605,069;  241,740; 6589,856;100,23965
1023,24; 6626,069;  217,971; 6503,702;101,94675
1023,79; 6546,377;  225,356; 6506,702;100,63163
1024,33; 6489,685;  217,817; 6428,010;100,99313
1024,88; 6445,608;  244,817; 6364,010;101,33348
1025,42; 6347,146;  249,971; 6247,702;101,65803
1025,97; 6286,069;  220,048; 6179,240;101,79267
1026,51; 6152,838;  200,894; 6035,548;102,01024
1027,06; 6127,300;  215,202; 5981,933;102,52079
1027,60; 6024,300;  244,817; 5897,933;102,23536
1028,15; 5988,146;  251,048; 5856,087;102,35609
1028,69; 5841,531;  192,587; 5682,548;102,89588
1029,24; 5817,838;  232,587; 5602,548;104,00916
1029,78; 5704,069;  219,510; 5551,394;102,86343
1030,33; 5623,223;  202,663; 5448,317;103,33430
1030,87; 5541,762;  224,894; 5380,548;103,12693
1031,42; 5498,608;  212,356; 5271,625;104,48647
1031,96; 5431,531;  241,971; 5232,625;103,98557
1032,51; 5344,146;  211,817; 5156,702;103,79067
1033,05; 5343,685;  237,048; 5132,702;104,30959
1033,60; 5193,762;  197,587; 4966,702;104,76104
1034,14; 5162,069;  215,894; 4919,394;105,15946
1034,69; 5124,377;  223,740; 4855,933;105,79519
1035,23; 5040,762;  216,894; 4821,702;104,75719
1035,77; 4972,069;  215,817; 4729,010;105,38554
1036,32; 4878,915;  192,433; 4662,702;104,83670
1036,86; 4861,685;  230,279; 4599,163;106,00888
1037,41; 4768,608;  239,740; 4541,240;105,28577
1037,95; 4668,838;  188,279; 4430,548;105,61705
1038,50; 4605,377;  213,202; 4401,317;104,87235
1039,04; 4635,531;  235,740; 4344,933;107,07190
1039,58; 4524,992;  199,433; 4289,856;105,74846
1040,13; 4468,992;  221,740; 4213,856;106,39101
1040,67; 4474,531;  252,817; 4231,010;106,12140
1041,21; 4397,069;  258,279; 4144,856;106,48935
1041,76; 4286,531;  204,202; 4034,163;106,58929
1042,30; 4257,531;  221,510; 4012,471;106,46431
1042,85; 4180,838;  215,894; 3952,856;106,10075
1043,39; 4139,300;  212,433; 3862,625;107,57974
1043,93; 4128,146;  241,817; 3872,087;107,05346
1044,48; 4016,992;  230,510; 3825,471;105,32749
1045,02; 3984,454;  219,202; 3715,933;107,67921
1045,56; 3972,069;  252,894; 3728,471;107,00885
1046,11; 3923,146;  228,433; 3609,087;109,28991
1046,65; 3847,146;  230,433; 3572,087;108,23124
1047,19; 3772,685;  218,279; 3512,625;107,89412
1047,74; 3741,838;  197,356; 3469,856;108,31116
1048,28; 3671,454;  223,048; 3423,317;107,75361
1048,82; 3658,915;  256,971; 3420,317;107,54259
1049,37; 3626,531;  241,048; 3322,471;109,86751
1049,91; 3566,223;  231,587; 3308,856;108,36350
1050,45; 3520,762;  233,740; 3246,240;109,11274
1050,99; 3465,685;  227,433; 3231,163;107,80766
1051,54; 3416,146;  214,125; 3142,625;109,33997
1052,08; 3413,146;  246,894; 3127,702;109,90848
1052,62; 3338,223;  247,433; 3097,240;108,45610
1053,16; 3294,377;  226,125; 3032,317;109,33862
1053,71; 3252,146;  234,663; 3025,163;108,13412
1054,25; 3197,915;  245,510; 2963,394;108,62881
1054,79; 3169,762;  242,894; 2893,010;110,44301
1055,33; 3049,531;  199,356; 2849,010;107,56782
1055,88; 3072,454;  246,202; 2846,779;108,67788
1056,42; 3059,377;  247,433; 2797,471;110,27066
1056,96; 3016,685;  244,817; 2790,317;108,89284
1057,50; 2996,531;  239,125; 2715,702;111,33940
1058,05; 2960,300;  236,587; 2651,240;112,79933
1058,59; 2909,762;  253,587; 2637,933;111,40056
1059,13; 2841,685;  218,510; 2573,163;111,40385
1059,67; 2818,992;  242,817; 2560,548;111,15074
1060,21; 2781,223;  237,125; 2497,933;112,53049
1060,76; 2762,531;  243,356; 2515,625;110,86604
1061,30; 2732,838;  256,202; 2489,779;110,88208
1061,84; 2709,531;  240,433; 2418,856;113,34337
1062,38; 2609,992;  219,587; 2340,163;112,72431
1062,92; 2650,838;  274,587; 2379,702;112,87989
1063,46; 2578,377;  249,663; 2320,471;112,45436
1064,01; 2552,838;  232,894; 2289,856;112,78501
1064,55; 2510,838;  235,279; 2254,625;112,68794
1065,09; 2469,608;  208,048; 2167,625;115,41061
1065,63; 2462,223;  259,971; 2212,163;112,80917
1066,17; 2456,146;  282,740; 2185,317;114,23484
1066,71; 2430,146;  260,048; 2159,702;114,23650
1067,25; 2352,146;  238,433; 2102,087;113,41771
1067,80; 2347,300;  252,587; 2086,240;114,23713
1068,34; 2348,992;  269,817; 2096,702;113,80987
1068,88; 2260,992;  242,279; 2011,702;114,08879
1069,42; 2277,146;  259,740; 2022,240;114,46274
1069,96; 2249,838;  246,587; 1975,548;115,86446
1070,50; 2270,146;  274,202; 1998,163;115,77661
1071,04; 2173,762;  228,817; 1931,394;114,23532
1071,58; 2149,454;  236,740; 1905,856;114,59444
1072,12; 2129,300;  235,894; 1914,548;112,79310
1072,66; 2124,069;  240,587; 1872,702;115,40132
1073,21; 2107,531;  250,356; 1855,779;115,68134
1073,75; 2082,915;  239,817; 1843,163;114,95322
1074,29; 2057,454;  238,740; 1820,010;115,01605
1074,83; 2041,069;  269,510; 1805,240;115,35613
1075,37; 2035,300;  263,433; 1800,010;115,31263
1075,91; 2006,685;  256,125; 1753,010;116,94686
1076,45; 1967,377;  244,894; 1728,548;116,09734
1076,99; 1967,069;  257,202; 1729,087;116,16857
1077,53; 1906,300;  235,433; 1662,548;117,08004
1078,07; 1938,069;  244,740; 1679,240;118,04314
1078,61; 1869,608;  249,587; 1643,087;116,25555
1079,15; 1862,531;  242,202; 1623,240;117,32684
1079,69; 1859,300;  239,279; 1606,240;118,51256
1080,23; 1851,454;  262,587; 1587,702;119,90407
1080,77; 1869,146;  302,971; 1626,625;118,32210
1081,31; 1755,685;  236,740; 1546,548;115,96697
1081,85; 1785,608;  268,510; 1558,625;117,59398
1082,39; 1741,146;  238,433; 1515,163;117,70011
1082,93; 1738,300;  249,125; 1515,087;117,63193
1083,47; 1696,531;  235,125; 1445,471;120,74279
1084,01; 1703,762;  253,740; 1488,317;117,45086
1084,55; 1670,454;  241,510; 1434,779;119,75036
1085,09; 1668,223;  256,587; 1444,933;118,79001
1085,63; 1652,992;  249,663; 1423,317;119,56923
1086,17; 1602,762;  228,663; 1396,317;117,68026
1086,71; 1587,838;  224,279; 1372,010;118,80483
1087,24; 1606,377;  261,663; 1402,163;117,90561
1087,78; 1592,762;  259,279; 1373,702;119,65677
1088,32; 1518,454;  230,971; 1326,625;117,50816
1088,86; 1557,608;  257,356; 1332,394;120,94934
1089,40; 1531,454;  250,587; 1322,548;119,48818
1089,94; 1466,685;  222,356; 1272,010;118,54659
1090,48; 1477,454;  262,125; 1279,933;119,40653
