
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5599,685;  329,291;11469,259;47,31067
 496,84; 5619,046;  340,665;11434,149;47,58091
 497,42; 5557,542;  336,602;11368,782;47,32464
 498,01; 5547,706;  362,590;11358,501;47,15494
 498,59; 5445,961;  329,835;11226,340;46,95199
 499,18; 5446,043;  321,284;11196,086;47,12508
 499,76; 5425,215;  355,599;11118,571;47,10238
 500,35; 5347,324;  331,689;10916,098;47,38701
 500,93; 5302,083;  333,525;10882,188;47,10131
 501,52; 5206,277;  331,834;10789,798;46,60986
 502,10; 5175,065;  339,774;10811,006;46,17691
 502,69; 5116,356;  322,395;10642,086;46,45450
 503,27; 5017,783;  301,916;10388,494;46,75388
 503,86; 4965,922;  325,008;10347,452;46,30521
 504,44; 4877,081;  301,706;10188,037;46,27981
 505,03; 4744,710;  292,629;10037,699;45,68547
 505,61; 4686,073;  309,088; 9844,697;45,90147
 506,19; 4616,126;  330,321; 9739,815;45,54767
 506,78; 4484,515;  307,949; 9486,017;45,50594
 507,36; 4420,645;  307,167; 9362,102;45,42803
 507,95; 4334,878;  305,647; 9190,431;45,34979
 508,53; 4293,356;  295,641; 9055,889;45,63472
 509,12; 4225,888;  320,030; 8923,036;45,40109
 509,70; 4175,265;  342,648; 8747,999;45,59734
 510,29; 4091,380;  346,886; 8644,959;45,12486
 510,87; 3935,637;  297,949; 8452,257;44,61062
 511,46; 3876,022;  301,182; 8258,370;44,92591
 512,04; 3815,848;  318,112; 8129,275;44,77868
 512,62; 3758,999;  313,798; 7965,173;45,02722
 513,21; 3642,069;  290,502; 7825,629;44,47924
 513,79; 3592,516;  296,137; 7658,275;44,77475
 514,38; 3496,676;  277,822; 7517,323;44,46236
 514,96; 3497,094;  324,283; 7468,307;44,41210
 515,54; 3394,989;  289,518; 7323,410;44,15010
 516,13; 3364,304;  319,981; 7239,029;43,99915
 516,71; 3268,920;  295,912; 7048,137;44,03004
 517,30; 3216,150;  297,381; 6947,063;43,89336
 517,88; 3178,873;  317,227; 6878,640;43,61326
 518,46; 3112,540;  285,076; 6730,611;43,86701
 519,05; 3073,595;  294,698; 6703,333;43,36177
 519,63; 3061,386;  302,310; 6616,340;43,69755
 520,22; 3015,661;  314,938; 6593,731;43,01342
 520,80; 2973,460;  297,708; 6508,854;43,07984
 521,38; 2995,611;  346,545; 6486,640;43,14373
 521,97; 2922,669;  294,483; 6443,422;42,74211
 522,55; 2904,320;  305,560; 6389,435;42,71555
 523,13; 2833,102;  297,334; 6387,909;41,63430
 523,72; 2890,186;  291,384; 6378,496;42,69351
 524,30; 2930,908;  326,954; 6516,379;42,07101
 524,89; 2874,621;  291,176; 6523,006;41,45564
 525,47; 2938,238;  309,803; 6618,150;41,66598
 526,05; 2901,797;  286,035; 6671,354;40,96525
 526,64; 2966,283;  315,193; 6804,078;40,85587
 527,22; 3001,862;  312,264; 6914,608;40,73701
 527,80; 3063,965;  358,961; 7003,360;40,71103
 528,39; 3029,620;  295,504; 7098,852;40,18780
 528,97; 3071,136;  307,809; 7247,004;39,82201
 529,55; 3148,206;  317,718; 7432,849;39,78125
 530,14; 3207,037;  339,200; 7651,572;39,21898
 530,72; 3233,498;  303,963; 7691,269;39,65634
 531,30; 3261,221;  288,355; 7850,156;39,31425
 531,89; 3296,578;  322,970; 7970,985;38,88078
 532,47; 3360,570;  334,281; 8056,487;39,18943
 533,05; 3343,602;  336,884; 8120,403;38,62929
 533,63; 3326,631;  339,898; 8132,062;38,32996
 534,22; 3362,749;  316,975; 8165,049;38,80919
 534,80; 3362,819;  324,599; 8286,546;38,15925
 535,38; 3472,598;  428,279; 8387,112;38,25082
 535,97; 3363,344;  323,050; 8292,999;38,14696
 536,55; 3428,169;  377,985; 8392,947;38,05613
 537,13; 3386,749;  378,431; 8402,746;37,49002
 537,71; 3446,335;  414,891; 8388,624;38,01787
 538,30; 3432,909;  438,209; 8503,060;37,13274
 538,88; 3508,466;  486,299; 8579,232;37,34328
 539,46; 3599,239;  526,599; 8757,867;37,32888
 540,05; 3621,040;  563,988; 8896,209;36,68952
 540,63; 3676,520;  590,912; 9121,692;36,17030
 541,21; 3776,620;  627,994; 9215,345;36,66586
 541,79; 3790,977;  675,378; 9361,944;35,86687
 542,38; 3847,857;  708,756; 9493,009;35,73554
 542,96; 3901,781;  708,462; 9675,574;35,61145
 543,54; 3980,374;  729,685; 9843,577;35,66740
 544,12; 3974,179;  708,919; 9988,780;35,18652
 544,70; 3986,715;  689,463;10076,676;35,12493
 545,29; 4067,310;  693,987;10209,475;35,45086
 545,87; 4005,669;  679,455;10317,020;34,51301
 546,45; 3975,657;  622,910;10274,433;34,73801
 547,03; 3969,425;  624,530;10355,245;34,37461
 547,62; 3998,042;  580,918;10495,003;34,46737
 548,20; 4052,304;  582,077;10633,114;34,52606
 548,78; 4028,896;  539,787;10763,419;34,12788
 549,36; 4060,513;  506,785;10946,028;34,04201
 549,94; 4083,947;  466,613;11069,248;34,11731
 550,53; 4132,485;  482,628;11307,205;33,71824
 551,11; 4124,187;  436,405;11423,540;33,56454
 551,69; 4220,173;  452,323;11763,498;33,31086
 552,27; 4237,469;  414,624;12006,016;32,98004
 552,85; 4357,132;  410,405;12368,352;33,00506
 553,44; 4407,566;  417,553;12606,340;32,73511
 554,02; 4484,901;  416,172;12948,701;32,46535
 554,60; 4524,279;  360,176;13286,616;32,21385
 555,18; 4643,716;  406,785;13666,087;31,95441
 555,76; 4743,684;  381,095;13938,209;32,17934
 556,34; 4816,974;  392,798;14286,410;31,84324
 556,93; 4909,545;  369,862;14742,172;31,58632
 557,51; 4998,364;  364,106;15086,384;31,47786
 558,09; 5061,043;  384,324;15381,647;31,18369
 558,67; 5184,183;  370,726;15790,824;31,21548
 559,25; 5263,626;  391,185;15994,843;31,22627
 559,83; 5322,616;  368,423;16349,542;31,00029
 560,41; 5387,789;  358,718;16741,412;30,69746
 561,00; 5443,903;  380,573;17058,456;30,35955
 561,58; 5553,422;  365,256;17295,942;30,64356
 562,16; 5583,382;  352,636;17563,758;30,39166
 562,74; 5679,865;  343,172;18019,534;30,19113
 563,32; 5744,023;  340,884;18463,047;29,81509
 563,90; 5850,736;  374,111;18751,178;29,80141
 564,48; 5966,912;  383,409;19141,490;29,76586
 565,06; 6105,489;  369,418;19742,025;29,60919
 565,65; 6254,156;  380,354;20392,804;29,35074
 566,23; 6541,559;  417,727;21174,520;29,50279
 566,81; 6671,186;  365,877;21803,886;29,41182
 567,39; 6920,760;  377,348;22719,322;29,28753
 567,97; 7060,682;  395,417;23375,137;29,00499
 568,55; 7302,068;  408,653;24221,748;28,94800
 569,13; 7506,180;  367,112;24876,340;29,12808
 569,71; 7760,712;  372,944;25867,724;28,97757
 570,29; 7993,862;  416,862;26786,630;28,73366
 570,87; 8199,035;  405,557;27584,995;28,67417
 571,45; 8328,074;  400,111;28290,910;28,42501
 572,03; 8398,325;  355,581;28672,731;28,40238
 572,61; 8574,999;  353,499;29338,205;28,36496
 573,20; 8731,858;  376,952;30011,990;28,19266
 573,78; 8856,498;  371,423;30679,324;27,99625
 574,36; 8964,608;  390,267;31202,664;27,82757
 574,94; 9108,889;  455,967;31659,909;27,73022
 575,52; 9032,981;  394,055;31794,562;27,51206
 576,10; 9181,996;  433,666;32346,027;27,41361
 576,68; 9271,899;  422,273;32898,129;27,24986
 577,26; 9444,251;  451,214;33577,054;27,14810
 577,84; 9564,170;  455,498;34085,120;27,08526
 578,42; 9621,713;  499,201;34419,056;26,89431
 579,00; 9566,666;  453,885;34499,448;26,76643
 579,58; 9593,188;  494,352;34762,836;26,55161
 580,16; 9486,390;  463,510;34720,555;26,33876
 580,74; 9528,813;  469,742;34999,443;26,23559
 581,32; 9444,104;  468,507;34998,792;25,99341
 581,90; 9366,091;  496,279;34962,551;25,73476
 582,48; 9300,712;  474,357;35030,909;25,54177
 583,06; 9287,438;  478,276;35274,242;25,31662
 583,64; 9268,477;  484,198;35241,277;25,27335
 584,22; 9099,229;  489,519;35129,513;24,85482
 584,80; 9040,180;  498,124;34846,492;24,86888
 585,38; 8811,082;  517,797;34446,987;24,44292
 585,96; 8749,343;  479,655;34460,178;24,33655
 586,54; 8650,329;  502,209;34444,318;24,00593
 587,12; 8619,825;  464,205;34628,958;23,87144
 587,70; 8640,765;  502,733;34745,450;23,76573
 588,28; 8545,924;  466,205;34788,386;23,54081
 588,86; 8560,738;  472,361;34790,816;23,56859
 589,44; 8484,093;  440,680;34892,229;23,34703
 590,02; 8479,422;  455,062;35066,005;23,18446
 590,59; 8500,184;  438,209;35229,930;23,17211
 591,17; 8471,294;  442,077;35454,411;22,93254
 591,75; 8419,476;  434,300;35548,657;22,74049
 592,33; 8431,905;  449,682;35684,014;22,65467
 592,91; 8374,882;  402,997;35979,050;22,40801
 593,49; 8391,421;  407,618;36252,507;22,27320
 594,07; 8441,737;  431,464;36510,042;22,20230
 594,65; 8371,408;  445,903;36473,655;21,99833
 595,23; 8419,942;  443,908;36899,907;21,87852
 595,81; 8351,571;  413,218;36986,144;21,70555
 596,39; 8407,582;  424,296;37078,246;21,78015
 596,97; 8323,778;  424,304;37280,341;21,43332
 597,55; 8253,345;  421,905;37309,661;21,23046
 598,12; 8158,050;  395,390;37275,975;21,04809
 598,70; 8190,564;  410,845;37385,292;21,04080
 599,28; 8139,144;  414,614;37516,125;20,81999
 599,86; 8110,966;  407,844;37574,361;20,72597
 600,44; 8024,804;  370,694;37647,632;20,53310
 601,02; 8045,905;  425,938;37762,855;20,40867
 601,60; 7973,391;  408,685;37705,661;20,28236
 602,18; 7984,348;  383,851;37747,488;20,34196
 602,75; 7865,995;  386,294;37756,486;20,01515
 603,33; 7887,402;  407,153;37790,142;20,00977
 603,91; 7827,629;  384,395;37721,005;19,93548
 604,49; 7834,987;  415,461;37758,719;19,86845
 605,07; 7764,499;  428,300;37840,623;19,60904
 605,65; 7690,245;  427,926;37978,541;19,34008
 606,23; 7738,498;  487,977;38103,897;19,27514
 606,80; 7690,968;  542,448;38058,931;19,05434
 607,38; 7648,694;  578,085;38170,951;18,80838
 607,96; 7655,438;  634,371;38194,081;18,69308
 608,54; 7581,987;  700,003;38186,986;18,35833
 609,12; 7596,701;  714,294;38354,841;18,28456
 609,70; 7608,549;  747,998;38368,755;18,23608
 610,27; 7529,499;  742,601;38434,389;18,00631
 610,85; 7496,412;  773,305;38529,208;17,80677
 611,43; 7443,166;  762,614;38461,630;17,72076
 612,01; 7324,610;  743,222;38276,607;17,53476
 612,59; 7239,689;  732,690;38270,554;17,33449
 613,16; 7214,487;  684,981;38193,761;17,40794
 613,74; 7141,289;  655,692;38003,668;17,36532
 614,32; 7101,250;  636,003;38082,592;17,26525
 614,90; 7039,181;  578,456;37936,711;17,29397
 615,48; 6948,205;  525,059;37630,400;17,31057
 616,05; 6862,186;  498,672;37543,036;17,17809
 616,63; 6741,244;  507,207;37447,978;16,87576
 617,21; 6730,793;  496,601;37336,804;16,92225
 617,79; 6665,790;  484,296;37268,587;16,80471
 618,36; 6608,702;  482,069;37275,913;16,65124
 618,94; 6438,361;  427,522;36803,429;16,52423
 619,52; 6392,146;  442,670;36682,811;16,41681
 620,10; 6332,693;  427,602;36564,307;16,34098
 620,67; 6307,439;  430,438;36475,273;16,30470
 621,25; 6256,377;  464,993;36341,460;16,14257
 621,83; 6190,836;  440,137;36286,399;16,04267
 622,41; 6179,853;  503,983;36333,853;15,84117
 622,98; 6061,714;  451,899;36021,051;15,77157
 623,56; 6047,861;  446,282;35995,510;15,75724
 624,14; 5953,690;  423,765;35918,701;15,57948
 624,72; 5931,320;  419,137;35827,288;15,56755
 625,29; 5897,979;  412,513;35931,420;15,44379
 625,87; 5888,587;  457,989;35809,835;15,36157
 626,45; 5768,758;  406,049;35661,101;15,21118
 627,02; 5734,226;  414,913;35708,369;15,07167
 627,60; 5708,351;  395,847;35519,474;15,12516
 628,18; 5667,624;  376,064;35613,072;15,01705
 628,76; 5639,213;  377,823;35574,709;14,94845
 629,33; 5632,374;  420,212;35594,440;14,81813
 629,91; 5598,847;  392,064;35549,845;14,80976
 630,49; 5609,041;  423,056;35731,416;14,68770
 631,06; 5559,187;  400,439;35821,413;14,56411
 631,64; 5529,719;  399,281;35757,143;14,51003
 632,22; 5435,810;  366,123;35640,993;14,37195
 632,79; 5489,698;  408,661;35986,595;14,28143
 633,37; 5463,615;  370,838;35965,811;14,30757
 633,95; 5463,970;  384,664;36011,080;14,25713
 634,52; 5430,713;  365,521;36189,746;14,13901
 635,10; 5403,677;  377,294;36134,077;14,05715
 635,68; 5429,670;  365,277;36399,578;14,05437
 636,25; 5391,052;  358,962;36258,939;14,01697
 636,83; 5368,828;  344,746;36618,786;13,85035
 637,41; 5356,029;  355,736;36545,939;13,81670
 637,98; 5386,172;  391,505;36757,760;13,73435
 638,56; 5348,944;  373,653;36902,018;13,62035
 639,13; 5335,129;  348,360;36975,552;13,61494
 639,71; 5355,564;  421,670;37153,186;13,43232
 640,29; 5237,188;  342,516;36922,296;13,38081
 640,86; 5251,653;  351,440;37025,954;13,36136
 641,44; 5220,194;  347,132;37082,535;13,26530
 642,02; 5234,197;  391,825;37072,039;13,20159
 642,59; 5189,815;  341,441;37344,697;13,10256
 643,17; 5145,433;  344,826;37240,431;13,01132
 643,74; 5153,282;  345,519;37332,781;12,99843
 644,32; 5128,207;  368,673;37176,285;12,93084
 644,89; 5088,902;  367,288;37273,866;12,79342
 645,47; 5116,520;  365,520;37273,601;12,87252
 646,05; 5078,677;  362,828;37166,720;12,81345
 646,62; 5024,987;  350,443;37172,070;12,69510
 647,20; 4993,221;  350,598;37345,959;12,54920
 647,77; 4910,839;  330,367;37107,617;12,45463
 648,35; 4920,149;  326,675;37019,429;12,51875
 648,92; 4888,152;  364,906;37109,163;12,31007
 649,50; 4840,847;  326,137;37018,975;12,30406
 650,08; 4802,157;  311,599;37002,864;12,23877
 650,65; 4818,160;  343,523;37153,906;12,15591
 651,23; 4867,009;  310,523;37858,641;12,13506
 651,80; 5011,088;  313,754;38886,914;12,17773
 652,38; 5048,860;  328,678;39315,956;12,10698
 652,95; 5069,478;  313,678;39767,691;12,05403
 653,53; 5080,943;  340,371;39916,195;11,97845
 654,10; 5141,945;  368,910;40112,391;12,00961
 654,68; 5071,871;  313,987;40043,126;11,97580
 655,25; 5067,412;  309,756;40190,399;11,92974
 655,83; 5015,492;  317,141;40149,673;11,79526
 656,40; 5074,494;  352,373;40164,484;11,86102
 656,98; 4989,728;  319,450;40117,296;11,73500
 657,55; 4965,192;  326,989;39966,800;11,70087
 658,13; 4918,733;  326,989;39564,150;11,70254
 658,70; 4860,813;  341,143;39353,577;11,58520
 659,28; 4691,277;  329,682;38518,389;11,42116
 659,85; 4612,280;  352,836;37644,816;11,42188
 660,43; 4553,667;  348,837;37703,627;11,25647
 661,00; 4575,362;  338,760;37690,824;11,34235
 661,58; 4555,826;  332,991;38098,943;11,18159
 662,15; 4540,521;  307,376;38278,293;11,14839
 662,73; 4675,062;  397,915;38514,951;11,22109
 663,30; 4631,450;  341,146;38722,532;11,17808
 663,88; 4611,837;  336,762;38917,882;11,08074
 664,45; 4655,147;  319,608;39128,386;11,17154
 665,03; 4620,535;  335,686;39535,275;10,93085
 665,60; 4768,537;  427,071;39975,317;10,97765
 666,17; 4675,848;  334,225;40085,206;10,92205
 666,75; 4685,773;  328,764;40366,325;10,88231
 667,32; 4766,392;  358,995;40701,444;10,92496
 667,90; 4762,394;  344,841;40865,410;10,90200
 668,47; 4766,012;  363,380;41122,145;10,80168
 669,05; 4790,400;  330,303;41525,418;10,82676
 669,62; 4784,941;  308,227;41570,152;10,84950
 670,19; 4773,790;  318,535;41644,041;10,78088
 670,77; 4805,177;  332,535;41806,699;10,78416
 671,34; 4804,256;  327,151;41733,895;10,81250
 671,92; 4831,798;  330,921;42058,707;10,78628
 672,49; 4804,723;  357,152;42205,442;10,62785
 673,06; 4769,341;  296,229;42138,792;10,69034
 673,64; 4780,036;  315,306;42104,065;10,68405
 674,21; 4755,116;  306,537;42078,646;10,64964
 674,79; 4838,350;  353,538;42393,304;10,66802
 675,36; 4800,814;  348,307;42591,808;10,54010
 675,93; 4773,432;  309,923;42368,773;10,61253
 676,51; 4824,281;  344,539;42560,431;10,61151
 677,08; 4784,206;  347,155;42653,935;10,48780
 677,65; 4804,055;  333,232;42768,747;10,53557
 678,23; 4866,058;  320,694;42960,481;10,65991
 678,80; 4876,291;  318,079;43157,062;10,64034
 679,38; 4861,679;  325,156;43234,797;10,57227
 679,95; 4918,066;  332,310;43585,839;10,60204
 680,52; 4920,223;  327,464;43712,189;10,58612
 681,10; 4988,917;  344,696;44094,693;10,61536
 681,67; 5018,305;  339,234;44358,197;10,62967
 682,24; 4999,692;  308,389;44439,086;10,63048
 682,82; 5049,310;  321,081;44980,975;10,58719
 683,39; 5124,390;  365,697;45322,786;10,58497
 683,96; 5122,392;  332,544;45596,752;10,58198
 684,54; 5161,626;  306,467;45884,717;10,65236
 685,11; 5257,859;  360,237;46233,990;10,67631
 685,68; 5293,631;  311,468;46585,648;10,76662
 686,25; 5279,326;  303,391;46650,383;10,73626
 686,83; 5308,790;  317,161;46974,502;10,69849
 687,40; 5368,409;  294,315;47295,314;10,79571
 687,97; 5454,565;  337,854;47525,126;10,84341
 688,55; 5407,875;  292,085;47628,091;10,80740
 689,12; 5426,801;  286,470;47867,057;10,80342
 689,69; 5468,496;  283,701;47921,253;10,88384
 690,26; 5505,345;  308,778;48096,295;10,87432
 690,84; 5508,117;  301,009;48252,646;10,85908
 691,41; 5564,350;  325,164;48323,073;10,91545
 691,98; 5620,276;  328,779;48542,730;10,97503
 692,56; 5602,587;  320,780;48735,388;10,90953
 693,13; 5664,589;  365,318;48732,354;10,95637
 693,70; 5668,284;  332,857;48950,165;10,97434
 694,27; 5689,364;  310,396;48987,362;11,05033
 694,84; 5697,443;  308,243;49159,404;11,03188
 695,42; 5801,523;  360,935;49321,370;11,11221
 695,99; 5797,141;  320,705;49499,028;11,13587
 696,56; 5803,836;  322,090;49347,147;11,18152
 697,13; 5890,300;  333,321;49731,497;11,24936
 697,71; 5885,688;  305,706;49833,078;11,26646
 698,28; 5932,460;  316,245;50208,428;11,25670
 698,85; 5978,539;  285,476;50168,855;11,41275
 699,42; 5974,157;  293,322;50374,128;11,34334
 699,99; 6083,006;  337,861;50482,632;11,45712
 700,57; 6056,163;  320,092;50544,444;11,42089
 701,14; 6082,242;  311,170;50638,332;11,46711
 701,71; 6177,168;  342,401;50861,529;11,54962
 702,28; 6160,171;  318,093;50900,033;11,54973
 702,85; 6219,019;  325,709;50990,537;11,63196
 703,43; 6269,407;  348,171;51200,810;11,64391
 704,00; 6335,409;  360,941;51443,006;11,69582
 704,57; 6302,412;  338,095;51548,356;11,64672
 705,14; 6425,415;  360,634;51643,245;11,82619
 705,71; 6466,956;  377,788;51681,441;11,86888
 706,28; 6419,113;  341,711;51600,484;11,85631
 706,86; 6514,884;  367,404;51881,295;11,93364
 707,43; 6542,118;  392,558;51784,184;11,96607
 708,00; 6543,505;  374,020;51829,688;11,98990
 708,57; 6512,585;  357,174;51758,115;11,97529
 709,14; 6593,587;  380,252;51864,465;12,06843
 709,71; 6561,129;  356,175;51958,661;12,02452
 710,28; 6691,131;  350,945;52143,011;12,24162
 710,86; 6699,288;  353,637;52296,977;12,21649
 711,43; 6788,983;  388,561;52232,712;12,34550
 712,00; 6778,216;  347,099;52462,831;12,34007
 712,57; 6867,296;  368,792;52613,181;12,43866
 713,14; 6846,145;  345,485;52694,839;12,41784
 713,71; 6875,455;  342,716;52622,189;12,49580
 714,28; 6950,689;  329,562;52587,155;12,67017
 714,85; 6932,307;  311,486;52370,428;12,71793
 715,42; 7002,848;  318,179;52488,239;12,81323
 716,00; 7091,158;  389,717;52650,513;12,82307
 716,57; 7096,545;  323,410;52897,863;12,88294
 717,14; 7072,471;  300,487;52773,751;12,90559
 717,71; 7103,628;  280,872;52697,409;13,01642
 718,28; 7220,323;  345,411;52941,529;13,07114
 718,85; 7182,941;  294,796;52799,648;13,11906
 719,42; 7298,097;  314,719;53093,690;13,23136
 719,99; 7238,638;  280,874;52844,041;13,23696
 720,56; 7358,564;  327,489;53152,468;13,31013
 721,13; 7356,105;  295,413;53200,664;13,34592
 721,70; 7369,800;  291,336;53172,091;13,38571
 722,27; 7394,034;  327,029;53200,287;13,36593
 722,84; 7519,652;  385,875;53456,945;13,44193
 723,41; 7477,808;  290,107;53359,757;13,54390
 723,98; 7549,734;  312,953;53547,107;13,59424
 724,55; 7602,275;  333,030;53651,611;13,63361
 725,12; 7545,124;  271,877;53561,499;13,64852
 725,69; 7680,973;  289,493;53752,773;13,82534
 726,27; 7730,668;  312,031;53853,507;13,85587
 726,84; 7771,055;  315,186;54174,550;13,84322
 727,41; 7824,981;  314,878;54087,361;13,96644
 727,98; 7903,061;  324,648;54389,173;14,01735
 728,55; 7932,525;  351,648;54299,215;14,05230
 729,12; 7928,528;  298,341;54383,412;14,10775
 729,69; 8012,761;  338,572;54596,223;14,14398
 730,26; 8049,687;  326,342;54893,881;14,15374
 730,82; 8078,151;  321,342;54664,001;14,27389
 731,39; 8167,846;  331,650;54859,889;14,37089
 731,96; 8260,233;  306,574;55130,547;14,50763
 732,53; 8319,236;  335,882;55288,743;14,52764
 733,10; 8392,777;  344,343;55336,401;14,63563
 733,67; 8466,164;  339,575;55680,674;14,68455
 734,24; 8438,629;  329,498;55314,486;14,74790
 734,81; 8490,708;  351,960;55457,451;14,76940
 735,38; 8425,480;  326,114;55160,648;14,77056
 735,95; 8458,637;  331,499;54940,152;14,88251
 736,52; 8556,409;  340,961;55244,348;14,96346
 737,09; 8579,873;  354,654;54918,775;15,07441
 737,66; 8634,645;  403,577;55065,510;15,05814
 738,23; 8637,570;  345,424;55071,091;15,15221
 738,80; 8821,727;  414,809;55413,749;15,28560
 739,37; 8760,730;  371,270;55577,329;15,19663
 739,94; 8887,348;  340,578;55636,987;15,45628
 740,51; 8943,197;  472,733;55690,645;15,34007
 741,07; 8912,507;  353,502;55597,764;15,49302
 741,64; 9003,894;  374,503;55863,268;15,55160
 742,21; 9049,205;  347,118;55899,157;15,66475
 742,78; 9021,361;  317,580;55685,815;15,71981
 743,35; 9096,210;  338,196;55994,011;15,73603
 743,92; 9186,520;  375,658;55992,746;15,84201
 744,49; 9279,754;  375,428;55892,942;16,03877
 745,06; 9238,064;  345,274;55982,831;15,98343
 745,63; 9237,375;  332,351;55944,873;16,01262
 746,19; 9312,454;  334,659;55946,608;16,14364
 746,76; 9402,765;  338,660;56009,573;16,28158
 747,33; 9455,998;  355,122;55937,000;16,37382
 747,90; 9511,155;  359,583;56211,274;16,38549
 748,47; 9526,542;  355,968;56132,470;16,44164
 749,04; 9569,083;  348,507;56220,743;16,50297
 749,61; 9561,393;  373,738;56133,016;16,47736
 750,17; 9639,858;  359,277;56134,674;16,63920
 750,74; 9691,706;  354,431;56069,563;16,75896
 751,31; 9616,940;  331,663;56056,836;16,66263
 751,88; 9658,481;  326,278;55958,725;16,77475
 752,45; 9762,561;  338,356;56058,613;16,91343
 753,02; 9744,794;  358,048;55964,963;16,88054
 753,58; 9745,643;  332,049;55822,313;16,96441
 754,15; 9831,569;  326,818;55941,202;17,09045
 754,72; 9825,879;  323,895;55777,860;17,13490
 755,29; 9840,343;  310,204;55631,364;17,22693
 755,86; 9915,115;  316,896;55711,868;17,32688
 756,42; 9980,656;  330,512;55701,141;17,42827
 756,99; 9950,890;  291,974;55721,106;17,42570
 757,56;10011,354;  300,436;55504,764;17,59086
 758,13;10005,357;  254,205;55387,884;17,68638
 758,70;10141,436;  277,360;55463,849;17,87408
 759,26;10104,747;  266,283;55611,968;17,77639
 759,83;10197,365;  282,283;55725,934;17,88317
 760,40;10277,367;  254,284;55604,130;18,10860
 760,97;10262,986;  253,130;55511,250;18,11472
 761,53;10243,296;  238,746;55224,369;18,19485
 762,10;10283,452;  226,439;55091,411;18,33048
 762,67;10330,301;  267,747;55061,685;18,36436
 763,24;10285,227;  220,209;54714,881;18,46973
 763,80;10333,153;  260,055;54863,231;18,44782
 764,37;10288,155;  264,517;54886,350;18,35097
 764,94;10310,004;  256,979;54448,085;18,55106
 765,50;10334,776;  261,595;54363,897;18,61877
 766,07;10421,856;  305,441;54565,170;18,64443
 766,64;10420,089;  285,672;54260,905;18,77605
 767,21;10410,861;  280,442;54071,639;18,83286
 767,77;10472,402;  308,134;54050,067;18,91310
 768,34;10493,482;  314,673;54016,263;18,95439
 768,91;10517,408;  327,058;53876,228;19,02989
 769,47;10540,795;  327,905;53913,732;19,05894
 770,04;10572,105;  320,905;53773,775;19,17802
 770,61;10552,954;  300,752;53592,663;19,23782
 771,18;10557,957;  295,829;53376,936;19,33292
 771,74;10625,344;  313,829;53561,671;19,36513
 772,31;10658,808;  311,291;53366,021;19,50348
 772,88;10621,273;  290,753;53131,910;19,55014
 773,44;10673,045;  296,830;53045,491;19,67105
 774,01;10719,124;  317,831;53152,764;19,68639
 774,58;10719,973;  305,062;52650,345;19,89656
 775,14;10788,822;  286,447;52948,387;19,94301
 775,71;10791,209;  302,832;52857,353;19,95714
 776,27;10946,135;  368,371;52715,395;20,20700
 776,84;10993,753;  397,525;52833,438;20,20796
 777,41;10921,063;  311,987;52554,249;20,30746
 777,97;10878,297;  308,295;52285,215;20,33595
 778,54;10958,453;  303,526;52279,488;20,49972
 779,11;11070,764;  326,988;52323,607;20,66245
 779,67;11043,766;  288,527;52191,727;20,72173
 780,24;11057,231;  307,450;52040,077;20,77950
 780,80;11096,618;  324,835;52063,427;20,81963
 781,37;11114,928;  324,758;51949,700;20,90108
 781,94;11133,008;  313,451;51784,743;21,02057
 782,50;11168,395;  317,144;51658,554;21,13548
 783,07;11186,475;  337,529;51743,289;21,10453
 783,63;11185,247;  304,683;51456,332;21,27119
 784,20;11177,249;  339,376;51300,528;21,26693
 784,77;11203,021;  311,453;51225,186;21,39220
 785,33;11205,024;  294,915;50983,074;21,52398
 785,90;11237,950;  303,915;51032,809;21,55386
 786,46;11254,183;  322,839;50900,159;21,61314
 787,03;11301,878;  301,993;50652,278;21,84672
 787,59;11328,881;  298,224;50513,936;21,96654
 788,16;11342,345;  313,301;50510,517;21,97143
 788,73;11400,348;  312,071;50512,483;22,08802
 789,29;11331,812;  285,840;50073,679;22,18608
 789,86;11441,122;  328,687;49922,875;22,40673
 790,42;11342,587;  301,918;49712,533;22,34473
 790,99;11349,666;  311,688;49431,806;22,47140
 791,55;11401,977;  296,380;49395,233;22,61885
 792,12;11423,518;  334,996;49436,045;22,58306
 792,68;11394,444;  312,842;49136,549;22,69717
 793,25;11446,985;  306,612;48929,591;22,91174
 793,81;11477,295;  383,305;48567,865;23,02395
 794,38;11328,452;  277,074;48364,061;22,98205
 794,94;11404,839;  281,075;48267,103;23,18126
 795,51;11379,457;  315,075;47920,300;23,24195
 796,07;11405,460;  294,614;47741,650;23,41737
 796,64;11442,308;  325,768;47878,769;23,37716
 797,20;11336,080;  303,307;47325,427;23,46294
 797,77;11306,468;  274,692;47092,700;23,56310
 798,33;11332,086;  310,384;46897,743;23,65814
 798,90;11388,473;  318,769;46832,554;23,79876
 799,46;11314,860;  290,924;46419,674;23,89819
 800,03;11356,709;  307,539;46231,408;24,05975
 800,59;11332,173;  311,078;46110,143;24,06402
 801,15;11272,407;  320,694;45870,109;24,04359
 801,72;11343,410;  300,694;45530,997;24,41442
 802,28;11263,335;  328,310;45259,578;24,33723
 802,85;11265,492;  302,618;45098,005;24,47322
 803,41;11316,110;  289,849;44987,740;24,66841
