
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5148,423;  364,094;11611,836;42,53590
 496,25; 4997,432;  315,775;11469,259;41,97484
 496,84; 4968,435;  318,711;11434,149;41,83123
 497,42; 4944,592;  308,387;11368,782;41,91718
 498,01; 4883,992;  336,554;11358,501;41,25803
 498,59; 4827,173;  299,923;11226,340;41,43398
 499,18; 4805,738;  285,015;11196,086;41,43245
 499,76; 4766,410;  331,698;11118,571;41,11211
 500,35; 4676,535;  312,529;10916,098;41,15601
 500,93; 4624,472;  315,849;10882,188;40,77688
 501,52; 4522,580;  294,155;10789,798;40,28743
 502,10; 4547,339;  320,136;10811,006;40,29411
 502,69; 4421,968;  298,514;10642,086;39,86490
 503,27; 4347,936;  279,303;10388,494;40,24687
 503,86; 4307,192;  302,209;10347,452;39,86944
 504,44; 4222,700;  276,818;10188,037;39,81228
 505,03; 4088,481;  249,356;10037,699;39,22139
 505,61; 4014,033;  285,975; 9844,697;39,00164
 506,19; 3953,228;  297,434; 9739,815;38,71687
 506,78; 3848,486;  256,880; 9486,017;38,91594
 507,36; 3758,460;  270,280; 9362,102;38,36612
 507,95; 3690,512;  273,797; 9190,431;38,31843
 508,53; 3627,036;  275,342; 9055,889;38,17181
 509,12; 3577,459;  275,107; 8923,036;38,18663
 509,70; 3534,082;  305,796; 8747,999;38,23985
 510,29; 3472,985;  312,711; 8644,959;37,92823
 510,87; 3323,014;  266,727; 8452,257;37,33768
 511,46; 3268,428;  262,262; 8258,370;37,59536
 512,04; 3212,639;  266,870; 8129,275;37,46652
 512,62; 3158,780;  276,801; 7965,173;37,48490
 513,21; 3046,721;  256,557; 7825,629;36,86269
 513,79; 3030,266;  258,149; 7658,275;37,46040
 514,38; 2924,891;  249,773; 7517,323;36,80907
 514,96; 2920,672;  291,543; 7468,307;36,63391
 515,54; 2799,755;  245,846; 7323,410;36,08457
 516,13; 2806,313;  278,767; 7239,029;36,31395
 516,71; 2721,632;  257,527; 7048,137;36,28694
 517,30; 2669,073;  243,750; 6947,063;36,18097
 517,88; 2650,513;  276,289; 6878,640;35,96029
 518,46; 2567,553;  246,131; 6730,611;35,79966
 519,05; 2549,732;  258,201; 6703,333;35,55444
 519,63; 2512,659;  265,128; 6616,340;35,38744
 520,22; 2522,456;  276,806; 6593,731;35,54974
 520,80; 2462,279;  257,805; 6508,854;35,26567
 521,38; 2479,313;  302,200; 6486,640;35,20308
 521,97; 2385,920;  259,336; 6443,422;34,38800
 522,55; 2401,348;  256,029; 6389,435;34,97762
 523,13; 2374,617;  248,793; 6387,909;34,62753
 523,72; 2336,608;  254,285; 6378,496;34,00149
 524,30; 2382,412;  280,479; 6516,379;33,70697
 524,89; 2359,511;  235,874; 6523,006;33,77753
 525,47; 2431,860;  256,707; 6618,150;34,19275
 526,05; 2366,814;  233,552; 6671,354;33,13649
 526,64; 2421,831;  276,701; 6804,078;32,86358
 527,22; 2462,344;  278,707; 6914,608;32,90640
 527,80; 2509,700;  307,010; 7003,360;32,89389
 528,39; 2504,068;  258,620; 7098,852;32,82707
 528,97; 2510,082;  240,238; 7247,004;32,39503
 529,55; 2592,947;  256,639; 7432,849;32,55629
 530,14; 2629,261;  263,770; 7651,572;32,01888
 530,72; 2603,664;  250,315; 7691,269;31,62698
 531,30; 2666,622;  234,461; 7850,156;31,93617
 531,89; 2665,601;  250,307; 7970,985;31,28343
 532,47; 2708,838;  277,150; 8056,487;31,25830
 533,05; 2730,349;  281,318; 8120,403;31,24128
 533,63; 2728,671;  292,071; 8132,062;31,07912
 534,22; 2696,243;  256,763; 8165,049;30,84713
 534,80; 2742,847;  275,600; 8286,546;30,79845
 535,38; 2875,324;  395,152; 8387,112;31,03334
 535,97; 2750,673;  261,073; 8292,999;30,99630
 536,55; 2790,142;  319,060; 8392,947;30,60585
 537,13; 2769,415;  312,462; 8402,746;30,36917
 537,71; 2822,592;  357,540; 8388,624;30,69389
 538,30; 2819,645;  366,760; 8503,060;30,14743
 538,88; 2849,683;  426,437; 8579,232;29,72288
 539,46; 2959,737;  452,061; 8757,867;30,19184
 540,05; 2946,159;  460,748; 8896,209;29,46385
 540,63; 3045,005;  522,671; 9121,692;29,33281
 541,21; 3075,097;  538,203; 9215,345;29,23651
 541,79; 3132,075;  563,819; 9361,944;29,19095
 542,38; 3178,337;  606,057; 9493,009;28,94445
 542,96; 3220,483;  601,118; 9675,574;28,86526
 543,54; 3278,593;  622,974; 9843,577;28,80093
 544,12; 3306,359;  587,971; 9988,780;28,91653
 544,70; 3291,691;  590,040;10076,676;28,47849
 545,29; 3333,853;  590,057;10209,475;28,52351
 545,87; 3311,536;  581,895;10317,020;28,03910
 546,45; 3300,008;  537,442;10274,433;28,37186
 547,03; 3269,804;  510,668;10355,245;28,02696
 547,62; 3284,788;  468,894;10495,003;28,08561
 548,20; 3307,825;  476,735;10633,114;27,87500
 548,78; 3297,473;  424,869;10763,419;27,78537
 549,36; 3350,783;  405,409;10946,028;27,94308
 549,94; 3338,587;  362,815;11069,248;27,79424
 550,53; 3392,039;  382,105;11307,205;27,55064
 551,11; 3352,996;  344,403;11423,540;27,15548
 551,69; 3458,003;  351,487;11763,498;27,22147
 552,27; 3468,506;  309,417;12006,016;27,00861
 552,85; 3542,645;  328,865;12368,352;26,69366
 553,44; 3581,949;  319,102;12606,340;26,55476
 554,02; 3672,769;  328,714;12948,701;26,49809
 554,60; 3686,039;  273,171;13286,616;26,22570
 555,18; 3783,146;  306,102;13666,087;26,02581
 555,76; 3829,780;  291,330;13938,209;25,92864
 556,34; 3936,513;  298,318;14286,410;26,00924
 556,93; 4018,947;  286,639;14742,172;25,81923
 557,51; 4051,271;  263,779;15086,384;25,55214
 558,09; 4165,068;  294,101;15381,647;25,65671
 558,67; 4216,154;  273,234;15790,824;25,40936
 559,25; 4277,126;  290,238;15994,843;25,38674
 559,83; 4357,852;  276,844;16349,542;25,39093
 560,41; 4399,121;  258,320;16741,412;25,12150
 561,00; 4462,330;  282,311;17058,456;24,91645
 561,58; 4522,319;  264,782;17295,942;24,99851
 562,16; 4607,875;  250,480;17563,758;25,16794
 562,74; 4612,725;  235,407;18019,534;24,61362
 563,32; 4722,193;  241,614;18463,047;24,58961
 563,90; 4810,934;  269,388;18751,178;24,57309
 564,48; 4878,036;  275,707;19141,490;24,39511
 565,06; 5009,353;  257,697;19742,025;24,38707
 565,65; 5143,555;  264,681;20392,804;24,23909
 566,23; 5380,593;  318,464;21174,520;24,27175
 566,81; 5482,159;  255,853;21803,886;24,25421
 567,39; 5710,981;  262,996;22719,322;24,26036
 567,97; 5830,816;  284,005;23375,137;24,02139
 568,55; 6072,798;  310,230;24221,748;24,09955
 569,13; 6157,044;  256,618;24876,340;23,96626
 569,71; 6365,831;  251,250;25867,724;23,86972
 570,29; 6685,893;  312,409;26786,630;24,07430
 570,87; 6791,998;  295,251;27584,995;23,80655
 571,45; 6949,836;  284,081;28290,910;23,80047
 572,03; 6977,308;  242,840;28672,731;23,68799
 572,61; 7108,513;  236,384;29338,205;23,61408
 573,20; 7282,820;  268,240;30011,990;23,58338
 573,78; 7427,896;  251,383;30679,324;23,58527
 574,36; 7495,185;  270,001;31202,664;23,35778
 574,94; 7649,405;  346,992;31659,909;23,32077
 575,52; 7562,379;  248,364;31794,562;23,18509
 576,10; 7747,902;  316,907;32346,027;23,20074
 576,68; 7834,814;  287,763;32898,129;23,14310
 577,26; 7986,285;  314,666;33577,054;23,06395
 577,84; 8069,557;  319,693;34085,120;22,95207
 578,42; 8104,632;  374,450;34419,056;22,70604
 579,00; 8060,138;  302,845;34499,448;22,68440
 579,58; 8126,383;  351,299;34762,836;22,59441
 580,16; 8069,234;  298,371;34720,555;22,57516
 580,74; 8063,925;  312,062;34999,443;22,34779
 581,32; 8006,315;  302,144;34998,792;22,20437
 581,90; 7950,333;  337,833;34962,551;21,98574
 582,48; 7944,399;  310,063;35030,909;21,98776
 583,06; 7890,074;  304,529;35274,242;21,69176
 583,64; 7904,383;  309,915;35241,277;21,74112
 584,22; 7793,915;  326,438;35129,513;21,45637
 584,80; 7710,697;  323,757;34846,492;21,39732
 585,38; 7541,261;  337,549;34446,987;21,11941
 585,96; 7461,202;  303,920;34460,178;20,95453
 586,54; 7459,643;  333,517;34444,318;20,89111
 587,12; 7412,395;  293,676;34628,958;20,73296
 587,70; 7463,662;  328,842;34745,450;20,73075
 588,28; 7369,198;  310,138;34788,386;20,47395
 588,86; 7304,217;  301,750;34790,816;20,30344
 589,44; 7275,510;  292,660;34892,229;20,18190
 590,02; 7258,283;  284,356;35066,005;20,05059
 590,59; 7214,435;  274,056;35229,930;19,85468
 591,17; 7263,802;  289,032;35454,411;19,83420
 591,75; 7246,537;  268,501;35548,657;19,77892
 592,33; 7230,497;  293,813;35684,014;19,60058
 592,91; 7159,443;  244,266;35979,050;19,35139
 593,49; 7206,040;  260,182;36252,507;19,29816
 594,07; 7233,909;  268,567;36510,042;19,21926
 594,65; 7219,213;  278,901;36473,655;19,17491
 595,23; 7268,360;  278,203;36899,907;19,08747
 595,81; 7218,631;  260,584;36986,144;18,94606
 596,39; 7206,916;  263,045;37078,246;18,86142
 596,97; 7226,498;  262,881;37280,341;18,81171
 597,55; 7109,176;  268,513;37309,661;18,46774
 598,12; 7091,619;  228,871;37275,975;18,52438
 598,70; 7075,880;  252,571;37385,292;18,37546
 599,28; 7096,297;  255,802;37516,125;18,35866
 599,86; 7067,079;  256,341;37574,361;18,25053
 600,44; 7028,393;  214,799;37647,632;18,20219
 601,02; 7035,420;  277,707;37762,855;18,02771
 601,60; 6958,207;  247,193;37705,661;17,91588
 602,18; 6924,181;  215,565;37747,488;17,87443
 602,75; 6904,325;  225,200;37756,486;17,79615
 603,33; 6875,473;  231,263;37790,142;17,69012
 603,91; 6797,833;  232,097;37721,005;17,51381
 604,49; 6792,879;  246,647;37758,719;17,45100
 605,07; 6753,647;  254,271;37840,623;17,29185
 605,65; 6741,084;  253,105;37978,541;17,19789
 606,23; 6759,810;  300,827;38103,897;17,08587
 606,80; 6726,303;  314,970;38058,931;16,98638
 607,38; 6683,670;  330,945;38170,951;16,78838
 607,96; 6653,171;  357,124;38194,081;16,63994
 608,54; 6702,678;  407,567;38186,986;16,66280
 609,12; 6653,951;  401,585;38354,841;16,47386
 609,70; 6638,838;  423,957;38368,755;16,37874
 610,27; 6608,052;  408,433;38434,389;16,30365
 610,85; 6616,267;  439,419;38529,208;16,21655
 611,43; 6526,023;  432,802;38461,630;16,02264
 612,01; 6458,275;  397,349;38276,607;16,00065
 612,59; 6435,981;  402,880;38270,554;15,93206
 613,16; 6370,629;  391,515;38193,761;15,81682
 613,74; 6298,198;  353,955;38003,668;15,78828
 614,32; 6226,457;  348,874;38082,592;15,57647
 614,90; 6172,391;  334,345;37936,711;15,52574
 615,48; 6082,341;  308,436;37630,400;15,47053
 616,05; 6024,312;  276,747;37543,036;15,42296
 616,63; 6009,976;  289,212;37447,978;15,39546
 617,21; 5905,887;  294,741;37336,804;15,14804
 617,79; 5886,729;  278,429;37268,587;15,16160
 618,36; 5809,010;  279,040;37275,913;14,94713
 618,94; 5695,911;  235,435;36803,429;14,93239
 619,52; 5645,051;  252,288;36682,811;14,80287
 620,10; 5597,313;  227,123;36564,307;14,77877
 620,67; 5540,547;  248,366;36475,273;14,60843
 621,25; 5539,657;  269,270;36341,460;14,61067
 621,83; 5437,307;  250,512;36286,399;14,39342
 622,41; 5486,428;  303,051;36333,853;14,38596
 622,98; 5384,460;  273,213;36021,051;14,29806
 623,56; 5385,286;  271,138;35995,510;14,31557
 624,14; 5275,367;  249,959;35918,701;14,08911
 624,72; 5222,186;  252,512;35827,288;13,96966
 625,29; 5203,395;  250,445;35931,420;13,88121
 625,87; 5196,597;  285,352;35809,835;13,82496
 626,45; 5092,958;  238,063;35661,101;13,70548
 627,02; 5075,046;  247,274;35708,369;13,61428
 627,60; 5045,647;  226,876;35519,474;13,65377
 628,18; 5018,797;  221,277;35613,072;13,55546
 628,76; 4950,997;  228,981;35574,709;13,35951
 629,33; 4946,047;  248,592;35594,440;13,28998
 629,91; 4920,313;  229,585;35549,845;13,28056
 630,49; 4954,873;  267,132;35731,416;13,21820
 631,06; 4901,699;  232,057;35821,413;13,12090
 631,64; 4864,034;  253,369;35757,143;12,98641
 632,22; 4808,326;  205,144;35640,993;12,99018
 632,79; 4846,974;  251,682;35986,595;12,85939
 633,37; 4817,956;  213,733;35965,811;12,87820
 633,95; 4788,113;  234,755;36011,080;12,72729
 634,52; 4773,132;  223,128;36189,746;12,65063
 635,10; 4760,501;  237,355;36134,077;12,60044
 635,68; 4741,875;  236,451;36399,578;12,45861
 636,25; 4706,631;  213,305;36258,939;12,46566
 636,83; 4701,228;  211,289;36618,786;12,33246
 637,41; 4680,702;  219,376;36545,939;12,28117
 637,98; 4676,571;  254,762;36757,760;12,11355
 638,56; 4673,623;  231,461;36902,018;12,11370
 639,13; 4619,823;  214,521;36975,552;11,98362
 639,71; 4716,138;  291,980;37153,186;12,00221
 640,29; 4555,069;  182,364;36922,296;11,90178
 640,86; 4578,979;  209,133;37025,954;11,86916
 641,44; 4523,042;  208,210;37082,535;11,70145
 642,02; 4555,490;  245,594;37072,039;11,70326
 642,59; 4492,092;  208,824;37344,697;11,53404
 643,17; 4464,309;  215,131;37240,431;11,47642
 643,74; 4489,758;  208,439;37332,781;11,53238
 644,32; 4459,590;  237,208;37176,285;11,43067
 644,89; 4450,884;  242,823;37273,866;11,36361
 645,47; 4399,717;  243,053;37273,601;11,22496
 646,05; 4423,088;  245,360;37166,720;11,31521
 646,62; 4347,075;  223,514;37172,070;11,16028
 647,20; 4328,369;  234,282;37345,959;11,03180
 647,77; 4287,663;  199,820;37107,617;11,07582
 648,35; 4271,111;  201,128;37019,429;11,05424
 648,92; 4246,483;  222,050;37109,163;10,91013
 649,50; 4191,008;  187,050;37018,975;10,87089
 650,08; 4171,225;  196,665;37002,864;10,79862
 650,65; 4173,212;  201,203;37153,906;10,74890
 651,23; 4201,352;  183,587;37858,641;10,66426
 651,80; 4335,492;  196,587;38886,914;10,69752
 652,38; 4392,171;  211,586;39315,956;10,69084
 652,95; 4399,158;  180,817;39767,691;10,65591
 653,53; 4453,837;  209,432;39916,195;10,68937
 654,10; 4467,746;  251,970;40112,391;10,57635
 654,68; 4384,810;  188,200;40043,126;10,52971
 655,25; 4359,258;  184,661;40190,399;10,43499
 655,83; 4371,014;  181,584;40149,673;10,48194
 656,40; 4392,385;  225,199;40164,484;10,43380
 656,98; 4313,525;  198,583;40117,296;10,30830
 657,55; 4322,204;  196,198;39966,800;10,37451
 658,13; 4250,729;  209,890;39564,150;10,26786
 658,70; 4218,023;  215,890;39353,577;10,22578
 659,28; 4089,087;  208,582;38518,389;10,12927
 659,85; 3994,842;  223,889;37644,816;10,07713
 660,43; 3933,291;  226,042;37703,627; 9,89191
 661,00; 3914,200;  200,273;37690,824; 9,90630
 661,58; 3940,648;  183,657;38098,943; 9,90891
 662,15; 3943,327;  189,426;38278,293; 9,85564
 662,73; 4001,391;  266,194;38514,951; 9,76554
 663,30; 3986,377;  201,348;38722,532; 9,82584
 663,88; 3965,748;  199,194;38917,882; 9,72800
 664,45; 3997,735;  191,962;39128,386; 9,77432
 665,03; 4011,106;  180,116;39535,275; 9,73440
 665,60; 4160,785;  294,654;39975,317; 9,74311
 666,17; 4046,925;  196,577;40085,206; 9,65275
 666,75; 4032,835;  193,192;40366,325; 9,55774
 667,32; 4093,129;  222,960;40701,444; 9,56105
 667,90; 4126,346;  199,729;40865,410; 9,65585
 668,47; 4129,333;  213,037;41122,145; 9,57317
 669,05; 4118,781;  195,498;41525,418; 9,49260
 669,62; 4119,229;  161,651;41570,152; 9,55740
 670,19; 4107,293;  170,805;41644,041; 9,49163
 670,77; 4103,741;  186,727;41806,699; 9,41138
 671,34; 4115,343;  183,804;41733,895; 9,46217
 671,92; 4157,791;  174,573;42058,707; 9,51009
 672,49; 4126,162;  217,572;42205,442; 9,30885
 673,06; 4124,918;  152,187;42138,792; 9,46190
 673,64; 4111,750;  171,725;42104,065; 9,39615
 674,21; 4089,583;  159,032;42078,646; 9,37640
 674,79; 4145,723;  198,801;42393,304; 9,35411
 675,36; 4167,402;  200,724;42591,808; 9,35734
 675,93; 4108,773;  178,493;42368,773; 9,31561
 676,51; 4160,760;  197,800;42560,431; 9,35485
 677,08; 4183,516;  203,492;42653,935; 9,37569
 677,65; 4160,733;  194,645;42768,747; 9,31573
 678,23; 4170,643;  199,491;42960,481; 9,28686
 678,80; 4160,860;  182,798;43157,062; 9,25685
 679,38; 4198,847;  179,567;43234,797; 9,33517
 679,95; 4256,141;  192,490;43585,839; 9,36469
 680,52; 4257,743;  184,874;43712,189; 9,35704
 681,10; 4324,268;  206,181;44094,693; 9,38306
 681,67; 4307,331;  205,796;44358,197; 9,28949
 682,24; 4309,549;  165,642;44439,086; 9,35980
 682,82; 4348,997;  190,719;44980,975; 9,28389
 683,39; 4420,060;  248,949;45322,786; 9,25395
 683,96; 4438,970;  207,102;45596,752; 9,32342
 684,54; 4438,033;  170,102;45884,717; 9,33603
 685,11; 4545,097;  227,179;46233,990; 9,38539
 685,68; 4544,468;  184,870;46585,648; 9,39553
 686,25; 4562,454;  176,409;46650,383; 9,43764
 686,83; 4573,518;  182,254;46974,502; 9,38460
 687,40; 4595,274;  168,946;47295,314; 9,39246
 687,97; 4695,260;  234,253;47525,126; 9,43312
 688,55; 4654,247;  171,638;47628,091; 9,44573
 689,12; 4678,464;  158,560;47867,057; 9,47400
 689,69; 4712,066;  169,098;47921,253; 9,51364
 690,26; 4732,591;  191,406;48096,295; 9,47959
 690,84; 4737,347;  178,021;48252,646; 9,48385
 691,41; 4783,180;  202,866;48323,073; 9,51848
 691,98; 4787,089;  197,097;48542,730; 9,49412
 692,56; 4835,768;  183,942;48735,388; 9,58123
 693,13; 4892,447;  227,019;48732,354; 9,61838
 693,70; 4845,203;  208,480;48950,165; 9,51285
 694,27; 4881,343;  171,480;48987,362; 9,64822
 694,84; 4881,714;  168,787;49159,404; 9,62006
 695,42; 4961,624;  233,479;49321,370; 9,63200
 695,99; 4980,918;  192,555;49499,028; 9,71143
 696,56; 4935,828;  193,170;49347,147; 9,64857
 697,13; 5009,353;  209,401;49731,497; 9,69255
 697,71; 5025,262;  185,170;49833,078; 9,74884
 698,28; 5070,249;  178,554;50208,428; 9,77755
 698,85; 5077,851;  141,400;50168,855; 9,86748
 699,42; 5081,453;  149,399;50374,128; 9,81997
 699,99; 5149,901;  185,014;50482,632; 9,87102
 700,57; 5170,272;  194,937;50544,444; 9,88160
 701,14; 5161,028;  169,398;50638,332; 9,89050
 701,71; 5255,553;  201,167;50861,529; 9,97700
 702,28; 5239,232;  180,089;50900,033; 9,97466
 702,85; 5290,372;  178,243;50990,537;10,06081
 703,43; 5354,512;  200,396;51200,810;10,10603
 704,00; 5394,037;  219,165;51443,006;10,10247
 704,57; 5362,255;  175,857;51548,356;10,09567
 705,14; 5451,318;  203,780;51643,245;10,20139
 705,71; 5461,766;  205,702;51681,441;10,21076
 706,28; 5447,137;  183,240;51600,484;10,23761
 706,86; 5524,047;  202,471;51881,295;10,29740
 707,43; 5544,264;  218,855;51784,184;10,32750
 708,00; 5529,174;  213,316;51829,688;10,29878
 708,57; 5503,468;  176,008;51758,115;10,32812
 709,14; 5575,763;  192,700;51864,465;10,41780
 709,71; 5595,288;  180,238;51958,661;10,45812
 710,28; 5614,274;  180,930;52143,011;10,45636
 710,86; 5615,645;  193,083;52296,977;10,40721
 711,43; 5696,709;  216,775;52232,712;10,53510
 712,00; 5716,464;  195,313;52462,831;10,56326
 712,57; 5812,143;  211,851;52613,181;10,68731
 713,14; 5805,591;  189,082;52694,839;10,69694
 713,71; 5814,501;  201,697;52622,189;10,70727
 714,28; 5796,795;  194,465;52587,155;10,69296
 714,85; 5832,166;  183,773;52370,428;10,82344
 715,42; 5885,384;  187,465;52488,239;10,89452
 716,00; 5996,755;  285,080;52650,513;10,90734
 716,57; 5952,049;  200,772;52897,863;10,91384
 717,14; 5988,420;  192,848;52773,751;11,02220
 717,71; 6024,330;  173,540;52697,409;11,13930
 718,28; 6126,855;  230,078;52941,529;11,18690
 718,85; 6077,765;  182,770;52799,648;11,20362
 719,42; 6111,982;  210,231;53093,690;11,15992
 719,99; 6139,199;  184,077;52844,041;11,30863
 720,56; 6203,263;  227,769;53152,468;11,29056
 721,13; 6223,788;  175,845;53200,664;11,40587
 721,70; 6227,620;  185,383;53172,091;11,40331
 722,27; 6279,838;  205,844;53200,287;11,46157
 722,84; 6403,209;  276,613;53456,945;11,52042
 723,41; 6315,272;  180,844;53359,757;11,53545
 723,98; 6370,567;  187,920;53547,107;11,58685
 724,55; 6464,015;  227,766;53651,611;11,67316
 725,12; 6376,386;  147,535;53561,499;11,66147
 725,69; 6460,372;  191,227;53752,773;11,70456
 726,27; 6504,667;  200,995;53853,507;11,74907
 726,84; 6606,576;  207,072;54174,550;11,85808
 727,41; 6656,101;  217,148;54087,361;11,95271
 727,98; 6719,549;  214,994;54389,173;12,00674
 728,55; 6790,997;  245,840;54299,215;12,10869
 729,12; 6750,522;  182,532;54383,412;12,11787
 729,69; 6832,663;  215,993;54596,223;12,16742
 730,26; 6848,188;  214,454;54893,881;12,13205
 730,82; 6846,405;  202,377;54664,001;12,19947
 731,39; 6962,084;  194,838;54859,889;12,37947
 731,96; 7017,686;  178,684;55130,547;12,44544
 732,53; 7058,134;  201,375;55288,743;12,44706
 733,10; 7125,198;  208,529;55336,401;12,54659
 733,67; 7174,338;  199,605;55680,674;12,57137
 734,24; 7133,324;  182,990;55314,486;12,60683
 734,81; 7180,157;  221,451;55457,451;12,59814
 735,38; 7206,298;  195,681;55160,648;12,75470
 735,95; 7246,438;  197,296;54940,152;12,87683
 736,52; 7252,501;  211,296;55244,348;12,79450
 737,09; 7252,180;  214,218;54918,775;12,86540
 737,66; 7377,628;  253,295;55065,510;12,99771
 738,23; 7344,538;  182,064;55071,091;13,04901
 738,80; 7530,986;  282,602;55413,749;13,14753
 739,37; 7536,588;  223,524;55577,329;13,21149
 739,94; 7554,344;  219,139;55636,987;13,23618
 740,51; 7746,023;  338,754;55690,645;13,38214
 741,07; 7624,086;  198,446;55597,764;13,40385
 741,64; 7701,073;  222,446;55863,268;13,44090
 742,21; 7759,828;  203,292;55899,157;13,56750
 742,78; 7738,584;  183,368;55685,815;13,61240
 743,35; 7822,878;  210,598;55994,011;13,64614
 743,92; 7933,096;  243,598;55992,746;13,79303
 744,49; 7950,621;  242,675;55892,942;13,85069
 745,06; 7962,607;  196,059;55982,831;13,92185
 745,63; 7950,055;  179,828;55944,873;13,93387
 746,19; 8028,119;  198,750;55946,608;14,04425
 746,76; 8021,798;  210,673;56009,573;13,99871
 747,33; 8120,400;  206,749;55937,000;14,19992
 747,90; 8169,771;  219,903;56211,274;14,19838
 748,47; 8220,681;  203,364;56132,470;14,33478
 749,04; 8256,129;  215,825;56220,743;14,35642
 749,61; 8310,038;  244,825;56133,016;14,43098
 750,17; 8366,640;  228,747;56134,674;14,55640
 750,74; 8357,242;  207,516;56069,563;14,58902
 751,31; 8340,536;  195,747;56056,836;14,58043
 751,88; 8380,907;  185,439;55958,725;14,69426
 752,45; 8489,356;  196,438;56058,613;14,84532
 753,02; 8523,881;  229,053;55964,963;14,88238
 753,58; 8538,867;  199,053;55822,313;14,99339
 754,15; 8595,700;  203,129;55941,202;15,05716
 754,72; 8561,609;  200,052;55777,860;15,04478
 755,29; 8598,673;  183,205;55631,364;15,17718
 755,86; 8620,506;  220,436;55711,868;15,13760
 756,42; 8713,415;  230,897;55701,141;15,29202
 756,99; 8693,940;  182,666;55721,106;15,32502
 757,56; 8753,696;  190,511;55504,764;15,48097
 758,13; 8748,529;  165,434;55387,884;15,54276
 758,70; 8870,823;  198,664;55463,849;15,69190
 759,26; 8923,194;  197,202;55611,968;15,74669
 759,83; 8966,873;  209,971;55725,934;15,77366
 760,40; 8990,860;  191,894;55604,130;15,87910
 760,97; 9017,385;  185,432;55511,250;15,96353
 761,53; 8997,217;  181,509;55224,369;16,01608
 762,10; 8981,973;  172,277;55091,411;16,04121
 762,67; 9102,344;  212,431;55061,685;16,20790
 763,24; 9016,485;  171,815;54714,881;16,21594
 763,80; 9036,856;  198,276;54863,231;16,16864
 764,37; 9105,150;  192,045;54886,350;16,29622
 764,94; 9007,521;  175,045;54448,085;16,27415
 765,50; 9025,892;  183,890;54363,897;16,31968
 766,07; 9133,340;  215,274;54565,170;16,40862
 766,64; 9105,789;  182,351;54260,905;16,50088
 767,21; 9132,621;  175,581;54071,639;16,61910
 767,77; 9158,300;  195,042;54050,067;16,64331
 768,34; 9179,056;  197,734;54016,263;16,68816
 768,91; 9214,427;  215,119;53876,228;16,77063
 769,47; 9228,875;  200,349;53913,732;16,80871
 770,04; 9261,169;  200,502;53773,775;16,91266
 770,61; 9268,540;  184,040;53592,663;17,00943
 771,18; 9213,912;  183,040;53376,936;16,97727
 771,74; 9348,744;  197,270;53561,671;17,14902
 772,31; 9323,500;  192,962;53366,021;17,17136
 772,88; 9313,102;  165,654;53131,910;17,27033
 773,44; 9245,319;  177,423;53045,491;17,15193
 774,01; 9331,229;  204,884;53152,764;17,23647
 774,58; 9344,062;  181,576;52650,345;17,46274
 775,14; 9412,741;  171,268;52948,387;17,51038
 775,71; 9408,804;  169,806;52857,353;17,53545
 776,27; 9535,868;  251,959;52715,395;17,69596
 776,84; 9588,777;  300,498;52833,438;17,68087
 777,41; 9526,302;  208,112;52554,249;17,80110
 777,97; 9497,904;  180,497;52285,215;17,88208
 778,54; 9529,275;  209,496;52279,488;17,89856
 779,11; 9584,339;  233,880;52323,607;17,95068
 779,67; 9627,941;  201,649;52191,727;18,13094
 780,24; 9642,543;  208,803;52040,077;18,20086
 780,80; 9672,452;  226,725;52063,427;18,22208
 781,37; 9722,285;  218,263;51949,700;18,37185
 781,94; 9676,810;  211,263;51784,743;18,35352
 782,50; 9705,796;  206,878;51658,554;18,46182
 783,07; 9762,937;  232,724;51743,289;18,50147
 783,63; 9772,846;  216,646;51456,332;18,65000
 784,20; 9820,987;  237,031;51300,528;18,76870
 784,77; 9782,743;  215,799;51225,186;18,75526
 785,33; 9773,345;  189,184;50983,074;18,86873
 785,90; 9787,408;  208,568;51032,809;18,84699
 786,46; 9852,472;  232,952;50900,159;18,98569
 787,03; 9801,612;  198,490;50652,278;19,03350
 787,59; 9898,291;  205,490;50513,936;19,26675
 788,16; 9885,431;  223,335;50510,517;19,21383
 788,73; 9901,725;  227,258;50512,483;19,23918
 789,29; 9864,174;  202,104;50073,679;19,37390
 789,86; 9963,699;  240,411;49922,875;19,57086
 790,42; 9963,839;  217,103;49712,533;19,69219
 790,99; 9867,902;  223,564;49431,806;19,59903
 791,55; 9937,043;  210,025;49395,233;19,77631
 792,12; 9973,106;  242,486;49436,045;19,78027
 792,68; 9951,016;  222,178;49136,549;19,88953
 793,25; 9896,387;  237,870;48929,591;19,83606
 793,81;10027,912;  315,178;48567,865;20,12890
 794,38; 9863,745;  200,716;48364,061;20,06304
 794,94; 9940,270;  215,484;48267,103;20,23821
 795,51; 9900,102;  220,407;47920,300;20,29291
 796,07; 9858,781;  219,945;47741,650;20,28302
 796,64; 9949,537;  236,868;47878,769;20,38682
 797,20; 9824,985;  236,867;47325,427;20,36188
 797,77; 9810,510;  203,867;47092,700;20,48813
 798,33; 9891,574;  227,020;46897,743;20,70796
 798,90; 9933,868;  246,635;46832,554;20,79434
 799,46; 9837,239;  214,327;46419,674;20,82640
