
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 6152,348;  362,223;11616,013;51,45044
 495,67; 6151,526;  385,281;11611,836;51,36255
 496,25; 6073,887;  329,291;11469,259;51,56744
 496,84; 6010,372;  340,665;11434,149;51,10844
 497,42; 5960,055;  336,602;11368,782;50,97318
 498,01; 5958,953;  362,590;11358,501;50,89494
 498,59; 5887,269;  329,835;11226,340;51,00198
 499,18; 5889,291;  321,284;11196,086;51,20100
 499,76; 5877,822;  355,599;11118,571;51,30760
 500,35; 5716,664;  331,689;10916,098;50,87648
 500,93; 5676,859;  333,525;10882,188;50,65414
 501,52; 5631,564;  331,834;10789,798;50,67650
 502,10; 5632,882;  339,774;10811,006;50,54904
 502,69; 5502,891;  322,395;10642,086;50,20011
 503,27; 5378,638;  301,916;10388,494;50,33146
 503,86; 5348,665;  325,008;10347,452;50,12407
 504,44; 5262,372;  301,706;10188,037;50,17702
 505,03; 5142,236;  292,629;10037,699;49,76472
 505,61; 5094,661;  309,088; 9844,697;50,18634
 506,19; 4992,153;  330,321; 9739,815;49,54392
 506,78; 4864,344;  307,949; 9486,017;49,64438
 507,36; 4778,182;  307,167; 9362,102;49,37656
 507,95; 4719,632;  305,647; 9190,431;49,68027
 508,53; 4628,314;  295,641; 9055,889;49,45834
 509,12; 4563,737;  320,030; 8923,036;49,32819
 509,70; 4508,165;  342,648; 8747,999;49,55792
 510,29; 4403,246;  346,886; 8644,959;48,88315
 510,87; 4285,279;  297,949; 8452,257;48,89845
 511,46; 4200,541;  301,182; 8258,370;49,00423
 512,04; 4131,361;  318,112; 8129,275;48,81795
 512,62; 4046,458;  313,798; 7965,173;48,78417
 513,21; 3979,749;  290,502; 7825,629;48,96065
 513,79; 3897,991;  296,137; 7658,275;48,92403
 514,38; 3852,768;  277,822; 7517,323;49,38111
 514,96; 3783,028;  324,283; 7468,307;48,41452
 515,54; 3687,983;  289,518; 7323,410;48,31557
 516,13; 3666,777;  319,981; 7239,029;48,37076
 516,71; 3565,717;  295,912; 7048,137;48,42559
 517,30; 3513,124;  297,381; 6947,063;48,35935
 517,88; 3480,117;  317,227; 6878,640;48,20441
 518,46; 3375,723;  285,076; 6730,611;47,95020
 519,05; 3379,241;  294,698; 6703,333;48,13105
 519,63; 3359,985;  302,310; 6616,340;48,42668
 520,22; 3268,004;  314,938; 6593,731;47,03239
 520,80; 3264,342;  297,708; 6508,854;47,76307
 521,38; 3273,715;  346,545; 6486,640;47,67305
 521,97; 3196,399;  294,483; 6443,422;47,19377
 522,55; 3199,115;  305,560; 6389,435;47,56105
 523,13; 3166,277;  297,334; 6387,909;47,10464
 523,72; 3168,717;  291,384; 6378,496;47,26926
 524,30; 3244,825;  326,954; 6516,379;47,14284
 524,89; 3173,198;  291,176; 6523,006;46,24680
 525,47; 3218,631;  309,803; 6618,150;46,11077
 526,05; 3232,442;  286,035; 6671,354;46,14346
 526,64; 3305,551;  315,193; 6804,078;46,08432
 527,22; 3364,696;  312,264; 6914,608;46,23254
 527,80; 3402,799;  358,961; 7003,360;45,81058
 528,39; 3399,843;  295,504; 7098,852;45,62958
 528,97; 3423,191;  307,809; 7247,004;44,89543
 529,55; 3508,697;  317,718; 7432,849;44,84779
 530,14; 3631,478;  339,200; 7651,572;45,02340
 530,72; 3619,108;  303,963; 7691,269;44,87624
 531,30; 3647,355;  288,355; 7850,156;44,42063
 531,89; 3697,704;  322,970; 7970,985;44,12561
 532,47; 3782,747;  334,281; 8056,487;44,65649
 533,05; 3764,189;  336,884; 8120,403;44,03285
 533,63; 3773,150;  339,898; 8132,062;44,06032
 534,22; 3807,204;  316,975; 8165,049;44,47242
 534,80; 3854,771;  324,599; 8286,546;44,33805
 535,38; 3945,900;  428,279; 8387,112;44,19769
 535,97; 3853,931;  323,050; 8292,999;44,30242
 536,55; 3915,896;  377,985; 8392,947;44,14133
 537,13; 3894,218;  378,431; 8402,746;43,81417
 537,71; 3952,265;  414,891; 8388,624;44,36283
 538,30; 3989,880;  438,209; 8503,060;44,03890
 538,88; 4058,474;  486,299; 8579,232;44,13943
 539,46; 4171,564;  526,599; 8757,867;44,28194
 540,05; 4229,158;  563,988; 8896,209;43,98791
 540,63; 4360,667;  590,912; 9121,692;44,19005
 541,21; 4445,043;  627,994; 9215,345;44,44967
 541,79; 4521,777;  675,378; 9361,944;44,27986
 542,38; 4577,282;  708,756; 9493,009;44,03932
 542,96; 4659,053;  708,462; 9675,574;44,05645
 543,54; 4740,954;  729,685; 9843,577;44,01269
 544,12; 4773,932;  708,919; 9988,780;43,80468
 544,70; 4807,421;  689,463;10076,676;43,86773
 545,29; 4845,909;  693,987;10209,475;43,63331
 545,87; 4847,854;  679,455;10317,020;43,25157
 546,45; 4812,122;  622,910;10274,433;43,40467
 547,03; 4774,036;  624,530;10355,245;42,64338
 547,62; 4806,754;  580,918;10495,003;42,62457
 548,20; 4833,118;  582,077;10633,114;42,29455
 548,78; 4791,495;  539,787;10763,419;41,58706
 549,36; 4852,766;  506,785;10946,028;41,63119
 549,94; 4842,353;  466,613;11069,248;41,27031
 550,53; 4922,546;  482,628;11307,205;41,01701
 551,11; 4944,012;  436,405;11423,540;41,02622
 551,69; 5069,316;  452,323;11763,498;40,81798
 552,27; 5078,502;  414,624;12006,016;40,23570
 552,85; 5202,787;  410,405;12368,352;40,07696
 553,44; 5309,612;  417,553;12606,340;40,13573
 554,02; 5418,679;  416,172;12948,701;39,91618
 554,60; 5455,717;  360,176;13286,616;39,41952
 555,18; 5608,731;  406,785;13666,087;39,23242
 555,76; 5660,004;  381,095;13938,209;38,93830
 556,34; 5786,389;  392,798;14286,410;38,82066
 556,93; 5914,370;  369,862;14742,172;38,57771
 557,51; 6025,034;  364,106;15086,384;38,45145
 558,09; 6130,163;  384,324;15381,647;38,31243
 558,67; 6223,600;  370,726;15790,824;37,95614
 559,25; 6363,675;  391,185;15994,843;38,27621
 559,83; 6387,401;  368,423;16349,542;37,66306
 560,41; 6498,749;  358,718;16741,412;37,47876
 561,00; 6646,712;  380,573;17058,456;37,57155
 561,58; 6676,571;  365,256;17295,942;37,27737
 562,16; 6756,296;  352,636;17563,758;37,20652
 562,74; 6884,194;  343,172;18019,534;37,00434
 563,32; 7011,407;  340,884;18463,047;36,80865
 563,90; 7134,694;  374,111;18751,178;36,78815
 564,48; 7269,262;  383,409;19141,490;36,70873
 565,06; 7455,374;  369,418;19742,025;36,57720
 565,65; 7661,418;  380,354;20392,804;36,38267
 566,23; 7965,689;  417,727;21174,520;36,36381
 566,81; 8140,604;  365,877;21803,886;36,26608
 567,39; 8452,219;  377,348;22719,322;36,14215
 567,97; 8618,202;  395,417;23375,137;35,78279
 568,55; 8918,957;  408,653;24221,748;35,73792
 569,13; 9155,103;  367,112;24876,340;35,85585
 569,71; 9406,148;  372,944;25867,724;35,43158
 570,29; 9826,666;  416,862;26786,630;35,68406
 570,87;10046,975;  405,557;27584,995;35,47321
 571,45;10237,842;  400,111;28290,910;35,27232
 572,03;10329,599;  355,581;28672,731;35,22253
 572,61;10560,560;  353,499;29338,205;35,21533
 573,20;10818,792;  376,952;30011,990;35,23478
 573,78;10974,040;  371,423;30679,324;34,98301
 574,36;11142,997;  390,267;31202,664;34,89742
 574,94;11202,748;  455,967;31659,909;34,44046
 575,52;11259,890;  394,055;31794,562;34,60401
 576,10;11458,763;  433,666;32346,027;34,54805
 576,68;11645,468;  422,273;32898,129;34,55858
 577,26;11831,242;  451,214;33577,054;34,35393
 577,84;11983,613;  455,498;34085,120;34,27964
 578,42;12025,312;  499,201;34419,056;33,98042
 579,00;11992,289;  453,885;34499,448;33,89106
 579,58;12059,837;  494,352;34762,836;33,74962
 580,16;12030,869;  463,510;34720,555;33,76636
 580,74;12021,349;  469,742;34999,443;33,45412
 581,32;11946,305;  468,507;34998,792;33,23980
 581,90;11915,780;  496,279;34962,551;33,13239
 582,48;11879,579;  474,357;35030,909;33,00451
 583,06;11898,423;  478,276;35274,242;32,82032
 583,64;11853,789;  484,198;35241,277;32,71158
 584,22;11667,282;  489,519;35129,513;32,26837
 584,80;11553,880;  498,124;34846,492;32,18714
 585,38;11358,537;  517,797;34446,987;31,95107
 585,96;11274,692;  479,655;34460,178;31,76831
 586,54;11210,098;  502,209;34444,318;31,54750
 587,12;11164,480;  464,205;34628,958;31,31963
 587,70;11179,095;  502,733;34745,450;31,17849
 588,28;11103,255;  466,205;34788,386;30,99177
 588,86;11058,605;  472,361;34790,816;30,84709
 589,44;11021,967;  440,680;34892,229;30,71353
 590,02;11014,403;  455,062;35066,005;30,50868
 590,59;10983,932;  438,209;35229,930;30,31101
 591,17;10994,867;  442,077;35454,411;30,14021
 591,75;10920,343;  434,300;35548,657;29,86255
 592,33;10975,015;  449,682;35684,014;29,87238
 592,91;10939,031;  402,997;35979,050;29,61552
 593,49;10942,863;  407,618;36252,507;29,39121
 594,07;11032,159;  431,464;36510,042;29,38224
 594,65;10924,554;  445,903;36473,655;29,08494
 595,23;10967,971;  443,908;36899,907;28,86785
 595,81;11011,174;  413,218;36986,144;28,97760
 596,39;11004,003;  424,296;37078,246;28,86376
 596,97;11003,611;  424,304;37280,341;28,70441
 597,55;10926,141;  421,905;37309,661;28,47621
 598,12;10797,374;  395,390;37275,975;28,20450
 598,70;10779,772;  410,845;37385,292;28,04349
 599,28;10807,441;  414,614;37516,125;28,01187
 599,86;10742,825;  407,844;37574,361;27,80724
 600,44;10730,022;  370,694;37647,632;27,79018
 601,02;10754,184;  425,938;37762,855;27,66229
 601,60;10684,816;  408,685;37705,661;27,55218
 602,18;10562,160;  383,851;37747,488;27,24122
 602,75;10503,617;  386,294;37756,486;27,07324
 603,33;10484,861;  407,153;37790,142;26,95801
 603,91;10430,033;  384,395;37721,005;26,90560
 604,49;10420,406;  415,461;37758,719;26,79184
 605,07;10355,118;  428,300;37840,623;26,53355
 605,65;10330,780;  427,926;37978,541;26,37202
 606,23;10403,540;  487,977;38103,897;26,36002
 606,80;10387,197;  542,448;38058,931;26,24113
 607,38;10387,594;  578,085;38170,951;26,09407
 607,96;10377,108;  634,371;38194,081;25,93933
 608,54;10382,668;  700,003;38186,986;25,82941
 609,12;10355,635;  714,294;38354,841;25,61424
 609,70;10359,760;  747,998;38368,755;25,54909
 610,27;10314,096;  742,601;38434,389;25,39411
 610,85;10297,582;  773,305;38529,208;25,22593
 611,43;10259,755;  762,614;38461,630;25,19201
 612,01;10197,531;  743,222;38276,607;25,18907
 612,59;10079,665;  732,690;38270,554;24,90012
 613,16; 9999,395;  684,981;38193,761;24,83262
 613,74; 9953,761;  655,692;38003,668;24,89578
 614,32; 9867,426;  636,003;38082,592;24,65224
 614,90; 9709,858;  578,456;37936,711;24,44280
 615,48; 9561,851;  525,059;37630,400;24,35442
 616,05; 9487,388;  498,672;37543,036;24,26473
 616,63; 9440,232;  507,207;37447,978;24,18202
 617,21; 9340,309;  496,601;37336,804;24,00559
 617,79; 9251,305;  484,296;37268,587;23,83357
 618,36; 9195,620;  482,069;37275,913;23,68209
 618,94; 9009,692;  427,522;36803,429;23,59301
 619,52; 8936,067;  442,670;36682,811;23,43644
 620,10; 8875,416;  427,602;36564,307;23,37738
 620,67; 8823,593;  430,438;36475,273;23,28532
 621,25; 8748,260;  464,993;36341,460;23,08830
 621,83; 8695,248;  440,137;36286,399;23,02921
 622,41; 8682,763;  503,983;36333,853;22,82671
 622,98; 8531,682;  451,899;36021,051;22,71570
 623,56; 8532,196;  446,282;35995,510;22,74568
 624,14; 8422,936;  423,765;35918,701;22,53609
 624,72; 8368,793;  419,137;35827,288;22,45148
 625,29; 8314,172;  412,513;35931,420;22,24635
 625,87; 8315,263;  457,989;35809,835;22,22592
 626,45; 8205,662;  406,049;35661,101;22,12339
 627,02; 8149,264;  414,913;35708,369;21,91441
 627,60; 8108,241;  395,847;35519,474;21,95785
 628,18; 7977,712;  376,064;35613,072;21,57291
 628,76; 7984,931;  377,823;35574,709;21,61301
 629,33; 7982,986;  420,212;35594,440;21,50090
 629,91; 7946,647;  392,064;35549,845;21,48766
 630,49; 7942,760;  423,056;35731,416;21,29724
 631,06; 7896,736;  400,439;35821,413;21,16344
 631,64; 7859,911;  399,281;35757,143;21,10034
 632,22; 7781,707;  366,123;35640,993;21,02229
 632,79; 7833,530;  408,661;35986,595;20,86931
 633,37; 7791,484;  370,838;35965,811;20,84746
 633,95; 7753,691;  384,664;36011,080;20,68417
 634,52; 7747,242;  365,521;36189,746;20,60539
 635,10; 7756,634;  377,294;36134,077;20,63760
 635,68; 7749,187;  365,277;36399,578;20,49134
 636,25; 7751,591;  358,962;36258,939;20,59229
 636,83; 7745,238;  344,746;36618,786;20,40162
 637,41; 7737,961;  355,736;36545,939;20,39841
 637,98; 7737,363;  391,505;36757,760;20,19965
 638,56; 7732,104;  373,653;36902,018;20,14449
 639,13; 7669,214;  348,360;36975,552;19,98748
 639,71; 7717,671;  421,670;37153,186;19,86305
 640,29; 7561,683;  342,516;36922,296;19,73540
 640,86; 7609,402;  351,440;37025,954;19,79021
 641,44; 7544,660;  347,132;37082,535;19,59289
 642,02; 7572,763;  391,825;37072,039;19,57714
 642,59; 7531,559;  341,441;37344,697;19,43104
 643,17; 7506,432;  344,826;37240,431;19,41046
 643,74; 7450,381;  345,519;37332,781;19,20894
 644,32; 7423,331;  368,673;37176,285;19,16630
 644,89; 7395,435;  367,288;37273,866;19,04307
 645,47; 7368,000;  365,520;37273,601;18,97276
 646,05; 7337,180;  362,828;37166,720;18,95004
 646,62; 7258,053;  350,443;37172,070;18,75965
 647,20; 7278,464;  350,598;37345,959;18,72631
 647,77; 7236,106;  330,367;37107,617;18,77720
 648,35; 7204,902;  326,675;37019,429;18,74546
 648,92; 7207,082;  364,906;37109,163;18,62108
 649,50; 7116,339;  326,137;37018,975;18,50552
 650,08; 7089,366;  311,599;37002,864;18,47243
 650,65; 7088,931;  343,523;37153,906;18,32474
 651,23; 7201,881;  310,523;37858,641;18,35340
 651,80; 7377,138;  313,754;38886,914;18,31165
 652,38; 7504,395;  328,678;39315,956;18,40528
 652,95; 7526,422;  313,678;39767,691;18,28139
 653,53; 7531,833;  340,371;39916,195;18,17135
 654,10; 7564,629;  368,910;40112,391;18,10541
 654,68; 7473,963;  313,987;40043,126;18,02198
 655,25; 7517,297;  309,756;40190,399;18,07278
 655,83; 7461,632;  317,141;40149,673;17,93632
 656,40; 7489,427;  352,373;40164,484;17,92684
 656,98; 7436,146;  319,450;40117,296;17,88211
 657,55; 7396,096;  326,989;39966,800;17,83335
 658,13; 7279,430;  326,989;39564,150;17,71902
 658,70; 7215,149;  341,143;39353,577;17,62004
 659,28; 7004,330;  329,682;38518,389;17,47807
 659,85; 6880,125;  352,836;37644,816;17,50320
 660,43; 6824,844;  348,837;37703,627;17,33648
 661,00; 6809,794;  338,760;37690,824;17,32443
 661,58; 6848,590;  332,991;38098,943;17,25257
 662,15; 6839,078;  307,376;38278,293;17,20185
 662,73; 6958,335;  397,915;38514,951;17,21125
 663,30; 6955,516;  341,146;38722,532;17,23327
 663,88; 6926,850;  336,762;38917,882;17,08112
 664,45; 6929,338;  319,608;39128,386;17,03153
 665,03; 7001,595;  335,686;39535,275;17,00505
 665,60; 7167,853;  427,071;39975,317;17,04445
 666,17; 7032,725;  334,225;40085,206;16,85116
 666,75; 7109,598;  328,764;40366,325;16,93618
 667,32; 7148,394;  358,995;40701,444;16,82942
 667,90; 7181,651;  344,841;40865,410;16,87244
 668,47; 7211,909;  363,380;41122,145;16,80259
 669,05; 7254,627;  330,303;41525,418;16,80860
 669,62; 7203,346;  308,227;41570,152;16,71061
 670,19; 7202,296;  318,535;41644,041;16,65741
 670,77; 7242,707;  332,535;41806,699;16,66139
 671,34; 7208,426;  327,151;41733,895;16,61873
 671,92; 7275,299;  330,921;42058,707;16,64210
 672,49; 7280,633;  357,152;42205,442;16,54424
 673,06; 7249,121;  296,229;42138,792;16,61679
 673,64; 7258,840;  315,306;42104,065;16,61579
 674,21; 7183,943;  306,537;42078,646;16,46411
 674,79; 7307,047;  353,538;42393,304;16,54031
 675,36; 7263,304;  348,307;42591,808;16,36937
 675,93; 7182,254;  309,923;42368,773;16,33980
 676,51; 7221,357;  344,539;42560,431;16,28964
 677,08; 7199,923;  347,155;42653,935;16,19780
 677,65; 7250,949;  333,232;42768,747;16,30172
 678,23; 7269,053;  320,694;42960,481;16,29548
 678,80; 7211,387;  318,079;43157,062;16,09120
 679,38; 7231,490;  325,156;43234,797;16,09506
 679,95; 7297,978;  332,310;43585,839;16,10428
 680,52; 7310,774;  327,464;43712,189;16,09624
 681,10; 7401,185;  344,696;44094,693;16,12912
 681,67; 7388,443;  339,234;44358,197;16,01403
 682,24; 7384,777;  308,389;44439,086;16,03507
 682,82; 7449,881;  321,081;44980,975;15,96242
 683,39; 7549,215;  365,697;45322,786;15,97861
 683,96; 7544,626;  332,544;45596,752;15,93330
 684,54; 7532,345;  306,467;45884,717;15,85379
 685,11; 7672,141;  360,237;46233,990;15,93919
 685,68; 7683,167;  311,468;46585,648;15,93048
 686,25; 7679,194;  303,391;46650,383;15,91431
 686,83; 7751,374;  317,161;46974,502;15,93364
 687,40; 7769,324;  294,315;47295,314;15,90394
 687,97; 7848,427;  337,854;47525,126;15,91652
 688,55; 7791,608;  292,085;47628,091;15,84317
 689,12; 7796,788;  286,470;47867,057;15,78442
 689,69; 7841,661;  283,701;47921,253;15,86555
 690,26; 7848,764;  308,778;48096,295;15,77815
 690,84; 7851,253;  301,009;48252,646;15,74554
 691,41; 7872,818;  325,164;48323,073;15,72496
 691,98; 7928,613;  328,779;48542,730;15,76273
 692,56; 7914,178;  320,780;48735,388;15,68411
 693,13; 7969,051;  365,318;48732,354;15,72090
 693,70; 8017,001;  332,857;48950,165;15,80537
 694,27; 7922,643;  310,396;48987,362;15,63829
 694,84; 7983,515;  308,243;49159,404;15,71155
 695,42; 8003,542;  360,935;49321,370;15,60976
 695,99; 8031,107;  320,705;49499,028;15,67846
 696,56; 7997,980;  322,090;49347,147;15,65707
 697,13; 8104,699;  333,321;49731,497;15,73211
 697,71; 8079,110;  305,706;49833,078;15,69517
 698,28; 8086,829;  316,245;50208,428;15,57475
 698,85; 8064,163;  285,476;50168,855;15,59375
 699,42; 8112,959;  293,322;50374,128;15,61404
 699,99; 8196,908;  337,861;50482,632;15,67272
 700,57; 8191,935;  320,092;50544,444;15,67336
 701,14; 8192,269;  311,170;50638,332;15,65973
 701,71; 8276,527;  342,401;50861,529;15,70519
 702,28; 8226,245;  318,093;50900,033;15,63434
 702,85; 8249,041;  325,709;50990,537;15,63872
 703,43; 8273,529;  348,171;51200,810;15,58495
 704,00; 8357,402;  360,941;51443,006;15,65415
 704,57; 8371,121;  338,095;51548,356;15,68636
 705,14; 8376,917;  360,634;51643,245;15,63158
 705,71; 8408,636;  377,788;51681,441;15,65356
 706,28; 8366,893;  341,711;51600,484;15,65621
 706,86; 8410,612;  367,404;51881,295;15,61367
 707,43; 8465,023;  392,558;51784,184;15,70774
 708,00; 8410,127;  374,020;51829,688;15,61753
 708,57; 8428,615;  357,174;51758,115;15,70290
 709,14; 8469,026;  380,252;51864,465;15,71117
 709,71; 8486,437;  356,175;51958,661;15,75556
 710,28; 8559,233;  350,945;52143,011;15,84854
 710,86; 8564,952;  353,637;52296,977;15,80821
 711,43; 8664,594;  388,561;52232,712;15,96329
 712,00; 8614,620;  347,099;52462,831;15,86377
 712,57; 8707,570;  368,792;52613,181;15,96110
 713,14; 8727,981;  345,485;52694,839;16,01261
 713,71; 8753,469;  342,716;52622,189;16,08806
 714,28; 8750,034;  329,562;52587,155;16,11339
 714,85; 8712,061;  311,486;52370,428;16,13666
 715,42; 8793,857;  318,179;52488,239;16,24625
 716,00; 8896,652;  389,717;52650,513;16,27785
 716,57; 8841,371;  323,410;52897,863;16,20171
 717,14; 8796,090;  300,487;52773,751;16,19035
 717,71; 8859,963;  280,872;52697,409;16,36715
 718,28; 8945,143;  345,411;52941,529;16,35051
 718,85; 8903,324;  294,796;52799,648;16,39568
 719,42; 8978,273;  314,719;53093,690;16,41478
 719,99; 8940,300;  280,874;52844,041;16,47432
 720,56; 9077,711;  327,489;53152,468;16,56455
 721,13; 9082,276;  295,413;53200,664;16,60868
 721,70; 9068,995;  291,336;53172,091;16,59897
 722,27; 9112,175;  327,029;53200,287;16,61548
 722,84; 9156,125;  385,875;53456,945;16,52548
 723,41; 9148,613;  290,107;53359,757;16,69223
 723,98; 9238,640;  312,953;53547,107;16,76684
 724,55; 9297,205;  333,030;53651,611;16,81248
 725,12; 9234,539;  271,877;53561,499;16,81878
 725,69; 9321,412;  289,493;53752,773;16,89369
 726,27; 9352,823;  312,031;53853,507;16,88559
 726,84; 9459,465;  315,186;54174,550;16,97807
 727,41; 9433,799;  314,878;54087,361;16,95834
 727,98; 9544,210;  324,648;54389,173;17,05289
 728,55; 9600,852;  351,648;54299,215;17,14480
 729,12; 9598,571;  298,341;54383,412;17,19556
 729,69; 9601,136;  338,572;54596,223;17,07144
 730,26; 9654,932;  326,342;54893,881;17,09549
 730,82; 9689,189;  321,342;54664,001;17,23848
 731,39; 9750,139;  331,650;54859,889;17,27268
 731,96; 9831,781;  306,574;55130,547;17,37416
 732,53; 9933,500;  335,882;55288,743;17,46518
 733,10; 9982,219;  344,343;55336,401;17,52594
 733,67;10037,784;  339,575;55680,674;17,52442
 734,24; 9913,964;  329,498;55314,486;17,43106
 734,81;10014,606;  351,960;55457,451;17,53482
 735,38; 9972,556;  326,114;55160,648;17,59191
 735,95;10014,582;  331,499;54940,152;17,73177
 736,52;10005,071;  340,961;55244,348;17,60203
 737,09;10042,712;  354,654;54918,775;17,75536
 737,66;10109,970;  403,577;55065,510;17,75713
 738,23;10145,535;  345,424;55071,091;17,90771
 738,80;10297,254;  414,809;55413,749;17,96843
 739,37;10299,434;  371,270;55577,329;17,98383
 739,94;10366,230;  340,578;55636,987;18,13075
 740,51;10503,180;  472,733;55690,645;18,16520
 741,07;10394,052;  353,502;55597,764;18,17483
 741,64;10492,463;  374,503;55863,268;18,23425
 742,21;10520,875;  347,118;55899,157;18,31392
 742,78;10529,978;  317,580;55685,815;18,44451
 743,35;10619,236;  338,196;55994,011;18,47253
 743,92;10711,262;  375,658;55992,746;18,58350
 744,49;10752,904;  375,428;55892,942;18,69226
 745,06;10709,546;  345,274;55982,831;18,62819
 745,63;10745,573;  332,351;55944,873;18,72460
 746,19;10856,676;  334,659;55946,608;18,92042
 746,76;10855,241;  338,660;56009,573;18,89062
 747,33;10905,575;  355,122;55937,000;18,98182
 747,90;11019,910;  359,583;56211,274;19,08685
 748,47;11046,167;  355,968;56132,470;19,16613
 749,04;11063,501;  348,507;56220,743;19,17767
 749,61;11112,374;  373,738;56133,016;19,25892
 750,17;11214,170;  359,277;56134,674;19,46179
 750,74;11246,889;  354,431;56069,563;19,55027
 751,31;11213,223;  331,663;56056,836;19,52719
 751,88;11248,096;  326,278;55958,725;19,63210
 752,45;11310,199;  338,356;56058,613;19,69094
 753,02;11337,226;  358,048;55964,963;19,74427
 753,58;11406,637;  332,049;55822,313;19,95771
 754,15;11455,740;  326,818;55941,202;20,01087
 754,72;11437,921;  323,895;55777,860;20,04190
 755,29;11453,332;  310,204;55631,364;20,14262
 755,86;11516,743;  316,896;55711,868;20,21817
 756,42;11516,616;  330,512;55701,141;20,20223
 756,99;11565,104;  291,974;55721,106;20,33792
 757,56;11586,284;  300,436;55504,764;20,44377
 758,13;11600,234;  254,205;55387,884;20,57913
 758,70;11673,491;  277,360;55463,849;20,65022
 759,26;11717,056;  266,283;55611,968;20,68955
 759,83;11866,545;  282,283;55725,934;20,89376
 760,40;11874,956;  254,284;55604,130;20,99495
 760,97;11843,828;  253,130;55511,250;20,97556
 761,53;11882,470;  238,746;55224,369;21,17594
 762,10;11906,651;  226,439;55091,411;21,28901
 762,67;11958,600;  267,747;55061,685;21,33604
 763,24;11901,319;  220,209;54714,881;21,43533
 763,80;12105,500;  260,055;54863,231;21,69369
 764,37;12036,988;  264,517;54886,350;21,55268
 764,94;12028,938;  256,979;54448,085;21,72305
 765,50;12081,733;  261,595;54363,897;21,84776
 766,07;12138,068;  305,441;54565,170;21,80738
 766,64;12160,863;  285,672;54260,905;22,00119
 767,21;12141,967;  280,442;54071,639;22,05105
 767,77;12219,917;  308,134;54050,067;22,16478
 768,34;12253,251;  314,673;54016,263;22,23133
 768,91;12277,200;  327,058;53876,228;22,31620
 769,47;12351,765;  327,905;53913,732;22,43851
 770,04;12349,638;  320,905;53773,775;22,50344
 770,61;12381,357;  300,752;53592,663;22,66874
 771,18;12384,691;  295,829;53376,936;22,77432
 771,74;12467,487;  313,829;53561,671;22,82470
 772,31;12522,206;  311,291;53366,021;23,01569
 772,88;12460,386;  290,753;53131,910;23,03060
 773,44;12499,490;  296,830;53045,491;23,13359
 774,01;12598,440;  317,831;53152,764;23,24335
 774,58;12610,005;  305,062;52650,345;23,50726
 775,14;12667,954;  286,447;52948,387;23,51130
 775,71;12724,750;  302,832;52857,353;23,63625
 776,27;12808,084;  368,371;52715,395;23,76394
 776,84;12924,649;  397,525;52833,438;23,89035
 777,41;12817,368;  311,987;52554,249;23,93729
 777,97;12814,395;  308,295;52285,215;24,06087
 778,54;12863,037;  303,526;52279,488;24,16408
 779,11;12922,756;  326,988;52323,607;24,22421
 779,67;12985,475;  288,527;52191,727;24,46275
 780,24;13006,732;  307,450;52040,077;24,54792
 780,80;13009,989;  324,835;52063,427;24,51778
 781,37;13067,400;  324,758;51949,700;24,68311
 781,94;13108,735;  313,451;51784,743;24,85907
 782,50;13130,607;  317,144;51658,554;24,95737
 783,07;13252,019;  337,529;51743,289;25,12265
 783,63;13210,122;  304,683;51456,332;25,22976
 784,20;13241,456;  339,376;51300,528;25,31748
 784,77;13281,637;  311,453;51225,186;25,47482
 785,33;13311,356;  294,915;50983,074;25,67945
 785,90;13342,844;  303,915;51032,809;25,70316
 786,46;13369,024;  322,839;50900,159;25,79454
 787,03;13468,205;  301,993;50652,278;26,14923
 787,59;13452,231;  298,224;50513,936;26,19500
 788,16;13538,027;  313,301;50510,517;26,34554
 788,73;13548,515;  312,071;50512,483;26,36720
 789,29;13484,926;  285,840;50073,679;26,51066
 789,86;13611,260;  328,687;49922,875;26,78252
 790,42;13620,133;  301,918;49712,533;26,95416
 790,99;13509,237;  311,688;49431,806;26,86791
 791,55;13588,648;  296,380;49395,233;27,07246
 792,12;13651,521;  334,996;49436,045;27,12065
 792,68;13612,547;  312,842;49136,549;27,24026
 793,25;13621,266;  306,612;48929,591;27,38346
 793,81;13701,446;  383,305;48567,865;27,63985
 794,38;13578,088;  277,074;48364,061;27,66032
 794,94;13627,577;  281,075;48267,103;27,81331
 795,51;13571,219;  315,075;47920,300;27,84598
 796,07;13612,707;  294,614;47741,650;28,06939
 796,64;13701,195;  325,768;47878,769;28,12741
 797,20;13670,837;  303,307;47325,427;28,42817
 797,77;13570,556;  274,692;47092,700;28,39904
 798,33;13615,582;  310,384;46897,743;28,55967
 798,90;13583,993;  318,769;46832,554;28,51891
 799,46;13583,405;  290,924;46419,674;28,81604
 800,03;13609,739;  307,539;46231,408;28,96576
 800,59;13595,458;  311,078;46110,143;29,00579
 801,15;13608,100;  320,694;45870,109;29,17141
 801,72;13634,126;  300,694;45530,997;29,47898
 802,28;13573,384;  328,310;45259,578;29,47852
 802,85;13558,025;  302,618;45098,005;29,59101
 803,41;13539,129;  289,849;44987,740;29,64185
 803,98;13503,848;  294,003;44489,628;29,88948
 804,54;13516,567;  290,465;44177,363;30,13679
