
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5643,132;  385,281;11611,836;46,83405
 496,25; 5533,484;  329,291;11469,259;46,71641
 496,84; 5459,714;  340,665;11434,149;46,14464
 497,42; 5442,075;  336,602;11368,782;46,27801
 498,01; 5446,094;  362,590;11358,501;46,23085
 498,59; 5364,744;  329,835;11226,340;46,20664
 499,18; 5340,060;  321,284;11196,086;46,15051
 499,76; 5340,094;  355,599;11118,571;46,31151
 500,35; 5194,826;  331,689;10916,098;45,94623
 500,93; 5180,071;  333,525;10882,188;45,94464
 501,52; 5130,979;  331,834;10789,798;45,88986
 502,10; 5072,731;  339,774;10811,006;45,19962
 502,69; 5003,405;  322,395;10642,086;45,35998
 503,27; 4900,240;  301,916;10388,494;45,58854
 503,86; 4885,246;  325,008;10347,452;45,50026
 504,44; 4791,016;  301,706;10188,037;45,40926
 505,03; 4659,645;  292,629;10037,699;44,81257
 505,61; 4577,131;  309,088; 9844,697;44,75899
 506,19; 4488,746;  330,321; 9739,815;44,19393
 506,78; 4394,219;  307,949; 9486,017;44,52211
 507,36; 4320,491;  307,167; 9362,102;44,32196
 507,95; 4296,652;  305,647; 9190,431;44,91955
 508,53; 4221,209;  295,641; 9055,889;44,81115
 509,12; 4138,330;  320,030; 8923,036;44,38332
 509,70; 4072,205;  342,648; 8747,999;44,37122
 510,29; 4003,244;  346,886; 8644,959;44,06274
 510,87; 3864,257;  297,949; 8452,257;43,73526
 511,46; 3814,060;  301,182; 8258,370;44,14723
 512,04; 3718,585;  318,112; 8129,275;43,53350
 512,62; 3695,810;  313,798; 7965,173;44,20136
 513,21; 3592,018;  290,502; 7825,629;43,81500
 513,79; 3546,554;  296,137; 7658,275;44,15045
 514,38; 3449,015;  277,822; 7517,323;43,80402
 514,96; 3440,649;  324,283; 7468,307;43,62200
 515,54; 3355,135;  289,518; 7323,410;43,58351
 516,13; 3297,544;  319,981; 7239,029;43,03429
 516,71; 3231,569;  295,912; 7048,137;43,47688
 517,30; 3164,733;  297,381; 6947,063;43,12014
 517,88; 3105,141;  317,227; 6878,640;42,48955
 518,46; 3043,853;  285,076; 6730,611;42,80137
 519,05; 3008,748;  294,698; 6703,333;42,34990
 519,63; 2970,733;  302,310; 6616,340;42,26181
 520,22; 2956,235;  314,938; 6593,731;42,06695
 520,80; 2893,124;  297,708; 6508,854;41,78643
 521,38; 2926,239;  346,545; 6486,640;42,01391
 521,97; 2860,634;  294,483; 6443,422;41,73324
 522,55; 2834,745;  305,560; 6389,435;41,57195
 523,13; 2822,428;  297,334; 6387,909;41,45904
 523,72; 2790,493;  291,384; 6378,496;41,05574
 524,30; 2891,760;  326,954; 6516,379;41,43852
 524,89; 2840,062;  291,176; 6523,006;40,90108
 525,47; 2887,967;  309,803; 6618,150;40,86909
 526,05; 2863,160;  286,035; 6671,354;40,36015
 526,64; 2934,150;  315,193; 6804,078;40,36067
 527,22; 2973,741;  312,264; 6914,608;40,31110
 527,80; 3029,977;  358,961; 7003,360;40,19951
 528,39; 3010,382;  295,504; 7098,852;39,90502
 528,97; 3069,021;  307,809; 7247,004;39,79153
 529,55; 3103,995;  317,718; 7432,849;39,15988
 530,14; 3206,377;  339,200; 7651,572;39,20995
 530,72; 3210,309;  303,963; 7691,269;39,34244
 531,30; 3258,113;  288,355; 7850,156;39,27316
 531,89; 3281,392;  322,970; 7970,985;38,68221
 532,47; 3356,882;  334,281; 8056,487;39,14168
 533,05; 3329,689;  336,884; 8120,403;38,45054
 533,63; 3362,656;  339,898; 8132,062;38,79228
 534,22; 3349,315;  316,975; 8165,049;38,63802
 534,80; 3389,104;  324,599; 8286,546;38,48940
 535,38; 3501,199;  428,279; 8387,112;38,61019
 535,97; 3384,661;  323,050; 8292,999;38,41443
 536,55; 3438,085;  377,985; 8392,947;38,17985
 537,13; 3406,940;  378,431; 8402,746;37,74164
 537,71; 3456,512;  414,891; 8388,624;38,14550
 538,30; 3466,513;  438,209; 8503,060;37,54941
 538,88; 3533,692;  486,299; 8579,232;37,65499
 539,46; 3644,138;  526,599; 8757,867;37,87435
 540,05; 3668,999;  563,988; 8896,209;37,26511
 540,63; 3738,177;  590,912; 9121,692;36,89306
 541,21; 3793,187;  627,994; 9215,345;36,85878
 541,79; 3867,081;  675,378; 9361,944;36,74298
 542,38; 3924,033;  708,756; 9493,009;36,60273
 542,96; 3967,972;  708,462; 9675,574;36,34960
 543,54; 4034,851;  729,685; 9843,577;36,26514
 544,12; 4043,533;  708,919; 9988,780;35,93389
 544,70; 4075,375;  689,463;10076,676;36,06941
 545,29; 4135,259;  693,987;10209,475;36,16495
 545,87; 4121,774;  679,455;10317,020;35,71772
 546,45; 4083,980;  622,910;10274,433;35,86035
 547,03; 4098,418;  624,530;10355,245;35,70023
 547,62; 4109,543;  580,918;10495,003;35,59204
 548,20; 4147,327;  582,077;10633,114;35,47147
 548,78; 4138,901;  539,787;10763,419;35,20387
 549,36; 4167,497;  506,785;10946,028;35,06684
 549,94; 4205,784;  466,613;11069,248;35,26643
 550,53; 4241,357;  482,628;11307,205;34,72403
 551,11; 4291,541;  436,405;11423,540;35,08772
 551,69; 4351,843;  452,323;11763,498;34,47493
 552,27; 4417,602;  414,624;12006,016;34,53406
 552,85; 4528,329;  410,405;12368,352;34,43671
 553,44; 4577,848;  417,553;12606,340;34,13215
 554,02; 4725,218;  416,172;12948,701;34,38290
 554,60; 4770,108;  360,176;13286,616;34,11560
 555,18; 4882,699;  406,785;13666,087;33,75678
 555,76; 4950,464;  381,095;13938,209;33,70458
 556,34; 5056,575;  392,798;14286,410;33,56778
 556,93; 5186,151;  369,862;14742,172;33,51089
 557,51; 5252,662;  364,106;15086,384;33,20516
 558,09; 5383,338;  384,324;15381,647;33,33271
 558,67; 5489,008;  370,726;15790,824;33,19228
 559,25; 5585,181;  391,185;15994,843;33,28704
 559,83; 5661,879;  368,423;16349,542;33,12319
 560,41; 5742,671;  358,718;16741,412;32,86366
 561,00; 5851,883;  380,573;17058,456;32,80579
 561,58; 5891,296;  365,256;17295,942;32,63920
 562,16; 5957,276;  352,636;17563,758;32,56406
 562,74; 6039,031;  343,172;18019,534;32,22303
 563,32; 6179,514;  340,884;18463,047;32,21817
 563,90; 6269,869;  374,111;18751,178;32,08215
 564,48; 6360,152;  383,409;19141,490;31,86223
 565,06; 6533,148;  369,418;19742,025;31,81673
 565,65; 6749,750;  380,354;20392,804;31,82717
 566,23; 6995,773;  417,727;21174,520;31,69105
 566,81; 7180,970;  365,877;21803,886;31,78976
 567,39; 7425,509;  377,348;22719,322;31,54672
 567,97; 7634,946;  395,417;23375,137;31,50399
 568,55; 7868,014;  408,653;24221,748;31,32462
 569,13; 8059,167;  367,112;24876,340;31,38432
 569,71; 8332,372;  372,944;25867,724;31,21984
 570,29; 8660,002;  416,862;26786,630;31,25981
 570,87; 8833,752;  405,557;27584,995;31,00945
 571,45; 9018,893;  400,111;28290,910;30,90188
 572,03; 9101,250;  355,581;28672,731;30,88471
 572,61; 9309,172;  353,499;29338,205;30,89793
 573,20; 9509,546;  376,952;30011,990;30,81688
 573,78; 9654,066;  371,423;30679,324;30,62780
 574,36; 9790,225;  390,267;31202,664;30,50707
 574,94; 9927,067;  455,967;31659,909;30,35225
 575,52; 9890,525;  394,055;31794,562;30,24305
 576,10;10092,794;  433,666;32346,027;30,26767
 576,68;10225,591;  422,273;32898,129;30,18648
 577,26;10380,006;  451,214;33577,054;29,97295
 577,84;10513,566;  455,498;34085,120;29,90836
 578,42;10591,466;  499,201;34419,056;29,75327
 579,00;10481,312;  453,885;34499,448;29,45296
 579,58;10558,293;  494,352;34762,836;29,36792
 580,16;10509,856;  463,510;34720,555;29,32636
 580,74;10522,673;  469,742;34999,443;29,11387
 581,32;10520,380;  468,507;34998,792;29,11031
 581,90;10419,245;  496,279;34962,551;28,79037
 582,48;10413,717;  474,357;35030,909;28,76259
 583,06;10392,086;  478,276;35274,242;28,49126
 583,64;10356,423;  484,198;35241,277;28,40349
 584,22;10342,261;  489,519;35129,513;28,44325
 584,80;10169,938;  498,124;34846,492;28,15800
 585,38; 9968,291;  517,797;34446,987;27,85358
 585,96; 9907,163;  479,655;34460,178;27,74386
 586,54; 9848,260;  502,209;34444,318;27,53527
 587,12; 9861,861;  464,205;34628,958;27,50687
 587,70; 9858,134;  502,733;34745,450;27,32085
 588,28; 9820,726;  466,205;34788,386;27,25503
 588,86; 9776,337;  472,361;34790,816;27,11071
 589,44; 9763,295;  440,680;34892,229;27,06007
 590,02; 9751,511;  455,062;35066,005;26,85985
 590,59; 9750,958;  438,209;35229,930;26,76714
 591,17; 9731,561;  442,077;35454,411;26,53203
 591,75; 9740,348;  434,300;35548,657;26,50212
 592,33; 9736,276;  449,682;35684,014;26,35666
 592,91; 9733,113;  402,997;35979,050;26,22583
 593,49; 9759,412;  407,618;36252,507;26,08962
 594,07; 9799,032;  431,464;36510,042;25,96435
 594,65; 9755,890;  445,903;36473,655;25,84116
 595,23; 9842,410;  443,908;36899,907;25,78040
 595,81; 9807,151;  413,218;36986,144;25,68548
 596,39; 9799,170;  424,296;37078,246;25,57671
 596,97; 9754,546;  424,304;37280,341;25,31537
 597,55; 9745,862;  421,905;37309,661;25,27656
 598,12; 9675,229;  395,390;37275,975;25,16186
 598,70; 9628,589;  410,845;37385,292;24,93004
 599,28; 9721,633;  414,614;37516,125;25,08528
 599,86; 9648,676;  407,844;37574,361;24,86332
 600,44; 9593,090;  370,694;37647,632;24,74022
 601,02; 9621,894;  425,938;37762,855;24,62966
 601,60; 9613,267;  408,685;37705,661;24,67916
 602,18; 9556,825;  383,851;37747,488;24,55054
 602,75; 9518,487;  386,294;37756,486;24,43710
 603,33; 9461,585;  407,153;37790,142;24,22073
 603,91; 9416,326;  384,395;37721,005;24,19055
 604,49; 9436,407;  415,461;37758,719;24,15683
 605,07; 9389,521;  428,300;37840,623;23,95259
 605,65; 9381,470;  427,926;37978,541;23,84393
 606,23; 9404,409;  487,977;38103,897;23,70388
 606,80; 9357,535;  542,448;38058,931;23,49657
 607,38; 9333,677;  578,085;38170,951;23,29057
 607,96; 9348,232;  634,371;38194,081;23,20002
 608,54; 9352,902;  700,003;38186,986;23,08241
 609,12; 9316,425;  714,294;38354,841;22,85336
 609,70; 9330,945;  747,998;38368,755;22,81439
 610,27; 9276,126;  742,601;38434,389;22,64028
 610,85; 9209,570;  773,305;38529,208;22,34423
 611,43; 9218,960;  762,614;38461,630;22,43121
 612,01; 9078,541;  743,222;38276,607;22,20775
 612,59; 9040,700;  732,690;38270,554;22,13235
 613,16; 8963,520;  684,981;38193,761;22,07094
 613,74; 8878,089;  655,692;38003,668;22,01564
 614,32; 8823,787;  636,003;38082,592;21,86523
 614,90; 8743,844;  578,456;37936,711;21,85698
 615,48; 8627,722;  525,059;37630,400;21,83692
 616,05; 8522,895;  498,672;37543,036;21,66112
 616,63; 8505,991;  507,207;37447,978;21,65300
 617,21; 8437,804;  496,601;37336,804;21,55581
 617,79; 8326,228;  484,296;37268,587;21,31870
 618,36; 8298,108;  482,069;37275,913;21,24279
 618,94; 8125,968;  427,522;36803,429;21,16358
 619,52; 8095,294;  442,670;36682,811;21,11643
 620,10; 7994,189;  427,602;36564,307;20,93878
 620,67; 7994,342;  430,438;36475,273;20,98471
 621,25; 7968,560;  464,993;36341,460;20,91501
 621,83; 7870,674;  440,137;36286,399;20,72890
 622,41; 7906,915;  503,983;36333,853;20,66134
 622,98; 7778,380;  451,899;36021,051;20,59785
 623,56; 7752,049;  446,282;35995,510;20,55113
 624,14; 7668,834;  423,765;35918,701;20,41156
 624,72; 7657,694;  419,137;35827,288;20,44319
 625,29; 7583,169;  412,513;35931,420;20,18828
 625,87; 7627,257;  457,989;35809,835;20,27976
 626,45; 7517,154;  406,049;35661,101;20,17046
 627,02; 7445,060;  414,913;35708,369;19,91912
 627,60; 7453,787;  395,847;35519,474;20,09456
 628,18; 7363,886;  376,064;35613,072;19,83092
 628,76; 7332,736;  377,823;35574,709;19,76002
 629,33; 7353,487;  420,212;35594,440;19,71124
 629,91; 7320,112;  392,064;35549,845;19,70559
 630,49; 7290,977;  423,056;35731,416;19,45126
 631,06; 7259,645;  400,439;35821,413;19,36481
 631,64; 7203,818;  399,281;35757,143;19,24476
 632,22; 7115,471;  366,123;35640,993;19,13359
 632,79; 7200,822;  408,661;35986,595;19,09094
 633,37; 7157,473;  370,838;35965,811;19,06627
 633,95; 7140,438;  384,664;36011,080;18,96282
 634,52; 7160,698;  365,521;36189,746;18,96811
 635,10; 7130,929;  377,294;36134,077;18,88771
 635,68; 7120,409;  365,277;36399,578;18,74639
 636,25; 7053,788;  358,962;36258,939;18,64855
 636,83; 7059,198;  344,746;36618,786;18,51035
 637,41; 7061,976;  355,736;36545,939;18,53054
 637,98; 7068,726;  391,505;36757,760;18,36103
 638,56; 7050,807;  373,653;36902,018;18,27937
 639,13; 7034,020;  348,360;36975,552;18,25327
 639,71; 7076,409;  421,670;37153,186;18,11725
 640,29; 6921,189;  342,516;36922,296;17,98445
 640,86; 6938,119;  351,440;37025,954;17,95983
 641,44; 6938,741;  347,132;37082,535;17,94348
 642,02; 6930,287;  391,825;37072,039;17,82558
 642,59; 6900,217;  341,441;37344,697;17,72486
 643,17; 6850,916;  344,826;37240,431;17,63378
 643,74; 6845,462;  345,519;37332,781;17,57346
 644,32; 6808,315;  368,673;37176,285;17,49541
 644,89; 6784,937;  367,288;37273,866;17,38890
 645,47; 6808,098;  365,520;37273,601;17,45574
 646,05; 6762,413;  362,828;37166,720;17,38834
 646,62; 6683,035;  350,443;37172,070;17,19802
 647,20; 6666,427;  350,598;37345,959;17,07195
 647,77; 6592,203;  330,367;37107,617;17,02638
 648,35; 6587,749;  326,675;37019,429;17,06351
 648,92; 6536,294;  364,906;37109,163;16,79552
 649,50; 6449,994;  326,137;37018,975;16,68951
 650,08; 6425,001;  311,599;37002,864;16,66173
 650,65; 6444,161;  343,523;37153,906;16,57315
 651,23; 6511,399;  310,523;37858,641;16,51448
 651,80; 6690,175;  313,754;38886,914;16,53072
 652,38; 6719,875;  328,678;39315,956;16,39303
 652,95; 6793,651;  313,678;39767,691;16,42412
 653,53; 6785,966;  340,371;39916,195;16,28670
 654,10; 6849,588;  368,910;40112,391;16,30627
 654,68; 6809,595;  313,987;40043,126;16,34973
 655,25; 6792,525;  309,756;40190,399;16,25543
 655,83; 6746,686;  317,141;40149,673;16,14144
 656,40; 6714,386;  352,373;40164,484;15,98009
 656,98; 6690,008;  319,450;40117,296;16,00729
 657,55; 6662,169;  326,989;39966,800;15,98186
 658,13; 6586,099;  326,989;39564,150;15,95199
 658,70; 6494,721;  341,143;39353,577;15,77338
 659,28; 6289,421;  329,682;38518,389;15,60602
 659,85; 6187,889;  352,836;37644,816;15,64694
 660,43; 6119,589;  348,837;37703,627;15,44849
 661,00; 6083,980;  338,760;37690,824;15,38127
 661,58; 6104,449;  332,991;38098,943;15,28217
 662,15; 6074,917;  307,376;38278,293;15,18937
 662,73; 6191,847;  397,915;38514,951;15,20038
 663,30; 6143,778;  341,146;38722,532;15,11835
 663,88; 6171,400;  336,762;38917,882;15,12304
 664,45; 6157,253;  319,608;39128,386;15,04207
 665,03; 6162,645;  335,686;39535,275;14,86485
 665,60; 6343,575;  427,071;39975,317;14,96022
 666,17; 6247,351;  334,225;40085,206;14,87542
 666,75; 6249,512;  328,764;40366,325;14,78798
 667,32; 6326,442;  358,995;40701,444;14,79198
 667,90; 6348,680;  344,841;40865,410;14,81677
 668,47; 6343,610;  363,380;41122,145;14,67226
 669,05; 6371,848;  330,303;41525,418;14,66568
 669,62; 6356,163;  308,227;41570,152;14,65742
 670,19; 6379,016;  318,535;41644,041;14,66523
 670,77; 6378,254;  332,535;41806,699;14,57707
 671,34; 6398,261;  327,151;41733,895;14,66213
 671,92; 6428,883;  330,921;42058,707;14,61367
 672,49; 6411,967;  357,152;42205,442;14,46849
 673,06; 6350,820;  296,229;42138,792;14,46993
 673,64; 6339,366;  315,306;42104,065;14,41550
 674,21; 6334,065;  306,537;42078,646;14,42955
 674,79; 6355,995;  353,538;42393,304;14,27805
 675,36; 6359,233;  348,307;42591,808;14,22923
 675,93; 6296,625;  309,923;42368,773;14,23411
 676,51; 6381,093;  344,539;42560,431;14,29925
 677,08; 6342,100;  347,155;42653,935;14,17018
 677,65; 6345,953;  333,232;42768,747;14,16908
 678,23; 6305,499;  320,694;42960,481;14,03573
 678,80; 6332,583;  318,079;43157,062;14,03979
 679,38; 6400,821;  325,156;43234,797;14,15921
 679,95; 6440,135;  332,310;43585,839;14,12099
 680,52; 6407,604;  327,464;43712,189;14,01447
 681,10; 6491,842;  344,696;44094,693;14,05062
 681,67; 6492,310;  339,234;44358,197;13,97824
 682,24; 6438,317;  308,389;44439,086;13,89040
 682,82; 6552,017;  321,081;44980,975;13,95197
 683,39; 6652,793;  365,697;45322,786;13,98466
 683,96; 6610,877;  332,544;45596,752;13,87041
 684,54; 6632,730;  306,467;45884,717;13,88000
 685,11; 6731,275;  360,237;46233,990;13,88820
 685,68; 6721,898;  311,468;46585,648;13,85315
 686,25; 6720,982;  303,391;46650,383;13,84683
 686,83; 6722,373;  317,161;46974,502;13,72820
 687,40; 6785,534;  294,315;47295,314;13,81081
 687,97; 6850,618;  337,854;47525,126;13,80195
 688,55; 6779,241;  292,085;47628,091;13,70448
 689,12; 6809,094;  286,470;47867,057;13,70858
 689,69; 6816,178;  283,701;47921,253;13,71287
 690,26; 6799,800;  308,778;48096,295;13,58309
 690,84; 6801,730;  301,009;48252,646;13,55683
 691,41; 6835,891;  325,164;48323,073;13,56461
 691,98; 6899,283;  328,779;48542,730;13,62781
 692,56; 6861,290;  320,780;48735,388;13,50937
 693,13; 6939,758;  365,318;48732,354;13,59281
 693,70; 6949,689;  332,857;48950,165;13,61003
 694,27; 6882,465;  310,396;48987,362;13,50139
 694,84; 6943,395;  308,243;49159,404;13,58238
 695,42; 7008,017;  360,935;49321,370;13,57644
 695,99; 6989,947;  320,705;49499,028;13,56135
 696,56; 6998,570;  322,090;49347,147;13,61851
 697,13; 7084,962;  333,321;49731,497;13,66779
 697,71; 7036,815;  305,706;49833,078;13,59068
 698,28; 7044,206;  316,245;50208,428;13,48500
 698,85; 7043,829;  285,476;50168,855;13,54831
 699,42; 7124,759;  293,322;50374,128;13,64083
 699,99; 7163,535;  337,861;50482,632;13,61194
 700,57; 7121,773;  320,092;50544,444;13,54260
 701,14; 7154,318;  311,170;50638,332;13,59733
 701,71; 7184,018;  342,401;50861,529;13,54263
 702,28; 7164,102;  318,093;50900,033;13,53449
 702,85; 7211,801;  325,709;50990,537;13,59146
 703,43; 7228,885;  348,171;51200,810;13,53069
 704,00; 7258,354;  360,941;51443,006;13,50261
 704,57; 7276,361;  338,095;51548,356;13,54858
 705,14; 7334,829;  360,634;51643,245;13,59953
 705,71; 7337,528;  377,788;51681,441;13,56578
 706,28; 7318,151;  341,711;51600,484;13,61024
 706,86; 7383,773;  367,404;51881,295;13,62034
 707,43; 7417,550;  392,558;51784,184;13,66953
 708,00; 7408,941;  374,020;51829,688;13,67181
 708,57; 7362,948;  357,174;51758,115;13,62966
 709,14; 7420,878;  380,252;51864,465;13,67531
 709,71; 7433,193;  356,175;51958,661;13,71449
 710,28; 7445,508;  350,945;52143,011;13,69817
 710,86; 7501,899;  353,637;52296,977;13,76165
 711,43; 7537,522;  388,561;52232,712;13,78933
 712,00; 7549,913;  347,099;52462,831;13,82081
 712,57; 7555,536;  368,792;52613,181;13,75601
 713,14; 7598,543;  345,485;52694,839;13,85511
 713,71; 7582,858;  342,716;52622,189;13,84892
 714,28; 7627,095;  329,562;52587,155;13,96454
 714,85; 7583,026;  311,486;52370,428;13,96790
 715,42; 7656,417;  318,179;52488,239;14,06600
 716,00; 7696,963;  389,717;52650,513;13,98227
 716,57; 7710,277;  323,410;52897,863;14,05030
 717,14; 7670,669;  300,487;52773,751;14,04559
 717,71; 7714,138;  280,872;52697,409;14,18115
 718,28; 7815,760;  345,411;52941,529;14,20323
 718,85; 7760,613;  294,796;52799,648;14,21929
 719,42; 7831,543;  314,719;53093,690;14,24208
 719,99; 7809,473;  280,874;52844,041;14,32296
 720,56; 7883,865;  327,489;53152,468;14,30455
 721,13; 7910,795;  295,413;53200,664;14,39438
 721,70; 7911,033;  291,336;53172,091;14,40921
 722,27; 7922,194;  327,029;53200,287;14,36485
 722,84; 8019,047;  385,875;53456,945;14,38292
 723,41; 7943,593;  290,107;53359,757;14,42159
 723,98; 8022,061;  312,953;53547,107;14,48151
 724,55; 8109,914;  333,030;53651,611;14,58569
 725,12; 8017,998;  271,877;53561,499;14,53589
 725,69; 8121,159;  289,493;53752,773;14,64868
 726,27; 8149,628;  312,031;53853,507;14,63836
 726,84; 8211,404;  315,186;54174,550;14,66081
 727,41; 8225,334;  314,878;54087,361;14,71097
 727,98; 8298,495;  324,648;54389,173;14,74876
 728,55; 8343,502;  351,648;54299,215;14,81411
 729,12; 8366,971;  298,341;54383,412;14,91840
 729,69; 8386,516;  338,572;54596,223;14,83283
 730,26; 8444,908;  326,342;54893,881;14,87801
 730,82; 8470,838;  321,342;54664,001;14,99650
 731,39; 8520,922;  331,650;54859,889;15,01840
 731,96; 8547,236;  306,574;55130,547;15,03113
 732,53; 8636,243;  335,882;55288,743;15,10451
 733,10; 8671,404;  344,343;55336,401;15,14230
 733,67; 8712,565;  339,575;55680,674;15,12979
 734,24; 8669,265;  329,498;55314,486;15,16735
 734,81; 8723,348;  351,960;55457,451;15,19157
 735,38; 8727,356;  326,114;55160,648;15,32108
 735,95; 8750,209;  331,499;54940,152;15,41644
 736,52; 8771,754;  340,961;55244,348;15,35569
 737,09; 8800,069;  354,654;54918,775;15,47796
 737,66; 8919,537;  403,577;55065,510;15,57933
 738,23; 8861,083;  345,424;55071,091;15,56063
 738,80; 8983,782;  414,809;55413,749;15,58025
 739,37; 9031,405;  371,270;55577,329;15,68693
 739,94; 9020,719;  340,578;55636,987;15,69748
 740,51; 9212,880;  472,733;55690,645;15,82846
 741,07; 9090,657;  353,502;55597,764;15,81550
 741,64; 9196,587;  374,503;55863,268;15,89887
 742,21; 9226,440;  347,118;55899,157;15,98379
 742,78; 9171,139;  317,580;55685,815;15,99032
 743,35; 9313,992;  338,196;55994,011;16,12733
 743,92; 9373,846;  375,658;55992,746;16,17882
 744,49; 9400,314;  375,428;55892,942;16,25593
 745,06; 9393,629;  345,274;55982,831;16,26303
 745,63; 9441,559;  332,351;55944,873;16,37978
 746,19; 9477,412;  334,659;55946,608;16,44027
 746,76; 9493,804;  338,660;56009,573;16,44511
 747,33; 9547,580;  355,122;55937,000;16,53859
 747,90; 9588,972;  359,583;56211,274;16,52481
 748,47; 9621,979;  355,968;56132,470;16,61275
 749,04; 9700,601;  348,507;56220,743;16,73836
 749,61; 9757,916;  373,738;56133,016;16,82980
 750,17; 9798,615;  359,277;56134,674;16,92384
 750,74; 9861,007;  354,431;56069,563;17,06283
 751,31; 9840,860;  331,663;56056,836;17,06446
 751,88; 9817,559;  326,278;55958,725;17,06069
 752,45; 9965,105;  338,356;56058,613;17,27693
 753,02; 9983,112;  358,048;55964,963;17,30911
 753,58; 9979,196;  332,049;55822,313;17,38530
 754,15;10031,895;  326,818;55941,202;17,45066
 754,72; 9989,825;  323,895;55777,860;17,43055
 755,29;10036,525;  310,204;55631,364;17,58156
 755,86;10085,070;  316,896;55711,868;17,63368
 756,42;10124,846;  330,512;55701,141;17,68868
 756,99;10134,392;  291,974;55721,106;17,75676
 757,56;10138,014;  300,436;55504,764;17,82030
 758,13;10160,175;  254,205;55387,884;17,96718
 758,70;10252,567;  277,360;55463,849;18,07545
 759,26;10269,420;  266,283;55611,968;18,07392
 759,83;10358,427;  282,283;55725,934;18,17367
 760,40;10351,588;  254,284;55604,130;18,24270
 760,97;10405,980;  253,130;55511,250;18,37350
 761,53;10376,448;  238,746;55224,369;18,43701
 762,10;10376,917;  226,439;55091,411;18,50083
 762,67;10443,462;  267,747;55061,685;18,57088
 763,24;10417,008;  220,209;54714,881;18,71155
 763,80;10500,861;  260,055;54863,231;18,75496
 764,37;10538,945;  264,517;54886,350;18,81011
 764,94;10478,952;  256,979;54448,085;18,86282
 765,50;10546,267;  261,595;54363,897;19,00968
 766,07;10573,120;  305,441;54565,170;18,92320
 766,64;10553,281;  285,672;54260,905;19,02281
 767,21;10615,441;  280,442;54071,639;19,21318
 767,77;10623,987;  308,134;54050,067;19,19516
 768,34;10652,071;  314,673;54016,263;19,24971
 768,91;10650,924;  327,058;53876,228;19,27923
 769,47;10681,854;  327,905;53913,732;19,32218
 770,04;10713,938;  320,905;53773,775;19,44336
 770,61;10700,868;  300,752;53592,663;19,51538
 771,18;10720,106;  295,829;53376,936;19,63839
 771,74;10837,113;  313,829;53561,671;19,76284
 772,31;10801,889;  311,291;53366,021;19,77316
 772,88;10836,743;  290,753;53131,910;19,95791
 773,44;10798,826;  296,830;53045,491;19,90950
 774,01;10953,449;  317,831;53152,764;20,12990
 774,58;10954,994;  305,062;52650,345;20,34554
 775,14;10965,694;  286,447;52948,387;20,27887
 775,71;11006,547;  302,832;52857,353;20,36688
 776,27;11070,477;  368,371;52715,395;20,44454
 776,84;11172,561;  397,525;52833,438;20,54896
 777,41;11087,568;  311,987;52554,249;20,62618
 777,97;11034,652;  308,295;52285,215;20,63677
 778,54;11059,351;  303,526;52279,488;20,69385
 779,11;11150,666;  326,988;52323,607;20,81612
 779,67;11148,673;  288,527;52191,727;20,92385
 780,24;11123,218;  307,450;52040,077;20,90705
 780,80;11219,533;  324,835;52063,427;21,05720
 781,37;11242,925;  324,758;51949,700;21,14901
 781,94;11201,240;  313,451;51784,743;21,15313
 782,50;11246,708;  317,144;51658,554;21,28801
 783,07;11346,561;  337,529;51743,289;21,41595
 783,63;11342,799;  304,683;51456,332;21,57920
 784,20;11350,422;  339,376;51300,528;21,60674
 784,77;11367,582;  311,453;51225,186;21,71542
 785,33;11365,743;  294,915;50983,074;21,84105
 785,90;11361,520;  303,915;51032,809;21,79745
 786,46;11354,834;  322,839;50900,159;21,81214
 787,03;11408,687;  301,993;50652,278;22,05885
 787,59;11431,541;  298,224;50513,936;22,17098
 788,16;11483,702;  313,301;50510,517;22,25303
 788,73;11493,401;  312,071;50512,483;22,27338
 789,29;11460,254;  285,840;50073,679;22,44406
 789,86;11503,415;  328,687;49922,875;22,53233
 790,42;11508,191;  301,918;49712,533;22,67989
 790,99;11422,891;  311,688;49431,806;22,62047
 791,55;11517,898;  296,380;49395,233;22,85495
 792,12;11551,674;  334,996;49436,045;22,84407
 792,68;11502,065;  312,842;49136,549;22,91760
 793,25;11513,149;  306,612;48929,591;23,04782
 793,81;11528,772;  383,305;48567,865;23,13079
 794,38;11481,856;  277,074;48364,061;23,30107
 794,94;11544,017;  281,075;48267,103;23,47129
 795,51;11535,024;  315,075;47920,300;23,56873
 796,07;11476,415;  294,614;47741,650;23,56691
 796,64;11610,038;  325,768;47878,769;23,72988
 797,20;11560,660;  303,307;47325,427;23,94055
 797,77;11491,744;  274,692;47092,700;23,95884
 798,33;11519,520;  310,384;46897,743;24,06047
 798,90;11576,527;  318,769;46832,554;24,20306
 799,46;11438,765;  290,924;46419,674;24,16680
 800,03;11503,003;  307,539;46231,408;24,37831
 800,59;11544,087;  311,078;46110,143;24,52672
 801,15;11512,479;  320,694;45870,109;24,57064
 801,72;11425,178;  300,694;45530,997;24,59520
 802,28;11460,723;  328,310;45259,578;24,77654
 802,85;11417,269;  302,618;45098,005;24,81204
 803,41;11447,661;  289,849;44987,740;24,96272
