
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 3690,921;  372,223;11641,362;29,44944
 495,08; 3631,549;  362,223;11616,013;29,05089
 495,67; 3641,882;  385,281;11611,836;29,00802
 496,25; 3553,986;  329,291;11469,259;28,94707
 496,84; 3467,613;  340,665;11434,149;28,18725
 497,42; 3480,040;  336,602;11368,782;28,49335
 498,01; 3464,213;  362,590;11358,501;28,20705
 498,59; 3391,320;  329,835;11226,340;28,09603
 499,18; 3327,641;  321,284;11196,086;27,64517
 499,76; 3334,888;  355,599;11118,571;27,68091
 500,35; 3259,016;  331,689;10916,098;27,65697
 500,93; 3199,363;  333,525;10882,188;27,16778
 501,52; 3164,495;  331,834;10789,798;27,08616
 502,10; 3167,793;  339,774;10811,006;27,00752
 502,69; 3095,452;  322,395;10642,086;26,87151
 503,27; 2980,291;  301,916;10388,494;26,55385
 503,86; 2974,232;  325,008;10347,452;26,43292
 504,44; 2908,708;  301,706;10188,037;26,36976
 505,03; 2830,350;  292,629;10037,699;26,04107
 505,61; 2798,721;  309,088; 9844,697;26,10880
 506,19; 2742,341;  330,321; 9739,815;25,63390
 506,78; 2643,263;  307,949; 9486,017;25,44450
 507,36; 2609,309;  307,167; 9362,102;25,42417
 507,95; 2561,224;  305,647; 9190,431;25,38696
 508,53; 2540,949;  295,641; 9055,889;25,63064
 509,12; 2482,423;  320,030; 8923,036;25,13532
 509,70; 2445,522;  342,648; 8747,999;25,01827
 510,29; 2411,057;  346,886; 8644,959;24,87531
 510,87; 2307,050;  297,949; 8452,257;24,63852
 511,46; 2272,247;  301,182; 8258,370;24,77086
 512,04; 2222,044;  318,112; 8129,275;24,37450
 512,62; 2173,122;  313,798; 7965,173;24,30052
 513,21; 2116,734;  290,502; 7825,629;24,23625
 513,79; 2086,530;  296,137; 7658,275;24,31893
 514,38; 2031,629;  277,822; 7517,323;24,22551
 514,96; 2038,635;  324,283; 7468,307;23,99701
 515,54; 1962,369;  289,518; 7323,410;23,78273
 516,13; 1952,289;  319,981; 7239,029;23,59151
 516,71; 1912,109;  295,912; 7048,137;23,93577
 517,30; 1834,939;  297,381; 6947,063;23,12229
 517,88; 1836,700;  317,227; 6878,640;23,15772
 518,46; 1764,680;  285,076; 6730,611;22,95548
 519,05; 1765,103;  294,698; 6703,333;22,94412
 519,63; 1731,108;  302,310; 6616,340;22,62893
 520,22; 1737,503;  314,938; 6593,731;22,65666
 520,80; 1694,777;  297,708; 6508,854;22,49294
 521,38; 1713,735;  346,545; 6486,640;22,26660
 521,97; 1674,661;  294,483; 6443,422;22,44580
 522,55; 1636,812;  305,560; 6389,435;21,88166
 523,13; 1634,088;  297,334; 6387,909;21,94791
 523,72; 1626,210;  291,384; 6378,496;21,92873
 524,30; 1661,017;  326,954; 6516,379;21,55390
 524,89; 1609,244;  291,176; 6523,006;21,15056
 525,47; 1651,876;  309,803; 6618,150;21,27456
 526,05; 1635,976;  286,035; 6671,354;21,14132
 526,64; 1660,287;  315,193; 6804,078;20,72921
 527,22; 1680,436;  312,264; 6914,608;20,72251
 527,80; 1706,661;  358,961; 7003,360;20,28324
 528,39; 1679,835;  295,504; 7098,852;20,34779
 528,97; 1700,130;  307,809; 7247,004;20,06458
 529,55; 1714,218;  317,718; 7432,849;19,62718
 530,14; 1760,706;  339,200; 7651,572;19,43975
 530,72; 1764,082;  303,963; 7691,269;19,76524
 531,30; 1767,904;  288,355; 7850,156;19,56609
 531,89; 1807,158;  322,970; 7970,985;19,40619
 532,47; 1843,796;  334,281; 8056,487;19,54772
 533,05; 1823,477;  336,884; 8120,403;19,09925
 533,63; 1827,437;  339,898; 8132,062;19,09019
 534,22; 1813,363;  316,975; 8165,049;19,06694
 534,80; 1840,239;  324,599; 8286,546;19,03605
 535,38; 1955,412;  428,279; 8387,112;19,18790
 535,97; 1817,032;  323,050; 8292,999;18,74519
 536,55; 1902,079;  377,985; 8392,947;19,01561
 537,13; 1861,892;  378,431; 8402,746;18,48708
 537,71; 1894,772;  414,891; 8388,624;18,55945
 538,30; 1908,180;  438,209; 8503,060;18,22689
 538,88; 1966,359;  486,299; 8579,232;18,28830
 539,46; 1997,775;  526,599; 8757,867;17,87302
 540,05; 2045,621;  563,988; 8896,209;17,78197
 540,63; 2110,269;  590,912; 9121,692;17,81029
 541,21; 2167,709;  627,994; 9215,345;17,93004
 541,79; 2162,733;  675,378; 9361,944;17,12247
 542,38; 2218,577;  708,756; 9493,009;17,18781
 542,96; 2249,560;  708,462; 9675,574;17,18611
 543,54; 2265,231;  729,685; 9843,577;16,84841
 544,12; 2287,194;  708,919; 9988,780;17,00753
 544,70; 2260,418;  689,463;10076,676;16,73505
 545,29; 2296,095;  693,987;10209,475;16,83684
 545,87; 2281,579;  679,455;10317,020;16,62374
 546,45; 2230,723;  622,910;10274,433;16,65865
 547,03; 2253,818;  624,530;10355,245;16,74377
 547,62; 2229,159;  580,918;10495,003;16,62524
 548,20; 2272,082;  582,077;10633,114;16,81424
 548,78; 2254,891;  539,787;10763,419;16,77588
 549,36; 2277,454;  506,785;10946,028;16,96167
 549,94; 2247,708;  466,613;11069,248;16,79861
 550,53; 2283,666;  482,628;11307,205;16,63841
 551,11; 2255,354;  436,405;11423,540;16,55526
 551,69; 2322,011;  452,323;11763,498;16,52956
 552,27; 2306,606;  414,624;12006,016;16,32230
 552,85; 2380,632;  410,405;12368,352;16,47630
 553,44; 2426,032;  417,553;12606,340;16,47808
 554,02; 2456,205;  416,172;12948,701;16,27790
 554,60; 2459,063;  360,176;13286,616;16,23716
 555,18; 2541,247;  406,785;13666,087;16,09785
 555,76; 2550,077;  381,095;13938,209;15,99885
 556,34; 2637,216;  392,798;14286,410;16,15432
 556,93; 2674,436;  369,862;14742,172;16,03482
 557,51; 2705,606;  364,106;15086,384;15,90447
 558,09; 2800,126;  384,324;15381,647;16,10822
 558,67; 2809,562;  370,726;15790,824;15,81595
 559,25; 2871,487;  391,185;15994,843;15,89564
 559,83; 2898,834;  368,423;16349,542;15,83376
 560,41; 2919,566;  358,718;16741,412;15,63142
 561,00; 2990,769;  380,573;17058,456;15,65064
 561,58; 3012,916;  365,256;17295,942;15,63823
 562,16; 3047,126;  352,636;17563,758;15,65551
 562,74; 3083,746;  343,172;18019,534;15,50417
 563,32; 3155,190;  340,884;18463,047;15,52963
 563,90; 3240,050;  374,111;18751,178;15,59519
 564,48; 3256,148;  383,409;19141,490;15,31467
 565,06; 3370,648;  369,418;19742,025;15,49213
 565,65; 3488,886;  380,354;20392,804;15,53299
 566,23; 3610,464;  417,727;21174,520;15,38165
 566,81; 3689,073;  365,877;21803,886;15,50142
 567,39; 3805,866;  377,348;22719,322;15,34563
 567,97; 3934,584;  395,417;23375,137;15,40126
 568,55; 4085,131;  408,653;24221,748;15,43889
 569,13; 4144,854;  367,112;24876,340;15,41355
 569,71; 4310,789;  372,944;25867,724;15,44569
 570,29; 4479,457;  416,862;26786,630;15,40626
 570,87; 4625,609;  405,557;27584,995;15,52663
 571,45; 4674,657;  400,111;28290,910;15,32601
 572,03; 4729,587;  355,581;28672,731;15,44649
 572,61; 4818,690;  353,499;29338,205;15,40533
 573,20; 4974,281;  376,952;30011,990;15,51315
 573,78; 5084,908;  371,423;30679,324;15,55200
 574,36; 5153,617;  390,267;31202,664;15,45920
 574,94; 5279,769;  455,967;31659,909;15,45895
 575,52; 5196,967;  394,055;31794,562;15,29565
 576,10; 5374,052;  433,666;32346,027;15,48110
 576,68; 5454,353;  422,273;32898,129;15,49483
 577,26; 5536,064;  451,214;33577,054;15,35010
 577,84; 5661,040;  455,498;34085,120;15,47904
 578,42; 5755,380;  499,201;34419,056;15,49588
 579,00; 5710,397;  453,885;34499,448;15,43964
 579,58; 5789,825;  494,352;34762,836;15,45289
 580,16; 5732,713;  463,510;34720,555;15,38137
 580,74; 5768,624;  469,742;34999,443;15,34587
 581,32; 5784,102;  468,507;34998,792;15,39401
 581,90; 5710,811;  496,279;34962,551;15,12938
 582,48; 5725,509;  474,357;35030,909;15,19582
 583,06; 5772,857;  478,276;35274,242;15,21608
 583,64; 5781,331;  484,198;35241,277;15,24044
 584,22; 5699,743;  489,519;35129,513;15,04107
 584,80; 5654,155;  498,124;34846,492;15,01099
 585,38; 5612,515;  517,797;34446,987;15,01574
 585,96; 5572,268;  479,655;34460,178;14,98686
 586,54; 5546,816;  502,209;34444,318;14,86238
 587,12; 5516,318;  464,205;34628,958;14,78750
 587,70; 5575,948;  502,733;34745,450;14,81546
 588,28; 5568,288;  466,205;34788,386;14,86527
 588,86; 5562,580;  472,361;34790,816;14,83231
 589,44; 5540,452;  440,680;34892,229;14,80274
 590,02; 5597,995;  455,062;35066,005;14,85927
 590,59; 5612,529;  438,209;35229,930;14,87227
 591,17; 5627,170;  442,077;35454,411;14,80933
 591,75; 5619,393;  434,300;35548,657;14,76630
 592,33; 5705,907;  449,682;35684,014;14,91791
 592,91; 5700,151;  402,997;35979,050;14,88966
 593,49; 5726,006;  407,618;36252,507;14,83723
 594,07; 5805,642;  431,464;36510,042;14,89576
 594,65; 5813,191;  445,903;36473,655;14,89765
 595,23; 5834,271;  443,908;36899,907;14,78594
 595,81; 5850,955;  413,218;36986,144;14,86820
 596,39; 5871,197;  424,296;37078,246;14,86034
 596,97; 5939,867;  424,304;37280,341;14,96515
 597,55; 5961,260;  421,905;37309,661;15,01678
 598,12; 5969,844;  395,390;37275,975;15,11488
 598,70; 5974,644;  410,845;37385,292;15,04769
 599,28; 6029,262;  414,614;37516,125;15,13320
 599,86; 6027,224;  407,844;37574,361;15,11947
 600,44; 6018,785;  370,694;37647,632;15,15170
 601,02; 6078,661;  425,938;37762,855;15,13977
 601,60; 6078,911;  408,685;37705,661;15,20291
 602,18; 6021,602;  383,851;37747,488;15,08887
 602,75; 6083,814;  386,294;37756,486;15,24616
 603,33; 6111,469;  407,153;37790,142;15,25912
 603,91; 6090,865;  384,395;37721,005;15,28385
 604,49; 6145,555;  415,461;37758,719;15,34439
 605,07; 6169,364;  428,300;37840,623;15,34538
 605,65; 6203,343;  427,926;37978,541;15,38035
 606,23; 6231,713;  487,977;38103,897;15,26943
 606,80; 6260,838;  542,448;38058,931;15,24234
 607,38; 6296,479;  578,085;38170,951;15,21138
 607,96; 6342,089;  634,371;38194,081;15,19639
 608,54; 6406,982;  700,003;38186,986;15,22390
 609,12; 6398,610;  714,294;38354,841;15,10157
 609,70; 6483,704;  747,998;38368,755;15,24612
 610,27; 6449,611;  742,601;38434,389;15,14126
 610,85; 6463,438;  773,305;38529,208;15,07084
 611,43; 6474,233;  762,614;38461,630;15,15058
 612,01; 6439,217;  743,222;38276,607;15,17581
 612,59; 6521,677;  732,690;38270,554;15,42173
 613,16; 6465,258;  684,981;38193,761;15,41047
 613,74; 6468,087;  655,692;38003,668;15,56281
 614,32; 6447,579;  636,003;38082,592;15,51964
 614,90; 6418,857;  578,456;37936,711;15,63349
 615,48; 6388,671;  525,059;37630,400;15,80261
 616,05; 6438,212;  498,672;37543,036;16,03359
 616,63; 6416,367;  507,207;37447,978;15,99631
 617,21; 6444,353;  496,601;37336,804;16,14473
 617,79; 6366,765;  484,296;37268,587;15,99180
 618,36; 6449,003;  482,069;37275,913;16,21721
 618,94; 6310,123;  427,522;36803,429;16,17170
 619,52; 6338,310;  442,670;36682,811;16,26826
 620,10; 6329,589;  427,602;36564,307;16,33239
 620,67; 6345,370;  430,438;36475,273;16,40993
 621,25; 6383,038;  464,993;36341,460;16,49562
 621,83; 6332,535;  440,137;36286,399;16,43797
 622,41; 6410,115;  503,983;36333,853;16,48382
 622,98; 6327,927;  451,899;36021,051;16,52001
 623,56; 6400,238;  446,282;35995,510;16,74848
 624,14; 6398,163;  423,765;35918,701;16,83169
 624,72; 6408,197;  419,137;35827,288;16,91435
 625,29; 6414,472;  412,513;35931,420;16,89793
 625,87; 6486,895;  457,989;35809,835;17,05401
 626,45; 6423,671;  406,049;35661,101;17,06882
 627,02; 6446,087;  414,913;35708,369;17,08865
 627,60; 6429,882;  395,847;35519,474;17,17942
 628,18; 6451,994;  376,064;35613,072;17,24304
 628,76; 6465,068;  377,823;35574,709;17,29484
 629,33; 6476,338;  420,212;35594,440;17,21751
 629,91; 6524,743;  392,064;35549,845;17,44330
 630,49; 6607,848;  423,056;35731,416;17,51651
 631,06; 6584,929;  400,439;35821,413;17,45996
 631,64; 6663,659;  399,281;35757,143;17,71707
 632,22; 6637,360;  366,123;35640,993;17,77820
 632,79; 6730,978;  408,661;35986,595;17,77033
 633,37; 6761,607;  370,838;35965,811;17,95413
 633,95; 6818,793;  384,664;36011,080;18,05999
 634,52; 6895,526;  365,521;36189,746;18,22790
 635,10; 6856,956;  377,294;36134,077;18,12149
 635,68; 6979,463;  365,277;36399,578;18,35525
 636,25; 6954,002;  358,962;36258,939;18,37060
 636,83; 6987,760;  344,746;36618,786;18,31341
 637,41; 7079,358;  355,736;36545,939;18,57857
 637,98; 7190,039;  391,505;36757,760;18,69462
 638,56; 7207,276;  373,653;36902,018;18,70772
 639,13; 7217,072;  348,360;36975,552;18,75304
 639,71; 7356,138;  421,670;37153,186;18,87880
 640,29; 7224,772;  342,516;36922,296;18,81437
 640,86; 7294,081;  351,440;37025,954;18,93042
 641,44; 7346,774;  347,132;37082,535;19,05421
 642,02; 7364,698;  391,825;37072,039;19,00990
 642,59; 7442,699;  341,441;37344,697;19,19090
 643,17; 7478,469;  344,826;37240,431;19,33467
 643,74; 7525,316;  345,519;37332,781;19,41154
 644,32; 7571,394;  368,673;37176,285;19,56856
 644,89; 7527,010;  367,288;37273,866;19,39958
 645,47; 7630,549;  365,520;37273,601;19,68412
 646,05; 7649,089;  362,828;37166,720;19,79753
 646,62; 7618,320;  350,443;37172,070;19,73807
 647,20; 7671,552;  350,598;37345,959;19,78884
 647,77; 7620,322;  330,367;37107,617;19,82191
 648,35; 7680,554;  326,675;37019,429;20,04177
 648,92; 7755,170;  364,906;37109,163;20,11270
 649,50; 7716,479;  326,137;37018,975;20,14110
 650,08; 7756,480;  311,599;37002,864;20,29061
 650,65; 7817,480;  343,523;37153,906;20,30394
 651,23; 8001,327;  310,523;37858,641;20,48253
 651,80; 8317,098;  313,754;38886,914;20,74848
 652,38; 8490,021;  328,678;39315,956;20,93335
 652,95; 8554,715;  313,678;39767,691;20,88770
 653,53; 8676,869;  340,371;39916,195;21,06462
 654,10; 8796,870;  368,910;40112,391;21,20589
 654,68; 8737,410;  313,987;40043,126;21,20213
 655,25; 8773,795;  309,756;40190,399;21,22343
 655,83; 8827,796;  317,141;40149,673;21,36609
 656,40; 8910,566;  352,373;40164,484;21,49646
 656,98; 8876,490;  319,450;40117,296;21,50126
 657,55; 8849,106;  326,989;39966,800;21,49889
 658,13; 8807,799;  326,989;39564,150;21,61423
 658,70; 8758,877;  341,143;39353,577;21,57705
 659,28; 8599,570;  329,682;38518,389;21,65532
 659,85; 8441,571;  352,836;37644,816;21,69028
 660,43; 8438,264;  348,837;37703,627;21,65566
 661,00; 8457,573;  338,760;37690,824;21,73592
 661,58; 8583,882;  332,991;38098,943;21,84743
 662,15; 8608,729;  307,376;38278,293;21,86240
 662,73; 8821,114;  397,915;38514,951;22,09825
 663,30; 8807,192;  341,146;38722,532;22,05769
 663,88; 8892,808;  336,762;38917,882;22,17677
 664,45; 8909,655;  319,608;39128,386;22,13429
 665,03; 9084,502;  335,686;39535,275;22,31864
 665,60; 9266,580;  427,071;39975,317;22,35120
 666,17; 9208,812;  334,225;40085,206;22,32545
 666,75; 9376,197;  328,764;40366,325;22,59736
 667,32; 9506,506;  358,995;40701,444;22,67465
 667,90; 9596,891;  344,841;40865,410;22,83297
 668,47; 9705,661;  363,380;41122,145;22,92091
 669,05; 9793,431;  330,303;41525,418;22,97148
 669,62; 9828,509;  308,227;41570,152;23,07280
 670,19; 9927,895;  318,535;41644,041;23,25285
 670,77;10004,895;  332,535;41806,699;23,32141
 671,34;10010,358;  327,151;41733,895;23,38558
 671,92;10086,589;  330,921;42058,707;23,37931
 672,49;10164,975;  357,152;42205,442;23,43662
 673,06;10139,976;  296,229;42138,792;23,52568
 673,64;10253,207;  315,306;42104,065;23,78128
 674,21;10227,978;  306,537;42078,646;23,75135
 674,79;10372,902;  353,538;42393,304;23,83306
 675,36;10402,749;  348,307;42591,808;23,80116
 675,93;10320,673;  309,923;42368,773;23,80177
 676,51;10428,212;  344,539;42560,431;23,88596
 677,08;10465,136;  347,155;42653,935;23,91574
 677,65;10593,598;  333,232;42768,747;24,17872
 678,23;10596,368;  320,694;42960,481;24,09879
 678,80;10739,754;  318,079;43157,062;24,32755
 679,38;10777,062;  325,156;43234,797;24,35794
 679,95;10856,063;  332,310;43585,839;24,33039
 680,52;10917,141;  327,464;43712,189;24,40877
 681,10;11090,373;  344,696;44094,693;24,56155
 681,67;11190,912;  339,234;44358,197;24,65228
 682,24;11216,528;  308,389;44439,086;24,71780
 682,82;11392,221;  321,081;44980,975;24,78989
 683,39;11557,607;  365,697;45322,786;24,89465
 683,96;11610,146;  332,544;45596,752;24,91506
 684,54;11732,532;  306,467;45884,717;25,06912
 685,11;11864,840;  360,237;46233,990;25,07884
 685,68;12048,380;  311,468;46585,648;25,36385
 686,25;12033,534;  303,391;46650,383;25,30939
 686,83;12215,920;  317,161;46974,502;25,50244
 687,40;12332,613;  294,315;47295,314;25,61286
 687,97;12402,460;  337,854;47525,126;25,56750
 688,55;12430,230;  292,085;47628,091;25,64252
 689,12;12615,462;  286,470;47867,057;25,91181
 689,69;12621,616;  283,701;47921,253;25,89956
 690,26;12729,387;  308,778;48096,295;25,99132
 690,84;12806,311;  301,009;48252,646;26,07899
 691,41;12883,696;  325,164;48323,073;26,16475
 691,98;12974,543;  328,779;48542,730;26,22843
 692,56;13073,698;  320,780;48735,388;26,34105
 693,13;13141,699;  365,318;48732,354;26,41547
 693,70;13211,161;  332,857;48950,165;26,48913
 694,27;13233,777;  310,396;48987,362;26,54927
 694,84;13310,009;  308,243;49159,404;26,61506
 695,42;13383,087;  360,935;49321,370;26,59730
 695,99;13444,088;  320,705;49499,028;26,68530
 696,56;13426,550;  322,090;49347,147;26,73013
 697,13;13590,474;  333,321;49731,497;26,83733
 697,71;13653,244;  305,706;49833,078;26,94982
 698,28;13732,553;  316,245;50208,428;26,89060
 698,85;13754,861;  285,476;50168,855;27,00175
 699,42;13874,631;  293,322;50374,128;27,11879
 699,99;13928,247;  337,861;50482,632;27,10230
 700,57;14001,864;  320,092;50544,444;27,24131
 701,14;14071,249;  311,170;50638,332;27,34126
 701,71;14204,558;  342,401;50861,529;27,43942
 702,28;14216,713;  318,093;50900,033;27,47743
 702,85;14257,790;  325,709;50990,537;27,49853
 703,43;14374,407;  348,171;51200,810;27,58212
 704,00;14457,638;  360,941;51443,006;27,59618
 704,57;14535,331;  338,095;51548,356;27,72342
 705,14;14626,486;  360,634;51643,245;27,81811
 705,71;14663,564;  377,788;51681,441;27,84553
 706,28;14668,949;  341,711;51600,484;27,95080
 706,86;14747,335;  367,404;51881,295;27,91467
 707,43;14832,490;  392,558;51784,184;28,09783
 708,00;14853,798;  374,020;51829,688;28,14030
 708,57;14888,953;  357,174;51758,115;28,27143
 709,14;14903,954;  380,252;51864,465;28,21001
 709,71;14996,647;  356,175;51958,661;28,37164
 710,28;15125,186;  350,945;52143,011;28,52607
 710,86;15220,341;  353,637;52296,977;28,62100
 711,43;15333,650;  388,561;52232,712;28,82695
 712,00;15313,266;  347,099;52462,831;28,71718
 712,57;15425,728;  368,792;52613,181;28,82020
 713,14;15534,114;  345,485;52694,839;29,01398
 713,71;15569,730;  342,716;52622,189;29,12618
 714,28;15629,731;  329,562;52587,155;29,27836
 714,85;15597,347;  311,486;52370,428;29,36260
 715,42;15740,886;  318,179;52488,239;29,56237
 716,00;15874,195;  389,717;52650,513;29,62924
 716,57;15916,965;  323,410;52897,863;29,65995
 717,14;15806,043;  300,487;52773,751;29,54944
 717,71;15996,121;  280,872;52697,409;29,98147
 718,28;16146,891;  345,411;52941,529;30,04305
 718,85;16146,122;  294,796;52799,648;30,19021
 719,42;16213,662;  314,719;53093,690;30,12363
 719,99;16224,355;  280,874;52844,041;30,33204
 720,56;16309,817;  327,489;53152,468;30,25525
 721,13;16393,972;  295,413;53200,664;30,42904
 721,70;16401,050;  291,336;53172,091;30,46423
 722,27;16430,128;  327,029;53200,287;30,45604
 722,84;16593,205;  385,875;53456,945;30,53892
 723,41;16556,437;  290,107;53359,757;30,65091
 723,98;16734,438;  312,953;53547,107;30,84765
 724,55;16820,746;  333,030;53651,611;30,92302
 725,12;16784,978;  271,877;53561,499;30,98746
 725,69;16906,056;  289,493;53752,773;31,08033
 726,27;17024,057;  312,031;53853,507;31,21323
 726,84;17167,750;  315,186;54174,550;31,28994
 727,41;17183,135;  314,878;54087,361;31,36968
 727,98;17330,290;  324,648;54389,173;31,45434
 728,55;17414,983;  351,648;54299,215;31,62948
 729,12;17376,600;  298,341;54383,412;31,57666
 729,69;17566,293;  338,572;54596,223;31,75169
 730,26;17696,601;  326,342;54893,881;31,83259
 730,82;17628,910;  321,342;54664,001;31,84895
 731,39;17788,295;  331,650;54859,889;32,01395
 731,96;17887,450;  306,574;55130,547;32,06786
 732,53;18069,528;  335,882;55288,743;32,27065
 733,10;18134,990;  344,343;55336,401;32,35130
 733,67;18244,222;  339,575;55680,674;32,35326
 734,24;18211,838;  329,498;55314,486;32,52222
 734,81;18330,070;  351,960;55457,451;32,62490
 735,38;18314,686;  326,114;55160,648;32,80519
 735,95;18288,841;  331,499;54940,152;32,88369
 736,52;18449,457;  340,961;55244,348;32,98248
 737,09;18417,304;  354,654;54918,775;33,10353
 737,66;18562,459;  403,577;55065,510;33,22034
 738,23;18658,921;  345,424;55071,091;33,46418
 738,80;18861,845;  414,809;55413,749;33,54071
 739,37;18938,384;  371,270;55577,329;33,63238
 739,94;19042,078;  340,578;55636,987;33,82046
 740,51;19204,617;  472,733;55690,645;33,92356
 741,07;19193,772;  353,502;55597,764;34,10358
 741,64;19329,388;  374,503;55863,268;34,15986
 742,21;19468,543;  347,118;55899,157;34,42074
 742,78;19464,467;  317,580;55685,815;34,58099
 743,35;19603,006;  338,196;55994,011;34,61419
 743,92;19736,084;  375,658;55992,746;34,81021
 744,49;19893,238;  375,428;55892,942;35,15613
 745,06;19859,932;  345,274;55982,831;35,07461
 745,63;19896,471;  332,351;55944,873;35,17934
 746,19;19963,318;  334,659;55946,608;35,29576
 746,76;20048,550;  338,660;56009,573;35,40429
 747,33;20086,550;  355,122;55937,000;35,49975
 747,90;20347,474;  359,583;56211,274;35,78744
 748,47;20446,014;  355,968;56132,470;36,01883
 749,04;20450,707;  348,507;56220,743;35,97887
 749,61;20553,785;  373,738;56133,016;36,19137
 750,17;20664,632;  359,277;56134,674;36,40558
 750,74;20880,017;  354,431;56069,563;36,84024
 751,31;20818,018;  331,663;56056,836;36,76320
 751,88;20849,250;  326,278;55958,725;36,89029
 752,45;20986,328;  338,356;56058,613;37,05649
 753,02;21059,328;  358,048;55964,963;37,22789
 753,58;21055,945;  332,049;55822,313;37,34690
 754,15;21151,715;  326,818;55941,202;37,44516
 754,72;21047,408;  323,895;55777,860;37,37066
 755,29;21093,870;  310,204;55631,364;37,56911
 755,86;21200,025;  316,896;55711,868;37,69860
 756,42;21326,411;  330,512;55701,141;37,91884
 756,99;21216,104;  291,974;55721,106;37,74934
 757,56;21272,874;  300,436;55504,764;37,99057
 758,13;21284,336;  254,205;55387,884;38,14389
 758,70;21458,183;  277,360;55463,849;38,38045
 759,26;21485,646;  266,283;55611,968;38,33969
 759,83;21662,954;  282,283;55725,934;38,56288
 760,40;21636,878;  254,284;55604,130;38,63171
 760,97;21737,264;  253,130;55511,250;38,87960
 761,53;21641,803;  238,746;55224,369;38,92482
 762,10;21715,496;  226,439;55091,411;39,16717
 762,67;21845,497;  267,747;55061,685;39,37981
 763,24;21674,652;  220,209;54714,881;39,36980
 763,80;21818,653;  260,055;54863,231;39,48231
 764,37;21818,884;  264,517;54886,350;39,46108
 764,94;21794,731;  256,979;54448,085;39,74407
 765,50;21831,886;  261,595;54363,897;39,86945
 766,07;21879,579;  305,441;54565,170;39,76087
 766,64;21901,195;  285,672;54260,905;40,04711
 767,21;21877,735;  280,442;54071,639;40,15024
 767,77;21967,889;  308,134;54050,067;40,30327
 768,34;21937,198;  314,673;54016,263;40,26422
 768,91;22004,507;  327,058;53876,228;40,48139
 769,47;22061,738;  327,905;53913,732;40,55892
 770,04;22084,662;  320,905;53773,775;40,71579
 770,61;22033,432;  300,752;53592,663;40,78045
 771,18;22078,510;  295,829;53376,936;41,03660
 771,74;22209,049;  313,829;53561,671;41,11945
 772,31;22127,512;  311,291;53366,021;41,12022
 772,88;22054,820;  290,753;53131,910;41,18772
 773,44;22063,437;  296,830;53045,491;41,26476
 774,01;22196,361;  317,831;53152,764;41,40921
 774,58;22107,208;  305,062;52650,345;41,65064
 775,14;22200,978;  286,447;52948,387;41,61360
 775,71;22202,055;  302,832;52857,353;41,66953
 776,27;22318,210;  368,371;52715,395;41,93140
 776,84;22476,596;  397,525;52833,438;42,10677
 777,41;22307,904;  311,987;52554,249;42,10368
 777,97;22260,290;  308,295;52285,215;42,23412
 778,54;22392,983;  303,526;52279,488;42,49937
 779,11;22425,368;  326,988;52323,607;42,49965
 779,67;22460,908;  288,527;52191,727;42,71872
 780,24;22540,447;  307,450;52040,077;42,97674
 780,80;22604,909;  324,835;52063,427;43,06278
 781,37;22664,603;  324,758;51949,700;43,27335
 781,94;22673,988;  313,451;51784,743;43,44274
 782,50;22752,220;  317,144;51658,554;43,69782
 783,07;22821,990;  337,529;51743,289;43,73919
 783,63;22793,375;  304,683;51456,332;43,96475
 784,20;22855,761;  339,376;51300,528;44,18343
 784,77;22799,454;  311,453;51225,186;44,16883
 785,33;22879,378;  294,915;50983,074;44,55570
 785,90;22878,687;  303,915;51032,809;44,50082
 786,46;22941,918;  322,839;50900,159;44,72178
 787,03;22892,688;  301,993;50652,278;44,86707
 787,59;22934,305;  298,224;50513,936;45,07768
 788,16;22893,844;  313,301;50510,517;44,98366
 788,73;22889,614;  312,071;50512,483;44,97482
 789,29;22767,153;  285,840;50073,679;45,15423
 789,86;22891,231;  328,687;49922,875;45,49433
 790,42;22815,309;  301,918;49712,533;45,56387
 790,99;22783,771;  311,688;49431,806;45,74925
 791,55;22875,003;  296,380;49395,233;45,98605
 792,12;22918,158;  334,996;49436,045;45,99324
 792,68;22866,082;  312,842;49136,549;46,19321
 793,25;22744,006;  306,612;48929,591;46,14566
 793,81;22829,545;  383,305;48567,865;46,58389
 794,38;22633,700;  277,074;48364,061;46,49205
 794,94;22752,854;  281,075;48267,103;46,82984
 795,51;22681,394;  315,075;47920,300;46,98291
 796,07;22591,702;  294,614;47741,650;46,99364
 796,64;22717,395;  325,768;47878,769;47,08773
 797,20;22578,396;  303,307;47325,427;47,37151
 797,77;22472,474;  274,692;47092,700;47,41291
 798,33;22557,706;  310,384;46897,743;47,75399
 798,90;22575,553;  318,769;46832,554;47,84987
 799,46;22475,477;  290,924;46419,674;48,09268
 800,03;22561,170;  307,539;46231,408;48,45766
 800,59;22537,632;  311,078;46110,143;48,53058
 801,15;22451,402;  320,694;45870,109;48,58615
 801,72;22249,019;  300,694;45530,997;48,52571
 802,28;22255,096;  328,310;45259,578;48,80073
 802,85;22248,943;  302,618;45098,005;48,99238
 803,41;22265,406;  289,849;44987,740;49,16464
 803,98;22186,714;  294,003;44489,628;49,53592
 804,54;22103,177;  290,465;44177,363;49,70210
 805,11;22174,947;  311,004;44040,252;49,99844
