
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 3270,994;  380,802;12017,048;24,83784
 492,15; 3236,112;  350,868;11982,283;24,80561
 492,74; 3209,368;  367,728;11912,700;24,61366
 493,32; 3156,715;  382,871;11860,619;24,16715
 493,91; 3112,723;  347,631;11670,779;24,41981
 494,50; 3114,963;  362,303;11641,362;24,40504
 495,08; 3058,061;  350,381;11616,013;24,03487
 495,67; 3070,102;  364,094;11611,836;24,05823
 496,25; 3001,488;  315,775;11469,259;24,07958
 496,84; 2973,748;  318,711;11434,149;23,88604
 497,42; 2961,718;  308,387;11368,782;23,98948
 498,01; 2973,559;  336,554;11358,501;23,92504
 498,59; 2853,724;  299,923;11226,340;23,37272
 499,18; 2863,431;  285,015;11196,086;23,63120
 499,76; 2858,843;  331,698;11118,571;23,42796
 500,35; 2779,883;  312,529;10916,098;23,26909
 500,93; 2752,691;  315,849;10882,188;23,06232
 501,52; 2688,061;  294,155;10789,798;22,80857
 502,10; 2750,978;  320,136;10811,006;23,17103
 502,69; 2658,615;  298,514;10642,086;22,81708
 503,27; 2577,066;  279,303;10388,494;22,72945
 503,86; 2571,978;  302,209;10347,452;22,59546
 504,44; 2495,962;  276,818;10188,037;22,39022
 505,03; 2445,202;  249,356;10037,699;22,43328
 505,61; 2434,123;  285,975; 9844,697;22,47317
 506,19; 2400,502;  297,434; 9739,815;22,27265
 506,78; 2295,292;  256,880; 9486,017;22,08670
 507,36; 2279,513;  270,280; 9362,102;22,09934
 507,95; 2256,103;  273,797; 9190,431;22,23155
 508,53; 2208,236;  275,342; 9055,889;22,01336
 509,12; 2166,253;  275,107; 8923,036;21,86820
 509,70; 2141,879;  305,796; 8747,999;21,74887
 510,29; 2128,092;  312,711; 8644,959;21,78741
 510,87; 2032,755;  266,727; 8452,257;21,57500
 511,46; 1997,642;  262,262; 8258,370;21,70280
 512,04; 1971,306;  266,870; 8129,275;21,67830
 512,62; 1918,680;  276,801; 7965,173;21,35535
 513,21; 1877,196;  256,557; 7825,629;21,41133
 513,79; 1846,804;  258,149; 7658,275;21,46795
 514,38; 1817,362;  249,773; 7517,323;21,56970
 514,96; 1803,250;  291,543; 7468,307;21,06390
 515,54; 1732,459;  245,846; 7323,410;21,00458
 516,13; 1739,445;  278,767; 7239,029;20,98596
 516,71; 1680,028;  257,527; 7048,137;20,94806
 517,30; 1657,066;  243,750; 6947,063;21,08385
 517,88; 1649,289;  276,289; 6878,640;20,79562
 518,46; 1587,855;  246,131; 6730,611;20,69132
 519,05; 1593,128;  258,201; 6703,333;20,71217
 519,63; 1550,819;  265,128; 6616,340;20,24324
 520,22; 1547,708;  276,806; 6593,731;20,11900
 520,80; 1496,349;  257,805; 6508,854;19,81338
 521,38; 1545,375;  302,200; 6486,640;20,10166
 521,97; 1473,698;  259,336; 6443,422;19,63689
 522,55; 1474,593;  256,029; 6389,435;19,86766
 523,13; 1446,984;  248,793; 6387,909;19,51732
 523,72; 1451,309;  254,285; 6378,496;19,54576
 524,30; 1491,575;  280,479; 6516,379;19,42135
 524,89; 1442,570;  235,874; 6523,006;19,19311
 525,47; 1481,578;  256,707; 6618,150;19,25460
 526,05; 1443,497;  233,552; 6671,354;18,79438
 526,64; 1499,198;  276,701; 6804,078;18,72877
 527,22; 1506,992;  278,707; 6914,608;18,50969
 527,80; 1545,162;  307,010; 7003,360;18,48995
 528,39; 1531,265;  258,620; 7098,852;18,60528
 528,97; 1524,954;  240,238; 7247,004;18,33536
 529,55; 1573,849;  256,639; 7432,849;18,35523
 530,14; 1613,227;  263,770; 7651,572;18,26601
 530,72; 1588,684;  250,315; 7691,269;17,98653
 531,30; 1593,329;  234,461; 7850,156;17,84300
 531,89; 1631,310;  250,307; 7970,985;17,88707
 532,47; 1646,706;  277,150; 8056,487;17,60504
 533,05; 1665,970;  281,318; 8120,403;17,66344
 533,63; 1664,499;  292,071; 8132,062;17,50548
 534,22; 1640,220;  256,763; 8165,049;17,49376
 534,80; 1687,311;  275,600; 8286,546;17,62228
 535,38; 1770,229;  395,152; 8387,112;17,20576
 535,97; 1637,608;  261,073; 8292,999;17,13830
 536,55; 1700,731;  319,060; 8392,947;17,11284
 537,13; 1699,062;  312,462; 8402,746;17,13908
 537,71; 1739,959;  357,540; 8388,624;17,21336
 538,30; 1736,317;  366,760; 8503,060;16,83268
 538,88; 1767,194;  426,437; 8579,232;16,44536
 539,46; 1822,052;  452,061; 8757,867;16,49438
 540,05; 1814,433;  460,748; 8896,209;16,04755
 540,63; 1878,422;  522,671; 9121,692;15,76634
 541,21; 1925,311;  538,203; 9215,345;15,98577
 541,79; 1953,523;  563,819; 9361,944;15,79546
 542,38; 1988,869;  606,057; 9493,009;15,56002
 542,96; 2020,686;  601,118; 9675,574;15,64356
 543,54; 2039,987;  622,974; 9843,577;15,36791
 544,12; 2030,769;  587,971; 9988,780;15,34759
 544,70; 2034,492;  590,040;10076,676;15,22617
 545,29; 2040,147;  590,057;10209,475;15,07461
 545,87; 2057,446;  581,895;10317,020;15,15698
 546,45; 2041,784;  537,442;10274,433;15,44976
 547,03; 2038,165;  510,668;10355,245;15,51613
 547,62; 2014,443;  468,894;10495,003;15,41524
 548,20; 2054,670;  476,735;10633,114;15,53639
 548,78; 2032,593;  424,869;10763,419;15,55077
 549,36; 2018,867;  405,409;10946,028;15,30705
 549,94; 2024,725;  362,815;11069,248;15,52254
 550,53; 2031,269;  382,105;11307,205;15,09518
 551,11; 2032,574;  344,403;11423,540;15,23738
 551,69; 2074,945;  351,487;11763,498;15,10214
 552,27; 2074,520;  309,417;12006,016;15,09074
 552,85; 2122,920;  328,865;12368,352;14,90143
 553,44; 2134,513;  319,102;12606,340;14,77477
 554,02; 2184,342;  328,714;12948,701;14,70388
 554,60; 2196,051;  273,171;13286,616;14,77610
 555,18; 2258,771;  306,102;13666,087;14,61580
 555,76; 2292,582;  291,330;13938,209;14,66454
 556,34; 2318,677;  298,318;14286,410;14,44343
 556,93; 2356,173;  286,639;14742,172;14,31655
 557,51; 2401,349;  263,779;15086,384;14,42102
 558,09; 2433,760;  294,101;15381,647;14,18162
 558,67; 2491,257;  273,234;15790,824;14,29361
 559,25; 2518,997;  290,238;15994,843;14,19176
 559,83; 2557,543;  276,844;16349,542;14,18990
 560,41; 2552,876;  258,320;16741,412;13,92066
 561,00; 2634,430;  282,311;17058,456;14,02062
 561,58; 2613,551;  264,782;17295,942;13,79101
 562,16; 2670,910;  250,480;17563,758;13,98019
 562,74; 2697,062;  235,407;18019,534;13,84187
 563,32; 2740,967;  241,614;18463,047;13,71656
 563,90; 2799,575;  269,388;18751,178;13,69016
 564,48; 2862,690;  275,707;19141,490;13,71256
 565,06; 2923,097;  257,697;19742,025;13,67971
 565,65; 3028,049;  264,681;20392,804;13,72889
 566,23; 3117,689;  318,464;21174,520;13,42164
 566,81; 3198,113;  255,853;21803,886;13,65442
 567,39; 3311,624;  262,996;22719,322;13,57581
 567,97; 3404,195;  284,005;23375,137;13,51250
 568,55; 3530,969;  310,230;24221,748;13,46940
 569,13; 3594,823;  256,618;24876,340;13,55907
 569,71; 3707,564;  251,250;25867,724;13,49255
 570,29; 3907,664;  312,409;26786,630;13,58021
 570,87; 3956,540;  295,251;27584,995;13,41635
 571,45; 4040,259;  284,081;28290,910;13,41165
 572,03; 4071,215;  242,840;28672,731;13,46602
 572,61; 4134,075;  236,384;29338,205;13,39329
 573,20; 4285,040;  268,240;30011,990;13,50469
 573,78; 4323,746;  251,383;30679,324;13,38363
 574,36; 4394,012;  270,001;31202,664;13,33222
 574,94; 4481,191;  346,992;31659,909;13,20286
 575,52; 4480,593;  248,364;31794,562;13,41597
 576,10; 4536,221;  316,907;32346,027;13,17337
 576,68; 4624,956;  287,763;32898,129;13,30004
 577,26; 4702,849;  314,666;33577,054;13,19263
 577,84; 4778,904;  319,693;34085,120;13,20644
 578,42; 4851,346;  374,450;34419,056;13,15009
 579,00; 4820,371;  302,845;34499,448;13,21045
 579,58; 4812,854;  351,299;34762,836;12,96529
 580,16; 4757,909;  298,371;34720,555;12,95542
 580,74; 4753,118;  312,062;34999,443;12,80309
 581,32; 4735,446;  302,144;34998,792;12,77732
 581,90; 4705,708;  337,833;34962,551;12,61490
 582,48; 4701,918;  310,063;35030,909;12,64904
 583,06; 4661,458;  304,529;35274,242;12,45915
 583,64; 4693,865;  309,915;35241,277;12,55018
 584,22; 4640,308;  326,438;35129,513;12,39508
 584,80; 4566,326;  323,757;34846,492;12,28920
 585,38; 4478,515;  337,549;34446,987;12,14024
 585,96; 4411,933;  303,920;34460,178;12,02712
 586,54; 4409,544;  333,517;34444,318;11,94937
 587,12; 4378,546;  293,676;34628,958;11,89700
 587,70; 4415,527;  328,842;34745,450;11,87417
 588,28; 4350,123;  310,138;34788,386;11,71749
 588,86; 4359,088;  301,750;34790,816;11,76413
 589,44; 4312,720;  292,660;34892,229;11,61881
 590,02; 4334,949;  284,356;35066,005;11,64578
 590,59; 4316,882;  274,056;35229,930;11,56551
 591,17; 4341,889;  289,032;35454,411;11,52514
 591,75; 4309,717;  268,501;35548,657;11,45464
 592,33; 4353,293;  293,813;35684,014;11,47063
 592,91; 4291,522;  244,266;35979,050;11,32582
 593,49; 4297,219;  260,182;36252,507;11,21638
 594,07; 4337,479;  268,567;36510,042;11,22722
 594,65; 4355,474;  278,901;36473,655;11,26288
 595,23; 4394,114;  278,203;36899,907;11,23899
 595,81; 4343,625;  260,584;36986,144;11,11771
 596,39; 4356,277;  263,045;37078,246;11,11832
 596,97; 4328,119;  262,881;37280,341;10,98195
 597,55; 4330,063;  268,513;37309,661;10,96497
 598,12; 4287,192;  228,871;37275,975;10,95449
 598,70; 4304,449;  252,571;37385,292;10,91188
 599,28; 4298,324;  255,802;37516,125;10,84940
 599,86; 4310,278;  256,341;37574,361;10,86322
 600,44; 4229,673;  214,799;37647,632;10,72554
 601,02; 4287,068;  277,707;37762,855;10,69587
 601,60; 4236,226;  247,193;37705,661;10,64921
 602,18; 4199,694;  215,565;37747,488;10,61531
 602,75; 4193,570;  225,200;37756,486;10,57350
 603,33; 4200,343;  231,263;37790,142;10,56762
 603,91; 4120,448;  232,097;37721,005;10,37200
 604,49; 4209,274;  246,647;37758,719;10,56360
 605,07; 4150,756;  254,271;37840,623;10,36676
 605,65; 4170,949;  253,105;37978,541;10,38515
 606,23; 4203,366;  300,827;38103,897;10,32334
 606,80; 4175,705;  314,970;38058,931;10,22875
 607,38; 4168,943;  330,945;38170,951;10,14270
 607,96; 4229,350;  357,124;38194,081;10,23398
 608,54; 4232,622;  407,567;38186,986;10,12471
 609,12; 4195,579;  401,585;38354,841; 9,99649
 609,70; 4215,818;  423,957;38368,755; 9,99310
 610,27; 4240,641;  408,433;38434,389;10,07788
 610,85; 4213,108;  439,419;38529,208; 9,90735
 611,43; 4185,517;  432,802;38461,630; 9,86808
 612,01; 4137,567;  397,349;38276,607; 9,87405
 612,59; 4143,347;  402,880;38270,554; 9,87773
 613,16; 4135,866;  391,515;38193,761; 9,90510
 613,74; 4069,294;  353,955;38003,668; 9,86817
 614,32; 4069,698;  348,874;38082,592; 9,86074
 614,90; 4012,221;  334,345;37936,711; 9,78097
 615,48; 3964,303;  308,436;37630,400; 9,79548
 616,05; 3931,658;  276,747;37543,036; 9,80755
 616,63; 3919,474;  289,212;37447,978; 9,76960
 617,21; 3912,940;  294,741;37336,804; 9,76781
 617,79; 3872,622;  278,429;37268,587; 9,71662
 618,36; 3879,660;  279,040;37275,913; 9,73223
 618,94; 3762,002;  235,435;36803,429; 9,64386
 619,52; 3764,673;  252,288;36682,811; 9,64132
 620,10; 3728,242;  227,123;36564,307; 9,63509
 620,67; 3729,964;  248,366;36475,273; 9,61053
 621,25; 3743,062;  269,270;36341,460; 9,63011
 621,83; 3665,088;  250,512;36286,399; 9,47549
 622,41; 3717,301;  303,051;36333,853; 9,47592
 622,98; 3646,350;  273,213;36021,051; 9,43592
 623,56; 3661,517;  271,138;35995,510; 9,49038
 624,14; 3631,544;  249,959;35918,701; 9,48053
 624,72; 3634,820;  252,512;35827,288; 9,50760
 625,29; 3606,854;  250,445;35931,420; 9,40672
 625,87; 3646,641;  285,352;35809,835; 9,46190
 626,45; 3581,311;  238,063;35661,101; 9,43806
 627,02; 3530,379;  247,274;35708,369; 9,25833
 627,60; 3523,318;  226,876;35519,474; 9,34032
 628,18; 3502,195;  221,277;35613,072; 9,27028
 628,76; 3492,175;  228,981;35574,709; 9,23222
 629,33; 3513,278;  248,592;35594,440; 9,23641
 629,91; 3483,473;  229,585;35549,845; 9,21253
 630,49; 3507,687;  267,132;35731,416; 9,13752
 631,06; 3499,470;  232,057;35821,413; 9,18087
 631,64; 3506,597;  253,369;35757,143; 9,16305
 632,22; 3455,302;  205,144;35640,993; 9,17195
 632,79; 3515,253;  251,682;35986,595; 9,13272
 633,37; 3469,008;  213,733;35965,811; 9,10514
 633,95; 3487,860;  234,755;36011,080; 9,09290
 634,52; 3459,080;  223,128;36189,746; 8,99710
 635,10; 3463,841;  237,355;36134,077; 8,98825
 635,68; 3489,773;  236,451;36399,578; 8,99624
 636,25; 3473,916;  213,305;36258,939; 9,04579
 636,83; 3471,098;  211,289;36618,786; 8,95368
 637,41; 3439,797;  219,376;36545,939; 8,86519
 637,98; 3512,761;  254,762;36757,760; 8,92529
 638,56; 3491,499;  231,461;36902,018; 8,89007
 639,13; 3470,804;  214,521;36975,552; 8,85797
 639,71; 3549,517;  291,980;37153,186; 8,83731
 640,29; 3433,678;  182,364;36922,296; 8,84954
 640,86; 3446,271;  209,133;37025,954; 8,79255
 641,44; 3460,326;  208,210;37082,535; 8,81946
 642,02; 3479,689;  245,594;37072,039; 8,78199
 642,59; 3440,052;  208,824;37344,697; 8,70109
 643,17; 3461,568;  215,131;37240,431; 8,76816
 643,74; 3444,392;  208,439;37332,781; 8,71653
 644,32; 3459,139;  237,208;37176,285; 8,72229
 644,89; 3470,810;  242,823;37273,866; 8,71698
 645,47; 3471,711;  243,053;37273,601; 8,71890
 646,05; 3450,612;  245,360;37166,720; 8,68129
 646,62; 3430,513;  223,514;37172,070; 8,67963
 647,20; 3455,414;  234,282;37345,959; 8,67956
 647,77; 3399,931;  199,820;37107,617; 8,67055
 648,35; 3375,601;  201,128;37019,429; 8,62200
 648,92; 3413,887;  222,050;37109,163; 8,65299
 649,50; 3381,096;  187,050;37018,975; 8,67195
 650,08; 3343,381;  196,665;37002,864; 8,54942
 650,65; 3398,129;  201,203;37153,906; 8,65140
 651,23; 3441,645;  183,587;37858,641; 8,64779
 651,80; 3557,162;  196,587;38886,914; 8,68583
 652,38; 3616,293;  211,586;39315,956; 8,70672
 652,95; 3658,348;  180,817;39767,691; 8,78456
 653,53; 3700,250;  209,432;39916,195; 8,79149
 654,10; 3733,843;  251,970;40112,391; 8,73516
 654,68; 3717,206;  188,200;40043,126; 8,85463
 655,25; 3699,184;  184,661;40190,399; 8,78505
 655,83; 3677,008;  181,584;40149,673; 8,74554
 656,40; 3720,370;  225,199;40164,484; 8,75121
 656,98; 3680,810;  198,583;40117,296; 8,72329
 657,55; 3650,250;  196,198;39966,800; 8,68494
 658,13; 3605,920;  209,890;39564,150; 8,62938
 658,70; 3590,744;  215,890;39353,577; 8,62303
 659,28; 3522,261;  208,582;38518,389; 8,64969
 659,85; 3428,162;  223,889;37644,816; 8,56278
 660,43; 3424,294;  226,042;37703,627; 8,53377
 661,00; 3389,195;  200,273;37690,824; 8,50594
 661,58; 3399,557;  183,657;38098,943; 8,48180
 662,15; 3419,843;  189,426;38278,293; 8,48126
 662,73; 3512,206;  266,194;38514,951; 8,48658
 663,30; 3458,107;  201,348;38722,532; 8,45446
 663,88; 3486,316;  199,194;38917,882; 8,48976
 664,45; 3514,986;  191,962;39128,386; 8,53449
 665,03; 3506,349;  180,116;39535,275; 8,45183
 665,60; 3650,788;  294,654;39975,317; 8,45786
 666,17; 3554,151;  196,577;40085,206; 8,41737
 666,75; 3592,360;  193,192;40366,325; 8,46130
 667,32; 3629,415;  222,960;40701,444; 8,41547
 667,90; 3620,931;  199,729;40865,410; 8,41300
 668,47; 3692,909;  213,037;41122,145; 8,50635
 669,05; 3675,272;  195,498;41525,418; 8,41950
 669,62; 3675,788;  161,651;41570,152; 8,48651
 670,19; 3689,151;  170,805;41644,041; 8,48341
 670,77; 3702,283;  186,727;41806,699; 8,44680
 671,34; 3717,030;  183,804;41733,895; 8,50353
 671,92; 3725,470;  174,573;42058,707; 8,47790
 672,49; 3737,448;  217,572;42205,442; 8,38308
 673,06; 3724,810;  152,187;42138,792; 8,50896
 673,64; 3713,788;  171,725;42104,065; 8,44709
 674,21; 3745,382;  159,032;42078,646; 8,55530
 674,79; 3806,206;  198,801;42393,304; 8,54947
 675,36; 3798,645;  200,724;42591,808; 8,48745
 675,93; 3764,854;  178,493;42368,773; 8,50044
 676,51; 3798,525;  197,800;42560,431; 8,49977
 677,08; 3784,733;  203,492;42653,935; 8,43629
 677,65; 3799,327;  194,645;42768,747; 8,46684
 678,23; 3835,613;  199,491;42960,481; 8,50336
 678,80; 3832,206;  182,798;43157,062; 8,49208
 679,38; 3857,722;  179,567;43234,797; 8,54288
 679,95; 3894,701;  192,490;43585,839; 8,53175
 680,52; 3881,832;  184,874;43712,189; 8,49342
 681,10; 3960,733;  206,181;44094,693; 8,55475
 681,67; 3981,327;  205,796;44358,197; 8,55113
 682,24; 3985,151;  165,642;44439,086; 8,62709
 682,82; 4029,360;  190,719;44980,975; 8,57026
 683,39; 4125,876;  248,949;45322,786; 8,60128
 683,96; 4112,008;  207,102;45596,752; 8,60308
 684,54; 4117,448;  170,102;45884,717; 8,63476
 685,11; 4232,657;  227,179;46233,990; 8,70627
 685,68; 4228,712;  184,870;46585,648; 8,71503
 686,25; 4254,843;  176,409;46650,383; 8,77574
 686,83; 4273,745;  182,254;46974,502; 8,74395
 687,40; 4296,184;  168,946;47295,314; 8,75781
 687,97; 4386,008;  234,253;47525,126; 8,77919
 688,55; 4323,294;  171,638;47628,091; 8,74835
 689,12; 4373,580;  158,560;47867,057; 8,83495
 689,69; 4372,173;  169,098;47921,253; 8,80185
 690,26; 4414,305;  191,406;48096,295; 8,81517
 690,84; 4416,822;  178,021;48252,646; 8,81713
 691,41; 4473,107;  202,866;48323,073; 8,87411
 691,98; 4505,162;  197,097;48542,730; 8,91097
 692,56; 4461,140;  183,942;48735,388; 8,80962
 693,13; 4572,195;  227,019;48732,354; 8,95814
 693,70; 4523,635;  208,480;48950,165; 8,85311
 694,27; 4549,151;  171,480;48987,362; 8,96772
 694,84; 4567,745;  168,787;49159,404; 8,97918
 695,42; 4647,415;  233,479;49321,370; 8,99190
 695,99; 4632,316;  192,555;49499,028; 9,00442
 696,56; 4624,833;  193,170;49347,147; 9,01588
 697,13; 4685,965;  209,401;49731,497; 9,03953
 697,71; 4687,943;  185,170;49833,078; 9,06941
 698,28; 4692,536;  178,554;50208,428; 9,02257
 698,85; 4698,668;  141,400;50168,855; 9,10953
 699,42; 4696,877;  149,399;50374,128; 9,05426
 699,99; 4765,162;  185,014;50482,632; 9,10609
 700,57; 4803,833;  194,937;50544,444; 9,15381
 701,14; 4815,042;  169,398;50638,332; 9,20496
 701,71; 4864,327;  201,167;50861,529; 9,20475
 702,28; 4862,228;  180,089;50900,033; 9,23136
 702,85; 4846,976;  178,243;50990,537; 9,18820
 703,43; 4930,338;  200,396;51200,810; 9,27432
 704,00; 4961,624;  219,165;51443,006; 9,25830
 704,57; 4957,140;  175,857;51548,356; 9,30709
 705,14; 4985,426;  203,780;51643,245; 9,29568
 705,71; 5008,866;  205,702;51681,441; 9,33093
 706,28; 4997,844;  183,240;51600,484; 9,36379
 706,86; 5053,437;  202,471;51881,295; 9,38676
 707,43; 5089,492;  218,855;51784,184; 9,44557
 708,00; 5058,547;  213,316;51829,688; 9,38700
 708,57; 5055,833;  176,008;51758,115; 9,46031
 709,14; 5089,657;  192,700;51864,465; 9,47705
 709,71; 5151,481;  180,238;51958,661; 9,60099
 710,28; 5131,844;  180,930;52143,011; 9,52794
 710,86; 5134,745;  193,083;52296,977; 9,48425
 711,43; 5210,723;  216,775;52232,712; 9,60080
 712,00; 5192,547;  195,313;52462,831; 9,56088
 712,57; 5262,756;  211,851;52613,181; 9,63889
 713,14; 5283,349;  189,082;52694,839; 9,70230
 713,71; 5294,558;  201,697;52622,189; 9,71540
 714,28; 5295,767;  194,465;52587,155; 9,73667
 714,85; 5299,976;  183,773;52370,428; 9,80366
 715,42; 5346,800;  187,465;52488,239; 9,86474
 716,00; 5414,624;  285,080;52650,513; 9,79567
 716,57; 5380,679;  200,772;52897,863; 9,82959
 717,14; 5411,042;  192,848;52773,751; 9,92412
 717,71; 5417,251;  173,540;52697,409; 9,98348
 718,28; 5510,844;  230,078;52941,529;10,01825
 718,85; 5448,976;  182,770;52799,648;10,00859
 719,42; 5520,646;  210,231;53093,690;10,04173
 719,99; 5514,086;  184,077;52844,041;10,12156
 720,56; 5580,064;  227,769;53152,468;10,11304
 721,13; 5573,196;  175,845;53200,664;10,17891
 721,70; 5595,174;  185,383;53172,091;10,20971
 722,27; 5608,152;  205,844;53200,287;10,19410
 722,84; 5752,514;  276,613;53456,945;10,29685
 723,41; 5631,646;  180,844;53359,757;10,24993
 723,98; 5740,778;  187,920;53547,107;10,40656
 724,55; 5784,910;  227,766;53651,611;10,40199
 725,12; 5729,657;  147,535;53561,499;10,45068
 725,69; 5826,789;  191,227;53752,773;10,52166
 726,27; 5864,690;  200,995;53853,507;10,55625
 726,84; 5923,745;  207,072;54174,550;10,59281
 727,41; 5945,569;  217,148;54087,361;10,63374
 727,98; 6014,009;  214,994;54389,173;10,70439
 728,55; 6051,449;  245,840;54299,215;10,74051
 729,12; 6030,580;  182,532;54383,412;10,78958
 729,69; 6052,020;  215,993;54596,223;10,73189
 730,26; 6105,690;  214,454;54893,881;10,77414
 730,82; 6128,976;  202,377;54664,001;10,88216
 731,39; 6127,723;  194,838;54859,889;10,85316
 731,96; 6174,009;  178,684;55130,547;10,91014
 732,53; 6273,756;  201,375;55288,743;11,02318
 733,10; 6292,734;  208,529;55336,401;11,03653
 733,67; 6384,712;  199,605;55680,674;11,14814
 734,24; 6273,152;  182,990;55314,486;11,04661
 734,81; 6347,438;  221,451;55457,451;11,09057
 735,38; 6333,493;  195,681;55160,648;11,16677
 735,95; 6329,317;  197,296;54940,152;11,20150
 736,52; 6368,295;  211,296;55244,348;11,18782
 737,09; 6361,504;  214,218;54918,775;11,23725
 737,66; 6469,020;  253,295;55065,510;11,34004
 738,23; 6493,229;  182,064;55071,091;11,49805
 738,80; 6590,899;  282,602;55413,749;11,44235
 739,37; 6580,800;  223,524;55577,329;11,48480
 739,94; 6568,317;  219,139;55636,987;11,45692
 740,51; 6746,603;  338,754;55690,645;11,57657
 741,07; 6654,273;  198,446;55597,764;11,65326
 741,64; 6700,097;  222,446;55863,268;11,64190
 742,21; 6762,537;  203,292;55899,157;11,77690
 742,78; 6702,822;  183,368;55685,815;11,74625
 743,35; 6778,724;  210,598;55994,011;11,77433
 743,92; 6890,855;  243,598;55992,746;11,92351
 744,49; 6891,987;  242,675;55892,942;11,94839
 745,06; 6835,427;  196,059;55982,831;11,90133
 745,63; 6833,405;  179,828;55944,873;11,93145
 746,19; 6857,921;  198,750;55946,608;11,94516
 746,76; 6886,823;  210,673;56009,573;11,96466
 747,33; 6939,724;  206,749;55937,000;12,08136
 747,90; 7005,856;  219,903;56211,274;12,11964
 748,47; 6943,757;  203,364;56132,470;12,05167
 749,04; 7008,042;  215,825;56220,743;12,12789
 749,61; 7096,328;  244,825;56133,016;12,25930
 750,17; 7115,768;  228,747;56134,674;12,31894
 750,74; 7088,746;  207,516;56069,563;12,31826
 751,31; 7045,108;  195,747;56056,836;12,26142
 751,88; 7069,394;  185,439;55958,725;12,34275
 752,45; 7140,449;  196,438;56058,613;12,43061
 753,02; 7199,427;  229,053;55964,963;12,50607
 753,58; 7182,636;  199,053;55822,313;12,55515
 754,15; 7259,152;  203,129;55941,202;12,65925
 754,72; 7230,746;  200,052;55777,860;12,65018
 755,29; 7254,031;  183,205;55631,364;12,75214
 755,86; 7290,009;  220,436;55711,868;12,73994
 756,42; 7372,372;  230,897;55701,141;12,87443
 756,99; 7320,966;  182,666;55721,106;12,85290
 757,56; 7367,174;  190,511;55504,764;12,97435
 758,13; 7361,845;  165,434;55387,884;13,03168
 758,70; 7424,207;  198,664;55463,849;13,07431
 759,26; 7494,185;  197,202;55611,968;13,16794
 759,83; 7521,933;  209,971;55725,934;13,17092
 760,40; 7509,295;  191,894;55604,130;13,20539
 760,97; 7519,273;  185,432;55511,250;13,25573
 761,53; 7528,405;  181,509;55224,369;13,34759
 762,10; 7514,460;  172,277;55091,411;13,36908
 762,67; 7586,823;  212,431;55061,685;13,44484
 763,24; 7546,185;  171,815;54714,881;13,52027
 763,80; 7570,625;  198,276;54863,231;13,48643
 764,37; 7582,911;  192,045;54886,350;13,51304
 764,94; 7529,504;  175,045;54448,085;13,55085
 765,50; 7581,251;  183,890;54363,897;13,65330
 766,07; 7626,691;  215,274;54565,170;13,63649
 766,64; 7577,131;  182,351;54260,905;13,67414
 767,21; 7614,570;  175,581;54071,639;13,80247
 767,77; 7625,010;  195,042;54050,067;13,79624
 768,34; 7636,834;  197,734;54016,263;13,82256
 768,91; 7663,043;  215,119;53876,228;13,87956
 769,47; 7683,790;  200,349;53913,732;13,93217
 770,04; 7676,691;  200,502;53773,775;13,95507
 770,61; 7679,208;  184,040;53592,663;14,03363
 771,18; 7654,109;  183,040;53376,936;14,04497
 771,74; 7703,164;  197,270;53561,671;14,06536
 772,31; 7726,295;  192,962;53366,021;14,16758
 772,88; 7659,812;  165,654;53131,910;14,14893
 773,44; 7658,175;  177,423;53045,491;14,14985
 774,01; 7729,922;  204,884;53152,764;14,21216
 774,58; 7713,438;  181,576;52650,345;14,35494
 775,14; 7757,724;  171,268;52948,387;14,37452
 775,71; 7796,471;  169,806;52857,353;14,47527
 776,27; 7892,142;  251,959;52715,395;14,56287
 776,84; 7932,581;  300,498;52833,438;14,52819
 777,41; 7877,559;  208,112;52554,249;14,65141
 777,97; 7772,768;  180,497;52285,215;14,57118
 778,54; 7820,438;  209,496;52279,488;14,61675
 779,11; 7913,109;  233,880;52323,607;14,74231
 779,67; 7907,471;  201,649;52191,727;14,82172
 780,24; 7925,757;  208,803;52040,077;14,88861
 780,80; 7979,504;  226,725;52063,427;14,95616
 781,37; 7926,944;  218,263;51949,700;14,90135
 781,94; 7917,153;  211,263;51784,743;14,94157
 782,50; 7967,054;  206,878;51658,554;15,08245
 783,07; 7987,724;  232,724;51743,289;15,05516
 783,63; 7950,241;  216,646;51456,332;15,09298
 784,20; 8003,526;  237,031;51300,528;15,20949
 784,77; 7998,966;  215,799;51225,186;15,25830
 785,33; 7965,636;  189,184;50983,074;15,30982
 785,90; 8002,537;  208,568;51032,809;15,33514
 786,46; 7994,285;  232,952;50900,159;15,31826
 787,03; 8032,032;  198,490;50652,278;15,52617
 787,59; 7985,856;  205,490;50513,936;15,46533
 788,16; 8061,527;  223,335;50510,517;15,58686
 788,73; 8045,889;  227,258;50512,483;15,54857
 789,29; 7948,406;  202,104;50073,679;15,53250
 789,86; 8032,999;  240,411;49922,875;15,68479
 790,42; 8053,054;  217,103;49712,533;15,83167
 790,99; 7990,494;  223,564;49431,806;15,78380
 791,55; 8008,241;  210,025;49395,233;15,85480
 792,12; 8015,757;  242,486;49436,045;15,80140
 792,68; 8034,428;  222,178;49136,549;15,97128
