
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6156,967;  329,291;11469,259;52,31322
 496,84; 6094,371;  340,665;11434,149;51,86564
 497,42; 6109,760;  336,602;11368,782;52,33017
 498,01; 6049,913;  362,590;11358,501;51,72216
 498,59; 5999,997;  329,835;11226,340;52,03652
 499,18; 5949,306;  321,284;11196,086;51,75287
 499,76; 5932,184;  355,599;11118,571;51,81268
 500,35; 5805,128;  331,689;10916,098;51,71228
 500,93; 5758,314;  333,525;10882,188;51,42632
 501,52; 5744,165;  331,834;10789,798;51,75320
 502,10; 5720,739;  339,774;10811,006;51,38808
 502,69; 5584,534;  322,395;10642,086;50,99125
 503,27; 5503,811;  301,916;10388,494;51,57244
 503,86; 5449,840;  325,008;10347,452;51,13356
 504,44; 5353,969;  301,706;10188,037;51,10352
 505,03; 5208,520;  292,629;10037,699;50,44491
 505,61; 5202,313;  309,088; 9844,697;51,31529
 506,19; 5090,330;  330,321; 9739,815;50,58731
 506,78; 4973,942;  307,949; 9486,017;50,83851
 507,36; 4888,858;  307,167; 9362,102;50,59883
 507,95; 4806,662;  305,647; 9190,431;50,65981
 508,53; 4728,636;  295,641; 9055,889;50,60353
 509,12; 4623,939;  320,030; 8923,036;50,02797
 509,70; 4603,568;  342,648; 8747,999;50,69294
 510,29; 4548,797;  346,886; 8644,959;50,63719
 510,87; 4401,457;  297,949; 8452,257;50,32319
 511,46; 4326,792;  301,182; 8258,370;50,59085
 512,04; 4260,340;  318,112; 8129,275;50,46916
 512,62; 4187,380;  313,798; 7965,173;50,62596
 513,21; 4095,859;  290,502; 7825,629;50,50156
 513,79; 4005,480;  296,137; 7658,275;50,38405
 514,38; 3948,535;  277,822; 7517,323;50,70394
 514,96; 3889,360;  324,283; 7468,307;49,90293
 515,54; 3832,329;  289,518; 7323,410;50,36772
 516,13; 3750,541;  319,981; 7239,029;49,58139
 516,71; 3700,007;  295,912; 7048,137;50,41441
 517,30; 3592,951;  297,381; 6947,063;49,55981
 517,88; 3574,453;  317,227; 6878,640;49,64215
 518,46; 3507,668;  285,076; 6730,611;49,99728
 519,05; 3468,772;  294,698; 6703,333;49,52809
 519,63; 3440,541;  302,310; 6616,340;49,70251
 520,22; 3386,593;  314,938; 6593,731;48,92110
 520,80; 3340,139;  297,708; 6508,854;48,98341
 521,38; 3354,999;  346,545; 6486,640;48,99686
 521,97; 3279,782;  294,483; 6443,422;48,54982
 522,55; 3273,205;  305,560; 6389,435;48,77888
 523,13; 3225,135;  297,334; 6387,909;48,07102
 523,72; 3206,478;  291,384; 6378,496;47,88961
 524,30; 3304,228;  326,954; 6516,379;48,10260
 524,89; 3235,482;  291,176; 6523,006;47,24624
 525,47; 3282,051;  309,803; 6618,150;47,11611
 526,05; 3282,045;  286,035; 6671,354;46,92028
 526,64; 3342,927;  315,193; 6804,078;46,66032
 527,22; 3353,296;  312,264; 6914,608;46,05988
 527,80; 3448,392;  358,961; 7003,360;46,49677
 528,39; 3407,578;  295,504; 7098,852;45,74326
 528,97; 3486,832;  307,809; 7247,004;45,81256
 529,55; 3544,776;  317,718; 7432,849;45,35486
 530,14; 3625,628;  339,200; 7651,572;44,94340
 530,72; 3622,497;  303,963; 7691,269;44,92212
 531,30; 3696,405;  288,355; 7850,156;45,06930
 531,89; 3723,457;  322,970; 7970,985;44,46235
 532,47; 3788,239;  334,281; 8056,487;44,72761
 533,05; 3776,342;  336,884; 8120,403;44,18898
 533,63; 3826,271;  339,898; 8132,062;44,74203
 534,22; 3828,693;  316,975; 8165,049;44,74624
 534,80; 3856,298;  324,599; 8286,546;44,35723
 535,38; 3925,066;  428,279; 8387,112;43,93593
 535,97; 3864,930;  323,050; 8292,999;44,44043
 536,55; 3915,780;  377,985; 8392,947;44,13989
 537,13; 3918,485;  378,431; 8402,746;44,11659
 537,71; 3940,554;  414,891; 8388,624;44,21597
 538,30; 3972,026;  438,209; 8503,060;43,81752
 538,88; 4023,420;  486,299; 8579,232;43,70629
 539,46; 4147,722;  526,599; 8757,867;43,99229
 540,05; 4189,740;  563,988; 8896,209;43,51483
 540,63; 4288,751;  590,912; 9121,692;43,34702
 541,21; 4348,677;  627,994; 9215,345;43,32748
 541,79; 4421,575;  675,378; 9361,944;43,12633
 542,38; 4485,962;  708,756; 9493,009;42,99974
 542,96; 4556,559;  708,462; 9675,574;42,91344
 543,54; 4621,913;  729,685; 9843,577;42,70654
 544,12; 4640,594;  708,919; 9988,780;42,36783
 544,70; 4700,325;  689,463;10076,676;42,72686
 545,29; 4746,179;  693,987;10209,475;42,58523
 545,87; 4729,575;  679,455;10317,020;42,02431
 546,45; 4676,388;  622,910;10274,433;41,99833
 547,03; 4710,459;  624,530;10355,245;41,99002
 547,62; 4688,930;  580,918;10495,003;41,43612
 548,20; 4768,871;  582,077;10633,114;41,65534
 548,78; 4754,144;  539,787;10763,419;41,22172
 549,36; 4788,023;  506,785;10946,028;41,01100
 549,94; 4760,100;  466,613;11069,248;40,49453
 550,53; 4833,663;  482,628;11307,205;40,19589
 551,11; 4874,835;  436,405;11423,540;40,39661
 551,69; 4935,768;  452,323;11763,498;39,63731
 552,27; 4991,795;  414,624;12006,016;39,48767
 552,85; 5100,477;  410,405;12368,352;39,22138
 553,44; 5170,783;  417,553;12606,340;38,99674
 554,02; 5319,065;  416,172;12948,701;39,12134
 554,60; 5323,830;  360,176;13286,616;38,39924
 555,18; 5501,536;  406,785;13666,087;38,42398
 555,76; 5578,616;  381,095;13938,209;38,33796
 556,34; 5664,405;  392,798;14286,410;37,94267
 556,93; 5795,969;  369,862;14742,172;37,75390
 557,51; 5851,096;  364,106;15086,384;37,26998
 558,09; 5962,086;  384,324;15381,647;37,19172
 558,67; 6088,509;  370,726;15790,824;37,08007
 559,25; 6146,933;  391,185;15994,843;36,88717
 559,83; 6237,017;  368,423;16349,542;36,72204
 560,41; 6318,107;  358,718;16741,412;36,37612
 561,00; 6431,458;  380,573;17058,456;36,28089
 561,58; 6527,750;  365,256;17295,942;36,39837
 562,16; 6585,949;  352,636;17563,758;36,21677
 562,74; 6698,872;  343,172;18019,534;35,95593
 563,32; 6783,428;  340,884;18463,047;35,55063
 563,90; 6996,368;  374,111;18751,178;36,03544
 564,48; 7083,116;  383,409;19141,490;35,71638
 565,06; 7278,988;  369,418;19742,025;35,66670
 565,65; 7513,021;  380,354;20392,804;35,64114
 566,23; 7734,649;  417,727;21174,520;35,25074
 566,81; 7951,344;  365,877;21803,886;35,38326
 567,39; 8247,278;  377,348;22719,322;35,22486
 567,97; 8505,428;  395,417;23375,137;35,29203
 568,55; 8801,020;  408,653;24221,748;35,24265
 569,13; 8990,725;  367,112;24876,340;35,18517
 569,71; 9279,515;  372,944;25867,724;34,93488
 570,29; 9691,214;  416,862;26786,630;35,17040
 570,87; 9890,637;  405,557;27584,995;34,89800
 571,45;10079,486;  400,111;28290,910;34,70455
 572,03;10154,116;  355,581;28672,731;34,60283
 572,61;10415,880;  353,499;29338,205;34,71617
 573,20;10655,735;  376,952;30011,990;34,68456
 573,78;10809,287;  371,423;30679,324;34,43941
 574,36;10971,899;  390,267;31202,664;34,34213
 574,94;11083,416;  455,967;31659,909;34,05803
 575,52;11142,613;  394,055;31794,562;34,23052
 576,10;11245,555;  433,666;32346,027;33,87994
 576,68;11390,232;  422,273;32898,129;33,77266
 577,26;11612,876;  451,214;33577,054;33,69473
 577,84;11722,524;  455,498;34085,120;33,50328
 578,42;11866,724;  499,201;34419,056;33,51289
 579,00;11764,069;  453,885;34499,448;33,22073
 579,58;11791,094;  494,352;34762,836;32,96540
 580,16;11713,140;  463,510;34720,555;32,83888
 580,74;11769,162;  469,742;34999,443;32,72377
 581,32;11678,294;  468,507;34998,792;32,46364
 581,90;11645,847;  496,279;34962,551;32,34921
 582,48;11619,768;  474,357;35030,909;32,25267
 583,06;11581,028;  478,276;35274,242;31,90816
 583,64;11588,237;  484,198;35241,277;31,94756
 584,22;11457,437;  489,519;35129,513;31,66259
 584,80;11280,953;  498,124;34846,492;31,39255
 585,38;11099,677;  517,797;34446,987;31,18813
 585,96;11001,100;  479,655;34460,178;30,96316
 586,54;10869,728;  502,209;34444,318;30,54471
 587,12;10877,219;  464,205;34628,958;30,47882
 587,70;10851,045;  502,733;34745,450;30,22048
 588,28;10773,169;  466,205;34788,386;30,03004
 588,86;10708,249;  472,361;34790,816;29,82619
 589,44;10671,854;  440,680;34892,229;29,69728
 590,02;10626,238;  455,062;35066,005;29,38717
 590,59;10605,203;  438,209;35229,930;29,22245
 591,17;10598,767;  442,077;35454,411;29,00889
 591,75;10567,617;  434,300;35548,657;28,85805
 592,33;10567,567;  449,682;35684,014;28,71598
 592,91;10562,792;  402,997;35979,050;28,55796
 593,49;10631,230;  407,618;36252,507;28,52181
 594,07;10646,706;  431,464;36510,042;28,31387
 594,65;10557,018;  445,903;36473,655;28,06480
 595,23;10600,997;  443,908;36899,907;27,86123
 595,81;10558,190;  413,218;36986,144;27,73902
 596,39;10556,264;  424,296;37078,246;27,64223
 596,97;10562,305;  424,304;37280,341;27,50703
 597,55;10475,135;  421,905;37309,661;27,25357
 598,12;10379,193;  395,390;37275,975;27,07062
 598,70;10327,745;  410,845;37385,292;26,82096
 599,28;10380,629;  414,614;37516,125;26,86148
 599,86;10331,543;  407,844;37574,361;26,70064
 600,44;10293,555;  370,694;37647,632;26,61930
 601,02;10259,640;  425,938;37762,855;26,33774
 601,60;10203,911;  408,685;37705,661;26,26279
 602,18;10123,350;  383,851;37747,488;26,06679
 602,75;10109,630;  386,294;37756,486;26,01896
 603,33;10005,962;  407,153;37790,142;25,67694
 603,91;10002,686;  384,395;37721,005;25,76102
 604,49; 9974,998;  415,461;37758,719;25,59910
 605,07; 9918,952;  428,300;37840,623;25,36772
 605,65; 9921,127;  427,926;37978,541;25,28108
 606,23; 9879,927;  487,977;38103,897;24,96802
 606,80; 9868,220;  542,448;38058,931;24,85780
 607,38; 9862,476;  578,085;38170,951;24,69721
 607,96; 9854,542;  634,371;38194,081;24,54803
 608,54; 9868,333;  700,003;38186,986;24,45737
 609,12; 9848,873;  714,294;38354,841;24,26792
 609,70; 9823,442;  747,998;38368,755;24,12350
 610,27; 9730,777;  742,601;38434,389;23,84651
 610,85; 9729,624;  773,305;38529,208;23,72164
 611,43; 9656,733;  762,614;38461,630;23,59244
 612,01; 9554,239;  743,222;38276,607;23,47515
 612,59; 9478,353;  732,690;38270,554;23,29824
 613,16; 9365,463;  684,981;38193,761;23,14253
 613,74; 9281,615;  655,692;38003,668;23,09609
 614,32; 9223,741;  636,003;38082,592;22,93330
 614,90; 9114,289;  578,456;37936,711;22,84859
 615,48; 8956,455;  525,059;37630,400;22,72286
 616,05; 8936,340;  498,672;37543,036;22,77720
 616,63; 8802,071;  507,207;37447,978;22,45450
 617,21; 8694,687;  496,601;37336,804;22,25310
 617,79; 8597,237;  484,296;37268,587;22,05545
 618,36; 8614,927;  482,069;37275,913;22,10385
 618,94; 8387,899;  427,522;36803,429;21,88365
 619,52; 8311,181;  442,670;36682,811;21,71214
 620,10; 8239,090;  427,602;36564,307;21,61649
 620,67; 8166,571;  430,438;36475,273;21,46253
 621,25; 8149,514;  464,993;36341,460;21,41939
 621,83; 8036,450;  440,137;36286,399;21,19137
 622,41; 8010,863;  503,983;36333,853;20,95146
 622,98; 7900,085;  451,899;36021,051;20,94002
 623,56; 7839,950;  446,282;35995,510;20,79839
 624,14; 7727,155;  423,765;35918,701;20,57586
 624,72; 7649,554;  419,137;35827,288;20,42020
 625,29; 7652,757;  412,513;35931,420;20,38420
 625,87; 7645,185;  457,989;35809,835;20,33047
 626,45; 7505,881;  406,049;35661,101;20,13848
 627,02; 7471,656;  414,913;35708,369;19,99448
 627,60; 7394,185;  395,847;35519,474;19,92487
 628,18; 7339,873;  376,064;35613,072;19,76277
 628,76; 7305,569;  377,823;35574,709;19,68284
 629,33; 7268,039;  420,212;35594,440;19,46831
 629,91; 7232,859;  392,064;35549,845;19,45741
 630,49; 7210,200;  423,056;35731,416;19,22249
 631,06; 7141,065;  400,439;35821,413;19,03004
 631,64; 7129,134;  399,281;35757,143;19,03354
 632,22; 7034,152;  366,123;35640,993;18,90306
 632,79; 7076,575;  408,661;35986,595;18,74171
 633,37; 7036,237;  370,838;35965,811;18,72568
 633,95; 6976,024;  384,664;36011,080;18,50133
 634,52; 6962,414;  365,521;36189,746;18,41461
 635,10; 6955,556;  377,294;36134,077;18,39724
 635,68; 6958,934;  365,277;36399,578;18,29828
 636,25; 6863,974;  358,962;36258,939;18,11982
 636,83; 6850,646;  344,746;36618,786;17,93542
 637,41; 6863,634;  355,736;36545,939;17,98249
 637,98; 6875,714;  391,505;36757,760;17,83029
 638,56; 6807,522;  373,653;36902,018;17,61335
 639,13; 6816,049;  348,360;36975,552;17,65816
 639,71; 6818,666;  421,670;37153,186;17,41555
 640,29; 6667,752;  342,516;36922,296;17,29162
 640,86; 6649,979;  351,440;37025,954;17,17416
 641,44; 6625,360;  347,132;37082,535;17,09040
 642,02; 6624,279;  391,825;37072,039;16,99132
 642,59; 6539,121;  341,441;37344,697;16,74901
 643,17; 6510,118;  344,826;37240,431;16,71010
 643,74; 6465,268;  345,519;37332,781;16,54556
 644,32; 6418,264;  368,673;37176,285;16,43571
 644,89; 6396,799;  367,288;37273,866;16,33722
 645,47; 6413,487;  365,520;37273,601;16,38657
 646,05; 6356,175;  362,828;37166,720;16,28455
 646,62; 6269,018;  350,443;37172,070;16,07364
 647,20; 6259,937;  350,598;37345,959;15,97319
 647,77; 6181,164;  330,367;37107,617;15,90874
 648,35; 6163,237;  326,675;37019,429;15,90658
 648,92; 6113,695;  364,906;37109,163;15,64541
 649,50; 6058,999;  326,137;37018,975;15,62392
 650,08; 6023,303;  311,599;37002,864;15,56693
 650,65; 5989,991;  343,523;37153,906;15,33934
 651,23; 6094,295;  310,523;37858,641;15,40363
 651,80; 6216,137;  313,754;38886,914;15,30179
 652,38; 6320,980;  328,678;39315,956;15,36989
 652,95; 6365,053;  313,678;39767,691;15,33779
 653,53; 6383,357;  340,371;39916,195;15,26939
 654,10; 6375,583;  368,910;40112,391;15,11361
 654,68; 6340,810;  313,987;40043,126;15,16978
 655,25; 6287,960;  309,756;40190,399;14,99024
 655,83; 6257,957;  317,141;40149,673;14,91448
 656,40; 6227,645;  352,373;40164,484;14,75750
 656,98; 6194,795;  319,450;40117,296;14,76297
 657,55; 6138,407;  326,989;39966,800;14,66056
 658,13; 6045,557;  326,989;39564,150;14,57437
 658,70; 5989,784;  341,143;39353,577;14,47908
 659,28; 5811,088;  329,682;38518,389;14,35347
 659,85; 5632,776;  352,836;37644,816;14,15838
 660,43; 5554,465;  348,837;37703,627;13,93564
 661,00; 5521,461;  338,760;37690,824;13,87527
 661,58; 5543,072;  332,991;38098,943;13,79571
 662,15; 5556,607;  307,376;38278,293;13,82435
 662,73; 5610,142;  397,915;38514,951;13,67427
 663,30; 5537,676;  341,146;38722,532;13,53919
 663,88; 5554,288;  336,762;38917,882;13,52352
 664,45; 5541,899;  319,608;39128,386;13,45647
 665,03; 5630,895;  335,686;39535,275;13,50833
 665,60; 5735,661;  427,071;39975,317;13,42307
 666,17; 5623,119;  334,225;40085,206;13,30506
 666,75; 5589,807;  328,764;40366,325;13,14027
 667,32; 5674,880;  358,995;40701,444;13,17690
 667,90; 5656,876;  344,841;40865,410;13,10948
 668,47; 5684,257;  363,380;41122,145;13,05456
 669,05; 5660,176;  330,303;41525,418;12,93812
 669,62; 5626,865;  308,227;41570,152;12,88994
 670,19; 5670,092;  318,535;41644,041;12,94977
 670,77; 5609,780;  332,535;41806,699;12,72417
 671,34; 5611,546;  327,151;41733,895;12,76216
 671,92; 5616,388;  330,921;42058,707;12,66654
 672,49; 5619,000;  357,152;42205,442;12,57363
 673,06; 5559,765;  296,229;42138,792;12,57938
 673,64; 5564,300;  315,306;42104,065;12,56078
 674,21; 5537,680;  306,537;42078,646;12,52305
 674,79; 5568,523;  353,538;42393,304;12,40489
 675,36; 5570,365;  348,307;42591,808;12,36180
 675,93; 5510,823;  309,923;42368,773;12,36577
 676,51; 5504,127;  344,539;42560,431;12,22191
 677,08; 5496,892;  347,155;42653,935;12,17237
 677,65; 5474,273;  333,232;42768,747;12,11495
 678,23; 5500,654;  320,694;42960,481;12,14818
 678,80; 5486,573;  318,079;43157,062;12,06493
 679,38; 5462,338;  325,156;43234,797;11,97209
 679,95; 5503,488;  332,310;43585,839;11,95551
 680,52; 5497,331;  327,464;43712,189;11,91633
 681,10; 5544,711;  344,696;44094,693;11,88575
 681,67; 5571,477;  339,234;44358,197;11,88634
 682,24; 5520,858;  308,389;44439,086;11,81144
 682,82; 5588,777;  321,081;44980,975;11,79514
 683,39; 5662,312;  365,697;45322,786;11,78149
 683,96; 5631,462;  332,544;45596,752;11,70664
 684,54; 5644,689;  306,467;45884,717;11,71221
 685,11; 5723,223;  360,237;46233,990;11,69075
 685,68; 5719,373;  311,468;46585,648;11,68666
 686,25; 5718,369;  303,391;46650,383;11,68356
 686,83; 5720,289;  317,161;46974,502;11,58045
 687,40; 5736,592;  294,315;47295,314;11,57907
 687,97; 5842,589;  337,854;47525,126;11,66572
 688,55; 5793,893;  292,085;47628,091;11,62288
 689,12; 5773,812;  286,470;47867,057;11,53273
 689,69; 5812,962;  283,701;47921,253;11,60694
 690,26; 5853,189;  308,778;48096,295;11,60222
 690,84; 5822,954;  301,009;48252,646;11,51565
 691,41; 5829,720;  325,164;48323,073;11,46832
 691,98; 5864,793;  328,779;48542,730;11,48218
 692,56; 5830,250;  320,780;48735,388;11,37977
 693,13; 5888,400;  365,318;48732,354;11,41910
 693,70; 5891,627;  332,857;48950,165;11,43373
 694,27; 5847,008;  310,396;48987,362;11,37419
 694,84; 5852,158;  308,243;49159,404;11,34858
 695,42; 5896,154;  360,935;49321,370;11,30549
 695,99; 5868,997;  320,705;49499,028;11,28199
 696,56; 5889,147;  322,090;49347,147;11,35553
 697,13; 5947,143;  333,321;49731,497;11,36443
 697,71; 5904,216;  305,706;49833,078;11,30387
 698,28; 5953,751;  316,245;50208,428;11,29938
 698,85; 5926,516;  285,476;50168,855;11,30846
 699,42; 5946,897;  293,322;50374,128;11,28890
 699,99; 6002,970;  337,861;50482,632;11,29751
 700,57; 5994,812;  320,092;50544,444;11,29874
 701,14; 5992,732;  311,170;50638,332;11,28926
 701,71; 5996,112;  342,401;50861,529;11,19123
 702,28; 6031,493;  318,093;50900,033;11,29534
 702,85; 6008,643;  325,709;50990,537;11,21672
 703,43; 6039,332;  348,171;51200,810;11,19148
 704,00; 6083,020;  360,941;51443,006;11,20174
 704,57; 6052,709;  338,095;51548,356;11,15912
 705,14; 6088,628;  360,634;51643,245;11,16947
 705,71; 6134,855;  377,788;51681,441;11,22155
 706,28; 6084,774;  341,711;51600,484;11,20406
 706,86; 6132,770;  367,404;51881,295;11,19187
 707,43; 6157,689;  392,558;51784,184;11,21804
 708,00; 6107,763;  374,020;51829,688;11,14307
 708,57; 6053,143;  357,174;51758,115;11,08145
 709,14; 6141,909;  380,252;51864,465;11,19111
 709,71; 6091,366;  356,175;51958,661;11,11418
 710,28; 6176,132;  350,945;52143,011;11,24726
 710,86; 6187,897;  353,637;52296,977;11,23197
 711,43; 6237,355;  388,561;52232,712;11,28149
 712,00; 6195,043;  347,099;52462,831;11,22107
 712,57; 6232,270;  368,792;52613,181;11,22317
 713,14; 6242,497;  345,485;52694,839;11,26473
 713,71; 6273,955;  342,716;52622,189;11,34525
 714,28; 6286,567;  329,562;52587,155;11,39931
 714,85; 6232,486;  311,486;52370,428;11,37365
 715,42; 6265,328;  318,179;52488,239;11,39955
 716,00; 6350,094;  389,717;52650,513;11,40506
 716,57; 6358,013;  323,410;52897,863;11,47820
 717,14; 6327,548;  300,487;52773,751;11,48596
 717,71; 6339,159;  280,872;52697,409;11,55797
 718,28; 6401,771;  345,411;52941,529;11,51484
 718,85; 6332,228;  294,796;52799,648;11,49881
 719,42; 6440,071;  314,719;53093,690;11,60567
 719,99; 6387,144;  280,874;52844,041;11,61701
 720,56; 6508,909;  327,489;53152,468;11,70170
 721,13; 6476,521;  295,413;53200,664;11,68335
 721,70; 6477,517;  291,336;53172,091;11,69836
 722,27; 6540,052;  327,029;53200,287;11,75078
 722,84; 6631,202;  385,875;53456,945;11,76785
 723,41; 6515,659;  290,107;53359,757;11,73091
 723,98; 6586,194;  312,953;53547,107;11,78424
 724,55; 6642,729;  333,030;53651,611;11,83396
 725,12; 6569,648;  271,877;53561,499;11,81801
 725,69; 6637,721;  289,493;53752,773;11,87400
 726,27; 6679,871;  312,031;53853,507;11,89328
 726,84; 6761,636;  315,186;54174,550;11,96904
 727,41; 6806,940;  314,878;54087,361;12,07320
 727,98; 6823,475;  324,648;54389,173;12,02050
 728,55; 6888,471;  351,648;54299,215;12,11699
 729,12; 6895,313;  298,341;54383,412;12,19740
 729,69; 6944,540;  338,572;54596,223;12,17518
 730,26; 6991,460;  326,342;54893,881;12,21444
 730,82; 6981,610;  321,342;54664,001;12,25606
 731,39; 7030,144;  331,650;54859,889;12,28445
 731,96; 7069,679;  306,574;55130,547;12,33604
 732,53; 7111,444;  335,882;55288,743;12,32977
 733,10; 7181,440;  344,343;55336,401;12,43288
 733,67; 7245,437;  339,575;55680,674;12,47872
 734,24; 7189,279;  329,498;55314,486;12,47573
 734,81; 7268,737;  351,960;55457,451;12,55188
 735,38; 7250,656;  326,114;55160,648;12,62807
 735,95; 7254,806;  331,499;54940,152;12,67804
 736,52; 7261,494;  340,961;55244,348;12,60493
 737,09; 7267,106;  354,654;54918,775;12,66849
 737,66; 7329,948;  403,577;55065,510;12,67129
 738,23; 7355,252;  345,424;55071,091;12,80903
 738,80; 7504,787;  414,809;55413,749;12,89112
 739,37; 7425,706;  371,270;55577,329;12,77837
 739,94; 7497,933;  340,578;55636,987;12,94362
 740,51; 7630,237;  472,733;55690,645;12,96229
 741,07; 7533,848;  353,502;55597,764;12,99745
 741,64; 7627,922;  374,503;55863,268;13,07187
 742,21; 7615,456;  347,118;55899,157;13,08384
 742,78; 7629,299;  317,580;55685,815;13,20562
 743,35; 7688,833;  338,196;55994,011;13,20731
 743,92; 7832,368;  375,658;55992,746;13,40723
 744,49; 7759,826;  375,428;55892,942;13,30102
 745,06; 7834,899;  345,274;55982,831;13,46145
 745,63; 7863,818;  332,351;55944,873;13,54275
 746,19; 7827,583;  334,659;55946,608;13,47359
 746,76; 7881,887;  338,660;56009,573;13,54967
 747,33; 7899,268;  355,122;55937,000;13,57303
 747,90; 7985,418;  359,583;56211,274;13,65372
 748,47; 8030,260;  355,968;56132,470;13,75901
 749,04; 8051,564;  348,507;56220,743;13,78691
 749,61; 8118,560;  373,738;56133,016;13,88975
 750,17; 8153,633;  359,277;56134,674;13,97454
 750,74; 8178,937;  354,431;56069,563;14,04377
 751,31; 8171,857;  331,663;56056,836;14,06939
 751,88; 8165,391;  326,278;55958,725;14,09090
 752,45; 8219,003;  338,356;56058,613;14,14324
 753,02; 8241,691;  358,048;55964,963;14,17745
 753,58; 8275,841;  332,049;55822,313;14,31565
 754,15; 8308,991;  326,818;55941,202;14,35271
 754,72; 8284,603;  323,895;55777,860;14,35552
 755,29; 8301,830;  310,204;55631,364;14,44588
 755,86; 8356,595;  316,896;55711,868;14,51341
 756,42; 8494,668;  330,512;55701,141;14,74456
 756,99; 8429,588;  291,974;55721,106;14,68111
 757,56; 8471,045;  300,436;55504,764;14,80067
 758,13; 8474,041;  254,205;55387,884;14,90892
 758,70; 8548,422;  277,360;55463,849;14,98748
 759,26; 8600,342;  266,283;55611,968;15,05819
 759,83; 8605,030;  282,283;55725,934;15,01118
 760,40; 8648,103;  254,284;55604,130;15,16503
 760,97; 8679,792;  253,130;55511,250;15,24963
 761,53; 8664,249;  238,746;55224,369;15,32310
 762,10; 8660,245;  226,439;55091,411;15,37193
 762,67; 8723,472;  267,747;55061,685;15,43186
 763,24; 8706,622;  220,209;54714,881;15,57292
 763,80; 8773,080;  260,055;54863,231;15,59071
 764,37; 8783,461;  264,517;54886,350;15,59622
 764,94; 8701,073;  256,979;54448,085;15,58207
 765,50; 8798,761;  261,595;54363,897;15,77967
 766,07; 8819,142;  305,441;54565,170;15,69064
 766,64; 8817,061;  285,672;54260,905;15,80612
 767,21; 8823,134;  280,442;54071,639;15,88121
 767,77; 8859,053;  308,134;54050,067;15,91107
 768,34; 8865,973;  314,673;54016,263;15,92374
 768,91; 8887,892;  327,058;53876,228;15,98687
 769,47; 8944,888;  327,905;53913,732;16,08071
 770,04; 8952,423;  320,905;53773,775;16,14790
 770,61; 8955,573;  300,752;53592,663;16,24040
 771,18; 8967,723;  295,829;53376,936;16,33706
 771,74; 9064,104;  313,829;53561,671;16,43311
 772,31; 9089,254;  311,291;53366,021;16,54511
 772,88; 9096,942;  290,753;53131,910;16,66540
 773,44; 9041,861;  296,830;53045,491;16,57868
 774,01; 9152,781;  317,831;53152,764;16,72180
 774,58; 9083,777;  305,062;52650,345;16,77079
 775,14; 9149,081;  286,447;52948,387;16,82930
 775,71; 9165,384;  302,832;52857,353;16,86354
 776,27; 9252,842;  368,371;52715,395;16,97226
 776,84; 9351,146;  397,525;52833,438;17,07536
 777,41; 9304,758;  311,987;52554,249;17,21359
 777,97; 9241,754;  308,295;52285,215;17,18736
 778,54; 9323,673;  303,526;52279,488;17,35446
 779,11; 9351,900;  326,988;52323,607;17,35673
 779,67; 9297,281;  288,527;52191,727;17,35684
 780,24; 9357,508;  307,450;52040,077;17,49391
 780,80; 9378,581;  324,835;52063,427;17,49902
 781,37; 9455,115;  324,758;51949,700;17,68594
 781,94; 9390,727;  313,451;51784,743;17,63561
 782,50; 9491,262;  317,144;51658,554;17,86885
 783,07; 9462,412;  337,529;51743,289;17,75070
 783,63; 9493,485;  304,683;51456,332;17,96384
 784,20; 9581,481;  339,376;51300,528;18,13559
 784,77; 9524,477;  311,453;51225,186;18,09536
 785,33; 9535,781;  294,915;50983,074;18,23082
 785,90; 9589,470;  303,915;51032,809;18,30427
 786,46; 9626,850;  322,839;50900,159;18,39562
 787,03; 9612,385;  301,993;50652,278;18,49124
 787,59; 9643,304;  298,224;50513,936;18,60987
 788,16; 9671,531;  313,301;50510,517;18,64293
 788,73; 9691,450;  312,071;50512,483;18,68387
 789,29; 9677,293;  285,840;50073,679;18,86294
 789,86; 9774,366;  328,687;49922,875;19,04594
 790,42; 9779,670;  301,918;49712,533;19,18161
 790,99; 9729,666;  311,688;49431,806;19,17336
 791,55; 9779,431;  296,380;49395,233;19,31420
 792,12; 9837,274;  334,996;49436,045;19,35249
 792,68; 9780,116;  312,842;49136,549;19,39073
 793,25; 9835,343;  306,612;48929,591;19,59718
 793,81; 9861,801;  383,305;48567,865;19,67123
 794,38; 9797,566;  277,074;48364,061;19,79848
 794,94; 9826,024;  281,075;48267,103;19,89110
 795,51; 9837,328;  315,075;47920,300;20,00254
 796,07; 9781,324;  294,614;47741,650;19,99432
 796,64; 9908,705;  325,768;47878,769;20,15212
 797,20; 9860,778;  303,307;47325,427;20,32548
 797,77; 9840,774;  274,692;47092,700;20,43248
 798,33; 9824,847;  310,384;46897,743;20,42284
 798,90; 9850,689;  318,769;46832,554;20,49268
 799,46; 9782,532;  290,924;46419,674;20,57634
 800,03; 9823,220;  307,539;46231,408;20,72056
 800,59; 9816,139;  311,078;46110,143;20,75383
 801,15; 9840,443;  320,694;45870,109;20,89983
 801,72; 9803,901;  300,694;45530,997;21,01071
 802,28; 9765,589;  328,310;45259,578;21,00381
 802,85; 9778,893;  302,618;45098,005;21,15458
