
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5613,899;  259,292;11469,259;47,76648
 496,84; 5624,837;  265,524;11434,149;47,98543
 497,42; 5586,126;  263,369;11368,782;47,92940
 498,01; 5573,460;  279,293;11358,501;47,78471
 498,59; 5518,419;  251,831;11226,340;47,98928
 499,18; 5481,126;  252,370;11196,086;47,77862
 499,76; 5438,973;  284,369;11118,571;47,57715
 500,35; 5305,627;  269,292;10916,098;47,30372
 500,93; 5299,425;  278,446;10882,188;47,35101
 501,52; 5270,422;  253,138;10789,798;47,61740
 502,10; 5218,034;  283,907;10811,006;46,87072
 502,69; 5113,358;  250,752;10642,086;46,79482
 503,27; 5030,249;  240,446;10388,494;47,19926
 503,86; 4986,799;  262,830;10347,452;46,84330
 504,44; 4883,064;  233,291;10188,037;46,70912
 505,03; 4777,541;  209,829;10037,699;46,47713
 505,61; 4749,627;  235,522; 9844,697;46,97703
 506,19; 4661,100;  261,060; 9739,815;46,42002
 506,78; 4516,648;  233,367; 9486,017;46,29247
 507,36; 4453,766;  236,829; 9362,102;46,21162
 507,95; 4386,960;  237,674; 9190,431;46,34646
 508,53; 4342,020;  229,521; 9055,889;46,59334
 509,12; 4271,626;  244,136; 8923,036;46,40554
 509,70; 4209,980;  266,905; 8747,999;46,49253
 510,29; 4141,671;  275,751; 8644,959;46,19219
 510,87; 4004,452;  216,290; 8452,257;45,99536
 511,46; 3929,579;  221,521; 8258,370;46,13821
 512,04; 3866,296;  226,828; 8129,275;46,05496
 512,62; 3821,407;  244,444; 7965,173;46,32935
 513,21; 3721,911;  226,828; 7825,629;45,99519
 513,79; 3619,253;  225,442; 7658,275;45,65972
 514,38; 3549,213;  206,288; 7517,323;45,72436
 514,96; 3520,302;  261,212; 7468,307;45,22058
 515,54; 3445,582;  213,673; 7323,410;45,45750
 516,13; 3391,306;  241,750; 7239,029;45,01116
 516,71; 3312,763;  231,672; 7048,137;45,20072
 517,30; 3256,584;  221,749; 6947,063;45,12556
 517,88; 3197,759;  233,518; 6878,640;44,60777
 518,46; 3133,338;  222,210; 6730,611;44,72877
 519,05; 3125,035;  226,210; 6703,333;44,75482
 519,63; 3077,926;  228,595; 6616,340;44,60622
 520,22; 3017,190;  246,209; 6593,731;43,65452
 520,80; 3019,317;  223,825; 6508,854;44,47858
 521,38; 3032,455;  280,133; 6486,640;44,34575
 521,97; 2952,783;  222,209; 6443,422;43,89135
 522,55; 2939,508;  238,747; 6389,435;43,90990
 523,13; 2920,063;  215,286; 6387,909;43,81893
 523,72; 2899,205;  217,672; 6378,496;43,52556
 524,30; 2952,118;  246,593; 6516,379;43,15179
 524,89; 2911,602;  204,132; 6523,006;42,84735
 525,47; 2989,801;  241,362; 6618,150;43,10067
 526,05; 2968,694;  198,670; 6671,354;42,79560
 526,64; 3020,244;  237,054; 6804,078;42,38129
 527,22; 3073,573;  237,362; 6914,608;42,47576
 527,80; 3126,759;  274,670; 7003,360;42,38698
 528,39; 3140,497;  219,438; 7098,852;42,46087
 528,97; 3176,584;  220,208; 7247,004;42,07288
 529,55; 3238,016;  234,132; 7432,849;41,72804
 530,14; 3302,665;  242,977; 7651,572;41,29917
 530,72; 3310,027;  217,592; 7691,269;41,37769
 531,30; 3354,561;  196,669; 7850,156;41,26083
 531,89; 3423,224;  227,515; 7970,985;41,26973
 532,47; 3462,578;  258,900; 8056,487;41,08551
 533,05; 3465,853;  242,439; 8120,403;40,91684
 533,63; 3499,670;  245,746; 8132,062;41,26038
 534,22; 3485,176;  222,438; 8165,049;41,07890
 534,80; 3524,553;  255,361; 8286,546;40,70622
 535,38; 3615,502;  342,130; 8387,112;40,68836
 535,97; 3500,975;  238,515; 8292,999;40,50489
 536,55; 3584,310;  289,591; 8392,947;40,65869
 537,13; 3554,230;  278,746; 8402,746;40,31861
 537,71; 3568,334;  327,438; 8388,624;40,20371
 538,30; 3626,006;  338,899; 8503,060;40,26265
 538,88; 3649,953;  366,822; 8579,232;39,97768
 539,46; 3749,508;  431,514; 8757,867;39,84931
 540,05; 3782,398;  435,206; 8896,209;39,56022
 540,63; 3865,886;  469,053; 9121,692;39,25777
 541,21; 3912,157;  493,898; 9215,345;39,19371
 541,79; 3985,896;  511,898; 9361,944;39,25401
 542,38; 4072,271;  567,283; 9493,009;39,26837
 542,96; 4103,904;  557,206; 9675,574;38,89619
 543,54; 4174,891;  587,668; 9843,577;38,75603
 544,12; 4203,896;  549,744; 9988,780;38,71319
 544,70; 4203,620;  531,129;10076,676;38,47334
 545,29; 4262,575;  543,745;10209,475;38,47439
 545,87; 4258,666;  516,975;10317,020;38,18034
 546,45; 4207,599;  492,668;10274,433;37,97813
 547,03; 4231,524;  473,668;10355,245;38,02891
 547,62; 4210,902;  430,745;10495,003;37,56022
 548,20; 4275,176;  428,667;10633,114;37,69444
 548,78; 4240,004;  401,436;10763,419;37,04472
 549,36; 4284,590;  371,436;10946,028;37,00525
 549,94; 4325,002;  331,052;11069,248;37,19386
 550,53; 4368,741;  343,205;11307,205;36,71595
 551,11; 4362,278;  308,974;11423,540;36,46840
 551,69; 4446,241;  326,513;11763,498;36,02110
 552,27; 4482,118;  275,436;12006,016;35,86082
 552,85; 4587,450;  279,820;12368,352;35,63402
 553,44; 4689,013;  292,974;12606,340;35,70136
 554,02; 4797,246;  296,974;12948,701;35,57042
 554,60; 4826,467;  231,897;13286,616;35,19471
 555,18; 4936,330;  272,513;13666,087;34,82130
 555,76; 5055,569;  258,820;13938,209;35,06552
 556,34; 5162,049;  275,127;14286,410;34,87847
 556,93; 5271,324;  245,974;14742,172;34,66667
 557,51; 5286,907;  232,358;15086,384;34,02814
 558,09; 5447,125;  269,743;15381,647;34,26029
 558,67; 5567,361;  256,435;15790,824;34,18819
 559,25; 5621,362;  271,819;15994,843;34,02362
 559,83; 5667,026;  246,973;16349,542;33,65955
 560,41; 5761,517;  231,743;16741,412;33,49415
 561,00; 5876,929;  251,512;17058,456;33,47079
 561,58; 5913,677;  233,589;17295,942;33,29018
 562,16; 5960,015;  233,128;17563,758;33,04489
 562,74; 6058,444;  216,666;18019,534;32,81369
 563,32; 6188,582;  214,665;18463,047;32,73669
 563,90; 6277,914;  237,358;18751,178;32,62728
 564,48; 6362,369;  237,743;19141,490;32,39901
 565,06; 6554,110;  231,896;19742,025;32,40478
 565,65; 6710,021;  251,280;20392,804;32,06679
 566,23; 6926,666;  292,588;21174,520;31,76946
 566,81; 7102,072;  236,589;21803,886;31,83284
 567,39; 7377,667;  242,973;22719,322;31,74312
 567,97; 7518,595;  261,358;23375,137;31,39788
 568,55; 7780,618;  290,742;24221,748;31,29779
 569,13; 7925,139;  236,127;24876,340;31,20514
 569,71; 8211,340;  228,051;25867,724;31,13647
 570,29; 8524,480;  275,820;26786,630;31,11433
 570,87; 8745,249;  276,897;27584,995;31,01041
 571,45; 8853,320;  256,742;28290,910;30,66464
 572,03; 8913,957;  231,588;28672,731;30,52750
 572,61; 9137,467;  221,357;29338,205;30,62182
 573,20; 9281,563;  250,204;30011,990;30,34549
 573,78; 9466,289;  226,434;30679,324;30,34147
 574,36; 9543,973;  245,358;31202,664;30,03690
 574,94; 9630,093;  314,280;31659,909;29,71965
 575,52; 9584,306;  236,203;31794,562;29,62164
 576,10; 9804,550;  287,972;32346,027;29,68545
 576,68; 9884,990;  267,896;32898,129;29,47295
 577,26;10036,891;  306,895;33577,054;29,24542
 577,84;10153,781;  289,204;34085,120;29,18867
 578,42;10250,278;  332,357;34419,056;29,09616
 579,00;10209,150;  278,204;34499,448;29,01983
 579,58;10234,782;  326,665;34762,836;28,77241
 580,16;10095,985;  281,357;34720,555;28,49842
 580,74;10097,807;  290,434;34999,443;28,25599
 581,32;10089,722;  287,357;34998,792;28,23959
 581,90;10015,450;  306,049;34962,551;28,01610
 582,48; 9993,923;  288,357;35030,909;27,93567
 583,06; 9983,347;  291,511;35274,242;27,70463
 583,64; 9949,755;  284,742;35241,277;27,64866
 584,22; 9874,977;  288,049;35129,513;27,51586
 584,80; 9717,906;  311,742;34846,492;27,23681
 585,38; 9497,685;  313,358;34446,987;26,90697
 585,96; 9372,626;  282,973;34460,178;26,59566
 586,54; 9280,812;  297,587;34444,318;26,30772
 587,12; 9286,005;  274,434;34628,958;26,23111
 587,70; 9286,910;  308,050;34745,450;26,07299
 588,28; 9203,177;  279,895;34788,386;25,85822
 588,86; 9194,339;  289,203;34790,816;25,81078
 589,44; 9101,056;  254,202;34892,229;25,54087
 590,02; 9142,408;  268,971;35066,005;25,50056
 590,59; 9041,277;  260,433;35229,930;25,11001
 591,17; 9006,541;  277,817;35454,411;24,81401
 591,75; 9002,058;  257,740;35548,657;24,77781
 592,33; 8984,043;  280,356;35684,014;24,58415
 592,91; 8964,462;  227,894;35979,050;24,43716
 593,49; 8968,408;  246,355;36252,507;24,22378
 594,07; 8988,103;  258,509;36510,042;24,08062
 594,65; 8943,910;  273,433;36473,655;23,95145
 595,23; 8984,382;  259,587;36899,907;23,81201
 595,81; 8937,215;  252,587;36986,144;23,64222
 596,39; 8932,931;  234,971;37078,246;23,60800
 596,97; 8874,432;  242,125;37280,341;23,30649
 597,55; 8861,589;  244,049;37309,661;23,24942
 598,12; 8774,395;  221,355;37275,975;23,08225
 598,70; 8712,565;  217,817;37385,292;22,85533
 599,28; 8756,840;  246,432;37516,125;22,83466
 599,86; 8726,571;  235,509;37574,361;22,74055
 600,44; 8627,233;  198,894;37647,632;22,50634
 601,02; 8639,038;  253,508;37762,855;22,35584
 601,60; 8565,285;  234,433;37705,661;22,23267
 602,18; 8488,218;  219,970;37747,488;22,03249
 602,75; 8453,470;  216,125;37756,486;21,94264
 603,33; 8410,716;  223,509;37790,142;21,79383
 603,91; 8309,134;  210,355;37721,005;21,59061
 604,49; 8352,003;  227,971;37758,719;21,64634
 605,07; 8267,998;  243,125;37840,623;21,34417
 605,65; 8255,928;  254,663;37978,541;21,21008
 606,23; 8202,952;  287,049;38103,897;20,93221
 606,80; 8180,441;  296,741;38058,931;20,87723
 607,38; 8163,320;  317,509;38170,951;20,72681
 607,96; 8154,982;  348,279;38194,081;20,62766
 608,54; 8163,591;  398,047;38186,986;20,54978
 609,12; 8103,485;  386,279;38354,841;20,32525
 609,70; 8086,068;  402,509;38368,755;20,23787
 610,27; 8037,024;  403,587;38434,389;20,07172
 610,85; 8034,767;  438,202;38529,208;19,94320
 611,43; 7969,089;  426,432;38461,630;19,83073
 612,01; 7859,164;  391,894;38276,607;19,71051
 612,59; 7820,900;  393,663;38270,554;19,60889
 613,16; 7806,853;  372,895;38193,761;19,65571
 613,74; 7674,760;  358,124;38003,668;19,43560
 614,32; 7622,017;  351,355;38082,592;19,26961
 614,90; 7525,717;  334,586;37936,711;19,12427
 615,48; 7405,681;  296,741;37630,400;19,04164
 616,05; 7312,374;  270,587;37543,036;18,89274
 616,63; 7256,990;  290,203;37447,978;18,74920
 617,21; 7174,470;  267,818;37336,804;18,63189
 617,79; 7134,837;  271,433;37268,587;18,55117
 618,36; 7048,738;  281,048;37275,913;18,29359
 618,94; 6945,932;  231,356;36803,429;18,35985
 619,52; 6889,839;  248,972;36682,811;18,22720
 620,10; 6789,790;  226,356;36564,307;18,06220
 620,67; 6725,804;  245,818;36475,273;17,88596
 621,25; 6689,040;  266,971;36341,460;17,80224
 621,83; 6653,255;  242,587;36286,399;17,78577
 622,41; 6624,569;  285,433;36333,853;17,58506
 622,98; 6500,609;  254,434;36021,051;17,46370
 623,56; 6485,576;  264,357;35995,510;17,41119
 624,14; 6372,486;  263,125;35918,701;17,13438
 624,72; 6348,119;  240,587;35827,288;17,16240
 625,29; 6327,774;  243,434;35931,420;17,04871
 625,87; 6318,712;  278,740;35809,835;16,99912
 626,45; 6207,671;  223,895;35661,101;16,88558
 627,02; 6148,443;  248,125;35708,369;16,63925
 627,60; 6091,544;  231,509;35519,474;16,60633
 628,18; 6095,100;  212,741;35613,072;16,61668
 628,76; 6001,123;  213,203;35574,709;16,36786
 629,33; 6011,282;  254,202;35594,440;16,29044
 629,91; 5945,866;  242,741;35549,845;16,15291
 630,49; 5976,300;  258,356;35731,416;16,11912
 631,06; 5932,191;  236,357;35821,413;16,00625
 631,64; 5898,571;  243,511;35757,143;15,92363
 632,22; 5815,814;  215,972;35640,993;15,80759
 632,79; 5893,858;  235,742;35986,595;15,82652
 633,37; 5825,638;  217,663;35965,811;15,68745
 633,95; 5793,568;  237,511;36011,080;15,53118
 634,52; 5795,660;  218,202;36189,746;15,50519
 635,10; 5746,447;  232,664;36134,077;15,35812
 635,68; 5778,444;  229,280;36399,578;15,34177
 636,25; 5727,863;  214,665;36258,939;15,29563
 636,83; 5697,815;  205,049;36618,786;15,08433
 637,41; 5753,078;  223,357;36545,939;15,22392
 637,98; 5698,285;  248,280;36757,760;14,92764
 638,56; 5646,792;  223,127;36902,018;14,78689
 639,13; 5672,245;  203,280;36975,552;14,87252
 639,71; 5721,803;  283,126;37153,186;14,75093
 640,29; 5572,429;  177,510;36922,296;14,68213
 640,86; 5609,438;  201,433;37025,954;14,68588
 641,44; 5543,601;  203,664;37082,535;14,47966
 642,02; 5581,918;  239,587;37072,039;14,50441
 642,59; 5527,311;  204,126;37344,697;14,33254
 643,17; 5497,013;  206,203;37240,431;14,28627
 643,74; 5500,022;  199,510;37332,781;14,27429
 644,32; 5474,262;  233,818;37176,285;14,18542
 644,89; 5460,886;  232,356;37273,866;14,11533
 645,47; 5466,280;  245,972;37273,601;14,09841
 646,05; 5427,827;  242,895;37166,720;14,04224
 646,62; 5356,683;  214,741;37172,070;13,91319
 647,20; 5357,307;  228,433;37345,959;13,81793
 647,77; 5260,470;  201,895;37107,617;13,70675
 648,35; 5269,556;  203,125;37019,429;13,76138
 648,92; 5264,873;  213,202;37109,163;13,69166
 649,50; 5212,651;  177,895;37018,975;13,66615
 650,08; 5160,506;  182,818;37002,864;13,51896
 650,65; 5181,746;  200,971;37153,906;13,47870
 651,23; 5224,678;  173,895;37858,641;13,40273
 651,80; 5371,841;  182,971;38886,914;13,40657
 652,38; 5391,773;  201,587;39315,956;13,26926
 652,95; 5439,705;  184,510;39767,691;13,27633
 653,53; 5427,330;  208,279;39916,195;13,14360
 654,10; 5533,493;  252,818;40112,391;13,24820
 654,68; 5457,810;  192,971;40043,126;13,21159
 655,25; 5399,511;  189,279;40190,399;13,02522
 655,83; 5430,212;  187,587;40149,673;13,11900
 656,40; 5448,375;  235,125;40164,484;13,05618
 656,98; 5395,461;  197,202;40117,296;13,02166
 657,55; 5348,932;  202,587;39966,800;12,94215
 658,13; 5273,249;  205,202;39564,150;12,87648
 658,70; 5234,335;  225,356;39353,577;12,80145
 659,28; 5105,113;  204,510;38518,389;12,79067
 659,85; 4971,199;  225,663;37644,816;12,68210
 660,43; 4972,131;  229,433;37703,627;12,65590
 661,00; 4933,217;  189,125;37690,824;12,65034
 661,58; 4948,918;  193,510;38098,943;12,54545
 662,15; 4934,851;  181,202;38278,293;12,47772
 662,73; 5062,321;  268,433;38514,951;12,53418
 663,30; 4995,100;  201,740;38722,532;12,44356
 663,88; 5013,878;  200,894;38917,882;12,43119
 664,45; 5038,656;  188,279;39128,386;12,45599
 665,03; 5031,896;  192,586;39535,275;12,30040
 665,60; 5179,136;  292,279;39975,317;12,31473
 666,17; 5100,299;  200,971;40085,206;12,28387
 666,75; 5118,769;  201,663;40366,325;12,24237
 667,32; 5218,778;  215,663;40701,444;12,35771
 667,90; 5180,172;  192,971;40865,410;12,26187
 668,47; 5237,720;  219,355;41122,145;12,26900
 669,05; 5212,421;  186,279;41525,418;12,15831
 669,62; 5245,122;  167,279;41570,152;12,26447
 670,19; 5232,439;  180,817;41644,041;12,18338
 670,77; 5288,987;  199,278;41806,699;12,23269
 671,34; 5342,765;  189,048;41733,895;12,40519
 671,92; 5316,466;  177,894;42058,707;12,26951
 672,49; 5307,552;  213,048;42205,442;12,13197
 673,06; 5286,254;  161,278;42138,792;12,20886
 673,64; 5255,570;  174,894;42104,065;12,11728
 674,21; 5268,349;  171,971;42078,646;12,16126
 674,79; 5308,973;  208,817;42393,304;12,09012
 675,36; 5328,367;  206,817;42591,808;12,08341
 675,93; 5336,607;  164,201;42368,773;12,25556
 676,51; 5356,616;  198,124;42560,431;12,17708
 677,08; 5333,394;  197,047;42653,935;12,09779
 677,65; 5373,634;  190,663;42768,747;12,17286
 678,23; 5352,028;  190,894;42960,481;12,06730
 678,80; 5376,191;  183,278;43157,062;12,08391
 679,38; 5380,584;  193,509;43234,797;12,05139
 679,95; 5473,901;  200,894;43585,839;12,15400
 680,52; 5436,679;  187,201;43712,189;12,06084
 681,10; 5510,611;  208,586;44094,693;12,08133
 681,67; 5547,544;  205,817;44358,197;12,09839
 682,24; 5543,245;  170,124;44439,086;12,13744
 682,82; 5597,716;  179,278;44980,975;12,09427
 683,39; 5729,955;  242,047;45322,786;12,17351
 683,96; 5663,426;  196,816;45596,752;12,04101
 684,54; 5731,281;  177,047;45884,717;12,15165
 685,11; 5837,290;  245,432;46233,990;12,15924
 685,68; 5874,607;  196,047;46585,648;12,24102
 686,25; 5842,616;  177,124;46650,383;12,19086
 686,83; 5891,471;  187,201;46974,502;12,19192
 687,40; 5954,403;  169,509;47295,314;12,27543
 687,97; 6030,413;  232,201;47525,126;12,26021
 688,55; 5981,345;  175,124;47628,091;12,23574
 689,12; 5970,354;  162,509;47867,057;12,17462
 689,69; 6061,671;  171,585;47921,253;12,33534
 690,26; 6077,141;  184,739;48096,295;12,29850
 690,84; 6101,766;  177,509;48252,646;12,32291
 691,41; 6127,852;  198,201;48323,073;12,32139
 691,98; 6142,707;  206,508;48542,730;12,28106
 692,56; 6172,177;  190,432;48735,388;12,32207
 693,13; 6255,648;  237,278;48732,354;12,41027
 693,70; 6257,119;  195,355;48950,165;12,43316
 694,27; 6244,358;  180,431;48987,362;12,42432
 694,84; 6242,598;  171,662;49159,404;12,39277
 695,42; 6303,069;  225,585;49321,370;12,37883
 695,99; 6391,847;  194,047;49499,028;12,57033
 696,56; 6353,395;  185,124;49347,147;12,54682
 697,13; 6423,635;  206,354;49731,497;12,55379
 697,71; 6436,721;  176,124;49833,078;12,60769
 698,28; 6504,345;  180,124;50208,428;12,64129
 698,85; 6495,508;  143,431;50168,855;12,69770
 699,42; 6539,671;  156,816;50374,128;12,71047
 699,99; 6585,988;  204,047;50482,632;12,69316
 700,57; 6632,535;  191,354;50544,444;12,79203
 701,14; 6579,313;  161,124;50638,332;12,71503
 701,71; 6661,476;  202,354;50861,529;12,75015
 702,28; 6686,255;  172,893;50900,033;12,83999
 702,85; 6717,648;  175,739;50990,537;12,87402
 703,43; 6782,427;  199,431;51200,810;12,90749
 704,00; 6812,974;  204,893;51443,006;12,89681
 704,57; 6804,291;  180,816;51548,356;12,89428
 705,14; 6863,685;  205,046;51643,245;12,94493
 705,71; 6899,463;  205,816;51681,441;13,00353
 706,28; 6864,010;  179,123;51600,484;13,00021
 706,86; 6956,019;  200,585;51881,295;13,07148
 707,43; 6967,490;  240,200;51784,184;13,05155
 708,00; 6972,884;  201,893;51829,688;13,11501
 708,57; 6937,585;  169,277;51758,115;13,11971
 709,14; 7015,902;  198,816;51864,465;13,19462
 709,71; 7026,219;  175,969;51958,661;13,22884
 710,28; 7100,766;  183,739;52143,011;13,31240
 710,86; 7127,698;  186,969;52296,977;13,31938
 711,43; 7206,707;  217,508;52232,712;13,43684
 712,00; 7201,409;  192,969;52462,831;13,40818
 712,57; 7276,956;  204,200;52613,181;13,49531
 713,14; 7268,581;  184,508;52694,839;13,49082
 713,71; 7287,128;  206,892;52622,189;13,50796
 714,28; 7325,368;  188,892;52587,155;13,61968
 714,85; 7311,685;  184,585;52370,428;13,65715
 715,42; 7374,694;  189,815;52488,239;13,73823
 716,00; 7488,318;  289,200;52650,513;13,74893
 716,57; 7437,251;  197,354;52897,863;13,73781
 717,14; 7498,952;  188,738;52773,751;13,90171
 717,71; 7552,423;  176,508;52697,409;14,04377
 718,28; 7632,816;  222,123;52941,529;14,05686
 718,85; 7556,441;  179,508;52799,648;14,01922
 719,42; 7673,450;  201,661;53093,690;14,12649
 719,99; 7676,613;  165,738;52844,041;14,25800
 720,56; 7749,083;  220,738;53152,468;14,22275
 721,13; 7763,708;  182,354;53200,664;14,29950
 721,70; 7766,025;  181,815;53172,091;14,31246
 722,27; 7819,187;  212,661;53200,287;14,35529
 722,84; 7961,581;  268,430;53456,945;14,46393
 723,41; 7894,282;  174,430;53359,757;14,51500
 723,98; 7963,522;  196,430;53547,107;14,55856
 724,55; 8006,685;  215,969;53651,611;14,57963
 725,12; 8019,387;  144,892;53561,499;14,74166
 725,69; 8096,242;  188,353;53752,773;14,76332
 726,27; 8114,174;  186,507;53853,507;14,77196
 726,84; 8212,491;  201,584;54174,550;14,84244
 727,41; 8260,961;  220,200;54087,361;14,92702
 727,98; 8365,663;  206,430;54389,173;15,05873
 728,55; 8371,595;  243,507;54299,215;15,03650
 729,12; 8434,296;  183,661;54383,412;15,22264
 729,69; 8503,690;  204,276;54596,223;15,25853
 730,26; 8568,391;  212,969;54893,881;15,28033
 730,82; 8625,939;  193,815;54664,001;15,48026
 731,39; 8651,025;  200,430;54859,889;15,46044
 731,96; 8738,957;  178,661;55130,547;15,57780
 732,53; 8866,735;  200,046;55288,743;15,73225
 733,10; 8896,437;  216,892;55336,401;15,74677
 733,67; 8940,600;  202,353;55680,674;15,75074
 734,24; 8907,378;  174,815;55314,486;15,83717
 734,81; 8988,618;  219,892;55457,451;15,87457
 735,38; 8975,242;  195,892;55160,648;15,97269
 735,95; 8995,867;  194,738;54940,152;16,07647
 736,52; 9071,106;  206,353;55244,348;16,10661
 737,09; 9028,885;  203,661;54918,775;16,12941
 737,66; 9144,971;  241,507;55065,510;16,24008
 738,23; 9141,595;  185,276;55071,091;16,31809
 738,80; 9314,912;  274,968;55413,749;16,39489
 739,37; 9279,536;  226,507;55577,329;16,35573
 739,94; 9381,238;  196,891;55636,987;16,56625
 740,51; 9522,401;  338,814;55690,645;16,59130
 741,07; 9398,256;  201,276;55597,764;16,60210
 741,64; 9467,188;  230,507;55863,268;16,60295
 742,21; 9568,120;  208,891;55899,157;16,80586
 742,78; 9516,514;  173,276;55685,815;16,83086
 743,35; 9631,600;  196,891;55994,011;16,90895
 743,92; 9692,609;  241,199;55992,746;16,95273
 744,49; 9704,080;  240,122;55892,942;17,00535
 745,06; 9705,627;  190,199;55982,831;17,05499
 745,63; 9732,790;  172,276;55944,873;17,14196
 746,19; 9768,338;  197,660;55946,608;17,16746
 746,76; 9826,500;  183,353;56009,573;17,27351
 747,33; 9880,586;  203,276;55937,000;17,36347
 747,90; 9934,057;  220,737;56211,274;17,34815
 748,47; 9983,220;  205,737;56132,470;17,48266
 749,04;10026,844;  206,737;56220,743;17,53152
 749,61;10120,084;  246,968;56133,016;17,66651
 750,17;10128,247;  221,045;56134,674;17,71876
 750,74;10171,102;  201,814;56069,563;17,84444
 751,31;10180,573;  194,353;56056,836;17,87643
 751,88;10182,428;  185,122;55958,725;17,92480
 752,45;10277,899;  191,429;56058,613;18,05437
 753,02;10311,831;  225,045;55964,963;18,09616
 753,58;10312,994;  189,814;55822,313;18,19652
 754,15;10365,080;  192,814;55941,202;18,24674
 754,72;10369,551;  191,891;55777,860;18,30976
 755,29;10405,560;  187,814;55631,364;18,42910
 755,86;10434,569;  201,737;55711,868;18,43417
 756,42;10542,732;  226,275;55701,141;18,59663
 756,99;10546,510;  175,891;55721,106;18,67059
 757,56;10636,750;  195,429;55504,764;18,87804
 758,13;10562,990;  149,814;55387,884;18,85145
 758,70;10703,922;  196,583;55463,849;19,01187
 759,26;10769,238;  194,660;55611,968;19,08173
 759,83;10781,171;  214,198;55725,934;19,03556
 760,40;10785,334;  188,121;55604,130;19,12302
 760,97;10759,804;  191,275;55511,250;19,10436
 761,53;10788,659;  175,429;55224,369;19,27963
 762,10;10750,207;  171,429;55091,411;19,26217
 762,67;10808,831;  202,968;55061,685;19,33305
 763,24;10835,533;  155,967;54714,881;19,57437
 763,80;10824,465;  199,967;54863,231;19,43627
 764,37;10881,320;  184,967;54886,350;19,55408
 764,94;10810,637;  171,429;54448,085;19,60181
 765,50;10877,031;  162,352;54363,897;19,76822
 766,07;10940,270;  209,275;54565,170;19,74210
 766,64;10924,202;  179,506;54260,905;19,86764
 767,21;10955,135;  180,198;54071,639;19,99378
 767,77;10950,682;  207,506;54050,067;19,95294
 768,34;10974,614;  191,506;54016,263;20,03373
 768,91;10989,777;  215,275;53876,228;20,07885
 769,47;11057,632;  195,121;53913,732;20,22113
 770,04;11003,411;  188,429;53773,775;20,18272
 770,61;10989,420;  184,890;53592,663;20,23026
 771,18;11005,121;  173,890;53376,936;20,35829
 771,74;11137,361;  183,659;53561,671;20,52100
 772,31;11126,370;  198,813;53366,021;20,55319
 772,88;11127,225;  177,813;53131,910;20,67718
 773,44;11144,157;  171,198;53045,491;20,75292
 774,01;11169,474;  200,582;53152,764;20,71471
 774,58;11154,022;  173,121;52650,345;20,92508
 775,14;11156,415;  171,198;52948,387;20,81433
 775,71;11266,040;  178,967;52857,353;21,04672
 776,27;11317,357;  240,044;52715,395;21,10955
 776,84;11323,212;  292,582;52833,438;20,99439
 777,41;11358,375;  184,659;52554,249;21,33627
 777,97;11321,768;  185,275;52285,215;21,37525
 778,54;11364,239;  197,352;52279,488;21,44092
 779,11;11440,787;  233,121;52323,607;21,51576
 779,67;11476,950;  177,352;52191,727;21,72399
 780,24;11484,112;  198,813;52040,077;21,76895
 780,80;11592,352;  198,890;52063,427;21,96773
 781,37;11590,823;  221,967;51949,700;21,97826
 781,94;11593,986;  210,351;51784,743;22,07226
 782,50;11606,841;  205,813;51658,554;22,15825
 783,07;11719,773;  223,121;51743,289;22,31486
 783,63;11671,398;  197,044;51456,332;22,38493
 784,20;11719,022;  218,274;51300,528;22,51417
 784,77;11713,185;  200,505;51225,186;22,56296
 785,33;11685,040;  175,121;50983,074;22,65378
 785,90;11757,511;  206,736;51032,809;22,72608
 786,46;11755,135;  229,890;50900,159;22,74558
 787,03;11772,298;  190,813;50652,278;22,95115
 787,59;11774,461;  204,736;50513,936;22,99724
 788,16;11824,393;  215,890;50510,517;23,08100
 788,73;11845,556;  222,890;50512,483;23,11147
 789,29;11798,334;  197,967;50073,679;23,25855
 789,86;11874,574;  237,043;49922,875;23,42223
 790,42;11883,353;  207,813;49712,533;23,58470
 790,99;11903,131;  216,274;49431,806;23,74628
 791,55;11911,217;  218,890;49395,233;23,77633
 792,12;11964,841;  241,736;49436,045;23,83021
 792,68;11887,312;  222,351;49136,549;23,84780
 793,25;11898,321;  228,351;48929,591;23,96237
 793,81;11982,561;  308,274;48567,865;24,19060
 794,38;11902,955;  190,736;48364,061;24,31266
 794,94;11903,964;  194,889;48267,103;24,35726
 795,51;11923,742;  213,428;47920,300;24,54639
 796,07;11791,982;  213,889;47741,650;24,36069
 796,64;11969,299;  236,428;47878,769;24,62698
 797,20;11911,538;  220,428;47325,427;24,81926
 797,77;11854,163;  188,197;47092,700;24,87174
 798,33;11899,864;  222,428;46897,743;25,01844
 798,90;11870,950;  236,735;46832,554;24,96837
 799,46;11828,498;  203,043;46419,674;25,15427
 800,03;11817,199;  218,274;46231,408;25,20786
 800,59;11821,285;  237,812;46110,143;25,25155
 801,15;11822,910;  248,197;45870,109;25,37095
 801,72;11760,996;  206,581;45530,997;25,49269
 802,28;11782,005;  246,812;45259,578;25,62649
 802,85;11767,398;  216,889;45098,005;25,73579
 803,41;11716,792;  218,428;44987,740;25,68359
 803,98;11678,570;  211,966;44489,628;25,89704
