
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5488,084;  285,038;11338,258;47,07267
 496,84; 5467,806;  299,808;11302,603;46,96986
 497,42; 5446,516;  296,192;11254,423;46,99959
 498,01; 5427,082;  323,269;11204,050;46,90668
 498,59; 5312,268;  284,346;11152,763;46,26177
 499,18; 5325,765;  290,038;11067,644;46,72398
 499,76; 5286,757;  300,423;11015,880;46,53403
 500,35; 5149,808;  297,654;10782,586;46,27740
 500,93; 5165,234;  290,269;10803,209;46,37109
 501,52; 5048,748;  293,038;10691,218;45,73599
 502,10; 5031,388;  293,885;10684,011;45,59621
 502,69; 4960,090;  282,731;10497,599;45,78971
 503,27; 4856,318;  264,423;10357,876;45,49379
 503,86; 4785,282;  286,731;10238,483;45,20361
 504,44; 4713,706;  267,654;10168,421;44,90614
 505,03; 4581,795;  251,500; 9868,622;45,02693
 505,61; 4542,241;  272,654; 9744,293;45,07759
 506,19; 4468,151;  289,500; 9634,888;44,71352
 506,78; 4347,410;  249,731; 9435,422;44,60937
 507,36; 4298,147;  269,115; 9220,863;45,00832
 507,95; 4211,349;  275,885; 9106,111;44,56811
 508,53; 4126,725;  262,423; 9018,291;44,13385
 509,12; 4072,350;  271,885; 8835,469;44,37938
 509,70; 3988,470;  288,192; 8699,609;43,99113
 510,29; 3926,526;  292,654; 8553,080;43,99134
 510,87; 3826,855;  253,269; 8342,965;44,17454
 511,46; 3749,455;  267,885; 8182,792;43,98751
 512,04; 3703,054;  267,192; 8088,826;43,92768
 512,62; 3648,040;  270,962; 7935,905;44,05876
 513,21; 3525,961;  250,962; 7716,140;43,87035
 513,79; 3515,203;  266,654; 7617,093;44,19531
 514,38; 3387,824;  242,423; 7468,781;43,52677
 514,96; 3381,283;  287,577; 7364,448;43,71574
 515,54; 3306,494;  240,731; 7239,431;43,80475
 516,13; 3264,761;  264,885; 7121,291;43,75290
 516,71; 3210,024;  257,423; 7055,155;43,43509
 517,30; 3143,473;  241,500; 6876,059;43,74026
 517,88; 3096,753;  270,885; 6839,248;43,02242
 518,46; 3011,528;  252,192; 6701,170;42,78718
 519,05; 3005,160;  250,115; 6656,705;43,00329
 519,63; 2967,744;  261,269; 6602,304;42,68190
 520,22; 2954,147;  278,885; 6527,944;42,81064
 520,80; 2880,983;  262,038; 6453,768;42,29746
 521,38; 2900,369;  286,500; 6409,559;42,68894
 521,97; 2823,384;  254,731; 6418,688;41,67215
 522,55; 2855,503;  277,808; 6375,545;42,27298
 523,13; 2800,056;  254,038; 6394,209;41,46493
 523,72; 2788,577;  255,808; 6373,128;41,40325
 524,30; 2841,530;  283,962; 6483,181;41,25629
 524,89; 2791,682;  248,500; 6512,512;40,59989
 525,47; 2816,314;  265,192; 6650,126;39,95534
 526,05; 2826,132;  240,269; 6681,649;40,14454
 526,64; 2866,576;  278,346; 6804,861;39,65714
 527,22; 2898,179;  277,423; 6939,889;39,33613
 527,80; 2931,590;  308,269; 7078,907;38,74554
 528,39; 2930,628;  260,654; 7158,435;38,70772
 528,97; 2993,766;  276,731; 7323,336;38,55807
 529,55; 3026,156;  281,346; 7490,150;38,07581
 530,14; 3111,167;  287,808; 7755,564;37,80733
 530,72; 3089,505;  275,192; 7793,834;37,43113
 531,30; 3098,080;  247,192; 7946,773;37,02654
 531,89; 3148,519;  275,500; 8033,216;37,03434
 532,47; 3179,177;  297,423; 8136,818;36,75990
 533,05; 3199,313;  286,808; 8142,718;37,07406
 533,63; 3222,645;  295,269; 8185,637;37,10062
 534,22; 3214,065;  281,962; 8260,549;36,74965
 534,80; 3222,078;  303,038; 8357,574;36,24094
 535,38; 3303,644;  371,269; 8428,816;36,39290
 535,97; 3232,709;  271,500; 8438,180;36,25964
 536,55; 3274,772;  335,500; 8436,984;36,28066
 537,13; 3282,249;  337,962; 8424,050;36,41176
 537,71; 3280,412;  398,115; 8497,302;35,58748
 538,30; 3301,658;  405,038; 8573,814;35,45965
 538,88; 3376,851;  456,269; 8638,626;35,69365
 539,46; 3437,197;  504,423; 8857,816;35,10877
 540,05; 3489,139;  515,731; 9022,196;34,95468
 540,63; 3551,759;  579,038; 9196,528;34,49636
 541,21; 3616,836;  607,192; 9335,299;34,48220
 541,79; 3664,736;  625,577; 9481,666;34,31717
 542,38; 3705,841;  669,500; 9671,679;33,72895
 542,96; 3771,689;  683,731; 9754,889;34,04149
 543,54; 3813,626;  709,808;10000,676;33,40720
 544,12; 3842,807;  663,962;10109,591;33,65414
 544,70; 3848,444;  647,346;10233,843;33,39173
 545,29; 3881,360;  651,115;10370,917;33,23365
 545,87; 3861,428;  614,500;10354,743;33,33518
 546,45; 3822,121;  582,038;10386,253;33,04785
 547,03; 3798,277;  558,654;10467,715;32,69355
 547,62; 3841,691;  530,962;10653,348;32,70701
 548,20; 3852,556;  538,115;10779,728;32,36249
 548,78; 3848,717;  486,423;10925,398;32,20904
 549,36; 3876,084;  453,962;11155,455;31,97799
 549,94; 3864,056;  422,346;11245,765;31,79873
 550,53; 3938,229;  424,885;11498,226;31,72796
 551,11; 3927,818;  394,577;11672,315;31,32935
 551,69; 4011,837;  396,115;11948,922;31,29734
 552,27; 4032,266;  365,038;12236,161;30,89200
 552,85; 4105,157;  377,423;12632,125;30,41880
 553,44; 4171,779;  353,346;12964,685;30,27777
 554,02; 4266,864;  376,269;13292,914;30,12078
 554,60; 4262,566;  322,885;13590,015;29,69506
 555,18; 4381,214;  353,038;13980,822;29,55856
 555,76; 4424,645;  330,654;14322,884;29,25903
 556,34; 4528,195;  341,885;14749,859;29,05551
 556,93; 4585,869;  336,885;15172,681;28,64008
 557,51; 4623,496;  322,192;15452,758;28,42791
 558,09; 4746,757;  341,731;15818,308;28,46254
 558,67; 4823,443;  333,577;16272,778;28,16870
 559,25; 4884,915;  342,346;16498,620;28,11644
 559,83; 4905,115;  321,346;16792,069;27,82980
 560,41; 4995,238;  321,654;17089,920;27,87160
 561,00; 5103,081;  324,808;17544,950;27,74817
 561,58; 5141,737;  325,115;17802,215;27,55962
 562,16; 5162,776;  310,808;18089,765;27,29051
 562,74; 5236,668;  296,500;18466,364;27,18880
 563,32; 5336,145;  296,885;18901,956;27,08541
 563,90; 5460,839;  319,500;19225,980;27,19353
 564,48; 5510,050;  331,115;19715,059;26,71765
 565,06; 5651,706;  309,808;20302,203;26,71965
 565,65; 5828,916;  332,962;21053,394;26,52432
 566,23; 6030,424;  375,808;21763,708;26,43839
 566,81; 6183,253;  320,731;22534,276;26,39165
 567,39; 6382,883;  323,731;23391,095;26,26721
 567,97; 6539,467;  337,654;24075,923;26,12580
 568,55; 6785,744;  340,192;24940,500;26,20110
 569,13; 6969,955;  319,269;25716,915;26,18623
 569,71; 7110,191;  326,115;26523,806;25,89570
 570,29; 7380,426;  360,423;27524,520;25,84295
 570,87; 7588,724;  351,038;28246,294;25,94594
 571,45; 7702,426;  349,731;28940,168;25,71733
 572,03; 7745,386;  309,500;29319,672;25,63199
 572,61; 7926,917;  318,346;30091,570;25,55508
 573,20; 8089,974;  343,577;30802,984;25,43187
 573,78; 8208,695;  334,885;31392,619;25,35217
 574,36; 8287,342;  345,731;31858,325;25,20139
 574,94; 8365,889;  390,346;32171,479;25,09521
 575,52; 8385,532;  344,423;32508,833;25,00002
 576,10; 8516,003;  398,038;33097,726;24,82582
 576,68; 8637,120;  384,346;33670,068;24,79374
 577,26; 8783,801;  404,423;34392,207;24,65409
 577,84; 8872,801;  419,192;34817,019;24,57600
 578,42; 8880,997;  456,192;35116,188;24,30700
 579,00; 8886,322;  402,808;35219,589;24,36616
 579,58; 8924,485;  433,500;35475,101;24,23116
 580,16; 8844,465;  407,346;35395,084;24,11450
 580,74; 8846,935;  416,577;35642,363;23,93235
 581,32; 8779,126;  421,423;35722,222;23,67568
 581,90; 8734,637;  440,731;35659,616;23,54960
 582,48; 8675,938;  437,346;35790,362;23,30379
 583,06; 8687,874;  442,038;35917,433;23,24382
 583,64; 8624,481;  434,962;35964,923;23,04961
 584,22; 8516,709;  443,577;35726,262;22,88128
 584,80; 8380,682;  456,269;35520,473;22,59972
 585,38; 8231,245;  453,577;35051,432;22,48020
 585,96; 8107,559;  428,115;35327,639;22,00444
 586,54; 8035,413;  443,962;35329,283;21,76116
 587,12; 7981,888;  409,500;35514,893;21,57044
 587,70; 7917,799;  442,269;35567,765;21,28235
 588,28; 7864,611;  419,808;35550,241;21,19189
 588,86; 7866,041;  432,269;35756,535;21,04438
 589,44; 7750,778;  415,192;35741,883;20,76500
 590,02; 7726,439;  417,038;35957,790;20,56625
 590,59; 7657,355;  387,115;36167,431;20,31910
 591,17; 7704,592;  390,885;36466,616;20,27320
 591,75; 7598,781;  384,808;36467,884;19,99268
 592,33; 7616,703;  393,962;36730,062;19,87759
 592,91; 7593,968;  353,115;37037,925;19,73801
 593,49; 7537,399;  358,654;37303,963;19,43074
 594,07; 7563,572;  363,423;37459,341;19,40954
 594,65; 7560,073;  387,654;37510,166;19,32094
 595,23; 7586,896;  376,423;37928,304;19,20136
 595,81; 7567,815;  362,731;38015,640;19,13553
 596,39; 7497,109;  363,577;38176,593;18,86528
 596,97; 7484,099;  354,192;38384,908;18,74776
 597,55; 7437,761;  367,577;38254,886;18,66109
 598,12; 7372,088;  332,577;38262,299;18,55935
 598,70; 7333,813;  341,577;38486,106;18,33090
 599,28; 7329,541;  361,500;38511,633;18,26479
 599,86; 7298,005;  346,500;38552,862;18,19463
 600,44; 7273,432;  321,962;38576,311;18,17171
 601,02; 7340,080;  373,500;38749,100;18,15367
 601,60; 7245,685;  341,038;38697,659;18,00119
 602,18; 7161,103;  329,346;38785,576;17,76502
 602,75; 7105,268;  328,269;38803,283;17,61403
 603,33; 7082,102;  337,731;38876,651;17,50016
 603,91; 7050,434;  334,269;38762,903;17,47698
 604,49; 7039,053;  354,500;39019,770;17,28826
 605,07; 6993,811;  367,115;38929,309;17,18444
 605,65; 6953,523;  372,500;39057,384;17,01187
 606,23; 6940,561;  441,654;39162,772;16,78388
 606,80; 6976,245;  484,038;39179,650;16,77763
 607,38; 6914,481;  532,346;39252,605;16,48268
 607,96; 6882,879;  585,731;39311,182;16,26101
 608,54; 6879,807;  650,346;39361,750;16,09206
 609,12; 6872,741;  648,808;39457,869;16,03732
 609,70; 6850,527;  681,731;39456,329;15,90938
 610,27; 6753,362;  698,346;39510,790;15,60071
 610,85; 6791,257;  715,269;39531,316;15,65329
 611,43; 6777,725;  724,269;39489,366;15,61574
 612,01; 6621,886;  691,885;39247,438;15,38041
 612,59; 6597,285;  666,346;39372,282;15,32307
 613,16; 6513,963;  630,962;39262,357;15,22855
 613,74; 6441,906;  587,346;39180,255;15,17004
 614,32; 6381,131;  558,038;39119,207;15,10092
 614,90; 6375,272;  505,654;39002,028;15,24720
 615,48; 6248,619;  452,269;38679,472;15,16289
 616,05; 6191,014;  442,038;38711,468;15,02237
 616,63; 6129,794;  435,962;38426,617;14,98746
 617,21; 6112,042;  430,500;38429,589;14,95179
 617,79; 6042,540;  412,269;38349,321;14,84109
 618,36; 6012,249;  436,038;38212,522;14,76106
 618,94; 5834,432;  359,577;37842,202;14,60638
 619,52; 5792,038;  386,269;37594,074;14,52859
 620,10; 5748,261;  379,346;37596,029;14,42610
 620,67; 5701,752;  376,654;37423,836;14,37383
 621,25; 5614,904;  389,346;37387,458;14,12385
 621,83; 5606,136;  382,731;37283,018;14,15546
 622,41; 5603,482;  415,808;37245,313;14,08565
 622,98; 5524,121;  381,500;37057,687;14,02169
 623,56; 5466,315;  374,269;37060,904;13,87984
 624,14; 5431,959;  372,038;36896,492;13,85351
 624,72; 5368,244;  366,423;36805,059;13,72670
 625,29; 5361,427;  338,731;36811,585;13,77105
 625,87; 5353,409;  386,654;36768,570;13,65172
 626,45; 5234,658;  346,808;36602,712;13,48153
 627,02; 5225,791;  359,962;36497,571;13,46473
 627,60; 5167,682;  341,269;36387,766;13,38941
 628,18; 5139,895;  321,038;36548,946;13,30150
 628,76; 5081,976;  322,731;36569,121;13,13026
 629,33; 5088,382;  359,808;36454,192;13,10058
 629,91; 5027,876;  343,423;36571,106;12,93059
 630,49; 5038,418;  350,346;36709,000;12,89396
 631,06; 5010,227;  349,731;36822,755;12,77793
 631,64; 5023,513;  343,808;36825,530;12,82753
 632,22; 4903,753;  304,885;36673,961;12,64500
 632,79; 4975,480;  339,577;36958,411;12,65989
 633,37; 4898,956;  312,731;37034,338;12,48917
 633,95; 4877,884;  326,577;37104,995;12,37494
 634,52; 4886,109;  313,038;37302,515;12,36317
 635,10; 4833,975;  303,423;37244,330;12,26432
 635,68; 4846,149;  306,269;37506,855;12,20379
 636,25; 4820,520;  297,654;37350,088;12,20666
 636,83; 4819,437;  286,808;37668,813;12,12516
 637,41; 4793,262;  297,346;37698,432;12,02082
 637,98; 4820,584;  328,115;37810,401;11,98558
 638,56; 4771,947;  316,577;37946,227;11,84005
 639,13; 4732,708;  300,500;38049,722;11,74119
 639,71; 4805,824;  329,192;38263,761;11,80093
 640,29; 4662,217;  269,500;37964,487;11,65332
 640,86; 4720,284;  293,423;38153,763;11,69261
 641,44; 4665,352;  281,346;38199,193;11,56185
 642,02; 4683,189;  321,731;38183,930;11,51929
 642,59; 4616,026;  282,346;38318,514;11,39358
 643,17; 4606,786;  290,192;38282,328;11,36181
 643,74; 4594,546;  290,808;38244,219;11,33953
 644,32; 4580,383;  321,577;38250,111;11,22850
 644,89; 4576,835;  313,269;38269,617;11,23281
 645,47; 4548,210;  321,654;38218,124;11,15290
 646,05; 4517,739;  306,885;38210,092;11,10949
 646,62; 4495,653;  293,654;38114,522;11,11027
 647,20; 4509,721;  302,962;38329,721;11,06263
 647,77; 4398,942;  272,808;38130,920;10,89894
 648,35; 4414,856;  266,423;37999,119;10,99427
 648,92; 4408,847;  306,885;38079,088;10,85974
 649,50; 4307,222;  262,115;38039,902;10,70763
 650,08; 4299,675;  265,962;37965,947;10,69951
 650,65; 4328,512;  272,269;38310,762;10,66352
 651,23; 4398,887;  255,423;39231,114;10,63089
 651,80; 4500,647;  277,115;40069,929;10,61380
 652,38; 4557,253;  287,038;40408,436;10,64324
 652,95; 4591,628;  256,885;40720,481;10,71270
 653,53; 4613,773;  282,577;40985,372;10,64103
 654,10; 4658,533;  309,192;41108,802;10,66025
 654,68; 4588,447;  265,731;40947,001;10,62581
 655,25; 4573,284;  262,269;41112,277;10,55328
 655,83; 4565,351;  266,654;41205,245;10,50036
 656,40; 4614,573;  300,423;41075,906;10,58025
 656,98; 4548,410;  271,654;41032,412;10,49234
 657,55; 4502,631;  279,808;40907,458;10,39397
 658,13; 4448,776;  274,808;40464,657;10,38563
 658,70; 4374,074;  295,269;40129,163;10,23953
 659,28; 4248,065;  262,346;39177,132;10,24217
 659,85; 4134,056;  274,038;38537,946;10,08788
 660,43; 4106,739;  290,654;38646,991; 9,94903
 661,00; 4084,499;  293,038;38760,729; 9,85622
 661,58; 4105,105;  275,885;39129,774; 9,85544
 662,15; 4075,404;  262,346;39264,434; 9,77655
 662,73; 4157,548;  323,038;39606,710; 9,76108
 663,30; 4142,616;  291,808;39815,525; 9,74303
 663,88; 4113,760;  279,885;40035,493; 9,64361
 664,45; 4117,290;  273,423;40158,846; 9,63727
 665,03; 4152,511;  276,731;40622,814; 9,60634
 665,60; 4267,040;  333,423;41056,475; 9,65944
 666,17; 4168,570;  283,731;41113,597; 9,51470
 666,75; 4194,176;  274,885;41549,719; 9,49560
 667,32; 4252,551;  298,808;41808,610; 9,52484
 667,90; 4217,003;  284,115;42052,040; 9,41605
 668,47; 4276,225;  299,885;42370,008; 9,45170
 669,05; 4242,677;  271,423;42644,130; 9,37220
 669,62; 4242,360;  249,808;42709,329; 9,40320
 670,19; 4257,351;  262,192;42779,528; 9,39654
 670,77; 4259,419;  273,731;42938,804; 9,34180
 671,34; 4233,563;  266,808;42901,849; 9,30398
 671,92; 4253,246;  272,500;43237,048; 9,26519
 672,49; 4285,160;  295,346;43311,248; 9,27521
 673,06; 4198,151;  239,500;43309,754; 9,19115
 673,64; 4173,065;  259,115;43204,722; 9,11374
 674,21; 4179,132;  251,654;43246,460; 9,13477
 674,79; 4224,815;  286,115;43497,428; 9,11497
 675,36; 4255,268;  291,192;43619,166; 9,14900
 675,93; 4183,951;  253,423;43560,442; 9,07596
 676,51; 4228,403;  283,038;43729,871; 9,08090
 677,08; 4200,009;  277,885;43754,763; 9,02117
 677,65; 4233,462;  278,269;43940,500; 9,05861
 678,23; 4224,914;  281,346;44130,161; 8,99356
 678,80; 4209,905;  270,885;44373,129; 8,93156
 679,38; 4232,511;  266,577;44304,790; 9,00566
 679,95; 4260,886;  275,962;44614,296; 8,98754
 680,52; 4251,723;  264,192;44900,265; 8,93343
 681,10; 4293,252;  278,808;45342,079; 8,90846
 681,67; 4283,704;  288,423;45536,970; 8,82963
 682,24; 4318,541;  243,808;45571,323; 8,98954
 682,82; 4375,147;  257,346;46229,061; 8,95725
 683,39; 4408,984;  297,962;46520,952; 8,89389
 683,96; 4407,514;  267,731;46722,305; 8,91146
 684,54; 4418,889;  243,962;47125,735; 8,90523
 685,11; 4478,649;  293,423;47460,472; 8,87320
 685,68; 4482,024;  278,346;47742,364; 8,85656
 686,25; 4436,400;  249,192;47904,101; 8,78652
 686,83; 4493,698;  257,654;48006,992; 8,87142
 687,40; 4520,458;  244,577;48348,961; 8,88876
 687,97; 4589,910;  288,500;48733,237; 8,87900
 688,55; 4548,286;  239,115;48764,743; 8,88020
 689,12; 4573,892;  217,654;49038,558; 8,92290
 689,69; 4604,498;  242,346;49099,680; 8,92835
 690,26; 4558,258;  259,731;49118,417; 8,79788
 690,84; 4639,787;  252,423;49439,847; 8,91969
 691,41; 4653,240;  260,038;49440,354; 8,93284
 691,98; 4672,000;  262,423;49817,322; 8,89837
 692,56; 4681,298;  250,115;49900,367; 8,92479
 693,13; 4717,673;  306,192;49890,259; 8,89697
 693,70; 4719,279;  271,731;50019,458; 8,94020
 694,27; 4672,501;  258,423;50213,272; 8,83614
 694,84; 4748,722;  252,654;50310,548; 8,98174
 695,42; 4793,098;  300,962;50417,208; 8,96343
 695,99; 4754,396;  269,654;50645,407; 8,90258
 696,56; 4748,156;  254,500;50515,453; 8,94065
 697,13; 4793,916;  267,654;50913,421; 8,93710
 697,71; 4784,984;  243,577;50972,235; 8,95235
 698,28; 4858,513;  256,269;51287,357; 9,01851
 698,85; 4800,658;  225,654;51342,710; 8,95005
 699,42; 4877,648;  229,731;51554,525; 9,05589
 699,99; 4963,408;  270,346;51607,339; 9,14168
 700,57; 4939,630;  262,654;51750,769; 9,08360
 701,14; 4940,159;  254,808;51804,583; 9,08899
 701,71; 5002,150;  277,346;51996,090; 9,13557
 702,28; 4983,987;  260,577;52057,520; 9,11909
 702,85; 4982,824;  270,731;52204,103; 9,07334
 703,43; 5014,353;  282,269;52378,302; 9,08339
 704,00; 5114,190;  293,808;52569,194; 9,22113
 704,57; 5069,565;  275,269;52546,931; 9,17188
 705,14; 5140,941;  304,731;52893,284; 9,19632
 705,71; 5176,854;  318,885;52852,637; 9,24733
 706,28; 5126,230;  280,962;52672,528; 9,24818
 706,86; 5226,221;  304,885;53007,112; 9,33800
 707,43; 5218,442;  325,654;52823,234; 9,32003
 708,00; 5249,587;  313,654;53015,587; 9,36575
 708,57; 5174,039;  275,038;52818,401; 9,32373
 709,14; 5254,722;  316,885;52948,216; 9,38194
 709,71; 5245,713;  282,346;53138,261; 9,39037
 710,28; 5273,550;  280,192;53277,152; 9,42197
 710,86; 5343,387;  279,423;53350,505; 9,54185
 711,43; 5394,608;  310,577;53411,858; 9,57422
 712,00; 5350,907;  285,808;53506,057; 9,51724
 712,57; 5426,897;  302,192;53589,410; 9,61714
 713,14; 5448,580;  277,885;53697,917; 9,67932
 713,71; 5454,494;  288,577;53589,270; 9,69203
 714,28; 5480,946;  268,962;53752,545; 9,74502
 714,85; 5458,322;  249,423;53429,591; 9,79481
 715,42; 5506,543;  263,885;53628,328; 9,82425
 716,00; 5598,303;  320,577;53693,604; 9,88838
 716,57; 5590,986;  256,885;53922,726; 9,93947
 717,14; 5570,669;  243,269;53812,310; 9,94492
 717,71; 5581,045;  235,192;53903,663; 9,96088
 718,28; 5656,266;  268,577;53911,323;10,04365
 718,85; 5628,796;  243,192;53946,215;10,02849
 719,42; 5755,940;  271,962;54165,029;10,17567
 719,99; 5691,085;  247,346;53946,074;10,13756
 720,56; 5775,229;  257,269;54266,812;10,21664
 721,13; 5779,759;  253,346;54251,934;10,23436
 721,70; 5795,057;  247,192;54074,517;10,30678
 722,27; 5818,663;  271,423;54144,178;10,29693
 722,84; 5922,577;  309,423;54464,377;10,36499
 723,41; 5844,106;  240,500;54436,191;10,33958
 723,98; 5948,251;  261,423;54679,160;10,45032
 724,55; 6000,934;  275,577;54755,513;10,50911
 725,12; 5970,386;  230,115;54644,712;10,54914
 725,69; 6075,992;  242,038;54851,834;10,68298
 726,27; 6095,214;  260,577;54974,033;10,66399
 726,84; 6166,820;  252,423;55210,078;10,76173
 727,41; 6181,503;  271,962;55244,431;10,75000
 727,98; 6206,186;  270,962;55533,322;10,74008
 728,55; 6270,946;  286,500;55444,675;10,84961
 729,12; 6244,629;  242,038;55556,259;10,85180
 729,69; 6295,389;  271,808;55690,919;10,86914
 730,26; 6339,918;  289,500;55942,195;10,87174
 730,82; 6314,986;  269,500;55695,933;10,90723
 731,39; 6368,207;  265,885;55874,285;10,97374
 731,96; 6445,352;  242,115;56214,638;11,08265
 732,53; 6470,420;  280,885;56462,760;11,01696
 733,10; 6517,795;  281,423;56431,190;11,10667
 733,67; 6527,555;  287,346;56770,235;11,04796
 734,24; 6471,007;  268,115;56295,896;11,07110
 734,81; 6566,998;  294,115;56373,710;11,18568
 735,38; 6501,681;  274,500;56148,756;11,14499
 735,95; 6533,364;  262,346;56016,416;11,24764
 736,52; 6618,893;  287,038;56195,077;11,32548
 737,09; 6620,038;  279,808;55860,276;11,40730
 737,66; 6680,644;  321,269;56040,705;11,41321
 738,23; 6725,096;  268,731;56052,674;11,57388
 738,80; 6836,626;  332,500;56347,873;11,61132
 739,37; 6856,078;  299,192;56498,687;11,66716
 739,94; 6881,992;  280,808;56708,655;11,69845
 740,51; 7023,521;  367,885;56626,239;11,83049
 741,07; 6955,358;  283,885;56573,515;11,85205
 741,64; 6999,349;  311,115;56893,637;11,82032
 742,21; 7058,416;  278,654;56898,144;11,97426
 742,78; 7017,330;  252,654;56613,574;12,00242
 743,35; 7080,936;  276,654;57035,234;11,98811
 743,92; 7153,158;  314,038;56995,972;12,06578
 744,49; 7187,225;  306,269;56873,940;12,16411
 745,06; 7223,139;  280,269;56886,447;12,26522
 745,63; 7229,207;  261,654;56945,415;12,29197
 746,19; 7270,198;  274,885;57000,845;12,33177
 746,76; 7260,035;  281,038;56956,659;12,31393
 747,33; 7354,410;  279,577;56968,935;12,48000
 747,90; 7396,324;  301,423;57139,980;12,48255
 748,47; 7405,391;  290,038;57165,333;12,51045
 749,04; 7446,844;  291,808;57131,071;12,58819
 749,61; 7498,142;  311,423;57093,039;12,65677
 750,17; 7527,287;  282,115;57106,546;12,75010
 750,74; 7575,662;  286,423;57024,898;12,84708
 751,31; 7551,345;  264,038;56927,174;12,86075
 751,88; 7637,798;  257,577;56853,373;13,04023
 752,45; 7655,942;  272,192;57005,188;13,01491
 753,02; 7687,856;  291,346;56822,002;13,08407
 753,58; 7754,616;  272,346;56781,817;13,24074
 754,15; 7766,607;  271,346;56886,554;13,23895
 754,72; 7802,213;  260,577;56616,522;13,38215
 755,29; 7790,434;  271,346;56526,029;13,36616
 755,86; 7845,656;  279,346;56682,767;13,41463
 756,42; 7927,185;  299,038;56458,350;13,58305
 756,99; 7924,560;  241,885;56505,318;13,65483
 757,56; 7997,243;  245,269;56515,671;13,77629
 758,13; 7993,773;  214,808;56396,024;13,84620
 758,70; 8033,071;  229,346;56416,839;13,88872
 759,26; 8084,908;  238,885;56489,191;13,94841
 759,83; 8158,206;  231,577;56605,083;14,06091
 760,40; 8115,043;  215,731;56292,820;14,08652
 760,97; 8164,957;  214,500;56490,327;14,12766
 761,53; 8172,256;  197,885;55935,911;14,30688
 762,10; 8206,170;  198,115;56052,187;14,33746
 762,67; 8291,699;  227,885;55988,155;14,46158
 763,24; 8214,843;  193,808;55567,508;14,48528
 763,80; 8298,219;  216,423;55749,168;14,55321
 764,37; 8290,209;  227,885;55640,752;14,54955
 764,94; 8264,508;  212,962;55194,797;14,64401
 765,50; 8293,422;  217,423;55227,458;14,68096
 766,07; 8412,105;  249,500;55253,195;14,84010
 766,64; 8423,557;  231,269;54899,317;14,98551
 767,21; 8417,317;  240,577;54836,593;14,97681
 767,77; 8449,000;  258,346;54683,023;15,04952
 768,34; 8500,760;  264,115;54707,299;15,12888
 768,91; 8563,982;  258,885;54516,729;15,30672
 769,47; 8538,588;  252,192;54527,697;15,26728
 770,04; 8588,886;  252,038;54450,665;15,38203
 770,61; 8579,338;  255,577;54103,095;15,45802
 771,18; 8603,637;  239,115;54046,756;15,54523
 771,74; 8706,243;  253,115;54264,108;15,65075
 772,31; 8675,541;  253,654;53998,384;15,67016
 772,88; 8647,455;  234,192;53686,660;15,73971
 773,44; 8665,600;  235,115;53561,167;15,80932
 774,01; 8735,821;  263,346;53655,443;15,86841
 774,58; 8741,428;  248,038;53352,565;15,99372
 775,14; 8826,649;  231,500;53508,841;16,13284
 775,71; 8815,486;  232,500;53351,502;16,15803
 776,27; 8900,246;  294,269;53306,701;16,23388
 776,84; 9044,006;  303,808;53375,053;16,46880
 777,41; 8909,997;  269,269;53063,406;16,36683
 777,97; 8908,987;  240,192;52818,682;16,48734
 778,54; 8944,517;  258,500;52950,189;16,48460
 779,11; 9021,738;  274,269;52843,619;16,63987
 779,67; 9015,421;  234,500;52834,818;16,69367
 780,24; 9067,874;  256,192;52506,863;16,86425
 780,80; 9080,864;  262,962;52651,601;16,83171
 781,37; 9167,470;  255,654;52612,030;17,02145
 781,94; 9147,846;  253,808;52334,229;17,07751
 782,50; 9183,221;  268,654;52248,582;17,15002
 783,07; 9191,750;  279,423;52270,166;17,14214
 783,63; 9223,972;  242,577;52036,211;17,34073
 784,20; 9276,347;  272,731;51992,410;17,40849
 784,77; 9239,107;  262,038;51822,378;17,41080
 785,33; 9270,944;  224,577;51675,577;17,58249
 785,90; 9281,012;  252,269;51602,853;17,58255
 786,46; 9317,695;  266,885;51617,129;17,62564
 787,03; 9268,839;  241,500;51368,405;17,65673
 787,59; 9285,523;  247,423;51254,450;17,71932
 788,16; 9322,513;  256,808;51280,034;17,76780
 788,73; 9356,042;  267,885;51134,695;17,86658
 789,29; 9375,418;  250,423;50709,817;18,08384
 789,86; 9441,716;  266,269;50648,862;18,21154
 790,42; 9372,169;  258,962;50533,676;18,12682
 790,99; 9435,082;  268,038;50126,183;18,38625
 791,55; 9373,612;  235,115;50160,767;18,30421
 792,12; 9461,756;  264,269;50128,043;18,44523
 792,68; 9405,824;  249,808;49828,242;18,46774
 793,25; 9400,892;  264,192;49595,979;18,52092
 793,81; 9414,190;  304,038;49274,563;18,60334
 794,38; 9335,565;  224,654;48975,916;18,68857
 794,94; 9392,479;  246,423;48913,961;18,79293
 795,51; 9362,624;  263,885;48574,775;18,83372
 796,07; 9356,845;  251,192;48310,590;18,94666
 796,64; 9444,682;  266,654;48374,250;19,07813
 797,20; 9327,134;  253,962;47899,218;19,04318
 797,77; 9290,202;  229,808;47614,802;19,12081
 798,33; 9315,039;  248,577;47427,847;19,21705
 798,90; 9349,338;  274,654;47415,200;19,25027
 799,46; 9284,405;  251,654;46928,938;19,35149
