
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01; 7571,013;  362,590;11358,501;65,55548
 498,59; 7457,886;  329,835;11226,340;65,41594
 499,18; 7423,477;  321,284;11196,086;65,30871
 499,76; 7424,846;  355,599;11118,571;65,68118
 500,35; 7240,633;  331,689;10916,098;65,27472
 500,93; 7182,178;  333,525;10882,188;64,92437
 501,52; 7092,877;  331,834;10789,798;64,64971
 502,10; 7062,094;  339,774;10811,006;64,19798
 502,69; 6921,804;  322,395;10642,086;63,94968
 503,27; 6774,618;  301,916;10388,494;64,17144
 503,86; 6738,484;  325,008;10347,452;63,99114
 504,44; 6573,911;  301,706;10188,037;63,44321
 505,03; 6460,944;  292,629;10037,699;63,29677
 505,61; 6334,381;  309,088; 9844,697;63,18729
 506,19; 6233,036;  330,321; 9739,815;62,73148
 506,78; 6044,296;  307,949; 9486,017;62,50059
 507,36; 5949,808;  307,167; 9362,102;62,31565
 507,95; 5836,889;  305,647; 9190,431;62,25522
 508,53; 5747,101;  295,641; 9055,889;62,22952
 509,12; 5654,048;  320,030; 8923,036;62,00179
 509,70; 5535,595;  342,648; 8747,999;61,78144
 510,29; 5446,436;  346,886; 8644,959;61,45463
 510,87; 5268,036;  297,949; 8452,257;60,95045
 511,46; 5183,575;  301,182; 8258,370;61,35827
 512,04; 5125,951;  318,112; 8129,275;61,55088
 512,62; 4996,782;  313,798; 7965,173;61,20448
 513,21; 4886,793;  290,502; 7825,629;60,99819
 513,79; 4779,352;  296,137; 7658,275;60,89556
 514,38; 4663,944;  277,822; 7517,323;60,58597
 514,96; 4636,525;  324,283; 7468,307;60,36153
 515,54; 4472,678;  289,518; 7323,410;59,47148
 516,13; 4431,579;  319,981; 7239,029;59,42434
 516,71; 4302,965;  295,912; 7048,137;59,34419
 517,30; 4227,876;  297,381; 6947,063;59,10802
 517,88; 4165,045;  317,227; 6878,640;58,64314
 518,46; 4103,687;  285,076; 6730,611;59,24428
 519,05; 4042,049;  294,698; 6703,333;58,47347
 519,63; 3977,303;  302,310; 6616,340;58,20361
 520,22; 3967,109;  314,938; 6593,731;58,16677
 520,80; 3875,880;  297,708; 6508,854;57,60889
 521,38; 3902,864;  346,545; 6486,640;57,91962
 521,97; 3805,242;  294,483; 6443,422;57,09536
 522,55; 3804,067;  305,560; 6389,435;57,50459
 523,13; 3770,010;  297,334; 6387,909;57,01721
 523,72; 3728,010;  291,384; 6378,496;56,45741
 524,30; 3819,683;  326,954; 6516,379;56,43058
 524,89; 3789,551;  291,176; 6523,006;56,13720
 525,47; 3815,323;  309,803; 6618,150;55,56954
 526,05; 3800,179;  286,035; 6671,354;55,03475
 526,64; 3886,218;  315,193; 6804,078;55,03295
 527,22; 3950,083;  312,264; 6914,608;55,09890
 527,80; 3990,982;  358,961; 7003,360;54,66289
 528,39; 4000,989;  295,504; 7098,852;54,46561
 528,97; 4066,042;  307,809; 7247,004;54,15949
 529,55; 4119,229;  317,718; 7432,849;53,42854
 530,14; 4246,865;  339,200; 7651,572;53,43910
 530,72; 4247,095;  303,963; 7691,269;53,37713
 531,30; 4306,021;  288,355; 7850,156;53,13107
 531,89; 4353,571;  322,970; 7970,985;52,70127
 532,47; 4396,734;  334,281; 8056,487;52,60742
 533,05; 4407,005;  336,884; 8120,403;52,29153
 533,63; 4421,073;  339,898; 8132,062;52,37537
 534,22; 4405,632;  316,975; 8165,049;52,09758
 534,80; 4450,950;  324,599; 8286,546;51,82590
 535,38; 4567,043;  428,279; 8387,112;52,00215
 535,97; 4418,314;  323,050; 8292,999;51,38381
 536,55; 4466,138;  377,985; 8392,947;51,00652
 537,13; 4466,477;  378,431; 8402,746;50,94573
 537,71; 4472,091;  414,891; 8388,624;50,88206
 538,30; 4511,289;  438,209; 8503,060;50,50410
 538,88; 4551,736;  486,299; 8579,232;50,23441
 539,46; 4676,391;  526,599; 8757,867;50,41498
 540,05; 4716,561;  563,988; 8896,209;49,83753
 540,63; 4835,019;  590,912; 9121,692;49,75052
 541,21; 4898,737;  627,994; 9215,345;49,73294
 541,79; 4976,056;  675,378; 9361,944;49,50953
 542,38; 5035,328;  708,756; 9493,009;49,25373
 542,96; 5081,100;  708,462; 9675,574;48,76306
 543,54; 5166,075;  729,685; 9843,577;48,67723
 544,12; 5211,209;  708,919; 9988,780;48,51678
 544,70; 5219,029;  689,463;10076,676;48,25250
 545,29; 5271,722;  693,987;10209,475;48,10825
 545,87; 5247,748;  679,455;10317,020;47,40091
 546,45; 5207,267;  622,910;10274,433;47,49879
 547,03; 5203,485;  624,530;10355,245;47,05672
 547,62; 5267,191;  580,918;10495,003;47,26885
 548,20; 5312,362;  582,077;10633,114;47,06265
 548,78; 5283,237;  539,787;10763,419;46,39691
 549,36; 5341,250;  506,785;10946,028;46,31050
 549,94; 5372,272;  466,613;11069,248;46,26830
 550,53; 5436,031;  482,628;11307,205;45,76070
 551,11; 5517,024;  436,405;11423,540;46,24152
 551,69; 5606,452;  452,323;11763,498;45,56670
 552,27; 5642,522;  414,624;12006,016;45,10155
 552,85; 5789,740;  410,405;12368,352;44,98544
 553,44; 5908,597;  417,553;12606,340;45,04996
 554,02; 6039,739;  416,172;12948,701;44,87177
 554,60; 6093,762;  360,176;13286,616;44,35549
 555,18; 6267,647;  406,785;13666,087;44,20189
 555,76; 6369,310;  381,095;13938,209;44,17028
 556,34; 6501,546;  392,798;14286,410;43,96804
 556,93; 6679,818;  369,862;14742,172;43,90356
 557,51; 6783,818;  364,106;15086,384;43,60543
 558,09; 6917,720;  384,324;15381,647;43,56375
 558,67; 7021,908;  370,726;15790,824;43,13320
 559,25; 7108,296;  391,185;15994,843;43,04831
 559,83; 7224,369;  368,423;16349,542;42,90029
 560,41; 7318,915;  358,718;16741,412;42,48506
 561,00; 7428,358;  380,573;17058,456;42,25827
 561,58; 7518,590;  365,256;17295,942;42,25070
 562,16; 7594,275;  352,636;17563,758;42,07534
 562,74; 7730,452;  343,172;18019,534;41,79186
 563,32; 7808,700;  340,884;18463,047;41,20820
 563,90; 7992,095;  374,111;18751,178;41,45375
 564,48; 8121,207;  383,409;19141,490;41,25048
 565,06; 8284,664;  369,418;19742,025;40,85793
 565,65; 8558,524;  380,354;20392,804;40,86541
 566,23; 8837,148;  417,727;21174,520;40,56224
 566,81; 9007,704;  365,877;21803,886;40,31077
 567,39; 9369,210;  377,348;22719,322;40,24650
 567,97; 9586,363;  395,417;23375,137;39,99590
 568,55; 9930,594;  408,653;24221,748;39,98616
 569,13;10097,958;  367,112;24876,340;39,70278
 569,71;10470,299;  372,944;25867,724;39,60558
 570,29;10848,271;  416,862;26786,630;39,55821
 570,87;11076,037;  405,557;27584,995;39,25938
 571,45;11292,033;  400,111;28290,910;39,05203
 572,03;11357,108;  355,581;28672,731;38,85111
 572,61;11635,586;  353,499;29338,205;38,92427
 573,20;11829,617;  376,952;30011,990;38,64569
 573,78;12102,271;  371,423;30679,324;38,70558
 574,36;12270,915;  390,267;31202,664;38,55801
 574,94;12344,160;  455,967;31659,909;38,09837
 575,52;12368,502;  394,055;31794,562;38,13457
 576,10;12586,317;  433,666;32346,027;38,08133
 576,68;12702,780;  422,273;32898,129;37,81427
 577,26;12899,279;  451,214;33577,054;37,57811
 577,84;13091,261;  455,498;34085,120;37,57331
 578,42;13158,444;  499,201;34419,056;37,32104
 579,00;13157,919;  453,885;34499,448;37,31480
 579,58;13217,091;  494,352;34762,836;37,12665
 580,16;13142,167;  463,510;34720,555;37,01036
 580,74;13117,315;  469,742;34999,443;36,62810
 581,32;13023,883;  468,507;34998,792;36,36048
 581,90;13015,159;  496,279;34962,551;36,32212
 582,48;12928,892;  474,357;35030,909;36,04102
 583,06;12926,627;  478,276;35274,242;35,77527
 583,64;12917,479;  484,198;35241,277;35,77194
 584,22;12762,793;  489,519;35129,513;35,43094
 584,80;12606,716;  498,124;34846,492;35,25231
 585,38;12374,485;  517,797;34446,987;34,94539
 585,96;12294,181;  479,655;34460,178;34,76852
 586,54;12255,599;  502,209;34444,318;34,62775
 587,12;12219,795;  464,205;34628,958;34,40853
 587,70;12202,405;  502,733;34745,450;34,16689
 588,28;12123,127;  466,205;34788,386;33,96323
 588,86;12173,867;  472,361;34790,816;34,09683
 589,44;11992,470;  440,680;34892,229;33,53054
 590,02;11982,108;  455,062;35066,005;33,30463
 590,59;12009,129;  438,209;35229,930;33,25768
 591,17;12035,456;  442,077;35454,411;33,11227
 591,75;11968,149;  434,300;35548,657;32,84653
 592,33;12066,581;  449,682;35684,014;32,97040
 592,91;12006,391;  402,997;35979,050;32,61574
 593,49;12081,238;  407,618;36252,507;32,56704
 594,07;12142,691;  431,464;36510,042;32,46034
 594,65;12043,075;  445,903;36473,655;32,18955
 595,23;12124,189;  443,908;36899,907;32,03939
 595,81;12113,837;  413,218;36986,144;31,99257
 596,39;12105,996;  424,296;37078,246;31,87024
 596,97;12083,941;  424,304;37280,341;31,63562
 597,55;11989,800;  421,905;37309,661;31,35971
 598,12;11971,271;  395,390;37275,975;31,38747
 598,70;11862,309;  410,845;37385,292;30,97129
 599,28;11888,484;  414,614;37516,125;30,92561
 599,86;11854,138;  407,844;37574,361;30,79733
 600,44;11863,070;  370,694;37647,632;30,82972
 601,02;11876,251;  425,938;37762,855;30,66754
 601,60;11730,465;  408,685;37705,661;30,35576
 602,18;11720,035;  383,851;37747,488;30,34015
 602,75;11659,228;  386,294;37756,486;30,16558
 603,33;11578,087;  407,153;37790,142;29,88240
 603,91;11587,433;  384,395;37721,005;30,00550
 604,49;11507,610;  415,461;37758,719;29,70322
 605,07;11456,712;  428,300;37840,623;29,47802
 605,65;11429,830;  427,926;37978,541;29,29886
 606,23;11425,491;  487,977;38103,897;29,07682
 606,80;11379,779;  542,448;38058,931;28,88685
 607,38;11349,798;  578,085;38170,951;28,65361
 607,96;11352,847;  634,371;38194,081;28,53716
 608,54;11314,611;  700,003;38186,986;28,31545
 609,12;11242,492;  714,294;38354,841;27,97036
 609,70;11196,955;  747,998;38368,755;27,77445
 610,27;11199,262;  742,601;38434,389;27,74255
 610,85;11184,630;  773,305;38529,208;27,57536
 611,43;11089,354;  762,614;38461,630;27,39260
 612,01;10926,216;  743,222;38276,607;27,13050
 612,59;10911,154;  732,690;38270,554;27,11519
 613,16;10857,627;  684,981;38193,761;27,12071
 613,74;10740,108;  655,692;38003,668;27,00124
 614,32;10673,025;  636,003;38082,592;26,80357
 614,90;10589,091;  578,456;37936,711;26,79631
 615,48;10431,987;  525,059;37630,400;26,69946
 616,05;10360,374;  498,672;37543,036;26,62133
 616,63;10274,146;  507,207;37447,978;26,43946
 617,21;10212,768;  496,601;37336,804;26,37382
 617,79;10116,126;  484,296;37268,587;26,18463
 618,36; 9994,416;  482,069;37275,913;25,85309
 618,94; 9800,770;  427,522;36803,429;25,76774
 619,52; 9749,521;  442,670;36682,811;25,68106
 620,10; 9659,885;  427,602;36564,307;25,54821
 620,67; 9576,243;  430,438;36475,273;25,37342
 621,25; 9509,510;  464,993;36341,460;25,21017
 621,83; 9465,571;  440,137;36286,399;25,17817
 622,41; 9454,170;  503,983;36333,853;24,97968
 622,98; 9282,984;  451,899;36021,051;24,82793
 623,56; 9221,775;  446,282;35995,510;24,68547
 624,14; 9104,782;  423,765;35918,701;24,45706
 624,72; 9026,749;  419,137;35827,288;24,30969
 625,29; 9003,641;  412,513;35931,420;24,18748
 625,87; 9000,499;  457,989;35809,835;24,16425
 626,45; 8874,954;  406,049;35661,101;24,02182
 627,02; 8775,767;  414,913;35708,369;23,68953
 627,60; 8789,908;  395,847;35519,474;23,89862
 628,18; 8717,953;  376,064;35613,072;23,67366
 628,76; 8727,208;  377,823;35574,709;23,72194
 629,33; 8608,725;  420,212;35594,440;23,27987
 629,91; 8557,116;  392,064;35549,845;23,22402
 630,49; 8603,519;  423,056;35731,416;23,16863
 631,06; 8575,618;  400,439;35821,413;23,08005
 631,64; 8486,255;  399,281;35757,143;22,87178
 632,22; 8390,223;  366,123;35640,993;22,74736
 632,79; 8459,859;  408,661;35986,595;22,62975
 633,37; 8421,103;  370,838;35965,811;22,61630
 633,95; 8390,803;  384,664;36011,080;22,47248
 634,52; 8381,587;  365,521;36189,746;22,37610
 635,10; 8316,915;  377,294;36134,077;22,20452
 635,68; 8304,102;  365,277;36399,578;22,03130
 636,25; 8307,625;  358,962;36258,939;22,14114
 636,83; 8289,900;  344,746;36618,786;21,90314
 637,41; 8252,820;  355,736;36545,939;21,82105
 637,98; 8243,199;  391,505;36757,760;21,59060
 638,56; 8230,533;  373,653;36902,018;21,50898
 639,13; 8196,922;  348,360;36975,552;21,42824
 639,71; 8251,550;  421,670;37153,186;21,31652
 640,29; 8064,957;  342,516;36922,296;21,11123
 640,86; 8100,069;  351,440;37025,954;21,12810
 641,44; 8059,951;  347,132;37082,535;20,99560
 642,02; 8024,216;  391,825;37072,039;20,80793
 642,59; 7980,021;  341,441;37344,697;20,64299
 643,17; 7958,902;  344,826;37240,431;20,63681
 643,74; 7930,476;  345,519;37332,781;20,50694
 644,32; 7889,665;  368,673;37176,285;20,43325
 644,89; 7897,777;  367,288;37273,866;20,40419
 645,47; 7874,966;  365,520;37273,601;20,34635
 646,05; 7804,309;  362,828;37166,720;20,21928
 646,62; 7720,652;  350,443;37172,070;20,01598
 647,20; 7758,764;  350,598;37345,959;20,02458
 647,77; 7690,722;  330,367;37107,617;20,01334
 648,35; 7652,450;  326,675;37019,429;19,96518
 648,92; 7601,254;  364,906;37109,163;19,69382
 649,50; 7591,520;  326,137;37018,975;19,80055
 650,08; 7509,171;  311,599;37002,864;19,61658
 650,65; 7528,975;  343,523;37153,906;19,52018
 651,23; 7604,549;  310,523;37858,641;19,42581
 651,80; 7769,430;  313,754;38886,914;19,32866
 652,38; 7857,004;  328,678;39315,956;19,30970
 652,95; 7937,193;  313,678;39767,691;19,32253
 653,53; 7927,074;  340,371;39916,195;19,17005
 654,10; 7990,956;  368,910;40112,391;19,17810
 654,68; 7893,991;  313,987;40043,126;19,07920
 655,25; 7884,257;  309,756;40190,399;18,99292
 655,83; 7870,676;  317,141;40149,673;18,96323
 656,40; 7910,019;  352,373;40164,484;18,98329
 656,98; 7792,670;  319,450;40117,296;18,77795
 657,55; 7797,320;  326,989;39966,800;18,84553
 658,13; 7696,510;  326,989;39564,150;18,78199
 658,70; 7636,391;  341,143;39353,577;18,69980
 659,28; 7442,041;  329,682;38518,389;18,62425
 659,85; 7219,000;  352,836;37644,816;18,41190
 660,43; 7176,112;  348,837;37703,627;18,27684
 661,00; 7158,455;  338,760;37690,824;18,25788
 661,58; 7229,490;  332,991;38098,943;18,26115
 662,15; 7209,525;  307,376;38278,293;18,17746
 662,73; 7334,560;  397,915;38514,951;18,19828
 663,30; 7277,288;  341,146;38722,532;18,07163
 663,88; 7312,169;  336,762;38917,882;18,07985
 664,45; 7284,974;  319,608;39128,386;17,94791
 665,03; 7393,855;  335,686;39535,275;18,00572
 665,60; 7510,967;  427,071;39975,317;17,91204
 666,17; 7462,310;  334,225;40085,206;17,93185
 666,75; 7482,499;  328,764;40366,325;17,86756
 667,32; 7521,996;  358,995;40701,444;17,75549
 667,90; 7588,108;  344,841;40865,410;17,87553
 668,47; 7554,220;  363,380;41122,145;17,64244
 669,05; 7637,178;  330,303;41525,418;17,73724
 669,62; 7635,444;  308,227;41570,152;17,75782
 670,19; 7608,325;  318,535;41644,041;17,63993
 670,77; 7648,053;  332,535;41806,699;17,63873
 671,34; 7680,088;  327,151;41733,895;17,75782
 671,92; 7706,200;  330,921;42058,707;17,67474
 672,49; 7745,389;  357,152;42205,442;17,65481
 673,06; 7704,040;  296,229;42138,792;17,70401
 673,64; 7697,075;  315,306;42104,065;17,66448
 674,21; 7675,495;  306,537;42078,646;17,64086
 674,79; 7727,992;  353,538;42393,304;17,54161
 675,36; 7742,258;  348,307;42591,808;17,50317
 675,93; 7744,908;  309,923;42368,773;17,67758
 676,51; 7757,328;  344,539;42560,431;17,55924
 677,08; 7763,594;  347,155;42653,935;17,53014
 677,65; 7763,475;  333,232;42768,747;17,50949
 678,23; 7831,434;  320,694;42960,481;17,61439
 678,80; 7806,930;  318,079;43157,062;17,48139
 679,38; 7902,581;  325,156;43234,797;17,65903
 679,95; 7956,693;  332,310;43585,839;17,62719
 680,52; 7939,497;  327,464;43712,189;17,54542
 681,10; 8084,379;  344,696;44094,693;17,69071
 681,67; 8070,337;  339,234;44358,197;17,56312
 682,24; 8075,911;  308,389;44439,086;17,60118
 682,82; 8222,100;  321,081;44980,975;17,69153
 683,39; 8344,443;  365,697;45322,786;17,74747
 683,96; 8334,709;  332,544;45596,752;17,67879
 684,54; 8382,282;  306,467;45884,717;17,71857
 685,11; 8502,087;  360,237;46233,990;17,74838
 685,68; 8559,353;  311,468;46585,648;17,82395
 686,25; 8543,695;  303,391;46650,383;17,77959
 686,83; 8657,423;  317,161;46974,502;17,87556
 687,40; 8720,381;  294,315;47295,314;17,92742
 687,97; 8855,801;  337,854;47525,126;18,05137
 688,55; 8808,221;  292,085;47628,091;17,99082
 689,12; 8856,948;  286,470;47867,057;18,01255
 689,69; 8918,060;  283,701;47921,253;18,12511
 690,26; 9007,173;  308,778;48096,295;18,20223
 690,84; 9057,054;  301,009;48252,646;18,26016
 691,41; 9147,858;  325,164;48323,073;18,38141
 691,98; 9253,663;  328,779;48542,730;18,51100
 692,56; 9205,544;  320,780;48735,388;18,35141
 693,13; 9359,656;  365,318;48732,354;18,59601
 693,70; 9387,076;  332,857;48950,165;18,62345
 694,27; 9425,880;  310,396;48987,362;18,72648
 694,84; 9486,685;  308,243;49159,404;18,78859
 695,42; 9594,643;  360,935;49321,370;18,85953
 695,99; 9629,986;  320,705;49499,028;18,92964
 696,56; 9647,944;  322,090;49347,147;19,02263
 697,13; 9807,826;  333,321;49731,497;19,17987
 697,71; 9857,630;  305,706;49833,078;19,28615
 698,28; 9874,973;  316,245;50208,428;19,15877
 698,85; 9938,547;  285,476;50168,855;19,35128
 699,42;10054,813;  293,322;50374,128;19,49148
 699,99;10116,232;  337,861;50482,632;19,50028
 700,57;10163,344;  320,092;50544,444;19,59856
 701,14;10264,072;  311,170;50638,332;19,77640
 701,71;10344,492;  342,401;50861,529;19,79862
 702,28;10397,296;  318,093;50900,033;19,92649
 702,85;10452,793;  325,709;50990,537;19,98839
 703,43;10520,751;  348,171;51200,810;20,00404
 704,00;10659,094;  360,941;51443,006;20,16002
 704,57;10684,437;  338,095;51548,356;20,20365
 705,14;10833,241;  360,634;51643,245;20,42136
 705,71;10893,661;  377,788;51681,441;20,49732
 706,28;10921,004;  341,711;51600,484;20,63899
 706,86;11060,116;  367,404;51881,295;20,75695
 707,43;11127,921;  392,558;51784,184;20,88932
 708,00;11188,187;  374,020;51829,688;21,01647
 708,57;11169,376;  357,174;51758,115;21,03503
 709,14;11312,565;  380,252;51864,465;21,23430
 709,71;11352,061;  356,175;51958,661;21,30883
 710,28;11495,173;  350,945;52143,011;21,51725
 710,86;11581,362;  353,637;52296,977;21,61533
 711,43;11672,782;  388,561;52232,712;21,76566
 712,00;11686,202;  347,099;52462,831;21,75754
 712,57;11877,237;  368,792;52613,181;22,02810
 713,14;11854,503;  345,485;52694,839;21,98502
 713,71;11950,538;  342,716;52622,189;22,20340
 714,28;11992,035;  329,562;52587,155;22,31728
 714,85;12005,609;  311,486;52370,428;22,46324
 715,42;12093,029;  318,179;52488,239;22,57013
 716,00;12292,602;  389,717;52650,513;22,77594
 716,57;12319,561;  323,410;52897,863;22,81745
 717,14;12397,903;  300,487;52773,751;23,05444
 717,71;12440,016;  280,872;52697,409;23,19715
 718,28;12568,282;  345,411;52941,529;23,23911
 718,85;12567,240;  294,796;52799,648;23,37392
 719,42;12789,275;  314,719;53093,690;23,63547
 719,99;12796,695;  280,874;52844,041;23,81101
 720,56;13014,884;  327,489;53152,468;24,01779
 721,13;13122,688;  295,413;53200,664;24,24575
 721,70;13108,877;  291,336;53172,091;24,23857
 722,27;13324,143;  327,029;53200,287;24,58164
 722,84;13513,486;  385,875;53456,945;24,73591
 723,41;13429,291;  290,107;53359,757;24,75838
 723,98;13622,787;  312,953;53547,107;25,00243
 724,55;13819,746;  333,030;53651,611;25,29459
 725,12;13848,011;  271,877;53561,499;25,47613
 725,69;13989,431;  289,493;53752,773;25,62495
 726,27;14145,774;  312,031;53853,507;25,83743
 726,84;14280,271;  315,186;54174,550;25,92880
 727,41;14439,383;  314,878;54087,361;26,26716
 727,98;14584,187;  324,648;54389,173;26,37504
 728,55;14755,992;  351,648;54299,215;26,70064
 729,12;14790,489;  298,341;54383,412;26,79510
 729,69;14913,139;  338,572;54596,223;26,86177
 730,26;14986,790;  326,342;54893,881;26,86661
 730,82;15058,594;  321,342;54664,001;27,11912
 731,39;15229,399;  331,650;54859,889;27,32116
 731,96;15363,972;  306,574;55130,547;27,46499
 732,53;15577,931;  335,882;55288,743;27,73659
 733,10;15733,350;  344,343;55336,401;27,98405
 733,67;15949,309;  339,575;55680,674;28,20640
 734,24;15889,651;  329,498;55314,486;28,29891
 734,81;16073,379;  351,960;55457,451;28,52968
 735,38;16149,568;  326,114;55160,648;28,85673
 735,95;16203,526;  331,499;54940,152;29,06504
 736,52;16367,485;  340,961;55244,348;29,19041
 737,09;16386,212;  354,654;54918,775;29,38114
 737,66;16639,170;  403,577;55065,510;29,70183
 738,23;16754,359;  345,424;55071,091;29,98398
 738,80;17027,010;  414,809;55413,749;30,20458
 739,37;17091,430;  371,270;55577,329;30,28682
 739,94;17292,696;  340,578;55636,987;30,65681
 740,51;17530,423;  472,733;55690,645;30,89159
 741,07;17541,458;  353,502;55597,764;31,11265
 741,64;17773,494;  374,503;55863,268;31,35588
 742,21;17941,529;  347,118;55899,157;31,67194
 742,78;17993,102;  317,580;55685,815;31,92358
 743,35;18175,368;  338,196;55994,011;32,04907
 743,92;18412,480;  375,658;55992,746;32,43036
 744,49;18511,900;  375,428;55892,942;32,66802
 745,06;18618,089;  345,274;55982,831;32,84259
 745,63;18662,894;  332,351;55944,873;32,96118
 746,19;18857,083;  334,659;55946,608;33,30655
 746,76;19005,195;  338,660;56009,573;33,53014
 747,33;19097,384;  355,122;55937,000;33,72010
 747,90;19311,496;  359,583;56211,274;33,93257
 748,47;19406,685;  355,968;56132,470;34,15545
 749,04;19544,336;  348,507;56220,743;34,35665
 749,61;19651,525;  373,738;56133,016;34,57324
 750,17;19759,329;  359,277;56134,674;34,78245
 750,74;19864,134;  354,431;56069,563;35,01688
 751,31;19911,784;  331,663;56056,836;35,13694
 751,88;19983,896;  326,278;55958,725;35,33481
 752,45;20280,316;  338,356;56058,613;35,78943
 753,02;20339,428;  358,048;55964,963;35,93326
 753,58;20397,156;  332,049;55822,313;36,15969
 754,15;20617,499;  326,818;55941,202;36,48459
 754,72;20642,918;  323,895;55777,860;36,64124
 755,29;20754,569;  310,204;55631,364;36,95578
 755,86;20967,296;  316,896;55711,868;37,27847
 756,42;21209,024;  330,512;55701,141;37,70684
 756,99;21300,290;  291,974;55721,106;37,90122
 757,56;21318,402;  300,436;55504,764;38,07304
 758,13;21476,129;  254,205;55387,884;38,49176
 758,70;21771,857;  277,360;55463,849;38,94884
 759,26;21915,969;  266,283;55611,968;39,11721
 759,83;22031,081;  282,283;55725,934;39,22685
 760,40;22174,578;  254,284;55604,130;39,60317
 760,97;22237,075;  253,130;55511,250;39,78410
 761,53;22201,648;  238,746;55224,369;39,94299
 762,10;22298,914;  226,439;55091,411;40,23054
 762,67;22539,719;  267,747;55061,685;40,64678
 763,24;22487,831;  220,209;54714,881;40,86202
 763,80;22709,251;  260,055;54863,231;41,11335
 764,37;22762,670;  264,517;54886,350;41,18894
 764,94;22694,783;  256,979;54448,085;41,40496
 765,50;22843,818;  261,595;54363,897;41,73986
 766,07;22954,853;  305,441;54565,170;41,74258
 766,64;23018,657;  285,672;54260,905;42,11744
 767,21;23050,846;  280,442;54071,639;42,33110
 767,77;23249,882;  308,134;54050,067;42,68873
 768,34;23335,532;  314,673;54016,263;42,86811
 768,91;23400,490;  327,058;53876,228;43,08831
 769,47;23535,987;  327,905;53913,732;43,31011
 770,04;23544,176;  320,905;53773,775;43,44626
 770,61;23664,981;  300,752;53592,663;43,84198
 771,18;23813,939;  295,829;53376,936;44,30599
 771,74;23969,513;  313,829;53561,671;44,42562
 772,31;24047,548;  311,291;53366,021;44,73919
 772,88;24012,891;  290,753;53131,910;44,89330
 773,44;24096,849;  296,830;53045,491;45,11966
 774,01;24350,038;  317,831;53152,764;45,48545
 774,58;24295,842;  305,062;52650,345;45,83179
 775,14;24447,108;  286,447;52948,387;45,87879
 775,71;24592,220;  302,832;52857,353;46,21751
 776,27;24717,794;  368,371;52715,395;46,51539
 776,84;24889,675;  397,525;52833,438;46,70873
 777,41;24888,634;  311,987;52554,249;47,04361
 777,97;24819,207;  308,295;52285,215;47,15730
 778,54;24944,858;  303,526;52279,488;47,40909
 779,11;25043,970;  326,988;52323,607;47,53575
 779,67;25182,544;  288,527;52191,727;47,96239
 780,24;25214,117;  307,450;52040,077;48,14499
 780,80;25305,691;  324,835;52063,427;48,28283
 781,37;25447,111;  324,758;51949,700;48,66321
 781,94;25451,300;  313,451;51784,743;48,83858
 782,50;25664,027;  317,144;51658,554;49,36928
 783,07;25834,678;  337,529;51743,289;49,59979
 783,63;25733,252;  304,683;51456,332;49,71212
 784,20;25766,979;  339,376;51300,528;49,89605
 784,77;25871,014;  311,453;51225,186;50,20170
 785,33;25874,819;  294,915;50983,074;50,46525
 785,90;25995,392;  303,915;51032,809;50,64466
 786,46;26146,120;  322,839;50900,159;51,05704
 787,03;26098,924;  301,993;50652,278;51,23493
 787,59;26192,883;  298,224;50513,936;51,56685
 788,16;26301,918;  313,301;50510,517;51,77302
 788,73;26481,568;  312,071;50512,483;52,13005
 789,29;26400,065;  285,840;50073,679;52,45101
 789,86;26539,023;  328,687;49922,875;52,84961
 790,42;26721,443;  301,918;49712,533;53,46933
 790,99;26537,709;  311,688;49431,806;53,39161
 791,55;26705,898;  296,380;49395,233;53,78846
 792,12;26839,472;  334,996;49436,045;53,97945
 792,68;26859,584;  312,842;49136,549;54,37265
 793,25;26813,773;  306,612;48929,591;54,51571
 793,81;26847,577;  383,305;48567,865;54,92272
 794,38;26747,151;  277,074;48364,061;55,04624
 794,94;26820,955;  281,075;48267,103;55,30752
 795,51;26804,837;  315,075;47920,300;55,64465
 796,07;26729,564;  294,614;47741,650;55,71465
 796,64;26987,676;  325,768;47878,769;56,06777
 797,20;26789,096;  303,307;47325,427;56,32623
 797,77;26833,593;  274,692;47092,700;56,72796
 798,33;26853,551;  310,384;46897,743;56,97504
 798,90;26934,279;  318,769;46832,554;57,22069
 799,46;26816,698;  290,924;46419,674;57,50378
 800,03;26822,734;  307,539;46231,408;57,73728
 800,59;26860,923;  311,078;46110,143;57,97028
 801,15;26850,266;  320,694;45870,109;58,24350
 801,72;26807,301;  300,694;45530,997;58,60365
 802,28;26790,182;  328,310;45259,578;58,89411
 802,85;26762,371;  302,618;45098,005;59,06803
 803,41;26747,406;  289,849;44987,740;59,19196
 803,98;26741,134;  294,003;44489,628;59,84106
 804,54;26542,477;  290,465;44177,363;59,81742
 805,11;26648,666;  311,004;44040,252;60,22894
 805,67;26667,009;  322,389;43948,294;60,38756
 806,23;26572,044;  307,543;43562,798;60,71979
 806,80;26656,464;  320,698;43519,687;60,96385
 807,36;26792,268;  333,698;43446,575;61,37046
 807,93;26814,380;  345,314;43091,618;61,92130
 808,49;26624,492;  296,468;42657,968;62,15083
 809,05;26723,912;  279,314;42565,241;62,53759
