
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 5647,772;  299,808;11302,603;48,60550
 497,42; 5610,137;  296,192;11254,423;48,49273
 498,01; 5568,435;  323,269;11204,050;48,20579
 498,59; 5540,944;  284,346;11152,763;48,36581
 499,18; 5488,236;  290,038;11067,644;48,23147
 499,76; 5446,344;  300,423;11015,880;48,02334
 500,35; 5314,937;  297,654;10782,586;47,85232
 500,93; 5321,601;  290,269;10803,209;47,85847
 501,52; 5274,336;  293,038;10691,218;47,90548
 502,10; 5239,536;  293,885;10684,011;47,59953
 502,69; 5125,145;  282,731;10497,599;47,40555
 503,27; 5011,236;  264,423;10357,876;47,02863
 503,86; 4999,706;  286,731;10238,483;47,35825
 504,44; 4865,107;  267,654;10168,421;46,43532
 505,03; 4763,967;  251,500; 9868,622;46,92117
 505,61; 4692,171;  272,654; 9744,293;46,66053
 506,19; 4640,612;  289,500; 9634,888;46,55892
 506,78; 4501,254;  249,731; 9435,422;46,28420
 507,36; 4427,361;  269,115; 9220,863;46,45178
 507,95; 4377,704;  275,885; 9106,111;46,45203
 508,53; 4312,787;  262,423; 9018,291;46,25885
 509,12; 4253,480;  271,885; 8835,469;46,49449
 509,70; 4189,169;  288,192; 8699,609;46,37716
 510,29; 4109,603;  292,654; 8553,080;46,20765
 510,87; 3980,836;  253,269; 8342,965;46,07796
 511,46; 3892,303;  267,885; 8182,792;45,79230
 512,04; 3801,064;  267,192; 8088,826;45,18073
 512,62; 3759,281;  270,962; 7935,905;45,51005
 513,21; 3646,600;  250,962; 7716,140;45,48637
 513,79; 3616,389;  266,654; 7617,093;45,57190
 514,38; 3499,229;  242,423; 7468,781;45,06843
 514,96; 3486,800;  287,577; 7364,448;45,20674
 515,54; 3401,240;  240,731; 7239,431;45,15852
 516,13; 3368,249;  264,885; 7121,291;45,26227
 516,71; 3278,341;  257,423; 7055,155;44,44009
 517,30; 3234,429;  241,500; 6876,059;45,11120
 517,88; 3199,382;  270,885; 6839,248;44,58489
 518,46; 3110,363;  252,192; 6701,170;44,31975
 519,05; 3082,813;  250,115; 6656,705;44,21537
 519,63; 3052,522;  261,269; 6602,304;44,01888
 520,22; 3034,895;  278,885; 6527,944;44,10280
 520,80; 2984,387;  262,038; 6453,768;43,96750
 521,38; 3007,984;  286,500; 6409,559;44,44648
 521,97; 2950,298;  254,731; 6418,688;43,73112
 522,55; 2927,565;  277,808; 6375,545;43,45476
 523,13; 2906,046;  254,038; 6394,209;43,19111
 523,72; 2870,547;  255,808; 6373,128;42,74321
 524,30; 2954,707;  283,962; 6483,181;43,08197
 524,89; 2899,176;  248,500; 6512,512;42,31594
 525,47; 2977,042;  265,192; 6650,126;42,47264
 526,05; 2973,603;  240,269; 6681,649;42,43399
 526,64; 3018,634;  278,346; 6804,861;41,98700
 527,22; 3070,127;  277,423; 6939,889;41,91697
 527,80; 3110,391;  308,269; 7078,907;41,38638
 528,39; 3111,131;  260,654; 7158,435;41,32456
 528,97; 3156,566;  276,731; 7323,336;40,86841
 529,55; 3217,766;  281,346; 7490,150;40,73381
 530,14; 3310,016;  287,808; 7755,564;40,47010
 530,72; 3324,544;  275,192; 7793,834;40,55722
 531,30; 3354,278;  247,192; 7946,773;40,35396
 531,89; 3410,020;  275,500; 8033,216;40,40518
 532,47; 3462,786;  297,423; 8136,818;40,37764
 533,05; 3434,106;  286,808; 8142,718;40,06280
 533,63; 3466,235;  295,269; 8185,637;40,18780
 534,22; 3452,815;  281,962; 8260,549;39,74204
 534,80; 3508,668;  303,038; 8357,574;39,79906
 535,38; 3579,273;  371,269; 8428,816;39,81366
 535,97; 3491,330;  271,500; 8438,180;39,42643
 536,55; 3538,405;  335,500; 8436,984;39,53480
 537,13; 3483,343;  337,962; 8424,050;38,89868
 537,71; 3561,235;  398,115; 8497,302;39,05478
 538,30; 3594,595;  405,038; 8573,814;39,04571
 538,88; 3675,174;  456,269; 8638,626;39,33958
 539,46; 3749,242;  504,423; 8857,816;38,84432
 540,05; 3777,205;  515,731; 9022,196;38,34112
 540,63; 3857,070;  579,038; 9196,528;38,03929
 541,21; 3896,025;  607,192; 9335,299;37,68094
 541,79; 3974,074;  625,577; 9481,666;37,81012
 542,38; 4025,558;  669,500; 9671,679;37,28051
 542,96; 4051,660;  683,731; 9754,889;37,12788
 543,54; 4152,392;  709,808;10000,676;37,05342
 544,12; 4142,356;  663,962;10109,591;36,82544
 544,70; 4187,133;  647,346;10233,843;36,92472
 545,29; 4222,858;  651,115;10370,917;36,74707
 545,87; 4203,074;  614,500;10354,743;36,84276
 546,45; 4172,819;  582,038;10386,253;36,62486
 547,03; 4200,440;  558,654;10467,715;36,75208
 547,62; 4226,987;  530,962;10653,348;36,51338
 548,20; 4259,181;  538,115;10779,728;36,33281
 548,78; 4273,725;  486,423;10925,398;36,28040
 549,36; 4328,262;  453,962;11155,455;36,20336
 549,94; 4331,203;  422,346;11245,765;36,11481
 550,53; 4403,230;  424,885;11498,226;35,92723
 551,11; 4416,099;  394,577;11672,315;35,65894
 551,69; 4514,075;  396,115;11948,922;35,64467
 552,27; 4560,054;  365,038;12236,161;35,33798
 552,85; 4674,044;  377,423;12632,125;35,06100
 553,44; 4778,622;  353,346;12964,685;35,08966
 554,02; 4879,346;  376,269;13292,914;34,86259
 554,60; 4909,039;  322,885;13590,015;34,56780
 555,18; 5052,850;  353,038;13980,822;34,48699
 555,76; 5165,514;  330,654;14322,884;34,55389
 556,34; 5251,284;  341,885;14749,859;34,07418
 556,93; 5367,680;  336,885;15172,681;33,90985
 557,51; 5464,597;  322,192;15452,758;33,98686
 558,09; 5525,793;  341,731;15818,308;33,49618
 558,67; 5669,887;  333,577;16272,778;33,47916
 559,25; 5728,401;  342,346;16498,620;33,33723
 559,83; 5782,712;  321,346;16792,069;33,15802
 560,41; 5916,249;  321,654;17089,920;33,36418
 561,00; 5992,992;  324,808;17544,950;32,91601
 561,58; 6022,419;  325,115;17802,215;32,59868
 562,16; 6101,371;  310,808;18089,765;32,56976
 562,74; 6186,849;  296,500;18466,364;32,41824
 563,32; 6310,272;  296,885;18901,956;32,32123
 563,90; 6395,516;  319,500;19225,980;32,13722
 564,48; 6460,291;  331,115;19715,059;31,61986
 565,06; 6663,037;  309,808;20302,203;31,77823
 565,65; 6860,727;  332,962;21053,394;31,50400
 566,23; 7098,725;  375,808;21763,708;31,43328
 566,81; 7237,500;  320,731;22534,276;31,13762
 567,39; 7551,552;  323,731;23391,095;31,33354
 567,97; 7691,383;  337,654;24075,923;30,97837
 568,55; 7986,854;  340,192;24940,500;31,08360
 569,13; 8178,039;  319,269;25716,915;30,94290
 569,71; 8416,316;  326,115;26523,806;30,88135
 570,29; 8707,457;  360,423;27524,520;30,72819
 570,87; 8873,174;  351,038;28246,294;30,55048
 571,45; 9012,084;  349,731;28940,168;30,29808
 572,03; 9095,965;  309,500;29319,672;30,28753
 572,61; 9362,324;  318,346;30091,570;30,37621
 573,20; 9518,630;  343,577;30802,984;30,12223
 573,78; 9717,132;  334,885;31392,619;30,20905
 574,36; 9813,545;  345,731;31858,325;30,04454
 574,94; 9959,379;  390,346;32171,479;30,10916
 575,52; 9913,259;  344,423;32508,833;29,74976
 576,10;10132,189;  398,038;33097,726;29,76833
 576,68;10230,539;  384,346;33670,068;29,58083
 577,26;10364,691;  404,423;34392,207;29,30543
 577,84;10515,340;  419,192;34817,019;29,35112
 578,42;10577,362;  456,192;35116,188;29,20130
 579,00;10549,992;  402,808;35219,589;29,14452
 579,58;10588,755;  433,500;35475,101;28,98057
 580,16;10525,888;  407,346;35395,084;28,92025
 580,74;10544,389;  416,577;35642,363;28,75113
 581,32;10446,597;  421,423;35722,222;28,39928
 581,90;10418,588;  440,731;35659,616;28,33099
 582,48;10413,056;  437,346;35790,362;28,21742
 583,06;10326,929;  442,038;35917,433;27,86407
 583,64;10324,197;  434,962;35964,923;27,83351
 584,22;10213,356;  443,577;35726,262;27,69001
 584,80;10067,752;  456,269;35520,473;27,41110
 585,38; 9863,159;  453,577;35051,432;27,19701
 585,96; 9813,826;  428,115;35327,639;26,89352
 586,54; 9795,377;  443,962;35329,283;26,80616
 587,12; 9742,096;  409,500;35514,893;26,58451
 587,70; 9723,096;  442,269;35567,765;26,42191
 588,28; 9672,041;  419,808;35550,241;26,33680
 588,86; 9631,243;  432,269;35756,535;26,04152
 589,44; 9541,695;  415,192;35741,883;25,83458
 590,02; 9609,789;  417,038;35957,790;25,86538
 590,59; 9563,846;  387,115;36167,431;25,64743
 591,17; 9558,377;  390,885;36466,616;25,41180
 591,75; 9579,855;  384,808;36467,884;25,48299
 592,33; 9589,894;  393,962;36730,062;25,30798
 592,91; 9613,729;  353,115;37037,925;25,24373
 593,49; 9644,816;  358,654;37303,963;25,13489
 594,07; 9623,055;  363,423;37459,341;24,96132
 594,65; 9608,611;  387,654;37510,166;24,83926
 595,23; 9643,538;  376,423;37928,304;24,67817
 595,81; 9603,403;  362,731;38015,640;24,54172
 596,39; 9591,492;  363,577;38176,593;24,40407
 596,97; 9619,625;  354,192;38384,908;24,36303
 597,55; 9532,091;  367,577;38254,886;24,18888
 598,12; 9514,374;  332,577;38262,299;24,20739
 598,70; 9442,569;  341,577;38486,106;23,85923
 599,28; 9411,303;  361,500;38511,633;23,72155
 599,86; 9423,200;  346,500;38552,862;23,75704
 600,44; 9378,428;  321,962;38576,311;23,67434
 601,02; 9429,706;  373,500;38749,100;23,59886
 601,60; 9339,693;  341,038;38697,659;23,46050
 602,18; 9279,054;  329,346;38785,576;23,27245
 602,75; 9235,518;  328,269;38803,283;23,15074
 603,33; 9205,253;  337,731;38876,651;23,00927
 603,91; 9141,191;  334,269;38762,903;22,91760
 604,49; 9106,916;  354,500;39019,770;22,63638
 605,07; 9041,031;  367,115;38929,309;22,49331
 605,65; 9009,025;  372,500;39057,384;22,32532
 606,23; 9032,928;  441,654;39162,772;22,18757
 606,80; 9062,644;  484,038;39179,650;22,16945
 607,38; 8937,329;  532,346;39252,605;21,70694
 607,96; 8959,729;  585,731;39311,182;21,62402
 608,54; 8896,152;  650,346;39361,750;21,30071
 609,12; 8869,455;  648,808;39457,869;21,18229
 609,70; 8838,705;  681,731;39456,329;21,03690
 610,27; 8791,866;  698,346;39510,790;20,85290
 610,85; 8751,491;  715,269;39531,316;20,70335
 611,43; 8693,248;  724,269;39489,366;20,55710
 612,01; 8580,063;  691,885;39247,438;20,45925
 612,59; 8576,307;  666,346;39372,282;20,43604
 613,16; 8482,615;  630,962;39262,357;20,32454
 613,74; 8407,756;  587,346;39180,255;20,26385
 614,32; 8351,570;  558,038;39119,207;20,21083
 614,90; 8259,870;  505,654;39002,028;20,14272
 615,48; 8090,951;  452,269;38679,472;19,98232
 616,05; 8073,773;  442,038;38711,468;19,94212
 616,63; 7978,902;  435,962;38426,617;19,85473
 617,21; 7904,160;  430,500;38429,589;19,66800
 617,79; 7828,085;  412,269;38349,321;19,54769
 618,36; 7783,234;  436,038;38212,522;19,44913
 618,94; 7633,263;  359,577;37842,202;19,40549
 619,52; 7566,576;  386,269;37594,074;19,29785
 620,10; 7512,139;  379,346;37596,029;19,16558
 620,67; 7453,482;  376,654;37423,836;19,10220
 621,25; 7360,910;  389,346;37387,458;18,84303
 621,83; 7311,046;  382,731;37283,018;18,77577
 622,41; 7295,600;  415,808;37245,313;18,68011
 622,98; 7199,218;  381,500;37057,687;18,58895
 623,56; 7158,362;  374,269;37060,904;18,49200
 624,14; 7112,306;  372,038;36896,492;18,45412
 624,72; 6994,452;  366,423;36805,059;18,18956
 625,29; 7006,942;  338,731;36811,585;18,28267
 625,87; 6930,267;  386,654;36768,570;17,98589
 626,45; 6863,180;  346,808;36602,712;17,97327
 627,02; 6794,908;  359,962;36497,571;17,80678
 627,60; 6741,128;  341,269;36387,766;17,75446
 628,18; 6707,532;  321,038;36548,946;17,62866
 628,76; 6646,873;  322,731;36569,121;17,44765
 629,33; 6622,041;  359,808;36454,192;17,34960
 629,91; 6560,293;  343,423;36571,106;17,16055
 630,49; 6612,550;  350,346;36709,000;17,22342
 631,06; 6550,695;  349,731;36822,755;17,00151
 631,64; 6500,373;  343,808;36825,530;16,87575
 632,22; 6438,611;  304,885;36673,961;16,86522
 632,79; 6445,883;  339,577;36958,411;16,67532
 633,37; 6451,146;  312,731;37034,338;16,71608
 633,95; 6407,468;  326,577;37104,995;16,53386
 634,52; 6378,922;  313,038;37302,515;16,39894
 635,10; 6370,814;  303,423;37244,330;16,42459
 635,68; 6343,471;  306,269;37506,855;16,22878
 636,25; 6269,842;  297,654;37350,088;16,11821
 636,83; 6294,642;  286,808;37668,813;16,07146
 637,41; 6273,980;  297,346;37698,432;15,97984
 637,98; 6271,123;  328,115;37810,401;15,85551
 638,56; 6258,653;  316,577;37946,227;15,79094
 639,13; 6190,325;  300,500;38049,722;15,60251
 639,71; 6237,456;  329,192;38263,761;15,57488
 640,29; 6098,927;  269,500;37964,487;15,46473
 640,86; 6119,315;  293,423;38153,763;15,38785
 641,44; 6127,241;  281,346;38199,193;15,41727
 642,02; 6127,475;  321,731;38183,930;15,33388
 642,59; 6085,863;  282,346;38318,514;15,25789
 643,17; 6047,174;  290,192;38282,328;15,15309
 643,74; 5983,793;  290,808;38244,219;14,99993
 644,32; 5964,719;  321,577;38250,111;14,87836
 644,89; 5962,261;  313,269;38269,617;14,88286
 645,47; 5993,572;  321,654;38218,124;14,96688
 646,05; 5896,806;  306,885;38210,092;14,74788
 646,62; 5879,425;  293,654;38114,522;14,76902
 647,20; 5869,120;  302,962;38329,721;14,63748
 647,77; 5770,662;  272,808;38130,920;14,52226
 648,35; 5759,588;  266,423;37999,119;14,55810
 648,92; 5778,361;  306,885;38079,088;14,48546
 649,50; 5688,057;  262,115;38039,902;14,36278
 650,08; 5644,675;  265,962;37965,947;14,26715
 650,65; 5639,448;  272,269;38310,762;14,10986
 651,23; 5750,836;  255,423;39231,114;14,09959
 651,80; 5910,070;  277,115;40069,929;14,15571
 652,38; 5931,842;  287,038;40408,436;14,06931
 652,95; 5954,922;  256,885;40720,481;14,08189
 653,53; 5995,618;  282,577;40985,372;14,03599
 654,10; 6016,852;  309,192;41108,802;13,98950
 654,68; 5908,548;  265,731;40947,001;13,87080
 655,25; 5863,397;  262,269;41112,277;13,71145
 655,83; 5891,170;  266,654;41205,245;13,73891
 656,40; 5886,711;  300,423;41075,906;13,70012
 656,98; 5808,099;  271,654;41032,412;13,58278
 657,55; 5811,333;  279,808;40907,458;13,61518
 658,13; 5729,029;  274,808;40464,657;13,57114
 658,70; 5616,801;  295,269;40129,163;13,35931
 659,28; 5508,728;  262,346;39177,132;13,48172
 659,85; 5338,577;  274,038;38537,946;13,23581
 660,43; 5326,811;  290,654;38646,991;13,12992
 661,00; 5337,045;  293,038;38760,729;13,11232
 661,58; 5358,664;  275,885;39129,774;13,08178
 662,15; 5368,898;  262,346;39264,434;13,09302
 662,73; 5431,440;  323,038;39606,710;13,00388
 663,30; 5388,443;  291,808;39815,525;12,89513
 663,88; 5396,062;  279,885;40035,493;12,86907
 664,45; 5434,911;  273,423;40158,846;12,94079
 665,03; 5482,607;  276,731;40622,814;12,90305
 665,60; 5576,226;  333,423;41056,475;12,87429
 666,17; 5482,536;  283,731;41113,597;12,73285
 666,75; 5560,232;  274,885;41549,719;12,80525
 667,32; 5570,005;  298,808;41808,610;12,69868
 667,90; 5545,931;  284,115;42052,040;12,59774
 668,47; 5639,319;  299,885;42370,008;12,69175
 669,05; 5645,399;  271,423;42644,130;12,68264
 669,62; 5625,710;  249,808;42709,329;12,66124
 670,19; 5591,406;  262,192;42779,528;12,53421
 670,77; 5615,486;  273,731;42938,804;12,52021
 671,34; 5631,028;  266,808;42901,849;12,58172
 671,92; 5637,954;  272,500;43237,048;12,48810
 672,49; 5624,342;  295,346;43311,248;12,38843
 673,06; 5598,114;  239,500;43309,754;12,44157
 673,64; 5556,656;  259,115;43204,722;12,33547
 674,21; 5603,429;  251,654;43246,460;12,44749
 674,79; 5616,124;  286,115;43497,428;12,33475
 675,36; 5615,897;  291,192;43619,166;12,28930
 675,93; 5589,362;  253,423;43560,442;12,32119
 676,51; 5608,057;  283,038;43729,871;12,25640
 677,08; 5607,060;  277,885;43754,763;12,25749
 677,65; 5633,525;  278,269;43940,500;12,26519
 678,23; 5640,529;  281,346;44130,161;12,22196
 678,80; 5617,301;  270,885;44373,129;12,12278
 679,38; 5650,766;  266,577;44304,790;12,22618
 679,95; 5702,692;  275,962;44614,296;12,23937
 680,52; 5686,849;  264,192;44900,265;12,14860
 681,10; 5822,930;  278,808;45342,079;12,30297
 681,67; 5834,394;  288,423;45536,970;12,25668
 682,24; 5744,705;  243,808;45571,323;12,13589
 682,82; 5881,401;  257,346;46229,061;12,23373
 683,39; 5935,943;  297,962;46520,952;12,19735
 683,96; 5964,792;  267,731;46722,305;12,26373
 684,54; 5986,257;  243,962;47125,735;12,24846
 685,11; 6092,953;  293,423;47460,472;12,29572
 685,68; 6089,264;  278,346;47742,364;12,24278
 686,25; 6085,882;  249,192;47904,101;12,24783
 686,83; 6134,962;  257,654;48006,992;12,30867
 687,40; 6157,043;  244,577;48348,961;12,29091
 687,97; 6277,431;  288,500;48733,237;12,36240
 688,55; 6216,972;  239,115;48764,743;12,31897
 689,12; 6259,976;  217,654;49038,558;12,37651
 689,69; 6286,363;  242,346;49099,680;12,37075
 690,26; 6276,828;  259,731;49118,417;12,31531
 690,84; 6337,216;  252,423;49439,847;12,37063
 691,41; 6386,604;  260,038;49440,354;12,45735
 691,98; 6397,223;  262,423;49817,322;12,37980
 692,56; 6411,611;  250,115;49900,367;12,40980
 693,13; 6496,306;  306,192;49890,259;12,48408
 693,70; 6507,156;  271,731;50019,458;12,53409
 694,27; 6500,467;  258,423;50213,272;12,49537
 694,84; 6522,393;  252,654;50310,548;12,52498
 695,42; 6582,166;  300,962;50417,208;12,53327
 695,99; 6616,092;  269,654;50645,407;12,59820
 696,56; 6610,095;  254,500;50515,453;12,64519
 697,13; 6646,022;  267,654;50913,421;12,59408
 697,71; 6700,717;  243,577;50972,235;12,72878
 698,28; 6697,644;  256,269;51287,357;12,62245
 698,85; 6708,724;  225,654;51342,710;12,68279
 699,42; 6728,573;  229,731;51554,525;12,66219
 699,99; 6818,730;  270,346;51607,339;12,75568
 700,57; 6788,734;  262,654;51750,769;12,67492
 701,14; 6795,122;  254,808;51804,583;12,68738
 701,71; 6905,048;  277,346;51996,090;12,81489
 702,28; 6921,897;  260,577;52057,520;12,86045
 702,85; 6925,670;  270,731;52204,103;12,81438
 703,43; 6948,058;  282,269;52378,302;12,79519
 704,00; 7012,830;  293,808;52569,194;12,85313
 704,57; 7014,603;  275,269;52546,931;12,89290
 705,14; 7129,452;  304,731;52893,284;12,97758
 705,71; 7101,148;  318,885;52852,637;12,91030
 706,28; 7142,074;  280,962;52672,528;13,09583
 706,86; 7172,770;  304,885;53007,112;13,03149
 707,43; 7191,465;  325,654;52823,234;13,07834
 708,00; 7201,392;  313,654;53015,587;13,06923
 708,57; 7203,472;  275,038;52818,401;13,18612
 709,14; 7262,244;  316,885;52948,216;13,19625
 709,71; 7269,248;  282,346;53138,261;13,21877
 710,28; 7376,097;  280,192;53277,152;13,38927
 710,86; 7361,716;  279,423;53350,505;13,34492
 711,43; 7395,411;  310,577;53411,858;13,34212
 712,00; 7387,876;  285,808;53506,057;13,34467
 712,57; 7485,956;  302,192;53589,410;13,48121
 713,14; 7482,652;  277,885;53697,917;13,48701
 713,71; 7557,578;  288,577;53589,270;13,63772
 714,28; 7508,812;  268,962;53752,545;13,53659
 714,85; 7487,585;  249,423;53429,591;13,61064
 715,42; 7542,588;  263,885;53628,328;13,63961
 716,00; 7629,284;  320,577;53693,604;13,69363
 716,57; 7636,056;  256,885;53922,726;13,75022
 717,14; 7658,906;  243,269;53812,310;13,84314
 717,71; 7706,524;  235,192;53903,663;13,92127
 718,28; 7782,297;  268,577;53911,323;14,00696
 718,85; 7789,070;  243,192;53946,215;14,05112
 719,42; 7814,688;  271,962;54165,029;13,99573
 719,99; 7850,538;  247,346;53946,074;14,15898
 720,56; 7920,233;  257,269;54266,812;14,18817
 721,13; 7929,852;  253,346;54251,934;14,21612
 721,70; 7926,009;  247,192;54074,517;14,26565
 722,27; 8002,551;  271,423;54144,178;14,35072
 722,84; 8126,477;  309,423;54464,377;14,43461
 723,41; 8076,173;  240,500;54436,191;14,45811
 723,98; 8122,022;  261,423;54679,160;14,44492
 724,55; 8171,410;  275,577;54755,513;14,49310
 725,12; 8152,106;  230,115;54644,712;14,55858
 725,69; 8229,032;  242,038;54851,834;14,62557
 726,27; 8305,728;  260,577;54974,033;14,70415
 726,84; 8331,423;  252,423;55210,078;14,70041
 727,41; 8432,657;  271,962;55244,431;14,84506
 727,98; 8427,430;  270,962;55533,322;14,75954
 728,55; 8554,048;  286,500;55444,675;14,98880
 729,12; 8529,206;  242,038;55556,259;14,98198
 729,69; 8614,824;  271,808;55690,919;15,05440
 730,26; 8668,904;  289,500;55942,195;15,05660
 730,82; 8682,139;  269,500;55695,933;15,17803
 731,39; 8748,603;  265,885;55874,285;15,25438
 731,96; 8852,837;  242,115;56214,638;15,38384
 732,53; 8917,148;  280,885;56462,760;15,37197
 733,10; 8992,152;  281,423;56431,190;15,51338
 733,67; 9059,155;  287,346;56770,235;15,53003
 734,24; 9016,312;  268,115;56295,896;15,61403
 734,81; 9136,777;  294,115;56373,710;15,76806
 735,38; 9093,319;  274,500;56148,756;15,78333
 735,95; 9048,322;  262,346;56016,416;15,75845
 736,52; 9106,787;  287,038;56195,077;15,77546
 737,09; 9077,867;  279,808;55860,276;15,82941
 737,66; 9234,486;  321,269;56040,705;15,99660
 738,23; 9236,874;  268,731;56052,674;16,07657
 738,80; 9382,877;  332,500;56347,873;16,15695
 739,37; 9390,265;  299,192;56498,687;16,17643
 739,94; 9420,960;  280,808;56708,655;16,19795
 740,51; 9551,579;  367,885;56626,239;16,32414
 741,07; 9497,198;  283,885;56573,515;16,36769
 741,64; 9595,355;  311,115;56893,637;16,40832
 742,21; 9593,820;  278,654;56898,144;16,45222
 742,78; 9593,977;  252,654;56613,574;16,57411
 743,35; 9649,519;  276,654;57035,234;16,51356
 743,92; 9781,368;  314,038;56995,972;16,70255
 744,49; 9839,140;  306,269;56873,940;16,85215
 745,06; 9841,528;  280,269;56886,447;16,89084
 745,63; 9798,762;  261,654;56945,415;16,82512
 746,19; 9883,920;  274,885;57000,845;16,93940
 746,76; 9938,846;  281,038;56956,659;17,04050
 747,33; 9944,080;  279,577;56968,935;17,04818
 747,90;10083,545;  301,423;57139,980;17,21036
 748,47;10070,394;  290,038;57165,333;17,19614
 749,04;10126,167;  291,808;57131,071;17,30205
 749,61;10130,939;  311,423;57093,039;17,29348
 750,17;10259,866;  282,115;57106,546;17,55891
 750,74;10196,023;  286,423;57024,898;17,46540
 751,31;10250,257;  264,038;56927,174;17,62384
 751,88;10286,491;  257,577;56853,373;17,72025
 752,45;10355,186;  272,192;57005,188;17,77272
 753,02;10400,651;  291,346;56822,002;17,88287
 753,58;10457,578;  272,346;56781,817;18,02394
 754,15;10436,504;  271,346;56886,554;17,95482
 754,72;10446,430;  260,577;56616,522;18,07414
 755,29;10522,280;  271,346;56526,029;18,22237
 755,86;10528,975;  279,346;56682,767;18,17200
 756,42;10606,594;  299,038;56458,350;18,35413
 756,99;10591,982;  241,885;56505,318;18,39578
 757,56;10617,524;  245,269;56515,671;18,43288
 758,13;10624,527;  214,808;56396,024;18,52883
 758,70;10714,300;  229,346;56416,839;18,66065
 759,26;10744,457;  238,885;56489,191;18,67647
 759,83;10760,998;  231,577;56605,083;18,67796
 760,40;10804,925;  215,731;56292,820;18,88328
 760,97;10840,620;  214,500;56490,327;18,88221
 761,53;10832,931;  197,885;55935,911;19,08042
 762,10;10844,012;  198,115;56052,187;19,06020
 762,67;10937,861;  227,885;55988,155;19,20718
 763,24;10932,480;  193,808;55567,508;19,39309
 763,80;10932,021;  216,423;55749,168;19,29600
 764,37;11013,102;  227,885;55640,752;19,46338
 764,94;10884,028;  212,962;55194,797;19,40835
 765,50;10989,800;  217,423;55227,458;19,58257
 766,07;11032,573;  249,500;55253,195;19,60427
 766,64;11015,192;  231,269;54899,317;19,72619
 767,21;10972,503;  240,577;54836,593;19,65698
 767,77;11030,583;  258,346;54683,023;19,79293
 768,34;11022,125;  264,115;54707,299;19,76007
 768,91;11079,589;  258,885;54516,729;19,94312
 769,47;11169,670;  252,192;54527,697;20,11493
 770,04;11146,750;  252,038;54450,665;20,10145
 770,61;11125,138;  255,577;54103,095;20,18582
 771,18;11089,756;  239,115;54046,756;20,16561
 771,74;11242,144;  253,115;54264,108;20,34591
 772,31;11228,225;  253,654;53998,384;20,41981
 772,88;11144,920;  234,192;53686,660;20,41202
 773,44;11132,539;  235,115;53561,167;20,43546
 774,01;11201,927;  263,346;53655,443;20,48727
 774,58;11226,545;  248,038;53352,565;20,67339
 775,14;11244,010;  231,500;53508,841;20,67016
 775,71;11285,013;  232,500;53351,502;20,80708
 776,27;11346,940;  294,269;53306,701;20,84921
 776,84;11411,328;  303,808;53375,053;20,92945
 777,41;11387,716;  269,269;53063,406;21,06000
 777,97;11439,873;  240,192;52818,682;21,30088
 778,54;11420,876;  258,500;52950,189;21,18432
 779,11;11484,802;  274,269;52843,619;21,32523
 779,67;11484,113;  234,500;52834,818;21,38697
 780,24;11480,271;  256,192;52506,863;21,48121
 780,80;11542,197;  262,962;52651,601;21,52993
 781,37;11589,662;  255,654;52612,030;21,64781
 781,94;11537,896;  253,808;52334,229;21,66666
 782,50;11588,284;  268,654;52248,582;21,77692
 783,07;11582,979;  279,423;52270,166;21,74148
 783,63;11532,675;  242,577;52036,211;21,79823
 784,20;11624,370;  272,731;51992,410;21,94840
 784,77;11655,681;  262,038;51822,378;22,09769
 785,33;11556,608;  224,577;51675,577;22,02490
 785,90;11661,919;  252,269;51602,853;22,21912
 786,46;11634,537;  266,885;51617,129;22,13749
 787,03;11648,387;  241,500;51368,405;22,31093
 787,59;11695,390;  247,423;51254,450;22,44390
 788,16;11693,547;  256,808;51280,034;22,41477
 788,73;11696,474;  267,885;51134,695;22,46767
 789,29;11634,400;  250,423;50709,817;22,56067
 789,86;11733,865;  266,269;50648,862;22,76103
 790,42;11669,560;  258,962;50533,676;22,69650
 790,99;11689,025;  268,038;50126,183;22,90696
 791,55;11685,105;  235,115;50160,767;22,93408
 792,12;11753,570;  264,269;50128,043;23,04138
 792,68;11706,651;  249,808;49828,242;23,10852
 793,25;11720,731;  264,192;49595,979;23,22344
 793,81;11741,426;  304,038;49274,563;23,35566
 794,38;11644,968;  224,654;48975,916;23,42568
 794,94;11685,817;  246,423;48913,961;23,50518
 795,51;11686,205;  263,885;48574,775;23,64337
 796,07;11633,439;  251,192;48310,590;23,68371
 796,64;11710,827;  266,654;48374,250;23,78870
 797,20;11624,446;  253,962;47899,218;23,86488
 797,77;11478,988;  229,808;47614,802;23,73996
 798,33;11510,068;  248,577;47427,847;23,86957
 798,90;11540,071;  274,654;47415,200;23,89751
 799,46;11483,690;  251,654;46928,938;24,06317
 800,03;11458,386;  251,115;46876,137;24,03703
 800,59;11468,158;  266,808;46620,336;24,16504
 801,15;11469,623;  269,423;46291,688;24,33648
 801,72;11395,088;  258,038;46018,118;24,33791
 802,28;11384,937;  294,346;45817,240;24,36267
 802,85;11332,710;  248,423;45549,209;24,46820
 803,41;11392,944;  252,346;45477,023;24,63389
 803,98;11329,639;  246,038;44988,837;24,77181
 804,54;11308,181;  246,962;44593,575;24,94265
