
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4396,227;  363,821;11670,779;35,66305
 494,50; 4386,554;  372,223;11641,362;35,62234
 495,08; 4342,084;  362,223;11616,013;35,36463
 495,67; 4331,013;  385,281;11611,836;35,14642
 496,25; 4250,756;  329,291;11469,259;35,20176
 496,84; 4237,631;  340,665;11434,149;35,12843
 497,42; 4204,726;  336,602;11368,782;35,06219
 498,01; 4211,677;  362,590;11358,501;35,00471
 498,59; 4171,402;  329,835;11226,340;35,25504
 499,18; 4132,667;  321,284;11196,086;35,04784
 499,76; 4154,891;  355,599;11118,571;35,29965
 500,35; 4048,942;  331,689;10916,098;35,12008
 500,93; 4031,060;  333,525;10882,188;35,05217
 501,52; 3992,344;  331,834;10789,798;35,00212
 502,10; 3992,907;  339,774;10811,006;34,88733
 502,69; 3913,378;  322,395;10642,086;34,79738
 503,27; 3803,682;  301,916;10388,494;34,71709
 503,86; 3791,108;  325,008;10347,452;34,58339
 504,44; 3729,148;  301,706;10188,037;34,66850
 505,03; 3662,544;  292,629;10037,699;34,58072
 505,61; 3624,298;  309,088; 9844,697;34,76663
 506,19; 3542,517;  330,321; 9739,815;34,13782
 506,78; 3458,929;  307,949; 9486,017;34,33162
 507,36; 3425,204;  307,167; 9362,102;34,43468
 507,95; 3373,946;  305,647; 9190,431;34,53430
 508,53; 3305,705;  295,641; 9055,889;34,36049
 509,12; 3273,793;  320,030; 8923,036;34,33408
 509,70; 3229,297;  342,648; 8747,999;34,34299
 510,29; 3183,892;  346,886; 8644,959;34,18873
 510,87; 3075,913;  297,949; 8452,257;34,06744
 511,46; 3001,436;  301,182; 8258,370;33,93478
 512,04; 2961,035;  318,112; 8129,275;33,83521
 512,62; 2904,252;  313,798; 7965,173;33,85606
 513,21; 2839,404;  290,502; 7825,629;33,82693
 513,79; 2816,031;  296,137; 7658,275;34,22775
 514,38; 2707,959;  277,822; 7517,323;33,56774
 514,96; 2728,342;  324,283; 7468,307;33,65133
 515,54; 2617,091;  289,518; 7323,410;33,09082
 516,13; 2627,205;  319,981; 7239,029;33,34597
 516,71; 2556,083;  295,912; 7048,137;33,47297
 517,30; 2497,532;  297,381; 6947,063;33,08657
 517,88; 2476,966;  317,227; 6878,640;32,91577
 518,46; 2420,587;  285,076; 6730,611;33,13163
 519,05; 2396,758;  294,698; 6703,333;32,80043
 519,63; 2381,803;  302,310; 6616,340;32,93448
 520,22; 2367,822;  314,938; 6593,731;32,69552
 520,80; 2342,812;  297,708; 6508,854;32,92636
 521,38; 2336,505;  346,545; 6486,640;32,40928
 521,97; 2280,444;  294,483; 6443,422;32,29762
 522,55; 2285,794;  305,560; 6389,435;32,54889
 523,13; 2252,962;  297,334; 6387,909;32,10910
 523,72; 2258,713;  291,384; 6378,496;32,31959
 524,30; 2299,205;  326,954; 6516,379;31,86485
 524,89; 2261,127;  291,176; 6523,006;31,61110
 525,47; 2287,067;  309,803; 6618,150;31,34361
 526,05; 2290,730;  286,035; 6671,354;31,39538
 526,64; 2335,944;  315,193; 6804,078;31,14173
 527,22; 2363,393;  312,264; 6914,608;31,06668
 527,80; 2412,804;  358,961; 7003,360;30,91089
 528,39; 2390,457;  295,504; 7098,852;30,79297
 528,97; 2427,673;  307,809; 7247,004;30,54913
 529,55; 2497,986;  317,718; 7432,849;30,64269
 530,14; 2566,535;  339,200; 7651,572;30,45983
 530,72; 2548,873;  303,963; 7691,269;30,38875
 531,30; 2576,833;  288,355; 7850,156;30,26367
 531,89; 2616,118;  322,970; 7970,985;29,98357
 532,47; 2678,623;  334,281; 8056,487;30,35845
 533,05; 2641,373;  336,884; 8120,403;29,60729
 533,63; 2647,860;  339,898; 8132,062;29,61901
 534,22; 2672,356;  316,975; 8165,049;30,01222
 534,80; 2728,754;  324,599; 8286,546;30,19557
 535,38; 2794,320;  428,279; 8387,112;29,72849
 535,97; 2669,539;  323,050; 8292,999;29,44170
 536,55; 2716,064;  377,985; 8392,947;29,17143
 537,13; 2699,386;  378,431; 8402,746;28,92403
 537,71; 2750,396;  414,891; 8388,624;29,28998
 538,30; 2769,257;  438,209; 8503,060;28,90380
 538,88; 2794,758;  486,299; 8579,232;28,52438
 539,46; 2867,488;  526,599; 8757,867;28,43899
 540,05; 2884,431;  563,988; 8896,209;27,84903
 540,63; 2965,358;  590,912; 9121,692;27,83387
 541,21; 3004,743;  627,994; 9215,345;27,67733
 541,79; 3017,797;  675,378; 9361,944;26,96599
 542,38; 3050,825;  708,756; 9493,009;26,66213
 542,96; 3087,904;  708,462; 9675,574;26,53521
 543,54; 3142,842;  729,685; 9843,577;26,47778
 544,12; 3167,792;  708,919; 9988,780;26,49687
 544,70; 3184,274;  689,463;10076,676;26,57670
 545,29; 3222,575;  693,987;10209,475;26,57340
 545,87; 3223,874;  679,455;10317,020;26,40105
 546,45; 3180,566;  622,910;10274,433;26,50003
 547,03; 3212,723;  624,530;10355,245;26,59819
 547,62; 3218,522;  580,918;10495,003;26,60461
 548,20; 3261,618;  582,077;10633,114;26,65935
 548,78; 3265,164;  539,787;10763,419;26,65762
 549,36; 3286,146;  506,785;10946,028;26,62416
 549,94; 3295,964;  466,613;11069,248;26,68536
 550,53; 3368,214;  482,628;11307,205;26,65773
 551,11; 3356,342;  436,405;11423,540;26,57596
 551,69; 3440,053;  452,323;11763,498;26,41397
 552,27; 3453,558;  414,624;12006,016;26,21716
 552,85; 3543,988;  410,405;12368,352;26,20502
 553,44; 3616,764;  417,553;12606,340;26,24716
 554,02; 3715,464;  416,172;12948,701;26,32583
 554,60; 3707,475;  360,176;13286,616;25,89498
 555,18; 3818,969;  406,785;13666,087;25,73426
 555,76; 3927,476;  381,095;13938,209;26,15882
 556,34; 3987,027;  392,798;14286,410;25,86965
 556,93; 4073,777;  369,862;14742,172;25,77119
 557,51; 4118,404;  364,106;15086,384;25,50080
 558,09; 4225,742;  384,324;15381,647;25,61403
 558,67; 4291,890;  370,726;15790,824;25,42891
 559,25; 4356,516;  391,185;15994,843;25,41283
 559,83; 4388,716;  368,423;16349,542;25,15651
 560,41; 4440,300;  358,718;16741,412;24,91399
 561,00; 4517,451;  380,573;17058,456;24,80458
 561,58; 4558,723;  365,256;17295,942;24,76844
 562,16; 4631,454;  352,636;17563,758;24,86077
 562,74; 4666,038;  343,172;18019,534;24,45563
 563,32; 4773,131;  340,884;18463,047;24,45760
 563,90; 4852,901;  374,111;18751,178;24,37163
 564,48; 4942,728;  383,409;19141,490;24,30589
 565,06; 5045,538;  369,418;19742,025;24,13780
 565,65; 5249,748;  380,354;20392,804;24,33182
 566,23; 5434,948;  417,727;21174,520;24,17147
 566,81; 5492,777;  365,877;21803,886;23,91500
 567,39; 5693,792;  377,348;22719,322;23,79576
 567,97; 5831,837;  395,417;23375,137;23,65747
 568,55; 6035,576;  408,653;24221,748;23,62953
 569,13; 6147,325;  367,112;24876,340;23,58383
 569,71; 6332,100;  372,944;25867,724;23,37402
 570,29; 6594,104;  416,862;26786,630;23,42547
 570,87; 6764,939;  405,557;27584,995;23,39777
 571,45; 6899,489;  400,111;28290,910;23,30295
 572,03; 6902,910;  355,581;28672,731;23,12143
 572,61; 7054,826;  353,499;29338,205;23,12022
 573,20; 7204,651;  376,952;30011,990;23,03928
 573,78; 7306,450;  371,423;30679,324;22,88191
 574,36; 7434,020;  390,267;31202,664;22,86013
 574,94; 7504,028;  455,967;31659,909;22,58709
 575,52; 7497,980;  394,055;31794,562;22,62360
 576,10; 7629,296;  433,666;32346,027;22,54810
 576,68; 7721,952;  422,273;32898,129;22,47725
 577,26; 7815,172;  451,214;33577,054;22,23025
 577,84; 7946,325;  455,498;34085,120;22,27449
 578,42; 8019,214;  499,201;34419,056;22,16994
 579,00; 7930,385;  453,885;34499,448;21,96028
 579,58; 7965,010;  494,352;34762,836;21,80037
 580,16; 7925,528;  463,510;34720,555;21,78243
 580,74; 7912,998;  469,742;34999,443;21,55610
 581,32; 7931,650;  468,507;34998,792;21,61332
 581,90; 7848,854;  496,279;34962,551;21,33267
 582,48; 7855,847;  474,357;35030,909;21,36061
 583,06; 7826,706;  478,276;35274,242;21,11863
 583,64; 7841,851;  484,198;35241,277;21,16879
 584,22; 7767,003;  489,519;35129,513;21,00891
 584,80; 7663,822;  498,124;34846,492;20,86183
 585,38; 7529,615;  517,797;34446,987;20,66603
 585,96; 7451,237;  479,655;34460,178;20,51641
 586,54; 7424,630;  502,209;34444,318;20,39479
 587,12; 7391,336;  464,205;34628,958;20,27566
 587,70; 7377,939;  502,733;34745,450;20,07786
 588,28; 7341,212;  466,205;34788,386;20,03080
 588,86; 7331,796;  472,361;34790,816;19,98760
 589,44; 7267,226;  440,680;34892,229;19,81492
 590,02; 7253,579;  455,062;35066,005;19,64268
 590,59; 7260,572;  438,209;35229,930;19,60916
 591,17; 7270,809;  442,077;35454,411;19,50379
 591,75; 7227,998;  434,300;35548,657;19,34735
 592,33; 7247,459;  449,682;35684,014;19,29305
 592,91; 7186,109;  402,997;35979,050;19,06651
 593,49; 7195,925;  407,618;36252,507;18,93800
 594,07; 7238,867;  431,464;36510,042;18,86827
 594,65; 7210,982;  445,903;36473,655;18,77741
 595,23; 7224,805;  443,908;36899,907;18,60022
 595,81; 7196,186;  413,218;36986,144;18,54642
 596,39; 7187,557;  424,296;37078,246;18,45166
 596,97; 7164,547;  424,304;37280,341;18,28803
 597,55; 7144,594;  421,905;37309,661;18,22472
 598,12; 7081,614;  395,390;37275,975;18,12939
 598,70; 7050,492;  410,845;37385,292;17,95739
 599,28; 7085,373;  414,614;37516,125;17,97975
 599,86; 7036,991;  407,844;37574,361;17,83634
 600,44; 6981,496;  370,694;37647,632;17,73430
 601,02; 7002,759;  425,938;37762,855;17,61479
 601,60; 6931,441;  408,685;37705,661;17,48870
 602,18; 6898,243;  383,851;37747,488;17,43511
 602,75; 6850,331;  386,294;37756,486;17,29731
 603,33; 6863,166;  407,153;37790,142;17,26992
 603,91; 6821,036;  384,395;37721,005;17,23949
 604,49; 6815,963;  415,461;37758,719;17,13964
 605,07; 6792,952;  428,300;37840,623;17,01218
 605,65; 6740,894;  427,926;37978,541;16,81189
 606,23; 6790,855;  487,977;38103,897;16,75588
 606,80; 6737,616;  542,448;38058,931;16,51319
 607,38; 6713,314;  578,085;38170,951;16,32020
 607,96; 6692,481;  634,371;38194,081;16,12928
 608,54; 6722,179;  700,003;38186,986;16,06471
 609,12; 6689,112;  714,294;38354,841;15,87336
 609,70; 6644,822;  747,998;38368,755;15,67439
 610,27; 6616,964;  742,601;38434,389;15,58526
 610,85; 6643,628;  773,305;38529,208;15,54809
 611,43; 6561,558;  762,614;38461,630;15,38221
 612,01; 6428,334;  743,222;38276,607;15,14682
 612,59; 6495,887;  732,690;38270,554;15,35302
 613,16; 6428,334;  684,981;38193,761;15,31202
 613,74; 6379,739;  655,692;38003,668;15,32626
 614,32; 6349,195;  636,003;38082,592;15,25691
 614,90; 6275,028;  578,456;37936,711;15,24850
 615,48; 6172,298;  525,059;37630,400;15,21948
 616,05; 6114,539;  498,672;37543,036;15,15984
 616,63; 6075,011;  507,207;37447,978;15,07225
 617,21; 6010,721;  496,601;37336,804;14,96767
 617,79; 5985,450;  484,296;37268,587;14,95517
 618,36; 5963,390;  482,069;37275,913;14,89739
 618,94; 5855,265;  427,522;36803,429;14,92126
 619,52; 5777,409;  442,670;36682,811;14,72053
 620,10; 5719,632;  427,602;36564,307;14,64447
 620,67; 5683,123;  430,438;36475,273;14,57264
 621,25; 5661,506;  464,993;36341,460;14,48446
 621,83; 5610,507;  440,137;36286,399;14,42374
 622,41; 5621,314;  503,983;36333,853;14,28230
 622,98; 5519,722;  451,899;36021,051;14,24780
 623,56; 5489,762;  446,282;35995,510;14,18731
 624,14; 5429,715;  423,765;35918,701;14,10328
 624,72; 5365,922;  419,137;35827,288;13,97075
 625,29; 5354,028;  412,513;35931,420;13,91235
 625,87; 5390,165;  457,989;35809,835;13,95168
 626,45; 5283,952;  406,049;35661,101;13,83604
 627,02; 5243,470;  414,913;35708,369;13,68117
 627,60; 5210,977;  395,847;35519,474;13,70909
 628,18; 5173,651;  376,064;35613,072;13,61519
 628,76; 5160,270;  377,823;35574,709;13,58770
 629,33; 5167,445;  420,212;35594,440;13,49634
 629,91; 5134,478;  392,064;35549,845;13,48895
 630,49; 5168,942;  423,056;35731,416;13,44125
 631,06; 5130,367;  400,439;35821,413;13,35347
 631,64; 5112,807;  399,281;35757,143;13,33091
 632,22; 5041,662;  366,123;35640,993;13,25459
 632,79; 5104,389;  408,661;35986,595;13,19843
 633,37; 5055,250;  370,838;35965,811;13,16032
 633,95; 5045,024;  384,664;36011,080;13,08119
 634,52; 5023,479;  365,521;36189,746;13,00226
 635,10; 5030,499;  377,294;36134,077;13,01349
 635,68; 5017,519;  365,277;36399,578;12,91059
 636,25; 4955,659;  358,962;36258,939;12,80418
 636,83; 4998,808;  344,746;36618,786;12,83028
 637,41; 5006,324;  355,736;36545,939;12,85041
 637,98; 5011,954;  391,505;36757,760;12,70532
 638,56; 4967,933;  373,653;36902,018;12,57730
 639,13; 4963,156;  348,360;36975,552;12,59937
 639,71; 5036,195;  421,670;37153,186;12,56285
 640,29; 4920,203;  342,516;36922,296;12,51425
 640,86; 4938,655;  351,440;37025,954;12,50791
 641,44; 4882,030;  347,132;37082,535;12,34476
 642,02; 4917,175;  391,825;37072,039;12,33731
 642,59; 4892,935;  341,441;37344,697;12,30025
 643,17; 4856,157;  344,826;37240,431;12,22728
 643,74; 4861,224;  345,519;37332,781;12,20881
 644,32; 4845,600;  368,673;37176,285;12,16305
 644,89; 4826,590;  367,288;37273,866;12,08268
 645,47; 4836,273;  365,520;37273,601;12,11321
 646,05; 4795,880;  362,828;37166,720;12,04506
 646,62; 4778,178;  350,443;37172,070;12,02482
 647,20; 4766,246;  350,598;37345,959;11,93568
 647,77; 4710,006;  330,367;37107,617;11,90855
 648,35; 4722,073;  326,675;37019,429;11,97893
 648,92; 4712,833;  364,906;37109,163;11,83294
 649,50; 4651,055;  326,137;37018,975;11,78682
 650,08; 4642,507;  311,599;37002,864;11,80365
 650,65; 4617,267;  343,523;37153,906;11,61016
 651,23; 4697,566;  310,523;37858,641;11,68379
 651,80; 4818,095;  313,754;38886,914;11,67740
 652,38; 4879,547;  328,678;39315,956;11,67270
 652,95; 4872,461;  313,678;39767,691;11,55467
 653,53; 4937,452;  340,371;39916,195;11,61588
 654,10; 4982,443;  368,910;40112,391;11,60828
 654,68; 4885,741;  313,987;40043,126;11,50731
 655,25; 4897,886;  309,756;40190,399;11,50465
 655,83; 4863,184;  317,141;40149,673;11,41289
 656,40; 4911,483;  352,373;40164,484;11,45157
 656,98; 4850,319;  319,450;40117,296;11,38471
 657,55; 4812,618;  326,989;39966,800;11,31597
 658,13; 4714,378;  326,989;39564,150;11,18172
 658,70; 4735,984;  341,143;39353,577;11,26523
 659,28; 4610,898;  329,682;38518,389;11,21069
 659,85; 4525,350;  352,836;37644,816;11,18877
 660,43; 4482,956;  348,837;37703,627;11,06717
 661,00; 4486,639;  338,760;37690,824;11,10482
 661,58; 4506,476;  332,991;38098,943;11,05092
 662,15; 4518,236;  307,376;38278,293;11,08970
 662,73; 4615,381;  397,915;38514,951;11,06452
 663,30; 4555,449;  341,146;38722,532;10,98007
 663,88; 4572,055;  336,762;38917,882;10,97763
 664,45; 4572,430;  319,608;39128,386;10,95840
 665,03; 4636,882;  335,686;39535,275;10,97256
 665,60; 4769,104;  427,071;39975,317;10,97908
 666,17; 4710,095;  334,225;40085,206;11,00821
 666,75; 4704,470;  328,764;40366,325;10,92900
 667,32; 4760,615;  358,995;40701,444;10,91064
 667,90; 4785,067;  344,841;40865,410;10,95796
 668,47; 4833,442;  363,380;41122,145;10,96712
 669,05; 4866,202;  330,303;41525,418;11,01077
 669,62; 4810,039;  308,227;41570,152;10,91033
 670,19; 4809,876;  318,535;41644,041;10,86821
 670,77; 4848,636;  332,535;41806,699;10,88895
 671,34; 4851,012;  327,151;41733,895;10,92542
 671,92; 4891,233;  330,921;42058,707;10,92872
 672,49; 4905,685;  357,152;42205,442;10,86910
 673,06; 4899,292;  296,229;42138,792;11,00091
 673,64; 4912,128;  315,306;42104,065;11,00014
 674,21; 4881,273;  306,537;42078,646;10,95165
 674,79; 4921,187;  353,538;42393,304;10,86507
 675,36; 4946,408;  348,307;42591,808;10,88475
 675,93; 4908,399;  309,923;42368,773;10,93343
 676,51; 4940,851;  344,539;42560,431;10,88764
 677,08; 4988,919;  347,155;42653,935;10,97168
 677,65; 4968,602;  333,232;42768,747;10,92333
 678,23; 4997,362;  320,694;42960,481;10,96785
 678,80; 4999,122;  318,079;43157,062;10,92706
 679,38; 5027,421;  325,156;43234,797;10,95853
 679,95; 5057,565;  332,310;43585,839;10,92455
 680,52; 5063,402;  327,464;43712,189;10,91614
 681,10; 5168,085;  344,696;44094,693;11,02489
 681,67; 5188,614;  339,234;44358,197;11,01657
 682,24; 5181,298;  308,389;44439,086;11,04199
 682,82; 5240,673;  321,081;44980,975;11,01568
 683,39; 5343,202;  365,697;45322,786;11,07168
 683,96; 5329,808;  332,544;45596,752;11,04021
 684,54; 5332,107;  306,467;45884,717;11,02640
 685,11; 5448,174;  360,237;46233,990;11,09117
 685,68; 5453,781;  311,468;46585,648;11,11270
 686,25; 5435,233;  303,391;46650,383;11,07265
 686,83; 5506,762;  317,161;46974,502;11,12280
 687,40; 5522,522;  294,315;47295,314;11,12361
 687,97; 5627,436;  337,854;47525,126;11,20976
 688,55; 5580,196;  292,085;47628,091;11,17143
 689,12; 5620,802;  286,470;47867,057;11,21115
 689,69; 5649,870;  283,701;47921,253;11,26458
 690,26; 5668,860;  308,778;48096,295;11,21649
 690,84; 5661,390;  301,009;48252,646;11,17872
 691,41; 5722,227;  325,164;48323,073;11,24437
 691,98; 5747,064;  328,779;48542,730;11,23800
 692,56; 5745,285;  320,780;48735,388;11,20427
 693,13; 5833,122;  365,318;48732,354;11,30481
 693,70; 5797,728;  332,857;48950,165;11,24059
 694,27; 5796,334;  310,396;48987,362;11,27009
 694,84; 5820,017;  308,243;49159,404;11,28279
 695,42; 5896,316;  360,935;49321,370;11,30582
 695,99; 5890,537;  320,705;49499,028;11,32579
 696,56; 5908,528;  322,090;49347,147;11,39507
 697,13; 5963,365;  333,321;49731,497;11,39727
 697,71; 5950,048;  305,706;49833,078;11,39641
 698,28; 5987,270;  316,245;50208,428;11,36656
 698,85; 5951,106;  285,476;50168,855;11,35775
 699,42; 6022,790;  293,322;50374,128;11,44045
 699,99; 6085,934;  337,861;50482,632;11,46296
 700,57; 6077,463;  320,092;50544,444;11,46331
 701,14; 6113,223;  311,170;50638,332;11,52867
 701,71; 6178,137;  342,401;50861,529;11,55154
 702,28; 6186,820;  318,093;50900,033;11,60242
 702,85; 6224,196;  325,709;50990,537;11,64217
 703,43; 6323,110;  348,171;51200,810;11,74952
 704,00; 6346,177;  360,941;51443,006;11,71690
 704,57; 6329,476;  338,095;51548,356;11,69957
 705,14; 6386,466;  360,634;51643,245;11,75025
 705,71; 6366,149;  377,788;51681,441;11,67239
 706,28; 6380,294;  341,711;51600,484;11,78058
 706,86; 6476,439;  367,404;51881,295;11,85900
 707,43; 6508,660;  392,558;51784,184;11,90097
 708,00; 6472,420;  374,020;51829,688;11,85176
 708,57; 6477,642;  357,174;51758,115;11,90731
 709,14; 6538,632;  380,252;51864,465;11,96169
 709,71; 6556,316;  356,175;51958,661;12,01520
 710,28; 6619,460;  350,945;52143,011;12,10324
 710,86; 6670,297;  353,637;52296,977;12,16067
 711,43; 6685,211;  388,561;52232,712;12,14534
 712,00; 6690,586;  347,099;52462,831;12,17192
 712,57; 6718,423;  368,792;52613,181;12,15371
 713,14; 6757,722;  345,485;52694,839;12,24893
 713,71; 6763,559;  342,716;52622,189;12,28177
 714,28; 6800,472;  329,562;52587,155;12,38272
 714,85; 6815,232;  311,486;52370,428;12,49304
 715,42; 6786,608;  318,179;52488,239;12,39874
 716,00; 6914,829;  389,717;52650,513;12,48567
 716,57; 6878,512;  323,410;52897,863;12,46823
 717,14; 6916,195;  300,487;52773,751;12,60777
 717,71; 6939,571;  280,872;52697,409;12,70343
 718,28; 7014,869;  345,411;52941,529;12,68051
 718,85; 6981,322;  294,796;52799,648;12,73506
 719,42; 7060,082;  314,719;53093,690;12,78040
 719,99; 7044,688;  280,874;52844,041;12,86797
 720,56; 7138,986;  327,489;53152,468;12,89446
 721,13; 7133,977;  295,413;53200,664;12,92606
 721,70; 7104,660;  291,336;53172,091;12,88432
 722,27; 7169,882;  327,029;53200,287;12,94199
 722,84; 7279,257;  385,875;53456,945;12,98896
 723,41; 7222,248;  290,107;53359,757;13,06235
 723,98; 7313,546;  312,953;53547,107;13,15057
 724,55; 7335,383;  333,030;53651,611;13,13304
 725,12; 7332,143;  271,877;53561,499;13,24886
 725,69; 7458,749;  289,493;53752,773;13,40968
 726,27; 7450,663;  312,031;53853,507;13,33290
 726,84; 7540,731;  315,186;54174,550;13,41558
 727,41; 7625,029;  314,878;54087,361;13,59459
 727,98; 7652,020;  324,648;54389,173;13,55301
 728,55; 7703,088;  351,648;54299,215;13,62701
 729,12; 7669,001;  298,341;54383,412;13,62790
 729,69; 7764,761;  338,572;54596,223;13,68690
 730,26; 7809,829;  326,342;54893,881;13,71417
 730,82; 7851,666;  321,342;54664,001;13,85711
 731,39; 7840,503;  331,650;54859,889;13,77058
 731,96; 7921,648;  306,574;55130,547;13,89004
 732,53; 7992,561;  335,882;55288,743;13,93318
 733,10; 8021,244;  344,343;55336,401;13,96002
 733,67; 8098,928;  339,575;55680,674;14,02096
 734,24; 8089,072;  329,498;55314,486;14,11217
 734,81; 8146,678;  351,960;55457,451;14,14508
 735,38; 8132,054;  326,114;55160,648;14,23544
 735,95; 8130,121;  331,499;54940,152;14,28093
 736,52; 8191,497;  340,961;55244,348;14,29882
 737,09; 8193,718;  354,654;54918,775;14,36670
 737,66; 8263,555;  403,577;55065,510;14,37925
 738,23; 8318,469;  345,424;55071,091;14,56912
 738,80; 8460,614;  414,809;55413,749;14,62902
 739,37; 8430,143;  371,270;55577,329;14,59780
 739,94; 8474,672;  340,578;55636,987;14,70999
 740,51; 8597,355;  472,733;55690,645;14,71374
 741,07; 8515,192;  353,502;55597,764;14,77382
 741,64; 8597,029;  374,503;55863,268;14,81836
 742,21; 8583,712;  347,118;55899,157;14,82681
 742,78; 8578,703;  317,580;55685,815;14,92033
 743,35; 8696,232;  338,196;55994,011;15,01736
 743,92; 8785,530;  375,658;55992,746;15,12102
 744,49; 8796,598;  375,428;55892,942;15,16849
 745,06; 8774,358;  345,274;55982,831;15,14999
 745,63; 8818,887;  332,351;55944,873;15,26012
 746,19; 8872,417;  334,659;55946,608;15,35238
 746,76; 8914,484;  338,660;56009,573;15,40450
 747,33; 8951,013;  355,122;55937,000;15,46528
 747,90; 9059,235;  359,583;56211,274;15,57634
 748,47; 9017,841;  355,968;56132,470;15,52961
 749,04; 9071,986;  348,507;56220,743;15,61326
 749,61; 9131,669;  373,738;56133,016;15,70668
 750,17; 9177,044;  359,277;56134,674;15,80942
 750,74; 9166,650;  354,431;56069,563;15,81656
 751,31; 9168,333;  331,663;56056,836;15,85759
 751,88; 9170,401;  326,278;55958,725;15,89742
 752,45; 9265,469;  338,356;56058,613;16,02131
 753,02; 9290,690;  358,048;55964,963;16,06391
 753,58; 9305,681;  332,049;55822,313;16,17154
 754,15; 9349,826;  326,818;55941,202;16,22423
 754,72; 9334,663;  323,895;55777,860;16,24909
 755,29; 9341,423;  310,204;55631,364;16,32507
 755,86; 9403,644;  316,896;55711,868;16,40356
 756,42; 9487,712;  330,512;55701,141;16,53801
 756,99; 9445,703;  291,974;55721,106;16,51429
 757,56; 9500,616;  300,436;55504,764;16,66569
 758,13; 9527,607;  254,205;55387,884;16,81985
 758,70; 9627,983;  277,360;55463,849;16,94368
 759,26; 9661,281;  266,283;55611,968;16,97512
 759,83; 9727,810;  282,283;55725,934;17,03626
 760,40; 9730,109;  254,284;55604,130;17,11988
 760,97; 9726,715;  253,130;55511,250;17,14424
 761,53; 9700,552;  238,746;55224,369;17,20778
 762,10; 9753,004;  226,439;55091,411;17,36366
 762,67; 9824,149;  267,747;55061,685;17,44062
 763,24; 9708,909;  220,209;54714,881;17,41216
 763,80; 9800,207;  260,055;54863,231;17,47179
 764,37; 9774,967;  264,517;54886,350;17,41144
 764,94; 9718,189;  256,979;54448,085;17,45897
 765,50; 9791,641;  261,595;54363,897;17,61486
 766,07; 9860,170;  305,441;54565,170;17,60925
 766,64; 9798,545;  285,672;54260,905;17,62452
 767,21; 9879,921;  280,442;54071,639;17,84582
 767,77; 9868,065;  308,134;54050,067;17,78859
 768,34; 9914,672;  314,673;54016,263;17,87656
 768,91; 9939,047;  327,058;53876,228;17,94984
 769,47; 9933,576;  327,905;53913,732;17,92577
 770,04; 9948,952;  320,905;53773,775;18,01222
 770,61; 9911,173;  300,752;53592,663;18,03355
 771,18; 9981,164;  295,829;53376,936;18,24629
 771,74;10037,155;  313,829;53561,671;18,26051
 772,31;10019,684;  311,291;53366,021;18,29883
 772,88; 9969,521;  290,753;53131,910;18,31672
 773,44; 9964,281;  296,830;53045,491;18,32739
 774,01;10097,964;  317,831;53152,764;18,51073
 774,58;10028,185;  305,062;52650,345;18,57498
 775,14;10106,638;  286,447;52948,387;18,64761
 775,71;10123,013;  302,832;52857,353;18,68570
 776,27;10265,158;  368,371;52715,395;18,90611
 776,84;10324,071;  397,525;52833,438;18,93082
 777,41;10247,216;  311,987;52554,249;19,01761
 777,97;10261,284;  308,295;52285,215;19,14886
 778,54;10325,582;  303,526;52279,488;19,28210
 779,11;10330,650;  326,988;52323,607;19,23906
 779,67;10412,487;  288,527;52191,727;19,50546
 780,24;10365,862;  307,450;52040,077;19,44307
 780,80;10412,468;  324,835;52063,427;19,49731
 781,37;10428,613;  324,758;51949,700;19,57165
 781,94;10361,373;  313,451;51784,743;19,52141
 782,50;10449,441;  317,144;51658,554;19,73514
 783,07;10546,739;  337,529;51743,289;19,86005
 783,63;10503,653;  304,683;51456,332;19,93869
 784,20;10516,644;  339,376;51300,528;19,97064
 784,77;10528,404;  311,453;51225,186;20,06718
 785,33;10401,702;  294,915;50983,074;19,93915
 785,90;10513,770;  303,915;51032,809;20,12631
 786,46;10488,222;  322,839;50900,159;20,09870
 787,03;10455,751;  301,993;50652,278;20,16624
 787,59;10498,434;  298,224;50513,936;20,31279
 788,16;10541,810;  313,301;50510,517;20,37665
 788,73;10565,185;  312,071;50512,483;20,42436
 789,29;10552,484;  285,840;50073,679;20,62079
 789,86;10557,628;  328,687;49922,875;20,62528
 790,42;10542,388;  301,918;49712,533;20,72524
 790,99;10523,533;  311,688;49431,806;20,78954
 791,55;10505,524;  296,380;49395,233;20,79304
 792,12;10602,591;  334,996;49436,045;20,91115
 792,68;10538,044;  312,842;49136,549;20,94311
 793,25;10547,342;  306,612;48929,591;21,06150
 793,81;10662,333;  383,305;48567,865;21,33262
 794,38;10475,016;  277,074;48364,061;21,20728
 794,94;10507,622;  281,075;48267,103;21,31151
 795,51;10504,074;  315,075;47920,300;21,40311
 796,07;10477,680;  294,614;47741,650;21,46197
 796,64;10606,210;  325,768;47878,769;21,61891
 797,20;10484,431;  303,307;47325,427;21,65178
 797,77;10380,422;  274,692;47092,700;21,58513
 798,33;10391,567;  310,384;46897,743;21,63931
 798,90;10420,019;  318,769;46832,554;21,71668
 799,46;10377,394;  290,924;46419,674;21,86591
 800,03;10356,693;  307,539;46231,408;21,88220
 800,59;10336,453;  311,078;46110,143;21,88991
