
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5330,681;  329,291;11469,259;44,89590
 496,84; 5257,034;  340,665;11434,149;44,31763
 497,42; 5275,538;  336,602;11368,782;44,76845
 498,01; 5203,436;  362,590;11358,501;44,02406
 498,59; 5097,837;  329,835;11226,340;43,75717
 499,18; 5085,107;  321,284;11196,086;43,80607
 499,76; 5038,294;  355,599;11118,571;43,50745
 500,35; 4915,773;  331,689;10916,098;43,30978
 500,93; 4842,680;  333,525;10882,188;42,74622
 501,52; 4775,608;  331,834;10789,798;42,49176
 502,10; 4808,671;  339,774;10811,006;42,67786
 502,69; 4707,944;  322,395;10642,086;42,49690
 503,27; 4580,533;  301,916;10388,494;42,41891
 503,86; 4566,913;  325,008;10347,452;42,32406
 504,44; 4487,510;  301,706;10188,037;42,33931
 505,03; 4333,833;  292,629;10037,699;41,46921
 505,61; 4284,524;  309,088; 9844,697;41,69043
 506,19; 4188,775;  330,321; 9739,815;41,00596
 506,78; 4078,146;  307,949; 9486,017;41,07833
 507,36; 3994,131;  307,167; 9362,102;40,71773
 507,95; 3939,868;  305,647; 9190,431;40,90387
 508,53; 3854,441;  295,641; 9055,889;40,62441
 509,12; 3773,833;  320,030; 8923,036;40,14647
 509,70; 3744,662;  342,648; 8747,999;40,47438
 510,29; 3702,687;  346,886; 8644,959;40,44073
 510,87; 3558,411;  297,949; 8452,257;39,98453
 511,46; 3498,241;  301,182; 8258,370;40,17825
 512,04; 3410,603;  318,112; 8129,275;39,59066
 512,62; 3300,532;  313,798; 7965,173;39,03526
 513,21; 3259,699;  290,502; 7825,629;39,40473
 513,79; 3195,817;  296,137; 7658,275;39,38638
 514,38; 3114,363;  277,822; 7517,323;39,18144
 514,96; 3079,293;  324,283; 7468,307;38,56384
 515,54; 3000,899;  289,518; 7323,410;38,54738
 516,13; 2967,091;  319,981; 7239,029;38,25831
 516,71; 2888,660;  295,912; 7048,137;38,39842
 517,30; 2823,511;  297,381; 6947,063;37,98874
 517,88; 2797,684;  317,227; 6878,640;37,80370
 518,46; 2731,970;  285,076; 6730,611;37,96262
 519,05; 2696,153;  294,698; 6703,333;37,47218
 519,63; 2658,493;  302,310; 6616,340;37,31663
 520,22; 2613,808;  314,938; 6593,731;36,61326
 520,80; 2577,940;  297,708; 6508,854;36,71194
 521,38; 2591,270;  346,545; 6486,640;36,55848
 521,97; 2516,046;  294,483; 6443,422;36,12921
 522,55; 2532,463;  305,560; 6389,435;36,60336
 523,13; 2491,652;  297,334; 6387,909;36,02810
 523,72; 2474,374;  291,384; 6378,496;35,86249
 524,30; 2546,884;  326,954; 6516,379;35,86649
 524,89; 2515,178;  291,176; 6523,006;35,68778
 525,47; 2530,654;  309,803; 6618,150;35,20496
 526,05; 2518,553;  286,035; 6671,354;34,96330
 526,64; 2538,425;  315,193; 6804,078;34,26217
 527,22; 2580,733;  312,264; 6914,608;34,35853
 527,80; 2634,091;  358,961; 7003,360;34,24132
 528,39; 2610,388;  295,504; 7098,852;34,02565
 528,97; 2670,617;  307,809; 7247,004;34,05018
 529,55; 2704,375;  317,718; 7432,849;33,54339
 530,14; 2773,646;  339,200; 7651,572;33,29216
 530,72; 2779,985;  303,963; 7691,269;33,51725
 531,30; 2760,855;  288,355; 7850,156;32,69724
 531,89; 2845,287;  322,970; 7970,985;32,98001
 532,47; 2900,808;  334,281; 8056,487;33,23567
 533,05; 2894,108;  336,884; 8120,403;32,85434
 533,63; 2891,829;  339,898; 8132,062;32,74997
 534,22; 2869,028;  316,975; 8165,049;32,51821
 534,80; 2923,441;  324,599; 8286,546;32,64078
 535,38; 3013,263;  428,279; 8387,112;32,47943
 535,97; 2902,206;  323,050; 8292,999;32,36100
 536,55; 2969,203;  377,985; 8392,947;32,32977
 537,13; 2916,059;  378,431; 8402,746;31,62423
 537,71; 2965,620;  414,891; 8388,624;31,98914
 538,30; 2962,564;  438,209; 8503,060;31,30071
 538,88; 3045,489;  486,299; 8579,232;31,62253
 539,46; 3098,011;  526,599; 8757,867;31,23957
 540,05; 3130,383;  563,988; 8896,209;30,80085
 540,63; 3217,642;  590,912; 9121,692;30,79121
 541,21; 3268,320;  627,994; 9215,345;30,74669
 541,79; 3310,905;  675,378; 9361,944;30,34026
 542,38; 3379,020;  708,756; 9493,009;30,39831
 542,96; 3402,558;  708,462; 9675,574;30,04418
 543,54; 3477,280;  729,685; 9843,577;30,14733
 544,12; 3493,296;  708,919; 9988,780;30,00452
 544,70; 3492,892;  689,463;10076,676;29,86434
 545,29; 3514,634;  693,987;10209,475;29,64269
 545,87; 3512,521;  679,455;10317,020;29,39607
 546,45; 3439,808;  622,910;10274,433;29,18605
 547,03; 3462,829;  624,530;10355,245;29,16846
 547,62; 3456,069;  580,918;10495,003;29,00067
 548,20; 3512,672;  582,077;10633,114;29,15714
 548,78; 3481,650;  539,787;10763,419;28,77512
 549,36; 3498,536;  506,785;10946,028;28,65870
 549,94; 3510,487;  466,613;11069,248;28,70865
 550,53; 3559,829;  482,628;11307,205;28,42791
 551,11; 3546,092;  436,405;11423,540;28,30298
 551,69; 3606,262;  452,323;11763,498;27,88339
 552,27; 3636,574;  414,624;12006,016;27,79606
 552,85; 3715,416;  410,405;12368,352;27,63862
 553,44; 3776,418;  417,553;12606,340;27,55700
 554,02; 3836,663;  416,172;12948,701;27,29291
 554,60; 3880,824;  360,176;13286,616;27,23602
 555,18; 3989,429;  406,785;13666,087;27,01986
 555,76; 4083,063;  381,095;13938,209;27,30646
 556,34; 4155,433;  392,798;14286,410;27,08177
 556,93; 4209,272;  369,862;14742,172;26,71394
 557,51; 4268,293;  364,106;15086,384;26,51891
 558,09; 4377,996;  384,324;15381,647;26,62923
 558,67; 4433,385;  370,726;15790,824;26,34652
 559,25; 4503,603;  391,185;15994,843;26,35548
 559,83; 4571,222;  368,423;16349,542;26,29853
 560,41; 4624,353;  358,718;16741,412;26,03745
 561,00; 4714,492;  380,573;17058,456;25,98603
 561,58; 4726,049;  365,256;17295,942;25,75674
 562,16; 4824,214;  352,636;17563,758;25,98075
 562,74; 4877,323;  343,172;18019,534;25,65093
 563,32; 4963,008;  340,884;18463,047;25,50537
 563,90; 5065,169;  374,111;18751,178;25,52670
 564,48; 5117,120;  383,409;19141,490;25,23558
 565,06; 5221,976;  369,418;19742,025;25,04855
 565,65; 5377,637;  380,354;20392,804;24,97087
 566,23; 5583,922;  417,727;21174,520;24,88918
 566,81; 5659,466;  365,877;21803,886;24,69254
 567,39; 5928,564;  377,348;22719,322;24,84658
 567,97; 6029,534;  395,417;23375,137;24,51778
 568,55; 6264,734;  408,653;24221,748;24,59185
 569,13; 6352,781;  367,112;24876,340;24,42211
 569,71; 6537,846;  372,944;25867,724;24,18104
 570,29; 6843,043;  416,862;26786,630;24,36950
 570,87; 6987,825;  405,557;27584,995;24,21782
 571,45; 7142,265;  400,111;28290,910;24,17340
 572,03; 7159,939;  355,581;28672,731;24,02911
 572,61; 7311,659;  353,499;29338,205;24,00631
 573,20; 7471,182;  376,952;30011,990;23,93866
 573,78; 7582,254;  371,423;30679,324;23,79192
 574,36; 7673,928;  390,267;31202,664;23,63874
 574,94; 7795,236;  455,967;31659,909;23,52033
 575,52; 7744,881;  394,055;31794,562;23,40989
 576,10; 7869,875;  433,666;32346,027;23,30197
 576,68; 7923,432;  422,273;32898,129;23,09765
 577,26; 8098,254;  451,214;33577,054;23,08482
 577,84; 8200,970;  455,498;34085,120;23,03169
 578,42; 8289,588;  499,201;34419,056;22,96704
 579,00; 8222,884;  453,885;34499,448;22,81942
 579,58; 8253,927;  494,352;34762,836;22,64347
 580,16; 8178,917;  463,510;34720,555;22,52210
 580,74; 8216,820;  469,742;34999,443;22,43598
 581,32; 8168,642;  468,507;34998,792;22,29966
 581,90; 8132,457;  496,279;34962,551;22,15551
 582,48; 8105,778;  474,357;35030,909;22,08386
 583,06; 8115,186;  478,276;35274,242;21,94769
 583,64; 8050,206;  484,198;35241,277;21,76825
 584,22; 7945,638;  489,519;35129,513;21,52460
 584,80; 7841,294;  498,124;34846,492;21,37851
 585,38; 7731,836;  517,797;34446,987;21,26204
 585,96; 7669,367;  479,655;34460,178;21,15833
 586,54; 7609,695;  502,209;34444,318;20,94002
 587,12; 7605,102;  464,205;34628,958;20,90136
 587,70; 7613,809;  502,733;34745,450;20,76668
 588,28; 7533,042;  466,205;34788,386;20,58971
 588,86; 7521,752;  472,361;34790,816;20,54111
 589,44; 7460,517;  440,680;34892,229;20,37597
 590,02; 7495,781;  455,062;35066,005;20,34246
 590,59; 7459,620;  438,209;35229,930;20,18127
 591,17; 7437,590;  442,077;35454,411;19,98014
 591,75; 7378,846;  434,300;35548,657;19,77694
 592,33; 7471,049;  449,682;35684,014;19,92763
 592,91; 7425,960;  402,997;35979,050;19,74070
 593,49; 7440,775;  407,618;36252,507;19,62109
 594,07; 7491,931;  431,464;36510,042;19,56969
 594,65; 7458,720;  445,903;36473,655;19,46504
 595,23; 7452,752;  443,908;36899,907;19,22549
 595,81; 7472,444;  413,218;36986,144;19,30178
 596,39; 7470,394;  424,296;37078,246;19,22330
 596,97; 7419,546;  424,304;37280,341;18,97991
 597,55; 7405,258;  421,905;37309,661;18,93136
 598,12; 7368,852;  395,390;37275,975;18,90822
 598,70; 7320,918;  410,845;37385,292;18,68878
 599,28; 7343,886;  414,614;37516,125;18,67652
 599,86; 7282,229;  407,844;37574,361;18,49618
 600,44; 7240,981;  370,694;37647,632;18,43040
 601,02; 7345,228;  425,938;37762,855;18,53203
 601,60; 7215,306;  408,685;37705,661;18,24979
 602,18; 7157,979;  383,851;37747,488;18,13027
 602,75; 7147,541;  386,294;37756,486;18,09262
 603,33; 7168,301;  407,153;37790,142;18,08616
 603,91; 7090,610;  384,395;37721,005;17,96150
 604,49; 7070,360;  415,461;37758,719;17,82088
 605,07; 7020,017;  428,300;37840,623;17,61911
 605,65; 7064,143;  427,926;37978,541;17,67273
 606,23; 7062,904;  487,977;38103,897;17,47911
 606,80; 7032,127;  542,448;38058,931;17,29821
 607,38; 7043,251;  578,085;38170,951;17,19785
 607,96; 7014,897;  634,371;38194,081;16,98769
 608,54; 7041,421;  700,003;38186,986;16,91632
 609,12; 6983,325;  714,294;38354,841;16,65499
 609,70; 6947,417;  747,998;38368,755;16,47872
 610,27; 6984,550;  742,601;38434,389;16,56050
 610,85; 6914,651;  773,305;38529,208;16,26592
 611,43; 6919,134;  762,614;38461,630;16,33072
 612,01; 6818,947;  743,222;38276,607;16,18752
 612,59; 6798,940;  732,690;38270,554;16,16035
 613,16; 6688,053;  684,981;38193,761;16,00444
 613,74; 6670,346;  655,692;38003,668;16,10437
 614,32; 6606,618;  636,003;38082,592;15,94435
 614,90; 6532,821;  578,456;37936,711;15,93855
 615,48; 6444,119;  525,059;37630,400;15,95204
 616,05; 6379,260;  498,672;37543,036;15,87445
 616,63; 6285,401;  507,207;37447,978;15,64178
 617,21; 6235,150;  496,601;37336,804;15,57687
 617,79; 6211,300;  484,296;37268,587;15,56916
 618,36; 6186,756;  482,069;37275,913;15,50446
 618,94; 6034,529;  427,522;36803,429;15,41407
 619,52; 5992,256;  442,670;36682,811;15,31337
 620,10; 5971,939;  427,602;36564,307;15,34267
 620,67; 5895,062;  430,438;36475,273;15,16063
 621,25; 5847,752;  464,993;36341,460;15,00359
 621,83; 5819,082;  440,137;36286,399;15,00559
 622,41; 5873,316;  503,983;36333,853;14,98563
 622,98; 5759,711;  451,899;36021,051;14,92251
 623,56; 5674,596;  446,282;35995,510;14,70725
 624,14; 5674,442;  423,765;35918,701;14,79275
 624,72; 5620,791;  419,137;35827,288;14,69055
 625,29; 5547,564;  412,513;35931,420;14,45723
 625,87; 5608,715;  457,989;35809,835;14,56989
 626,45; 5527,068;  406,049;35661,101;14,52563
 627,02; 5441,449;  414,913;35708,369;14,24212
 627,60; 5445,598;  395,847;35519,474;14,37708
 628,18; 5437,095;  376,064;35613,072;14,36283
 628,76; 5328,690;  377,823;35574,709;14,06621
 629,33; 5358,636;  420,212;35594,440;14,03989
 629,91; 5297,631;  392,064;35549,845;13,95301
 630,49; 5308,262;  423,056;35731,416;13,83583
 631,06; 5329,070;  400,439;35821,413;13,91444
 631,64; 5269,355;  399,281;35757,143;13,77367
 632,22; 5241,734;  366,123;35640,993;13,82177
 632,79; 5270,241;  408,661;35986,595;13,66459
 633,37; 5268,345;  370,838;35965,811;13,75898
 633,95; 5251,885;  384,664;36011,080;13,66183
 634,52; 5261,177;  365,521;36189,746;13,66577
 635,10; 5271,899;  377,294;36134,077;13,68861
 635,68; 5263,287;  365,277;36399,578;13,59263
 636,25; 5214,371;  358,962;36258,939;13,52482
 636,83; 5218,767;  344,746;36618,786;13,43667
 637,41; 5228,375;  355,736;36545,939;13,46397
 637,98; 5255,117;  391,505;36757,760;13,37397
 638,56; 5166,599;  373,653;36902,018;13,12116
 639,13; 5182,960;  348,360;36975,552;13,19948
 639,71; 5227,376;  421,670;37153,186;13,08333
 640,29; 5089,463;  342,516;36922,296;12,97697
 640,86; 5150,551;  351,440;37025,954;13,08568
 641,44; 5115,100;  347,132;37082,535;12,97922
 642,02; 5127,110;  391,825;37072,039;12,90964
 642,59; 5115,352;  341,441;37344,697;12,90133
 643,17; 5061,208;  344,826;37240,431;12,78305
 643,74; 5036,296;  345,519;37332,781;12,68214
 644,32; 5038,999;  368,673;37176,285;12,68848
 644,89; 5021,471;  367,288;37273,866;12,61071
 645,47; 5040,097;  365,520;37273,601;12,66546
 646,05; 5007,184;  362,828;37166,720;12,61920
 646,62; 4948,426;  350,443;37172,070;12,48718
 647,20; 4958,975;  350,598;37345,959;12,45663
 647,77; 4870,601;  330,367;37107,617;12,34522
 648,35; 4874,380;  326,675;37019,429;12,39401
 648,92; 4849,468;  364,906;37109,163;12,20480
 649,50; 4832,171;  326,137;37018,975;12,28042
 650,08; 4788,797;  311,599;37002,864;12,20235
 650,65; 4810,961;  343,523;37153,906;12,13635
 651,23; 4856,818;  310,523;37858,641;12,10792
 651,80; 4955,367;  313,754;38886,914;12,03327
 652,38; 5056,608;  328,678;39315,956;12,12685
 652,95; 5084,080;  313,678;39767,691;12,09104
 653,53; 5118,629;  340,371;39916,195;12,07368
 654,10; 5183,102;  368,910;40112,391;12,11316
 654,68; 5099,189;  313,987;40043,126;12,04457
 655,25; 5115,969;  309,756;40190,399;12,05149
 655,83; 5081,826;  317,141;40149,673;11,96179
 656,40; 5132,682;  352,373;40164,484;12,00717
 656,98; 5043,847;  319,450;40117,296;11,87099
 657,55; 5032,550;  326,989;39966,800;11,87080
 658,13; 5006,945;  326,989;39564,150;11,92736
 658,70; 4972,955;  341,143;39353,577;11,87266
 659,28; 4844,889;  329,682;38518,389;11,82341
 659,85; 4724,592;  352,836;37644,816;11,72305
 660,43; 4653,525;  348,837;37703,627;11,52379
 661,00; 4657,228;  338,760;37690,824;11,56153
 661,58; 4722,470;  332,991;38098,943;11,62285
 662,15; 4708,249;  307,376;38278,293;11,59012
 662,73; 4834,722;  397,915;38514,951;11,63996
 663,30; 4762,040;  341,146;38722,532;11,51833
 663,88; 4783,897;  336,762;38917,882;11,52671
 664,45; 4833,138;  319,608;39128,386;11,63018
 665,03; 4857,533;  335,686;39535,275;11,53545
 665,60; 4986,159;  427,071;39975,317;11,52792
 666,17; 4896,554;  334,225;40085,206;11,47728
 666,75; 4964,642;  328,764;40366,325;11,57882
 667,32; 4964,422;  358,995;40701,444;11,41583
 667,90; 5013,047;  344,841;40865,410;11,52058
 668,47; 5058,827;  363,380;41122,145;11,52009
 669,05; 5081,069;  330,303;41525,418;11,53235
 669,62; 5046,771;  308,227;41570,152;11,48406
 670,19; 5085,090;  318,535;41644,041;11,53417
 670,77; 5092,716;  332,535;41806,699;11,47746
 671,34; 5061,495;  327,151;41733,895;11,43375
 671,92; 5142,506;  330,921;42058,707;11,53089
 672,49; 5139,747;  357,152;42205,442;11,42841
 673,06; 5149,373;  296,229;42138,792;11,59858
 673,64; 5112,153;  315,306;42104,065;11,47880
 674,21; 5114,856;  306,537;42078,646;11,51084
 674,79; 5239,944;  353,538;42393,304;11,62329
 675,36; 5209,877;  348,307;42591,808;11,50844
 675,93; 5180,503;  309,923;42368,773;11,58039
 676,51; 5231,591;  344,539;42560,431;11,57633
 677,08; 5216,755;  347,155;42653,935;11,51021
 677,65; 5213,458;  333,232;42768,747;11,50033
 678,23; 5233,392;  320,694;42960,481;11,52139
 678,80; 5282,171;  318,079;43157,062;11,58779
 679,38; 5299,797;  325,156;43234,797;11,59329
 679,95; 5363,346;  332,310;43585,839;11,63150
 680,52; 5376,126;  327,464;43712,189;11,63696
 681,10; 5511,137;  344,696;44094,693;11,80901
 681,67; 5479,993;  339,234;44358,197;11,67851
 682,24; 5493,619;  308,389;44439,086;11,74971
 682,82; 5572,091;  321,081;44980,975;11,75778
 683,39; 5703,410;  365,697;45322,786;11,87291
 683,96; 5683,190;  332,544;45596,752;11,82092
 684,54; 5683,200;  306,467;45884,717;11,79671
 685,11; 5841,826;  360,237;46233,990;11,94929
 685,68; 5860,298;  311,468;46585,648;11,99120
 686,25; 5868,463;  303,391;46650,383;12,00741
 686,83; 5921,704;  317,161;46974,502;12,01214
 687,40; 5956,945;  294,315;47295,314;12,04789
 687,97; 6072,187;  337,854;47525,126;12,15229
 688,55; 6037,582;  292,085;47628,091;12,13769
 689,12; 6040,131;  286,470;47867,057;12,09245
 689,69; 6123,911;  283,701;47921,253;12,25968
 690,26; 6128,844;  308,778;48096,295;12,17905
 690,84; 6160,547;  301,009;48252,646;12,21968
 691,41; 6221,788;  325,164;48323,073;12,28517
 691,98; 6310,030;  328,779;48542,730;12,40564
 692,56; 6289,886;  320,780;48735,388;12,32914
 693,13; 6407,205;  365,318;48732,354;12,49174
 693,70; 6407,600;  332,857;48950,165;12,49502
 694,27; 6392,380;  310,396;48987,362;12,49458
 694,84; 6448,698;  308,243;49159,404;12,56972
 695,42; 6525,016;  360,935;49321,370;12,58992
 695,99; 6531,411;  320,705;49499,028;12,62895
 696,56; 6571,807;  322,090;49347,147;12,74801
 697,13; 6659,433;  333,321;49731,497;12,80637
 697,71; 6653,443;  305,706;49833,078;12,81662
 698,28; 6746,069;  316,245;50208,428;12,88744
 698,85; 6737,849;  285,476;50168,855;12,93492
 699,42; 6786,244;  293,322;50374,128;12,96489
 699,99; 6869,255;  337,861;50482,632;13,02507
 700,57; 6885,804;  320,092;50544,444;13,07276
 701,14; 6905,430;  311,170;50638,332;13,10279
 701,71; 6987,902;  342,401;50861,529;13,15443
 702,28; 7044,528;  318,093;50900,033;13,29809
 702,85; 7056,923;  325,709;50990,537;13,28577
 703,43; 7162,626;  348,171;51200,810;13,40040
 704,00; 7235,713;  360,941;51443,006;13,45829
 704,57; 7196,493;  338,095;51548,356;13,39262
 705,14; 7298,734;  360,634;51643,245;13,52915
 705,71; 7335,668;  377,788;51681,441;13,56215
 706,28; 7292,525;  341,711;51600,484;13,56024
 706,86; 7369,997;  367,404;51881,295;13,59360
 707,43; 7438,777;  392,558;51784,184;13,71083
 708,00; 7462,018;  374,020;51829,688;13,77496
 708,57; 7414,029;  357,174;51758,115;13,72904
 709,14; 7544,501;  380,252;51864,465;13,91543
 709,71; 7589,280;  356,175;51958,661;14,01697
 710,28; 7626,214;  350,945;52143,011;14,04707
 710,86; 7666,071;  353,637;52296,977;14,07771
 711,43; 7736,004;  388,561;52232,712;14,17218
 712,00; 7767,707;  347,099;52462,831;14,23871
 712,57; 7865,718;  368,792;52613,181;14,34972
 713,14; 7891,344;  345,485;52694,839;14,41443
 713,71; 7909,739;  342,716;52622,189;14,47418
 714,28; 7906,673;  329,562;52587,155;14,49954
 714,85; 7893,760;  311,486;52370,428;14,56479
 715,42; 7959,386;  318,179;52488,239;14,64673
 716,00; 8041,935;  389,717;52650,513;14,64237
 716,57; 8094,638;  323,410;52897,863;14,78138
 717,14; 8048,956;  300,487;52773,751;14,76651
 717,71; 8095,736;  280,872;52697,409;14,90916
 718,28; 8214,131;  345,411;52941,529;14,96065
 718,85; 8195,526;  294,796;52799,648;15,04762
 719,42; 8296,691;  314,719;53093,690;15,12339
 719,99; 8251,855;  280,874;52844,041;15,16458
 720,56; 8349,404;  327,489;53152,468;15,18584
 721,13; 8368,800;  295,413;53200,664;15,26009
 721,70; 8376,579;  291,336;53172,091;15,28958
 722,27; 8484,821;  327,029;53200,287;15,42896
 722,84; 8592,600;  385,875;53456,945;15,46365
 723,41; 8542,996;  290,107;53359,757;15,55105
 723,98; 8621,314;  312,953;53547,107;15,60720
 724,55; 8763,863;  333,030;53651,611;15,81218
 725,12; 8690,104;  271,877;53561,499;15,79712
 725,69; 8783,115;  289,493;53752,773;15,88683
 726,27; 8824,510;  312,031;53853,507;15,89885
 726,84; 8972,751;  315,186;54174,550;16,07439
 727,41; 9009,377;  314,878;54087,361;16,16905
 727,98; 9026,080;  324,648;54389,173;16,09453
 728,55; 9129,937;  351,648;54299,215;16,27189
 729,12; 9148,255;  298,341;54383,412;16,36295
 729,69; 9188,266;  338,572;54596,223;16,31050
 730,26; 9266,892;  326,342;54893,881;16,38437
 730,82; 9311,133;  321,342;54664,001;16,54279
 731,39; 9341,836;  331,650;54859,889;16,52389
 731,96; 9438,770;  306,574;55130,547;16,65730
 732,53; 9539,780;  335,882;55288,743;16,74872
 733,10; 9581,406;  344,343;55336,401;16,79708
 733,67; 9645,878;  339,575;55680,674;16,81626
 734,24; 9647,350;  329,498;55314,486;16,94617
 734,81; 9703,976;  351,960;55457,451;16,97111
 735,38; 9663,218;  326,114;55160,648;17,02778
 735,95; 9705,459;  331,499;54940,152;17,16570
 736,52; 9782,700;  340,961;55244,348;17,19701
 737,09; 9748,634;  354,654;54918,775;17,21641
 737,66; 9870,106;  403,577;55065,510;17,31832
 738,23; 9931,501;  345,424;55071,091;17,51660
 738,80;10075,819;  414,809;55413,749;17,56581
 739,37;10088,984;  371,270;55577,329;17,60262
 739,94;10136,841;  340,578;55636,987;17,71591
 740,51;10318,697;  472,733;55690,645;17,83111
 741,07;10235,323;  353,502;55597,764;17,88751
 741,64;10328,026;  374,503;55863,268;17,93791
 742,21;10384,037;  347,118;55899,157;18,06760
 742,78;10367,355;  317,580;55685,815;18,15079
 743,35;10508,135;  338,196;55994,011;18,27291
 743,92;10652,607;  375,658;55992,746;18,47804
 744,49;10647,464;  375,428;55892,942;18,50233
 745,06;10641,551;  345,274;55982,831;18,50598
 745,63;10671,177;  332,351;55944,873;18,59082
 746,19;10722,495;  334,659;55946,608;18,67914
 746,76;10762,429;  338,660;56009,573;18,72391
 747,33;10762,747;  355,122;55937,000;18,72485
 747,90;10928,989;  359,583;56211,274;18,92406
 748,47;10929,384;  355,968;56132,470;18,95676
 749,04;10993,471;  348,507;56220,743;19,05233
 749,61;11047,789;  373,738;56133,016;19,14309
 750,17;11104,031;  359,277;56134,674;19,26432
 750,74;11120,888;  354,431;56069,563;19,32412
 751,31;11142,437;  331,663;56056,836;19,40016
 751,88;11151,755;  326,278;55958,725;19,45893
 752,45;11283,996;  338,356;56058,613;19,64392
 753,02;11286,699;  358,048;55964,963;19,65340
 753,58;11329,479;  332,049;55822,313;19,81867
 754,15;11437,336;  326,818;55941,202;19,97778
 754,72;11377,731;  323,895;55777,860;19,93335
 755,29;11397,126;  310,204;55631,364;20,04102
 755,86;11531,444;  316,896;55711,868;20,24470
 756,42;11625,224;  330,512;55701,141;20,39838
 756,99;11580,542;  291,974;55721,106;20,36577
 757,56;11614,707;  300,436;55504,764;20,49526
 758,13;11683,794;  254,205;55387,884;20,73068
 758,70;11804,189;  277,360;55463,849;20,88705
 759,26;11850,892;  266,283;55611,968;20,93137
 759,83;11917,518;  282,283;55725,934;20,98569
 760,40;11946,683;  254,284;55604,130;21,12454
 760,97;11949,078;  253,130;55511,250;21,16603
 761,53;11997,704;  238,746;55224,369;21,38551
 762,10;11987,099;  226,439;55091,411;21,43564
 762,67;12043,648;  267,747;55061,685;21,49125
 763,24;11974,351;  220,209;54714,881;21,56934
 763,80;12059,054;  260,055;54863,231;21,60863
 764,37;12111,449;  264,517;54886,350;21,68900
 764,94;12121,844;  256,979;54448,085;21,89449
 765,50;12097,239;  261,595;54363,897;21,87642
 766,07;12148,327;  305,441;54565,170;21,82629
 766,64;12136,337;  285,672;54260,905;21,95575
 767,21;12191,809;  280,442;54071,639;22,14371
 767,77;12244,512;  308,134;54050,067;22,21055
 768,34;12286,446;  314,673;54016,263;22,29314
 768,91;12312,841;  327,058;53876,228;22,38276
 769,47;12389,313;  327,905;53913,732;22,50858
 770,04;12340,016;  320,905;53773,775;22,48544
 770,61;12314,642;  300,752;53592,663;22,54355
 771,18;12367,499;  295,829;53376,936;22,74193
 771,74;12471,355;  313,829;53561,671;22,83196
 772,31;12449,135;  311,291;53366,021;22,87797
 772,88;12484,761;  290,753;53131,910;23,07672
 773,44;12436,079;  296,830;53045,491;23,01338
 774,01;12515,090;  317,831;53152,764;23,08560
 774,58;12515,101;  305,062;52650,345;23,32596
 775,14;12558,880;  286,447;52948,387;23,30418
 775,71;12523,660;  302,832;52857,353;23,25362
 776,27;12674,440;  368,371;52715,395;23,50863
 776,84;12785,912;  397,525;52833,438;23,62577
 777,41;12721,846;  311,987;52554,249;23,75444
 777,97;12678,164;  308,295;52285,215;23,79877
 778,54;12717,098;  303,526;52279,488;23,88329
 779,11;12759,570;  326,988;52323,607;23,91037
 779,67;12788,965;  288,527;52191,727;24,08414
 780,24;12735,283;  307,450;52040,077;24,02320
 780,80;12824,371;  324,835;52063,427;24,15902
 781,37;12891,074;  324,758;51949,700;24,34156
 781,94;12841,700;  313,451;51784,743;24,34026
 782,50;12937,941;  317,144;51658,554;24,58210
 783,07;12964,105;  337,529;51743,289;24,56257
 783,63;12923,808;  304,683;51456,332;24,67003
 784,20;13005,665;  339,376;51300,528;24,85479
 784,77;12913,214;  311,453;51225,186;24,75120
 785,33;12942,686;  294,915;50983,074;24,95212
 785,90;13041,927;  303,915;51032,809;25,10997
 786,46;13027,707;  322,839;50900,159;25,11969
 787,03;13018,795;  301,993;50652,278;25,25666
 787,59;13101,344;  298,224;50513,936;25,49624
 788,16;13134,739;  313,301;50510,517;25,54213
 788,73;13176,519;  312,071;50512,483;25,62618
 789,29;13108,606;  285,840;50073,679;25,75482
 789,86;13167,694;  328,687;49922,875;25,88813
 790,42;13125,781;  301,918;49712,533;25,95366
 790,99;13091,330;  311,688;49431,806;26,01712
 791,55;13157,956;  296,380;49395,233;26,19527
 792,12;13169,890;  334,996;49436,045;26,13975
 792,68;13177,670;  312,842;49136,549;26,34955
 793,25;13097,142;  306,612;48929,591;26,30552
 793,81;13237,614;  383,305;48567,865;26,67724
 794,38;13034,778;  277,074;48364,061;26,53047
 794,94;13030,943;  281,075;48267,103;26,56996
 795,51;13070,799;  315,075;47920,300;26,79480
 796,07;13021,041;  294,614;47741,650;26,82239
 796,64;13085,513;  325,768;47878,769;26,83268
 797,20;12985,139;  303,307;47325,427;26,96993
 797,77;12966,380;  274,692;47092,700;27,10856
 798,33;12996,468;  310,384;46897,743;27,23074
 798,90;13017,401;  318,769;46832,554;27,30079
 799,46;12994,643;  290,924;46419,674;27,53970
 800,03;12988,807;  307,539;46231,408;27,61367
 800,59;12965,894;  311,078;46110,143;27,63117
 801,15;13037,443;  320,694;45870,109;27,91858
 801,72;12907,069;  300,694;45530,997;27,87152
 802,28;12921,003;  328,310;45259,578;28,02657
 802,85;12845,091;  302,618;45098,005;27,99947
 803,41;12879,409;  289,849;44987,740;28,16589
 803,98;12775,650;  294,003;44489,628;28,24182
