
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4910,865;  314,654;11498,998;41,09504
 495,67; 4954,563;  345,962;11453,143;41,49208
 496,25; 4812,467;  285,038;11338,258;40,96027
 496,84; 4833,712;  299,808;11302,603;41,20684
 497,42; 4809,467;  296,192;11254,423;41,18616
 498,01; 4763,239;  323,269;11204,050;40,80562
 498,59; 4720,925;  284,346;11152,763;40,82084
 499,18; 4665,008;  290,038;11067,644;40,59315
 499,76; 4664,528;  300,423;11015,880;40,72719
 500,35; 4560,230;  297,654;10782,586;40,65430
 500,93; 4518,334;  290,269;10803,209;40,21772
 501,52; 4474,480;  293,038;10691,218;40,21320
 502,10; 4461,255;  293,885;10684,011;40,10895
 502,69; 4376,009;  282,731;10497,599;40,07176
 503,27; 4309,630;  264,423;10357,876;40,07753
 503,86; 4246,486;  286,731;10238,483;39,78953
 504,44; 4213,499;  267,654;10168,421;39,85393
 505,03; 4114,050;  251,500; 9868,622;40,16326
 505,61; 4070,167;  272,654; 9744,293;40,09351
 506,19; 3991,940;  289,500; 9634,888;39,61783
 506,78; 3895,618;  249,731; 9435,422;39,69094
 507,36; 3833,855;  269,115; 9220,863;39,82172
 507,95; 3768,760;  275,885; 9106,111;39,55590
 508,53; 3705,930;  262,423; 9018,291;39,32799
 509,12; 3665,975;  271,885; 8835,469;39,63399
 509,70; 3631,198;  288,192; 8699,609;39,74367
 510,29; 3558,539;  292,654; 8553,080;39,53652
 510,87; 3458,059;  253,269; 8342,965;39,61570
 511,46; 3386,222;  267,885; 8182,792;39,39827
 512,04; 3323,955;  267,192; 8088,826;39,08088
 512,62; 3284,809;  270,962; 7935,905;39,31989
 513,21; 3190,519;  250,962; 7716,140;39,37691
 513,79; 3148,007;  266,654; 7617,093;39,19974
 514,38; 3054,107;  242,423; 7468,781;38,90873
 514,96; 3053,018;  287,577; 7364,448;39,07717
 515,54; 2965,804;  240,731; 7239,431;38,93685
 516,13; 2951,622;  264,885; 7121,291;39,18580
 516,71; 2854,263;  257,423; 7055,155;38,20156
 517,30; 2831,082;  241,500; 6876,059;39,03171
 517,88; 2785,741;  270,885; 6839,248;38,28742
 518,46; 2760,624;  252,192; 6701,170;38,89658
 519,05; 2725,305;  250,115; 6656,705;38,63506
 519,63; 2699,094;  261,269; 6602,304;38,44522
 520,22; 2682,141;  278,885; 6527,944;38,45788
 520,80; 2645,141;  262,038; 6453,768;38,48847
 521,38; 2659,370;  286,500; 6409,559;38,75302
 521,97; 2583,283;  254,731; 6418,688;37,77691
 522,55; 2605,247;  277,808; 6375,545;38,16889
 523,13; 2597,069;  254,038; 6394,209;38,15905
 523,72; 2556,284;  255,808; 6373,128;37,60595
 524,30; 2615,973;  283,962; 6483,181;37,61782
 524,89; 2581,668;  248,500; 6512,512;37,24718
 525,47; 2642,086;  265,192; 6650,126;37,22661
 526,05; 2610,840;  240,269; 6681,649;36,80221
 526,64; 2682,544;  278,346; 6804,861;36,83740
 527,22; 2728,795;  277,423; 6939,889;36,79376
 527,80; 2752,168;  308,269; 7078,907;36,09554
 528,39; 2754,399;  260,654; 7158,435;36,15286
 528,97; 2775,362;  276,731; 7323,336;35,45866
 529,55; 2827,324;  281,346; 7490,150;35,31762
 530,14; 2895,043;  287,808; 7755,564;34,91324
 530,72; 2885,334;  275,192; 7793,834;34,71560
 531,30; 2933,659;  247,192; 7946,773;34,89108
 531,89; 2956,865;  275,500; 8033,216;34,56385
 532,47; 3002,781;  297,423; 8136,818;34,50977
 533,05; 2988,812;  286,808; 8142,718;34,39454
 533,63; 3025,417;  295,269; 8185,637;34,60101
 534,22; 3003,145;  281,962; 8260,549;34,10608
 534,80; 3031,770;  303,038; 8357,574;33,87820
 535,38; 3143,080;  371,269; 8428,816;34,40018
 535,97; 3034,469;  271,500; 8438,180;33,83222
 536,55; 3059,244;  335,500; 8436,984;33,62031
 537,13; 3072,898;  337,962; 8424,050;33,82273
 537,71; 3114,051;  398,115; 8497,302;33,53344
 538,30; 3139,996;  405,038; 8573,814;33,48063
 538,88; 3200,840;  456,269; 8638,626;33,54254
 539,46; 3259,964;  504,423; 8857,816;32,98709
 540,05; 3300,949;  515,731; 9022,196;32,74236
 540,63; 3362,572;  579,038; 9196,528;32,30098
 541,21; 3441,002;  607,192; 9335,299;32,46763
 541,79; 3479,901;  625,577; 9481,666;32,23007
 542,38; 3535,795;  669,500; 9671,679;31,84001
 542,96; 3533,452;  683,731; 9754,889;31,41519
 543,54; 3634,245;  709,808;10000,676;31,47647
 544,12; 3622,063;  663,962;10109,591;31,31714
 544,70; 3664,137;  647,346;10233,843;31,46916
 545,29; 3716,009;  651,115;10370,917;31,53247
 545,87; 3680,901;  614,500;10354,743;31,48177
 546,45; 3663,454;  582,038;10386,253;31,42951
 547,03; 3650,726;  558,654;10467,715;31,20450
 547,62; 3679,326;  530,962;10653,348;31,10299
 548,20; 3731,387;  538,115;10779,728;31,17939
 548,78; 3693,697;  486,423;10925,398;30,72403
 549,36; 3706,972;  453,962;11155,455;30,39773
 549,94; 3719,096;  422,346;11245,765;30,45941
 550,53; 3806,401;  424,885;11498,226;30,53745
 551,11; 3802,366;  394,577;11672,315;30,21695
 551,69; 3850,798;  396,115;11948,922;29,90341
 552,27; 3886,097;  365,038;12236,161;29,66070
 552,85; 3972,856;  377,423;12632,125;29,33921
 553,44; 4056,737;  353,346;12964,685;29,36557
 554,02; 4124,770;  376,269;13292,914;29,02070
 554,60; 4136,661;  322,885;13590,015;28,74606
 555,18; 4241,410;  353,038;13980,822;28,53268
 555,76; 4324,936;  330,654;14322,884;28,54643
 556,34; 4423,577;  341,885;14749,859;28,32940
 556,93; 4518,454;  336,885;15172,681;28,18568
 557,51; 4544,266;  322,192;15452,758;27,90426
 558,09; 4647,110;  341,731;15818,308;27,81868
 558,67; 4725,950;  333,577;16272,778;27,55705
 559,25; 4816,780;  342,346;16498,620;27,69471
 559,83; 4833,813;  321,346;16792,069;27,39690
 560,41; 4932,832;  321,654;17089,920;27,49943
 561,00; 5026,898;  324,808;17544,950;27,30576
 561,58; 5010,249;  325,115;17802,215;26,80727
 562,16; 5124,479;  310,808;18089,765;27,07511
 562,74; 5199,345;  296,500;18466,364;26,98339
 563,32; 5241,072;  296,885;18901,956;26,57441
 563,90; 5366,424;  319,500;19225,980;26,69415
 564,48; 5434,010;  331,115;19715,059;26,32537
 565,06; 5586,744;  309,808;20302,203;26,39472
 565,65; 5788,762;  332,962;21053,394;26,33053
 566,23; 5961,473;  375,808;21763,708;26,11601
 566,81; 6120,424;  320,731;22534,276;26,10881
 567,39; 6300,676;  323,731;23391,095;25,91083
 567,97; 6442,651;  337,654;24075,923;25,71795
 568,55; 6681,206;  340,192;24940,500;25,77616
 569,13; 6794,392;  319,269;25716,915;25,49497
 569,71; 7023,354;  326,115;26523,806;25,56423
 570,29; 7302,778;  360,423;27524,520;25,55710
 570,87; 7487,179;  351,038;28246,294;25,58192
 571,45; 7590,007;  349,731;28940,168;25,32412
 572,03; 7643,118;  309,500;29319,672;25,27947
 572,61; 7803,376;  318,346;30091,570;25,14014
 573,20; 7943,824;  343,577;30802,984;24,95205
 573,78; 8100,162;  334,885;31392,619;25,00272
 574,36; 8184,020;  345,731;31858,325;24,87351
 574,94; 8274,251;  390,346;32171,479;24,80687
 575,52; 8293,759;  344,423;32508,833;24,71469
 576,10; 8427,961;  398,038;33097,726;24,55657
 576,68; 8506,927;  384,346;33670,068;24,40260
 577,26; 8677,221;  404,423;34392,207;24,34050
 577,84; 8768,793;  419,192;34817,019;24,27363
 578,42; 8878,462;  456,192;35116,188;24,29969
 579,00; 8773,943;  402,808;35219,589;24,04339
 579,58; 8809,774;  433,500;35475,101;23,90380
 580,16; 8739,637;  407,346;35395,084;23,81489
 580,74; 8773,499;  416,577;35642,363;23,72388
 581,32; 8727,733;  421,423;35722,222;23,53009
 581,90; 8703,268;  440,731;35659,616;23,46053
 582,48; 8711,033;  437,346;35790,362;23,40306
 583,06; 8650,551;  442,038;35917,433;23,13861
 583,64; 8672,381;  434,962;35964,923;23,18443
 584,22; 8532,107;  443,577;35726,262;22,92493
 584,80; 8419,151;  456,269;35520,473;22,70943
 585,38; 8218,545;  453,577;35051,432;22,44350
 585,96; 8186,348;  428,115;35327,639;22,23020
 586,54; 8137,949;  443,962;35329,283;22,05509
 587,12; 8104,082;  409,500;35514,893;21,91852
 587,70; 8162,672;  442,269;35567,765;21,97948
 588,28; 8033,495;  419,808;35550,241;21,67263
 588,86; 8032,253;  432,269;35756,535;21,51491
 589,44; 7975,396;  415,192;35741,883;21,40083
 590,02; 7981,954;  417,038;35957,790;21,28519
 590,59; 7929,658;  387,115;36167,431;21,08014
 591,17; 7928,539;  390,885;36466,616;20,89397
 591,75; 7896,360;  384,808;36467,884;20,81738
 592,33; 7919,870;  393,962;36730,062;20,71193
 592,91; 7911,198;  353,115;37037,925;20,60276
 593,49; 7987,062;  358,654;37303,963;20,64784
 594,07; 7963,385;  363,423;37459,341;20,48733
 594,65; 7901,540;  387,654;37510,166;20,24078
 595,23; 7949,177;  376,423;37928,304;20,16611
 595,81; 7910,890;  362,731;38015,640;20,04668
 596,39; 7948,497;  363,577;38176,593;20,05902
 596,97; 7928,020;  354,192;38384,908;19,91503
 597,55; 7906,484;  367,577;38254,886;19,89824
 598,12; 7815,544;  332,577;38262,299;19,72850
 598,70; 7810,446;  341,577;38486,106;19,58045
 599,28; 7810,790;  361,500;38511,633;19,52625
 599,86; 7822,093;  346,500;38552,862;19,56636
 600,44; 7767,855;  321,962;38576,311;19,46417
 601,02; 7819,233;  373,500;38749,100;19,40226
 601,60; 7719,805;  341,038;38697,659;19,23727
 602,18; 7721,321;  329,346;38785,576;19,22179
 602,75; 7657,412;  328,269;38803,283;19,04910
 603,33; 7643,737;  337,731;38876,651;18,95748
 603,91; 7569,160;  334,269;38762,903;18,82682
 604,49; 7578,462;  354,500;39019,770;18,68334
 605,07; 7563,773;  367,115;38929,309;18,66247
 605,65; 7599,341;  372,500;39057,384;18,68130
 606,23; 7557,006;  441,654;39162,772;18,37589
 606,80; 7611,618;  484,038;39179,650;18,41961
 607,38; 7558,038;  532,346;39252,605;18,14474
 607,96; 7563,711;  585,731;39311,182;18,01911
 608,54; 7532,778;  650,346;39361,750;17,77882
 609,12; 7513,885;  648,808;39457,869;17,68937
 609,70; 7504,688;  681,731;39456,329;17,59646
 610,27; 7436,493;  698,346;39510,790;17,36079
 610,85; 7433,490;  715,269;39531,316;17,30784
 611,43; 7382,895;  724,269;39489,366;17,17686
 612,01; 7265,607;  691,885;39247,438;17,05000
 612,59; 7213,215;  666,346;39372,282;16,91438
 613,16; 7170,670;  630,962;39262,357;16,92848
 613,74; 7081,543;  587,346;39180,255;16,82744
 614,32; 7042,183;  558,038;39119,207;16,81522
 614,90; 6990,405;  505,654;39002,028;16,84509
 615,48; 6911,419;  452,269;38679,472;16,89674
 616,05; 6829,249;  442,038;38711,468;16,69011
 616,63; 6770,232;  435,962;38426,617;16,67323
 617,21; 6704,327;  430,500;38429,589;16,51047
 617,79; 6634,084;  412,269;38349,321;16,40036
 618,36; 6582,595;  436,038;38212,522;16,27085
 618,94; 6454,780;  359,577;37842,202;16,26141
 619,52; 6433,334;  386,269;37594,074;16,25214
 620,10; 6392,946;  379,346;37596,029;16,15834
 620,67; 6313,423;  376,654;37423,836;16,02489
 621,25; 6272,024;  389,346;37387,458;15,89994
 621,83; 6252,715;  382,731;37283,018;15,90769
 622,41; 6248,901;  415,808;37245,313;15,83810
 622,98; 6143,479;  381,500;37057,687;15,71041
 623,56; 6124,200;  374,269;37060,904;15,67309
 624,14; 6072,028;  372,038;36896,492;15,60596
 624,72; 5994,974;  366,423;36805,059;15,44666
 625,29; 5961,544;  338,731;36811,585;15,41643
 625,87; 5982,878;  386,654;36768,570;15,38188
 626,45; 5896,143;  346,808;36602,712;15,30602
 627,02; 5826,497;  359,962;36497,571;15,12700
 627,60; 5761,410;  341,269;36387,766;15,03652
 628,18; 5778,655;  321,038;36548,946;15,06467
 628,76; 5707,957;  322,731;36569,121;14,85728
 629,33; 5727,860;  359,808;36454,192;14,87227
 629,91; 5658,023;  343,423;36571,106;14,67000
 630,49; 5710,880;  350,346;36709,000;14,74349
 631,06; 5681,985;  349,731;36822,755;14,61972
 631,64; 5617,082;  343,808;36825,530;14,45457
 632,22; 5583,361;  304,885;36673,961;14,51364
 632,79; 5601,782;  339,577;36958,411;14,37021
 633,37; 5619,833;  312,731;37034,338;14,45226
 633,95; 5575,211;  326,577;37104,995;14,27096
 634,52; 5542,375;  313,038;37302,515;14,13736
 635,10; 5571,420;  303,423;37244,330;14,26060
 635,68; 5552,911;  306,269;37506,855;14,10366
 636,25; 5494,226;  297,654;37350,088;14,02492
 636,83; 5536,572;  286,808;37668,813;14,04356
 637,41; 5506,470;  297,346;37698,432;13,92773
 637,98; 5516,401;  328,115;37810,401;13,84197
 638,56; 5483,866;  316,577;37946,227;13,73196
 639,13; 5463,062;  300,500;38049,722;13,67594
 639,71; 5537,354;  329,192;38263,761;13,72933
 640,29; 5380,209;  269,500;37964,487;13,55806
 640,86; 5406,818;  293,423;38153,763;13,50594
 641,44; 5374,888;  281,346;38199,193;13,43310
 642,02; 5351,421;  321,731;38183,930;13,28420
 642,59; 5329,414;  282,346;38318,514;13,26913
 643,17; 5330,947;  290,192;38282,328;13,26789
 643,74; 5285,479;  290,808;38244,219;13,16001
 644,32; 5279,627;  321,577;38250,111;13,07208
 644,89; 5252,851;  313,269;38269,617;13,01385
 645,47; 5256,076;  321,654;38218,124;13,02080
 646,05; 5240,608;  306,885;38210,092;13,01664
 646,62; 5146,294;  293,654;38114,522;12,83059
 647,20; 5168,672;  302,962;38329,721;12,79549
 647,77; 5123,128;  272,808;38130,920;12,81184
 648,35; 5078,660;  266,423;37999,119;12,75349
 648,92; 5085,115;  306,885;38079,088;12,65012
 649,50; 5009,802;  262,115;38039,902;12,56740
 650,08; 4989,872;  265,962;37965,947;12,53027
 650,65; 5004,789;  272,269;38310,762;12,44140
 651,23; 5048,167;  255,423;39231,114;12,29675
 651,80; 5173,469;  277,115;40069,929;12,30462
 652,38; 5262,155;  287,038;40408,436;12,40016
 652,95; 5267,918;  256,885;40720,481;12,38405
 653,53; 5283,835;  282,577;40985,372;12,28726
 654,10; 5339,213;  309,192;41108,802;12,32860
 654,68; 5234,746;  265,731;40947,001;12,21450
 655,25; 5254,047;  262,269;41112,277;12,21977
 655,83; 5208,502;  266,654;41205,245;12,07137
 656,40; 5238,573;  300,423;41075,906;12,11059
 656,98; 5173,875;  271,654;41032,412;12,02681
 657,55; 5183,484;  279,808;40907,458;12,06980
 658,13; 5112,247;  274,808;40464,657;12,03647
 658,70; 5061,010;  295,269;40129,163;11,96403
 659,28; 4903,696;  262,346;39177,132;11,92696
 659,85; 4777,228;  274,038;38537,946;11,76877
 660,43; 4779,837;  290,654;38646,991;11,70389
 661,00; 4760,523;  293,038;38760,729;11,61360
 661,58; 4762,363;  275,885;39129,774;11,54705
 662,15; 4781,280;  262,346;39264,434;11,58639
 662,73; 4846,659;  323,038;39606,710;11,51527
 663,30; 4802,268;  291,808;39815,525;11,41203
 663,88; 4793,492;  279,885;40035,493;11,35339
 664,45; 4793,409;  273,423;40158,846;11,33243
 665,03; 4859,095;  276,731;40622,814;11,35764
 665,60; 4984,781;  333,423;41056,475;11,42193
 666,17; 4900,237;  283,731;41113,597;11,30669
 666,75; 4923,154;  274,885;41549,719;11,26175
 667,32; 4976,840;  298,808;41808,610;11,26970
 667,90; 4993,834;  284,115;42052,040;11,27592
 668,47; 5017,597;  299,885;42370,008;11,21392
 669,05; 5031,437;  271,423;42644,130;11,23368
 669,62; 5003,046;  249,808;42709,329;11,19475
 670,19; 5045,039;  262,192;42779,528;11,24917
 670,77; 5070,110;  273,731;42938,804;11,24193
 671,34; 5040,566;  266,808;42901,849;11,19679
 671,92; 5093,559;  272,500;43237,048;11,22102
 672,49; 5069,630;  295,346;43311,248;11,09888
 673,06; 5032,778;  239,500;43309,754;11,12897
 673,64; 5014,695;  259,115;43204,722;11,07349
 674,21; 5066,458;  251,654;43246,460;11,19857
 674,79; 5126,221;  286,115;43497,428;11,20101
 675,36; 5089,753;  291,192;43619,166;11,07497
 675,93; 5041,747;  253,423;43560,442;11,05669
 676,51; 5103,663;  283,038;43729,871;11,09546
 677,08; 5115,965;  277,885;43754,763;11,12794
 677,65; 5104,574;  278,269;43940,500;11,05373
 678,23; 5091,260;  281,346;44130,161;10,96931
 678,80; 5128,100;  270,885;44373,129;11,01353
 679,38; 5139,863;  266,577;44304,790;11,06604
 679,95; 5177,319;  275,962;44614,296;11,05445
 680,52; 5149,082;  264,192;44900,265;10,94382
 681,10; 5227,229;  278,808;45342,079;10,98105
 681,67; 5303,300;  288,423;45536,970;11,08296
 682,24; 5237,678;  243,808;45571,323;11,01730
 682,82; 5303,672;  257,346;46229,061;10,97702
 683,39; 5379,281;  297,962;46520,952;10,99306
 683,96; 5404,044;  267,731;46722,305;11,05664
 684,54; 5416,807;  243,962;47125,735;11,03381
 685,11; 5487,878;  293,423;47460,472;11,01289
 685,68; 5510,641;  278,346;47742,364;11,02371
 686,25; 5476,404;  249,192;47904,101;10,96888
 686,83; 5527,552;  257,654;48006,992;11,03659
 687,40; 5596,699;  244,577;48348,961;11,12606
 687,97; 5639,616;  288,500;48733,237;11,04582
 688,55; 5611,764;  239,115;48764,743;11,07178
 689,12; 5626,758;  217,654;49038,558;11,07948
 689,69; 5705,751;  242,346;49099,680;11,18236
 690,26; 5677,207;  259,731;49118,417;11,08805
 690,84; 5741,431;  252,423;49439,847;11,15937
 691,41; 5762,040;  260,038;49440,354;11,18741
 691,98; 5786,342;  262,423;49817,322;11,14707
 692,56; 5819,028;  250,115;49900,367;11,21628
 693,13; 5867,714;  306,192;49890,259;11,21635
 693,70; 5914,785;  271,731;50019,458;11,34334
 694,27; 5848,548;  258,423;50213,272;11,19035
 694,84; 5863,388;  252,654;50310,548;11,20849
 695,42; 5950,382;  300,962;50417,208;11,27263
 695,99; 5965,991;  269,654;50645,407;11,30770
 696,56; 5914,754;  254,500;50515,453;11,26173
 697,13; 6020,209;  267,654;50913,421;11,35841
 697,71; 5996,972;  243,577;50972,235;11,34151
 698,28; 6052,274;  256,269;51287,357;11,35779
 698,85; 6055,652;  225,654;51342,710;11,40519
 699,42; 6097,338;  229,731;51554,525;11,43231
 699,99; 6144,101;  270,346;51607,339;11,44156
 700,57; 6162,095;  262,654;51750,769;11,45787
 701,14; 6162,243;  254,808;51804,583;11,45967
 701,71; 6245,390;  277,346;51996,090;11,53942
 702,28; 6232,153;  260,577;52057,520;11,52882
 702,85; 6255,224;  270,731;52204,103;11,52341
 703,43; 6294,987;  282,269;52378,302;11,54160
 704,00; 6358,519;  293,808;52569,194;11,60147
 704,57; 6379,744;  275,269;52546,931;11,67836
 705,14; 6435,199;  304,731;52893,284;11,65742
 705,71; 6446,885;  318,885;52852,637;11,66488
 706,28; 6415,571;  280,962;52672,528;11,70916
 706,86; 6515,642;  304,885;53007,112;11,78462
 707,43; 6547,097;  325,654;52823,234;11,85091
 708,00; 6583,707;  313,654;53015,587;11,89720
 708,57; 6527,931;  275,038;52818,401;11,90044
 709,14; 6609,156;  316,885;52948,216;11,95537
 709,71; 6680,919;  282,346;53138,261;12,10569
 710,28; 6690,912;  280,192;53277,152;12,09639
 710,86; 6733,829;  279,423;53350,505;12,16181
 711,43; 6780,285;  310,577;53411,858;12,18371
 712,00; 6771,586;  285,808;53506,057;12,18667
 712,57; 6836,195;  302,192;53589,410;12,26186
 713,14; 6814,574;  277,885;53697,917;12,23640
 713,71; 6859,106;  288,577;53589,270;12,32729
 714,28; 6857,561;  268,962;53752,545;12,31892
 714,85; 6882,863;  249,423;53429,591;12,47352
 715,42; 6878,164;  263,885;53628,328;12,39454
 716,00; 6993,927;  320,577;53693,604;12,50323
 716,57; 6989,998;  256,885;53922,726;12,54637
 717,14; 6990,376;  243,269;53812,310;12,59516
 717,71; 7003,370;  235,192;53903,663;12,61109
 718,28; 7090,672;  268,577;53911,323;12,71765
 718,85; 7071,127;  243,192;53946,215;12,71425
 719,42; 7105,198;  271,962;54165,029;12,67925
 719,99; 7094,730;  247,346;53946,074;12,75148
 720,56; 7129,955;  257,269;54266,812;12,72495
 721,13; 7137,410;  253,346;54251,934;12,74860
 721,70; 7173,557;  247,192;54074,517;12,86775
 722,27; 7210,782;  271,423;54144,178;12,88102
 722,84; 7314,930;  309,423;54464,377;12,93604
 723,41; 7245,923;  240,500;54436,191;12,92616
 723,98; 7342,840;  261,423;54679,160;13,01307
 724,55; 7389,757;  275,577;54755,513;13,05835
 725,12; 7392,443;  230,115;54644,712;13,16251
 725,69; 7455,514;  242,038;54851,834;13,20912
 726,27; 7481,277;  260,577;54974,033;13,19730
 726,84; 7585,502;  252,423;55210,078;13,34314
 727,41; 7605,572;  271,962;55244,431;13,34052
 727,98; 7691,643;  270,962;55533,322;13,42809
 728,55; 7709,483;  286,500;55444,675;13,45763
 729,12; 7711,246;  242,038;55556,259;13,50323
 729,69; 7815,163;  271,808;55690,919;13,61147
 730,26; 7883,080;  289,500;55942,195;13,64459
 730,82; 7856,381;  269,500;55695,933;13,68820
 731,39; 7890,375;  265,885;55874,285;13,71104
 731,96; 7975,830;  242,115;56214,638;13,81698
 732,53; 8078,132;  280,885;56462,760;13,87858
 733,10; 8112,203;  281,423;56431,190;13,94624
 733,67; 8168,119;  287,346;56770,235;13,95250
 734,24; 8128,959;  268,115;56295,896;14,03026
 734,81; 8224,569;  294,115;56373,710;14,14142
 735,38; 8231,332;  274,500;56148,756;14,24060
 735,95; 8243,633;  262,346;56016,416;14,31516
 736,52; 8300,473;  287,038;56195,077;14,33324
 737,09; 8300,390;  279,808;55860,276;14,43058
 737,66; 8373,230;  321,269;56040,705;14,45090
 738,23; 8422,377;  268,731;56052,674;14,61648
 738,80; 8550,371;  332,500;56347,873;14,67074
 739,37; 8558,442;  299,192;56498,687;14,69631
 739,94; 8636,590;  280,808;56708,655;14,80790
 740,51; 8730,045;  367,885;56626,239;14,86386
 741,07; 8722,193;  283,885;56573,515;14,99087
 741,64; 8720,879;  311,115;56893,637;14,86283
 742,21; 8814,642;  278,654;56898,144;15,07606
 742,78; 8840,943;  252,654;56613,574;15,23802
 743,35; 8899,629;  276,654;57035,234;15,19237
 743,92; 9022,546;  314,038;56995,972;15,36382
 744,49; 8998,155;  306,269;56873,940;15,36547
 745,06; 8989,687;  280,269;56886,447;15,38599
 745,63; 9053,835;  261,654;56945,415;15,51093
 746,19; 9121,290;  274,885;57000,845;15,59499
 746,76; 9101,438;  281,038;56956,659;15,56295
 747,33; 9174,740;  279,577;56968,935;15,69106
 747,90; 9288,733;  301,423;57139,980;15,81200
 748,47; 9296,419;  290,038;57165,333;15,83531
 749,04; 9367,106;  291,808;57131,071;15,96660
 749,61; 9380,330;  311,423;57093,039;15,97156
 750,17; 9483,709;  282,115;57106,546;16,19302
 750,74; 9469,779;  286,423;57024,898;16,18541
 751,31; 9462,696;  264,038;56927,174;16,23394
 751,88; 9476,151;  257,577;56853,373;16,28844
 752,45; 9553,838;  272,192;57005,188;16,36022
 753,02; 9575,985;  291,346;56822,002;16,42408
 753,58; 9572,287;  272,346;56781,817;16,45731
 754,15; 9653,204;  271,346;56886,554;16,57127
 754,72; 9658,813;  260,577;56616,522;16,67656
 755,29; 9623,037;  271,346;56526,029;16,62384
 755,86; 9681,416;  279,346;56682,767;16,66933
 756,42; 9774,948;  299,038;56458,350;16,87326
 756,99; 9740,172;  241,885;56505,318;16,88181
 757,56; 9777,243;  245,269;56515,671;16,93959
 758,13; 9768,852;  214,808;56396,024;17,00576
 758,70; 9834,923;  229,346;56416,839;17,09558
 759,26; 9868,071;  238,885;56489,191;17,11846
 759,83; 9984,988;  231,577;56605,083;17,30141
 760,40; 9902,520;  215,731;56292,820;17,27406
 760,97; 9955,360;  214,500;56490,327;17,30914
 761,53; 9903,738;  197,885;55935,911;17,41334
 762,10; 9933,809;  198,115;56052,187;17,43059
 762,67;10000,649;  227,885;55988,155;17,52639
 763,24; 9950,412;  193,808;55567,508;17,61956
 763,80;10024,329;  216,423;55749,168;17,66148
 764,37;10023,861;  227,885;55640,752;17,67816
 764,94;10014,778;  212,962;55194,797;17,82737
 765,50;10021,310;  217,423;55227,458;17,82200
 766,07;10092,535;  249,500;55253,195;17,89522
 766,64;10082,605;  231,269;54899,317;18,02028
 767,21;10077,984;  240,577;54836,593;18,01854
 767,77;10115,516;  258,346;54683,023;18,11158
 768,34;10168,894;  264,115;54707,299;18,19287
 768,91;10180,581;  258,885;54516,729;18,28620
 769,47;10176,574;  252,192;54527,697;18,28520
 770,04;10221,491;  252,038;54450,665;18,39429
 770,61;10225,485;  255,577;54103,095;18,51507
 771,18;10268,248;  239,115;54046,756;18,63886
 771,74;10296,088;  253,115;54264,108;18,59431
 772,31;10324,851;  253,654;53998,384;18,73895
 772,88;10324,845;  234,192;53686,660;18,87780
 773,44;10298,454;  235,115;53561,167;18,87134
 774,01;10385,678;  263,346;53655,443;18,95848
 774,58;10345,672;  248,038;53352,565;19,01464
 775,14;10435,435;  231,500;53508,841;19,15249
 775,71;10403,506;  232,500;53351,502;19,14759
 776,27;10490,038;  294,269;53306,701;19,23279
 776,84;10528,186;  303,808;53375,053;19,26538
 777,41;10538,026;  269,269;53063,406;19,45056
 777,97;10487,481;  240,192;52818,682;19,48951
 778,54;10536,475;  258,500;52950,189;19,50587
 779,11;10548,930;  274,269;52843,619;19,54497
 779,67;10665,847;  234,500;52834,818;19,83134
 780,24;10639,302;  256,192;52506,863;19,87173
 780,80;10698,373;  262,962;52651,601;19,91923
 781,37;10713,213;  255,654;52612,030;19,97380
 781,94;10682,053;  253,808;52334,229;20,02335
 782,50;10763,970;  268,654;52248,582;20,19109
 783,07;10797,579;  279,423;52270,166;20,23082
 783,63;10804,419;  242,577;52036,211;20,39216
 784,20;10826,028;  272,731;51992,410;20,40480
 784,77;10768,253;  262,038;51822,378;20,37654
 785,33;10756,939;  224,577;51675,577;20,47067
 785,90;10910,779;  252,269;51602,853;20,75636
 786,46;10900,388;  266,885;51617,129;20,70780
 787,03;10802,613;  241,500;51368,405;20,65666
 787,59;10878,529;  247,423;51254,450;20,84243
 788,16;10867,139;  256,808;51280,034;20,79510
 788,73;10897,440;  267,885;51134,695;20,89684
 789,29;10808,049;  250,423;50709,817;20,92301
 789,86;10861,274;  266,269;50648,862;21,02910
 790,42;10868,729;  258,962;50533,676;21,10359
 790,99;10774,108;  268,038;50126,183;21,07192
 791,55;10798,486;  235,115;50160,767;21,15820
 792,12;10869,711;  264,269;50128,043;21,26883
 792,68;10797,781;  249,808;49828,242;21,27533
 793,25;10771,390;  264,192;49595,979;21,29904
 793,81;10868,000;  304,038;49274,563;21,57208
 794,38;10693,916;  224,654;48975,916;21,47485
 794,94;10714,833;  246,423;48913,961;21,51005
 795,51;10760,596;  263,885;48574,775;21,72742
 796,07;10702,975;  251,192;48310,590;21,74764
 796,64;10762,892;  266,654;48374,250;21,81825
 797,20;10677,424;  253,962;47899,218;21,87723
 797,77;10627,956;  229,808;47614,802;21,94397
 798,33;10598,719;  248,577;47427,847;21,93790
 798,90;10687,251;  274,654;47415,200;22,08841
 799,46;10586,707;  251,654;46928,938;22,14150
 800,03;10578,854;  251,115;46876,137;22,15064
 800,59;10586,233;  266,808;46620,336;22,26244
 801,15;10597,303;  269,423;46291,688;22,44105
 801,72;10511,143;  258,038;46018,118;22,40622
