
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5205,279;  329,291;11469,259;43,77021
 496,84; 5216,624;  340,665;11434,149;43,95336
 497,42; 5125,912;  336,602;11368,782;43,41218
 498,01; 5096,085;  362,590;11358,501;43,04777
 498,59; 5039,762;  329,835;11226,340;43,22420
 499,18; 4956,322;  321,284;11196,086;42,62181
 499,76; 4952,803;  355,599;11118,571;42,71314
 500,35; 4838,649;  331,689;10916,098;42,58112
 500,93; 4820,006;  333,525;10882,188;42,53128
 501,52; 4722,469;  331,834;10789,798;41,98365
 502,10; 4707,556;  339,774;10811,006;41,71221
 502,69; 4609,495;  322,395;10642,086;41,54291
 503,27; 4526,414;  301,916;10388,494;41,88237
 503,86; 4478,113;  325,008;10347,452;41,43805
 504,44; 4358,540;  301,706;10188,037;41,03478
 505,03; 4269,245;  292,629;10037,699;40,80644
 505,61; 4198,195;  309,088; 9844,697;40,78510
 506,19; 4141,363;  330,321; 9739,815;40,50210
 506,78; 4017,877;  307,949; 9486,017;40,42166
 507,36; 3967,276;  307,167; 9362,102;40,42116
 507,95; 3880,587;  305,647; 9190,431;40,23665
 508,53; 3813,110;  295,641; 9055,889;40,15261
 509,12; 3748,406;  320,030; 8923,036;39,85091
 509,70; 3726,645;  342,648; 8747,999;40,26003
 510,29; 3629,018;  346,886; 8644,959;39,55295
 510,87; 3483,854;  297,949; 8452,257;39,07021
 511,46; 3435,646;  301,182; 8258,370;39,39160
 512,04; 3350,798;  318,112; 8129,275;38,82503
 512,62; 3291,157;  313,798; 7965,173;38,91273
 513,21; 3217,078;  290,502; 7825,629;38,83911
 513,79; 3159,437;  296,137; 7658,275;38,89223
 514,38; 3058,425;  277,822; 7517,323;38,40877
 514,96; 3038,407;  324,283; 7468,307;37,99153
 515,54; 2948,907;  289,518; 7323,410;37,80822
 516,13; 2906,732;  319,981; 7239,029;37,38594
 516,71; 2851,030;  295,912; 7048,137;37,84113
 517,30; 2802,886;  297,381; 6947,063;37,67857
 517,88; 2764,620;  317,227; 6878,640;37,29978
 518,46; 2708,060;  285,076; 6730,611;37,59166
 519,05; 2679,078;  294,698; 6703,333;37,20574
 519,63; 2620,698;  302,310; 6616,340;36,71804
 520,22; 2606,652;  314,938; 6593,731;36,49928
 520,80; 2542,120;  297,708; 6508,854;36,13522
 521,38; 2575,071;  346,545; 6486,640;36,29466
 521,97; 2483,676;  294,483; 6443,422;35,60277
 522,55; 2495,100;  305,560; 6389,435;35,98924
 523,13; 2436,715;  297,334; 6387,909;35,12609
 523,72; 2442,409;  291,384; 6378,496;35,33737
 524,30; 2486,722;  326,954; 6516,379;34,89448
 524,89; 2469,374;  291,176; 6523,006;34,95278
 525,47; 2496,771;  309,803; 6618,150;34,66785
 526,05; 2484,224;  286,035; 6671,354;34,42568
 526,64; 2517,486;  315,193; 6804,078;33,93947
 527,22; 2560,940;  312,264; 6914,608;34,05875
 527,80; 2595,413;  358,961; 7003,360;33,65921
 528,39; 2563,976;  295,504; 7098,852;33,34346
 528,97; 2626,003;  307,809; 7247,004;33,40725
 529,55; 2673,970;  317,718; 7432,849;33,11607
 530,14; 2730,021;  339,200; 7651,572;32,69556
 530,72; 2727,053;  303,963; 7691,269;32,80072
 531,30; 2745,719;  288,355; 7850,156;32,49708
 531,89; 2771,925;  322,970; 7970,985;32,02079
 532,47; 2832,010;  334,281; 8056,487;32,34476
 533,05; 2795,209;  336,884; 8120,403;31,58373
 533,63; 2826,500;  339,898; 8132,062;31,91158
 534,22; 2798,538;  316,975; 8165,049;31,62002
 534,80; 2842,821;  324,599; 8286,546;31,62822
 535,38; 2940,609;  428,279; 8387,112;31,56656
 535,97; 2816,085;  323,050; 8292,999;31,28043
 536,55; 2883,070;  377,985; 8392,947;31,25511
 537,13; 2853,031;  378,431; 8402,746;30,83877
 537,71; 2890,948;  414,891; 8388,624;31,05267
 538,30; 2877,404;  438,209; 8503,060;30,24477
 538,88; 2943,315;  486,299; 8579,232;30,36001
 539,46; 3004,938;  526,599; 8757,867;30,10883
 540,05; 3036,563;  563,988; 8896,209;29,67485
 540,63; 3123,804;  590,912; 9121,692;29,69121
 541,21; 3142,414;  627,994; 9215,345;29,28051
 541,79; 3199,927;  675,378; 9361,944;29,06268
 542,38; 3259,556;  708,756; 9493,009;29,03833
 542,96; 3260,438;  708,462; 9675,574;28,45928
 543,54; 3345,497;  729,685; 9843,577;28,70137
 544,12; 3359,098;  708,919; 9988,780;28,55839
 544,70; 3347,510;  689,463;10076,676;28,31562
 545,29; 3392,696;  693,987;10209,475;28,36122
 545,87; 3360,543;  679,455;10317,020;27,81914
 546,45; 3329,137;  622,910;10274,433;28,03938
 547,03; 3316,277;  624,530;10355,245;27,66238
 547,62; 3340,512;  580,918;10495,003;27,83508
 548,20; 3358,367;  582,077;10633,114;27,62193
 548,78; 3351,766;  539,787;10763,419;27,50470
 549,36; 3373,263;  506,785;10946,028;27,45868
 549,94; 3346,677;  466,613;11069,248;27,16367
 550,53; 3421,215;  482,628;11307,205;27,14736
 551,11; 3415,374;  436,405;11423,540;27,11325
 551,69; 3505,625;  452,323;11763,498;26,99367
 552,27; 3515,584;  414,624;12006,016;26,75226
 552,85; 3574,863;  410,405;12368,352;26,46322
 553,44; 3671,485;  417,553;12606,340;26,69611
 554,02; 3710,379;  416,172;12948,701;26,28526
 554,60; 3749,983;  360,176;13286,616;26,22383
 555,18; 3829,622;  406,785;13666,087;25,81461
 555,76; 3907,853;  381,095;13938,209;26,01408
 556,34; 3976,548;  392,798;14286,410;25,79423
 556,93; 4065,978;  369,862;14742,172;25,71692
 557,51; 4092,853;  364,106;15086,384;25,32725
 558,09; 4199,325;  384,324;15381,647;25,43788
 558,67; 4239,412;  370,726;15790,824;25,08859
 559,25; 4328,456;  391,185;15994,843;25,23300
 559,83; 4365,527;  368,423;16349,542;25,01142
 560,41; 4428,253;  358,718;16741,412;24,84045
 561,00; 4526,975;  380,573;17058,456;24,86168
 561,58; 4524,820;  365,256;17295,942;24,56820
 562,16; 4564,565;  352,636;17563,758;24,47214
 562,74; 4635,493;  343,172;18019,534;24,28283
 563,32; 4728,708;  340,884;18463,047;24,21247
 563,90; 4816,116;  374,111;18751,178;24,17146
 564,48; 4844,419;  383,409;19141,490;23,78181
 565,06; 5017,661;  369,418;19742,025;23,99390
 565,65; 5130,518;  380,354;20392,804;23,73604
 566,23; 5330,705;  417,727;21174,520;23,66925
 566,81; 5436,406;  365,877;21803,886;23,65205
 567,39; 5650,554;  377,348;22719,322;23,60224
 567,97; 5764,948;  395,417;23375,137;23,36639
 568,55; 5992,762;  408,653;24221,748;23,44974
 569,13; 6077,010;  367,112;24876,340;23,29693
 569,71; 6261,593;  372,944;25867,724;23,09747
 570,29; 6571,454;  416,862;26786,630;23,33958
 570,87; 6707,871;  405,557;27584,995;23,18780
 571,45; 6773,773;  400,111;28290,910;22,85221
 572,03; 6827,851;  355,581;28672,731;22,85636
 572,61; 6983,623;  353,499;29338,205;22,87456
 573,20; 7118,491;  376,952;30011,990;22,74854
 573,78; 7231,721;  371,423;30679,324;22,63534
 574,36; 7332,106;  390,267;31202,664;22,52937
 574,94; 7394,456;  455,967;31659,909;22,23594
 575,52; 7425,173;  394,055;31794,562;22,39173
 576,10; 7527,122;  433,666;32346,027;22,22792
 576,68; 7586,275;  422,273;32898,129;22,05947
 577,26; 7754,890;  451,214;33577,054;22,04827
 577,84; 7821,883;  455,498;34085,120;21,90445
 578,42; 7917,066;  499,201;34419,056;21,86880
 579,00; 7870,348;  453,885;34499,448;21,78394
 579,58; 7881,749;  494,352;34762,836;21,55741
 580,16; 7841,941;  463,510;34720,555;21,53843
 580,74; 7859,808;  469,742;34999,443;21,40206
 581,32; 7780,023;  468,507;34998,792;21,17421
 581,90; 7759,725;  496,279;34962,551;21,07407
 582,48; 7743,031;  474,357;35030,909;21,03414
 583,06; 7749,297;  478,276;35274,242;20,89616
 583,64; 7686,046;  484,198;35241,277;20,72052
 584,22; 7629,763;  489,519;35129,513;20,61272
 584,80; 7542,910;  498,124;34846,492;20,50981
 585,38; 7397,282;  517,797;34446,987;20,27601
 585,96; 7319,070;  479,655;34460,178;20,12745
 586,54; 7276,518;  502,209;34444,318;19,95842
 587,12; 7253,785;  464,205;34628,958;19,87305
 587,70; 7295,475;  502,733;34745,450;19,83704
 588,28; 7191,427;  466,205;34788,386;19,59439
 588,86; 7227,427;  472,361;34790,816;19,68348
 589,44; 7177,860;  440,680;34892,229;19,55552
 590,02; 7170,095;  455,062;35066,005;19,40147
 590,59; 7137,533;  438,209;35229,930;19,25551
 591,17; 7157,754;  442,077;35454,411;19,18089
 591,75; 7124,385;  434,300;35548,657;19,05228
 592,33; 7142,494;  449,682;35684,014;18,99514
 592,91; 7109,476;  402,997;35979,050;18,85110
 593,49; 7154,444;  407,618;36252,507;18,82228
 594,07; 7115,689;  431,464;36510,042;18,52685
 594,65; 7105,115;  445,903;36473,655;18,48356
 595,23; 7144,777;  443,908;36899,907;18,38070
 595,81; 7105,889;  413,218;36986,144;18,29952
 596,39; 7107,346;  424,296;37078,246;18,23282
 596,97; 7120,220;  424,304;37280,341;18,16776
 597,55; 7064,765;  421,905;37309,661;18,00830
 598,12; 7033,171;  395,390;37275,975;17,99804
 598,70; 7012,656;  410,845;37385,292;17,85506
 599,28; 7018,924;  414,614;37516,125;17,80065
 599,86; 6996,301;  407,844;37574,361;17,72686
 600,44; 6980,847;  370,694;37647,632;17,73255
 601,02; 6974,217;  425,938;37762,855;17,53835
 601,60; 6906,447;  408,685;37705,661;17,42169
 602,18; 6837,637;  383,851;37747,488;17,27291
 602,75; 6784,253;  386,294;37756,486;17,12049
 603,33; 6809,795;  407,153;37790,142;17,12715
 603,91; 6717,118;  384,395;37721,005;16,96116
 604,49; 6753,215;  415,461;37758,719;16,97162
 605,07; 6659,643;  428,300;37840,623;16,65586
 605,65; 6681,340;  427,926;37978,541;16,65329
 606,23; 6685,874;  487,977;38103,897;16,47679
 606,80; 6703,920;  542,448;38058,931;16,42337
 607,38; 6631,757;  578,085;38170,951;16,10325
 607,96; 6649,473;  634,371;38194,081;16,01477
 608,54; 6661,084;  700,003;38186,986;15,90174
 609,12; 6622,881;  714,294;38354,841;15,69740
 609,70; 6571,816;  747,998;38368,755;15,48033
 610,27; 6572,941;  742,601;38434,389;15,46846
 610,85; 6606,769;  773,305;38529,208;15,45047
 611,43; 6569,798;  762,614;38461,630;15,40407
 612,01; 6426,086;  743,222;38276,607;15,14082
 612,59; 6415,958;  732,690;38270,554;15,14009
 613,16; 6361,019;  684,981;38193,761;15,13256
 613,74; 6300,602;  655,692;38003,668;15,11437
 614,32; 6290,337;  636,003;38082,592;15,09973
 614,90; 6196,439;  578,456;37936,711;15,03813
 615,48; 6116,085;  525,059;37630,400;15,06798
 616,05; 6068,668;  498,672;37543,036;15,03602
 616,63; 5986,635;  507,207;37447,978;14,83301
 617,21; 5998,544;  496,601;37336,804;14,93462
 617,79; 5875,550;  484,296;37268,587;14,65640
 618,36; 5842,464;  482,069;37275,913;14,56873
 618,94; 5809,682;  427,522;36803,429;14,79595
 619,52; 5730,743;  442,670;36682,811;14,59176
 620,10; 5677,635;  427,602;36564,307;14,52826
 620,67; 5628,595;  430,438;36475,273;14,42137
 621,25; 5621,127;  464,993;36341,460;14,37191
 621,83; 5564,002;  440,137;36286,399;14,29400
 622,41; 5590,262;  503,983;36333,853;14,19564
 622,98; 5508,957;  451,899;36021,051;14,21754
 623,56; 5473,363;  446,282;35995,510;14,14118
 624,14; 5417,147;  423,765;35918,701;14,06787
 624,72; 5379,183;  419,137;35827,288;14,00820
 625,29; 5368,093;  412,513;35931,420;13,95195
 625,87; 5366,652;  457,989;35809,835;13,88517
 626,45; 5235,297;  406,049;35661,101;13,69803
 627,02; 5228,737;  414,913;35708,369;13,63942
 627,60; 5207,323;  395,847;35519,474;13,69869
 628,18; 5179,496;  376,064;35613,072;13,63178
 628,76; 5139,363;  377,823;35574,709;13,52830
 629,33; 5157,749;  420,212;35594,440;13,46877
 629,91; 5105,943;  392,064;35549,845;13,40778
 630,49; 5145,067;  423,056;35731,416;13,37363
 631,06; 5119,242;  400,439;35821,413;13,32206
 631,64; 5074,087;  399,281;35757,143;13,22140
 632,22; 5007,343;  366,123;35640,993;13,15730
 632,79; 5030,765;  408,661;35986,595;12,99149
 633,37; 4992,391;  370,838;35965,811;12,98373
 633,95; 5016,671;  384,664;36011,080;13,00161
 634,52; 5008,582;  365,521;36189,746;12,96067
 635,10; 5009,642;  377,294;36134,077;12,95516
 635,68; 4975,355;  365,277;36399,578;12,79358
 636,25; 4926,868;  358,962;36258,939;12,72398
 636,83; 4955,209;  344,746;36618,786;12,71009
 637,41; 4947,289;  355,736;36545,939;12,68728
 637,98; 4976,986;  391,505;36757,760;12,60916
 638,56; 4959,727;  373,653;36902,018;12,55483
 639,13; 4950,076;  348,360;36975,552;12,56366
 639,71; 5013,304;  421,670;37153,186;12,50053
 640,29; 4832,774;  342,516;36922,296;12,27525
 640,86; 4883,539;  351,440;37025,954;12,35763
 641,44; 4853,073;  347,132;37082,535;12,26594
 642,02; 4859,838;  391,825;37072,039;12,18099
 642,59; 4834,372;  341,441;37344,697;12,14199
 643,17; 4810,522;  344,826;37240,431;12,10360
 643,74; 4782,594;  345,519;37332,781;11,99623
 644,32; 4797,744;  368,673;37176,285;12,03303
 644,89; 4746,585;  367,288;37273,866;11,86590
 645,47; 4764,966;  365,520;37273,601;11,92001
 646,05; 4741,192;  362,828;37166,720;11,89647
 646,62; 4707,495;  350,443;37172,070;11,83286
 647,20; 4688,337;  350,598;37345,959;11,72509
 647,77; 4645,333;  330,367;37107,617;11,73270
 648,35; 4628,328;  326,675;37019,429;11,72344
 648,92; 4607,247;  364,906;37109,163;11,54559
 649,50; 4537,242;  326,137;37018,975;11,47664
 650,08; 4498,469;  311,599;37002,864;11,41108
 650,65; 4537,234;  343,523;37153,906;11,39274
 651,23; 4576,460;  310,523;37858,641;11,36125
 651,80; 4705,379;  313,754;38886,914;11,38518
 652,38; 4776,759;  328,678;39315,956;11,40906
 652,95; 4780,293;  313,678;39767,691;11,32107
 653,53; 4823,750;  340,371;39916,195;11,32858
 654,10; 4891,823;  368,910;40112,391;11,38026
 654,68; 4804,357;  313,987;40043,126;11,30246
 655,25; 4806,044;  309,756;40190,399;11,27436
 655,83; 4787,963;  317,141;40149,673;11,22405
 656,40; 4812,266;  352,373;40164,484;11,20235
 656,98; 4729,877;  319,450;40117,296;11,08208
 657,55; 4745,104;  326,989;39966,800;11,14565
 658,13; 4669,638;  326,989;39564,150;11,06769
 658,70; 4662,172;  341,143;39353,577;11,07603
 659,28; 4517,244;  329,682;38518,389;10,96545
 659,85; 4417,471;  352,836;37644,816;10,89949
 660,43; 4410,159;  348,837;37703,627;10,87229
 661,00; 4401,385;  338,760;37690,824;10,87657
 661,58; 4374,458;  332,991;38098,943;10,70135
 662,15; 4420,299;  307,376;38278,293;10,83177
 662,73; 4529,526;  397,915;38514,951;10,83928
 663,30; 4453,598;  341,146;38722,532;10,71470
 663,88; 4468,901;  336,762;38917,882;10,71026
 664,45; 4448,205;  319,608;39128,386;10,63831
 665,03; 4517,200;  335,686;39535,275;10,66724
 665,60; 4645,119;  427,071;39975,317;10,66558
 666,17; 4536,038;  334,225;40085,206;10,57034
 666,75; 4576,956;  328,764;40366,325;10,61052
 667,32; 4624,490;  358,995;40701,444;10,57322
 667,90; 4631,563;  344,841;40865,410;10,57913
 668,47; 4657,020;  363,380;41122,145;10,53427
 669,05; 4668,862;  330,303;41525,418;10,53173
 669,62; 4694,857;  308,227;41570,152;10,63118
 670,19; 4691,468;  318,535;41644,041;10,58168
 670,77; 4722,541;  332,535;41806,699;10,58492
 671,34; 4724,152;  327,151;41733,895;10,61905
 671,92; 4727,763;  330,921;42058,707;10,53697
 672,49; 4767,066;  357,152;42205,442;10,53786
 673,06; 4785,600;  296,229;42138,792;10,72920
 673,64; 4741,365;  315,306;42104,065;10,59151
 674,21; 4765,822;  306,537;42078,646;10,67527
 674,79; 4812,279;  353,538;42393,304;10,60601
 675,36; 4851,890;  348,307;42591,808;10,66101
 675,93; 4782,194;  309,923;42368,773;10,63336
 676,51; 4829,728;  344,539;42560,431;10,62441
 677,08; 4857,262;  347,155;42653,935;10,66048
 677,65; 4874,103;  333,232;42768,747;10,70064
 678,23; 4872,330;  320,694;42960,481;10,67462
 678,80; 4916,018;  318,079;43157,062;10,73307
 679,38; 4910,629;  325,156;43234,797;10,68635
 679,95; 4946,163;  332,310;43585,839;10,66700
 680,52; 4964,697;  327,464;43712,189;10,68863
 681,10; 5052,692;  344,696;44094,693;10,76114
 681,67; 5077,073;  339,234;44358,197;10,76318
 682,24; 5066,837;  308,389;44439,086;10,78263
 682,82; 5138,064;  321,081;44980,975;10,78592
 683,39; 5217,213;  365,697;45322,786;10,79144
 683,96; 5223,363;  332,544;45596,752;10,80505
 684,54; 5218,435;  306,467;45884,717;10,77700
 685,11; 5338,123;  360,237;46233,990;10,85127
 685,68; 5407,580;  311,468;46585,648;11,01286
 686,25; 5354,884;  303,391;46650,383;10,89929
 686,83; 5427,648;  317,161;46974,502;10,95323
 687,40; 5477,029;  294,315;47295,314;11,02682
 687,97; 5539,563;  337,854;47525,126;11,02354
 688,55; 5500,558;  292,085;47628,091;11,00320
 689,12; 5517,092;  286,470;47867,057;10,99319
 689,69; 5556,934;  283,701;47921,253;11,06949
 690,26; 5608,314;  308,778;48096,295;11,08979
 690,84; 5580,464;  301,009;48252,646;11,00996
 691,41; 5655,767;  325,164;48323,073;11,10591
 691,98; 5685,763;  328,779;48542,730;11,11086
 692,56; 5694,220;  320,780;48735,388;11,09880
 693,13; 5787,908;  365,318;48732,354;11,21133
 693,70; 5795,980;  332,857;48950,165;11,23699
 694,27; 5792,283;  310,396;48987,362;11,26177
 694,84; 5811,279;  308,243;49159,404;11,26490
 695,42; 5886,428;  360,935;49321,370;11,28563
 695,99; 5904,193;  320,705;49499,028;11,35356
 696,56; 5898,804;  322,090;49347,147;11,37523
 697,13; 5956,108;  333,321;49731,497;11,38258
 697,71; 5988,257;  305,706;49833,078;11,47356
 698,28; 6029,483;  316,245;50208,428;11,45117
 698,85; 6027,787;  285,476;50168,855;11,51147
 699,42; 6084,475;  293,322;50374,128;11,56362
 699,99; 6154,162;  337,861;50482,632;11,59902
 700,57; 6174,081;  320,092;50544,444;11,65568
 701,14; 6194,846;  311,170;50638,332;11,69086
 701,71; 6259,765;  342,401;50861,529;11,71312
 702,28; 6260,222;  318,093;50900,033;11,74753
 702,85; 6288,987;  325,709;50990,537;11,77005
 703,43; 6332,367;  348,171;51200,810;11,76772
 704,00; 6416,824;  360,941;51443,006;11,85520
 704,57; 6426,896;  338,095;51548,356;11,88981
 705,14; 6471,892;  360,634;51643,245;11,91682
 705,71; 6531,426;  377,788;51681,441;11,99454
 706,28; 6480,960;  341,711;51600,484;11,97697
 706,86; 6620,263;  367,404;51881,295;12,13820
 707,43; 6646,259;  392,558;51784,184;12,16872
 708,00; 6625,870;  374,020;51829,688;12,14997
 708,57; 6644,327;  357,174;51758,115;12,23159
 709,14; 6678,169;  380,252;51864,465;12,23272
 709,71; 6722,703;  356,175;51958,661;12,33764
 710,28; 6757,160;  350,945;52143,011;12,36911
 710,86; 6798,002;  353,637;52296,977;12,40653
 711,43; 6882,151;  388,561;52232,712;12,52521
 712,00; 6865,224;  347,099;52462,831;12,50702
 712,57; 6936,527;  368,792;52613,181;12,57118
 713,14; 6909,138;  345,485;52694,839;12,53817
 713,71; 6966,211;  342,716;52622,189;12,66940
 714,28; 6938,283;  329,562;52587,155;12,64643
 714,85; 7007,509;  311,486;52370,428;12,86239
 715,42; 7018,044;  318,179;52488,239;12,84236
 716,00; 7130,578;  389,717;52650,513;12,89850
 716,57; 7083,112;  323,410;52897,863;12,85739
 717,14; 7074,030;  300,487;52773,751;12,90856
 717,71; 7132,949;  280,872;52697,409;13,07236
 718,28; 7223,329;  345,411;52941,529;13,07686
 718,85; 7172,863;  294,796;52799,648;13,09987
 719,42; 7273,397;  314,719;53093,690;13,18457
 719,99; 7245,931;  280,874;52844,041;13,25083
 720,56; 7368,542;  327,489;53152,468;13,32902
 721,13; 7377,307;  295,413;53200,664;13,38600
 721,70; 7362,918;  291,336;53172,091;13,37269
 722,27; 7417,760;  327,029;53200,287;13,41081
 722,84; 7543,525;  385,875;53456,945;13,48691
 723,41; 7491,520;  290,107;53359,757;13,56974
 723,98; 7516,593;  312,953;53547,107;13,53199
 724,55; 7559,435;  333,030;53651,611;13,55326
 725,12; 7527,661;  271,877;53561,499;13,61575
 725,69; 7662,349;  289,493;53752,773;13,79050
 726,27; 7720,729;  312,031;53853,507;13,83731
 726,84; 7797,571;  315,186;54174,550;13,89245
 727,41; 7822,720;  314,878;54087,361;13,96224
 727,98; 7896,100;  324,648;54389,173;14,00447
 728,55; 7946,019;  351,648;54299,215;14,07732
 729,12; 7953,092;  298,341;54383,412;14,15317
 729,69; 8041,703;  338,572;54596,223;14,19732
 730,26; 8074,314;  326,342;54893,881;14,19887
 730,82; 8093,155;  321,342;54664,001;14,30150
 731,39; 8182,766;  331,650;54859,889;14,39826
 731,96; 8266,454;  306,574;55130,547;14,51898
 732,53; 8295,296;  335,882;55288,743;14,48408
 733,10; 8407,061;  344,343;55336,401;14,66160
 733,67; 8433,056;  339,575;55680,674;14,62472
 734,24; 8414,975;  329,498;55314,486;14,70488
 734,81; 8497,894;  351,960;55457,451;14,78244
 735,38; 8518,505;  326,114;55160,648;14,94020
 735,95; 8498,500;  331,499;54940,152;14,95551
 736,52; 8578,650;  340,961;55244,348;15,00397
 737,09; 8554,722;  354,654;54918,775;15,02832
 737,66; 8665,641;  403,577;55065,510;15,11484
 738,23; 8693,329;  345,424;55071,091;15,25410
 738,80; 8848,632;  414,809;55413,749;15,33452
 739,37; 8847,628;  371,270;55577,329;15,35403
 739,94; 8893,546;  340,578;55636,987;15,46749
 740,51; 9040,773;  472,733;55690,645;15,51678
 741,07; 8982,845;  353,502;55597,764;15,62034
 741,64; 9020,072;  374,503;55863,268;15,58076
 742,21; 9078,144;  347,118;55899,157;15,71684
 742,78; 9069,832;  317,580;55685,815;15,80735
 743,35; 9183,828;  338,196;55994,011;15,89345
 743,92; 9297,054;  375,658;55992,746;16,04075
 744,49; 9304,973;  375,428;55892,942;16,08419
 745,06; 9323,507;  345,274;55982,831;16,13700
 745,63; 9320,656;  332,351;55944,873;16,16238
 746,19; 9405,344;  334,659;55946,608;16,31068
 746,76; 9436,955;  338,660;56009,573;16,34300
 747,33; 9423,258;  355,122;55937,000;16,31492
 747,90; 9641,946;  359,583;56211,274;16,61966
 748,47; 9612,096;  355,968;56132,470;16,59503
 749,04; 9662,168;  348,507;56220,743;16,66957
 749,61; 9706,472;  373,738;56133,016;16,73754
 750,17; 9741,159;  359,277;56134,674;16,82083
 750,74; 9802,001;  354,431;56069,563;16,95692
 751,31; 9785,920;  331,663;56056,836;16,96586
 751,88; 9811,146;  326,278;55958,725;17,04917
 752,45; 9881,296;  338,356;56058,613;17,12652
 753,02; 9885,445;  358,048;55964,963;17,13347
 753,58; 9889,364;  332,049;55822,313;17,22341
 754,15;10019,975;  326,818;55941,202;17,42923
 754,72; 9955,970;  323,895;55777,860;17,36950
 755,29; 9999,504;  310,204;55631,364;17,51464
 755,86;10033,577;  316,896;55711,868;17,54073
 756,42;10158,496;  330,512;55701,141;17,74945
 756,99;10124,491;  291,974;55721,106;17,73890
 757,56;10170,025;  300,436;55504,764;17,87829
 758,13;10204,175;  254,205;55387,884;18,04699
 758,70;10239,786;  277,360;55463,849;18,05229
 759,26;10293,704;  266,283;55611,968;18,11780
 759,83;10354,469;  282,283;55725,934;18,16653
 760,40;10364,388;  254,284;55604,130;18,26582
 760,97;10437,153;  253,130;55511,250;18,42991
 761,53;10382,533;  238,746;55224,369;18,44807
 762,10;10442,836;  226,439;55091,411;18,62098
 762,67;10465,293;  267,747;55061,685;18,61072
 763,24;10441,520;  220,209;54714,881;18,75653
 763,80;10502,438;  260,055;54863,231;18,75785
 764,37;10583,511;  264,517;54886,350;18,89170
 764,94;10504,583;  256,979;54448,085;18,91012
 765,50;10516,271;  261,595;54363,897;18,95423
 766,07;10629,498;  305,441;54565,170;19,02711
 766,64;10563,416;  285,672;54260,905;19,04159
 767,21;10510,412;  280,442;54071,639;19,01793
 767,77;10556,715;  308,134;54050,067;19,06999
 768,34;10579,942;  314,673;54016,263;19,11539
 768,91;10635,091;  327,058;53876,228;19,24966
 769,47;10649,933;  327,905;53913,732;19,26261
 770,04;10647,621;  320,905;53773,775;19,31929
 770,61;10660,155;  300,752;53592,663;19,43898
 771,18;10653,535;  295,829;53376,936;19,51298
 771,74;10764,915;  313,829;53561,671;19,62725
 772,31;10742,526;  311,291;53366,021;19,66127
 772,88;10692,445;  290,753;53131,910;19,68483
 773,44;10665,825;  296,830;53045,491;19,65736
 774,01;10745,744;  317,831;53152,764;19,73678
 774,58;10761,278;  305,062;52650,345;19,97547
 775,14;10766,581;  286,447;52948,387;19,90077
 775,71;10778,884;  302,832;52857,353;19,93368
 776,27;10854,188;  368,371;52715,395;20,03135
 776,84;10893,337;  397,525;52833,438;20,01646
 777,41;10865,794;  311,987;52554,249;20,20167
 777,97;10765,713;  308,295;52285,215;20,11935
 778,54;10840,555;  303,526;52279,488;20,27289
 779,11;10867,012;  326,988;52323,607;20,27059
 779,67;10867,007;  288,527;52191,727;20,38117
 780,24;10927,541;  307,450;52040,077;20,52881
 780,80;10904,152;  324,835;52063,427;20,44763
 781,37;10876,379;  324,758;51949,700;20,43900
 781,94;10859,451;  313,451;51784,743;20,48909
 782,50;10908,755;  317,144;51658,554;20,62976
 783,07;10982,981;  337,529;51743,289;20,70868
 783,63;10892,361;  304,683;51456,332;20,69861
 784,20;10964,895;  339,376;51300,528;20,85023
 784,77;10982,045;  311,453;51225,186;20,95818
 785,33;11005,271;  294,915;50983,074;21,12990
 785,90;11009,497;  303,915;51032,809;21,10352
 786,46;11075,878;  322,839;50900,159;21,26059
 787,03;11091,258;  301,993;50652,278;21,42841
 787,59;11107,407;  298,224;50513,936;21,52550
 788,16;11162,941;  313,301;50510,517;21,61403
 788,73;11129,860;  312,071;50512,483;21,54920
 789,29;11107,471;  285,840;50073,679;21,73549
 789,86;11162,005;  328,687;49922,875;21,84393
 790,42;11175,462;  301,918;49712,533;22,00649
 790,99;11112,458;  311,688;49431,806;21,98849
 791,55;11152,684;  296,380;49395,233;22,11111
 792,12;11204,833;  334,996;49436,045;22,13769
 792,68;11134,137;  312,842;49136,549;22,16402
 793,25;11145,748;  306,612;48929,591;22,29221
 793,81;11191,282;  383,305;48567,865;22,43037
 794,38;11075,893;  277,074;48364,061;22,45684
 794,94;11085,581;  281,075;48267,103;22,51594
 795,51;11081,961;  315,075;47920,300;22,61703
 796,07;11043,880;  294,614;47741,650;22,65529
 796,64;11189,644;  325,768;47878,769;22,84583
 797,20;11101,409;  303,307;47325,427;22,96388
 797,77;11039,482;  274,692;47092,700;22,99284
 798,33;11047,093;  310,384;46897,743;23,04640
 798,90;11087,011;  318,769;46832,554;23,15065
 799,46;11012,469;  290,924;46419,674;23,24265
 800,03;11016,156;  307,539;46231,408;23,31819
 800,59;11032,614;  311,078;46110,143;23,40994
 801,15;10966,532;  320,694;45870,109;23,37206
 801,72;10949,143;  300,694;45530,997;23,54273
 802,28;10950,062;  328,310;45259,578;23,64000
 802,85;10857,288;  302,618;45098,005;23,56196
 803,41;10908,899;  289,849;44987,740;23,75739
