
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5923,133;  329,291;11469,259;50,21416
 496,84; 5865,778;  340,665;11434,149;49,80503
 497,42; 5808,328;  336,602;11368,782;49,59786
 498,01; 5791,816;  362,590;11358,501;49,37495
 498,59; 5659,640;  329,835;11226,340;48,91297
 499,18; 5625,188;  321,284;11196,086;48,77242
 499,76; 5610,980;  355,599;11118,571;48,82834
 500,35; 5447,495;  331,689;10916,098;48,33341
 500,93; 5401,849;  333,525;10882,188;48,04707
 501,52; 5321,254;  331,834;10789,798;47,70929
 502,10; 5298,531;  339,774;10811,006;47,35601
 502,69; 5195,703;  322,395;10642,086;47,22339
 503,27; 5082,684;  301,916;10388,494;47,39732
 503,86; 5029,726;  325,008;10347,452;46,94183
 504,44; 4918,528;  301,706;10188,037;46,69904
 505,03; 4747,467;  292,629;10037,699;45,71376
 505,61; 4696,982;  309,088; 9844,697;46,01588
 506,19; 4589,557;  330,321; 9739,815;45,26531
 506,78; 4469,580;  307,949; 9486,017;45,34321
 507,36; 4393,064;  307,167; 9362,102;45,12343
 507,95; 4292,197;  305,647; 9190,431;44,86940
 508,53; 4247,948;  295,641; 9055,889;45,11638
 509,12; 4126,530;  320,030; 8923,036;44,24616
 509,70; 4105,615;  342,648; 8747,999;44,76871
 510,29; 4000,542;  346,886; 8644,959;44,03017
 510,87; 3887,456;  297,949; 8452,257;44,01976
 511,46; 3769,925;  301,182; 8258,370;43,59257
 512,04; 3725,730;  318,112; 8129,275;43,62497
 512,62; 3655,064;  313,798; 7965,173;43,66883
 513,21; 3557,790;  290,502; 7825,629;43,36075
 513,79; 3499,079;  296,137; 7658,275;43,50559
 514,38; 3414,874;  277,822; 7517,323;43,33243
 514,96; 3362,486;  324,283; 7468,307;42,52789
 515,54; 3269,975;  289,518; 7323,410;42,37280
 516,13; 3205,795;  319,981; 7239,029;41,70825
 516,71; 3146,819;  295,912; 7048,137;42,22174
 517,30; 3078,963;  297,381; 6947,063;41,83031
 517,88; 3030,746;  317,227; 6878,640;41,35572
 518,46; 2978,295;  285,076; 6730,611;41,78426
 519,05; 2917,912;  294,698; 6703,333;40,93250
 519,63; 2885,380;  302,310; 6616,340;40,91001
 520,22; 2867,878;  314,938; 6593,731;40,65972
 520,80; 2790,942;  297,708; 6508,854;40,14130
 521,38; 2835,654;  346,545; 6486,640;40,53861
 521,97; 2744,098;  294,483; 6443,422;39,83801
 522,55; 2739,205;  305,560; 6389,435;40,00156
 523,13; 2689,587;  297,334; 6387,909;39,27796
 523,72; 2687,155;  291,384; 6378,496;39,35810
 524,30; 2758,326;  326,954; 6516,379;39,28268
 524,89; 2683,701;  291,176; 6523,006;38,39201
 525,47; 2735,579;  309,803; 6618,150;38,45344
 526,05; 2731,568;  286,035; 6671,354;38,29931
 526,64; 2758,779;  315,193; 6804,078;37,65803
 527,22; 2801,040;  312,264; 6914,608;37,69534
 527,80; 2858,130;  358,961; 7003,360;37,61317
 528,39; 2824,698;  295,504; 7098,852;37,17572
 528,97; 2866,444;  307,809; 7247,004;36,87222
 529,55; 2925,080;  317,718; 7432,849;36,64531
 530,14; 3002,676;  339,200; 7651,572;36,42425
 530,72; 2989,891;  303,963; 7691,269;36,35869
 531,30; 3004,972;  288,355; 7850,156;35,92553
 531,89; 3040,480;  322,970; 7970,985;35,53222
 532,47; 3063,719;  334,281; 8056,487;35,34532
 533,05; 3106,453;  336,884; 8120,403;35,58247
 533,63; 3102,909;  339,898; 8132,062;35,45884
 534,22; 3102,878;  316,975; 8165,049;35,49792
 534,80; 3133,827;  324,599; 8286,546;35,28317
 535,38; 3239,161;  428,279; 8387,112;35,31776
 535,97; 3128,582;  323,050; 8292,999;35,20137
 536,55; 3194,292;  377,985; 8392,947;35,13812
 537,13; 3169,939;  378,431; 8402,746;34,78812
 537,71; 3174,874;  414,891; 8388,624;34,61344
 538,30; 3242,826;  438,209; 8503,060;34,77581
 538,88; 3281,711;  486,299; 8579,232;34,54139
 539,46; 3370,472;  526,599; 8757,867;34,54964
 540,05; 3408,425;  563,988; 8896,209;34,13780
 540,63; 3496,380;  590,912; 9121,692;34,05865
 541,21; 3555,411;  627,994; 9215,345;34,08987
 541,79; 3615,841;  675,378; 9361,944;33,85070
 542,38; 3674,899;  708,756; 9493,009;33,76659
 542,96; 3715,554;  708,462; 9675,574;33,53467
 543,54; 3811,131;  729,685; 9843,577;33,81043
 544,12; 3823,554;  708,919; 9988,780;33,56338
 544,70; 3806,433;  689,463;10076,676;33,20442
 545,29; 3822,207;  693,987;10209,475;32,87503
 545,87; 3830,611;  679,455;10317,020;32,69659
 546,45; 3795,066;  622,910;10274,433;32,86690
 547,03; 3778,433;  624,530;10355,245;32,41184
 547,62; 3789,552;  580,918;10495,003;32,36440
 548,20; 3811,351;  582,077;10633,114;32,12877
 548,78; 3804,633;  539,787;10763,419;31,93431
 549,36; 3828,274;  506,785;10946,028;31,81734
 549,94; 3791,682;  466,613;11069,248;31,36078
 550,53; 3854,542;  482,628;11307,205;31,15054
 551,11; 3859,181;  436,405;11423,540;31,15258
 551,69; 3956,995;  452,323;11763,498;30,98416
 552,27; 3974,331;  414,624;12006,016;30,70992
 552,85; 4015,734;  410,405;12368,352;30,15007
 553,44; 4115,071;  417,553;12606,340;30,33541
 554,02; 4230,572;  416,172;12948,701;30,43600
 554,60; 4199,230;  360,176;13286,616;29,69924
 555,18; 4335,781;  406,785;13666,087;29,63200
 555,76; 4426,588;  381,095;13938,209;29,84037
 556,34; 4513,511;  392,798;14286,410;29,65905
 556,93; 4577,091;  369,862;14742,172;29,27315
 557,51; 4666,604;  364,106;15086,384;29,22441
 558,09; 4755,429;  384,324;15381,647;29,14590
 558,67; 4845,512;  370,726;15790,824;29,01918
 559,25; 4913,549;  391,185;15994,843;28,98272
 559,83; 4999,848;  368,423;16349,542;28,98060
 560,41; 5068,104;  358,718;16741,412;28,74610
 561,00; 5149,159;  380,573;17058,456;28,59227
 561,58; 5210,641;  365,256;17295,942;28,61895
 562,16; 5269,535;  352,636;17563,758;28,56815
 562,74; 5318,465;  343,172;18019,534;28,14659
 563,32; 5452,478;  340,884;18463,047;28,20631
 563,90; 5554,759;  374,111;18751,178;28,19083
 564,48; 5613,929;  383,409;19141,490;27,88409
 565,06; 5808,402;  369,418;19742,025;28,07564
 565,65; 5931,718;  380,354;20392,804;27,73955
 566,23; 6181,206;  417,727;21174,520;27,76671
 566,81; 6320,256;  365,877;21803,886;27,77487
 567,39; 6567,131;  377,348;22719,322;27,70473
 567,97; 6772,414;  395,417;23375,137;27,75054
 568,55; 7003,277;  408,653;24221,748;27,69327
 569,13; 7171,145;  367,112;24876,340;27,76111
 569,71; 7368,550;  372,944;25867,724;27,43937
 570,29; 7686,320;  416,862;26786,630;27,56740
 570,87; 7832,207;  405,557;27584,995;27,32451
 571,45; 8001,772;  400,111;28290,910;27,25509
 572,03; 8051,290;  355,581;28672,731;27,17685
 572,61; 8288,045;  353,499;29338,205;27,37494
 573,20; 8473,113;  376,952;30011,990;27,31956
 573,78; 8626,955;  371,423;30679,324;27,23888
 574,36; 8760,918;  390,267;31202,664;27,16650
 574,94; 8912,295;  455,967;31659,909;27,10019
 575,52; 8891,035;  394,055;31794,562;27,06001
 576,10; 9046,607;  433,666;32346,027;26,98936
 576,68; 9147,166;  422,273;32898,129;26,86578
 577,26; 9382,834;  451,214;33577,054;26,96270
 577,84; 9510,736;  455,498;34085,120;26,92637
 578,42; 9611,289;  499,201;34419,056;26,86358
 579,00; 9572,048;  453,885;34499,448;26,78224
 579,58; 9640,681;  494,352;34762,836;26,69021
 580,16; 9591,248;  463,510;34720,555;26,64485
 580,74; 9633,158;  469,742;34999,443;26,53778
 581,32; 9543,946;  468,507;34998,792;26,28255
 581,90; 9529,631;  496,279;34962,551;26,20925
 582,48; 9517,494;  474,357;35030,909;26,16910
 583,06; 9495,098;  478,276;35274,242;25,91341
 583,64; 9464,110;  484,198;35241,277;25,83621
 584,22; 9380,042;  489,519;35129,513;25,66549
 584,80; 9258,767;  498,124;34846,492;25,50527
 585,38; 9080,832;  517,797;34446,987;25,23796
 585,96; 9025,083;  479,655;34460,178;25,14802
 586,54; 8982,467;  502,209;34444,318;24,98447
 587,12; 8997,994;  464,205;34628,958;24,97834
 587,70; 8928,070;  502,733;34745,450;24,60476
 588,28; 8907,854;  466,205;34788,386;24,59532
 588,86; 8911,969;  472,361;34790,816;24,59204
 589,44; 8841,449;  440,680;34892,229;24,38430
 590,02; 8859,455;  455,062;35066,005;24,28247
 590,59; 8842,620;  438,209;35229,930;24,15635
 591,17; 8860,621;  442,077;35454,411;24,04451
 591,75; 8847,123;  434,300;35548,657;23,95836
 592,33; 8871,760;  449,682;35684,014;23,90304
 592,91; 8866,582;  402,997;35979,050;23,79012
 593,49; 8921,752;  407,618;36252,507;23,75271
 594,07; 8990,828;  431,464;36510,042;23,72423
 594,65; 8912,193;  445,903;36473,655;23,49936
 595,23; 8901,423;  443,908;36899,907;23,19924
 595,81; 8976,524;  413,218;36986,144;23,41433
 596,39; 8969,557;  424,296;37078,246;23,31334
 596,97; 8956,935;  424,304;37280,341;23,15124
 597,55; 8907,140;  421,905;37309,661;23,00285
 598,12; 8846,621;  395,390;37275,975;22,91512
 598,70; 8878,403;  410,845;37385,292;22,90111
 599,28; 8846,219;  414,614;37516,125;22,72577
 599,86; 8846,863;  407,844;37574,361;22,70597
 600,44; 8778,795;  370,694;37647,632;22,55577
 601,02; 8851,619;  425,938;37762,855;22,56662
 601,60; 8757,816;  408,685;37705,661;22,38554
 602,18; 8712,358;  383,851;37747,488;22,29041
 602,75; 8679,614;  386,294;37756,486;22,19234
 603,33; 8745,096;  407,153;37790,142;22,30411
 603,91; 8668,727;  384,395;37721,005;22,18823
 604,49; 8661,852;  415,461;37758,719;22,08268
 605,07; 8629,292;  428,300;37840,623;21,92056
 605,65; 8609,506;  427,926;37978,541;21,78814
 606,23; 8606,431;  487,977;38103,897;21,58250
 606,80; 8626,429;  542,448;38058,931;21,54781
 607,38; 8609,430;  578,085;38170,951;21,36401
 607,96; 8597,428;  634,371;38194,081;21,20106
 608,54; 8652,629;  700,003;38186,986;21,21437
 609,12; 8632,245;  714,294;38354,841;21,03569
 609,70; 8572,507;  747,998;38368,755;20,79838
 610,27; 8606,148;  742,601;38434,389;20,86276
 610,85; 8556,967;  773,305;38529,208;20,61575
 611,43; 8551,541;  762,614;38461,630;20,66082
 612,01; 8461,365;  743,222;38276,607;20,56341
 612,59; 8422,030;  732,690;38270,554;20,48422
 613,16; 8318,534;  684,981;38193,761;20,35138
 613,74; 8243,220;  655,692;38003,668;20,31577
 614,32; 8221,523;  636,003;38082,592;20,25690
 614,90; 8153,344;  578,456;37936,711;20,27634
 615,48; 8063,617;  525,059;37630,400;20,31664
 616,05; 7979,346;  498,672;37543,036;20,19383
 616,63; 7918,152;  507,207;37447,978;20,06170
 617,21; 7877,901;  496,601;37336,804;20,03599
 617,79; 7825,311;  484,296;37268,587;19,95693
 618,36; 7775,568;  482,069;37275,913;19,82261
 618,94; 7671,881;  427,522;36803,429;19,91527
 619,52; 7633,479;  442,670;36682,811;19,84211
 620,10; 7551,399;  427,602;36564,307;19,71347
 620,67; 7497,199;  430,438;36475,273;19,60547
 621,25; 7519,262;  464,993;36341,460;19,66267
 621,83; 7459,897;  440,137;36286,399;19,58296
 622,41; 7495,818;  503,983;36333,853;19,51398
 622,98; 7339,459;  451,899;36021,051;19,36386
 623,56; 7343,870;  446,282;35995,510;19,40292
 624,14; 7266,210;  423,765;35918,701;19,27724
 624,72; 7214,373;  419,137;35827,288;19,19116
 625,29; 7187,071;  412,513;35931,420;19,07310
 625,87; 7176,419;  457,989;35809,835;19,00447
 626,45; 7082,942;  406,049;35661,101;18,93882
 627,02; 7029,314;  414,913;35708,369;18,74116
 627,60; 6965,563;  395,847;35519,474;18,70455
 628,18; 6977,475;  376,064;35613,072;18,73431
 628,76; 6940,984;  377,823;35574,709;18,64699
 629,33; 6892,273;  420,212;35594,440;18,40001
 629,91; 6895,861;  392,064;35549,845;18,49888
 630,49; 6863,499;  423,056;35731,416;18,24056
 631,06; 6880,525;  400,439;35821,413;18,29449
 631,64; 6817,467;  399,281;35757,143;18,15208
 632,22; 6754,500;  366,123;35640,993;18,11028
 632,79; 6809,316;  408,661;35986,595;17,99052
 633,37; 6770,997;  370,838;35965,811;17,98051
 633,95; 6739,525;  384,664;36011,080;17,83750
 634,52; 6698,295;  365,521;36189,746;17,67735
 635,10; 6721,965;  377,294;36134,077;17,74397
 635,68; 6698,824;  365,277;36399,578;17,57644
 636,25; 6663,851;  358,962;36258,939;17,56237
 636,83; 6644,215;  344,746;36618,786;17,36633
 637,41; 6657,895;  355,736;36545,939;17,41399
 637,98; 6624,939;  391,505;36757,760;17,14071
 638,56; 6645,983;  373,653;36902,018;17,17112
 639,13; 6625,165;  348,360;36975,552;17,13701
 639,71; 6661,449;  421,670;37153,186;16,98754
 640,29; 6512,383;  342,516;36922,296;16,86688
 640,86; 6499,705;  351,440;37025,954;16,76441
 641,44; 6481,795;  347,132;37082,535;16,69959
 642,02; 6498,655;  391,825;37072,039;16,64884
 642,59; 6474,284;  341,441;37344,697;16,57379
 643,17; 6393,067;  344,826;37240,431;16,39285
 643,74; 6387,234;  345,519;37332,781;16,33458
 644,32; 6363,633;  368,673;37176,285;16,28728
 644,89; 6308,031;  367,288;37273,866;16,09670
 645,47; 6295,660;  365,520;37273,601;16,06732
 646,05; 6316,058;  362,828;37166,720;16,17555
 646,62; 6203,918;  350,443;37172,070;15,89684
 647,20; 6223,701;  350,598;37345,959;15,87524
 647,77; 6145,637;  330,367;37107,617;15,81214
 648,35; 6138,805;  326,675;37019,429;15,83999
 648,92; 6099,280;  364,906;37109,163;15,60618
 649,50; 6065,217;  326,137;37018,975;15,64087
 650,08; 6026,692;  311,599;37002,864;15,57617
 650,65; 6046,398;  343,523;37153,906;15,49257
 651,23; 6120,027;  310,523;37858,641;15,47216
 651,80; 6274,964;  313,754;38886,914;15,45429
 652,38; 6310,977;  328,678;39315,956;15,34423
 652,95; 6361,376;  313,678;39767,691;15,32847
 653,53; 6397,158;  340,371;39916,195;15,30426
 654,10; 6454,557;  368,910;40112,391;15,31231
 654,68; 6357,724;  313,987;40043,126;15,21235
 655,25; 6392,738;  309,756;40190,399;15,25297
 655,83; 6357,213;  317,141;40149,673;15,16366
 656,40; 6329,073;  352,373;40164,484;15,01227
 656,98; 6230,086;  319,450;40117,296;14,85165
 657,55; 6207,331;  326,989;39966,800;14,83444
 658,13; 6162,421;  326,989;39564,150;14,87221
 658,70; 6075,281;  341,143;39353,577;14,69823
 659,28; 5886,064;  329,682;38518,389;14,54980
 659,85; 5726,616;  352,836;37644,816;14,41001
 660,43; 5647,630;  348,837;37703,627;14,18504
 661,00; 5660,566;  338,760;37690,824;14,24769
 661,58; 5656,272;  332,991;38098,943;14,09545
 662,15; 5637,286;  307,376;38278,293;14,03682
 662,73; 5697,376;  397,915;38514,951;13,90313
 663,30; 5670,544;  341,146;38722,532;13,88537
 663,88; 5673,711;  336,762;38917,882;13,83306
 664,45; 5671,263;  319,608;39128,386;13,78981
 665,03; 5683,969;  335,686;39535,275;13,64372
 665,60; 5815,445;  427,071;39975,317;13,62481
 666,17; 5723,304;  334,225;40085,206;13,55710
 666,75; 5752,164;  328,764;40366,325;13,54578
 667,32; 5775,485;  358,995;40701,444;13,42628
 667,90; 5791,576;  344,841;40865,410;13,44190
 668,47; 5793,667;  363,380;41122,145;13,32299
 669,05; 5865,680;  330,303;41525,418;13,43697
 669,62; 5805,925;  308,227;41570,152;13,32390
 670,19; 5810,169;  318,535;41644,041;13,28873
 670,77; 5834,413;  332,535;41806,699;13,26580
 671,34; 5808,042;  327,151;41733,895;13,23671
 671,92; 5785,825;  330,921;42058,707;13,07260
 672,49; 5795,531;  357,152;42205,442;12,99546
 673,06; 5775,622;  296,229;42138,792;13,09526
 673,64; 5747,251;  315,306;42104,065;12,99858
 674,21; 5708,341;  306,537;42078,646;12,93160
 674,79; 5766,586;  353,538;42393,304;12,87602
 675,36; 5723,830;  348,307;42591,808;12,72509
 675,93; 5662,459;  309,923;42368,773;12,72630
 676,51; 5698,703;  344,539;42560,431;12,68282
 677,08; 5683,948;  347,155;42653,935;12,61451
 677,65; 5616,654;  333,232;42768,747;12,45047
 678,23; 5694,437;  320,694;42960,481;12,60265
 678,80; 5648,066;  318,079;43157,062;12,44191
 679,38; 5672,925;  325,156;43234,797;12,46286
 679,95; 5651,324;  332,310;43585,839;12,29729
 680,52; 5691,953;  327,464;43712,189;12,36492
 681,10; 5736,813;  344,696;44094,693;12,32484
 681,67; 5747,442;  339,234;44358,197;12,28608
 682,24; 5719,686;  308,389;44439,086;12,26198
 682,82; 5764,853;  321,081;44980,975;12,18940
 683,39; 5868,252;  365,697;45322,786;12,23957
 683,96; 5834,034;  332,544;45596,752;12,15417
 684,54; 5872,587;  306,467;45884,717;12,21223
 685,11; 5939,523;  360,237;46233,990;12,16226
 685,68; 5956,075;  311,468;46585,648;12,19818
 686,25; 5938,166;  303,391;46650,383;12,15780
 686,83; 5959,180;  317,161;46974,502;12,09246
 687,40; 5976,501;  294,315;47295,314;12,08950
 687,97; 6077,130;  337,854;47525,126;12,16276
 688,55; 6036,913;  292,085;47628,091;12,13627
 689,12; 6043,619;  286,470;47867,057;12,09979
 689,69; 6046,632;  283,701;47921,253;12,09745
 690,26; 6054,646;  308,778;48096,295;12,02378
 690,84; 6035,352;  301,009;48252,646;11,95860
 691,41; 6112,135;  325,164;48323,073;12,05672
 691,98; 6135,918;  328,779;48542,730;12,04452
 692,56; 6106,777;  320,780;48735,388;11,95093
 693,13; 6147,868;  365,318;48732,354;11,95556
 693,70; 6167,805;  332,857;48950,165;12,00179
 694,27; 6175,664;  310,396;48987,362;12,04937
 694,84; 6191,986;  308,243;49159,404;12,04422
 695,42; 6260,076;  360,935;49321,370;12,04879
 695,99; 6213,244;  320,705;49499,028;11,98198
 696,56; 6255,334;  322,090;49347,147;12,10247
 697,13; 6291,579;  333,321;49731,497;12,06170
 697,71; 6243,823;  305,706;49833,078;11,98957
 698,28; 6290,529;  316,245;50208,428;11,97439
 698,85; 6282,620;  285,476;50168,855;12,02233
 699,42; 6309,249;  293,322;50374,128;12,01244
 699,99; 6360,878;  337,861;50482,632;12,01126
 700,57; 6353,660;  320,092;50544,444;12,01323
 701,14; 6337,443;  311,170;50638,332;11,97420
 701,71; 6368,765;  342,401;50861,529;11,92888
 702,28; 6367,855;  318,093;50900,033;11,96032
 702,85; 6378,484;  325,709;50990,537;11,94670
 703,43; 6433,498;  348,171;51200,810;11,96659
 704,00; 6477,050;  360,941;51443,006;11,97310
 704,57; 6458,910;  338,095;51548,356;11,95232
 705,14; 6525,923;  360,634;51643,245;12,02218
 705,71; 6507,706;  377,788;51681,441;11,94831
 706,28; 6470,104;  341,711;51600,484;11,95579
 706,86; 6565,195;  367,404;51881,295;12,03130
 707,43; 6587,286;  392,558;51784,184;12,05396
 708,00; 6580,145;  374,020;51829,688;12,06111
 708,57; 6556,774;  357,174;51758,115;12,06126
 709,14; 6594,480;  380,252;51864,465;12,07016
 709,71; 6581,648;  356,175;51958,661;12,06429
 710,28; 6676,046;  350,945;52143,011;12,21249
 710,86; 6699,829;  353,637;52296,977;12,21753
 711,43; 6747,304;  388,561;52232,712;12,26511
 712,00; 6758,395;  347,099;52462,831;12,30203
 712,57; 6825,870;  368,792;52613,181;12,35937
 713,14; 6769,576;  345,485;52694,839;12,27158
 713,71; 6831,743;  342,716;52622,189;12,41219
 714,28; 6841,834;  329,562;52587,155;12,46187
 714,85; 6828,232;  311,486;52370,428;12,51801
 715,42; 6884,399;  318,179;52488,239;12,58619
 716,00; 7025,259;  389,717;52650,513;12,69698
 716,57; 6982,427;  323,410;52897,863;12,66588
 717,14; 6969,286;  300,487;52773,751;12,70895
 717,71; 6963,223;  280,872;52697,409;12,74855
 718,28; 7093,391;  345,411;52941,529;12,82981
 718,85; 7035,097;  294,796;52799,648;12,83748
 719,42; 7120,033;  314,719;53093,690;12,89399
 719,99; 7078,124;  280,874;52844,041;12,93158
 720,56; 7194,061;  327,489;53152,468;12,99872
 721,13; 7219,228;  295,413;53200,664;13,08720
 721,70; 7203,857;  291,336;53172,091;13,07190
 722,27; 7281,948;  327,029;53200,287;13,15394
 722,84; 7391,653;  385,875;53456,945;13,20075
 723,41; 7325,052;  290,107;53359,757;13,25606
 723,98; 7391,450;  312,953;53547,107;13,29691
 724,55; 7435,310;  333,030;53651,611;13,32046
 725,12; 7394,016;  271,877;53561,499;13,36496
 725,69; 7464,799;  289,493;53752,773;13,42100
 726,27; 7503,966;  312,031;53853,507;13,43245
 726,84; 7636,518;  315,186;54174,550;13,59343
 727,41; 7657,609;  314,878;54087,361;13,65518
 727,98; 7702,930;  324,648;54389,173;13,64718
 728,55; 7749,174;  351,648;54299,215;13,71244
 729,12; 7768,496;  298,341;54383,412;13,81186
 729,69; 7842,202;  338,572;54596,223;13,82962
 730,26; 7926,754;  326,342;54893,881;13,92845
 730,82; 7929,537;  321,342;54664,001;14,00041
 731,39; 7938,935;  331,650;54859,889;13,95109
 731,96; 8035,410;  306,574;55130,547;14,09755
 732,53; 8150,193;  335,882;55288,743;14,22003
 733,10; 8196,053;  344,343;55336,401;14,27790
 733,67; 8305,759;  339,575;55680,674;14,39470
 734,24; 8205,157;  329,498;55314,486;14,32329
 734,81; 8280,324;  351,960;55457,451;14,38761
 735,38; 8282,030;  326,114;55160,648;14,50895
 735,95; 8271,505;  331,499;54940,152;14,53983
 736,52; 8332,211;  340,961;55244,348;14,55511
 737,09; 8387,071;  354,654;54918,775;14,72106
 737,66; 8462,316;  403,577;55065,510;14,74287
 738,23; 8478,021;  345,424;55071,091;14,86066
 738,80; 8613,881;  414,809;55413,749;14,90769
 739,37; 8656,741;  371,270;55577,329;15,00826
 739,94; 8700,524;  340,578;55636,987;15,11842
 740,51; 8794,461;  472,733;55690,645;15,07070
 741,07; 8799,013;  353,502;55597,764;15,28758
 741,64; 8820,411;  374,503;55863,268;15,22093
 742,21; 8925,194;  347,118;55899,157;15,44151
 742,78; 8905,438;  317,580;55685,815;15,51044
 743,35; 9018,529;  338,196;55994,011;15,59645
 743,92; 9116,619;  375,658;55992,746;15,71632
 744,49; 9140,479;  375,428;55892,942;15,78790
 745,06; 9157,800;  345,274;55982,831;15,83917
 745,63; 9187,891;  332,351;55944,873;15,92364
 746,19; 9229,981;  334,659;55946,608;15,99534
 746,76; 9280,226;  338,660;56009,573;16,06147
 747,33; 9309,778;  355,122;55937,000;16,11075
 747,90; 9427,253;  359,583;56211,274;16,23526
 748,47; 9478,036;  355,968;56132,470;16,35468
 749,04; 9529,973;  348,507;56220,743;16,43297
 749,61; 9544,602;  373,738;56133,016;16,44724
 750,17; 9631,692;  359,277;56134,674;16,62456
 750,74; 9710,167;  354,431;56069,563;16,79209
 751,31; 9655,566;  331,663;56056,836;16,73194
 751,88; 9723,579;  326,278;55958,725;16,89176
 752,45; 9782,362;  338,356;56058,613;16,94896
 753,02; 9790,837;  358,048;55964,963;16,96334
 753,58; 9830,466;  332,049;55822,313;17,11727
 754,15; 9923,403;  326,818;55941,202;17,25558
 754,72; 9902,032;  323,895;55777,860;17,27223
 755,29; 9936,123;  310,204;55631,364;17,40007
 755,86;10016,367;  316,896;55711,868;17,50966
 756,42;10105,919;  330,512;55701,141;17,65450
 756,99;10118,548;  291,974;55721,106;17,72818
 757,56;10124,716;  300,436;55504,764;17,79621
 758,13;10160,345;  254,205;55387,884;17,96749
 758,70;10320,512;  277,360;55463,849;18,19857
 759,26;10322,295;  266,283;55611,968;18,16946
 759,83;10419,847;  282,283;55725,934;18,28444
 760,40;10402,091;  254,284;55604,130;18,33394
 760,97;10430,874;  253,130;55511,250;18,41855
 761,53;10456,119;  238,746;55224,369;18,58190
 762,10;10558,132;  226,439;55091,411;18,83113
 762,67;10606,377;  267,747;55061,685;18,86820
 763,24;10523,006;  220,209;54714,881;18,90606
 763,80;10610,173;  260,055;54863,231;18,95516
 764,37;10664,879;  264,517;54886,350;19,04067
 764,94;10632,200;  256,979;54448,085;19,14562
 765,50;10637,676;  261,595;54363,897;19,17863
 766,07;10752,458;  305,441;54565,170;19,25372
 766,64;10775,472;  285,672;54260,905;19,43447
 767,21;10763,563;  280,442;54071,639;19,48854
 767,77;10800,576;  308,134;54050,067;19,52375
 768,34;10868,744;  314,673;54016,263;19,65318
 768,91;10853,757;  327,058;53876,228;19,65801
 769,47;10968,540;  327,905;53913,732;19,85718
 770,04;10972,246;  320,905;53773,775;19,92660
 770,61;10927,952;  300,752;53592,663;19,94149
 771,18;10974,196;  295,829;53376,936;20,11708
 771,74;11060,210;  313,829;53561,671;20,18181
 772,31;11005,455;  311,291;53366,021;20,15685
 772,88;10984,853;  290,753;53131,910;20,23820
 773,44;11045,328;  296,830;53045,491;20,37682
 774,01;11153,726;  317,831;53152,764;20,50896
 774,58;11093,894;  305,062;52650,345;20,61090
 775,14;11163,907;  286,447;52948,387;20,65526
 775,71;11167,536;  302,832;52857,353;20,67321
 776,27;11269,704;  368,371;52715,395;20,82512
 776,84;11376,256;  397,525;52833,438;20,93743
 777,41;11342,885;  311,987;52554,249;21,11489
 777,97;11345,898;  308,295;52285,215;21,23559
 778,54;11395,758;  303,526;52279,488;21,34108
 779,11;11475,849;  326,988;52323,607;21,44151
 779,67;11436,709;  288,527;52191,727;21,47880
 780,24;11476,722;  307,450;52040,077;21,59038
 780,80;11548,428;  324,835;52063,427;21,69288
 781,37;11622,673;  324,758;51949,700;21,88460
 781,94;11603,609;  313,451;51784,743;21,93486
 782,50;11588,161;  317,144;51658,554;21,95307
 783,07;11732,790;  337,529;51743,289;22,16729
 783,63;11690,496;  304,683;51456,332;22,25894
 784,20;11721,356;  339,376;51300,528;22,33462
 784,77;11751,908;  311,453;51225,186;22,47027
 785,33;11740,845;  294,915;50983,074;22,58107
 785,90;11794,166;  303,915;51032,809;22,65031
 786,46;11859,103;  322,839;50900,159;22,80916
 787,03;11841,501;  301,993;50652,278;22,91846
 787,59;11898,207;  298,224;50513,936;23,10031
 788,16;12029,221;  313,301;50510,517;23,33978
 788,73;12004,696;  312,071;50512,483;23,29189
 789,29;11965,171;  285,840;50073,679;23,45820
 789,86;11996,569;  328,687;49922,875;23,52671
 790,42;11959,352;  301,918;49712,533;23,59298
 790,99;11931,520;  311,688;49431,806;23,65595
 791,55;12025,226;  296,380;49395,233;23,88823
 792,12;12045,624;  334,996;49436,045;23,85006
 792,68;11956,330;  312,842;49136,549;23,84802
 793,25;12036,651;  306,612;48929,591;24,12448
 793,81;12076,588;  383,305;48567,865;24,26770
 794,38;11968,371;  277,074;48364,061;24,31281
 794,94;12025,615;  281,075;48267,103;24,47492
 795,51;12020,552;  315,075;47920,300;24,58864
 796,07;11991,873;  294,614;47741,650;24,65330
 796,64;12112,271;  325,768;47878,769;24,78603
 797,20;12069,362;  303,307;47325,427;25,02238
 797,77;11968,529;  274,692;47092,700;24,97722
 798,33;12031,389;  310,384;46897,743;25,15920
 798,90;12067,249;  318,769;46832,554;25,25806
 799,46;12002,801;  290,924;46419,674;25,38954
 800,03;11967,353;  307,539;46231,408;25,38944
 800,59;12024,136;  311,078;46110,143;25,57488
 801,15;12099,765;  320,694;45870,109;25,85998
 801,72;12008,086;  300,694;45530,997;25,88396
 802,28;12022,869;  328,310;45259,578;26,02766
 802,85;12037,806;  302,618;45098,005;26,19731
 803,41;12001,435;  289,849;44987,740;26,20165
