
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5142,008;  385,281;11611,836;42,37032
 496,25; 5050,826;  329,291;11469,259;42,38374
 496,84; 5035,722;  340,665;11434,149;42,32266
 497,42; 4984,465;  336,602;11368,782;42,13005
 498,01; 4997,229;  362,590;11358,501;42,14874
 498,59; 4908,938;  329,835;11226,340;42,02360
 499,18; 4859,955;  321,284;11196,086;41,73566
 499,76; 4849,244;  355,599;11118,571;41,75097
 500,35; 4767,612;  331,689;10916,098;41,90997
 500,93; 4714,069;  333,525;10882,188;41,52701
 501,52; 4637,520;  331,834;10789,798;41,17136
 502,10; 4648,319;  339,774;10811,006;41,14650
 502,69; 4589,596;  322,395;10642,086;41,35009
 503,27; 4456,940;  301,916;10388,494;41,19359
 503,86; 4463,727;  325,008;10347,452;41,29451
 504,44; 4376,532;  301,706;10188,037;41,21677
 505,03; 4244,708;  292,629;10037,699;40,55465
 505,61; 4222,652;  309,088; 9844,697;41,04157
 506,19; 4120,663;  330,321; 9739,815;40,28211
 506,78; 4016,219;  307,949; 9486,017;40,40359
 507,36; 3974,048;  307,167; 9362,102;40,49594
 507,95; 3878,057;  305,647; 9190,431;40,20817
 508,53; 3805,471;  295,641; 9055,889;40,06542
 509,12; 3797,638;  320,030; 8923,036;40,42318
 509,70; 3718,815;  342,648; 8747,999;40,16688
 510,29; 3674,950;  346,886; 8644,959;40,10647
 510,87; 3554,504;  297,949; 8452,257;39,93662
 511,46; 3473,571;  301,182; 8258,370;39,86822
 512,04; 3429,245;  318,112; 8129,275;39,82932
 512,62; 3355,583;  313,798; 7965,173;39,75474
 513,21; 3271,500;  290,502; 7825,629;39,56135
 513,79; 3230,267;  296,137; 7658,275;39,85432
 514,38; 3158,802;  277,822; 7517,323;39,79528
 514,96; 3116,439;  324,283; 7468,307;39,08380
 515,54; 3056,925;  289,518; 7323,410;39,34389
 516,13; 3004,585;  319,981; 7239,029;38,80019
 516,71; 2928,094;  295,912; 7048,137;38,98243
 517,30; 2888,767;  297,381; 6947,063;38,97008
 517,88; 2870,646;  317,227; 6878,640;38,91569
 518,46; 2794,890;  285,076; 6730,611;38,93879
 519,05; 2757,266;  294,698; 6703,333;38,42578
 519,63; 2753,341;  302,310; 6616,340;38,81881
 520,22; 2696,666;  314,938; 6593,731;37,93289
 520,80; 2646,238;  297,708; 6508,854;37,81153
 521,38; 2686,893;  346,545; 6486,640;38,11583
 521,97; 2621,075;  294,483; 6443,422;37,83730
 522,55; 2598,317;  305,560; 6389,435;37,68581
 523,13; 2563,561;  297,334; 6387,909;37,20875
 523,72; 2553,999;  291,384; 6378,496;37,17059
 524,30; 2593,244;  326,954; 6516,379;36,61552
 524,89; 2591,570;  291,176; 6523,006;36,91362
 525,47; 2612,531;  309,803; 6618,150;36,50288
 526,05; 2589,290;  286,035; 6671,354;36,07110
 526,64; 2661,413;  315,193; 6804,078;36,15752
 527,22; 2692,114;  312,264; 6914,608;36,04552
 527,80; 2720,456;  358,961; 7003,360;35,54114
 528,39; 2723,590;  295,504; 7098,852;35,68958
 528,97; 2758,380;  307,809; 7247,004;35,31492
 529,55; 2838,066;  317,718; 7432,849;35,42237
 530,14; 2880,218;  339,200; 7651,572;34,74958
 530,72; 2873,468;  303,963; 7691,269;34,78271
 531,30; 2893,790;  288,355; 7850,156;34,45522
 531,89; 2915,054;  322,970; 7970,985;33,89224
 532,47; 2982,923;  334,281; 8056,487;34,29904
 533,05; 2979,599;  336,884; 8120,403;33,95270
 533,63; 2997,594;  339,898; 8132,062;34,10729
 534,22; 2971,276;  316,975; 8165,049;33,82104
 534,80; 3009,741;  324,599; 8286,546;33,72469
 535,38; 3110,351;  428,279; 8387,112;33,69931
 535,97; 2985,286;  323,050; 8292,999;33,40342
 536,55; 3057,412;  377,985; 8392,947;33,43032
 537,13; 3030,449;  378,431; 8402,746;33,04977
 537,71; 3046,108;  414,891; 8388,624;32,99856
 538,30; 3097,783;  438,209; 8503,060;32,97735
 538,88; 3151,975;  486,299; 8579,232;32,93832
 539,46; 3225,060;  526,599; 8757,867;32,78305
 540,05; 3247,842;  563,988; 8896,209;32,21055
 540,63; 3330,458;  590,912; 9121,692;32,11366
 541,21; 3363,119;  627,994; 9215,345;31,85063
 541,79; 3433,998;  675,378; 9361,944;31,75732
 542,38; 3466,116;  708,756; 9493,009;31,38981
 542,96; 3516,606;  708,462; 9675,574;31,31603
 543,54; 3571,877;  729,685; 9843,577;31,18527
 544,12; 3592,263;  708,919; 9988,780;31,07099
 544,70; 3585,716;  689,463;10076,676;30,85317
 545,29; 3627,534;  693,987;10209,475;30,82918
 545,87; 3591,922;  679,455;10317,020;30,21994
 546,45; 3550,380;  622,910;10274,433;30,33169
 547,03; 3541,448;  624,530;10355,245;29,97640
 547,62; 3586,043;  580,918;10495,003;30,31167
 548,20; 3581,902;  582,077;10633,114;29,84593
 548,78; 3576,020;  539,787;10763,419;29,69819
 549,36; 3607,788;  506,785;10946,028;29,70525
 549,94; 3611,571;  466,613;11069,248;29,66205
 550,53; 3651,754;  482,628;11307,205;29,27714
 551,11; 3679,923;  436,405;11423,540;29,52105
 551,69; 3735,920;  452,323;11763,498;29,02967
 552,27; 3754,906;  414,624;12006,016;28,81692
 552,85; 3858,988;  410,405;12368,352;28,83926
 553,44; 3888,425;  417,553;12606,340;28,47594
 554,02; 3980,460;  416,172;12948,701;28,44029
 554,60; 4019,549;  360,176;13286,616;28,30921
 555,18; 4094,283;  406,785;13666,087;27,81065
 555,76; 4154,482;  381,095;13938,209;27,83326
 556,34; 4273,519;  392,798;14286,410;27,93170
 556,93; 4336,041;  369,862;14742,172;27,59598
 557,51; 4410,728;  364,106;15086,384;27,48639
 558,09; 4512,591;  384,324;15381,647;27,52669
 558,67; 4589,896;  370,726;15790,824;27,36150
 559,25; 4647,213;  391,185;15994,843;27,27583
 559,83; 4681,689;  368,423;16349,542;26,98976
 560,41; 4736,266;  358,718;16741,412;26,72056
 561,00; 4858,170;  380,573;17058,456;26,84752
 561,58; 4863,738;  365,256;17295,942;26,56999
 562,16; 4926,604;  352,636;17563,758;26,57565
 562,74; 4986,757;  343,172;18019,534;26,27002
 563,32; 5060,062;  340,884;18463,047;26,04092
 563,90; 5169,687;  374,111;18751,178;26,09544
 564,48; 5213,627;  383,409;19141,490;25,75007
 565,06; 5328,291;  369,418;19742,025;25,59734
 565,65; 5523,967;  380,354;20392,804;25,70206
 566,23; 5755,929;  417,727;21174,520;25,71786
 566,81; 5850,202;  365,877;21803,886;25,58225
 567,39; 6031,261;  377,348;22719,322;25,30624
 567,97; 6189,060;  395,417;23375,137;25,21198
 568,55; 6412,040;  408,653;24221,748;25,21044
 569,13; 6539,061;  367,112;24876,340;25,18214
 569,71; 6678,824;  372,944;25867,724;24,73400
 570,29; 6985,085;  416,862;26786,630;24,90816
 570,87; 7144,999;  405,557;27584,995;24,79610
 571,45; 7283,797;  400,111;28290,910;24,68085
 572,03; 7309,383;  355,581;28672,731;24,55686
 572,61; 7462,930;  353,499;29338,205;24,52822
 573,20; 7645,135;  376,952;30011,990;24,52564
 573,78; 7752,930;  371,423;30679,324;24,35506
 574,36; 7867,039;  390,267;31202,664;24,26547
 574,94; 7992,428;  455,967;31659,909;24,15227
 575,52; 7937,872;  394,055;31794,562;24,02451
 576,10; 8107,288;  433,666;32346,027;24,04592
 576,68; 8181,932;  422,273;32898,129;23,89363
 577,26; 8333,006;  451,214;33577,054;23,79349
 577,84; 8440,402;  455,498;34085,120;23,74366
 578,42; 8527,352;  499,201;34419,056;23,66800
 579,00; 8472,799;  453,885;34499,448;23,55348
 579,58; 8483,384;  494,352;34762,836;23,31306
 580,16; 8443,562;  463,510;34720,555;23,29463
 580,74; 8434,716;  469,742;34999,443;23,06702
 581,32; 8352,714;  468,507;34998,792;22,83273
 581,90; 8337,759;  496,279;34962,551;22,75117
 582,48; 8334,122;  474,357;35030,909;22,74465
 583,06; 8290,769;  478,276;35274,242;22,45229
 583,64; 8295,307;  484,198;35241,277;22,47343
 584,22; 8150,027;  489,519;35129,513;22,11463
 584,80; 8065,715;  498,124;34846,492;22,03188
 585,38; 7904,244;  517,797;34446,987;21,77018
 585,96; 7857,162;  479,655;34460,178;21,71099
 586,54; 7821,554;  502,209;34444,318;21,56420
 587,12; 7754,662;  464,205;34628,958;21,33912
 587,70; 7827,393;  502,733;34745,450;21,39042
 588,28; 7722,497;  466,205;34788,386;21,14170
 588,86; 7678,003;  472,361;34790,816;20,99641
 589,44; 7630,855;  440,680;34892,229;20,87039
 590,02; 7678,546;  455,062;35066,005;20,87052
 590,59; 7668,751;  438,209;35229,930;20,78236
 591,17; 7629,937;  442,077;35454,411;20,52951
 591,75; 7592,538;  434,300;35548,657;20,38550
 592,33; 7618,833;  449,682;35684,014;20,34706
 592,91; 7590,287;  402,997;35979,050;20,20261
 593,49; 7610,806;  407,618;36252,507;20,09544
 594,07; 7652,927;  431,464;36510,042;20,01593
 594,65; 7596,312;  445,903;36473,655;19,84695
 595,23; 7664,315;  443,908;36899,907;19,80581
 595,81; 7655,096;  413,218;36986,144;19,80120
 596,39; 7606,437;  424,296;37078,246;19,59445
 596,97; 7643,166;  424,304;37280,341;19,58665
 597,55; 7561,171;  421,905;37309,661;19,35402
 598,12; 7556,741;  395,390;37275,975;19,41767
 598,70; 7542,475;  410,845;37385,292;19,28800
 599,28; 7546,618;  414,614;37516,125;19,22295
 599,86; 7517,716;  407,844;37574,361;19,12978
 600,44; 7491,893;  370,694;37647,632;19,10350
 601,02; 7526,218;  425,938;37762,855;19,01678
 601,60; 7468,802;  408,685;37705,661;18,92946
 602,18; 7402,323;  383,851;37747,488;18,78423
 602,75; 7360,711;  386,294;37756,486;18,66305
 603,33; 7404,277;  407,153;37790,142;18,71740
 603,91; 7312,260;  384,395;37721,005;18,55515
 604,49; 7333,937;  415,461;37758,719;18,52671
 605,07; 7347,604;  428,300;37840,623;18,49472
 605,65; 7313,202;  427,926;37978,541;18,33599
 606,23; 7337,652;  487,977;38103,897;18,20951
 606,80; 7282,052;  542,448;38058,931;17,96438
 607,38; 7290,929;  578,085;38170,951;17,85670
 607,96; 7276,096;  634,371;38194,081;17,68311
 608,54; 7278,081;  700,003;38186,986;17,54763
 609,12; 7292,195;  714,294;38354,841;17,47557
 609,70; 7235,848;  747,998;38368,755;17,24540
 610,27; 7235,930;  742,601;38434,389;17,22744
 610,85; 7230,705;  773,305;38529,208;17,10302
 611,43; 7228,684;  762,614;38461,630;17,15183
 612,01; 7093,625;  743,222;38276,607;16,91935
 612,59; 7069,980;  732,690;38270,554;16,88239
 613,16; 7027,225;  684,981;38193,761;16,90869
 613,74; 7013,189;  655,692;38003,668;17,02233
 614,32; 6917,257;  636,003;38082,592;16,77390
 614,90; 6862,484;  578,456;37936,711;16,82099
 615,48; 6817,962;  525,059;37630,400;16,95956
 616,05; 6715,279;  498,672;37543,036;16,78152
 616,63; 6715,366;  507,207;37447,978;16,80571
 617,21; 6600,524;  496,601;37336,804;16,56865
 617,79; 6588,371;  484,296;37268,587;16,59424
 618,36; 6570,252;  482,069;37275,913;16,54674
 618,94; 6418,874;  427,522;36803,429;16,47066
 619,52; 6343,905;  442,670;36682,811;16,28370
 620,10; 6361,997;  427,602;36564,307;16,42207
 620,67; 6332,201;  430,438;36475,273;16,37339
 621,25; 6296,318;  464,993;36341,460;16,25390
 621,83; 6254,666;  440,137;36286,399;16,22074
 622,41; 6267,753;  503,983;36333,853;16,08650
 622,98; 6178,871;  451,899;36021,051;16,10095
 623,56; 6159,673;  446,282;35995,510;16,07177
 624,14; 6138,210;  423,765;35918,701;16,09932
 624,72; 6033,039;  419,137;35827,288;15,85483
 625,29; 6044,969;  412,513;35931,420;15,85763
 625,87; 6073,415;  457,989;35809,835;15,88439
 626,45; 6011,936;  406,049;35661,101;15,90094
 627,02; 5984,932;  414,913;35708,369;15,78202
 627,60; 5939,707;  395,847;35519,474;15,78385
 628,18; 5920,502;  376,064;35613,072;15,73470
 628,76; 5883,948;  377,823;35574,709;15,64379
 629,33; 5898,368;  420,212;35594,440;15,57435
 629,91; 5895,535;  392,064;35549,845;15,65364
 630,49; 5929,400;  423,056;35731,416;15,59501
 631,06; 5862,355;  400,439;35821,413;15,42001
 631,64; 5855,013;  399,281;35757,143;15,43004
 632,22; 5798,351;  366,123;35640,993;15,39971
 632,79; 5880,802;  408,661;35986,595;15,38072
 633,37; 5882,526;  370,838;35965,811;15,48446
 633,95; 5857,705;  384,664;36011,080;15,36231
 634,52; 5848,237;  365,521;36189,746;15,30449
 635,10; 5861,447;  377,294;36134,077;15,33738
 635,68; 5895,527;  365,277;36399,578;15,34718
 636,25; 5836,634;  358,962;36258,939;15,25815
 636,83; 5847,333;  344,746;36618,786;15,16949
 637,41; 5869,944;  355,736;36545,939;15,23674
 637,98; 5940,372;  391,505;36757,760;15,25829
 638,56; 5865,227;  373,653;36902,018;15,03373
 639,13; 5879,365;  348,360;36975,552;15,10082
 639,71; 5931,235;  421,670;37153,186;14,99956
 640,29; 5846,635;  342,516;36922,296;15,04689
 640,86; 5867,763;  351,440;37025,954;15,04130
 641,44; 5847,121;  347,132;37082,535;14,97190
 642,02; 5845,403;  391,825;37072,039;14,86790
 642,59; 5828,377;  341,441;37344,697;14,82825
 643,17; 5863,890;  344,826;37240,431;14,95860
 643,74; 5833,326;  345,519;37332,781;14,83702
 644,32; 5812,839;  368,673;37176,285;14,79087
 644,89; 5850,351;  367,288;37273,866;14,85660
 645,47; 5831,095;  365,520;37273,601;14,80861
 646,05; 5821,992;  362,828;37166,720;14,83312
 646,62; 5767,504;  350,443;37172,070;14,71163
 647,20; 5789,402;  350,598;37345,959;14,70131
 647,77; 5779,991;  330,367;37107,617;14,81792
 648,35; 5770,889;  326,675;37019,429;14,83730
 648,92; 5747,555;  364,906;37109,163;14,64895
 649,50; 5734,683;  326,137;37018,975;14,74006
 650,08; 5719,427;  311,599;37002,864;14,73873
 650,65; 5746,478;  343,523;37153,906;14,67780
 651,23; 5831,452;  310,523;37858,641;14,70361
 651,80; 6025,580;  313,754;38886,914;14,80777
 652,38; 6095,939;  328,678;39315,956;14,79267
 652,95; 6171,605;  313,678;39767,691;14,84748
 653,53; 6193,502;  340,371;39916,195;14,78966
 654,10; 6278,246;  368,910;40112,391;14,86869
 654,68; 6219,605;  313,987;40043,126;14,86470
 655,25; 6231,733;  309,756;40190,399;14,84925
 655,83; 6222,630;  317,141;40149,673;14,82579
 656,40; 6288,527;  352,373;40164,484;14,91042
 656,98; 6208,424;  319,450;40117,296;14,79722
 657,55; 6254,245;  326,989;39966,800;14,95279
 658,13; 6132,911;  326,989;39564,150;14,79700
 658,70; 6137,347;  341,143;39353,577;14,85732
 659,28; 5980,090;  329,682;38518,389;14,79602
 659,85; 5852,295;  352,836;37644,816;14,74703
 660,43; 5833,039;  348,837;37703,627;14,68139
 661,00; 5863,167;  338,760;37690,824;14,79010
 661,58; 5882,987;  332,991;38098,943;14,69577
 662,15; 5930,423;  307,376;38278,293;14,80883
 662,73; 6041,166;  397,915;38514,951;14,80506
 663,30; 6022,910;  341,146;38722,532;14,80344
 663,88; 6073,038;  336,762;38917,882;14,86809
 664,45; 6097,166;  319,608;39128,386;14,88724
 665,03; 6139,217;  335,686;39535,275;14,80508
 665,60; 6295,114;  427,071;39975,317;14,83768
 666,17; 6232,242;  334,225;40085,206;14,83741
 666,75; 6309,370;  328,764;40366,325;14,93749
 667,32; 6357,037;  358,995;40701,444;14,86782
 667,90; 6383,242;  344,841;40865,410;14,90206
 668,47; 6464,447;  363,380;41122,145;14,96872
 669,05; 6498,190;  330,303;41525,418;14,97237
 669,62; 6485,626;  308,227;41570,152;14,97118
 670,19; 6516,677;  318,535;41644,041;14,99835
 670,77; 6581,113;  332,535;41806,699;15,06619
 671,34; 6602,856;  327,151;41733,895;15,15624
 671,92; 6634,215;  330,921;42058,707;15,10575
 672,49; 6655,420;  357,152;42205,442;15,05024
 673,06; 6607,702;  296,229;42138,792;15,08386
 673,64; 6668,599;  315,306;42104,065;15,20335
 674,21; 6687,573;  306,537;42078,646;15,27583
 674,79; 6745,624;  353,538;42393,304;15,20486
 675,36; 6776,368;  348,307;42591,808;15,21668
 675,93; 6786,880;  309,923;42368,773;15,39975
 676,51; 6808,931;  344,539;42560,431;15,31270
 677,08; 6860,290;  347,155;42653,935;15,39502
 677,65; 6878,264;  333,232;42768,747;15,42348
 678,23; 6952,931;  320,694;42960,481;15,55410
 678,80; 6936,059;  318,079;43157,062;15,44850
 679,38; 7006,341;  325,156;43234,797;15,57036
 679,95; 7071,623;  332,310;43585,839;15,58095
 680,52; 7120,059;  327,464;43712,189;15,65665
 681,10; 7209,033;  344,696;44094,693;15,68991
 681,67; 7276,007;  339,234;44358,197;15,75860
 682,24; 7312,596;  308,389;44439,086;15,87151
 682,82; 7390,417;  321,081;44980,975;15,82927
 683,39; 7521,391;  365,697;45322,786;15,91672
 683,96; 7569,365;  332,544;45596,752;15,98796
 684,54; 7635,186;  306,467;45884,717;16,07942
 685,11; 7724,237;  360,237;46233,990;16,05275
 685,68; 7748,288;  311,468;46585,648;16,07121
 686,25; 7826,108;  303,391;46650,383;16,23129
 686,83; 7870,467;  317,161;46974,502;16,18889
 687,40; 7906,056;  294,315;47295,314;16,19485
 687,97; 8091,108;  337,854;47525,126;16,43082
 688,55; 8101,236;  292,085;47628,091;16,49727
 689,12; 8159,825;  286,470;47867,057;16,54741
 689,69; 8193,184;  283,701;47921,253;16,60346
 690,26; 8268,312;  308,778;48096,295;16,65609
 690,84; 8333,363;  301,009;48252,646;16,75095
 691,41; 8408,183;  325,164;48323,073;16,84036
 691,98; 8405,235;  328,779;48542,730;16,75128
 692,56; 8440,286;  320,780;48735,388;16,77078
 693,13; 8569,721;  365,318;48732,354;16,96280
 693,70; 8587,465;  332,857;48950,165;16,97874
 694,27; 8589,131;  310,396;48987,362;17,00750
 694,84; 8688,952;  308,243;49159,404;17,15560
 695,42; 8785,464;  360,935;49321,370;17,20681
 695,99; 8774,054;  320,705;49499,028;17,18918
 696,56; 8831,259;  322,090;49347,147;17,35678
 697,13; 8935,387;  333,321;49731,497;17,41373
 697,71; 9032,823;  305,706;49833,078;17,62079
 698,28; 9071,489;  316,245;50208,428;17,54833
 698,85; 9065,002;  285,476;50168,855;17,60010
 699,42; 9151,822;  293,322;50374,128;17,68841
 699,99; 9217,950;  337,861;50482,632;17,70890
 700,57; 9286,232;  320,092;50544,444;17,85218
 701,14; 9333,822;  311,170;50638,332;17,92800
 701,71; 9406,027;  342,401;50861,529;17,94098
 702,28; 9431,385;  318,093;50900,033;18,01689
 702,85; 9457,436;  325,709;50990,537;18,02380
 703,43; 9584,641;  348,171;51200,810;18,16321
 704,00; 9679,462;  360,941;51443,006;18,24226
 704,57; 9681,051;  338,095;51548,356;18,24431
 705,14; 9823,333;  360,634;51643,245;18,45206
 705,71; 9855,769;  377,788;51681,441;18,47428
 706,28; 9858,897;  341,711;51600,484;18,56694
 706,86; 9985,794;  367,404;51881,295;18,67145
 707,43; 9987,845;  392,558;51784,184;18,67092
 708,00;10052,589;  374,020;51829,688;18,80953
 708,57;10043,178;  357,174;51758,115;18,84402
 709,14;10110,076;  380,252;51864,465;18,89866
 709,71;10152,896;  356,175;51958,661;18,98498
 710,28;10277,101;  350,945;52143,011;19,16540
 710,86;10336,075;  353,637;52296,977;19,21794
 711,43;10432,972;  388,561;52232,712;19,37424
 712,00;10419,100;  347,099;52462,831;19,32622
 712,57;10547,613;  368,792;52613,181;19,48309
 713,14;10599,587;  345,485;52694,839;19,58783
 713,71;10608,023;  342,716;52622,189;19,63544
 714,28;10703,305;  329,562;52587,155;19,85117
 714,85;10670,664;  311,486;52370,428;19,89894
 715,42;10781,869;  318,179;52488,239;20,05689
 716,00;10942,074;  389,717;52650,513;20,19173
 716,57;10940,278;  323,410;52897,863;20,19397
 717,14;10962,714;  300,487;52773,751;20,31935
 717,71;11091,150;  280,872;52697,409;20,62379
 718,28;11177,816;  345,411;52941,529;20,59545
 718,85;11215,944;  294,796;52799,648;20,80027
 719,42;11327,303;  314,719;53093,690;20,86548
 719,99;11314,277;  280,874;52844,041;20,99075
 720,56;11421,252;  327,489;53152,468;21,00098
 721,13;11526,149;  295,413;53200,664;21,22802
 721,70;11528,046;  291,336;53172,091;21,24915
 722,27;11614,251;  327,029;53200,287;21,34770
 722,84;11821,533;  385,875;53456,945;21,54782
 723,41;11766,815;  290,107;53359,757;21,62575
 723,98;11873,020;  312,953;53547,107;21,71551
 724,55;11972,302;  333,030;53651,611;21,82967
 725,12;11933,199;  271,877;53561,499;21,88291
 725,69;12094,096;  289,493;53752,773;22,07983
 726,27;12121,301;  312,031;53853,507;22,05630
 726,84;12261,737;  315,186;54174,550;22,18101
 727,41;12316,173;  314,878;54087,361;22,31865
 727,98;12394,301;  324,648;54389,173;22,32453
 728,55;12515,044;  351,648;54299,215;22,54670
 729,12;12518,788;  298,341;54383,412;22,59486
 729,69;12599,069;  338,572;54596,223;22,59681
 730,26;12691,121;  326,342;54893,881;22,65959
 730,82;12733,710;  321,342;54664,001;22,84093
 731,39;12848,146;  331,650;54859,889;22,95415
 731,96;12945,966;  306,574;55130,547;23,05450
 732,53;13111,633;  335,882;55288,743;23,24856
 733,10;13185,991;  344,343;55336,401;23,35182
 733,67;13249,966;  339,575;55680,674;23,32876
 734,24;13171,324;  329,498;55314,486;23,35515
 734,81;13357,606;  351,960;55457,451;23,60136
 735,38;13325,196;  326,114;55160,648;23,70601
 735,95;13369,170;  331,499;54940,152;23,87473
 736,52;13447,298;  340,961;55244,348;23,87164
 737,09;13470,349;  354,654;54918,775;24,03722
 737,66;13578,708;  403,577;55065,510;24,10294
 738,23;13653,836;  345,424;55071,091;24,31841
 738,80;13870,964;  414,809;55413,749;24,46621
 739,37;13903,554;  371,270;55577,329;24,51232
 739,94;14027,374;  340,578;55636,987;24,75169
 740,51;14205,041;  472,733;55690,645;24,86930
 741,07;14158,707;  353,502;55597,764;24,98939
 741,64;14215,374;  374,503;55863,268;24,94356
 742,21;14289,809;  347,118;55899,157;25,09843
 742,78;14304,937;  317,580;55685,815;25,26242
 743,35;14408,988;  338,196;55994,011;25,28180
 743,92;14566,347;  375,658;55992,746;25,51498
 744,49;14616,552;  375,428;55892,942;25,65159
 745,06;14637,603;  345,274;55982,831;25,68828
 745,63;14668,885;  332,351;55944,873;25,77933
 746,19;14737,936;  334,659;55946,608;25,89961
 746,76;14810,526;  338,660;56009,573;25,99538
 747,33;14805,346;  355,122;55937,000;25,99809
 747,90;14960,013;  359,583;56211,274;26,14143
 748,47;15047,371;  355,968;56132,470;26,33977
 749,04;15100,423;  348,507;56220,743;26,40294
 749,61;15150,166;  373,738;56133,016;26,50039
 750,17;15274,833;  359,277;56134,674;26,74218
 750,74;15314,884;  354,431;56069,563;26,85169
 751,31;15261,089;  331,663;56056,836;26,79117
 751,88;15282,524;  326,278;55958,725;26,88403
 752,45;15469,652;  338,356;56058,613;27,15583
 753,02;15433,242;  358,048;55964,963;27,11029
 753,58;15520,139;  332,049;55822,313;27,37073
 754,15;15624,652;  326,818;55941,202;27,50697
 754,72;15618,934;  323,895;55777,860;27,58151
 755,29;15654,369;  310,204;55631,364;27,73652
 755,86;15705,267;  316,896;55711,868;27,77936
 756,42;15775,087;  330,512;55701,141;27,89308
 756,99;15841,677;  291,974;55721,106;28,05330
 757,56;15956,497;  300,436;55504,764;28,36021
 758,13;15975,163;  254,205;55387,884;28,51426
 758,70;16136,138;  277,360;55463,849;28,73670
 759,26;16222,573;  266,283;55611,968;28,83023
 759,83;16352,701;  282,283;55725,934;28,98514
 760,40;16398,137;  254,284;55604,130;29,16693
 760,97;16429,034;  253,130;55511,250;29,27335
 761,53;16378,624;  238,746;55224,369;29,35291
 762,10;16474,290;  226,439;55091,411;29,61425
 762,67;16597,265;  267,747;55061,685;29,80169
 763,24;16485,008;  220,209;54714,881;29,84659
 763,80;16644,982;  260,055;54863,231;30,00728
 764,37;16679,880;  264,517;54886,350;30,05275
 764,94;16578,008;  256,979;54448,085;30,11754
 765,50;16671,059;  261,595;54363,897;30,33044
 766,07;16819,417;  305,441;54565,170;30,43505
 766,64;16742,622;  285,672;54260,905;30,48982
 767,21;16836,520;  280,442;54071,639;30,77841
 767,77;16915,186;  308,134;54050,067;30,90148
 768,34;16962,622;  314,673;54016,263;31,00085
 768,91;16926,904;  327,058;53876,228;30,99926
 769,47;16977,570;  327,905;53913,732;31,07102
 770,04;16997,468;  320,905;53773,775;31,19863
 770,61;16965,365;  300,752;53592,663;31,27044
 771,18;17022,339;  295,829;53376,936;31,51123
 771,74;17103,313;  313,829;53561,671;31,53083
 772,31;17084,441;  311,291;53366,021;31,61481
 772,88;17076,108;  290,753;53131,910;31,76568
 773,44;17057,467;  296,830;53045,491;31,77452
 774,01;17137,056;  317,831;53152,764;31,83353
 774,58;17164,030;  305,062;52650,345;32,20724
 775,14;17276,851;  286,447;52948,387;32,26316
 775,71;17351,440;  302,832;52857,353;32,43985
 776,27;17423,722;  368,371;52715,395;32,58132
 776,84;17529,927;  397,525;52833,438;32,67303
 777,41;17468,594;  311,987;52554,249;32,84047
 777,97;17443,798;  308,295;52285,215;32,96752
 778,54;17570,927;  303,526;52279,488;33,22190
 779,11;17686,285;  326,988;52323,607;33,38543
 779,67;17702,183;  288,527;52191,727;33,55025
 780,24;17697,080;  307,450;52040,077;33,61443
 780,80;17845,592;  324,835;52063,427;33,86400
 781,37;17961,490;  324,758;51949,700;34,16320
 781,94;17896,695;  313,451;51784,743;34,16126
 782,50;17989,438;  317,144;51658,554;34,42113
 783,07;18035,182;  337,529;51743,289;34,42737
 783,63;18047,310;  304,683;51456,332;34,68632
 784,20;18087,284;  339,376;51300,528;34,82635
 784,77;18098,181;  311,453;51225,186;34,93503
 785,33;18089,001;  294,915;50983,074;35,10502
 785,90;18103,514;  303,915;51032,809;35,08769
 786,46;18190,565;  322,839;50900,159;35,32755
 787,03;18139,693;  301,993;50652,278;35,42721
 787,59;18257,898;  298,224;50513,936;35,76505
 788,16;18254,257;  313,301;50510,517;35,74094
 788,73;18352,616;  312,071;50512,483;35,93705
 789,29;18276,898;  285,840;50073,679;36,13545
 789,86;18408,949;  328,687;49922,875;36,45641
 790,42;18325,231;  301,918;49712,533;36,47660
 790,99;18238,128;  311,688;49431,806;36,49511
 791,55;18366,948;  296,380;49395,233;36,80446
 792,12;18381,922;  334,996;49436,045;36,75467
 792,68;18352,589;  312,842;49136,549;36,94874
 793,25;18357,717;  306,612;48929,591;37,12464
 793,81;18325,383;  383,305;48567,865;37,23616
 794,38;18239,819;  277,074;48364,061;37,35469
 794,94;18327,870;  281,075;48267,103;37,60844
 795,51;18293,691;  315,075;47920,300;37,76606
 796,07;18255,819;  294,614;47741,650;37,85527
 796,64;18348,254;  325,768;47878,769;37,89979
 797,20;18239,075;  303,307;47325,427;38,14326
 797,77;18194,049;  274,692;47092,700;38,27450
 798,33;18108,100;  310,384;46897,743;38,20289
 798,90;18155,459;  318,769;46832,554;38,34710
 799,46;18042,356;  290,924;46419,674;38,48236
 800,03;18073,869;  307,539;46231,408;38,68648
 800,59;18104,689;  311,078;46110,143;38,85147
 801,15;18073,432;  320,694;45870,109;38,97468
 801,72;17914,714;  300,694;45530,997;38,94296
 802,28;18005,458;  328,310;45259,578;39,34264
 802,85;17962,432;  302,618;45098,005;39,42329
 803,41;17985,022;  289,849;44987,740;39,58838
 803,98;17877,150;  294,003;44489,628;39,78481
 804,54;17876,739;  290,465;44177,363;40,07181
