
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 3297,364;  402,268;12017,048;24,92596
 492,15; 3240,645;  374,047;11982,283;24,69452
 492,74; 3228,380;  384,111;11912,700;24,67144
 493,32; 3194,512;  393,968;11860,619;24,42338
 493,91; 3155,931;  363,821;11670,779;24,69373
 494,50; 3134,403;  372,223;11641,362;24,51101
 495,08; 3081,666;  362,223;11616,013;24,16469
 495,67; 3068,055;  385,281;11611,836;23,89668
 496,25; 3002,492;  329,291;11469,259;23,99648
 496,84; 2995,491;  340,665;11434,149;23,93140
 497,42; 2959,228;  336,602;11368,782;23,77251
 498,01; 2949,219;  362,590;11358,501;23,52355
 498,59; 2892,412;  329,835;11226,340;23,51743
 499,18; 2854,285;  321,284;11196,086;23,29239
 499,76; 2860,975;  355,599;11118,571;23,27773
 500,35; 2775,685;  331,689;10916,098;23,09053
 500,93; 2765,935;  333,525;10882,188;23,05894
 501,52; 2712,006;  331,834;10789,798;22,75942
 502,10; 2741,813;  339,774;10811,006;22,93941
 502,69; 2681,934;  322,395;10642,086;22,86443
 503,27; 2587,235;  301,916;10388,494;22,65702
 503,86; 2582,165;  325,008;10347,452;22,52103
 504,44; 2505,130;  301,706;10188,037;22,28758
 505,03; 2427,073;  292,629;10037,699;21,90281
 505,61; 2419,190;  309,088; 9844,697;22,12865
 506,19; 2358,281;  330,321; 9739,815;21,55227
 506,78; 2283,336;  307,949; 9486,017;21,52290
 507,36; 2257,835;  307,167; 9362,102;21,54260
 507,95; 2223,647;  305,647; 9190,431;21,58746
 508,53; 2184,449;  295,641; 9055,889;21,56112
 509,12; 2122,613;  320,030; 8923,036;20,95294
 509,70; 2104,212;  342,648; 8747,999;20,95764
 510,29; 2079,027;  346,886; 8644,959;20,87402
 510,87; 1994,794;  297,949; 8452,257;20,80919
 511,46; 1962,679;  301,182; 8258,370;20,88045
 512,04; 1926,171;  318,112; 8129,275;20,58667
 512,62; 1905,066;  313,798; 7965,173;20,79715
 513,21; 1826,782;  290,502; 7825,629;20,38824
 513,79; 1814,405;  296,137; 7658,275;20,62266
 514,38; 1753,895;  277,822; 7517,323;20,38914
 514,96; 1773,270;  324,283; 7468,307;20,28251
 515,54; 1682,667;  289,518; 7323,410;19,80623
 516,13; 1684,120;  319,981; 7239,029;19,71570
 516,71; 1654,390;  295,912; 7048,137;20,11897
 517,30; 1607,635;  297,381; 6947,063;19,70401
 517,88; 1601,227;  317,227; 6878,640;19,56896
 518,46; 1534,099;  285,076; 6730,611;19,37811
 519,05; 1518,564;  294,698; 6703,333;19,09714
 519,63; 1505,754;  302,310; 6616,340;19,05984
 520,22; 1491,457;  314,938; 6593,731;18,73799
 520,80; 1464,677;  297,708; 6508,854;18,78830
 521,38; 1496,379;  346,545; 6486,640;18,72666
 521,97; 1434,295;  294,483; 6443,422;18,53673
 522,55; 1423,082;  305,560; 6389,435;18,36860
 523,13; 1422,230;  297,334; 6387,909;18,46947
 523,72; 1382,922;  291,384; 6378,496;17,93196
 524,30; 1442,249;  326,954; 6516,379;18,01937
 524,89; 1396,515;  291,176; 6523,006;17,73698
 525,47; 1421,517;  309,803; 6618,150;17,62291
 526,05; 1398,913;  286,035; 6671,354;17,42869
 526,64; 1457,976;  315,193; 6804,078;17,61141
 527,22; 1449,727;  312,264; 6914,608;17,22816
 527,80; 1480,125;  358,961; 7003,360;16,87382
 528,39; 1461,774;  295,504; 7098,852;17,14258
 528,97; 1466,429;  307,809; 7247,004;16,69674
 529,55; 1498,193;  317,718; 7432,849;16,59104
 530,14; 1520,893;  339,200; 7651,572;16,16020
 530,72; 1523,431;  303,963; 7691,269;16,50761
 531,30; 1499,959;  288,355; 7850,156;16,02270
 531,89; 1536,535;  322,970; 7970,985;15,86772
 532,47; 1580,211;  334,281; 8056,487;16,13439
 533,05; 1588,200;  336,884; 8120,403;16,07649
 533,63; 1570,127;  339,898; 8132,062;15,78803
 534,22; 1557,340;  316,975; 8165,049;15,80470
 534,80; 1592,324;  324,599; 8286,546;15,92231
 535,38; 1656,777;  428,279; 8387,112;15,43565
 535,97; 1560,252;  323,050; 8292,999;15,52334
 536,55; 1623,641;  377,985; 8392,947;15,54164
 537,13; 1606,108;  378,431; 8402,746;15,29946
 537,71; 1622,888;  414,891; 8388,624;15,14970
 538,30; 1636,805;  438,209; 8503,060;14,86197
 538,88; 1656,649;  486,299; 8579,232;14,46138
 539,46; 1710,727;  526,599; 8757,867;14,38573
 540,05; 1704,320;  563,988; 8896,209;13,68581
 540,63; 1754,150;  590,912; 9121,692;13,63578
 541,21; 1783,611;  627,994; 9215,345;13,45720
 541,79; 1803,880;  675,378; 9361,944;12,99134
 542,38; 1824,024;  708,756; 9493,009;12,69621
 542,96; 1865,680;  708,462; 9675,574;12,90513
 543,54; 1880,257;  729,685; 9843,577;12,62438
 544,12; 1858,391;  708,919; 9988,780;12,38674
 544,70; 1879,762;  689,463;10076,676;12,68001
 545,29; 1910,045;  693,987;10209,475;12,77977
 545,87; 1901,187;  679,455;10317,020;12,67677
 546,45; 1858,923;  622,910;10274,433;12,80641
 547,03; 1879,129;  624,530;10355,245;12,89318
 547,62; 1878,810;  580,918;10495,003;13,09139
 548,20; 1906,634;  582,077;10633,114;13,17831
 548,78; 1898,086;  539,787;10763,419;13,28588
 549,36; 1899,843;  506,785;10946,028;13,34444
 549,94; 1906,403;  466,613;11069,248;13,57955
 550,53; 1921,841;  482,628;11307,205;13,29579
 551,11; 1905,245;  436,405;11423,540;13,36872
 551,69; 1956,301;  452,323;11763,498;13,29639
 552,27; 1942,064;  414,624;12006,016;13,17736
 552,85; 1974,551;  410,405;12368,352;13,08039
 553,44; 2011,587;  417,553;12606,340;13,07787
 554,02; 2047,819;  416,172;12948,701;13,01930
 554,60; 2038,214;  360,176;13286,616;12,98144
 555,18; 2114,188;  406,785;13666,087;12,87702
 555,76; 2129,762;  381,095;13938,209;12,89852
 556,34; 2172,781;  392,798;14286,410;12,81152
 556,93; 2200,462;  369,862;14742,172;12,73699
 557,51; 2238,052;  364,106;15086,384;12,72865
 558,09; 2308,095;  384,324;15381,647;12,82743
 558,67; 2335,706;  370,726;15790,824;12,74298
 559,25; 2384,145;  391,185;15994,843;12,77239
 559,83; 2377,872;  368,423;16349,542;12,57390
 560,41; 2451,303;  358,718;16741,412;12,77314
 561,00; 2478,515;  380,573;17058,456;12,57919
 561,58; 2472,953;  365,256;17295,942;12,44897
 562,16; 2525,458;  352,636;17563,758;12,62452
 562,74; 2547,494;  343,172;18019,534;12,47045
 563,32; 2611,409;  340,884;18463,047;12,52899
 563,90; 2638,649;  374,111;18751,178;12,32263
 564,48; 2710,057;  383,409;19141,490;12,40344
 565,06; 2791,218;  369,418;19742,025;12,50116
 565,65; 2880,759;  380,354;20392,804;12,49424
 566,23; 3004,189;  417,727;21174,520;12,46080
 566,81; 3045,143;  365,877;21803,886;12,49774
 567,39; 3161,521;  377,348;22719,322;12,46163
 567,97; 3252,481;  395,417;23375,137;12,43298
 568,55; 3379,636;  408,653;24221,748;12,47626
 569,13; 3455,692;  367,112;24876,340;12,60170
 569,71; 3534,456;  372,944;25867,724;12,40063
 570,29; 3727,594;  416,862;26786,630;12,55503
 570,87; 3797,309;  405,557;27584,995;12,47911
 571,45; 3859,395;  400,111;28290,910;12,40296
 572,03; 3901,650;  355,581;28672,731;12,52269
 572,61; 3987,999;  353,499;29338,205;12,53937
 573,20; 4126,056;  376,952;30011,990;12,65092
 573,78; 4165,352;  371,423;30679,324;12,51795
 574,36; 4263,162;  390,267;31202,664;12,56928
 574,94; 4373,625;  455,967;31659,909;12,55501
 575,52; 4321,262;  394,055;31794,562;12,50683
 576,10; 4441,077;  433,666;32346,027;12,55755
 576,68; 4509,745;  422,273;32898,129;12,58619
 577,26; 4590,834;  451,214;33577,054;12,49665
 577,84; 4653,649;  455,498;34085,120;12,48349
 578,42; 4763,127;  499,201;34419,056;12,57059
 579,00; 4697,448;  453,885;34499,448;12,46437
 579,58; 4785,646;  494,352;34762,836;12,52257
 580,16; 4704,197;  463,510;34720,555;12,37902
 580,74; 4751,780;  469,742;34999,443;12,40103
 581,32; 4772,540;  468,507;34998,792;12,46452
 581,90; 4747,021;  496,279;34962,551;12,33305
 582,48; 4724,832;  474,357;35030,909;12,30006
 583,06; 4775,784;  478,276;35274,242;12,35059
 583,64; 4753,662;  484,198;35241,277;12,28373
 584,22; 4727,720;  489,519;35129,513;12,23499
 584,80; 4671,014;  498,124;34846,492;12,14873
 585,38; 4617,911;  517,797;34446,987;12,08433
 585,96; 4578,672;  479,655;34460,178;12,06284
 586,54; 4586,090;  502,209;34444,318;12,03190
 587,12; 4564,966;  464,205;34628,958;12,00290
 587,70; 4600,716;  502,733;34745,450;11,96746
 588,28; 4554,810;  466,205;34788,386;11,91243
 588,86; 4576,538;  472,361;34790,816;11,95909
 589,44; 4542,948;  440,680;34892,229;11,90735
 590,02; 4574,061;  455,062;35066,005;11,90086
 590,59; 4550,223;  438,209;35229,930;11,81894
 591,17; 4614,435;  442,077;35454,411;11,91682
 591,75; 4623,615;  434,300;35548,657;11,93049
 592,33; 4651,034;  449,682;35684,014;11,92403
 592,91; 4656,433;  402,997;35979,050;11,95590
 593,49; 4712,511;  407,618;36252,507;12,00978
 594,07; 4721,875;  431,464;36510,042;11,89185
 594,65; 4730,809;  445,903;36473,655;11,89335
 595,23; 4763,769;  443,908;36899,907;11,84952
 595,81; 4781,674;  413,218;36986,144;11,94451
 596,39; 4811,064;  424,296;37078,246;11,96806
 596,97; 4817,086;  424,304;37280,341;11,91876
 597,55; 4821,791;  421,905;37309,661;11,92777
 598,12; 4829,262;  395,390;37275,975;12,02224
 598,70; 4837,852;  410,845;37385,292;11,97315
 599,28; 4877,449;  414,614;37516,125;12,02871
 599,86; 4895,655;  407,844;37574,361;12,07488
 600,44; 4891,715;  370,694;37647,632;12,12820
 601,02; 4960,986;  425,938;37762,855;12,14628
 601,60; 4908,021;  408,685;37705,661;12,06354
 602,18; 4851,719;  383,851;37747,488;11,95780
 602,75; 4911,630;  386,294;37756,486;12,10948
 603,33; 4921,335;  407,153;37790,142;12,07550
 603,91; 4950,911;  384,395;37721,005;12,23067
 604,49; 4945,512;  415,461;37758,719;12,13084
 605,07; 4975,536;  428,300;37840,623;12,15438
 605,65; 4959,282;  427,926;37978,541;12,06733
 606,23; 5060,328;  487,977;38103,897;12,15536
 606,80; 5064,590;  542,448;38058,931;12,05375
 607,38; 5052,648;  578,085;38170,951;11,90269
 607,96; 5121,723;  634,371;38194,081;11,94725
 608,54; 5146,166;  700,003;38186,986;11,86055
 609,12; 5181,649;  714,294;38354,841;11,86846
 609,70; 5203,344;  747,998;38368,755;11,84279
 610,27; 5250,830;  742,601;38434,389;11,96077
 610,85; 5261,686;  773,305;38529,208;11,88789
 611,43; 5230,909;  762,614;38461,630;11,85255
 612,01; 5187,450;  743,222;38276,607;11,84073
 612,59; 5204,016;  732,690;38270,554;11,91151
 613,16; 5229,298;  684,981;38193,761;12,11534
 613,74; 5200,086;  655,692;38003,668;12,16771
 614,32; 5215,323;  636,003;38082,592;12,22894
 614,90; 5223,954;  578,456;37936,711;12,43500
 615,48; 5168,657;  525,059;37630,400;12,51463
 616,05; 5172,634;  498,672;37543,036;12,61720
 616,63; 5158,534;  507,207;37447,978;12,59131
 617,21; 5189,195;  496,601;37336,804;12,73770
 617,79; 5148,374;  484,296;37268,587;12,67954
 618,36; 5205,266;  482,069;37275,913;12,83692
 618,94; 5094,991;  427,522;36803,429;12,83121
 619,52; 5111,024;  442,670;36682,811;12,88172
 620,10; 5116,978;  427,602;36564,307;12,97677
 620,67; 5133,516;  430,438;36475,273;13,04786
 621,25; 5157,232;  464,993;36341,460;13,07888
 621,83; 5114,857;  440,137;36286,399;13,04102
 622,41; 5215,045;  503,983;36333,853;13,14842
 622,98; 5137,359;  451,899;36021,051;13,17282
 623,56; 5167,368;  446,282;35995,510;13,28042
 624,14; 5155,927;  423,765;35918,701;13,33194
 624,72; 5167,778;  419,137;35827,288;13,41115
 625,29; 5209,196;  412,513;35931,420;13,50459
 625,87; 5240,874;  457,989;35809,835;13,52938
 626,45; 5172,547;  406,049;35661,101;13,52004
 627,02; 5240,822;  414,913;35708,369;13,67367
 627,60; 5202,540;  395,847;35519,474;13,68507
 628,18; 5231,418;  376,064;35613,072;13,77913
 628,76; 5238,019;  377,823;35574,709;13,80860
 629,33; 5304,741;  420,212;35594,440;13,88667
 629,91; 5305,671;  392,064;35549,845;13,97587
 630,49; 5326,151;  423,056;35731,416;13,88650
 631,06; 5393,699;  400,439;35821,413;14,09690
 631,64; 5376,823;  399,281;35757,143;14,07761
 632,22; 5361,637;  366,123;35640,993;14,16168
 632,79; 5459,004;  408,661;35986,595;14,19515
 633,37; 5485,030;  370,838;35965,811;14,36774
 633,95; 5507,179;  384,664;36011,080;14,37842
 634,52; 5550,603;  365,521;36189,746;14,47367
 635,10; 5576,086;  377,294;36134,077;14,53932
 635,68; 5621,503;  365,277;36399,578;14,58673
 636,25; 5603,090;  358,962;36258,939;14,60761
 636,83; 5650,250;  344,746;36618,786;14,62617
 637,41; 5715,451;  355,736;36545,939;14,80985
 637,98; 5752,523;  391,505;36757,760;14,74174
 638,56; 5810,844;  373,653;36902,018;14,88485
 639,13; 5781,951;  348,360;36975,552;14,83486
 639,71; 5941,720;  421,670;37153,186;15,02810
 640,29; 5841,042;  342,516;36922,296;15,03160
 640,86; 5900,079;  351,440;37025,954;15,12941
 641,44; 5959,040;  347,132;37082,535;15,27656
 642,02; 5974,231;  391,825;37072,039;15,21912
 642,59; 5977,653;  341,441;37344,697;15,23167
 643,17; 5995,768;  344,826;37240,431;15,31603
 643,74; 6081,421;  345,519;37332,781;15,50778
 644,32; 6074,920;  368,673;37176,285;15,50290
 644,89; 6100,342;  367,288;37273,866;15,53396
 645,47; 6168,379;  365,520;37273,601;15,72246
 646,05; 6157,648;  362,828;37166,720;15,74513
 646,62; 6184,377;  350,443;37172,070;15,84377
 647,20; 6247,876;  350,598;37345,959;15,94059
 647,77; 6171,529;  330,367;37107,617;15,88254
 648,35; 6233,951;  326,675;37019,429;16,09930
 648,92; 6254,297;  364,906;37109,163;16,02806
 649,50; 6241,719;  326,137;37018,975;16,12190
 650,08; 6253,218;  311,599;37002,864;16,19355
 650,65; 6361,563;  343,523;37153,906;16,34876
 651,23; 6491,678;  310,523;37858,641;16,46196
 651,80; 6783,561;  313,754;38886,914;16,77282
 652,38; 6883,137;  328,678;39315,956;16,81179
 652,95; 6932,559;  313,678;39767,691;16,77619
 653,53; 7078,982;  340,371;39916,195;17,02709
 654,10; 7192,404;  368,910;40112,391;17,16884
 654,68; 7148,441;  313,987;40043,126;17,20262
 655,25; 7194,786;  309,756;40190,399;17,26409
 655,83; 7183,439;  317,141;40149,673;17,23792
 656,40; 7314,323;  352,373;40164,484;17,48702
 656,98; 7293,130;  319,450;40117,296;17,52276
 657,55; 7290,706;  326,989;39966,800;17,56748
 658,13; 7207,820;  326,989;39564,150;17,53652
 658,70; 7211,088;  341,143;39353,577;17,60963
 659,28; 7063,434;  329,682;38518,389;17,63284
 659,85; 6937,164;  352,836;37644,816;17,65615
 660,43; 6974,432;  348,837;37703,627;17,73694
 661,00; 6949,315;  338,760;37690,824;17,69797
 661,58; 7022,891;  332,991;38098,943;17,71410
 662,15; 7085,544;  307,376;38278,293;17,85095
 662,73; 7286,582;  397,915;38514,951;18,07241
 663,30; 7252,081;  341,146;38722,532;18,00595
 663,88; 7327,042;  336,762;38917,882;18,11840
 664,45; 7377,694;  319,608;39128,386;18,18683
 665,03; 7493,347;  335,686;39535,275;18,25953
 665,60; 7697,539;  427,071;39975,317;18,38379
 666,17; 7659,576;  334,225;40085,206;18,42810
 666,75; 7781,075;  328,764;40366,325;18,61330
 667,32; 7840,728;  358,995;40701,444;18,54556
 667,90; 7926,766;  344,841;40865,410;18,71130
 668,47; 8040,726;  363,380;41122,145;18,83606
 669,05; 8151,379;  330,303;41525,418;18,98545
 669,62; 8100,878;  308,227;41570,152;18,88582
 670,19; 8203,147;  318,535;41644,041;19,07929
 670,77; 8211,492;  332,535;41806,699;18,99726
 671,34; 8240,068;  327,151;41733,895;19,11021
 671,92; 8375,413;  330,921;42058,707;19,27850
 672,49; 8412,604;  357,152;42205,442;19,24918
 673,06; 8378,104;  296,229;42138,792;19,31496
 673,64; 8455,064;  315,306;42104,065;19,47834
 674,21; 8490,409;  306,537;42078,646;19,59171
 674,79; 8626,678;  353,538;42393,304;19,67932
 675,36; 8684,638;  348,307;42591,808;19,73400
 675,93; 8664,983;  309,923;42368,773;19,86517
 676,51; 8735,098;  344,539;42560,431;19,87536
 677,08; 8808,520;  347,155;42653,935;20,00002
 677,65; 8862,942;  333,232;42768,747;20,10040
 678,23; 8924,903;  320,694;42960,481;20,17883
 678,80; 8969,017;  318,079;43157,062;20,19408
 679,38; 9046,670;  325,156;43234,797;20,32530
 679,95; 9163,477;  332,310;43585,839;20,41722
 680,52; 9194,207;  327,464;43712,189;20,43747
 681,10; 9408,937;  344,696;44094,693;20,71827
 681,67; 9460,820;  339,234;44358,197;20,72195
 682,24; 9504,242;  308,389;44439,086;20,83777
 682,82; 9661,741;  321,081;44980,975;20,91510
 683,39; 9791,702;  365,697;45322,786;20,96667
 683,96; 9886,586;  332,544;45596,752;21,10728
 684,54; 9970,854;  306,467;45884,717;21,20394
 685,11;10120,430;  360,237;46233,990;21,27620
 685,68;10268,083;  311,468;46585,648;21,51657
 686,25;10260,428;  303,391;46650,383;21,48367
 686,83;10363,466;  317,161;46974,502;21,53210
 687,40;10459,272;  294,315;47295,314;21,62711
 687,97;10619,464;  337,854;47525,126;21,78895
 688,55;10616,732;  292,085;47628,091;21,81140
 689,12;10732,693;  286,470;47867,057;21,95480
 689,69;10791,192;  283,701;47921,253;22,05716
 690,26;10865,537;  308,778;48096,295;22,09104
 690,84;10941,190;  301,009;48252,646;22,18940
 691,41;11025,227;  325,164;48323,073;22,29277
 691,98;11203,957;  328,779;48542,730;22,55608
 692,56;11222,302;  320,780;48735,388;22,51701
 693,13;11323,955;  365,318;48732,354;22,65724
 693,70;11396,378;  332,857;48950,165;22,75634
 694,27;11419,415;  310,396;48987,362;22,82192
 694,84;11542,068;  308,243;49159,404;22,99603
 695,42;11630,952;  360,935;49321,370;23,01862
 695,99;11631,297;  320,705;49499,028;22,99914
 696,56;11690,719;  322,090;49347,147;23,18943
 697,13;11848,680;  333,321;49731,497;23,31130
 697,71;11814,871;  305,706;49833,078;23,23799
 698,28;11985,908;  316,245;50208,428;23,38976
 698,85;12001,177;  285,476;50168,855;23,48618
 699,42;12129,060;  293,322;50374,128;23,63328
 699,99;12228,098;  337,861;50482,632;23,71182
 700,57;12306,674;  320,092;50544,444;23,86608
 701,14;12301,327;  311,170;50638,332;23,82443
 701,71;12481,903;  342,401;50861,529;24,02952
 702,28;12502,633;  318,093;50900,033;24,08872
 702,85;12541,209;  325,709;50990,537;24,11041
 703,43;12714,246;  348,171;51200,810;24,31747
 704,00;12789,130;  360,941;51443,006;24,32985
 704,57;12804,860;  338,095;51548,356;24,34427
 705,14;12939,513;  360,634;51643,245;24,52855
 705,71;13042,473;  377,788;51681,441;24,68574
 706,28;13028,126;  341,711;51600,484;24,74974
 706,86;13160,779;  367,404;51881,295;24,83481
 707,43;13220,047;  392,558;51784,184;24,96027
 708,00;13289,393;  374,020;51829,688;25,10000
 708,57;13215,892;  357,174;51758,115;25,01650
 709,14;13335,237;  380,252;51864,465;25,16302
 709,71;13431,505;  356,175;51958,661;25,33857
 710,28;13511,312;  350,945;52143,011;25,41001
 710,86;13569,965;  353,637;52296,977;25,44374
 711,43;13719,848;  388,561;52232,712;25,71416
 712,00;13734,578;  347,099;52462,831;25,68798
 712,57;13838,385;  368,792;52613,181;25,78189
 713,14;13925,807;  345,485;52694,839;25,94172
 713,71;13925,306;  342,716;52622,189;25,98073
 714,28;13959,421;  329,562;52587,155;26,08206
 714,85;13975,997;  311,486;52370,428;26,24815
 715,42;14070,188;  318,179;52488,239;26,35996
 716,00;14164,149;  389,717;52650,513;26,35710
 716,57;14218,879;  323,410;52897,863;26,43008
 717,14;14215,839;  300,487;52773,751;26,51894
 717,71;14353,261;  280,872;52697,409;26,84723
 718,28;14535,914;  345,411;52941,529;26,98013
 718,85;14517,644;  294,796;52799,648;27,08864
 719,42;14580,066;  314,719;53093,690;27,02847
 719,99;14577,873;  280,874;52844,041;27,19965
 720,56;14682,449;  327,489;53152,468;27,17457
 721,13;14780,256;  295,413;53200,664;27,37884
 721,70;14765,985;  291,336;53172,091;27,37224
 722,27;14781,331;  327,029;53200,287;27,33764
 722,84;14985,214;  385,875;53456,945;27,50903
 723,41;15055,560;  290,107;53359,757;27,82278
 723,98;15071,136;  312,953;53547,107;27,72315
 724,55;15147,404;  333,030;53651,611;27,78464
 725,12;15259,134;  271,877;53561,499;28,12416
 725,69;15331,248;  289,493;53752,773;28,13474
 726,27;15405,363;  312,031;53853,507;28,18998
 726,84;15473,323;  315,186;54174,550;28,14392
 727,41;15546,438;  314,878;54087,361;28,32594
 727,98;15677,860;  324,648;54389,173;28,39794
 728,55;15751,205;  351,648;54299,215;28,54541
 729,12;15807,781;  298,341;54383,412;28,67601
 729,69;15926,203;  338,572;54596,223;28,72891
 730,26;16033,318;  326,342;54893,881;28,78447
 730,82;16035,817;  321,342;54664,001;28,91738
 731,39;16150,393;  331,650;54859,889;29,01018
 731,96;16298,430;  306,574;55130,547;29,16946
 732,53;16404,622;  335,882;55288,743;29,24095
 733,10;16481,890;  344,343;55336,401;29,34523
 733,67;16653,389;  339,575;55680,674;29,47866
 734,24;16533,273;  329,498;55314,486;29,46945
 734,81;16608,772;  351,960;55457,451;29,50126
 735,38;16676,040;  326,114;55160,648;29,81684
 735,95;16670,462;  331,499;54940,152;29,92010
 736,52;16868,807;  340,961;55244,348;30,10351
 737,09;16784,845;  354,654;54918,775;30,11171
 737,66;16997,575;  403,577;55065,510;30,35750
 738,23;17018,228;  345,424;55071,091;30,46615
 738,80;17221,419;  414,809;55413,749;30,55806
 739,37;17294,687;  371,270;55577,329;30,65500
 739,94;17399,956;  340,578;55636,987;30,85079
 740,51;17631,685;  472,733;55690,645;31,07498
 741,07;17548,569;  353,502;55597,764;31,12553
 741,64;17656,453;  374,503;55863,268;31,14495
 742,21;17724,644;  347,118;55899,157;31,28153
 742,78;17784,374;  317,580;55685,815;31,54660
 743,35;17923,335;  338,196;55994,011;31,59623
 743,92;18124,218;  375,658;55992,746;31,91206
 744,49;18169,563;  375,428;55892,942;32,05139
 745,06;18144,447;  345,274;55982,831;31,99129
 745,63;18240,177;  332,351;55944,873;32,20107
 746,19;18269,291;  334,659;55946,608;32,24960
 746,76;18297,252;  338,660;56009,573;32,25848
 747,33;18420,982;  355,122;55937,000;32,50315
 747,90;18589,327;  359,583;56211,274;32,63956
 748,47;18650,288;  355,968;56132,470;32,79933
 749,04;18573,248;  348,507;56220,743;32,61860
 749,61;18738,747;  373,738;56133,016;32,93624
 750,17;18769,323;  359,277;56134,674;33,00747
 750,74;18830,207;  354,431;56069,563;33,16115
 751,31;18840,244;  331,663;56056,836;33,21404
 751,88;18867,820;  326,278;55958,725;33,32865
 752,45;19016,089;  338,356;56058,613;33,52054
 753,02;18997,203;  358,048;55964,963;33,51949
 753,58;19038,010;  332,049;55822,313;33,71035
 754,15;19149,663;  326,818;55941,202;33,84528
 754,72;19104,085;  323,895;55777,860;33,86627
 755,29;19127,507;  310,204;55631,364;34,01466
 755,86;19286,852;  316,896;55711,868;34,24491
 756,42;19279,967;  330,512;55701,141;34,22294
 756,99;19212,158;  291,974;55721,106;34,13401
 757,56;19323,580;  300,436;55504,764;34,45952
 758,13;19225,772;  254,205;55387,884;34,41012
 758,70;19333,040;  277,360;55463,849;34,52961
 759,26;19406,231;  266,283;55611,968;34,58255
 759,83;19491,423;  282,283;55725,934;34,64624
 760,40;19497,076;  254,284;55604,130;34,76575
 760,97;19517,882;  253,130;55511,250;34,86321
 761,53;19456,305;  238,746;55224,369;34,95015
 762,10;19510,804;  226,439;55091,411;35,14877
 762,67;19599,918;  267,747;55061,685;35,28159
 763,24;19448,263;  220,209;54714,881;35,28428
 763,80;19565,378;  260,055;54863,231;35,35568
 764,37;19637,723;  264,517;54886,350;35,46788
 764,94;19513,991;  256,979;54448,085;35,53537
 765,50;19555,952;  261,595;54363,897;35,66273
 766,07;19705,759;  305,441;54565,170;35,75454
 766,64;19594,181;  285,672;54260,905;35,77290
 767,21;19573,449;  280,442;54071,639;35,86648
 767,77;19621,717;  308,134;54050,067;35,93764
 768,34;19586,601;  314,673;54016,263;35,88707
 768,91;19559,254;  327,058;53876,228;35,91502
 769,47;19495,368;  327,905;53913,732;35,76965
 770,04;19557,560;  320,905;53773,775;35,98807
 770,61;19530,597;  300,752;53592,663;36,08399
 771,18;19492,712;  295,829;53376,936;36,16519
 771,74;19611,826;  313,829;53561,671;36,24184
 772,31;19488,633;  311,291;53366,021;36,14634
 772,88;19501,594;  290,753;53131,910;36,35583
 773,44;19440,862;  296,830;53045,491;36,29292
 774,01;19482,822;  317,831;53152,764;36,27333
 774,58;19412,552;  305,062;52650,345;36,50279
 775,14;19449,897;  286,447;52948,387;36,38956
 775,71;19409,473;  302,832;52857,353;36,35585
 776,27;19568,049;  368,371;52715,395;36,67769
 776,84;19632,933;  397,525;52833,438;36,68365
 777,41;19590,817;  311,987;52554,249;36,90275
 777,97;19392,854;  308,295;52285,215;36,71737
 778,54;19509,200;  303,526;52279,488;36,95107
 779,11;19539,468;  326,988;52323,607;36,94948
 779,67;19581,044;  288,527;52191,727;37,17019
 780,24;19507,928;  307,450;52040,077;37,11483
 780,80;19571,119;  324,835;52063,427;37,19909
 781,37;19631,849;  324,758;51949,700;37,39876
 781,94;19468,117;  313,451;51784,743;37,21427
 782,50;19548,308;  317,144;51658,554;37,45741
 783,07;19641,884;  337,529;51743,289;37,55290
 783,63;19569,845;  304,683;51456,332;37,66284
 784,20;19559,344;  339,376;51300,528;37,71494
 784,77;19581,997;  311,453;51225,186;37,84940
 785,33;19499,419;  294,915;50983,074;37,88756
 785,90;19531,072;  303,915;51032,809;37,90179
 786,46;19548,648;  322,839;50900,159;38,01271
 787,03;19506,916;  301,993;50652,278;38,14263
 787,59;19532,492;  298,224;50513,936;38,30329
 788,16;19549,607;  313,301;50510,517;38,32146
 788,73;19473,337;  312,071;50512,483;38,16954
 789,29;19413,759;  285,840;50073,679;38,41886
 789,86;19442,181;  328,687;49922,875;38,53979
 790,42;19505,757;  301,918;49712,533;38,86582
 790,99;19351,794;  311,688;49431,806;38,76234
 791,55;19460,909;  296,380;49395,233;39,03254
 792,12;19521,331;  334,996;49436,045;39,07520
 792,68;19276,753;  312,842;49136,549;38,84160
 793,25;19306,252;  306,612;48929,591;39,07543
 793,81;19273,828;  383,305;48567,865;39,20452
 794,38;19100,712;  277,074;48364,061;39,14497
 794,94;19132,442;  281,075;48267,103;39,28512
 795,51;18991,095;  315,075;47920,300;39,23103
 796,07;18946,286;  294,614;47741,650;39,31051
 796,64;19051,093;  325,768;47878,769;39,37780
 797,20;18903,822;  303,307;47325,427;39,55695
 797,77;18771,706;  274,692;47092,700;39,50833
 798,33;18725,205;  310,384;46897,743;39,52751
 798,90;18853,166;  318,769;46832,554;39,84710
 799,46;18683,050;  290,924;46419,674;39,87129
 800,03;18646,472;  307,539;46231,408;39,93333
 800,59;18665,048;  311,078;46110,143;40,07499
 801,15;18577,239;  320,694;45870,109;40,08075
 801,72;18526,200;  300,694;45530,997;40,29490
