
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 3919,293;  339,192;11739,805;31,40271
 493,32; 3904,201;  347,808;11723,726;31,26247
 493,91; 3829,334;  321,654;11586,405;31,13855
 494,50; 3803,710;  336,500;11527,354;30,98254
 495,08; 3731,768;  314,654;11498,998;30,55266
 495,67; 3763,026;  345,962;11453,143;30,76446
 496,25; 3674,730;  285,038;11338,258;30,66700
 496,84; 3693,481;  299,808;11302,603;30,84373
 497,42; 3653,203;  296,192;11254,423;30,63460
 498,01; 3644,937;  323,269;11204,050;30,52785
 498,59; 3587,280;  284,346;11152,763;30,39021
 499,18; 3553,787;  290,038;11067,644;30,28269
 499,76; 3573,561;  300,423;11015,880;30,54595
 500,35; 3463,919;  297,654;10782,586;30,19824
 500,93; 3458,836;  290,269;10803,209;30,13968
 501,52; 3419,065;  293,038;10691,218;30,06321
 502,10; 3385,043;  293,885;10684,011;29,75093
 502,69; 3326,124;  282,731;10497,599;29,79376
 503,27; 3244,769;  264,423;10357,876;29,52752
 503,86; 3240,362;  286,731;10238,483;29,67951
 504,44; 3195,163;  267,654;10168,421;29,56850
 505,03; 3102,175;  251,500; 9868,622;29,64166
 505,61; 3075,977;  272,654; 9744,293;29,59702
 506,19; 3026,448;  289,500; 9634,888;29,28662
 506,78; 2957,244;  249,731; 9435,422;29,47533
 507,36; 2888,593;  269,115; 9220,863;29,26219
 507,95; 2847,096;  275,885; 9106,111;29,11830
 508,53; 2812,708;  262,423; 9018,291;29,12658
 509,12; 2740,535;  271,885; 8835,469;28,82730
 509,70; 2707,075;  288,192; 8699,609;28,75714
 510,29; 2669,820;  292,654; 8553,080;28,77777
 510,87; 2595,991;  253,269; 8342,965;28,95933
 511,46; 2527,085;  267,885; 8182,792;28,54361
 512,04; 2503,532;  267,192; 8088,826;28,59172
 512,62; 2450,442;  270,962; 7935,905;28,43440
 513,21; 2383,879;  250,962; 7716,140;28,57156
 513,79; 2353,198;  266,654; 7617,093;28,38667
 514,38; 2278,816;  242,423; 7468,781;28,18007
 514,96; 2303,954;  287,577; 7364,448;28,49249
 515,54; 2217,753;  240,731; 7239,431;28,24843
 516,13; 2212,268;  264,885; 7121,291;28,40239
 516,71; 2166,626;  257,423; 7055,155;28,08589
 517,30; 2114,929;  241,500; 6876,059;28,23743
 517,88; 2092,664;  270,885; 6839,248;27,73567
 518,46; 2013,789;  252,192; 6701,170;27,31591
 519,05; 2030,488;  250,115; 6656,705;27,78971
 519,63; 2018,422;  261,269; 6602,304;27,71081
 520,22; 2005,121;  278,885; 6527,944;27,62394
 520,80; 1955,125;  262,038; 6453,768;27,34432
 521,38; 1960,556;  286,500; 6409,559;27,34020
 521,97; 1941,593;  254,731; 6418,688;27,36654
 522,55; 1934,402;  277,808; 6375,545;27,16736
 523,13; 1896,392;  254,038; 6394,209;26,74769
 523,72; 1870,294;  255,808; 6373,128;26,39205
 524,30; 1951,697;  283,962; 6483,181;26,90234
 524,89; 1924,981;  248,500; 6512,512;26,76370
 525,47; 1946,203;  265,192; 6650,126;26,32777
 526,05; 1923,422;  240,269; 6681,649;26,13032
 526,64; 1975,753;  278,346; 6804,861;26,00787
 527,22; 1976,064;  277,423; 6939,889;25,49568
 527,80; 2024,759;  308,269; 7078,907;25,35197
 528,39; 2009,928;  260,654; 7158,435;25,35995
 528,97; 2059,268;  276,731; 7323,336;25,29640
 529,55; 2085,263;  281,346; 7490,150;25,02380
 530,14; 2140,121;  287,808; 7755,564;24,80414
 530,72; 2141,856;  275,192; 7793,834;24,82714
 531,30; 2117,971;  247,192; 7946,773;24,29715
 531,89; 2172,946;  275,500; 8033,216;24,45882
 532,47; 2231,794;  297,423; 8136,818;24,67500
 533,05; 2228,556;  286,808; 8142,718;24,71704
 533,63; 2231,281;  295,269; 8185,637;24,53639
 534,22; 2221,472;  281,962; 8260,549;24,30894
 534,80; 2275,892;  303,038; 8357,574;24,49370
 535,38; 2327,781;  371,269; 8428,816;24,28172
 535,97; 2271,945;  271,500; 8438,180;24,49520
 536,55; 2289,370;  335,500; 8436,984;24,11743
 537,13; 2284,053;  337,962; 8424,050;24,06716
 537,71; 2279,280;  398,115; 8497,302;23,22659
 538,30; 2322,178;  405,038; 8573,814;23,46912
 538,88; 2353,755;  456,269; 8638,626;23,18996
 539,46; 2389,547;  504,423; 8857,816;22,56717
 540,05; 2420,778;  515,731; 9022,196;22,39529
 540,63; 2498,480;  579,038; 9196,528;22,27379
 541,21; 2549,695;  607,192; 9335,299;22,25572
 541,79; 2527,209;  625,577; 9481,666;21,47259
 542,38; 2609,390;  669,500; 9671,679;21,54911
 542,96; 2638,628;  683,731; 9754,889;21,55069
 543,54; 2672,319;  709,808;10000,676;21,12301
 544,12; 2671,684;  663,962;10109,591;21,25557
 544,70; 2706,161;  647,346;10233,843;21,47620
 545,29; 2729,144;  651,115;10370,917;21,37933
 545,87; 2728,440;  614,500;10354,743;21,70315
 546,45; 2685,432;  582,038;10386,253;21,45398
 547,03; 2717,179;  558,654;10467,715;21,78335
 547,62; 2688,329;  530,962;10653,348;21,31284
 548,20; 2751,714;  538,115;10779,728;21,61377
 548,78; 2751,616;  486,423;10925,398;21,69938
 549,36; 2744,963;  453,962;11155,455;21,40824
 549,94; 2789,491;  422,346;11245,765;21,87058
 550,53; 2827,075;  424,885;11498,226;21,69346
 551,11; 2812,141;  394,577;11672,315;21,43661
 551,69; 2885,710;  396,115;11948,922;21,54970
 552,27; 2901,605;  365,038;12236,161;21,36754
 552,85; 2967,246;  377,423;12632,125;21,13330
 553,44; 3025,418;  353,346;12964,685;21,18785
 554,02; 3073,382;  376,269;13292,914;20,88091
 554,60; 3105,671;  322,885;13590,015;20,97504
 555,18; 3214,015;  353,038;13980,822;20,99370
 555,76; 3258,010;  330,654;14322,884;20,92130
 556,34; 3327,299;  341,885;14749,859;20,72057
 556,93; 3390,446;  336,885;15172,681;20,58239
 557,51; 3427,143;  322,192;15452,758;20,52105
 558,09; 3504,794;  341,731;15818,308;20,43774
 558,67; 3579,152;  333,577;16272,778;20,36222
 559,25; 3631,741;  342,346;16498,620;20,35986
 559,83; 3655,028;  321,346;16792,069;20,24005
 560,41; 3692,778;  321,654;17089,920;20,10419
 561,00; 3802,638;  324,808;17544,950;20,19629
 561,58; 3823,193;  325,115;17802,215;20,01521
 562,16; 3858,640;  310,808;18089,765;19,95523
 562,74; 3878,804;  296,500;18466,364;19,71564
 563,32; 3937,748;  296,885;18901,956;19,56920
 563,90; 4049,164;  319,500;19225,980;19,72691
 564,48; 4118,334;  331,115;19715,059;19,53791
 565,06; 4236,096;  309,808;20302,203;19,63891
 565,65; 4367,771;  332,962;21053,394;19,47261
 566,23; 4540,983;  375,808;21763,708;19,47445
 566,81; 4654,461;  320,731;22534,276;19,50940
 567,39; 4821,359;  323,731;23391,095;19,49780
 567,97; 4894,615;  337,654;24075,923;19,19669
 568,55; 5122,188;  340,192;24940,500;19,43876
 569,13; 5197,288;  319,269;25716,915;19,20658
 569,71; 5372,590;  326,115;26523,806;19,26305
 570,29; 5586,538;  360,423;27524,520;19,23905
 570,87; 5695,026;  351,038;28246,294;19,15734
 571,45; 5799,053;  349,731;28940,168;19,05995
 572,03; 5837,114;  309,500;29319,672;19,05405
 572,61; 5975,972;  318,346;30091,570;19,00240
 573,20; 6121,088;  343,577;30802,984;18,96790
 573,78; 6230,376;  334,885;31392,619;18,98236
 574,36; 6255,842;  345,731;31858,325;18,75476
 574,94; 6396,253;  390,346;32171,479;18,89771
 575,52; 6360,256;  344,423;32508,833;18,70338
 576,10; 6486,829;  398,038;33097,726;18,62033
 576,68; 6541,538;  384,346;33670,068;18,49800
 577,26; 6705,733;  404,423;34392,207;18,53993
 577,84; 6775,849;  419,192;34817,019;18,47982
 578,42; 6833,243;  456,192;35116,188;18,39888
 579,00; 6784,081;  402,808;35219,589;18,32815
 579,58; 6818,084;  433,500;35475,101;18,22001
 580,16; 6789,576;  407,346;35395,084;18,24133
 580,74; 6778,056;  416,577;35642,363;18,05915
 581,32; 6756,740;  421,423;35722,222;17,94667
 581,90; 6731,899;  440,731;35659,616;17,86305
 582,48; 6731,665;  437,346;35790,362;17,80419
 583,06; 6720,401;  442,038;35917,433;17,69780
 583,64; 6717,459;  434,962;35964,923;17,68225
 584,22; 6634,150;  443,577;35726,262;17,54564
 584,80; 6581,855;  456,269;35520,473;17,46963
 585,38; 6482,034;  453,577;35051,432;17,42437
 585,96; 6426,491;  428,115;35327,639;17,18756
 586,54; 6389,216;  443,962;35329,283;17,04228
 587,12; 6388,799;  409,500;35514,893;17,03242
 587,70; 6427,740;  442,269;35567,765;17,04025
 588,28; 6399,980;  419,808;35550,241;17,02277
 588,86; 6357,514;  432,269;35756,535;16,77387
 589,44; 6300,000;  415,192;35741,883;16,65825
 590,02; 6352,242;  417,038;35957,790;16,69971
 590,59; 6350,001;  387,115;36167,431;16,66527
 591,17; 6372,564;  390,885;36466,616;16,58090
 591,75; 6372,825;  384,808;36467,884;16,59508
 592,33; 6348,324;  393,962;36730,062;16,38691
 592,91; 6390,061;  353,115;37037,925;16,45625
 593,49; 6411,018;  358,654;37303,963;16,38196
 594,07; 6401,033;  363,423;37459,341;16,27567
 594,65; 6393,580;  387,654;37510,166;16,17866
 595,23; 6455,079;  376,423;37928,304;16,18735
 595,81; 6438,954;  362,731;38015,640;16,13746
 596,39; 6438,794;  363,577;38176,593;16,06647
 596,97; 6448,190;  354,192;38384,908;16,02388
 597,55; 6422,686;  367,577;38254,886;15,98189
 598,12; 6387,586;  332,577;38262,299;15,96376
 598,70; 6355,084;  341,577;38486,106;15,76506
 599,28; 6341,967;  361,500;38511,633;15,67614
 599,86; 6297,576;  346,500;38552,862;15,57614
 600,44; 6309,731;  321,962;38576,311;15,65252
 601,02; 6347,151;  373,500;38749,100;15,56627
 601,60; 6298,502;  341,038;38697,659;15,53177
 602,18; 6253,130;  329,346;38785,576;15,40396
 602,75; 6237,935;  328,269;38803,283;15,35975
 603,33; 6244,684;  337,731;38876,651;15,32724
 603,91; 6179,678;  334,269;38762,903;15,21108
 604,49; 6185,410;  354,500;39019,770;15,08048
 605,07; 6211,391;  367,115;38929,309;15,15545
 605,65; 6176,836;  372,500;39057,384;15,00415
 606,23; 6187,960;  441,654;39162,772;14,84024
 606,80; 6161,833;  484,038;39179,650;14,67297
 607,38; 6118,858;  532,346;39252,605;14,42788
 607,96; 6173,541;  585,731;39311,182;14,42930
 608,54; 6163,735;  650,346;39361,750;14,24229
 609,12; 6116,409;  648,808;39457,869;14,08847
 609,70; 6146,784;  681,731;39456,329;14,09442
 610,27; 6112,011;  698,346;39510,790;13,94827
 610,85; 6131,815;  715,269;39531,316;13,95440
 611,43; 6119,225;  724,269;39489,366;13,91704
 612,01; 5999,144;  691,885;39247,438;13,76523
 612,59; 5985,003;  666,346;39372,282;13,74119
 613,16; 5905,713;  630,962;39262,357;13,65405
 613,74; 5876,721;  587,346;39180,255;13,70556
 614,32; 5842,372;  558,038;39119,207;13,70377
 614,90; 5808,183;  505,654;39002,028;13,77410
 615,48; 5771,930;  452,269;38679,472;13,91590
 616,05; 5706,365;  442,038;38711,468;13,75596
 616,63; 5633,646;  435,962;38426,617;13,68148
 617,21; 5614,537;  430,500;38429,589;13,64253
 617,79; 5557,844;  412,269;38349,321;13,56345
 618,36; 5575,135;  436,038;38212,522;13,60396
 618,94; 5426,832;  359,577;37842,202;13,51894
 619,52; 5448,213;  386,269;37594,074;13,60452
 620,10; 5369,471;  379,346;37596,029;13,40830
 620,67; 5364,529;  376,654;37423,836;13,46358
 621,25; 5352,105;  389,346;37387,458;13,41355
 621,83; 5327,998;  382,731;37283,018;13,40170
 622,41; 5314,644;  415,808;37245,313;13,30139
 622,98; 5234,200;  381,500;37057,687;13,23120
 623,56; 5225,146;  374,269;37060,904;13,22246
 624,14; 5214,888;  372,038;36896,492;13,25920
 624,72; 5151,564;  366,423;36805,059;13,13205
 625,29; 5126,183;  338,731;36811,585;13,12607
 625,87; 5193,176;  386,654;36768,570;13,21130
 626,45; 5102,007;  346,808;36602,712;13,11565
 627,02; 5044,721;  359,962;36497,571;12,96367
 627,60; 5049,362;  341,269;36387,766;13,06117
 628,18; 5012,794;  321,038;36548,946;12,95067
 628,76; 4997,065;  322,731;36569,121;12,89600
 629,33; 5016,904;  359,808;36454,192;12,90255
 629,91; 4970,471;  343,423;36571,106;12,77213
 630,49; 4998,841;  350,346;36709,000;12,78511
 631,06; 4983,327;  349,731;36822,755;12,70417
 631,64; 4974,718;  343,808;36825,530;12,69378
 632,22; 4907,368;  304,885;36673,961;12,65494
 632,79; 4962,636;  339,577;36958,411;12,62481
 633,37; 4911,987;  312,731;37034,338;12,52466
 633,95; 4938,459;  326,577;37104,995;12,53964
 634,52; 4952,041;  313,038;37302,515;12,54141
 635,10; 4912,941;  303,423;37244,330;12,47808
 635,68; 4921,996;  306,269;37506,855;12,40767
 636,25; 4909,213;  297,654;37350,088;12,44604
 636,83; 4958,680;  286,808;37668,813;12,49765
 637,41; 4904,856;  297,346;37698,432;12,31919
 637,98; 4940,631;  328,115;37810,401;12,30585
 638,56; 4929,384;  316,577;37946,227;12,25844
 639,13; 4923,550;  300,500;38049,722;12,24674
 639,71; 4971,158;  329,192;38263,761;12,23677
 640,29; 4868,705;  269,500;37964,487;12,20110
 640,86; 4907,623;  293,423;38153,763;12,18742
 641,44; 4868,695;  281,346;38199,193;12,09812
 642,02; 4873,766;  321,731;38183,930;12,02264
 642,59; 4887,530;  282,346;38318,514;12,10738
 643,17; 4850,064;  290,192;38282,328;12,00215
 643,74; 4853,597;  290,808;38244,219;12,02208
 644,32; 4857,438;  321,577;38250,111;11,95897
 644,89; 4861,356;  313,269;38269,617;11,98241
 645,47; 4859,120;  321,654;38218,124;11,97332
 646,05; 4826,115;  306,885;38210,092;11,92308
 646,62; 4788,418;  293,654;38114,522;11,88435
 647,20; 4797,874;  302,962;38329,721;11,82039
 647,77; 4766,023;  272,808;38130,920;11,86857
 648,35; 4722,326;  266,423;37999,119;11,80913
 648,92; 4735,551;  306,885;38079,088;11,72467
 649,50; 4713,623;  262,115;38039,902;11,78340
 650,08; 4700,849;  265,962;37965,947;11,76363
 650,65; 4691,690;  272,269;38310,762;11,61829
 651,23; 4756,069;  255,423;39231,114;11,54732
 651,80; 4917,218;  277,115;40069,929;11,66065
 652,38; 4981,059;  287,038;40408,436;11,69954
 652,95; 5018,515;  256,885;40720,481;11,76769
 653,53; 5065,664;  282,577;40985,372;11,75125
 654,10; 5078,736;  309,192;41108,802;11,69017
 654,68; 5070,731;  265,731;40947,001;11,81133
 655,25; 5046,110;  262,269;41112,277;11,71075
 655,83; 5080,721;  266,654;41205,245;11,75924
 656,40; 5091,408;  300,423;41075,906;11,74967
 656,98; 5039,710;  271,654;41032,412;11,69766
 657,55; 5040,398;  279,808;40907,458;11,71761
 658,13; 4957,931;  274,808;40464,657;11,65250
 658,70; 4912,849;  295,269;40129,163;11,59209
 659,28; 4791,921;  262,346;39177,132;11,63973
 659,85; 4714,300;  274,038;38537,946;11,60431
 660,43; 4694,295;  290,654;38646,991;11,48087
 661,00; 4664,829;  293,038;38760,729;11,36484
 661,58; 4743,285;  275,885;39129,774;11,49795
 662,15; 4736,357;  262,346;39264,434;11,47121
 662,73; 4860,121;  323,038;39606,710;11,54954
 663,30; 4836,270;  291,808;39815,525;11,49806
 663,88; 4829,111;  279,885;40035,493;11,44298
 664,45; 4840,490;  273,423;40158,846;11,45047
 665,03; 4864,485;  276,731;40622,814;11,37100
 665,60; 5035,018;  333,423;41056,475;11,54529
 666,17; 4925,859;  283,731;41113,597;11,36944
 666,75; 4990,854;  274,885;41549,719;11,42578
 667,32; 5077,311;  298,808;41808,610;11,51175
 667,90; 5049,152;  284,115;42052,040;11,40836
 668,47; 5120,454;  299,885;42370,008;11,45842
 669,05; 5126,911;  271,423;42644,130;11,45900
 669,62; 5141,290;  249,808;42709,329;11,52034
 670,19; 5128,362;  262,192;42779,528;11,44514
 670,77; 5199,588;  273,731;42938,804;11,54541
 671,34; 5159,813;  266,808;42901,849;11,47649
 671,92; 5212,731;  272,500;43237,048;11,49839
 672,49; 5241,496;  295,346;43311,248;11,49842
 673,06; 5212,798;  239,500;43309,754;11,54694
 673,64; 5236,024;  259,115;43204,722;11,58886
 674,21; 5251,403;  251,654;43246,460;11,62873
 674,79; 5288,860;  286,115;43497,428;11,57739
 675,36; 5307,239;  291,192;43619,166;11,57692
 675,93; 5266,850;  253,423;43560,442;11,57648
 676,51; 5305,767;  283,038;43729,871;11,56063
 677,08; 5324,378;  277,885;43754,763;11,60730
 677,65; 5335,834;  278,269;43940,500;11,58339
 678,23; 5369,291;  281,346;44130,161;11,60338
 678,80; 5376,824;  270,885;44373,129;11,57750
 679,38; 5382,665;  266,577;44304,790;11,61738
 679,95; 5480,968;  275,962;44614,296;11,73929
 680,52; 5504,963;  264,192;44900,265;11,74111
 681,10; 5560,727;  278,808;45342,079;11,72112
 681,67; 5592,491;  288,423;45536,970;11,72207
 682,24; 5606,332;  243,808;45571,323;11,83062
 682,82; 5629,557;  257,346;46229,061;11,68591
 683,39; 5798,860;  297,962;46520,952;11,90078
 683,96; 5804,778;  267,731;46722,305;11,91927
 684,54; 5834,234;  243,962;47125,735;11,92419
 685,11; 5918,306;  293,423;47460,472;11,92545
 685,68; 5964,532;  278,346;47742,364;11,97999
 686,25; 5970,450;  249,192;47904,101;12,00560
 686,83; 6023,599;  257,654;48006,992;12,07544
 687,40; 6033,517;  244,577;48348,961;12,03412
 687,97; 6149,050;  288,500;48733,237;12,09739
 688,55; 6144,122;  239,115;48764,743;12,16884
 689,12; 6144,886;  217,654;49038,558;12,14077
 689,69; 6189,188;  242,346;49099,680;12,17185
 690,26; 6229,722;  259,731;49118,417;12,21889
 690,84; 6224,332;  252,423;49439,847;12,14113
 691,41; 6295,173;  260,038;49440,354;12,27144
 691,98; 6333,937;  262,423;49817,322;12,25210
 692,56; 6326,548;  250,115;49900,367;12,23847
 693,13; 6421,389;  306,192;49890,259;12,33299
 693,70; 6431,230;  271,731;50019,458;12,38147
 694,27; 6435,840;  258,423;50213,272;12,36600
 694,84; 6487,142;  252,654;50310,548;12,45456
 695,42; 6576,522;  300,962;50417,208;12,52201
 695,99; 6576,440;  269,654;50645,407;12,51949
 696,56; 6610,127;  254,500;50515,453;12,64526
 697,13; 6683,968;  267,654;50913,421;12,66900
 697,71; 6659,578;  243,577;50972,235;12,64769
 698,28; 6722,727;  256,269;51287,357;12,67161
 698,85; 6709,568;  225,654;51342,710;12,68444
 699,42; 6777,025;  229,731;51554,525;12,75659
 699,99; 6871,866;  270,346;51607,339;12,85919
 700,57; 6888,014;  262,654;51750,769;12,86775
 701,14; 6879,702;  254,808;51804,583;12,85145
 701,71; 6968,773;  277,346;51996,090;12,93811
 702,28; 6976,538;  260,577;52057,520;12,96594
 702,85; 7009,609;  270,731;52204,103;12,97601
 703,43; 7058,297;  282,269;52378,302;13,00680
 704,00; 7117,215;  293,808;52569,194;13,05281
 704,57; 7103,979;  275,269;52546,931;13,06388
 705,14; 7219,897;  304,731;52893,284;13,14956
 705,71; 7236,738;  318,885;52852,637;13,16840
 706,28; 7230,656;  280,962;52672,528;13,26491
 706,86; 7286,574;  304,885;53007,112;13,24743
 707,43; 7317,876;  325,654;52823,234;13,31913
 708,00; 7314,871;  313,654;53015,587;13,28456
 708,57; 7319,789;  275,038;52818,401;13,40750
 709,14; 7419,322;  316,885;52948,216;13,49470
 709,71; 7400,317;  282,346;53138,261;13,46674
 710,28; 7439,620;  280,192;53277,152;13,50913
 710,86; 7503,615;  279,423;53350,505;13,61229
 711,43; 7569,917;  310,577;53411,858;13,67074
 712,00; 7601,220;  285,808;53506,057;13,74554
 712,57; 7675,600;  302,192;53589,410;13,83710
 713,14; 7692,210;  277,885;53697,917;13,87930
 713,71; 7689,128;  288,577;53589,270;13,88453
 714,28; 7708,200;  268,962;53752,545;13,90939
 714,85; 7690,810;  249,423;53429,591;13,99279
 715,42; 7740,266;  263,885;53628,328;14,01004
 716,00; 7860,261;  320,577;53693,604;14,12639
 716,57; 7875,487;  256,885;53922,726;14,19637
 717,14; 7837,405;  243,269;53812,310;14,17635
 717,71; 7830,707;  235,192;53903,663;14,15266
 718,28; 7936,241;  268,577;53911,323;14,29394
 718,85; 7946,389;  243,192;53946,215;14,34407
 719,42; 7989,846;  271,962;54165,029;14,32074
 719,99; 7972,379;  247,346;53946,074;14,38588
 720,56; 8025,374;  257,269;54266,812;14,38284
 721,13; 8032,446;  253,346;54251,934;14,40612
 721,70; 8048,441;  247,192;54074,517;14,49310
 722,27; 8072,205;  271,423;54144,178;14,48001
 722,84; 8172,969;  309,423;54464,377;14,52046
 723,41; 8160,579;  240,500;54436,191;14,61385
 723,98; 8188,728;  261,423;54679,160;14,56750
 724,55; 8222,185;  275,577;54755,513;14,58630
 725,12; 8267,564;  230,115;54644,712;14,77076
 725,69; 8315,790;  242,038;54851,834;14,78444
 726,27; 8359,631;  260,577;54974,033;14,80267
 726,84; 8445,010;  252,423;55210,078;14,90709
 727,41; 8444,621;  271,962;55244,431;14,86682
 727,98; 8545,846;  270,962;55533,322;14,97382
 728,55; 8523,764;  286,500;55444,675;14,93390
 729,12; 8565,528;  242,038;55556,259;15,04765
 729,69; 8613,600;  271,808;55690,919;15,05219
 730,26; 8685,749;  289,500;55942,195;15,08687
 730,82; 8698,898;  269,500;55695,933;15,20826
 731,39; 8768,892;  265,885;55874,285;15,29087
 731,96; 8868,503;  242,115;56214,638;15,41183
 732,53; 8962,651;  280,885;56462,760;15,45297
 733,10; 8984,954;  281,423;56431,190;15,50056
 733,67; 9061,257;  287,346;56770,235;15,53375
 734,24; 9017,405;  268,115;56295,896;15,61599
 734,81; 9003,477;  294,115;56373,710;15,53036
 735,38; 9021,087;  274,500;56148,756;15,65406
 735,95; 9016,621;  262,346;56016,416;15,70159
 736,52; 9082,154;  287,038;56195,077;15,73140
 737,09; 9060,611;  279,808;55860,276;15,79836
 737,66; 9201,221;  321,269;56040,705;15,93690
 738,23; 9205,985;  268,731;56052,674;16,02119
 738,80; 9317,057;  332,500;56347,873;16,03945
 739,37; 9352,359;  299,192;56498,687;16,10898
 739,94; 9375,816;  280,808;56708,655;16,11794
 740,51; 9492,503;  367,885;56626,239;16,21913
 741,07; 9440,498;  283,885;56573,515;16,26696
 741,64; 9554,877;  311,115;56893,637;16,33678
 742,21; 9607,180;  278,654;56898,144;16,47582
 742,78; 9597,790;  252,654;56613,574;16,58088
 743,35; 9651,093;  276,654;57035,234;16,51634
 743,92; 9758,011;  314,038;56995,972;16,66134
 744,49; 9788,006;  306,269;56873,940;16,76176
 745,06; 9832,001;  280,269;56886,447;16,87401
 745,63; 9832,380;  261,654;56945,415;16,88442
 746,19; 9886,221;  274,885;57000,845;16,94345
 746,76; 9901,062;  281,038;56956,659;16,97383
 747,33; 9968,596;  279,577;56968,935;17,09142
 747,90;10023,360;  301,423;57139,980;17,10447
 748,47;10063,893;  290,038;57165,333;17,18471
 749,04;10028,811;  291,808;57131,071;17,13077
 749,61;10122,498;  311,423;57093,039;17,27861
 750,17;10173,493;  282,115;57106,546;17,40691
 750,74;10278,642;  286,423;57024,898;17,61101
 751,31;10238,252;  264,038;56927,174;17,60265
 751,88;10251,632;  257,577;56853,373;17,65865
 752,45;10303,011;  272,192;57005,188;17,68075
 753,02;10312,852;  291,346;56822,002;17,72756
 753,58;10330,539;  272,346;56781,817;17,79913
 754,15;10406,150;  271,346;56886,554;17,90120
 754,72;10321,068;  260,577;56616,522;17,85169
 755,29;10388,524;  271,346;56526,029;17,98460
 755,86;10419,365;  279,346;56682,767;17,97767
 756,42;10517,129;  299,038;56458,350;18,19483
 756,99;10494,278;  241,885;56505,318;18,22213
 757,56;10496,581;  245,269;56515,671;18,21795
 758,13;10537,652;  214,808;56396,024;18,37419
 758,70;10620,801;  229,346;56416,839;18,49425
 759,26;10636,488;  238,885;56489,191;18,48453
 759,83;10720,329;  231,577;56605,083;18,60582
 760,40;10714,401;  215,731;56292,820;18,72185
 760,97;10752,935;  214,500;56490,327;18,72640
 761,53;10779,468;  197,885;55935,911;18,98450
 762,10;10751,232;  198,115;56052,187;18,89409
 762,67;10855,765;  227,885;55988,155;19,05995
 763,24;10742,529;  193,808;55567,508;19,05006
 763,80;10790,063;  216,423;55749,168;19,04037
 764,37;10830,981;  227,885;55640,752;19,13472
 764,94;10730,668;  212,962;55194,797;19,12942
 765,50;10753,894;  217,423;55227,458;19,15372
 766,07;10851,658;  249,500;55253,195;19,27536
 766,64;10822,268;  231,269;54899,317;19,37329
 767,21;10815,878;  240,577;54836,593;19,37010
 767,77;10904,027;  258,346;54683,023;19,56039
 768,34;10856,253;  264,115;54707,299;19,45540
 768,91;10914,248;  258,885;54516,729;19,63838
 769,47;10920,319;  252,192;54527,697;19,65551
 770,04;10921,391;  252,038;54450,665;19,68565
 770,61;10904,309;  255,577;54103,095;19,77572
 771,18;10895,612;  239,115;54046,756;19,80480
 771,74;10961,991;  253,115;54264,108;19,82722
 772,31;10960,217;  253,654;53998,384;19,92114
 772,88;10935,058;  234,192;53686,660;20,01940
 773,44;10887,976;  235,115;53561,167;19,97684
 774,01;10995,355;  263,346;53655,443;20,10037
 774,58;10979,427;  248,038;53352,565;20,20805
 775,14;11016,576;  231,500;53508,841;20,24327
 775,71;11029,032;  232,500;53351,502;20,32518
 776,27;11126,412;  294,269;53306,701;20,43321
 776,84;11183,022;  303,808;53375,053;20,49926
 777,41;11190,786;  269,269;53063,406;20,68699
 777,97;11131,627;  240,192;52818,682;20,71462
 778,54;11177,161;  258,500;52950,189;20,72179
 779,11;11261,386;  274,269;52843,619;20,90023
 779,67;11201,997;  234,500;52834,818;20,85063
 780,24;11181,222;  256,192;52506,863;20,90888
 780,80;11194,756;  262,962;52651,601;20,86673
 781,37;11251,828;  255,654;52612,030;21,00255
 781,94;11239,361;  253,808;52334,229;21,09344
 782,50;11261,356;  268,654;52248,582;21,14797
 783,07;11326,351;  279,423;52270,166;21,24787
 783,63;11355,653;  242,577;52036,211;21,45645
 784,20;11322,417;  272,731;51992,410;21,36457
 784,77;11278,874;  262,038;51822,378;21,36688
 785,33;11304,638;  224,577;51675,577;21,53517
 785,90;11374,479;  252,269;51602,853;21,65936
 786,46;11365,243;  266,885;51617,129;21,61306
 787,03;11343,007;  241,500;51368,405;21,71363
 787,59;11335,464;  247,423;51254,450;21,73826
 788,16;11416,766;  256,808;51280,034;21,87231
 788,73;11393,530;  267,885;51134,695;21,87211
 789,29;11279,064;  250,423;50709,817;21,85647
 789,86;11341,212;  266,269;50648,862;21,98169
 790,42;11289,823;  258,962;50533,676;21,94117
 790,99;11351,433;  268,038;50126,183;22,22986
 791,55;11292,889;  235,115;50160,767;22,14848
 792,12;11379,807;  264,269;50128,043;22,29181
 792,68;11258,187;  249,808;49828,242;22,20397
 793,25;11263,874;  264,192;49595,979;22,29735
 793,81;11290,715;  304,038;49274,563;22,43529
 794,38;11236,941;  224,654;48975,916;22,58872
 794,94;11231,013;  246,423;48913,961;22,57067
 795,51;11190,700;  263,885;48574,775;22,61771
 796,07;11173,772;  251,192;48310,590;22,72725
 796,64;11244,613;  266,654;48374,250;22,81960
 797,20;11203,069;  253,962;47899,218;22,98048
 797,77;11083,602;  229,808;47614,802;22,90555
 798,33;11069,674;  248,577;47427,847;22,93613
 798,90;11094,054;  274,654;47415,200;22,95137
 799,46;11012,895;  251,654;46928,938;23,05456
 800,03;10975,582;  251,115;46876,137;23,00153
