
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5451,494;  345,962;11453,143;45,96604
 496,25; 5399,074;  285,038;11338,258;46,26738
 496,84; 5258,565;  299,808;11302,603;45,06816
 497,42; 5279,572;  296,192;11254,423;45,47614
 498,01; 5249,392;  323,269;11204,050;45,27361
 498,59; 5166,258;  284,346;11152,763;44,91834
 499,18; 5141,045;  290,038;11067,644;45,01006
 499,76; 5092,088;  300,423;11015,880;44,71732
 500,35; 4989,094;  297,654;10782,586;44,74460
 500,93; 4952,834;  290,269;10803,209;44,35072
 501,52; 4896,475;  293,038;10691,218;44,27156
 502,10; 4872,743;  293,885;10684,011;44,06932
 502,69; 4796,023;  282,731;10497,599;44,18356
 503,27; 4644,582;  264,423;10357,876;43,39604
 503,86; 4654,780;  286,731;10238,483;43,89226
 504,44; 4616,603;  267,654;10168,421;43,92538
 505,03; 4466,929;  251,500; 9868,622;43,83254
 505,61; 4429,414;  272,654; 9744,293;43,88638
 506,19; 4353,304;  289,500; 9634,888;43,48459
 506,78; 4237,735;  249,731; 9435,422;43,41540
 507,36; 4172,638;  269,115; 9220,863;43,60626
 507,95; 4127,445;  275,885; 9106,111;43,61791
 508,53; 4092,472;  262,423; 9018,291;43,74265
 509,12; 4033,691;  271,885; 8835,469;43,92794
 509,70; 3939,600;  288,192; 8699,609;43,41014
 510,29; 3906,338;  292,654; 8553,080;43,74695
 510,87; 3759,512;  253,269; 8342,965;43,34209
 511,46; 3723,254;  267,885; 8182,792;43,65648
 512,04; 3630,658;  267,192; 8088,826;43,00209
 512,62; 3573,788;  270,962; 7935,905;43,09004
 513,21; 3494,923;  250,962; 7716,140;43,45457
 513,79; 3414,066;  266,654; 7617,093;42,81937
 514,38; 3353,567;  242,423; 7468,781;43,05272
 514,96; 3317,665;  287,577; 7364,448;42,81677
 515,54; 3217,033;  240,731; 7239,431;42,52650
 516,13; 3174,913;  264,885; 7121,291;42,44248
 516,71; 3116,061;  257,423; 7055,155;42,05282
 517,30; 3054,669;  241,500; 6876,059;42,40175
 517,88; 3023,198;  270,885; 6839,248;41,90258
 518,46; 2964,366;  252,192; 6701,170;42,05587
 519,05; 2941,615;  250,115; 6656,705;42,01142
 519,63; 2918,800;  261,269; 6602,304;41,91005
 520,22; 2902,285;  278,885; 6527,944;41,98072
 520,80; 2881,015;  262,038; 6453,768;42,29798
 521,38; 2851,634;  286,500; 6409,559;41,89302
 521,97; 2777,340;  254,731; 6418,688;40,92516
 522,55; 2793,978;  277,808; 6375,545;41,26399
 523,13; 2787,786;  254,038; 6394,209;41,26509
 523,72; 2770,126;  255,808; 6373,128;41,10162
 524,30; 2799,907;  283,962; 6483,181;40,58487
 524,89; 2771,455;  248,500; 6512,512;40,27698
 525,47; 2832,729;  265,192; 6650,126;40,21243
 526,05; 2792,320;  240,269; 6681,649;39,61963
 526,64; 2878,144;  278,346; 6804,861;39,83440
 527,22; 2885,792;  277,423; 6939,889;39,15021
 527,80; 2936,926;  308,269; 7078,907;38,82436
 528,39; 2941,001;  260,654; 7158,435;38,85810
 528,97; 2940,793;  276,731; 7323,336;37,80632
 529,55; 3018,668;  281,346; 7490,150;37,97193
 530,14; 3071,272;  287,808; 7755,564;37,27311
 530,72; 3079,328;  275,192; 7793,834;37,29577
 531,30; 3103,926;  247,192; 7946,773;37,10246
 531,89; 3166,197;  275,500; 8033,216;37,26222
 532,47; 3211,568;  297,423; 8136,818;37,17308
 533,05; 3166,776;  286,808; 8142,718;36,65990
 533,63; 3186,213;  295,269; 8185,637;36,63890
 534,22; 3198,960;  281,962; 8260,549;36,56034
 534,80; 3209,045;  303,038; 8357,574;36,07914
 535,38; 3326,249;  371,269; 8428,816;36,67344
 535,97; 3217,908;  271,500; 8438,180;36,07841
 536,55; 3274,332;  335,500; 8436,984;36,27523
 537,13; 3247,784;  337,962; 8424,050;35,98554
 537,71; 3297,208;  398,115; 8497,302;35,79486
 538,30; 3306,580;  405,038; 8573,814;35,51991
 538,88; 3389,722;  456,269; 8638,626;35,85095
 539,46; 3446,837;  504,423; 8857,816;35,22418
 540,05; 3522,003;  515,731; 9022,196;35,34102
 540,63; 3556,899;  579,038; 9196,528;34,55601
 541,21; 3617,310;  607,192; 9335,299;34,48763
 541,79; 3697,812;  625,577; 9481,666;34,69065
 542,38; 3738,580;  669,500; 9671,679;34,09263
 542,96; 3792,058;  683,731; 9754,889;34,26604
 543,54; 3848,059;  709,808;10000,676;33,77781
 544,12; 3877,208;  663,962;10109,591;34,01834
 544,70; 3895,276;  647,346;10233,843;33,88026
 545,29; 3904,440;  651,115;10370,917;33,47110
 545,87; 3905,658;  614,500;10354,743;33,78928
 546,45; 3835,109;  582,038;10386,253;33,18033
 547,03; 3860,975;  558,654;10467,715;33,32628
 547,62; 3849,411;  530,962;10653,348;32,78327
 548,20; 3890,807;  538,115;10779,728;32,73598
 548,78; 3880,992;  486,423;10925,398;32,51821
 549,36; 3903,713;  453,962;11155,455;32,23617
 549,94; 3912,717;  422,346;11245,765;32,24832
 550,53; 3970,627;  424,885;11498,226;32,02053
 551,11; 3960,838;  394,577;11672,315;31,62213
 551,69; 4045,798;  396,115;11948,922;31,59131
 552,27; 4076,097;  365,038;12236,161;31,26122
 552,85; 4172,612;  377,423;12632,125;30,96924
 553,44; 4253,707;  353,346;12964,685;30,92742
 554,02; 4359,331;  376,269;13292,914;30,83666
 554,60; 4365,858;  322,885;13590,015;30,47361
 555,18; 4491,369;  353,038;13980,822;30,36686
 555,76; 4529,196;  330,654;14322,884;30,00624
 556,34; 4666,189;  341,885;14749,859;30,01327
 556,93; 4751,705;  336,885;15172,681;29,75789
 557,51; 4816,144;  322,192;15452,758;29,70115
 558,09; 4866,265;  341,731;15818,308;29,23472
 558,67; 4986,437;  333,577;16272,778;29,19130
 559,25; 5029,338;  342,346;16498,620;29,01035
 559,83; 5112,267;  321,346;16792,069;29,08750
 560,41; 5206,611;  321,654;17089,920;29,13215
 561,00; 5245,320;  324,808;17544,950;28,57417
 561,58; 5310,121;  325,115;17802,215;28,52307
 562,16; 5393,893;  310,808;18089,765;28,59046
 562,74; 5448,924;  296,500;18466,364;28,35698
 563,32; 5503,579;  296,885;18901,956;27,98535
 563,90; 5645,609;  319,500;19225,980;28,17082
 564,48; 5709,033;  331,115;19715,059;27,74419
 565,06; 5858,744;  309,808;20302,203;27,75523
 565,65; 6060,185;  332,962;21053,394;27,64046
 566,23; 6230,221;  375,808;21763,708;27,37255
 566,81; 6334,957;  320,731;22534,276;27,07459
 567,39; 6531,022;  323,731;23391,095;26,90941
 567,97; 6703,797;  337,654;24075,923;26,81806
 568,55; 6887,818;  340,192;24940,500;26,61603
 569,13; 7043,945;  319,269;25716,915;26,47756
 569,71; 7227,205;  326,115;26523,806;26,34236
 570,29; 7563,460;  360,423;27524,520;26,51675
 570,87; 7698,329;  351,038;28246,294;26,33885
 571,45; 7821,830;  349,731;28940,168;26,13496
 572,03; 7866,337;  309,500;29319,672;26,04892
 572,61; 8034,420;  318,346;30091,570;25,91615
 573,20; 8179,213;  343,577;30802,984;25,72485
 573,78; 8323,751;  334,885;31392,619;25,72263
 574,36; 8402,232;  345,731;31858,325;25,56597
 574,94; 8529,190;  390,346;32171,479;25,60904
 575,52; 8488,406;  344,423;32508,833;25,31986
 576,10; 8677,404;  398,038;33097,726;25,31940
 576,68; 8797,359;  384,346;33670,068;25,27514
 577,26; 8927,327;  404,423;34392,207;25,07637
 577,84; 9037,776;  419,192;34817,019;25,05561
 578,42; 9142,081;  456,192;35116,188;25,06027
 579,00; 9062,385;  402,808;35219,589;24,87185
 579,58; 9099,050;  433,500;35475,101;24,72932
 580,16; 9067,803;  407,346;35395,084;24,75284
 580,74; 9090,981;  416,577;35642,363;24,62515
 581,32; 9070,835;  421,423;35722,222;24,50203
 581,90; 9034,866;  440,731;35659,616;24,40207
 582,48; 9026,591;  437,346;35790,362;24,29565
 583,06; 8992,101;  442,038;35917,433;24,10139
 583,64; 9007,538;  434,962;35964,923;24,12774
 584,22; 8947,965;  443,577;35726,262;24,10357
 584,80; 8839,114;  456,269;35520,473;23,90713
 585,38; 8690,256;  453,577;35051,432;23,80691
 585,96; 8594,107;  428,115;35327,639;23,39858
 586,54; 8618,922;  443,962;35329,283;23,43381
 587,12; 8594,739;  409,500;35514,893;23,31619
 587,70; 8628,900;  442,269;35567,765;23,30681
 588,28; 8587,743;  419,808;35550,241;23,25031
 588,86; 8567,263;  432,269;35756,535;23,02948
 589,44; 8509,162;  415,192;35741,883;22,91177
 590,02; 8548,117;  417,038;35957,790;22,87818
 590,59; 8520,446;  387,115;36167,431;22,73130
 591,17; 8560,139;  390,885;36466,616;22,64474
 591,75; 8523,183;  384,808;36467,884;22,55455
 592,33; 8542,065;  393,962;36730,062;22,42426
 592,91; 8582,053;  353,115;37037,925;22,43146
 593,49; 8590,460;  358,654;37303,963;22,28106
 594,07; 8623,599;  363,423;37459,341;22,26708
 594,65; 8612,077;  387,654;37510,166;22,15481
 595,23; 8689,374;  376,423;37928,304;22,13724
 595,81; 8698,673;  362,731;38015,640;22,13891
 596,39; 8649,506;  363,577;38176,593;21,91290
 596,97; 8618,401;  354,192;38384,908;21,73035
 597,55; 8583,375;  367,577;38254,886;21,68483
 598,12; 8549,450;  332,577;38262,299;21,66342
 598,70; 8514,884;  341,577;38486,106;21,42721
 599,28; 8572,323;  361,500;38511,633;21,52240
 599,86; 8541,164;  346,500;38552,862;21,44843
 600,44; 8482,843;  321,962;38576,311;21,33321
 601,02; 8531,940;  373,500;38749,100;21,25945
 601,60; 8454,504;  341,038;38697,659;21,15271
 602,18; 8415,847;  329,346;38785,576;21,02781
 602,75; 8418,341;  328,269;38803,283;21,02682
 603,33; 8402,821;  337,731;38876,651;20,92713
 603,91; 8348,063;  334,269;38762,903;20,85371
 604,49; 8375,447;  354,500;39019,770;20,74458
 605,07; 8343,494;  367,115;38929,309;20,68445
 605,65; 8346,686;  372,500;39057,384;20,61318
 606,23; 8327,123;  441,654;39162,772;20,36478
 606,80; 8345,843;  484,038;39179,650;20,31704
 607,38; 8330,074;  532,346;39252,605;20,13863
 607,96; 8341,829;  585,731;39311,182;20,02843
 608,54; 8373,573;  650,346;39361,750;19,95078
 609,12; 8345,436;  648,808;39457,869;19,83204
 609,70; 8336,864;  681,731;39456,329;19,74265
 610,27; 8302,040;  698,346;39510,790;19,59087
 610,85; 8302,144;  715,269;39531,316;19,54572
 611,43; 8265,404;  724,269;39489,366;19,45342
 612,01; 8183,284;  691,885;39247,438;19,43014
 612,59; 8135,769;  666,346;39372,282;19,29788
 613,16; 8073,233;  630,962;39262,357;19,26483
 613,74; 7996,953;  587,346;39180,255;19,19940
 614,32; 7957,257;  558,038;39119,207;19,18826
 614,90; 7886,787;  505,654;39002,028;19,17358
 615,48; 7793,932;  452,269;38679,472;19,20534
 616,05; 7708,832;  442,038;38711,468;18,98851
 616,63; 7654,040;  435,962;38426,617;18,99962
 617,21; 7642,714;  430,500;38429,589;18,97997
 617,79; 7584,733;  412,269;38349,321;18,90622
 618,36; 7522,381;  436,038;38212,522;18,75861
 618,94; 7432,087;  359,577;37842,202;18,86877
 619,52; 7357,884;  386,269;37594,074;18,73697
 620,10; 7341,373;  379,346;37596,029;18,70674
 620,67; 7281,095;  376,654;37423,836;18,63689
 621,25; 7257,101;  389,346;37387,458;18,56245
 621,83; 7236,413;  382,731;37283,018;18,57352
 622,41; 7203,385;  415,808;37245,313;18,42973
 622,98; 7118,488;  381,500;37057,687;18,36883
 623,56; 7086,377;  374,269;37060,904;18,29578
 624,14; 6989,260;  372,038;36896,492;18,11724
 624,72; 6950,879;  366,423;36805,059;18,06998
 625,29; 7002,124;  338,731;36811,585;18,26946
 625,87; 6981,462;  386,654;36768,570;18,12661
 626,45; 6853,139;  346,808;36602,712;17,94558
 627,02; 6843,621;  359,962;36497,571;17,94158
 627,60; 6820,905;  341,269;36387,766;17,97577
 628,18; 6775,821;  321,038;36548,946;17,81715
 628,76; 6754,819;  322,731;36569,121;17,74546
 629,33; 6761,672;  359,808;36454,192;17,73645
 629,91; 6732,219;  343,423;36571,106;17,63512
 630,49; 6722,203;  350,346;36709,000;17,52501
 631,06; 6730,015;  349,731;36822,755;17,49316
 631,64; 6709,548;  343,808;36825,530;17,44912
 632,22; 6633,315;  304,885;36673,961;17,40058
 632,79; 6692,062;  339,577;36958,411;17,34759
 633,37; 6686,701;  312,731;37034,338;17,35755
 633,95; 6666,089;  326,577;37104,995;17,23704
 634,52; 6633,557;  313,038;37302,515;17,08734
 635,10; 6670,507;  303,423;37244,330;17,23586
 635,68; 6703,794;  306,269;37506,855;17,19738
 636,25; 6633,463;  297,654;37350,088;17,09958
 636,83; 6662,358;  286,808;37668,813;17,05513
 637,41; 6702,326;  297,346;37698,432;17,12512
 637,98; 6641,646;  328,115;37810,401;16,84404
 638,56; 6685,424;  316,577;37946,227;16,92508
 639,13; 6700,786;  300,500;38049,722;16,95475
 639,71; 6782,875;  329,192;38263,761;17,01267
 640,29; 6623,119;  269,500;37964,487;16,85534
 640,86; 6617,456;  293,423;38153,763;16,70358
 641,44; 6600,254;  281,346;38199,193;16,66473
 642,02; 6601,821;  321,731;38183,930;16,58670
 642,59; 6648,235;  282,346;38318,514;16,73641
 643,17; 6619,956;  290,192;38282,328;16,66072
 643,74; 6589,446;  290,808;38244,219;16,59571
 644,32; 6607,783;  321,577;38250,111;16,57382
 644,89; 6548,735;  313,269;38269,617;16,42799
 645,47; 6580,379;  321,654;38218,124;16,51533
 646,05; 6575,562;  306,885;38210,092;16,53865
 646,62; 6496,052;  293,654;38114,522;16,39941
 647,20; 6556,312;  302,962;38329,721;16,44461
 647,77; 6454,187;  272,808;38130,920;16,32775
 648,35; 6462,985;  266,423;37999,119;16,42226
 648,92; 6489,553;  306,885;38079,088;16,36830
 649,50; 6407,351;  262,115;38039,902;16,26680
 650,08; 6374,534;  265,962;37965,947;16,20312
 650,65; 6415,024;  272,269;38310,762;16,14879
 651,23; 6504,053;  255,423;39231,114;16,03212
 651,80; 6692,466;  277,115;40069,929;16,12188
 652,38; 6766,495;  287,038;40408,436;16,14963
 652,95; 6749,986;  256,885;40720,481;16,04677
 653,53; 6843,553;  282,577;40985,372;16,11923
 654,10; 6868,428;  309,192;41108,802;16,07671
 654,68; 6841,919;  265,731;40947,001;16,16515
 655,25; 6830,871;  262,269;41112,277;16,07980
 655,83; 6845,592;  266,654;41205,245;16,07026
 656,40; 6833,159;  300,423;41075,906;16,02124
 656,98; 6802,573;  271,654;41032,412;16,02257
 657,55; 6755,448;  279,808;40907,458;15,93900
 658,13; 6695,861;  274,808;40464,657;15,97681
 658,70; 6619,429;  295,269;40129,163;15,87633
 659,28; 6475,535;  262,346;39177,132;15,96614
 659,85; 6345,641;  274,038;38537,946;15,86770
 660,43; 6405,516;  290,654;38646,991;15,94225
 661,00; 6343,314;  293,038;38760,729;15,72820
 661,58; 6402,958;  275,885;39129,774;15,76952
 662,15; 6439,295;  262,346;39264,434;15,83748
 662,73; 6578,247;  323,038;39606,710;15,92318
 663,30; 6543,045;  291,808;39815,525;15,81642
 663,88; 6555,766;  279,885;40035,493;15,78615
 664,45; 6544,487;  273,423;40158,846;15,72270
 665,03; 6625,209;  276,731;40622,814;15,73505
 665,60; 6788,853;  333,423;41056,475;15,85203
 666,17; 6734,574;  283,731;41113,597;15,79933
 666,75; 6789,526;  274,885;41549,719;15,78357
 667,32; 6862,555;  298,808;41808,610;15,81252
 667,90; 6870,353;  284,115;42052,040;15,76865
 668,47; 6947,690;  299,885;42370,008;15,80172
 669,05; 6979,565;  271,423;42644,130;15,83128
 669,62; 6968,901;  249,808;42709,329;15,82470
 670,19; 6994,084;  262,192;42779,528;15,83329
 670,77; 7108,728;  273,731;42938,804;16,02012
 671,34; 7049,142;  266,808;42901,849;15,90789
 671,92; 7141,402;  272,500;43237,048;15,98737
 672,49; 7069,507;  295,346;43311,248;15,74804
 673,06; 7114,075;  239,500;43309,754;15,96131
 673,64; 7119,411;  259,115;43204,722;15,97438
 674,21; 7100,748;  251,654;43246,460;15,93005
 674,79; 7201,315;  286,115;43497,428;16,00322
 675,36; 7220,267;  291,192;43619,166;15,99215
 675,93; 7149,373;  253,423;43560,442;15,92340
 676,51; 7217,095;  283,038;43729,871;15,95987
 677,08; 7254,354;  277,885;43754,763;16,04639
 677,65; 7256,537;  278,269;43940,500;15,98239
 678,23; 7299,412;  281,346;44130,161;16,00514
 678,80; 7315,133;  270,885;44373,129;15,97254
 679,38; 7380,393;  266,577;44304,790;16,15373
 679,95; 7431,422;  275,962;44614,296;16,13832
 680,52; 7477,451;  264,192;44900,265;16,16016
 681,10; 7560,403;  278,808;45342,079;16,15860
 681,67; 7589,509;  288,423;45536,970;16,13551
 682,24; 7670,691;  243,808;45571,323;16,38493
 682,82; 7720,797;  257,346;46229,061;16,23488
 683,39; 7847,211;  297,962;46520,952;16,33224
 683,96; 7895,932;  267,731;46722,305;16,42078
 684,54; 7944,653;  243,962;47125,735;16,42577
 685,11; 8074,682;  293,423;47460,472;16,49724
 685,68; 8132,634;  278,346;47742,364;16,54788
 686,25; 8128,278;  249,192;47904,101;16,53363
 686,83; 8144,384;  257,654;48006,992;16,51694
 687,40; 8205,413;  244,577;48348,961;16,54909
 687,97; 8372,827;  288,500;48733,237;16,68773
 688,55; 8338,394;  239,115;48764,743;16,69072
 689,12; 8385,038;  217,654;49038,558;16,72928
 689,69; 8410,683;  242,346;49099,680;16,71875
 690,26; 8487,404;  259,731;49118,417;16,83973
 690,84; 8489,125;  252,423;49439,847;16,74554
 691,41; 8560,000;  260,038;49440,354;16,87659
 691,98; 8652,260;  262,423;49817,322;16,93039
 692,56; 8656,212;  250,115;49900,367;16,93062
 693,13; 8739,549;  306,192;49890,259;17,00820
 693,70; 8866,885;  271,731;50019,458;17,27748
 694,27; 8813,529;  258,423;50213,272;17,12568
 694,84; 8865,251;  252,654;50310,548;17,20527
 695,42; 8931,126;  300,962;50417,208;17,22029
 695,99; 8963,155;  269,654;50645,407;17,25731
 696,56; 8992,491;  254,500;50515,453;17,38525
 697,13; 9077,366;  267,654;50913,421;17,39477
 697,71; 9096,318;  243,577;50972,235;17,45116
 698,28; 9199,655;  256,269;51287,357;17,52537
 698,85; 9207,145;  225,654;51342,710;17,57044
 699,42; 9274,097;  229,731;51554,525;17,62183
 699,99; 9306,049;  270,346;51607,339;17,60076
 700,57; 9346,540;  262,654;51750,769;17,64269
 701,14; 9411,338;  254,808;51804,583;17,76250
 701,71; 9537,521;  277,346;51996,090;17,90487
 702,28; 9526,011;  260,577;52057,520;17,88799
 702,85; 9580,348;  270,731;52204,103;17,92608
 703,43; 9663,223;  282,269;52378,302;18,00704
 704,00; 9755,944;  293,808;52569,194;18,10056
 704,57; 9832,358;  275,269;52546,931;18,28350
 705,14; 9893,463;  304,731;52893,284;18,23350
 705,71; 9920,646;  318,885;52852,637;18,27732
 706,28; 9921,060;  280,962;52672,528;18,40010
 706,86;10016,781;  304,885;53007,112;18,42787
 707,43;10091,118;  325,654;52823,234;18,60174
 708,00;10094,223;  313,654;53015,587;18,55827
 708,57;10164,329;  275,038;52818,401;18,82120
 709,14;10227,281;  316,885;52948,216;18,82984
 709,71;10253,772;  282,346;53138,261;18,86530
 710,28;10412,031;  280,192;53277,152;19,11777
 710,86;10395,214;  279,423;53350,505;19,06083
 711,43;10481,320;  310,577;53411,858;19,15348
 712,00;10513,118;  285,808;53506,057;19,21695
 712,57;10618,916;  302,192;53589,410;19,36060
 713,14;10649,561;  277,885;53697,917;19,41533
 713,71;10648,128;  288,577;53589,270;19,43605
 714,28;10733,234;  268,962;53752,545;19,56539
 714,85;10674,570;  249,423;53429,591;19,60345
 715,42;10783,445;  263,885;53628,328;19,71268
 716,00;10910,397;  320,577;53693,604;19,84115
 716,57;10927,811;  256,885;53922,726;19,88402
 717,14;10897,225;  243,269;53812,310;19,88827
 717,71;10874,484;  235,192;53903,663;19,82410
 718,28;11015,359;  268,577;53911,323;20,03399
 718,85;11029,004;  243,192;53946,215;20,08418
 719,42;11076,340;  271,962;54165,029;20,04781
 719,99;11072,523;  247,346;53946,074;20,15909
 720,56;11148,706;  257,269;54266,812;20,16576
 721,13;11165,965;  253,346;54251,934;20,20908
 721,70;11197,456;  247,192;54074,517;20,34332
 722,27;11295,716;  271,423;54144,178;20,46358
 722,84;11393,668;  309,423;54464,377;20,46765
 723,41;11404,004;  240,500;54436,191;20,59851
 723,98;11453,418;  261,423;54679,160;20,56681
 724,55;11607,677;  275,577;54755,513;20,80050
 725,12;11565,937;  230,115;54644,712;20,83232
 725,69;11734,274;  242,038;54851,834;21,04427
 726,27;11665,456;  260,577;54974,033;20,84474
 726,84;11820,255;  252,423;55210,078;21,04863
 727,41;11887,053;  271,962;55244,431;21,12892
 727,98;12027,928;  270,962;55533,322;21,27482
 728,55;12072,803;  286,500;55444,675;21,36819
 729,12;12138,370;  242,038;55556,259;21,50682
 729,69;12226,245;  271,808;55690,919;21,57097
 730,26;12306,813;  289,500;55942,195;21,59341
 730,82;12302,380;  269,500;55695,933;21,70964
 731,39;12413,486;  265,885;55874,285;21,84490
 731,96;12546,130;  242,115;56214,638;21,98224
 732,53;12670,621;  280,885;56462,760;22,05291
 733,10;12730,957;  281,423;56431,190;22,17201
 733,67;12812,679;  287,346;56770,235;22,17545
 734,24;12794,246;  268,115;56295,896;22,35700
 734,81;12865,659;  294,115;56373,710;22,41732
 735,38;12866,304;  274,500;56148,756;22,53597
 735,95;12986,333;  262,346;56016,416;22,82163
 736,52;13022,362;  287,038;56195,077;22,77906
 737,09;12959,544;  279,808;55860,276;22,81330
 737,66;13092,189;  321,269;56040,705;22,92004
 738,23;13240,141;  268,731;56052,674;23,25295
 738,80;13326,093;  332,500;56347,873;23,19648
 739,37;13335,352;  299,192;56498,687;23,19622
 739,94;13428,535;  280,808;56708,655;23,30007
 740,51;13595,564;  367,885;56626,239;23,51238
 741,07;13533,747;  283,885;56573,515;23,53873
 741,64;13631,699;  311,115;56893,637;23,54187
 742,21;13723,112;  278,654;56898,144;23,74528
 742,78;13692,910;  252,654;56613,574;23,84677
 743,35;13799,939;  276,654;57035,234;23,82598
 743,92;13916,814;  314,038;56995,972;23,99843
 744,49;13963,766;  306,269;56873,940;24,14364
 745,06;13999,565;  280,269;56886,447;24,23639
 745,63;14012,286;  261,654;56945,415;24,25850
 746,19;14108,853;  274,885;57000,845;24,38737
 746,76;14148,036;  281,038;56956,659;24,46731
 747,33;14225,373;  279,577;56968,935;24,60038
 747,90;14342,094;  301,423;57139,980;24,70272
 748,47;14456,815;  290,038;57165,333;24,90849
 749,04;14423,075;  291,808;57131,071;24,86181
 749,61;14598,642;  311,423;57093,039;25,16170
 750,17;14675,363;  282,115;57106,546;25,32933
 750,74;14616,931;  286,423;57024,898;25,25712
 751,31;14660,421;  264,038;56927,174;25,40696
 751,88;14626,988;  257,577;56853,373;25,38954
 752,45;14786,787;  272,192;57005,188;25,58404
 753,02;14764,431;  291,346;56822,002;25,60219
 753,58;14805,614;  272,346;56781,817;25,71829
 754,15;14972,181;  271,346;56886,554;25,96623
 754,72;14910,672;  260,577;56616,522;25,99565
 755,29;14942,854;  271,346;56526,029;26,08051
 755,86;14925,576;  279,346;56682,767;25,96692
 756,42;14998,528;  299,038;56458,350;26,17462
 756,99;15025,941;  241,885;56505,318;26,27649
 757,56;15032,047;  245,269;56515,671;26,27807
 758,13;15009,537;  214,808;56396,024;26,33394
 758,70;15178,951;  229,346;56416,839;26,60664
 759,26;15169,364;  238,885;56489,191;26,54293
 759,83;15281,009;  231,577;56605,083;26,69593
 760,40;15334,191;  215,731;56292,820;26,96014
 760,97;15262,759;  214,500;56490,327;26,74018
 761,53;15299,172;  197,885;55935,911;27,09333
 762,10;15235,663;  198,115;56052,187;26,92292
 762,67;15376,384;  227,885;55988,155;27,16719
 763,24;15274,413;  193,808;55567,508;27,23424
 763,80;15378,134;  216,423;55749,168;27,30229
 764,37;15434,855;  227,885;55640,752;27,44303
 764,94;15391,961;  212,962;55194,797;27,60730
 765,50;15418,836;  217,423;55227,458;27,63389
 766,07;15522,481;  249,500;55253,195;27,76719
 766,64;15491,971;  231,269;54899,317;27,91521
 767,21;15488,615;  240,577;54836,593;27,92885
 767,77;15597,414;  258,346;54683,023;28,18403
 768,34;15564,442;  264,115;54707,299;28,10329
 768,91;15555,164;  258,885;54516,729;28,19183
 769,47;15673,270;  252,192;54527,697;28,41259
 770,04;15707,837;  252,038;54450,665;28,51696
 770,61;15676,635;  255,577;54103,095;28,63838
 771,18;15677,510;  239,115;54046,756;28,69183
 771,74;15794,078;  253,115;54264,108;28,77370
 772,31;15781,106;  253,654;53998,384;28,89112
 772,88;15793,289;  234,192;53686,660;29,10829
 773,44;15799,703;  235,115;53561,167;29,18759
 774,01;15898,270;  263,346;53655,443;29,28322
 774,58;15889,684;  248,038;53352,565;29,45445
 775,14;15906,559;  231,500;53508,841;29,42162
 775,71;15936,895;  232,500;53351,502;29,56455
 776,27;16038,078;  294,269;53306,701;29,69833
 776,84;16109,569;  303,808;53375,053;29,78216
 777,41;16107,367;  269,269;53063,406;29,99973
 777,97;16063,549;  240,192;52818,682;30,09473
 778,54;16092,732;  258,500;52950,189;30,05072
 779,11;16202,761;  274,269;52843,619;30,29996
 779,67;16240,021;  234,500;52834,818;30,42856
 780,24;16189,280;  256,192;52506,863;30,49356
 780,80;16268,463;  262,962;52651,601;30,55147
 781,37;16361,415;  255,654;52612,030;30,76180
 781,94;16292,675;  253,808;52334,229;30,79635
 782,50;16373,550;  268,654;52248,582;30,98291
 783,07;16404,810;  279,423;52270,166;31,01588
 783,63;16443,992;  242,577;52036,211;31,28071
 784,20;16488,406;  272,731;51992,410;31,35301
 784,77;16422,127;  262,038;51822,378;31,34209
 785,33;16491,848;  224,577;51675,577;31,61702
 785,90;16527,031;  252,269;51602,853;31,69343
 786,46;16549,752;  266,885;51617,129;31,70943
 787,03;16512,935;  241,500;51368,405;31,82558
 787,59;16531,503;  247,423;51254,450;31,92517
 788,16;16565,070;  256,808;51280,034;31,96243
 788,73;16572,330;  267,885;51134,695;32,05321
 789,29;16547,205;  250,423;50709,817;32,29682
 789,86;16636,003;  266,269;50648,862;32,49085
 790,42;16570,647;  258,962;50533,676;32,44511
 790,99;16568,907;  268,038;50126,183;32,69449
 791,55;16597,705;  235,115;50160,767;32,77391
 792,12;16610,888;  264,269;50128,043;32,78255
 792,68;16511,532;  249,808;49828,242;32,80000
 793,25;16563,099;  264,192;49595,979;33,03936
 793,81;16523,205;  304,038;49274,563;33,12026
 794,38;16469,003;  224,654;48975,916;33,32088
 794,94;16428,648;  246,423;48913,961;33,25055
 795,51;16367,061;  263,885;48574,775;33,33239
 796,07;16309,244;  251,192;48310,590;33,41293
 796,64;16448,273;  266,654;48374,250;33,63631
 797,20;16305,302;  253,962;47899,218;33,68927
 797,77;16222,254;  229,808;47614,802;33,75002
 798,33;16209,590;  248,577;47427,847;33,83056
 798,90;16279,466;  274,654;47415,200;33,95126
 799,46;16164,879;  251,654;46928,938;34,09201
 800,03;16123,754;  251,115;46876,137;34,04318
 800,59;16161,475;  266,808;46620,336;34,29009
 801,15;16083,966;  269,423;46291,688;34,36281
 801,72;15996,225;  258,038;46018,118;34,39283
 802,28;15948,793;  294,346;45817,240;34,38807
 802,85;15931,822;  248,423;45549,209;34,62059
 803,41;15881,312;  252,346;45477,023;34,55849
 803,98;15903,418;  246,038;44988,837;34,99419
 804,54;15865,909;  246,962;44593,575;35,22016
