
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4421,377;  372,223;11641,362;35,93135
 495,08; 4362,800;  362,223;11616,013;35,54872
 495,67; 4368,966;  385,281;11611,836;35,48448
 496,25; 4267,966;  329,291;11469,259;35,35625
 496,84; 4227,096;  340,665;11434,149;35,03346
 497,42; 4206,439;  336,602;11368,782;35,07771
 498,01; 4193,371;  362,590;11358,501;34,83823
 498,59; 4084,473;  329,835;11226,340;34,45727
 499,18; 4084,785;  321,284;11196,086;34,60754
 499,76; 4068,958;  355,599;11118,571;34,50124
 500,35; 3956,607;  331,689;10916,098;34,24771
 500,93; 3905,750;  333,525;10882,188;33,86424
 501,52; 3872,559;  331,834;10789,798;33,85673
 502,10; 3847,579;  339,774;10811,006;33,49945
 502,69; 3766,948;  322,395;10642,086;33,37845
 503,27; 3668,373;  301,916;10388,494;33,37561
 503,86; 3636,282;  325,008;10347,452;33,03859
 504,44; 3556,981;  301,706;10188,037;32,92703
 505,03; 3477,687;  292,629;10037,699;32,68379
 505,61; 3444,510;  309,088; 9844,697;32,88120
 506,19; 3346,333;  330,321; 9739,815;32,05286
 506,78; 3251,108;  307,949; 9486,017;32,06730
 507,36; 3198,468;  307,167; 9362,102;31,93067
 507,95; 3141,318;  305,647; 9190,431;31,91603
 508,53; 3080,565;  295,641; 9055,889;31,79046
 509,12; 3040,097;  320,030; 8923,036;31,61764
 509,70; 2997,474;  342,648; 8747,999;31,58494
 510,29; 2922,205;  346,886; 8644,959;31,03515
 510,87; 2815,691;  297,949; 8452,257;30,87622
 511,46; 2769,615;  301,182; 8258,370;31,02142
 512,04; 2712,519;  318,112; 8129,275;30,65365
 512,62; 2671,285;  313,798; 7965,173;30,81128
 513,21; 2589,048;  290,502; 7825,629;30,50441
 513,79; 2555,804;  296,137; 7658,275;30,69308
 514,38; 2483,425;  277,822; 7517,323;30,46622
 514,96; 2464,536;  324,283; 7468,307;29,95864
 515,54; 2361,046;  289,518; 7323,410;29,45066
 516,13; 2384,515;  319,981; 7239,029;29,83841
 516,71; 2296,516;  295,912; 7048,137;29,62881
 517,30; 2211,977;  297,381; 6947,063;28,79230
 517,88; 2223,931;  317,227; 6878,640;29,05936
 518,46; 2162,983;  285,076; 6730,611;29,13500
 519,05; 2177,654;  294,698; 6703,333;29,38156
 519,63; 2143,522;  302,310; 6616,340;29,16065
 520,22; 2112,952;  314,938; 6593,731;28,63631
 520,80; 2066,366;  297,708; 6508,854;28,47555
 521,38; 2090,132;  346,545; 6486,640;28,39674
 521,97; 2036,960;  294,483; 6443,422;28,33785
 522,55; 2014,765;  305,560; 6389,435;28,09403
 523,13; 2006,932;  297,334; 6387,909;28,06957
 523,72; 1967,783;  291,384; 6378,496;27,54014
 524,30; 2024,969;  326,954; 6516,379;27,43413
 524,89; 1969,143;  291,176; 6523,006;26,92575
 525,47; 2001,915;  309,803; 6618,150;26,82338
 526,05; 1978,628;  286,035; 6671,354;26,50757
 526,64; 2048,960;  315,193; 6804,078;26,71904
 527,22; 2073,154;  312,264; 6914,608;26,67068
 527,80; 2100,181;  358,961; 7003,360;26,20582
 528,39; 2081,375;  295,504; 7098,852;26,24988
 528,97; 2110,198;  307,809; 7247,004;25,97404
 529,55; 2141,344;  317,718; 7432,849;25,63025
 530,14; 2201,023;  339,200; 7651,572;25,46128
 530,72; 2189,638;  303,963; 7691,269;25,52587
 531,30; 2217,822;  288,355; 7850,156;25,51597
 531,89; 2258,871;  322,970; 7970,985;25,31247
 532,47; 2283,248;  334,281; 8056,487;25,23848
 533,05; 2287,587;  336,884; 8120,403;25,06197
 533,63; 2293,848;  339,898; 8132,062;25,07584
 534,22; 2263,351;  316,975; 8165,049;24,80068
 534,80; 2281,421;  324,599; 8286,546;24,57718
 535,38; 2382,354;  428,279; 8387,112;24,55227
 535,97; 2285,638;  323,050; 8292,999;24,62484
 536,55; 2351,387;  377,985; 8392,947;24,62148
 537,13; 2320,581;  378,431; 8402,746;24,20331
 537,71; 2371,705;  414,891; 8388,624;24,54075
 538,30; 2374,434;  438,209; 8503,060;24,00819
 538,88; 2395,607;  486,299; 8579,232;23,59229
 539,46; 2487,303;  526,599; 8757,867;23,82020
 540,05; 2488,258;  563,988; 8896,209;23,09432
 540,63; 2559,508;  590,912; 9121,692;23,07639
 541,21; 2595,762;  627,994; 9215,345;22,91472
 541,79; 2662,811;  675,378; 9361,944;22,87939
 542,38; 2670,844;  708,756; 9493,009;22,33642
 542,96; 2709,616;  708,462; 9675,574;22,31659
 543,54; 2755,977;  729,685; 9843,577;22,23300
 544,12; 2752,475;  708,919; 9988,780;22,02141
 544,70; 2736,165;  689,463;10076,676;21,80308
 545,29; 2775,759;  693,987;10209,475;21,87771
 545,87; 2789,888;  679,455;10317,020;21,89799
 546,45; 2712,952;  622,910;10274,433;21,65505
 547,03; 2732,028;  624,530;10355,245;21,65820
 547,62; 2762,415;  580,918;10495,003;22,00402
 548,20; 2780,754;  582,077;10633,114;21,87513
 548,78; 2768,040;  539,787;10763,419;21,79512
 549,36; 2782,887;  506,785;10946,028;21,80333
 549,94; 2765,473;  466,613;11069,248;21,68197
 550,53; 2837,475;  482,628;11307,205;21,75463
 551,11; 2831,485;  436,405;11423,540;21,79895
 551,69; 2874,470;  452,323;11763,498;21,41375
 552,27; 2912,997;  414,624;12006,016;21,55369
 552,85; 2959,199;  410,405;12368,352;21,31465
 553,44; 3023,786;  417,553;12606,340;21,38222
 554,02; 3081,276;  416,172;12948,701;21,26549
 554,60; 3088,962;  360,176;13286,616;21,11011
 555,18; 3189,783;  406,785;13666,087;20,98902
 555,76; 3241,828;  381,095;13938,209;21,10134
 556,34; 3295,119;  392,798;14286,410;20,88961
 556,93; 3382,920;  369,862;14742,172;20,96432
 557,51; 3422,663;  364,106;15086,384;20,77502
 558,09; 3497,956;  384,324;15381,647;20,76125
 558,67; 3532,482;  370,726;15790,824;20,50413
 559,25; 3598,309;  391,185;15994,843;20,55367
 559,83; 3661,916;  368,423;16349,542;20,60865
 560,41; 3715,857;  358,718;16741,412;20,49198
 561,00; 3799,587;  380,573;17058,456;20,50029
 561,58; 3834,028;  365,256;17295,942;20,48807
 562,16; 3848,988;  352,636;17563,758;20,31449
 562,74; 3876,240;  343,172;18019,534;19,98753
 563,32; 3989,015;  340,884;18463,047;20,13077
 563,90; 4060,958;  374,111;18751,178;20,06221
 564,48; 4121,903;  383,409;19141,490;19,93004
 565,06; 4260,865;  369,418;19742,025;20,08737
 565,65; 4353,302;  380,354;20392,804;19,85238
 566,23; 4532,012;  417,727;21174,520;19,82139
 566,81; 4624,408;  365,877;21803,886;19,86440
 567,39; 4800,368;  377,348;22719,322;19,79690
 567,97; 4881,520;  395,417;23375,137;19,52201
 568,55; 5102,982;  408,653;24221,748;19,71323
 569,13; 5204,479;  367,112;24876,340;19,73692
 569,71; 5360,856;  372,944;25867,724;19,56444
 570,29; 5621,313;  416,862;26786,630;19,73643
 570,87; 5734,332;  405,557;27584,995;19,60591
 571,45; 5842,142;  400,111;28290,910;19,51192
 572,03; 5886,317;  355,581;28672,731;19,53140
 572,61; 6018,991;  353,499;29338,205;19,54649
 573,20; 6174,464;  376,952;30011,990;19,56303
 573,78; 6282,490;  371,423;30679,324;19,50339
 574,36; 6361,676;  390,267;31202,664;19,37989
 574,94; 6467,881;  455,967;31659,909;19,26652
 575,52; 6423,897;  394,055;31794,562;19,20301
 576,10; 6591,988;  433,666;32346,027;19,29761
 576,68; 6656,276;  422,273;32898,129;19,19581
 577,26; 6808,783;  451,214;33577,054;19,19218
 577,84; 6876,777;  455,498;34085,120;19,09411
 578,42; 6961,013;  499,201;34419,056;19,05024
 579,00; 6924,658;  453,885;34499,448;19,00622
 579,58; 6933,873;  494,352;34762,836;18,79138
 580,16; 6887,691;  463,510;34720,555;18,75287
 580,74; 6890,344;  469,742;34999,443;18,59443
 581,32; 6886,943;  468,507;34998,792;18,58784
 581,90; 6884,084;  496,279;34962,551;18,53349
 582,48; 6855,320;  474,357;35030,909;18,46528
 583,06; 6835,430;  478,276;35274,242;18,26980
 583,64; 6863,392;  484,198;35241,277;18,35365
 584,22; 6776,607;  489,519;35129,513;18,14979
 584,80; 6693,403;  498,124;34846,492;18,03660
 585,38; 6607,073;  517,797;34446,987;17,94701
 585,96; 6537,335;  479,655;34460,178;17,82692
 586,54; 6474,400;  502,209;34444,318;17,59522
 587,12; 6462,202;  464,205;34628,958;17,55610
 587,70; 6495,219;  502,733;34745,450;17,50003
 588,28; 6498,917;  466,205;34788,386;17,57671
 588,86; 6445,115;  472,361;34790,816;17,40391
 589,44; 6362,472;  440,680;34892,229;17,18875
 590,02; 6400,493;  455,062;35066,005;17,17789
 590,59; 6408,408;  438,209;35229,930;17,15983
 591,17; 6417,212;  442,077;35454,411;17,06580
 591,75; 6398,394;  434,300;35548,657;16,98477
 592,33; 6429,591;  449,682;35684,014;16,97183
 592,91; 6418,031;  402,997;35979,050;16,90753
 593,49; 6475,647;  407,618;36252,507;16,92858
 594,07; 6489,040;  431,464;36510,042;16,78995
 594,65; 6465,401;  445,903;36473,655;16,70795
 595,23; 6540,167;  443,908;36899,907;16,72224
 595,81; 6513,719;  413,218;36986,144;16,68037
 596,39; 6492,576;  424,296;37078,246;16,55560
 596,97; 6490,465;  424,304;37280,341;16,45907
 597,55; 6468,954;  421,905;37309,661;16,39311
 598,12; 6444,892;  395,390;37275,975;16,40295
 598,70; 6444,790;  410,845;37385,292;16,31923
 599,28; 6458,369;  414,614;37516,125;16,28978
 599,86; 6379,576;  407,844;37574,361;16,06750
 600,44; 6349,184;  370,694;37647,632;16,03804
 601,02; 6411,362;  425,938;37762,855;16,03085
 601,60; 6413,770;  408,685;37705,661;16,10073
 602,18; 6337,728;  383,851;37747,488;15,93495
 602,75; 6309,682;  386,294;37756,486;15,85057
 603,33; 6291,474;  407,153;37790,142;15,74064
 603,91; 6244,625;  384,395;37721,005;15,69567
 604,49; 6248,905;  415,461;37758,719;15,62114
 605,07; 6232,339;  428,300;37840,623;15,51371
 605,65; 6216,779;  427,926;37978,541;15,41613
 606,23; 6259,107;  487,977;38103,897;15,34225
 606,80; 6254,654;  542,448;38058,931;15,22586
 607,38; 6241,920;  578,085;38170,951;15,06625
 607,96; 6238,893;  634,371;38194,081;14,92163
 608,54; 6221,674;  700,003;38186,986;14,72957
 609,12; 6241,003;  714,294;38354,841;14,68286
 609,70; 6259,851;  747,998;38368,755;14,65110
 610,27; 6214,570;  742,601;38434,389;14,51767
 610,85; 6237,868;  773,305;38529,208;14,47340
 611,43; 6204,776;  762,614;38461,630;14,43582
 612,01; 6116,912;  743,222;38276,607;14,31709
 612,59; 6102,299;  732,690;38270,554;14,30451
 613,16; 6000,403;  684,981;38193,761;14,17114
 613,74; 6004,207;  655,692;38003,668;14,32076
 614,32; 6006,630;  636,003;38082,592;14,34210
 614,90; 5926,406;  578,456;37936,711;14,31531
 615,48; 5892,352;  525,059;37630,400;14,46501
 616,05; 5808,410;  498,672;37543,036;14,33346
 616,63; 5793,698;  507,207;37447,978;14,31072
 617,21; 5732,941;  496,601;37336,804;14,21366
 617,79; 5727,323;  484,296;37268,587;14,25344
 618,36; 5672,466;  482,069;37275,913;14,10670
 618,94; 5576,201;  427,522;36803,429;14,15409
 619,52; 5518,678;  442,670;36682,811;14,00659
 620,10; 5490,533;  427,602;36564,307;14,01049
 620,67; 5424,509;  430,438;36475,273;13,85516
 621,25; 5418,141;  464,993;36341,460;13,80612
 621,83; 5372,753;  440,137;36286,399;13,76047
 622,41; 5433,616;  503,983;36333,853;13,75844
 622,98; 5315,784;  451,899;36021,051;13,67445
 623,56; 5272,623;  446,282;35995,510;13,57650
 624,14; 5242,993;  423,765;35918,701;13,57723
 624,72; 5220,006;  419,137;35827,288;13,55865
 625,29; 5219,202;  412,513;35931,420;13,53276
 625,87; 5236,504;  457,989;35809,835;13,51702
 626,45; 5102,058;  406,049;35661,101;13,32010
 627,02; 5114,297;  414,913;35708,369;13,31517
 627,60; 5083,577;  395,847;35519,474;13,34637
 628,18; 5040,926;  376,064;35613,072;13,23853
 628,76; 5039,514;  377,823;35574,709;13,24461
 629,33; 5037,829;  420,212;35594,440;13,12784
 629,91; 5005,687;  392,064;35549,845;13,12262
 630,49; 5016,418;  423,056;35731,416;13,00928
 631,06; 4986,257;  400,439;35821,413;12,94662
 631,64; 4984,711;  399,281;35757,143;12,96863
 632,22; 4962,726;  366,123;35640,993;13,03081
 632,79; 4978,152;  408,661;35986,595;12,84361
 633,37; 4984,301;  370,838;35965,811;12,96100
 633,95; 5008,809;  384,664;36011,080;12,97954
 634,52; 4956,706;  365,521;36189,746;12,81587
 635,10; 4993,210;  377,294;36134,077;12,90920
 635,68; 5007,893;  365,277;36399,578;12,88388
 636,25; 4957,198;  358,962;36258,939;12,80846
 636,83; 4938,898;  344,746;36618,786;12,66512
 637,41; 4984,560;  355,736;36545,939;12,79027
 637,98; 5007,934;  391,505;36757,760;12,69427
 638,56; 4967,321;  373,653;36902,018;12,57562
 639,13; 4980,584;  348,360;36975,552;12,64695
 639,71; 5041,403;  421,670;37153,186;12,57703
 640,29; 4910,720;  342,516;36922,296;12,48833
 640,86; 4944,800;  351,440;37025,954;12,52466
 641,44; 4923,418;  347,132;37082,535;12,45743
 642,02; 4955,113;  391,825;37072,039;12,44073
 642,59; 4909,577;  341,441;37344,697;12,34523
 643,17; 4879,657;  344,826;37240,431;12,29098
 643,74; 4908,352;  345,519;37332,781;12,33623
 644,32; 4900,739;  368,673;37176,285;12,31285
 644,89; 4866,511;  367,288;37273,866;12,19084
 645,47; 4871,821;  365,520;37273,601;12,20953
 646,05; 4904,132;  362,828;37166,720;12,33920
 646,62; 4824,365;  350,443;37172,070;12,15026
 647,20; 4854,522;  350,598;37345,959;12,17429
 647,77; 4820,832;  330,367;37107,617;12,20990
 648,35; 4742,373;  326,675;37019,429;12,03425
 648,92; 4784,530;  364,906;37109,163;12,02807
 649,50; 4751,148;  326,137;37018,975;12,05960
 650,08; 4712,689;  311,599;37002,864;11,99493
 650,65; 4754,615;  343,523;37153,906;11,98328
 651,23; 4824,310;  310,523;37858,641;12,02134
 651,80; 4928,236;  313,754;38886,914;11,96293
 652,38; 5015,316;  328,678;39315,956;12,02094
 652,95; 5076,241;  313,678;39767,691;12,07118
 653,53; 5061,321;  340,371;39916,195;11,92887
 654,10; 5160,939;  368,910;40112,391;12,05740
 654,68; 5075,173;  313,987;40043,126;11,98411
 655,25; 5102,560;  309,756;40190,399;12,01787
 655,83; 5074,101;  317,141;40149,673;11,94240
 656,40; 5115,488;  352,373;40164,484;11,96399
 656,98; 5124,260;  319,450;40117,296;12,07304
 657,55; 5060,340;  326,989;39966,800;11,94090
 658,13; 5025,804;  326,989;39564,150;11,97542
 658,70; 4983,345;  341,143;39353,577;11,89929
 659,28; 4865,733;  329,682;38518,389;11,87799
 659,85; 4778,812;  352,836;37644,816;11,86844
 660,43; 4736,738;  348,837;37703,627;11,74656
 661,00; 4716,279;  338,760;37690,824;11,71962
 661,58; 4758,513;  332,991;38098,943;11,71828
 662,15; 4744,900;  307,376;38278,293;11,68664
 662,73; 4852,980;  397,915;38514,951;11,68786
 663,30; 4810,983;  341,146;38722,532;11,64584
 663,88; 4850,754;  336,762;38917,882;11,70000
 664,45; 4880,296;  319,608;39128,386;11,75169
 665,03; 4887,683;  335,686;39535,275;11,61236
 665,60; 5046,378;  427,071;39975,317;11,68018
 666,17; 4952,842;  334,225;40085,206;11,61888
 666,75; 4976,537;  328,764;40366,325;11,60853
 667,32; 5078,232;  358,995;40701,444;11,69795
 667,90; 5094,773;  344,841;40865,410;11,72227
 668,47; 5149,699;  363,380;41122,145;11,74304
 669,05; 5166,779;  330,303;41525,418;11,74041
 669,62; 5140,397;  308,227;41570,152;11,71097
 670,19; 5196,707;  318,535;41644,041;11,80427
 670,77; 5215,941;  332,535;41806,699;11,77457
 671,34; 5227,559;  327,151;41733,895;11,83481
 671,92; 5250,408;  330,921;42058,707;11,78948
 672,49; 5270,411;  357,152;42205,442;11,74064
 673,06; 5239,183;  296,229;42138,792;11,81322
 673,64; 5283,031;  315,306;42104,065;11,88771
 674,21; 5282,111;  306,537;42078,646;11,91123
 674,79; 5340,652;  353,538;42393,304;11,86285
 675,36; 5351,732;  348,307;42591,808;11,84425
 675,93; 5326,350;  309,923;42368,773;11,92716
 676,51; 5377,660;  344,539;42560,431;11,92234
 677,08; 5393,663;  347,155;42653,935;11,92837
 677,65; 5421,897;  333,232;42768,747;11,99152
 678,23; 5435,976;  320,694;42960,481;11,99650
 678,80; 5451,440;  318,079;43157,062;11,98292
 679,38; 5472,289;  325,156;43234,797;11,99528
 679,95; 5560,292;  332,310;43585,839;12,08683
 680,52; 5544,295;  327,464;43712,189;12,02458
 681,10; 5633,451;  344,696;44094,693;12,08859
 681,67; 5690,916;  339,234;44358,197;12,15767
 682,24; 5706,380;  308,389;44439,086;12,23183
 682,82; 5781,229;  321,081;44980,975;12,22606
 683,39; 5877,001;  365,697;45322,786;12,25903
 683,96; 5840,003;  332,544;45596,752;12,16736
 684,54; 5917,698;  306,467;45884,717;12,31120
 685,11; 6029,316;  360,237;46233,990;12,35800
 685,68; 6047,935;  311,468;46585,648;12,39669
 686,25; 6056,399;  303,391;46650,383;12,41290
 686,83; 6086,017;  317,161;46974,502;12,36431
 687,40; 6134,327;  294,315;47295,314;12,42529
 687,97; 6233,022;  337,854;47525,126;12,49313
 688,55; 6184,640;  292,085;47628,091;12,44836
 689,12; 6229,335;  286,470;47867,057;12,49011
 689,69; 6274,954;  283,701;47921,253;12,57674
 690,26; 6304,802;  308,778;48096,295;12,54726
 690,84; 6368,421;  301,009;48252,646;12,65319
 691,41; 6393,192;  325,164;48323,073;12,64228
 691,98; 6438,811;  328,779;48542,730;12,67275
 692,56; 6526,659;  320,780;48735,388;12,81820
 693,13; 6560,354;  365,318;48732,354;12,80838
 693,70; 6523,973;  332,857;48950,165;12,73439
 694,27; 6542,283;  310,396;48987,362;12,80254
 694,84; 6585,516;  308,243;49159,404;12,84979
 695,42; 6696,673;  360,935;49321,370;12,94053
 695,99; 6682,445;  320,705;49499,028;12,93607
 696,56; 6681,294;  322,090;49347,147;12,97133
 697,13; 6790,527;  333,321;49731,497;13,07175
 697,71; 6772,453;  305,706;49833,078;13,05692
 698,28; 6821,225;  316,245;50208,428;13,03808
 698,85; 6812,074;  285,476;50168,855;13,08371
 699,42; 6899,692;  293,322;50374,128;13,19142
 699,99; 6939,772;  337,861;50482,632;13,16570
 700,57; 6978,082;  320,092;50544,444;13,25650
 701,14; 6959,546;  311,170;50638,332;13,21031
 701,71; 7083,857;  342,401;50861,529;13,34436
 702,28; 7116,552;  318,093;50900,033;13,44049
 702,85; 7107,016;  325,709;50990,537;13,38464
 703,43; 7161,557;  348,171;51200,810;13,39829
 704,00; 7264,329;  360,941;51443,006;13,51431
 704,57; 7240,947;  338,095;51548,356;13,47943
 705,14; 7360,950;  360,634;51643,245;13,65047
 705,71; 7371,799;  377,788;51681,441;13,63258
 706,28; 7354,494;  341,711;51600,484;13,68114
 706,86; 7458,727;  367,404;51881,295;13,76585
 707,43; 7476,499;  392,558;51784,184;13,78423
 708,00; 7501,810;  374,020;51829,688;13,85229
 708,57; 7465,043;  357,174;51758,115;13,82829
 709,14; 7554,277;  380,252;51864,465;13,93442
 709,71; 7547,972;  356,175;51958,661;13,93692
 710,28; 7601,128;  350,945;52143,011;13,99864
 710,86; 7639,900;  353,637;52296,977;14,02733
 711,43; 7713,287;  388,561;52232,712;14,12836
 712,00; 7801,829;  347,099;52462,831;14,30418
 712,57; 7788,139;  368,792;52613,181;14,20123
 713,14; 7843,680;  345,485;52694,839;14,32338
 713,71; 7857,452;  342,716;52622,189;14,37416
 714,28; 7878,686;  329,562;52587,155;14,44598
 714,85; 7902,688;  311,486;52370,428;14,58194
 715,42; 7936,230;  318,179;52488,239;14,60234
 716,00; 8106,232;  389,717;52650,513;14,76540
 716,57; 8069,927;  323,410;52897,863;14,73438
 717,14; 8042,776;  300,487;52773,751;14,75473
 717,71; 8098,317;  280,872;52697,409;14,91408
 718,28; 8187,705;  345,411;52941,529;14,91040
 718,85; 8142,323;  294,796;52799,648;14,94629
 719,42; 8279,249;  314,719;53093,690;15,09035
 719,99; 8256,713;  280,874;52844,041;15,17382
 720,56; 8288,177;  327,489;53152,468;15,06993
 721,13; 8324,180;  295,413;53200,664;15,17575
 721,70; 8390,336;  291,336;53172,091;15,31559
 722,27; 8406,647;  327,029;53200,287;15,28110
 722,84; 8578,957;  385,875;53456,945;15,43794
 723,41; 8429,652;  290,107;53359,757;15,33748
 723,98; 8505,578;  312,953;53547,107;15,38979
 724,55; 8620,427;  333,030;53651,611;15,54317
 725,12; 8560,968;  271,877;53561,499;15,55479
 725,69; 8669,201;  289,493;53752,773;15,67376
 726,27; 8699,127;  312,031;53853,507;15,66467
 726,84; 8755,053;  315,186;54174,550;15,67020
 727,41; 8857,902;  314,878;54087,361;15,88735
 727,98; 8907,443;  324,648;54389,173;15,87510
 728,55; 8967,369;  351,648;54299,215;15,97055
 729,12; 8948,064;  298,341;54383,412;15,99281
 729,69; 9056,528;  338,572;54596,223;16,06770
 730,26; 9077,531;  326,342;54893,881;16,03735
 730,82; 9129,764;  321,342;54664,001;16,20904
 731,39; 9155,459;  331,650;54859,889;16,18209
 731,96; 9206,154;  306,574;55130,547;16,23301
 732,53; 9314,926;  335,882;55288,743;16,33954
 733,10; 9402,006;  344,343;55336,401;16,47086
 733,67; 9503,624;  339,575;55680,674;16,55921
 734,24; 9399,011;  329,498;55314,486;16,49453
 734,81; 9510,245;  351,960;55457,451;16,61955
 735,38; 9489,863;  326,114;55160,648;16,71164
 735,95; 9442,173;  331,499;54940,152;16,68357
 736,52; 9518,176;  340,961;55244,348;16,71521
 737,09; 9527,256;  354,654;54918,775;16,81068
 737,66; 9581,182;  403,577;55065,510;16,78975
 738,23; 9700,954;  345,424;55071,091;17,09532
 738,80; 9822,264;  414,809;55413,749;17,10479
 739,37; 9803,267;  371,270;55577,329;17,08507
 739,94; 9891,192;  340,578;55636,987;17,27167
 740,51;10013,964;  472,733;55690,645;17,27923
 741,07; 9918,198;  353,502;55597,764;17,31346
 741,64;10017,201;  374,503;55863,268;17,37775
 742,21;10042,357;  347,118;55899,157;17,45253
 742,78;10069,514;  317,580;55685,815;17,61287
 743,35;10094,824;  338,196;55994,011;17,53029
 743,92;10254,134;  375,658;55992,746;17,76159
 744,49;10313,291;  375,428;55892,942;17,90041
 745,06;10298,832;  345,274;55982,831;17,89000
 745,63;10288,912;  332,351;55944,873;17,90345
 746,19;10370,838;  334,659;55946,608;18,04680
 746,76;10345,994;  338,660;56009,573;17,97588
 747,33;10421,458;  355,122;55937,000;18,11083
 747,90;10517,384;  359,583;56211,274;18,18710
 748,47;10616,079;  355,968;56132,470;18,39504
 749,04;10556,620;  348,507;56220,743;18,27046
 749,61;10678,623;  373,738;56133,016;18,48102
 750,17;10730,626;  359,277;56134,674;18,59485
 750,74;10740,629;  354,431;56069,563;18,64161
 751,31;10732,477;  331,663;56056,836;18,66448
 751,88;10778,865;  326,278;55958,725;18,78865
 752,45;10873,868;  338,356;56058,613;18,90787
 753,02;10842,486;  358,048;55964,963;18,85456
 753,58;10876,104;  332,049;55822,313;19,00163
 754,15;10974,183;  326,818;55941,202;19,14498
 754,72;10962,955;  323,895;55777,860;19,18539
 755,29;10905,496;  310,204;55631,364;19,15233
 755,86;11049,884;  316,896;55711,868;19,37538
 756,42;11140,887;  330,512;55701,141;19,52366
 756,99;11073,889;  291,974;55721,106;19,45171
 757,56;11090,353;  300,436;55504,764;19,54542
 758,13;11171,049;  254,205;55387,884;19,80068
 758,70;11242,359;  277,360;55463,849;19,86899
 759,26;11287,592;  266,283;55611,968;19,91358
 759,83;11413,518;  282,283;55725,934;20,07666
 760,40;11372,213;  254,284;55604,130;20,08665
 760,97;11424,908;  253,130;55511,250;20,21744
 761,53;11418,065;  238,746;55224,369;20,33135
 762,10;11366,375;  226,439;55091,411;20,30428
 762,67;11501,301;  267,747;55061,685;20,50145
 763,24;11379,765;  220,209;54714,881;20,47825
 763,80;11488,153;  260,055;54863,231;20,56309
 764,37;11493,386;  264,517;54886,350;20,55747
 764,94;11422,312;  256,979;54448,085;20,60363
 765,50;11447,007;  261,595;54363,897;20,67456
 766,07;11567,856;  305,441;54565,170;20,75649
 766,64;11516,705;  285,672;54260,905;20,80775
 767,21;11522,169;  280,442;54071,639;20,89882
 767,77;11511,941;  308,134;54050,067;20,84742
 768,34;11512,790;  314,673;54016,263;20,85249
 768,91;11529,869;  327,058;53876,228;20,92061
 769,47;11589,026;  327,905;53913,732;21,01511
 770,04;11600,567;  320,905;53773,775;21,10207
 770,61;11570,493;  300,752;53592,663;21,14719
 771,18;11605,496;  295,829;53376,936;21,30639
 771,74;11672,344;  313,829;53561,671;21,33141
 772,31;11704,578;  311,291;53366,021;21,47459
 772,88;11665,734;  290,753;53131,910;21,52675
 773,44;11642,353;  296,830;53045,491;21,50865
 774,01;11748,125;  317,831;53152,764;21,63397
 774,58;11677,512;  305,062;52650,345;21,72584
 775,14;11767,207;  286,447;52948,387;21,80087
 775,71;11801,979;  302,832;52857,353;21,88041
 776,27;11899,366;  368,371;52715,395;22,02799
 776,84;11971,600;  397,525;52833,438;22,07280
 777,41;11937,987;  311,987;52554,249;22,25401
 777,97;11846,990;  308,295;52285,215;22,19965
 778,54;11946,839;  303,526;52279,488;22,40134
 779,11;11981,303;  326,988;52323,607;22,41360
 779,67;11977,229;  288,527;52191,727;22,52020
 780,24;11968,693;  307,450;52040,077;22,54137
 780,80;12030,003;  324,835;52063,427;22,62367
 781,37;12106,314;  324,758;51949,700;22,82144
 781,94;12063,009;  313,451;51784,743;22,82740
 782,50;12050,088;  317,144;51658,554;22,85279
 783,07;12166,091;  337,529;51743,289;23,01019
 783,63;12165,401;  304,683;51456,332;23,18736
 784,20;12177,250;  339,376;51300,528;23,22921
 784,77;12147,945;  311,453;51225,186;23,24813
 785,33;12187,563;  294,915;50983,074;23,46238
 785,90;12179,874;  303,915;51032,809;23,41064
 786,46;12157,338;  322,839;50900,159;23,39883
 787,03;12212,725;  301,993;50652,278;23,65574
 787,59;12306,805;  298,224;50513,936;23,91399
 788,16;12238,808;  313,301;50510,517;23,75731
 788,73;12177,657;  312,071;50512,483;23,63643
 789,29;12136,121;  285,840;50073,679;23,80156
 789,86;12195,354;  328,687;49922,875;23,92754
 790,42;12170,434;  301,918;49712,533;24,02017
 790,99;12131,052;  311,688;49431,806;24,06217
 791,55;12157,670;  296,380;49395,233;24,15798
 792,12;12210,981;  334,996;49436,045;24,18682
 792,68;12155,445;  312,842;49136,549;24,25584
 793,25;12159,448;  306,612;48929,591;24,37702
 793,81;12190,220;  383,305;48567,865;24,50352
 794,38;12050,299;  277,074;48364,061;24,48318
 794,94;12096,610;  281,075;48267,103;24,62286
 795,51;12094,843;  315,075;47920,300;24,74470
 796,07;12053,077;  294,614;47741,650;24,78229
 796,64;12111,464;  325,768;47878,769;24,78434
 797,20;12009,313;  303,307;47325,427;24,89468
 797,77;11890,469;  274,692;47092,700;24,81049
 798,33;11911,318;  310,384;46897,743;24,90146
 798,90;11931,552;  318,769;46832,554;24,96632
 799,46;11817,554;  290,924;46419,674;24,98795
 800,03;11864,634;  307,539;46231,408;25,16577
 800,59;11891,098;  311,078;46110,143;25,28440
 801,15;11857,101;  320,694;45870,109;25,32723
 801,72;11807,719;  300,694;45530,997;25,44096
 802,28;11777,645;  328,310;45259,578;25,48189
