
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 3869,692;  372,223;11641,362;31,03581
 495,08; 3801,955;  362,223;11616,013;30,56510
 495,67; 3786,235;  385,281;11611,836;30,29383
 496,25; 3708,539;  329,291;11469,259;30,33445
 496,84; 3700,529;  340,665;11434,149;30,28682
 497,42; 3643,364;  336,602;11368,782;29,97378
 498,01; 3633,202;  362,590;11358,501;29,74388
 498,59; 3554,592;  329,835;11226,340;29,59441
 499,18; 3468,015;  321,284;11196,086;28,93598
 499,76; 3498,616;  355,599;11118,571;29,20213
 500,35; 3406,083;  331,689;10916,098;29,04644
 500,93; 3367,411;  333,525;10882,188;28,76086
 501,52; 3291,823;  331,834;10789,798;28,30368
 502,10; 3302,101;  339,774;10811,006;28,29015
 502,69; 3243,782;  322,395;10642,086;28,30886
 503,27; 3131,567;  301,916;10388,494;28,05363
 503,86; 3118,771;  325,008;10347,452;27,87507
 504,44; 3037,945;  301,706;10188,037;27,67699
 505,03; 2957,591;  292,629;10037,699;27,34677
 505,61; 2898,257;  309,088; 9844,697;27,15264
 506,19; 2882,161;  330,321; 9739,815;27,11985
 506,78; 2748,798;  307,949; 9486,017;26,59437
 507,36; 2719,562;  307,167; 9362,102;26,64178
 507,95; 2674,064;  305,647; 9190,431;26,65700
 508,53; 2625,999;  295,641; 9055,889;26,60150
 509,12; 2569,899;  320,030; 8923,036;26,15213
 509,70; 2519,355;  342,648; 8747,999;25,89668
 510,29; 2485,928;  346,886; 8644,959;25,77757
 510,87; 2415,015;  297,949; 8452,257;25,96254
 511,46; 2339,933;  301,182; 8258,370;25,62149
 512,04; 2302,335;  318,112; 8129,275;25,40240
 512,62; 2271,824;  313,798; 7965,173;25,59051
 513,21; 2197,111;  290,502; 7825,629;25,30294
 513,79; 2153,381;  296,137; 7658,275;25,22697
 514,38; 2120,487;  277,822; 7517,323;25,45292
 514,96; 2099,797;  324,283; 7468,307;24,85313
 515,54; 2017,281;  289,518; 7323,410;24,56340
 516,13; 2024,063;  319,981; 7239,029;24,62885
 516,71; 1958,047;  295,912; 7048,137;24,61611
 517,30; 1920,972;  297,381; 6947,063;24,41607
 517,88; 1901,696;  317,227; 6878,640;24,14830
 518,46; 1838,843;  285,076; 6730,611;24,10610
 519,05; 1812,417;  294,698; 6703,333;23,68242
 519,63; 1794,146;  302,310; 6616,340;23,62732
 520,22; 1804,969;  314,938; 6593,731;23,73118
 520,80; 1762,398;  297,708; 6508,854;23,58163
 521,38; 1800,815;  346,545; 6486,640;23,68482
 521,97; 1723,433;  294,483; 6443,422;23,23897
 522,55; 1712,726;  305,560; 6389,435;23,12944
 523,13; 1678,456;  297,334; 6387,909;22,67638
 523,72; 1667,414;  291,384; 6378,496;22,60563
 524,30; 1729,584;  326,954; 6516,379;22,66172
 524,89; 1664,785;  291,176; 6523,006;22,04182
 525,47; 1724,380;  309,803; 6618,150;22,42389
 526,05; 1680,423;  286,035; 6671,354;21,83740
 526,64; 1731,047;  315,193; 6804,078;21,81969
 527,22; 1733,380;  312,264; 6914,608;21,52442
 527,80; 1768,449;  358,961; 7003,360;21,21317
 528,39; 1730,548;  295,504; 7098,852;21,09319
 528,97; 1751,445;  307,809; 7247,004;20,80407
 529,55; 1794,440;  317,718; 7432,849;20,75467
 530,14; 1836,557;  339,200; 7651,572;20,47704
 530,72; 1826,106;  303,963; 7691,269;20,60484
 531,30; 1815,062;  288,355; 7850,156;20,18973
 531,89; 1867,463;  322,970; 7970,985;20,19469
 532,47; 1889,380;  334,281; 8056,487;20,13802
 533,05; 1892,018;  336,884; 8120,403;19,97984
 533,63; 1890,669;  339,898; 8132,062;19,90168
 534,22; 1872,915;  316,975; 8165,049;19,82576
 534,80; 1903,284;  324,599; 8286,546;19,82787
 535,38; 2015,198;  428,279; 8387,112;19,93909
 535,97; 1893,487;  323,050; 8292,999;19,70448
 536,55; 1937,974;  377,985; 8392,947;19,46346
 537,13; 1903,310;  378,431; 8402,746;19,00323
 537,71; 1930,266;  414,891; 8388,624;19,00458
 538,30; 1958,248;  438,209; 8503,060;18,84770
 538,88; 1996,992;  486,299; 8579,232;18,66682
 539,46; 2058,884;  526,599; 8757,867;18,61542
 540,05; 2073,982;  563,988; 8896,209;18,12235
 540,63; 2133,351;  590,912; 9121,692;18,08087
 541,21; 2182,603;  627,994; 9215,345;18,10347
 541,79; 2227,234;  675,378; 9361,944;17,86500
 542,38; 2286,400;  708,756; 9493,009;17,95991
 542,96; 2289,682;  708,462; 9675,574;17,63354
 543,54; 2352,743;  729,685; 9843,577;17,80861
 544,12; 2334,338;  708,919; 9988,780;17,51556
 544,70; 2319,281;  689,463;10076,676;17,36210
 545,29; 2351,630;  693,987;10209,475;17,42047
 545,87; 2356,310;  679,455;10317,020;17,39916
 546,45; 2302,201;  622,910;10274,433;17,39924
 547,03; 2300,054;  624,530;10355,245;17,21893
 547,62; 2291,416;  580,918;10495,003;17,25322
 548,20; 2334,130;  582,077;10633,114;17,43157
 548,78; 2322,790;  539,787;10763,419;17,44002
 549,36; 2334,239;  506,785;10946,028;17,50562
 549,94; 2318,274;  466,613;11069,248;17,46416
 550,53; 2359,645;  482,628;11307,205;17,34032
 551,11; 2338,937;  436,405;11423,540;17,31600
 551,69; 2400,532;  452,323;11763,498;17,22376
 552,27; 2409,406;  414,624;12006,016;17,20916
 552,85; 2483,353;  410,405;12368,352;17,33532
 553,44; 2489,379;  417,553;12606,340;16,99780
 554,02; 2532,820;  416,172;12948,701;16,88924
 554,60; 2537,874;  360,176;13286,616;16,84685
 555,18; 2648,716;  406,785;13666,087;16,90837
 555,76; 2675,620;  381,095;13938,209;16,92488
 556,34; 2729,923;  392,798;14286,410;16,82158
 556,93; 2805,254;  369,862;14742,172;16,94502
 557,51; 2821,492;  364,106;15086,384;16,69162
 558,09; 2900,239;  384,324;15381,647;16,77576
 558,67; 2956,343;  370,726;15790,824;16,76784
 559,25; 3001,980;  391,185;15994,843;16,73194
 559,83; 3041,135;  368,423;16349,542;16,72418
 560,41; 3064,973;  358,718;16741,412;16,51899
 561,00; 3132,943;  380,573;17058,456;16,50311
 561,58; 3141,513;  365,256;17295,942;16,39778
 562,16; 3214,029;  352,636;17563,758;16,62526
 562,74; 3251,681;  343,172;18019,534;16,45423
 563,32; 3326,320;  340,884;18463,047;16,47395
 563,90; 3411,912;  374,111;18751,178;16,53039
 564,48; 3475,947;  383,409;19141,490;16,48643
 565,06; 3561,976;  369,418;19742,025;16,47975
 565,65; 3682,889;  380,354;20392,804;16,50240
 566,23; 3836,727;  417,727;21174,520;16,47172
 566,81; 3916,857;  365,877;21803,886;16,56395
 567,39; 4058,608;  377,348;22719,322;16,47688
 567,97; 4161,008;  395,417;23375,137;16,38658
 568,55; 4373,998;  408,653;24221,748;16,65195
 569,13; 4441,296;  367,112;24876,340;16,62306
 569,71; 4614,753;  372,944;25867,724;16,63795
 570,29; 4846,793;  416,862;26786,630;16,79928
 570,87; 4956,387;  405,557;27584,995;16,74365
 571,45; 5033,098;  400,111;28290,910;16,61117
 572,03; 5085,989;  355,581;28672,731;16,70510
 572,61; 5231,306;  353,499;29338,205;16,82890
 573,20; 5360,352;  376,952;30011,990;16,81591
 573,78; 5496,197;  371,423;30679,324;16,90904
 574,36; 5561,217;  390,267;31202,664;16,78204
 574,94; 5751,063;  455,967;31659,909;16,96932
 575,52; 5684,765;  394,055;31794,562;16,84912
 576,10; 5849,173;  433,666;32346,027;16,96994
 576,68; 5900,359;  422,273;32898,129;16,86818
 577,26; 6035,864;  451,214;33577,054;16,85889
 577,84; 6146,538;  455,498;34085,120;16,92270
 578,42; 6242,642;  499,201;34419,056;16,93239
 579,00; 6155,843;  453,885;34499,448;16,74802
 579,58; 6272,832;  494,352;34762,836;16,86237
 580,16; 6201,162;  463,510;34720,555;16,74882
 580,74; 6292,129;  469,742;34999,443;16,86197
 581,32; 6267,967;  468,507;34998,792;16,79529
 581,90; 6266,316;  496,279;34962,551;16,74111
 582,48; 6272,962;  474,357;35030,909;16,78005
 583,06; 6274,431;  478,276;35274,242;16,65755
 583,64; 6277,078;  484,198;35241,277;16,66676
 584,22; 6245,377;  489,519;35129,513;16,61622
 584,80; 6214,826;  498,124;34846,492;16,64330
 585,38; 6118,724;  517,797;34446,987;16,50769
 585,96; 6081,363;  479,655;34460,178;16,48505
 586,54; 6073,242;  502,209;34444,318;16,41334
 587,12; 6079,788;  464,205;34628,958;16,43677
 587,70; 6107,254;  502,733;34745,450;16,36704
 588,28; 6081,896;  466,205;34788,386;16,36170
 588,86; 6075,645;  472,361;34790,816;16,32732
 589,44; 6116,747;  440,680;34892,229;16,47550
 590,02; 6145,091;  455,062;35066,005;16,43997
 590,59; 6110,473;  438,209;35229,930;16,30349
 591,17; 6204,156;  442,077;35454,411;16,45728
 591,75; 6153,139;  434,300;35548,657;16,28633
 592,33; 6249,360;  449,682;35684,014;16,46030
 592,91; 6273,561;  402,997;35979,050;16,50145
 593,49; 6316,936;  407,618;36252,507;16,48580
 594,07; 6411,552;  431,464;36510,042;16,57518
 594,65; 6387,763;  445,903;36473,655;16,49245
 595,23; 6425,492;  443,908;36899,907;16,40768
 595,81; 6441,363;  413,218;36986,144;16,48253
 596,39; 6509,654;  424,296;37078,246;16,60219
 596,97; 6513,192;  424,304;37280,341;16,52073
 597,55; 6542,481;  421,905;37309,661;16,59243
 598,12; 6531,961;  395,390;37275,975;16,63903
 598,70; 6590,650;  410,845;37385,292;16,71372
 599,28; 6583,280;  414,614;37516,125;16,62645
 599,86; 6599,343;  407,844;37574,361;16,65881
 600,44; 6632,338;  370,694;37647,632;16,79763
 601,02; 6705,805;  425,938;37762,855;16,81946
 601,60; 6705,830;  408,685;37705,661;16,88380
 602,18; 6693,824;  383,851;37747,488;16,88801
 602,75; 6666,857;  386,294;37756,486;16,80634
 603,33; 6687,803;  407,153;37790,142;16,80082
 603,91; 6713,676;  384,395;37721,005;16,95194
 604,49; 6761,925;  415,461;37758,719;16,99494
 605,07; 6795,554;  428,300;37840,623;17,01914
 605,65; 6776,058;  427,926;37978,541;16,90554
 606,23; 6836,645;  487,977;38103,897;16,87761
 606,80; 6913,335;  542,448;38058,931;16,98157
 607,38; 6909,094;  578,085;38170,951;16,84099
 607,96; 6944,720;  634,371;38194,081;16,80085
 608,54; 6991,151;  700,003;38186,986;16,78222
 609,12; 7030,350;  714,294;38354,841;16,77992
 609,70; 7067,098;  747,998;38368,755;16,79685
 610,27; 7095,399;  742,601;38434,389;16,85459
 610,85; 7125,099;  773,305;38529,208;16,82331
 611,43; 7130,004;  762,614;38461,630;16,89007
 612,01; 7053,634;  743,222;38276,607;16,81280
 612,59; 7074,683;  732,690;38270,554;16,89492
 613,16; 7082,361;  684,981;38193,761;17,05569
 613,74; 7066,972;  655,692;38003,668;17,16634
 614,32; 7148,088;  636,003;38082,592;17,39033
 614,90; 7059,181;  578,456;37936,711;17,34751
 615,48; 7029,358;  525,059;37630,400;17,52928
 616,05; 7021,302;  498,672;37543,036;17,60762
 616,63; 7040,169;  507,207;37447,978;17,68497
 617,21; 7057,137;  496,601;37336,804;17,80809
 617,79; 7006,085;  484,296;37268,587;17,72982
 618,36; 7031,108;  482,069;37275,913;17,79928
 618,94; 6965,033;  427,522;36803,429;17,97209
 619,52; 6912,352;  442,670;36682,811;17,85225
 620,10; 6906,811;  427,602;36564,307;17,92971
 620,67; 6906,646;  430,438;36475,273;17,96709
 621,25; 6942,338;  464,993;36341,460;18,05458
 621,83; 6934,217;  440,137;36286,399;18,11648
 622,41; 7009,987;  503,983;36333,853;18,15805
 622,98; 6940,862;  451,899;36021,051;18,24323
 623,56; 6974,926;  446,282;35995,510;18,36508
 624,14; 6987,517;  423,765;35918,701;18,49208
 624,72; 6928,479;  419,137;35827,288;18,38374
 625,29; 6988,172;  412,513;35931,420;18,51312
 625,87; 7062,146;  457,989;35809,835;18,68122
 626,45; 6979,545;  406,049;35661,101;18,64554
 627,02; 7020,314;  414,913;35708,369;18,71565
 627,60; 7019,877;  395,847;35519,474;18,85918
 628,18; 7041,196;  376,064;35613,072;18,91515
 628,76; 7098,522;  377,823;35574,709;19,09459
 629,33; 7120,761;  420,212;35594,440;19,04960
 629,91; 7141,426;  392,064;35549,845;19,19735
 630,49; 7203,841;  423,056;35731,416;19,20447
 631,06; 7197,521;  400,439;35821,413;19,18943
 631,64; 7246,667;  399,281;35757,143;19,36595
 632,22; 7272,844;  366,123;35640,993;19,57972
 632,79; 7282,167;  408,661;35986,595;19,31957
 633,37; 7328,433;  370,838;35965,811;19,54657
 633,95; 7392,485;  384,664;36011,080;19,67029
 634,52; 7437,787;  365,521;36189,746;19,74157
 635,10; 7473,951;  377,294;36134,077;19,84702
 635,68; 7569,952;  365,277;36399,578;19,99394
 636,25; 7539,672;  358,962;36258,939;20,00199
 636,83; 7620,445;  344,746;36618,786;20,05759
 637,41; 7683,801;  355,736;36545,939;20,24875
 637,98; 7772,126;  391,505;36757,760;20,29525
 638,56; 7789,107;  373,653;36902,018;20,30054
 639,13; 7856,740;  348,360;36975,552;20,49947
 639,71; 7956,597;  421,670;37153,186;20,51352
 640,29; 7873,772;  342,516;36922,296;20,58858
 640,86; 7966,181;  351,440;37025,954;20,76303
 641,44; 7937,667;  347,132;37082,535;20,66272
 642,02; 8080,076;  391,825;37072,039;20,96021
 642,59; 8050,870;  341,441;37344,697;20,83446
 643,17; 8134,356;  344,826;37240,431;21,11235
 643,74; 8152,304;  345,519;37332,781;21,10669
 644,32; 8234,636;  368,673;37176,285;21,37048
 644,89; 8220,430;  367,288;37273,866;21,27843
 645,47; 8287,454;  365,520;37273,601;21,46396
 646,05; 8315,171;  362,828;37166,720;21,60734
 646,62; 8321,965;  350,443;37172,070;21,64902
 647,20; 8368,605;  350,598;37345,959;21,67301
 647,77; 8360,091;  330,367;37107,617;21,83340
 648,35; 8390,346;  326,675;37019,429;21,97619
 648,92; 8447,832;  364,906;37109,163;21,99779
 649,50; 8437,472;  326,137;37018,975;22,10604
 650,08; 8446,804;  311,599;37002,864;22,17205
 650,65; 8546,675;  343,523;37153,906;22,28489
 651,23; 8788,469;  310,523;37858,641;22,57888
 651,80; 9062,570;  313,754;38886,914;22,68110
 652,38; 9255,364;  328,678;39315,956;22,89641
 652,95; 9391,542;  313,678;39767,691;23,00872
 653,53; 9480,874;  340,371;39916,195;23,09618
 654,10; 9572,745;  368,910;40112,391;23,15810
 654,68; 9559,846;  313,987;40043,126;23,27224
 655,25; 9577,333;  309,756;40190,399;23,23828
 655,83; 9671,819;  317,141;40149,673;23,48502
 656,40; 9740,305;  352,373;40164,484;23,58059
 656,98; 9744,637;  319,450;40117,296;23,68266
 657,55; 9700,969;  326,989;39966,800;23,64789
 658,13; 9634,070;  326,989;39564,150;23,72007
 658,70; 9589,633;  341,143;39353,577;23,70652
 659,28; 9426,504;  329,682;38518,389;23,82071
 659,85; 9210,298;  352,836;37644,816;23,75165
 660,43; 9223,938;  348,837;37703,627;23,75894
 661,00; 9307,424;  338,760;37690,824;24,01116
 661,58; 9405,833;  332,991;38098,943;24,02387
 662,15; 9506,473;  307,376;38278,293;24,22669
 662,73; 9621,113;  397,915;38514,951;24,19705
 663,30; 9681,676;  341,146;38722,532;24,33609
 663,88; 9798,316;  336,762;38917,882;24,52379
 664,45; 9948,802;  319,608;39128,386;24,81190
 665,03;10058,365;  335,686;39535,275;24,80301
 665,60;10270,312;  427,071;39975,317;24,88920
 666,17;10253,875;  334,225;40085,206;24,95448
 666,75;10314,823;  328,764;40366,325;24,94173
 667,32;10512,078;  358,995;40701,444;25,16725
 667,90;10580,410;  344,841;40865,410;25,26018
 668,47;10737,358;  363,380;41122,145;25,45214
 669,05;10823,536;  330,303;41525,418;25,47203
 669,62;10869,945;  308,227;41570,152;25,59677
 670,19;10903,201;  318,535;41644,041;25,61291
 670,77;11057,379;  332,535;41806,699;25,85910
 671,34;11077,404;  327,151;41733,895;25,96256
 671,92;11142,274;  330,921;42058,707;25,90924
 672,49;11230,683;  357,152;42205,442;25,98322
 673,06;11282,169;  296,229;42138,792;26,25542
 673,64;11294,194;  315,306;42104,065;26,27235
 674,21;11367,141;  306,537;42078,646;26,47844
 674,79;11466,935;  353,538;42393,304;26,43544
 675,36;11579,037;  348,307;42591,808;26,58570
 675,93;11545,984;  309,923;42368,773;26,71509
 676,51;11702,624;  344,539;42560,431;26,90476
 677,08;11722,341;  347,155;42653,935;26,88738
 677,65;11768,289;  333,232;42768,747;26,94690
 678,23;11901,775;  320,694;42960,481;27,16027
 678,80;11968,722;  318,079;43157,062;27,19636
 679,38;12033,824;  325,156;43234,797;27,28680
 679,95;12244,694;  332,310;43585,839;27,54084
 680,52;12334,719;  327,464;43712,189;27,67623
 681,10;12493,974;  344,696;44094,693;27,76978
 681,67;12539,845;  339,234;44358,197;27,71671
 682,24;12606,562;  308,389;44439,086;27,86762
 682,82;12812,278;  321,081;44980,975;27,96961
 683,39;13054,918;  365,697;45322,786;28,22518
 683,96;13151,327;  332,544;45596,752;28,31991
 684,54;13222,198;  306,467;45884,717;28,33749
 685,11;13353,376;  360,237;46233,990;28,32369
 685,68;13541,632;  311,468;46585,648;28,59081
 686,25;13536,349;  303,391;46650,383;28,55192
 686,83;13741,373;  317,161;46974,502;28,77192
 687,40;13838,321;  294,315;47295,314;28,81642
 687,97;14058,422;  337,854;47525,126;29,07684
 688,55;14057,677;  292,085;47628,091;29,08060
 689,12;14170,240;  286,470;47867,057;29,17949
 689,69;14286,957;  283,701;47921,253;29,39542
 690,26;14368,751;  308,778;48096,295;29,42185
 690,84;14434,545;  301,009;48252,646;29,47456
 691,41;14614,877;  325,164;48323,073;29,77153
 691,98;14724,671;  328,779;48542,730;29,85835
 692,56;14806,695;  320,780;48735,388;29,92055
 693,13;14933,335;  365,318;48732,354;30,11972
 693,70;15005,667;  332,857;48950,165;30,18022
 694,27;15005,922;  310,396;48987,362;30,18990
 694,84;15040,178;  308,243;49159,404;30,15678
 695,42;15257,279;  360,935;49321,370;30,42527
 695,99;15310,534;  320,705;49499,028;30,48056
 696,56;15376,405;  322,090;49347,147;30,70739
 697,13;15473,122;  333,321;49731,497;30,64850
 697,71;15509,685;  305,706;49833,078;30,69813
 698,28;15682,325;  316,245;50208,428;30,79857
 698,85;15740,657;  285,476;50168,855;30,98263
 699,42;15805,143;  293,322;50374,128;30,97358
 699,99;15966,321;  337,861;50482,632;31,16668
 700,57;15998,961;  320,092;50544,444;31,21766
 701,14;16139,678;  311,170;50638,332;31,45122
 701,71;16272,241;  342,401;50861,529;31,53229
 702,28;16327,343;  318,093;50900,033;31,65013
 702,85;16345,906;  325,709;50990,537;31,61996
 703,43;16486,392;  348,171;51200,810;31,73527
 704,00;16624,339;  360,941;51443,006;31,83779
 704,57;16679,133;  338,095;51548,356;31,90969
 705,14;16799,850;  360,634;51643,245;32,05612
 705,71;16943,874;  377,788;51681,441;32,29027
 706,28;16918,899;  341,711;51600,484;32,34020
 706,86;17029,769;  367,404;51881,295;32,34538
 707,43;17165,563;  392,558;51784,184;32,63762
 708,00;17222,511;  374,020;51829,688;32,74370
 708,57;17239,381;  357,174;51758,115;32,84416
 709,14;17319,483;  380,252;51864,465;32,90180
 709,71;17383,430;  356,175;51958,661;32,99697
 710,28;17464,147;  350,945;52143,011;33,04213
 710,86;17609,095;  353,637;52296,977;33,21977
 711,43;17680,581;  388,561;52232,712;33,35385
 712,00;17673,605;  347,099;52462,831;33,24621
 712,57;17823,553;  368,792;52613,181;33,40983
 713,14;17883,270;  345,485;52694,839;33,50144
 713,71;17934,294;  342,716;52622,189;33,64911
 714,28;17992,473;  329,562;52587,155;33,79970
 714,85;17973,882;  311,486;52370,428;33,92769
 715,42;18078,214;  318,179;52488,239;34,04258
 716,00;18208,469;  389,717;52650,513;34,09583
 716,57;18299,955;  323,410;52897,863;34,19255
 717,14;18275,441;  300,487;52773,751;34,25545
 717,71;18385,851;  280,872;52697,409;34,54058
 718,28;18534,567;  345,411;52941,529;34,58270
 718,85;18562,669;  294,796;52799,648;34,79273
 719,42;18741,924;  314,719;53093,690;34,91391
 719,99;18613,872;  280,874;52844,041;34,87803
 720,56;18835,819;  327,489;53152,468;35,03708
 721,13;18875,536;  295,413;53200,664;35,11962
 721,70;18878,945;  291,336;53172,091;35,15004
 722,27;19023,662;  327,029;53200,287;35,36123
 722,84;19165,379;  385,875;53456,945;35,38558
 723,41;19126,096;  290,107;53359,757;35,49296
 723,98;19276,120;  312,953;53547,107;35,62218
 724,55;19369,222;  333,030;53651,611;35,70273
 725,12;19387,631;  271,877;53561,499;35,87144
 725,69;19564,348;  289,493;53752,773;36,05251
 726,27;19609,757;  312,031;53853,507;36,04257
 726,84;19827,704;  315,186;54174,550;36,22865
 727,41;19932,652;  314,878;54087,361;36,48292
 727,98;20083,984;  324,648;54389,173;36,54769
 728,55;20131,316;  351,648;54299,215;36,66462
 729,12;20216,802;  298,341;54383,412;36,82802
 729,69;20349,519;  338,572;54596,223;36,88134
 730,26;20462,159;  326,342;54893,881;36,90072
 730,82;20524,799;  321,342;54664,001;37,17790
 731,39;20658,823;  331,650;54859,889;37,27825
 731,96;20837,848;  306,574;55130,547;37,44945
 732,53;21026,334;  335,882;55288,743;37,65127
 733,10;21070,051;  344,343;55336,401;37,68855
 733,67;21192,998;  339,575;55680,674;37,68162
 734,24;21157,561;  329,498;55314,486;37,87955
 734,81;21266,201;  351,960;55457,451;37,95310
 735,38;21189,918;  326,114;55160,648;38,04866
 735,95;21238,020;  331,499;54940,152;38,28426
 736,52;21322,429;  340,961;55244,348;38,21525
 737,09;21295,992;  354,654;54918,775;38,37932
 737,66;21438,324;  403,577;55065,510;38,48153
 738,23;21587,964;  345,424;55071,091;38,81641
 738,80;21829,219;  414,809;55413,749;38,93604
 739,37;21877,090;  371,270;55577,329;38,95554
 739,94;21984,422;  340,578;55636,987;39,14150
 740,51;22254,523;  472,733;55690,645;39,44697
 741,07;22137,317;  353,502;55597,764;39,43181
 741,64;22293,572;  374,503;55863,268;39,50182
 742,21;22313,751;  347,118;55899,157;39,54244
 742,78;22372,929;  317,580;55685,815;39,83394
 743,35;22510,877;  338,196;55994,011;39,83893
 743,92;22606,055;  375,658;55992,746;39,97044
 744,49;22654,926;  375,428;55892,942;40,13058
 745,06;22670,642;  345,274;55982,831;40,12644
 745,63;22621,744;  332,351;55944,873;40,07981
 746,19;22723,538;  334,659;55946,608;40,25912
 746,76;22732,408;  338,660;56009,573;40,22522
 747,33;22892,894;  355,122;55937,000;40,54878
 747,90;22998,765;  359,583;56211,274;40,53446
 748,47;23072,020;  355,968;56132,470;40,72692
 749,04;23118,583;  348,507;56220,743;40,75383
 749,61;23129,223;  373,738;56133,016;40,81022
 750,17;23270,555;  359,277;56134,674;41,07775
 750,74;23321,657;  354,431;56069,563;41,22260
 751,31;23358,451;  331,663;56056,836;41,32206
 751,88;23380,629;  326,278;55958,725;41,44048
 752,45;23517,115;  338,356;56058,613;41,59844
 753,02;23548,755;  358,048;55964,963;41,70472
 753,58;23517,702;  332,049;55822,313;41,78328
 754,15;23648,650;  326,818;55941,202;41,93489
 754,72;23608,905;  323,895;55777,860;41,98980
 755,29;23659,776;  310,204;55631,364;42,20731
 755,86;23813,339;  316,896;55711,868;42,41620
 756,42;23899,748;  330,512;55701,141;42,56631
 756,99;23916,080;  291,974;55721,106;42,62038
 757,56;24014,182;  300,436;55504,764;42,95632
 758,13;24031,052;  254,205;55387,884;43,12581
 758,70;24248,615;  277,360;55463,849;43,43682
 759,26;24324,409;  266,283;55611,968;43,46884
 759,83;24393,818;  282,283;55725,934;43,48836
 760,40;24417,920;  254,284;55604,130;43,65619
 760,97;24546,790;  253,130;55511,250;43,96396
 761,53;24518,738;  238,746;55224,369;44,15698
 762,10;24577,686;  226,439;55091,411;44,38396
 762,67;24755,325;  267,747;55061,685;44,69031
 763,24;24649,119;  220,209;54714,881;44,82807
 763,80;24746,221;  260,055;54863,231;44,84385
 764,37;24824,168;  264,517;54886,350;44,96307
 764,94;24711,577;  256,979;54448,085;45,12659
 765,50;24871,679;  261,595;54363,897;45,48805
 766,07;24944,011;  305,441;54565,170;45,40858
 766,64;24912,497;  285,672;54260,905;45,62616
 767,21;24945,752;  280,442;54071,639;45,85380
 767,77;25037,085;  308,134;54050,067;46,01426
 768,34;25169,263;  314,673;54016,263;46,28278
 768,91;25108,364;  327,058;53876,228;46,27767
 769,47;25327,081;  327,905;53913,732;46,65259
 770,04;25282,875;  320,905;53773,775;46,69903
 770,61;25230,899;  300,752;53592,663;46,78036
 771,18;25251,847;  295,829;53376,936;47,01488
 771,74;25460,641;  313,829;53561,671;47,22597
 772,31;25397,973;  311,291;53366,021;47,28453
 772,88;25365,613;  290,753;53131,910;47,45328
 773,44;25408,560;  296,830;53045,491;47,60638
 774,01;25442,970;  317,831;53152,764;47,55403
 774,58;25393,533;  305,062;52650,345;47,92881
 775,14;25522,634;  286,447;52948,387;47,92111
 775,71;25626,658;  302,832;52857,353;48,18582
 776,27;25676,991;  368,371;52715,395;48,34777
 776,84;25820,092;  397,525;52833,438;48,48312
 777,41;25805,424;  311,987;52554,249;48,79849
 777,97;25731,526;  308,295;52285,215;48,91254
 778,54;25758,858;  303,526;52279,488;48,97520
 779,11;25905,036;  326,988;52323,607;49,19175
 779,67;26058,368;  288,527;52191,727;49,64981
 780,24;26006,008;  307,450;52040,077;49,67573
 780,80;26109,571;  324,835;52063,427;49,83656
 781,37;26292,980;  324,758;51949,700;50,30170
 781,94;26180,543;  313,451;51784,743;50,25538
 782,50;26259,568;  317,144;51658,554;50,52924
 783,07;26398,823;  337,529;51743,289;50,69723
 783,63;26350,925;  304,683;51456,332;50,91965
 784,20;26456,103;  339,376;51300,528;51,24831
 784,77;26411,897;  311,453;51225,186;51,26405
 785,33;26369,537;  294,915;50983,074;51,44125
 785,90;26507,407;  303,915;51032,809;51,65398
 786,46;26497,586;  322,839;50900,159;51,75195
 787,03;26542,841;  301,993;50652,278;52,11658
 787,59;26556,096;  298,224;50513,936;52,29015
 788,16;26582,044;  313,301;50510,517;52,33107
 788,73;26611,530;  312,071;50512,483;52,38893
 789,29;26457,093;  285,840;50073,679;52,56555
 789,86;26528,117;  328,687;49922,875;52,82762
 790,42;26470,373;  301,918;49712,533;52,96120
 790,99;26456,013;  311,688;49431,806;53,22529
 791,55;26392,422;  296,380;49395,233;53,15000
 792,12;26554,908;  334,996;49436,045;53,39990
 792,68;26459,855;  312,842;49136,549;53,55393
 793,25;26457,572;  306,612;48929,591;53,78313
 793,81;26409,520;  383,305;48567,865;54,01360
 794,38;26250,698;  277,074;48364,061;54,01383
 794,94;26276,492;  281,075;48267,103;54,17289
 795,51;26295,439;  315,075;47920,300;54,57461
 796,07;26204,772;  294,614;47741,650;54,60859
 796,64;26400,642;  325,768;47878,769;54,83329
 797,20;26178,744;  303,307;47325,427;55,02822
 797,77;26098,614;  274,692;47092,700;55,15810
 798,33;26090,716;  310,384;46897,743;55,33761
 798,90;26155,740;  318,769;46832,554;55,54691
 799,46;26040,611;  290,924;46419,674;55,82134
 800,03;26104,482;  307,539;46231,408;56,17328
 800,59;26083,660;  311,078;46110,143;56,27316
 801,15;26050,069;  320,694;45870,109;56,48673
 801,72;25945,786;  300,694;45530,997;56,69892
 802,28;25830,426;  328,310;45259,578;56,75806
 802,85;25778,912;  302,618;45098,005;56,87258
 803,41;25845,936;  289,849;44987,740;57,17515
 803,98;25678,730;  294,003;44489,628;57,43719
 804,54;25654,370;  290,465;44177,363;57,79380
 805,11;25543,087;  311,004;44040,252;57,70070
