
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5365,995;  362,223;11616,013;44,46300
 495,67; 5407,842;  385,281;11611,836;44,73822
 496,25; 5322,588;  329,291;11469,259;44,82326
 496,84; 5275,278;  340,665;11434,149;44,48209
 497,42; 5255,249;  336,602;11368,782;44,58454
 498,01; 5265,545;  362,590;11358,501;44,58889
 498,59; 5170,202;  329,835;11226,340;44,42128
 499,18; 5138,380;  321,284;11196,086;44,29595
 499,76; 5146,225;  355,599;11118,571;44,51025
 500,35; 5023,246;  331,689;10916,098;44,32517
 500,93; 4994,494;  333,525;10882,188;44,18540
 501,52; 4959,566;  331,834;10789,798;44,25079
 502,10; 4978,606;  339,774;10811,006;44,30073
 502,69; 4852,497;  322,395;10642,086;43,89765
 503,27; 4733,256;  301,916;10388,494;43,93304
 503,86; 4714,728;  325,008;10347,452;43,79890
 504,44; 4667,310;  301,706;10188,037;44,15798
 505,03; 4547,483;  292,629;10037,699;43,66161
 505,61; 4500,061;  309,088; 9844,697;43,95076
 506,19; 4434,691;  330,321; 9739,815;43,61946
 506,78; 4332,057;  307,949; 9486,017;43,84482
 507,36; 4263,938;  307,167; 9362,102;43,69740
 507,95; 4201,676;  305,647; 9190,431;43,85058
 508,53; 4112,323;  295,641; 9055,889;43,56820
 509,12; 4079,411;  320,030; 8923,036;43,69846
 509,70; 4020,626;  342,648; 8747,999;43,75758
 510,29; 3947,443;  346,886; 8644,959;43,39027
 510,87; 3831,053;  297,949; 8452,257;43,32807
 511,46; 3750,401;  301,182; 8258,370;43,34720
 512,04; 3697,355;  318,112; 8129,275;43,26171
 512,62; 3617,402;  313,798; 7965,173;43,17661
 513,21; 3521,967;  290,502; 7825,629;42,88534
 513,79; 3469,671;  296,137; 7658,275;43,10615
 514,38; 3395,775;  277,822; 7517,323;43,06861
 514,96; 3397,612;  324,283; 7468,307;43,01957
 515,54; 3285,471;  289,518; 7323,410;42,59310
 516,13; 3264,154;  319,981; 7239,029;42,55171
 516,71; 3167,427;  295,912; 7048,137;42,52694
 517,30; 3143,903;  297,381; 6947,063;42,80689
 517,88; 3078,418;  317,227; 6878,640;42,08227
 518,46; 3017,984;  285,076; 6730,611;42,40001
 519,05; 2992,373;  294,698; 6703,333;42,09437
 519,63; 2971,485;  302,310; 6616,340;42,27372
 520,22; 2933,191;  314,938; 6593,731;41,69994
 520,80; 2895,103;  297,708; 6508,854;41,81829
 521,38; 2932,958;  346,545; 6486,640;42,12334
 521,97; 2882,723;  294,483; 6443,422;42,09246
 522,55; 2860,125;  305,560; 6389,435;41,98912
 523,13; 2833,428;  297,334; 6387,909;41,63965
 523,72; 2821,345;  291,384; 6378,496;41,56259
 524,30; 2884,217;  326,954; 6516,379;41,31665
 524,89; 2871,635;  291,176; 6523,006;41,40772
 525,47; 2923,178;  309,803; 6618,150;41,42725
 526,05; 2912,727;  286,035; 6671,354;41,13643
 526,64; 3018,253;  315,193; 6804,078;41,65678
 527,22; 3022,541;  312,264; 6914,608;41,05022
 527,80; 3111,940;  358,961; 7003,360;41,43308
 528,39; 3114,129;  295,504; 7098,852;41,42996
 528,97; 3167,398;  307,809; 7247,004;41,20924
 529,55; 3222,467;  317,718; 7432,849;40,82495
 530,14; 3347,633;  339,200; 7651,572;41,14169
 530,72; 3357,554;  303,963; 7691,269;41,33565
 531,30; 3401,930;  288,355; 7850,156;41,17505
 531,89; 3432,891;  322,970; 7970,985;40,66311
 532,47; 3522,183;  334,281; 8056,487;41,28227
 533,05; 3510,554;  336,884; 8120,403;40,77423
 533,63; 3542,945;  339,898; 8132,062;41,10600
 534,22; 3509,466;  316,975; 8165,049;40,67865
 534,80; 3569,990;  324,599; 8286,546;40,76128
 535,38; 3643,594;  428,279; 8387,112;40,39933
 535,97; 3555,070;  323,050; 8292,999;40,55258
 536,55; 3616,153;  377,985; 8392,947;40,40154
 537,13; 3611,694;  378,431; 8402,746;40,29332
 537,71; 3621,166;  414,891; 8388,624;40,21047
 538,30; 3633,931;  438,209; 8503,060;39,62531
 538,88; 3680,394;  486,299; 8579,232;39,46770
 539,46; 3760,239;  526,599; 8757,867;39,28484
 540,05; 3779,526;  563,988; 8896,209;38,59160
 540,63; 3909,433;  590,912; 9121,692;38,90056
 541,21; 3979,433;  627,994; 9215,345;39,02762
 541,79; 3991,778;  675,378; 9361,944;38,17850
 542,38; 4048,229;  708,756; 9493,009;38,01658
 542,96; 4101,657;  708,462; 9675,574;37,84044
 543,54; 4222,540;  729,685; 9843,577;38,32452
 544,12; 4252,136;  708,919; 9988,780;38,18180
 544,70; 4284,509;  689,463;10076,676;38,29726
 545,29; 4337,481;  693,987;10209,475;38,29014
 545,87; 4338,394;  679,455;10317,020;37,96538
 546,45; 4280,359;  622,910;10274,433;37,89505
 547,03; 4317,796;  624,530;10355,245;37,95473
 547,62; 4347,862;  580,918;10495,003;37,99589
 548,20; 4408,380;  582,077;10633,114;38,06874
 548,78; 4444,682;  539,787;10763,419;38,19479
 549,36; 4486,592;  506,785;10946,028;38,12353
 549,94; 4504,457;  466,613;11069,248;38,08340
 550,53; 4598,590;  482,628;11307,205;38,02423
 551,11; 4638,841;  436,405;11423,540;38,24870
 551,69; 4806,050;  452,323;11763,498;38,49049
 552,27; 4851,504;  414,624;12006,016;38,27737
 552,85; 4966,993;  410,405;12368,352;38,10510
 553,44; 5096,259;  417,553;12606,340;38,38533
 554,02; 5181,108;  416,172;12948,701;38,02055
 554,60; 5307,888;  360,176;13286,616;38,27591
 555,18; 5458,399;  406,785;13666,087;38,09864
 555,76; 5558,589;  381,095;13938,209;38,19024
 556,34; 5724,763;  392,798;14286,410;38,37710
 556,93; 5843,134;  369,862;14742,172;38,08206
 557,51; 5956,266;  364,106;15086,384;37,98434
 558,09; 6111,614;  384,324;15381,647;38,18875
 558,67; 6222,613;  370,726;15790,824;37,94974
 559,25; 6318,282;  391,185;15994,843;37,98531
 559,83; 6375,780;  368,423;16349,542;37,59034
 560,41; 6518,439;  358,718;16741,412;37,59895
 561,00; 6650,114;  380,573;17058,456;37,59195
 561,58; 6699,858;  365,256;17295,942;37,41491
 562,16; 6801,977;  352,636;17563,758;37,47194
 562,74; 6896,782;  343,172;18019,534;37,07556
 563,32; 7037,163;  340,884;18463,047;36,95077
 563,90; 7227,556;  374,111;18751,178;37,29346
 564,48; 7266,115;  383,409;19141,490;36,69195
 565,06; 7525,048;  369,418;19742,025;36,93685
 565,65; 7764,437;  380,354;20392,804;36,89745
 566,23; 8041,789;  417,727;21174,520;36,73044
 566,81; 8190,896;  365,877;21803,886;36,50068
 567,39; 8518,968;  377,348;22719,322;36,44091
 567,97; 8719,311;  395,417;23375,137;36,22278
 568,55; 9058,313;  408,653;24221,748;36,32312
 569,13; 9243,599;  367,112;24876,340;36,21692
 569,71; 9608,514;  372,944;25867,724;36,22534
 570,29; 9969,497;  416,862;26786,630;36,22571
 570,87;10149,829;  405,557;27584,995;35,85163
 571,45;10377,071;  400,111;28290,910;35,77151
 572,03;10438,251;  355,581;28672,731;35,60623
 572,61;10689,215;  353,499;29338,205;35,65920
 573,20;10943,731;  376,952;30011,990;35,65637
 573,78;11117,952;  371,423;30679,324;35,45785
 574,36;11293,762;  390,267;31202,664;35,38672
 574,94;11501,534;  455,967;31659,909;35,39798
 575,52;11436,712;  394,055;31794,562;35,16713
 576,10;11608,756;  433,666;32346,027;35,01806
 576,68;11841,423;  422,273;32898,129;35,16197
 577,26;12011,669;  451,214;33577,054;34,89860
 577,84;12141,633;  455,498;34085,120;34,74953
 578,42;12288,267;  499,201;34419,056;34,75565
 579,00;12246,741;  453,885;34499,448;34,63845
 579,58;12333,324;  494,352;34762,836;34,54770
 580,16;12235,722;  463,510;34720,555;34,36435
 580,74;12278,459;  469,742;34999,443;34,19872
 581,32;12296,142;  468,507;34998,792;34,25293
 581,90;12223,854;  496,279;34962,551;34,02624
 582,48;12193,203;  474,357;35030,909;33,91208
 583,06;12194,770;  478,276;35274,242;33,67199
 583,64;12153,571;  484,198;35241,277;33,57409
 584,22;12146,631;  489,519;35129,513;33,65218
 584,80;12019,924;  498,124;34846,492;33,54395
 585,38;11820,201;  517,797;34446,987;33,31174
 585,96;11733,657;  479,655;34460,178;33,11898
 586,54;11743,848;  502,209;34444,318;33,12003
 587,12;11740,876;  464,205;34628,958;33,00674
 587,70;11757,625;  502,733;34745,450;32,86799
 588,28;11709,874;  466,205;34788,386;32,75919
 588,86;11744,295;  472,361;34790,816;32,84511
 589,44;11685,861;  440,680;34892,229;32,64057
 590,02;11659,666;  455,062;35066,005;32,37301
 590,59;11687,826;  438,209;35229,930;32,33418
 591,17;11758,735;  442,077;35454,411;32,32192
 591,75;11696,298;  434,300;35548,657;32,07234
 592,33;11720,178;  449,682;35684,014;31,98726
 592,91;11759,194;  402,997;35979,050;31,92090
 593,49;11818,427;  407,618;36252,507;31,83385
 594,07;11872,944;  431,464;36510,042;31,71267
 594,65;11808,644;  445,903;36473,655;31,53886
 595,23;11879,989;  443,908;36899,907;31,36955
 595,81;11864,818;  413,218;36986,144;31,31169
 596,39;11825,592;  424,296;37078,246;31,10523
 596,97;11829,386;  424,304;37280,341;30,94495
 597,55;11763,164;  421,905;37309,661;30,74532
 598,12;11683,563;  395,390;37275,975;30,60736
 598,70;11704,613;  410,845;37385,292;30,54479
 599,28;11721,134;  414,614;37516,125;30,47455
 599,86;11636,262;  407,844;37574,361;30,21111
 600,44;11576,170;  370,694;37647,632;30,06008
 601,02;11616,058;  425,938;37762,855;29,97066
 601,60;11514,704;  408,685;37705,661;29,77726
 602,18;11520,250;  383,851;37747,488;29,80545
 602,75;11434,388;  386,294;37756,486;29,56392
 603,33;11397,558;  407,153;37790,142;29,39948
 603,91;11290,675;  384,395;37721,005;29,21069
 604,49;11314,965;  415,461;37758,719;29,18734
 605,07;11262,680;  428,300;37840,623;28,95939
 605,65;11210,891;  427,926;37978,541;28,71581
 606,23;11207,624;  487,977;38103,897;28,49763
 606,80;11261,811;  542,448;38058,931;28,57241
 607,38;11135,642;  578,085;38170,951;28,08394
 607,96;11174,712;  634,371;38194,081;28,06289
 608,54;11152,005;  700,003;38186,986;27,88168
 609,12;11075,639;  714,294;38354,841;27,52708
 609,70;11037,336;  747,998;38368,755;27,35016
 610,27;10971,435;  742,601;38434,389;27,13810
 610,85;10984,754;  773,305;38529,208;27,04597
 611,43;10902,516;  762,614;38461,630;26,89699
 612,01;10785,056;  743,222;38276,607;26,75441
 612,59;10693,470;  732,690;38270,554;26,53529
 613,16;10649,363;  684,981;38193,761;26,56547
 613,74;10558,001;  655,692;38003,668;26,51364
 614,32;10520,701;  636,003;38082,592;26,39679
 614,90;10431,792;  578,456;37936,711;26,37526
 615,48;10232,723;  525,059;37630,400;26,16244
 616,05;10170,238;  498,672;37543,036;26,10806
 616,63;10058,599;  507,207;37447,978;25,85596
 617,21; 9988,415;  496,601;37336,804;25,76483
 617,79; 9917,056;  484,296;37268,587;25,64345
 618,36; 9817,333;  482,069;37275,913;25,37181
 618,94; 9630,596;  427,522;36803,429;25,29992
 619,52; 9572,704;  442,670;36682,811;25,19315
 620,10; 9507,045;  427,602;36564,307;25,12526
 620,67; 9388,042;  430,438;36475,273;24,85128
 621,25; 9334,223;  464,993;36341,460;24,72158
 621,83; 9256,231;  440,137;36286,399;24,59418
 622,41; 9257,649;  503,983;36333,853;24,43120
 622,98; 9110,654;  451,899;36021,051;24,34344
 623,56; 9045,894;  446,282;35995,510;24,19071
 624,14; 8938,380;  423,765;35918,701;23,98825
 624,72; 8879,306;  419,137;35827,288;23,89328
 625,29; 8855,953;  412,513;35931,420;23,77168
 625,87; 8756,941;  457,989;35809,835;23,47530
 626,45; 8673,380;  406,049;35661,101;23,45006
 627,02; 8607,120;  414,913;35708,369;23,21169
 627,60; 8568,687;  395,847;35519,474;23,26878
 628,18; 8485,177;  376,064;35613,072;23,01306
 628,76; 8471,237;  377,823;35574,709;22,99469
 629,33; 8400,114;  420,212;35594,440;22,68679
 629,91; 8407,968;  392,064;35549,845;22,79980
 630,49; 8379,293;  423,056;35731,416;22,53358
 631,06; 8318,994;  400,439;35821,413;22,35555
 631,64; 8266,810;  399,281;35757,143;22,25114
 632,22; 8170,854;  366,123;35640,993;22,12547
 632,79; 8210,451;  408,661;35986,595;21,92873
 633,37; 8150,790;  370,838;35965,811;21,85688
 633,95; 8112,242;  384,664;36011,080;21,69058
 634,52; 8091,669;  365,521;36189,746;21,56682
 635,10; 8074,229;  377,294;36134,077;21,52581
 635,68; 8094,027;  365,277;36399,578;21,44832
 636,25; 7993,075;  358,962;36258,939;21,26495
 636,83; 8033,237;  344,746;36618,786;21,19558
 637,41; 7992,822;  355,736;36545,939;21,10263
 637,98; 8012,816;  391,505;36757,760;20,95710
 638,56; 8010,982;  373,653;36902,018;20,90794
 639,13; 7926,708;  348,360;36975,552;20,69050
 639,71; 7965,016;  421,670;37153,186;20,53644
 640,29; 7780,414;  342,516;36922,296;20,33336
 640,86; 7825,221;  351,440;37025,954;20,37868
 641,44; 7750,335;  347,132;37082,535;20,15277
 642,02; 7781,219;  391,825;37072,039;20,14545
 642,59; 7700,257;  341,441;37344,697;19,88694
 643,17; 7638,371;  344,826;37240,431;19,76806
 643,74; 7586,947;  345,519;37332,781;19,57817
 644,32; 7584,062;  368,673;37176,285;19,60298
 644,89; 7497,561;  367,288;37273,866;19,31979
 645,47; 7526,752;  365,520;37273,601;19,40289
 646,05; 7460,098;  362,828;37166,720;19,28402
 646,62; 7335,058;  350,443;37172,070;18,96878
 647,20; 7341,557;  350,598;37345,959;18,89686
 647,77; 7203,364;  330,367;37107,617;18,68818
 648,35; 7139,479;  326,675;37019,429;18,56716
 648,92; 7141,901;  364,906;37109,163;18,44368
 649,50; 7086,016;  326,137;37018,975;18,42288
 650,08; 7038,284;  311,599;37002,864;18,33320
 650,65; 6988,245;  343,523;37153,906;18,05122
 651,23; 7027,667;  310,523;37858,641;17,88943
 651,80; 7184,551;  313,754;38886,914;17,81238
 652,38; 7245,588;  328,678;39315,956;17,74145
 652,95; 7258,626;  313,678;39767,691;17,60264
 653,53; 7336,048;  340,371;39916,195;17,67664
 654,10; 7316,624;  368,910;40112,391;17,48139
 654,68; 7194,431;  313,987;40043,126;17,31838
 655,25; 7165,084;  309,756;40190,399;17,18961
 655,83; 7153,891;  317,141;40149,673;17,16373
 656,40; 7169,236;  352,373;40164,484;17,12259
 656,98; 7086,043;  319,450;40117,296;17,00241
 657,55; 7037,850;  326,989;39966,800;16,92960
 658,13; 6904,733;  326,989;39564,150;16,76407
 658,70; 6833,540;  341,143;39353,577;16,64187
 659,28; 6663,885;  329,682;38518,389;16,58659
 659,85; 6458,231;  352,836;37644,816;16,37187
 660,43; 6409,268;  348,837;37703,627;16,22397
 661,00; 6382,691;  338,760;37690,824;16,18098
 661,58; 6403,651;  332,991;38098,943;16,07443
 662,15; 6370,073;  307,376;38278,293;15,96669
 662,73; 6524,034;  397,915;38514,951;16,07187
 663,30; 6375,533;  341,146;38722,532;15,72217
 663,88; 6440,648;  336,762;38917,882;15,82091
 664,45; 6466,301;  319,608;39128,386;15,83841
 665,03; 6517,031;  335,686;39535,275;15,76890
 665,60; 6583,222;  427,071;39975,317;15,56618
 666,17; 6491,414;  334,225;40085,206;15,48940
 666,75; 6537,528;  328,764;40366,325;15,50735
 667,32; 6529,335;  358,995;40701,444;15,29491
 667,90; 6536,988;  344,841;40865,410;15,28149
 668,47; 6615,949;  363,380;41122,145;15,34043
 669,05; 6594,986;  330,303;41525,418;15,20734
 669,62; 6578,331;  308,227;41570,152;15,19586
 670,19; 6542,984;  318,535;41644,041;15,06200
 670,77; 6561,253;  332,535;41806,699;15,01831
 671,34; 6570,598;  327,151;41733,895;15,07833
 671,92; 6618,636;  330,921;42058,707;15,06841
 672,49; 6594,673;  357,152;42205,442;14,90508
 673,06; 6574,095;  296,229;42138,792;15,00354
 673,64; 6509,748;  315,306;42104,065;14,82323
 674,21; 6473,248;  306,537;42078,646;14,76275
 674,79; 6577,054;  353,538;42393,304;14,80388
 675,36; 6521,707;  348,307;42591,808;14,61385
 675,93; 6460,668;  309,923;42368,773;14,62414
 676,51; 6509,475;  344,539;42560,431;14,60335
 677,08; 6495,743;  347,155;42653,935;14,53334
 677,65; 6478,012;  333,232;42768,747;14,48028
 678,23; 6461,203;  320,694;42960,481;14,40089
 678,80; 6456,933;  318,079;43157,062;14,33007
 679,38; 6443,048;  325,156;43234,797;14,25762
 679,95; 6484,470;  332,310;43585,839;14,22349
 680,52; 6538,200;  327,464;43712,189;14,31549
 681,10; 6525,314;  344,696;44094,693;14,12713
 681,67; 6539,275;  339,234;44358,197;14,08493
 682,24; 6529,235;  308,389;44439,086;14,09642
 682,82; 6609,042;  321,081;44980,975;14,07966
 683,39; 6677,926;  365,697;45322,786;14,04056
 683,96; 6654,348;  332,544;45596,752;13,96645
 684,54; 6675,386;  306,467;45884,717;13,97359
 685,11; 6748,962;  360,237;46233,990;13,92676
 685,68; 6773,461;  311,468;46585,648;13,96458
 686,25; 6753,653;  303,391;46650,383;13,91732
 686,83; 6779,844;  317,161;46974,502;13,85137
 687,40; 6831,882;  294,315;47295,314;13,90942
 687,97; 6948,381;  337,854;47525,126;14,00913
 688,55; 6915,957;  292,085;47628,091;13,99331
 689,12; 6896,148;  286,470;47867,057;13,89154
 689,69; 6908,186;  283,701;47921,253;13,90601
 690,26; 6938,377;  308,778;48096,295;13,87308
 690,84; 6998,261;  301,009;48252,646;13,96668
 691,41; 7001,529;  325,164;48323,073;13,90970
 691,98; 7043,952;  328,779;48542,730;13,92786
 692,56; 7089,989;  320,780;48735,388;13,98175
 693,13; 7102,104;  365,318;48732,354;13,92846
 693,70; 7070,141;  332,857;48950,165;13,85779
 694,27; 7035,871;  310,396;48987,362;13,81655
 694,84; 7098,216;  308,243;49159,404;13,89931
 695,42; 7171,023;  360,935;49321,370;13,90937
 695,99; 7138,984;  320,705;49499,028;13,86440
 696,56; 7143,868;  322,090;49347,147;13,91488
 697,13; 7203,059;  333,321;49731,497;13,90687
 697,71; 7263,866;  305,706;49833,078;14,04912
 698,28; 7277,596;  316,245;50208,428;13,95279
 698,85; 7262,249;  285,476;50168,855;13,98617
 699,42; 7301,133;  293,322;50374,128;13,99301
 699,99; 7368,786;  337,861;50482,632;14,02125
 700,57; 7393,516;  320,092;50544,444;14,08365
 701,14; 7390,245;  311,170;50638,332;14,06611
 701,71; 7461,437;  342,401;50861,529;14,09176
 702,28; 7428,936;  318,093;50900,033;14,05807
 702,85; 7462,127;  325,709;50990,537;14,08555
 703,43; 7527,319;  348,171;51200,810;14,11755
 704,00; 7552,972;  360,941;51443,006;14,07937
 704,57; 7548,394;  338,095;51548,356;14,07979
 705,14; 7676,355;  360,634;51643,245;14,26550
 705,71; 7665,469;  377,788;51681,441;14,20500
 706,28; 7648,891;  341,711;51600,484;14,25547
 706,86; 7711,775;  367,404;51881,295;14,25707
 707,43; 7736,582;  392,558;51784,184;14,29031
 708,00; 7785,004;  374,020;51829,688;14,40266
 708,57; 7768,580;  357,174;51758,115;14,41881
 709,14; 7841,233;  380,252;51864,465;14,49179
 709,71; 7860,502;  356,175;51958,661;14,54257
 710,28; 7936,539;  350,945;52143,011;14,64625
 710,86; 7957,346;  353,637;52296,977;14,63847
 711,43; 8034,768;  388,561;52232,712;14,74845
 712,00; 8021,575;  347,099;52462,831;14,72583
 712,57; 8118,844;  368,792;52613,181;14,83423
 713,14; 8115,496;  345,485;52694,839;14,84261
 713,71; 8159,919;  342,716;52622,189;14,95272
 714,28; 8210,802;  329,562;52587,155;15,08152
 714,85; 8203,225;  311,486;52370,428;15,15924
 715,42; 8265,801;  318,179;52488,239;15,23407
 716,00; 8365,454;  389,717;52650,513;15,26141
 716,57; 8393,876;  323,410;52897,863;15,35055
 717,14; 8359,760;  300,487;52773,751;15,35882
 717,71; 8381,413;  280,872;52697,409;15,45417
 718,28; 8511,296;  345,411;52941,529;15,52564
 718,85; 8495,257;  294,796;52799,648;15,61848
 719,42; 8658,141;  314,719;53093,690;15,80823
 719,99; 8593,332;  280,874;52844,041;15,81423
 720,56; 8699,370;  327,489;53152,468;15,84834
 721,13; 8762,023;  295,413;53200,664;16,00335
 721,70; 8818,137;  291,336;53172,091;16,12458
 722,27; 8844,636;  327,029;53200,287;16,10948
 722,84; 8993,674;  385,875;53456,945;16,21938
 723,41; 8998,558;  290,107;53359,757;16,40948
 723,98; 9087,595;  312,953;53547,107;16,48311
 724,55; 9212,479;  333,030;53651,611;16,65357
 725,12; 9146,286;  271,877;53561,499;16,65317
 725,69; 9328,862;  289,493;53752,773;16,90762
 726,27; 9337,361;  312,031;53853,507;16,85671
 726,84; 9488,476;  315,186;54174,550;17,03193
 727,41; 9537,436;  314,878;54087,361;17,15107
 727,98; 9599,089;  324,648;54389,173;17,15439
 728,55; 9681,204;  351,648;54299,215;17,29375
 729,12; 9728,088;  298,341;54383,412;17,43503
 729,69; 9820,279;  338,572;54596,223;17,47534
 730,26; 9896,240;  326,342;54893,881;17,53771
 730,82; 9911,354;  321,342;54664,001;17,64730
 731,39;10055,853;  331,650;54859,889;17,83333
 731,96;10143,506;  306,574;55130,547;17,94276
 732,53;10200,929;  335,882;55288,743;17,95183
 733,10;10327,274;  344,343;55336,401;18,15340
 733,67;10402,235;  339,575;55680,674;18,18298
 734,24;10333,272;  329,498;55314,486;18,19365
 734,81;10476,156;  351,960;55457,451;18,37239
 735,38;10462,194;  326,114;55160,648;18,48485
 735,95;10477,693;  331,499;54940,152;18,57983
 736,52;10617,115;  340,961;55244,348;18,71679
 737,09;10661,383;  354,654;54918,775;18,88921
 737,66;10786,882;  403,577;55065,510;18,99550
 738,23;10796,843;  345,424;55071,091;19,09784
 738,80;11027,342;  414,809;55413,749;19,29589
 739,37;11049,380;  371,270;55577,329;19,34228
 739,94;11138,956;  340,578;55636,987;19,52817
 740,51;11244,993;  472,733;55690,645;19,50863
 741,07;11254,262;  353,502;55597,764;19,73193
 741,64;11329,376;  374,503;55863,268;19,74251
 742,21;11431,722;  347,118;55899,157;19,95355
 742,78;11481,990;  317,580;55685,815;20,16393
 743,35;11535,874;  338,196;55994,011;20,11951
 743,92;11673,065;  375,658;55992,746;20,31283
 744,49;11783,795;  375,428;55892,942;20,54913
 745,06;11726,679;  345,274;55982,831;20,45633
 745,63;11840,947;  332,351;55944,873;20,69425
 746,19;11927,908;  334,659;55946,608;20,84669
 746,76;11942,715;  338,660;56009,573;20,84402
 747,33;12064,906;  355,122;55937,000;21,06763
 747,90;12177,328;  359,583;56211,274;21,15915
 748,47;12179,135;  355,968;56132,470;21,19740
 749,04;12365,327;  348,507;56220,743;21,50768
 749,61;12421,980;  373,738;56133,016;21,60760
 750,17;12539,940;  359,277;56134,674;21,83877
 750,74;12597,670;  354,431;56069,563;21,97471
 751,31;12606,323;  331,663;56056,836;22,02714
 751,88;12623,284;  326,278;55958,725;22,10402
 752,45;12869,168;  338,356;56058,613;22,48879
 753,02;12892,205;  358,048;55964,963;22,54064
 753,58;12903,089;  332,049;55822,313;22,65450
 754,15;12997,203;  326,818;55941,202;22,78257
 754,72;13045,933;  323,895;55777,860;22,94162
 755,29;13127,971;  310,204;55631,364;23,16974
 755,86;13230,085;  316,896;55711,868;23,31112
 756,42;13371,200;  330,512;55701,141;23,55163
 756,99;13384,238;  291,974;55721,106;23,61982
 757,56;13518,275;  300,436;55504,764;23,94348
 758,13;13506,851;  254,205;55387,884;24,03730
 758,70;13740,581;  277,360;55463,849;24,39587
 759,26;13767,850;  266,283;55611,968;24,39498
 759,83;13899,118;  282,283;55725,934;24,55977
 760,40;13996,386;  254,284;55604,130;24,82772
 760,97;14030,885;  253,130;55511,250;24,93345
 761,53;13968,692;  238,746;55224,369;24,97007
 762,10;14037,807;  226,439;55091,411;25,17338
 762,67;14150,998;  267,747;55061,685;25,33720
 763,24;14151,574;  220,209;54714,881;25,56464
 763,80;14209,227;  260,055;54863,231;25,54645
 764,37;14293,880;  264,517;54886,350;25,68453
 764,94;14329,995;  256,979;54448,085;25,96924
 765,50;14323,571;  261,595;54363,897;25,99146
 766,07;14553,762;  305,441;54565,170;26,25948
 766,64;14420,877;  285,672;54260,905;26,18832
 767,21;14572,991;  280,442;54071,639;26,57042
 767,77;14642,413;  308,134;54050,067;26,67243
 768,34;14612,528;  314,673;54016,263;26,62464
 768,91;14710,412;  327,058;53876,228;26,86009
 769,47;14721,065;  327,905;53913,732;26,86001
 770,04;14760,025;  320,905;53773,775;27,01281
 770,61;14771,448;  300,752;53592,663;27,15364
 771,18;14855,793;  295,829;53376,936;27,42965
 771,74;15006,984;  313,829;53561,671;27,59390
 772,31;15009,022;  311,291;53366,021;27,70296
 772,88;14938,367;  290,753;53131,910;27,72009
 773,44;14996,482;  296,830;53045,491;27,86735
 774,01;15152,365;  317,831;53152,764;28,07713
 774,58;15156,788;  305,062;52650,345;28,37262
 775,14;15237,133;  286,447;52948,387;28,38993
 775,71;15260,478;  302,832;52857,353;28,46120
 776,27;15390,977;  368,371;52715,395;28,69811
 776,84;15495,630;  397,525;52833,438;28,79344
 777,41;15534,976;  311,987;52554,249;29,13922
 777,97;15507,167;  308,295;52285,215;29,24158
 778,54;15602,820;  303,526;52279,488;29,43533
 779,11;15670,242;  326,988;52323,607;29,50818
 779,67;15715,665;  288,527;52191,727;29,72290
 780,24;15713,471;  307,450;52040,077;29,78009
 780,80;15785,817;  324,835;52063,427;29,88288
 781,37;15909,547;  324,758;51949,700;30,18849
 781,94;15926,430;  313,451;51784,743;30,33337
 782,50;15982,776;  317,144;51658,554;30,51266
 783,07;16065,044;  337,529;51743,289;30,59485
 783,63;16105,620;  304,683;51456,332;30,89038
 784,20;16201,965;  339,376;51300,528;31,12683
 784,77;16149,618;  311,453;51225,186;31,10785
 785,33;16133,348;  294,915;50983,074;31,24681
 785,90;16250,232;  303,915;51032,809;31,43439
 786,46;16291,270;  322,839;50900,159;31,57232
 787,03;16403,384;  301,993;50652,278;31,97875
 787,59;16418,960;  298,224;50513,936;32,10297
 788,16;16485,921;  313,301;50510,517;32,21816
 788,73;16533,805;  312,071;50512,483;32,31395
 789,29;16524,842;  285,840;50073,679;32,61640
 789,86;16613,880;  328,687;49922,875;32,83690
 790,42;16594,302;  301,918;49712,533;32,97345
 790,99;16520,340;  311,688;49431,806;32,99799
 791,55;16601,454;  296,380;49395,233;33,20867
 792,12;16681,415;  334,996;49436,045;33,29138
 792,68;16710,145;  312,842;49136,549;33,58471
 793,25;16713,798;  306,612;48929,591;33,74369
 793,81;16745,451;  383,305;48567,865;33,95724
 794,38;16656,027;  277,074;48364,061;34,06109
 794,94;16741,526;  281,075;48267,103;34,30259
 795,51;16684,794;  315,075;47920,300;34,38639
 796,07;16671,678;  294,614;47741,650;34,51652
 796,64;16846,254;  325,768;47878,769;34,74121
 797,20;16758,830;  303,307;47325,427;34,99528
 797,77;16659,791;  274,692;47092,700;34,99743
 798,33;16705,982;  310,384;46897,743;35,19323
 798,90;16679,481;  318,769;46832,554;35,17390
 799,46;16607,057;  290,924;46419,674;35,37086
 800,03;16587,249;  307,539;46231,408;35,44934
 800,59;16537,133;  311,078;46110,143;35,42879
 801,15;16569,632;  320,694;45870,109;35,67321
 801,72;16470,746;  300,694;45530,997;35,75048
 802,28;16513,707;  328,310;45259,578;36,02257
 802,85;16524,821;  302,618;45098,005;36,21400
 803,41;16501,628;  289,849;44987,740;36,26967
 803,98;16501,204;  294,003;44489,628;36,67150
 804,54;16465,011;  290,465;44177,363;36,85507
 805,11;16462,741;  311,004;44040,252;36,93578
