
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5202,264;  372,223;11641,362;42,86078
 495,08; 5132,755;  362,223;11616,013;42,39045
 495,67; 5118,396;  385,281;11611,836;42,15999
 496,25; 5046,710;  329,291;11469,259;42,34679
 496,84; 5004,984;  340,665;11434,149;42,04557
 497,42; 4952,995;  336,602;11368,782;41,84480
 498,01; 4910,411;  362,590;11358,501;41,35920
 498,59; 4831,800;  329,835;11226,340;41,31568
 499,18; 4783,481;  321,284;11196,086;41,03244
 499,76; 4774,963;  355,599;11118,571;41,06081
 500,35; 4624,944;  331,689;10916,098;40,56207
 500,93; 4613,931;  333,525;10882,188;40,57771
 501,52; 4543,546;  331,834;10789,798;40,27277
 502,10; 4526,248;  339,774;10811,006;39,98072
 502,69; 4412,542;  322,395;10642,086;39,63439
 503,27; 4318,559;  301,916;10388,494;39,82166
 503,86; 4336,072;  325,008;10347,452;40,02082
 504,44; 4206,209;  301,706;10188,037;39,49396
 505,03; 4077,845;  292,629;10037,699;38,84236
 505,61; 4023,954;  309,088; 9844,697;38,95782
 506,19; 3964,051;  330,321; 9739,815;38,61769
 506,78; 3831,992;  307,949; 9486,017;38,39635
 507,36; 3815,835;  307,167; 9362,102;38,74868
 507,95; 3699,475;  305,647; 9190,431;38,19820
 508,53; 3648,104;  295,641; 9055,889;38,26904
 509,12; 3582,973;  320,030; 8923,036;37,92794
 509,70; 3497,274;  342,648; 8747,999;37,53116
 510,29; 3466,108;  346,886; 8644,959;37,58972
 510,87; 3334,526;  297,949; 8452,257;37,23893
 511,46; 3277,881;  301,182; 8258,370;37,40893
 512,04; 3212,701;  318,112; 8129,275;37,05708
 512,62; 3152,422;  313,798; 7965,173;37,09953
 513,21; 3080,480;  290,502; 7825,629;37,02630
 513,79; 2993,242;  296,137; 7658,275;36,63481
 514,38; 2908,556;  277,822; 7517,323;36,33861
 514,96; 2909,390;  324,283; 7468,307;36,18559
 515,54; 2820,338;  289,518; 7323,410;35,98037
 516,13; 2788,103;  319,981; 7239,029;35,67141
 516,71; 2709,168;  295,912; 7048,137;35,74016
 517,30; 2668,511;  297,381; 6947,063;35,65780
 517,88; 2621,025;  317,227; 6878,640;35,11131
 518,46; 2554,755;  285,076; 6730,611;35,21319
 519,05; 2524,929;  294,698; 6703,333;34,80042
 519,63; 2524,956;  302,310; 6616,340;35,20171
 520,22; 2468,697;  314,938; 6593,731;34,30212
 520,80; 2423,613;  297,708; 6508,854;34,22726
 521,38; 2469,671;  346,545; 6486,640;34,57807
 521,97; 2386,941;  294,483; 6443,422;34,02958
 522,55; 2361,266;  305,560; 6389,435;33,78943
 523,13; 2355,813;  297,334; 6387,909;33,79777
 523,72; 2329,961;  291,384; 6378,496;33,49005
 524,30; 2364,002;  326,954; 6516,379;32,91174
 524,89; 2327,241;  291,176; 6523,006;32,67203
 525,47; 2370,431;  309,803; 6618,150;32,66511
 526,05; 2335,293;  286,035; 6671,354;32,09326
 526,64; 2423,060;  315,193; 6804,078;32,48427
 527,22; 2416,563;  312,264; 6914,608;31,87199
 527,80; 2469,821;  358,961; 7003,360;31,76902
 528,39; 2465,023;  295,504; 7098,852;31,88899
 528,97; 2481,978;  307,809; 7247,004;31,33171
 529,55; 2544,852;  317,718; 7432,849;31,30138
 530,14; 2608,614;  339,200; 7651,572;31,03527
 530,72; 2572,519;  303,963; 7691,269;30,70884
 531,30; 2627,607;  288,355; 7850,156;30,93511
 531,89; 2644,259;  322,970; 7970,985;30,35152
 532,47; 2676,329;  334,281; 8056,487;30,32874
 533,05; 2666,203;  336,884; 8120,403;29,92630
 533,63; 2690,788;  339,898; 8132,062;30,16993
 534,22; 2668,463;  316,975; 8165,049;29,96261
 534,80; 2701,243;  324,599; 8286,546;29,85004
 535,38; 2766,120;  428,279; 8387,112;29,37417
 535,97; 2644,756;  323,050; 8292,999;29,13074
 536,55; 2700,564;  377,985; 8392,947;28,97804
 537,13; 2700,061;  378,431; 8402,746;28,93243
 537,71; 2702,452;  414,891; 8388,624;28,68871
 538,30; 2724,091;  438,209; 8503,060;28,34377
 538,88; 2785,592;  486,299; 8579,232;28,41112
 539,46; 2811,953;  526,599; 8757,867;27,76430
 540,05; 2865,792;  563,988; 8896,209;27,62534
 540,63; 2951,162;  590,912; 9121,692;27,66746
 541,21; 2966,870;  627,994; 9215,345;27,23629
 541,79; 3004,445;  675,378; 9361,944;26,81229
 542,38; 3036,569;  708,756; 9493,009;26,49983
 542,96; 3078,960;  708,462; 9675,574;26,43546
 543,54; 3133,051;  729,685; 9843,577;26,37036
 544,12; 3164,731;  708,919; 9988,780;26,46389
 544,70; 3130,891;  689,463;10076,676;26,00801
 545,29; 3163,668;  693,987;10209,475;25,95433
 545,87; 3180,676;  679,455;10317,020;25,95283
 546,45; 3111,390;  622,910;10274,433;25,78329
 547,03; 3112,301;  624,530;10355,245;25,56617
 547,62; 3124,455;  580,918;10495,003;25,65580
 548,20; 3154,141;  582,077;10633,114;25,59004
 548,78; 3150,493;  539,787;10763,419;25,53599
 549,36; 3153,321;  506,785;10946,028;25,35181
 549,94; 3131,056;  466,613;11069,248;25,13001
 550,53; 3196,696;  482,628;11307,205;25,07320
 551,11; 3200,508;  436,405;11423,540;25,15763
 551,69; 3266,547;  452,323;11763,498;24,88003
 552,27; 3280,675;  414,624;12006,016;24,72569
 552,85; 3327,582;  410,405;12368,352;24,39530
 553,44; 3401,140;  417,553;12606,340;24,47813
 554,02; 3482,689;  416,172;12948,701;24,46846
 554,60; 3504,635;  360,176;13286,616;24,32579
 555,18; 3590,897;  406,785;13666,087;24,01418
 555,76; 3656,324;  381,095;13938,209;24,15875
 556,34; 3698,375;  392,798;14286,410;23,79207
 556,93; 3797,249;  369,862;14742,172;23,84716
 557,51; 3813,263;  364,106;15086,384;23,42815
 558,09; 3951,036;  384,324;15381,647;23,78233
 558,67; 4009,165;  370,726;15790,824;23,59543
 559,25; 4057,209;  391,185;15994,843;23,49464
 559,83; 4086,498;  368,423;16349,542;23,26542
 560,41; 4133,737;  358,718;16741,412;23,04272
 561,00; 4190,435;  380,573;17058,456;22,84380
 561,58; 4225,615;  365,256;17295,942;22,80096
 562,16; 4260,106;  352,636;17563,758;22,70317
 562,74; 4295,364;  343,172;18019,534;22,35863
 563,32; 4375,880;  340,884;18463,047;22,26553
 563,90; 4487,492;  374,111;18751,178;22,38323
 564,48; 4556,176;  383,409;19141,490;22,24517
 565,06; 4633,289;  369,418;19742,025;22,00979
 565,65; 4782,871;  380,354;20392,804;21,99889
 566,23; 4974,110;  417,727;21174,520;21,95129
 566,81; 5072,130;  365,877;21803,886;21,95284
 567,39; 5277,999;  377,348;22719,322;21,93473
 567,97; 5330,088;  395,417;23375,137;21,47402
 568,55; 5568,106;  408,653;24221,748;21,66645
 569,13; 5667,922;  367,112;24876,340;21,62781
 569,71; 5838,027;  372,944;25867,724;21,43609
 570,29; 6069,073;  416,862;26786,630;21,43444
 570,87; 6210,798;  405,557;27584,995;21,35894
 571,45; 6318,775;  400,111;28290,910;21,22085
 572,03; 6359,056;  355,581;28672,731;21,20085
 572,61; 6474,545;  353,499;29338,205;21,11819
 573,20; 6661,038;  376,952;30011,990;21,20492
 573,78; 6735,438;  371,423;30679,324;20,99787
 574,36; 6837,242;  390,267;31202,664;20,92332
 574,94; 6947,114;  455,967;31659,909;20,80233
 575,52; 6907,170;  394,055;31794,562;20,74207
 576,10; 7034,278;  433,666;32346,027;20,68356
 576,68; 7113,151;  422,273;32898,129;20,60262
 577,26; 7308,371;  451,214;33577,054;20,70033
 577,84; 7340,962;  455,498;34085,120;20,47440
 578,42; 7430,394;  499,201;34419,056;20,43403
 579,00; 7369,689;  453,885;34499,448;20,31338
 579,58; 7422,598;  494,352;34762,836;20,21754
 580,16; 7357,238;  463,510;34720,555;20,12353
 580,74; 7371,670;  469,742;34999,443;19,98838
 581,32; 7294,034;  468,507;34998,792;19,76678
 581,90; 7294,370;  496,279;34962,551;19,72389
 582,48; 7289,489;  474,357;35030,909;19,72168
 583,06; 7257,044;  478,276;35274,242;19,48148
 583,64; 7226,689;  484,198;35241,277;19,39890
 584,22; 7141,865;  489,519;35129,513;19,20423
 584,80; 7102,129;  498,124;34846,492;19,22655
 585,38; 6952,273;  517,797;34446,987;18,96443
 585,96; 6900,148;  479,655;34460,178;18,89463
 586,54; 6886,845;  502,209;34444,318;18,81037
 587,12; 6824,246;  464,205;34628,958;18,61580
 587,70; 6862,734;  502,733;34745,450;18,57329
 588,28; 6804,782;  466,205;34788,386;18,46787
 588,86; 6758,132;  472,361;34790,816;18,31601
 589,44; 6770,962;  440,680;34892,229;18,37445
 590,02; 6775,758;  455,062;35066,005;18,26213
 590,59; 6759,976;  438,209;35229,930;18,17032
 591,17; 6779,331;  442,077;35454,411;18,10006
 591,75; 6736,181;  434,300;35548,657;17,94674
 592,33; 6814,744;  449,682;35684,014;18,06494
 592,91; 6799,244;  402,997;35979,050;17,97908
 593,49; 6799,646;  407,618;36252,507;17,83247
 594,07; 6829,316;  431,464;36510,042;17,73311
 594,65; 6809,336;  445,903;36473,655;17,66259
 595,23; 6852,619;  443,908;36899,907;17,57931
 595,81; 6803,994;  413,218;36986,144;17,47406
 596,39; 6860,848;  424,296;37078,246;17,56032
 596,97; 6851,742;  424,304;37280,341;17,43931
 597,55; 6814,019;  421,905;37309,661;17,32855
 598,12; 6747,867;  395,390;37275,975;17,22445
 598,70; 6729,360;  410,845;37385,292;17,08887
 599,28; 6776,728;  414,614;37516,125;17,14785
 599,86; 6768,316;  407,844;37574,361;17,11344
 600,44; 6707,770;  370,694;37647,632;16,99999
 601,02; 6746,236;  425,938;37762,855;16,92774
 601,60; 6643,511;  408,685;37705,661;16,71671
 602,18; 6653,937;  383,851;37747,488;16,78125
 602,75; 6628,793;  386,294;37756,486;16,70449
 603,33; 6628,383;  407,153;37790,142;16,64187
 603,91; 6560,530;  384,395;37721,005;16,54177
 604,49; 6576,331;  415,461;37758,719;16,49794
 605,07; 6565,102;  428,300;37840,623;16,40316
 605,65; 6531,649;  427,926;37978,541;16,25466
 606,23; 6564,924;  487,977;38103,897;16,15525
 606,80; 6568,677;  542,448;38058,931;16,06288
 607,38; 6549,339;  578,085;38170,951;15,88401
 607,96; 6560,654;  634,371;38194,081;15,77830
 608,54; 6576,763;  700,003;38186,986;15,67680
 609,12; 6551,121;  714,294;38354,841;15,50675
 609,70; 6561,849;  747,998;38368,755;15,45384
 610,27; 6512,220;  742,601;38434,389;15,30736
 610,85; 6525,651;  773,305;38529,208;15,23562
 611,43; 6474,033;  762,614;38461,630;15,15005
 612,01; 6384,858;  743,222;38276,607;15,03098
 612,59; 6391,291;  732,690;38270,554;15,07438
 613,16; 6305,443;  684,981;38193,761;14,98439
 613,74; 6280,442;  655,692;38003,668;15,06039
 614,32; 6238,922;  636,003;38082,592;14,96243
 614,90; 6185,449;  578,456;37936,711;15,00871
 615,48; 6102,885;  525,059;37630,400;15,03241
 616,05; 6057,006;  498,672;37543,036;15,00453
 616,63; 6027,358;  507,207;37447,978;14,94325
 617,21; 5975,969;  496,601;37336,804;14,87334
 617,79; 5951,620;  484,296;37268,587;14,86320
 618,36; 5913,985;  482,069;37275,913;14,76311
 618,94; 5844,145;  427,522;36803,429;14,89069
 619,52; 5814,852;  442,670;36682,811;14,82384
 620,10; 5771,066;  427,602;36564,307;14,78680
 620,67; 5729,571;  430,438;36475,273;14,70151
 621,25; 5723,030;  464,993;36341,460;14,65595
 621,83; 5627,934;  440,137;36286,399;14,47235
 622,41; 5762,967;  503,983;36333,853;14,67765
 622,98; 5668,412;  451,899;36021,051;14,66584
 623,56; 5652,340;  446,282;35995,510;14,64465
 624,14; 5614,043;  423,765;35918,701;14,62259
 624,72; 5563,393;  419,137;35827,288;14,52845
 625,29; 5599,015;  412,513;35931,420;14,60209
 625,87; 5565,429;  457,989;35809,835;14,44745
 626,45; 5515,975;  406,049;35661,101;14,49417
 627,02; 5498,764;  414,913;35708,369;14,40452
 627,60; 5496,594;  395,847;35519,474;14,52227
 628,18; 5437,582;  376,064;35613,072;14,36421
 628,76; 5406,152;  377,823;35574,709;14,28629
 629,33; 5464,349;  420,212;35594,440;14,34043
 629,91; 5439,682;  392,064;35549,845;14,35704
 630,49; 5431,984;  423,056;35731,416;14,18624
 631,06; 5438,681;  400,439;35821,413;14,22389
 631,64; 5435,253;  399,281;35757,143;14,24286
 632,22; 5383,977;  366,123;35640,993;14,22501
 632,79; 5418,422;  408,661;35986,595;14,08109
 633,37; 5434,362;  370,838;35965,811;14,22539
 633,95; 5435,759;  384,664;36011,080;14,17795
 634,52; 5428,140;  365,521;36189,746;14,13183
 635,10; 5445,247;  377,294;36134,077;14,17340
 635,68; 5464,074;  365,277;36399,578;14,14984
 636,25; 5460,872;  358,962;36258,939;14,21146
 636,83; 5462,306;  344,746;36618,786;14,10805
 637,41; 5510,325;  355,736;36545,939;14,24305
 637,98; 5552,009;  391,505;36757,760;14,19037
 638,56; 5529,927;  373,653;36902,018;14,11581
 639,13; 5554,311;  348,360;36975,552;14,21335
 639,71; 5601,241;  421,670;37153,186;14,10116
 640,29; 5516,101;  342,516;36922,296;14,14329
 640,86; 5555,140;  351,440;37025,954;14,18887
 641,44; 5538,102;  347,132;37082,535;14,13070
 642,02; 5549,602;  391,825;37072,039;14,06147
 642,59; 5543,564;  341,441;37344,697;14,05855
 643,17; 5574,141;  344,826;37240,431;14,17327
 643,74; 5569,333;  345,519;37332,781;14,12328
 644,32; 5566,218;  368,673;37176,285;14,12084
 644,89; 5552,795;  367,288;37273,866;14,05036
 645,47; 5578,603;  365,520;37273,601;14,12450
 646,05; 5582,103;  362,828;37166,720;14,18131
 646,62; 5590,988;  350,443;37172,070;14,23225
 647,20; 5566,026;  350,598;37345,959;14,09752
 647,77; 5551,450;  330,367;37107,617;14,19650
 648,35; 5544,796;  326,675;37019,429;14,22112
 648,92; 5564,219;  364,906;37109,163;14,15000
 649,50; 5565,181;  326,137;37018,975;14,27811
 650,08; 5525,143;  311,599;37002,864;14,20922
 650,65; 5551,643;  343,523;37153,906;14,14851
 651,23; 5635,297;  310,523;37858,641;14,18120
 651,80; 5844,951;  313,754;38886,914;14,33950
 652,38; 5908,605;  328,678;39315,956;14,31217
 652,95; 5993,797;  313,678;39767,691;14,39681
 653,53; 6018,528;  340,371;39916,195;14,34754
 654,10; 6124,490;  368,910;40112,391;14,48182
 654,68; 6048,990;  313,987;40043,126;14,43526
 655,25; 6074,952;  309,756;40190,399;14,45612
 655,83; 6125,760;  317,141;40149,673;14,58260
 656,40; 6123,414;  352,373;40164,484;14,49569
 656,98; 6098,914;  319,450;40117,296;14,52205
 657,55; 6089,183;  326,989;39966,800;14,53638
 658,13; 6055,452;  326,989;39564,150;14,59959
 658,70; 6012,953;  341,143;39353,577;14,53847
 659,28; 5905,837;  329,682;38518,389;14,60158
 659,85; 5796,876;  352,836;37644,816;14,59842
 660,43; 5798,607;  348,837;37703,627;14,58921
 661,00; 5840,569;  338,760;37690,824;14,72960
 661,58; 5861,992;  332,991;38098,943;14,64017
 662,15; 5908,415;  307,376;38278,293;14,75087
 662,73; 6027,454;  397,915;38514,951;14,76909
 663,30; 6032,031;  341,146;38722,532;14,82720
 663,88; 6079,916;  336,762;38917,882;14,88592
 664,45; 6117,723;  319,608;39128,386;14,94022
 665,03; 6198,531;  335,686;39535,275;14,95640
 665,60; 6376,031;  427,071;39975,317;15,04229
 666,17; 6309,070;  334,225;40085,206;15,03069
 666,75; 6368,416;  328,764;40366,325;15,08497
 667,32; 6460,763;  358,995;40701,444;15,12493
 667,90; 6513,186;  344,841;40865,410;15,22275
 668,47; 6579,071;  363,380;41122,145;15,24995
 669,05; 6635,417;  330,303;41525,418;15,30549
 669,62; 6634,763;  308,227;41570,152;15,33263
 670,19; 6733,571;  318,535;41644,041;15,52319
 670,77; 6741,379;  332,535;41806,699;15,45262
 671,34; 6793,494;  327,151;41733,895;15,61664
 671,92; 6835,918;  330,921;42058,707;15,58913
 672,49; 6854,187;  357,152;42205,442;15,52521
 673,06; 6869,918;  296,229;42138,792;15,71053
 673,64; 6938,649;  315,306;42104,065;15,84958
 674,21; 6954,072;  306,537;42078,646;15,91381
 674,79; 6984,572;  353,538;42393,304;15,77324
 675,36; 7053,457;  348,307;42591,808;15,87262
 675,93; 7032,573;  309,923;42368,773;15,98391
 676,51; 7123,996;  344,539;42560,431;16,05902
 677,08; 7155,188;  347,155;42653,935;16,09206
 677,65; 7224,919;  333,232;42768,747;16,24038
 678,23; 7287,266;  320,694;42960,481;16,33820
 678,80; 7322,304;  318,079;43157,062;16,35012
 679,38; 7387,112;  325,156;43234,797;16,45774
 679,95; 7473,151;  332,310;43585,839;16,50927
 680,52; 7481,728;  327,464;43712,189;16,49028
 681,10; 7640,536;  344,696;44094,693;16,67621
 681,67; 7687,882;  339,234;44358,197;16,69428
 682,24; 7716,921;  308,389;44439,086;16,78771
 682,82; 7878,728;  321,081;44980,975;16,92267
 683,39; 8012,305;  365,697;45322,786;17,00868
 683,96; 8075,959;  332,544;45596,752;17,10715
 684,54; 8128,613;  306,467;45884,717;17,16202
 685,11; 8261,806;  360,237;46233,990;17,22460
 685,68; 8360,306;  311,468;46585,648;17,39380
 686,25; 8405,345;  303,391;46650,383;17,48108
 686,83; 8479,537;  317,161;46974,502;17,49430
 687,40; 8544,730;  294,315;47295,314;17,55370
 687,97; 8684,230;  337,854;47525,126;17,68777
 688,55; 8725,576;  292,085;47628,091;17,81623
 689,12; 8768,153;  286,470;47867,057;17,82593
 689,69; 8845,346;  283,701;47921,253;17,97247
 690,26; 8908,692;  308,778;48096,295;17,99615
 690,84; 8992,961;  301,009;48252,646;18,12650
 691,41; 9068,154;  325,164;48323,073;18,21536
 691,98; 9167,654;  328,779;48542,730;18,33261
 692,56; 9230,693;  320,780;48735,388;18,40336
 693,13; 9250,039;  365,318;48732,354;18,36937
 693,70; 9313,847;  332,857;48950,165;18,47282
 694,27; 9403,578;  310,396;48987,362;18,68067
 694,84; 9456,155;  308,243;49159,404;18,72609
 695,42; 9578,039;  360,935;49321,370;18,82562
 695,99; 9567,309;  320,705;49499,028;18,80219
 696,56; 9660,347;  322,090;49347,147;19,04793
 697,13; 9778,078;  333,321;49731,497;19,11965
 697,71; 9828,732;  305,706;49833,078;19,22780
 698,28; 9912,463;  316,245;50208,428;19,23391
 698,85; 9937,425;  285,476;50168,855;19,34903
 699,42;10049,925;  293,322;50374,128;19,48172
 699,99;10126,271;  337,861;50482,632;19,52030
 700,57;10188,079;  320,092;50544,444;19,64781
 701,14;10267,503;  311,170;50638,332;19,78322
 701,71;10371,618;  342,401;50861,529;19,85232
 702,28;10365,272;  318,093;50900,033;19,86317
 702,85;10471,849;  325,709;50990,537;20,02600
 703,43;10538,272;  348,171;51200,810;20,03849
 704,00;10713,465;  360,941;51443,006;20,26646
 704,57;10702,196;  338,095;51548,356;20,23833
 705,14;10792,927;  360,634;51643,245;20,34275
 705,71;10874,581;  377,788;51681,441;20,46013
 706,28;10937,619;  341,711;51600,484;20,67140
 706,86;11021,196;  367,404;51881,295;20,68140
 707,43;11086,697;  392,558;51784,184;20,80911
 708,00;11136,120;  374,020;51829,688;20,91529
 708,57;11183,158;  357,174;51758,115;21,06184
 709,14;11296,812;  380,252;51864,465;21,20371
 709,71;11327,389;  356,175;51958,661;21,26102
 710,28;11467,043;  350,945;52143,011;21,46294
 710,86;11543,082;  353,637;52296,977;21,54164
 711,43;11618,736;  388,561;52232,712;21,66141
 712,00;11635,467;  347,099;52462,831;21,66019
 712,57;11811,121;  368,792;52613,181;21,90155
 713,14;11859,160;  345,485;52694,839;21,99392
 713,71;11892,967;  342,716;52622,189;22,09328
 714,28;11947,314;  329,562;52587,155;22,23170
 714,85;11994,506;  311,486;52370,428;22,44191
 715,42;12097,314;  318,179;52488,239;22,57834
 716,00;12260,045;  389,717;52650,513;22,71364
 716,57;12265,391;  323,410;52897,863;22,71442
 717,14;12260,892;  300,487;52773,751;22,79333
 717,71;12322,084;  280,872;52697,409;22,97216
 718,28;12483,276;  345,411;52941,529;23,07749
 718,85;12444,161;  294,796;52799,648;23,13951
 719,42;12572,969;  314,719;53093,690;23,22563
 719,99;12578,162;  280,874;52844,041;23,39526
 720,56;12766,662;  327,489;53152,468;23,54790
 721,13;12791,008;  295,413;53200,664;23,61882
 721,70;12856,200;  291,336;53172,091;23,76075
 722,27;12907,624;  327,029;53200,287;23,79387
 722,84;13037,585;  385,875;53456,945;23,83918
 723,41;13057,624;  290,107;53359,757;24,05804
 723,98;13175,432;  312,953;53547,107;24,16208
 724,55;13297,394;  333,030;53651,611;24,31491
 725,12;13259,586;  271,877;53561,499;24,37193
 725,69;13408,394;  289,493;53752,773;24,53815
 726,27;13481,894;  312,031;53853,507;24,59750
 726,84;13603,010;  315,186;54174,550;24,67133
 727,41;13796,125;  314,878;54087,361;25,07090
 727,98;13853,856;  324,648;54389,173;25,02419
 728,55;13842,510;  351,648;54299,215;25,00736
 729,12;13968,626;  298,341;54383,412;25,27552
 729,69;14045,433;  338,572;54596,223;25,26254
 730,26;14166,780;  326,342;54893,881;25,36387
 730,82;14169,818;  321,342;54664,001;25,48362
 731,39;14329,011;  331,650;54859,889;25,66993
 731,96;14428,896;  306,574;55130,547;25,75939
 732,53;14534,550;  335,882;55288,743;25,83790
 733,10;14598,588;  344,343;55336,401;25,92055
 733,67;14721,011;  339,575;55680,674;25,98690
 734,24;14654,204;  329,498;55314,486;26,05203
 734,81;14767,550;  351,960;55457,451;26,15999
 735,38;14764,973;  326,114;55160,648;26,33169
 735,95;14766,397;  331,499;54940,152;26,43335
 736,52;14831,666;  340,961;55244,348;26,39310
 737,09;14905,012;  354,654;54918,775;26,66653
 737,66;15042,820;  403,577;55065,510;26,78142
 738,23;15079,628;  345,424;55071,091;26,92375
 738,80;15309,744;  414,809;55413,749;27,08222
 739,37;15331,859;  371,270;55577,329;27,09954
 739,94;15438,282;  340,578;55636,987;27,30323
 740,51;15660,782;  472,733;55690,645;27,50566
 741,07;15561,052;  353,502;55597,764;27,52784
 741,64;15666,321;  374,503;55863,268;27,55840
 742,21;15728,591;  347,118;55899,157;27,68840
 742,78;15779,860;  317,580;55685,815;27,92626
 743,35;15928,591;  338,196;55994,011;28,01216
 743,92;15997,706;  375,658;55992,746;28,08858
 744,49;16056,976;  375,428;55892,942;28,24613
 745,06;16033,091;  345,274;55982,831;28,19645
 745,63;16157,284;  332,351;55944,873;28,45570
 746,19;16225,784;  334,659;55946,608;28,57502
 746,76;16240,976;  338,660;56009,573;28,56486
 747,33;16349,323;  355,122;55937,000;28,77593
 747,90;16510,592;  359,583;56211,274;28,91767
 748,47;16617,092;  355,968;56132,470;29,15408
 749,04;16604,823;  348,507;56220,743;29,09552
 749,61;16699,016;  373,738;56133,016;29,27814
 750,17;16750,439;  359,277;56134,674;29,38780
 750,74;16708,247;  354,431;56069,563;29,35256
 751,31;16695,132;  331,663;56056,836;29,36459
 751,88;16777,093;  326,278;55958,725;29,57054
 752,45;16854,055;  338,356;56058,613;29,64039
 753,02;16903,171;  358,048;55964,963;29,75371
 753,58;16902,363;  332,049;55822,313;29,86166
 754,15;17015,325;  326,818;55941,202;30,00754
 754,72;16995,979;  323,895;55777,860;30,06473
 755,29;17022,787;  310,204;55631,364;30,21011
 755,86;17008,825;  316,896;55711,868;30,13257
 756,42;17143,325;  330,512;55701,141;30,36414
 756,99;17138,825;  291,974;55721,106;30,39350
 757,56;17244,941;  300,436;55504,764;30,69416
 758,13;17336,749;  254,205;55387,884;30,98386
 758,70;17448,711;  277,360;55463,849;31,11514
 759,26;17536,057;  266,283;55611,968;31,20347
 759,83;17660,942;  282,283;55725,934;31,34472
 760,40;17600,749;  254,284;55604,130;31,33968
 760,97;17652,327;  253,130;55511,250;31,48713
 761,53;17666,442;  238,746;55224,369;31,69501
 762,10;17699,327;  226,439;55091,411;31,84707
 762,67;17824,365;  267,747;55061,685;32,04117
 763,24;17731,327;  220,209;54714,881;32,13363
 763,80;17968,135;  260,055;54863,231;32,43049
 764,37;17977,558;  264,517;54886,350;32,42850
 764,94;17861,443;  256,979;54448,085;32,48589
 765,50;17945,020;  261,595;54363,897;32,68516
 766,07;18008,520;  305,441;54565,170;32,62655
 766,64;17976,636;  285,672;54260,905;32,77608
 767,21;18010,136;  280,442;54071,639;32,96021
 767,77;18067,867;  308,134;54050,067;33,04632
 768,34;18121,675;  314,673;54016,263;33,15917
 768,91;18175,790;  327,058;53876,228;33,33148
 769,47;18154,137;  327,905;53913,732;33,26669
 770,04;18172,329;  320,905;53773,775;33,39657
 770,61;18211,906;  300,752;53592,663;33,60952
 771,18;18225,252;  295,829;53376,936;33,77741
 771,74;18368,291;  313,829;53561,671;33,90647
 772,31;18277,330;  311,291;53366,021;33,86322
 772,88;18260,061;  290,753;53131,910;34,00627
 773,44;18167,330;  296,830;53045,491;33,87858
 774,01;18323,599;  317,831;53152,764;34,07929
 774,58;18316,330;  305,062;52650,345;34,40858
 775,14;18357,600;  286,447;52948,387;34,31539
 775,71;18420,407;  302,832;52857,353;34,47387
 776,27;18524,908;  368,371;52715,395;34,68495
 776,84;18560,946;  397,525;52833,438;34,63928
 777,41;18446,446;  311,987;52554,249;34,71224
 777,97;18384,562;  308,295;52285,215;34,77749
 778,54;18455,985;  303,526;52279,488;34,92472
 779,11;18453,408;  326,988;52323,607;34,86077
 779,67;18563,755;  288,527;52191,727;35,21021
 780,24;18471,639;  307,450;52040,077;35,11167
 780,80;18528,063;  324,835;52063,427;35,18308
 781,37;18561,101;  324,758;51949,700;35,32467
 781,94;18569,832;  313,451;51784,743;35,46906
 782,50;18620,640;  317,144;51658,554;35,65055
 783,07;18631,140;  337,529;51743,289;35,58670
 783,63;18594,871;  304,683;51456,332;35,75679
 784,20;18609,833;  339,376;51300,528;35,85174
 784,77;18571,102;  311,453;51225,186;35,86390
 785,33;18589,679;  294,915;50983,074;36,09278
 785,90;18644,949;  303,915;51032,809;36,15500
 786,46;18625,833;  322,839;50900,159;36,18815
 787,03;18628,257;  301,993;50652,278;36,39754
 787,59;18640,065;  298,224;50513,936;36,52610
 788,16;18776,872;  313,301;50510,517;36,78206
 788,73;18707,219;  312,071;50512,483;36,64342
 789,29;18611,334;  285,840;50073,679;36,80717
 789,86;18718,296;  328,687;49922,875;37,08017
 790,42;18640,796;  301,918;49712,533;37,11526
 790,99;18597,373;  311,688;49431,806;37,22647
 791,55;18609,258;  296,380;49395,233;37,29797
 792,12;18706,989;  334,996;49436,045;37,41670
 792,68;18570,643;  312,842;49136,549;37,39536
 793,25;18589,758;  306,612;48929,591;37,60186
 793,81;18524,412;  383,305;48567,865;37,64921
 794,38;18463,990;  277,074;48364,061;37,82087
 794,94;18462,644;  281,075;48267,103;37,88930
 795,51;18456,221;  315,075;47920,300;38,10747
 796,07;18361,490;  294,614;47741,650;38,07799
 796,64;18509,298;  325,768;47878,769;38,23845
 797,20;18358,798;  303,307;47325,427;38,39787
 797,77;18216,837;  274,692;47092,700;38,32317
 798,33;18211,721;  310,384;46897,743;38,42531
 798,90;18243,606;  318,769;46832,554;38,53661
 799,46;18126,799;  290,924;46419,674;38,66542
 800,03;18138,376;  307,539;46231,408;38,82695
 800,59;18121,799;  311,078;46110,143;38,88883
 801,15;18017,991;  320,694;45870,109;38,85296
 801,72;17904,722;  300,694;45530,997;38,92087
 802,28;17862,684;  328,310;45259,578;39,02488
 802,85;17846,030;  302,618;45098,005;39,16343
 803,41;17825,223;  289,849;44987,740;39,23087
 803,98;17667,954;  294,003;44489,628;39,31147
