
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5218,532;  385,281;11611,836;43,05195
 496,25; 5147,940;  329,291;11469,259;43,25550
 496,84; 5185,359;  340,665;11434,149;43,67153
 497,42; 5062,701;  336,602;11368,782;42,83921
 498,01; 5090,622;  362,590;11358,501;42,99809
 498,59; 5013,265;  329,835;11226,340;42,98103
 499,18; 4979,876;  321,284;11196,086;42,83841
 499,76; 4973,853;  355,599;11118,571;42,90872
 500,35; 4846,660;  331,689;10916,098;42,65680
 500,93; 4819,785;  333,525;10882,188;42,52918
 501,52; 4750,968;  331,834;10789,798;42,25616
 502,10; 4742,439;  339,774;10811,006;42,04535
 502,69; 4633,006;  322,395;10642,086;41,77073
 503,27; 4576,678;  301,916;10388,494;42,38069
 503,86; 4528,278;  325,008;10347,452;41,93857
 504,44; 4426,175;  301,706;10188,037;41,71890
 505,03; 4321,342;  292,629;10037,699;41,34104
 505,61; 4301,179;  309,088; 9844,697;41,86509
 506,19; 4196,683;  330,321; 9739,815;41,09001
 506,78; 4116,233;  307,949; 9486,017;41,49330
 507,36; 4019,051;  307,167; 9362,102;40,99295
 507,95; 3966,873;  305,647; 9190,431;41,20782
 508,53; 3913,230;  295,641; 9055,889;41,29550
 509,12; 3854,971;  320,030; 8923,036;41,08960
 509,70; 3801,484;  342,648; 8747,999;41,15041
 510,29; 3742,258;  346,886; 8644,959;40,91760
 510,87; 3592,896;  297,949; 8452,257;40,40743
 511,46; 3547,573;  301,182; 8258,370;40,79822
 512,04; 3461,209;  318,112; 8129,275;40,23853
 512,62; 3417,396;  313,798; 7965,173;40,56261
 513,21; 3300,405;  290,502; 7825,629;39,94495
 513,79; 3299,667;  296,137; 7658,275;40,79699
 514,38; 3211,095;  277,822; 7517,323;40,51761
 514,96; 3216,443;  324,283; 7468,307;40,48363
 515,54; 3089,622;  289,518; 7323,410;39,80874
 516,13; 3096,083;  319,981; 7239,029;40,12260
 516,71; 3020,963;  295,912; 7048,137;40,35781
 517,30; 2926,692;  297,381; 6947,063;39,54040
 517,88; 2926,956;  317,227; 6878,640;39,77390
 518,46; 2823,988;  285,076; 6730,611;39,39024
 519,05; 2829,090;  294,698; 6703,333;39,54652
 519,63; 2786,589;  302,310; 6616,340;39,34538
 520,22; 2799,414;  314,938; 6593,731;39,56932
 520,80; 2729,744;  297,708; 6508,854;39,15600
 521,38; 2762,253;  346,545; 6486,640;39,34318
 521,97; 2664,922;  294,483; 6443,422;38,55038
 522,55; 2686,652;  305,560; 6389,435;39,13775
 523,13; 2648,101;  297,334; 6387,909;38,59681
 523,72; 2632,253;  291,384; 6378,496;38,45615
 524,30; 2681,340;  326,954; 6516,379;38,03884
 524,89; 2651,638;  291,176; 6523,006;37,87750
 525,47; 2699,887;  309,803; 6618,150;37,88765
 526,05; 2692,208;  286,035; 6671,354;37,68289
 526,64; 2738,982;  315,193; 6804,078;37,35295
 527,22; 2768,359;  312,264; 6914,608;37,20035
 527,80; 2837,207;  358,961; 7003,360;37,29826
 528,39; 2822,452;  295,504; 7098,852;37,14271
 528,97; 2854,520;  307,809; 7247,004;36,70038
 529,55; 2944,436;  317,718; 7432,849;36,91734
 530,14; 3013,314;  339,200; 7651,572;36,56972
 530,72; 3006,189;  303,963; 7691,269;36,57931
 531,30; 3041,106;  288,355; 7850,156;36,40338
 531,89; 3097,233;  322,970; 7970,985;36,27429
 532,47; 3155,670;  334,281; 8056,487;36,53605
 533,05; 3157,999;  336,884; 8120,403;36,24473
 533,63; 3155,877;  339,898; 8132,062;36,13859
 534,22; 3123,071;  316,975; 8165,049;35,75521
 534,80; 3192,325;  324,599; 8286,546;36,01789
 535,38; 3294,630;  428,279; 8387,112;36,01472
 535,97; 3164,827;  323,050; 8292,999;35,65615
 536,55; 3250,515;  377,985; 8392,947;35,83959
 537,13; 3213,176;  378,431; 8402,746;35,32694
 537,71; 3253,384;  414,891; 8388,624;35,59805
 538,30; 3247,675;  438,209; 8503,060;34,83593
 538,88; 3311,238;  486,299; 8579,232;34,90624
 539,46; 3381,515;  526,599; 8757,867;34,68380
 540,05; 3420,674;  563,988; 8896,209;34,28480
 540,63; 3507,844;  590,912; 9121,692;34,19303
 541,21; 3543,377;  627,994; 9215,345;33,94974
 541,79; 3593,120;  675,378; 9361,944;33,58912
 542,38; 3666,651;  708,756; 9493,009;33,67269
 542,96; 3704,578;  708,462; 9675,574;33,41227
 543,54; 3814,137;  729,685; 9843,577;33,84341
 544,12; 3787,621;  708,919; 9988,780;33,17616
 544,70; 3797,046;  689,463;10076,676;33,10443
 545,29; 3847,179;  693,987;10209,475;33,13747
 545,87; 3883,812;  679,455;10317,020;33,24861
 546,45; 3792,146;  622,910;10274,433;32,83664
 547,03; 3812,352;  624,530;10355,245;32,76041
 547,62; 3839,872;  580,918;10495,003;32,87196
 548,20; 3878,722;  582,077;10633,114;32,79906
 548,78; 3861,759;  539,787;10763,419;32,49307
 549,36; 3921,539;  506,785;10946,028;32,71074
 549,94; 3914,302;  466,613;11069,248;32,51729
 550,53; 3994,527;  482,628;11307,205;32,44375
 551,11; 3994,724;  436,405;11423,540;32,38623
 551,69; 4109,432;  452,323;11763,498;32,33182
 552,27; 4154,531;  414,624;12006,016;32,26452
 552,85; 4201,132;  410,405;12368,352;31,70048
 553,44; 4322,442;  417,553;12606,340;32,03673
 554,02; 4393,608;  416,172;12948,701;31,73690
 554,60; 4442,810;  360,176;13286,616;31,58360
 555,18; 4569,666;  406,785;13666,087;31,39593
 555,76; 4640,391;  381,095;13938,209;31,41742
 556,34; 4731,931;  392,798;14286,410;31,23114
 556,93; 4847,646;  369,862;14742,172;31,15563
 557,51; 4886,165;  364,106;15086,384;30,71576
 558,09; 5056,682;  384,324;15381,647;31,15462
 558,67; 5136,648;  370,726;15790,824;30,90721
 559,25; 5201,492;  391,185;15994,843;30,82807
 559,83; 5247,442;  368,423;16349,542;30,52990
 560,41; 5374,220;  358,718;16741,412;30,61463
 561,00; 5445,367;  380,573;17058,456;30,36833
 561,58; 5523,933;  365,256;17295,942;30,46939
 562,16; 5553,918;  352,636;17563,758;30,22047
 562,74; 5620,725;  343,172;18019,534;29,85656
 563,32; 5748,158;  340,884;18463,047;29,83791
 563,90; 5879,431;  374,111;18751,178;29,95755
 564,48; 5939,124;  383,409;19141,490;29,61772
 565,06; 6098,883;  369,418;19742,025;29,57508
 565,65; 6213,168;  380,354;20392,804;29,14592
 566,23; 6508,638;  417,727;21174,520;29,34418
 566,81; 6647,747;  365,877;21803,886;29,30249
 567,39; 6886,114;  377,348;22719,322;29,13245
 567,97; 7060,465;  395,417;23375,137;29,00404
 568,55; 7327,513;  408,653;24221,748;29,05485
 569,13; 7470,872;  367,112;24876,340;28,98402
 569,71; 7673,018;  372,944;25867,724;28,63360
 570,29; 8017,040;  416,862;26786,630;28,82156
 570,87; 8219,812;  405,557;27584,995;28,75061
 571,45; 8352,618;  400,111;28290,910;28,51302
 572,03; 8417,514;  355,581;28672,731;28,47014
 572,61; 8623,600;  353,499;29338,205;28,53264
 573,20; 8796,503;  376,952;30011,990;28,41080
 573,78; 8958,941;  371,423;30679,324;28,33425
 574,36; 9059,985;  390,267;31202,664;28,13711
 574,94; 9184,069;  455,967;31659,909;27,97115
 575,52; 9160,255;  394,055;31794,562;27,91738
 576,10; 9315,524;  433,666;32346,027;27,83203
 576,68; 9450,474;  422,273;32898,129;27,79973
 577,26; 9614,347;  451,214;33577,054;27,66159
 577,84; 9719,774;  455,498;34085,120;27,54796
 578,42; 9788,108;  499,201;34419,056;27,38487
 579,00; 9698,877;  453,885;34499,448;27,15476
 579,58; 9784,674;  494,352;34762,836;27,11040
 580,16; 9729,007;  463,510;34720,555;27,04698
 580,74; 9682,732;  469,742;34999,443;26,68135
 581,32; 9691,968;  468,507;34998,792;26,71122
 581,90; 9558,786;  496,279;34962,551;26,29384
 582,48; 9571,635;  474,357;35030,909;26,32577
 583,06; 9575,537;  478,276;35274,242;26,14459
 583,64; 9534,196;  484,198;35241,277;26,03786
 584,22; 9397,645;  489,519;35129,513;25,71630
 584,80; 9263,419;  498,124;34846,492;25,51881
 585,38; 9096,504;  517,797;34446,987;25,28415
 585,96; 9023,776;  479,655;34460,178;25,14417
 586,54; 9027,372;  502,209;34444,318;25,11677
 587,12; 8957,812;  464,205;34628,958;24,86073
 587,70; 8963,425;  502,733;34745,450;24,70800
 588,28; 8916,681;  466,205;34788,386;24,62103
 588,86; 8858,329;  472,361;34790,816;24,43574
 589,44; 8744,468;  440,680;34892,229;24,10280
 590,02; 8792,660;  455,062;35066,005;24,08949
 590,59; 8778,151;  438,209;35229,930;23,97105
 591,17; 8776,838;  442,077;35454,411;23,80521
 591,75; 8694,289;  434,300;35548,657;23,52311
 592,33; 8778,658;  449,682;35684,014;23,63881
 592,91; 8732,057;  402,997;35979,050;23,41198
 593,49; 8770,720;  407,618;36252,507;23,33137
 594,07; 8833,961;  431,464;36510,042;23,28944
 594,65; 8714,830;  445,903;36473,655;22,95155
 595,23; 8771,797;  443,908;36899,907;22,84367
 595,81; 8797,104;  413,218;36986,144;22,92375
 596,39; 8738,649;  424,296;37078,246;22,68337
 596,97; 8684,876;  424,304;37280,341;22,41308
 597,55; 8678,290;  421,905;37309,661;22,38245
 598,12; 8589,334;  395,390;37275,975;22,21750
 598,70; 8576,497;  410,845;37385,292;22,08458
 599,28; 8589,460;  414,614;37516,125;22,03373
 599,86; 8593,056;  407,844;37574,361;22,02308
 600,44; 8536,570;  370,694;37647,632;21,90597
 601,02; 8511,982;  425,938;37762,855;21,65697
 601,60; 8413,971;  408,685;37705,661;21,46363
 602,18; 8418,943;  383,851;37747,488;21,50511
 602,75; 8377,378;  386,294;37756,486;21,38358
 603,33; 8349,949;  407,153;37790,142;21,24708
 603,91; 8268,503;  384,395;37721,005;21,11629
 604,49; 8231,376;  415,461;37758,719;20,92992
 605,07; 8245,543;  428,300;37840,623;20,89484
 605,65; 8174,773;  427,926;37978,541;20,63041
 606,23; 8195,165;  487,977;38103,897;20,48917
 606,80; 8157,967;  542,448;38058,931;20,29913
 607,38; 8126,654;  578,085;38170,951;20,07979
 607,96; 8100,131;  634,371;38194,081;19,87704
 608,54; 8083,670;  700,003;38186,986;19,69662
 609,12; 8044,469;  714,294;38354,841;19,47414
 609,70; 8021,718;  747,998;38368,755;19,33433
 610,27; 8001,275;  742,601;38434,389;19,25797
 610,85; 8015,816;  773,305;38529,208;19,18246
 611,43; 7920,176;  762,614;38461,630;18,98607
 612,01; 7819,815;  743,222;38276,607;18,85413
 612,59; 7793,090;  732,690;38270,554;18,80874
 613,16; 7713,980;  684,981;38193,761;18,73961
 613,74; 7641,912;  655,692;38003,668;18,70575
 614,32; 7567,700;  636,003;38082,592;18,51089
 614,90; 7540,830;  578,456;37936,711;18,63678
 615,48; 7355,303;  525,059;37630,400;18,40771
 616,05; 7328,147;  498,672;37543,036;18,43594
 616,63; 7281,838;  507,207;37447,978;18,33917
 617,21; 7218,877;  496,601;37336,804;18,24712
 617,79; 7065,241;  484,296;37268,587;17,89064
 618,36; 7012,209;  482,069;37275,913;17,74791
 618,94; 6923,838;  427,522;36803,429;17,85884
 619,52; 6884,657;  442,670;36682,811;17,77583
 620,10; 6784,536;  427,602;36564,307;17,59135
 620,67; 6718,570;  430,438;36475,273;17,44531
 621,25; 6658,112;  464,993;36341,460;17,26234
 621,83; 6590,467;  440,137;36286,399;17,15752
 622,41; 6590,795;  503,983;36333,853;16,98809
 622,98; 6503,540;  451,899;36021,051;17,01373
 623,56; 6424,002;  446,282;35995,510;16,81533
 624,14; 6354,485;  423,765;35918,701;16,70864
 624,72; 6292,259;  419,137;35827,288;16,58692
 625,29; 6253,658;  412,513;35931,420;16,44517
 625,87; 6234,267;  457,989;35809,835;16,33940
 626,45; 6176,525;  406,049;35661,101;16,36780
 627,02; 6094,902;  414,913;35708,369;16,09361
 627,60; 6041,195;  395,847;35519,474;16,07279
 628,18; 6023,007;  376,064;35613,072;16,02560
 628,76; 5994,727;  377,823;35574,709;15,95853
 629,33; 5953,020;  420,212;35594,440;15,72972
 629,91; 5945,305;  392,064;35549,845;15,79520
 630,49; 5945,004;  423,056;35731,416;15,63921
 631,06; 5890,927;  400,439;35821,413;15,50067
 631,64; 5875,096;  399,281;35757,143;15,48684
 632,22; 5788,673;  366,123;35640,993;15,37228
 632,79; 5820,790;  408,661;35986,595;15,21204
 633,37; 5778,664;  370,838;35965,811;15,19267
 633,95; 5775,893;  384,664;36011,080;15,13267
 634,52; 5733,193;  365,521;36189,746;14,98336
 635,10; 5731,449;  377,294;36134,077;14,97382
 635,68; 5697,533;  365,277;36399,578;14,79772
 636,25; 5652,796;  358,962;36258,939;14,74607
 636,83; 5637,650;  344,746;36618,786;14,59144
 637,41; 5644,748;  355,736;36545,939;14,61448
 637,98; 5640,818;  391,505;36757,760;14,43457
 638,56; 5617,085;  373,653;36902,018;14,35441
 639,13; 5549,882;  348,360;36975,552;14,20126
 639,71; 5602,302;  421,670;37153,186;14,10405
 640,29; 5472,696;  342,516;36922,296;14,02463
 640,86; 5473,773;  351,440;37025,954;13,96701
 641,44; 5446,928;  347,132;37082,535;13,88251
 642,02; 5445,698;  391,825;37072,039;13,77820
 642,59; 5406,699;  341,441;37344,697;13,68868
 643,17; 5346,161;  344,826;37240,431;13,55537
 643,74; 5335,239;  345,519;37332,781;13,49037
 644,32; 5331,624;  368,673;37176,285;13,48349
 644,89; 5280,779;  367,288;37273,866;13,31332
 645,47; 5281,472;  365,520;37273,601;13,31945
 646,05; 5236,396;  362,828;37166,720;13,24199
 646,62; 5188,627;  350,443;37172,070;13,13952
 647,20; 5195,859;  350,598;37345,959;13,09694
 647,77; 5137,321;  330,367;37107,617;13,07046
 648,35; 5092,168;  326,675;37019,429;12,98756
 648,92; 5064,015;  364,906;37109,163;12,78869
 649,50; 4981,477;  326,137;37018,975;12,68733
 650,08; 4965,555;  311,599;37002,864;12,68410
 650,65; 4985,479;  343,523;37153,906;12,61045
 651,23; 5044,633;  310,523;37858,641;12,60812
 651,80; 5168,634;  313,754;38886,914;12,58616
 652,38; 5171,712;  328,678;39315,956;12,42209
 652,95; 5204,251;  313,678;39767,691;12,39563
 653,53; 5245,483;  340,371;39916,195;12,39421
 654,10; 5292,022;  368,910;40112,391;12,38722
 654,68; 5215,484;  313,987;40043,126;12,33729
 655,25; 5177,177;  309,756;40190,399;12,20497
 655,83; 5154,332;  317,141;40149,673;12,14382
 656,40; 5156,717;  352,373;40164,484;12,06755
 656,98; 5133,103;  319,450;40117,296;12,09526
 657,55; 5083,026;  326,989;39966,800;11,99813
 658,13; 5025,181;  326,989;39564,150;11,97383
 658,70; 4997,490;  341,143;39353,577;11,93554
 659,28; 4828,490;  329,682;38518,389;11,78047
 659,85; 4698,799;  352,836;37644,816;11,65388
 660,43; 4694,953;  348,837;37703,627;11,63470
 661,00; 4670,416;  338,760;37690,824;11,59683
 661,58; 4667,724;  332,991;38098,943;11,47789
 662,15; 4691,494;  307,376;38278,293;11,54599
 662,73; 4716,187;  397,915;38514,951;11,32898
 663,30; 4674,803;  341,146;38722,532;11,29104
 663,88; 4648,727;  336,762;38917,882;11,17636
 664,45; 4670,266;  319,608;39128,386;11,21050
 665,03; 4678,575;  335,686;39535,275;11,07892
 665,60; 4829,576;  427,071;39975,317;11,13199
 666,17; 4756,423;  334,225;40085,206;11,12475
 666,75; 4752,885;  328,764;40366,325;11,04993
 667,32; 4776,655;  358,995;40701,444;10,95040
 667,90; 4786,271;  344,841;40865,410;10,96093
 668,47; 4802,810;  363,380;41122,145;10,89196
 669,05; 4818,734;  330,303;41525,418;10,89554
 669,62; 4792,273;  308,227;41570,152;10,86727
 670,19; 4798,813;  318,535;41644,041;10,84143
 670,77; 4806,813;  332,535;41806,699;10,78811
 671,34; 4808,660;  327,151;41733,895;10,82314
 671,92; 4825,815;  330,921;42058,707;10,77195
 672,49; 4847,739;  357,152;42205,442;10,73063
 673,06; 4787,970;  296,229;42138,792;10,73486
 673,64; 4799,586;  315,306;42104,065;10,73083
 674,21; 4786,664;  306,537;42078,646;10,72516
 674,79; 4822,357;  353,538;42393,304;10,62998
 675,36; 4811,050;  348,307;42591,808;10,56433
 675,93; 4771,051;  309,923;42368,773;10,60687
 676,51; 4762,975;  344,539;42560,431;10,46629
 677,08; 4810,053;  347,155;42653,935;10,54890
 677,65; 4795,207;  333,232;42768,747;10,51472
 678,23; 4828,977;  320,694;42960,481;10,57295
 678,80; 4830,516;  318,079;43157,062;10,53348
 679,38; 4830,748;  325,156;43234,797;10,50019
 679,95; 4880,672;  332,310;43585,839;10,51558
 680,52; 4858,442;  327,464;43712,189;10,44372
 681,10; 4930,135;  344,696;44094,693;10,48100
 681,67; 4958,982;  339,234;44358,197;10,49490
 682,24; 4911,752;  308,389;44439,086;10,43120
 682,82; 5006,906;  321,081;44980,975;10,49224
 683,39; 5118,753;  365,697;45322,786;10,57243
 683,96; 5055,293;  332,544;45596,752;10,43374
 684,54; 5053,832;  306,467;45884,717;10,41586
 685,11; 5190,909;  360,237;46233,990;10,53036
 685,68; 5203,064;  311,468;46585,648;10,57090
 686,25; 5191,142;  303,391;46650,383;10,54599
 686,83; 5224,835;  317,161;46974,502;10,51855
 687,40; 5237,297;  294,315;47295,314;10,51676
 687,97; 5333,682;  337,854;47525,126;10,58724
 688,55; 5277,299;  292,085;47628,091;10,53155
 689,12; 5286,992;  286,470;47867,057;10,50958
 689,69; 5303,762;  283,701;47921,253;10,53803
 690,26; 5340,993;  308,778;48096,295;10,53040
 690,84; 5365,532;  301,009;48252,646;10,56173
 691,41; 5404,533;  325,164;48323,073;10,58248
 691,98; 5430,149;  328,779;48542,730;10,58069
 692,56; 5408,689;  320,780;48735,388;10,50904
 693,13; 5452,228;  365,318;48732,354;10,51731
 693,70; 5457,921;  332,857;48950,165;10,54164
 694,27; 5437,076;  310,396;48987,362;10,53204
 694,84; 5479,999;  308,243;49159,404;10,58676
 695,42; 5583,385;  360,935;49321,370;10,66667
 695,99; 5555,232;  320,705;49499,028;10,64397
 696,56; 5574,309;  322,090;49347,147;10,71334
 697,13; 5617,772;  333,321;49731,497;10,69766
 697,71; 5658,619;  305,706;49833,078;10,80799
 698,28; 5648,927;  316,245;50208,428;10,68841
 698,85; 5632,543;  285,476;50168,855;10,71914
 699,42; 5677,698;  293,322;50374,128;10,75138
 699,99; 5722,545;  337,861;50482,632;10,73828
 700,57; 5743,853;  320,092;50544,444;10,79907
 701,14; 5752,623;  311,170;50638,332;10,81216
 701,71; 5812,701;  342,401;50861,529;10,82818
 702,28; 5840,394;  318,093;50900,033;10,91753
 702,85; 5851,472;  325,709;50990,537;10,90651
 703,43; 5917,011;  348,171;51200,810;10,95094
 704,00; 5925,012;  360,941;51443,006;10,89242
 704,57; 5933,935;  338,095;51548,356;10,92719
 705,14; 5988,782;  360,634;51643,245;10,97477
 705,71; 5988,475;  377,788;51681,441;10,93623
 706,28; 6008,784;  341,711;51600,484;11,05581
 706,86; 6108,708;  367,404;51881,295;11,14516
 707,43; 6104,324;  392,558;51784,184;11,11420
 708,00; 6123,940;  374,020;51829,688;11,17451
 708,57; 6110,710;  357,174;51758,115;11,19344
 709,14; 6178,326;  380,252;51864,465;11,26185
 709,71; 6162,635;  356,175;51958,661;11,25229
 710,28; 6208,482;  350,945;52143,011;11,30972
 710,86; 6284,405;  353,637;52296,977;11,41776
 711,43; 6332,791;  388,561;52232,712;11,46558
 712,00; 6357,022;  347,099;52462,831;11,53188
 712,57; 6383,177;  368,792;52613,181;11,51202
 713,14; 6383,562;  345,485;52694,839;11,53420
 713,71; 6372,948;  342,716;52622,189;11,53461
 714,28; 6450,256;  329,562;52587,155;11,71254
 714,85; 6410,103;  311,486;52370,428;11,71483
 715,42; 6449,719;  318,179;52488,239;11,75299
 716,00; 6591,412;  389,717;52650,513;11,86682
 716,57; 6551,490;  323,410;52897,863;11,84621
 717,14; 6570,798;  300,487;52773,751;11,94954
 717,71; 6582,645;  280,872;52697,409;12,02249
 718,28; 6635,492;  345,411;52941,529;11,95921
 718,85; 6630,185;  294,796;52799,648;12,06629
 719,42; 6695,032;  314,719;53093,690;12,08874
 719,99; 6707,187;  280,874;52844,041;12,22589
 720,56; 6796,726;  327,489;53152,468;12,24655
 721,13; 6759,035;  295,413;53200,664;12,21735
 721,70; 6833,574;  291,336;53172,091;12,37168
 722,27; 6844,036;  327,029;53200,287;12,32572
 722,84; 6977,652;  385,875;53456,945;12,42066
 723,41; 6945,884;  290,107;53359,757;12,54159
 723,98; 6979,885;  312,953;53547,107;12,52379
 724,55; 7125,424;  333,030;53651,611;12,73926
 725,12; 7030,040;  271,877;53561,499;12,68195
 725,69; 7065,348;  289,493;53752,773;12,67385
 726,27; 7172,272;  312,031;53853,507;12,81295
 726,84; 7222,427;  315,186;54174,550;12,82459
 727,41; 7238,889;  314,878;54087,361;12,87649
 727,98; 7295,198;  324,648;54389,173;12,89302
 728,55; 7363,814;  351,648;54299,215;12,99811
 729,12; 7354,584;  298,341;54383,412;13,04656
 729,69; 7460,200;  338,572;54596,223;13,12557
 730,26; 7473,662;  326,342;54893,881;13,09812
 730,82; 7457,894;  321,342;54664,001;13,13250
 731,39; 7509,818;  331,650;54859,889;13,16413
 731,96; 7596,895;  306,574;55130,547;13,29769
 732,53; 7732,896;  335,882;55288,743;13,46065
 733,10; 7747,666;  344,343;55336,401;13,46253
 733,67; 7812,436;  339,575;55680,674;13,50328
 734,24; 7750,437;  329,498;55314,486;13,49630
 734,81; 7851,130;  351,960;55457,451;13,60875
 735,38; 7799,438;  326,114;55160,648;13,62886
 735,95; 7818,439;  331,499;54940,152;13,71017
 736,52; 7867,440;  340,961;55244,348;13,70859
 737,09; 7856,364;  354,654;54918,775;13,74843
 737,66; 7974,672;  403,577;55065,510;13,85076
 738,23; 8000,211;  345,424;55071,091;13,98756
 738,80; 8124,905;  414,809;55413,749;14,01863
 739,37; 8132,213;  371,270;55577,329;14,05814
 739,94; 8167,445;  340,578;55636,987;14,15438
 740,51; 8299,676;  472,733;55690,645;14,17465
 741,07; 8249,292;  353,502;55597,764;14,29251
 741,64; 8286,601;  374,503;55863,268;14,25892
 742,21; 8408,140;  347,118;55899,157;14,51076
 742,78; 8326,295;  317,580;55685,815;14,46446
 743,35; 8427,218;  338,196;55994,011;14,53401
 743,92; 8481,142;  375,658;55992,746;14,57373
 744,49; 8570,374;  375,428;55892,942;14,76101
 745,06; 8547,913;  345,274;55982,831;14,74299
 745,63; 8621,298;  332,351;55944,873;14,90482
 746,19; 8615,222;  334,659;55946,608;14,88990
 746,76; 8670,531;  338,660;56009,573;14,96629
 747,33; 8666,531;  355,122;55937,000;14,95345
 747,90; 8804,609;  359,583;56211,274;15,12045
 748,47; 8843,994;  355,968;56132,470;15,21792
 749,04; 8905,611;  348,507;56220,743;15,31548
 749,61; 8892,150;  373,738;56133,016;15,27712
 750,17; 8943,228;  359,277;56134,674;15,39021
 750,74; 8974,459;  354,431;56069,563;15,47161
 751,31; 8970,460;  331,663;56056,836;15,50250
 751,88; 8977,384;  326,278;55958,725;15,55047
 752,45; 9074,692;  338,356;56058,613;15,67892
 753,02; 9154,154;  358,048;55964,963;15,81837
 753,58; 9149,924;  332,049;55822,313;15,89085
 754,15; 9228,387;  326,818;55941,202;16,00587
 754,72; 9157,772;  323,895;55777,860;15,93011
 755,29; 9230,234;  310,204;55631,364;16,12409
 755,86; 9313,774;  316,896;55711,868;16,24133
 756,42; 9407,005;  330,512;55701,141;16,39225
 756,99; 9388,314;  291,974;55721,106;16,41076
 757,56; 9423,007;  300,436;55504,764;16,52510
 758,13; 9466,084;  254,205;55387,884;16,70826
 758,70; 9565,470;  277,360;55463,849;16,83041
 759,26; 9629,009;  266,283;55611,968;16,91681
 759,83; 9660,471;  282,283;55725,934;16,91481
 760,40; 9669,164;  254,284;55604,130;17,00977
 760,97; 9724,396;  253,130;55511,250;17,14004
 761,53; 9670,089;  238,746;55224,369;17,15238
 762,10; 9686,013;  226,439;55091,411;17,24155
 762,67; 9739,783;  267,747;55061,685;17,28665
 763,24; 9690,707;  220,209;54714,881;17,37876
 763,80; 9767,477;  260,055;54863,231;17,41185
 764,37; 9782,631;  264,517;54886,350;17,42548
 764,94; 9734,017;  256,979;54448,085;17,48818
 765,50; 9789,094;  261,595;54363,897;17,61016
 766,07; 9824,941;  305,441;54565,170;17,54432
 766,64; 9850,942;  285,672;54260,905;17,72159
 767,21; 9877,866;  280,442;54071,639;17,84200
 767,77; 9908,328;  308,134;54050,067;17,86351
 768,34; 9911,483;  314,673;54016,263;17,87062
 768,91; 9986,945;  327,058;53876,228;18,03928
 769,47; 9965,407;  327,905;53913,732;17,98517
 770,04; 9969,562;  320,905;53773,775;18,05077
 770,61; 9995,178;  300,752;53592,663;18,19118
 771,18;10011,179;  295,829;53376,936;18,30284
 771,74;10090,872;  313,829;53561,671;18,36139
 772,31;10120,104;  311,291;53366,021;18,48810
 772,88;10113,027;  290,753;53131,910;18,58830
 773,44;10126,182;  296,830;53045,491;18,63432
 774,01;10200,644;  317,831;53152,764;18,70507
 774,58;10198,722;  305,062;52650,345;18,90077
 775,14;10272,723;  286,447;52948,387;18,96299
 775,71;10329,877;  302,832;52857,353;19,07932
 776,27;10390,186;  368,371;52715,395;19,14496
 776,84;10461,494;  397,525;52833,438;19,19289
 777,41;10392,034;  311,987;52554,249;19,29481
 777,97;10377,804;  308,295;52285,215;19,37304
 778,54;10433,035;  303,526;52279,488;19,48883
 779,11;10504,959;  326,988;52323,607;19,57429
 779,67;10513,960;  288,527;52191,727;19,70097
 780,24;10523,268;  307,450;52040,077;19,74734
 780,80;10580,346;  324,835;52063,427;19,82178
 781,37;10624,654;  324,758;51949,700;19,95139
 781,94;10562,270;  313,451;51784,743;19,91172
 782,50;10664,425;  317,144;51658,554;20,15387
 783,07;10709,272;  337,529;51743,289;20,17623
 783,63;10714,580;  304,683;51456,332;20,35105
 784,20;10793,889;  339,376;51300,528;20,51467
 784,77;10757,736;  311,453;51225,186;20,51761
 785,33;10744,275;  294,915;50983,074;20,61499
 785,90;10877,353;  303,915;51032,809;20,84303
 786,46;10857,738;  322,839;50900,159;20,82930
 787,03;10900,354;  301,993;50652,278;21,04926
 787,59;10902,355;  298,224;50513,936;21,11716
 788,16;10954,356;  313,301;50510,517;21,19850
 788,73;10954,972;  312,071;50512,483;21,20082
 789,29;10906,973;  285,840;50073,679;21,33278
 789,86;10991,512;  328,687;49922,875;21,50015
 790,42;10965,667;  301,918;49712,533;21,58190
 790,99;10892,590;  311,688;49431,806;21,54087
 791,55;10915,130;  296,380;49395,233;21,62729
 792,12;10970,130;  334,996;49436,045;21,65969
 792,68;10918,900;  312,842;49136,549;21,72317
 793,25;10942,901;  306,612;48929,591;21,87503
 793,81;10930,594;  383,305;48567,865;21,88936
 794,38;10809,749;  277,074;48364,061;21,90338
 794,94;10855,365;  281,075;48267,103;22,03619
 795,51;10865,827;  315,075;47920,300;22,16301
 796,07;10815,597;  294,614;47741,650;22,17416
 796,64;10884,829;  325,768;47878,769;22,20483
 797,20;10879,445;  303,307;47325,427;22,49184
 797,77;10814,600;  274,692;47092,700;22,51251
 798,33;10751,677;  310,384;46897,743;22,41229
 798,90;10802,909;  318,769;46832,554;22,53985
 799,46;10781,217;  290,924;46419,674;22,74134
 800,03;10782,372;  307,539;46231,408;22,80912
 800,59;10763,142;  311,078;46110,143;22,82157
 801,15;10768,297;  320,694;45870,109;22,93685
 801,72;10710,067;  300,694;45530,997;23,01416
 802,28;10761,606;  328,310;45259,578;23,22057
