
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4078,691;  421,501;13197,316;28,62589
 490,40; 3791,180;  374,656;12419,682;28,36460
 490,98; 3715,792;  374,122;12201,969;28,25256
 491,57; 3670,579;  402,268;12017,048;28,13924
 492,15; 3633,837;  374,047;11982,283;28,08170
 492,74; 3632,548;  384,111;11912,700;28,17723
 493,32; 3582,424;  393,968;11860,619;27,80634
 493,91; 3569,020;  363,821;11670,779;28,34713
 494,50; 3503,759;  372,223;11641,362;27,78860
 495,08; 3444,544;  362,223;11616,013;27,38919
 495,67; 3471,466;  385,281;11611,836;27,49004
 496,25; 3414,840;  329,291;11469,259;27,69801
 496,84; 3381,568;  340,665;11434,149;27,41162
 497,42; 3376,555;  336,602;11368,782;27,55533
 498,01; 3360,779;  362,590;11358,501;27,26639
 498,59; 3335,802;  329,835;11226,340;27,58652
 499,18; 3290,889;  321,284;11196,086;27,30721
 499,76; 3298,812;  355,599;11118,571;27,34573
 500,35; 3231,709;  331,689;10916,098;27,39898
 500,93; 3206,370;  333,525;10882,188;27,23421
 501,52; 3127,983;  331,834;10789,798;26,73703
 502,10; 3174,774;  339,774;10811,006;27,07418
 502,69; 3095,682;  322,395;10642,086;26,87374
 503,27; 3027,714;  301,916;10388,494;27,02400
 503,86; 3037,951;  325,008;10347,452;27,06868
 504,44; 2951,204;  301,706;10188,037;26,79961
 505,03; 2903,060;  292,629;10037,699;26,78720
 505,61; 2821,349;  309,088; 9844,697;26,34610
 506,19; 2793,049;  330,321; 9739,815;26,17280
 506,78; 2706,695;  307,949; 9486,017;26,13562
 507,36; 2665,210;  307,167; 9362,102;26,04153
 507,95; 2622,697;  305,647; 9190,431;26,07885
 508,53; 2588,636;  295,641; 9055,889;26,17499
 509,12; 2542,680;  320,030; 8923,036;25,83574
 509,70; 2525,019;  342,648; 8747,999;25,96406
 510,29; 2466,120;  346,886; 8644,959;25,53887
 510,87; 2374,770;  297,949; 8452,257;25,46900
 511,46; 2320,213;  301,182; 8258,370;25,37367
 512,04; 2292,921;  318,112; 8129,275;25,28189
 512,62; 2267,791;  313,798; 7965,173;25,53780
 513,21; 2222,767;  290,502; 7825,629;25,64342
 513,79; 2160,967;  296,137; 7658,275;25,33001
 514,38; 2134,018;  277,822; 7517,323;25,63983
 514,96; 2105,283;  324,283; 7468,307;24,92992
 515,54; 2044,290;  289,518; 7323,410;24,94738
 516,13; 2039,362;  319,981; 7239,029;24,84997
 516,71; 1993,769;  295,912; 7048,137;25,14514
 517,30; 1913,469;  297,381; 6947,063;24,30324
 517,88; 1914,765;  317,227; 6878,640;24,34748
 518,46; 1863,664;  285,076; 6730,611;24,49118
 519,05; 1860,743;  294,698; 6703,333;24,43650
 519,63; 1842,722;  302,310; 6616,340;24,39666
 520,22; 1823,461;  314,938; 6593,731;24,02569
 520,80; 1817,879;  297,708; 6508,854;24,47489
 521,38; 1811,767;  346,545; 6486,640;23,86318
 521,97; 1765,959;  294,483; 6443,422;23,93057
 522,55; 1763,083;  305,560; 6389,435;23,95716
 523,13; 1729,273;  297,334; 6387,909;23,51075
 523,72; 1721,806;  291,384; 6378,496;23,49919
 524,30; 1797,361;  326,954; 6516,379;23,75676
 524,89; 1716,761;  291,176; 6523,006;22,87586
 525,47; 1761,611;  309,803; 6618,150;23,01408
 526,05; 1718,770;  286,035; 6671,354;22,43796
 526,64; 1807,649;  315,193; 6804,078;23,00020
 527,22; 1833,485;  312,264; 6914,608;23,04062
 527,80; 1856,377;  358,961; 7003,360;22,53652
 528,39; 1854,280;  295,504; 7098,852;22,91189
 528,97; 1870,876;  307,809; 7247,004;22,52519
 529,55; 1880,832;  317,718; 7432,849;21,96886
 530,14; 1973,802;  339,200; 7651,572;22,35392
 530,72; 1918,377;  303,963; 7691,269;21,85389
 531,30; 1959,758;  288,355; 7850,156;22,10324
 531,89; 1979,354;  322,970; 7970,985;21,65769
 532,47; 2026,308;  334,281; 8056,487;21,91118
 533,05; 2023,722;  336,884; 8120,403;21,67193
 533,63; 2058,650;  339,898; 8132,062;22,05745
 534,22; 2009,449;  316,975; 8165,049;21,56547
 534,80; 2039,828;  324,599; 8286,546;21,54283
 535,38; 2144,821;  428,279; 8387,112;21,56775
 535,97; 2012,597;  323,050; 8292,999;21,19897
 536,55; 2084,563;  377,985; 8392,947;21,29241
 537,13; 2056,101;  378,431; 8402,746;20,90733
 537,71; 2088,299;  414,891; 8388,624;20,98650
 538,30; 2082,567;  438,209; 8503,060;20,38919
 538,88; 2129,377;  486,299; 8579,232;20,30262
 539,46; 2192,106;  526,599; 8757,867;20,23391
 540,05; 2186,058;  563,988; 8896,209;19,46743
 540,63; 2243,511;  590,912; 9121,692;19,37220
 541,21; 2248,589;  627,994; 9215,345;18,87188
 541,79; 2295,338;  675,378; 9361,944;18,64903
 542,38; 2343,409;  708,756; 9493,009;18,60890
 542,96; 2361,471;  708,462; 9675,574;18,43412
 543,54; 2410,950;  729,685; 9843,577;18,44728
 544,12; 2399,902;  708,919; 9988,780;18,22208
 544,70; 2413,205;  689,463;10076,676;18,36265
 545,29; 2445,304;  693,987;10209,475;18,40491
 545,87; 2454,031;  679,455;10317,020;18,41311
 546,45; 2399,474;  622,910;10274,433;18,40709
 547,03; 2429,424;  624,530;10355,245;18,54842
 547,62; 2421,342;  580,918;10495,003;18,56373
 548,20; 2439,601;  582,077;10633,114;18,48093
 548,78; 2431,254;  539,787;10763,419;18,50094
 549,36; 2438,132;  506,785;10946,028;18,50084
 549,94; 2434,101;  466,613;11069,248;18,55660
 550,53; 2477,670;  482,628;11307,205;18,43066
 551,11; 2468,258;  436,405;11423,540;18,49301
 551,69; 2532,823;  452,323;11763,498;18,39332
 552,27; 2525,280;  414,624;12006,016;18,20882
 552,85; 2577,603;  410,405;12368,352;18,12349
 553,44; 2628,004;  417,553;12606,340;18,13512
 554,02; 2695,006;  416,172;12948,701;18,18335
 554,60; 2693,127;  360,176;13286,616;18,04790
 555,18; 2793,113;  406,785;13666,087;17,99739
 555,76; 2813,708;  381,095;13938,209;17,94344
 556,34; 2865,258;  392,798;14286,410;17,79566
 556,93; 2941,134;  369,862;14742,172;17,89046
 557,51; 2924,855;  364,106;15086,384;17,39371
 558,09; 3036,413;  384,324;15381,647;17,68375
 558,67; 3074,337;  370,726;15790,824;17,53304
 559,25; 3119,210;  391,185;15994,843;17,48324
 559,83; 3131,883;  368,423;16349,542;17,29203
 560,41; 3213,519;  358,718;16741,412;17,42571
 561,00; 3247,357;  380,573;17058,456;17,18914
 561,58; 3252,343;  365,256;17295,942;17,05239
 562,16; 3320,364;  352,636;17563,758;17,24308
 562,74; 3357,497;  343,172;18019,534;17,05286
 563,32; 3389,767;  340,884;18463,047;16,82405
 563,90; 3489,270;  374,111;18751,178;16,95134
 564,48; 3524,318;  383,409;19141,490;16,74430
 565,06; 3602,016;  369,418;19742,025;16,68644
 565,65; 3723,828;  380,354;20392,804;16,70697
 566,23; 3866,156;  417,727;21174,520;16,61350
 566,81; 3914,940;  365,877;21803,886;16,55500
 567,39; 4075,669;  377,348;22719,322;16,55324
 567,97; 4177,263;  395,417;23375,137;16,45732
 568,55; 4337,842;  408,653;24221,748;16,50012
 569,13; 4411,138;  367,112;24876,340;16,50002
 569,71; 4564,017;  372,944;25867,724;16,43895
 570,29; 4747,470;  416,862;26786,630;16,42262
 570,87; 4859,751;  405,557;27584,995;16,38810
 571,45; 4894,643;  400,111;28290,910;16,11475
 572,03; 4948,657;  355,581;28672,731;16,22012
 572,61; 5040,639;  353,499;29338,205;16,17108
 573,20; 5157,934;  376,952;30011,990;16,13287
 573,78; 5228,084;  371,423;30679,324;16,02441
 574,36; 5288,643;  390,267;31202,664;15,89742
 574,94; 5397,722;  455,967;31659,909;15,83696
 575,52; 5335,966;  394,055;31794,562;15,73832
 576,10; 5434,488;  433,666;32346,027;15,67048
 576,68; 5469,243;  422,273;32898,129;15,54068
 577,26; 5527,791;  451,214;33577,054;15,32513
 577,84; 5639,463;  455,498;34085,120;15,41488
 578,42; 5716,435;  499,201;34419,056;15,38106
 579,00; 5621,248;  453,885;34499,448;15,17779
 579,58; 5688,002;  494,352;34762,836;15,15576
 580,16; 5634,855;  463,510;34720,555;15,09571
 580,74; 5576,377;  469,742;34999,443;14,78911
 581,32; 5570,065;  468,507;34998,792;14,77415
 581,90; 5557,575;  496,279;34962,551;14,68478
 582,48; 5508,480;  474,357;35030,909;14,56778
 583,06; 5496,532;  478,276;35274,242;14,42195
 583,64; 5463,010;  484,198;35241,277;14,32460
 584,22; 5407,618;  489,519;35129,513;14,19775
 584,80; 5344,110;  498,124;34846,492;14,10834
 585,38; 5238,092;  517,797;34446,987;13,91220
 585,96; 5189,975;  479,655;34460,178;13,86182
 586,54; 5140,688;  502,209;34444,318;13,66585
 587,12; 5118,048;  464,205;34628,958;13,62176
 587,70; 5101,959;  502,733;34745,450;13,43125
 588,28; 5079,239;  466,205;34788,386;13,44039
 588,86; 5074,834;  472,361;34790,816;13,41107
 589,44; 4994,926;  440,680;34892,229;13,21928
 590,02; 5022,751;  455,062;35066,005;13,19724
 590,59; 5005,639;  438,209;35229,930;13,12792
 591,17; 4967,326;  442,077;35454,411;12,92473
 591,75; 4924,414;  434,300;35548,657;12,78712
 592,33; 4961,200;  449,682;35684,014;12,80433
 592,91; 4939,863;  402,997;35979,050;12,75258
 593,49; 4932,980;  407,618;36252,507;12,62485
 594,07; 4971,623;  431,464;36510,042;12,58409
 594,65; 4944,163;  445,903;36473,655;12,48554
 595,23; 4965,067;  443,908;36899,907;12,40169
 595,81; 4947,905;  413,218;36986,144;12,39903
 596,39; 4906,792;  424,296;37078,246;12,22923
 596,97; 4882,690;  424,304;37280,341;12,09676
 597,55; 4858,385;  421,905;37309,661;12,02697
 598,12; 4784,280;  395,390;37275,975;11,90027
 598,70; 4785,188;  410,845;37385,292;11,83072
 599,28; 4809,525;  414,614;37516,125;11,84564
 599,86; 4773,474;  407,844;37574,361;11,74614
 600,44; 4726,582;  370,694;37647,632;11,68521
 601,02; 4762,297;  425,938;37762,855;11,61413
 601,60; 4711,848;  408,685;37705,661;11,53757
 602,18; 4653,238;  383,851;37747,488;11,42658
 602,75; 4624,151;  386,294;37756,486;11,34021
 603,33; 4625,545;  407,153;37790,142;11,28426
 603,91; 4569,413;  384,395;37721,005;11,20889
 604,49; 4580,326;  415,461;37758,719;11,15292
 605,07; 4536,144;  428,300;37840,623;10,97992
 605,65; 4505,789;  427,926;37978,541;10,85964
 606,23; 4502,730;  487,977;38103,897;10,67301
 606,80; 4533,363;  542,448;38058,931;10,63776
 607,38; 4479,050;  578,085;38170,951;10,37688
 607,96; 4478,159;  634,371;38194,081;10,23381
 608,54; 4458,000;  700,003;38186,986;10,02481
 609,12; 4442,854;  714,294;38354,841; 9,90570
 609,70; 4469,857;  747,998;38368,755; 9,89310
 610,27; 4362,213;  742,601;38434,389; 9,60319
 610,85; 4390,528;  773,305;38529,208; 9,58055
 611,43; 4380,794;  762,614;38461,630; 9,59754
 612,01; 4272,947;  743,222;38276,607; 9,40423
 612,59; 4272,001;  732,690;38270,554; 9,42864
 613,16; 4235,484;  684,981;38193,761; 9,46579
 613,74; 4175,729;  655,692;38003,668; 9,42497
 614,32; 4167,925;  636,003;38082,592; 9,43189
 614,90; 4117,008;  578,456;37936,711; 9,47194
 615,48; 4041,164;  525,059;37630,400; 9,47601
 616,05; 4001,575;  498,672;37543,036; 9,45597
 616,63; 3986,140;  507,207;37447,978; 9,41760
 617,21; 3947,895;  496,601;37336,804; 9,36828
 617,79; 3866,985;  484,296;37268,587; 9,19602
 618,36; 3889,740;  482,069;37275,913; 9,26152
 618,94; 3776,255;  427,522;36803,429; 9,20591
 619,52; 3732,578;  442,670;36682,811; 9,07808
 620,10; 3691,749;  427,602;36564,307; 9,03277
 620,67; 3667,400;  430,438;36475,273; 8,98038
 621,25; 3678,685;  464,993;36341,460; 8,95766
 621,83; 3610,957;  440,137;36286,399; 8,84561
 622,41; 3627,935;  503,983;36333,853; 8,71885
 622,98; 3555,014;  451,899;36021,051; 8,72417
 623,56; 3553,172;  446,282;35995,510; 8,73968
 624,14; 3513,110;  423,765;35918,701; 8,70362
 624,72; 3456,379;  419,137;35827,288; 8,57780
 625,29; 3460,894;  412,513;35931,420; 8,58242
 625,87; 3462,620;  457,989;35809,835; 8,49922
 626,45; 3404,030;  406,049;35661,101; 8,50369
 627,02; 3377,749;  414,913;35708,369; 8,39486
 627,60; 3341,071;  395,847;35519,474; 8,38531
 628,18; 3301,161;  376,064;35613,072; 8,30121
 628,76; 3280,536;  377,823;35574,709; 8,24707
 629,33; 3321,206;  420,212;35594,440; 8,24750
 629,91; 3264,903;  392,064;35549,845; 8,17127
 630,49; 3257,834;  423,056;35731,416; 8,02863
 631,06; 3280,838;  400,439;35821,413; 8,13190
 631,64; 3261,937;  399,281;35757,143; 8,09624
 632,22; 3188,305;  366,123;35640,993; 8,00055
 632,79; 3255,335;  408,661;35986,595; 8,00123
 633,37; 3234,237;  370,838;35965,811; 8,04439
 633,95; 3203,808;  384,664;36011,080; 7,91307
 634,52; 3207,561;  365,521;36189,746; 7,93329
 635,10; 3192,187;  377,294;36134,077; 7,87233
 635,68; 3188,161;  365,277;36399,578; 7,83388
 636,25; 3144,492;  358,962;36258,939; 7,75914
 636,83; 3163,690;  344,746;36618,786; 7,77124
 637,41; 3194,174;  355,736;36545,939; 7,84311
 637,98; 3185,132;  391,505;36757,760; 7,68192
 638,56; 3175,599;  373,653;36902,018; 7,67060
 639,13; 3167,310;  348,360;36975,552; 7,69633
 639,71; 3241,579;  421,670;37153,186; 7,67708
 640,29; 3081,740;  342,516;36922,296; 7,48836
 640,86; 3121,721;  351,440;37025,954; 7,55369
 641,44; 3107,470;  347,132;37082,535; 7,51411
 642,02; 3117,758;  391,825;37072,039; 7,43162
 642,59; 3115,200;  341,441;37344,697; 7,49599
 643,17; 3065,257;  344,826;37240,431; 7,37332
 643,74; 3106,699;  345,519;37332,781; 7,46522
 644,32; 3098,757;  368,673;37176,285; 7,41717
 644,89; 3073,506;  367,288;37273,866; 7,33262
 645,47; 3113,487;  365,520;37273,601; 7,44543
 646,05; 3076,313;  362,828;37166,720; 7,37282
 646,62; 3024,294;  350,443;37172,070; 7,26163
 647,20; 3056,274;  350,598;37345,959; 7,31356
 647,77; 2990,100;  330,367;37107,617; 7,23201
 648,35; 2973,389;  326,675;37019,429; 7,21318
 648,92; 2995,138;  364,906;37109,163; 7,15821
 649,50; 2973,503;  326,137;37018,975; 7,21494
 650,08; 2932,868;  311,599;37002,864; 7,14412
 650,65; 2955,079;  343,523;37153,906; 7,09462
 651,23; 3010,444;  310,523;37858,641; 7,19056
 651,80; 3069,809;  313,754;38886,914; 7,14501
 652,38; 3119,405;  328,678;39315,956; 7,15805
 652,95; 3135,847;  313,678;39767,691; 7,15306
 653,53; 3184,366;  340,371;39916,195; 7,18619
 654,10; 3237,808;  368,910;40112,391; 7,21854
 654,68; 3157,480;  313,987;40043,126; 7,15720
 655,25; 3184,538;  309,756;40190,399; 7,20846
 655,83; 3174,441;  317,141;40149,673; 7,17328
 656,40; 3206,268;  352,373;40164,484; 7,16841
 656,98; 3149,248;  319,450;40117,296; 7,11043
 657,55; 3106,921;  326,989;39966,800; 7,01298
 658,13; 3076,747;  326,989;39564,150; 7,00805
 658,70; 3104,805;  341,143;39353,577; 7,08405
 659,28; 3009,939;  329,682;38518,389; 7,01845
 659,85; 2935,535;  352,836;37644,816; 6,92561
 660,43; 2933,515;  348,837;37703,627; 6,91927
 661,00; 2928,880;  338,760;37690,824; 6,93434
 661,58; 2938,706;  332,991;38098,943; 6,89964
 662,15; 2961,918;  307,376;38278,293; 6,99099
 662,73; 3059,898;  397,915;38514,951; 6,98371
 663,30; 3013,186;  341,146;38722,532; 6,96181
 663,88; 3029,166;  336,762;38917,882; 6,97855
 664,45; 3014,608;  319,608;39128,386; 6,94431
 665,03; 3055,589;  335,686;39535,275; 6,93860
 665,60; 3165,185;  427,071;39975,317; 6,92348
 666,17; 3110,703;  334,225;40085,206; 6,98468
 666,75; 3122,145;  328,764;40366,325; 6,97690
 667,32; 3169,126;  358,995;40701,444; 6,96569
 667,90; 3157,721;  344,841;40865,410; 6,94186
 668,47; 3175,163;  363,380;41122,145; 6,89860
 669,05; 3228,913;  330,303;41525,418; 7,03629
 669,62; 3211,970;  308,227;41570,152; 7,03734
 670,19; 3203,489;  318,535;41644,041; 6,98105
 670,77; 3235,854;  332,535;41806,699; 7,00031
 671,34; 3232,681;  327,151;41733,895; 7,01704
 671,92; 3236,199;  330,921;42058,707; 6,96246
 672,49; 3277,103;  357,152;42205,442; 6,97747
 673,06; 3240,160;  296,229;42138,792; 7,03573
 673,64; 3250,141;  315,306;42104,065; 7,02302
 674,21; 3251,506;  306,537;42078,646; 7,05008
 674,79; 3338,486;  353,538;42393,304; 7,10030
 675,36; 3327,620;  348,307;42591,808; 7,05271
 675,93; 3315,447;  309,923;42368,773; 7,14600
 676,51; 3325,042;  344,539;42560,431; 7,06015
 677,08; 3318,407;  347,155;42653,935; 7,02311
 677,65; 3340,311;  333,232;42768,747; 7,08623
 678,23; 3362,137;  320,694;42960,481; 7,13288
 678,80; 3359,195;  318,079;43157,062; 7,09895
 679,38; 3391,867;  325,156;43234,797; 7,14691
 679,95; 3436,848;  332,310;43585,839; 7,17754
 680,52; 3441,213;  327,464;43712,189; 7,17706
 681,10; 3493,732;  344,696;44094,693; 7,19780
 681,67; 3491,943;  339,234;44358,197; 7,16216
 682,24; 3516,923;  308,389;44439,086; 7,27053
 682,82; 3566,750;  321,081;44980,975; 7,26752
 683,39; 3633,730;  365,697;45322,786; 7,26923
 683,96; 3642,018;  332,544;45596,752; 7,31146
 684,54; 3662,537;  306,467;45884,717; 7,36331
 685,11; 3767,287;  360,237;46233,990; 7,42701
 685,68; 3747,421;  311,468;46585,648; 7,42521
 686,25; 3762,093;  303,391;46650,383; 7,46263
 686,83; 3799,535;  317,161;46974,502; 7,46372
 687,40; 3821,362;  294,315;47295,314; 7,50420
 687,97; 3893,496;  337,854;47525,126; 7,53517
 688,55; 3872,938;  292,085;47628,091; 7,56476
 689,12; 3862,842;  286,470;47867,057; 7,51645
 689,69; 3881,283;  283,701;47921,253; 7,55199
 690,26; 3933,264;  308,778;48096,295; 7,58459
 690,84; 3954,013;  301,009;48252,646; 7,61810
 691,41; 4000,378;  325,164;48323,073; 7,65703
 691,98; 4029,666;  328,779;48542,730; 7,67597
 692,56; 4018,570;  320,780;48735,388; 7,63776
 693,13; 4104,243;  365,318;48732,354; 7,73031
 693,70; 4082,300;  332,857;48950,165; 7,71216
 694,27; 4063,588;  310,396;48987,362; 7,71041
 694,84; 4113,030;  308,243;49159,404; 7,78853
 695,42; 4146,856;  360,935;49321,370; 7,73261
 695,99; 4174,145;  320,705;49499,028; 7,83565
 696,56; 4181,356;  322,090;49347,147; 7,87203
 697,13; 4234,413;  333,321;49731,497; 7,89724
 697,71; 4231,163;  305,706;49833,078; 7,92583
 698,28; 4238,143;  316,245;50208,428; 7,86075
 698,85; 4262,200;  285,476;50168,855; 7,97204
 699,42; 4278,950;  293,322;50374,128; 7,95839
 699,99; 4358,853;  337,861;50482,632; 8,01877
 700,57; 4369,757;  320,092;50544,444; 8,06315
 701,14; 4405,968;  311,170;50638,332; 8,13636
 701,71; 4423,025;  342,401;50861,529; 8,07739
 702,28; 4410,006;  318,093;50900,033; 8,08967
 702,85; 4445,063;  325,709;50990,537; 8,13060
 703,43; 4499,659;  348,171;51200,810; 8,16376
 704,00; 4533,177;  360,941;51443,006; 8,16771
 704,57; 4533,927;  338,095;51548,356; 8,19334
 705,14; 4571,369;  360,634;51643,245; 8,21084
 705,71; 4572,888;  377,788;51681,441; 8,17700
 706,28; 4568,791;  341,711;51600,484; 8,24655
 706,86; 4626,772;  367,404;51881,295; 8,26839
 707,43; 4660,598;  392,558;51784,184; 8,30493
 708,00; 4630,425;  374,020;51829,688; 8,27198
 708,57; 4618,636;  357,174;51758,115; 8,29063
 709,14; 4669,847;  380,252;51864,465; 8,33187
 709,71; 4677,751;  356,175;51958,661; 8,37474
 710,28; 4730,654;  350,945;52143,011; 8,45633
 710,86; 4748,327;  353,637;52296,977; 8,46054
 711,43; 4808,769;  388,561;52232,712; 8,52595
 712,00; 4805,749;  347,099;52462,831; 8,55529
 712,57; 4874,729;  368,792;52613,181; 8,62473
 713,14; 4873,325;  345,485;52694,839; 8,64928
 713,71; 4879,152;  342,716;52622,189; 8,67728
 714,28; 4886,978;  329,562;52587,155; 8,72106
 714,85; 4849,112;  311,486;52370,428; 8,71632
 715,42; 4918,631;  318,179;52488,239; 8,81819
 716,00; 4986,381;  389,717;52650,513; 8,79562
 716,57; 4948,361;  323,410;52897,863; 8,79696
 717,14; 4948,726;  300,487;52773,751; 8,85830
 717,71; 4989,783;  280,872;52697,409; 8,98364
 718,28; 5092,456;  345,411;52941,529; 9,02547
 718,85; 5052,898;  294,796;52799,648; 9,06221
 719,42; 5094,878;  314,719;53093,690; 9,05694
 719,99; 5061,397;  280,874;52844,041; 9,09482
 720,56; 5154,455;  327,489;53152,468; 9,13766
 721,13; 5150,589;  295,413;53200,664; 9,17712
 721,70; 5161,108;  291,336;53172,091; 9,20897
 722,27; 5198,627;  327,029;53200,287; 9,21373
 722,84; 5315,222;  385,875;53456,945; 9,28820
 723,41; 5230,049;  290,107;53359,757; 9,30841
 723,98; 5321,721;  312,953;53547,107; 9,40894
 724,55; 5349,856;  333,030;53651,611; 9,40915
 725,12; 5296,913;  271,877;53561,499; 9,42967
 725,69; 5345,586;  289,493;53752,773; 9,45713
 726,27; 5402,028;  312,031;53853,507; 9,50664
 726,84; 5451,393;  315,186;54174,550; 9,53633
 727,41; 5518,681;  314,878;54087,361; 9,67744
 727,98; 5543,661;  324,648;54389,173; 9,65330
 728,55; 5619,641;  351,648;54299,215; 9,76502
 729,12; 5646,776;  298,341;54383,412; 9,88893
 729,69; 5628,294;  338,572;54596,223; 9,74927
 730,26; 5691,967;  326,342;54893,881; 9,83300
 730,82; 5701,794;  321,342;54664,001; 9,90097
 731,39; 5776,851;  331,650;54859,889; 9,98602
 731,96; 5774,601;  306,574;55130,547; 9,97379
 732,53; 5840,658;  335,882;55288,743;10,01727
 733,10; 5919,177;  344,343;55336,401;10,13752
 733,67; 5930,157;  339,575;55680,674;10,10204
 734,24; 5940,830;  329,498;55314,486;10,20521
 734,81; 5998,118;  351,960;55457,451;10,24609
 735,38; 5961,098;  326,114;55160,648;10,27634
 735,95; 5946,540;  331,499;54940,152;10,28233
 736,52; 6001,521;  340,961;55244,348;10,31004
 737,09; 6014,039;  354,654;54918,775;10,37199
 737,66; 6105,097;  403,577;55065,510;10,43051
 738,23; 6120,462;  345,424;55071,091;10,55270
 738,80; 6235,750;  414,809;55413,749;10,58373
 739,37; 6264,576;  371,270;55577,329;10,67511
 739,94; 6314,787;  340,578;55636,987;10,80397
 740,51; 6447,229;  472,733;55690,645;10,81985
 741,07; 6321,441;  353,502;55597,764;10,80282
 741,64; 6395,036;  374,503;55863,268;10,85000
 742,21; 6426,247;  347,118;55899,157;10,94312
 742,78; 6409,382;  317,580;55685,815;11,00234
 743,35; 6518,285;  338,196;55994,011;11,10412
 743,92; 6595,573;  375,658;55992,746;11,18346
 744,49; 6624,169;  375,428;55892,942;11,25544
 745,06; 6620,919;  345,274;55982,831;11,27951
 745,63; 6610,284;  332,351;55944,873;11,28870
 746,19; 6669,110;  334,659;55946,608;11,39045
 746,76; 6705,629;  338,660;56009,573;11,43680
 747,33; 6743,379;  355,122;55937,000;11,49342
 747,90; 6839,128;  359,583;56211,274;11,60134
 748,47; 6833,647;  355,968;56132,470;11,61363
 749,04; 6866,473;  348,507;56220,743;11,66584
 749,61; 6948,069;  373,738;56133,016;11,79056
 750,17; 6966,511;  359,277;56134,674;11,84614
 750,74; 7013,722;  354,431;56069,563;11,95239
 751,31; 7006,087;  331,663;56056,836;11,97740
 751,88; 6991,298;  326,278;55958,725;11,98045
 752,45; 7080,817;  338,356;56058,613;12,10056
 753,02; 7085,105;  358,048;55964,963;12,09752
 753,58; 7122,393;  332,049;55822,313;12,23700
 754,15; 7185,528;  326,818;55941,202;12,33262
 754,72; 7150,662;  323,895;55777,860;12,31069
 755,29; 7174,565;  310,204;55631,364;12,40820
 755,86; 7253,623;  316,896;55711,868;12,52230
 756,42; 7314,988;  330,512;55701,141;12,61404
 756,99; 7259,122;  291,974;55721,106;12,56947
 757,56; 7337,025;  300,436;55504,764;12,74645
 758,13; 7334,544;  254,205;55387,884;12,84213
 758,70; 7452,371;  277,360;55463,849;13,00139
 759,26; 7449,120;  266,283;55611,968;12,97813
 759,83; 7530,793;  282,283;55725,934;13,07365
 760,40; 7546,389;  254,284;55604,130;13,17457
 760,97; 7503,369;  253,130;55511,250;13,12068
 761,53; 7499,119;  238,746;55224,369;13,20413
 762,10; 7563,176;  226,439;55091,411;13,37235
 762,67; 7621,310;  267,747;55061,685;13,42040
 763,24; 7583,598;  220,209;54714,881;13,51213
 763,80; 7711,963;  260,055;54863,231;13,64739
 764,37; 7702,174;  264,517;54886,350;13,61664
 764,94; 7685,309;  256,979;54448,085;13,70765
 765,50; 7694,520;  261,595;54363,897;13,73865
 766,07; 7784,039;  305,441;54565,170;13,78296
 766,64; 7750,019;  285,672;54260,905;13,82921
 767,21; 7679,538;  280,442;54071,639;13,75522
 767,77; 7752,980;  308,134;54050,067;13,85295
 768,34; 7778,806;  314,673;54016,263;13,89928
 768,91; 7782,633;  327,058;53876,228;13,92286
 769,47; 7807,844;  327,905;53913,732;13,95880
 770,04; 7843,209;  320,905;53773,775;14,07278
 770,61; 7816,959;  300,752;53592,663;14,10384
 771,18; 7856,093;  295,829;53376,936;14,24285
 771,74; 7884,381;  313,829;53561,671;14,21757
 772,31; 7849,207;  311,291;53366,021;14,20781
 772,88; 7850,111;  290,753;53131,910;14,30581
 773,44; 7884,553;  296,830;53045,491;14,38467
 774,01; 7983,764;  317,831;53152,764;14,50921
 774,58; 7949,206;  305,062;52650,345;14,60331
 775,14; 7980,417;  286,447;52948,387;14,61012
 775,71; 7991,474;  302,832;52857,353;14,62984
 776,27; 8085,685;  368,371;52715,395;14,74260
 776,84; 8141,974;  397,525;52833,438;14,76936
 777,41; 8083,492;  311,987;52554,249;14,87590
 777,97; 8100,088;  308,295;52285,215;14,99087
 778,54; 8104,992;  303,526;52279,488;15,00976
 779,11; 8142,972;  326,988;52323,607;15,03172
 779,67; 8163,645;  288,527;52191,727;15,17270
 780,24; 8143,933;  307,450;52040,077;15,14805
 780,80; 8200,452;  324,835;52063,427;15,22194
 781,37; 8210,509;  324,758;51949,700;15,27508
 781,94; 8199,412;  313,451;51784,743;15,32109
 782,50; 8217,316;  317,144;51658,554;15,38752
 783,07; 8278,835;  337,529;51743,289;15,44828
 783,63; 8231,892;  304,683;51456,332;15,49747
 784,20; 8277,642;  339,376;51300,528;15,57709
 784,77; 8281,083;  311,453;51225,186;15,65320
 785,33; 8227,679;  294,915;50983,074;15,65013
 785,90; 8270,967;  303,915;51032,809;15,70516
 786,46; 8270,025;  322,839;50900,159;15,71294
 787,03; 8298,466;  301,993;50652,278;15,88168
 787,59; 8319,139;  298,224;50513,936;15,97292
 788,16; 8330,889;  313,301;50510,517;15,97218
 788,73; 8260,177;  312,071;50512,483;15,83275
 789,29; 8299,311;  285,840;50073,679;16,09524
 789,86; 8313,368;  328,687;49922,875;16,10003
 790,42; 8317,195;  301,918;49712,533;16,22177
