
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4689,623;  372,223;11641,362;38,31170
 495,08; 4657,111;  362,223;11616,013;38,16393
 495,67; 4645,023;  385,281;11611,836;37,94345
 496,25; 4563,471;  329,291;11469,259;38,00890
 496,84; 4521,988;  340,665;11434,149;37,69171
 497,42; 4515,530;  336,602;11368,782;37,87944
 498,01; 4496,680;  362,590;11358,501;37,59661
 498,59; 4423,355;  329,835;11226,340;37,56728
 499,18; 4414,956;  321,284;11196,086;37,64365
 499,76; 4403,543;  355,599;11118,571;37,60991
 500,35; 4310,607;  331,689;10916,098;37,59225
 500,93; 4281,524;  333,525;10882,188;37,42654
 501,52; 4208,744;  331,834;10789,798;37,07136
 502,10; 4203,832;  339,774;10811,006;36,90166
 502,69; 4129,287;  322,395;10642,086;36,88959
 503,27; 4041,706;  301,916;10388,494;37,07689
 503,86; 4044,738;  325,008;10347,452;37,11401
 504,44; 3950,827;  301,706;10188,037;36,91077
 505,03; 3843,456;  292,629;10037,699;36,43717
 505,61; 3777,014;  309,088; 9844,697;36,36817
 506,19; 3710,941;  330,321; 9739,815;35,92776
 506,78; 3602,053;  307,949; 9486,017;35,89103
 507,36; 3564,762;  307,167; 9362,102;35,97591
 507,95; 3479,112;  305,647; 9190,431;35,71797
 508,53; 3431,966;  295,641; 9055,889;35,80177
 509,12; 3387,171;  320,030; 8923,036;35,65196
 509,70; 3345,128;  342,648; 8747,999;35,72106
 510,29; 3307,025;  346,886; 8644,959;35,67261
 510,87; 3197,860;  297,949; 8452,257;35,56293
 511,46; 3117,052;  301,182; 8258,370;35,38775
 512,04; 3065,820;  318,112; 8129,275;35,17669
 512,62; 3011,341;  313,798; 7965,173;35,25566
 513,21; 2927,878;  290,502; 7825,629;35,00108
 513,79; 2912,450;  296,137; 7658,275;35,53740
 514,38; 2805,283;  277,822; 7517,323;34,91208
 514,96; 2801,146;  324,283; 7468,307;34,67041
 515,54; 2724,870;  289,518; 7323,410;34,62311
 516,13; 2694,589;  319,981; 7239,029;34,31987
 516,71; 2651,629;  295,912; 7048,137;34,88801
 517,30; 2572,499;  297,381; 6947,063;34,21394
 517,88; 2558,060;  317,227; 6878,640;34,15169
 518,46; 2502,394;  285,076; 6730,611;34,40084
 519,05; 2473,915;  294,698; 6703,333;34,00439
 519,63; 2429,818;  302,310; 6616,340;33,69493
 520,22; 2398,803;  314,938; 6593,731;33,18895
 520,80; 2393,849;  297,708; 6508,854;33,74805
 521,38; 2414,869;  346,545; 6486,640;33,68555
 521,97; 2320,446;  294,483; 6443,422;32,94818
 522,55; 2316,634;  305,560; 6389,435;33,05580
 523,13; 2291,633;  297,334; 6387,909;32,74402
 523,72; 2264,494;  291,384; 6378,496;32,41456
 524,30; 2331,744;  326,954; 6516,379;32,39056
 524,89; 2274,492;  291,176; 6523,006;31,82557
 525,47; 2343,648;  309,803; 6618,150;32,24053
 526,05; 2321,304;  286,035; 6671,354;31,87420
 526,64; 2350,840;  315,193; 6804,078;31,37130
 527,22; 2388,344;  312,264; 6914,608;31,44459
 527,80; 2426,050;  358,961; 7003,360;31,11025
 528,39; 2372,309;  295,504; 7098,852;30,52622
 528,97; 2416,328;  307,809; 7247,004;30,38565
 529,55; 2465,123;  317,718; 7432,849;30,18082
 530,14; 2515,080;  339,200; 7651,572;29,75615
 530,72; 2499,464;  303,963; 7691,269;29,71991
 531,30; 2536,202;  288,355; 7850,156;29,72635
 531,89; 2574,712;  322,970; 7970,985;29,44217
 532,47; 2606,208;  334,281; 8056,487;29,42070
 533,05; 2603,761;  336,884; 8120,403;29,12407
 533,63; 2618,755;  339,898; 8132,062;29,24549
 534,22; 2587,414;  316,975; 8165,049;28,92988
 534,80; 2625,372;  324,599; 8286,546;28,89712
 535,38; 2744,445;  428,279; 8387,112;29,10183
 535,97; 2627,141;  323,050; 8292,999;28,90973
 536,55; 2670,432;  377,985; 8392,947;28,60210
 537,13; 2629,720;  378,431; 8402,746;28,05584
 537,71; 2680,905;  414,891; 8388,624;28,41849
 538,30; 2701,771;  438,209; 8503,060;28,06700
 538,88; 2720,897;  486,299; 8579,232;27,61172
 539,46; 2794,175;  526,599; 8757,867;27,54832
 540,05; 2811,891;  563,988; 8896,209;26,97844
 540,63; 2903,147;  590,912; 9121,692;27,10462
 541,21; 2920,705;  627,994; 9215,345;26,69870
 541,79; 2961,291;  675,378; 9361,944;26,31550
 542,38; 3030,615;  708,756; 9493,009;26,43206
 542,96; 3054,579;  708,462; 9675,574;26,16357
 543,54; 3085,597;  729,685; 9843,577;25,84968
 544,12; 3115,516;  708,919; 9988,780;25,93355
 544,70; 3095,369;  689,463;10076,676;25,62961
 545,29; 3138,765;  693,987;10209,475;25,69261
 545,87; 3114,984;  679,455;10317,020;25,27120
 546,45; 3081,330;  622,910;10274,433;25,47184
 547,03; 3079,776;  624,530;10355,245;25,23192
 547,62; 3078,447;  580,918;10495,003;25,19173
 548,20; 3144,317;  582,077;10633,114;25,49230
 548,78; 3124,846;  539,787;10763,419;25,28514
 549,36; 3131,747;  506,785;10946,028;25,14514
 549,94; 3124,846;  466,613;11069,248;25,07144
 550,53; 3178,063;  482,628;11307,205;24,90107
 551,11; 3186,800;  436,405;11423,540;25,03286
 551,69; 3226,400;  452,323;11763,498;24,52510
 552,27; 3255,378;  414,624;12006,016;24,50744
 552,85; 3318,126;  410,405;12368,352;24,31622
 553,44; 3375,481;  417,553;12606,340;24,26761
 554,02; 3419,318;  416,172;12948,701;23,96281
 554,60; 3433,908;  360,176;13286,616;23,77864
 555,18; 3529,102;  406,785;13666,087;23,54813
 555,76; 3560,948;  381,095;13938,209;23,45524
 556,34; 3649,310;  392,798;14286,410;23,43892
 556,93; 3723,094;  369,862;14742,172;23,33119
 557,51; 3738,397;  364,106;15086,384;22,91963
 558,09; 3836,896;  384,324;15381,647;23,02126
 558,67; 3882,138;  370,726;15790,824;22,77166
 559,25; 3933,843;  391,185;15994,843;22,70403
 559,83; 3973,940;  368,423;16349,542;22,56110
 560,41; 3990,402;  358,718;16741,412;22,16780
 561,00; 4074,321;  380,573;17058,456;22,14758
 561,58; 4093,410;  365,256;17295,942;22,02010
 562,16; 4137,382;  352,636;17563,758;21,99012
 562,74; 4220,669;  343,172;18019,534;21,93606
 563,32; 4261,574;  340,884;18463,047;21,63478
 563,90; 4346,306;  374,111;18751,178;21,61496
 564,48; 4427,032;  383,409;19141,490;21,55670
 565,06; 4553,199;  369,418;19742,025;21,59637
 565,65; 4654,211;  380,354;20392,804;21,35599
 566,23; 4826,903;  417,727;21174,520;21,24209
 566,81; 4941,170;  365,877;21803,886;21,34197
 567,39; 5097,112;  377,348;22719,322;21,12510
 567,97; 5268,841;  395,417;23375,137;21,20750
 568,55; 5443,073;  408,653;24221,748;21,14139
 569,13; 5562,760;  367,112;24876,340;21,19874
 569,71; 5729,554;  372,944;25867,724;21,01062
 570,29; 5990,636;  416,862;26786,630;21,13699
 570,87; 6108,931;  405,557;27584,995;20,98415
 571,45; 6203,560;  400,111;28290,910;20,80776
 572,03; 6229,779;  355,581;28672,731;20,74431
 572,61; 6352,769;  353,499;29338,205;20,69806
 573,20; 6505,590;  376,952;30011,990;20,68038
 573,78; 6626,204;  371,423;30679,324;20,63746
 574,36; 6711,435;  390,267;31202,664;20,51502
 574,94; 6807,369;  455,967;31659,909;20,35449
 575,52; 6784,155;  394,055;31794,562;20,35031
 576,10; 6882,185;  433,666;32346,027;20,20696
 576,68; 6943,351;  422,273;32898,129;20,07977
 577,26; 7076,106;  451,214;33577,054;19,99917
 577,84; 7203,778;  455,498;34085,120;20,06647
 578,42; 7306,620;  499,201;34419,056;20,06913
 579,00; 7183,141;  453,885;34499,448;19,76544
 579,58; 7222,672;  494,352;34762,836;19,63413
 580,16; 7120,320;  463,510;34720,555;19,43194
 580,74; 7145,062;  469,742;34999,443;19,33211
 581,32; 7104,223;  468,507;34998,792;19,21709
 581,90; 7016,709;  496,279;34962,551;18,91829
 582,48; 7043,258;  474,357;35030,909;19,00913
 583,06; 7013,313;  478,276;35274,242;18,78102
 583,64; 6974,109;  484,198;35241,277;18,67220
 584,22; 6887,202;  489,519;35129,513;18,46907
 584,80; 6746,015;  498,124;34846,492;18,18977
 585,38; 6652,717;  517,797;34446,987;18,08154
 585,96; 6548,457;  479,655;34460,178;17,85965
 586,54; 6511,506;  502,209;34444,318;17,70455
 587,12; 6463,099;  464,205;34628,958;17,55872
 587,70; 6475,353;  502,733;34745,450;17,44201
 588,28; 6364,580;  466,205;34788,386;17,18531
 588,86; 6323,502;  472,361;34790,816;17,04955
 589,44; 6273,481;  440,680;34892,229;16,93045
 590,02; 6275,461;  455,062;35066,005;16,81664
 590,59; 6280,203;  438,209;35229,930;16,79133
 591,17; 6240,307;  442,077;35454,411;16,56054
 591,75; 6215,004;  434,300;35548,657;16,46251
 592,33; 6239,618;  449,682;35684,014;16,43266
 592,91; 6210,854;  402,997;35979,050;16,32519
 593,49; 6204,393;  407,618;36252,507;16,17183
 594,07; 6193,859;  431,464;36510,042;15,97179
 594,65; 6164,984;  445,903;36473,655;15,87410
 595,23; 6181,667;  443,908;36899,907;15,73886
 595,81; 6173,413;  413,218;36986,144;15,74989
 596,39; 6143,049;  424,296;37078,246;15,60201
 596,97; 6174,363;  424,304;37280,341;15,60140
 597,55; 6119,730;  421,905;37309,661;15,44638
 598,12; 6066,601;  395,390;37275,975;15,37723
 598,70; 6054,488;  410,845;37385,292;15,26363
 599,28; 6064,454;  414,614;37516,125;15,22806
 599,86; 6028,804;  407,844;37574,361;15,12372
 600,44; 6004,069;  370,694;37647,632;15,11223
 601,02; 6071,129;  425,938;37762,855;15,11960
 601,60; 5943,000;  408,685;37705,661;14,83851
 602,18; 5904,657;  383,851;37747,488;14,77588
 602,75; 5882,517;  386,294;37756,486;14,70750
 603,33; 5886,868;  407,153;37790,142;14,65831
 603,91; 5817,321;  384,395;37721,005;14,55121
 604,49; 5839,384;  415,461;37758,719;14,52450
 605,07; 5828,792;  428,300;37840,623;14,43506
 605,65; 5792,144;  427,926;37978,541;14,28530
 606,23; 5820,344;  487,977;38103,897;14,17583
 606,80; 5843,873;  542,448;38058,931;14,13092
 607,38; 5822,284;  578,085;38170,951;13,94999
 607,96; 5831,261;  634,371;38194,081;13,83634
 608,54; 5841,269;  700,003;38186,986;13,71480
 609,12; 5796,839;  714,294;38354,841;13,50285
 609,70; 5778,380;  747,998;38368,755;13,37129
 610,27; 5808,923;  742,601;38434,389;13,44145
 610,85; 5784,388;  773,305;38529,208;13,27232
 611,43; 5715,319;  762,614;38461,630;13,13749
 612,01; 5661,271;  743,222;38276,607;13,10313
 612,59; 5681,596;  732,690;38270,554;13,18377
 613,16; 5606,077;  684,981;38193,761;13,11985
 613,74; 5576,296;  655,692;38003,668;13,17502
 614,32; 5574,154;  636,003;38082,592;13,18719
 614,90; 5512,503;  578,456;37936,711;13,20738
 615,48; 5419,129;  525,059;37630,400;13,18966
 616,05; 5374,373;  498,672;37543,036;13,16179
 616,63; 5377,078;  507,207;37447,978;13,18292
 617,21; 5286,216;  496,601;37336,804;13,00106
 617,79; 5277,723;  484,296;37268,587;13,03118
 618,36; 5263,302;  482,069;37275,913;12,99465
 618,94; 5156,146;  427,522;36803,429;12,99933
 619,52; 5145,538;  442,670;36682,811;12,97696
 620,10; 5112,681;  427,602;36564,307;12,96488
 620,67; 5047,045;  430,438;36475,273;12,80796
 621,25; 5056,986;  464,993;36341,460;12,79946
 621,83; 4996,314;  440,137;36286,399;12,71033
 622,41; 5028,784;  503,983;36333,853;12,62857
 622,98; 4967,544;  451,899;36021,051;12,69540
 623,56; 4975,287;  446,282;35995,510;12,74009
 624,14; 4891,573;  423,765;35918,701;12,58717
 624,72; 4879,717;  419,137;35827,288;12,59761
 625,29; 4847,638;  412,513;35931,420;12,48666
 625,87; 4861,136;  457,989;35809,835;12,45521
 626,45; 4774,543;  406,049;35661,101;12,39111
 627,02; 4756,787;  414,913;35708,369;12,30221
 627,60; 4727,843;  395,847;35519,474;12,33357
 628,18; 4681,070;  376,064;35613,072;12,21729
 628,76; 4696,440;  377,823;35574,709;12,26988
 629,33; 4703,736;  420,212;35594,440;12,17802
 629,91; 4675,220;  392,064;35549,845;12,18267
 630,49; 4691,685;  423,056;35731,416;12,08957
 631,06; 4645,504;  400,439;35821,413;11,98461
 631,64; 4640,439;  399,281;35757,143;11,99495
 632,22; 4594,930;  366,123;35640,993;11,98816
 632,79; 4681,281;  408,661;35986,595;12,00918
 633,37; 4654,589;  370,838;35965,811;12,03471
 633,95; 4609,133;  384,664;36011,080;11,85769
 634,52; 4621,183;  365,521;36189,746;11,87928
 635,10; 4670,343;  377,294;36134,077;12,00625
 635,68; 4656,945;  365,277;36399,578;11,90995
 636,25; 4632,696;  358,962;36258,939;11,90456
 636,83; 4636,286;  344,746;36618,786;11,83089
 637,41; 4644,431;  355,736;36545,939;11,85043
 637,98; 4711,872;  391,505;36757,760;11,88015
 638,56; 4677,865;  373,653;36902,018;11,78321
 639,13; 4647,182;  348,360;36975,552;11,73670
 639,71; 4722,808;  421,670;37153,186;11,70967
 640,29; 4600,202;  342,516;36922,296;11,63945
 640,86; 4646,595;  351,440;37025,954;11,71155
 641,44; 4637,449;  347,132;37082,535;11,67897
 642,02; 4683,533;  391,825;37072,039;11,70034
 642,59; 4651,464;  341,441;37344,697;11,64769
 643,17; 4687,087;  344,826;37240,431;11,76905
 643,74; 4645,018;  345,519;37332,781;11,62427
 644,32; 4656,718;  368,673;37176,285;11,64989
 644,89; 4653,033;  367,288;37273,866;11,61241
 645,47; 4663,579;  365,520;37273,601;11,64531
 646,05; 4667,895;  362,828;37166,720;11,69731
 646,62; 4648,672;  350,443;37172,070;11,67311
 647,20; 4649,602;  350,598;37345,959;11,62039
 647,77; 4654,918;  330,367;37107,617;11,75877
 648,35; 4598,618;  326,675;37019,429;11,64247
 648,92; 4619,933;  364,906;37109,163;11,58011
 649,50; 4630,095;  326,137;37018,975;11,72969
 650,08; 4617,487;  311,599;37002,864;11,73546
 650,65; 4614,341;  343,523;37153,906;11,60221
 651,23; 4694,579;  310,523;37858,641;11,67583
 651,80; 4861,741;  313,754;38886,914;11,79055
 652,38; 4967,056;  328,678;39315,956;11,89716
 652,95; 5029,218;  313,678;39767,691;11,95199
 653,53; 5085,841;  340,371;39916,195;11,99083
 654,10; 5140,771;  368,910;40112,391;12,00665
 654,68; 5064,087;  313,987;40043,126;11,95621
 655,25; 5092,018;  309,756;40190,399;11,99143
 655,83; 5098,410;  317,141;40149,673;12,00343
 656,40; 5106,648;  352,373;40164,484;11,94178
 656,98; 5104,810;  319,450;40117,296;12,02417
 657,55; 5095,894;  326,989;39966,800;12,03060
 658,13; 5014,748;  326,989;39564,150;11,94724
 658,70; 5010,064;  341,143;39353,577;11,96778
 659,28; 4875,841;  329,682;38518,389;11,90446
 659,85; 4776,771;  352,836;37644,816;11,86297
 660,43; 4748,317;  348,837;37703,627;11,77755
 661,00; 4760,864;  338,760;37690,824;11,83898
 661,58; 4800,102;  332,991;38098,943;11,82841
 662,15; 4856,264;  307,376;38278,293;11,97993
 662,73; 4933,117;  397,915;38514,951;11,89810
 663,30; 4956,741;  341,146;38722,532;12,02561
 663,88; 4942,287;  336,762;38917,882;11,93725
 664,45; 4969,679;  319,608;39128,386;11,98201
 665,03; 5025,764;  335,686;39535,275;11,96461
 665,60; 5195,002;  427,071;39975,317;12,05599
 666,17; 5127,625;  334,225;40085,206;12,05857
 666,75; 5161,479;  328,764;40366,325;12,07045
 667,32; 5281,487;  358,995;40701,444;12,20177
 667,90; 5270,417;  344,841;40865,410;12,15574
 668,47; 5311,348;  363,380;41122,145;12,13964
 669,05; 5341,279;  330,303;41525,418;12,16400
 669,62; 5385,133;  308,227;41570,152;12,30409
 670,19; 5390,679;  318,535;41644,041;12,27364
 670,77; 5441,533;  332,535;41806,699;12,31851
 671,34; 5427,079;  327,151;41733,895;12,31666
 671,92; 5471,240;  330,921;42058,707;12,31870
 672,49; 5524,171;  357,152;42205,442;12,34703
 673,06; 5527,871;  296,229;42138,792;12,50316
 673,64; 5507,802;  315,306;42104,065;12,42558
 674,21; 5531,733;  306,537;42078,646;12,50881
 674,79; 5580,740;  353,538;42393,304;12,43395
 675,36; 5644,825;  348,307;42591,808;12,53807
 675,93; 5620,371;  309,923;42368,773;12,62623
 676,51; 5669,840;  344,539;42560,431;12,61445
 677,08; 5684,925;  347,155;42653,935;12,61682
 677,65; 5741,779;  333,232;42768,747;12,74533
 678,23; 5777,863;  320,694;42960,481;12,79830
 678,80; 5783,794;  318,079;43157,062;12,75874
 679,38; 5794,571;  325,156;43234,797;12,74635
 679,95; 5913,733;  332,310;43585,839;12,90397
 680,52; 5945,817;  327,464;43712,189;12,95007
 681,10; 6029,286;  344,696;44094,693;12,99335
 681,67; 6052,832;  339,234;44358,197;12,97986
 682,24; 6083,379;  308,389;44439,086;13,08611
 682,82; 6167,771;  321,081;44980,975;13,09159
 683,39; 6275,240;  365,697;45322,786;13,14485
 683,96; 6288,094;  332,544;45596,752;13,15731
 684,54; 6331,871;  306,467;45884,717;13,21991
 685,11; 6408,032;  360,237;46233,990;13,18356
 685,68; 6491,040;  311,468;46585,648;13,35426
 686,25; 6487,048;  303,391;46650,383;13,34209
 686,83; 6570,594;  317,161;46974,502;13,40289
 687,40; 6636,755;  294,315;47295,314;13,49427
 687,97; 6741,917;  337,854;47525,126;13,57159
 688,55; 6708,540;  292,085;47628,091;13,55513
 689,12; 6757,086;  286,470;47867,057;13,59928
 689,69; 6880,171;  283,701;47921,253;13,84721
 690,26; 6890,948;  308,778;48096,295;13,77383
 690,84; 6904,109;  301,009;48252,646;13,77033
 691,41; 7017,194;  325,164;48323,073;13,94234
 691,98; 7109,663;  328,779;48542,730;14,06415
 692,56; 7150,978;  320,780;48735,388;14,10772
 693,13; 7227,525;  365,318;48732,354;14,18777
 693,70; 7257,840;  332,857;48950,165;14,24386
 694,27; 7284,925;  310,396;48987,362;14,32819
 694,84; 7333,471;  308,243;49159,404;14,38088
 695,42; 7464,325;  360,935;49321,370;14,50843
 695,99; 7440,332;  320,705;49499,028;14,47717
 696,56; 7451,340;  322,090;49347,147;14,54205
 697,13; 7533,732;  333,321;49731,497;14,57627
 697,71; 7612,355;  305,706;49833,078;14,75275
 698,28; 7668,594;  316,245;50208,428;14,73647
 698,85; 7649,524;  285,476;50168,855;14,76253
 699,42; 7774,686;  293,322;50374,128;14,93858
 699,99; 7846,078;  337,861;50482,632;14,97308
 700,57; 7890,548;  320,092;50544,444;15,07328
 701,14; 7916,324;  311,170;50638,332;15,11143
 701,71; 8006,486;  342,401;50861,529;15,17066
 702,28; 8041,571;  318,093;50900,033;15,26924
 702,85; 8056,424;  325,709;50990,537;15,25854
 703,43; 8122,355;  348,171;51200,810;15,28767
 704,00; 8208,286;  360,941;51443,006;15,36223
 704,57; 8255,909;  338,095;51548,356;15,46138
 705,14; 8331,071;  360,634;51643,245;15,54218
 705,71; 8370,617;  377,788;51681,441;15,57945
 706,28; 8354,701;  341,711;51600,484;15,63243
 706,86; 8489,940;  367,404;51881,295;15,76766
 707,43; 8526,332;  392,558;51784,184;15,82704
 708,00; 8556,955;  374,020;51829,688;15,90288
 708,57; 8522,117;  357,174;51758,115;15,88481
 709,14; 8625,894;  380,252;51864,465;16,01586
 709,71; 8661,978;  356,175;51958,661;16,09574
 710,28; 8787,447;  350,945;52143,011;16,28918
 710,86; 8779,686;  353,637;52296,977;16,22161
 711,43; 8886,155;  388,561;52232,712;16,39065
 712,00; 8940,624;  347,099;52462,831;16,48931
 712,57; 9044,324;  368,792;52613,181;16,60567
 713,14; 9056,409;  345,485;52694,839;16,63998
 713,71; 9066,955;  342,716;52622,189;16,68770
 714,28; 9148,116;  329,562;52587,155;16,87516
 714,85; 9131,893;  311,486;52370,428;16,94312
 715,42; 9206,286;  318,179;52488,239;17,03680
 716,00; 9281,216;  389,717;52650,513;17,01371
 716,57; 9283,378;  323,410;52897,863;17,04244
 717,14; 9334,232;  300,487;52773,751;17,21590
 717,71; 9410,778;  280,872;52697,409;17,41799
 718,28; 9494,324;  345,411;52941,529;17,39465
 718,85; 9482,409;  294,796;52799,648;17,49860
 719,42; 9593,955;  314,719;53093,690;17,58131
 719,99; 9597,039;  280,874;52844,041;17,72375
 720,56; 9714,586;  327,489;53152,468;17,77018
 721,13; 9721,978;  295,413;53200,664;17,81782
 721,70; 9792,524;  291,336;53172,091;17,96719
 722,27; 9862,686;  327,029;53200,287;18,03493
 722,84; 9973,078;  385,875;53456,945;18,06484
 723,41; 9920,855;  290,107;53359,757;18,14737
 723,98; 9983,170;  312,953;53547,107;18,16544
 724,55;10075,332;  333,030;53651,611;18,27187
 725,12;10051,339;  271,877;53561,499;18,35153
 725,69;10207,501;  289,493;53752,773;18,55107
 726,27;10212,585;  312,031;53853,507;18,49137
 726,84;10315,055;  315,186;54174,550;18,56663
 727,41;10468,832;  314,878;54087,361;18,88318
 727,98;10523,378;  324,648;54389,173;18,86400
 728,55;10605,078;  351,648;54299,215;19,00629
 729,12;10602,316;  298,341;54383,412;19,05142
 729,69;10743,632;  338,572;54596,223;19,17713
 730,26;10776,716;  326,342;54893,881;19,15127
 730,82;10788,339;  321,342;54664,001;19,26111
 731,39;10861,808;  331,650;54859,889;19,31139
 731,96;10970,432;  306,574;55130,547;19,45109
 732,53;11075,132;  335,882;55288,743;19,54266
 733,10;11121,139;  344,343;55336,401;19,59700
 733,67;11208,762;  339,575;55680,674;19,64035
 734,24;11172,924;  329,498;55314,486;19,72070
 734,81;11276,085;  351,960;55457,451;19,82402
 735,38;11234,401;  326,114;55160,648;19,89310
 735,95;11269,408;  331,499;54940,152;20,02963
 736,52;11319,647;  340,961;55244,348;19,99637
 737,09;11312,270;  354,654;54918,775;20,08209
 737,66;11434,893;  403,577;55065,510;20,18098
 738,23;11454,978;  345,424;55071,091;20,30045
 738,80;11665,216;  414,809;55413,749;20,45568
 739,37;11696,839;  371,270;55577,329;20,51508
 739,94;11703,001;  340,578;55636,987;20,54821
 740,51;11896,239;  472,733;55690,645;20,68804
 741,07;11831,247;  353,502;55597,764;20,77636
 741,64;11934,793;  374,503;55863,268;20,83357
 742,21;12021,954;  347,118;55899,157;21,01604
 742,78;12023,270;  317,580;55685,815;21,14153
 743,35;12111,431;  338,196;55994,011;21,15365
 743,92;12262,901;  375,658;55992,746;21,37336
 744,49;12252,524;  375,428;55892,942;21,39342
 745,06;12276,608;  345,274;55982,831;21,44475
 745,63;12353,539;  332,351;55944,873;21,61597
 746,19;12403,547;  334,659;55946,608;21,70197
 746,76;12467,554;  338,660;56009,573;21,78677
 747,33;12515,254;  355,122;55937,000;21,87787
 747,90;12661,724;  359,583;56211,274;22,02644
 748,47;12717,885;  355,968;56132,470;22,16331
 749,04;12827,508;  348,507;56220,743;22,33489
 749,61;12880,208;  373,738;56133,016;22,42940
 750,17;12899,600;  359,277;56134,674;22,48361
 750,74;12906,147;  354,431;56069,563;22,52838
 751,31;13000,308;  331,663;56056,836;22,73415
 751,88;12980,931;  326,278;55958,725;22,74689
 752,45;13080,631;  338,356;56058,613;22,86830
 753,02;13162,023;  358,048;55964,963;23,02587
 753,58;13191,954;  332,049;55822,313;23,17507
 754,15;13225,885;  326,818;55941,202;23,19376
 754,72;13176,970;  323,895;55777,860;23,17792
 755,29;13188,285;  310,204;55631,364;23,27876
 755,86;13311,139;  316,896;55711,868;23,45744
 756,42;13402,608;  330,512;55701,141;23,60836
 756,99;13362,385;  291,974;55721,106;23,58040
 757,56;13384,546;  300,436;55504,764;23,70124
 758,13;13461,631;  254,205;55387,884;23,95528
 758,70;13583,793;  277,360;55463,849;24,11176
 759,26;13614,108;  266,283;55611,968;24,11719
 759,83;13702,962;  282,283;55725,934;24,20598
 760,40;13732,739;  254,284;55604,130;24,35139
 760,97;13765,439;  253,130;55511,250;24,45307
 761,53;13746,216;  238,746;55224,369;24,56546
 762,10;13814,377;  226,439;55091,411;24,76614
 762,67;13886,308;  267,747;55061,685;24,85414
 763,24;13782,546;  220,209;54714,881;24,88746
 763,80;13868,862;  260,055;54863,231;24,92310
 764,37;13906,792;  264,517;54886,350;24,97587
 764,94;13879,416;  256,979;54448,085;25,13777
 765,50;13914,423;  261,595;54363,897;25,23521
 766,07;13985,662;  305,441;54565,170;25,21248
 766,64;13945,977;  285,672;54260,905;25,30847
 767,21;13941,908;  280,442;54071,639;25,39721
 767,77;14063,223;  308,134;54050,067;25,59470
 768,34;14037,615;  314,673;54016,263;25,55407
 768,91;14040,700;  327,058;53876,228;25,60944
 769,47;14074,169;  327,905;53913,732;25,65280
 770,04;14075,715;  320,905;53773,775;25,73259
 770,61;14060,031;  300,752;53592,663;25,81870
 771,18;14103,885;  295,829;53376,936;26,01313
 771,74;14152,277;  313,829;53561,671;25,98875
 772,31;14201,515;  311,291;53366,021;26,18093
 772,88;14123,985;  290,753;53131,910;26,17890
 773,44;14137,377;  296,830;53045,491;26,23867
 774,01;14200,615;  317,831;53152,764;26,27577
 774,58;14183,238;  305,062;52650,345;26,51275
 775,14;14263,631;  286,447;52948,387;26,54134
 775,71;14223,638;  302,832;52857,353;26,48831
 776,27;14391,261;  368,371;52715,395;26,78832
 776,84;14423,808;  397,525;52833,438;26,74938
 777,41;14357,661;  311,987;52554,249;26,88566
 777,97;14305,361;  308,295;52285,215;26,92939
 778,54;14341,369;  303,526;52279,488;27,00834
 779,11;14508,069;  326,988;52323,607;27,27308
 779,67;14457,384;  288,527;52191,727;27,29862
 780,24;14517,392;  307,450;52040,077;27,46805
 780,80;14558,323;  324,835;52063,427;27,51039
 781,37;14588,177;  324,758;51949,700;27,62893
 781,94;14625,031;  313,451;51784,743;27,80497
 782,50;14584,115;  317,144;51658,554;27,78843
 783,07;14620,200;  337,529;51743,289;27,78418
 783,63;14612,823;  304,683;51456,332;27,97200
 784,20;14642,369;  339,376;51300,528;28,06646
 784,77;14653,684;  311,453;51225,186;28,16967
 785,33;14612,538;  294,915;50983,074;28,24649
 785,90;14669,931;  303,915;51032,809;28,31920
 786,46;14562,169;  322,839;50900,159;28,15359
 787,03;14629,023;  301,993;50652,278;28,45471
 787,59;14626,261;  298,224;50513,936;28,53298
 788,16;14660,654;  313,301;50510,517;28,58197
 788,73;14693,584;  312,071;50512,483;28,64820
 789,29;14570,746;  285,840;50073,679;28,69156
 789,86;14693,138;  328,687;49922,875;28,96398
 790,42;14590,069;  301,918;49712,533;28,91717
 790,99;14564,384;  311,688;49431,806;29,01601
 791,55;14559,161;  296,380;49395,233;29,04911
 792,12;14600,400;  334,996;49436,045;29,05315
 792,68;14476,638;  312,842;49136,549;29,01008
 793,25;14509,107;  306,612;48929,591;29,20943
 793,81;14478,961;  383,305;48567,865;29,25347
 794,38;14363,123;  277,074;48364,061;29,29285
 794,94;14387,515;  281,075;48267,103;29,39697
 795,51;14326,446;  315,075;47920,300;29,43242
 796,07;14216,915;  294,614;47741,650;29,34283
 796,64;14330,846;  325,768;47878,769;29,45151
 797,20;14243,853;  303,307;47325,427;29,64678
 797,77;14112,323;  274,692;47092,700;29,55621
 798,33;14119,330;  310,384;46897,743;29,64097
 798,90;14232,646;  318,769;46832,554;29,91345
 799,46;14084,423;  290,924;46419,674;29,90217
 800,03;14079,584;  307,539;46231,408;29,98886
 800,59;14082,438;  311,078;46110,143;30,06908
 801,15;14031,830;  320,694;45870,109;30,10167
 801,72;13977,838;  300,694;45530,997;30,23889
 802,28;13977,615;  328,310;45259,578;30,37819
 802,85;13910,007;  302,618;45098,005;30,37676
