
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5952,330;  362,223;11616,013;49,67311
 495,67; 5930,274;  385,281;11611,836;49,39176
 496,25; 5830,532;  329,291;11469,259;49,38291
 496,84; 5818,753;  340,665;11434,149;49,38113
 497,42; 5707,364;  336,602;11368,782;48,68269
 498,01; 5712,758;  362,590;11358,501;48,65598
 498,59; 5626,858;  329,835;11226,340;48,61213
 499,18; 5596,343;  321,284;11196,086;48,50718
 499,76; 5565,200;  355,599;11118,571;48,40300
 500,35; 5398,171;  331,689;10916,098;47,86740
 500,93; 5381,863;  333,525;10882,188;47,85761
 501,52; 5300,652;  331,834;10789,798;47,51229
 502,10; 5293,702;  339,774;10811,006;47,30989
 502,69; 5166,988;  322,395;10642,086;46,94513
 503,27; 5089,517;  301,916;10388,494;47,46506
 503,86; 5014,919;  325,008;10347,452;46,79408
 504,44; 4899,547;  301,706;10188,037;46,50705
 505,03; 4757,019;  292,629;10037,699;45,81178
 505,61; 4723,971;  309,088; 9844,697;46,29891
 506,19; 4614,693;  330,321; 9739,815;45,53244
 506,78; 4486,027;  307,949; 9486,017;45,52241
 507,36; 4404,927;  307,167; 9362,102;45,25444
 507,95; 4323,942;  305,647; 9190,431;45,22670
 508,53; 4276,656;  295,641; 9055,889;45,44409
 509,12; 4191,594;  320,030; 8923,036;45,00245
 509,70; 4153,583;  342,648; 8747,999;45,33938
 510,29; 4037,295;  346,886; 8644,959;44,47309
 510,87; 3941,097;  297,949; 8452,257;44,67758
 511,46; 3859,571;  301,182; 8258,370;44,71918
 512,04; 3796,973;  318,112; 8129,275;44,53704
 512,62; 3712,690;  313,798; 7965,173;44,42198
 513,21; 3630,026;  290,502; 7825,629;44,31942
 513,79; 3566,147;  296,137; 7658,275;44,41658
 514,38; 3472,965;  277,822; 7517,323;44,13485
 514,96; 3459,908;  324,283; 7468,307;43,89158
 515,54; 3326,734;  289,518; 7323,410;43,17973
 516,13; 3316,131;  319,981; 7239,029;43,30292
 516,71; 3249,247;  295,912; 7048,137;43,73869
 517,30; 3144,030;  297,381; 6947,063;42,80880
 517,88; 3128,089;  317,227; 6878,640;42,83928
 518,46; 3067,491;  285,076; 6730,611;43,16809
 519,05; 3029,098;  294,698; 6703,333;42,66743
 519,63; 2967,735;  302,310; 6616,340;42,21432
 520,22; 2955,691;  314,938; 6593,731;42,05829
 520,80; 2869,814;  297,708; 6508,854;41,41114
 521,38; 2917,057;  346,545; 6486,640;41,86437
 521,97; 2822,959;  294,483; 6443,422;41,12053
 522,55; 2834,235;  305,560; 6389,435;41,56357
 523,13; 2793,401;  297,334; 6387,909;40,98245
 523,72; 2781,627;  291,384; 6378,496;40,91009
 524,30; 2831,241;  326,954; 6516,379;40,46074
 524,89; 2793,391;  291,176; 6523,006;40,15216
 525,47; 2812,135;  309,803; 6618,150;39,66700
 526,05; 2802,850;  286,035; 6671,354;39,41565
 526,64; 2845,616;  315,193; 6804,078;38,99627
 527,22; 2877,083;  312,264; 6914,608;38,84709
 527,80; 2933,335;  358,961; 7003,360;38,74502
 528,39; 2903,368;  295,504; 7098,852;38,33206
 528,97; 2910,397;  307,809; 7247,004;37,50561
 529,55; 2991,422;  317,718; 7432,849;37,57771
 530,14; 3040,465;  339,200; 7651,572;36,94103
 530,72; 3016,516;  303,963; 7691,269;36,71910
 531,30; 3056,127;  288,355; 7850,156;36,60202
 531,89; 3126,414;  322,970; 7970,985;36,65583
 532,47; 3137,172;  334,281; 8056,487;36,29651
 533,05; 3138,293;  336,884; 8120,403;35,99155
 533,63; 3140,303;  339,898; 8132,062;35,93873
 534,22; 3121,257;  316,975; 8165,049;35,73211
 534,80; 3167,888;  324,599; 8286,546;35,71098
 535,38; 3269,974;  428,279; 8387,112;35,70492
 535,97; 3171,697;  323,050; 8292,999;35,74234
 536,55; 3253,176;  377,985; 8392,947;35,87280
 537,13; 3228,231;  378,431; 8402,746;35,51456
 537,71; 3269,877;  414,891; 8388,624;35,80489
 538,30; 3290,642;  438,209; 8503,060;35,36870
 538,88; 3360,832;  486,299; 8579,232;35,51906
 539,46; 3462,472;  526,599; 8757,867;35,66732
 540,05; 3513,018;  563,988; 8896,209;35,39309
 540,63; 3603,631;  590,912; 9121,692;35,31587
 541,21; 3678,384;  627,994; 9215,345;35,52190
 541,79; 3732,209;  675,378; 9361,944;35,19033
 542,38; 3798,895;  708,756; 9493,009;35,17816
 542,96; 3847,499;  708,462; 9675,574;35,00610
 543,54; 3913,040;  729,685; 9843,577;34,92860
 544,12; 3937,253;  708,919; 9988,780;34,78860
 544,70; 3898,087;  689,463;10076,676;34,18079
 545,29; 3960,409;  693,987;10209,475;34,32743
 545,87; 3931,055;  679,455;10317,020;33,73881
 546,45; 3876,338;  622,910;10274,433;33,70897
 547,03; 3881,493;  624,530;10355,245;33,47096
 547,62; 3881,301;  580,918;10495,003;33,28984
 548,20; 3880,386;  582,077;10633,114;32,81561
 548,78; 3884,777;  539,787;10763,419;32,71822
 549,36; 3900,405;  506,785;10946,028;32,50829
 549,94; 3874,163;  466,613;11069,248;32,13871
 550,53; 3897,755;  482,628;11307,205;31,54975
 551,11; 3918,665;  436,405;11423,540;31,69397
 551,69; 3959,474;  452,323;11763,498;31,00607
 552,27; 3992,321;  414,624;12006,016;30,86512
 552,85; 4047,853;  410,405;12368,352;30,41867
 553,44; 4124,883;  417,553;12606,340;30,41590
 554,02; 4166,686;  416,172;12948,701;29,92624
 554,60; 4178,008;  360,176;13286,616;29,53507
 555,18; 4317,768;  406,785;13666,087;29,49615
 555,76; 4347,158;  381,095;13938,209;29,25448
 556,34; 4488,368;  392,798;14286,410;29,47808
 556,93; 4529,874;  369,862;14742,172;28,94463
 557,51; 4598,200;  364,106;15086,384;28,75978
 558,09; 4699,842;  384,324;15381,647;28,77526
 558,67; 4759,975;  370,726;15790,824;28,46447
 559,25; 4820,811;  391,185;15994,843;28,38838
 559,83; 4886,647;  368,423;16349,542;28,27226
 560,41; 4966,450;  358,718;16741,412;28,12560
 561,00; 5090,919;  380,573;17058,456;28,24307
 561,58; 5081,344;  365,256;17295,942;27,85527
 562,16; 5142,850;  352,636;17563,758;27,83208
 562,74; 5219,333;  343,172;18019,534;27,58577
 563,32; 5288,989;  340,884;18463,047;27,30416
 563,90; 5417,447;  374,111;18751,178;27,44364
 564,48; 5481,301;  383,409;19141,490;27,17704
 565,06; 5653,411;  369,418;19742,025;27,27559
 565,65; 5838,840;  380,354;20392,804;27,27545
 566,23; 6008,489;  417,727;21174,520;26,93461
 566,81; 6211,384;  365,877;21803,886;27,26702
 567,39; 6436,764;  377,348;22719,322;27,12122
 567,97; 6614,955;  395,417;23375,137;27,06534
 568,55; 6851,905;  408,653;24221,748;27,05760
 569,13; 6988,783;  367,112;24876,340;27,01705
 569,71; 7196,808;  372,944;25867,724;26,76573
 570,29; 7516,667;  416,862;26786,630;26,92403
 570,87; 7697,062;  405,557;27584,995;26,82728
 571,45; 7856,044;  400,111;28290,910;26,73259
 572,03; 7942,311;  355,581;28672,731;26,79200
 572,61; 8107,237;  353,499;29338,205;26,75113
 573,20; 8331,823;  376,952;30011,990;26,84279
 573,78; 8493,076;  371,423;30679,324;26,79715
 574,36; 8613,763;  390,267;31202,664;26,68892
 574,94; 8726,474;  455,967;31659,909;26,50468
 575,52; 8706,460;  394,055;31794,562;26,47220
 576,10; 8832,085;  433,666;32346,027;26,31713
 576,68; 8958,664;  422,273;32898,129;26,28535
 577,26; 9133,108;  451,214;33577,054;26,20883
 577,84; 9265,054;  455,498;34085,120;26,19582
 578,42; 9338,760;  499,201;34419,056;26,06013
 579,00; 9297,395;  453,885;34499,448;25,97551
 579,58; 9349,757;  494,352;34762,836;25,84125
 580,16; 9257,583;  463,510;34720,555;25,67084
 580,74; 9308,346;  469,742;34999,443;25,59711
 581,32; 9259,989;  468,507;34998,792;25,46021
 581,90; 9217,530;  496,279;34962,551;25,30373
 582,48; 9176,440;  474,357;35030,909;25,18215
 583,06; 9141,369;  478,276;35274,242;24,89683
 583,64; 9081,837;  484,198;35241,277;24,73637
 584,22; 9041,367;  489,519;35129,513;24,68779
 584,80; 8891,131;  498,124;34846,492;24,43495
 585,38; 8727,811;  517,797;34446,987;24,19750
 585,96; 8602,064;  479,655;34460,178;23,90313
 586,54; 8573,491;  502,209;34444,318;23,77955
 587,12; 8566,267;  464,205;34628,958;23,71468
 587,70; 8496,366;  502,733;34745,450;23,34404
 588,28; 8444,379;  466,205;34788,386;23,24495
 588,86; 8407,154;  472,361;34790,816;23,12107
 589,44; 8325,763;  440,680;34892,229;22,88745
 590,02; 8283,323;  455,062;35066,005;22,61788
 590,59; 8268,746;  438,209;35229,930;22,50690
 591,17; 8249,372;  442,077;35454,411;22,29870
 591,75; 8157,994;  434,300;35548,657;21,99583
 592,33; 8224,205;  449,682;35684,014;22,06519
 592,91; 8166,184;  402,997;35979,050;21,82138
 593,49; 8191,595;  407,618;36252,507;21,71572
 594,07; 8230,849;  431,464;36510,042;21,61778
 594,65; 8216,825;  445,903;36473,655;21,56927
 595,23; 8228,249;  443,908;36899,907;21,35270
 595,81; 8175,273;  413,218;36986,144;21,22350
 596,39; 8176,476;  424,296;37078,246;21,14964
 596,97; 8165,855;  424,304;37280,341;21,00484
 597,55; 8118,925;  421,905;37309,661;20,86606
 598,12; 8049,541;  395,390;37275,975;20,75388
 598,70; 8084,609;  410,845;37385,292;20,75423
 599,28; 8095,333;  414,614;37516,125;20,70190
 599,86; 8035,196;  407,844;37574,361;20,52210
 600,44; 8000,108;  370,694;37647,632;20,46685
 601,02; 8014,362;  425,938;37762,855;20,32418
 601,60; 7962,586;  408,685;37705,661;20,25339
 602,18; 7925,107;  383,851;37747,488;20,18341
 602,75; 7833,740;  386,294;37756,486;19,92884
 603,33; 7826,892;  407,153;37790,142;19,84790
 603,91; 7784,112;  384,395;37721,005;19,81893
 604,49; 7770,756;  415,461;37758,719;19,69645
 605,07; 7729,337;  428,300;37840,623;19,51506
 605,65; 7763,944;  427,926;37978,541;19,53635
 606,23; 7758,591;  487,977;38103,897;19,32856
 606,80; 7782,181;  542,448;38058,931;19,29747
 607,38; 7716,114;  578,085;38170,951;18,98772
 607,96; 7777,205;  634,371;38194,081;19,01728
 608,54; 7817,231;  700,003;38186,986;18,98587
 609,12; 7761,905;  714,294;38354,841;18,72345
 609,70; 7750,880;  747,998;38368,755;18,61441
 610,27; 7779,861;  742,601;38434,389;18,67054
 610,85; 7749,236;  773,305;38529,208;18,47640
 611,43; 7722,521;  762,614;38461,630;18,46177
 612,01; 7553,895;  743,222;38276,607;18,14564
 612,59; 7542,639;  732,690;38270,554;18,14155
 613,16; 7497,619;  684,981;38193,761;18,16278
 613,74; 7410,539;  655,692;38003,668;18,08625
 614,32; 7389,469;  636,003;38082,592;18,03493
 614,90; 7233,531;  578,456;37936,711;17,81420
 615,48; 7121,397;  525,059;37630,400;17,77733
 616,05; 7087,695;  498,672;37543,036;17,78684
 616,63; 7025,993;  507,207;37447,978;17,64659
 617,21; 6983,312;  496,601;37336,804;17,60770
 617,79; 6914,595;  484,296;37268,587;17,48110
 618,36; 6835,316;  482,069;37275,913;17,26715
 618,94; 6661,884;  427,522;36803,429;17,13871
 619,52; 6668,137;  442,670;36682,811;17,17838
 620,10; 6582,111;  427,602;36564,307;17,03119
 620,67; 6527,717;  430,438;36475,273;16,91582
 621,25; 6490,652;  464,993;36341,460;16,79558
 621,83; 6443,279;  440,137;36286,399;16,74691
 622,41; 6496,789;  503,983;36333,853;16,72573
 622,98; 6329,632;  451,899;36021,051;16,52481
 623,56; 6303,159;  446,282;35995,510;16,47540
 624,14; 6229,574;  423,765;35918,701;16,35673
 624,72; 6196,930;  419,137;35827,288;16,31769
 625,29; 6147,267;  412,513;35931,420;16,14564
 625,87; 6136,155;  457,989;35809,835;16,06187
 626,45; 6022,073;  406,049;35661,101;15,92970
 627,02; 5974,446;  414,913;35708,369;15,75231
 627,60; 5932,824;  395,847;35519,474;15,76425
 628,18; 5895,520;  376,064;35613,072;15,66381
 628,76; 5887,088;  377,823;35574,709;15,65270
 629,33; 5849,112;  420,212;35594,440;15,43431
 629,91; 5814,650;  392,064;35549,845;15,42357
 630,49; 5848,334;  423,056;35731,416;15,36542
 631,06; 5765,169;  400,439;35821,413;15,14563
 631,64; 5754,298;  399,281;35757,143;15,14519
 632,22; 5654,307;  366,123;35640,993;14,99137
 632,79; 5694,724;  408,661;35986,595;14,85770
 633,37; 5664,112;  370,838;35965,811;14,87085
 633,95; 5621,076;  384,664;36011,080;14,69812
 634,52; 5600,877;  365,521;36189,746;14,61401
 635,10; 5593,537;  377,294;36134,077;14,58812
 635,68; 5578,318;  365,277;36399,578;14,46689
 636,25; 5527,959;  358,962;36258,939;14,39833
 636,83; 5504,395;  344,746;36618,786;14,22408
 637,41; 5505,002;  355,736;36545,939;14,22834
 637,98; 5517,721;  391,505;36757,760;14,09608
 638,56; 5456,425;  373,653;36902,018;13,91459
 639,13; 5457,691;  348,360;36975,552;13,94956
 639,71; 5501,452;  421,670;37153,186;13,82949
 640,29; 5334,921;  342,516;36922,296;13,64799
 640,86; 5356,367;  351,440;37025,954;13,64688
 641,44; 5333,813;  347,132;37082,535;13,57459
 642,02; 5283,567;  391,825;37072,039;13,33619
 642,59; 5307,551;  341,441;37344,697;13,42074
 643,17; 5262,305;  344,826;37240,431;13,32809
 643,74; 5262,597;  345,519;37332,781;13,29398
 644,32; 5243,889;  368,673;37176,285;13,24513
 644,89; 5217,181;  367,288;37273,866;13,14100
 645,47; 5198,550;  365,520;37273,601;13,09478
 646,05; 5150,150;  362,828;37166,720;13,00765
 646,62; 5137,442;  350,443;37172,070;13,00051
 647,20; 5152,273;  350,598;37345,959;12,97913
 647,77; 5035,104;  330,367;37107,617;12,79252
 648,35; 5003,319;  326,675;37019,429;12,74541
 648,92; 5008,073;  364,906;37109,163;12,63644
 649,50; 4943,826;  326,137;37018,975;12,58471
 650,08; 4928,118;  311,599;37002,864;12,58207
 650,65; 4889,180;  343,523;37153,906;12,34884
 651,23; 4958,856;  310,523;37858,641;12,37967
 651,80; 5096,302;  313,754;38886,914;12,39864
 652,38; 5156,518;  328,678;39315,956;12,38312
 652,95; 5194,579;  313,678;39767,691;12,37111
 653,53; 5207,794;  340,371;39916,195;12,29898
 654,10; 5253,471;  368,910;40112,391;12,29022
 654,68; 5178,071;  313,987;40043,126;12,24311
 655,25; 5168,978;  309,756;40190,399;12,18441
 655,83; 5138,655;  317,141;40149,673;12,10446
 656,40; 5154,332;  352,373;40164,484;12,06155
 656,98; 5074,932;  319,450;40117,296;11,94909
 657,55; 5033,070;  326,989;39966,800;11,87211
 658,13; 4981,439;  326,989;39564,150;11,86235
 658,70; 4923,193;  341,143;39353,577;11,74510
 659,28; 4754,331;  329,682;38518,389;11,58628
 659,85; 4630,469;  352,836;37644,816;11,47065
 660,43; 4549,915;  348,837;37703,627;11,24643
 661,00; 4553,977;  338,760;37690,824;11,28510
 661,58; 4544,269;  332,991;38098,943;11,15099
 662,15; 4526,792;  307,376;38278,293;11,11223
 662,73; 4643,392;  397,915;38514,951;11,13800
 663,30; 4562,530;  341,146;38722,532;10,99852
 663,88; 4551,130;  336,762;38917,882;10,92339
 664,45; 4534,191;  319,608;39128,386;10,85987
 665,03; 4574,945;  335,686;39535,275;10,81455
 665,60; 4694,622;  427,071;39975,317;10,79075
 666,17; 4566,298;  334,225;40085,206;10,64646
 666,75; 4594,590;  328,764;40366,325;10,65456
 667,32; 4657,036;  358,995;40701,444;10,65389
 667,90; 4585,559;  344,841;40865,410;10,46559
 668,47; 4670,390;  363,380;41122,145;10,56708
 669,05; 4643,682;  330,303;41525,418;10,47061
 669,62; 4627,743;  308,227;41570,152;10,46853
 670,19; 4599,497;  318,535;41644,041;10,35913
 670,77; 4644,097;  332,535;41806,699;10,39578
 671,34; 4630,389;  327,151;41733,895;10,39260
 671,92; 4628,527;  330,921;42058,707;10,29915
 672,49; 4625,589;  357,152;42205,442;10,19979
 673,06; 4591,342;  296,229;42138,792;10,26494
 673,64; 4569,711;  315,306;42104,065;10,18074
 674,21; 4501,004;  306,537;42078,646;10,04131
 674,79; 4584,757;  353,538;42393,304;10,06480
 675,36; 4563,819;  348,307;42591,808; 9,97908
 675,93; 4527,803;  309,923;42368,773;10,02852
 676,51; 4507,941;  344,539;42560,431; 9,86217
 677,08; 4520,926;  347,155;42653,935; 9,86549
 677,65; 4510,603;  333,232;42768,747; 9,84404
 678,23; 4561,895;  320,694;42960,481; 9,94658
 678,80; 4549,033;  318,079;43157,062; 9,87641
 679,38; 4510,787;  325,156;43234,797; 9,75452
 679,95; 4578,848;  332,310;43585,839; 9,81778
 680,52; 4567,140;  327,464;43712,189; 9,77228
 681,10; 4605,894;  344,696;44094,693; 9,73988
 681,67; 4622,186;  339,234;44358,197; 9,72979
 682,24; 4602,555;  308,389;44439,086; 9,73057
 682,82; 4639,078;  321,081;44980,975; 9,66862
 683,39; 4713,678;  365,697;45322,786; 9,67140
 683,96; 4696,585;  332,544;45596,752; 9,64126
 684,54; 4690,877;  306,467;45884,717; 9,61952
 685,11; 4745,708;  360,237;46233,990; 9,55987
 685,68; 4779,693;  311,468;46585,648; 9,65598
 686,25; 4743,677;  303,391;46650,383; 9,58053
 686,83; 4715,200;  317,161;46974,502; 9,42625
 687,40; 4791,415;  294,315;47295,314; 9,56809
 687,97; 4820,323;  337,854;47525,126; 9,49932
 688,55; 4772,769;  292,085;47628,091; 9,46570
 689,12; 4772,445;  286,470;47867,057; 9,42816
 689,69; 4805,507;  283,701;47921,253; 9,49210
 690,26; 4811,568;  308,778;48096,295; 9,42252
 690,84; 4788,937;  301,009;48252,646; 9,35928
 691,41; 4810,537;  325,164;48323,073; 9,34494
 691,98; 4811,445;  328,779;48542,730; 9,29744
 692,56; 4815,044;  320,780;48735,388; 9,28287
 693,13; 4893,029;  365,318;48732,354; 9,36115
 693,70; 4865,167;  332,857;48950,165; 9,32242
 694,27; 4824,536;  310,396;48987,362; 9,27367
 694,84; 4831,751;  308,243;49159,404; 9,25978
 695,42; 4896,967;  360,935;49321,370; 9,26469
 695,99; 4826,874;  320,705;49499,028; 9,16292
 696,56; 4867,628;  322,090;49347,147; 9,27187
 697,13; 4888,228;  333,321;49731,497; 9,22080
 697,71; 4871,289;  305,706;49833,078; 9,21830
 698,28; 4871,658;  316,245;50208,428; 9,13052
 698,85; 4876,643;  285,476;50168,855; 9,20380
 699,42; 4878,165;  293,322;50374,128; 9,15489
 699,99; 4899,073;  337,861;50482,632; 9,09609
 700,57; 4902,980;  320,092;50544,444; 9,12483
 701,14; 4900,426;  311,170;50638,332; 9,11885
 701,71; 4911,026;  342,401;50861,529; 9,04336
 702,28; 4922,165;  318,093;50900,033; 9,10220
 702,85; 4905,995;  325,709;50990,537; 9,04037
 703,43; 4985,133;  348,171;51200,810; 9,11843
 704,00; 5004,349;  360,941;51443,006; 9,09009
 704,57; 4981,718;  338,095;51548,356; 9,06776
 705,14; 5012,779;  360,634;51643,245; 9,07158
 705,71; 5031,225;  377,788;51681,441; 9,07038
 706,28; 4996,056;  341,711;51600,484; 9,08009
 706,86; 5023,732;  367,404;51881,295; 9,03898
 707,43; 5087,486;  392,558;51784,184; 9,13559
 708,00; 5091,548;  374,020;51829,688; 9,16814
 708,57; 5048,917;  357,174;51758,115; 9,12774
 709,14; 5097,132;  380,252;51864,465; 9,16180
 709,71; 5080,732;  356,175;51958,661; 9,15568
 710,28; 5107,178;  350,945;52143,011; 9,18332
 710,86; 5129,316;  353,637;52296,977; 9,19402
 711,43; 5147,916;  388,561;52232,712; 9,18012
 712,00; 5147,669;  347,099;52462,831; 9,21136
 712,57; 5166,423;  368,792;52613,181; 9,18305
 713,14; 5194,331;  345,485;52694,839; 9,26247
 713,71; 5193,084;  342,716;52622,189; 9,27777
 714,28; 5180,684;  329,562;52587,155; 9,28309
 714,85; 5156,284;  311,486;52370,428; 9,30637
 715,42; 5185,961;  318,179;52488,239; 9,33060
 716,00; 5305,945;  389,717;52650,513; 9,40710
 716,57; 5222,853;  323,410;52897,863; 9,31906
 717,14; 5195,068;  300,487;52773,751; 9,32776
 717,71; 5268,437;  280,872;52697,409; 9,51525
 718,28; 5306,498;  345,411;52941,529; 9,43242
 718,85; 5261,867;  294,796;52799,648; 9,46021
 719,42; 5328,544;  314,719;53093,690; 9,49966
 719,99; 5280,375;  280,874;52844,041; 9,51142
 720,56; 5359,975;  327,489;53152,468; 9,52672
 721,13; 5322,036;  295,413;53200,664; 9,50118
 721,70; 5341,482;  291,336;53172,091; 9,55006
 722,27; 5398,005;  327,029;53200,287; 9,59081
 722,84; 5496,220;  385,875;53456,945; 9,62925
 723,41; 5426,666;  290,107;53359,757; 9,67890
 723,98; 5430,804;  312,953;53547,107; 9,61385
 724,55; 5513,404;  333,030;53651,611; 9,71589
 725,12; 5461,927;  271,877;53561,499; 9,73933
 725,69; 5519,142;  289,493;53752,773; 9,78176
 726,27; 5552,665;  312,031;53853,507; 9,78799
 726,84; 5587,727;  315,186;54174,550; 9,78946
 727,41; 5630,249;  314,878;54087,361; 9,88493
 727,98; 5689,542;  324,648;54389,173; 9,92313
 728,55; 5711,526;  351,648;54299,215; 9,93535
 729,12; 5735,049;  298,341;54383,412;10,05214
 729,69; 5763,341;  338,572;54596,223; 9,99816
 730,26; 5806,941;  326,342;54893,881;10,04370
 730,82; 5765,079;  321,342;54664,001;10,01743
 731,39; 5824,294;  331,650;54859,889;10,07303
 731,96; 5871,356;  306,574;55130,547;10,15027
 732,53; 5945,494;  335,882;55288,743;10,20804
 733,10; 5942,402;  344,343;55336,401;10,17976
 733,67; 6011,694;  339,575;55680,674;10,24938
 734,24; 5937,063;  329,498;55314,486;10,19836
 734,81; 5999,893;  351,960;55457,451;10,24931
 735,38; 6000,109;  326,114;55160,648;10,34748
 735,95; 5968,093;  331,499;54940,152;10,32180
 736,52; 6033,462;  340,961;55244,348;10,36822
 737,09; 6069,600;  354,654;54918,775;10,47382
 737,66; 6137,893;  403,577;55065,510;10,49051
 738,23; 6096,569;  345,424;55071,091;10,50905
 738,80; 6275,092;  414,809;55413,749;10,65527
 739,37; 6215,538;  371,270;55577,329;10,58628
 739,94; 6256,753;  340,578;55636,987;10,69902
 740,51; 6390,584;  472,733;55690,645;10,71727
 741,07; 6273,722;  353,502;55597,764;10,71644
 741,64; 6356,322;  374,503;55863,268;10,78024
 742,21; 6381,999;  347,118;55899,157;10,86347
 742,78; 6330,906;  317,580;55685,815;10,86061
 743,35; 6401,276;  338,196;55994,011;10,89388
 743,92; 6499,183;  375,658;55992,746;11,01015
 744,49; 6505,321;  375,428;55892,942;11,04137
 745,06; 6496,306;  345,274;55982,831;11,05554
 745,63; 6476,213;  332,351;55944,873;11,04762
 746,19; 6512,967;  334,659;55946,608;11,10968
 746,76; 6512,105;  338,660;56009,573;11,08918
 747,33; 6612,551;  355,122;55937,000;11,25804
 747,90; 6671,997;  359,583;56211,274;11,30210
 748,47; 6687,136;  355,968;56132,470;11,35096
 749,04; 6749,735;  348,507;56220,743;11,45690
 749,61; 6725,720;  373,738;56133,016;11,39179
 750,17; 6743,935;  359,277;56134,674;11,44709
 750,74; 6774,073;  354,431;56069,563;11,52226
 751,31; 6761,135;  331,663;56056,836;11,53782
 751,88; 6765,196;  326,278;55958,725;11,57403
 752,45; 6873,796;  338,356;56058,613;11,72902
 753,02; 6851,780;  358,048;55964,963;11,67792
 753,58; 6879,611;  332,049;55822,313;11,79948
 754,15; 6889,365;  326,818;55941,202;11,80009
 754,72; 6882,657;  323,895;55777,860;11,82740
 755,29; 6914,334;  310,204;55631,364;11,93780
 755,86; 6937,703;  316,896;55711,868;11,95200
 756,42; 7006,149;  330,512;55701,141;12,05628
 756,99; 6937,748;  291,974;55721,106;11,98968
 757,56; 6968,887;  300,436;55504,764;12,07958
 758,13; 6996,487;  254,205;55387,884;12,22897
 758,70; 7080,548;  277,360;55463,849;12,32763
 759,26; 7125,379;  266,283;55611,968;12,39319
 759,83; 7176,440;  282,283;55725,934;12,43453
 760,40; 7172,271;  254,284;55604,130;12,49866
 760,97; 7165,409;  253,130;55511,250;12,50907
 761,53; 7193,932;  238,746;55224,369;12,64910
 762,10; 7248,839;  226,439;55091,411;12,79942
 762,67; 7275,362;  267,747;55061,685;12,78903
 763,24; 7243,731;  220,209;54714,881;12,88846
 763,80; 7342,254;  260,055;54863,231;12,97031
 764,37; 7363,392;  264,517;54886,350;12,99641
 764,94; 7288,531;  256,979;54448,085;12,97547
 765,50; 7307,669;  261,595;54363,897;13,02361
 766,07; 7423,038;  305,441;54565,170;13,11764
 766,64; 7335,484;  285,672;54260,905;13,06120
 767,21; 7363,622;  280,442;54071,639;13,16792
 767,77; 7442,299;  308,134;54050,067;13,27486
 768,34; 7405,360;  314,673;54016,263;13,20387
 768,91; 7467,806;  327,058;53876,228;13,33494
 769,47; 7509,791;  327,905;53913,732;13,40259
 770,04; 7491,314;  320,905;53773,775;13,41445
 770,61; 7482,991;  300,752;53592,663;13,47717
 771,18; 7444,437;  295,829;53376,936;13,46733
 771,74; 7528,652;  313,829;53561,671;13,54951
 772,31; 7597,252;  311,291;53366,021;13,73291
 772,88; 7563,544;  290,753;53131,910;13,76350
 773,44; 7520,990;  296,830;53045,491;13,69544
 774,01; 7629,128;  317,831;53152,764;13,83800
 774,58; 7609,805;  305,062;52650,345;13,95492
 775,14; 7657,866;  286,447;52948,387;13,99762
 775,71; 7681,004;  302,832;52857,353;14,03908
 776,27; 7766,835;  368,371;52715,395;14,13350
 776,84; 7845,204;  397,525;52833,438;14,20339
 777,41; 7772,496;  311,987;52554,249;14,28060
 777,97; 7812,250;  308,295;52285,215;14,43709
 778,54; 7823,773;  303,526;52279,488;14,46870
 779,11; 7891,450;  326,988;52323,607;14,54799
 779,67; 7942,049;  288,527;52191,727;14,74576
 780,24; 7915,265;  307,450;52040,077;14,70603
 780,80; 7957,018;  324,835;52063,427;14,75143
 781,37; 8038,157;  324,758;51949,700;14,94122
 781,94; 8008,449;  313,451;51784,743;14,95008
 782,50; 8036,510;  317,144;51658,554;15,03536
 783,07; 8124,571;  337,529;51743,289;15,14819
 783,63; 8058,864;  304,683;51456,332;15,15920
 784,20; 8134,540;  339,376;51300,528;15,29629
 784,77; 8078,140;  311,453;51225,186;15,25460
 785,33; 8089,663;  294,915;50983,074;15,37785
 785,90; 8113,263;  303,915;51032,809;15,39428
 786,46; 8155,170;  322,839;50900,159;15,48586
 787,03; 8152,847;  301,993;50652,278;15,59247
 787,59; 8194,447;  298,224;50513,936;15,72461
 788,16; 8229,355;  313,301;50510,517;15,76991
 788,73; 8165,031;  312,071;50512,483;15,64322
 789,29; 8213,862;  285,840;50073,679;15,92361
 789,86; 8254,385;  328,687;49922,875;15,98110
 790,42; 8268,985;  301,918;49712,533;16,12420
 790,99; 8260,354;  311,688;49431,806;16,18210
 791,55; 8280,954;  296,380;49395,233;16,26224
 792,12; 8333,400;  334,996;49436,045;16,28968
 792,68; 8296,076;  312,842;49136,549;16,35114
 793,25; 8301,292;  306,612;48929,591;16,44218
 793,81; 8395,276;  383,305;48567,865;16,62767
 794,38; 8237,953;  277,074;48364,061;16,55516
 794,94; 8323,399;  281,075;48267,103;16,75972
 795,51; 8292,229;  315,075;47920,300;16,75689
 796,07; 8271,214;  294,614;47741,650;16,81159
 796,64; 8350,429;  325,768;47878,769;16,87519
 797,20; 8312,644;  303,307;47325,427;17,03313
 797,77; 8238,090;  274,692;47092,700;17,00926
 798,33; 8243,152;  310,384;46897,743;17,02772
