
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5600,541;  345,962;11453,143;47,30795
 496,25; 5509,795;  285,038;11338,258;47,26909
 496,84; 5485,533;  299,808;11302,603;47,13098
 497,42; 5471,502;  296,192;11254,423;47,22761
 498,01; 5446,993;  323,269;11204,050;47,08966
 498,59; 5365,582;  284,346;11152,763;46,75231
 499,18; 5365,844;  290,038;11067,644;47,09585
 499,76; 5355,395;  300,423;11015,880;47,17459
 500,35; 5156,923;  297,654;10782,586;46,34526
 500,93; 5172,674;  290,269;10803,209;46,44186
 501,52; 5093,289;  293,038;10691,218;46,16434
 502,10; 5079,594;  293,885;10684,011;46,06016
 502,69; 4998,989;  282,731;10497,599;46,17052
 503,27; 4915,615;  264,423;10357,876;46,08127
 503,86; 4886,609;  286,731;10238,483;46,22179
 504,44; 4811,954;  267,654;10168,421;45,89847
 505,03; 4687,121;  251,500; 9868,622;46,12212
 505,61; 4641,842;  272,654; 9744,293;46,12917
 506,19; 4569,624;  289,500; 9634,888;45,79932
 506,78; 4445,665;  249,731; 9435,422;45,67903
 507,36; 4401,076;  269,115; 9220,863;46,15814
 507,95; 4349,986;  275,885; 9106,111;46,13813
 508,53; 4275,514;  262,423; 9018,291;45,83316
 509,12; 4195,192;  271,885; 8835,469;45,81384
 509,70; 4159,428;  288,192; 8699,609;46,02358
 510,29; 4085,334;  292,654; 8553,080;45,91385
 510,87; 3984,335;  253,269; 8342,965;46,12121
 511,46; 3888,355;  267,885; 8182,792;45,74243
 512,04; 3811,579;  267,192; 8088,826;45,31518
 512,62; 3735,097;  270,962; 7935,905;45,19454
 513,21; 3662,240;  250,962; 7716,140;45,69587
 513,79; 3620,197;  266,654; 7617,093;45,62371
 514,38; 3536,576;  242,423; 7468,781;45,58525
 514,96; 3531,789;  287,577; 7364,448;45,84247
 515,54; 3425,978;  240,731; 7239,431;45,51199
 516,13; 3405,495;  264,885; 7121,291;45,80549
 516,71; 3314,786;  257,423; 7055,155;44,97622
 517,30; 3266,712;  241,500; 6876,059;45,59779
 517,88; 3243,523;  270,885; 6839,248;45,25692
 518,46; 3156,653;  252,192; 6701,170;45,03753
 519,05; 3161,974;  250,115; 6656,705;45,45098
 519,63; 3102,211;  261,269; 6602,304;44,80250
 520,22; 3087,771;  278,885; 6527,944;44,94895
 520,80; 3051,468;  262,038; 6453,768;45,05090
 521,38; 3078,043;  286,500; 6409,559;45,59066
 521,97; 3007,481;  254,731; 6418,688;44,65882
 522,55; 2987,290;  277,808; 6375,545;44,43423
 523,13; 2998,670;  254,038; 6394,209;44,69960
 523,72; 2966,464;  255,808; 6373,128;44,31118
 524,30; 3045,135;  283,962; 6483,181;44,54066
 524,89; 3023,871;  248,500; 6512,512;44,30660
 525,47; 3048,721;  265,192; 6650,126;43,59526
 526,05; 3045,634;  240,269; 6681,649;43,55224
 526,64; 3121,662;  278,346; 6804,861;43,56560
 527,22; 3127,043;  277,423; 6939,889;42,77126
 527,80; 3207,205;  308,269; 7078,907;42,81629
 528,39; 3180,764;  260,654; 7158,435;42,33405
 528,97; 3221,255;  276,731; 7323,336;41,78642
 529,55; 3276,849;  281,346; 7490,150;41,55340
 530,14; 3372,652;  287,808; 7755,564;41,30886
 530,72; 3404,151;  275,192; 7793,834;41,61601
 531,30; 3413,350;  247,192; 7946,773;41,12117
 531,89; 3482,094;  275,500; 8033,216;41,33426
 532,47; 3536,330;  297,423; 8136,818;41,31578
 533,05; 3543,463;  286,808; 8142,718;41,45485
 533,63; 3546,665;  295,269; 8185,637;41,20715
 534,22; 3534,010;  281,962; 8260,549;40,75971
 534,80; 3576,902;  303,038; 8357,574;40,64621
 535,38; 3710,084;  371,269; 8428,816;41,43712
 535,97; 3585,097;  271,500; 8438,180;40,57459
 536,55; 3658,996;  335,500; 8436,984;41,02331
 537,13; 3641,432;  337,962; 8424,050;40,85375
 537,71; 3680,580;  398,115; 8497,302;40,52833
 538,30; 3688,413;  405,038; 8573,814;40,19420
 538,88; 3764,620;  456,269; 8638,626;40,43273
 539,46; 3837,249;  504,423; 8857,816;39,89788
 540,05; 3894,255;  515,731; 9022,196;39,71713
 540,63; 4007,880;  579,038; 9196,528;39,78934
 541,21; 4079,640;  607,192; 9335,299;39,78466
 541,79; 4110,461;  625,577; 9481,666;39,35015
 542,38; 4138,173;  669,500; 9671,679;38,53148
 542,96; 4227,658;  683,731; 9754,889;39,06808
 543,54; 4320,109;  709,808;10000,676;38,85860
 544,12; 4357,246;  663,962;10109,591;39,10046
 544,70; 4379,653;  647,346;10233,843;38,93296
 545,29; 4399,004;  651,115;10370,917;38,55932
 545,87; 4426,384;  614,500;10354,743;39,13542
 546,45; 4385,753;  582,038;10386,253;38,79674
 547,03; 4387,275;  558,654;10467,715;38,63758
 547,62; 4404,506;  530,962;10653,348;38,26711
 548,20; 4470,896;  538,115;10779,728;38,40002
 548,78; 4487,742;  486,423;10925,398;38,33057
 549,36; 4514,933;  453,962;11155,455;37,94770
 549,94; 4510,670;  422,346;11245,765;37,77294
 550,53; 4606,272;  424,885;11498,226;37,76085
 551,11; 4598,578;  394,577;11672,315;37,27699
 551,69; 4721,449;  396,115;11948,922;37,43968
 552,27; 4744,567;  365,038;12236,161;36,89229
 552,85; 4871,067;  377,423;12632,125;36,66873
 553,44; 4945,156;  353,346;12964,685;36,41017
 554,02; 5040,201;  376,269;13292,914;36,10792
 554,60; 5061,263;  322,885;13590,015;35,71517
 555,18; 5244,292;  353,038;13980,822;35,89178
 555,76; 5340,444;  330,654;14322,884;35,80409
 556,34; 5461,361;  341,885;14749,859;35,53224
 556,93; 5543,186;  336,885;15172,681;35,09283
 557,51; 5641,281;  322,192;15452,758;35,15459
 558,09; 5760,533;  341,731;15818,308;35,01293
 558,67; 5871,681;  333,577;16272,778;34,74518
 559,25; 6005,036;  342,346;16498,620;35,04948
 559,83; 6056,640;  321,346;16792,069;34,82114
 560,41; 6179,298;  321,654;17089,920;34,93292
 561,00; 6300,706;  324,808;17544,950;34,70296
 561,58; 6348,867;  325,115;17802,215;34,46654
 562,16; 6442,231;  310,808;18089,765;34,48697
 562,74; 6529,084;  296,500;18466,364;34,30177
 563,32; 6630,051;  296,885;18901,956;34,04000
 563,90; 6819,617;  319,500;19225,980;34,38037
 564,48; 6896,698;  331,115;19715,059;33,87124
 565,06; 7087,393;  309,808;20302,203;33,90082
 565,65; 7354,854;  332,962;21053,394;33,88873
 566,23; 7575,436;  375,808;21763,708;33,66215
 566,81; 7772,909;  320,731;22534,276;33,54790
 567,39; 8068,357;  323,731;23391,095;33,57395
 567,97; 8262,220;  337,654;24075,923;33,38308
 568,55; 8560,568;  340,192;24940,500;33,41574
 569,13; 8727,279;  319,269;25716,915;33,10547
 569,71; 9017,181;  326,115;26523,806;33,17493
 570,29; 9378,354;  360,423;27524,520;33,19798
 570,87; 9570,846;  351,038;28246,294;33,05153
 571,45; 9742,351;  349,731;28940,168;32,85231
 572,03; 9865,806;  309,500;29319,672;32,94123
 572,61;10064,890;  318,346;30091,570;32,73594
 573,20;10275,688;  343,577;30802,984;32,60770
 573,78;10452,987;  334,885;31392,619;32,57837
 574,36;10613,143;  345,731;31858,325;32,58193
 574,94;10739,486;  390,346;32171,479;32,56379
 575,52;10734,502;  344,423;32508,833;32,30303
 576,10;10980,224;  398,038;33097,726;32,36173
 576,68;11146,077;  384,346;33670,068;32,33137
 577,26;11358,600;  404,423;34392,207;32,22975
 577,84;11528,074;  419,192;34817,019;32,29530
 578,42;11547,402;  456,192;35116,188;32,00003
 579,00;11441,384;  402,808;35219,589;31,70476
 579,58;11542,625;  433,500;35475,101;31,70268
 580,16;11527,660;  407,346;35395,084;31,78346
 580,74;11509,680;  416,577;35642,363;31,49143
 581,32;11438,514;  421,423;35722,222;31,20918
 581,90;11441,983;  440,731;35659,616;31,23680
 582,48;11402,057;  437,346;35790,362;31,01492
 583,06;11405,097;  442,038;35917,433;30,90327
 583,64;11410,385;  434,962;35964,923;30,89061
 584,22;11223,475;  443,577;35726,262;30,55294
 584,80;11156,861;  456,269;35520,473;30,51714
 585,38;10991,403;  453,577;35051,432;30,45803
 585,96;10908,873;  428,115;35327,639;30,03123
 586,54;10813,309;  443,962;35329,283;29,72410
 587,12;10810,887;  409,500;35514,893;29,62903
 587,70;10828,354;  442,269;35567,765;29,56851
 588,28;10763,606;  419,808;35550,241;29,44398
 588,86;10740,681;  432,269;35756,535;29,18224
 589,44;10651,796;  415,192;35741,883;28,97697
 590,02;10694,111;  417,038;35957,790;28,91631
 590,59;10680,247;  387,115;36167,431;28,76758
 591,17;10724,681;  390,885;36466,616;28,64473
 591,75;10672,856;  384,808;36467,884;28,51212
 592,33;10694,352;  393,962;36730,062;28,34754
 592,91;10674,328;  353,115;37037,925;28,13484
 593,49;10753,676;  358,654;37303,963;28,13624
 594,07;10720,614;  363,423;37459,341;27,92003
 594,65;10641,597;  387,654;37510,166;27,62190
 595,23;10725,716;  376,423;37928,304;27,55999
 595,81;10696,826;  362,731;38015,640;27,44568
 596,39;10660,590;  363,577;38176,593;27,23140
 596,97;10721,457;  354,192;38384,908;27,26024
 597,55;10665,475;  367,577;38254,886;27,18034
 598,12;10598,862;  332,577;38262,299;27,06660
 598,70;10577,584;  341,577;38486,106;26,83480
 599,28;10603,852;  361,500;38511,633;26,84749
 599,86;10535,690;  346,500;38552,862;26,66883
 600,44;10486,619;  321,962;38576,311;26,57125
 601,02;10499,670;  373,500;38749,100;26,38700
 601,60;10415,303;  341,038;38697,659;26,26473
 602,18;10377,559;  329,346;38785,576;26,12896
 602,75;10373,114;  328,269;38803,283;26,10745
 603,33;10327,646;  337,731;38876,651;25,92163
 603,91;10304,960;  334,269;38762,903;25,94599
 604,49;10324,988;  354,500;39019,770;25,78668
 605,07;10225,037;  367,115;38929,309;25,56370
 605,65;10198,418;  372,500;39057,384;25,39989
 606,23;10200,127;  441,654;39162,772;25,20194
 606,80;10198,627;  484,038;39179,650;25,10514
 607,38;10216,215;  532,346;39252,605;25,00982
 607,96;10215,411;  585,731;39311,182;24,86654
 608,54;10141,008;  650,346;39361,750;24,51645
 609,12;10160,972;  648,808;39457,869;24,51016
 609,70;10064,822;  681,731;39456,329;24,19907
 610,27;10065,111;  698,346;39510,790;24,13341
 610,85; 9992,698;  715,269;39531,316;23,90101
 611,43; 9958,956;  724,269;39489,366;23,82217
 612,01; 9857,943;  691,885;39247,438;23,77364
 612,59; 9806,348;  666,346;39372,282;23,61395
 613,16; 9722,577;  630,962;39262,357;23,53427
 613,74; 9628,760;  587,346;39180,255;23,42766
 614,32; 9515,262;  558,038;39119,207;23,22861
 614,90; 9455,601;  505,654;39002,028;23,24880
 615,48; 9280,488;  452,269;38679,472;23,09407
 616,05; 9257,919;  442,038;38711,468;23,03635
 616,63; 9168,351;  435,962;38426,617;22,98562
 617,21; 9045,560;  430,500;38429,589;22,67175
 617,79; 8973,332;  412,269;38349,321;22,56649
 618,36; 8937,782;  436,038;38212,522;22,50538
 618,94; 8816,853;  359,577;37842,202;22,56319
 619,52; 8747,688;  386,269;37594,074;22,47222
 620,10; 8643,265;  379,346;37596,029;22,20488
 620,67; 8570,388;  376,654;37423,836;22,11702
 621,25; 8454,906;  389,346;37387,458;21,79992
 621,83; 8415,711;  382,731;37283,018;21,76943
 622,41; 8428,510;  415,808;37245,313;21,75620
 622,98; 8245,442;  381,500;37057,687;21,44155
 623,56; 8241,465;  374,269;37060,904;21,44431
 624,14; 8152,923;  372,038;36896,492;21,30322
 624,72; 8047,892;  366,423;36805,059;21,08056
 625,29; 8020,963;  338,731;36811,585;21,06288
 625,87; 7995,588;  386,654;36768,570;20,91405
 626,45; 7880,323;  346,808;36602,712;20,77873
 627,02; 7834,595;  359,962;36497,571;20,68381
 627,60; 7783,018;  341,269;36387,766;20,64486
 628,18; 7730,741;  321,038;36548,946;20,45302
 628,76; 7706,232;  322,731;36569,121;20,37031
 629,33; 7688,999;  359,808;36454,192;20,30563
 629,91; 7648,496;  343,423;36571,106;20,16434
 630,49; 7615,088;  350,346;36709,000;19,98078
 631,06; 7628,802;  349,731;36822,755;19,95741
 631,64; 7574,343;  343,808;36825,530;19,81961
 632,22; 7473,526;  304,885;36673,961;19,71082
 632,79; 7508,717;  339,577;36958,411;19,57774
 633,37; 7469,710;  312,731;37034,338;19,48983
 633,95; 7444,236;  326,577;37104,995;19,35281
 634,52; 7386,138;  313,038;37302,515;19,12192
 635,10; 7372,657;  303,423;37244,330;19,13660
 635,68; 7400,923;  306,269;37506,855;19,07135
 636,25; 7335,518;  297,654;37350,088;18,99434
 636,83; 7316,078;  286,808;37668,813;18,80389
 637,41; 7297,012;  297,346;37698,432;18,71514
 637,98; 7292,786;  328,115;37810,401;18,58123
 638,56; 7238,840;  316,577;37946,227;18,39577
 639,13; 7231,715;  300,500;38049,722;18,36121
 639,71; 7298,557;  329,192;38263,761;18,37207
 640,29; 7152,565;  269,500;37964,487;18,25990
 640,86; 7147,099;  293,423;38153,763;18,10252
 641,44; 7091,095;  281,346;38199,193;17,95922
 642,02; 7107,474;  321,731;38183,930;17,92221
 642,59; 7036,085;  282,346;38318,514;17,75610
 643,17; 6995,311;  290,192;38282,328;17,64870
 643,74; 7032,230;  290,808;38244,219;17,76236
 644,32; 6990,763;  321,577;38250,111;17,58356
 644,89; 6957,143;  313,269;38269,617;17,50399
 645,47; 6894,985;  321,654;38218,124;17,34550
 646,05; 6837,749;  306,885;38210,092;17,23037
 646,62; 6758,821;  293,654;38114,522;17,09418
 647,20; 6753,586;  302,962;38329,721;16,96338
 647,77; 6667,274;  272,808;38130,920;16,89061
 648,35; 6626,269;  266,423;37999,119;16,85500
 648,92; 6614,110;  306,885;38079,088;16,69806
 649,50; 6588,875;  262,115;38039,902;16,74730
 650,08; 6533,947;  265,962;37965,947;16,62596
 650,65; 6489,250;  272,269;38310,762;16,34392
 651,23; 6604,630;  255,423;39231,114;16,29017
 651,80; 6747,856;  277,115;40069,929;16,26108
 652,38; 6811,544;  287,038;40408,436;16,26191
 652,95; 6774,001;  256,885;40720,481;16,10612
 653,53; 6826,380;  282,577;40985,372;16,07704
 654,10; 6874,683;  309,192;41108,802;16,09204
 654,68; 6765,986;  265,731;40947,001;15,97850
 655,25; 6763,212;  262,269;41112,277;15,91418
 655,83; 6718,515;  266,654;41205,245;15,75985
 656,40; 6682,049;  300,423;41075,906;15,65065
 656,98; 6671,891;  271,654;41032,412;15,70196
 657,55; 6623,886;  279,808;40907,458;15,61517
 658,13; 6507,189;  274,808;40464,657;15,50735
 658,70; 6438,107;  295,269;40129,163;15,42113
 659,28; 6270,718;  262,346;39177,132;15,43982
 659,85; 6076,944;  274,038;38537,946;15,16548
 660,43; 6106,555;  290,654;38646,991;15,16282
 661,00; 6022,704;  293,038;38760,729;14,89475
 661,58; 6081,545;  275,885;39129,774;14,94229
 662,15; 6016,848;  262,346;39264,434;14,75434
 662,73; 6127,305;  323,038;39606,710;14,77527
 663,30; 6101,916;  291,808;39815,525;14,70031
 663,88; 6076,450;  279,885;40035,493;14,58050
 664,45; 6097,753;  273,423;40158,846;14,60265
 665,03; 6099,133;  276,731;40622,814;14,43115
 665,60; 6209,205;  333,423;41056,475;14,42864
 666,17; 6117,508;  283,731;41113,597;14,28801
 666,75; 6130,042;  274,885;41549,719;14,18578
 667,32; 6185,883;  298,808;41808,610;14,18237
 667,90; 6170,340;  284,115;42052,040;14,09269
 668,47; 6214,797;  299,885;42370,008;14,05965
 669,05; 6184,330;  271,423;42644,130;13,95452
 669,62; 6149,941;  249,808;42709,329;13,89590
 670,19; 6126,244;  262,192;42779,528;13,79214
 670,77; 6146,547;  273,731;42938,804;13,76493
 671,34; 6103,542;  266,808;42901,849;13,68999
 671,92; 6145,615;  272,500;43237,048;13,66968
 672,49; 6098,302;  295,346;43311,248;13,49026
 673,06; 6051,067;  239,500;43309,754;13,49323
 673,64; 6032,062;  259,115;43204,722;13,44246
 674,21; 6011,827;  251,654;43246,460;13,39737
 674,79; 6066,207;  286,115;43497,428;13,37634
 675,36; 6023,356;  291,192;43619,166;13,22971
 675,93; 5988,889;  253,423;43560,442;13,24373
 676,51; 6030,962;  283,038;43729,871;13,22979
 677,08; 5948,649;  277,885;43754,763;13,04317
 677,65; 6004,568;  278,269;43940,500;13,11499
 678,23; 5973,871;  281,346;44130,161;12,98216
 678,80; 5965,404;  270,885;44373,129;12,91209
 679,38; 5936,784;  266,577;44304,790;12,87565
 679,95; 5995,549;  275,962;44614,296;12,89987
 680,52; 5994,236;  264,192;44900,265;12,83725
 681,10; 6008,539;  278,808;45342,079;12,71486
 681,67; 6005,073;  288,423;45536,970;12,63389
 682,24; 5983,068;  243,808;45571,323;12,66176
 682,82; 6060,987;  257,346;46229,061;12,62437
 683,39; 6138,751;  297,962;46520,952;12,63611
 683,96; 6091,285;  267,731;46722,305;12,53602
 684,54; 6094,819;  243,962;47125,735;12,48003
 685,11; 6159,122;  293,423;47460,472;12,43601
 685,68; 6211,733;  278,346;47742,364;12,50081
 686,25; 6171,651;  249,192;47904,101;12,42780
 686,83; 6165,108;  257,654;48006,992;12,37180
 687,40; 6216,949;  244,577;48348,961;12,41544
 687,97; 6268,868;  288,500;48733,237;12,34472
 688,55; 6207,632;  239,115;48764,743;12,29972
 689,12; 6215,704;  217,654;49038,558;12,28582
 689,69; 6231,700;  242,346;49099,680;12,25886
 690,26; 6225,233;  259,731;49118,417;12,20971
 690,84; 6260,075;  252,423;49439,847;12,21380
 691,41; 6235,532;  260,038;49440,354;12,15017
 691,98; 6250,296;  262,423;49817,322;12,08331
 692,56; 6233,368;  250,115;49900,367;12,05080
 693,13; 6250,287;  306,192;49890,259;11,98791
 693,70; 6225,744;  271,731;50019,458;11,96841
 694,27; 6236,970;  258,423;50213,272;11,96790
 694,84; 6192,350;  252,654;50310,548;11,86565
 695,42; 6242,499;  300,962;50417,208;11,85551
 695,99; 6214,725;  269,654;50645,407;11,80145
 696,56; 6240,874;  254,500;50515,453;11,91059
 697,13; 6191,023;  267,654;50913,421;11,69568
 697,71; 6191,018;  243,577;50972,235;11,72403
 698,28; 6205,629;  256,269;51287,357;11,65831
 698,85; 6211,163;  225,654;51342,710;11,70942
 699,42; 6187,620;  229,731;51554,525;11,60821
 699,99; 6256,154;  270,346;51607,339;11,65983
 700,57; 6237,303;  262,654;51750,769;11,60394
 701,14; 6260,375;  254,808;51804,583;11,65004
 701,71; 6276,832;  277,346;51996,090;11,60022
 702,28; 6253,442;  260,577;52057,520;11,56992
 702,85; 6251,515;  270,731;52204,103;11,51626
 703,43; 6316,356;  282,269;52378,302;11,58262
 704,00; 6313,428;  293,808;52569,194;11,51521
 704,57; 6290,731;  275,269;52546,931;11,50808
 705,14; 6340,880;  304,731;52893,284;11,47807
 705,71; 6318,107;  318,885;52852,637;11,41975
 706,28; 6288,563;  280,962;52672,528;11,46673
 706,86; 6310,020;  304,885;53007,112;11,39446
 707,43; 6328,246;  325,654;52823,234;11,43404
 708,00; 6336,549;  313,654;53015,587;11,42822
 708,57; 6299,006;  275,038;52818,401;11,46475
 709,14; 6347,694;  316,885;52948,216;11,45859
 709,71; 6337,458;  282,346;53138,261;11,45588
 710,28; 6361,146;  280,192;53277,152;11,47416
 710,86; 6373,372;  279,423;53350,505;11,48262
 711,43; 6378,829;  310,577;53411,858;11,42769
 712,00; 6355,055;  285,808;53506,057;11,40402
 712,57; 6429,666;  302,192;53589,410;11,49896
 713,14; 6404,738;  277,885;53697,917;11,46921
 713,71; 6394,656;  288,577;53589,270;11,45591
 714,28; 6389,267;  268,962;53752,545;11,44333
 714,85; 6317,108;  249,423;53429,591;11,40968
 715,42; 6382,027;  263,885;53628,328;11,46483
 716,00; 6442,791;  320,577;53693,604;11,47061
 716,57; 6403,940;  256,885;53922,726;11,45432
 717,14; 6373,859;  243,269;53812,310;11,44428
 717,71; 6427,239;  235,192;53903,663;11,53759
 718,28; 6475,003;  268,577;53911,323;11,56993
 718,85; 6388,845;  243,192;53946,215;11,44377
 719,42; 6462,224;  271,962;54165,029;11,48620
 719,99; 6446,374;  247,346;53946,074;11,54409
 720,56; 6487,523;  257,269;54266,812;11,53547
 721,13; 6507,672;  253,346;54251,934;11,58239
 721,70; 6484,052;  247,192;54074,517;11,58679
 722,27; 6524,970;  271,423;54144,178;11,60800
 722,84; 6592,889;  309,423;54464,377;11,60275
 723,41; 6554,653;  240,500;54436,191;11,65066
 723,98; 6595,956;  261,423;54679,160;11,64057
 724,55; 6604,721;  275,577;54755,513;11,61738
 725,12; 6546,870;  230,115;54644,712;11,60857
 725,69; 6676,865;  242,038;54851,834;11,78328
 726,27; 6679,707;  260,577;54974,033;11,73227
 726,84; 6727,471;  252,423;55210,078;11,78189
 727,41; 6764,466;  271,962;55244,431;11,81047
 727,98; 6833,077;  270,962;55533,322;11,87448
 728,55; 6870,072;  286,500;55444,675;11,93581
 729,12; 6838,991;  242,038;55556,259;11,92632
 729,69; 6913,294;  271,808;55690,919;11,98411
 730,26; 6945,058;  289,500;55942,195;11,95909
 730,82; 6931,130;  269,500;55695,933;12,01887
 731,39; 6966,357;  265,885;55874,285;12,04939
 731,96; 7030,121;  242,115;56214,638;12,12739
 732,53; 7133,655;  280,885;56462,760;12,19747
 733,10; 7127,189;  281,423;56431,190;12,19197
 733,67; 7178,799;  287,346;56770,235;12,20096
 734,24; 7173,256;  268,115;56295,896;12,32449
 734,81; 7212,328;  294,115;56373,710;12,33642
 735,38; 7175,708;  274,500;56148,756;12,35132
 735,95; 7173,165;  262,346;56016,416;12,39518
 736,52; 7213,622;  287,038;56195,077;12,38924
 737,09; 7230,079;  279,808;55860,276;12,50488
 737,66; 7324,843;  321,269;56040,705;12,56936
 738,23; 7303,608;  268,731;56052,674;12,61094
 738,80; 7409,757;  332,500;56347,873;12,63449
 739,37; 7407,291;  299,192;56498,687;12,64798
 739,94; 7427,286;  280,808;56708,655;12,66481
 740,51; 7570,666;  367,885;56626,239;12,80304
 741,07; 7439,354;  283,885;56573,515;12,71188
 741,64; 7539,964;  311,115;56893,637;12,77576
 742,21; 7575,729;  278,654;56898,144;12,88792
 742,78; 7586,724;  252,654;56613,574;13,01269
 743,35; 7585,181;  276,654;57035,234;12,87651
 743,92; 7712,945;  314,038;56995,972;13,05338
 744,49; 7706,710;  306,269;56873,940;13,08246
 745,06; 7720,090;  280,269;56886,447;13,14313
 745,63; 7767,393;  261,654;56945,415;13,24143
 746,19; 7763,004;  274,885;57000,845;13,20052
 746,76; 7833,076;  281,038;56956,659;13,32502
 747,33; 7806,071;  279,577;56968,935;13,27673
 747,90; 7913,913;  301,423;57139,980;13,39318
 748,47; 7969,139;  290,038;57165,333;13,50164
 749,04; 7965,980;  291,808;57131,071;13,50153
 749,61; 8017,898;  311,423;57093,039;13,57213
 750,17; 8062,971;  282,115;57106,546;13,69280
 750,74; 8032,428;  286,423;57024,898;13,65212
 751,31; 8016,346;  264,038;56927,174;13,68139
 751,88; 8070,880;  257,577;56853,373;13,80545
 752,45; 8162,336;  272,192;57005,188;13,90750
 753,02; 8166,409;  291,346;56822,002;13,93061
 753,58; 8183,942;  272,346;56781,817;14,00048
 754,15; 8215,861;  271,346;56886,554;14,03247
 754,72; 8224,318;  260,577;56616,522;14,13115
 755,29; 8213,313;  271,346;56526,029;14,11788
 755,86; 8294,924;  279,346;56682,767;14,21116
 756,42; 8373,304;  299,038;56458,350;14,37743
 756,99; 8324,299;  241,885;56505,318;14,36531
 757,56; 8323,448;  245,269;56515,671;14,35600
 758,13; 8351,366;  214,808;56396,024;14,48270
 758,70; 8414,669;  229,346;56416,839;14,56787
 759,26; 8439,126;  238,885;56489,191;14,57813
 759,83; 8538,275;  231,577;56605,083;14,73511
 760,40; 8514,117;  215,731;56292,820;14,79818
 760,97; 8558,266;  214,500;56490,327;14,82655
 761,53; 8559,107;  197,885;55935,911;15,00093
 762,10; 8551,410;  198,115;56052,187;14,95557
 762,67; 8620,098;  227,885;55988,155;15,05052
 763,24; 8567,247;  193,808;55567,508;15,12169
 763,80; 8671,935;  216,423;55749,168;15,22617
 764,37; 8690,545;  227,885;55640,752;15,27201
 764,94; 8598,618;  212,962;55194,797;15,25168
 765,50; 8656,228;  217,423;55227,458;15,34048
 766,07; 8708,531;  249,500;55253,195;15,37902
 766,64; 8684,757;  231,269;54899,317;15,46331
 767,21; 8731,060;  240,577;54836,593;15,55147
 767,77; 8876,748;  258,346;54683,023;15,83547
 768,34; 8790,974;  264,115;54707,299;15,66194
 768,91; 8848,969;  258,885;54516,729;15,83197
 769,47; 8907,657;  252,192;54527,697;15,94728
 770,04; 8859,268;  252,038;54450,665;15,88090
 770,61; 8897,186;  255,577;54103,095;16,04830
 771,18; 8930,181;  239,115;54046,756;16,15210
 771,74; 8969,407;  253,115;54264,108;16,13800
 772,31; 9033,941;  253,654;53998,384;16,33702
 772,88; 9000,398;  234,192;53686,660;16,40000
 773,44; 8980,778;  235,115;53561,167;16,40036
 774,01; 9085,619;  263,346;53655,443;16,52356
 774,58; 9093,845;  248,038;53352,565;16,65735
 775,14; 9170,610;  231,500;53508,841;16,77845
 775,71; 9167,298;  232,500;53351,502;16,82034
 776,27; 9254,370;  294,269;53306,701;16,90189
 776,84; 9317,442;  303,808;53375,053;16,98403
 777,41; 9303,514;  269,269;53063,406;17,11221
 777,97; 9282,356;  240,192;52818,682;17,19746
 778,54; 9323,197;  258,500;52950,189;17,20328
 779,11; 9382,808;  274,269;52843,619;17,32671
 779,67; 9405,726;  234,500;52834,818;17,43569
 780,24; 9404,875;  256,192;52506,863;17,50922
 780,80; 9415,409;  262,962;52651,601;17,47029
 781,37; 9472,097;  255,654;52612,030;17,60329
 781,94; 9469,477;  253,808;52334,229;17,69507
 782,50; 9477,241;  268,654;52248,582;17,71566
 783,07; 9586,467;  279,423;52270,166;17,90135
 783,63; 9549,924;  242,577;52036,211;17,97006
 784,20; 9624,535;  272,731;51992,410;18,08171
 784,77; 9578,607;  262,038;51822,378;18,06925
 785,33; 9551,064;  224,577;51675,577;18,12693
 785,90; 9636,290;  252,269;51602,853;18,27442
 786,46; 9639,593;  266,885;51617,129;18,25251
 787,03; 9634,050;  241,500;51368,405;18,37105
 787,59; 9668,507;  247,423;51254,450;18,47017
 788,16; 9710,271;  256,808;51280,034;18,52776
 788,73; 9686,882;  267,885;51134,695;18,51698
 789,29; 9714,800;  250,423;50709,817;18,75642
 789,86; 9767,334;  266,269;50648,862;18,85783
 790,42; 9711,022;  258,962;50533,676;18,80082
 790,99; 9714,709;  268,038;50126,183;18,94710
 791,55; 9759,551;  235,115;50160,767;19,07724
 792,12; 9789,238;  264,269;50128,043;19,10198
 792,68; 9741,464;  249,808;49828,242;19,14473
 793,25; 9748,306;  264,192;49595,979;19,22516
 793,81; 9852,763;  304,038;49274,563;19,49892
 794,38; 9723,989;  224,654;48975,916;19,48531
 794,94; 9767,445;  246,423;48913,961;19,56339
 795,51; 9770,518;  263,885;48574,775;19,67803
 796,07; 9746,205;  251,192;48310,590;19,75683
 796,64; 9830,201;  266,654;48374,250;19,87949
 797,20; 9758,657;  253,962;47899,218;19,94888
 797,77; 9791,884;  229,808;47614,802;20,17954
 798,33; 9804,263;  248,577;47427,847;20,25399
 798,90; 9815,566;  274,654;47415,200;20,23929
 799,46; 9719,331;  251,654;46928,938;20,28326
 800,03; 9767,403;  251,115;46876,137;20,41026
 800,59; 9757,783;  266,808;46620,336;20,47520
 801,15; 9797,240;  269,423;46291,688;20,70262
 801,72; 9782,158;  258,038;46018,118;20,81316
 802,28; 9729,000;  294,346;45817,240;20,72507
