
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 6944,206;  308,387;11368,782;59,99622
 498,01; 6913,085;  336,554;11358,501;59,66759
 498,59; 6801,988;  299,923;11226,340;59,50775
 499,18; 6787,541;  285,015;11196,086;59,59567
 499,76; 6724,993;  331,698;11118,571;59,26922
 500,35; 6564,125;  312,529;10916,098;58,95747
 500,93; 6511,877;  315,849;10882,188;58,63930
 501,52; 6480,909;  294,155;10789,798;58,94593
 502,10; 6412,203;  320,136;10811,006;58,07018
 502,69; 6284,103;  298,514;10642,086;57,86772
 503,27; 6153,753;  279,303;10388,494;58,10999
 503,86; 6079,726;  302,209;10347,452;57,51496
 504,44; 5986,870;  276,818;10188,037;57,61201
 505,03; 5823,348;  249,356;10037,699;56,94520
 505,61; 5727,618;  285,975; 9844,697;56,92856
 506,19; 5640,051;  297,434; 9739,815;56,58124
 506,78; 5494,612;  256,880; 9486,017;56,75213
 507,36; 5391,554;  270,280; 9362,102;56,32836
 507,95; 5261,417;  273,797; 9190,431;55,93613
 508,53; 5182,594;  275,342; 9055,889;55,88776
 509,12; 5098,968;  275,107; 8923,036;55,78054
 509,70; 5000,380;  305,796; 8747,999;55,60852
 510,29; 4946,190;  312,711; 8644,959;55,60898
 510,87; 4773,023;  266,727; 8452,257;55,05198
 511,46; 4646,740;  262,262; 8258,370;54,83265
 512,04; 4566,969;  266,870; 8129,275;54,69191
 512,62; 4481,957;  276,801; 7965,173;54,69502
 513,21; 4380,903;  256,557; 7825,629;54,48946
 513,79; 4282,310;  258,149; 7658,275;54,37962
 514,38; 4178,064;  249,773; 7517,323;54,05249
 514,96; 4168,131;  291,543; 7468,307;54,01581
 515,54; 3995,030;  245,846; 7323,410;52,97281
 516,13; 3940,166;  278,767; 7239,029;52,60432
 516,71; 3856,162;  257,527; 7048,137;52,99428
 517,30; 3767,656;  243,750; 6947,063;52,56963
 517,88; 3716,667;  276,289; 6878,640;52,10838
 518,46; 3630,007;  246,131; 6730,611;52,18423
 519,05; 3589,812;  258,201; 6703,333;51,69189
 519,63; 3567,416;  265,128; 6616,340;51,99461
 520,22; 3513,678;  276,806; 6593,731;51,24126
 520,80; 3440,749;  257,805; 6508,854;50,91857
 521,38; 3471,021;  302,200; 6486,640;51,23862
 521,97; 3365,016;  259,336; 6443,422;50,22051
 522,55; 3361,968;  256,029; 6389,435;50,63971
 523,13; 3351,146;  248,793; 6387,909;50,53420
 523,72; 3292,479;  254,285; 6378,496;49,60955
 524,30; 3375,839;  280,479; 6516,379;49,63775
 524,89; 3327,318;  235,874; 6523,006;49,17098
 525,47; 3360,492;  256,707; 6618,150;48,79058
 526,05; 3346,182;  233,552; 6671,354;48,34927
 526,64; 3400,721;  276,701; 6804,078;47,86027
 527,22; 3454,797;  278,707; 6914,608;47,86223
 527,80; 3525,453;  307,010; 7003,360;48,06264
 528,39; 3485,279;  258,620; 7098,852;47,17177
 528,97; 3538,933;  240,238; 7247,004;47,07872
 529,55; 3611,947;  256,639; 7432,849;46,75599
 530,14; 3697,277;  263,770; 7651,572;46,47535
 530,72; 3705,920;  250,315; 7691,269;46,44036
 531,30; 3728,194;  234,461; 7850,156;45,87544
 531,89; 3783,163;  250,307; 7970,985;45,75836
 532,47; 3847,343;  277,150; 8056,487;45,89329
 533,05; 3835,774;  281,318; 8120,403;45,34274
 533,63; 3824,158;  292,071; 8132,062;45,05218
 534,22; 3800,821;  256,763; 8165,049;44,81449
 534,80; 3865,281;  275,600; 8286,546;44,80971
 535,38; 3931,160;  395,152; 8387,112;44,24457
 535,97; 3822,516;  261,073; 8292,999;44,34108
 536,55; 3881,215;  319,060; 8392,947;44,11946
 537,13; 3844,773;  312,462; 8402,746;43,66114
 537,71; 3804,009;  357,540; 8388,624;42,91412
 538,30; 3887,326;  366,760; 8503,060;43,26986
 538,88; 3866,442;  426,437; 8579,232;42,19418
 539,46; 3963,541;  452,061; 8757,867;42,27741
 540,05; 3992,293;  460,748; 8896,209;41,86546
 540,63; 4034,558;  522,671; 9121,692;40,84055
 541,21; 4105,389;  538,203; 9215,345;41,11015
 541,79; 4105,588;  563,819; 9361,944;40,25596
 542,38; 4201,836;  606,057; 9493,009;40,46133
 542,96; 4227,727;  601,118; 9675,574;39,96503
 543,54; 4296,025;  622,974; 9843,577;39,83527
 544,12; 4314,387;  587,971; 9988,780;39,63931
 544,70; 4354,226;  590,040;10076,676;39,67882
 545,29; 4372,608;  590,057;10209,475;39,32204
 545,87; 4360,896;  581,895;10317,020;38,81820
 546,45; 4319,693;  537,442;10274,433;38,84415
 547,03; 4338,394;  510,668;10355,245;38,88157
 547,62; 4322,612;  468,894;10495,003;38,43683
 548,20; 4396,440;  476,735;10633,114;38,59353
 548,78; 4330,594;  424,869;10763,419;37,77827
 549,36; 4402,302;  405,409;10946,028;37,91896
 549,94; 4421,448;  362,815;11069,248;37,90836
 550,53; 4488,938;  382,105;11307,205;37,59081
 551,11; 4485,393;  344,403;11423,540;37,37647
 551,69; 4575,329;  351,487;11763,498;37,01225
 552,27; 4566,704;  309,417;12006,016;36,39765
 552,85; 4715,022;  328,865;12368,352;36,43142
 553,44; 4725,710;  319,102;12606,340;35,86329
 554,02; 4876,920;  328,714;12948,701;36,03971
 554,60; 4889,834;  273,171;13286,616;35,47610
 555,18; 5031,578;  306,102;13666,087;35,37037
 555,76; 5092,859;  291,330;13938,209;35,18408
 556,34; 5178,537;  298,318;14286,410;34,88839
 556,93; 5284,276;  286,639;14742,172;34,57248
 557,51; 5335,633;  263,779;15086,384;34,21702
 558,09; 5404,151;  294,101;15381,647;33,86932
 558,67; 5552,573;  273,234;15790,824;34,02164
 559,25; 5567,283;  290,238;15994,843;33,60190
 559,83; 5603,627;  276,844;16349,542;33,14180
 560,41; 5738,733;  258,320;16741,412;33,24870
 561,00; 5842,220;  282,311;17058,456;33,14176
 561,58; 5812,651;  264,782;17295,942;32,57481
 562,16; 5887,902;  250,480;17563,758;32,56127
 562,74; 5987,737;  235,407;18019,534;32,34531
 563,32; 6046,101;  241,614;18463,047;31,85527
 563,90; 6153,589;  269,388;18751,178;31,83783
 564,48; 6192,391;  275,707;19141,490;31,36198
 565,06; 6371,533;  257,697;19742,025;31,37822
 565,65; 6473,546;  264,681;20392,804;30,84671
 566,23; 6781,883;  318,464;21174,520;30,99061
 566,81; 6882,527;  255,853;21803,886;30,75303
 567,39; 7092,537;  262,996;22719,322;30,41255
 567,97; 7283,002;  284,005;23375,137;30,31032
 568,55; 7515,589;  310,230;24221,748;30,13342
 569,13; 7622,517;  256,618;24876,340;29,91869
 569,71; 7879,608;  251,250;25867,724;29,77911
 570,29; 8152,196;  312,409;26786,630;29,61291
 570,87; 8366,563;  295,251;27584,995;29,57635
 571,45; 8499,292;  284,081;28290,910;29,33288
 572,03; 8520,091;  242,840;28672,731;29,11461
 572,61; 8641,048;  236,384;29338,205;28,88020
 573,20; 8831,530;  268,240;30011,990;28,79022
 573,78; 8942,502;  251,383;30679,324;28,56295
 574,36; 9122,836;  270,001;31202,664;28,61970
 574,94; 9132,646;  346,992;31659,909;28,05760
 575,52; 9111,836;  248,364;31794,562;28,09680
 576,10; 9233,997;  316,907;32346,027;27,84057
 576,68; 9311,659;  287,763;32898,129;27,67186
 577,26; 9422,815;  314,666;33577,054;27,38273
 577,84; 9551,273;  319,693;34085,120;27,34033
 578,42; 9574,657;  374,450;34419,056;27,02398
 579,00; 9493,825;  302,845;34499,448;26,87688
 579,58; 9519,341;  351,299;34762,836;26,64235
 580,16; 9439,625;  298,371;34720,555;26,55629
 580,74; 9456,310;  312,062;34999,443;26,36189
 581,32; 9368,845;  302,144;34998,792;26,13135
 581,90; 9287,469;  337,833;34962,551;25,84753
 582,48; 9255,718;  310,063;35030,909;25,76451
 583,06; 9204,760;  304,529;35274,242;25,45126
 583,64; 9133,922;  309,915;35241,277;25,26099
 584,22; 9027,701;  326,438;35129,513;25,00142
 584,80; 8899,829;  323,757;34846,492;24,84181
 585,38; 8701,394;  337,549;34446,987;24,52062
 585,96; 8637,486;  303,920;34460,178;24,39836
 586,54; 8575,730;  333,517;34444,318;24,16306
 587,12; 8472,772;  293,676;34628,958;23,82126
 587,70; 8472,017;  328,842;34745,450;23,66060
 588,28; 8409,939;  310,138;34788,386;23,49250
 588,86; 8369,682;  301,750;34790,816;23,39272
 589,44; 8285,999;  292,660;34892,229;23,10242
 590,02; 8278,373;  284,356;35066,005;22,98343
 590,59; 8255,727;  274,056;35229,930;22,83356
 591,17; 8242,701;  289,032;35454,411;22,61790
 591,75; 8125,469;  268,501;35548,657;22,27022
 592,33; 8190,856;  293,813;35684,014;22,31421
 592,91; 8104,953;  244,266;35979,050;21,99730
 593,49; 8116,309;  260,182;36252,507;21,82723
 594,07; 8130,460;  268,567;36510,042;21,69308
 594,65; 8080,462;  278,901;36473,655;21,55440
 595,23; 8086,877;  278,203;36899,907;21,32253
 595,81; 8063,840;  260,584;36986,144;21,24748
 596,39; 8009,031;  263,045;37078,246;21,04018
 596,97; 7979,690;  262,881;37280,341;20,84640
 597,55; 7905,348;  268,513;37309,661;20,61717
 598,12; 7883,965;  228,871;37275,975;20,66314
 598,70; 7816,478;  252,571;37385,292;20,36992
 599,28; 7843,449;  255,802;37516,125;20,36388
 599,86; 7760,319;  256,341;37574,361;20,10819
 600,44; 7727,269;  214,799;37647,632;20,06920
 601,02; 7730,711;  277,707;37762,855;19,88255
 601,60; 7611,472;  247,193;37705,661;19,65985
 602,18; 7552,235;  215,565;37747,488;19,54781
 602,75; 7518,463;  225,200;37756,486;19,43249
 603,33; 7486,327;  231,263;37790,142;19,31651
 603,91; 7415,329;  232,097;37721,005;19,16095
 604,49; 7383,855;  246,647;37758,719;19,02643
 605,07; 7387,636;  254,271;37840,623;18,97861
 605,65; 7303,527;  253,105;37978,541;18,68877
 606,23; 7295,377;  300,827;38103,897;18,50260
 606,80; 7262,662;  314,970;38058,931;18,40743
 607,38; 7203,328;  330,945;38170,951;18,16169
 607,96; 7215,736;  357,124;38194,081;18,12675
 608,54; 7207,802;  407,567;38186,986;17,99984
 609,12; 7160,094;  401,585;38354,841;17,80746
 609,70; 7137,884;  423,957;38368,755;17,69393
 610,27; 7089,450;  408,433;38434,389;17,56962
 610,85; 7037,802;  439,419;38529,208;17,32323
 611,43; 6980,539;  432,802;38461,630;17,21783
 612,01; 6873,779;  397,349;38276,607;17,09756
 612,59; 6837,099;  402,880;38270,554;16,99132
 613,16; 6772,964;  391,515;38193,761;16,88114
 613,74; 6687,760;  353,955;38003,668;16,82298
 614,32; 6674,545;  348,874;38082,592;16,76398
 614,90; 6565,008;  334,345;37936,711;16,56987
 615,48; 6486,364;  308,436;37630,400;16,55306
 616,05; 6387,075;  276,747;37543,036;16,39639
 616,63; 6329,785;  289,212;37447,978;16,25612
 617,21; 6297,511;  294,741;37336,804;16,20528
 617,79; 6204,864;  278,429;37268,587;16,02165
 618,36; 6130,528;  279,040;37275,913;15,81617
 618,94; 6018,250;  235,435;36803,429;15,81387
 619,52; 5981,273;  252,288;36682,811;15,72578
 620,10; 5924,559;  227,123;36564,307;15,67935
 620,67; 5872,679;  248,366;36475,273;15,52524
 621,25; 5841,148;  269,270;36341,460;15,44647
 621,83; 5759,728;  250,512;36286,399;15,28814
 622,41; 5736,415;  303,051;36333,853;15,07978
 622,98; 5640,475;  273,213;36021,051;15,01423
 623,56; 5645,262;  271,138;35995,510;15,04330
 624,14; 5573,345;  249,959;35918,701;14,92451
 624,72; 5502,433;  252,512;35827,288;14,75743
 625,29; 5470,079;  250,445;35931,420;14,62862
 625,87; 5507,280;  285,352;35809,835;14,69952
 626,45; 5427,631;  238,063;35661,101;14,65026
 627,02; 5357,026;  247,274;35708,369;14,40946
 627,60; 5323,497;  226,876;35519,474;14,44105
 628,18; 5277,864;  221,277;35613,072;14,28745
 628,76; 5231,544;  228,981;35574,709;14,15323
 629,33; 5233,473;  248,592;35594,440;14,10316
 629,91; 5197,559;  229,585;35549,845;14,06551
 630,49; 5216,995;  267,132;35731,416;13,95732
 631,06; 5164,398;  232,057;35821,413;13,85903
 631,64; 5137,777;  253,369;35757,143;13,75743
 632,22; 5110,323;  205,144;35640,993;13,84242
 632,79; 5101,370;  251,682;35986,595;13,57129
 633,37; 5062,414;  213,733;35965,811;13,56195
 633,95; 5069,058;  234,755;36011,080;13,51257
 634,52; 5041,200;  223,128;36189,746;13,39596
 635,10; 5018,657;  237,355;36134,077;13,31961
 635,68; 5019,108;  236,451;36399,578;13,22523
 636,25; 4956,635;  213,305;36258,939;13,15923
 636,83; 4965,467;  211,289;36618,786;13,05824
 637,41; 5003,168;  219,376;36545,939;13,16885
 637,98; 4976,208;  254,762;36757,760;12,93441
 638,56; 4951,984;  231,461;36902,018;12,87279
 639,13; 4939,101;  214,521;36975,552;12,85214
 639,71; 4983,939;  291,980;37153,186;12,72872
 640,29; 4873,874;  182,364;36922,296;12,76951
 640,86; 4906,735;  209,133;37025,954;12,75939
 641,44; 4867,520;  208,210;37082,535;12,63565
 642,02; 4898,998;  245,594;37072,039;12,63604
 642,59; 4863,475;  208,824;37344,697;12,53411
 643,17; 4861,875;  215,131;37240,431;12,55019
 643,74; 4835,199;  208,439;37332,781;12,46287
 644,32; 4858,214;  237,208;37176,285;12,50981
 644,89; 4809,999;  242,823;37273,866;12,33337
 645,47; 4822,707;  243,053;37273,601;12,36723
 646,05; 4797,723;  245,360;37166,720;12,32989
 646,62; 4774,585;  223,514;37172,070;12,31732
 647,20; 4730,370;  234,282;37345,959;12,11502
 647,77; 4721,616;  199,820;37107,617;12,25160
 648,35; 4699,632;  201,128;37019,429;12,21812
 648,92; 4699,648;  222,050;37109,163;12,13865
 649,50; 4661,894;  187,050;37018,975;12,14936
 650,08; 4643,756;  196,665;37002,864;12,08245
 650,65; 4637,849;  201,203;37153,906;12,00628
 651,23; 4675,711;  183,587;37858,641;11,92334
 651,80; 4830,265;  196,587;38886,914;11,97632
 652,38; 4891,588;  211,586;39315,956;11,96798
 652,95; 4891,450;  180,817;39767,691;11,89948
 653,53; 4943,851;  209,432;39916,195;11,92346
 654,10; 5019,866;  251,970;40112,391;11,96148
 654,68; 4968,959;  188,200;40043,126;11,99540
 655,25; 4908,513;  184,661;40190,399;11,80794
 655,83; 4923,914;  181,584;40149,673;11,86529
 656,40; 4998,314;  225,199;40164,484;11,95093
 656,98; 4929,407;  198,583;40117,296;11,85114
 657,55; 4920,422;  196,198;39966,800;11,87868
 658,13; 4878,515;  209,890;39564,150;11,86307
 658,70; 4845,685;  215,890;39353,577;11,82951
 659,28; 4741,316;  208,582;38518,389;11,83179
 659,85; 4629,254;  223,889;37644,816;11,77247
 660,43; 4627,116;  226,042;37703,627;11,74322
 661,00; 4580,209;  200,273;37690,824;11,68277
 661,58; 4630,379;  183,657;38098,943;11,72804
 662,15; 4650,087;  189,426;38278,293;11,71119
 662,73; 4772,179;  266,194;38514,951;11,78074
 663,30; 4713,118;  201,348;38722,532;11,71244
 663,88; 4744,518;  199,194;38917,882;11,73936
 664,45; 4734,534;  191,962;39128,386;11,66664
 665,03; 4778,627;  180,116;39535,275;11,68465
 665,60; 4929,950;  294,654;39975,317;11,68150
 666,17; 4870,197;  196,577;40085,206;11,71667
 666,75; 4892,520;  193,192;40366,325;11,69769
 667,32; 4948,305;  222,960;40701,444;11,67372
 667,90; 4981,090;  199,729;40865,410;11,75773
 668,47; 5005,490;  213,037;41122,145;11,71488
 669,05; 5039,352;  195,498;41525,418;11,71997
 669,62; 5058,676;  161,651;41570,152;11,82613
 670,19; 5089,153;  170,805;41644,041;11,85909
 670,77; 5105,092;  186,727;41806,699;11,81732
 671,34; 5073,261;  183,804;41733,895;11,76762
 671,92; 5165,046;  174,573;42058,707;11,91495
 672,49; 5194,062;  217,572;42205,442;11,85221
 673,06; 5150,847;  152,187;42138,792;11,90537
 673,64; 5165,478;  171,725;42104,065;11,90907
 674,21; 5163,802;  159,032;42078,646;11,93897
 674,79; 5242,202;  198,801;42393,304;11,95274
 675,36; 5260,525;  200,724;42591,808;11,93600
 675,93; 5254,926;  178,493;42368,773;12,03223
 676,51; 5293,480;  197,800;42560,431;12,02871
 677,08; 5335,342;  203,492;42653,935;12,08904
 677,65; 5353,357;  194,645;42768,747;12,11702
 678,23; 5421,989;  199,491;42960,481;12,21323
 678,80; 5392,620;  182,798;43157,062;12,12312
 679,38; 5469,405;  179,567;43234,797;12,28617
 679,95; 5531,190;  192,490;43585,839;12,30304
 680,52; 5536,590;  184,874;43712,189;12,29507
 681,10; 5650,144;  206,181;44094,693;12,40407
 681,67; 5664,775;  205,796;44358,197;12,36395
 682,24; 5665,406;  165,642;44439,086;12,42226
 682,82; 5781,576;  190,719;44980,975;12,48231
 683,39; 5859,284;  248,949;45322,786;12,44699
 683,96; 5874,530;  207,102;45596,752;12,48617
 684,54; 5899,315;  170,102;45884,717;12,53256
 685,11; 6049,716;  227,179;46233,990;12,65582
 685,68; 6050,578;  184,870;46585,648;12,64140
 686,25; 6085,978;  176,409;46650,383;12,71587
 686,83; 6162,148;  182,254;46974,502;12,77967
 687,40; 6212,471;  168,946;47295,314;12,82408
 687,97; 6332,717;  234,253;47525,126;12,89565
 688,55; 6309,810;  171,638;47628,091;12,93433
 689,12; 6362,826;  158,560;47867,057;13,00453
 689,69; 6369,995;  169,098;47921,253;12,98559
 690,26; 6409,396;  191,406;48096,295;12,97987
 690,84; 6450,642;  178,021;48252,646;13,04768
 691,41; 6515,966;  202,866;48323,073;13,11944
 691,98; 6610,366;  197,097;48542,730;13,26546
 692,56; 6616,228;  183,942;48735,388;13,24839
 693,13; 6679,859;  227,019;48732,354;13,30336
 693,70; 6760,875;  208,480;48950,165;13,44310
 694,27; 6801,044;  171,480;48987,362;13,58075
 694,84; 6774,368;  168,787;49159,404;13,48336
 695,42; 6954,922;  233,479;49321,370;13,69267
 695,99; 6904,553;  192,555;49499,028;13,61281
 696,56; 6961,723;  193,170;49347,147;13,77010
 697,13; 7067,969;  209,401;49731,497;13,84951
 697,71; 7089,369;  185,170;49833,078;13,90633
 698,28; 7157,847;  178,554;50208,428;13,95025
 698,85; 7166,247;  141,400;50168,855;14,04198
 699,42; 7251,186;  149,399;50374,128;14,14002
 699,99; 7332,894;  185,014;50482,632;14,21117
 700,57; 7310,756;  194,937;50544,444;14,13285
 701,14; 7392,695;  169,398;50638,332;14,31236
 701,71; 7494,249;  201,167;50861,529;14,39603
 702,28; 7507,880;  180,089;50900,033;14,44755
 702,85; 7576,280;  178,243;50990,537;14,55954
 703,43; 7694,758;  200,396;51200,810;14,69471
 704,00; 7723,773;  219,165;51443,006;14,65062
 704,57; 7784,558;  175,857;51548,356;14,81084
 705,14; 7850,189;  203,780;51643,245;14,86487
 705,71; 7883,820;  205,702;51681,441;14,91599
 706,28; 7875,452;  183,240;51600,484;14,96037
 706,86; 8029,544;  202,471;51881,295;15,14561
 707,43; 8092,406;  218,855;51784,184;15,26908
 708,00; 8097,883;  213,316;51829,688;15,27532
 708,57; 8075,745;  176,008;51758,115;15,31488
 709,14; 8187,530;  192,700;51864,465;15,47234
 709,71; 8224,854;  180,238;51958,661;15,53662
 710,28; 8310,869;  180,930;52143,011;15,64591
 710,86; 8347,962;  193,083;52296,977;15,65119
 711,43; 8418,978;  216,775;52232,712;15,76863
 712,00; 8449,070;  195,313;52462,831;15,79137
 712,57; 8581,932;  211,851;52613,181;15,97303
 713,14; 8648,871;  189,082;52694,839;16,11212
 713,71; 8637,348;  201,697;52622,189;16,09228
 714,28; 8639,133;  194,465;52587,155;16,11803
 714,85; 8700,072;  183,773;52370,428;16,31892
 715,42; 8736,472;  187,465;52488,239;16,34585
 716,00; 8867,180;  285,080;52650,513;16,38887
 716,57; 8858,812;  200,772;52897,863;16,42983
 717,14; 8849,597;  192,848;52773,751;16,46367
 717,71; 8954,074;  173,540;52697,409;16,71723
 718,28; 9056,936;  230,078;52941,529;16,74562
 718,85; 9035,567;  182,770;52799,648;16,82501
 719,42; 9165,044;  210,231;53093,690;16,93311
 719,99; 9098,521;  184,077;52844,041;16,92832
 720,56; 9252,922;  227,769;53152,468;17,05282
 721,13; 9264,630;  175,845;53200,664;17,14062
 721,70; 9313,953;  185,383;53172,091;17,22804
 722,27; 9351,892;  205,844;53200,287;17,25850
 722,84; 9512,754;  276,613;53456,945;17,36759
 723,41; 9432,770;  180,844;53359,757;17,39773
 723,98; 9482,555;  187,920;53547,107;17,41900
 724,55; 9689,801;  227,766;53651,611;17,71126
 725,12; 9609,663;  147,535;53561,499;17,71471
 725,69; 9749,679;  191,227;53752,773;17,84574
 726,27; 9804,464;  200,995;53853,507;17,89938
 726,84; 9908,710;  207,072;54174,550;17,97682
 727,41; 9938,649;  217,148;54087,361;18,04615
 727,98;10081,280;  214,994;54389,173;18,21216
 728,55;10121,988;  245,840;54299,215;18,27110
 729,12;10219,081;  182,532;54383,412;18,51732
 729,69;10310,635;  215,993;54596,223;18,56307
 730,26;10329,420;  214,454;54893,881;18,49867
 730,82;10342,282;  202,377;54664,001;18,61844
 731,39;10480,528;  194,838;54859,889;18,81584
 731,96;10541,313;  178,684;55130,547;18,85765
 732,53;10634,483;  201,375;55288,743;18,93920
 733,10;10676,960;  208,529;55336,401;18,98936
 733,67;10857,130;  199,605;55680,674;19,20930
 734,24;10763,992;  182,990;55314,486;19,19230
 734,81;10845,776;  221,451;55457,451;19,23442
 735,38;10832,561;  195,681;55160,648;19,35211
 735,95;10865,654;  197,296;54940,152;19,48813
 736,52;10902,516;  211,296;55244,348;19,42691
 737,09;10911,609;  214,218;54918,775;19,55484
 737,66;11087,240;  253,295;55065,510;19,76557
 738,23;11140,179;  182,064;55071,091;19,96413
 738,80;11255,194;  282,602;55413,749;19,90271
 739,37;11289,210;  223,524;55577,329;19,99083
 739,94;11301,841;  219,139;55636,987;19,99843
 740,51;11519,318;  338,754;55690,645;20,19906
 741,07;11462,949;  198,446;55597,764;20,33329
 741,64;11624,042;  222,446;55863,268;20,49142
 742,21;11679,827;  203,292;55899,157;20,60572
 742,78;11702,458;  183,368;55685,815;20,75420
 743,35;11835,243;  210,598;55994,011;20,83889
 743,92;11946,951;  243,598;55992,746;20,99288
 744,49;11991,813;  242,675;55892,942;21,11246
 745,06;12037,752;  196,059;55982,831;21,22670
 745,63;12026,845;  179,828;55944,873;21,24452
 746,19;12115,399;  198,750;55946,608;21,37598
 746,76;12170,722;  210,673;56009,573;21,43420
 747,33;12214,584;  206,749;55937,000;21,54635
 747,90;12278,369;  219,903;56211,274;21,53629
 748,47;12334,385;  203,364;56132,470;21,69000
 749,04;12387,247;  215,825;56220,743;21,73277
 749,61;12465,801;  244,825;56133,016;21,86683
 750,17;12560,432;  228,747;56134,674;22,05792
 750,74;12566,909;  207,516;56069,563;22,12485
 751,31;12527,694;  195,747;56056,836;22,07610
 751,88;12631,402;  185,439;55958,725;22,31528
 752,45;12710,418;  196,438;56058,613;22,40153
 753,02;12721,741;  229,053;55964,963;22,41407
 753,58;12755,757;  199,053;55822,313;22,57456
 754,15;12866,157;  203,129;55941,202;22,71881
 754,72;12838,558;  200,052;55777,860;22,74020
 755,29;12778,266;  183,205;55631,364;22,71502
 755,86;12812,205;  220,436;55711,868;22,69137
 756,42;12998,836;  230,897;55701,141;23,01764
 756,99;12925,159;  182,666;55721,106;22,94356
 757,56;12922,098;  190,511;55504,764;23,01683
 758,13;13043,421;  165,434;55387,884;23,32020
 758,70;13161,052;  198,664;55463,849;23,45489
 759,26;13199,761;  197,202;55611,968;23,46407
 759,83;13226,161;  209,971;55725,934;23,44585
 760,40;13244,561;  191,894;55604,130;23,55557
 760,97;13335,038;  185,432;55511,250;23,76758
 761,53;13251,670;  181,509;55224,369;23,74542
 762,10;13322,839;  172,277;55091,411;23,94532
 762,67;13346,163;  212,431;55061,685;23,94514
 763,24;13273,255;  171,815;54714,881;24,02036
 763,80;13360,502;  198,276;54863,231;24,07800
 764,37;13418,902;  192,045;54886,350;24,18324
 764,94;13276,302;  175,045;54448,085;24,13953
 765,50;13355,087;  183,890;54363,897;24,31007
 766,07;13402,718;  215,274;54565,170;24,26397
 766,64;13373,427;  182,351;54260,905;24,39243
 767,21;13353,211;  175,581;54071,639;24,45008
 767,77;13412,073;  195,042;54050,067;24,54187
 768,34;13453,243;  197,734;54016,263;24,63001
 768,91;13486,182;  215,119;53876,228;24,73125
 769,47;13501,044;  200,349;53913,732;24,76235
 770,04;13505,367;  200,502;53773,775;24,83489
 770,61;13504,152;  184,040;53592,663;24,94000
 771,18;13571,399;  183,040;53376,936;25,16897
 771,74;13672,953;  197,270;53561,671;25,25219
 772,31;13659,353;  192,962;53366,021;25,32559
 772,88;13607,753;  165,654;53131,910;25,37861
 773,44;13635,154;  177,423;53045,491;25,45531
 774,01;13697,631;  204,884;53152,764;25,48307
 774,58;13716,493;  181,576;52650,345;25,79614
 775,14;13830,970;  171,268;52948,387;25,88186
 775,71;13755,986;  169,806;52857,353;25,78632
 776,27;13899,694;  251,959;52715,395;26,01380
 776,84;14026,863;  300,498;52833,438;26,12906
 777,41;14012,956;  208,112;52554,249;26,37223
 777,97;13912,126;  180,497;52285,215;26,35391
 778,54;13955,757;  209,496;52279,488;26,39958
 779,11;14064,542;  233,880;52323,607;26,55161
 779,67;14085,634;  201,649;52191,727;26,70507
 780,24;14100,958;  208,803;52040,077;26,80265
 780,80;14081,974;  226,725;52063,427;26,72865
 781,37;14201,528;  218,263;51949,700;27,03050
 781,94;14138,236;  211,263;51784,743;27,00414
 782,50;14229,944;  206,878;51658,554;27,25483
 783,07;14355,883;  232,724;51743,289;27,41798
 783,63;14255,591;  216,646;51456,332;27,39858
 784,20;14244,760;  237,031;51300,528;27,43198
 784,77;14251,699;  215,799;51225,186;27,51631
 785,33;14249,253;  189,184;50983,074;27,68063
 785,90;14316,269;  208,568;51032,809;27,75782
 786,46;14350,131;  232,952;50900,159;27,86256
 787,03;14312,531;  198,490;50652,278;27,97419
 787,59;14383,085;  205,490;50513,936;28,18134
 788,16;14404,024;  223,335;50510,517;28,19941
 788,73;14356,194;  227,258;50512,483;28,09759
 789,29;14320,979;  202,104;50073,679;28,31047
 789,86;14322,302;  240,411;49922,875;28,34379
 790,42;14379,087;  217,103;49712,533;28,61271
 790,99;14335,641;  223,564;49431,806;28,67828
 791,55;14404,888;  210,025;49395,233;28,86002
 792,12;14414,596;  242,486;49436,045;28,80887
 792,68;14377,919;  222,178;49136,549;28,93984
 793,25;14348,243;  237,870;48929,591;28,97900
 793,81;14363,412;  315,178;48567,865;29,11389
 794,38;14220,274;  200,716;48364,061;29,10836
 794,94;14281,059;  215,484;48267,103;29,27180
 795,51;14211,383;  220,407;47920,300;29,33125
 796,07;14139,706;  219,945;47741,650;29,29138
 796,64;14240,491;  236,868;47878,769;29,39350
 797,20;14153,430;  236,867;47325,427;29,55402
 797,77;14115,369;  203,867;47092,700;29,66911
 798,33;14117,154;  227,020;46897,743;29,76198
 798,90;14138,477;  246,635;46832,554;29,81983
 799,46;14132,800;  214,327;46419,674;30,12308
 800,03;14089,201;  225,788;46231,408;30,13417
 800,59;14131,909;  238,019;46110,143;30,28831
 801,15;14132,386;  256,249;45870,109;30,42088
 801,72;14043,786;  224,249;45530,997;30,50216
 802,28;13994,417;  245,941;45259,578;30,54291
 802,85;13948,510;  221,325;45098,005;30,58868
 803,41;13957,141;  213,863;44987,740;30,69486
 803,98;13890,695;  212,478;44489,628;30,89227
 804,54;13933,250;  226,401;44177,363;31,18669
 805,11;13826,727;  229,939;44040,252;31,03559
 805,67;13892,050;  256,400;43948,294;31,20865
