
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4041,332;  314,654;11498,998;33,32048
 495,67; 4041,672;  345,962;11453,143;33,27316
 496,25; 3928,360;  285,038;11338,258;32,96163
 496,84; 3894,547;  299,808;11302,603;32,67114
 497,42; 3890,149;  296,192;11254,423;32,79687
 498,01; 3875,020;  323,269;11204,050;32,64243
 498,59; 3780,294;  284,346;11152,763;32,16612
 499,18; 3778,617;  290,038;11067,644;32,36877
 499,76; 3722,958;  300,423;11015,880;31,94017
 500,35; 3671,249;  297,654;10782,586;32,17565
 500,93; 3608,694;  290,269;10803,209;31,56515
 501,52; 3573,696;  293,038;10691,218;31,55031
 502,10; 3545,729;  293,885;10684,011;31,29745
 502,69; 3441,463;  282,731;10497,599;30,92289
 503,27; 3386,784;  264,423;10357,876;30,93452
 503,86; 3388,518;  286,731;10238,483;31,16825
 504,44; 3297,451;  267,654;10168,421;30,60164
 505,03; 3176,940;  251,500; 9868,622;30,41908
 505,61; 3168,665;  272,654; 9744,293;30,57561
 506,19; 3093,155;  289,500; 9634,888;30,00042
 506,78; 3021,853;  249,731; 9435,422;30,17871
 507,36; 2954,810;  269,115; 9220,863;30,00190
 507,95; 2886,193;  275,885; 9106,111;29,56106
 508,53; 2856,766;  262,423; 9018,291;29,62977
 509,12; 2796,214;  271,885; 8835,469;29,47748
 509,70; 2767,504;  288,192; 8699,609;29,47555
 510,29; 2722,194;  292,654; 8553,080;29,41180
 510,87; 2629,635;  253,269; 8342,965;29,37521
 511,46; 2567,557;  267,885; 8182,792;29,05496
 512,04; 2517,362;  267,192; 8088,826;28,76854
 512,62; 2494,051;  270,962; 7935,905;29,00335
 513,21; 2424,880;  250,962; 7716,140;29,12078
 513,79; 2366,921;  266,654; 7617,093;28,57335
 514,38; 2318,627;  242,423; 7468,781;28,73099
 514,96; 2308,157;  287,577; 7364,448;28,55189
 515,54; 2236,253;  240,731; 7239,431;28,51275
 516,13; 2204,266;  264,885; 7121,291;28,28569
 516,71; 2132,342;  257,423; 7055,155;27,58154
 517,30; 2091,492;  241,500; 6876,059;27,88418
 517,88; 2082,708;  270,885; 6839,248;27,58409
 518,46; 2041,887;  252,192; 6701,170;27,75160
 519,05; 2009,150;  250,115; 6656,705;27,45664
 519,63; 1983,502;  261,269; 6602,304;27,16012
 520,22; 1990,356;  278,885; 6527,944;27,38766
 520,80; 1950,952;  262,038; 6453,768;27,27693
 521,38; 1943,872;  286,500; 6409,559;27,06772
 521,97; 1908,599;  254,731; 6418,688;26,83128
 522,55; 1868,440;  277,808; 6375,545;26,08562
 523,13; 1853,156;  254,038; 6394,209;26,04354
 523,72; 1848,641;  255,808; 6373,128;26,03808
 524,30; 1907,766;  283,962; 6483,181;26,19369
 524,89; 1856,734;  248,500; 6512,512;25,67419
 525,47; 1919,426;  265,192; 6650,126;25,90839
 526,05; 1857,467;  240,269; 6681,649;25,10638
 526,64; 1907,745;  278,346; 6804,861;24,96583
 527,22; 1915,135;  277,423; 6939,889;24,58117
 527,80; 1955,801;  308,269; 7078,907;24,33348
 528,39; 1938,264;  260,654; 7158,435;24,32102
 528,97; 1978,220;  276,731; 7323,336;24,14622
 529,55; 1994,826;  281,346; 7490,150;23,76927
 530,14; 2069,790;  287,808; 7755,564;23,86236
 530,72; 2036,791;  275,192; 7793,834;23,42975
 531,30; 2050,156;  247,192; 7946,773;23,41639
 531,89; 2079,640;  275,500; 8033,216;23,25607
 532,47; 2088,776;  297,423; 8136,818;22,85066
 533,05; 2110,692;  286,808; 8142,718;23,21672
 533,63; 2109,207;  295,269; 8185,637;22,98927
 534,22; 2091,289;  281,962; 8260,549;22,67729
 534,80; 2112,964;  303,038; 8357,574;22,47088
 535,38; 2176,989;  371,269; 8428,816;22,41029
 535,97; 2059,941;  271,500; 8438,180;21,89924
 536,55; 2131,203;  335,500; 8436,984;22,16511
 537,13; 2097,367;  337,962; 8424,050;21,75842
 537,71; 2136,155;  398,115; 8497,302;21,45943
 538,30; 2130,684;  405,038; 8573,814;21,12490
 538,88; 2163,486;  456,269; 8638,626;20,86461
 539,46; 2232,958;  504,423; 8857,816;20,69261
 540,05; 2246,097;  515,731; 9022,196;20,34177
 540,63; 2299,365;  579,038; 9196,528;19,96320
 541,21; 2314,640;  607,192; 9335,299;19,56263
 541,79; 2384,046;  625,577; 9481,666;19,85605
 542,38; 2366,885;  669,500; 9671,679;18,85526
 542,96; 2423,653;  683,731; 9754,889;19,18081
 543,54; 2479,224;  709,808;10000,676;19,04469
 544,12; 2459,988;  663,962;10109,591;19,01437
 544,70; 2474,212;  647,346;10233,843;19,05665
 545,29; 2479,252;  651,115;10370,917;18,80838
 545,87; 2493,277;  614,500;10354,743;19,28881
 546,45; 2453,562;  582,038;10386,253;19,08897
 547,03; 2451,942;  558,654;10467,715;19,10664
 547,62; 2431,638;  530,962;10653,348;18,77696
 548,20; 2466,160;  538,115;10779,728;18,82560
 548,78; 2474,031;  486,423;10925,398;19,04026
 549,36; 2484,419;  453,962;11155,455;18,97359
 549,94; 2466,600;  422,346;11245,765;18,88732
 550,53; 2494,749;  424,885;11498,226;18,69232
 551,11; 2494,073;  394,577;11672,315;18,61629
 551,69; 2570,277;  396,115;11948,922;18,81934
 552,27; 2575,796;  365,038;12236,161;18,62298
 552,85; 2618,195;  377,423;12632,125;18,28499
 553,44; 2642,294;  353,346;12964,685;18,14992
 554,02; 2734,272;  376,269;13292,914;18,25553
 554,60; 2743,104;  322,885;13590,015;18,24222
 555,18; 2815,980;  353,038;13980,822;18,07294
 555,76; 2861,761;  330,654;14322,884;18,08937
 556,34; 2924,338;  341,885;14749,859;17,92378
 556,93; 2934,945;  336,885;15172,681;17,51211
 557,51; 3005,271;  322,192;15452,758;17,73284
 558,09; 3061,940;  341,731;15818,308;17,57630
 558,67; 3094,062;  333,577;16272,778;17,31884
 559,25; 3161,486;  342,346;16498,620;17,44920
 559,83; 3164,619;  321,346;16792,069;17,26259
 560,41; 3216,276;  321,654;17089,920;17,26250
 561,00; 3280,963;  324,808;17544,950;17,16684
 561,58; 3285,849;  325,115;17802,215;16,94065
 562,16; 3359,078;  310,808;18089,765;17,14539
 562,74; 3391,662;  296,500;18466,364;17,03459
 563,32; 3431,432;  296,885;18901,956;16,84781
 563,90; 3495,935;  319,500;19225,980;16,80078
 564,48; 3536,753;  331,115;19715,059;16,53759
 565,06; 3642,366;  309,808;20302,203;16,66913
 565,65; 3753,772;  332,962;21053,394;16,50936
 566,23; 3890,199;  375,808;21763,708;16,43168
 566,81; 3937,377;  320,731;22534,276;16,28126
 567,39; 4109,367;  323,731;23391,095;16,41122
 567,97; 4200,291;  337,654;24075,923;16,27177
 568,55; 4315,137;  340,192;24940,500;16,15811
 569,13; 4387,286;  319,269;25716,915;16,01730
 569,71; 4513,661;  326,115;26523,806;15,98441
 570,29; 4723,116;  360,423;27524,520;16,06051
 570,87; 4831,385;  351,038;28246,294;16,06132
 571,45; 4891,843;  349,731;28940,168;15,88682
 572,03; 4938,957;  309,500;29319,672;15,95805
 572,61; 5014,769;  318,346;30091,570;15,77398
 573,20; 5119,490;  343,577;30802,984;15,67960
 573,78; 5238,229;  334,885;31392,619;15,78784
 574,36; 5308,217;  345,731;31858,325;15,74763
 574,94; 5383,393;  390,346;32171,479;15,71072
 575,52; 5363,342;  344,423;32508,833;15,60395
 576,10; 5501,142;  398,038;33097,726;15,60597
 576,68; 5559,952;  384,346;33670,068;15,54903
 577,26; 5640,266;  404,423;34392,207;15,40507
 577,84; 5725,419;  419,192;34817,019;15,42605
 578,42; 5781,502;  456,192;35116,188;15,36443
 579,00; 5720,872;  402,808;35219,589;15,27443
 579,58; 5759,991;  433,500;35475,101;15,20048
 580,16; 5738,240;  407,346;35395,084;15,23646
 580,74; 5756,700;  416,577;35642,363;15,15970
 581,32; 5754,977;  421,423;35722,222;15,10888
 581,90; 5756,642;  440,731;35659,616;15,09392
 582,48; 5736,575;  437,346;35790,362;14,98947
 583,06; 5711,259;  442,038;35917,433;14,85317
 583,64; 5720,876;  434,962;35964,923;14,87734
 584,22; 5672,068;  443,577;35726,262;14,81886
 584,80; 5624,820;  456,269;35520,473;14,74025
 585,38; 5565,938;  453,577;35051,432;14,77653
 585,96; 5570,456;  428,115;35327,639;14,73470
 586,54; 5561,732;  443,962;35329,283;14,67027
 587,12; 5538,647;  409,500;35514,893;14,61071
 587,70; 5569,378;  442,269;35567,765;14,59654
 588,28; 5549,230;  419,808;35550,241;14,60108
 588,86; 5547,011;  432,269;35756,535;14,47940
 589,44; 5506,871;  415,192;35741,883;14,41312
 590,02; 5552,916;  417,038;35957,790;14,45067
 590,59; 5565,672;  387,115;36167,431;14,47320
 591,17; 5581,578;  390,885;36466,616;14,38832
 591,75; 5566,560;  384,808;36467,884;14,36062
 592,33; 5603,418;  393,962;36730,062;14,33686
 592,91; 5604,216;  353,115;37037,925;14,31410
 593,49; 5656,984;  358,654;37303,963;14,34101
 594,07; 5669,079;  363,423;37459,341;14,30253
 594,65; 5685,966;  387,654;37510,166;14,27250
 595,23; 5717,648;  376,423;37928,304;14,22359
 595,81; 5733,213;  362,731;38015,640;14,26313
 596,39; 5726,003;  363,577;38176,593;14,18143
 596,97; 5773,238;  354,192;38384,908;14,24913
 597,55; 5744,608;  367,577;38254,886;14,19217
 598,12; 5716,396;  332,577;38262,299;14,19420
 598,70; 5710,964;  341,577;38486,106;14,07643
 599,28; 5802,739;  361,500;38511,633;14,26270
 599,86; 5787,922;  346,500;38552,862;14,24219
 600,44; 5774,597;  321,962;38576,311;14,25363
 601,02; 5827,024;  373,500;38749,100;14,21092
 601,60; 5748,235;  341,038;38697,659;14,09717
 602,18; 5802,453;  329,346;38785,576;14,23204
 602,75; 5768,830;  328,269;38803,283;14,14050
 603,33; 5786,716;  337,731;38876,651;14,13892
 603,91; 5756,321;  334,269;38762,903;14,10940
 604,49; 5815,809;  354,500;39019,770;14,12458
 605,07; 5808,681;  367,115;38929,309;14,11114
 605,65; 5826,709;  372,500;39057,384;14,09907
 606,23; 5839,686;  441,654;39162,772;13,94080
 606,80; 5867,006;  484,038;39179,650;13,91106
 607,38; 5877,451;  532,346;39252,605;13,80441
 607,96; 5925,100;  585,731;39311,182;13,78775
 608,54; 5957,808;  650,346;39361,750;13,71033
 609,12; 5927,550;  648,808;39457,869;13,60183
 609,70; 6000,087;  681,731;39456,329;13,71608
 610,27; 5970,224;  698,346;39510,790;13,58296
 610,85; 5978,583;  715,269;39531,316;13,55963
 611,43; 5963,398;  724,269;39489,366;13,51507
 612,01; 5900,057;  691,885;39247,438;13,50823
 612,59; 5977,522;  666,346;39372,282;13,72186
 613,16; 5849,969;  630,962;39262,357;13,50976
 613,74; 5908,106;  587,346;39180,255;13,78689
 614,32; 5901,489;  558,038;39119,207;13,85708
 614,90; 5925,276;  505,654;39002,028;14,07827
 615,48; 5834,174;  452,269;38679,472;14,07873
 616,05; 5830,060;  442,038;38711,468;14,07918
 616,63; 5805,792;  435,962;38426,617;14,13461
 617,21; 5786,427;  430,500;38429,589;14,09488
 617,79; 5786,881;  412,269;38349,321;14,16718
 618,36; 5772,396;  436,038;38212,522;14,12614
 618,94; 5683,101;  359,577;37842,202;14,20264
 619,52; 5706,905;  386,269;37594,074;14,29978
 620,10; 5685,994;  379,346;37596,029;14,25879
 620,67; 5658,874;  376,654;37423,836;14,25809
 621,25; 5669,208;  389,346;37387,458;14,27062
 621,83; 5690,820;  382,731;37283,018;14,38495
 622,41; 5698,624;  415,808;37245,313;14,34398
 622,98; 5669,271;  381,500;37057,687;14,41745
 623,56; 5697,180;  374,269;37060,904;14,50913
 624,14; 5664,371;  372,038;36896,492;14,48983
 624,72; 5641,942;  366,423;36805,059;14,47782
 625,29; 5668,647;  338,731;36811,585;14,61338
 625,87; 5710,167;  386,654;36768,570;14,63231
 626,45; 5620,514;  346,808;36602,712;14,54578
 627,02; 5638,676;  359,962;36497,571;14,60726
 627,60; 5663,075;  341,269;36387,766;14,76373
 628,18; 5683,935;  321,038;36548,946;14,80322
 628,76; 5656,346;  322,731;36569,121;14,71489
 629,33; 5727,436;  359,808;36454,192;14,87109
 629,91; 5706,302;  343,423;36571,106;14,80326
 630,49; 5763,539;  350,346;36709,000;14,88832
 631,06; 5796,371;  349,731;36822,755;14,93334
 631,64; 5810,512;  343,808;36825,530;14,98478
 632,22; 5798,927;  304,885;36673,961;15,10636
 632,79; 5867,471;  339,577;36958,411;15,09577
 633,37; 5873,298;  312,731;37034,338;15,14249
 633,95; 5911,937;  326,577;37104,995;15,18652
 634,52; 5964,882;  313,038;37302,515;15,27960
 635,10; 5968,579;  303,423;37244,330;15,33573
 635,68; 6023,032;  306,269;37506,855;15,36740
 636,25; 6001,798;  297,654;37350,088;15,39479
 636,83; 6052,346;  286,808;37668,813;15,42330
 637,41; 6049,981;  297,346;37698,432;15,38093
 637,98; 6168,037;  328,115;37810,401;15,58048
 638,56; 6185,121;  316,577;37946,227;15,59553
 639,13; 6227,794;  300,500;38049,722;15,70176
 639,71; 6292,508;  329,192;38263,761;15,72000
 640,29; 6207,758;  269,500;37964,487;15,75344
 640,86; 6275,917;  293,423;38153,763;15,80148
 641,44; 6286,538;  281,346;38199,193;15,83737
 642,02; 6355,158;  321,731;38183,930;15,93523
 642,59; 6361,394;  282,346;38318,514;15,98228
 643,17; 6369,476;  290,192;38282,328;16,00143
 643,74; 6405,251;  290,808;38244,219;16,11039
 644,32; 6460,410;  321,577;38250,111;16,18526
 644,89; 6487,646;  313,269;38269,617;16,26705
 645,47; 6535,267;  321,654;38218,124;16,39628
 646,05; 6537,580;  306,885;38210,092;16,43844
 646,62; 6514,662;  293,654;38114,522;16,44861
 647,20; 6594,898;  302,962;38329,721;16,54608
 647,77; 6546,980;  272,808;38130,920;16,57286
 648,35; 6565,524;  266,423;37999,119;16,69401
 648,92; 6618,375;  306,885;38079,088;16,70935
 649,50; 6587,611;  262,115;38039,902;16,74396
 650,08; 6603,001;  265,962;37965,947;16,80913
 650,65; 6667,852;  272,269;38310,762;16,81345
 651,23; 6831,011;  255,423;39231,114;16,87100
 651,80; 7036,709;  277,115;40069,929;16,98697
 652,38; 7135,714;  287,038;40408,436;17,06988
 652,95; 7249,258;  256,885;40720,481;17,28065
 653,53; 7325,571;  282,577;40985,372;17,30347
 654,10; 7465,884;  309,192;41108,802;17,54108
 654,68; 7406,351;  265,731;40947,001;17,55260
 655,25; 7447,048;  262,269;41112,277;17,58820
 655,83; 7459,438;  266,654;41205,245;17,56969
 656,40; 7563,828;  300,423;41075,906;17,81317
 656,98; 7543,679;  271,654;41032,412;17,84075
 657,55; 7572,069;  279,808;40907,458;17,94901
 658,13; 7476,844;  274,808;40464,657;17,92004
 658,70; 7495,695;  295,269;40129,163;18,07613
 659,28; 7371,854;  262,346;39177,132;18,26943
 659,85; 7264,629;  274,038;38537,946;18,26941
 660,43; 7293,173;  290,654;38646,991;18,25648
 661,00; 7354,332;  293,038;38760,729;18,35643
 661,58; 7407,260;  275,885;39129,774;18,35434
 662,15; 7474,881;  262,346;39264,434;18,49269
 662,73; 7603,732;  323,038;39606,710;18,53364
 663,30; 7646,045;  291,808;39815,525;18,60715
 663,88; 7752,743;  279,885;40035,493;18,79699
 664,45; 7820,748;  273,423;40158,846;18,92251
 665,03; 7882,138;  276,731;40622,814;18,85042
 665,60; 8095,912;  333,423;41056,475;19,06166
 666,17; 8060,687;  283,731;41113,597;19,04722
 666,75; 8192,615;  274,885;41549,719;19,18295
 667,32; 8304,774;  298,808;41808,610;19,28693
 667,90; 8369,318;  284,115;42052,040;19,35744
 668,47; 8539,554;  299,885;42370,008;19,58556
 669,05; 8573,021;  271,423;42644,130;19,59185
 669,62; 8616,949;  249,808;42709,329;19,70616
 670,19; 8721,108;  262,192;42779,528;19,89522
 670,77; 8814,882;  273,731;42938,804;20,01907
 671,34; 8821,426;  266,808;42901,849;20,06476
 671,92; 8936,739;  272,500;43237,048;20,16602
 672,49; 9008,744;  295,346;43311,248;20,25623
 673,06; 9024,288;  239,500;43309,754;20,39642
 673,64; 9075,755;  259,115;43204,722;20,52978
 674,21; 9123,145;  251,654;43246,460;20,63387
 674,79; 9275,612;  286,115;43497,428;20,80357
 675,36; 9332,848;  291,192;43619,166;20,86794
 675,93; 9292,084;  253,423;43560,442;20,87112
 676,51; 9447,781;  283,038;43729,871;21,09416
 677,08; 9481,094;  277,885;43754,763;21,16806
 677,65; 9550,946;  278,269;43940,500;21,23729
 678,23; 9656,182;  281,346;44130,161;21,37991
 678,80; 9713,571;  270,885;44373,129;21,41090
 679,38; 9769,807;  266,577;44304,790;21,57951
 679,95; 9944,505;  275,962;44614,296;21,80628
 680,52; 9975,664;  264,192;44900,265;21,75700
 681,10;10203,208;  278,808;45342,079;22,02326
 681,67;10262,367;  288,423;45536,970;22,04257
 682,24;10386,526;  243,808;45571,323;22,37652
 682,82;10523,531;  257,346;46229,061;22,33153
 683,39;10754,767;  297,962;46520,952;22,62252
 683,96;10788,157;  267,731;46722,305;22,64670
 684,54;10930,701;  243,962;47125,735;22,79508
 685,11;11128,783;  293,423;47460,472;22,97231
 685,68;11225,019;  278,346;47742,364;23,06310
 686,25;11327,947;  249,192;47904,101;23,24788
 686,83;11355,953;  257,654;48006,992;23,24283
 687,40;11499,804;  244,577;48348,961;23,39751
 687,97;11739,886;  288,500;48733,237;23,63804
 688,55;11722,968;  239,115;48764,743;23,66554
 689,12;11856,666;  217,654;49038,558;23,84022
 689,69;11988,441;  242,346;49099,680;24,04162
 690,26;12026,600;  259,731;49118,417;24,08347
 690,84;12139,528;  252,423;49439,847;24,16696
 691,41;12209,149;  260,038;49440,354;24,29653
 691,98;12342,000;  262,423;49817,322;24,37615
 692,56;12432,698;  250,115;49900,367;24,53680
 693,13;12512,318;  306,192;49890,259;24,61703
 693,70;12631,170;  271,731;50019,458;24,84423
 694,27;12661,329;  258,423;50213,272;24,82823
 694,84;12756,488;  252,654;50310,548;24,97875
 695,42;12958,108;  300,962;50417,208;25,25558
 695,99;13018,191;  269,654;50645,407;25,30689
 696,56;13068,504;  254,500;50515,453;25,49495
 697,13;13252,355;  267,654;50913,421;25,63828
 697,71;13275,822;  243,577;50972,235;25,69010
 698,28;13437,289;  256,269;51287,357;25,82939
 698,85;13516,909;  225,654;51342,710;26,00161
 699,42;13630,068;  229,731;51554,525;26,10890
 699,99;13719,843;  270,346;51607,339;26,19845
 700,57;13770,387;  262,654;51750,769;26,23466
 701,14;13903,007;  254,808;51804,583;26,47577
 701,71;13991,012;  277,346;51996,090;26,51585
 702,28;13998,402;  260,577;52057,520;26,52246
 702,85;14149,331;  270,731;52204,103;26,72386
 703,43;14312,567;  282,269;52378,302;26,93160
 704,00;14384,264;  293,808;52569,194;26,95428
 704,57;14488,346;  275,269;52546,931;27,19079
 705,14;14644,582;  304,731;52893,284;27,26801
 705,71;14704,280;  318,885;52852,637;27,38315
 706,28;14730,439;  280,962;52672,528;27,57978
 706,86;14861,598;  304,885;53007,112;27,62068
 707,43;14958,527;  325,654;52823,234;27,87342
 708,00;15043,455;  313,654;53015,587;27,94926
 708,57;14993,229;  275,038;52818,401;28,01151
 709,14;15160,235;  316,885;52948,216;28,20250
 709,71;15302,471;  282,346;53138,261;28,41711
 710,28;15462,784;  280,192;53277,152;28,64804
 710,86;15473,789;  279,423;53350,505;28,63022
 711,43;15651,717;  310,577;53411,858;28,89034
 712,00;15664,184;  285,808;53506,057;28,89572
 712,57;15800,805;  302,192;53589,410;29,08505
 713,14;15883,425;  277,885;53697,917;29,21290
 713,71;15968,277;  288,577;53589,270;29,41744
 714,28;16053,128;  268,962;53752,545;29,51217
 714,85;16012,595;  249,423;53429,591;29,64107
 715,42;16171,369;  263,885;53628,328;29,80915
 716,00;16297,836;  320,577;53693,604;29,93508
 716,57;16341,534;  256,885;53922,726;29,97186
 717,14;16368,693;  243,269;53812,310;30,10213
 717,71;16522,467;  235,192;53903,663;30,34794
 718,28;16667,703;  268,577;53911,323;30,57100
 718,85;16763,016;  243,192;53946,215;30,76144
 719,42;16867,791;  271,962;54165,029;30,79400
 719,99;16900,719;  247,346;53946,074;31,01260
 720,56;17103,647;  257,269;54266,812;31,19148
 721,13;17166,730;  253,346;54251,934;31,32190
 721,70;17208,043;  247,192;54074,517;31,50974
 722,27;17264,586;  271,423;54144,178;31,54315
 722,84;17496,822;  309,423;54464,377;31,73745
 723,41;17503,289;  240,500;54436,191;31,85270
 723,98;17677,602;  261,423;54679,160;32,00460
 724,55;17758,530;  275,577;54755,513;32,09063
 725,12;17747,689;  230,115;54644,712;32,19279
 725,69;17971,002;  242,038;54851,834;32,46481
 726,27;17996,008;  260,577;54974,033;32,41512
 726,84;18171,167;  252,423;55210,078;32,60464
 727,41;18312,787;  271,962;55244,431;32,81793
 727,98;18491,639;  270,962;55533,322;32,97123
 728,55;18556,490;  286,500;55444,675;33,12291
 729,12;18594,726;  242,038;55556,259;33,17897
 729,69;18850,193;  271,808;55690,919;33,52343
 730,26;18889,352;  289,500;55942,195;33,42130
 730,82;18962,127;  269,500;55695,933;33,72511
 731,39;19048,132;  265,885;55874,285;33,77592
 731,96;19298,060;  242,115;56214,638;34,04518
 732,53;19425,604;  280,885;56462,760;34,07633
 733,10;19574,917;  281,423;56431,190;34,36077
 733,67;19666,768;  287,346;56770,235;34,31025
 734,24;19658,543;  268,115;56295,896;34,60859
 734,81;19794,317;  294,115;56373,710;34,77237
 735,38;19798,553;  274,500;56148,756;34,94284
 735,95;19781,251;  262,346;56016,416;35,00893
 736,52;19904,871;  287,038;56195,077;35,08947
 737,09;19888,800;  279,808;55860,276;35,28037
 737,66;20148,728;  321,269;56040,705;35,58446
 738,23;20168,349;  268,731;56052,674;35,67266
 738,80;20423,354;  332,500;56347,873;35,86668
 739,37;20531,667;  299,192;56498,687;36,00117
 739,94;20654,441;  280,808;56708,655;36,10564
 740,51;20845,985;  367,885;56626,239;36,40011
 741,07;20793,529;  283,885;56573,515;36,43592
 741,64;20931,226;  311,115;56893,637;36,44255
 742,21;21115,386;  278,654;56898,144;36,80134
 742,78;21174,160;  252,654;56613,574;37,12059
 743,35;21234,242;  276,654;57035,234;36,92409
 743,92;21442,940;  314,038;56995,972;37,27625
 744,49;21503,253;  306,269;56873,940;37,47190
 745,06;21565,104;  280,269;56886,447;37,60161
 745,63;21626,879;  261,654;56945,415;37,69197
 746,19;21838,345;  274,885;57000,845;38,01339
 746,76;21778,735;  281,038;56956,659;37,93112
 747,33;21921,048;  279,577;56968,935;38,17554
 747,90;22101,284;  301,423;57139,980;38,35400
 748,47;22198,213;  290,038;57165,333;38,51967
 749,04;22278,987;  291,808;57131,071;38,68308
 749,61;22361,762;  311,423;57093,039;38,83359
 750,17;22455,613;  282,115;57106,546;39,02106
 750,74;22549,618;  286,423;57024,898;39,23827
 751,31;22591,162;  264,038;56927,174;39,40326
 751,88;22625,090;  257,577;56853,373;39,52151
 752,45;22864,403;  272,192;57005,188;39,82200
 753,02;22779,101;  291,346;56822,002;39,77975
 753,58;22957,875;  272,346;56781,817;40,14465
 754,15;23032,804;  271,346;56886,554;40,20379
 754,72;22946,194;  260,577;56616,522;40,25417
 755,29;22934,968;  271,346;56526,029;40,28753
 755,86;23079,973;  279,346;56682,767;40,42419
 756,42;23159,132;  299,038;56458,350;40,70579
 756,99;23116,061;  241,885;56505,318;40,65549
 757,56;23270,604;  245,269;56515,671;40,91909
 758,13;23234,148;  214,808;56396,024;40,97337
 758,70;23487,307;  229,346;56416,839;41,39348
 759,26;23558,466;  238,885;56489,191;41,45681
 759,83;23740,087;  231,577;56605,083;41,70134
 760,40;23820,400;  215,731;56292,820;42,09325
 760,97;23818,174;  214,500;56490,327;41,94283
 761,53;23782,487;  197,885;55935,911;42,31331
 762,10;23868,877;  198,115;56052,187;42,37965
 762,67;23947,036;  227,885;55988,155;42,53773
 763,24;23869,811;  193,808;55567,508;42,75677
 763,80;24032,431;  216,423;55749,168;42,88642
 764,37;24056,052;  227,885;55640,752;43,00115
 764,94;23914,134;  212,962;55194,797;43,10728
 765,50;24008,678;  217,423;55227,458;43,24894
 766,07;24088,452;  249,500;55253,195;43,34064
 766,64;24060,381;  231,269;54899,317;43,58874
 767,21;24018,309;  240,577;54836,593;43,55214
 767,77;24149,237;  258,346;54683,023;43,89717
 768,34;24174,704;  264,115;54707,299;43,91843
 768,91;24252,940;  258,885;54516,729;44,22228
 769,47;24314,484;  252,192;54527,697;44,33361
 770,04;24354,335;  252,038;54450,665;44,47031
 770,61;24311,802;  255,577;54103,095;44,67472
 771,18;24291,115;  239,115;54046,756;44,69997
 771,74;24519,428;  253,115;54264,108;44,92847
 772,31;24532,587;  253,654;53998,384;45,17454
 772,88;24465,746;  234,192;53686,660;45,33290
 773,44;24413,752;  235,115;53561,167;45,34113
 774,01;24626,603;  263,346;53655,443;45,63083
 774,58;24459,147;  248,038;53352,565;45,59142
 775,14;24664,921;  231,500;53508,841;45,86081
 775,71;24742,157;  232,500;53351,502;46,14104
 776,27;24858,547;  294,269;53306,701;46,33683
 776,84;25004,014;  303,808;53375,053;46,54160
 777,41;24959,173;  269,269;53063,406;46,76637
 777,97;24933,717;  240,192;52818,682;46,96507
 778,54;24937,722;  258,500;52950,189;46,83703
 779,11;25060,189;  274,269;52843,619;47,14899
 779,67;25073,886;  234,500;52834,818;47,22288
 780,24;24960,276;  256,192;52506,863;47,27994
 780,80;25094,128;  262,962;52651,601;47,39800
 781,37;25185,364;  255,654;52612,030;47,61542
 781,94;25091,369;  253,808;52334,229;47,69078
 782,50;25166,220;  268,654;52248,582;47,89842
 783,07;25243,918;  279,423;52270,166;48,01719
 783,63;25222,769;  242,577;52036,211;48,23024
 784,20;25310,005;  272,731;51992,410;48,40957
 784,77;25242,780;  262,038;51822,378;48,44953
 785,33;25246,631;  224,577;51675,577;48,63278
 785,90;25303,098;  252,269;51602,853;48,78392
 786,46;25314,334;  266,885;51617,129;48,77766
 787,03;25286,339;  241,500;51368,405;48,98564
 787,59;25252,114;  247,423;51254,450;49,02205
 788,16;25325,427;  256,808;51280,034;49,13178
 788,73;25289,740;  267,885;51134,695;49,19093
 789,29;25164,206;  250,423;50709,817;49,37393
 789,86;25218,596;  266,269;50648,862;49,52569
 790,42;25123,371;  258,962;50533,676;49,45709
 790,99;25052,222;  268,038;50126,183;49,70940
 791,55;25078,151;  235,115;50160,767;49,76006
 792,12;25133,771;  264,269;50128,043;49,87489
 792,68;24996,930;  249,808;49828,242;49,91510
 793,25;25005,859;  264,192;49595,979;50,15360
 793,81;24959,402;  304,038;49274,563;50,34736
 794,38;24746,561;  224,654;48975,916;50,30005
 794,94;24777,413;  246,423;48913,961;50,40524
 795,51;24821,880;  263,885;48574,775;50,83325
 796,07;24709,039;  251,192;48310,590;50,89087
 796,64;24880,198;  266,654;48374,250;51,16353
 797,20;24741,588;  253,962;47899,218;51,39573
 797,77;24583,208;  229,808;47614,802;51,39475
 798,33;24561,060;  248,577;47427,847;51,53213
 798,90;24568,142;  274,654;47415,200;51,53417
 799,46;24385,532;  251,654;46928,938;51,70369
 800,03;24368,383;  251,115;46876,137;51,72602
 800,59;24260,158;  266,808;46620,336;51,76165
 801,15;24256,778;  269,423;46291,688;52,12120
 801,72;24169,784;  258,038;46018,118;52,25460
 802,28;24103,635;  294,346;45817,240;52,30179
 802,85;23983,486;  248,423;45549,209;52,39437
 803,41;23970,492;  252,346;45477,023;52,44514
 803,98;23895,728;  246,038;44988,837;52,85697
 804,54;23859,810;  246,962;44593,575;53,24611
 805,11;23808,892;  254,808;44499,543;53,23590
