
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4483,279;  362,223;11616,013;36,61928
 495,67; 4461,177;  385,281;11611,836;36,30584
 496,25; 4342,855;  329,291;11469,259;36,02850
 496,84; 4358,225;  340,665;11434,149;36,21549
 497,42; 4342,503;  336,602;11368,782;36,31106
 498,01; 4298,745;  362,590;11358,501;35,79653
 498,59; 4246,163;  329,835;11226,340;35,94114
 499,18; 4204,782;  321,284;11196,086;35,71098
 499,76; 4182,618;  355,599;11118,571;35,55727
 500,35; 4083,734;  331,689;10916,098;35,44879
 500,93; 4037,656;  333,525;10882,188;35,11470
 501,52; 3968,400;  331,834;10789,798;34,77317
 502,10; 3987,520;  339,774;10811,006;34,83588
 502,69; 3901,158;  322,395;10642,086;34,67897
 503,27; 3793,785;  301,916;10388,494;34,61896
 503,86; 3815,091;  325,008;10347,452;34,82268
 504,44; 3697,365;  301,706;10188,037;34,34701
 505,03; 3656,226;  292,629;10037,699;34,51588
 505,61; 3586,956;  309,088; 9844,697;34,37503
 506,19; 3498,176;  330,321; 9739,815;33,66658
 506,78; 3441,418;  307,949; 9486,017;34,14083
 507,36; 3376,154;  307,167; 9362,102;33,89298
 507,95; 3310,741;  305,647; 9190,431;33,82292
 508,53; 3275,641;  295,641; 9055,889;34,01730
 509,12; 3207,815;  320,030; 8923,036;33,56716
 509,70; 3167,287;  342,648; 8747,999;33,60525
 510,29; 3118,136;  346,886; 8644,959;33,39630
 510,87; 3024,459;  297,949; 8452,257;33,43644
 511,46; 2956,631;  301,182; 8258,370;33,37169
 512,04; 2866,193;  318,112; 8129,275;32,62102
 512,62; 2851,610;  313,798; 7965,173;33,16805
 513,21; 2771,213;  290,502; 7825,629;32,92196
 513,79; 2741,017;  296,137; 7658,275;33,20884
 514,38; 2671,364;  277,822; 7517,323;33,06225
 514,96; 2651,237;  324,283; 7468,307;32,57203
 515,54; 2557,928;  289,518; 7323,410;32,24972
 516,13; 2523,560;  319,981; 7239,029;31,84800
 516,71; 2475,536;  295,912; 7048,137;32,28008
 517,30; 2440,504;  297,381; 6947,063;32,22896
 517,88; 2415,455;  317,227; 6878,640;31,97829
 518,46; 2347,760;  285,076; 6730,611;32,00175
 519,05; 2353,237;  294,698; 6703,333;32,12134
 519,63; 2322,701;  302,310; 6616,340;31,99844
 520,22; 2280,362;  314,938; 6593,731;31,30258
 520,80; 2241,552;  297,708; 6508,854;31,29606
 521,38; 2272,259;  346,545; 6486,640;31,36295
 521,97; 2220,644;  294,483; 6443,422;31,32510
 522,55; 2195,525;  305,560; 6389,435;31,06516
 523,13; 2163,182;  297,334; 6387,909;30,63500
 523,72; 2146,172;  291,384; 6378,496;30,47074
 524,30; 2225,714;  326,954; 6516,379;30,67747
 524,89; 2175,142;  291,176; 6523,006;30,23134
 525,47; 2214,214;  309,803; 6618,150;30,18874
 526,05; 2211,705;  286,035; 6671,354;30,15777
 526,64; 2249,598;  315,193; 6804,078;29,81106
 527,22; 2301,220;  312,264; 6914,608;30,12500
 527,80; 2352,199;  358,961; 7003,360;29,99876
 528,39; 2297,268;  295,504; 7098,852;29,42322
 528,97; 2366,076;  307,809; 7247,004;29,66146
 529,55; 2379,364;  317,718; 7432,849;28,97551
 530,14; 2450,014;  339,200; 7651,572;28,86634
 530,72; 2462,824;  303,963; 7691,269;29,22393
 531,30; 2472,820;  288,355; 7850,156;28,88815
 531,89; 2516,561;  322,970; 7970,985;28,68183
 532,47; 2596,033;  334,281; 8056,487;29,28894
 533,05; 2565,681;  336,884; 8120,403;28,63482
 533,63; 2573,029;  339,898; 8132,062;28,65867
 534,22; 2565,302;  316,975; 8165,049;28,64813
 534,80; 2581,349;  324,599; 8286,546;28,34419
 535,38; 2715,360;  428,279; 8387,112;28,73638
 535,97; 2579,272;  323,050; 8292,999;28,30911
 536,55; 2656,861;  377,985; 8392,947;28,43277
 537,13; 2620,574;  378,431; 8402,746;27,94186
 537,71; 2672,768;  414,891; 8388,624;28,31643
 538,30; 2691,635;  438,209; 8503,060;27,94132
 538,88; 2740,737;  486,299; 8579,232;27,85687
 539,46; 2812,614;  526,599; 8757,867;27,77233
 540,05; 2839,446;  563,988; 8896,209;27,30914
 540,63; 2948,314;  590,912; 9121,692;27,63408
 541,21; 2960,909;  627,994; 9215,345;27,16687
 541,79; 3053,419;  675,378; 9361,944;27,37607
 542,38; 3110,179;  708,756; 9493,009;27,33781
 542,96; 3122,191;  708,462; 9675,574;26,91757
 543,54; 3199,502;  729,685; 9843,577;27,09947
 544,12; 3183,246;  708,919; 9988,780;26,66341
 544,70; 3220,360;  689,463;10076,676;26,96111
 545,29; 3255,480;  693,987;10209,475;26,91919
 545,87; 3196,804;  679,455;10317,020;26,12017
 546,45; 3168,898;  622,910;10274,433;26,37914
 547,03; 3196,310;  624,530;10355,245;26,42951
 547,62; 3182,798;  580,918;10495,003;26,24428
 548,20; 3197,938;  582,077;10633,114;26,02578
 548,78; 3201,025;  539,787;10763,419;26,03026
 549,36; 3197,708;  506,785;10946,028;25,77700
 549,94; 3200,563;  466,613;11069,248;25,78558
 550,53; 3255,585;  482,628;11307,205;25,61723
 551,11; 3266,876;  436,405;11423,540;25,76168
 551,69; 3328,442;  452,323;11763,498;25,42723
 552,27; 3344,083;  414,624;12006,016;25,27271
 552,85; 3422,897;  410,405;12368,352;25,19238
 553,44; 3454,140;  417,553;12606,340;24,91296
 554,02; 3546,956;  416,172;12948,701;24,98126
 554,60; 3566,437;  360,176;13286,616;24,80390
 555,18; 3670,988;  406,785;13666,087;24,61821
 555,76; 3712,816;  381,095;13938,209;24,57544
 556,34; 3807,404;  392,798;14286,410;24,57681
 556,93; 3877,282;  369,862;14742,172;24,40401
 557,51; 3935,950;  364,106;15086,384;24,26149
 558,09; 4003,778;  384,324;15381,647;24,13400
 558,67; 4103,111;  370,726;15790,824;24,20468
 559,25; 4152,918;  391,185;15994,843;24,10802
 559,83; 4191,110;  368,423;16349,542;23,92002
 560,41; 4256,821;  358,718;16741,412;23,79403
 561,00; 4343,370;  380,573;17058,456;23,76079
 561,58; 4379,757;  365,256;17295,942;23,71139
 562,16; 4434,457;  352,636;17563,758;23,71618
 562,74; 4450,382;  343,172;18019,534;23,23561
 563,32; 4565,593;  340,884;18463,047;23,31239
 563,90; 4664,895;  374,111;18751,178;23,34858
 564,48; 4753,699;  383,409;19141,490;23,29817
 565,06; 4859,411;  369,418;19742,025;23,17702
 565,65; 4969,241;  380,354;20392,804;22,93016
 566,23; 5177,489;  417,727;21174,520;22,93111
 566,81; 5255,093;  365,877;21803,886;22,80630
 567,39; 5473,113;  377,348;22719,322;22,80803
 567,97; 5579,906;  395,417;23375,137;22,56115
 568,55; 5851,557;  408,653;24221,748;22,85677
 569,13; 5932,651;  367,112;24876,340;22,70793
 569,71; 6114,862;  372,944;25867,724;22,52194
 570,29; 6389,750;  416,862;26786,630;22,65052
 570,87; 6523,251;  405,557;27584,995;22,50854
 571,45; 6600,460;  400,111;28290,910;22,23081
 572,03; 6671,689;  355,581;28672,731;22,30489
 572,61; 6774,717;  353,499;29338,205;22,15382
 573,20; 6918,216;  376,952;30011,990;22,07274
 573,78; 7103,530;  371,423;30679,324;22,21238
 574,36; 7194,471;  390,267;31202,664;22,08268
 574,94; 7274,342;  455,967;31659,909;21,85101
 575,52; 7257,889;  394,055;31794,562;21,85899
 576,10; 7396,261;  433,666;32346,027;21,81786
 576,68; 7477,186;  422,273;32898,129;21,72356
 577,26; 7607,189;  451,214;33577,054;21,60240
 577,84; 7689,731;  455,498;34085,120;21,51149
 578,42; 7788,262;  499,201;34419,056;21,48907
 579,00; 7736,467;  453,885;34499,448;21,39069
 579,58; 7788,259;  494,352;34762,836;21,28459
 580,16; 7710,181;  463,510;34720,555;21,15381
 580,74; 7706,147;  469,742;34999,443;20,95705
 581,32; 7692,414;  468,507;34998,792;20,92050
 581,90; 7634,572;  496,279;34962,551;20,71095
 582,48; 7588,041;  474,357;35030,909;20,58563
 583,06; 7634,742;  478,276;35274,242;20,56694
 583,64; 7561,699;  484,198;35241,277;20,36276
 584,22; 7471,459;  489,519;35129,513;20,15572
 584,80; 7369,347;  498,124;34846,492;20,00451
 585,38; 7245,585;  517,797;34446,987;19,82891
 585,96; 7191,155;  479,655;34460,178;19,75102
 586,54; 7174,239;  502,209;34444,318;19,65709
 587,12; 7126,324;  464,205;34628,958;19,49998
 587,70; 7141,582;  502,733;34745,450;19,38762
 588,28; 7085,730;  466,205;34788,386;19,28643
 588,86; 7096,635;  472,361;34790,816;19,30237
 589,44; 7016,987;  440,680;34892,229;19,08857
 590,02; 6963,220;  455,062;35066,005;18,80376
 590,59; 6976,553;  438,209;35229,930;18,79282
 591,17; 6975,492;  442,077;35454,411;18,66033
 591,75; 6992,322;  434,300;35548,657;18,67618
 592,33; 6972,884;  449,682;35684,014;18,51377
 592,91; 6937,062;  402,997;35979,050;18,36647
 593,49; 6962,944;  407,618;36252,507;18,28803
 594,07; 7022,258;  431,464;36510,042;18,26789
 594,65; 7001,401;  445,903;36473,655;18,19569
 595,23; 6997,429;  443,908;36899,907;17,97652
 595,81; 7025,461;  413,218;36986,144;18,07961
 596,39; 6950,784;  424,296;37078,246;17,80569
 596,97; 6982,649;  424,304;37280,341;17,79449
 597,55; 6957,279;  421,905;37309,661;17,71692
 598,12; 6878,745;  395,390;37275,975;17,57932
 598,70; 6839,680;  410,845;37385,292;17,38724
 599,28; 6909,568;  414,614;37516,125;17,50590
 599,86; 6856,385;  407,844;37574,361;17,35040
 600,44; 6797,243;  370,694;37647,632;17,24001
 601,02; 6871,353;  425,938;37762,855;17,26285
 601,60; 6783,853;  408,685;37705,661;17,09299
 602,18; 6785,268;  383,851;37747,488;17,13275
 602,75; 6657,880;  386,294;37756,486;16,78232
 603,33; 6660,981;  407,153;37790,142;16,72907
 603,91; 6622,045;  384,395;37721,005;16,70653
 604,49; 6641,877;  415,461;37758,719;16,67347
 605,07; 6595,804;  428,300;37840,623;16,48522
 605,65; 6547,231;  427,926;37978,541;16,29615
 606,23; 6592,398;  487,977;38103,897;16,22829
 606,80; 6593,929;  542,448;38058,931;16,13019
 607,38; 6596,868;  578,085;38170,951;16,01044
 607,96; 6559,474;  634,371;38194,081;15,77516
 608,54; 6629,049;  700,003;38186,986;15,81628
 609,12; 6563,509;  714,294;38354,841;15,53966
 609,70; 6566,196;  747,998;38368,755;15,46539
 610,27; 6512,759;  742,601;38434,389;15,30879
 610,85; 6515,209;  773,305;38529,208;15,20796
 611,43; 6475,589;  762,614;38461,630;15,15417
 612,01; 6397,599;  743,222;38276,607;15,06493
 612,59; 6382,028;  732,690;38270,554;15,04971
 613,16; 6327,102;  684,981;38193,761;15,04214
 613,74; 6291,485;  655,692;38003,668;15,08996
 614,32; 6228,238;  636,003;38082,592;14,93390
 614,90; 6169,653;  578,456;37936,711;14,96643
 615,48; 6039,986;  525,059;37630,400;14,86289
 616,05; 5993,792;  498,672;37543,036;14,83389
 616,63; 5962,753;  507,207;37447,978;14,76836
 617,21; 5949,052;  496,601;37336,804;14,80028
 617,79; 5896,610;  484,296;37268,587;14,71365
 618,36; 5845,314;  482,069;37275,913;14,57647
 618,94; 5729,456;  427,522;36803,429;14,57540
 619,52; 5718,818;  442,670;36682,811;14,55885
 620,10; 5649,349;  427,602;36564,307;14,44998
 620,67; 5655,103;  430,438;36475,273;14,49491
 621,25; 5608,839;  464,993;36341,460;14,33766
 621,83; 5537,393;  440,137;36286,399;14,21977
 622,41; 5581,483;  503,983;36333,853;14,17114
 622,98; 5472,837;  451,899;36021,051;14,11599
 623,56; 5506,744;  446,282;35995,510;14,23508
 624,14; 5440,019;  423,765;35918,701;14,13231
 624,72; 5388,183;  419,137;35827,288;14,03362
 625,29; 5387,094;  412,513;35931,420;14,00544
 625,87; 5382,868;  457,989;35809,835;13,93104
 626,45; 5274,860;  406,049;35661,101;13,81025
 627,02; 5280,359;  414,913;35708,369;13,78569
 627,60; 5223,403;  395,847;35519,474;13,74447
 628,18; 5198,048;  376,064;35613,072;13,68443
 628,76; 5164,649;  377,823;35574,709;13,60014
 629,33; 5181,452;  420,212;35594,440;13,53616
 629,91; 5152,503;  392,064;35549,845;13,54021
 630,49; 5178,414;  423,056;35731,416;13,46808
 631,06; 5118,552;  400,439;35821,413;13,32011
 631,64; 5115,519;  399,281;35757,143;13,33858
 632,22; 5087,121;  366,123;35640,993;13,38346
 632,79; 5127,163;  408,661;35986,595;13,26244
 633,37; 5102,376;  370,838;35965,811;13,29271
 633,95; 5114,915;  384,664;36011,080;13,27737
 634,52; 5059,343;  365,521;36189,746;13,10237
 635,10; 5076,480;  377,294;36134,077;13,14208
 635,68; 5130,443;  365,277;36399,578;13,22397
 636,25; 5052,783;  358,962;36258,939;13,07472
 636,83; 5054,572;  344,746;36618,786;12,98401
 637,41; 5043,405;  355,736;36545,939;12,95287
 637,98; 5085,467;  391,505;36757,760;12,90747
 638,56; 5086,430;  373,653;36902,018;12,90169
 639,13; 5040,479;  348,360;36975,552;12,81048
 639,71; 5161,777;  421,670;37153,186;12,90474
 640,29; 5005,786;  342,516;36922,296;12,74822
 640,86; 5035,022;  351,440;37025,954;12,77067
 641,44; 5006,412;  347,132;37082,535;12,68335
 642,02; 5016,109;  391,825;37072,039;12,60703
 642,59; 5042,498;  341,441;37344,697;12,70444
 643,17; 5013,119;  344,826;37240,431;12,65271
 643,74; 4960,893;  345,519;37332,781;12,47828
 644,32; 4968,359;  368,673;37176,285;12,49656
 644,89; 4954,826;  367,288;37273,866;12,43014
 645,47; 4951,831;  365,520;37273,601;12,42631
 646,05; 4968,374;  362,828;37166,720;12,51375
 646,62; 4905,918;  350,443;37172,070;12,37174
 647,20; 4908,077;  350,598;37345,959;12,31905
 647,77; 4848,543;  330,367;37107,617;12,28525
 648,35; 4853,625;  326,675;37019,429;12,33745
 648,92; 4828,553;  364,906;37109,163;12,14788
 649,50; 4814,866;  326,137;37018,975;12,23325
 650,08; 4775,178;  311,599;37002,864;12,16524
 650,65; 4841,337;  343,523;37153,906;12,21887
 651,23; 4872,957;  310,523;37858,641;12,15090
 651,80; 5016,039;  313,754;38886,914;12,19056
 652,38; 5056,583;  328,678;39315,956;12,12679
 652,95; 5111,664;  313,678;39767,691;12,16096
 653,53; 5117,208;  340,371;39916,195;12,07009
 654,10; 5196,521;  368,910;40112,391;12,14693
 654,68; 5122,987;  313,987;40043,126;12,10447
 655,25; 5105,607;  309,756;40190,399;12,02551
 655,83; 5118,151;  317,141;40149,673;12,05299
 656,40; 5111,848;  352,373;40164,484;11,95484
 656,98; 5098,545;  319,450;40117,296;12,00843
 657,55; 5088,627;  326,989;39966,800;12,01226
 658,13; 5006,863;  326,989;39564,150;11,92715
 658,70; 4989,868;  341,143;39353,577;11,91601
 659,28; 4872,104;  329,682;38518,389;11,89467
 659,85; 4768,878;  352,836;37644,816;11,84180
 660,43; 4731,652;  348,837;37703,627;11,73294
 661,00; 4734,503;  338,760;37690,824;11,76841
 661,58; 4774,893;  332,991;38098,943;11,76166
 662,15; 4823,128;  307,376;38278,293;11,89266
 662,73; 4845,364;  397,915;38514,951;11,66788
 663,30; 4835,446;  341,146;38722,532;11,70958
 663,88; 4892,374;  336,762;38917,882;11,80788
 664,45; 4861,840;  319,608;39128,386;11,70414
 665,03; 4917,845;  335,686;39535,275;11,68931
 665,60; 5069,696;  427,071;39975,317;11,73914
 666,17; 4955,778;  334,225;40085,206;11,62626
 666,75; 5025,860;  328,764;40366,325;11,73172
 667,32; 5054,557;  358,995;40701,444;11,63926
 667,90; 5086,332;  344,841;40865,410;11,70144
 668,47; 5123,029;  363,380;41122,145;11,67761
 669,05; 5105,726;  330,303;41525,418;11,59221
 669,62; 5154,039;  308,227;41570,152;11,74403
 670,19; 5142,890;  318,535;41644,041;11,67404
 670,77; 5168,126;  332,535;41806,699;11,65928
 671,34; 5164,977;  327,151;41733,895;11,68367
 671,92; 5197,520;  330,921;42058,707;11,66273
 672,49; 5184,140;  357,152;42205,442;11,53449
 673,06; 5179,838;  296,229;42138,792;11,67139
 673,64; 5224,073;  315,306;42104,065;11,74662
 674,21; 5187,155;  306,537;42078,646;11,68392
 674,79; 5259,622;  353,538;42393,304;11,67010
 675,36; 5278,473;  348,307;42591,808;11,67083
 675,93; 5247,478;  309,923;42368,773;11,73963
 676,51; 5267,637;  344,539;42560,431;11,66172
 677,08; 5253,411;  347,155;42653,935;11,59686
 677,65; 5296,031;  333,232;42768,747;11,69492
 678,23; 5343,036;  320,694;42960,481;11,77853
 678,80; 5337,272;  318,079;43157,062;11,71641
 679,38; 5376,200;  325,156;43234,797;11,77135
 679,95; 5431,435;  332,310;43585,839;11,78892
 680,52; 5453,364;  327,464;43712,189;11,81499
 681,10; 5556,676;  344,696;44094,693;11,91310
 681,67; 5572,912;  339,234;44358,197;11,88960
 682,24; 5589,994;  308,389;44439,086;11,96810
 682,82; 5656,229;  321,081;44980,975;11,94617
 683,39; 5736,388;  365,697;45322,786;11,94626
 683,96; 5741,470;  332,544;45596,752;11,94968
 684,54; 5742,475;  306,467;45884,717;11,92676
 685,11; 5840,865;  360,237;46233,990;11,94720
 685,68; 5882,408;  311,468;46585,648;12,03898
 686,25; 5859,721;  303,391;46650,383;11,98854
 686,83; 5927,495;  317,161;46974,502;12,02455
 687,40; 5957,731;  294,315;47295,314;12,04956
 687,97; 6069,043;  337,854;47525,126;12,14563
 688,55; 5988,740;  292,085;47628,091;12,03451
 689,12; 6034,668;  286,470;47867,057;12,08097
 689,69; 6043,058;  283,701;47921,253;12,08995
 690,26; 6117,678;  308,778;48096,295;12,15569
 690,84; 6123,683;  301,009;48252,646;12,14281
 691,41; 6180,073;  325,164;48323,073;12,19826
 691,98; 6253,693;  328,779;48542,730;12,28880
 692,56; 6284,621;  320,780;48735,388;12,31827
 693,13; 6284,549;  365,318;48732,354;12,23815
 693,70; 6338,247;  332,857;48950,165;12,35237
 694,27; 6318,405;  310,396;48987,362;12,34261
 694,84; 6329,487;  308,243;49159,404;12,32569
 695,42; 6413,415;  360,935;49321,370;12,36198
 695,99; 6424,497;  320,705;49499,028;12,41155
 696,56; 6423,502;  322,090;49347,147;12,44550
 697,13; 6566,661;  333,321;49731,497;12,61856
 697,71; 6567,281;  305,706;49833,078;12,64266
 698,28; 6572,594;  316,245;50208,428;12,53974
 698,85; 6572,060;  285,476;50168,855;12,60256
 699,42; 6669,527;  293,322;50374,128;12,73183
 699,99; 6724,609;  337,861;50482,632;12,73662
 700,57; 6741,767;  320,092;50544,444;12,78598
 701,14; 6715,926;  311,170;50638,332;12,72624
 701,71; 6796,624;  342,401;50861,529;12,77580
 702,28; 6827,782;  318,093;50900,033;12,86959
 702,85; 6867,249;  325,709;50990,537;12,91140
 703,43; 6908,946;  348,171;51200,810;12,90154
 704,00; 6974,105;  360,941;51443,006;12,94616
 704,57; 6938,417;  338,095;51548,356;12,88867
 705,14; 6994,192;  360,634;51643,245;12,93530
 705,71; 7046,581;  377,788;51681,441;12,99867
 706,28; 7018,740;  341,711;51600,484;13,02612
 706,86; 7138,207;  367,404;51881,295;13,14364
 707,43; 7175,442;  392,558;51784,184;13,19842
 708,00; 7163,447;  374,020;51829,688;13,19471
 708,57; 7144,452;  357,174;51758,115;13,20458
 709,14; 7157,072;  380,252;51864,465;13,16291
 709,71; 7173,924;  356,175;51958,661;13,21205
 710,28; 7247,698;  350,945;52143,011;13,31623
 710,86; 7280,241;  353,637;52296,977;13,33492
 711,43; 7384,323;  388,561;52232,712;13,49383
 712,00; 7375,866;  347,099;52462,831;13,48684
 712,57; 7450,641;  368,792;52613,181;13,55523
 713,14; 7482,569;  345,485;52694,839;13,63357
 713,71; 7483,189;  342,716;52622,189;13,65827
 714,28; 7475,655;  329,562;52587,155;13,67475
 714,85; 7524,507;  311,486;52370,428;13,85549
 715,42; 7557,896;  318,179;52488,239;13,87715
 716,00; 7662,363;  389,717;52650,513;13,91606
 716,57; 7670,752;  323,410;52897,863;13,97512
 717,14; 7678,296;  300,487;52773,751;14,06013
 717,71; 7723,531;  280,872;52697,409;14,19907
 718,28; 7771,152;  345,411;52941,529;14,11842
 718,85; 7758,618;  294,796;52799,648;14,21549
 719,42; 7862,238;  314,719;53093,690;14,30024
 719,99; 7810,551;  280,874;52844,041;14,32501
 720,56; 7977,710;  327,489;53152,468;14,48220
 721,13; 7988,099;  295,413;53200,664;14,54050
 721,70; 7988,489;  291,336;53172,091;14,55568
 722,27; 8044,648;  327,029;53200,287;14,59645
 722,84; 8179,499;  385,875;53456,945;14,68526
 723,41; 8150,888;  290,107;53359,757;14,81220
 723,98; 8188,970;  312,953;53547,107;14,79505
 724,55; 8254,975;  333,030;53651,611;14,85776
 725,12; 8262,519;  271,877;53561,499;14,99474
 725,69; 8329,985;  289,493;53752,773;15,03928
 726,27; 8407,144;  312,031;53853,507;15,11933
 726,84; 8460,764;  315,186;54174,550;15,12379
 727,41; 8561,615;  314,878;54087,361;15,33635
 727,98; 8556,005;  324,648;54389,173;15,22506
 728,55; 8648,241;  351,648;54299,215;15,37899
 729,12; 8634,630;  298,341;54383,412;15,41329
 729,69; 8677,635;  338,572;54596,223;15,36938
 730,26; 8698,486;  326,342;54893,881;15,34272
 730,82; 8720,107;  321,342;54664,001;15,45520
 731,39; 8799,958;  331,650;54859,889;15,53013
 731,96; 8901,193;  306,574;55130,547;15,67675
 732,53; 8981,352;  335,882;55288,743;15,73252
 733,10; 9022,050;  344,343;55336,401;15,77993
 733,67; 9130,439;  339,575;55680,674;15,88487
 734,24; 9068,752;  329,498;55314,486;15,89389
 734,81; 9118,603;  351,960;55457,451;15,90884
 735,38; 9167,454;  326,114;55160,648;16,12367
 735,95; 9128,382;  331,499;54940,152;16,10895
 736,52; 9196,848;  340,961;55244,348;16,12995
 737,09; 9235,161;  354,654;54918,775;16,27536
 737,66; 9319,089;  403,577;55065,510;16,31028
 738,23; 9354,709;  345,424;55071,091;16,46263
 738,80; 9502,561;  414,809;55413,749;16,52350
 739,37; 9477,950;  371,270;55577,329;16,49580
 739,94; 9555,724;  340,578;55636,987;16,66500
 740,51; 9706,575;  472,733;55690,645;16,72255
 741,07; 9634,350;  353,502;55597,764;16,79966
 741,64; 9685,354;  374,503;55863,268;16,77971
 742,21; 9780,513;  347,118;55899,157;16,98119
 742,78; 9807,980;  317,580;55685,815;17,14051
 743,35; 9837,908;  338,196;55994,011;17,06868
 743,92; 9959,759;  375,658;55992,746;17,23230
 744,49; 9973,610;  375,428;55892,942;17,28857
 745,06; 9988,230;  345,274;55982,831;17,33174
 745,63; 9984,235;  332,351;55944,873;17,35559
 746,19;10063,779;  334,659;55946,608;17,49466
 746,76;10042,168;  338,660;56009,573;17,43012
 747,33;10130,327;  355,122;55937,000;17,58704
 747,90;10193,486;  359,583;56211,274;17,60717
 748,47;10240,337;  355,968;56132,470;17,72138
 749,04;10316,111;  348,507;56220,743;17,83999
 749,61;10315,808;  373,738;56133,016;17,83034
 750,17;10402,583;  359,277;56134,674;18,00669
 750,74;10435,203;  354,431;56069,563;18,09342
 751,31;10427,900;  331,663;56056,836;18,11791
 751,88;10445,905;  326,278;55958,725;18,19015
 752,45;10566,910;  338,356;56058,613;18,35698
 753,02;10576,146;  358,048;55964,963;18,37559
 753,58;10600,305;  332,049;55822,313;18,50461
 754,15;10666,079;  326,818;55941,202;18,59098
 754,72;10651,391;  323,895;55777,860;18,62355
 755,29;10634,089;  310,204;55631,364;18,66173
 755,86;10699,401;  316,896;55711,868;18,74269
 756,42;10823,560;  330,512;55701,141;18,95057
 756,99;10781,565;  291,974;55721,106;18,92433
 757,56;10784,032;  300,436;55504,764;18,99053
 758,13;10884,729;  254,205;55387,884;19,28136
 758,70;10960,349;  277,360;55463,849;19,35798
 759,26;11026,662;  266,283;55611,968;19,44213
 759,83;11151,974;  282,283;55725,934;19,60493
 760,40;11096,595;  254,284;55604,130;19,58869
 760,97;11117,753;  253,130;55511,250;19,66159
 761,53;11169,912;  238,746;55224,369;19,88004
 762,10;11169,302;  226,439;55091,411;19,94508
 762,67;11210,384;  267,747;55061,685;19,97053
 763,24;11143,312;  220,209;54714,881;20,04435
 763,80;11235,471;  260,055;54863,231;20,10032
 764,37;11262,783;  264,517;54886,350;20,13529
 764,94;11169,557;  256,979;54448,085;20,13721
 765,50;11235,255;  261,595;54363,897;20,28317
 766,07;11388,413;  305,441;54565,170;20,42578
 766,64;11300,188;  285,672;54260,905;20,40661
 767,21;11369,577;  280,442;54071,639;20,61515
 767,77;11342,197;  308,134;54050,067;20,53157
 768,34;11375,356;  314,673;54016,263;20,59657
 768,91;11458,438;  327,058;53876,228;20,78721
 769,47;11473,828;  327,905;53913,732;20,80013
 770,04;11542,756;  320,905;53773,775;20,99392
 770,61;11489,376;  300,752;53592,663;20,99498
 771,18;11557,227;  295,829;53376,936;21,21545
 771,74;11625,617;  313,829;53561,671;21,24365
 772,31;11606,622;  311,291;53366,021;21,28996
 772,88;11557,550;  290,753;53131,910;21,32201
 773,44;11614,939;  296,830;53045,491;21,45668
 774,01;11727,867;  317,831;53152,764;21,59563
 774,58;11693,026;  305,062;52650,345;21,75547
 775,14;11833,954;  286,447;52948,387;21,92761
 775,71;11809,113;  302,832;52857,353;21,89399
 776,27;11938,272;  368,371;52715,395;22,10231
 776,84;12000,431;  397,525;52833,438;22,12778
 777,41;11884,051;  311,987;52554,249;22,15077
 777,97;11874,287;  308,295;52285,215;22,25217
 778,54;11948,061;  303,526;52279,488;22,40369
 779,11;12012,220;  326,988;52323,607;22,47306
 779,67;12025,224;  288,527;52191,727;22,61267
 780,24;12009,845;  307,450;52040,077;22,62092
 780,80;12123,927;  324,835;52063,427;22,80520
 781,37;12128,932;  324,758;51949,700;22,86525
 781,94;12156,398;  313,451;51784,743;23,00884
 782,50;12139,788;  317,144;51658,554;23,02750
 783,07;12187,100;  337,529;51743,289;23,05106
 783,63;12204,875;  304,683;51456,332;23,26453
 784,20;12229,803;  339,376;51300,528;23,33234
 784,77;12215,192;  311,453;51225,186;23,38021
 785,33;12215,428;  294,915;50983,074;23,51735
 785,90;12226,664;  303,915;51032,809;23,50287
 786,46;12234,976;  322,839;50900,159;23,55233
 787,03;12174,827;  301,993;50652,278;23,58047
 787,59;12235,371;  298,224;50513,936;23,77174
 788,16;12257,529;  313,301;50510,517;23,79460
 788,73;12274,227;  312,071;50512,483;23,82880
 789,29;12217,232;  285,840;50073,679;23,96447
 789,86;12286,237;  328,687;49922,875;24,11079
 790,42;12293,395;  301,918;49712,533;24,26903
 790,99;12180,939;  311,688;49431,806;24,16373
 791,55;12225,098;  296,380;49395,233;24,29531
 792,12;12271,179;  334,996;49436,045;24,30943
 792,68;12228,723;  312,842;49136,549;24,40593
 793,25;12189,343;  306,612;48929,591;24,43851
 793,81;12215,271;  383,305;48567,865;24,55551
 794,38;12096,045;  277,074;48364,061;24,57832
 794,94;12141,897;  281,075;48267,103;24,71724
 795,51;12148,748;  315,075;47920,300;24,85793
 796,07;12057,137;  294,614;47741,650;24,79085
 796,64;12246,911;  325,768;47878,769;25,06917
 797,20;12061,532;  303,307;47325,427;25,00573
 797,77;12030,844;  274,692;47092,700;25,11032
 798,33;12054,003;  310,384;46897,743;25,20774
 798,90;12138,854;  318,769;46832,554;25,41200
 799,46;12037,628;  290,924;46419,674;25,46504
 800,03;12069,018;  307,539;46231,408;25,61082
 800,59;12042,331;  311,078;46110,143;25,61461
 801,15;12040,643;  320,694;45870,109;25,73019
 801,72;11982,879;  300,694;45530,997;25,82823
 802,28;12018,730;  328,310;45259,578;26,01845
 802,85;11931,427;  302,618;45098,005;25,95984
