
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5028,077;  385,281;11611,836;41,35548
 496,25; 4924,719;  329,291;11469,259;41,25171
 496,84; 4903,773;  340,665;11434,149;41,13323
 497,42; 4862,220;  336,602;11368,782;41,02197
 498,01; 4812,583;  362,590;11358,501;40,46952
 498,59; 4754,507;  329,835;11226,340;40,60634
 499,18; 4745,109;  321,284;11196,086;40,67959
 499,76; 4709,546;  355,599;11118,571;40,45301
 500,35; 4595,566;  331,689;10916,098;40,28451
 500,93; 4562,171;  333,525;10882,188;40,08703
 501,52; 4486,296;  331,834;10789,798;39,72534
 502,10; 4495,591;  339,774;10811,006;39,68795
 502,69; 4402,817;  322,395;10642,086;39,54016
 503,27; 4294,623;  301,916;10388,494;39,58435
 503,86; 4270,092;  325,008;10347,452;39,36250
 504,44; 4158,811;  301,706;10188,037;39,01453
 505,03; 4046,746;  292,629;10037,699;38,52324
 505,61; 3978,813;  309,088; 9844,697;38,48443
 506,19; 3928,181;  330,321; 9739,815;38,23648
 506,78; 3823,717;  307,949; 9486,017;38,30618
 507,36; 3739,254;  307,167; 9362,102;37,90295
 507,95; 3645,797;  305,647; 9190,431;37,59404
 508,53; 3601,494;  295,641; 9055,889;37,73697
 509,12; 3540,187;  320,030; 8923,036;37,43060
 509,70; 3480,915;  342,648; 8747,999;37,33654
 510,29; 3424,572;  346,886; 8644,959;37,08916
 510,87; 3279,086;  297,949; 8452,257;36,55905
 511,46; 3231,142;  301,182; 8258,370;36,82154
 512,04; 3163,263;  318,112; 8129,275;36,42417
 512,62; 3103,495;  313,798; 7965,173;36,46008
 513,21; 3031,006;  290,502; 7825,629;36,36971
 513,79; 2976,740;  296,137; 7658,275;36,41067
 514,38; 2892,684;  277,822; 7517,323;36,11936
 514,96; 2890,454;  324,283; 7468,307;35,92053
 515,54; 2768,270;  289,518; 7323,410;35,24012
 516,13; 2782,381;  319,981; 7239,029;35,58871
 516,71; 2684,394;  295,912; 7048,137;35,37325
 517,30; 2643,442;  297,381; 6947,063;35,28080
 517,88; 2637,954;  317,227; 6878,640;35,36932
 518,46; 2558,259;  285,076; 6730,611;35,26755
 519,05; 2529,800;  294,698; 6703,333;34,87642
 519,63; 2493,006;  302,310; 6616,340;34,69569
 520,22; 2457,459;  314,938; 6593,731;34,12313
 520,80; 2419,908;  297,708; 6508,854;34,16760
 521,38; 2441,776;  346,545; 6486,640;34,12377
 521,97; 2371,526;  294,483; 6443,422;33,77889
 522,55; 2352,569;  305,560; 6389,435;33,64647
 523,13; 2314,111;  297,334; 6387,909;33,11309
 523,72; 2307,771;  291,384; 6378,496;33,12551
 524,30; 2336,111;  326,954; 6516,379;32,46112
 524,89; 2297,206;  291,176; 6523,006;32,19006
 525,47; 2343,351;  309,803; 6618,150;32,23583
 526,05; 2337,473;  286,035; 6671,354;32,12742
 526,64; 2356,678;  315,193; 6804,078;31,46127
 527,22; 2414,679;  312,264; 6914,608;31,84346
 527,80; 2437,233;  358,961; 7003,360;31,27855
 528,39; 2386,183;  295,504; 7098,852;30,73015
 528,97; 2445,558;  307,809; 7247,004;30,80687
 529,55; 2473,673;  317,718; 7432,849;30,30098
 530,14; 2554,869;  339,200; 7651,572;30,30028
 530,72; 2543,681;  303,963; 7691,269;30,31846
 531,30; 2563,779;  288,355; 7850,156;30,09104
 531,89; 2609,141;  322,970; 7970,985;29,89234
 532,47; 2633,485;  334,281; 8056,487;29,77393
 533,05; 2634,033;  336,884; 8120,403;29,51299
 533,63; 2649,180;  339,898; 8132,062;29,63595
 534,22; 2633,214;  316,975; 8165,049;29,51347
 534,80; 2662,669;  324,599; 8286,546;29,36556
 535,38; 2762,494;  428,279; 8387,112;29,32860
 535,97; 2640,862;  323,050; 8292,999;29,08188
 536,55; 2706,899;  377,985; 8392,947;29,05708
 537,13; 2664,334;  378,431; 8402,746;28,48720
 537,71; 2684,885;  414,891; 8388,624;28,46839
 538,30; 2683,646;  438,209; 8503,060;27,84227
 538,88; 2721,502;  486,299; 8579,232;27,61919
 539,46; 2811,712;  526,599; 8757,867;27,76137
 540,05; 2807,873;  563,988; 8896,209;26,93021
 540,63; 2880,107;  590,912; 9121,692;26,83454
 541,21; 2928,480;  627,994; 9215,345;26,78924
 541,79; 2958,380;  675,378; 9361,944;26,28199
 542,38; 3004,193;  708,756; 9493,009;26,13127
 542,96; 3030,317;  708,462; 9675,574;25,89301
 543,54; 3102,350;  729,685; 9843,577;26,03350
 544,12; 3093,371;  708,919; 9988,780;25,69492
 544,70; 3095,840;  689,463;10076,676;25,63462
 545,29; 3115,866;  693,987;10209,475;25,45197
 545,87; 3113,226;  679,455;10317,020;25,25297
 546,45; 3068,859;  622,910;10274,433;25,34263
 547,03; 3091,929;  624,530;10355,245;25,35681
 547,62; 3083,487;  580,918;10495,003;25,24257
 548,20; 3147,495;  582,077;10633,114;25,52392
 548,78; 3108,924;  539,787;10763,419;25,12940
 549,36; 3131,448;  506,785;10946,028;25,14228
 549,94; 3113,616;  466,613;11069,248;24,96552
 550,53; 3158,985;  482,628;11307,205;24,72482
 551,11; 3173,325;  436,405;11423,540;24,91022
 551,69; 3188,587;  452,323;11763,498;24,19080
 552,27; 3212,953;  414,624;12006,016;24,14144
 552,85; 3275,125;  410,405;12368,352;23,95662
 553,44; 3366,530;  417,553;12606,340;24,19417
 554,02; 3427,223;  416,172;12948,701;24,02589
 554,60; 3425,301;  360,176;13286,616;23,71206
 555,18; 3483,502;  406,785;13666,087;23,20422
 555,76; 3557,312;  381,095;13938,209;23,42842
 556,34; 3621,992;  392,798;14286,410;23,24230
 556,93; 3650,694;  369,862;14742,172;22,82745
 557,51; 3711,600;  364,106;15086,384;22,73761
 558,09; 3782,352;  384,324;15381,647;22,65756
 558,67; 3836,303;  370,726;15790,824;22,47441
 559,25; 3868,936;  391,185;15994,843;22,28805
 559,83; 3914,350;  368,423;16349,542;22,18822
 560,41; 3996,578;  358,718;16741,412;22,20551
 561,00; 4056,172;  380,573;17058,456;22,03876
 561,58; 4064,156;  365,256;17295,942;21,84731
 562,16; 4131,129;  352,636;17563,758;21,95378
 562,74; 4131,873;  343,172;18019,534;21,43372
 563,32; 4228,150;  340,884;18463,047;21,45034
 563,90; 4292,776;  374,111;18751,178;21,32367
 564,48; 4356,319;  383,409;19141,490;21,17972
 565,06; 4476,338;  369,418;19742,025;21,19963
 565,65; 4594,670;  380,354;20392,804;21,05847
 566,23; 4781,899;  417,727;21174,520;21,02527
 566,81; 4861,813;  365,877;21803,886;20,97180
 567,39; 5016,806;  377,348;22719,322;20,76566
 567,97; 5131,870;  395,417;23375,137;20,61145
 568,55; 5336,443;  408,653;24221,748;20,69361
 569,13; 5395,122;  367,112;24876,340;20,51476
 569,71; 5542,852;  372,944;25867,724;20,27830
 570,29; 5817,252;  416,862;26786,630;20,47947
 570,87; 5920,465;  405,557;27584,995;20,29073
 571,45; 5983,673;  400,111;28290,910;20,01937
 572,03; 6050,151;  355,581;28672,731;20,10997
 572,61; 6144,693;  353,499;29338,205;19,98017
 573,20; 6238,845;  376,952;30011,990;19,78028
 573,78; 6427,238;  371,423;30679,324;19,98098
 574,36; 6464,736;  390,267;31202,664;19,71437
 574,94; 6562,803;  455,967;31659,909;19,57072
 575,52; 6525,037;  394,055;31794,562;19,52510
 576,10; 6664,286;  433,666;32346,027;19,52416
 576,68; 6701,270;  422,273;32898,129;19,33435
 577,26; 6811,064;  451,214;33577,054;19,19906
 577,84; 6895,193;  455,498;34085,120;19,14888
 578,42; 6918,904;  499,201;34419,056;18,92609
 579,00; 6850,096;  453,885;34499,448;18,78721
 579,58; 6920,630;  494,352;34762,836;18,75273
 580,16; 6811,138;  463,510;34720,555;18,52941
 580,74; 6838,222;  469,742;34999,443;18,44348
 581,32; 6804,113;  468,507;34998,792;18,34797
 581,90; 6741,773;  496,279;34962,551;18,12059
 582,48; 6681,149;  474,357;35030,909;17,96126
 583,06; 6668,787;  478,276;35274,242;17,79089
 583,64; 6665,241;  484,198;35241,277;17,78355
 584,22; 6582,747;  489,519;35129,513;17,59015
 584,80; 6453,204;  498,124;34846,492;17,33730
 585,38; 6308,812;  517,797;34446,987;17,06794
 585,96; 6233,714;  479,655;34460,178;16,93340
 586,54; 6196,763;  502,209;34444,318;16,77725
 587,12; 6138,017;  464,205;34628,958;16,60721
 587,70; 6139,644;  502,733;34745,450;16,46163
 588,28; 6055,047;  466,205;34788,386;16,28347
 588,86; 6065,780;  472,361;34790,816;16,29858
 589,44; 6006,183;  440,680;34892,229;16,15458
 590,02; 5975,466;  455,062;35066,005;15,94988
 590,59; 5947,321;  438,209;35229,930;15,83455
 591,17; 5941,893;  442,077;35454,411;15,70823
 591,75; 5929,560;  434,300;35548,657;15,64961
 592,33; 5905,720;  449,682;35684,014;15,48501
 592,91; 5890,276;  402,997;35979,050;15,42408
 593,49; 5898,310;  407,618;36252,507;15,31792
 594,07; 5911,791;  431,464;36510,042;15,18998
 594,65; 5919,959;  445,903;36473,655;15,19400
 595,23; 5904,078;  443,908;36899,907;14,97743
 595,81; 5889,606;  413,218;36986,144;14,97389
 596,39; 5875,975;  424,296;37078,246;14,87337
 596,97; 5892,176;  424,304;37280,341;14,83576
 597,55; 5825,257;  421,905;37309,661;14,64809
 598,12; 5800,070;  395,390;37275,975;14,65454
 598,70; 5788,040;  410,845;37385,292;14,54300
 599,28; 5785,767;  414,614;37516,125;14,47691
 599,86; 5714,617;  407,844;37574,361;14,27837
 600,44; 5710,500;  370,694;37647,632;14,32469
 601,02; 5747,885;  425,938;37762,855;14,25385
 601,60; 5667,618;  408,685;37705,661;14,10016
 602,18; 5624,393;  383,851;37747,488;14,02578
 602,75; 5591,907;  386,294;37756,486;13,92985
 603,33; 5594,021;  407,153;37790,142;13,87494
 603,91; 5538,174;  384,395;37721,005;13,80355
 604,49; 5493,124;  415,461;37758,719;13,59727
 605,07; 5512,591;  428,300;37840,623;13,58988
 605,65; 5490,510;  427,926;37978,541;13,48203
 606,23; 5505,069;  487,977;38103,897;13,33768
 606,80; 5482,884;  542,448;38058,931;13,16871
 607,38; 5453,994;  578,085;38170,951;12,97030
 607,96; 5442,981;  634,371;38194,081;12,80257
 608,54; 5470,256;  700,003;38186,986;12,72509
 609,12; 5426,534;  714,294;38354,841;12,51905
 609,70; 5453,141;  747,998;38368,755;12,50677
 610,27; 5392,928;  742,601;38434,389;12,33777
 610,85; 5401,026;  773,305;38529,208;12,25695
 611,43; 5344,490;  762,614;38461,630;12,15383
 612,01; 5240,361;  743,222;38276,607;11,98170
 612,59; 5280,052;  732,690;38270,554;12,11407
 613,16; 5227,308;  684,981;38193,761;12,11004
 613,74; 5181,517;  655,692;38003,668;12,11799
 614,32; 5132,733;  636,003;38082,592;12,00838
 614,90; 5116,893;  578,456;37936,711;12,14842
 615,48; 5033,576;  525,059;37630,400;12,15059
 616,05; 4985,055;  498,672;37543,036;12,11084
 616,63; 4960,765;  507,207;37447,978;12,05594
 617,21; 4920,147;  496,601;37336,804;12,00739
 617,79; 4902,021;  484,296;37268,587;12,00981
 618,36; 4854,260;  482,069;37275,913;11,88294
 618,94; 4780,540;  427,522;36803,429;11,96676
 619,52; 4731,776;  442,670;36682,811;11,83524
 620,10; 4684,207;  427,602;36564,307;11,77917
 620,67; 4670,338;  430,438;36475,273;11,76285
 621,25; 4658,914;  464,993;36341,460;11,68989
 621,83; 4607,629;  440,137;36286,399;11,62601
 622,41; 4647,591;  503,983;36333,853;11,56467
 622,98; 4567,246;  451,899;36021,051;11,56999
 623,56; 4568,059;  446,282;35995,510;11,59456
 624,14; 4543,808;  423,765;35918,701;11,60741
 624,72; 4478,737;  419,137;35827,288;11,46516
 625,29; 4452,940;  412,513;35931,420;11,37542
 625,87; 4482,890;  457,989;35809,835;11,38527
 626,45; 4407,099;  406,049;35661,101;11,34887
 627,02; 4398,655;  414,913;35708,369;11,28748
 627,60; 4357,827;  395,847;35519,474;11,28010
 628,18; 4324,765;  376,064;35613,072;11,20612
 628,76; 4299,638;  377,823;35574,709;11,14251
 629,33; 4323,727;  420,212;35594,440;11,09766
 629,91; 4305,976;  392,064;35549,845;11,13242
 630,49; 4365,921;  423,056;35731,416;11,16694
 631,06; 4319,964;  400,439;35821,413;11,06555
 631,64; 4350,337;  399,281;35757,143;11,17448
 632,22; 4236,817;  366,123;35640,993;10,97295
 632,79; 4334,236;  408,661;35986,595;11,03373
 633,37; 4301,892;  370,838;35965,811;11,04385
 633,95; 4325,634;  384,664;36011,080;11,06193
 634,52; 4282,756;  365,521;36189,746;10,93460
 635,10; 4318,923;  377,294;36134,077;11,02345
 635,68; 4328,982;  365,277;36399,578;10,99981
 636,25; 4283,137;  358,962;36258,939;10,93086
 636,83; 4299,869;  344,746;36618,786;10,90345
 637,41; 4303,330;  355,736;36545,939;10,90791
 637,98; 4348,884;  391,505;36757,760;10,88201
 638,56; 4327,493;  373,653;36902,018;10,82403
 639,13; 4291,604;  348,360;36975,552;10,76589
 639,71; 4368,022;  421,670;37153,186;10,74378
 640,29; 4244,337;  342,516;36922,296;10,66661
 640,86; 4274,327;  351,440;37025,954;10,69649
 641,44; 4289,394;  347,132;37082,535;10,73151
 642,02; 4327,307;  391,825;37072,039;10,72917
 642,59; 4265,912;  341,441;37344,697;10,60575
 643,17; 4256,672;  344,826;37240,431;10,60247
 643,74; 4272,969;  345,519;37332,781;10,61839
 644,32; 4300,959;  368,673;37176,285;10,68335
 644,89; 4273,641;  367,288;37273,866;10,58444
 645,47; 4313,093;  365,520;37273,601;10,69569
 646,05; 4307,775;  362,828;37166,720;10,71883
 646,62; 4236,227;  350,443;37172,070;10,55299
 647,20; 4264,755;  350,598;37345,959;10,58013
 647,77; 4268,053;  330,367;37107,617;10,70685
 648,35; 4275,196;  326,675;37019,429;10,76104
 648,92; 4273,263;  364,906;37109,163;10,63665
 649,50; 4214,099;  326,137;37018,975;10,59597
 650,08; 4255,243;  311,599;37002,864;10,74818
 650,65; 4277,310;  343,523;37153,906;10,68662
 651,23; 4343,838;  310,523;37858,641;10,74172
 651,80; 4513,213;  313,754;38886,914;10,88700
 652,38; 4548,434;  328,678;39315,956;10,82342
 652,95; 4620,116;  313,678;39767,691;10,91508
 653,53; 4670,952;  340,371;39916,195;10,94249
 654,10; 4708,711;  368,910;40112,391;10,91953
 654,68; 4660,316;  313,987;40043,126;10,93990
 655,25; 4670,383;  309,756;40190,399;10,93419
 655,83; 4682,604;  317,141;40149,673;10,95954
 656,40; 4703,979;  352,373;40164,484;10,93036
 656,98; 4687,122;  319,450;40117,296;10,97465
 657,55; 4690,343;  326,989;39966,800;11,00751
 658,13; 4645,564;  326,989;39564,150;11,00634
 658,70; 4636,477;  341,143;39353,577;11,01017
 659,28; 4526,005;  329,682;38518,389;10,98839
 659,85; 4414,072;  352,836;37644,816;10,89037
 660,43; 4421,216;  348,837;37703,627;10,90189
 661,00; 4423,360;  338,760;37690,824;10,93541
 661,58; 4470,350;  332,991;38098,943;10,95526
 662,15; 4468,263;  307,376;38278,293;10,95809
 662,73; 4581,714;  397,915;38514,951;10,97619
 663,30; 4577,166;  341,146;38722,532;11,03665
 663,88; 4592,617;  336,762;38917,882;11,03093
 664,45; 4615,992;  319,608;39128,386;11,07065
 665,03; 4654,751;  335,686;39535,275;11,01814
 665,60; 4817,664;  427,071;39975,317;11,10187
 666,17; 4752,269;  334,225;40085,206;11,11430
 666,75; 4811,182;  328,764;40366,325;11,19553
 667,32; 4843,941;  358,995;40701,444;11,11719
 667,90; 4900,777;  344,841;40865,410;11,24351
 668,47; 4945,152;  363,380;41122,145;11,24119
 669,05; 4975,449;  330,303;41525,418;11,27596
 669,62; 4971,362;  308,227;41570,152;11,30130
 670,19; 5019,199;  318,535;41644,041;11,37473
 670,77; 5064,958;  332,535;41806,699;11,41053
 671,34; 5069,409;  327,151;41733,895;11,45286
 671,92; 5063,322;  330,921;42058,707;11,34113
 672,49; 5168,697;  357,152;42205,442;11,49759
 673,06; 5136,071;  296,229;42138,792;11,56679
 673,64; 5159,215;  315,306;42104,065;11,59142
 674,21; 5166,667;  306,537;42078,646;11,63487
 674,79; 5247,810;  353,538;42393,304;11,64201
 675,36; 5231,800;  348,307;42591,808;11,56034
 675,93; 5218,944;  309,923;42368,773;11,67179
 676,51; 5275,934;  344,539;42560,431;11,68137
 677,08; 5326,232;  347,155;42653,935;11,76898
 677,65; 5343,606;  333,232;42768,747;11,80703
 678,23; 5369,135;  320,694;42960,481;11,83974
 678,80; 5395,971;  318,079;43157,062;11,85344
 679,38; 5465,268;  325,156;43234,797;11,97892
 679,95; 5548,720;  332,310;43585,839;12,06008
 680,52; 5542,864;  327,464;43712,189;12,02128
 681,10; 5641,469;  344,696;44094,693;12,10691
 681,67; 5689,536;  339,234;44358,197;12,15454
 682,24; 5662,218;  308,389;44439,086;12,13176
 682,82; 5769,900;  321,081;44980,975;12,20070
 683,39; 5884,659;  365,697;45322,786;12,27607
 683,96; 5897,419;  332,544;45596,752;12,29421
 684,54; 5964,793;  306,467;45884,717;12,41453
 685,11; 6094,321;  360,237;46233,990;12,49971
 685,68; 6122,081;  311,468;46585,648;12,55692
 686,25; 6101,224;  303,391;46650,383;12,50962
 686,83; 6179,984;  317,161;46974,502;12,56570
 687,40; 6289,050;  294,315;47295,314;12,75449
 687,97; 6361,810;  337,854;47525,126;12,76606
 688,55; 6343,569;  292,085;47628,091;12,78410
 689,12; 6395,020;  286,470;47867,057;12,83833
 689,69; 6469,087;  283,701;47921,253;12,98427
 690,26; 6453,539;  308,778;48096,295;12,85851
 690,84; 6491,529;  301,009;48252,646;12,90992
 691,41; 6594,595;  325,164;48323,073;13,06189
 691,98; 6629,662;  328,779;48542,730;13,06859
 692,56; 6653,498;  320,780;48735,388;13,08018
 693,13; 6739,488;  365,318;48732,354;13,17875
 693,70; 6771,478;  332,857;48950,165;13,24347
 694,27; 6742,776;  310,396;48987,362;13,21442
 694,84; 6800,304;  308,243;49159,404;13,28947
 695,42; 6876,833;  360,935;49321,370;13,30850
 695,99; 6879,130;  320,705;49499,028;13,33601
 696,56; 6915,582;  322,090;49347,147;13,44923
 697,13; 6995,649;  333,321;49731,497;13,48699
 697,71; 7017,562;  305,706;49833,078;13,55181
 698,28; 7072,936;  316,245;50208,428;13,54259
 698,85; 7068,003;  285,476;50168,855;13,59677
 699,42; 7079,762;  293,322;50374,128;13,55098
 699,99; 7219,137;  337,861;50482,632;13,72282
 700,57; 7242,357;  320,092;50544,444;13,78269
 701,14; 7234,040;  311,170;50638,332;13,75573
 701,71; 7267,722;  342,401;50861,529;13,70831
 702,28; 7344,173;  318,093;50900,033;13,89049
 702,85; 7398,471;  325,709;50990,537;13,95991
 703,43; 7440,922;  348,171;51200,810;13,94766
 704,00; 7507,682;  360,941;51443,006;13,99070
 704,57; 7525,902;  338,095;51548,356;14,03587
 705,14; 7606,585;  360,634;51643,245;14,12945
 705,71; 7662,498;  377,788;51681,441;14,19920
 706,28; 7624,257;  341,711;51600,484;14,20741
 706,86; 7699,785;  367,404;51881,295;14,23379
 707,43; 7750,160;  392,558;51784,184;14,31673
 708,00; 7794,150;  374,020;51829,688;14,42043
 708,57; 7821,063;  357,174;51758,115;14,52092
 709,14; 7830,668;  380,252;51864,465;14,47126
 709,71; 7880,581;  356,175;51958,661;14,58148
 710,28; 7957,802;  350,945;52143,011;14,68730
 710,86; 7992,330;  353,637;52296,977;14,70582
 711,43; 8075,397;  388,561;52232,712;14,82681
 712,00; 8046,848;  347,099;52462,831;14,77433
 712,57; 8132,608;  368,792;52613,181;14,86057
 713,14; 8144,059;  345,485;52694,839;14,89717
 713,71; 8174,664;  342,716;52622,189;14,98092
 714,28; 8215,500;  329,562;52587,155;15,09051
 714,85; 8153,875;  311,486;52370,428;15,06444
 715,42; 8220,865;  318,179;52488,239;15,14793
 716,00; 8369,086;  389,717;52650,513;15,26836
 716,57; 8324,691;  323,410;52897,863;15,21895
 717,14; 8366,527;  300,487;52773,751;15,37171
 717,71; 8390,825;  280,872;52697,409;15,47213
 718,28; 8446,507;  345,411;52941,529;15,40246
 718,85; 8419,805;  294,796;52799,648;15,47478
 719,42; 8504,410;  314,719;53093,690;15,51696
 719,99; 8510,631;  280,874;52844,041;15,65689
 720,56; 8605,082;  327,489;53152,468;15,66985
 721,13; 8543,149;  295,413;53200,664;15,58964
 721,70; 8542,600;  291,336;53172,091;15,60353
 722,27; 8611,513;  327,029;53200,287;15,66857
 722,84; 8712,503;  385,875;53456,945;15,68958
 723,41; 8685,801;  290,107;53359,757;15,82014
 723,98; 8743,791;  312,953;53547,107;15,83727
 724,55; 8749,012;  333,030;53651,611;15,78433
 725,12; 8804,925;  271,877;53561,499;16,01259
 725,69; 8860,607;  289,493;53752,773;16,03178
 726,27; 8854,904;  312,031;53853,507;15,95562
 726,84; 8880,048;  315,186;54174,550;15,90227
 727,41; 9006,730;  314,878;54087,361;16,16413
 727,98; 9057,028;  324,648;54389,173;16,15177
 728,55; 9089,403;  351,648;54299,215;16,19675
 729,12; 9131,162;  298,341;54383,412;16,33135
 729,69; 9161,613;  338,572;54596,223;16,26138
 730,26; 9190,834;  326,342;54893,881;16,24499
 730,82; 9211,747;  321,342;54664,001;16,35990
 731,39; 9300,968;  331,650;54859,889;16,44894
 731,96; 9347,342;  306,574;55130,547;16,49054
 732,53; 9468,717;  335,882;55288,743;16,61940
 733,10; 9471,938;  344,343;55336,401;16,59802
 733,67; 9519,312;  339,575;55680,674;16,58756
 734,24; 9505,379;  329,498;55314,486;16,68797
 734,81; 9587,138;  351,960;55457,451;16,75909
 735,38; 9555,205;  326,114;55160,648;16,83080
 735,95; 9569,580;  331,499;54940,152;16,91688
 736,52; 9615,185;  340,961;55244,348;16,89190
 737,09; 9602,252;  354,654;54918,775;16,94813
 737,66; 9774,165;  403,577;55065,510;17,14280
 738,23; 9796,539;  345,424;55071,091;17,26999
 738,80; 9888,760;  414,809;55413,749;17,22570
 739,37; 9902,365;  371,270;55577,329;17,26458
 739,94; 9940,817;  340,578;55636,987;17,36141
 740,51;10105,499;  472,733;55690,645;17,44500
 741,07; 9975,412;  353,502;55597,764;17,41703
 741,64;10070,402;  374,503;55863,268;17,47363
 742,21;10095,700;  347,118;55899,157;17,54856
 742,78;10097,074;  317,580;55685,815;17,66264
 743,35;10166,295;  338,196;55994,011;17,65871
 743,92;10250,054;  375,658;55992,746;17,75425
 744,49;10266,198;  375,428;55892,942;17,81559
 745,06;10233,495;  345,274;55982,831;17,77257
 745,63;10268,485;  332,351;55944,873;17,86672
 746,19;10322,629;  334,659;55946,608;17,96011
 746,76;10294,311;  338,660;56009,573;17,88304
 747,33;10348,917;  355,122;55937,000;17,98031
 747,90;10451,214;  359,583;56211,274;18,06862
 748,47;10492,204;  355,968;56132,470;18,17295
 749,04;10507,194;  348,507;56220,743;18,18199
 749,61;10540,261;  373,738;56133,016;18,23288
 750,17;10591,097;  359,277;56134,674;18,34468
 750,74;10617,010;  354,431;56069,563;18,41973
 751,31;10628,692;  331,663;56056,836;18,47824
 751,88;10632,452;  326,278;55958,725;18,52547
 752,45;10738,903;  338,356;56058,613;18,66565
 753,02;10747,585;  358,048;55964,963;18,68389
 753,58;10764,114;  332,049;55822,313;18,79981
 754,15;10796,719;  326,818;55941,202;18,82589
 754,72;10774,786;  323,895;55777,860;18,84607
 755,29;10767,545;  310,204;55631,364;18,90297
 755,86;10872,766;  316,896;55711,868;19,05565
 756,42;10865,294;  330,512;55701,141;19,02594
 756,99;10907,053;  291,974;55721,106;19,15072
 757,56;10885,351;  300,436;55504,764;19,17407
 758,13;10854,956;  254,205;55387,884;19,22736
 758,70;10965,023;  277,360;55463,849;19,36645
 759,26;10972,398;  266,283;55611,968;19,34408
 759,83;10977,618;  282,283;55725,934;19,29046
 760,40;11024,762;  254,284;55604,130;19,45891
 760,97;10992,752;  253,130;55511,250;19,43537
 761,53;10984,588;  238,746;55224,369;19,54300
 762,10;11025,116;  226,439;55091,411;19,68228
 762,67;11084,106;  267,747;55061,685;19,74007
 763,24;10911,866;  220,209;54714,881;19,61964
 763,80;10959,932;  260,055;54863,231;19,59571
 764,37;11017,230;  264,517;54886,350;19,68574
 764,94;10963,220;  256,979;54448,085;19,75645
 765,50;10933,364;  261,595;54363,897;19,72517
 766,07;10988,046;  305,441;54565,170;19,68791
 766,64;10914,267;  285,672;54260,905;19,69161
 767,21;10969,872;  280,442;54071,639;19,87208
 767,77;10955,093;  308,134;54050,067;19,81127
 768,34;10995,313;  314,673;54016,263;19,88887
 768,91;11012,457;  327,058;53876,228;19,95437
 769,47;11020,293;  327,905;53913,732;19,95376
 770,04;11001,591;  320,905;53773,775;19,98150
 770,61;10914,119;  300,752;53592,663;19,91553
 771,18;10946,032;  295,829;53376,936;20,06402
 771,74;11053,330;  313,829;53561,671;20,16889
 772,31;11076,858;  311,291;53366,021;20,29144
 772,88;11019,541;  290,753;53131,910;20,30385
 773,44;11019,915;  296,830;53045,491;20,32864
 774,01;11060,597;  317,831;53152,764;20,33270
 774,58;11072,203;  305,062;52650,345;20,56946
 775,14;11111,116;  286,447;52948,387;20,55501
 775,71;11125,413;  302,832;52857,353;20,59306
 776,27;11185,942;  368,371;52715,395;20,66511
 776,84;11300,624;  397,525;52833,438;20,79319
 777,41;11254,152;  311,987;52554,249;20,94505
 777,97;11216,604;  308,295;52285,215;20,98683
 778,54;11253,594;  303,526;52279,488;21,06756
 779,11;11252,045;  326,988;52323,607;21,01109
 779,67;11253,881;  288,527;52191,727;21,12655
 780,24;11212,948;  307,450;52040,077;21,08050
 780,80;11277,938;  324,835;52063,427;21,17008
 781,37;11266,774;  324,758;51949,700;21,19521
 781,94;11203,457;  313,451;51784,743;21,15744
 782,50;11256,600;  317,144;51658,554;21,30728
 783,07;11342,821;  337,529;51743,289;21,40868
 783,63;11334,811;  304,683;51456,332;21,56358
 784,20;11262,570;  339,376;51300,528;21,43436
 784,77;11188,406;  311,453;51225,186;21,36350
 785,33;11183,396;  294,915;50983,074;21,48131
 785,90;11288,848;  303,915;51032,809;21,65419
 786,46;11240,222;  322,839;50900,159;21,58553
 787,03;11279,058;  301,993;50652,278;21,80140
 787,59;11276,433;  298,224;50513,936;21,86210
 788,16;11286,577;  313,301;50510,517;21,86033
 788,73;11255,720;  312,071;50512,483;21,79992
 789,29;11213,095;  285,840;50073,679;21,94764
 789,86;11259,469;  328,687;49922,875;22,04045
 790,42;11275,152;  301,918;49712,533;22,20825
 790,99;11119,372;  311,688;49431,806;22,00256
 791,55;11171,901;  296,380;49395,233;22,15025
 792,12;11194,737;  334,996;49436,045;22,11713
 792,68;11098,265;  312,842;49136,549;22,09054
 793,25;11117,178;  306,612;48929,591;22,23345
 793,81;11160,861;  383,305;48567,865;22,36724
 794,38;11021,158;  277,074;48364,061;22,34302
 794,94;11032,456;  281,075;48267,103;22,40523
 795,51;11027,600;  315,075;47920,300;22,50283
 796,07;10992,666;  294,614;47741,650;22,54736
 796,64;11053,349;  325,768;47878,769;22,55921
 797,20;10925,339;  303,307;47325,427;22,58944
 797,77;10879,636;  274,692;47092,700;22,65142
 798,33;10888,626;  310,384;46897,743;22,70625
 798,90;10891,155;  318,769;46832,554;22,72957
 799,46;10736,452;  290,924;46419,674;22,64429
 800,03;10751,519;  307,539;46231,408;22,74194
 800,59;10736,201;  311,078;46110,143;22,76274
 801,15;10745,653;  320,694;45870,109;22,88714
 801,72;10660,643;  300,694;45530,997;22,90488
 802,28;10675,556;  328,310;45259,578;23,02905
 802,85;10624,623;  302,618;45098,005;23,04256
 803,41;10556,612;  289,849;44987,740;22,96923
