
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5658,529;  329,291;11469,259;47,83890
 496,84; 5605,041;  340,665;11434,149;47,45467
 497,42; 5545,046;  336,602;11368,782;47,21138
 498,01; 5522,045;  362,590;11358,501;46,92158
 498,59; 5437,034;  329,835;11226,340;46,87007
 499,18; 5406,448;  321,284;11196,086;46,76098
 499,76; 5349,542;  355,599;11118,571;46,39929
 500,35; 5208,056;  331,689;10916,098;46,07123
 500,93; 5134,295;  333,525;10882,188;45,51069
 501,52; 5076,867;  331,834;10789,798;45,37244
 502,10; 5066,311;  339,774;10811,006;45,13831
 502,69; 4936,263;  322,395;10642,086;44,70936
 503,27; 4852,372;  301,916;10388,494;45,11397
 503,86; 4778,213;  325,008;10347,452;44,43233
 504,44; 4687,416;  301,706;10188,037;44,36136
 505,03; 4556,834;  292,629;10037,699;43,75756
 505,61; 4461,312;  309,088; 9844,697;43,54441
 506,19; 4396,226;  330,321; 9739,815;43,21067
 506,78; 4274,289;  307,949; 9486,017;43,21541
 507,36; 4183,070;  307,167; 9362,102;42,80432
 507,95; 4127,349;  305,647; 9190,431;43,01401
 508,53; 4034,320;  295,641; 9055,889;42,67777
 509,12; 3956,940;  320,030; 8923,036;42,27488
 509,70; 3866,916;  342,648; 8747,999;41,92886
 510,29; 3825,463;  346,886; 8644,959;41,92030
 510,87; 3672,253;  297,949; 8452,257;41,38063
 511,46; 3609,909;  301,182; 8258,370;41,58160
 512,04; 3527,228;  318,112; 8129,275;41,08371
 512,62; 3452,119;  313,798; 7965,173;41,01643
 513,21; 3353,984;  290,502; 7825,629;40,65601
 513,79; 3319,212;  296,137; 7658,275;41,06246
 514,38; 3211,167;  277,822; 7517,323;40,51861
 514,96; 3174,423;  324,283; 7468,307;39,89545
 515,54; 3061,792;  289,518; 7323,410;39,41309
 516,13; 3047,637;  319,981; 7239,029;39,42241
 516,71; 2952,756;  295,912; 7048,137;39,34768
 517,30; 2897,001;  297,381; 6947,063;39,09390
 517,88; 2851,470;  317,227; 6878,640;38,62344
 518,46; 2782,241;  285,076; 6730,611;38,74255
 519,05; 2735,993;  294,698; 6703,333;38,09384
 519,63; 2694,204;  302,310; 6616,340;37,88221
 520,22; 2677,492;  314,938; 6593,731;37,62753
 520,80; 2639,896;  297,708; 6508,854;37,70943
 521,38; 2630,055;  346,545; 6486,640;37,19014
 521,97; 2560,186;  294,483; 6443,422;36,84705
 522,55; 2539,547;  305,560; 6389,435;36,71981
 523,13; 2508,324;  297,334; 6387,909;36,30183
 523,72; 2477,556;  291,384; 6378,496;35,91477
 524,30; 2540,765;  326,954; 6516,379;35,76763
 524,89; 2481,743;  291,176; 6523,006;35,15125
 525,47; 2544,287;  309,803; 6618,150;35,42107
 526,05; 2492,318;  286,035; 6671,354;34,55244
 526,64; 2533,330;  315,193; 6804,078;34,18365
 527,22; 2569,505;  312,264; 6914,608;34,18847
 527,80; 2584,853;  358,961; 7003,360;33,50028
 528,39; 2580,620;  295,504; 7098,852;33,58810
 528,97; 2602,790;  307,809; 7247,004;33,07273
 529,55; 2647,006;  317,718; 7432,849;32,73710
 530,14; 2690,696;  339,200; 7651,572;32,15777
 530,72; 2704,001;  303,963; 7691,269;32,48867
 531,30; 2710,253;  288,355; 7850,156;32,02806
 531,89; 2747,109;  322,970; 7970,985;31,69632
 532,47; 2755,085;  334,281; 8056,487;31,34861
 533,05; 2744,720;  336,884; 8120,403;30,93505
 533,63; 2763,294;  339,898; 8132,062;31,10042
 534,22; 2728,009;  316,975; 8165,049;30,72135
 534,80; 2753,988;  324,599; 8286,546;30,51250
 535,38; 2872,218;  428,279; 8387,112;30,70725
 535,97; 2715,901;  323,050; 8292,999;30,02341
 536,55; 2769,655;  377,985; 8392,947;29,84007
 537,13; 2736,160;  378,431; 8402,746;29,38231
 537,71; 2726,065;  414,891; 8388,624;28,98484
 538,30; 2797,941;  438,209; 8503,060;29,25947
 538,88; 2839,115;  486,299; 8579,232;29,07248
 539,46; 2900,580;  526,599; 8757,867;28,84102
 540,05; 2920,129;  563,988; 8896,209;28,27746
 540,63; 2979,516;  590,912; 9121,692;27,99984
 541,21; 3039,463;  627,994; 9215,345;28,08163
 541,79; 3046,165;  675,378; 9361,944;27,29257
 542,38; 3086,341;  708,756; 9493,009;27,06644
 542,96; 3137,156;  708,462; 9675,574;27,08446
 543,54; 3191,862;  729,685; 9843,577;27,01565
 544,12; 3183,186;  708,919; 9988,780;26,66277
 544,70; 3170,325;  689,463;10076,676;26,42810
 545,29; 3223,816;  693,987;10209,475;26,58643
 545,87; 3171,165;  679,455;10317,020;25,85414
 546,45; 3109,118;  622,910;10274,433;25,75975
 547,03; 3112,169;  624,530;10355,245;25,56481
 547,62; 3097,545;  580,918;10495,003;25,38436
 548,20; 3101,555;  582,077;10633,114;25,06685
 548,78; 3097,526;  539,787;10763,419;25,01791
 549,36; 3074,284;  506,785;10946,028;24,59469
 549,94; 3048,351;  466,613;11069,248;24,34997
 550,53; 3094,870;  482,628;11307,205;24,13250
 551,11; 3110,130;  436,405;11423,540;24,33505
 551,69; 3140,402;  452,323;11763,498;23,76481
 552,27; 3142,998;  414,624;12006,016;23,53793
 552,85; 3200,381;  410,405;12368,352;23,33156
 553,44; 3242,773;  417,553;12606,340;23,17884
 554,02; 3321,495;  416,172;12948,701;23,18226
 554,60; 3316,115;  360,176;13286,616;22,86739
 555,18; 3401,525;  406,785;13666,087;22,58596
 555,76; 3396,375;  381,095;13938,209;22,24131
 556,34; 3477,839;  392,798;14286,410;22,20475
 556,93; 3531,705;  369,862;14742,172;21,99954
 557,51; 3535,963;  364,106;15086,384;21,54461
 558,09; 3620,835;  384,324;15381,647;21,58060
 558,67; 3700,360;  370,726;15790,824;21,59282
 559,25; 3692,164;  391,185;15994,843;21,15516
 559,83; 3729,652;  368,423;16349,542;21,03250
 560,41; 3792,561;  358,718;16741,412;20,96018
 561,00; 3838,812;  380,573;17058,456;20,73548
 561,58; 3843,766;  365,256;17295,942;20,54559
 562,16; 3848,230;  352,636;17563,758;20,31009
 562,74; 3890,288;  343,172;18019,534;20,06700
 563,32; 3971,442;  340,884;18463,047;20,03380
 563,90; 4036,163;  374,111;18751,178;19,92729
 564,48; 4088,899;  383,409;19141,490;19,75410
 565,06; 4203,024;  369,418;19742,025;19,78880
 565,65; 4282,926;  380,354;20392,804;19,50072
 566,23; 4436,989;  417,727;21174,520;19,36360
 566,81; 4489,030;  365,877;21803,886;19,23291
 567,39; 4669,369;  377,348;22719,322;19,21057
 567,97; 4770,249;  395,417;23375,137;19,03780
 568,55; 4928,483;  408,653;24221,748;18,98044
 569,13; 5003,573;  367,112;24876,340;18,91721
 569,71; 5159,712;  372,944;25867,724;18,77548
 570,29; 5390,076;  416,862;26786,630;18,85953
 570,87; 5452,119;  405,557;27584,995;18,56757
 571,45; 5577,632;  400,111;28290,910;18,56355
 572,03; 5581,293;  355,581;28672,731;18,45423
 572,61; 5694,777;  353,499;29338,205;18,42792
 573,20; 5786,306;  376,952;30011,990;18,25324
 573,78; 5876,937;  371,423;30679,324;18,16528
 574,36; 5964,010;  390,267;31202,664;18,08929
 574,94; 6007,986;  455,967;31659,909;17,79268
 575,52; 5990,487;  394,055;31794,562;17,82274
 576,10; 6110,315;  433,666;32346,027;17,78824
 576,68; 6165,962;  422,273;32898,129;17,68603
 577,26; 6278,868;  451,214;33577,054;17,59247
 577,84; 6349,674;  455,498;34085,120;17,52674
 578,42; 6406,390;  499,201;34419,056;17,41514
 579,00; 6355,278;  453,885;34499,448;17,33381
 579,58; 6353,691;  494,352;34762,836;17,09833
 580,16; 6274,291;  463,510;34720,555;16,96229
 580,74; 6298,758;  469,742;34999,443;16,88117
 581,32; 6257,656;  468,507;34998,792;16,76542
 581,90; 6251,432;  496,279;34962,551;16,69793
 582,48; 6217,632;  474,357;35030,909;16,61993
 583,06; 6183,694;  478,276;35274,242;16,39678
 583,64; 6152,688;  484,198;35241,277;16,30888
 584,22; 6103,808;  489,519;35129,513;16,20753
 584,80; 5966,821;  498,124;34846,492;15,92127
 585,38; 5892,231;  517,797;34446,987;15,84015
 585,96; 5831,486;  479,655;34460,178;15,74970
 586,54; 5790,971;  502,209;34444,318;15,58171
 587,12; 5742,341;  464,205;34628,958;15,44907
 587,70; 5794,569;  502,733;34745,450;15,45390
 588,28; 5757,900;  466,205;34788,386;15,41771
 588,86; 5736,134;  472,361;34790,816;15,33802
 589,44; 5681,133;  440,680;34892,229;15,21108
 590,02; 5706,575;  455,062;35066,005;15,17298
 590,59; 5673,958;  438,209;35229,930;15,04884
 591,17; 5704,977;  442,077;35454,411;15,03156
 591,75; 5683,107;  434,300;35548,657;14,94775
 592,33; 5717,338;  449,682;35684,014;14,95035
 592,91; 5711,947;  402,997;35979,050;14,92282
 593,49; 5764,181;  407,618;36252,507;14,94373
 594,07; 5774,553;  431,464;36510,042;14,80959
 594,65; 5751,154;  445,903;36473,655;14,72546
 595,23; 5807,649;  443,908;36899,907;14,71292
 595,81; 5798,722;  413,218;36986,144;14,72538
 596,39; 5792,122;  424,296;37078,246;14,64461
 596,97; 5805,188;  424,304;37280,341;14,59974
 597,55; 5783,381;  421,905;37309,661;14,53457
 598,12; 5771,870;  395,390;37275,975;14,57808
 598,70; 5719,202;  410,845;37385,292;14,35683
 599,28; 5780,918;  414,614;37516,125;14,46384
 599,86; 5795,561;  407,844;37574,361;14,49616
 600,44; 5789,998;  370,694;37647,632;14,53796
 601,02; 5824,141;  425,938;37762,855;14,45809
 601,60; 5795,197;  408,685;37705,661;14,44222
 602,18; 5767,238;  383,851;37747,488;14,40809
 602,75; 5709,870;  386,294;37756,486;14,24551
 603,33; 5772,215;  407,153;37790,142;14,35161
 603,91; 5721,559;  384,395;37721,005;14,29472
 604,49; 5754,977;  415,461;37758,719;14,29847
 605,07; 5807,204;  428,300;37840,623;14,37736
 605,65; 5783,545;  427,926;37978,541;14,26240
 606,23; 5802,301;  487,977;38103,897;14,12786
 606,80; 5828,265;  542,448;38058,931;14,08932
 607,38; 5805,515;  578,085;38170,951;13,90538
 607,96; 5860,406;  634,371;38194,081;13,91394
 608,54; 5887,171;  700,003;38186,986;13,83725
 609,12; 5887,519;  714,294;38354,841;13,74376
 609,70; 5899,525;  747,998;38368,755;13,69331
 610,27; 5930,036;  742,601;38434,389;13,76277
 610,85; 5925,499;  773,305;38529,208;13,64606
 611,43; 5945,477;  762,614;38461,630;13,74800
 612,01; 5843,691;  743,222;38276,607;13,58915
 612,59; 5878,568;  732,690;38270,554;13,70850
 613,16; 5892,644;  684,981;38193,761;13,88385
 613,74; 5856,161;  655,692;38003,668;13,92437
 614,32; 5886,822;  636,003;38082,592;14,02216
 614,90; 5837,613;  578,456;37936,711;14,07763
 615,48; 5791,722;  525,059;37630,400;14,19381
 616,05; 5754,525;  498,672;37543,036;14,18800
 616,63; 5768,098;  507,207;37447,978;14,24142
 617,21; 5758,387;  496,601;37336,804;14,28273
 617,79; 5745,410;  484,296;37268,587;14,30261
 618,36; 5759,907;  482,069;37275,913;14,34435
 618,94; 5654,981;  427,522;36803,429;14,37066
 619,52; 5632,260;  442,670;36682,811;14,32001
 620,10; 5696,609;  427,602;36564,307;14,58076
 620,67; 5657,660;  430,438;36475,273;14,50200
 621,25; 5718,394;  464,993;36341,460;14,64303
 621,83; 5691,015;  440,137;36286,399;14,64833
 622,41; 5735,297;  503,983;36333,853;14,60043
 622,98; 5693,008;  451,899;36021,051;14,73499
 623,56; 5729,164;  446,282;35995,510;14,86075
 624,14; 5753,711;  423,765;35918,701;15,01607
 624,72; 5714,112;  419,137;35827,288;14,95411
 625,29; 5753,110;  412,513;35931,420;15,03593
 625,87; 5807,861;  457,989;35809,835;15,13322
 626,45; 5739,548;  406,049;35661,101;15,12832
 627,02; 5758,141;  414,913;35708,369;15,13943
 627,60; 5722,832;  395,847;35519,474;15,16638
 628,18; 5758,058;  376,064;35613,072;15,27370
 628,76; 5781,475;  377,823;35574,709;15,35264
 629,33; 5819,283;  420,212;35594,440;15,34951
 629,91; 5845,917;  392,064;35549,845;15,51251
 630,49; 5912,589;  423,056;35731,416;15,54740
 631,06; 5878,207;  400,439;35821,413;15,46476
 631,64; 5919,476;  399,281;35757,143;15,61236
 632,22; 5922,997;  366,123;35640,993;15,75307
 632,79; 6008,789;  408,661;35986,595;15,74045
 633,37; 6050,045;  370,838;35965,811;15,95508
 633,95; 6103,314;  384,664;36011,080;16,05171
 634,52; 6177,868;  365,521;36189,746;16,22463
 635,10; 6204,701;  377,294;36134,077;16,29735
 635,68; 6238,338;  365,277;36399,578;16,29853
 636,25; 6210,768;  358,962;36258,939;16,30030
 636,83; 6314,783;  344,746;36618,786;16,45815
 637,41; 6386,568;  355,736;36545,939;16,66427
 637,98; 6463,168;  391,505;36757,760;16,69587
 638,56; 6485,798;  373,653;36902,018;16,73260
 639,13; 6484,477;  348,360;36975,552;16,75290
 639,71; 6636,758;  421,670;37153,186;16,92031
 640,29; 6535,012;  342,516;36922,296;16,92874
 640,86; 6627,283;  351,440;37025,954;17,11227
 641,44; 6622,554;  347,132;37082,535;17,08276
 642,02; 6718,518;  391,825;37072,039;17,24824
 642,59; 6716,481;  341,441;37344,697;17,22832
 643,17; 6765,906;  344,826;37240,431;17,40337
 643,74; 6781,100;  345,519;37332,781;17,39945
 644,32; 6870,679;  368,673;37176,285;17,66484
 644,89; 6907,565;  367,288;37273,866;17,72117
 645,47; 6959,375;  365,520;37273,601;17,86561
 646,05; 6995,876;  362,828;37166,720;18,02268
 646,62; 6973,071;  350,443;37172,070;17,98570
 647,20; 7083,111;  350,598;37345,959;18,19826
 647,77; 7081,613;  330,367;37107,617;18,35712
 648,35; 7128,961;  326,675;37019,429;18,53850
 648,92; 7169,001;  364,906;37109,163;18,51744
 649,50; 7203,349;  326,137;37018,975;18,74265
 650,08; 7217,312;  311,599;37002,864;18,82114
 650,65; 7313,429;  343,523;37153,906;18,93462
 651,23; 7457,162;  310,523;37858,641;19,03328
 651,80; 7778,202;  313,754;38886,914;19,35140
 652,38; 7883,473;  328,678;39315,956;19,37759
 652,95; 8024,975;  313,678;39767,691;19,54503
 653,53; 8149,939;  340,371;39916,195;19,73318
 654,10; 8278,056;  368,910;40112,391;19,90049
 654,68; 8260,096;  313,987;40043,126;20,00071
 655,25; 8371,521;  309,756;40190,399;20,21473
 655,83; 8355,561;  317,141;40149,673;20,18054
 656,40; 8417,909;  352,373;40164,484;20,25900
 656,98; 8460,334;  319,450;40117,296;20,45559
 657,55; 8443,990;  326,989;39966,800;20,47689
 658,13; 8360,645;  326,989;39564,150;20,47461
 658,70; 8392,993;  341,143;39353,577;20,63919
 659,28; 8219,957;  329,682;38518,389;20,66128
 659,85; 8105,612;  352,836;37644,816;20,78939
 660,43; 8112,730;  348,837;37703,627;20,78420
 661,00; 8141,231;  338,760;37690,824;20,88900
 661,58; 8266,656;  332,991;38098,943;21,00745
 662,15; 8386,389;  307,376;38278,293;21,27684
 662,73; 8503,968;  397,915;38514,951;21,26622
 663,30; 8565,162;  341,146;38722,532;21,42709
 663,88; 8627,510;  336,762;38917,882;21,48913
 664,45; 8740,165;  319,608;39128,386;21,69756
 665,03; 8901,513;  335,686;39535,275;21,85183
 665,60; 9136,861;  427,071;39975,317;22,02320
 666,17; 9129,440;  334,225;40085,206;22,12578
 666,75; 9250,942;  328,764;40366,325;22,28452
 667,32; 9387,059;  358,995;40701,444;22,37857
 667,90; 9472,176;  344,841;40865,410;22,52519
 668,47; 9615,986;  363,380;41122,145;22,70090
 669,05; 9741,257;  330,303;41525,418;22,84483
 669,62; 9762,759;  308,227;41570,152;22,91345
 670,19; 9854,568;  318,535;41644,041;23,07542
 670,77; 9965,685;  332,535;41806,699;23,22687
 671,34;10093,341;  327,151;41733,895;23,58599
 671,92;10221,612;  330,921;42058,707;23,70289
 672,49;10304,191;  357,152;42205,442;23,76928
 673,06;10329,770;  296,229;42138,792;23,97927
 673,64;10413,810;  315,306;42104,065;24,16560
 674,21;10429,466;  306,537;42078,646;24,23370
 674,79;10642,583;  353,538;42393,304;24,47455
 675,36;10729,546;  348,307;42591,808;24,57476
 675,93;10657,048;  309,923;42368,773;24,60154
 676,51;10876,319;  344,539;42560,431;24,94743
 677,08;10919,129;  347,155;42653,935;24,98884
 677,65;10969,015;  333,232;42768,747;25,06340
 678,23;11078,209;  320,694;42960,481;25,22882
 678,80;11164,019;  318,079;43157,062;25,31792
 679,38;11254,213;  325,156;43234,797;25,46993
 679,95;11447,638;  332,310;43585,839;25,69808
 680,52;11545,909;  327,464;43712,189;25,85805
 681,10;11730,872;  344,696;44094,693;26,02555
 681,67;11852,989;  339,234;44358,197;26,15635
 682,24;11962,799;  308,389;44439,086;26,40885
 682,82;12161,301;  321,081;44980,975;26,51197
 683,39;12426,110;  365,697;45322,786;26,82650
 683,96;12528,304;  332,544;45596,752;26,94350
 684,54;12732,191;  306,467;45884,717;27,26240
 685,11;12909,692;  360,237;46233,990;27,35651
 685,68;13065,964;  311,468;46585,648;27,56288
 686,25;13152,388;  303,391;46650,383;27,72348
 686,83;13271,506;  317,161;46974,502;27,76486
 687,40;13446,623;  294,315;47295,314;27,98304
 687,97;13704,663;  337,854;47525,126;28,32715
 688,55;13770,242;  292,085;47628,091;28,47337
 689,12;13904,282;  286,470;47867,057;28,62052
 689,69;13997,245;  283,701;47921,253;28,78726
 690,26;14159,824;  308,778;48096,295;28,98465
 690,84;14272,403;  301,009;48252,646;29,13643
 691,41;14442,366;  325,164;48323,073;29,41212
 691,98;14567,330;  328,779;48542,730;29,53201
 692,56;14657,293;  320,780;48735,388;29,61196
 693,13;14724,872;  365,318;48732,354;29,68872
 693,70;14901,835;  332,857;48950,165;29,96665
 694,27;15039,952;  310,396;48987,362;30,25981
 694,84;15098,608;  308,243;49159,404;30,27638
 695,42;15298,494;  360,935;49321,370;30,50945
 695,99;15453,996;  320,705;49499,028;30,77228
 696,56;15411,190;  322,090;49347,147;30,77834
 697,13;15710,615;  333,321;49731,497;31,12928
 697,71;15770,117;  305,706;49833,078;31,22397
 698,28;15963,619;  316,245;50208,428;31,36238
 698,85;16041,890;  285,476;50168,855;31,58650
 699,42;16262,776;  293,322;50374,128;31,88737
 699,99;16361,971;  337,861;50482,632;31,95569
 700,57;16467,934;  320,092;50544,444;32,15142
 701,14;16622,128;  311,170;50638,332;32,40985
 701,71;16785,091;  342,401;50861,529;32,54746
 702,28;16961,901;  318,093;50900,033;32,90464
 702,85;17129,864;  325,709;50990,537;33,16730
 703,43;17309,981;  348,171;51200,810;33,35483
 704,00;17477,483;  360,941;51443,006;33,50793
 704,57;17463,754;  338,095;51548,356;33,44185
 705,14;17752,718;  360,634;51643,245;33,91419
 705,71;17874,219;  377,788;51681,441;34,10368
 706,28;18009,029;  341,711;51600,484;34,46692
 706,86;18200,454;  367,404;51881,295;34,61794
 707,43;18308,648;  392,558;51784,184;34,86189
 708,00;18452,227;  374,020;51829,688;35,13356
 708,57;18484,421;  357,174;51758,115;35,26637
 709,14;18702,384;  380,252;51864,465;35,58787
 709,71;18800,886;  356,175;51958,661;35,74384
 710,28;18931,234;  350,945;52143,011;35,87478
 710,86;19054,813;  353,637;52296,977;36,00303
 711,43;19261,084;  388,561;52232,712;36,40242
 712,00;19316,663;  347,099;52462,831;36,39892
 712,57;19477,472;  368,792;52613,181;36,57556
 713,14;19598,128;  345,485;52694,839;36,77723
 713,71;19664,860;  342,716;52622,189;36,95933
 714,28;19880,670;  329,562;52587,155;37,41295
 714,85;19872,018;  311,486;52370,428;37,57382
 715,42;20039,827;  318,179;52488,239;37,80262
 716,00;20232,560;  389,717;52650,513;37,96889
 716,57;20277,446;  323,410;52897,863;37,95386
 717,14;20351,025;  300,487;52773,751;38,21096
 717,71;20436,219;  280,872;52697,409;38,45227
 718,28;20707,952;  345,411;52941,529;38,71491
 718,85;20720,069;  294,796;52799,648;38,90169
 719,42;20921,648;  314,719;53093,690;39,04382
 719,99;20982,380;  280,874;52844,041;39,38406
 720,56;21206,267;  327,489;53152,468;39,52444
 721,13;21285,230;  295,413;53200,664;39,67436
 721,70;21431,040;  291,336;53172,091;39,97618
 722,27;21585,388;  327,029;53200,287;40,20626
 722,84;21808,351;  385,875;53456,945;40,36564
 723,41;21877,545;  290,107;53359,757;40,67756
 723,98;22063,970;  312,953;53547,107;40,85914
 724,55;22229,087;  333,030;53651,611;41,06647
 725,12;22267,589;  271,877;53561,499;41,27579
 725,69;22466,937;  289,493;53752,773;41,48164
 726,27;22598,746;  312,031;53853,507;41,62514
 726,84;22901,479;  315,186;54174,550;41,93569
 727,41;23048,058;  314,878;54087,361;42,27660
 727,98;23237,175;  324,648;54389,173;42,37997
 728,55;23374,754;  351,648;54299,215;42,67682
 729,12;23585,717;  298,341;54383,412;43,05694
 729,69;23686,604;  338,572;54596,223;43,03178
 730,26;23873,413;  326,342;54893,881;43,15216
 730,82;23900,146;  321,342;54664,001;43,38912
 731,39;24083,186;  331,650;54859,889;43,55823
 731,96;24392,534;  306,574;55130,547;43,93326
 732,53;24624,651;  335,882;55288,743;44,19928
 733,10;24804,153;  344,343;55336,401;44,47880
 733,67;25033,424;  339,575;55680,674;44,62118
 734,24;24939,157;  329,498;55314,486;44,75705
 734,81;25130,428;  351,960;55457,451;44,96551
 735,38;25104,776;  326,114;55160,648;45,18806
 735,95;25083,893;  331,499;54940,152;45,32687
 736,52;25359,087;  340,961;55244,348;45,56755
 737,09;25236,512;  354,654;54918,775;45,60113
 737,66;25529,552;  403,577;55065,510;45,96613
 738,23;25739,285;  345,424;55071,091;46,40210
 738,80;25971,402;  414,809;55413,749;46,46743
 739,37;26161,211;  371,270;55577,329;46,71578
 739,94;26307,252;  340,578;55636,987;46,95906
 740,51;26575,061;  472,733;55690,645;47,27149
 741,07;26552,409;  353,502;55597,764;47,42376
 741,64;26763,142;  374,503;55863,268;47,55672
 742,21;26918,644;  347,118;55899,157;47,83177
 742,78;26950,068;  317,580;55685,815;48,10066
 743,35;27222,647;  338,196;55994,011;48,30484
 743,92;27410,534;  375,658;55992,746;48,60894
 744,49;27508,497;  375,428;55892,942;48,87299
 745,06;27585,460;  345,274;55982,831;48,96007
 745,63;27729,655;  332,351;55944,873;49,26463
 746,19;27795,926;  334,659;55946,608;49,38015
 746,76;27882,658;  338,660;56009,573;49,47646
 747,33;28086,468;  355,122;55937,000;49,89278
 747,90;28298,969;  359,583;56211,274;50,02424
 748,47;28390,548;  355,968;56132,470;50,26235
 749,04;28474,973;  348,507;56220,743;50,34068
 749,61;28545,936;  373,738;56133,016;50,52468
 750,17;28678,823;  359,277;56134,674;50,77426
 750,74;28735,402;  354,431;56069,563;50,93943
 751,31;28749,519;  331,663;56056,836;50,99644
 751,88;28867,559;  326,278;55958,725;51,30330
 752,45;29072,830;  338,356;56058,613;51,56917
 753,02;29199,178;  358,048;55964,963;51,86609
 753,58;29234,757;  332,049;55822,313;52,08609
 754,15;29328,105;  326,818;55941,202;52,14710
 754,72;29354,914;  323,895;55777,860;52,35157
 755,29;29484,878;  310,204;55631,364;52,73692
 755,86;29647,841;  316,896;55711,868;52,94875
 756,42;29828,728;  330,512;55701,141;53,27412
 756,99;29856,075;  291,974;55721,106;53,33676
 757,56;30005,885;  300,436;55504,764;53,81000
 758,13;29997,771;  254,205;55387,884;53,94809
 758,70;30269,196;  277,360;55463,849;54,34634
 759,26;30406,544;  266,283;55611,968;54,45820
 759,83;30465,585;  282,283;55725,934;54,43960
 760,40;30482,933;  254,284;55604,130;54,61379
 760,97;30500,127;  253,130;55511,250;54,73765
 761,53;30425,244;  238,746;55224,369;54,89889
 762,10;30582,515;  226,439;55091,411;55,32870
 762,67;30738,940;  267,747;55061,685;55,61052
 763,24;30496,365;  220,209;54714,881;55,55801
 763,80;30732,943;  260,055;54863,231;55,80790
 764,37;30837,522;  264,517;54886,350;55,97213
 764,94;30645,024;  256,979;54448,085;56,07571
 765,50;30832,372;  261,595;54363,897;56,50550
 766,07;30998,874;  305,441;54565,170;56,56761
 766,64;30945,299;  285,672;54260,905;56,80314
 767,21;30810,724;  280,442;54071,639;56,75702
 767,77;30875,302;  308,134;54050,067;56,87769
 768,34;30981,420;  314,673;54016,263;57,10584
 768,91;31061,844;  327,058;53876,228;57,39545
 769,47;31214,654;  327,905;53913,732;57,63977
 770,04;31216,002;  320,905;53773,775;57,79876
 770,61;31223,350;  300,752;53592,663;58,02494
 771,18;31230,698;  295,829;53376,936;58,27849
 771,74;31414,430;  313,829;53561,671;58,40725
 772,31;31295,625;  311,291;53366,021;58,40070
 772,88;31272,665;  290,753;53131,910;58,63216
 773,44;31202,397;  296,830;53045,491;58,59024
 774,01;31399,899;  317,831;53152,764;58,82863
 774,58;31470,324;  305,062;52650,345;59,53786
 775,14;31486,364;  286,447;52948,387;59,24567
 775,71;31477,020;  302,832;52857,353;59,31781
 776,27;31548,214;  368,371;52715,395;59,56374
 776,84;31619,178;  397,525;52833,438;59,54250
 777,41;31623,449;  311,987;52554,249;59,93512
 777,97;31511,027;  308,295;52285,215;60,03190
 778,54;31683,145;  303,526;52279,488;60,37333
 779,11;31756,723;  326,988;52323,607;60,44573
 779,67;31806,841;  288,527;52191,727;60,72518
 780,24;31749,727;  307,450;52040,077;60,77843
 780,80;31876,844;  324,835;52063,427;60,98351
 781,37;31958,654;  324,758;51949,700;61,27638
 781,94;31895,386;  313,451;51784,743;61,35835
 782,50;32003,427;  317,144;51658,554;61,71681
 783,07;32033,928;  337,529;51743,289;61,65924
 783,63;32035,584;  304,683;51456,332;62,03300
 784,20;32036,932;  339,376;51300,528;62,19945
 784,77;31925,895;  311,453;51225,186;62,09414
 785,33;31880,243;  294,915;50983,074;62,31303
 785,90;31993,361;  303,915;51032,809;62,46824
 786,46;31992,632;  322,839;50900,159;62,61659
 787,03;31976,518;  301,993;50652,278;62,90833
 787,59;31943,174;  298,224;50513,936;63,01802
 788,16;32060,214;  313,301;50510,517;63,24437
 788,73;32081,177;  312,071;50512,483;63,28455
 789,29;32055,679;  285,840;50073,679;63,81044
 789,86;31964,873;  328,687;49922,875;63,79011
 790,42;31973,914;  301,918;49712,533;64,09958
 790,99;31882,646;  311,688;49431,806;64,27297
 791,55;31841,225;  296,380;49395,233;64,24762
 792,12;31901,342;  334,996;49436,045;64,28854
 792,68;31750,921;  312,842;49136,549;64,39101
 793,25;31621,115;  306,612;48929,591;64,40268
 793,81;31596,694;  383,305;48567,865;64,77882
 794,38;31400,426;  277,074;48364,061;64,72302
 794,94;31344,774;  281,075;48267,103;64,73488
 795,51;31277,199;  315,075;47920,300;65,03934
 796,07;31141,086;  294,614;47741,650;65,01243
 796,64;31337,203;  325,768;47878,769;65,21446
 797,20;31075,089;  303,307;47325,427;65,44108
 797,77;31019,360;  274,692;47092,700;65,66847
 798,33;31039,939;  310,384;46897,743;65,96114
 798,90;30998,749;  318,769;46832,554;65,95890
 799,46;30818,020;  290,924;46419,674;66,17803
 800,03;30804,368;  307,539;46231,408;66,40736
 800,59;30658,485;  311,078;46110,143;66,26207
 801,15;30592,833;  320,694;45870,109;66,46000
 801,72;30476,258;  300,694;45530,997;66,71537
 802,28;30322,913;  328,310;45259,578;66,75664
 802,85;30225,646;  302,618;45098,005;66,79935
 803,41;30288,532;  289,849;44987,740;67,11431
 803,98;30015,034;  294,003;44489,628;67,24881
 804,54;30013,536;  290,465;44177,363;67,72652
 805,11;30031,961;  311,004;44040,252;67,96585
 805,67;30021,617;  322,389;43948,294;68,07705
 806,23;29657,580;  307,543;43562,798;67,85311
 806,80;29733,928;  320,698;43519,687;68,08777
