
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5830,104;  259,292;11469,259;49,69517
 496,84; 5817,355;  265,524;11434,149;49,70917
 497,42; 5784,543;  263,369;11368,782;49,71606
 498,01; 5745,673;  279,293;11358,501;49,33909
 498,59; 5690,405;  251,831;11226,340;49,55642
 499,18; 5644,153;  252,370;11196,086;49,26830
 499,76; 5641,846;  284,369;11118,571;49,44967
 500,35; 5496,913;  269,292;10916,098;49,10037
 500,93; 5426,035;  278,446;10882,188;48,54502
 501,52; 5377,740;  253,138;10789,798;48,63593
 502,10; 5365,610;  283,907;10811,006;48,27258
 502,69; 5266,980;  250,752;10642,086;48,27318
 503,27; 5116,810;  240,446;10388,494;48,05223
 503,86; 5102,510;  262,830;10347,452;47,99069
 504,44; 5013,548;  233,291;10188,037;48,01988
 505,03; 4859,419;  209,829;10037,699;47,31025
 505,61; 4790,923;  235,522; 9844,697;47,40679
 506,19; 4696,500;  261,060; 9739,815;46,79349
 506,78; 4582,516;  233,367; 9486,017;47,00436
 507,36; 4511,939;  236,829; 9362,102;46,84912
 507,95; 4434,350;  237,674; 9190,431;46,87579
 508,53; 4338,442;  229,521; 9055,889;46,55279
 509,12; 4288,440;  244,136; 8923,036;46,59928
 509,70; 4222,472;  266,905; 8747,999;46,63982
 510,29; 4169,173;  275,751; 8644,959;46,52080
 510,87; 4015,161;  216,290; 8452,257;46,12537
 511,46; 3937,604;  221,521; 8258,370;46,23806
 512,04; 3885,482;  226,828; 8129,275;46,29774
 512,62; 3799,243;  244,444; 7965,173;46,04228
 513,21; 3686,989;  226,828; 7825,629;45,53562
 513,79; 3624,653;  225,442; 7658,275;45,73238
 514,38; 3563,134;  206,288; 7517,323;45,91478
 514,96; 3526,476;  261,212; 7468,307;45,30624
 515,54; 3431,421;  213,673; 7323,410;45,25833
 516,13; 3393,310;  241,750; 7239,029;45,03979
 516,71; 3286,717;  231,672; 7048,137;44,81860
 517,30; 3212,695;  221,749; 6947,063;44,47296
 517,88; 3212,237;  233,518; 6878,640;44,82565
 518,46; 3121,444;  222,210; 6730,611;44,54602
 519,05; 3078,585;  226,210; 6703,333;44,03769
 519,63; 3029,656;  228,595; 6616,340;43,85055
 520,22; 3027,165;  246,209; 6593,731;43,81168
 520,80; 2951,183;  223,825; 6508,854;43,39453
 521,38; 2994,578;  280,133; 6486,640;43,73547
 521,97; 2911,017;  222,209; 6443,422;43,22000
 522,55; 2891,557;  238,747; 6389,435;43,13029
 523,13; 2841,194;  215,286; 6387,909;42,54120
 523,72; 2839,909;  217,672; 6378,496;42,56308
 524,30; 2934,005;  246,593; 6516,379;42,86290
 524,89; 2848,728;  204,132; 6523,006;41,85232
 525,47; 2910,424;  241,362; 6618,150;41,85590
 526,05; 2912,030;  198,670; 6671,354;41,92017
 526,64; 2933,571;  237,054; 6804,078;41,06147
 527,22; 2957,452;  237,362; 6914,608;40,73670
 527,80; 3029,960;  274,670; 7003,360;40,94839
 528,39; 3010,186;  219,438; 7098,852;40,56665
 528,97; 3040,382;  220,208; 7247,004;40,13457
 529,55; 3114,090;  234,132; 7432,849;40,00655
 530,14; 3174,754;  242,977; 7651,572;39,57265
 530,72; 3168,791;  217,592; 7691,269;39,48790
 531,30; 3170,311;  196,669; 7850,156;38,85342
 531,89; 3278,029;  227,515; 7970,985;39,39467
 532,47; 3294,599;  258,900; 8056,487;38,93127
 533,05; 3312,013;  242,439; 8120,403;38,96405
 533,63; 3307,281;  245,746; 8132,062;38,82085
 534,22; 3299,202;  222,438; 8165,049;38,73744
 534,80; 3360,966;  255,361; 8286,546;38,66933
 535,38; 3467,866;  342,130; 8387,112;38,85323
 535,97; 3362,443;  238,515; 8292,999;38,78495
 536,55; 3388,933;  289,591; 8392,947;38,24763
 537,13; 3365,316;  278,746; 8402,746;37,99322
 537,71; 3412,682;  327,438; 8388,624;38,27283
 538,30; 3414,720;  338,899; 8503,060;37,67468
 538,88; 3450,454;  366,822; 8579,232;37,54845
 539,46; 3531,045;  431,514; 8757,867;37,22555
 540,05; 3611,397;  435,206; 8896,209;37,53917
 540,63; 3661,650;  469,053; 9121,692;36,89739
 541,21; 3732,513;  493,898; 9215,345;37,13391
 541,79; 3759,616;  511,898; 9361,944;36,69719
 542,38; 3824,071;  567,283; 9493,009;36,48765
 542,96; 3890,519;  557,206; 9675,574;36,55602
 543,54; 3976,136;  587,668; 9843,577;36,60870
 544,12; 3970,426;  549,744; 9988,780;36,23974
 544,70; 3994,745;  531,129;10076,676;36,28515
 545,29; 4040,351;  543,745;10209,475;36,17529
 545,87; 4035,309;  516,975;10317,020;35,90119
 546,45; 3982,382;  492,668;10274,433;35,67571
 547,03; 4015,532;  473,668;10355,245;35,84311
 547,62; 4007,789;  430,745;10495,003;35,54206
 548,20; 4039,988;  428,667;10633,114;35,38967
 548,78; 4061,565;  401,436;10763,419;35,32267
 549,36; 4080,166;  371,436;10946,028;35,07209
 549,94; 4073,287;  331,052;11069,248;34,84975
 550,53; 4148,826;  343,205;11307,205;34,71015
 551,11; 4158,876;  308,974;11423,540;34,63835
 551,69; 4272,656;  326,513;11763,498;34,50336
 552,27; 4270,851;  275,436;12006,016;34,05983
 552,85; 4367,775;  279,820;12368,352;33,81680
 553,44; 4476,761;  292,974;12606,340;33,97760
 554,02; 4542,486;  296,974;12948,701;33,55678
 554,60; 4627,023;  231,897;13286,616;33,66695
 555,18; 4706,192;  272,513;13666,087;33,10304
 555,76; 4831,203;  258,820;13938,209;33,42534
 556,34; 4904,108;  275,127;14286,410;33,03752
 556,93; 5001,214;  245,974;14742,172;32,80336
 557,51; 5062,490;  232,358;15086,384;32,51733
 558,09; 5177,600;  269,743;15381,647;32,47676
 558,67; 5298,942;  256,435;15790,824;32,46029
 559,25; 5353,629;  271,819;15994,843;32,32082
 559,83; 5445,811;  246,973;16349,542;32,28577
 560,41; 5520,661;  231,743;16741,412;32,03528
 561,00; 5585,915;  251,512;17058,456;31,73928
 561,58; 5650,947;  233,589;17295,942;31,75036
 562,16; 5737,336;  233,128;17563,758;31,76000
 562,74; 5834,331;  216,666;18019,534;31,55483
 563,32; 5964,402;  214,665;18463,047;31,50820
 563,90; 6027,582;  237,358;18751,178;31,27515
 564,48; 6096,752;  237,743;19141,490;30,99390
 565,06; 6288,436;  231,896;19742,025;31,04305
 565,65; 6531,141;  251,280;20392,804;31,17868
 566,23; 6738,991;  292,588;21174,520;30,87072
 566,81; 6890,298;  236,589;21803,886;30,85092
 567,39; 7183,643;  242,973;22719,322;30,87988
 567,97; 7386,236;  261,358;23375,137;30,82524
 568,55; 7661,585;  290,742;24221,748;30,80039
 569,13; 7800,989;  236,127;24876,340;30,70128
 569,71; 8088,774;  228,051;25867,724;30,65844
 570,29; 8412,780;  275,820;26786,630;30,69299
 570,87; 8599,323;  276,897;27584,995;30,47604
 571,45; 8807,201;  256,742;28290,910;30,50014
 572,03; 8856,093;  231,588;28672,731;30,32404
 572,61; 9023,228;  221,357;29338,205;30,22947
 573,20; 9272,846;  250,204;30011,990;30,31620
 573,78; 9448,658;  226,434;30679,324;30,28357
 574,36; 9592,493;  245,358;31202,664;30,19363
 574,94; 9690,542;  314,280;31659,909;29,91250
 575,52; 9686,803;  236,203;31794,562;29,94642
 576,10; 9839,293;  287,972;32346,027;29,79383
 576,68; 9983,940;  267,896;32898,129;29,77620
 577,26;10109,182;  306,895;33577,054;29,46270
 577,84;10275,591;  289,204;34085,120;29,54909
 578,42;10358,702;  332,357;34419,056;29,41424
 579,00;10250,914;  278,204;34499,448;29,14187
 579,58;10308,669;  326,665;34762,836;28,98697
 580,16;10264,845;  281,357;34720,555;28,98874
 580,74;10243,968;  290,434;34999,443;28,67709
 581,32;10198,762;  287,357;34998,792;28,55372
 581,90;10128,873;  306,049;34962,551;28,34338
 582,48;10094,486;  288,357;35030,909;28,22512
 583,06;10049,768;  291,511;35274,242;27,89450
 583,64;10052,184;  284,742;35241,277;27,94168
 584,22; 9944,071;  288,049;35129,513;27,71417
 584,80; 9820,392;  311,742;34846,492;27,53357
 585,38; 9593,265;  313,358;34446,987;27,18699
 585,96; 9524,826;  282,973;34460,178;27,04099
 586,54; 9423,648;  297,587;34444,318;26,72602
 587,12; 9459,776;  274,434;34628,958;26,73692
 587,70; 9445,410;  308,050;34745,450;26,53325
 588,28; 9308,060;  279,895;34788,386;26,16216
 588,86; 9313,302;  289,203;34790,816;26,15559
 589,44; 9237,610;  254,202;34892,229;25,93510
 590,02; 9227,989;  268,971;35066,005;25,74650
 590,59; 9202,906;  260,433;35229,930;25,57221
 591,17; 9201,919;  277,817;35454,411;25,36943
 591,75; 9128,760;  257,740;35548,657;25,13684
 592,33; 9144,115;  280,356;35684,014;25,03628
 592,91; 9104,425;  227,894;35979,050;24,82865
 593,49; 9097,004;  246,355;36252,507;24,58093
 594,07; 9168,954;  258,509;36510,042;24,57950
 594,65; 9081,538;  273,433;36473,655;24,33163
 595,23; 9152,504;  259,587;36899,907;24,27085
 595,81; 9101,127;  252,587;36986,144;24,08844
 596,39; 9071,507;  234,971;37078,246;23,98412
 596,97; 9073,451;  242,125;37280,341;23,84382
 597,55; 9007,776;  244,049;37309,661;23,64382
 598,12; 8948,780;  221,355;37275,975;23,55287
 598,70; 8935,104;  217,817;37385,292;23,45407
 599,28; 8966,025;  246,432;37516,125;23,39594
 599,86; 8898,159;  235,509;37574,361;23,20010
 600,44; 8828,575;  198,894;37647,632;23,04398
 601,02; 8885,152;  253,508;37762,855;23,01198
 601,60; 8812,809;  234,433;37705,661;22,89324
 602,18; 8770,323;  219,970;37747,488;22,78422
 602,75; 8704,697;  216,125;37756,486;22,61185
 603,33; 8676,384;  223,509;37790,142;22,50102
 603,91; 8643,852;  210,355;37721,005;22,48294
 604,49; 8669,995;  227,971;37758,719;22,49362
 605,07; 8584,967;  243,125;37840,623;22,18723
 605,65; 8597,643;  254,663;37978,541;22,11591
 606,23; 8587,582;  287,049;38103,897;21,94930
 606,80; 8593,723;  296,741;38058,931;21,97167
 607,38; 8558,428;  317,509;38170,951;21,77059
 607,96; 8555,982;  348,279;38194,081;21,68722
 608,54; 8548,516;  398,047;38186,986;21,56840
 609,12; 8553,183;  386,279;38354,841;21,50965
 609,70; 8568,265;  402,509;38368,755;21,50794
 610,27; 8508,143;  403,587;38434,389;21,31050
 610,85; 8509,243;  438,202;38529,208;21,18884
 611,43; 8403,001;  426,432;38461,630;20,97155
 612,01; 8336,924;  391,894;38276,607;20,97160
 612,59; 8289,547;  393,663;38270,554;20,84618
 613,16; 8233,967;  372,895;38193,761;20,78501
 613,74; 8174,306;  358,124;38003,668;20,76257
 614,32; 8107,872;  351,355;38082,592;20,55728
 614,90; 8043,492;  334,586;37936,711;20,50125
 615,48; 7928,494;  296,741;37630,400;20,44202
 616,05; 7860,412;  270,587;37543,036;20,36310
 616,63; 7784,638;  290,203;37447,978;20,16923
 617,21; 7736,964;  267,818;37336,804;20,14931
 617,79; 7642,915;  271,433;37268,587;19,92446
 618,36; 7647,686;  281,048;37275,913;19,91259
 618,94; 7481,230;  231,356;36803,429;19,82353
 619,52; 7453,014;  248,972;36682,811;19,77294
 620,10; 7386,694;  226,356;36564,307;19,70485
 620,67; 7343,175;  245,818;36475,273;19,59002
 621,25; 7307,246;  266,971;36341,460;19,51594
 621,83; 7235,025;  242,587;36286,399;19,39983
 622,41; 7231,388;  285,433;36333,853;19,26840
 622,98; 7147,512;  254,434;36021,051;19,27238
 623,56; 7124,085;  264,357;35995,510;19,19817
 624,14; 7053,533;  263,125;35918,701;19,04445
 624,72; 6998,001;  240,587;35827,288;18,98859
 625,29; 7000,469;  243,434;35931,420;18,93364
 625,87; 7020,658;  278,740;35809,835;18,97470
 626,45; 6923,559;  223,895;35661,101;18,90573
 627,02; 6886,217;  248,125;35708,369;18,71981
 627,60; 6790,987;  231,509;35519,474;18,58843
 628,18; 6777,799;  212,741;35613,072;18,54519
 628,76; 6781,558;  213,203;35574,709;18,57487
 629,33; 6731,351;  254,202;35594,440;18,32797
 629,91; 6771,694;  242,741;35549,845;18,49190
 630,49; 6759,055;  258,356;35731,416;18,32573
 631,06; 6728,321;  236,357;35821,413;18,24351
 631,64; 6690,066;  243,511;35757,143;18,15234
 632,22; 6631,864;  215,972;35640,993;18,11119
 632,79; 6653,632;  235,742;35986,595;17,95171
 633,37; 6664,767;  217,663;35965,811;18,03479
 633,95; 6664,152;  237,511;36011,080;17,96477
 634,52; 6621,029;  218,202;36189,746;17,79970
 635,10; 6643,317;  232,664;36134,077;17,85627
 635,68; 6632,197;  229,280;36399,578;17,70214
 636,25; 6594,728;  214,665;36258,939;17,70063
 636,83; 6586,635;  205,049;36618,786;17,52521
 637,41; 6577,671;  223,357;36545,939;17,49411
 637,98; 6598,291;  248,280;36757,760;17,39277
 638,56; 6562,819;  223,127;36902,018;17,28431
 639,13; 6570,208;  203,280;36975,552;17,31448
 639,71; 6618,139;  283,126;37153,186;17,18200
 640,29; 6486,542;  177,510;36922,296;17,16987
 640,86; 6502,458;  201,433;37025,954;17,11095
 641,44; 6475,912;  203,664;37082,535;17,00770
 642,02; 6480,444;  239,587;37072,039;16,94391
 642,59; 6493,360;  204,126;37344,697;16,93360
 643,17; 6465,199;  206,203;37240,431;16,90057
 643,74; 6468,653;  199,510;37332,781;16,88282
 644,32; 6405,877;  233,818;37176,285;16,70722
 644,89; 6452,024;  232,356;37273,866;16,79107
 645,47; 6354,171;  245,972;37273,601;16,49633
 646,05; 6355,241;  242,895;37166,720;16,55393
 646,62; 6337,311;  214,741;37172,070;16,56659
 647,20; 6301,688;  228,433;37345,959;16,36223
 647,77; 6248,374;  201,895;37107,617;16,38358
 648,35; 6275,751;  203,125;37019,429;16,49439
 648,92; 6253,206;  213,202;37109,163;16,37036
 649,50; 6222,814;  177,895;37018,975;16,40809
 650,08; 6175,576;  182,818;37002,864;16,27580
 650,65; 6149,877;  200,971;37153,906;16,09860
 651,23; 6294,408;  173,895;37858,641;16,24136
 651,80; 6493,017;  182,971;38886,914;16,30337
 652,38; 6613,241;  201,587;39315,956;16,39207
 652,95; 6670,387;  184,510;39767,691;16,38544
 653,53; 6691,073;  208,279;39916,195;16,32620
 654,10; 6779,373;  252,818;40112,391;16,37387
 654,68; 6691,982;  192,971;40043,126;16,30862
 655,25; 6702,667;  189,279;40190,399;16,28301
 655,83; 6702,891;  187,587;40149,673;16,30371
 656,40; 6753,345;  235,125;40164,484;16,32438
 656,98; 6673,338;  197,202;40117,296;16,22275
 657,55; 6673,024;  202,587;39966,800;16,27201
 658,13; 6628,786;  205,202;39564,150;16,32052
 658,70; 6551,548;  225,356;39353,577;16,16785
 659,28; 6363,926;  204,510;38518,389;16,07620
 659,85; 6246,457;  225,663;37644,816;16,09014
 660,43; 6200,066;  229,433;37703,627;15,93265
 661,00; 6147,982;  189,125;37690,824;15,88956
 661,58; 6254,744;  193,510;38098,943;15,99041
 662,15; 6263,352;  181,202;38278,293;15,96487
 662,73; 6378,576;  268,433;38514,951;15,97569
 663,30; 6373,723;  201,740;38722,532;16,02247
 663,88; 6407,562;  200,894;38917,882;16,03086
 664,45; 6411,093;  188,279;39128,386;15,98048
 665,03; 6507,010;  192,586;39535,275;16,04980
 665,60; 6634,233;  292,279;39975,317;15,98152
 666,17; 6563,996;  200,971;40085,206;15,95373
 666,75; 6631,142;  201,663;40366,325;16,00780
 667,32; 6724,597;  215,663;40701,444;16,07709
 667,90; 6747,975;  192,971;40865,410;16,11657
 668,47; 6830,660;  219,355;41122,145;16,16346
 669,05; 6830,345;  186,279;41525,418;16,07210
 669,62; 6821,800;  167,279;41570,152;16,07261
 670,19; 6829,254;  180,817;41644,041;16,03454
 670,77; 6904,093;  199,278;41806,699;16,11447
 671,34; 6876,856;  189,048;41733,895;16,09780
 671,92; 6927,695;  177,894;42058,707;16,11669
 672,49; 6950,919;  213,048;42205,442;16,04546
 673,06; 6940,988;  161,278;42138,792;16,15081
 673,64; 6977,135;  174,894;42104,065;16,22317
 674,21; 6999,359;  171,971;42078,646;16,29189
 674,79; 7076,044;  208,817;42393,304;16,27904
 675,36; 7097,345;  206,817;42591,808;16,25700
 675,93; 7014,800;  164,201;42368,773;16,23189
 676,51; 7100,793;  198,124;42560,431;16,29436
 677,08; 7084,786;  197,047;42653,935;16,22290
 677,65; 7155,394;  190,663;42768,747;16,35755
 678,23; 7226,925;  190,894;42960,481;16,45102
 678,80; 7197,765;  183,278;43157,062;16,32271
 679,38; 7267,296;  193,509;43234,797;16,43489
 679,95; 7333,827;  200,894;43585,839;16,44103
 680,52; 7363,590;  187,201;43712,189;16,48797
 681,10; 7509,890;  208,586;44094,693;16,63694
 681,67; 7530,883;  205,817;44358,197;16,59042
 682,24; 7595,261;  170,124;44439,086;16,77278
 682,82; 7683,408;  179,278;44980,975;16,74966
 683,39; 7823,632;  242,047;45322,786;16,81779
 683,96; 7894,317;  196,816;45596,752;16,95487
 684,54; 7894,925;  177,047;45884,717;16,88530
 685,11; 8056,534;  245,432;46233,990;16,98488
 685,68; 8120,296;  196,047;46585,648;17,08195
 686,25; 8108,981;  177,124;46650,383;17,06757
 686,83; 8206,128;  187,201;46974,502;17,13911
 687,40; 8238,121;  169,509;47295,314;17,12143
 687,97; 8394,960;  232,201;47525,126;17,26000
 688,55; 8401,107;  175,124;47628,091;17,33502
 689,12; 8455,177;  162,509;47867,057;17,38339
 689,69; 8508,170;  171,585;47921,253;17,45894
 690,26; 8546,855;  184,739;48096,295;17,45323
 690,84; 8590,848;  177,509;48252,646;17,50040
 691,41; 8703,072;  198,201;48323,073;17,67251
 691,98; 8782,757;  206,508;48542,730;17,74290
 692,56; 8768,366;  190,432;48735,388;17,67008
 693,13; 8922,974;  237,278;48732,354;17,91047
 693,70; 8924,967;  195,355;48950,165;17,90513
 694,27; 8908,037;  180,431;48987,362;17,88190
 694,84; 9022,953;  171,662;49159,404;18,06838
 695,42; 9106,331;  225,585;49321,370;18,08861
 695,99; 9134,170;  194,047;49499,028;18,13229
 696,56; 9165,701;  185,124;49347,147;18,26731
 697,13; 9259,233;  206,354;49731,497;18,27936
 697,71; 9356,149;  176,124;49833,078;18,48689
 698,28; 9411,219;  180,124;50208,428;18,45174
 698,85; 9444,058;  143,431;50168,855;18,59180
 699,42; 9515,897;  156,816;50374,128;18,63716
 699,99; 9581,505;  204,047;50482,632;18,65100
 700,57; 9655,345;  191,354;50544,444;18,79525
 701,14; 9713,107;  161,124;50638,332;18,92336
 701,71; 9821,792;  202,354;50861,529;18,98854
 702,28; 9862,708;  172,893;50900,033;19,10184
 702,85; 9900,163;  175,739;50990,537;19,13699
 703,43;10015,925;  199,431;51200,810;19,24751
 704,00;10049,918;  204,893;51443,006;19,21426
 704,57;10130,449;  180,816;51548,356;19,36950
 705,14;10148,981;  205,046;51643,245;19,33181
 705,71;10232,281;  205,816;51681,441;19,47808
 706,28;10256,274;  179,123;51600,484;19,59721
 706,86;10370,806;  200,585;51881,295;19,67895
 707,43;10389,722;  240,200;51784,184;19,69099
 708,00;10405,561;  201,893;51829,688;19,76391
 708,57;10433,246;  169,277;51758,115;19,89572
 709,14;10546,932;  198,816;51864,465;20,02901
 709,71;10577,848;  175,969;51958,661;20,08756
 710,28;10712,456;  183,739;52143,011;20,26340
 710,86;10735,680;  186,969;52296,977;20,24316
 711,43;10887,750;  217,508;52232,712;20,51370
 712,00;10892,204;  192,969;52462,831;20,46922
 712,57;10987,813;  204,200;52613,181;20,57589
 713,14;11078,652;  184,508;52694,839;20,74667
 713,71;11160,107;  206,892;52622,189;20,89698
 714,28;11189,638;  188,892;52587,155;20,99449
 714,85;11195,169;  184,585;52370,428;21,09880
 715,42;11300,855;  189,815;52488,239;21,24546
 716,00;11479,771;  289,200;52650,513;21,37183
 716,57;11497,610;  197,354;52897,863;21,44240
 717,14;11473,141;  188,738;52773,751;21,45935
 717,71;11534,981;  176,508;52697,409;21,62658
 718,28;11697,512;  222,123;52941,529;21,76692
 718,85;11707,428;  179,508;52799,648;21,90781
 719,42;11833,113;  201,661;53093,690;21,99094
 719,99;11859,645;  165,738;52844,041;22,19872
 720,56;11999,484;  220,738;53152,468;22,25271
 721,13;12014,015;  182,354;53200,664;22,31618
 721,70;12068,624;  181,815;53172,091;22,43206
 722,27;12191,540;  212,661;53200,287;22,60694
 722,84;12308,610;  268,430;53456,945;22,63680
 723,41;12320,295;  174,430;53359,757;22,83687
 723,98;12395,596;  196,430;53547,107;22,86600
 724,55;12511,897;  215,969;53651,611;23,01072
 725,12;12527,505;  144,892;53561,499;23,18120
 725,69;12689,652;  188,353;53752,773;23,33881
 726,27;12746,952;  186,507;53853,507;23,40441
 726,84;12868,715;  201,584;54174,550;23,46940
 727,41;12970,631;  220,200;54087,361;23,67014
 727,98;13108,085;  206,430;54389,173;23,81137
 728,55;13095,155;  243,507;54299,215;23,77482
 729,12;13213,764;  183,661;54383,412;24,04089
 729,69;13383,449;  204,276;54596,223;24,23001
 730,26;13429,442;  212,969;54893,881;24,17018
 730,82;13504,435;  193,815;54664,001;24,43652
 731,39;13523,120;  200,430;54859,889;24,37399
 731,96;13742,344;  178,661;55130,547;24,68283
 732,53;13876,645;  200,046;55288,743;24,82651
 733,10;13928,561;  216,892;55336,401;24,87625
 733,67;14047,554;  202,353;55680,674;24,95606
 734,24;13989,470;  174,815;55314,486;25,05393
 734,81;14104,078;  219,892;55457,451;25,13541
 735,38;14043,994;  195,892;55160,648;25,19451
 735,95;14122,603;  194,738;54940,152;25,44115
 736,52;14227,442;  206,353;55244,348;25,47529
 737,09;14251,435;  203,661;54918,775;25,67439
 737,66;14357,043;  241,507;55065,510;25,74700
 738,23;14484,651;  185,276;55071,091;26,05295
 738,80;14703,952;  274,968;55413,749;26,16849
 739,37;14745,791;  226,507;55577,329;26,23138
 739,94;14809,707;  196,891;55636,987;26,35785
 740,51;15039,239;  338,814;55690,645;26,55815
 741,07;14936,540;  201,276;55597,764;26,59963
 741,64;15089,840;  230,507;55863,268;26,70968
 742,21;15233,449;  208,891;55899,157;26,97879
 742,78;15236,211;  173,276;55685,815;27,13429
 743,35;15360,896;  196,891;55994,011;27,17704
 743,92;15509,428;  241,199;55992,746;27,38620
 744,49;15616,959;  240,122;55892,942;27,62993
 745,06;15652,567;  190,199;55982,831;27,71400
 745,63;15731,330;  172,276;55944,873;27,89731
 746,19;15820,477;  197,660;55946,608;28,02352
 746,76;15879,470;  183,353;56009,573;28,11603
 747,33;16001,693;  203,276;55937,000;28,34624
 747,90;16123,225;  220,737;56211,274;28,40210
 748,47;16183,602;  205,737;56132,470;28,56928
 749,04;16270,288;  206,737;56220,743;28,67774
 749,61;16340,050;  246,968;56133,016;28,79624
 750,17;16494,735;  221,045;56134,674;29,10505
 750,74;16469,805;  201,814;56069,563;29,11875
 751,31;16529,721;  194,353;56056,836;29,24211
 751,88;16518,868;  185,122;55958,725;29,28580
 752,45;16691,015;  191,429;56058,613;29,53359
 753,02;16741,085;  225,045;55964,963;29,63054
 753,58;16748,693;  189,814;55822,313;29,76476
 754,15;16867,302;  192,814;55941,202;29,91026
 754,72;16851,987;  191,891;55777,860;29,97176
 755,29;16933,441;  187,814;55631,364;30,20302
 755,86;17032,357;  201,737;55711,868;30,31991
 756,42;17104,197;  226,275;55701,141;30,42445
 756,99;17137,266;  175,891;55721,106;30,53616
 757,56;17137,875;  195,429;55504,764;30,63216
 758,13;17214,868;  149,814;55387,884;30,89365
 758,70;17406,630;  196,583;55463,849;31,13968
 759,26;17431,546;  194,660;55611,968;31,10380
 759,83;17533,924;  214,198;55725,934;31,20012
 760,40;17543,224;  188,121;55604,130;31,31785
 760,97;17531,371;  191,275;55511,250;31,34509
 761,53;17570,287;  175,429;55224,369;31,59890
 762,10;17524,050;  171,429;55091,411;31,59619
 762,67;17549,735;  202,968;55061,685;31,62080
 763,24;17590,420;  155,967;54714,881;31,95528
 763,80;17664,567;  199,967;54863,231;31,94943
 764,37;17718,560;  184,967;54886,350;32,05329
 764,94;17625,322;  171,429;54448,085;32,15727
 765,50;17719,161;  162,352;54363,897;32,39171
 766,07;17779,616;  209,275;54565,170;32,32463
 766,64;17864,994;  179,506;54260,905;32,70161
 767,21;17804,987;  180,198;54071,639;32,70424
 767,77;17892,056;  207,506;54050,067;32,84493
 768,34;17931,434;  191,506;54016,263;32,95868
 768,91;18048,889;  215,275;53876,228;33,23387
 769,47;18111,112;  195,121;53913,732;33,35155
 770,04;18159,413;  188,429;53773,775;33,53712
 770,61;18081,175;  184,890;53592,663;33,50876
 771,18;18192,168;  173,890;53376,936;33,86700
 771,74;18339,084;  183,659;53561,671;34,01293
 772,31;18287,385;  198,813;53366,021;34,02205
 772,88;18215,840;  177,813;53131,910;34,06351
 773,44;18249,217;  171,198;53045,491;34,19056
 774,01;18421,133;  200,582;53152,764;34,40944
 774,58;18364,511;  173,121;52650,345;34,66531
 775,14;18461,427;  171,198;52948,387;34,65556
 775,71;18468,112;  178,967;52857,353;34,71850
 776,27;18524,798;  240,044;52715,395;34,84446
 776,84;18674,483;  292,582;52833,438;34,98592
 777,41;18624,553;  184,659;52554,249;35,21107
 777,97;18625,315;  185,275;52285,215;35,39359
 778,54;18644,693;  197,352;52279,488;35,41971
 779,11;18782,686;  233,121;52323,607;35,61027
 779,67;18826,986;  177,352;52191,727;35,85477
 780,24;18928,210;  198,813;52040,077;36,12836
 780,80;18920,203;  198,890;52063,427;36,09656
 781,37;19146,427;  221,967;51949,700;36,58475
 781,94;19096,497;  210,351;51784,743;36,61923
 782,50;19179,721;  205,813;51658,554;36,87638
 783,07;19240,483;  223,121;51743,289;36,91246
 783,63;19249,707;  197,044;51456,332;37,16919
 784,20;19362,315;  218,274;51300,528;37,47689
 784,77;19373,923;  200,505;51225,186;37,57675
 785,33;19488,147;  175,121;50983,074;38,01182
 785,90;19555,371;  206,736;51032,809;38,06833
 786,46;19630,979;  229,890;50900,159;38,28890
 787,03;19580,818;  190,813;50652,278;38,42537
 787,59;19610,504;  204,736;50513,936;38,57300
 788,16;19663,420;  215,890;50510,517;38,66721
 788,73;19649,182;  222,890;50512,483;38,62885
 789,29;19603,021;  197,967;50073,679;38,90682
 789,86;19731,937;  237,043;49922,875;39,23632
 790,42;19700,930;  207,813;49712,533;39,37628
 790,99;19686,462;  216,274;49431,806;39,56106
 791,55;19802,532;  218,890;49395,233;39,82330
 792,12;19924,217;  241,736;49436,045;40,00967
 792,68;19888,671;  222,351;49136,549;40,20575
 793,25;19856,203;  228,351;48929,591;40,30257
 793,81;19890,427;  308,274;48567,865;40,57671
 794,38;19897,112;  190,736;48364,061;40,90724
 794,94;19932,182;  194,889;48267,103;41,05759
 795,51;19933,790;  213,428;47920,300;41,33652
 796,07;19850,629;  213,889;47741,650;41,31636
 796,64;19988,161;  236,428;47878,769;41,45836
 797,20;19799,769;  220,428;47325,427;41,56532
 797,77;19695,070;  188,197;47092,700;41,58849
 798,33;19736,755;  222,428;46897,743;41,80867
 798,90;19738,594;  236,735;46832,554;41,85324
 799,46;19552,357;  203,043;46419,674;41,86656
 800,03;19682,350;  218,274;46231,408;42,30113
 800,59;19702,419;  237,812;46110,143;42,43213
 801,15;19633,105;  248,197;45870,109;42,49035
 801,72;19628,944;  206,581;45530,997;42,85188
 802,28;19549,706;  246,812;45259,578;42,88315
 802,85;19514,315;  216,889;45098,005;42,99676
 803,41;19572,923;  218,428;44987,740;43,23161
 803,98;19519,916;  211,966;44489,628;43,60652
 804,54;19487,063;  215,120;44177,363;43,83749
 805,11;19487,671;  232,966;44040,252;43,95320
 805,67;19484,664;  241,735;43948,294;44,02755
