
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4156,728;  385,281;11611,836;33,59398
 496,25; 4122,001;  329,291;11469,259;34,04597
 496,84; 4099,433;  340,665;11434,149;33,88266
 497,42; 4039,419;  336,602;11368,782;33,56378
 498,01; 4045,361;  362,590;11358,501;33,49218
 498,59; 3935,223;  329,835;11226,340;33,08757
 499,18; 3962,988;  321,284;11196,086;33,48754
 499,76; 3938,393;  355,599;11118,571;33,28815
 500,35; 3843,248;  331,689;10916,098;33,17671
 500,93; 3849,004;  333,525;10882,188;33,32630
 501,52; 3775,139;  331,834;10789,798;32,92520
 502,10; 3781,579;  339,774;10811,006;32,86915
 502,69; 3714,949;  322,395;10642,086;32,87457
 503,27; 3603,515;  301,916;10388,494;32,73260
 503,86; 3562,536;  325,008;10347,452;32,30278
 504,44; 3530,685;  301,706;10188,037;32,66104
 505,03; 3424,240;  292,629;10037,699;32,13534
 505,61; 3414,475;  309,088; 9844,697;32,56622
 506,19; 3329,243;  330,321; 9739,815;31,87124
 506,78; 3237,526;  307,949; 9486,017;31,91932
 507,36; 3201,664;  307,167; 9362,102;31,96597
 507,95; 3147,027;  305,647; 9190,431;31,98028
 508,53; 3075,195;  295,641; 9055,889;31,72916
 509,12; 3026,627;  320,030; 8923,036;31,46106
 509,70; 2995,389;  342,648; 8747,999;31,56014
 510,29; 2921,288;  346,886; 8644,959;31,02409
 510,87; 2840,084;  297,949; 8452,257;31,17536
 511,46; 2780,301;  301,182; 8258,370;31,15571
 512,04; 2765,240;  318,112; 8129,275;31,32860
 512,62; 2697,983;  313,798; 7965,173;31,16022
 513,21; 2633,395;  290,502; 7825,629;31,09295
 513,79; 2591,618;  296,137; 7658,275;31,17954
 514,38; 2505,739;  277,822; 7517,323;30,77444
 514,96; 2486,403;  324,283; 7468,307;30,26474
 515,54; 2431,364;  289,518; 7323,410;30,45036
 516,13; 2389,980;  319,981; 7239,029;29,91740
 516,71; 2321,246;  295,912; 7048,137;29,99505
 517,30; 2290,841;  297,381; 6947,063;29,97828
 517,88; 2275,921;  317,227; 6878,640;29,85171
 518,46; 2231,543;  285,076; 6730,611;30,19868
 519,05; 2204,351;  294,698; 6703,333;29,79813
 519,63; 2171,913;  302,310; 6616,340;29,61030
 520,22; 2157,731;  314,938; 6593,731;29,34948
 520,80; 2096,973;  297,708; 6508,854;28,96832
 521,38; 2140,038;  346,545; 6486,640;29,20953
 521,97; 2048,935;  294,483; 6443,422;28,53259
 522,55; 2055,500;  305,560; 6389,435;28,76358
 523,13; 2031,511;  297,334; 6387,909;28,47312
 523,72; 2013,930;  291,384; 6378,496;28,29826
 524,30; 2089,047;  326,954; 6516,379;28,46942
 524,89; 2051,792;  291,176; 6523,006;28,25198
 525,47; 2066,351;  309,803; 6618,150;27,84482
 526,05; 2084,984;  286,035; 6671,354;28,17321
 526,64; 2101,034;  315,193; 6804,078;27,52155
 527,22; 2137,344;  312,264; 6914,608;27,64291
 527,80; 2157,295;  358,961; 7003,360;27,06540
 528,39; 2115,108;  295,504; 7098,852;26,74572
 528,97; 2175,882;  307,809; 7247,004;26,92060
 529,55; 2181,698;  317,718; 7432,849;26,19741
 530,14; 2253,613;  339,200; 7651,572;26,18047
 530,72; 2241,257;  303,963; 7691,269;26,22463
 531,30; 2259,163;  288,355; 7850,156;26,06268
 531,89; 2291,821;  322,970; 7970,985;25,74330
 532,47; 2343,045;  334,281; 8056,487;26,01283
 533,05; 2327,228;  336,884; 8120,403;25,57126
 533,63; 2329,652;  339,898; 8132,062;25,53532
 534,22; 2306,164;  316,975; 8165,049;25,34620
 534,80; 2353,590;  324,599; 8286,546;25,48360
 535,38; 2448,609;  428,279; 8387,112;25,38475
 535,97; 2307,992;  323,050; 8292,999;24,90532
 536,55; 2358,541;  377,985; 8392,947;24,71074
 537,13; 2320,346;  378,431; 8402,746;24,20038
 537,71; 2340,181;  414,891; 8388,624;24,14540
 538,30; 2349,250;  438,209; 8503,060;23,69593
 538,88; 2387,704;  486,299; 8579,232;23,49464
 539,46; 2424,616;  526,599; 8757,867;23,05863
 540,05; 2434,822;  563,988; 8896,209;22,45300
 540,63; 2509,401;  590,912; 9121,692;22,48902
 541,21; 2529,998;  627,994; 9215,345;22,14890
 541,79; 2539,964;  675,378; 9361,944;21,46517
 542,38; 2596,811;  708,756; 9493,009;21,49362
 542,96; 2624,663;  708,462; 9675,574;21,36921
 543,54; 2660,465;  729,685; 9843,577;21,18502
 544,12; 2628,477;  708,919; 9988,780;20,68521
 544,70; 2643,634;  689,463;10076,676;20,81737
 545,29; 2702,664;  693,987;10209,475;21,10955
 545,87; 2686,964;  679,455;10317,020;20,83004
 546,45; 2648,890;  622,910;10274,433;20,99131
 547,03; 2627,423;  624,530;10355,245;20,58321
 547,62; 2624,310;  580,918;10495,003;20,61100
 548,20; 2671,053;  582,077;10633,114;20,78369
 548,78; 2652,989;  539,787;10763,419;20,66978
 549,36; 2668,750;  506,785;10946,028;20,70998
 549,94; 2645,716;  466,613;11069,248;20,55247
 550,53; 2705,269;  482,628;11307,205;20,53329
 551,11; 2699,912;  436,405;11423,540;20,60143
 551,69; 2770,155;  452,323;11763,498;20,49152
 552,27; 2733,212;  414,624;12006,016;20,00267
 552,85; 2820,230;  410,405;12368,352;20,15250
 553,44; 2869,994;  417,553;12606,340;20,12046
 554,02; 2913,782;  416,172;12948,701;19,92902
 554,60; 2909,753;  360,176;13286,616;19,72374
 555,18; 3010,101;  406,785;13666,087;19,63389
 555,76; 3041,953;  381,095;13938,209;19,62703
 556,34; 3126,856;  392,798;14286,410;19,67853
 556,93; 3116,115;  369,862;14742,172;19,10795
 557,51; 3184,649;  364,106;15086,384;19,15833
 558,09; 3233,142;  384,324;15381,647;18,99551
 558,67; 3292,126;  370,726;15790,824;18,94540
 559,25; 3323,099;  391,185;15994,843;18,78992
 559,83; 3354,932;  368,423;16349,542;18,68774
 560,41; 3401,021;  358,718;16741,412;18,57022
 561,00; 3451,005;  380,573;17058,456;18,41021
 561,58; 3430,930;  365,256;17295,942;18,10720
 562,16; 3500,501;  352,636;17563,758;18,28971
 562,74; 3537,064;  343,172;18019,534;18,06872
 563,32; 3594,788;  340,884;18463,047;17,95538
 563,90; 3638,373;  374,111;18751,178;17,76269
 564,48; 3665,032;  383,409;19141,490;17,49445
 565,06; 3776,994;  369,418;19742,025;17,58966
 565,65; 3862,582;  380,354;20392,804;17,40031
 566,23; 4006,748;  417,727;21174,520;17,29083
 566,81; 4044,724;  365,877;21803,886;17,16040
 567,39; 4163,024;  377,348;22719,322;16,94423
 567,97; 4275,990;  395,417;23375,137;16,88695
 568,55; 4445,116;  408,653;24221,748;16,95060
 569,13; 4452,233;  367,112;24876,340;16,66769
 569,71; 4607,819;  372,944;25867,724;16,61075
 570,29; 4798,031;  416,862;26786,630;16,61437
 570,87; 4888,596;  405,557;27584,995;16,49423
 571,45; 4949,530;  400,111;28290,910;16,31154
 572,03; 4954,528;  355,581;28672,731;16,24085
 572,61; 5035,262;  353,499;29338,205;16,15253
 573,20; 5156,783;  376,952;30011,990;16,12899
 573,78; 5207,497;  371,423;30679,324;15,95648
 574,36; 5295,107;  390,267;31202,664;15,91840
 574,94; 5342,570;  455,967;31659,909;15,66021
 575,52; 5326,453;  394,055;31794,562;15,70802
 576,10; 5386,168;  433,666;32346,027;15,51907
 576,68; 5472,247;  422,273;32898,129;15,54993
 577,26; 5494,267;  451,214;33577,054;15,22392
 577,84; 5559,556;  455,498;34085,120;15,17727
 578,42; 5641,392;  499,201;34419,056;15,15983
 579,00; 5561,976;  453,885;34499,448;15,00369
 579,58; 5570,884;  494,352;34762,836;14,81400
 580,16; 5484,922;  463,510;34720,555;14,65804
 580,74; 5500,849;  469,742;34999,443;14,57038
 581,32; 5458,869;  468,507;34998,792;14,45213
 581,90; 5420,377;  496,279;34962,551;14,28671
 582,48; 5381,785;  474,357;35030,909;14,20115
 583,06; 5369,233;  478,276;35274,242;14,05610
 583,64; 5379,075;  484,198;35241,277;14,08311
 584,22; 5284,656;  489,519;35129,513;13,84278
 584,80; 5242,416;  498,124;34846,492;13,81228
 585,38; 5138,013;  517,797;34446,987;13,61723
 585,96; 5034,967;  479,655;34460,178;13,40566
 586,54; 5083,119;  502,209;34444,318;13,49624
 587,12; 4995,413;  464,205;34628,958;13,26281
 587,70; 5032,741;  502,733;34745,450;13,22911
 588,28; 4981,730;  466,205;34788,386;13,15629
 588,86; 4942,120;  472,361;34790,816;13,02436
 589,44; 4914,369;  440,680;34892,229;12,98545
 590,02; 4932,931;  455,062;35066,005;12,93773
 590,59; 4891,573;  438,209;35229,930;12,80007
 591,17; 4899,848;  442,077;35454,411;12,73200
 591,75; 4890,363;  434,300;35548,657;12,69014
 592,33; 4878,627;  449,682;35684,014;12,56997
 592,91; 4838,828;  402,997;35979,050;12,46859
 593,49; 4861,185;  407,618;36252,507;12,42455
 594,07; 4905,870;  431,464;36510,042;12,40184
 594,65; 4887,635;  445,903;36473,655;12,32864
 595,23; 4877,275;  443,908;36899,907;12,16087
 595,81; 4894,124;  413,218;36986,144;12,25197
 596,39; 4915,325;  424,296;37078,246;12,25251
 596,97; 4848,564;  424,304;37280,341;12,00416
 597,55; 4813,022;  421,905;37309,661;11,90399
 598,12; 4806,956;  395,390;37275,975;11,96176
 598,70; 4781,997;  410,845;37385,292;11,82209
 599,28; 4793,202;  414,614;37516,125;11,80164
 599,86; 4791,522;  407,844;37574,361;11,79470
 600,44; 4732,053;  370,694;37647,632;11,69989
 601,02; 4785,069;  425,938;37762,855;11,67512
 601,60; 4728,524;  408,685;37705,661;11,58228
 602,18; 4679,755;  383,851;37747,488;11,49755
 602,75; 4680,427;  386,294;37756,486;11,49080
 603,33; 4688,312;  407,153;37790,142;11,45216
 603,91; 4622,386;  384,395;37721,005;11,35077
 604,49; 4668,540;  415,461;37758,719;11,38915
 605,07; 4647,757;  428,300;37840,623;11,27825
 605,65; 4635,713;  427,926;37978,541;11,20564
 606,23; 4631,820;  487,977;38103,897;11,01619
 606,80; 4649,163;  542,448;38058,931;10,94643
 607,38; 4625,591;  578,085;38170,951;10,76669
 607,96; 4669,771;  634,371;38194,081;10,74396
 608,54; 4665,064;  700,003;38186,986;10,57717
 609,12; 4660,906;  714,294;38354,841;10,48500
 609,70; 4626,772;  747,998;38368,755;10,31020
 610,27; 4652,085;  742,601;38434,389;10,37224
 610,85; 4630,374;  773,305;38529,208;10,21580
 611,43; 4601,442;  762,614;38461,630;10,18283
 612,01; 4536,729;  743,222;38276,607;10,10702
 612,59; 4564,755;  732,690;38270,554;10,20853
 613,16; 4491,920;  684,981;38193,761;10,14946
 613,74; 4477,978;  655,692;38003,668;10,23425
 614,32; 4494,352;  636,003;38082,592;10,30361
 614,90; 4461,465;  578,456;37936,711;10,39398
 615,48; 4369,347;  525,059;37630,400;10,36047
 616,05; 4342,859;  498,672;37543,036;10,37725
 616,63; 4314,294;  507,207;37447,978;10,30592
 617,21; 4328,299;  496,601;37336,804;10,40086
 617,79; 4266,008;  484,296;37268,587;10,28078
 618,36; 4249,031;  482,069;37275,913;10,23802
 618,94; 4166,709;  427,522;36803,429;10,27929
 619,52; 4172,031;  442,670;36682,811;10,29069
 620,10; 4173,143;  427,602;36564,307;10,36492
 620,67; 4134,267;  430,438;36475,273;10,27562
 621,25; 4165,276;  464,993;36341,460;10,31396
 621,83; 4071,879;  440,137;36286,399;10,13144
 622,41; 4156,096;  503,983;36333,853;10,19293
 622,98; 4076,364;  451,899;36021,051;10,18991
 623,56; 4099,593;  446,282;35995,510;10,27677
 624,14; 4085,132;  423,765;35918,701;10,31518
 624,72; 4074,428;  419,137;35827,288;10,32330
 625,29; 4060,028;  412,513;35931,420;10,26922
 625,87; 4091,887;  457,989;35809,835;10,27923
 626,45; 3994,090;  406,049;35661,101;10,17738
 627,02; 4014,029;  414,913;35708,369;10,19769
 627,60; 4008,969;  395,847;35519,474;10,28687
 628,18; 3995,136;  376,064;35613,072;10,27066
 628,76; 4019,368;  377,823;35574,709;10,34621
 629,33; 4020,124;  420,212;35594,440;10,23452
 629,91; 4045,451;  392,064;35549,845;10,39140
 630,49; 4060,082;  423,056;35731,416;10,30075
 631,06; 4060,158;  400,439;35821,413;10,33207
 631,64; 4073,248;  399,281;35757,143;10,39081
 632,22; 3994,424;  366,123;35640,993;10,28580
 632,79; 4062,013;  408,661;35986,595;10,26859
 633,37; 4083,522;  370,838;35965,811;10,43036
 633,95; 4128,895;  384,664;36011,080;10,50970
 634,52; 4119,805;  365,521;36189,746;10,47973
 635,10; 4098,303;  377,294;36134,077;10,40644
 635,68; 4149,749;  365,277;36399,578;10,50242
 636,25; 4129,646;  358,962;36258,939;10,50330
 636,83; 4129,060;  344,746;36618,786;10,43257
 637,41; 4160,553;  355,736;36545,939;10,51339
 637,98; 4199,967;  391,505;36757,760;10,47252
 638,56; 4235,580;  373,653;36902,018;10,57241
 639,13; 4207,828;  348,360;36975,552;10,53717
 639,71; 4287,396;  421,670;37153,186;10,52427
 640,29; 4181,946;  342,516;36922,296;10,49604
 640,86; 4223,813;  351,440;37025,954;10,55876
 641,44; 4185,757;  347,132;37082,535;10,44939
 642,02; 4263,700;  391,825;37072,039;10,55576
 642,59; 4246,260;  341,441;37344,697;10,55264
 643,17; 4282,049;  344,826;37240,431;10,67125
 643,74; 4280,532;  345,519;37332,781;10,63883
 644,32; 4271,860;  368,673;37176,285;10,60429
 644,89; 4312,727;  367,288;37273,866;10,69034
 645,47; 4319,901;  365,520;37273,601;10,71414
 646,05; 4312,999;  362,828;37166,720;10,73303
 646,62; 4282,481;  350,443;37172,070;10,67861
 647,20; 4324,656;  350,598;37345,959;10,74204
 647,77; 4293,523;  330,367;37107,617;10,77611
 648,35; 4300,236;  326,675;37019,429;10,82928
 648,92; 4324,718;  364,906;37109,163;10,77668
 649,50; 4319,893;  326,137;37018,975;10,88429
 650,08; 4317,836;  311,599;37002,864;10,91878
 650,65; 4349,549;  343,523;37153,906;10,88287
 651,23; 4432,955;  310,523;37858,641;10,97906
 651,80; 4576,668;  313,754;38886,914;11,05150
 652,38; 4636,304;  328,678;39315,956;11,04880
 652,95; 4688,709;  313,678;39767,691;11,08894
 653,53; 4761,807;  340,371;39916,195;11,17206
 654,10; 4855,827;  368,910;40112,391;11,28970
 654,68; 4741,387;  313,987;40043,126;11,14396
 655,25; 4785,254;  309,756;40190,399;11,22223
 655,83; 4817,659;  317,141;40149,673;11,29860
 656,40; 4827,833;  352,373;40164,484;11,24146
 656,98; 4824,393;  319,450;40117,296;11,31956
 657,55; 4782,952;  326,989;39966,800;11,24113
 658,13; 4791,895;  326,989;39564,150;11,37928
 658,70; 4756,378;  341,143;39353,577;11,31751
 659,28; 4650,014;  329,682;38518,389;11,31311
 659,85; 4557,265;  352,836;37644,816;11,27435
 660,43; 4606,824;  348,837;37703,627;11,39877
 661,00; 4603,999;  338,760;37690,824;11,41902
 661,58; 4679,174;  332,991;38098,943;11,50820
 662,15; 4686,040;  307,376;38278,293;11,53163
 662,73; 4805,984;  397,915;38514,951;11,56456
 663,30; 4777,620;  341,146;38722,532;11,55892
 663,88; 4814,718;  336,762;38917,882;11,60660
 664,45; 4856,585;  319,608;39128,386;11,69059
 665,03; 4916,606;  335,686;39535,275;11,68614
 665,60; 5078,472;  427,071;39975,317;11,76134
 666,17; 5014,416;  334,225;40085,206;11,77378
 666,75; 5053,668;  328,764;40366,325;11,80118
 667,32; 5152,150;  358,995;40701,444;11,88117
 667,90; 5210,709;  344,841;40865,410;12,00839
 668,47; 5254,422;  363,380;41122,145;11,99998
 669,05; 5268,981;  330,303;41525,418;11,98850
 669,62; 5274,540;  308,227;41570,152;12,03607
 670,19; 5306,946;  318,535;41644,041;12,07102
 670,77; 5350,274;  332,535;41806,699;12,09847
 671,34; 5393,526;  327,151;41733,895;12,23563
 671,92; 5437,623;  330,921;42058,707;12,23813
 672,49; 5482,490;  357,152;42205,442;12,24743
 673,06; 5481,203;  296,229;42138,792;12,39163
 673,64; 5506,839;  315,306;42104,065;12,42328
 674,21; 5500,860;  306,537;42078,646;12,43491
 674,79; 5599,188;  353,538;42393,304;12,47783
 675,36; 5632,055;  348,307;42591,808;12,50784
 675,93; 5613,999;  309,923;42368,773;12,61108
 676,51; 5665,712;  344,539;42560,431;12,60467
 677,08; 5683,271;  347,155;42653,935;12,61291
 677,65; 5755,446;  333,232;42768,747;12,77754
 678,23; 5821,543;  320,694;42960,481;12,90074
 678,80; 5832,641;  318,079;43157,062;12,87277
 679,38; 5895,969;  325,156;43234,797;12,98266
 679,95; 5972,836;  332,310;43585,839;13,04061
 680,52; 6002,934;  327,464;43712,189;13,08172
 681,10; 6113,955;  344,696;44094,693;13,18688
 681,67; 6152,591;  339,234;44358,197;13,20648
 682,24; 6166,765;  308,389;44439,086;13,27506
 682,82; 6259,401;  321,081;44980,975;13,29676
 683,39; 6393,807;  365,697;45322,786;13,40859
 683,96; 6406,981;  332,544;45596,752;13,41996
 684,54; 6458,156;  306,467;45884,717;13,49698
 685,11; 6579,946;  360,237;46233,990;13,55832
 685,68; 6623,043;  311,468;46585,648;13,63952
 686,25; 6681,602;  303,391;46650,383;13,76187
 686,83; 6689,008;  317,161;46974,502;13,65669
 687,40; 6735,952;  294,315;47295,314;13,70532
 687,97; 6904,511;  337,854;47525,126;13,91616
 688,55; 6846,224;  292,085;47628,091;13,84599
 689,12; 6946,014;  286,470;47867,057;13,99635
 689,69; 6974,188;  283,701;47921,253;14,04457
 690,26; 7048,978;  308,778;48096,295;14,10452
 690,84; 7090,076;  301,009;48252,646;14,15815
 691,41; 7153,404;  325,164;48323,073;14,22612
 691,98; 7234,809;  328,779;48542,730;14,32372
 692,56; 7278,907;  320,780;48735,388;14,37196
 693,13; 7290,928;  365,318;48732,354;14,31886
 693,70; 7377,949;  332,857;48950,165;14,49091
 694,27; 7402,431;  310,396;48987,362;14,56959
 694,84; 7422,759;  308,243;49159,404;14,56366
 695,42; 7537,549;  360,935;49321,370;14,65799
 695,99; 7574,647;  320,705;49499,028;14,75028
 696,56; 7640,360;  322,090;49347,147;14,92761
 697,13; 7695,765;  333,321;49731,497;14,90428
 697,71; 7726,324;  305,706;49833,078;14,98286
 698,28; 7747,883;  316,245;50208,428;14,89540
 698,85; 7826,750;  285,476;50168,855;15,11781
 699,42; 7902,156;  293,322;50374,128;15,19311
 699,99; 7981,484;  337,861;50482,632;15,24311
 700,57; 7957,889;  320,092;50544,444;15,20736
 701,14; 8026,910;  311,170;50638,332;15,33117
 701,71; 8128,469;  342,401;50861,529;15,41212
 702,28; 8171,875;  318,093;50900,033;15,52685
 702,85; 8248,895;  325,709;50990,537;15,63843
 703,43; 8292,608;  348,171;51200,810;15,62247
 704,00; 8374,014;  360,941;51443,006;15,68667
 704,57; 8391,342;  338,095;51548,356;15,72585
 705,14; 8514,747;  360,634;51643,245;15,90035
 705,71; 8542,614;  377,788;51681,441;15,91471
 706,28; 8570,789;  341,711;51600,484;16,05399
 706,86; 8674,348;  367,404;51881,295;16,12564
 707,43; 8737,369;  392,558;51784,184;16,23769
 708,00; 8739,697;  374,020;51829,688;16,25803
 708,57; 8734,872;  357,174;51758,115;16,29872
 709,14; 8815,585;  380,252;51864,465;16,38431
 709,71; 8864,451;  356,175;51958,661;16,48811
 710,28; 8934,164;  350,945;52143,011;16,57246
 710,86; 9002,262;  353,637;52296,977;16,65011
 711,43; 9086,437;  388,561;52232,712;16,77697
 712,00; 9105,842;  347,099;52462,831;16,80633
 712,57; 9143,401;  368,792;52613,181;16,79531
 713,14; 9209,960;  345,485;52694,839;16,93330
 713,71; 9237,981;  342,716;52622,189;17,01483
 714,28; 9321,694;  329,562;52587,155;17,20732
 714,85; 9300,176;  311,486;52370,428;17,26637
 715,42; 9388,428;  318,179;52488,239;17,38593
 716,00; 9498,833;  389,717;52650,513;17,43011
 716,57; 9532,161;  323,410;52897,863;17,51564
 717,14; 9542,259;  300,487;52773,751;17,61234
 717,71; 9606,049;  280,872;52697,409;17,79052
 718,28; 9701,685;  345,411;52941,529;17,78891
 718,85; 9743,244;  294,796;52799,648;17,99538
 719,42; 9820,419;  314,719;53093,690;18,01039
 719,99; 9824,747;  280,874;52844,041;18,15696
 720,56; 9921,152;  327,489;53152,468;18,16122
 721,13; 9966,712;  295,413;53200,664;18,28041
 721,70; 9989,886;  291,336;53172,091;18,34042
 722,27;10027,753;  327,029;53200,287;18,34713
 722,84;10175,620;  385,875;53456,945;18,44648
 723,41;10032,025;  290,107;53359,757;18,35685
 723,98;10196,354;  312,953;53547,107;18,56590
 724,55;10249,221;  333,030;53651,611;18,59800
 725,12;10250,164;  271,877;53561,499;18,72464
 725,69;10356,339;  289,493;53752,773;18,82946
 726,27;10397,052;  312,031;53853,507;18,83590
 726,84;10501,919;  315,186;54174,550;18,91358
 727,41;10506,247;  314,878;54087,361;18,95276
 727,98;10591,806;  324,648;54389,173;18,99056
 728,55;10728,904;  351,648;54299,215;19,23582
 729,12;10752,463;  298,341;54383,412;19,32903
 729,69;10823,945;  338,572;54596,223;19,32515
 730,26;10940,658;  326,342;54893,881;19,45170
 730,82;10915,833;  321,342;54664,001;19,49572
 731,39;11003,854;  331,650;54859,889;19,57188
 731,96;11117,797;  306,574;55130,547;19,71988
 732,53;11210,895;  335,882;55288,743;19,78971
 733,10;11317,993;  344,343;55336,401;19,95497
 733,67;11389,090;  339,575;55680,674;19,96620
 734,24;11392,496;  329,498;55314,486;20,12003
 734,81;11504,824;  351,960;55457,451;20,23912
 735,38;11518,614;  326,114;55160,648;20,41141
 735,95;11549,942;  331,499;54940,152;20,54334
 736,52;11651,732;  340,961;55244,348;20,60123
 737,09;11640,676;  354,654;54918,775;20,68396
 737,66;11742,851;  403,577;55065,510;20,74437
 738,23;11783,871;  345,424;55071,091;20,90143
 738,80;11938,430;  414,809;55413,749;20,95244
 739,37;11981,374;  371,270;55577,329;21,03049
 739,94;12054,857;  340,578;55636,987;21,18452
 740,51;12189,493;  472,733;55690,645;21,21913
 741,07;12161,975;  353,502;55597,764;21,37502
 741,64;12274,996;  374,503;55863,268;21,44667
 742,21;12263,939;  347,118;55899,157;21,45164
 742,78;12293,037;  317,580;55685,815;21,62875
 743,35;12447,365;  338,196;55994,011;21,75724
 743,92;12554,463;  375,658;55992,746;21,89760
 744,49;12583,484;  375,428;55892,942;21,98956
 745,06;12543,351;  345,274;55982,831;21,92418
 745,63;12659,756;  332,351;55944,873;22,16660
 746,19;12657,777;  334,659;55946,608;22,15912
 746,76;12731,413;  338,660;56009,573;22,26073
 747,33;12750,741;  355,122;55937,000;22,30155
 747,90;12820,762;  359,583;56211,274;22,31119
 748,47;12854,629;  355,968;56132,470;22,40847
 749,04;12958,188;  348,507;56220,743;22,56878
 749,61;13035,593;  373,738;56133,016;22,70807
 750,17;13090,998;  359,277;56134,674;22,82677
 750,74;13145,711;  354,431;56069,563;22,95836
 751,31;13198,655;  331,663;56056,836;23,09009
 751,88;13203,830;  326,278;55958,725;23,14756
 752,45;13294,697;  338,356;56058,613;23,25248
 753,02;13299,640;  358,048;55964,963;23,27335
 753,58;13372,661;  332,049;55822,313;23,50072
 754,15;13485,528;  326,818;55941,202;23,66062
 754,72;13445,010;  323,895;55777,860;23,66127
 755,29;13553,723;  310,204;55631,364;23,93934
 755,86;13643,898;  316,896;55711,868;24,05814
 756,42;13693,380;  330,512;55701,141;24,13350
 756,99;13691,093;  291,974;55721,106;24,17342
 757,56;13742,883;  300,436;55504,764;24,35035
 758,13;13760,134;  254,205;55387,884;24,49670
 758,70;13914,924;  277,360;55463,849;24,71178
 759,26;13975,407;  266,283;55611,968;24,77000
 759,83;14035,197;  282,283;55725,934;24,80521
 760,40;14160,217;  254,284;55604,130;25,12371
 760,97;14130,238;  253,130;55511,250;25,11325
 761,53;14043,182;  238,746;55224,369;25,10554
 762,10;14060,049;  226,439;55091,411;25,21392
 762,67;14129,839;  267,747;55061,685;25,29859
 763,24;14061,705;  220,209;54714,881;25,39973
 763,80;14196,265;  260,055;54863,231;25,52271
 764,37;14204,131;  264,517;54886,350;25,52022
 764,94;14181,152;  256,979;54448,085;25,69457
 765,50;14217,250;  261,595;54363,897;25,79494
 766,07;14262,886;  305,441;54565,170;25,72340
 766,64;14256,522;  285,672;54260,905;25,88382
 767,21;14242,389;  280,442;54071,639;25,95582
 767,77;14293,256;  308,134;54050,067;26,02274
 768,34;14326,969;  314,673;54016,263;26,09289
 768,91;14320,297;  327,058;53876,228;26,13157
 769,47;14297,856;  327,905;53913,732;26,07024
 770,04;14354,339;  320,905;53773,775;26,25384
 770,61;14303,590;  300,752;53592,663;26,27573
 771,18;14303,380;  295,829;53376,936;26,38896
 771,74;14442,324;  313,829;53561,671;26,53346
 772,31;14355,575;  311,291;53366,021;26,47131
 772,88;14336,365;  290,753;53131,910;26,58082
 773,44;14278,309;  296,830;53045,491;26,50585
 774,01;14298,176;  317,831;53152,764;26,46042
 774,58;14312,581;  305,062;52650,345;26,75985
 775,14;14359,833;  286,447;52948,387;26,72402
 775,71;14409,776;  302,832;52857,353;26,84249
 776,27;14555,412;  368,371;52715,395;27,10191
 776,84;14639,125;  397,525;52833,438;27,16001
 777,41;14601,454;  311,987;52554,249;27,35231
 777,97;14523,859;  308,295;52285,215;27,34976
 778,54;14581,418;  303,526;52279,488;27,47018
 779,11;14706,747;  326,988;52323,607;27,65518
 779,67;14814,460;  288,527;52191,727;27,98658
 780,24;14759,481;  307,450;52040,077;27,93601
 780,80;14814,886;  324,835;52063,427;28,00627
 781,37;14852,291;  324,758;51949,700;28,14053
 781,94;14835,081;  313,451;51784,743;28,21307
 782,50;14942,717;  317,144;51658,554;28,48689
 783,07;14943,507;  337,529;51743,289;28,41312
 783,63;14972,605;  304,683;51456,332;28,67536
 784,20;14980,395;  339,376;51300,528;28,72976
 784,77;14959,723;  311,453;51225,186;28,77076
 785,33;14882,667;  294,915;50983,074;28,77941
 785,90;14956,688;  303,915;51032,809;28,88447
 786,46;15002,324;  322,839;50900,159;29,02385
 787,03;14915,267;  301,993;50652,278;29,02322
 787,59;14984,211;  298,224;50513,936;29,24580
 788,16;15015,309;  313,301;50510,517;29,28849
 788,73;14964,022;  312,071;50512,483;29,18691
 789,29;14980,889;  285,840;50073,679;29,51534
 789,86;15030,448;  328,687;49922,875;29,64412
 790,42;14993,161;  301,918;49712,533;29,73297
 790,99;14986,951;  311,688;49431,806;29,87628
 791,55;15007,741;  296,380;49395,233;29,96274
 792,12;15128,069;  334,996;49436,045;30,12782
 792,68;15140,090;  312,842;49136,549;30,36895
 793,25;15067,957;  306,612;48929,591;30,35878
 793,81;15071,901;  383,305;48567,865;30,48403
 794,38;14928,998;  277,074;48364,061;30,46962
 794,94;14911,019;  281,075;48267,103;30,48792
 795,51;14985,732;  315,075;47920,300;30,81733
 796,07;15003,676;  294,614;47741,650;31,00101
 796,64;15145,312;  325,768;47878,769;31,16427
 797,20;15066,102;  303,307;47325,427;31,39543
 797,77;14922,969;  274,692;47092,700;31,28770
 798,33;14969,451;  310,384;46897,743;31,46576
 798,90;15015,087;  318,769;46832,554;31,59562
 799,46;14909,646;  290,924;46419,674;31,69113
 800,03;14899,590;  307,539;46231,408;31,77444
 800,59;14875,764;  311,078;46110,143;31,80127
 801,15;14824,862;  320,694;45870,109;31,84271
 801,72;14743,806;  300,694;45530,997;31,93238
 802,28;14666,057;  328,310;45259,578;31,91040
 802,85;14589,232;  302,618;45098,005;31,89305
 803,41;14610,099;  289,849;44987,740;32,03786
 803,98;14536,196;  294,003;44489,628;32,22535
