
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6163,245;  340,665;11434,149;52,48649
 497,42; 6076,187;  336,602;11368,782;52,02585
 498,01; 6065,483;  362,590;11358,501;51,86376
 498,59; 5974,275;  329,835;11226,340;51,80046
 499,18; 5936,996;  321,284;11196,086;51,63967
 499,76; 5924,281;  355,599;11118,571;51,73926
 500,35; 5818,055;  331,689;10916,098;51,83441
 500,93; 5770,364;  333,525;10882,188;51,54055
 501,52; 5735,796;  331,834;10789,798;51,67317
 502,10; 5713,863;  339,774;10811,006;51,32241
 502,69; 5577,060;  322,395;10642,086;50,91882
 503,27; 5481,961;  301,916;10388,494;51,35582
 503,86; 5468,094;  325,008;10347,452;51,31569
 504,44; 5382,523;  301,706;10188,037;51,39235
 505,03; 5233,465;  292,629;10037,699;50,70088
 505,61; 5173,306;  309,088; 9844,697;51,01109
 506,19; 5085,142;  330,321; 9739,815;50,53216
 506,78; 4978,263;  307,949; 9486,017;50,88558
 507,36; 4895,240;  307,167; 9362,102;50,66931
 507,95; 4819,423;  305,647; 9190,431;50,80344
 508,53; 4754,611;  295,641; 9055,889;50,90003
 509,12; 4648,031;  320,030; 8923,036;50,30801
 509,70; 4589,206;  342,648; 8747,999;50,52208
 510,29; 4484,095;  346,886; 8644,959;49,85746
 510,87; 4373,419;  297,949; 8452,257;49,97935
 511,46; 4294,500;  301,182; 8258,370;50,18504
 512,04; 4200,444;  318,112; 8129,275;49,70236
 512,62; 4127,114;  313,798; 7965,173;49,83831
 513,21; 4013,995;  290,502; 7825,629;49,41513
 513,79; 3951,983;  296,137; 7658,275;49,65739
 514,38; 3870,712;  277,822; 7517,323;49,62897
 514,96; 3830,565;  324,283; 7468,307;49,07993
 515,54; 3730,368;  289,518; 7323,410;48,91816
 516,13; 3671,188;  319,981; 7239,029;48,43451
 516,71; 3577,047;  295,912; 7048,137;48,59338
 517,30; 3517,815;  297,381; 6947,063;48,42990
 517,88; 3486,876;  317,227; 6878,640;48,30741
 518,46; 3418,317;  285,076; 6730,611;48,61103
 519,05; 3371,632;  294,698; 6703,333;48,01232
 519,63; 3340,860;  302,310; 6616,340;48,12378
 520,22; 3315,332;  314,938; 6593,731;47,78616
 520,80; 3286,537;  297,708; 6508,854;48,12041
 521,38; 3272,280;  346,545; 6486,640;47,64967
 521,97; 3199,621;  294,483; 6443,422;47,24617
 522,55; 3173,103;  305,560; 6389,435;47,13350
 523,13; 3156,347;  297,334; 6387,909;46,94160
 523,72; 3163,147;  291,384; 6378,496;47,17776
 524,30; 3204,145;  326,954; 6516,379;46,48559
 524,89; 3180,749;  291,176; 6523,006;46,36797
 525,47; 3226,535;  309,803; 6618,150;46,23608
 526,05; 3255,835;  286,035; 6671,354;46,50981
 526,64; 3284,008;  315,193; 6804,078;45,75232
 527,22; 3325,595;  312,264; 6914,608;45,64031
 527,80; 3420,935;  358,961; 7003,360;46,08353
 528,39; 3376,833;  295,504; 7098,852;45,29136
 528,97; 3483,596;  307,809; 7247,004;45,76593
 529,55; 3558,000;  317,718; 7432,849;45,54072
 530,14; 3628,680;  339,200; 7651,572;44,98514
 530,72; 3644,441;  303,963; 7691,269;45,21917
 531,30; 3650,578;  288,355; 7850,156;44,46326
 531,89; 3727,694;  322,970; 7970,985;44,51775
 532,47; 3766,024;  334,281; 8056,487;44,43993
 533,05; 3807,398;  336,884; 8120,403;44,58798
 533,63; 3814,226;  339,898; 8132,062;44,58746
 534,22; 3815,052;  316,975; 8165,049;44,57242
 534,80; 3840,467;  324,599; 8286,546;44,15839
 535,38; 3963,301;  428,279; 8387,112;44,41634
 535,97; 3793,137;  323,050; 8292,999;43,53963
 536,55; 3887,922;  377,985; 8392,947;43,79231
 537,13; 3828,890;  378,431; 8402,746;43,00004
 537,71; 3890,992;  414,891; 8388,624;43,59440
 538,30; 3896,093;  438,209; 8503,060;42,87598
 538,88; 3917,925;  486,299; 8579,232;42,40275
 539,46; 4029,487;  526,599; 8757,867;42,55588
 540,05; 4026,479;  563,988; 8896,209;41,55544
 540,63; 4099,535;  590,912; 9121,692;41,12898
 541,21; 4166,852;  627,994; 9215,345;41,21013
 541,79; 4204,045;  675,378; 9361,944;40,62212
 542,38; 4275,120;  708,756; 9493,009;40,59951
 542,96; 4319,603;  708,462; 9675,574;40,27094
 543,54; 4406,589;  729,685; 9843,577;40,34395
 544,12; 4451,767;  708,919; 9988,780;40,33302
 544,70; 4457,984;  689,463;10076,676;40,14525
 545,29; 4487,830;  693,987;10209,475;39,87019
 545,87; 4491,814;  679,455;10317,020;39,55728
 546,45; 4465,412;  622,910;10274,433;39,81239
 547,03; 4491,868;  624,530;10355,245;39,74362
 547,62; 4499,578;  580,918;10495,003;39,52619
 548,20; 4569,109;  582,077;10633,114;39,66787
 548,78; 4557,572;  539,787;10763,419;39,29900
 549,36; 4602,812;  506,785;10946,028;39,23682
 549,94; 4646,912;  466,613;11069,248;39,42698
 550,53; 4690,924;  482,628;11307,205;38,87723
 551,11; 4729,996;  436,405;11423,540;39,07834
 551,69; 4848,661;  452,323;11763,498;38,86721
 552,27; 4898,887;  414,624;12006,016;38,68614
 552,85; 5027,997;  410,405;12368,352;38,61526
 553,44; 5124,028;  417,553;12606,340;38,61315
 554,02; 5240,454;  416,172;12948,701;38,49409
 554,60; 5305,028;  360,176;13286,616;38,25378
 555,18; 5443,159;  406,785;13666,087;37,98370
 555,76; 5574,858;  381,095;13938,209;38,31024
 556,34; 5680,512;  392,798;14286,410;38,05860
 556,93; 5788,117;  369,862;14742,172;37,69926
 557,51; 5841,010;  364,106;15086,384;37,20147
 558,09; 5976,752;  384,324;15381,647;37,28951
 558,67; 6085,519;  370,726;15790,824;37,06068
 559,25; 6172,844;  391,185;15994,843;37,05323
 559,83; 6263,861;  368,423;16349,542;36,89002
 560,41; 6344,754;  358,718;16741,412;36,53878
 561,00; 6444,941;  380,573;17058,456;36,36174
 561,58; 6498,873;  365,256;17295,942;36,22781
 562,16; 6564,360;  352,636;17563,758;36,09134
 562,74; 6671,203;  343,172;18019,534;35,79940
 563,32; 6790,400;  340,884;18463,047;35,58911
 563,90; 6913,538;  374,111;18751,178;35,58471
 564,48; 6982,997;  383,409;19141,490;35,18264
 565,06; 7190,274;  369,418;19742,025;35,20877
 565,65; 7382,642;  380,354;20392,804;34,98966
 566,23; 7655,613;  417,727;21174,520;34,86997
 566,81; 7792,922;  365,877;21803,886;34,64429
 567,39; 8108,176;  377,348;22719,322;34,60226
 567,97; 8289,318;  395,417;23375,137;34,35160
 568,55; 8560,326;  408,653;24221,748;34,23189
 569,13; 8766,496;  367,112;24876,340;34,27029
 569,71; 9064,208;  372,944;25867,724;34,09037
 570,29; 9377,176;  416,862;26786,630;33,97950
 570,87; 9557,313;  405,557;27584,995;33,67161
 571,45; 9749,291;  400,111;28290,910;33,52066
 572,03; 9848,820;  355,581;28672,731;33,52470
 572,61;10064,770;  353,499;29338,205;33,50481
 573,20;10259,776;  376,952;30011,990;33,34844
 573,78;10367,650;  371,423;30679,324;32,98225
 574,36;10538,105;  390,267;31202,664;32,93427
 574,94;10677,772;  455,967;31659,909;32,75806
 575,52;10618,038;  394,055;31794,562;32,55993
 576,10;10826,678;  433,666;32346,027;32,56735
 576,68;10935,764;  422,273;32898,129;32,37325
 577,26;11144,244;  451,214;33577,054;32,28003
 577,84;11245,889;  455,498;34085,120;32,08597
 578,42;11327,621;  499,201;34419,056;31,92354
 579,00;11241,053;  453,885;34499,448;31,68451
 579,58;11292,636;  494,352;34762,836;31,51083
 580,16;11157,747;  463,510;34720,555;31,21763
 580,74;11243,242;  469,742;34999,443;31,20068
 581,32;11143,513;  468,507;34998,792;30,91491
 581,90;11114,729;  496,279;34962,551;30,80823
 582,48;11082,919;  474,357;35030,909;30,69913
 583,06;11067,768;  478,276;35274,242;30,43310
 583,64;11044,196;  484,198;35241,277;30,38229
 584,22;10890,777;  489,519;35129,513;30,02673
 584,80;10759,350;  498,124;34846,492;29,87398
 585,38;10582,649;  517,797;34446,987;29,66429
 585,96;10528,641;  479,655;34460,178;29,57278
 586,54;10447,941;  502,209;34444,318;29,30204
 587,12;10411,482;  464,205;34628,958;29,11561
 587,70;10446,290;  502,733;34745,450;29,03846
 588,28;10333,407;  466,205;34788,386;28,74876
 588,86;10369,721;  472,361;34790,816;28,83976
 589,44;10251,139;  440,680;34892,229;28,47610
 590,02;10262,213;  455,062;35066,005;28,33541
 590,59;10207,462;  438,209;35229,930;28,07925
 591,17;10276,249;  442,077;35454,411;28,08774
 591,75;10236,134;  434,300;35548,657;27,91403
 592,33;10224,825;  449,682;35684,014;27,74323
 592,91;10234,669;  402,997;35979,050;27,63564
 593,49;10292,215;  407,618;36252,507;27,57603
 594,07;10242,044;  431,464;36510,042;27,19226
 594,65;10229,416;  445,903;36473,655;27,15549
 595,23;10205,235;  443,908;36899,907;26,77564
 595,81;10229,488;  413,218;36986,144;26,84026
 596,39;10181,254;  424,296;37078,246;26,61912
 596,97;10179,015;  424,304;37280,341;26,46706
 597,55;10115,209;  421,905;37309,661;26,27783
 598,12;10037,700;  395,390;37275,975;26,14468
 598,70; 9996,138;  410,845;37385,292;25,92410
 599,28; 9986,041;  414,614;37516,125;25,79794
 599,86; 9905,334;  407,844;37574,361;25,55389
 600,44; 9817,971;  370,694;37647,632;25,34349
 601,02; 9823,224;  425,938;37762,855;25,16889
 601,60; 9721,459;  408,685;37705,661;24,96925
 602,18; 9679,858;  383,851;37747,488;24,87982
 602,75; 9638,455;  386,294;37756,486;24,75813
 603,33; 9626,079;  407,153;37790,142;24,66075
 603,91; 9535,521;  384,395;37721,005;24,50979
 604,49; 9514,941;  415,461;37758,719;24,36713
 605,07; 9520,674;  428,300;37840,623;24,30315
 605,65; 9446,137;  427,926;37978,541;24,01615
 606,23; 9440,585;  487,977;38103,897;23,80005
 606,80; 9397,186;  542,448;38058,931;23,60226
 607,38; 9333,358;  578,085;38170,951;23,28972
 607,96; 9343,784;  634,371;38194,081;23,18818
 608,54; 9333,484;  700,003;38186,986;23,03061
 609,12; 9296,781;  714,294;38354,841;22,80117
 609,70; 9241,567;  747,998;38368,755;22,57682
 610,27; 9170,136;  742,601;38434,389;22,35908
 610,85; 9170,225;  773,305;38529,208;22,24002
 611,43; 9113,658;  762,614;38461,630;22,15189
 612,01; 8934,834;  743,222;38276,607;21,82487
 612,59; 8945,395;  732,690;38270,554;21,87845
 613,16; 8845,584;  684,981;38193,761;21,75651
 613,74; 8753,674;  655,692;38003,668;21,68252
 614,32; 8733,020;  636,003;38082,592;21,62284
 614,90; 8591,374;  578,456;37936,711;21,44886
 615,48; 8463,612;  525,059;37630,400;21,39464
 616,05; 8466,476;  498,672;37543,036;21,50882
 616,63; 8376,032;  507,207;37447,978;21,30119
 617,21; 8288,348;  496,601;37336,804;21,15012
 617,79; 8193,483;  484,296;37268,587;20,95782
 618,36; 8128,020;  482,069;37275,913;20,78052
 618,94; 7984,857;  427,522;36803,429;20,77566
 619,52; 7922,890;  442,670;36682,811;20,64070
 620,10; 7864,030;  427,602;36564,307;20,57860
 620,67; 7760,396;  430,438;36475,273;20,33567
 621,25; 7726,440;  464,993;36341,460;20,24014
 621,83; 7670,029;  440,137;36286,399;20,16917
 622,41; 7660,840;  503,983;36333,853;19,97456
 622,98; 7530,706;  451,899;36021,051;19,90154
 623,56; 7512,502;  446,282;35995,510;19,87728
 624,14; 7411,019;  423,765;35918,701;19,68521
 624,72; 7292,492;  419,137;35827,288;19,41179
 625,29; 7299,636;  412,513;35931,420;19,39002
 625,87; 7291,444;  457,989;35809,835;19,32984
 626,45; 7160,320;  406,049;35661,101;19,15831
 627,02; 7118,767;  414,913;35708,369;18,99461
 627,60; 7074,492;  395,847;35519,474;19,01468
 628,18; 7036,320;  376,064;35613,072;18,90131
 628,76; 6953,125;  377,823;35574,709;18,68149
 629,33; 6938,717;  420,212;35594,440;18,53205
 629,91; 6920,414;  392,064;35549,845;18,56872
 630,49; 6992,150;  423,056;35731,416;18,60493
 631,06; 6908,408;  400,439;35821,413;18,37321
 631,64; 6865,892;  399,281;35757,143;18,28903
 632,22; 6827,455;  366,123;35640,993;18,31710
 632,79; 6876,281;  408,661;35986,595;18,17874
 633,37; 6861,486;  370,838;35965,811;18,23473
 633,95; 6815,111;  384,664;36011,080;18,04966
 634,52; 6819,705;  365,521;36189,746;18,01626
 635,10; 6809,459;  377,294;36134,077;17,98866
 635,68; 6805,397;  365,277;36399,578;17,87219
 636,25; 6706,836;  358,962;36258,939;17,68211
 636,83; 6771,432;  344,746;36618,786;17,71704
 637,41; 6716,753;  355,736;36545,939;17,57663
 637,98; 6733,526;  391,505;36757,760;17,43930
 638,56; 6732,925;  373,653;36902,018;17,40914
 639,13; 6704,767;  348,360;36975,552;17,35434
 639,71; 6790,349;  421,670;37153,186;17,33846
 640,29; 6606,285;  342,516;36922,296;17,12358
 640,86; 6626,780;  351,440;37025,954;17,11090
 641,44; 6573,274;  347,132;37082,535;16,94861
 642,02; 6589,230;  391,825;37072,039;16,89577
 642,59; 6612,725;  341,441;37344,697;16,94792
 643,17; 6564,066;  344,826;37240,431;16,85632
 643,74; 6550,406;  345,519;37332,781;16,77574
 644,32; 6485,670;  368,673;37176,285;16,61884
 644,89; 6517,703;  367,288;37273,866;16,66482
 645,47; 6465,275;  365,520;37273,601;16,52688
 646,05; 6453,692;  362,828;37166,720;16,54951
 646,62; 6367,725;  350,443;37172,070;16,34171
 647,20; 6404,604;  350,598;37345,959;16,36423
 647,77; 6302,484;  330,367;37107,617;16,23862
 648,35; 6346,286;  326,675;37019,429;16,40545
 648,92; 6274,473;  364,906;37109,163;16,08297
 649,50; 6226,121;  326,137;37018,975;16,07939
 650,08; 6191,616;  311,599;37002,864;16,02566
 650,65; 6230,033;  343,523;37153,906;15,99144
 651,23; 6302,143;  310,523;37858,641;15,95718
 651,80; 6478,638;  313,754;38886,914;15,98231
 652,38; 6553,286;  328,678;39315,956;15,96574
 652,95; 6575,396;  313,678;39767,691;15,87093
 653,53; 6623,122;  340,371;39916,195;15,87522
 654,10; 6707,001;  368,910;40112,391;15,94750
 654,68; 6609,495;  313,987;40043,126;15,84607
 655,25; 6609,990;  309,756;40190,399;15,79772
 655,83; 6584,484;  317,141;40149,673;15,73423
 656,40; 6620,364;  352,373;40164,484;15,74393
 656,98; 6550,397;  319,450;40117,296;15,65649
 657,55; 6499,814;  326,989;39966,800;15,57229
 658,13; 6426,232;  326,989;39564,150;15,54456
 658,70; 6400,111;  341,143;39353,577;15,53086
 659,28; 6240,067;  329,682;38518,389;15,47679
 659,85; 6108,562;  352,836;37644,816;15,43422
 660,43; 6095,979;  348,837;37703,627;15,38529
 661,00; 6062,936;  338,760;37690,824;15,32492
 661,58; 6116,353;  332,991;38098,943;15,31369
 662,15; 6123,309;  307,376;38278,293;15,31681
 662,73; 6196,650;  397,915;38514,951;15,21297
 663,30; 6182,375;  341,146;38722,532;15,21891
 663,88; 6231,255;  336,762;38917,882;15,27818
 664,45; 6248,518;  319,608;39128,386;15,27724
 665,03; 6287,013;  335,686;39535,275;15,18212
 665,60; 6405,584;  427,071;39975,317;15,11701
 666,17; 6371,079;  334,225;40085,206;15,18668
 666,75; 6382,727;  328,764;40366,325;15,12071
 667,32; 6490,914;  358,995;40701,444;15,19967
 667,90; 6489,640;  344,841;40865,410;15,16464
 668,47; 6467,134;  363,380;41122,145;14,97532
 669,05; 6553,090;  330,303;41525,418;15,10564
 669,62; 6564,277;  308,227;41570,152;15,16180
 670,19; 6552,079;  318,535;41644,041;15,08401
 670,77; 6643,343;  332,535;41806,699;15,21624
 671,34; 6571,299;  327,151;41733,895;15,08003
 671,92; 6647,794;  330,921;42058,707;15,13829
 672,49; 6683,673;  357,152;42205,442;15,11775
 673,06; 6633,321;  296,229;42138,792;15,14509
 673,64; 6649,047;  315,306;42104,065;15,15657
 674,21; 6623,003;  306,537;42078,646;15,12125
 674,79; 6693,728;  353,538;42393,304;15,08141
 675,36; 6694,223;  348,307;42591,808;15,02223
 675,93; 6689,564;  309,923;42368,773;15,16837
 676,51; 6715,135;  344,539;42560,431;15,09052
 677,08; 6738,553;  347,155;42653,935;15,10727
 677,65; 6802,047;  333,232;42768,747;15,24387
 678,23; 6833,234;  320,694;42960,481;15,27339
 678,80; 6863,883;  318,079;43157,062;15,28002
 679,38; 6876,992;  325,156;43234,797;15,26891
 679,95; 6958,410;  332,310;43585,839;15,31921
 680,52; 6982,059;  327,464;43712,189;15,33856
 681,10; 7080,322;  344,696;44094,693;15,39572
 681,67; 7094,048;  339,234;44358,197;15,34523
 682,24; 7093,081;  308,389;44439,086;15,37409
 682,82; 7149,960;  321,081;44980,975;15,29085
 683,39; 7334,454;  365,697;45322,786;15,50091
 683,96; 7293,641;  332,544;45596,752;15,37881
 684,54; 7341,674;  306,467;45884,717;15,43545
 685,11; 7422,246;  360,237;46233,990;15,39444
 685,68; 7487,587;  311,468;46585,648;15,50782
 686,25; 7484,004;  303,391;46650,383;15,49316
 686,83; 7559,576;  317,161;46974,502;15,52256
 687,40; 7659,993;  294,315;47295,314;15,67132
 687,97; 7743,488;  337,854;47525,126;15,69413
 688,55; 7706,367;  292,085;47628,091;15,66309
 689,12; 7766,554;  286,470;47867,057;15,72087
 689,69; 7792,048;  283,701;47921,253;15,76141
 690,26; 7848,005;  308,778;48096,295;15,77656
 690,84; 7887,268;  301,009;48252,646;15,82065
 691,41; 7933,686;  325,164;48323,073;15,85178
 691,98; 7980,642;  328,779;48542,730;15,87064
 692,56; 8042,521;  320,780;48735,388;15,94920
 693,13; 8048,708;  365,318;48732,354;15,88559
 693,70; 8120,280;  332,857;48950,165;16,01780
 694,27; 8123,159;  310,396;48987,362;16,05023
 694,84; 8121,730;  308,243;49159,404;15,99448
 695,42; 8216,456;  360,935;49321,370;16,04463
 695,99; 8227,027;  320,705;49499,028;16,07684
 696,56; 8244,983;  322,090;49347,147;16,16091
 697,13; 8381,170;  333,321;49731,497;16,29179
 697,71; 8347,819;  305,706;49833,078;16,23771
 698,28; 8406,236;  316,245;50208,428;16,21495
 698,85; 8441,962;  285,476;50168,855;16,35111
 699,42; 8511,533;  293,322;50374,128;16,40990
 699,99; 8549,028;  337,861;50482,632;16,37492
 700,57; 8613,907;  320,092;50544,444;16,51353
 701,14; 8647,632;  311,170;50638,332;16,56454
 701,71; 8744,281;  342,401;50861,529;16,63109
 702,28; 8781,160;  318,093;50900,033;16,73140
 702,85; 8852,962;  325,709;50990,537;16,83072
 703,43; 8946,149;  348,171;51200,810;16,90763
 704,00; 8941,028;  360,941;51443,006;16,79667
 704,57; 8949,830;  338,095;51548,356;16,81643
 705,14; 9095,940;  360,634;51643,245;17,03366
 705,71; 9104,589;  377,788;51681,441;17,01010
 706,28; 9093,006;  341,711;51600,484;17,07278
 706,86; 9202,116;  367,404;51881,295;17,15016
 707,43; 9251,534;  392,558;51784,184;17,23817
 708,00; 9269,875;  374,020;51829,688;17,28839
 708,57; 9253,523;  357,174;51758,115;17,30775
 709,14; 9293,325;  380,252;51864,465;17,31225
 709,71; 9388,128;  356,175;51958,661;17,50294
 710,28; 9496,776;  350,945;52143,011;17,65875
 710,86; 9518,886;  353,637;52296,977;17,64470
 711,43; 9570,688;  388,561;52232,712;17,71102
 712,00; 9595,413;  347,099;52462,831;17,74572
 712,57; 9717,677;  368,792;52613,181;17,89452
 713,14; 9724,941;  345,485;52694,839;17,91704
 713,71; 9711,974;  342,716;52622,189;17,92149
 714,28; 9762,469;  329,562;52587,155;18,05079
 714,85; 9767,963;  311,486;52370,428;18,16494
 715,42; 9851,073;  318,179;52488,239;18,27273
 716,00; 9938,183;  389,717;52650,513;18,27080
 716,57;10020,447;  323,410;52897,863;18,44439
 717,14; 9979,095;  300,487;52773,751;18,44484
 717,71;10043,975;  280,872;52697,409;18,62600
 718,28;10196,469;  345,411;52941,529;18,72963
 718,85;10102,656;  294,796;52799,648;18,67991
 719,42;10252,689;  314,719;53093,690;18,82941
 719,99;10241,260;  280,874;52844,041;18,94937
 720,56;10326,986;  327,489;53152,468;18,92949
 721,13;10374,711;  295,413;53200,664;19,05160
 721,70;10371,052;  291,336;53172,091;19,06122
 722,27;10493,469;  327,029;53200,287;19,22794
 722,84;10639,656;  385,875;53456,945;19,32085
 723,41;10585,612;  290,107;53359,757;19,39999
 723,98;10594,569;  312,953;53547,107;19,31395
 724,55;10688,909;  333,030;53651,611;19,42265
 725,12;10705,942;  271,877;53561,499;19,57992
 725,69;10858,745;  289,493;53752,773;19,76918
 726,27;10909,008;  312,031;53853,507;19,79209
 726,84;11090,734;  315,186;54174,550;20,00682
 727,41;11123,844;  314,878;54087,361;20,10129
 727,98;11176,184;  324,648;54389,173;20,07145
 728,55;11280,910;  351,648;54299,215;20,25904
 729,12;11280,250;  298,341;54383,412;20,30488
 729,69;11391,130;  338,572;54596,223;20,37050
 730,26;11462,855;  326,342;54893,881;20,40868
 730,82;11449,811;  321,342;54664,001;20,47833
 731,39;11588,383;  331,650;54859,889;20,64386
 731,96;11723,800;  306,574;55130,547;20,82524
 732,53;11785,064;  335,882;55288,743;20,83455
 733,10;11881,789;  344,343;55336,401;20,98020
 733,67;11969,438;  339,575;55680,674;21,01488
 734,24;11961,317;  329,498;55314,486;21,15454
 734,81;12057,965;  351,960;55457,451;21,24290
 735,38;12032,691;  326,114;55160,648;21,34891
 735,95;12079,493;  331,499;54940,152;21,51306
 736,52;12152,603;  340,961;55244,348;21,51350
 737,09;12174,713;  354,654;54918,775;21,66269
 737,66;12323,284;  403,577;55065,510;21,80623
 738,23;12405,240;  345,424;55071,091;22,03686
 738,80;12531,889;  414,809;55413,749;22,03148
 739,37;12609,153;  371,270;55577,329;22,16764
 739,94;12683,109;  340,578;55636,987;22,32067
 740,51;12857,757;  472,733;55690,645;22,42936
 741,07;12863,175;  353,502;55597,764;22,64429
 741,64;12976,439;  374,503;55863,268;22,71079
 742,21;13045,702;  347,118;55899,157;22,85890
 742,78;13112,197;  317,580;55685,815;23,10823
 743,35;13157,307;  338,196;55994,011;23,03283
 743,92;13331,878;  375,658;55992,746;23,29540
 744,49;13362,296;  375,428;55892,942;23,39238
 745,06;13339,483;  345,274;55982,831;23,35510
 745,63;13445,747;  332,351;55944,873;23,57993
 746,19;13550,549;  334,659;55946,608;23,76448
 746,76;13532,044;  338,660;56009,573;23,69888
 747,33;13665,461;  355,122;55937,000;23,94726
 747,90;13752,802;  359,583;56211,274;23,97997
 748,47;13723,835;  355,968;56132,470;23,96684
 749,04;13768,253;  348,507;56220,743;24,01863
 749,61;13768,978;  373,738;56133,016;24,02334
 750,17;13902,857;  359,277;56134,674;24,28235
 750,74;13949,505;  354,431;56069,563;24,40104
 751,31;13989,692;  331,663;56056,836;24,50962
 751,88;13957,725;  326,278;55958,725;24,50269
 752,45;14115,220;  338,356;56058,613;24,72506
 753,02;14119,330;  358,048;55964,963;24,74743
 753,58;14114,055;  332,049;55822,313;24,83680
 754,15;14196,704;  326,818;55941,202;24,93939
 754,72;14163,429;  323,895;55777,860;24,95680
 755,29;14197,693;  310,204;55631,364;25,10339
 755,86;14301,033;  316,896;55711,868;25,24442
 756,42;14360,759;  330,512;55701,141;25,33879
 756,99;14330,484;  291,974;55721,106;25,32695
 757,56;14390,671;  300,436;55504,764;25,52379
 758,13;14435,704;  254,205;55387,884;25,72203
 758,70;14602,660;  277,360;55463,849;25,95798
 759,26;14609,539;  266,283;55611,968;25,91576
 759,83;14734,649;  282,283;55725,934;26,06676
 760,40;14763,452;  254,284;55604,130;26,21356
 760,97;14805,254;  253,130;55511,250;26,33482
 761,53;14747,287;  238,746;55224,369;26,38606
 762,10;14823,704;  226,439;55091,411;26,60580
 762,67;14907,584;  267,747;55061,685;26,71799
 763,24;14841,001;  220,209;54714,881;26,82977
 763,80;14997,188;  260,055;54863,231;26,98952
 764,37;14943,298;  264,517;54886,350;26,87347
 764,94;14951,793;  256,979;54448,085;27,11665
 765,50;15033,672;  261,595;54363,897;27,30397
 766,07;15149,705;  305,441;54565,170;27,35779
 766,64;15122,815;  285,672;54260,905;27,48880
 767,21;15067,694;  280,442;54071,639;27,49010
 767,77;15154,573;  308,134;54050,067;27,62543
 768,34;15125,837;  314,673;54016,263;27,58049
 768,91;15177,101;  327,058;53876,228;27,73160
 769,47;15269,442;  327,905;53913,732;27,88337
 770,04;15328,090;  320,905;53773,775;28,07555
 770,61;15289,661;  300,752;53592,663;28,12605
 771,18;15320,848;  295,829;53376,936;28,30578
 771,74;15407,189;  313,829;53561,671;28,34549
 772,31;15454,914;  311,291;53366,021;28,54340
 772,88;15392,409;  290,753;53131,910;28,57934
 773,44;15385,288;  296,830;53045,491;28,60444
 774,01;15483,552;  317,831;53152,764;28,70397
 774,58;15471,893;  305,062;52650,345;28,97459
 775,14;15531,926;  286,447;52948,387;28,94971
 775,71;15618,036;  302,832;52857,353;29,14155
 776,27;15692,684;  368,371;52715,395;29,27447
 776,84;15751,948;  397,525;52833,438;29,28227
 777,41;15739,289;  311,987;52554,249;29,53031
 777,97;15754,629;  308,295;52285,215;29,71768
 778,54;15879,124;  303,526;52279,488;29,96693
 779,11;15875,541;  326,988;52323,607;29,90301
 779,67;15954,805;  288,527;52191,727;30,18365
 780,24;15979,454;  307,450;52040,077;30,29424
 780,80;16077,564;  324,835;52063,427;30,44677
 781,37;16070,674;  324,758;51949,700;30,50060
 781,94;16080,707;  313,451;51784,743;30,63311
 782,50;16188,201;  317,144;51658,554;30,91278
 783,07;16132,926;  337,529;51743,289;30,72690
 783,63;16141,421;  304,683;51456,332;30,96037
 784,20;16143,531;  339,376;51300,528;31,01216
 784,77;16206,103;  311,453;51225,186;31,21879
 785,33;16177,751;  294,915;50983,074;31,33441
 785,90;16204,861;  303,915;51032,809;31,34495
 786,46;16181,048;  322,839;50900,159;31,35439
 787,03;16221,696;  301,993;50652,278;31,61790
 787,59;16253,883;  298,224;50513,936;31,77424
 788,16;16243,993;  313,301;50510,517;31,73621
 788,73;16290,411;  312,071;50512,483;31,82910
 789,29;16227,136;  285,840;50073,679;32,01845
 789,86;16269,707;  328,687;49922,875;32,14292
 790,42;16270,356;  301,918;49712,533;32,31783
 790,99;16185,697;  311,688;49431,806;32,31672
 791,55;16269,807;  296,380;49395,233;32,53320
 792,12;16301,840;  334,996;49436,045;32,51833
 792,68;16265,642;  312,842;49136,549;32,67429
 793,25;16295,906;  306,612;48929,591;32,88423
 793,81;16343,246;  383,305;48567,865;33,12252
 794,38;16254,895;  277,074;48364,061;33,22691
 794,94;16249,928;  281,075;48267,103;33,27813
 795,51;16144,576;  315,075;47920,300;33,25160
 796,07;16106,225;  294,614;47741,650;33,32476
 796,64;16205,104;  325,768;47878,769;33,39292
 797,20;16128,291;  303,307;47325,427;33,65434
 797,77;16085,401;  274,692;47092,700;33,77057
 798,33;16136,203;  310,384;46897,743;33,97020
 798,90;16088,390;  318,769;46832,554;33,90311
 799,46;16069,654;  290,924;46419,674;34,20585
 800,03;16076,379;  307,539;46231,408;34,33691
 800,59;16027,643;  311,078;46110,143;34,31634
 801,15;16059,676;  320,694;45870,109;34,55364
 801,72;15997,863;  300,694;45530,997;34,70498
 802,28;15950,434;  328,310;45259,578;34,76894
 802,85;15952,313;  302,618;45098,005;34,93595
 803,41;15962,423;  289,849;44987,740;35,06334
 803,98;15855,456;  294,003;44489,628;35,21039
 804,54;15789,874;  290,465;44177,363;35,31671
 805,11;15729,676;  311,004;44040,252;35,25940
 805,67;15754,248;  322,389;43948,294;35,37315
 806,23;15676,896;  307,543;43562,798;35,53176
