
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4278,306;  318,294;12017,048;33,84986
 492,15; 4275,249;  303,293;11982,283;34,00941
 492,74; 4208,070;  312,602;11912,700;33,58134
 493,32; 4185,011;  340,601;11860,619;33,37156
 493,91; 4109,542;  299,447;11670,779;33,50614
 494,50; 4071,129;  299,753;11641,362;33,25257
 495,08; 4017,768;  280,138;11616,013;32,97170
 495,67; 4023,386;  312,216;11611,836;32,84331
 496,25; 3935,520;  259,292;11469,259;32,79428
 496,84; 3940,880;  265,524;11434,149;32,90787
 497,42; 3934,205;  263,369;11368,782;33,05447
 498,01; 3890,071;  279,293;11358,501;32,59058
 498,59; 3823,976;  251,831;11226,340;32,54948
 499,18; 3797,094;  252,370;11196,086;32,39050
 499,76; 3776,874;  284,369;11118,571;32,23592
 500,35; 3703,117;  269,292;10916,098;32,25217
 500,93; 3660,795;  278,446;10882,188;31,89769
 501,52; 3619,160;  253,138;10789,798;31,94582
 502,10; 3628,352;  283,907;10811,006;31,76987
 502,69; 3563,207;  250,752;10642,086;31,87708
 503,27; 3464,463;  240,446;10388,494;31,76982
 503,86; 3466,960;  262,830;10347,452;31,77244
 504,44; 3389,162;  233,291;10188,037;31,70218
 505,03; 3293,479;  209,829;10037,699;31,37659
 505,61; 3260,559;  235,522; 9844,697;31,48071
 506,19; 3228,934;  261,060; 9739,815;31,31080
 506,78; 3127,774;  233,367; 9486,017;31,28192
 507,36; 3087,715;  236,829; 9362,102;31,24165
 507,95; 3043,419;  237,674; 9190,431;31,33945
 508,53; 2970,256;  229,521; 9055,889;31,05168
 509,12; 2894,419;  244,136; 8923,036;30,53709
 509,70; 2883,116;  266,905; 8747,999;30,84756
 510,29; 2835,315;  275,751; 8644,959;30,58312
 510,87; 2762,468;  216,290; 8452,257;30,91536
 511,46; 2675,580;  221,521; 8258,370;30,53509
 512,04; 2644,614;  226,828; 8129,275;30,59542
 512,62; 2579,310;  244,444; 7965,173;30,24152
 513,21; 2524,649;  226,828; 7825,629;30,23926
 513,79; 2503,215;  225,442; 7658,275;30,64475
 514,38; 2433,633;  206,288; 7517,323;30,46552
 514,96; 2441,524;  261,212; 7468,307;30,25230
 515,54; 2327,724;  213,673; 7323,410;29,73459
 516,13; 2331,554;  241,750; 7239,029;29,86595
 516,71; 2258,350;  231,672; 7048,137;29,73209
 517,30; 2206,680;  221,749; 6947,063;29,51433
 517,88; 2188,135;  233,518; 6878,640;29,41431
 518,46; 2118,617;  222,210; 6730,611;29,13783
 519,05; 2114,108;  226,210; 6703,333;29,14717
 519,63; 2120,651;  228,595; 6616,340;29,62010
 520,22; 2078,592;  246,209; 6593,731;28,86768
 520,80; 2037,615;  223,825; 6508,854;28,85890
 521,38; 2066,968;  280,133; 6486,640;28,78971
 521,97; 1990,029;  222,209; 6443,422;28,41601
 522,55; 1998,386;  238,747; 6389,435;28,60881
 523,13; 1959,768;  215,286; 6387,909;28,26160
 523,72; 1952,764;  217,672; 6378,496;28,16331
 524,30; 2018,886;  246,593; 6516,379;28,26720
 524,89; 1966,514;  204,132; 6523,006;27,89076
 525,47; 1998,037;  241,362; 6618,150;27,54796
 526,05; 1986,569;  198,670; 6671,354;27,62221
 526,64; 2038,340;  237,054; 6804,078;27,42925
 527,22; 2059,606;  237,362; 6914,608;27,29035
 527,80; 2112,459;  274,670; 7003,360;27,31273
 528,39; 2093,936;  219,438; 7098,852;27,24793
 528,97; 2107,400;  220,208; 7247,004;26,85708
 529,55; 2142,248;  234,132; 7432,849;26,50633
 530,14; 2195,891;  242,977; 7651,572;26,36012
 530,72; 2192,361;  217,592; 7691,269;26,42298
 531,30; 2218,838;  196,669; 7850,156;26,42153
 531,89; 2259,127;  227,515; 7970,985;26,23645
 532,47; 2309,669;  258,900; 8056,487;26,30006
 533,05; 2282,729;  242,439; 8120,403;25,89870
 533,63; 2314,152;  245,746; 8132,062;26,22778
 534,22; 2287,180;  222,438; 8165,049;25,99575
 534,80; 2321,638;  255,361; 8286,546;25,72817
 535,38; 2419,966;  342,130; 8387,112;25,82772
 535,97; 2300,033;  238,515; 8292,999;25,59466
 536,55; 2350,209;  289,591; 8392,947;25,42919
 537,13; 2341,649;  278,746; 8402,746;25,39270
 537,71; 2380,780;  327,438; 8388,624;25,47195
 538,30; 2389,963;  338,899; 8503,060;25,12277
 538,88; 2410,581;  366,822; 8579,232;24,88623
 539,46; 2492,610;  431,514; 8757,867;24,75388
 540,05; 2506,980;  435,206; 8896,209;24,48615
 540,63; 2583,507;  469,053; 9121,692;24,43710
 541,21; 2620,616;  493,898; 9215,345;24,38492
 541,79; 2680,213;  511,898; 9361,944;24,50060
 542,38; 2706,034;  567,283; 9493,009;23,96164
 542,96; 2744,899;  557,206; 9675,574;23,99216
 543,54; 2788,987;  587,668; 9843,577;23,78285
 544,12; 2788,301;  549,744; 9988,780;23,71595
 544,70; 2809,857;  531,129;10076,676;23,87216
 545,29; 2840,927;  543,745;10209,475;23,76625
 545,87; 2806,136;  516,975;10317,020;23,35867
 546,45; 2791,565;  492,668;10274,433;23,50187
 547,03; 2791,015;  473,668;10355,245;23,45119
 547,62; 2790,592;  430,745;10495,003;23,44781
 548,20; 2838,809;  428,667;10633,114;23,61854
 548,78; 2793,618;  401,436;10763,419;23,08614
 549,36; 2806,203;  371,436;10946,028;23,02470
 549,94; 2839,639;  331,052;11069,248;23,36134
 550,53; 2840,919;  343,205;11307,205;22,78105
 551,11; 2859,361;  308,974;11423,540;22,94635
 551,69; 2941,206;  326,513;11763,498;22,86173
 552,27; 2929,871;  275,436;12006,016;22,62833
 552,85; 2983,555;  279,820;12368,352;22,36611
 553,44; 3043,621;  292,974;12606,340;22,33870
 554,02; 3130,828;  296,974;12948,701;22,39895
 554,60; 3100,837;  231,897;13286,616;21,97627
 555,18; 3208,415;  272,513;13666,087;21,92023
 555,76; 3248,914;  258,820;13938,209;21,85839
 556,34; 3337,295;  275,127;14286,410;21,85501
 556,93; 3387,509;  245,974;14742,172;21,67144
 557,51; 3432,197;  232,358;15086,384;21,54190
 558,09; 3494,942;  269,743;15381,647;21,34211
 558,67; 3582,402;  256,435;15790,824;21,41035
 559,25; 3655,379;  271,819;15994,843;21,51977
 559,83; 3661,294;  246,973;16349,542;21,20358
 560,41; 3710,652;  231,743;16741,412;21,07195
 561,00; 3762,343;  251,512;17058,456;20,88917
 561,58; 3801,790;  233,589;17295,942;20,91271
 562,16; 3841,543;  233,128;17563,758;20,82103
 562,74; 3876,933;  216,666;18019,534;20,55998
 563,32; 3954,487;  214,665;18463,047;20,49399
 563,90; 4049,334;  237,358;18751,178;20,58990
 564,48; 4089,317;  237,743;19141,490;20,37466
 565,06; 4194,320;  231,896;19742,025;20,30957
 565,65; 4295,090;  251,280;20392,804;20,07698
 566,23; 4509,448;  292,588;21174,520;20,19382
 566,81; 4540,188;  236,589;21803,886;19,95428
 567,39; 4720,678;  242,973;22719,322;19,92185
 567,97; 4879,497;  261,358;23375,137;19,98003
 568,55; 5066,336;  290,742;24221,748;19,95568
 569,13; 5116,658;  236,127;24876,340;19,80718
 569,71; 5270,967;  228,051;25867,724;19,66841
 570,29; 5501,308;  275,820;26786,630;19,71078
 570,87; 5593,716;  276,897;27584,995;19,46975
 571,45; 5655,635;  256,742;28290,910;19,25826
 572,03; 5726,573;  231,588;28672,731;19,32055
 572,61; 5836,212;  221,357;29338,205;19,28387
 573,20; 6007,502;  250,204;30011,990;19,34460
 573,78; 6055,881;  226,434;30679,324;19,14251
 574,36; 6129,844;  245,358;31202,664;19,00839
 574,94; 6242,468;  314,280;31659,909;18,91233
 575,52; 6182,308;  236,203;31794,562;18,84162
 576,10; 6307,484;  287,972;32346,027;18,77691
 576,68; 6326,391;  267,896;32898,129;18,56712
 577,26; 6448,170;  306,895;33577,054;18,45881
 577,84; 6540,735;  289,204;34085,120;18,49789
 578,42; 6562,463;  332,357;34419,056;18,27724
 579,00; 6508,429;  278,204;34499,448;18,20572
 579,58; 6561,515;  326,665;34762,836;18,10553
 580,16; 6457,715;  281,357;34720,555;17,93409
 580,74; 6506,768;  290,434;34999,443;17,90986
 581,32; 6429,489;  287,357;34998,792;17,69484
 581,90; 6391,976;  306,049;34962,551;17,56071
 582,48; 6352,109;  288,357;35030,909;17,45339
 583,06; 6345,041;  291,511;35274,242;17,30434
 583,64; 6305,142;  284,742;35241,277;17,22253
 584,22; 6223,019;  288,049;35129,513;17,03422
 584,80; 6171,288;  311,742;34846,492;16,96710
 585,38; 6049,519;  313,358;34446,987;16,80501
 585,96; 5955,758;  282,973;34460,178;16,59815
 586,54; 5960,106;  297,587;34444,318;16,58290
 587,12; 5886,500;  274,434;34628,958;16,33574
 587,70; 5880,196;  308,050;34745,450;16,18051
 588,28; 5836,463;  279,895;34788,386;16,10203
 588,86; 5788,346;  289,203;34790,816;15,93880
 589,44; 5748,030;  254,202;34892,229;15,86068
 590,02; 5734,804;  268,971;35066,005;15,70775
 590,59; 5704,751;  260,433;35229,930;15,56876
 591,17; 5710,252;  277,817;35454,411;15,44332
 591,75; 5637,095;  257,740;35548,657;15,24289
 592,33; 5674,370;  280,356;35684,014;15,23575
 592,91; 5624,276;  227,894;35979,050;15,09429
 593,49; 5629,038;  246,355;36252,507;14,94934
 594,07; 5622,453;  258,509;36510,042;14,79646
 594,65; 5587,726;  273,433;36473,655;14,68028
 595,23; 5649,970;  259,587;36899,907;14,71162
 595,81; 5617,398;  252,587;36986,144;14,60466
 596,39; 5607,049;  234,971;37078,246;14,58089
 596,97; 5553,488;  242,125;37280,341;14,34022
 597,55; 5570,308;  244,049;37309,661;14,36981
 598,12; 5466,159;  221,355;37275,975;14,15425
 598,70; 5474,660;  217,817;37385,292;14,14367
 599,28; 5466,919;  246,432;37516,125;14,00732
 599,86; 5392,875;  235,509;37574,361;13,81233
 600,44; 5354,725;  198,894;37647,632;13,76771
 601,02; 5411,631;  253,508;37762,855;13,75157
 601,60; 5336,834;  234,433;37705,661;13,61685
 602,18; 5293,816;  219,970;37747,488;13,52033
 602,75; 5273,499;  216,125;37756,486;13,47183
 603,33; 5261,784;  223,509;37790,142;13,41157
 603,91; 5190,174;  210,355;37721,005;13,27575
 604,49; 5242,560;  227,971;37758,719;13,36128
 605,07; 5188,981;  243,125;37840,623;13,15475
 605,65; 5166,767;  254,663;37978,541;13,02121
 606,23; 5195,469;  287,049;38103,897;12,97945
 606,80; 5161,711;  296,741;38058,931;12,88318
 607,38; 5117,673;  317,509;38170,951;12,68092
 607,96; 5121,126;  348,279;38194,081;12,61130
 608,54; 5128,979;  398,047;38186,986;12,51936
 609,12; 5063,739;  386,279;38354,841;12,31930
 609,70; 5077,262;  402,509;38368,755;12,31292
 610,27; 5045,189;  403,587;38434,389;12,20485
 610,85; 5057,553;  438,202;38529,208;12,12715
 611,43; 5000,882;  426,432;38461,630;12,02689
 612,01; 4886,948;  391,894;38276,607;11,86509
 612,59; 4887,945;  393,663;38270,554;11,86550
 613,16; 4840,807;  372,895;38193,761;11,81335
 613,74; 4789,812;  358,124;38003,668;11,77214
 614,32; 4747,131;  351,355;38082,592;11,65023
 614,90; 4688,596;  334,586;37936,711;11,57916
 615,48; 4575,087;  296,741;37630,400;11,45975
 616,05; 4578,910;  270,587;37543,036;11,55900
 616,63; 4526,271;  290,203;37447,978;11,40022
 617,21; 4448,872;  267,818;37336,804;11,27912
 617,79; 4425,470;  271,433;37268,587;11,22799
 618,36; 4383,654;  281,048;37275,913;11,08966
 618,94; 4297,168;  231,356;36803,429;11,11726
 619,52; 4275,313;  248,972;36682,811;11,05110
 620,10; 4223,247;  226,356;36564,307;10,99922
 620,67; 4153,761;  245,818;36475,273;10,78665
 621,25; 4157,978;  266,971;36341,460;10,78604
 621,83; 4095,331;  242,587;36286,399;10,68906
 622,41; 4122,469;  285,433;36333,853;10,64412
 622,98; 4035,532;  254,434;36021,051;10,57159
 623,56; 3995,626;  264,357;35995,510;10,44262
 624,14; 3959,069;  263,125;35918,701;10,36568
 624,72; 3939,602;  240,587;35827,288;10,39437
 625,29; 3908,192;  243,434;35931,420;10,26889
 625,87; 3948,258;  278,740;35809,835;10,32762
 626,45; 3838,269;  223,895;35661,101;10,19938
 627,02; 3830,841;  248,125;35708,369;10,10347
 627,60; 3791,756;  231,509;35519,474;10,08912
 628,18; 3777,431;  212,741;35613,072;10,06965
 628,76; 3762,663;  213,203;35574,709;10,03764
 629,33; 3745,143;  254,202;35594,440; 9,87809
 629,91; 3728,247;  242,741;35549,845; 9,87197
 630,49; 3748,479;  258,356;35731,416; 9,83880
 631,06; 3731,726;  236,357;35821,413; 9,82258
 631,64; 3681,631;  243,511;35757,143; 9,68113
 632,22; 3611,960;  215,972;35640,993; 9,58641
 632,79; 3669,449;  235,742;35986,595; 9,60455
 633,37; 3618,312;  217,663;35965,811; 9,51280
 633,95; 3640,897;  237,511;36011,080; 9,51369
 634,52; 3613,324;  218,202;36189,746; 9,43835
 635,10; 3585,925;  232,664;36134,077; 9,34019
 635,68; 3574,431;  229,280;36399,578; 9,24834
 636,25; 3556,049;  214,665;36258,939; 9,27022
 636,83; 3534,201;  205,049;36618,786; 9,14257
 637,41; 3584,613;  223,357;36545,939; 9,25390
 637,98; 3556,116;  248,280;36757,760; 9,06021
 638,56; 3540,175;  223,127;36902,018; 9,04348
 639,13; 3528,449;  203,280;36975,552; 9,04260
 639,71; 3582,618;  283,126;37153,186; 8,94898
 640,29; 3464,471;  177,510;36922,296; 8,94538
 640,86; 3476,833;  201,433;37025,954; 8,89462
 641,44; 3453,810;  203,664;37082,535; 8,81303
 642,02; 3485,788;  239,587;37072,039; 8,81342
 642,59; 3446,765;  204,126;37344,697; 8,73072
 643,17; 3463,358;  206,203;37240,431; 8,79499
 643,74; 3431,950;  199,510;37332,781; 8,70497
 644,32; 3426,543;  233,818;37176,285; 8,64243
 644,89; 3385,982;  232,356;37273,866; 8,51376
 645,47; 3406,190;  245,972;37273,601; 8,53476
 646,05; 3407,321;  242,895;37166,720; 8,57015
 646,62; 3356,221;  214,741;37172,070; 8,50029
 647,20; 3362,506;  228,433;37345,959; 8,44365
 647,77; 3287,868;  201,895;37107,617; 8,36178
 648,35; 3280,384;  203,125;37019,429; 8,35841
 648,92; 3281,823;  213,202;37109,163; 8,31695
 649,50; 3237,262;  177,895;37018,975; 8,30423
 650,08; 3198,700;  182,818;37002,864; 8,19087
 650,65; 3209,755;  200,971;37153,906; 8,14220
 651,23; 3269,424;  173,895;37858,641; 8,21428
 651,80; 3337,478;  182,971;38886,914; 8,15035
 652,38; 3379,533;  201,587;39315,956; 8,12475
 652,95; 3393,510;  184,510;39767,691; 8,10698
 653,53; 3445,410;  208,279;39916,195; 8,15236
 654,10; 3477,080;  252,818;40112,391; 8,08905
 654,68; 3411,980;  192,971;40043,126; 8,07778
 655,25; 3412,342;  189,279;40190,399; 8,05743
 655,83; 3391,089;  187,587;40149,673; 8,01635
 656,40; 3426,835;  235,125;40164,484; 7,99339
 656,98; 3422,659;  197,202;40117,296; 8,07978
 657,55; 3375,251;  202,587;39966,800; 7,97869
 658,13; 3335,536;  205,202;39564,150; 7,95330
 658,70; 3332,129;  225,356;39353,577; 7,93998
 659,28; 3226,875;  204,510;38518,389; 7,88844
 659,85; 3153,622;  225,663;37644,816; 7,82476
 660,43; 3134,369;  229,433;37703,627; 7,75183
 661,00; 3116,192;  189,125;37690,824; 7,80516
 661,58; 3138,631;  193,510;38098,943; 7,76965
 662,15; 3143,993;  181,202;38278,293; 7,77695
 662,73; 3214,508;  268,433;38514,951; 7,70286
 663,30; 3193,255;  201,740;38722,532; 7,76597
 663,88; 3171,694;  200,894;38917,882; 7,67312
 664,45; 3194,517;  188,279;39128,386; 7,72016
 665,03; 3199,110;  192,586;39535,275; 7,64189
 665,60; 3358,549;  292,279;39975,317; 7,72690
 666,17; 3205,372;  200,971;40085,206; 7,53280
 666,75; 3258,888;  201,663;40366,325; 7,61173
 667,32; 3291,865;  215,663;40701,444; 7,59823
 667,90; 3297,458;  192,971;40865,410; 7,63290
 668,47; 3342,127;  219,355;41122,145; 7,63462
 669,05; 3363,951;  186,279;41525,418; 7,68684
 669,62; 3315,774;  167,279;41570,152; 7,60453
 670,19; 3362,905;  180,817;41644,041; 7,67448
 670,77; 3381,806;  199,278;41806,699; 7,64894
 671,34; 3352,783;  189,048;41733,895; 7,61523
 671,92; 3396,991;  177,894;42058,707; 7,68633
 672,49; 3414,892;  213,048;42205,442; 7,62482
 673,06; 3376,792;  161,278;42138,792; 7,66009
 673,64; 3381,461;  174,894;42104,065; 7,64758
 674,21; 3385,208;  171,971;42078,646; 7,66760
 674,79; 3475,416;  208,817;42393,304; 7,74360
 675,36; 3459,240;  206,817;42591,808; 7,67352
 675,93; 3391,140;  164,201;42368,773; 7,64595
 676,51; 3463,502;  198,124;42560,431; 7,70821
 677,08; 3422,479;  197,047;42653,935; 7,59696
 677,65; 3439,456;  190,663;42768,747; 7,63020
 678,23; 3482,511;  190,894;42960,481; 7,69616
 678,80; 3471,796;  183,278;43157,062; 7,65238
 679,38; 3489,542;  193,509;43234,797; 7,65784
 679,95; 3542,519;  200,894;43585,839; 7,70227
 680,52; 3557,343;  187,201;43712,189; 7,74300
 681,10; 3576,859;  208,586;44094,693; 7,67503
 681,67; 3638,836;  205,817;44358,197; 7,77539
 682,24; 3600,198;  170,124;44439,086; 7,74826
 682,82; 3671,483;  179,278;44980,975; 7,79480
 683,39; 3762,152;  242,047;45322,786; 7,80845
 683,96; 3763,207;  196,816;45596,752; 7,85550
 684,54; 3750,338;  177,047;45884,717; 7,81770
 685,11; 3832,930;  245,432;46233,990; 7,80085
 685,68; 3866,215;  196,047;46585,648; 7,91162
 686,25; 3840,731;  177,124;46650,383; 7,88326
 686,83; 3857,093;  187,201;46974,502; 7,84378
 687,40; 3912,378;  169,509;47295,314; 7,94229
 687,97; 4010,663;  232,201;47525,126; 7,98949
 688,55; 3939,486;  175,124;47628,091; 7,93283
 689,12; 3974,617;  162,509;47867,057; 7,99108
 689,69; 3993,672;  171,585;47921,253; 8,00442
 690,26; 4018,187;  184,739;48096,295; 8,00109
 690,84; 4065,395;  177,509;48252,646; 8,08711
 691,41; 4114,988;  198,201;48323,073; 8,13880
 691,98; 4084,427;  206,508;48542,730; 8,02280
 692,56; 4116,097;  190,432;48735,388; 8,08666
 693,13; 4157,382;  237,278;48732,354; 8,08351
 693,70; 4187,359;  195,355;48950,165; 8,18792
 694,27; 4139,798;  180,431;48987,362; 8,11230
 694,84; 4182,544;  171,662;49159,404; 8,18752
 695,42; 4257,137;  225,585;49321,370; 8,21160
 695,99; 4242,806;  194,047;49499,028; 8,21166
 696,56; 4231,322;  185,124;49347,147; 8,23033
 697,13; 4296,453;  206,354;49731,497; 8,25863
 697,71; 4325,200;  176,124;49833,078; 8,35548
 698,28; 4375,331;  180,124;50208,428; 8,38567
 698,85; 4330,462;  143,431;50168,855; 8,36981
 699,42; 4356,439;  156,816;50374,128; 8,36290
 699,99; 4422,955;  204,047;50482,632; 8,39106
 700,57; 4427,240;  191,354;50544,444; 8,41237
 701,14; 4441,141;  161,124;50638,332; 8,47911
 701,71; 4491,964;  202,354;50861,529; 8,46759
 702,28; 4479,403;  172,893;50900,033; 8,48956
 702,85; 4500,534;  175,739;50990,537; 8,51090
 703,43; 4577,896;  199,431;51200,810; 8,58499
 704,00; 4573,412;  204,893;51443,006; 8,52592
 704,57; 4617,312;  180,816;51548,356; 8,63677
 705,14; 4654,597;  205,046;51643,245; 8,65028
 705,71; 4688,651;  205,816;51681,441; 8,70866
 706,28; 4686,013;  179,123;51600,484; 8,76463
 706,86; 4735,606;  200,585;51881,295; 8,77507
 707,43; 4810,506;  240,200;51784,184; 8,86681
 708,00; 4771,329;  201,893;51829,688; 8,85073
 708,57; 4766,922;  169,277;51758,115; 8,91209
 709,14; 4811,361;  198,816;51864,465; 8,92768
 709,71; 4834,569;  175,969;51958,661; 8,99644
 710,28; 4869,239;  183,739;52143,011; 9,01764
 710,86; 4885,370;  186,969;52296,977; 9,01631
 711,43; 4963,578;  217,508;52232,712; 9,12439
 712,00; 4974,247;  192,969;52462,831; 9,14729
 712,57; 5013,917;  204,200;52613,181; 9,17728
 713,14; 5025,279;  184,508;52694,839; 9,21870
 713,71; 5056,641;  206,892;52622,189; 9,25254
 714,28; 5066,695;  188,892;52587,155; 9,30909
 714,85; 5037,134;  184,585;52370,428; 9,29859
 715,42; 5106,727;  189,815;52488,239; 9,40164
 716,00; 5194,242;  289,200;52650,513; 9,36768
 716,57; 5176,220;  197,354;52897,863; 9,44747
 717,14; 5179,043;  188,738;52773,751; 9,48998
 717,71; 5232,866;  176,508;52697,409; 9,62733
 718,28; 5324,998;  222,123;52941,529; 9,67931
 718,85; 5271,744;  179,508;52799,648; 9,67735
 719,42; 5360,106;  201,661;53093,690; 9,75278
 719,99; 5341,622;  165,738;52844,041; 9,82546
 720,56; 5412,214;  220,738;53152,468; 9,80787
 721,13; 5425,807;  182,354;53200,664; 9,88989
 721,70; 5386,938;  181,815;53172,091; 9,82279
 722,27; 5437,992;  212,661;53200,287; 9,86142
 722,84; 5559,431;  268,430;53456,945; 9,94764
 723,41; 5501,178;  174,430;53359,757;10,01545
 723,98; 5567,924;  196,430;53547,107;10,06828
 724,55; 5594,902;  215,969;53651,611;10,06619
 725,12; 5528,802;  144,892;53561,499;10,07909
 725,69; 5635,087;  188,353;53752,773;10,16857
 726,27; 5634,603;  186,507;53853,507;10,15167
 726,84; 5745,349;  201,584;54174,550;10,27137
 727,41; 5819,711;  220,200;54087,361;10,39504
 727,98; 5841,227;  206,430;54389,173;10,39961
 728,55; 5920,743;  243,507;54299,215;10,50256
 729,12; 5872,335;  183,661;54383,412;10,49576
 729,69; 5927,928;  204,276;54596,223;10,52298
 730,26; 5996,290;  212,969;54893,881;10,57649
 730,82; 5956,344;  193,815;54664,001;10,57924
 731,39; 5988,168;  200,430;54859,889;10,58872
 731,96; 6050,299;  178,661;55130,547;10,68505
 732,53; 6150,045;  200,046;55288,743;10,80076
 733,10; 6181,022;  216,892;55336,401;10,82036
 733,67; 6202,461;  202,353;55680,674;10,81523
 734,24; 6170,131;  174,815;55314,486;10,87296
 734,81; 6247,724;  219,892;55457,451;10,91256
 735,38; 6183,470;  195,892;55160,648;10,89349
 735,95; 6255,832;  194,738;54940,152;11,07142
 736,52; 6265,578;  206,353;55244,348;11,00917
 737,09; 6272,248;  203,661;54918,775;11,09124
 737,66; 6375,533;  241,507;55065,510;11,18858
 738,23; 6390,049;  185,276;55071,091;11,30487
 738,80; 6490,180;  274,968;55413,749;11,27194
 739,37; 6484,003;  226,507;55577,329;11,30516
 739,94; 6504,442;  196,891;55636,987;11,37724
 740,51; 6664,035;  338,814;55690,645;11,42730
 741,07; 6543,012;  201,276;55597,764;11,44790
 741,64; 6633,836;  230,507;55863,268;11,51000
 742,21; 6676,274;  208,891;55899,157;11,61313
 742,78; 6658,559;  173,276;55685,815;11,68256
 743,35; 6718,460;  196,891;55994,011;11,68800
 743,92; 6837,206;  241,199;55992,746;11,83108
 744,49; 6825,030;  240,122;55892,942;11,83212
 745,06; 6768,161;  190,199;55982,831;11,79002
 745,63; 6814,446;  172,276;55944,873;11,90938
 746,19; 6858,423;  197,660;55946,608;11,94778
 746,76; 6921,939;  183,353;56009,573;12,07065
 747,33; 6909,378;  203,276;55937,000;12,03240
 747,90; 7032,509;  220,737;56211,274;12,16593
 748,47; 7069,717;  205,737;56132,470;12,27316
 749,04; 7064,386;  206,737;56220,743;12,24274
 749,61; 7130,441;  246,968;56133,016;12,31698
 750,17; 7161,264;  221,045;56134,674;12,41239
 750,74; 7197,934;  201,814;56069,563;12,52264
 751,31; 7195,911;  194,353;56056,836;12,53356
 751,88; 7175,273;  185,122;55958,725;12,53308
 752,45; 7273,250;  191,429;56058,613;12,67617
 753,02; 7282,612;  225,045;55964,963;12,66160
 753,58; 7269,820;  189,814;55822,313;12,72639
 754,15; 7274,567;  192,814;55941,202;12,70306
 754,72; 7297,006;  191,891;55777,860;12,78221
 755,29; 7338,060;  187,814;55631,364;12,89644
 755,86; 7347,191;  201,737;55711,868;12,87234
 756,42; 7397,091;  226,275;55701,141;12,92624
 756,99; 7395,761;  175,891;55721,106;12,99819
 757,56; 7439,200;  195,429;55504,764;13,09683
 758,13; 7425,869;  149,814;55387,884;13,17218
 758,70; 7488,385;  196,583;55463,849;13,19371
 759,26; 7544,208;  194,660;55611,968;13,26219
 759,83; 7572,340;  214,198;55725,934;13,25511
 760,40; 7581,240;  188,121;55604,130;13,34112
 760,97; 7602,986;  191,275;55511,250;13,39789
 761,53; 7611,348;  175,429;55224,369;13,50783
 762,10; 7609,249;  171,429;55091,411;13,54301
 762,67; 7701,995;  202,968;55061,685;13,66971
 763,24; 7619,434;  155,967;54714,881;13,67965
 763,80; 7690,642;  199,967;54863,231;13,70331
 764,37; 7676,158;  184,967;54886,350;13,69470
 764,94; 7655,981;  171,429;54448,085;13,78963
 765,50; 7676,805;  162,352;54363,897;13,86391
 766,07; 7733,628;  209,275;54565,170;13,84275
 766,64; 7675,529;  179,506;54260,905;13,86063
 767,21; 7697,890;  180,198;54071,639;13,94970
 767,77; 7759,483;  207,506;54050,067;14,02604
 768,34; 7778,383;  191,506;54016,263;14,09552
 768,91; 7737,438;  215,275;53876,228;14,01794
 769,47; 7800,492;  195,121;53913,732;14,15779
 770,04; 7777,777;  188,429;53773,775;14,16310
 770,61; 7729,523;  184,890;53592,663;14,12647
 771,18; 7792,501;  173,890;53376,936;14,31988
 771,74; 7779,709;  183,659;53561,671;14,23067
 772,31; 7832,455;  198,813;53366,021;14,35780
 772,88; 7735,817;  177,813;53131,910;14,27275
 773,44; 7768,871;  171,198;53045,491;14,36931
 774,01; 7803,926;  200,582;53152,764;14,35889
 774,58; 7844,211;  173,121;52650,345;14,61794
 775,14; 7831,265;  171,198;52948,387;14,51397
 775,71; 7819,473;  178,967;52857,353;14,50406
 776,27; 7865,296;  240,044;52715,395;14,53111
 776,84; 7938,581;  292,582;52833,438;14,55248
 777,41; 7889,789;  184,659;52554,249;14,71299
 777,97; 7886,690;  185,275;52285,215;14,78200
 778,54; 7921,744;  197,352;52279,488;14,83117
 779,11; 7924,183;  233,121;52323,607;14,76481
 779,67; 7943,622;  177,352;52191,727;14,93101
 780,24; 7981,676;  198,813;52040,077;15,01287
 780,80; 7961,499;  198,890;52063,427;14,96708
 781,37; 7991,323;  221,967;51949,700;15,01971
 781,94; 8021,608;  210,351;51784,743;15,14561
 782,50; 7993,431;  205,813;51658,554;15,13548
 783,07; 8061,870;  223,121;51743,289;15,21491
 783,63; 8032,924;  197,044;51456,332;15,28675
 784,20; 8099,517;  218,274;51300,528;15,42853
 784,77; 8059,186;  200,505;51225,186;15,40173
 785,33; 8072,087;  175,121;50983,074;15,54278
 785,90; 8079,833;  206,736;51032,809;15,49027
 786,46; 8096,349;  229,890;50900,159;15,52480
 787,03; 8110,095;  190,813;50652,278;15,69372
 787,59; 8106,150;  204,736;50513,936;15,70570
 788,16; 8165,665;  215,890;50510,517;15,80641
 788,73; 8140,027;  222,890;50512,483;15,74309
 789,29; 8070,005;  197,967;50073,679;15,78331
 789,86; 8171,520;  237,043;49922,875;15,96929
 790,42; 8135,728;  207,813;49712,533;16,01446
 790,99; 8102,167;  216,274;49431,806;16,02318
 791,55; 8137,452;  218,890;49395,233;16,10238
 792,12; 8244,199;  241,736;49436,045;16,26705
 792,68; 8103,407;  222,351;49136,549;16,11200
 793,25; 8153,923;  228,351;48929,591;16,27386
