
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4071,811;  372,223;11641,362;32,82937
 495,08; 4019,728;  362,223;11616,013;32,50021
 495,67; 3989,900;  385,281;11611,836;32,10797
 496,25; 3925,105;  329,291;11469,259;32,27850
 496,84; 3862,620;  340,665;11434,149;31,74796
 497,42; 3828,314;  336,602;11368,782;31,65024
 498,01; 3830,854;  362,590;11358,501;31,54139
 498,59; 3724,533;  329,835;11226,340;31,15400
 499,18; 3720,334;  321,284;11196,086;31,25620
 499,76; 3684,734;  355,599;11118,571;30,93137
 500,35; 3578,707;  331,689;10916,098;30,67736
 500,93; 3509,332;  333,525;10882,188;30,10625
 501,52; 3452,058;  331,834;10789,798;29,83586
 502,10; 3486,499;  339,774;10811,006;30,05115
 502,69; 3390,296;  322,395;10642,086;29,72861
 503,27; 3289,024;  301,916;10388,494;29,61468
 503,86; 3275,400;  325,008;10347,452;29,43785
 504,44; 3192,679;  301,706;10188,037;29,24212
 505,03; 3084,635;  292,629;10037,699;28,65045
 505,61; 3060,576;  309,088; 9844,697;28,85487
 506,19; 3003,258;  330,321; 9739,815;28,40681
 506,78; 2899,703;  307,949; 9486,017;28,23856
 507,36; 2855,948;  307,167; 9362,102;28,14798
 507,95; 2795,916;  305,647; 9190,431;28,02846
 508,53; 2744,734;  295,641; 9055,889;27,95689
 509,12; 2687,584;  320,030; 8923,036;27,52008
 509,70; 2657,944;  342,648; 8747,999;27,54550
 510,29; 2590,951;  346,886; 8644,959;27,04321
 510,87; 2516,052;  297,949; 8452,257;27,20161
 511,46; 2457,245;  301,182; 8258,370;27,09579
 512,04; 2418,332;  318,112; 8129,275;26,88742
 512,62; 2360,994;  313,798; 7965,173;26,75592
 513,21; 2282,857;  290,502; 7825,629;26,44089
 513,79; 2277,158;  296,137; 7658,275;26,90823
 514,38; 2200,268;  277,822; 7517,323;26,55495
 514,96; 2223,678;  324,283; 7468,307;26,58719
 515,54; 2109,892;  289,518; 7323,410;25,88005
 516,13; 2094,198;  319,981; 7239,029;25,64250
 516,71; 2028,085;  295,912; 7048,137;25,65337
 517,30; 2005,636;  297,381; 6947,063;25,68928
 517,88; 1990,028;  317,227; 6878,640;25,49453
 518,46; 1911,722;  285,076; 6730,611;25,23678
 519,05; 1919,165;  294,698; 6703,333;25,34810
 519,63; 1900,146;  302,310; 6616,340;25,30612
 520,22; 1876,663;  314,938; 6593,731;24,87301
 520,80; 1823,296;  297,708; 6508,854;24,56211
 521,38; 1846,304;  346,545; 6486,640;24,42566
 521,97; 1806,124;  294,483; 6443,422;24,58377
 522,55; 1792,639;  305,560; 6389,435;24,44296
 523,13; 1762,799;  297,334; 6387,909;24,06121
 523,72; 1724,883;  291,384; 6378,496;23,54975
 524,30; 1802,778;  326,954; 6516,379;23,84428
 524,89; 1722,296;  291,176; 6523,006;22,96467
 525,47; 1789,838;  309,803; 6618,150;23,46153
 526,05; 1748,792;  286,035; 6671,354;22,90813
 526,64; 1798,034;  315,193; 6804,078;22,85203
 527,22; 1803,748;  312,264; 6914,608;22,59022
 527,80; 1840,480;  358,961; 7003,360;22,29726
 528,39; 1792,630;  295,504; 7098,852;22,00573
 528,97; 1836,109;  307,809; 7247,004;22,02417
 529,55; 1858,328;  317,718; 7432,849;21,65258
 530,14; 1895,706;  339,200; 7651,572;21,28593
 530,72; 1887,089;  303,963; 7691,269;21,43035
 531,30; 1922,416;  288,355; 7850,156;21,60942
 531,89; 1942,734;  322,970; 7970,985;21,17888
 532,47; 1953,710;  334,281; 8056,487;20,97107
 533,05; 1957,039;  336,884; 8120,403;20,81520
 533,63; 1975,687;  339,898; 8132,062;20,99275
 534,22; 1952,018;  316,975; 8165,049;20,83368
 534,80; 1999,072;  324,599; 8286,546;21,03095
 535,38; 2075,304;  428,279; 8387,112;20,69430
 535,97; 1958,294;  323,050; 8292,999;20,51762
 536,55; 2048,431;  377,985; 8392,947;20,84160
 537,13; 2010,632;  378,431; 8402,746;20,34068
 537,71; 2064,152;  414,891; 8388,624;20,68367
 538,30; 2096,950;  438,209; 8503,060;20,56753
 538,88; 2138,659;  486,299; 8579,232;20,41732
 539,46; 2168,895;  526,599; 8757,867;19,95192
 540,05; 2221,135;  563,988; 8896,209;19,88842
 540,63; 2260,215;  590,912; 9121,692;19,56800
 541,21; 2324,621;  627,994; 9215,345;19,75728
 541,79; 2350,785;  675,378; 9361,944;19,28734
 542,38; 2394,347;  708,756; 9493,009;19,18878
 542,96; 2429,698;  708,462; 9675,574;19,19498
 543,54; 2474,713;  729,685; 9843,577;19,14691
 544,12; 2466,191;  708,919; 9988,780;18,93641
 544,70; 2469,406;  689,463;10076,676;18,96135
 545,29; 2480,437;  693,987;10209,475;18,77413
 545,87; 2496,093;  679,455;10317,020;18,84955
 546,45; 2422,817;  622,910;10274,433;18,64894
 547,03; 2424,636;  624,530;10355,245;18,49922
 547,62; 2418,473;  580,918;10495,003;18,53479
 548,20; 2431,175;  582,077;10633,114;18,39709
 548,78; 2444,219;  539,787;10763,419;18,62774
 549,36; 2465,823;  506,785;10946,028;18,76610
 549,94; 2422,048;  466,613;11069,248;18,44292
 550,53; 2483,179;  482,628;11307,205;18,48156
 551,11; 2486,822;  436,405;11423,540;18,66198
 551,69; 2517,018;  452,323;11763,498;18,25359
 552,27; 2513,077;  414,624;12006,016;18,10355
 552,85; 2577,612;  410,405;12368,352;18,12357
 553,44; 2617,005;  417,553;12606,340;18,04488
 554,02; 2685,573;  416,172;12948,701;18,10808
 554,60; 2678,653;  360,176;13286,616;17,93593
 555,18; 2771,910;  406,785;13666,087;17,83748
 555,76; 2828,683;  381,095;13938,209;18,05390
 556,34; 2871,453;  392,798;14286,410;17,84025
 556,93; 2930,551;  369,862;14742,172;17,81682
 557,51; 2988,038;  364,106;15086,384;17,82287
 558,09; 3031,990;  384,324;15381,647;17,65426
 558,67; 3105,819;  370,726;15790,824;17,73719
 559,25; 3146,007;  391,185;15994,843;17,65498
 559,83; 3185,802;  368,423;16349,542;17,62942
 560,41; 3208,714;  358,718;16741,412;17,39638
 561,00; 3294,732;  380,573;17058,456;17,47319
 561,58; 3298,303;  365,256;17295,942;17,32385
 562,16; 3343,768;  352,636;17563,758;17,37907
 562,74; 3407,442;  343,172;18019,534;17,33541
 563,32; 3488,592;  340,884;18463,047;17,36938
 563,90; 3583,775;  374,111;18751,178;17,46559
 564,48; 3628,128;  383,409;19141,490;17,29772
 565,06; 3687,867;  369,418;19742,025;17,12960
 565,65; 3863,766;  380,354;20392,804;17,40622
 566,23; 4002,755;  417,727;21174,520;17,27159
 566,81; 4133,797;  365,877;21803,886;17,57589
 567,39; 4270,518;  377,348;22719,322;17,42536
 567,97; 4398,092;  395,417;23375,137;17,41830
 568,55; 4603,171;  408,653;24221,748;17,61433
 569,13; 4681,109;  367,112;24876,340;17,60152
 569,71; 4812,635;  372,944;25867,724;17,41412
 570,29; 5060,462;  416,862;26786,630;17,60956
 570,87; 5155,658;  405,557;27584,995;17,47682
 571,45; 5262,706;  400,111;28290,910;17,43441
 572,03; 5339,057;  355,581;28672,731;17,59879
 572,61; 5488,851;  353,499;29338,205;17,71745
 573,20; 5632,843;  376,952;30011,990;17,73539
 573,78; 5716,241;  371,423;30679,324;17,63506
 574,36; 5810,545;  390,267;31202,664;17,59123
 574,94; 6012,135;  455,967;31659,909;17,80598
 575,52; 5971,556;  394,055;31794,562;17,76246
 576,10; 6070,463;  433,666;32346,027;17,66336
 576,68; 6214,496;  422,273;32898,129;17,83547
 577,26; 6313,245;  451,214;33577,054;17,69625
 577,84; 6426,286;  455,498;34085,120;17,75455
 578,42; 6549,461;  499,201;34419,056;17,83693
 579,00; 6529,197;  453,885;34499,448;17,84465
 579,58; 6528,840;  494,352;34762,836;17,60944
 580,16; 6549,977;  463,510;34720,555;17,76705
 580,74; 6573,290;  469,742;34999,443;17,67623
 581,32; 6537,420;  468,507;34998,792;17,57562
 581,90; 6563,964;  496,279;34962,551;17,60470
 582,48; 6629,626;  474,357;35030,909;17,81216
 583,06; 6594,458;  478,276;35274,242;17,57727
 583,64; 6608,837;  484,198;35241,277;17,62127
 584,22; 6578,416;  489,519;35129,513;17,57765
 584,80; 6488,200;  498,124;34846,492;17,43919
 585,38; 6411,845;  517,797;34446,987;17,37161
 585,96; 6367,867;  479,655;34460,178;17,32820
 586,54; 6400,195;  502,209;34444,318;17,37660
 587,12; 6383,873;  464,205;34628,958;17,32683
 587,70; 6428,334;  502,733;34745,450;17,30470
 588,28; 6412,740;  466,205;34788,386;17,32563
 588,86; 6387,281;  472,361;34790,816;17,23539
 589,44; 6399,200;  440,680;34892,229;17,29536
 590,02; 6431,720;  455,062;35066,005;17,26812
 590,59; 6435,643;  438,209;35229,930;17,23811
 591,17; 6459,350;  442,077;35454,411;17,18615
 591,75; 6462,327;  434,300;35548,657;17,16684
 592,33; 6521,560;  449,682;35684,014;17,23285
 592,91; 6549,321;  402,997;35979,050;17,27658
 593,49; 6616,938;  407,618;36252,507;17,32275
 594,07; 6653,002;  431,464;36510,042;17,24441
 594,65; 6665,531;  445,903;36473,655;17,26344
 595,23; 6758,486;  443,908;36899,907;17,32110
 595,81; 6769,559;  413,218;36986,144;17,37991
 596,39; 6760,806;  424,296;37078,246;17,28739
 596,97; 6841,177;  424,304;37280,341;17,41064
 597,55; 6798,911;  421,905;37309,661;17,28760
 598,12; 6813,780;  395,390;37275,975;17,40317
 598,70; 6813,422;  410,845;37385,292;17,31622
 599,28; 6856,906;  414,614;37516,125;17,36396
 599,86; 6907,780;  407,844;37574,361;17,48869
 600,44; 6912,602;  370,694;37647,632;17,54948
 601,02; 6987,281;  425,938;37762,855;17,57334
 601,60; 6914,648;  408,685;37705,661;17,44367
 602,18; 6945,841;  383,851;37747,488;17,56251
 602,75; 7007,400;  386,294;37756,486;17,71761
 603,33; 6961,973;  407,153;37790,142;17,53423
 603,91; 7003,700;  384,395;37721,005;17,72872
 604,49; 7003,966;  415,461;37758,719;17,64309
 605,07; 7023,425;  428,300;37840,623;17,62822
 605,65; 7068,687;  427,926;37978,541;17,68483
 606,23; 7158,294;  487,977;38103,897;17,73270
 606,80; 7109,872;  542,448;38058,931;17,50543
 607,38; 7188,655;  578,085;38170,951;17,58464
 607,96; 7192,320;  634,371;38194,081;17,46006
 608,54; 7289,697;  700,003;38186,986;17,57862
 609,12; 7293,510;  714,294;38354,841;17,47907
 609,70; 7312,514;  747,998;38368,755;17,44919
 610,27; 7309,643;  742,601;38434,389;17,42301
 610,85; 7420,103;  773,305;38529,208;17,60466
 611,43; 7395,081;  762,614;38461,630;17,59321
 612,01; 7368,450;  743,222;38276,607;17,65156
 612,59; 7354,403;  732,690;38270,554;17,64009
 613,16; 7339,483;  684,981;38193,761;17,74118
 613,74; 7376,996;  655,692;38003,668;17,99644
 614,32; 7355,887;  636,003;38082,592;17,94525
 614,90; 7316,218;  578,456;37936,711;18,03554
 615,48; 7299,175;  525,059;37630,400;18,25644
 616,05; 7296,980;  498,672;37543,036;18,35180
 616,63; 7292,091;  507,207;37447,978;18,36693
 617,21; 7323,533;  496,601;37336,804;18,53120
 617,79; 7287,400;  484,296;37268,587;18,49459
 618,36; 7300,127;  482,069;37275,913;18,53043
 618,94; 7183,050;  427,522;36803,429;18,57144
 619,52; 7207,176;  442,670;36682,811;18,66578
 620,10; 7196,446;  427,602;36564,307;18,73121
 620,67; 7216,345;  430,438;36475,273;18,82630
 621,25; 7251,922;  464,993;36341,460;18,91750
 621,83; 7267,391;  440,137;36286,399;19,04593
 622,41; 7297,596;  503,983;36333,853;18,96075
 622,98; 7254,386;  451,899;36021,051;19,12468
 623,56; 7305,158;  446,282;35995,510;19,29402
 624,14; 7263,854;  423,765;35918,701;19,27061
 624,72; 7259,412;  419,137;35827,288;19,31836
 625,29; 7300,181;  412,513;35931,420;19,39155
 625,87; 7413,083;  457,989;35809,835;19,67392
 626,45; 7359,772;  406,049;35661,101;19,72405
 627,02; 7398,439;  414,913;35708,369;19,78703
 627,60; 7396,128;  395,847;35519,474;19,93040
 628,18; 7442,510;  376,064;35613,072;20,05405
 628,76; 7476,238;  377,823;35574,709;20,16774
 629,33; 7516,044;  420,212;35594,440;20,17339
 629,91; 7533,446;  392,064;35549,845;20,31238
 630,49; 7622,121;  423,056;35731,416;20,38912
 631,06; 7679,507;  400,439;35821,413;20,55016
 631,64; 7716,085;  399,281;35757,143;20,69357
 632,22; 7663,915;  366,123;35640,993;20,68836
 632,79; 7795,015;  408,661;35986,595;20,76105
 633,37; 7855,266;  370,838;35965,811;21,02664
 633,95; 7911,923;  384,664;36011,080;21,12831
 634,52; 7941,783;  365,521;36189,746;21,14843
 635,10; 8039,384;  377,294;36134,077;21,42836
 635,68; 8100,948;  365,277;36399,578;21,46752
 636,25; 8099,764;  358,962;36258,939;21,56214
 636,83; 8228,776;  344,746;36618,786;21,73464
 637,41; 8284,640;  355,736;36545,939;21,90898
 637,98; 8374,701;  391,505;36757,760;21,95221
 638,56; 8443,640;  373,653;36902,018;22,09239
 639,13; 8465,548;  348,360;36975,552;22,16164
 639,71; 8635,520;  421,670;37153,186;22,36186
 640,29; 8500,620;  342,516;36922,296;22,30222
 640,86; 8629,661;  351,440;37025,954;22,57213
 641,44; 8644,393;  347,132;37082,535;22,58655
 642,02; 8740,587;  391,825;37072,039;22,76094
 642,59; 8787,243;  341,441;37344,697;22,82448
 643,17; 8834,052;  344,826;37240,431;23,00877
 643,74; 8875,323;  345,519;37332,781;23,06146
 644,32; 8917,440;  368,673;37176,285;23,22554
 644,89; 8929,865;  367,288;37273,866;23,20068
 645,47; 9013,367;  365,520;37273,601;23,43077
 646,05; 9064,330;  362,828;37166,720;23,64289
 646,62; 9027,063;  350,443;37172,070;23,56392
 647,20; 9102,949;  350,598;37345,959;23,65797
 647,77; 9124,912;  330,367;37107,617;23,91300
 648,35; 9139,568;  326,675;37019,429;24,01807
 648,92; 9173,608;  364,906;37109,163;23,97300
 649,50; 9164,494;  326,137;37018,975;24,08742
 650,08; 9177,842;  311,599;37002,864;24,16445
 650,65; 9203,036;  343,523;37153,906;24,06797
 651,23; 9499,000;  310,523;37858,641;24,47120
 651,80; 9838,578;  313,754;38886,914;24,69288
 652,38;10005,157;  328,678;39315,956;24,81958
 652,95;10128,274;  313,678;39767,691;24,87604
 653,53;10278,161;  340,371;39916,195;25,11076
 654,10;10341,432;  368,910;40112,391;25,09222
 654,68;10327,779;  313,987;40043,126;25,20516
 655,25;10408,512;  309,756;40190,399;25,32245
 655,83;10429,091;  317,141;40149,673;25,38616
 656,40;10480,362;  352,373;40164,484;25,43947
 656,98;10462,786;  319,450;40117,296;25,48715
 657,55;10519,980;  326,989;39966,800;25,71403
 658,13;10409,636;  326,989;39564,150;25,69668
 658,70;10352,676;  341,143;39353,577;25,66242
 659,28;10182,409;  329,682;38518,389;25,80011
 659,85; 9968,218;  352,836;37644,816;25,78405
 660,43; 9954,489;  348,837;37703,627;25,71465
 661,00;10031,376;  338,760;37690,824;25,94934
 661,58;10138,647;  332,991;38098,943;25,96427
 662,15;10196,071;  307,376;38278,293;26,04281
 662,73;10452,189;  397,915;38514,951;26,37738
 663,30;10401,844;  341,146;38722,532;26,21244
 663,88;10515,423;  336,762;38917,882;26,38249
 664,45;10602,001;  319,608;39128,386;26,49502
 665,03;10782,042;  335,686;39535,275;26,64915
 665,60;11024,466;  427,071;39975,317;26,79612
 666,17;10976,814;  334,225;40085,206;26,77315
 666,75;11121,855;  328,764;40366,325;26,95741
 667,32;11303,587;  358,995;40701,444;27,12922
 667,90;11464,012;  344,841;40865,410;27,44081
 668,47;11550,437;  363,380;41122,145;27,44700
 669,05;11691,092;  330,303;41525,418;27,57800
 669,62;11712,825;  308,227;41570,152;27,63952
 670,19;11805,327;  318,535;41644,041;27,79589
 670,77;11940,675;  332,535;41806,699;27,98884
 671,34;11985,638;  327,151;41733,895;28,15601
 671,92;12141,140;  330,921;42058,707;28,30301
 672,49;12167,180;  357,152;42205,442;28,22105
 673,06;12188,912;  296,229;42138,792;28,42245
 673,64;12204,414;  315,306;42104,065;28,45049
 674,21;12281,454;  306,537;42078,646;28,66725
 674,79;12396,341;  353,538;42393,304;28,64622
 675,36;12444,381;  348,307;42591,808;28,63416
 675,93;12451,421;  309,923;42368,773;28,86788
 676,51;12502,692;  344,539;42560,431;28,79994
 677,08;12641,194;  347,155;42653,935;29,05926
 677,65;12650,080;  333,232;42768,747;29,02486
 678,23;12786,966;  320,694;42960,481;29,23624
 678,80;12849,084;  318,079;43157,062;29,25141
 679,38;12900,585;  325,156;43234,797;29,30677
 679,95;13069,626;  332,310;43585,839;29,44804
 680,52;13114,050;  327,464;43712,189;29,47255
 681,10;13355,629;  344,696;44094,693;29,73928
 681,67;13487,823;  339,234;44358,197;29,87028
 682,24;13523,940;  308,389;44439,086;29,94639
 682,82;13747,596;  321,081;44980,975;30,06392
 683,39;13925,559;  365,697;45322,786;30,16179
 683,96;13989,138;  332,544;45596,752;30,17085
 684,54;14216,947;  306,467;45884,717;30,52000
 685,11;14403,680;  360,237;46233,990;30,61324
 685,68;14553,412;  311,468;46585,648;30,77730
 686,25;14599,760;  303,391;46650,383;30,84638
 686,83;14656,185;  317,161;46974,502;30,73262
 687,40;14842,610;  294,315;47295,314;30,95316
 687,97;15064,265;  337,854;47525,126;31,20844
 688,55;15102,921;  292,085;47628,091;31,28873
 689,12;15200,577;  286,470;47867,057;31,34494
 689,69;15215,386;  283,701;47921,253;31,34436
 690,26;15295,119;  308,778;48096,295;31,36037
 690,84;15427,543;  301,009;48252,646;31,54540
 691,41;15523,353;  325,164;48323,073;31,66427
 691,98;15681,855;  328,779;48542,730;31,84364
 692,56;15768,972;  320,780;48735,388;31,90812
 693,13;15875,012;  365,318;48732,354;32,06666
 693,70;15968,206;  332,857;48950,165;32,16005
 694,27;16016,785;  310,396;48987,362;32,26657
 694,84;16131,133;  308,243;49159,404;32,39000
 695,42;16257,865;  360,935;49321,370;32,46893
 695,99;16296,905;  320,705;49499,028;32,48627
 696,56;16318,561;  322,090;49347,147;32,62917
 697,13;16513,678;  333,321;49731,497;32,75497
 697,71;16593,564;  305,706;49833,078;32,88658
 698,28;16678,528;  316,245;50208,428;32,79528
 698,85;16758,337;  285,476;50168,855;33,02275
 699,42;16839,762;  293,322;50374,128;33,03948
 699,99;16943,418;  337,861;50482,632;33,11523
 700,57;16976,765;  320,092;50544,444;33,16454
 701,14;17083,344;  311,170;50638,332;33,32629
 701,71;17221,692;  342,401;50861,529;33,41168
 702,28;17308,271;  318,093;50900,033;33,58941
 702,85;17364,465;  325,709;50990,537;33,63034
 703,43;17505,120;  348,171;51200,810;33,73856
 704,00;17674,007;  360,941;51443,006;33,89265
 704,57;17715,431;  338,095;51548,356;33,93331
 705,14;17917,856;  360,634;51643,245;34,23621
 705,71;17924,743;  377,788;51681,441;34,20215
 706,28;17902,706;  341,711;51600,484;34,25949
 706,86;18065,285;  367,404;51881,295;34,35555
 707,43;18173,171;  392,558;51784,184;34,59827
 708,00;18201,827;  374,020;51829,688;34,64692
 708,57;18206,944;  357,174;51758,115;34,72654
 709,14;18369,984;  380,252;51864,465;34,94223
 709,71;18355,486;  356,175;51958,661;34,88070
 710,28;18492,680;  350,945;52143,011;35,02802
 710,86;18541,412;  353,637;52296,977;35,01464
 711,43;18681,222;  388,561;52232,712;35,28394
 712,00;18785,570;  347,099;52462,831;35,37985
 712,57;18915,379;  368,792;52613,181;35,49967
 713,14;18908,804;  345,485;52694,839;35,46045
 713,71;18934,152;  342,716;52622,189;35,56164
 714,28;19016,423;  329,562;52587,155;35,75913
 714,85;19026,309;  311,486;52370,428;35,94930
 715,42;19184,426;  318,179;52488,239;36,16298
 716,00;19276,466;  389,717;52650,513;36,13942
 716,57;19356,968;  323,410;52897,863;36,20306
 717,14;19400,085;  300,487;52773,751;36,39872
 717,71;19449,433;  280,872;52697,409;36,56968
 718,28;19582,089;  345,411;52941,529;36,57433
 718,85;19674,360;  294,796;52799,648;36,91004
 719,42;19735,323;  314,719;53093,690;36,79610
 719,99;19733,440;  280,874;52844,041;37,00798
 720,56;19903,711;  327,489;53152,468;37,05865
 721,13;19977,982;  295,413;53200,664;37,20343
 721,70;20000,099;  291,336;53172,091;37,27020
 722,27;20074,678;  327,029;53200,287;37,34903
 722,84;20238,641;  385,875;53456,945;37,40789
 723,41;20215,451;  290,107;53359,757;37,54565
 723,98;20400,414;  312,953;53547,107;37,73416
 724,55;20471,300;  333,030;53651,611;37,76970
 725,12;20485,802;  271,877;53561,499;37,93220
 725,69;20671,150;  289,493;53752,773;38,12272
 726,27;20690,498;  312,031;53853,507;38,06108
 726,84;20867,923;  315,186;54174,550;38,16001
 727,41;21042,732;  314,878;54087,361;38,54733
 727,98;21179,080;  324,648;54389,173;38,57323
 728,55;21202,274;  351,648;54299,215;38,64980
 729,12;21303,391;  298,341;54383,412;38,83706
 729,69;21429,201;  338,572;54596,223;38,87125
 730,26;21642,549;  326,342;54893,881;39,06390
 730,82;21574,127;  321,342;54664,001;39,10884
 731,39;21756,706;  331,650;54859,889;39,29167
 731,96;21993,438;  306,574;55130,547;39,55727
 732,53;22111,402;  335,882;55288,743;39,62582
 733,10;22288,980;  344,343;55336,401;39,90510
 733,67;22360,174;  339,575;55680,674;39,79068
 734,24;22289,753;  329,498;55314,486;39,93864
 734,81;22423,178;  351,960;55457,451;40,05267
 735,38;22359,372;  326,114;55160,648;40,18135
 735,95;22404,720;  331,499;54940,152;40,42074
 736,52;22525,606;  340,961;55244,348;40,40670
 737,09;22463,800;  354,654;54918,775;40,51957
 737,66;22687,379;  403,577;55065,510;40,76658
 738,23;22744,573;  345,424;55071,091;40,92988
 738,80;23050,613;  414,809;55413,749;41,15680
 739,37;23048,961;  371,270;55577,329;41,07826
 739,94;23145,078;  340,578;55636,987;41,24047
 740,51;23433,042;  472,733;55690,645;41,58127
 741,07;23348,236;  353,502;55597,764;41,62375
 741,64;23481,507;  374,503;55863,268;41,64267
 742,21;23583,778;  347,118;55899,157;41,82863
 742,78;23617,972;  317,580;55685,815;42,08260
 743,35;23792,627;  338,196;55994,011;42,14192
 743,92;23928,821;  375,658;55992,746;42,34879
 744,49;23972,400;  375,428;55892,942;42,50365
 745,06;23953,902;  345,274;55982,831;42,43290
 745,63;24050,480;  332,351;55944,873;42,64890
 746,19;24196,828;  334,659;55946,608;42,90835
 746,76;24289,715;  338,660;56009,573;43,02256
 747,33;24439,139;  355,122;55937,000;43,33070
 747,90;24642,795;  359,583;56211,274;43,47802
 748,47;24653,374;  355,968;56132,470;43,56208
 749,04;24793,183;  348,507;56220,743;43,75103
 749,61;24913,685;  373,738;56133,016;44,01052
 750,17;25029,802;  359,277;56134,674;44,23191
 750,74;25069,996;  354,431;56069,563;44,36060
 751,31;25096,652;  331,663;56056,836;44,44130
 751,88;25235,769;  326,278;55958,725;44,77511
 752,45;25533,963;  338,356;56058,613;45,21804
 753,02;25444,080;  358,048;55964,963;45,11315
 753,58;25631,274;  332,049;55822,313;45,59219
 754,15;25828,468;  326,818;55941,202;45,85441
 754,72;25735,431;  323,895;55777,860;45,82456
 755,29;25766,318;  310,204;55631,364;46,01515
 755,86;25998,204;  316,896;55711,868;46,36036
 756,42;26094,475;  330,512;55701,141;46,53002
 756,99;26178,669;  291,974;55721,106;46,70233
 757,56;26120,940;  300,436;55504,764;46,77261
 758,13;26205,980;  254,205;55387,884;47,07064
 758,70;26430,482;  277,360;55463,849;47,39044
 759,26;26475,599;  266,283;55611,968;47,35566
 759,83;26600,024;  282,283;55725,934;47,46755
 760,40;26675,680;  254,284;55604,130;47,73527
 760,97;26672,028;  253,130;55511,250;47,80998
 761,53;26580,452;  238,746;55224,369;47,90653
 762,10;26740,262;  226,439;55091,411;48,32559
 762,67;26915,225;  267,747;55061,685;48,63217
 763,24;26836,881;  220,209;54714,881;48,84271
 763,80;26980,152;  260,055;54863,231;48,93506
 764,37;26989,038;  264,517;54886,350;48,92644
 764,94;27001,694;  256,979;54448,085;49,35259
 765,50;26933,042;  261,595;54363,897;49,29817
 766,07;27150,389;  305,441;54565,170;49,47490
 766,64;26989,276;  285,672;54260,905;49,47381
 767,21;27064,624;  280,442;54071,639;49,79287
 767,77;27128,510;  308,134;54050,067;49,90586
 768,34;27222,320;  314,673;54016,263;50,10587
 768,91;27178,898;  327,058;53876,228;50,14427
 769,47;27275,169;  327,905;53913,732;50,28804
 770,04;27392,517;  320,905;53773,775;50,64576
 770,61;27399,634;  300,752;53592,663;50,84990
 771,18;27317,521;  295,829;53376,936;50,90642
 771,74;27541,945;  313,829;53561,671;51,13468
 772,31;27477,986;  311,291;53366,021;51,20504
 772,88;27463,026;  290,753;53131,910;51,42255
 773,44;27385,066;  296,830;53045,491;51,35341
 774,01;27486,183;  317,831;53152,764;51,42119
 774,58;27422,531;  305,062;52650,345;51,80499
 775,14;27502,417;  286,447;52948,387;51,68053
 775,71;27489,535;  302,832;52857,353;51,73047
 776,27;27575,498;  368,371;52715,395;51,97454
 776,84;27692,077;  397,525;52833,438;52,05316
 777,41;27742,347;  311,987;52554,249;52,50607
 777,97;27610,003;  308,295;52285,215;52,52660
 778,54;27784,505;  303,526;52279,488;52,87248
 779,11;27882,007;  326,988;52323,607;52,99387
 779,67;27934,970;  288,527;52191,727;53,26539
 780,24;27888,625;  307,450;52040,077;53,31486
 780,80;28061,435;  324,835;52063,427;53,60911
 781,37;28104,552;  324,758;51949,700;53,81080
 781,94;28013,900;  313,451;51784,743;53,81728
 782,50;28072,402;  317,144;51658,554;54,06018
 783,07;28137,134;  337,529;51743,289;54,07877
 783,63;28239,405;  304,683;51456,332;54,61158
 784,20;28264,061;  339,376;51300,528;54,79602
 784,77;28217,332;  311,453;51225,186;54,81012
 785,33;28286,218;  294,915;50983,074;55,22257
 785,90;28303,720;  303,915;51032,809;55,19498
 786,46;28365,452;  322,839;50900,159;55,44504
 787,03;28453,723;  301,993;50652,278;55,91176
 787,59;28517,610;  298,224;50513,936;56,19633
 788,16;28677,804;  313,301;50510,517;56,50613
 788,73;28785,767;  312,071;50512,483;56,72005
 789,29;28633,884;  285,840;50073,679;56,93769
 789,86;28734,155;  328,687;49922,875;57,27580
 790,42;28754,349;  301,918;49712,533;57,58364
 790,99;28625,697;  311,688;49431,806;57,64239
 791,55;28739,737;  296,380;49395,233;57,93080
 792,12;28901,393;  334,996;49436,045;58,17879
 792,68;28811,049;  312,842;49136,549;58,36961
 793,25;28834,396;  306,612;48929,591;58,67140
 793,81;28720,129;  383,305;48567,865;58,80893
 794,38;28627,400;  277,074;48364,061;58,95634
 794,94;28782,056;  281,075;48267,103;59,39433
 795,51;28695,711;  315,075;47920,300;59,61664
 796,07;28669,444;  294,614;47741,650;59,80317
 796,64;28793,638;  325,768;47878,769;59,86556
 797,20;28599,139;  303,307;47325,427;60,17558
 797,77;28525,641;  274,692;47092,700;60,34206
 798,33;28426,220;  310,384;46897,743;60,35078
 798,90;28625,491;  318,769;46832,554;60,85663
 799,46;28371,223;  290,924;46419,674;60,87375
 800,03;28393,340;  307,539;46231,408;61,15731
 800,59;28330,458;  311,078;46110,143;61,17893
 801,15;28326,652;  320,694;45870,109;61,48478
 801,72;28126,307;  300,694;45530,997;61,51985
 802,28;28074,117;  328,310;45259,578;61,75167
 802,85;27950,542;  302,618;45098,005;61,72047
 803,41;28028,889;  289,849;44987,740;62,05895
 803,98;27905,930;  294,003;44489,628;62,47661
 804,54;27822,354;  290,465;44177,363;62,73373
 805,11;27761,779;  311,004;44040,252;62,77441
 805,67;27893,743;  322,389;43948,294;63,19950
