
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5547,238;  329,291;11469,259;46,83987
 496,84; 5501,569;  340,665;11434,149;46,52195
 497,42; 5454,156;  336,602;11368,782;46,38751
 498,01; 5454,758;  362,590;11358,501;46,30965
 498,59; 5316,414;  329,835;11226,340;45,76311
 499,18; 5294,244;  321,284;11196,086;45,72920
 499,76; 5268,997;  355,599;11118,571;45,65094
 500,35; 5154,740;  331,689;10916,098;45,56751
 500,93; 5082,162;  333,525;10882,188;45,01649
 501,52; 5024,501;  331,834;10789,798;44,87171
 502,10; 5015,912;  339,774;10811,006;44,65700
 502,69; 4898,099;  322,395;10642,086;44,33954
 503,27; 4758,216;  301,916;10388,494;44,18049
 503,86; 4714,676;  325,008;10347,452;43,79838
 504,44; 4636,656;  301,706;10188,037;43,84792
 505,03; 4469,362;  292,629;10037,699;42,85995
 505,61; 4466,119;  309,088; 9844,697;43,59482
 506,19; 4381,472;  330,321; 9739,815;43,05386
 506,78; 4242,265;  307,949; 9486,017;42,86649
 507,36; 4159,147;  307,167; 9362,102;42,54012
 507,95; 4061,987;  305,647; 9190,431;42,27835
 508,53; 4029,031;  295,641; 9055,889;42,61739
 509,12; 3934,929;  320,030; 8923,036;42,01903
 509,70; 3883,138;  342,648; 8747,999;42,12186
 510,29; 3804,764;  346,886; 8644,959;41,67086
 510,87; 3715,004;  297,949; 8452,257;41,90490
 511,46; 3598,992;  301,182; 8258,370;41,44441
 512,04; 3541,404;  318,112; 8129,275;41,26520
 512,62; 3447,046;  313,798; 7965,173;40,95012
 513,21; 3388,758;  290,502; 7825,629;41,11750
 513,79; 3321,886;  296,137; 7658,275;41,09878
 514,38; 3267,845;  277,822; 7517,323;41,30150
 514,96; 3220,962;  324,283; 7468,307;40,54688
 515,54; 3103,760;  289,518; 7323,410;40,00974
 516,13; 3069,838;  319,981; 7239,029;39,74328
 516,71; 3029,956;  295,912; 7048,137;40,49101
 517,30; 2931,231;  297,381; 6947,063;39,60866
 517,88; 2885,341;  317,227; 6878,640;39,13965
 518,46; 2832,607;  285,076; 6730,611;39,52397
 519,05; 2793,945;  294,698; 6703,333;38,99812
 519,63; 2788,519;  302,310; 6616,340;39,37594
 520,22; 2775,586;  314,938; 6593,731;39,18983
 520,80; 2678,764;  297,708; 6508,854;38,33521
 521,38; 2699,648;  346,545; 6486,640;38,32357
 521,97; 2659,947;  294,483; 6443,422;38,46948
 522,55; 2619,446;  305,560; 6389,435;38,03310
 523,13; 2608,131;  297,334; 6387,909;37,94053
 523,72; 2584,179;  291,384; 6378,496;37,66639
 524,30; 2630,144;  326,954; 6516,379;37,21169
 524,89; 2583,741;  291,176; 6523,006;36,78798
 525,47; 2641,693;  309,803; 6618,150;36,96516
 526,05; 2610,477;  286,035; 6671,354;36,40291
 526,64; 2651,716;  315,193; 6804,078;36,00809
 527,22; 2706,626;  312,264; 6914,608;36,26534
 527,80; 2729,940;  358,961; 7003,360;35,68387
 528,39; 2699,729;  295,504; 7098,852;35,33884
 528,97; 2753,794;  307,809; 7247,004;35,24883
 529,55; 2832,696;  317,718; 7432,849;35,34689
 530,14; 2845,516;  339,200; 7651,572;34,27502
 530,72; 2849,232;  303,963; 7691,269;34,45463
 531,30; 2878,079;  288,355; 7850,156;34,24745
 531,89; 2908,437;  322,970; 7970,985;33,80572
 532,47; 2962,107;  334,281; 8056,487;34,02948
 533,05; 2962,117;  336,884; 8120,403;33,72810
 533,63; 2973,085;  339,898; 8132,062;33,79275
 534,22; 2936,817;  316,975; 8165,049;33,38198
 534,80; 2981,618;  324,599; 8286,546;33,37147
 535,38; 3072,989;  428,279; 8387,112;33,22987
 535,97; 2979,265;  323,050; 8292,999;33,32787
 536,55; 3071,425;  377,985; 8392,947;33,60515
 537,13; 3007,149;  378,431; 8402,746;32,75940
 537,71; 3044,202;  414,891; 8388,624;32,97465
 538,30; 3099,347;  438,209; 8503,060;32,99675
 538,88; 3111,154;  486,299; 8579,232;32,43392
 539,46; 3224,424;  526,599; 8757,867;32,77533
 540,05; 3271,434;  563,988; 8896,209;32,49368
 540,63; 3341,066;  590,912; 9121,692;32,23802
 541,21; 3391,604;  627,994; 9215,345;32,18233
 541,79; 3480,269;  675,378; 9361,944;32,28999
 542,38; 3524,179;  708,756; 9493,009;32,05079
 542,96; 3556,427;  708,462; 9675,574;31,76011
 543,54; 3633,593;  729,685; 9843,577;31,86244
 544,12; 3640,003;  708,919; 9988,780;31,58543
 544,70; 3621,434;  689,463;10076,676;31,23367
 545,29; 3669,476;  693,987;10209,475;31,26996
 545,87; 3663,885;  679,455;10317,020;30,96663
 546,45; 3599,058;  622,910;10274,433;30,83605
 547,03; 3580,114;  624,530;10355,245;30,37376
 547,62; 3597,176;  580,918;10495,003;30,42397
 548,20; 3628,493;  582,077;10633,114;30,30948
 548,78; 3610,624;  539,787;10763,419;30,03665
 549,36; 3627,633;  506,785;10946,028;29,89535
 549,94; 3619,148;  466,613;11069,248;29,73350
 550,53; 3636,156;  482,628;11307,205;29,13304
 551,11; 3653,823;  436,405;11423,540;29,28350
 551,69; 3692,756;  452,323;11763,498;28,64807
 552,27; 3768,619;  414,624;12006,016;28,93522
 552,85; 3834,077;  410,405;12368,352;28,63093
 553,44; 3880,997;  417,553;12606,340;28,41500
 554,02; 3901,396;  416,172;12948,701;27,80943
 554,60; 3943,064;  360,176;13286,616;27,71752
 555,18; 4029,837;  406,785;13666,087;27,32460
 555,76; 4129,718;  381,095;13938,209;27,65059
 556,34; 4188,884;  392,798;14286,410;27,32253
 556,93; 4288,971;  369,862;14742,172;27,26847
 557,51; 4300,580;  364,106;15086,384;26,73821
 558,09; 4396,469;  384,324;15381,647;26,75241
 558,67; 4452,683;  370,726;15790,824;26,47167
 559,25; 4535,447;  391,185;15994,843;26,55956
 559,83; 4558,328;  368,423;16349,542;26,21784
 560,41; 4641,632;  358,718;16741,412;26,14291
 561,00; 4701,633;  380,573;17058,456;25,90893
 561,58; 4762,267;  365,256;17295,942;25,97066
 562,16; 4788,863;  352,636;17563,758;25,77535
 562,74; 4885,821;  343,172;18019,534;25,69901
 563,32; 4957,736;  340,884;18463,047;25,47627
 563,90; 5070,004;  374,111;18751,178;25,55301
 564,48; 5142,534;  383,409;19141,490;25,37107
 565,06; 5257,532;  369,418;19742,025;25,23209
 565,65; 5419,215;  380,354;20392,804;25,17863
 566,23; 5609,750;  417,727;21174,520;25,01361
 566,81; 5725,932;  365,877;21803,886;25,00258
 567,39; 5907,463;  377,348;22719,322;24,75213
 567,97; 6092,575;  395,417;23375,137;24,79211
 568,55; 6307,244;  408,653;24221,748;24,77037
 569,13; 6419,908;  367,112;24876,340;24,69599
 569,71; 6621,117;  372,944;25867,724;24,50766
 570,29; 6941,827;  416,862;26786,630;24,74411
 570,87; 7067,293;  405,557;27584,995;24,51021
 571,45; 7195,499;  400,111;28290,910;24,36427
 572,03; 7227,250;  355,581;28672,731;24,26681
 572,61; 7402,254;  353,499;29338,205;24,31888
 573,20; 7575,610;  376,952;30011,990;24,29104
 573,78; 7699,134;  371,423;30679,324;24,17756
 574,36; 7799,945;  390,267;31202,664;24,04772
 574,94; 7910,114;  455,967;31659,909;23,88848
 575,52; 7918,541;  394,055;31794,562;23,96294
 576,10; 8069,114;  433,666;32346,027;23,92630
 576,68; 8157,056;  422,273;32898,129;23,81702
 577,26; 8329,330;  451,214;33577,054;23,78239
 577,84; 8390,273;  455,498;34085,120;23,59460
 578,42; 8474,079;  499,201;34419,056;23,51094
 579,00; 8422,763;  453,885;34499,448;23,40651
 579,58; 8440,565;  494,352;34762,836;23,18811
 580,16; 8409,748;  463,510;34720,555;23,19592
 580,74; 8369,628;  469,742;34999,443;22,87853
 581,32; 8354,168;  468,507;34998,792;22,83694
 581,90; 8304,527;  496,279;34962,551;22,65475
 582,48; 8285,839;  474,357;35030,909;22,60492
 583,06; 8291,275;  478,276;35274,242;22,45375
 583,64; 8277,318;  484,198;35241,277;22,42168
 584,22; 8132,165;  489,519;35129,513;22,06307
 584,80; 8091,774;  498,124;34846,492;22,10775
 585,38; 7904,609;  517,797;34446,987;21,77126
 585,96; 7822,971;  479,655;34460,178;21,61037
 586,54; 7813,428;  502,209;34444,318;21,54026
 587,12; 7791,325;  464,205;34628,958;21,44643
 587,70; 7773,159;  502,733;34745,450;21,23203
 588,28; 7692,656;  466,205;34788,386;21,05475
 588,86; 7672,768;  472,361;34790,816;20,98115
 589,44; 7603,380;  440,680;34892,229;20,79064
 590,02; 7629,876;  455,062;35066,005;20,72990
 590,59; 7609,437;  438,209;35229,930;20,61188
 591,17; 7635,684;  442,077;35454,411;20,54592
 591,75; 7616,359;  434,300;35548,657;20,45334
 592,33; 7605,340;  449,682;35684,014;20,30877
 592,91; 7599,207;  402,997;35979,050;20,22768
 593,49; 7574,414;  407,618;36252,507;19,99391
 594,07; 7619,732;  431,464;36510,042;19,92392
 594,65; 7596,809;  445,903;36473,655;19,84833
 595,23; 7664,705;  443,908;36899,907;19,80688
 595,81; 7646,861;  413,218;36986,144;19,77868
 596,39; 7570,099;  424,296;37078,246;19,49531
 596,97; 7607,565;  424,304;37280,341;19,49005
 597,55; 7580,965;  421,905;37309,661;19,40769
 598,12; 7504,416;  395,390;37275,975;19,27579
 598,70; 7494,342;  410,845;37385,292;19,15782
 599,28; 7531,536;  414,614;37516,125;19,18230
 599,86; 7491,746;  407,844;37574,361;19,05990
 600,44; 7451,186;  370,694;37647,632;18,99430
 601,02; 7538,304;  425,938;37762,855;19,04915
 601,60; 7397,580;  408,685;37705,661;18,73850
 602,18; 7352,639;  383,851;37747,488;18,65126
 602,75; 7366,519;  386,294;37756,486;18,67859
 603,33; 7354,563;  407,153;37790,142;18,58441
 603,91; 7287,435;  384,395;37721,005;18,48866
 604,49; 7293,838;  415,461;37758,719;18,41933
 605,07; 7270,228;  428,300;37840,623;18,28790
 605,65; 7261,622;  427,926;37978,541;18,19863
 606,23; 7312,989;  487,977;38103,897;18,14394
 606,80; 7300,031;  542,448;38058,931;18,01230
 607,38; 7273,431;  578,085;38170,951;17,81015
 607,96; 7276,964;  634,371;38194,081;17,68542
 608,54; 7285,133;  700,003;38186,986;17,56645
 609,12; 7285,686;  714,294;38354,841;17,45828
 609,70; 7225,870;  747,998;38368,755;17,21888
 610,27; 7210,568;  742,601;38434,389;17,16015
 610,85; 7231,813;  773,305;38529,208;17,10595
 611,43; 7222,482;  762,614;38461,630;17,13538
 612,01; 7097,575;  743,222;38276,607;16,92987
 612,59; 7095,703;  732,690;38270,554;16,95092
 613,16; 7011,884;  684,981;38193,761;16,86779
 613,74; 6937,603;  655,692;38003,668;16,81995
 614,32; 6891,010;  636,003;38082,592;16,70381
 614,90; 6863,209;  578,456;37936,711;16,82293
 615,48; 6694,055;  525,059;37630,400;16,62563
 616,05; 6678,281;  498,672;37543,036;16,68165
 616,63; 6678,045;  507,207;37447,978;16,70468
 617,21; 6584,401;  496,601;37336,804;16,52488
 617,79; 6534,922;  484,296;37268,587;16,44894
 618,36; 6533,124;  482,069;37275,913;16,44584
 618,94; 6403,591;  427,522;36803,429;16,42865
 619,52; 6352,711;  442,670;36682,811;16,30800
 620,10; 6292,677;  427,602;36564,307;16,23024
 620,67; 6253,931;  430,438;36475,273;16,15625
 621,25; 6238,643;  464,993;36341,460;16,09314
 621,83; 6175,604;  440,137;36286,399;16,00018
 622,41; 6163,701;  503,983;36333,853;15,79609
 622,98; 6106,978;  451,899;36021,051;15,89883
 623,56; 6088,516;  446,282;35995,510;15,87161
 624,14; 6002,866;  423,765;35918,701;15,71802
 624,72; 5979,397;  419,137;35827,288;15,70333
 625,29; 5964,633;  412,513;35931,420;15,63145
 625,87; 5981,641;  457,989;35809,835;15,62479
 626,45; 5856,652;  406,049;35661,101;15,46049
 627,02; 5852,892;  414,913;35708,369;15,40790
 627,60; 5841,273;  395,847;35519,474;15,50360
 628,18; 5798,763;  376,064;35613,072;15,38922
 628,76; 5779,320;  377,823;35574,709;15,34652
 629,33; 5795,847;  420,212;35594,440;15,28288
 629,91; 5743,215;  392,064;35549,845;15,22039
 630,49; 5789,829;  423,056;35731,416;15,19972
 631,06; 5751,521;  400,439;35821,413;15,10710
 631,64; 5727,839;  399,281;35757,143;15,07036
 632,22; 5671,874;  366,123;35640,993;15,04116
 632,79; 5731,299;  408,661;35986,595;14,96050
 633,37; 5653,886;  370,838;35965,811;14,84212
 633,95; 5685,173;  384,664;36011,080;14,87803
 634,52; 5672,561;  365,521;36189,746;14,81411
 635,10; 5678,589;  377,294;36134,077;14,82598
 635,68; 5672,964;  365,277;36399,578;14,72954
 636,25; 5647,606;  358,962;36258,939;14,73161
 636,83; 5627,012;  344,746;36618,786;14,56211
 637,41; 5637,254;  355,736;36545,939;14,59378
 637,98; 5629,785;  391,505;36757,760;14,40423
 638,56; 5628,738;  373,653;36902,018;14,38632
 639,13; 5608,934;  348,360;36975,552;14,36248
 639,71; 5634,588;  421,670;37153,186;14,19195
 640,29; 5527,136;  342,516;36922,296;14,17346
 640,86; 5567,137;  351,440;37025,954;14,22158
 641,44; 5506,676;  347,132;37082,535;14,04515
 642,02; 5525,600;  391,825;37072,039;13,99603
 642,59; 5511,217;  341,441;37344,697;13,97114
 643,17; 5465,372;  344,826;37240,431;13,87847
 643,74; 5509,988;  345,519;37332,781;13,96283
 644,32; 5467,451;  368,673;37176,285;13,85251
 644,89; 5462,298;  367,288;37273,866;13,80515
 645,47; 5426,838;  365,520;37273,601;13,71331
 646,05; 5411,531;  362,828;37166,720;13,71785
 646,62; 5357,532;  350,443;37172,070;13,59823
 647,20; 5390,611;  350,598;37345,959;13,62336
 647,77; 5322,381;  330,367;37107,617;13,57365
 648,35; 5286,382;  326,675;37019,429;13,51686
 648,92; 5305,691;  364,906;37109,163;13,44641
 649,50; 5265,000;  326,137;37018,975;13,46002
 650,08; 5221,001;  311,599;37002,864;13,38030
 650,65; 5211,694;  343,523;37153,906;13,22499
 651,23; 5334,234;  310,523;37858,641;13,37939
 651,80; 5429,542;  313,754;38886,914;13,26256
 652,38; 5548,467;  328,678;39315,956;13,38844
 652,95; 5528,929;  313,678;39767,691;13,21856
 653,53; 5553,546;  340,371;39916,195;13,17263
 654,10; 5620,162;  368,910;40112,391;13,21287
 654,68; 5554,702;  313,987;40043,126;13,19111
 655,25; 5512,088;  309,756;40190,399;13,04475
 655,83; 5551,704;  317,141;40149,673;13,14143
 656,40; 5540,705;  352,373;40164,484;13,03205
 656,98; 5509,245;  319,450;40117,296;13,04039
 657,55; 5468,169;  326,989;39966,800;12,96974
 658,13; 5391,093;  326,989;39564,150;12,90640
 658,70; 5344,864;  341,143;39353,577;12,82596
 659,28; 5191,172;  329,682;38518,389;12,73018
 659,85; 5088,097;  352,836;37644,816;12,69780
 660,43; 5081,713;  348,837;37703,627;12,67007
 661,00; 5062,868;  338,760;37690,824;12,64752
 661,58; 5067,023;  332,991;38098,943;12,53518
 662,15; 5075,870;  307,376;38278,293;12,55828
 662,73; 5179,794;  397,915;38514,951;12,54526
 663,30; 5147,872;  341,146;38722,532;12,52359
 663,88; 5148,412;  336,762;38917,882;12,47152
 664,45; 5162,567;  319,608;39128,386;12,47903
 665,03; 5233,337;  335,686;39535,275;12,49414
 665,60; 5332,723;  427,071;39975,317;12,40422
 666,17; 5243,955;  334,225;40085,206;12,35122
 666,75; 5295,264;  328,764;40366,325;12,40460
 667,32; 5333,573;  358,995;40701,444;12,33088
 667,90; 5347,189;  344,841;40865,410;12,34521
 668,47; 5374,267;  363,380;41122,145;12,29401
 669,05; 5404,807;  330,303;41525,418;12,31822
 669,62; 5406,654;  308,227;41570,152;12,35625
 670,19; 5405,117;  318,535;41644,041;12,30858
 670,77; 5429,425;  332,535;41806,699;12,28931
 671,34; 5396,426;  327,151;41733,895;12,24263
 671,92; 5507,581;  330,921;42058,707;12,40579
 672,49; 5456,121;  357,152;42205,442;12,18441
 673,06; 5444,507;  296,229;42138,792;12,30393
 673,64; 5430,508;  315,306;42104,065;12,24062
 674,21; 5423,355;  306,537;42078,646;12,24936
 674,79; 5458,664;  353,538;42393,304;12,14356
 675,36; 5482,280;  348,307;42591,808;12,15329
 675,93; 5412,897;  309,923;42368,773;12,13294
 676,51; 5451,437;  344,539;42560,431;12,09710
 677,08; 5462,668;  347,155;42653,935;12,09148
 677,65; 5471,285;  333,232;42768,747;12,10791
 678,23; 5484,671;  320,694;42960,481;12,11070
 678,80; 5492,595;  318,079;43157,062;12,07899
 679,38; 5491,211;  325,156;43234,797;12,03938
 679,95; 5539,443;  332,310;43585,839;12,03863
 680,52; 5516,675;  327,464;43712,189;11,96092
 681,10; 5627,138;  344,696;44094,693;12,07415
 681,67; 5633,600;  339,234;44358,197;12,02747
 682,24; 5636,525;  308,389;44439,086;12,07354
 682,82; 5695,218;  321,081;44980,975;12,03347
 683,39; 5821,834;  365,697;45322,786;12,13632
 683,96; 5774,451;  332,544;45596,752;12,02254
 684,54; 5831,837;  306,467;45884,717;12,12282
 685,11; 5900,299;  360,237;46233,990;12,07676
 685,68; 5918,839;  311,468;46585,648;12,11771
 686,25; 5893,302;  303,391;46650,383;12,06100
 686,83; 5991,072;  317,161;46974,502;12,16081
 687,40; 5999,919;  294,315;47295,314;12,13933
 687,97; 6083,459;  337,854;47525,126;12,17618
 688,55; 6040,537;  292,085;47628,091;12,14393
 689,12; 6037,230;  286,470;47867,057;12,08636
 689,69; 6117,847;  283,701;47921,253;12,24695
 690,26; 6137,002;  308,778;48096,295;12,19612
 690,84; 6167,618;  301,009;48252,646;12,23443
 691,41; 6201,619;  325,164;48323,073;12,24315
 691,98; 6254,467;  328,779;48542,730;12,29040
 692,56; 6202,775;  320,780;48735,388;12,14922
 693,13; 6334,161;  365,318;48732,354;12,34072
 693,70; 6297,162;  332,857;48950,165;12,26786
 694,27; 6279,779;  310,396;48987,362;12,26326
 694,84; 6350,164;  308,243;49159,404;12,36802
 695,42; 6385,550;  360,935;49321,370;12,30507
 695,99; 6414,244;  320,705;49499,028;12,39070
 696,56; 6424,629;  322,090;49347,147;12,44780
 697,13; 6464,323;  333,321;49731,497;12,41139
 697,71; 6432,093;  305,706;49833,078;12,36970
 698,28; 6498,094;  316,245;50208,428;12,39042
 698,85; 6457,403;  285,476;50168,855;12,37271
 699,42; 6525,712;  293,322;50374,128;12,44467
 699,99; 6595,636;  337,861;50482,632;12,47942
 700,57; 6600,329;  320,092;50544,444;12,50437
 701,14; 6628,946;  311,170;50638,332;12,55341
 701,71; 6698,870;  342,401;50861,529;12,58230
 702,28; 6711,717;  318,093;50900,033;12,64013
 702,85; 6684,488;  325,709;50990,537;12,55068
 703,43; 6774,797;  348,171;51200,810;12,63774
 704,00; 6844,567;  360,941;51443,006;12,69257
 704,57; 6831,568;  338,095;51548,356;12,68002
 705,14; 6897,646;  360,634;51643,245;12,74703
 705,71; 6923,570;  377,788;51681,441;12,75890
 706,28; 6931,341;  341,711;51600,484;12,85561
 706,86; 7002,342;  367,404;51881,295;12,87990
 707,43; 7063,266;  392,558;51784,184;12,98015
 708,00; 7018,190;  374,020;51829,688;12,91242
 708,57; 7034,807;  357,174;51758,115;12,99126
 709,14; 7117,346;  380,252;51864,465;13,08575
 709,71; 7113,270;  356,175;51958,661;13,09452
 710,28; 7179,656;  350,945;52143,011;13,18486
 710,86; 7145,811;  353,637;52296,977;13,07612
 711,43; 7238,274;  388,561;52232,712;13,21212
 712,00; 7206,582;  347,099;52462,831;13,16202
 712,57; 7241,814;  368,792;52613,181;13,15552
 713,14; 7345,123;  345,485;52694,839;13,37101
 713,71; 7343,047;  342,716;52622,189;13,39021
 714,28; 7359,741;  329,562;52587,155;13,45293
 714,85; 7293,203;  311,486;52370,428;13,41118
 715,42; 7405,281;  318,179;52488,239;13,58462
 716,00; 7483,283;  389,717;52650,513;13,57340
 716,57; 7482,438;  323,410;52897,863;13,61693
 717,14; 7472,131;  300,487;52773,751;13,66723
 717,71; 7554,594;  280,872;52697,409;13,87677
 718,28; 7625,133;  345,411;52941,529;13,84080
 718,85; 7570,442;  294,796;52799,648;13,85709
 719,42; 7662,058;  314,719;53093,690;13,92096
 719,99; 7648,060;  280,874;52844,041;14,01587
 720,56; 7742,522;  327,489;53152,468;14,03698
 721,13; 7744,216;  295,413;53200,664;14,07952
 721,70; 7774,524;  291,336;53172,091;14,15106
 722,27; 7851,141;  327,029;53200,287;14,23047
 722,84; 7933,450;  385,875;53456,945;14,22164
 723,41; 7845,143;  290,107;53359,757;14,23608
 723,98; 7925,298;  312,953;53547,107;14,29974
 724,55; 7989,145;  333,030;53651,611;14,35919
 725,12; 7924,300;  271,877;53561,499;14,36006
 725,69; 8035,686;  289,493;53752,773;14,48881
 726,27; 8128,149;  312,031;53853,507;14,59825
 726,84; 8191,381;  315,186;54174,550;14,62363
 727,41; 8186,843;  314,878;54087,361;14,63939
 727,98; 8295,383;  324,648;54389,173;14,74300
 728,55; 8292,461;  351,648;54299,215;14,71950
 729,12; 8285,308;  298,341;54383,412;14,76742
 729,69; 8383,463;  338,572;54596,223;14,82720
 730,26; 8396,618;  326,342;54893,881;14,78952
 730,82; 8384,235;  321,342;54664,001;14,83713
 731,39; 8452,390;  331,650;54859,889;14,89272
 731,96; 8540,852;  306,574;55130,547;15,01949
 732,53; 8612,238;  335,882;55288,743;15,06083
 733,10; 8680,854;  344,343;55336,401;15,15948
 733,67; 8716,086;  339,575;55680,674;15,13615
 734,24; 8685,087;  329,498;55314,486;15,19613
 734,81; 8729,627;  351,960;55457,451;15,20296
 735,38; 8740,628;  326,114;55160,648;15,34528
 735,95; 8731,168;  331,499;54940,152;15,38157
 736,52; 8874,323;  340,961;55244,348;15,54250
 737,09; 8778,401;  354,654;54918,775;15,43825
 737,66; 8894,248;  403,577;55065,510;15,53306
 738,23; 8872,941;  345,424;55071,091;15,58230
 738,80; 9046,558;  414,809;55413,749;15,69439
 739,37; 9089,944;  371,270;55577,329;15,79296
 739,94; 9101,175;  340,578;55636,987;15,84298
 740,51; 9318,100;  472,733;55690,645;16,01902
 741,07; 9194,639;  353,502;55597,764;16,00372
 741,64; 9294,717;  374,503;55863,268;16,07571
 742,21; 9314,565;  347,118;55899,157;16,14242
 742,78; 9307,489;  317,580;55685,815;16,23658
 743,35; 9404,182;  338,196;55994,011;16,28938
 743,92; 9524,414;  375,658;55992,746;16,44954
 744,49; 9532,261;  375,428;55892,942;16,49359
 745,06; 9513,339;  345,274;55982,831;16,47820
 745,63; 9609,571;  332,351;55944,873;16,68189
 746,19; 9618,111;  334,659;55946,608;16,69327
 746,76; 9679,650;  338,660;56009,573;16,77894
 747,33; 9698,728;  355,122;55937,000;16,81053
 747,90; 9790,883;  359,583;56211,274;16,88633
 748,47; 9820,192;  355,968;56132,470;16,96812
 749,04; 9845,347;  348,507;56220,743;16,99742
 749,61; 9892,348;  373,738;56133,016;17,07090
 750,17; 9953,272;  359,277;56134,674;17,20112
 750,74; 9992,274;  354,431;56069,563;17,29843
 751,31; 9924,813;  331,663;56056,836;17,21511
 751,88; 9957,814;  326,278;55958,725;17,31280
 752,45;10025,969;  338,356;56058,613;17,38616
 753,02;10033,509;  358,048;55964,963;17,39974
 753,58;10084,894;  332,049;55822,313;17,57578
 754,15;10191,973;  326,818;55941,202;17,73849
 754,72;10188,051;  323,895;55777,860;17,78801
 755,29;10205,590;  310,204;55631,364;17,88716
 755,86;10223,668;  316,896;55711,868;17,88388
 756,42;10313,054;  330,512;55701,141;18,02859
 756,99;10333,901;  291,974;55721,106;18,11670
 757,56;10357,748;  300,436;55504,764;18,21834
 758,13;10327,057;  254,205;55387,884;18,26987
 758,70;10457,212;  277,360;55463,849;18,44628
 759,26;10460,367;  266,283;55611,968;18,41893
 759,83;10536,522;  282,283;55725,934;18,49488
 760,40;10516,062;  254,284;55604,130;18,53985
 760,97;10555,140;  253,130;55511,250;18,64343
 761,53;10541,141;  238,746;55224,369;18,73652
 762,10;10621,450;  226,439;55091,411;18,94653
 762,67;10597,143;  267,747;55061,685;18,85135
 763,24;10568,913;  220,209;54714,881;18,99031
 763,80;10633,761;  260,055;54863,231;18,99836
 764,37;10630,531;  264,517;54886,350;18,97778
 764,94;10637,148;  256,979;54448,085;19,15475
 765,50;10705,456;  261,595;54363,897;19,30391
 766,07;10778,381;  305,441;54565,170;19,30150
 766,64;10727,689;  285,672;54260,905;19,34594
 767,21;10753,690;  280,442;54071,639;19,47019
 767,77;10749,922;  308,134;54050,067;19,42950
 768,34;10780,077;  314,673;54016,263;19,48807
 768,91;10847,309;  327,058;53876,228;19,64596
 769,47;10843,310;  327,905;53913,732;19,62348
 770,04;10873,004;  320,905;53773,775;19,74094
 770,61;10876,851;  300,752;53592,663;19,84560
 771,18;10861,006;  295,829;53376,936;19,90384
 771,74;10914,392;  313,829;53561,671;19,90797
 772,31;10947,624;  311,291;53366,021;20,04785
 772,88;10840,932;  290,753;53131,910;19,96584
 773,44;10845,395;  296,830;53045,491;19,99779
 774,01;10978,396;  317,831;53152,764;20,17712
 774,58;10932,166;  305,062;52650,345;20,30193
 775,14;10975,321;  286,447;52948,387;20,29715
 775,71;10976,861;  302,832;52857,353;20,31039
 776,27;11046,554;  368,371;52715,395;20,39884
 776,84;11170,017;  397,525;52833,438;20,54411
 777,41;11095,095;  311,987;52554,249;20,64058
 777,97;11062,788;  308,295;52285,215;20,69090
 778,54;11107,943;  303,526;52279,488;20,78734
 779,11;11162,714;  326,988;52323,607;20,83929
 779,67;11224,638;  288,527;52191,727;21,07021
 780,24;11244,178;  307,450;52040,077;21,14087
 780,80;11300,025;  324,835;52063,427;21,21277
 781,37;11319,026;  324,758;51949,700;21,29643
 781,94;11321,950;  313,451;51784,743;21,38765
 782,50;11367,259;  317,144;51658,554;21,52281
 783,07;11449,491;  337,529;51743,289;21,61618
 783,63;11417,415;  304,683;51456,332;21,72507
 784,20;11438,878;  339,376;51300,528;21,78032
 784,77;11471,571;  311,453;51225,186;21,91966
 785,33;11426,341;  294,915;50983,074;21,96061
 785,90;11466,727;  303,915;51032,809;22,00484
 786,46;11543,344;  322,839;50900,159;22,18485
 787,03;11440,191;  301,993;50652,278;22,12142
 787,59;11554,654;  298,224;50513,936;22,41615
 788,16;11538,655;  313,301;50510,517;22,36250
 788,73;11545,579;  312,071;50512,483;22,37732
 789,29;11522,888;  285,840;50073,679;22,56986
 789,86;11536,504;  328,687;49922,875;22,59905
 790,42;11552,890;  301,918;49712,533;22,77035
 790,99;11485,891;  311,688;49431,806;22,74873
 791,55;11540,123;  296,380;49395,233;22,90021
 792,12;11573,047;  334,996;49436,045;22,88760
 792,68;11519,510;  312,842;49136,549;22,95333
 793,25;11522,357;  306,612;48929,591;23,06676
 793,81;11598,127;  383,305;48567,865;23,27472
 794,38;11479,898;  277,074;48364,061;23,29700
 794,94;11514,976;  281,075;48267,103;23,41077
 795,51;11555,054;  315,075;47920,300;23,61081
 796,07;11459,670;  294,614;47741,650;23,53162
 796,64;11554,825;  325,768;47878,769;23,61377
 797,20;11501,057;  303,307;47325,427;23,81379
 797,77;11358,597;  274,692;47092,700;23,67445
 798,33;11392,521;  310,384;46897,743;23,78786
 798,90;11434,368;  318,769;46832,554;23,89743
 799,46;11327,138;  290,924;46419,674;23,92481
 800,03;11336,678;  307,539;46231,408;24,01614
 800,59;11338,448;  311,078;46110,143;24,07772
 801,15;11339,526;  320,694;45870,109;24,19094
 801,72;11302,451;  300,694;45530,997;24,32386
 802,28;11293,221;  328,310;45259,578;24,40374
 802,85;11212,914;  302,618;45098,005;24,35585
 803,41;11160,685;  289,849;44987,740;24,32069
