
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 7116,468;  259,292;11469,259;61,17035
 496,84; 7139,775;  265,524;11434,149;61,54966
 497,42; 7074,481;  263,369;11368,782;61,33146
 498,01; 7041,478;  279,293;11358,501;61,03491
 498,59; 7039,138;  251,831;11226,340;61,84611
 499,18; 6948,765;  252,370;11196,086;61,18941
 499,76; 6987,661;  284,369;11118,571;61,87158
 500,35; 6862,128;  269,292;10916,098;61,92313
 500,93; 6800,919;  278,446;10882,188;61,51105
 501,52; 6791,099;  253,138;10789,798;62,04965
 502,10; 6740,815;  283,907;10811,006;61,33607
 502,69; 6639,902;  250,752;10642,086;61,48536
 503,27; 6541,845;  240,446;10388,494;62,09469
 503,86; 6520,367;  262,830;10347,452;62,05029
 504,44; 6420,361;  233,291;10188,037;62,15196
 505,03; 6301,076;  209,829;10037,699;61,97932
 505,61; 6220,972;  235,522; 9844,697;62,28891
 506,19; 6101,406;  261,060; 9739,815;61,61512
 506,78; 6026,134;  233,367; 9486,017;62,60657
 507,36; 5916,244;  236,829; 9362,102;62,23830
 507,95; 5805,697;  237,674; 9190,431;62,19338
 508,53; 5728,149;  229,521; 9055,889;62,29774
 509,12; 5639,394;  244,136; 8923,036;62,16523
 509,70; 5570,398;  266,905; 8747,999;62,53313
 510,29; 5493,962;  275,751; 8644,959;62,35012
 510,87; 5346,795;  216,290; 8452,257;62,29389
 511,46; 5246,991;  221,521; 8258,370;62,53036
 512,04; 5142,102;  226,828; 8129,275;62,19939
 512,62; 5078,392;  244,444; 7965,173;62,60999
 513,21; 4963,448;  226,828; 7825,629;62,33377
 513,79; 4868,901;  225,442; 7658,275;62,47227
 514,38; 4769,306;  206,288; 7517,323;62,41275
 514,96; 4762,920;  261,212; 7468,307;62,46216
 515,54; 4677,411;  213,673; 7323,410;62,78344
 516,13; 4550,559;  241,750; 7239,029;61,57836
 516,71; 4482,918;  231,672; 7048,137;62,36731
 517,30; 4421,729;  221,749; 6947,063;62,45033
 517,88; 4384,751;  233,518; 6878,640;62,47039
 518,46; 4273,142;  222,210; 6730,611;62,24158
 519,05; 4252,474;  226,210; 6703,333;62,16130
 519,63; 4207,954;  228,595; 6616,340;62,29677
 520,22; 4157,742;  246,209; 6593,731;61,62299
 520,80; 4108,336;  223,825; 6508,854;61,80578
 521,38; 4108,737;  280,133; 6486,640;61,68694
 521,97; 4020,437;  222,209; 6443,422;61,05286
 522,55; 4027,598;  238,747; 6389,435;61,60045
 523,13; 4020,159;  215,286; 6387,909;61,64111
 523,72; 3983,856;  217,672; 6378,496;61,13118
 524,30; 4107,483;  246,593; 6516,379;61,57929
 524,89; 4095,954;  204,132; 6523,006;61,59044
 525,47; 4136,125;  241,362; 6618,150;61,07719
 526,05; 4184,297;  198,670; 6671,354;61,57610
 526,64; 4280,410;  237,054; 6804,078;61,57060
 527,22; 4349,240;  237,362; 6914,608;61,58045
 527,80; 4397,362;  274,670; 7003,360;61,27036
 528,39; 4455,893;  219,438; 7098,852;61,58162
 528,97; 4547,481;  220,208; 7247,004;61,58245
 529,55; 4674,359;  234,132; 7432,849;61,68081
 530,14; 4764,659;  242,977; 7651,572;61,03293
 530,72; 4821,343;  217,592; 7691,269;61,59955
 531,30; 4893,638;  196,669; 7850,156;61,37031
 531,89; 4923,130;  227,515; 7970,985;60,63967
 532,47; 5034,750;  258,900; 8056,487;61,24780
 533,05; 5052,116;  242,439; 8120,403;61,05228
 533,63; 5082,068;  245,746; 8132,062;61,32549
 534,22; 5075,907;  222,438; 8165,049;61,10671
 534,80; 5166,766;  255,361; 8286,546;61,15418
 535,38; 5266,840;  342,130; 8387,112;61,21468
 535,97; 5159,428;  238,515; 8292,999;61,09532
 536,55; 5226,307;  289,591; 8392,947;60,92186
 537,13; 5163,821;  278,746; 8402,746;60,13140
 537,71; 5202,381;  327,438; 8388,624;60,47427
 538,30; 5237,319;  338,899; 8503,060;59,99907
 538,88; 5295,378;  366,822; 8579,232;60,01352
 539,46; 5409,927;  431,514; 8757,867;59,79104
 540,05; 5462,035;  435,206; 8896,209;59,41174
 540,63; 5588,351;  469,053; 9121,692;59,16459
 541,21; 5681,575;  493,898; 9215,345;59,48183
 541,79; 5749,836;  511,898; 9361,944;59,18543
 542,38; 5828,979;  567,283; 9493,009;58,94978
 542,96; 5893,578;  557,206; 9675,574;58,52332
 543,54; 6043,850;  587,668; 9843,577;58,94810
 544,12; 6096,977;  549,744; 9988,780;58,76906
 544,70; 6112,086;  531,129;10076,676;58,46661
 545,29; 6212,865;  543,745;10209,475;58,65175
 545,87; 6199,067;  516,975;10317,020;57,98026
 546,45; 6188,540;  492,668;10274,433;58,22949
 547,03; 6225,078;  473,668;10355,245;58,20336
 547,62; 6239,361;  430,745;10495,003;57,71529
 548,20; 6285,930;  428,667;10633,114;57,39912
 548,78; 6414,611;  401,436;10763,419;58,03112
 549,36; 6490,808;  371,436;10946,028;57,86864
 549,94; 6511,010;  331,052;11069,248;57,55118
 550,53; 6681,103;  343,205;11307,205;57,80644
 551,11; 6681,500;  308,974;11423,540;57,33491
 551,69; 6918,546;  326,513;11763,498;57,63785
 552,27; 7010,721;  275,436;12006,016;57,41647
 552,85; 7159,177;  279,820;12368,352;56,90812
 553,44; 7344,737;  292,974;12606,340;57,26918
 554,02; 7487,980;  296,974;12948,701;56,83814
 554,60; 7664,994;  231,897;13286,616;56,93801
 555,18; 7843,685;  272,513;13666,087;56,52839
 555,76; 8058,542;  258,820;13938,209;57,01806
 556,34; 8275,397;  275,127;14286,410;57,09877
 556,93; 8411,224;  245,974;14742,172;56,32684
 557,51; 8565,690;  232,358;15086,384;56,10150
 558,09; 8804,924;  269,743;15381,647;56,47985
 558,67; 8975,113;  256,435;15790,824;56,12502
 559,25; 9087,524;  271,819;15994,843;56,06876
 559,83; 9211,989;  246,973;16349,542;55,67445
 560,41; 9371,793;  231,743;16741,412;55,36180
 561,00; 9556,698;  251,512;17058,456;55,36513
 561,58; 9651,100;  233,589;17295,942;55,19468
 562,16; 9790,724;  233,128;17563,758;55,14858
 562,74; 9936,204;  216,666;18019,534;54,59535
 563,32;10130,050;  214,665;18463,047;54,33570
 563,90;10322,598;  237,358;18751,178;54,47412
 564,48;10511,344;  237,743;19141,490;54,34690
 565,06;10783,412;  231,896;19742,025;54,08224
 565,65;11121,425;  251,280;20392,804;53,96883
 566,23;11515,768;  292,588;21174,520;53,74589
 566,81;11777,354;  236,589;21803,886;53,51048
 567,39;12283,523;  242,973;22719,322;53,56987
 567,97;12592,087;  261,358;23375,137;53,34796
 568,55;13036,634;  290,742;24221,748;53,26100
 569,13;13323,214;  236,127;24876,340;53,11272
 569,71;13657,093;  228,051;25867,724;52,37603
 570,29;14275,108;  275,820;26786,630;52,80596
 570,87;14659,082;  276,897;27584,995;52,66638
 571,45;14881,620;  256,742;28290,910;52,16805
 572,03;15005,449;  231,588;28672,731;51,94538
 572,61;15274,672;  221,357;29338,205;51,69967
 573,20;15569,183;  250,204;30011,990;51,47197
 573,78;15871,766;  226,434;30679,324;51,37552
 574,36;16020,678;  245,358;31202,664;50,95831
 574,94;16236,529;  314,280;31659,909;50,79575
 575,52;16212,107;  236,203;31794,562;50,62337
 576,10;16477,208;  287,972;32346,027;50,49975
 576,68;16683,380;  267,896;32898,129;50,30759
 577,26;17046,099;  306,895;33577,054;50,31297
 577,84;17203,671;  289,204;34085,120;50,04885
 578,42;17300,049;  332,357;34419,056;49,77804
 579,00;17303,558;  278,204;34499,448;49,75083
 579,58;17356,568;  326,665;34762,836;49,45353
 580,16;17279,982;  281,357;34720,555;49,35837
 580,74;17291,768;  290,434;34999,443;48,98248
 581,32;17300,077;  287,357;34998,792;49,01186
 581,90;17239,559;  306,049;34962,551;48,86099
 582,48;17173,544;  288,357;35030,909;48,60088
 583,06;17164,499;  291,511;35274,242;48,23234
 583,64;17153,406;  284,742;35241,277;48,25611
 584,22;16905,918;  288,049;35129,513;47,69567
 584,80;16739,034;  311,742;34846,492;47,56743
 585,38;16457,419;  313,358;34446,987;47,29664
 585,96;16443,415;  282,973;34460,178;47,28427
 586,54;16362,331;  297,587;34444,318;47,04621
 587,12;16398,132;  274,434;34628,958;46,93326
 587,70;16376,047;  308,050;34745,450;46,65857
 588,28;16245,270;  279,895;34788,386;46,26506
 588,86;16228,205;  289,203;34790,816;46,19785
 589,44;16178,507;  254,202;34892,229;45,97348
 590,02;16133,064;  268,971;35066,005;45,59036
 590,59;16141,369;  260,433;35229,930;45,41368
 591,17;16154,656;  277,817;35454,411;45,13467
 591,75;16119,276;  257,740;35548,657;44,94509
 592,33;16138,894;  280,356;35684,014;44,79350
 592,91;16169,336;  227,894;35979,050;44,59000
 593,49;16319,267;  246,355;36252,507;44,63935
 594,07;16248,844;  258,509;36510,042;44,10940
 594,65;16169,186;  273,433;36473,655;43,91065
 595,23;16318,286;  259,587;36899,907;43,82795
 595,81;16203,122;  252,587;36986,144;43,42224
 596,39;16196,323;  234,971;37078,246;43,32229
 596,97;16193,136;  242,125;37280,341;43,06636
 597,55;16034,406;  244,049;37309,661;42,60110
 598,12;15998,256;  221,355;37275,975;42,57742
 598,70;15899,639;  217,817;37385,292;42,19233
 599,28;15924,555;  246,432;37516,125;42,06668
 599,86;15859,561;  235,509;37574,361;41,84395
 600,44;15773,104;  198,894;37647,632;41,58808
 601,02;15770,917;  253,508;37762,855;41,36945
 601,60;15725,238;  234,433;37705,661;41,34053
 602,18;15604,825;  219,970;37747,488;40,99619
 602,75;15549,720;  216,125;37756,486;40,84562
 603,33;15480,216;  223,509;37790,142;40,61239
 603,91;15347,633;  210,355;37721,005;40,35461
 604,49;15351,579;  227,971;37758,719;40,29658
 605,07;15251,183;  243,125;37840,623;39,91770
 605,65;15197,206;  254,663;37978,541;39,61031
 606,23;15104,782;  287,049;38103,897;39,18289
 606,80;15164,982;  296,741;38058,931;39,37335
 607,38;14987,884;  317,509;38170,951;38,75572
 607,96;14966,173;  348,279;38194,081;38,62488
 608,54;14893,621;  398,047;38186,986;38,35930
 609,12;14912,051;  386,279;38354,841;38,25737
 609,70;14781,453;  402,509;38368,755;37,87297
 610,27;14768,526;  403,587;38434,389;37,77185
 610,85;14699,990;  438,202;38529,208;37,44135
 611,43;14607,847;  426,432;38461,630;37,28498
 612,01;14412,181;  391,894;38276,607;37,00777
 612,59;14425,968;  393,663;38270,554;37,04714
 613,16;14254,426;  372,895;38193,761;36,70337
 613,74;14141,209;  358,124;38003,668;36,61279
 614,32;14038,499;  351,355;38082,592;36,27537
 614,90;13946,409;  334,586;37936,711;36,19961
 615,48;13726,506;  296,741;37630,400;35,97227
 616,05;13666,609;  270,587;37543,036;35,94081
 616,63;13570,327;  290,203;37447,978;35,73983
 617,21;13443,118;  267,818;37336,804;35,54265
 617,79;13338,723;  271,433;37268,587;35,31972
 618,36;13235,213;  281,048;37275,913;35,01612
 618,94;12965,746;  231,356;36803,429;34,81998
 619,52;12865,737;  248,972;36682,811;34,62925
 620,10;12796,936;  226,356;36564,307;34,59353
 620,67;12699,781;  245,818;36475,273;34,37524
 621,25;12633,907;  266,971;36341,460;34,28167
 621,83;12489,538;  242,587;36286,399;33,97796
 622,41;12453,845;  285,433;36333,853;33,75574
 622,98;12273,365;  254,434;36021,051;33,60377
 623,56;12176,601;  264,357;35995,510;33,33854
 624,14;12087,088;  263,125;35918,701;33,16161
 624,72;11965,523;  240,587;35827,288;32,94752
 625,29;11895,517;  243,434;35931,420;32,64988
 625,87;11891,769;  278,740;35809,835;32,68413
 626,45;11666,598;  223,895;35661,101;32,29008
 627,02;11599,763;  248,125;35708,369;32,01230
 627,60;11490,835;  231,509;35519,474;31,90698
 628,18;11411,743;  212,741;35613,072;31,63531
 628,76;11337,920;  213,203;35574,709;31,45997
 629,33;11271,727;  254,202;35594,440;31,17558
 629,91;11228,705;  242,741;35549,845;31,11545
 630,49;11232,031;  258,356;35731,416;30,93524
 631,06;11155,191;  236,357;35821,413;30,68376
 631,64;11080,538;  243,511;35757,143;30,51512
 632,22;10943,331;  215,972;35640,993;30,28187
 632,79;10959,093;  235,742;35986,595;29,99467
 633,37;10937,089;  217,663;35965,811;29,98596
 633,95;10901,129;  237,511;36011,080;29,80865
 634,52;10892,715;  218,202;36189,746;29,67488
 635,10;10783,134;  232,664;36134,077;29,38734
 635,68;10826,047;  229,280;36399,578;29,29687
 636,25;10781,568;  214,665;36258,939;29,31645
 636,83;10763,612;  205,049;36618,786;28,99610
 637,41;10686,121;  223,357;36545,939;28,80512
 637,98;10753,535;  248,280;36757,760;28,77405
 638,56;10671,349;  223,127;36902,018;28,48565
 639,13;10633,156;  203,280;36975,552;28,36343
 639,71;10690,537;  283,126;37153,186;28,22727
 640,29;10483,092;  177,510;36922,296;28,04638
 640,86;10484,611;  201,433;37025,954;27,92481
 641,44;10455,669;  203,664;37082,535;27,79913
 642,02;10475,650;  239,587;37072,039;27,79088
 642,59;10451,016;  204,126;37344,697;27,58948
 643,17;10345,382;  206,203;37240,431;27,37786
 643,74;10318,670;  199,510;37332,781;27,25093
 644,32;10272,343;  233,818;37176,285;27,17340
 644,89;10234,863;  232,356;37273,866;27,00351
 645,47;10182,844;  245,972;37273,601;26,83637
 646,05;10183,902;  242,895;37166,720;26,92301
 646,62;10079,883;  214,741;37172,070;26,69333
 647,20;10049,325;  228,433;37345,959;26,45891
 647,77; 9928,922;  201,895;37107,617;26,35642
 648,35; 9898,826;  203,125;37019,429;26,33534
 648,92; 9886,576;  213,202;37109,163;26,21797
 649,50; 9806,711;  177,895;37018,975;26,13608
 650,08; 9695,307;  182,818;37002,864;25,83508
 650,65; 9705,442;  200,971;37153,906;25,72048
 651,23; 9784,423;  173,895;37858,641;25,50244
 651,80;10029,558;  182,971;38886,914;25,44078
 652,38;10092,692;  201,587;39315,956;25,28765
 652,95;10171,827;  184,510;39767,691;25,23121
 653,53;10191,501;  208,279;39916,195;25,14164
 654,10;10173,251;  252,818;40112,391;24,88846
 654,68;10126,847;  192,971;40043,126;24,92807
 655,25;10102,213;  189,279;40190,399;24,78164
 655,83;10051,501;  187,587;40149,673;24,68318
 656,40;10002,328;  235,125;40164,484;24,46121
 656,98; 9995,848;  197,202;40117,296;24,54565
 657,55; 9859,983;  202,587;39966,800;24,28665
 658,13; 9745,733;  205,202;39564,150;24,23980
 658,70; 9619,714;  225,356;39353,577;24,00916
 659,28; 9361,310;  204,510;38518,389;23,89943
 659,85; 9091,060;  225,663;37644,816;23,69214
 660,43; 9073,118;  229,433;37703,627;23,59940
 661,00; 9029,638;  189,125;37690,824;23,57363
 661,58; 9041,003;  193,510;38098,943;23,34096
 662,15; 9096,138;  181,202;38278,293;23,40057
 662,73; 9136,350;  268,433;38514,951;23,18621
 663,30; 9173,331;  201,740;38722,532;23,29026
 663,88; 9126,773;  200,894;38917,882;23,05417
 664,45; 9168,985;  188,279;39128,386;23,06287
 665,03; 9241,966;  192,586;39535,275;23,00143
 665,60; 9346,562;  292,279;39975,317;22,81651
 666,17; 9258,159;  200,971;40085,206;22,70869
 666,75; 9274,140;  201,663;40366,325;22,58821
 667,32; 9387,352;  215,663;40701,444;22,65410
 667,90; 9430,717;  192,971;40865,410;22,71255
 668,47; 9482,852;  219,355;41122,145;22,64759
 669,05; 9455,294;  186,279;41525,418;22,42189
 669,62; 9433,122;  167,279;41570,152;22,37971
 670,19; 9411,026;  180,817;41644,041;22,26119
 670,77; 9438,699;  199,278;41806,699;22,20618
 671,34; 9419,911;  189,048;41733,895;22,21903
 671,92; 9413,507;  177,894;42058,707;22,05213
 672,49; 9393,180;  213,048;42205,442;21,86142
 673,06; 9370,315;  161,278;42138,792;21,93802
 673,64; 9361,988;  174,894;42104,065;21,91099
 674,21; 9274,508;  171,971;42078,646;21,72097
 674,79; 9310,643;  208,817;42393,304;21,57624
 675,36; 9342,624;  206,817;42591,808;21,55434
 675,93; 9280,220;  164,201;42368,773;21,59960
 676,51; 9305,739;  198,124;42560,431;21,49934
 677,08; 9269,566;  197,047;42653,935;21,36878
 677,65; 9322,778;  190,663;42768,747;21,44792
 678,23; 9336,682;  190,894;42960,481;21,38386
 678,80; 9324,048;  183,278;43157,062;21,27057
 679,38; 9364,106;  193,509;43234,797;21,30651
 679,95; 9445,471;  200,894;43585,839;21,30826
 680,52; 9430,914;  187,201;43712,189;21,23771
 681,10; 9531,049;  208,586;44094,693;21,24240
 681,67; 9589,337;  205,817;44358,197;21,25258
 682,24; 9562,395;  170,124;44439,086;21,21638
 682,82; 9637,838;  179,278;44980,975;21,11206
 683,39; 9776,588;  242,047;45322,786;21,14992
 683,96; 9754,723;  196,816;45596,752;21,05269
 684,54; 9796,704;  177,047;45884,717;21,04604
 685,11; 9951,915;  245,432;46233,990;21,10630
 685,68; 9942,435;  196,047;46585,648;21,00985
 686,25; 9944,493;  177,124;46650,383;21,01718
 686,83; 9995,012;  187,201;46974,502;20,96255
 687,40;10078,762;  169,509;47295,314;21,02723
 687,97;10113,513;  232,201;47525,126;20,89385
 688,55;10140,878;  175,124;47628,091;21,00133
 689,12;10109,782;  162,509;47867,057;20,85183
 689,69;10148,071;  171,585;47921,253;20,89331
 690,26;10166,129;  184,739;48096,295;20,83295
 690,84;10175,264;  177,509;48252,646;20,79610
 691,41;10209,552;  198,201;48323,073;20,80286
 691,98;10307,456;  206,508;48542,730;20,89726
 692,56;10258,899;  190,432;48735,388;20,74050
 693,13;10340,649;  237,278;48732,354;20,83381
 693,70;10296,553;  195,355;48950,165;20,71836
 694,27;10312,226;  180,431;48987,362;20,75893
 694,84;10321,053;  171,662;49159,404;20,71823
 695,42;10366,958;  225,585;49321,370;20,65630
 695,99;10306,631;  194,047;49499,028;20,51027
 696,56;10320,458;  185,124;49347,147;20,61619
 697,13;10374,054;  206,354;49731,497;20,53038
 697,71;10383,112;  176,124;49833,078;20,55500
 698,28;10462,862;  180,124;50208,428;20,55384
 698,85;10405,382;  143,431;50168,855;20,51347
 699,42;10492,517;  156,816;50374,128;20,58195
 699,99;10499,728;  204,047;50482,632;20,47727
 700,57;10501,786;  191,354;50544,444;20,47626
 701,14;10527,690;  161,124;50638,332;20,53712
 701,71;10561,287;  202,354;50861,529;20,44828
 702,28;10595,114;  172,893;50900,033;20,54565
 702,85;10613,787;  175,739;50990,537;20,54136
 703,43;10685,845;  199,431;51200,810;20,56104
 704,00;10745,211;  204,893;51443,006;20,57125
 704,57;10695,345;  180,816;51548,356;20,46921
 705,14;10759,172;  205,046;51643,245;20,51807
 705,71;10794,769;  205,816;51681,441;20,57081
 706,28;10794,442;  179,123;51600,484;20,64379
 706,86;10814,192;  200,585;51881,295;20,53688
 707,43;10856,173;  240,200;51784,184;20,59595
 708,00;10868,154;  201,893;51829,688;20,65992
 708,57;10778,751;  169,277;51758,115;20,56544
 709,14;10876,655;  198,816;51864,465;20,66719
 709,71;10869,405;  175,969;51958,661;20,65060
 710,28;10912,617;  183,739;52143,011;20,64863
 710,86;10992,828;  186,969;52296,977;20,73663
 711,43;11015,271;  217,508;52232,712;20,75886
 712,00;10995,175;  192,969;52462,831;20,66622
 712,57;11081,694;  204,200;52613,181;20,75502
 713,14;11111,368;  184,508;52694,839;20,80897
 713,71;11156,118;  206,892;52622,189;20,88937
 714,28;11140,483;  188,892;52587,155;20,90068
 714,85;11059,311;  184,585;52370,428;20,83846
 715,42;11161,138;  189,815;52488,239;20,97830
 716,00;11296,503;  289,200;52650,513;21,02182
 716,57;11302,638;  197,354;52897,863;21,07244
 717,14;11213,157;  188,738;52773,751;20,96495
 717,71;11303,523;  176,508;52697,409;21,18588
 718,28;11408,350;  222,123;52941,529;21,21842
 718,85;11327,408;  179,508;52799,648;21,18562
 719,42;11470,389;  201,661;53093,690;21,30515
 719,99;11426,601;  165,738;52844,041;21,37666
 720,56;11473,813;  220,738;53152,468;21,25960
 721,13;11498,794;  182,354;53200,664;21,34440
 721,70;11558,698;  181,815;53172,091;21,46976
 722,27;11594,679;  212,661;53200,287;21,48052
 722,84;11670,506;  268,430;53456,945;21,43710
 723,41;11654,487;  174,430;53359,757;21,58501
 723,98;11728,006;  196,430;53547,107;21,61468
 724,55;11806,218;  215,969;53651,611;21,69011
 725,12;11703,583;  144,892;53561,499;21,63876
 725,69;11873,411;  188,353;53752,773;21,81496
 726,27;11905,468;  186,507;53853,507;21,83644
 726,84;11986,526;  201,584;54174,550;21,83490
 727,41;12080,430;  220,200;54087,361;22,01755
 727,98;12168,104;  206,430;54389,173;22,07654
 728,55;12208,777;  243,507;54299,215;22,13507
 729,12;12266,527;  183,661;54383,412;22,29321
 729,69;12295,354;  204,276;54596,223;22,22954
 730,26;12385,874;  212,969;54893,881;22,26171
 730,82;12331,316;  193,815;54664,001;22,28283
 731,39;12450,451;  200,430;54859,889;22,41153
 731,96;12600,124;  178,661;55130,547;22,60425
 732,53;12643,336;  200,046;55288,743;22,58774
 733,10;12740,240;  216,892;55336,401;22,72036
 733,67;12772,375;  202,353;55680,674;22,65754
 734,24;12728,202;  174,815;55314,486;22,76653
 734,81;12808,337;  219,892;55457,451;22,78965
 735,38;12801,472;  195,892;55160,648;22,93393
 735,95;12752,145;  194,738;54940,152;22,93782
 736,52;12870,434;  206,353;55244,348;23,00971
 737,09;12901,568;  203,661;54918,775;23,20731
 737,66;13056,011;  241,507;55065,510;23,37389
 738,23;13096,607;  185,276;55071,091;23,52399
 738,80;13253,204;  274,968;55413,749;23,53740
 739,37;13279,800;  226,507;55577,329;23,58283
 739,94;13350,473;  196,891;55636,987;23,72576
 740,51;13520,531;  338,814;55690,645;23,81442
 741,07;13501,974;  201,276;55597,764;24,01000
 741,64;13650,262;  230,507;55863,268;24,12204
 742,21;13653,705;  208,891;55899,157;24,14212
 742,78;13684,609;  173,276;55685,815;24,33925
 743,35;13796,898;  196,891;55994,011;24,37403
 743,92;13941,186;  241,199;55992,746;24,57329
 744,49;14018,783;  240,122;55892,942;24,75824
 745,06;14023,148;  190,199;55982,831;24,79351
 745,63;14037,206;  172,276;55944,873;24,85975
 746,19;14161,033;  197,660;55946,608;25,04688
 746,76;14182,553;  183,353;56009,573;25,07639
 747,33;14251,610;  203,276;55937,000;25,20617
 747,90;14449,361;  220,737;56211,274;25,41255
 748,47;14514,188;  205,737;56132,470;25,58428
 749,04;14538,015;  206,737;56220,743;25,58517
 749,61;14649,534;  246,968;56133,016;25,77131
 750,17;14754,054;  221,045;56134,674;25,99189
 750,74;14800,189;  201,814;56069,563;26,13024
 751,31;14779,170;  194,353;56056,836;26,10843
 751,88;14866,227;  185,122;55958,725;26,32268
 752,45;14883,670;  191,429;56058,613;26,29852
 753,02;14994,805;  225,045;55964,963;26,49763
 753,58;15080,401;  189,814;55822,313;26,76599
 754,15;15209,998;  192,814;55941,202;26,93743
 754,72;15234,440;  191,891;55777,860;27,06177
 755,29;15198,344;  187,814;55631,364;27,07354
 755,86;15371,402;  201,737;55711,868;27,32774
 756,42;15509,921;  226,275;55701,141;27,55058
 756,99;15558,441;  175,891;55721,106;27,69374
 757,56;15602,960;  195,429;55504,764;27,85702
 758,13;15647,326;  149,814;55387,884;28,05585
 758,70;15829,999;  196,583;55463,849;28,28694
 759,26;15913,903;  194,660;55611,968;28,36522
 759,83;15982,269;  214,198;55725,934;28,40493
 760,40;16078,019;  188,121;55604,130;28,67384
 760,97;16065,769;  191,275;55511,250;28,69577
 761,53;16049,904;  175,429;55224,369;28,83702
 762,10;16140,731;  171,429;55091,411;29,07740
 762,67;16211,020;  202,968;55061,685;29,18051
 763,24;16122,847;  155,967;54714,881;29,26539
 763,80;16310,443;  199,967;54863,231;29,47222
 764,37;16372,347;  184,967;54886,350;29,59227
 764,94;16189,174;  171,429;54448,085;29,51130
 765,50;16334,232;  162,352;54363,897;29,83657
 766,07;16500,290;  209,275;54565,170;29,97102
 766,64;16399,963;  179,506;54260,905;29,99267
 767,21;16406,944;  180,198;54071,639;30,11006
 767,77;16481,387;  207,506;54050,067;30,22494
 768,34;16607,599;  191,506;54016,263;30,49915
 768,91;16660,734;  215,275;53876,228;30,64697
 769,47;16699,330;  195,121;53913,732;30,72345
 770,04;16715,849;  188,429;53773,775;30,84317
 770,61;16692,907;  184,890;53592,663;30,90939
 771,18;16767,504;  173,890;53376,936;31,18922
 771,74;16974,408;  183,659;53561,671;31,45630
 772,31;16952,081;  198,813;53366,021;31,51053
 772,88;16955,139;  177,813;53131,910;31,68277
 773,44;16949,581;  171,198;53045,491;31,73259
 774,01;17120,101;  200,582;53152,764;31,95245
 774,58;17089,005;  173,121;52650,345;32,23472
 775,14;17182,447;  171,198;52948,387;32,23220
 775,71;17260,736;  178,967;52857,353;32,42652
 776,27;17405,332;  240,044;52715,395;32,71115
 776,84;17460,929;  292,582;52833,438;32,67618
 777,41;17445,448;  184,659;52554,249;32,95956
 777,97;17422,583;  185,275;52285,215;33,08508
 778,54;17542,718;  197,352;52279,488;33,30387
 779,11;17673,699;  233,121;52323,607;33,48131
 779,67;17774,833;  177,352;52191,727;33,83196
 780,24;17715,353;  198,813;52040,077;33,78880
 780,80;17815,872;  198,890;52063,427;33,96730
 781,37;17985,853;  221,967;51949,700;34,34113
 781,94;18018,757;  210,351;51784,743;34,52955
 782,50;18064,277;  205,813;51658,554;34,70848
 783,07;18169,258;  223,121;51743,289;34,83323
 783,63;18193,393;  197,044;51456,332;35,10846
 784,20;18299,450;  218,274;51300,528;35,39620
 784,77;18369,739;  200,505;51225,186;35,60872
 785,33;18384,643;  175,121;50983,074;35,83991
 785,90;18483,086;  206,736;51032,809;35,95861
 786,46;18508,067;  229,890;50900,159;36,07278
 787,03;18473,894;  190,813;50652,278;36,23177
 787,59;18547,029;  204,736;50513,936;36,45912
 788,16;18648,625;  215,890;50510,517;36,64951
 788,73;18572,144;  222,890;50512,483;36,48718
 789,29;18629,664;  197,967;50073,679;36,95526
 789,86;18785,722;  237,043;49922,875;37,33193
 790,42;18782,549;  207,813;49712,533;37,52114
 790,99;18741,684;  216,274;49431,806;37,64139
 791,55;18782,742;  218,890;49395,233;37,74956
 792,12;18891,184;  241,736;49436,045;37,90977
 792,68;18805,857;  222,351;49136,549;37,99205
 793,25;18857,531;  228,351;48929,591;38,25196
 793,81;18875,435;  308,274;48567,865;38,47351
 794,38;18801,493;  190,736;48364,061;38,63291
 794,94;18776,627;  194,889;48267,103;38,65380
 795,51;18871,147;  213,428;47920,300;39,10908
 796,07;18788,205;  213,889;47741,650;39,08098
 796,64;18960,416;  236,428;47878,769;39,30115
 797,20;18795,859;  220,428;47325,427;39,43410
 797,77;18800,301;  188,197;47092,700;39,68085
 798,33;18883,744;  222,428;46897,743;39,98113
 798,90;18952,725;  236,735;46832,554;40,16667
 799,46;18884,244;  203,043;46419,674;40,42095
 800,03;18962,148;  218,274;46231,408;40,73592
 800,59;18992,745;  237,812;46110,143;40,88507
 801,15;19031,957;  248,197;45870,109;41,17267
 801,72;18900,784;  206,581;45530,997;41,24532
 802,28;18854,611;  246,812;45259,578;41,33894
 802,85;18916,053;  216,889;45098,005;41,66377
 803,41;18919,188;  218,428;44987,740;41,77138
 803,98;18784,477;  211,966;44489,628;41,94555
 804,54;18800,688;  215,120;44177,363;42,27621
 805,11;18810,669;  232,966;44040,252;42,40779
 805,67;18838,497;  241,735;43948,294;42,54913
 806,23;18709,631;  217,120;43562,798;42,66287
 806,80;18757,305;  239,889;43519,687;42,78536
 807,36;18782,593;  242,043;43446,575;42,91344
 807,93;18757,651;  262,812;43091,618;43,18318
 808,49;18679,401;  219,735;42657,968;43,49773
 809,05;18700,921;  193,966;42565,241;43,67807
 809,62;18704,440;  237,427;42518,053;43,67725
