
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5145,904;  372,223;11641,362;42,36065
 495,08; 5112,269;  362,223;11616,013;42,20841
 495,67; 5065,192;  385,281;11611,836;41,68608
 496,25; 4979,449;  329,291;11469,259;41,74301
 496,84; 4953,030;  340,665;11434,149;41,57725
 497,42; 4911,927;  336,602;11368,782;41,47254
 498,01; 4884,259;  362,590;11358,501;41,12137
 498,59; 4799,699;  329,835;11226,340;41,02108
 499,18; 4752,188;  321,284;11196,086;40,74469
 499,76; 4763,434;  355,599;11118,571;40,95370
 500,35; 4602,581;  331,689;10916,098;40,35078
 500,93; 4582,944;  333,525;10882,188;40,28396
 501,52; 4508,406;  331,834;10789,798;39,93676
 502,10; 4498,408;  339,774;10811,006;39,71485
 502,69; 4415,882;  322,395;10642,086;39,66676
 503,27; 4291,887;  301,916;10388,494;39,55723
 503,86; 4292,809;  325,008;10347,452;39,58916
 504,44; 4167,156;  301,706;10188,037;39,09894
 505,03; 4027,784;  292,629;10037,699;38,32866
 505,61; 3999,736;  309,088; 9844,697;38,70385
 506,19; 3893,749;  330,321; 9739,815;37,87056
 506,78; 3781,256;  307,949; 9486,017;37,84355
 507,36; 3713,816;  307,167; 9362,102;37,62202
 507,95; 3643,809;  305,647; 9190,431;37,57167
 508,53; 3591,104;  295,641; 9055,889;37,61838
 509,12; 3531,014;  320,030; 8923,036;37,32398
 509,70; 3460,713;  342,648; 8747,999;37,09619
 510,29; 3379,083;  346,886; 8644,959;36,54098
 510,87; 3308,079;  297,949; 8452,257;36,91460
 511,46; 3196,177;  301,182; 8258,370;36,38214
 512,04; 3144,096;  318,112; 8129,275;36,17878
 512,62; 3110,458;  313,798; 7965,173;36,55107
 513,21; 3006,373;  290,502; 7825,629;36,04281
 513,79; 2966,875;  296,137; 7658,275;36,27667
 514,38; 2921,021;  277,822; 7517,323;36,51079
 514,96; 2874,157;  324,283; 7468,307;35,69241
 515,54; 2788,425;  289,518; 7323,410;35,52665
 516,13; 2793,864;  319,981; 7239,029;35,75468
 516,71; 2686,312;  295,912; 7048,137;35,40166
 517,30; 2632,856;  297,381; 6947,063;35,12161
 517,88; 2587,898;  317,227; 6878,640;34,60644
 518,46; 2499,721;  285,076; 6730,611;34,35936
 519,05; 2486,736;  294,698; 6703,333;34,20444
 519,63; 2480,049;  302,310; 6616,340;34,49049
 520,22; 2451,074;  314,938; 6593,731;34,02145
 520,80; 2375,311;  297,708; 6508,854;33,44959
 521,38; 2401,421;  346,545; 6486,640;33,46652
 521,97; 2345,633;  294,483; 6443,422;33,35779
 522,55; 2322,288;  305,560; 6389,435;33,14875
 523,13; 2284,054;  297,334; 6387,909;32,61959
 523,72; 2266,532;  291,384; 6378,496;32,44803
 524,30; 2324,905;  326,954; 6516,379;32,28007
 524,89; 2284,177;  291,176; 6523,006;31,98099
 525,47; 2321,261;  309,803; 6618,150;31,88566
 526,05; 2291,329;  286,035; 6671,354;31,40475
 526,64; 2353,204;  315,193; 6804,078;31,40772
 527,22; 2352,122;  312,264; 6914,608;30,89596
 527,80; 2440,362;  358,961; 7003,360;31,32565
 528,39; 2396,999;  295,504; 7098,852;30,88913
 528,97; 2421,336;  307,809; 7247,004;30,45780
 529,55; 2480,771;  317,718; 7432,849;30,40075
 530,14; 2507,273;  339,200; 7651,572;29,64939
 530,72; 2528,308;  303,963; 7691,269;30,11037
 531,30; 2509,817;  288,355; 7850,156;29,37743
 531,89; 2562,716;  322,970; 7970,985;29,28532
 532,47; 2614,568;  334,281; 8056,487;29,52896
 533,05; 2593,851;  336,884; 8120,403;28,99674
 533,63; 2616,827;  339,898; 8132,062;29,22075
 534,22; 2600,633;  316,975; 8165,049;29,09833
 534,80; 2639,912;  324,599; 8286,546;29,07974
 535,38; 2758,014;  428,279; 8387,112;29,27232
 535,97; 2613,412;  323,050; 8292,999;28,73747
 536,55; 2682,930;  377,985; 8392,947;28,75803
 537,13; 2633,284;  378,431; 8402,746;28,10025
 537,71; 2659,509;  414,891; 8388,624;28,15015
 538,30; 2670,113;  438,209; 8503,060;27,67447
 538,88; 2706,094;  486,299; 8579,232;27,42881
 539,46; 2757,260;  526,599; 8757,867;27,09984
 540,05; 2777,267;  563,988; 8896,209;26,56289
 540,63; 2827,815;  590,912; 9121,692;26,22156
 541,21; 2897,577;  627,994; 9215,345;26,42937
 541,79; 2925,936;  675,378; 9361,944;25,90849
 542,38; 2964,800;  708,756; 9493,009;25,68281
 542,96; 2984,828;  708,462; 9675,574;25,38571
 543,54; 3052,661;  729,685; 9843,577;25,48829
 544,12; 3047,337;  708,919; 9988,780;25,19885
 544,70; 3028,131;  689,463;10076,676;24,91333
 545,29; 3069,554;  693,987;10209,475;24,96527
 545,87; 3052,475;  679,455;10317,020;24,62260
 546,45; 3044,534;  622,910;10274,433;25,09059
 547,03; 3021,980;  624,530;10355,245;24,63797
 547,62; 3030,981;  580,918;10495,003;24,71296
 548,20; 3043,604;  582,077;10633,114;24,49028
 548,78; 3044,993;  539,787;10763,419;24,50408
 549,36; 3052,953;  506,785;10946,028;24,39035
 549,94; 3044,915;  466,613;11069,248;24,31757
 550,53; 3093,369;  482,628;11307,205;24,11864
 551,11; 3088,831;  436,405;11423,540;24,14119
 551,69; 3154,161;  452,323;11763,498;23,88645
 552,27; 3169,662;  414,624;12006,016;23,76796
 552,85; 3213,781;  410,405;12368,352;23,44362
 553,44; 3247,637;  417,553;12606,340;23,21875
 554,02; 3353,222;  416,172;12948,701;23,43541
 554,60; 3364,209;  360,176;13286,616;23,23944
 555,18; 3464,236;  406,785;13666,087;23,05891
 555,76; 3492,311;  381,095;13938,209;22,94896
 556,34; 3583,693;  392,798;14286,410;22,96663
 556,93; 3626,052;  369,862;14742,172;22,65600
 557,51; 3644,460;  364,106;15086,384;22,28156
 558,09; 3727,630;  384,324;15381,647;22,29269
 558,67; 3818,784;  370,726;15790,824;22,36081
 559,25; 3851,830;  391,185;15994,843;22,17842
 559,83; 3874,359;  368,423;16349,542;21,93799
 560,41; 3912,784;  358,718;16741,412;21,69402
 561,00; 3990,040;  380,573;17058,456;21,64224
 561,58; 4058,198;  365,256;17295,942;21,81212
 562,16; 4093,330;  352,636;17563,758;21,73416
 562,74; 4100,336;  343,172;18019,534;21,25530
 563,32; 4206,079;  340,884;18463,047;21,32855
 563,90; 4267,720;  374,111;18751,178;21,18732
 564,48; 4326,105;  383,409;19141,490;21,01866
 565,06; 4452,958;  369,418;19742,025;21,07894
 565,65; 4561,038;  380,354;20392,804;20,89041
 566,23; 4729,385;  417,727;21174,520;20,77228
 566,81; 4836,857;  365,877;21803,886;20,85539
 567,39; 4978,154;  377,348;22719,322;20,59266
 567,97; 5138,322;  395,417;23375,137;20,63953
 568,55; 5274,056;  408,653;24221,748;20,43163
 569,13; 5353,306;  367,112;24876,340;20,34415
 569,71; 5551,203;  372,944;25867,724;20,31106
 570,29; 5805,375;  416,862;26786,630;20,43443
 570,87; 5900,867;  405,557;27584,995;20,21863
 571,45; 5972,454;  400,111;28290,910;19,97915
 572,03; 6070,681;  355,581;28672,731;20,18247
 572,61; 6123,533;  353,499;29338,205;19,90717
 573,20; 6263,944;  376,952;30011,990;19,86497
 573,78; 6383,707;  371,423;30679,324;19,83735
 574,36; 6455,247;  390,267;31202,664;19,68357
 574,94; 6537,746;  455,967;31659,909;19,49042
 575,52; 6447,073;  394,055;31794,562;19,27682
 576,10; 6647,101;  433,666;32346,027;19,47031
 576,68; 6720,182;  422,273;32898,129;19,39259
 577,26; 6809,557;  451,214;33577,054;19,19451
 577,84; 6884,408;  455,498;34085,120;19,11681
 578,42; 6972,432;  499,201;34419,056;19,08390
 579,00; 6859,642;  453,885;34499,448;18,81525
 579,58; 6954,885;  494,352;34762,836;18,85270
 580,16; 6809,153;  463,510;34720,555;18,52361
 580,74; 6790,788;  469,742;34999,443;18,30611
 581,32; 6793,005;  468,507;34998,792;18,31580
 581,90; 6762,860;  496,279;34962,551;18,18178
 582,48; 6727,396;  474,357;35030,909;18,09509
 583,06; 6689,434;  478,276;35274,242;17,85023
 583,64; 6652,414;  484,198;35241,277;17,74665
 584,22; 6565,586;  489,519;35129,513;17,54061
 584,80; 6495,353;  498,124;34846,492;17,46001
 585,38; 6345,581;  517,797;34446,987;17,17631
 585,96; 6256,747;  479,655;34460,178;17,00119
 586,54; 6190,111;  502,209;34444,318;16,75765
 587,12; 6188,072;  464,205;34628,958;16,75372
 587,70; 6226,998;  502,733;34745,450;16,71674
 588,28; 6145,022;  466,205;34788,386;16,54562
 588,86; 6078,559;  472,361;34790,816;16,33581
 589,44; 6094,140;  440,680;34892,229;16,40988
 590,02; 6070,069;  455,062;35066,005;16,22321
 590,59; 6053,433;  438,209;35229,930;16,13954
 591,17; 6045,797;  442,077;35454,411;16,00499
 591,75; 5983,586;  434,300;35548,657;15,80347
 592,33; 6018,004;  449,682;35684,014;15,80368
 592,91; 5989,751;  402,997;35979,050;15,70369
 593,49; 5989,332;  407,618;36252,507;15,57185
 594,07; 6019,654;  431,464;36510,042;15,48894
 594,65; 5960,553;  445,903;36473,655;15,30667
 595,23; 6007,520;  443,908;36899,907;15,26117
 595,81; 5989,784;  413,218;36986,144;15,24780
 596,39; 5973,011;  424,296;37078,246;15,13811
 596,97; 5970,265;  424,304;37280,341;15,04763
 597,55; 5924,586;  421,905;37309,661;14,91736
 598,12; 5858,288;  395,390;37275,975;14,81240
 598,70; 5845,084;  410,845;37385,292;14,69728
 599,28; 5839,122;  414,614;37516,125;14,62072
 599,86; 5849,037;  407,844;37574,361;14,64004
 600,44; 5805,120;  370,694;37647,632;14,57852
 601,02; 5879,252;  425,938;37762,855;14,60569
 601,60; 5795,725;  408,685;37705,661;14,44364
 602,18; 5753,754;  383,851;37747,488;14,37200
 602,75; 5752,303;  386,294;37756,486;14,35906
 603,33; 5712,839;  407,153;37790,142;14,19278
 603,91; 5709,618;  384,395;37721,005;14,26274
 604,49; 5675,182;  415,461;37758,719;14,08479
 605,07; 5640,305;  428,300;37840,623;13,93125
 605,65; 5615,997;  427,926;37978,541;13,81621
 606,23; 5683,237;  487,977;38103,897;13,81133
 606,80; 5663,893;  542,448;38058,931;13,65119
 607,38; 5596,257;  578,085;38170,951;13,34873
 607,96; 5627,446;  634,371;38194,081;13,29370
 608,54; 5639,433;  700,003;38186,986;13,17639
 609,12; 5611,854;  714,294;38354,841;13,01139
 609,70; 5632,630;  747,998;38368,755;12,98388
 610,27; 5591,453;  742,601;38434,389;12,86448
 610,85; 5570,659;  773,305;38529,208;12,70624
 611,43; 5535,072;  762,614;38461,630;12,65937
 612,01; 5448,287;  743,222;38276,607;12,53568
 612,59; 5414,310;  732,690;38270,554;12,47173
 613,16; 5383,918;  684,981;38193,761;12,52757
 613,74; 5363,722;  655,692;38003,668;12,60585
 614,32; 5296,841;  636,003;38082,592;12,44663
 614,90; 5273,638;  578,456;37936,711;12,56799
 615,48; 5205,214;  525,059;37630,400;12,61316
 616,05; 5141,183;  498,672;37543,036;12,53230
 616,63; 5087,921;  507,207;37447,978;12,40016
 617,21; 5048,903;  496,601;37336,804;12,35689
 617,79; 5005,599;  484,296;37268,587;12,29140
 618,36; 5010,896;  482,069;37275,913;12,30865
 618,94; 4852,426;  427,522;36803,429;12,16438
 619,52; 4851,259;  442,670;36682,811;12,16493
 620,10; 4818,993;  427,602;36564,307;12,15216
 620,67; 4793,343;  430,438;36475,273;12,10411
 621,25; 4757,174;  464,993;36341,460;11,96378
 621,83; 4711,976;  440,137;36286,399;11,91711
 622,41; 4727,544;  503,983;36333,853;11,78782
 622,98; 4657,551;  451,899;36021,051;11,82388
 623,56; 4637,496;  446,282;35995,510;11,78989
 624,14; 4629,885;  423,765;35918,701;11,84991
 624,72; 4575,311;  419,137;35827,288;11,73790
 625,29; 4541,149;  412,513;35931,420;11,62377
 625,87; 4575,931;  457,989;35809,835;11,64845
 626,45; 4475,277;  406,049;35661,101;11,54225
 627,02; 4466,708;  414,913;35708,369;11,48030
 627,60; 4445,289;  395,847;35519,474;11,52911
 628,18; 4399,623;  376,064;35613,072;11,41856
 628,76; 4382,264;  377,823;35574,709;11,37726
 629,33; 4382,417;  420,212;35594,440;11,26451
 629,91; 4364,224;  392,064;35549,845;11,29809
 630,49; 4387,506;  423,056;35731,416;11,22808
 631,06; 4343,912;  400,439;35821,413;11,13316
 631,64; 4338,143;  399,281;35757,143;11,13999
 632,22; 4293,633;  366,123;35640,993;11,13402
 632,79; 4307,978;  408,661;35986,595;10,95993
 633,37; 4293,131;  370,838;35965,811;11,01923
 633,95; 4288,498;  384,664;36011,080;10,95769
 634,52; 4295,634;  365,521;36189,746;10,97054
 635,10; 4310,154;  377,294;36134,077;10,99892
 635,68; 4309,107;  365,277;36399,578;10,94466
 636,25; 4266,238;  358,962;36258,939;10,88378
 636,83; 4292,648;  344,746;36618,786;10,88355
 637,41; 4296,349;  355,736;36545,939;10,88862
 637,98; 4293,739;  391,505;36757,760;10,73037
 638,56; 4266,252;  373,653;36902,018;10,65637
 639,13; 4251,286;  348,360;36975,552;10,65581
 639,71; 4317,743;  421,670;37153,186;10,60689
 640,29; 4170,675;  342,516;36922,296;10,46523
 640,86; 4203,824;  351,440;37025,954;10,50425
 641,44; 4203,974;  347,132;37082,535;10,49898
 642,02; 4233,123;  391,825;37072,039;10,47240
 642,59; 4197,580;  341,441;37344,697;10,42108
 643,17; 4167,267;  344,826;37240,431;10,36015
 643,74; 4140,724;  345,519;37332,781;10,26085
 644,32; 4182,566;  368,673;37176,285;10,36170
 644,89; 4128,715;  367,288;37273,866;10,19175
 645,47; 4149,326;  365,520;37273,601;10,25197
 646,05; 4089,860;  362,828;37166,720;10,12673
 646,62; 4056,394;  350,443;37172,070;10,06460
 647,20; 4078,312;  350,598;37345,959;10,07617
 647,77; 4034,154;  330,367;37107,617;10,07086
 648,35; 4036,534;  326,675;37019,429;10,11060
 648,92; 4044,760;  364,906;37109,163;10,01477
 649,50; 3999,679;  326,137;37018,975;10,01160
 650,08; 4013,289;  311,599;37002,864;10,08875
 650,65; 4009,516;  343,523;37153,906; 9,95913
 651,23; 4048,280;  310,523;37858,641; 9,95458
 651,80; 4114,737;  313,754;38886,914; 9,85396
 652,38; 4233,348;  328,678;39315,956;10,01524
 652,95; 4262,728;  313,678;39767,691;10,00925
 653,53; 4287,723;  340,371;39916,195; 9,97415
 654,10; 4350,257;  368,910;40112,391;10,01761
 654,68; 4272,022;  313,987;40043,126; 9,96255
 655,25; 4274,940;  309,756;40190,399; 9,94263
 655,83; 4243,013;  317,141;40149,673; 9,85594
 656,40; 4268,931;  352,373;40164,484; 9,83761
 656,98; 4243,157;  319,450;40117,296; 9,85910
 657,55; 4217,691;  326,989;39966,800; 9,81514
 658,13; 4199,533;  326,989;39564,150; 9,86958
 658,70; 4156,144;  341,143;39353,577; 9,77893
 659,28; 4023,524;  329,682;38518,389; 9,67260
 659,85; 3945,519;  352,836;37644,816; 9,63393
 660,43; 3914,438;  348,837;37703,627; 9,54523
 661,00; 3921,741;  338,760;37690,824; 9,59246
 661,58; 3941,351;  332,991;38098,943; 9,55453
 662,15; 3948,655;  307,376;38278,293; 9,58965
 662,73; 4074,573;  397,915;38514,951; 9,64571
 663,30; 4009,415;  341,146;38722,532; 9,55742
 663,88; 4039,948;  336,762;38917,882; 9,59844
 664,45; 4037,328;  319,608;39128,386; 9,57959
 665,03; 4098,555;  335,686;39535,275; 9,59926
 665,60; 4216,165;  427,071;39975,317; 9,58094
 666,17; 4128,622;  334,225;40085,206; 9,54542
 666,75; 4143,233;  328,764;40366,325; 9,52723
 667,32; 4200,459;  358,995;40701,444; 9,52214
 667,90; 4184,609;  344,841;40865,410; 9,47609
 668,47; 4218,373;  363,380;41122,145; 9,45807
 669,05; 4259,061;  330,303;41525,418; 9,53695
 669,62; 4235,364;  308,227;41570,152; 9,51758
 670,19; 4267,590;  318,535;41644,041; 9,55598
 670,77; 4302,509;  332,535;41806,699; 9,57216
 671,34; 4283,889;  327,151;41733,895; 9,55578
 671,92; 4336,500;  330,921;42058,707; 9,59931
 672,49; 4313,341;  357,152;42205,442; 9,45365
 673,06; 4307,875;  296,229;42138,792; 9,58748
 673,64; 4300,794;  315,306;42104,065; 9,53722
 674,21; 4344,481;  306,537;42078,646; 9,66660
 674,79; 4382,015;  353,538;42393,304; 9,58254
 675,36; 4395,934;  348,307;42591,808; 9,58165
 675,93; 4364,929;  309,923;42368,773; 9,64127
 676,51; 4397,155;  344,539;42560,431; 9,59974
 677,08; 4445,612;  347,155;42653,935; 9,68747
 677,65; 4447,454;  333,232;42768,747; 9,69523
 678,23; 4475,218;  320,694;42960,481; 9,74331
 678,80; 4474,829;  318,079;43157,062; 9,70320
 679,38; 4503,363;  325,156;43234,797; 9,73722
 679,95; 4531,512;  332,310;43585,839; 9,70835
 680,52; 4591,892;  327,464;43712,189; 9,82933
 681,10; 4634,349;  344,696;44094,693; 9,80492
 681,67; 4669,575;  339,234;44358,197; 9,83744
 682,24; 4637,186;  308,389;44439,086; 9,80904
 682,82; 4714,182;  321,081;44980,975; 9,83679
 683,39; 4814,792;  365,697;45322,786; 9,89632
 683,96; 4803,019;  332,544;45596,752; 9,87640
 684,54; 4828,245;  306,467;45884,717; 9,92091
 685,11; 4948,086;  360,237;46233,990;10,00103
 685,68; 4921,774;  311,468;46585,648; 9,96302
 686,25; 4950,923;  303,391;46650,383;10,02769
 686,83; 5008,150;  317,161;46974,502;10,05413
 687,40; 5012,145;  294,315;47295,314;10,03772
 687,97; 5104,756;  337,854;47525,126;10,10209
 688,55; 5075,520;  292,085;47628,091;10,10528
 689,12; 5101,670;  286,470;47867,057;10,12009
 689,69; 5132,127;  283,701;47921,253;10,17774
 690,26; 5149,353;  308,778;48096,295;10,12937
 690,84; 5188,194;  301,009;48252,646;10,19190
 691,41; 5220,497;  325,164;48323,073;10,19906
 691,98; 5260,954;  328,779;48542,730;10,22977
 692,56; 5260,181;  320,780;48735,388;10,20229
 693,13; 5361,022;  365,318;48732,354;10,32874
 693,70; 5364,094;  332,857;48950,165;10,34865
 694,27; 5375,090;  310,396;48987,362;10,40470
 694,84; 5396,239;  308,243;49159,404;10,41530
 695,42; 5464,235;  360,935;49321,370;10,42331
 695,99; 5454,768;  320,705;49499,028;10,43969
 696,56; 5447,918;  322,090;49347,147;10,45553
 697,13; 5532,221;  333,321;49731,497;10,52448
 697,71; 5519,832;  305,706;49833,078;10,52777
 698,28; 5565,981;  316,245;50208,428;10,52216
 698,85; 5567,669;  285,476;50168,855;10,58908
 699,42; 5582,202;  293,322;50374,128;10,56069
 699,99; 5692,121;  337,861;50482,632;10,67760
 700,57; 5692,578;  320,092;50544,444;10,69697
 701,14; 5702,496;  311,170;50638,332;10,71256
 701,71; 5777,030;  342,401;50861,529;10,75757
 702,28; 5795,256;  318,093;50900,033;10,82830
 702,85; 5828,560;  325,709;50990,537;10,86128
 703,43; 5897,940;  348,171;51200,810;10,91343
 704,00; 5943,396;  360,941;51443,006;10,92841
 704,57; 5929,161;  338,095;51548,356;10,91786
 705,14; 6004,387;  360,634;51643,245;11,00520
 705,71; 6020,075;  377,788;51681,441;10,99783
 706,28; 6036,301;  341,711;51600,484;11,10949
 706,86; 6114,604;  367,404;51881,295;11,15660
 707,43; 6132,369;  392,558;51784,184;11,16877
 708,00; 6165,518;  374,020;51829,688;11,25532
 708,57; 6138,360;  357,174;51758,115;11,24724
 709,14; 6213,509;  380,252;51864,465;11,33019
 709,71; 6179,428;  356,175;51958,661;11,28483
 710,28; 6222,269;  350,945;52143,011;11,33634
 710,86; 6331,957;  353,637;52296,977;11,50931
 711,43; 6381,721;  388,561;52232,712;11,55996
 712,00; 6388,563;  347,099;52462,831;11,59240
 712,57; 6450,866;  368,792;52613,181;11,64158
 713,14; 6495,246;  345,485;52694,839;11,74754
 713,71; 6494,395;  342,716;52622,189;11,76691
 714,28; 6517,391;  329,562;52587,155;11,84101
 714,85; 6507,540;  311,486;52370,428;11,90200
 715,42; 6589,612;  318,179;52488,239;12,02114
 716,00; 6734,992;  389,717;52650,513;12,14156
 716,57; 6640,296;  323,410;52897,863;12,01512
 717,14; 6683,599;  300,487;52773,751;12,16450
 717,71; 6720,133;  280,872;52697,409;12,28479
 718,28; 6810,436;  345,411;52941,529;12,29183
 718,85; 6791,585;  294,796;52799,648;12,37369
 719,42; 6869,811;  314,719;53093,690;12,41989
 719,99; 6833,960;  280,874;52844,041;12,46707
 720,56; 6951,417;  327,489;53152,468;12,53939
 721,13; 6985,720;  295,413;53200,664;12,64583
 721,70; 6995,947;  291,336;53172,091;12,67873
 722,27; 7043,096;  327,029;53200,287;12,70220
 722,84; 7174,245;  385,875;53456,945;12,79109
 723,41; 7136,394;  290,107;53359,757;12,90057
 723,98; 7227,544;  312,953;53547,107;12,98901
 724,55; 7272,077;  333,030;53651,611;13,01431
 725,12; 7227,381;  271,877;53561,499;13,05227
 725,69; 7366,838;  289,493;53752,773;13,23777
 726,27; 7362,756;  312,031;53853,507;13,16872
 726,84; 7424,290;  315,186;54174,550;13,19938
 727,41; 7551,978;  314,878;54087,361;13,45874
 727,98; 7559,435;  324,648;54389,173;13,38176
 728,55; 7639,738;  351,648;54299,215;13,50958
 729,12; 7643,272;  298,341;54383,412;13,58033
 729,69; 7767,498;  338,572;54596,223;13,69194
 730,26; 7808,416;  326,342;54893,881;13,71158
 730,82; 7781,796;  321,342;54664,001;13,72854
 731,39; 7851,869;  331,650;54859,889;13,79142
 731,96; 7933,018;  306,574;55130,547;13,91078
 732,53; 8041,706;  335,882;55288,743;14,02261
 733,10; 8057,778;  344,343;55336,401;14,02645
 733,67; 8143,466;  339,575;55680,674;14,10144
 734,24; 8118,999;  329,498;55314,486;14,16660
 734,81; 8199,379;  351,960;55457,451;14,24072
 735,38; 8158,760;  326,114;55160,648;14,28415
 735,95; 8165,370;  331,499;54940,152;14,34548
 736,52; 8268,673;  340,961;55244,348;14,43939
 737,09; 8251,515;  354,654;54918,775;14,47263
 737,66; 8364,126;  403,577;55065,510;14,56324
 738,23; 8386,506;  345,424;55071,091;14,69344
 738,80; 8537,040;  414,809;55413,749;14,76798
 739,37; 8549,189;  371,270;55577,329;14,81344
 739,94; 8564,877;  340,578;55636,987;14,87311
 740,51; 8704,334;  472,733;55690,645;14,90748
 741,07; 8647,791;  353,502;55597,764;15,01385
 741,64; 8697,401;  374,503;55863,268;14,99925
 742,21; 8774,704;  347,118;55899,157;15,17062
 742,78; 8722,315;  317,580;55685,815;15,17971
 743,35; 8820,080;  338,196;55994,011;15,23989
 743,92; 8919,229;  375,658;55992,746;15,36141
 744,49; 8901,840;  375,428;55892,942;15,35806
 745,06; 8934,758;  345,274;55982,831;15,43828
 745,63; 8873,908;  332,351;55944,873;15,35905
 746,19; 8970,672;  334,659;55946,608;15,52906
 746,76; 9026,360;  338,660;56009,573;15,60546
 747,33; 9065,202;  355,122;55937,000;15,67072
 747,90; 9157,889;  359,583;56211,274;15,75298
 748,47; 9203,500;  355,968;56132,470;15,86247
 749,04; 9195,726;  348,507;56220,743;15,83473
 749,61; 9289,414;  373,738;56133,016;15,98958
 750,17; 9343,640;  359,277;56134,674;16,10811
 750,74; 9377,097;  354,431;56069,563;16,19428
 751,31; 9371,016;  331,663;56056,836;16,22131
 751,88; 9363,550;  326,278;55958,725;16,24461
 752,45; 9445,699;  338,356;56058,613;16,34476
 753,02; 9472,386;  358,048;55964,963;16,39066
 753,58; 9562,228;  332,049;55822,313;16,63387
 754,15; 9564,685;  326,818;55941,202;16,61057
 754,72; 9583,834;  323,895;55777,860;16,69843
 755,29; 9599,599;  310,204;55631,364;16,79176
 755,86; 9670,748;  316,896;55711,868;16,88574
 756,42; 9676,205;  330,512;55701,141;16,87843
 756,99; 9714,508;  291,974;55721,106;16,99925
 757,56; 9785,427;  300,436;55504,764;17,18161
 758,13; 9782,576;  254,205;55387,884;17,28231
 758,70; 9840,648;  277,360;55463,849;17,32904
 759,26; 9894,259;  266,283;55611,968;17,39607
 759,83; 9921,562;  282,283;55725,934;17,38572
 760,40; 9928,173;  254,284;55604,130;17,47772
 760,97; 9974,630;  253,130;55511,250;17,59289
 761,53; 9937,164;  238,746;55224,369;17,63810
 762,10; 9979,005;  226,439;55091,411;17,77558
 762,67;10004,308;  267,747;55061,685;17,76941
 763,24; 9947,612;  220,209;54714,881;17,85019
 763,80;10038,684;  260,055;54863,231;17,90854
 764,37;10065,526;  264,517;54886,350;17,94339
 764,94;10014,752;  256,979;54448,085;18,00623
 765,50;10016,978;  261,595;54363,897;18,03136
 766,07;10124,050;  305,441;54565,170;18,09557
 766,64;10123,661;  285,672;54260,905;18,22686
 767,21;10122,810;  280,442;54071,639;18,29736
 767,77;10175,575;  308,134;54050,067;18,36078
 768,34;10155,878;  314,673;54016,263;18,32572
 768,91;10173,643;  327,058;53876,228;18,38793
 769,47;10221,484;  327,905;53913,732;18,46305
 770,04;10211,480;  320,905;53773,775;18,50336
 770,61;10227,860;  300,752;53592,663;18,62779
 771,18;10311,855;  295,829;53376,936;18,86929
 771,74;10332,312;  313,829;53561,671;18,81481
 772,31;10317,154;  311,291;53366,021;18,85951
 772,88;10302,687;  290,753;53131,910;18,94723
 773,44;10270,991;  296,830;53045,491;18,90884
 774,01;10357,524;  317,831;53152,764;19,00200
 774,58;10367,135;  305,062;52650,345;19,22250
 775,14;10404,361;  286,447;52948,387;19,21295
 775,71;10384,434;  302,832;52857,353;19,18313
 776,27;10464,814;  368,371;52715,395;19,28752
 776,84;10570,425;  397,525;52833,438;19,40063
 777,41;10457,497;  311,987;52554,249;19,42012
 777,97;10461,031;  308,295;52285,215;19,53316
 778,54;10453,949;  303,526;52279,488;19,52907
 779,11;10507,483;  326,988;52323,607;19,57915
 779,67;10567,863;  288,527;52191,727;19,80482
 780,24;10589,628;  307,450;52040,077;19,87562
 780,80;10581,777;  324,835;52063,427;19,82455
 781,37;10564,157;  324,758;51949,700;19,83421
 781,94;10531,922;  313,451;51784,743;19,85276
 782,50;10603,994;  317,144;51658,554;20,03617
 783,07;10653,297;  337,529;51743,289;20,06734
 783,63;10627,369;  304,683;51456,332;20,18055
 784,20;10646,057;  339,376;51300,528;20,22459
 784,77;10653,053;  311,453;51225,186;20,31200
 785,33;10646,202;  294,915;50983,074;20,42151
 785,90;10705,197;  303,915;51032,809;20,50366
 786,46;10676,808;  322,839;50900,159;20,47157
 787,03;10660,188;  301,993;50652,278;20,57227
 787,59;10715,184;  298,224;50513,936;20,74442
 788,16;10764,794;  313,301;50510,517;20,82086
 788,73;10755,174;  312,071;50512,483;20,80282
 789,29;10753,324;  285,840;50073,679;21,02418
 789,86;10816,242;  328,687;49922,875;21,14674
 790,42;10705,776;  301,918;49712,533;21,05592
 790,99;10705,925;  311,688;49431,806;21,16086
 791,55;10715,690;  296,380;49395,233;21,22109
 792,12;10739,070;  334,996;49436,045;21,18911
 792,68;10703,527;  312,842;49136,549;21,28205
 793,25;10661,753;  306,612;48929,591;21,29680
 793,81;10778,441;  383,305;48567,865;21,57358
 794,38;10614,975;  277,074;48364,061;21,49833
 794,94;10626,047;  281,075;48267,103;21,55830
 795,51;10576,427;  315,075;47920,300;21,55510
 796,07;10587,884;  294,614;47741,650;21,69423
 796,64;10653,495;  325,768;47878,769;21,71835
 797,20;10586,336;  303,307;47325,427;21,86849
 797,77;10533,793;  274,692;47092,700;21,91273
 798,33;10540,943;  310,384;46897,743;21,95994
 798,90;10591,015;  318,769;46832,554;22,08430
 799,46;10487,933;  290,924;46419,674;22,10554
 800,03;10524,006;  307,539;46231,408;22,24653
