
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4804,876;  345,962;11453,143;40,14443
 496,25; 4746,106;  285,038;11338,258;40,35990
 496,84; 4734,864;  299,808;11302,603;40,30845
 497,42; 4698,063;  296,192;11254,423;40,16954
 498,01; 4679,105;  323,269;11204,050;40,03238
 498,59; 4605,536;  284,346;11152,763;39,75915
 499,18; 4592,347;  290,038;11067,644;39,91896
 499,76; 4560,170;  300,423;11015,880;39,75329
 500,35; 4502,538;  297,654;10782,586;40,10406
 500,93; 4438,616;  290,269;10803,209;39,45943
 501,52; 4416,934;  293,038;10691,218;39,65978
 502,10; 4430,092;  293,885;10684,011;39,80903
 502,69; 4318,520;  282,731;10497,599;39,50897
 503,27; 4257,517;  264,423;10357,876;39,56123
 503,86; 4226,203;  286,731;10238,483;39,58572
 504,44; 4159,196;  267,654;10168,421;39,30546
 505,03; 4038,362;  251,500; 9868,622;39,37625
 505,61; 3969,532;  272,654; 9744,293;39,03103
 506,19; 3953,709;  289,500; 9634,888;39,20874
 506,78; 3870,282;  249,731; 9435,422;39,41512
 507,36; 3802,697;  269,115; 9220,863;39,47365
 507,95; 3716,710;  275,885; 9106,111;38,96645
 508,53; 3693,667;  262,423; 9018,291;39,18794
 509,12; 3628,905;  271,885; 8835,469;39,20112
 509,70; 3579,619;  288,192; 8699,609;39,13047
 510,29; 3535,483;  292,654; 8553,080;39,25740
 510,87; 3417,641;  253,269; 8342,965;39,11608
 511,46; 3369,138;  267,885; 8182,792;39,18243
 512,04; 3299,706;  267,192; 8088,826;38,77085
 512,62; 3230,727;  270,962; 7935,905;38,61432
 513,21; 3162,469;  250,962; 7716,140;39,00117
 513,79; 3101,994;  266,654; 7617,093;38,57376
 514,38; 3036,721;  242,423; 7468,781;38,66814
 514,96; 3011,005;  287,577; 7364,448;38,48350
 515,54; 2947,063;  240,731; 7239,431;38,66908
 516,13; 2910,433;  264,885; 7121,291;38,58506
 516,71; 2856,923;  257,423; 7055,155;38,24069
 517,30; 2787,349;  241,500; 6876,059;38,37254
 517,88; 2752,004;  270,885; 6839,248;37,77378
 518,46; 2704,922;  252,192; 6701,170;38,03284
 519,05; 2713,658;  250,115; 6656,705;38,45326
 519,63; 2662,188;  261,269; 6602,304;37,86319
 520,22; 2654,736;  278,885; 6527,944;38,01934
 520,80; 2604,285;  262,038; 6453,768;37,82864
 521,38; 2645,810;  286,500; 6409,559;38,53156
 521,97; 2580,406;  254,731; 6418,688;37,73023
 522,55; 2551,676;  277,808; 6375,545;37,29035
 523,13; 2538,311;  254,038; 6394,209;37,20210
 523,72; 2508,423;  255,808; 6373,128;36,82356
 524,30; 2577,035;  283,962; 6483,181;36,98971
 524,89; 2544,956;  248,500; 6512,512;36,66110
 525,47; 2600,326;  265,192; 6650,126;36,57256
 526,05; 2594,632;  240,269; 6681,649;36,55060
 526,64; 2648,371;  278,346; 6804,861;36,31379
 527,22; 2666,416;  277,423; 6939,889;35,85750
 527,80; 2697,910;  308,269; 7078,907;35,29418
 528,39; 2708,186;  260,654; 7158,435;35,48290
 528,97; 2724,587;  276,731; 7323,336;34,73809
 529,55; 2809,875;  281,346; 7490,150;35,07556
 530,14; 2881,169;  287,808; 7755,564;34,72746
 530,72; 2892,638;  275,192; 7793,834;34,81275
 531,30; 2890,335;  247,192; 7946,773;34,32839
 531,89; 2959,540;  275,500; 8033,216;34,59832
 532,47; 2993,638;  297,423; 8136,818;34,39315
 533,05; 3009,244;  286,808; 8142,718;34,65463
 533,63; 3004,982;  295,269; 8185,637;34,34204
 534,22; 2965,944;  281,962; 8260,549;33,63982
 534,80; 3027,804;  303,038; 8357,574;33,82897
 535,38; 3135,615;  371,269; 8428,816;34,30753
 535,97; 3011,176;  271,500; 8438,180;33,54700
 536,55; 3106,059;  335,500; 8436,984;34,19817
 537,13; 3053,335;  337,962; 8424,050;33,58081
 537,71; 3095,093;  398,115; 8497,302;33,29937
 538,30; 3092,363;  405,038; 8573,814;32,89752
 538,88; 3110,256;  456,269; 8638,626;32,43548
 539,46; 3177,458;  504,423; 8857,816;31,99940
 540,05; 3202,106;  515,731; 9022,196;31,58039
 540,63; 3304,733;  579,038; 9196,528;31,62980
 541,21; 3352,291;  607,192; 9335,299;31,45125
 541,79; 3330,188;  625,577; 9481,666;30,53957
 542,38; 3404,325;  669,500; 9671,679;30,37959
 542,96; 3455,500;  683,731; 9754,889;30,55584
 543,54; 3545,369;  709,808;10000,676;30,51987
 544,12; 3516,750;  663,962;10109,591;30,20221
 544,70; 3539,191;  647,346;10233,843;30,16582
 545,29; 3590,158;  651,115;10370,917;30,23768
 545,87; 3584,419;  614,500;10354,743;30,49122
 546,45; 3541,903;  582,038;10386,253;30,18972
 547,03; 3590,602;  558,654;10467,715;30,59774
 547,62; 3569,931;  530,962;10653,348;30,02226
 548,20; 3620,270;  538,115;10779,728;30,09443
 548,78; 3618,594;  486,423;10925,398;30,00458
 549,36; 3630,545;  453,962;11155,455;29,68355
 549,94; 3651,030;  422,346;11245,765;29,83054
 550,53; 3722,177;  424,885;11498,226;29,77685
 551,11; 3730,679;  394,577;11672,315;29,58131
 551,69; 3784,827;  396,115;11948,922;29,33237
 552,27; 3837,297;  365,038;12236,161;29,24962
 552,85; 3911,936;  377,423;12632,125;28,84210
 553,44; 3988,302;  353,346;12964,685;28,82292
 554,02; 4093,901;  376,269;13292,914;28,78171
 554,60; 4088,601;  322,885;13590,015;28,38380
 555,18; 4210,596;  353,038;13980,822;28,30657
 555,76; 4277,221;  330,654;14322,884;28,20542
 556,34; 4376,579;  341,885;14749,859;28,00321
 556,93; 4463,493;  336,885;15172,681;27,81521
 557,51; 4531,733;  322,192;15452,758;27,82143
 558,09; 4643,762;  341,731;15818,308;27,79705
 558,67; 4697,008;  333,577;16272,778;27,37547
 559,25; 4797,576;  342,346;16498,620;27,57585
 559,83; 4835,912;  321,346;16792,069;27,40964
 560,41; 4879,275;  321,654;17089,920;27,18004
 561,00; 4975,418;  324,808;17544,950;27,00681
 561,58; 5018,378;  325,115;17802,215;26,85378
 562,16; 5093,179;  310,808;18089,765;26,89905
 562,74; 5150,785;  296,500;18466,364;26,71614
 563,32; 5206,246;  296,885;18901,956;26,38722
 563,90; 5314,251;  319,500;19225,980;26,41820
 564,48; 5392,508;  331,115;19715,059;26,11126
 565,06; 5538,099;  309,808;20302,203;26,15140
 565,65; 5642,017;  332,962;21053,394;25,62232
 566,23; 5850,610;  375,808;21763,708;25,59766
 566,81; 5968,910;  320,731;22534,276;25,42673
 567,39; 6181,179;  323,731;23391,095;25,39279
 567,97; 6318,459;  337,654;24075,923;25,19478
 568,55; 6489,375;  340,192;24940,500;24,99637
 569,13; 6627,148;  319,269;25716,915;24,83647
 569,71; 6808,513;  326,115;26523,806;24,74416
 570,29; 7063,121;  360,423;27524,520;24,67484
 570,87; 7234,707;  351,038;28246,294;24,67684
 571,45; 7319,291;  349,731;28940,168;24,37724
 572,03; 7365,331;  309,500;29319,672;24,32192
 572,61; 7502,542;  318,346;30091,570;24,12972
 573,20; 7665,450;  343,577;30802,984;24,03813
 573,78; 7760,874;  334,885;31392,619;23,91028
 574,36; 7834,864;  345,731;31858,325;23,76553
 574,94; 7957,174;  390,346;32171,479;23,80918
 575,52; 7886,634;  344,423;32508,833;23,44893
 576,10; 8033,563;  398,038;33097,726;23,35045
 576,68; 8107,754;  384,346;33670,068;23,20337
 577,26; 8260,833;  404,423;34392,207;23,11539
 577,84; 8320,184;  419,192;34817,019;22,96945
 578,42; 8417,183;  456,192;35116,188;22,96882
 579,00; 8341,349;  402,808;35219,589;22,80090
 579,58; 8314,315;  433,500;35475,101;22,48988
 580,16; 8293,758;  407,346;35395,084;22,54050
 580,74; 8290,090;  416,577;35642,363;22,35156
 581,32; 8237,057;  421,423;35722,222;22,14010
 581,90; 8188,387;  440,731;35659,616;21,99858
 582,48; 8139,771;  437,346;35790,362;21,78718
 583,06; 8128,789;  442,038;35917,433;21,66784
 583,64; 8125,303;  434,962;35964,923;21,64466
 584,22; 8035,465;  443,577;35726,262;21,51732
 584,80; 7897,721;  456,269;35520,473;21,22236
 585,38; 7750,157;  453,577;35051,432;21,08969
 585,96; 7733,769;  428,115;35327,639;20,93339
 586,54; 7689,365;  443,962;35329,283;20,76920
 587,12; 7641,844;  409,500;35514,893;20,60180
 587,70; 7639,025;  442,269;35567,765;20,48869
 588,28; 7582,024;  419,808;35550,241;20,38750
 588,86; 7540,957;  432,269;35756,535;20,12409
 589,44; 7447,673;  415,192;35741,883;19,90699
 590,02; 7490,510;  417,038;35957,790;19,90243
 590,59; 7426,301;  387,115;36167,431;19,67335
 591,17; 7441,004;  390,885;36466,616;19,54255
 591,75; 7350,911;  384,808;36467,884;19,30573
 592,33; 7420,851;  393,962;36730,062;19,33859
 592,91; 7334,251;  353,115;37037,925;19,03004
 593,49; 7349,859;  358,654;37303,963;18,92312
 594,07; 7351,565;  363,423;37459,341;18,83803
 594,65; 7288,658;  387,654;37510,166;18,58981
 595,23; 7319,959;  376,423;37928,304;18,49052
 595,81; 7289,853;  362,731;38015,640;18,39731
 596,39; 7242,083;  363,577;38176,593;18,19084
 596,97; 7261,610;  354,192;38384,908;18,16274
 597,55; 7171,244;  367,577;38254,886;17,95764
 598,12; 7114,292;  332,577;38262,299;17,87968
 598,70; 7038,826;  341,577;38486,106;17,55756
 599,28; 7072,941;  361,500;38511,633;17,59218
 599,86; 7046,929;  346,500;38552,862;17,53747
 600,44; 6938,489;  321,962;38576,311;17,29614
 601,02; 6953,766;  373,500;38749,100;17,14701
 601,60; 6900,974;  341,038;38697,659;17,10249
 602,18; 6858,600;  329,346;38785,576;16,97840
 602,75; 6790,136;  328,269;38803,283;16,79497
 603,33; 6801,658;  337,731;38876,651;16,77247
 603,91; 6741,337;  334,269;38762,903;16,67264
 604,49; 6700,235;  354,500;39019,770;16,41198
 605,07; 6668,244;  367,115;38929,309;16,34017
 605,65; 6604,603;  372,500;39057,384;16,10992
 606,23; 6617,098;  441,654;39162,772;15,94852
 606,80; 6619,034;  484,038;39179,650;15,85450
 607,38; 6555,429;  532,346;39252,605;15,55538
 607,96; 6556,355;  585,731;39311,182;15,41783
 608,54; 6548,039;  650,346;39361,750;15,23503
 609,12; 6463,534;  648,808;39457,869;14,98291
 609,70; 6489,673;  681,731;39456,329;14,97873
 610,27; 6457,279;  698,346;39510,790;14,83785
 610,85; 6387,700;  715,269;39531,316;14,61362
 611,43; 6342,428;  724,269;39489,366;14,49283
 612,01; 6254,759;  691,885;39247,438;14,42820
 612,59; 6259,507;  666,346;39372,282;14,45039
 613,16; 6145,952;  630,962;39262,357;14,27593
 613,74; 6093,312;  587,346;39180,255;14,26678
 614,32; 6084,756;  558,038;39119,207;14,33234
 614,90; 6003,434;  505,654;39002,028;14,28129
 615,48; 5936,796;  452,269;38679,472;14,34718
 616,05; 5872,364;  442,038;38711,468;14,18972
 616,63; 5805,778;  435,962;38426,617;14,13457
 617,21; 5772,036;  430,500;38429,589;14,05701
 617,79; 5722,288;  412,269;38349,321;13,99692
 618,36; 5662,142;  436,038;38212,522;13,83428
 618,94; 5511,628;  359,577;37842,202;13,74517
 619,52; 5484,892;  386,269;37594,074;13,70310
 620,10; 5437,982;  379,346;37596,029;13,59239
 620,67; 5412,740;  376,654;37423,836;13,59371
 621,25; 5341,654;  389,346;37387,458;13,38530
 621,83; 5317,179;  382,731;37283,018;13,37238
 622,41; 5326,205;  415,808;37245,313;13,33278
 622,98; 5206,176;  381,500;37057,687;13,15479
 623,56; 5173,345;  374,269;37060,904;13,08126
 624,14; 5112,073;  372,038;36896,492;12,97770
 624,72; 5062,974;  366,423;36805,059;12,88893
 625,29; 5030,152;  338,731;36811,585;12,86278
 625,87; 5035,621;  386,654;36768,570;12,77824
 626,45; 4918,270;  346,808;36602,712;12,60888
 627,02; 4864,017;  359,962;36497,571;12,46362
 627,60; 4852,733;  341,269;36387,766;12,51568
 628,18; 4833,072;  321,038;36548,946;12,45458
 628,76; 4781,277;  322,731;36569,121;12,30066
 629,33; 4746,375;  359,808;36454,192;12,15305
 629,91; 4720,828;  343,423;36571,106;12,08304
 630,49; 4720,762;  350,346;36709,000;12,02029
 631,06; 4690,699;  349,731;36822,755;11,90186
 631,64; 4661,218;  343,808;36825,530;11,83445
 632,22; 4624,069;  304,885;36673,961;11,87598
 632,79; 4634,569;  339,577;36958,411;11,72892
 633,37; 4623,066;  312,731;37034,338;11,73787
 633,95; 4609,642;  326,577;37104,995;11,64559
 634,52; 4624,910;  313,038;37302,515;11,65702
 635,10; 4587,060;  303,423;37244,330;11,59592
 635,68; 4599,082;  306,269;37506,855;11,53964
 636,25; 4543,257;  297,654;37350,088;11,45837
 636,83; 4515,277;  286,808;37668,813;11,31151
 637,41; 4508,931;  297,346;37698,432;11,26059
 637,98; 4564,163;  328,115;37810,401;11,30146
 638,56; 4531,183;  316,577;37946,227;11,20023
 639,13; 4483,831;  300,500;38049,722;11,08190
 639,71; 4550,071;  329,192;38263,761;11,12673
 640,29; 4396,310;  269,500;37964,487;10,94790
 640,86; 4418,615;  293,423;38153,763;10,89581
 641,44; 4437,997;  281,346;38199,193;10,96225
 642,02; 4411,841;  321,731;38183,930;10,80262
 642,59; 4394,068;  282,346;38318,514;10,81003
 643,17; 4389,912;  290,192;38282,328;10,79097
 643,74; 4363,832;  290,808;38244,219;10,73164
 644,32; 4358,137;  321,577;38250,111;10,64254
 644,89; 4325,750;  313,269;38269,617;10,57130
 645,47; 4349,131;  321,654;38218,124;10,62758
 646,05; 4303,667;  306,885;38210,092;10,54471
 646,62; 4265,203;  293,654;38114,522;10,50095
 647,20; 4284,585;  302,962;38329,721;10,47058
 647,77; 4238,043;  272,808;38130,920;10,47394
 648,35; 4206,579;  266,423;37999,119;10,44229
 648,92; 4217,961;  306,885;38079,088;10,35438
 649,50; 4169,573;  262,115;38039,902;10,34327
 650,08; 4148,032;  265,962;37965,947;10,29727
 650,65; 4158,260;  272,269;38310,762;10,21594
 651,23; 4209,719;  255,423;39231,114;10,14554
 651,80; 4320,178;  277,115;40069,929;10,16028
 652,38; 4352,713;  287,038;40408,436;10,13343
 652,95; 4367,018;  256,885;40720,481;10,15761
 653,53; 4389,938;  282,577;40985,372;10,09110
 654,10; 4444,551;  309,192;41108,802;10,13578
 654,68; 4414,779;  265,731;40947,001;10,19892
 655,25; 4369,392;  262,269;41112,277;10,05415
 655,83; 4357,773;  266,654;41205,245; 9,99331
 656,40; 4412,848;  300,423;41075,906;10,08553
 656,98; 4349,153;  271,654;41032,412;10,00349
 657,55; 4339,457;  279,808;40907,458; 9,99233
 658,13; 4307,301;  274,808;40464,657;10,03361
 658,70; 4267,760;  295,269;40129,163; 9,97264
 659,28; 4172,064;  262,346;39177,132;10,04687
 659,85; 4100,754;  274,038;38537,946;10,00085
 660,43; 4096,520;  290,654;38646,991; 9,92239
 661,00; 4062,364;  293,038;38760,729; 9,79868
 661,58; 4083,361;  275,885;39129,774; 9,79947
 662,15; 4059,127;  262,346;39264,434; 9,73482
 662,73; 4160,817;  323,038;39606,710; 9,76940
 663,30; 4150,968;  291,808;39815,525; 9,76416
 663,88; 4149,811;  279,885;40035,493; 9,73429
 664,45; 4147,270;  273,423;40158,846; 9,71244
 665,03; 4187,498;  276,731;40622,814; 9,69305
 665,60; 4308,572;  333,423;41056,475; 9,76142
 666,17; 4247,877;  283,731;41113,597; 9,70894
 666,75; 4307,413;  274,885;41549,719; 9,76994
 667,32; 4332,948;  298,808;41808,610; 9,71853
 667,90; 4343,484;  284,115;42052,040; 9,71887
 668,47; 4394,250;  299,885;42370,008; 9,73224
 669,05; 4441,171;  271,423;42644,130; 9,84065
 669,62; 4376,783;  249,808;42709,329; 9,71979
 670,19; 4398,934;  262,192;42779,528; 9,72954
 670,77; 4416,547;  273,731;42938,804; 9,71009
 671,34; 4416,160;  266,808;42901,849; 9,73226
 671,92; 4446,388;  272,500;43237,048; 9,71472
 672,49; 4493,462;  295,346;43311,248; 9,75945
 673,06; 4457,305;  239,500;43309,754; 9,79285
 673,64; 4469,687;  259,115;43204,722; 9,80443
 674,21; 4453,915;  251,654;43246,460; 9,77388
 674,79; 4521,066;  286,115;43497,428; 9,80056
 675,36; 4566,063;  291,192;43619,166; 9,86631
 675,93; 4537,137;  253,423;43560,442; 9,89150
 676,51; 4556,442;  283,038;43729,871; 9,83594
 677,08; 4561,055;  277,885;43754,763; 9,85160
 677,65; 4577,206;  278,269;43940,500; 9,84589
 678,23; 4605,049;  281,346;44130,161; 9,86048
 678,80; 4627,123;  270,885;44373,129; 9,87759
 679,38; 4657,890;  266,577;44304,790; 9,97160
 679,95; 4719,348;  275,962;44614,296;10,02155
 680,52; 4750,192;  264,192;44900,265;10,05017
 681,10; 4795,958;  278,808;45342,079;10,02402
 681,67; 4838,340;  288,423;45536,970;10,05539
 682,24; 4811,645;  243,808;45571,323;10,07740
 682,82; 4884,027;  257,346;46229,061;10,06419
 683,39; 5011,870;  297,962;46520,952;10,19819
 683,96; 5016,098;  267,731;46722,305;10,22153
 684,54; 5029,326;  243,962;47125,735;10,20730
 685,11; 5132,400;  293,423;47460,472;10,25923
 685,68; 5150,090;  278,346;47742,364;10,26408
 686,25; 5204,472;  249,192;47904,101;10,39826
 686,83; 5201,546;  257,654;48006,992;10,35384
 687,40; 5235,851;  244,577;48348,961;10,37592
 687,97; 5332,386;  288,500;48733,237;10,41163
 688,55; 5341,153;  239,115;48764,743;10,51411
 689,12; 5361,381;  217,654;49038,558;10,53591
 689,69; 5390,916;  242,346;49099,680;10,53797
 690,26; 5384,837;  259,731;49118,417;10,48965
 690,84; 5466,065;  252,423;49439,847;10,59954
 691,41; 5483,754;  260,038;49440,354;10,62156
 691,98; 5521,367;  262,423;49817,322;10,61236
 692,56; 5583,210;  250,115;49900,367;10,74132
 693,13; 5649,746;  306,192;49890,259;10,77676
 693,70; 5666,051;  271,731;50019,458;10,84335
 694,27; 5653,048;  258,423;50213,272;10,79900
 694,84; 5679,122;  252,654;50310,548;10,84038
 695,42; 5774,427;  300,962;50417,208;10,92154
 695,99; 5758,886;  269,654;50645,407;10,89658
 696,56; 5794,960;  254,500;50515,453;11,02339
 697,13; 5859,419;  267,654;50913,421;11,04093
 697,71; 5817,954;  243,577;50972,235;10,98862
 698,28; 5893,182;  256,269;51287,357;11,04604
 698,85; 5915,179;  225,654;51342,710;11,13039
 699,42; 5955,100;  229,731;51554,525;11,15517
 699,99; 6030,251;  270,346;51607,339;11,21979
 700,57; 6010,017;  262,654;51750,769;11,16250
 701,14; 6062,553;  254,808;51804,583;11,26629
 701,71; 6142,858;  277,346;51996,090;11,34117
 702,28; 6128,240;  260,577;52057,520;11,32820
 702,85; 6184,083;  270,731;52204,103;11,38642
 703,43; 6221,619;  282,269;52378,302;11,40077
 704,00; 6271,847;  293,808;52569,194;11,43567
 704,57; 6286,536;  275,269;52546,931;11,50005
 705,14; 6398,149;  304,731;52893,284;11,58697
 705,71; 6413,377;  318,885;52852,637;11,60110
 706,28; 6399,682;  280,962;52672,528;11,67883
 706,86; 6500,294;  304,885;53007,112;11,75550
 707,43; 6475,907;  325,654;52823,234;11,71531
 708,00; 6514,058;  313,654;53015,587;11,76504
 708,57; 6511,286;  275,038;52818,401;11,86876
 709,14; 6573,052;  316,885;52948,216;11,88677
 709,71; 6596,742;  282,346;53138,261;11,94643
 710,28; 6704,277;  280,192;53277,152;12,12161
 710,86; 6763,044;  279,423;53350,505;12,21686
 711,43; 6830,349;  310,577;53411,858;12,27799
 712,00; 6781,192;  285,808;53506,057;12,20472
 712,57; 6902,420;  302,192;53589,410;12,38614
 713,14; 6928,571;  277,885;53697,917;12,44980
 713,71; 6923,261;  288,577;53589,270;12,44765
 714,28; 6953,565;  268,962;53752,545;12,49842
 714,85; 6939,255;  249,423;53429,591;12,57956
 715,42; 7045,252;  263,885;53628,328;12,70765
 716,00; 7082,249;  320,577;53693,604;12,66871
 716,57; 7129,477;  256,885;53922,726;12,80627
 717,14; 7095,782;  243,269;53812,310;12,79193
 717,71; 7154,087;  235,192;53903,663;12,89192
 718,28; 7275,161;  268,577;53911,323;13,06157
 718,85; 7223,005;  243,192;53946,215;12,99706
 719,42; 7291,156;  271,962;54165,029;13,02430
 719,99; 7290,076;  247,346;53946,074;13,11526
 720,56; 7405,996;  257,269;54266,812;13,23604
 721,13; 7447,917;  253,346;54251,934;13,32363
 721,70; 7420,452;  247,192;54074,517;13,32643
 722,27; 7528,373;  271,423;54144,178;13,47054
 722,84; 7618,754;  309,423;54464,377;13,49707
 723,41; 7557,828;  240,500;54436,191;13,50168
 723,98; 7616,287;  261,423;54679,160;13,51556
 724,55; 7718,592;  275,577;54755,513;13,66194
 725,12; 7672,512;  230,115;54644,712;13,67721
 725,69; 7750,510;  242,038;54851,834;13,74931
 726,27; 7803,507;  260,577;54974,033;13,78624
 726,84; 7894,658;  252,423;55210,078;13,90568
 727,41; 7938,732;  271,962;55244,431;13,94656
 727,98; 7984,883;  270,962;55533,322;13,95873
 728,55; 8052,726;  286,500;55444,675;14,07992
 729,12; 8038,647;  242,038;55556,259;14,09512
 729,69; 8113,644;  271,808;55690,919;14,15006
 730,26; 8188,872;  289,500;55942,195;14,19405
 730,82; 8174,331;  269,500;55695,933;14,26184
 731,39; 8172,097;  265,885;55874,285;14,21766
 731,96; 8333,094;  242,115;56214,638;14,45527
 732,53; 8384,707;  280,885;56462,760;14,42426
 733,10; 8448,550;  281,423;56431,190;14,54526
 733,67; 8516,086;  287,346;56770,235;14,56855
 734,24; 8488,391;  268,115;56295,896;14,67178
 734,81; 8553,388;  294,115;56373,710;14,72777
 735,38; 8553,616;  274,500;56148,756;14,81741
 735,95; 8552,382;  262,346;56016,416;14,86893
 736,52; 8630,380;  287,038;56195,077;14,92333
 737,09; 8580,838;  279,808;55860,276;14,93516
 737,66; 8703,759;  321,269;56040,705;15,04410
 738,23; 8761,679;  268,731;56052,674;15,22472
 738,80; 8911,368;  332,500;56347,873;15,31520
 739,37; 8914,058;  299,192;56498,687;15,32908
 739,94; 8910,671;  280,808;56708,655;15,29362
 740,51; 9086,360;  367,885;56626,239;15,49721
 741,07; 9027,434;  283,885;56573,515;15,53314
 741,64; 9150,739;  311,115;56893,637;15,62253
 742,21; 9124,890;  278,654;56898,144;15,62401
 742,78; 9138,964;  252,654;56613,574;15,76679
 743,35; 9263,500;  276,654;57035,234;15,83346
 743,92; 9321,728;  314,038;56995,972;15,89164
 744,49; 9319,725;  306,269;56873,940;15,93394
 745,06; 9347,492;  280,269;56886,447;16,01808
 745,63; 9388,873;  261,654;56945,415;16,10200
 746,19; 9445,794;  274,885;57000,845;16,16704
 746,76; 9489,022;  281,038;56956,659;16,24681
 747,33; 9511,634;  279,577;56968,935;16,28534
 747,90; 9659,939;  301,423;57139,980;16,46508
 748,47; 9693,090;  290,038;57165,333;16,53275
 749,04; 9702,318;  291,808;57131,071;16,55636
 749,61; 9786,315;  311,423;57093,039;16,68655
 750,17; 9820,697;  282,115;57106,546;16,78606
 750,74; 9820,848;  286,423;57024,898;16,80416
 751,31; 9793,692;  264,038;56927,174;16,81808
 751,88; 9836,612;  257,577;56853,373;16,92535
 752,45; 9872,301;  272,192;57005,188;16,92156
 753,02; 9859,914;  291,346;56822,002;16,92633
 753,58; 9940,680;  272,346;56781,817;17,10923
 754,15; 9963,293;  271,346;56886,554;17,11898
 754,72;10013,367;  260,577;56616,522;17,30570
 755,29; 9934,134;  271,346;56526,029;17,17686
 755,86;10036,977;  279,346;56682,767;17,29971
 756,42;10055,897;  299,038;56458,350;17,37354
 756,99;10019,894;  241,885;56505,318;17,37898
 757,56;10110,738;  245,269;56515,671;17,53225
 758,13;10115,197;  214,808;56396,024;17,62224
 758,70;10208,348;  229,346;56416,839;17,76018
 759,26;10216,960;  238,885;56489,191;17,73870
 759,83;10263,496;  231,577;56605,083;17,79545
 760,40;10237,262;  215,731;56292,820;17,87099
 760,97;10270,798;  214,500;56490,327;17,86966
 761,53;10274,103;  197,885;55935,911;18,07782
 762,10;10313,869;  198,115;56052,187;18,11104
 762,67;10395,328;  227,885;55988,155;18,23421
 763,24;10359,556;  193,808;55567,508;18,35844
 763,80;10419,246;  216,423;55749,168;18,37262
 764,37;10501,858;  227,885;55640,752;18,54077
 764,94;10421,625;  212,962;55194,797;18,56734
 765,50;10450,006;  217,423;55227,458;18,60130
 766,07;10558,850;  249,500;55253,195;18,74301
 766,64;10560,155;  231,269;54899,317;18,89383
 767,21;10519,460;  240,577;54836,593;18,82717
 767,77;10601,841;  258,346;54683,023;19,00516
 768,34;10613,377;  264,115;54707,299;19,00929
 768,91;10670,913;  258,885;54516,729;19,18990
 769,47;10708,218;  252,192;54527,697;19,26472
 770,04;10703,061;  252,038;54450,665;19,28282
 770,61;10713,443;  255,577;54103,095;19,42126
 771,18;10733,286;  239,115;54046,756;19,50312
 771,74;10808,206;  253,115;54264,108;19,54249
 772,31;10785,281;  253,654;53998,384;19,59565
 772,88;10806,432;  234,192;53686,660;19,77877
 773,44;10728,352;  235,115;53561,167;19,67751
 774,01;10792,580;  263,346;53655,443;19,72058
 774,58;10773,269;  248,038;53352,565;19,81984
 775,14;10834,190;  231,500;53508,841;19,90094
 775,71;10852,264;  232,500;53351,502;19,99240
 776,27;10924,569;  294,269;53306,701;20,05247
 776,84;11049,335;  303,808;53375,053;20,24736
 777,41;10994,332;  269,269;53063,406;20,31488
 777,97;10990,330;  240,192;52818,682;20,44588
 778,54;10981,250;  258,500;52950,189;20,34998
 779,11;11018,862;  274,269;52843,619;20,43889
 779,67;11044,783;  234,500;52834,818;20,55174
 780,24;11031,626;  256,192;52506,863;20,62258
 780,80;11073,777;  262,962;52651,601;20,63580
 781,37;11108,544;  255,654;52612,030;20,72888
 781,94;11074,002;  253,808;52334,229;20,77594
 782,50;11145,692;  268,654;52248,582;20,92546
 783,07;11143,381;  279,423;52270,166;20,89595
 783,63;11134,609;  242,577;52036,211;21,02967
 784,20;11154,914;  272,731;51992,410;21,04070
 784,77;11136,604;  262,038;51822,378;21,09095
 785,33;11155,062;  224,577;51675,577;21,24446
 785,90;11202,598;  252,269;51602,853;21,32464
 786,46;11210,903;  266,885;51617,129;21,31250
 787,03;11152,208;  241,500;51368,405;21,34044
 787,59;11212,051;  247,423;51254,450;21,49631
 788,16;11256,587;  256,808;51280,034;21,55838
 788,73;11237,815;  267,885;51134,695;21,56599
 789,29;11242,812;  250,423;50709,817;21,78462
 789,86;11240,732;  266,269;50648,862;21,78225
 790,42;11283,884;  258,962;50533,676;21,92936
 790,99;11204,419;  268,038;50126,183;21,93499
 791,55;11227,109;  235,115;50160,767;22,01672
 792,12;11285,260;  264,269;50128,043;22,10220
 792,68;11213,103;  249,808;49828,242;22,11303
 793,25;11228,331;  264,192;49595,979;22,22530
 793,81;11283,559;  304,038;49274,563;22,42067
 794,38;11171,787;  224,654;48975,916;22,45508
 794,94;11198,169;  246,423;48913,961;22,50318
 795,51;11229,474;  263,885;48574,775;22,69797
 796,07;11103,779;  251,192;48310,590;22,58161
 796,64;11183,545;  266,654;48374,250;22,69266
 797,20;11131,465;  253,962;47899,218;22,83019
 797,77;11019,693;  229,808;47614,802;22,77068
 798,33;11115,460;  248,577;47427,847;23,03317
 798,90;11122,611;  274,654;47415,200;23,01195
 799,46;11007,377;  251,654;46928,938;23,04274
 800,03;11008,682;  251,115;46876,137;23,07252
 800,59;11021,910;  266,808;46620,336;23,20234
 801,15;10992,984;  269,423;46291,688;23,30081
 801,72;10994,981;  258,038;46018,118;23,46356
