
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4720,443;  314,654;11498,998;39,39247
 495,67; 4711,036;  345,962;11453,143;39,29957
 496,25; 4632,209;  285,038;11338,258;39,32945
 496,84; 4612,702;  299,808;11302,603;39,19817
 497,42; 4554,765;  296,192;11254,423;38,86186
 498,01; 4557,752;  323,269;11204,050;38,91708
 498,59; 4479,264;  284,346;11152,763;38,59732
 499,18; 4463,399;  290,038;11067,644;38,72252
 499,76; 4414,355;  300,423;11015,880;38,39250
 500,35; 4321,567;  297,654;10782,586;38,37806
 500,93; 4293,536;  290,269;10803,209;38,07942
 501,52; 4226,733;  293,038;10691,218;37,83061
 502,10; 4228,476;  293,885;10684,011;37,86856
 502,69; 4143,856;  282,731;10497,599;37,79907
 503,27; 4034,480;  264,423;10357,876;37,35151
 503,86; 4014,263;  286,731;10238,483;37,45603
 504,44; 3920,203;  267,654;10168,421;36,89158
 505,03; 3830,909;  251,500; 9868,622;37,21913
 505,61; 3784,882;  272,654; 9744,293;37,08152
 506,19; 3706,170;  289,500; 9634,888;36,55996
 506,78; 3595,970;  249,731; 9435,422;36,42882
 507,36; 3537,842;  269,115; 9220,863;36,51496
 507,95; 3503,344;  275,885; 9106,111;36,55013
 508,53; 3444,425;  262,423; 9018,291;36,34137
 509,12; 3372,658;  271,885; 8835,469;36,20883
 509,70; 3291,656;  288,192; 8699,609;35,70698
 510,29; 3265,399;  292,654; 8553,080;35,98779
 510,87; 3160,628;  253,269; 8342,965;35,93904
 511,46; 3080,019;  267,885; 8182,792;35,52959
 512,04; 3033,320;  267,192; 8088,826;35,36509
 512,62; 2978,612;  270,962; 7935,905;35,32513
 513,21; 2891,243;  250,962; 7716,140;35,36796
 513,79; 2814,268;  266,654; 7617,093;34,65934
 514,38; 2777,029;  242,423; 7468,781;35,07446
 514,96; 2770,369;  287,577; 7364,448;35,08318
 515,54; 2677,733;  240,731; 7239,431;34,82079
 516,13; 2676,051;  264,885; 7121,291;35,16662
 516,71; 2593,376;  257,423; 7055,155;34,36371
 517,30; 2533,158;  241,500; 6876,059;34,54123
 517,88; 2527,265;  270,885; 6839,248;34,35225
 518,46; 2452,247;  252,192; 6701,170;34,11478
 519,05; 2428,698;  250,115; 6656,705;34,00534
 519,63; 2395,714;  261,269; 6602,304;33,66083
 520,22; 2367,782;  278,885; 6527,944;33,42740
 520,80; 2319,891;  262,038; 6453,768;33,23550
 521,38; 2338,485;  286,500; 6409,559;33,51242
 521,97; 2293,188;  254,731; 6418,688;33,07060
 522,55; 2296,609;  277,808; 6375,545;33,10737
 523,13; 2276,861;  254,038; 6394,209;32,94407
 523,72; 2247,507;  255,808; 6373,128;32,55837
 524,30; 2285,062;  283,962; 6483,181;32,27987
 524,89; 2268,758;  248,500; 6512,512;32,25183
 525,47; 2331,397;  265,192; 6650,126;32,36063
 526,05; 2291,805;  240,269; 6681,649;31,84932
 526,64; 2317,221;  278,346; 6804,861;31,23987
 527,22; 2357,097;  277,423; 6939,889;31,21478
 527,80; 2403,671;  308,269; 7078,907;30,94836
 528,39; 2411,489;  260,654; 7158,435;31,18155
 528,97; 2451,385;  276,731; 7323,336;30,86101
 529,55; 2469,427;  281,346; 7490,150;30,35290
 530,14; 2546,451;  287,808; 7755,564;30,24528
 530,72; 2551,747;  275,192; 7793,834;30,27881
 531,30; 2576,098;  247,192; 7946,773;30,24718
 531,89; 2587,224;  275,500; 8033,216;29,79903
 532,47; 2631,684;  297,423; 8136,818;29,77603
 533,05; 2635,462;  286,808; 8142,718;29,89665
 533,63; 2668,210;  295,269; 8185,637;30,07390
 534,22; 2632,175;  281,962; 8260,549;29,45651
 534,80; 2675,646;  303,038; 8357,574;29,45679
 535,38; 2734,094;  371,269; 8428,816;29,32437
 535,97; 2651,074;  271,500; 8438,180;29,13760
 536,55; 2696,383;  335,500; 8436,984;29,14137
 537,13; 2673,779;  337,962; 8424,050;28,88686
 537,71; 2677,286;  398,115; 8497,302;28,14073
 538,30; 2703,263;  405,038; 8573,814;28,13426
 538,88; 2734,770;  456,269; 8638,626;27,84650
 539,46; 2797,374;  504,423; 8857,816;27,44933
 540,05; 2812,492;  515,731; 9022,196;27,00018
 540,63; 2902,050;  579,038; 9196,528;26,95694
 541,21; 2928,775;  607,192; 9335,299;26,59893
 541,79; 2951,978;  625,577; 9481,666;26,26895
 542,38; 3002,768;  669,500; 9671,679;25,91892
 542,96; 3014,874;  683,731; 9754,889;25,69840
 543,54; 3081,142;  709,808;10000,676;25,52328
 544,12; 3086,414;  663,962;10109,591;25,64628
 544,70; 3059,962;  647,346;10233,843;25,16682
 545,29; 3147,529;  651,115;10370,917;25,68379
 545,87; 3124,209;  614,500;10354,743;25,76639
 546,45; 3084,567;  582,038;10386,253;25,52503
 547,03; 3118,959;  558,654;10467,715;25,83802
 547,62; 3134,969;  530,962;10653,348;25,72523
 548,20; 3154,240;  538,115;10779,728;25,54407
 548,78; 3177,713;  486,423;10925,398;25,78117
 549,36; 3205,942;  453,962;11155,455;25,71585
 549,94; 3197,801;  422,346;11245,765;25,64305
 550,53; 3258,985;  424,885;11498,226;25,59391
 551,11; 3267,780;  394,577;11672,315;25,47677
 551,69; 3334,524;  396,115;11948,922;25,43458
 552,27; 3349,577;  365,038;12236,161;25,14117
 552,85; 3446,109;  377,423;12632,125;25,04089
 553,44; 3504,685;  353,346;12964,685;24,98814
 554,02; 3596,488;  376,269;13292,914;24,93077
 554,60; 3609,567;  322,885;13590,015;24,77312
 555,18; 3706,991;  353,038;13980,822;24,61114
 555,76; 3754,809;  330,654;14322,884;24,47184
 556,34; 3835,582;  341,885;14749,859;24,24836
 556,93; 3927,206;  336,885;15172,681;24,20040
 557,51; 3951,819;  322,192;15452,758;23,98870
 558,09; 4043,934;  341,731;15818,308;23,92133
 558,67; 4129,033;  333,577;16272,778;23,81209
 559,25; 4168,623;  342,346;16498,620;23,68292
 559,83; 4244,321;  321,346;16792,069;23,81787
 560,41; 4263,777;  321,654;17089,920;23,50943
 561,00; 4362,676;  324,808;17544,950;23,44852
 561,58; 4361,024;  325,115;17802,215;23,09255
 562,16; 4452,975;  310,808;18089,765;23,29815
 562,74; 4526,760;  296,500;18466,364;23,28174
 563,32; 4564,727;  296,885;18901,956;22,93914
 563,90; 4689,893;  319,500;19225,980;23,11585
 564,48; 4757,127;  331,115;19715,059;22,83339
 565,06; 4898,568;  309,808;20302,203;22,95253
 565,65; 5031,338;  332,962;21053,394;22,67509
 566,23; 5227,949;  375,808;21763,708;22,68638
 566,81; 5314,107;  320,731;22534,276;22,47897
 567,39; 5482,392;  323,731;23391,095;22,36346
 567,97; 5644,759;  337,654;24075,923;22,35675
 568,55; 5856,463;  340,192;24940,500;22,42359
 569,13; 5991,416;  319,269;25716,915;22,33336
 569,71; 6178,997;  326,115;26523,806;22,34121
 570,29; 6419,445;  360,423;27524,520;22,30526
 570,87; 6513,086;  351,038;28246,294;22,08995
 571,45; 6633,154;  349,731;28940,168;21,97736
 572,03; 6689,806;  309,500;29319,672;21,99334
 572,61; 6860,625;  318,346;30091,570;21,97370
 573,20; 6973,083;  343,577;30802,984;21,76505
 573,78; 7116,972;  334,885;31392,619;21,83703
 574,36; 7184,154;  345,731;31858,325;21,70060
 574,94; 7274,912;  390,346;32171,479;21,66243
 575,52; 7225,257;  344,423;32508,833;21,39269
 576,10; 7405,955;  398,038;33097,726;21,43114
 576,68; 7471,072;  384,346;33670,068;21,29059
 577,26; 7566,306;  404,423;34392,207;21,07193
 577,84; 7683,718;  419,192;34817,019;21,11914
 578,42; 7738,589;  456,192;35116,188;21,01096
 579,00; 7646,447;  402,808;35219,589;20,80502
 579,58; 7679,597;  433,500;35475,101;20,67856
 580,16; 7646,038;  407,346;35395,084;20,68923
 580,74; 7635,539;  416,577;35642,363;20,49340
 581,32; 7600,439;  421,423;35722,222;20,33670
 581,90; 7527,200;  440,731;35659,616;20,12122
 582,48; 7566,591;  437,346;35790,362;20,16587
 583,06; 7524,001;  442,038;35917,433;19,96303
 583,64; 7487,885;  434,962;35964,923;19,85064
 584,22; 7426,740;  443,577;35726,262;19,79204
 584,80; 7293,518;  456,269;35520,473;19,49923
 585,38; 7196,842;  453,577;35051,432;19,49042
 585,96; 7133,128;  428,115;35327,639;19,21233
 586,54; 7115,452;  443,962;35329,283;19,12406
 587,12; 7076,170;  409,500;35514,893;18,99045
 587,70; 7099,782;  442,269;35567,765;18,95351
 588,28; 7036,423;  419,808;35550,241;18,83443
 588,86; 7000,164;  432,269;35756,535;18,59315
 589,44; 6956,466;  415,192;35741,883;18,51652
 590,02; 6973,635;  417,038;35957,790;18,44811
 590,59; 7003,152;  387,115;36167,431;18,49072
 591,17; 6985,920;  390,885;36466,616;18,28109
 591,75; 6948,473;  384,808;36467,884;18,19043
 592,33; 6987,972;  393,962;36730,062;18,14727
 592,91; 6925,041;  353,115;37037,925;17,91457
 593,49; 6953,899;  358,654;37303,963;17,85137
 594,07; 6994,599;  363,423;37459,341;17,87576
 594,65; 6976,995;  387,654;37510,166;17,75026
 595,23; 7032,000;  376,423;37928,304;17,72369
 595,81; 6994,097;  362,731;38015,640;17,61183
 596,39; 6964,032;  363,577;38176,593;17,45551
 596,97; 6971,552;  354,192;38384,908;17,40004
 597,55; 6921,630;  367,577;38254,886;17,29881
 598,12; 6868,611;  332,577;38262,299;17,23196
 598,70; 6867,804;  341,577;38486,106;17,10921
 599,28; 6917,076;  361,500;38511,633;17,18363
 599,86; 6824,128;  346,500;38552,862;16,95432
 600,44; 6854,972;  321,962;38576,311;17,07782
 601,02; 6827,945;  373,500;38749,100;16,81914
 601,60; 6770,927;  341,038;38697,659;16,76344
 602,18; 6737,522;  329,346;38785,576;16,66356
 602,75; 6743,211;  328,269;38803,283;16,67301
 603,33; 6704,796;  337,731;38876,651;16,52113
 603,91; 6681,275;  334,269;38762,903;16,51634
 604,49; 6731,459;  354,500;39019,770;16,49273
 605,07; 6671,418;  367,115;38929,309;16,34840
 605,65; 6644,108;  372,500;39057,384;16,21204
 606,23; 6679,618;  441,654;39162,772;16,10998
 606,80; 6650,799;  484,038;39179,650;15,93659
 607,38; 6617,721;  532,346;39252,605;15,71626
 607,96; 6639,499;  585,731;39311,182;15,63253
 608,54; 6639,234;  650,346;39361,750;15,47060
 609,12; 6581,994;  648,808;39457,869;15,28815
 609,70; 6571,325;  681,731;39456,329;15,18931
 610,27; 6597,405;  698,346;39510,790;15,19888
 610,85; 6530,802;  715,269;39531,316;14,98229
 611,43; 6529,406;  724,269;39489,366;14,97516
 612,01; 6462,680;  691,885;39247,438;14,96748
 612,59; 6454,465;  666,346;39372,282;14,95409
 613,16; 6377,075;  630,962;39262,357;14,87421
 613,74; 6298,761;  587,346;39180,255;14,79913
 614,32; 6297,344;  558,038;39119,207;14,88364
 614,90; 6250,181;  505,654;39002,028;14,92226
 615,48; 6143,874;  452,269;38679,472;14,88889
 616,05; 6115,387;  442,038;38711,468;14,82475
 616,63; 6090,746;  435,962;38426,617;14,88467
 617,21; 6024,160;  430,500;38429,589;14,72051
 617,79; 5973,164;  412,269;38349,321;14,65821
 618,36; 5954,313;  436,038;38212,522;14,60770
 618,94; 5849,340;  359,577;37842,202;14,64615
 619,52; 5810,882;  386,269;37594,074;14,57923
 620,10; 5739,371;  379,346;37596,029;14,40221
 620,67; 5759,403;  376,654;37423,836;14,52944
 621,25; 5742,990;  389,346;37387,458;14,47005
 621,83; 5710,353;  382,731;37283,018;14,43789
 622,41; 5665,600;  415,808;37245,313;14,25431
 622,98; 5610,062;  381,500;37057,687;14,25601
 623,56; 5572,129;  374,269;37060,904;14,16827
 624,14; 5559,463;  372,038;36896,492;14,20261
 624,72; 5473,452;  366,423;36805,059;14,01542
 625,29; 5506,017;  338,731;36811,585;14,16748
 625,87; 5503,576;  386,654;36768,570;14,06447
 626,45; 5440,407;  346,808;36602,712;14,04902
 627,02; 5391,678;  359,962;36497,571;13,92377
 627,60; 5394,749;  341,269;36387,766;14,01934
 628,18; 5361,071;  321,038;36548,946;13,91202
 628,76; 5328,486;  322,731;36569,121;13,81036
 629,33; 5390,886;  359,808;36454,192;13,93867
 629,91; 5334,217;  343,423;36571,106;13,77619
 630,49; 5320,857;  350,346;36709,000;13,67078
 631,06; 5306,462;  349,731;36822,755;13,59013
 631,64; 5323,754;  343,808;36825,530;13,65053
 632,22; 5277,914;  304,885;36673,961;13,67379
 632,79; 5319,802;  339,577;36958,411;13,60017
 633,37; 5273,532;  312,731;37034,338;13,50922
 633,95; 5295,311;  326,577;37104,995;13,50992
 634,52; 5239,383;  313,038;37302,515;13,31823
 635,10; 5261,122;  303,423;37244,330;13,42062
 635,68; 5306,159;  306,269;37506,855;13,44035
 636,25; 5275,759;  297,654;37350,088;13,43530
 636,83; 5262,794;  286,808;37668,813;13,31118
 637,41; 5254,053;  297,346;37698,432;13,25284
 637,98; 5323,425;  328,115;37810,401;13,32712
 638,56; 5283,185;  316,577;37946,227;13,19866
 639,13; 5285,245;  300,500;38049,722;13,20490
 639,71; 5309,685;  329,192;38263,761;13,12917
 640,29; 5188,079;  269,500;37964,487;13,04836
 640,86; 5241,390;  293,423;38153,763;13,06900
 641,44; 5247,701;  281,346;38199,193;13,09767
 642,02; 5303,243;  321,731;38183,930;13,15696
 642,59; 5278,170;  282,346;38318,514;13,13440
 643,17; 5253,481;  290,192;38282,328;13,06399
 643,74; 5222,330;  290,808;38244,219;12,99362
 644,32; 5236,257;  321,577;38250,111;12,95774
 644,89; 5244,106;  313,269;38269,617;12,99081
 645,47; 5235,341;  321,654;38218,124;12,96608
 646,05; 5214,190;  306,885;38210,092;12,94694
 646,62; 5193,578;  293,654;38114,522;12,95561
 647,20; 5231,274;  302,962;38329,721;12,96012
 647,77; 5154,046;  272,808;38130,920;12,89351
 648,35; 5151,434;  266,423;37999,119;12,94636
 648,92; 5150,976;  306,885;38079,088;12,82449
 649,50; 5136,595;  262,115;38039,902;12,90303
 650,08; 5112,906;  265,962;37965,947;12,85662
 650,65; 5152,063;  272,269;38310,762;12,82857
 651,23; 5254,528;  255,423;39231,114;12,82621
 651,80; 5398,686;  277,115;40069,929;12,87059
 652,38; 5496,766;  287,038;40408,436;12,98491
 652,95; 5493,923;  256,885;40720,481;12,94259
 653,53; 5553,773;  282,577;40985,372;12,95045
 654,10; 5585,776;  309,192;41108,802;12,93293
 654,68; 5550,626;  265,731;40947,001;12,99098
 655,25; 5569,706;  262,269;41112,277;12,99250
 655,83; 5568,632;  266,654;41205,245;12,95105
 656,40; 5573,559;  300,423;41075,906;12,93212
 656,98; 5557,562;  271,654;41032,412;12,96813
 657,55; 5527,719;  279,808;40907,458;12,91709
 658,13; 5495,261;  274,808;40464,657;12,98948
 658,70; 5465,957;  295,269;40129,163;12,98062
 659,28; 5294,653;  262,346;39177,132;12,93161
 659,85; 5181,194;  274,038;38537,946;12,82450
 660,43; 5203,659;  290,654;38646,991;12,80885
 661,00; 5239,740;  293,038;38760,729;12,85937
 661,58; 5255,820;  275,885;39129,774;12,81708
 662,15; 5310,285;  262,346;39264,434;12,94274
 662,73; 5381,596;  323,038;39606,710;12,87700
 663,30; 5376,676;  291,808;39815,525;12,86536
 663,88; 5373,603;  279,885;40035,493;12,81258
 664,45; 5414,452;  273,423;40158,846;12,88949
 665,03; 5493,763;  276,731;40622,814;12,93070
 665,60; 5622,690;  333,423;41056,475;12,98839
 666,17; 5536,155;  283,731;41113,597;12,86417
 666,75; 5584,312;  274,885;41549,719;12,86359
 667,32; 5689,162;  298,808;41808,610;12,98574
 667,90; 5716,319;  284,115;42052,040;13,00568
 668,47; 5793,630;  299,885;42370,008;13,05854
 669,05; 5790,556;  271,423;42644,130;13,02521
 669,62; 5811,714;  249,808;42709,329;13,09931
 670,19; 5829,640;  262,192;42779,528;13,09454
 670,77; 5912,643;  273,731;42938,804;13,21670
 671,34; 5889,570;  266,808;42901,849;13,18812
 671,92; 5902,343;  272,500;43237,048;13,10346
 672,49; 5927,577;  295,346;43311,248;13,09337
 673,06; 5937,272;  239,500;43309,754;13,22902
 673,64; 5952,430;  259,115;43204,722;13,25704
 674,21; 5949,587;  251,654;43246,460;13,25261
 674,79; 6012,898;  286,115;43497,428;13,25297
 675,36; 6034,824;  291,192;43619,166;13,25618
 675,93; 6038,520;  253,423;43560,442;13,35834
 676,51; 6069,831;  283,038;43729,871;13,31925
 677,08; 6068,988;  277,885;43754,763;13,31996
 677,65; 6099,915;  278,269;43940,500;13,33337
 678,23; 6140,611;  281,346;44130,161;13,36242
 678,80; 6160,691;  270,885;44373,129;13,35489
 679,38; 6163,002;  266,577;44304,790;13,38934
 679,95; 6227,928;  275,962;44614,296;13,42397
 680,52; 6281,086;  264,192;44900,265;13,47989
 681,10; 6376,628;  278,808;45342,079;13,53168
 681,67; 6385,862;  288,423;45536,970;13,47544
 682,24; 6434,557;  243,808;45571,323;13,65782
 682,82; 6506,484;  257,346;46229,061;13,59344
 683,39; 6597,410;  297,962;46520,952;13,62839
 683,96; 6635,414;  267,731;46722,305;13,70733
 684,54; 6644,494;  243,962;47125,735;13,65250
 685,11; 6777,420;  293,423;47460,472;13,74688
 685,68; 6819,193;  278,346;47742,364;13,78064
 686,25; 6868,735;  249,192;47904,101;13,89058
 686,83; 6876,123;  257,654;48006,992;13,86086
 687,40; 6935,819;  244,577;48348,961;13,90984
 687,97; 7073,130;  288,500;48733,237;14,00489
 688,55; 7006,210;  239,115;48764,743;13,94540
 689,12; 7070,290;  217,654;49038,558;14,03628
 689,69; 7144,371;  242,346;49099,680;14,12690
 690,26; 7174,912;  259,731;49118,417;14,15343
 690,84; 7232,993;  252,423;49439,847;14,19178
 691,41; 7276,919;  260,038;49440,354;14,26766
 691,98; 7355,923;  262,423;49817,322;14,31443
 692,56; 7334,234;  250,115;49900,367;14,26804
 693,13; 7425,699;  306,192;49890,259;14,35846
 693,70; 7427,779;  271,731;50019,458;14,38467
 694,27; 7459,244;  258,423;50213,272;14,41466
 694,84; 7498,247;  252,654;50310,548;14,47443
 695,42; 7590,712;  300,962;50417,208;14,54568
 695,99; 7578,639;  269,654;50645,407;14,50893
 696,56; 7630,796;  254,500;50515,453;14,67600
 697,13; 7715,876;  267,654;50913,421;14,70651
 697,71; 7704,418;  243,577;50972,235;14,70735
 698,28; 7772,114;  256,269;51287,357;14,72797
 698,85; 7832,502;  225,654;51342,710;14,88123
 699,42; 7888,582;  229,731;51554,525;14,92232
 699,99; 7945,047;  270,346;51607,339;14,94965
 700,57; 7994,589;  262,654;51750,769;15,01693
 701,14; 7997,900;  254,808;51804,583;15,02061
 701,71; 8100,519;  277,346;51996,090;15,12638
 702,28; 8132,445;  260,577;52057,520;15,19755
 702,85; 8118,295;  270,731;52204,103;15,11083
 703,43; 8233,452;  282,269;52378,302;15,26255
 704,00; 8263,994;  293,808;52569,194;15,24654
 704,57; 8328,536;  275,269;52546,931;15,40656
 705,14; 8408,539;  304,731;52893,284;15,40983
 705,71; 8432,619;  318,885;52852,637;15,44480
 706,28; 8447,777;  280,962;52672,528;15,58803
 706,86; 8527,626;  304,885;53007,112;15,60227
 707,43; 8545,706;  325,654;52823,234;15,65796
 708,00; 8594,171;  313,654;53015,587;15,71198
 708,57; 8558,867;  275,038;52818,401;15,76570
 709,14; 8639,332;  316,885;52948,216;15,81272
 709,71; 8626,028;  282,346;53138,261;15,78571
 710,28; 8678,262;  280,192;53277,152;15,84632
 710,86; 8720,958;  279,423;53350,505;15,90609
 711,43; 8820,346;  310,577;53411,858;16,02554
 712,00; 8860,734;  285,808;53506,057;16,11215
 712,57; 8859,891;  302,192;53589,410;16,05957
 713,14; 8931,740;  277,885;53697,917;16,19965
 713,71; 8960,128;  288,577;53589,270;16,26912
 714,28; 9024,209;  268,962;53752,545;16,36997
 714,85; 9013,443;  249,423;53429,591;16,47986
 715,42; 9085,446;  263,885;53628,328;16,53079
 716,00; 9179,450;  320,577;53693,604;16,59803
 716,57; 9121,068;  256,885;53922,726;16,51737
 717,14; 9154,302;  243,269;53812,310;16,63467
 717,71; 9204,614;  235,192;53903,663;16,71265
 718,28; 9260,232;  268,577;53911,323;16,76211
 718,85; 9277,543;  243,192;53946,215;16,82280
 719,42; 9367,778;  271,962;54165,029;16,87753
 719,99; 9360,935;  247,346;53946,074;16,97170
 720,56; 9441,707;  257,269;54266,812;17,00521
 721,13; 9502,018;  253,346;54251,934;17,12762
 721,70; 9492,176;  247,192;54074,517;17,17526
 722,27; 9522,487;  271,423;54144,178;17,17206
 722,84; 9620,106;  309,423;54464,377;17,19267
 723,41; 9633,647;  240,500;54436,191;17,33191
 723,98; 9676,574;  261,423;54679,160;17,30162
 724,55; 9744,808;  275,577;54755,513;17,38113
 725,12; 9773,042;  230,115;54644,712;17,53744
 725,69; 9868,199;  242,038;54851,834;17,62717
 726,27; 9884,741;  260,577;54974,033;17,59012
 726,84;10017,745;  252,423;55210,078;17,76881
 727,41;10028,440;  271,962;55244,431;17,74794
 727,98;10095,213;  270,962;55533,322;17,77747
 728,55;10188,601;  286,500;55444,675;17,95219
 729,12;10226,451;  242,038;55556,259;18,05035
 729,69;10302,685;  271,808;55690,919;18,10003
 730,26;10363,534;  289,500;55942,195;18,10161
 730,82;10414,538;  269,500;55695,933;18,30361
 731,39;10450,233;  265,885;55874,285;18,31441
 731,96;10551,160;  242,115;56214,638;18,41804
 732,53;10663,086;  280,885;56462,760;18,47963
 733,10;10752,167;  281,423;56431,190;18,64788
 733,67;10819,401;  287,346;56770,235;18,64645
 734,24;10784,173;  268,115;56295,896;18,76936
 734,81;10844,100;  294,115;56373,710;18,81252
 735,38;10813,180;  274,500;56148,756;18,86142
 735,95;10819,107;  262,346;56016,416;18,93451
 736,52;10922,264;  287,038;56195,077;19,02271
 737,09;10876,344;  279,808;55860,276;19,06522
 737,66;11007,886;  321,269;56040,705;19,17933
 738,23;11042,812;  268,731;56052,674;19,31395
 738,80;11162,739;  332,500;56347,873;19,33440
 739,37;11134,819;  299,192;56498,687;19,28065
 739,94;11180,438;  280,808;56708,655;19,31605
 740,51;11334,134;  367,885;56626,239;19,49266
 741,07;11247,829;  283,885;56573,515;19,47773
 741,64;11373,833;  311,115;56893,637;19,55147
 742,21;11380,605;  278,654;56898,144;19,60800
 742,78;11377,070;  252,654;56613,574;19,73782
 743,35;11427,997;  276,654;57035,234;19,64697
 743,92;11569,846;  314,038;56995,972;19,85784
 744,49;11570,619;  306,269;56873,940;19,91305
 745,06;11629,315;  280,269;56886,447;20,04913
 745,63;11604,164;  261,654;56945,415;20,01016
 746,19;11743,168;  274,885;57000,845;20,21699
 746,76;11703,479;  281,038;56956,659;20,15406
 747,33;11764,867;  279,577;56968,935;20,26005
 747,90;11821,716;  301,423;57139,980;20,26845
 748,47;11923,720;  290,038;57165,333;20,45472
 749,04;11904,877;  291,808;57131,071;20,43142
 749,61;11985,496;  311,423;57093,039;20,55960
 750,17;12059,191;  282,115;57106,546;20,72537
 750,74;12049,656;  286,423;57024,898;20,73237
 751,31;12041,275;  264,038;56927,174;20,78465
 751,88;12104,971;  257,577;56853,373;20,93335
 752,45;12198,051;  272,192;57005,188;21,02103
 753,02;12212,208;  291,346;56822,002;21,08743
 753,58;12234,827;  272,346;56781,817;21,16898
 754,15;12246,061;  271,346;56886,554;21,15106
 754,72;12230,449;  260,577;56616,522;21,23977
 755,29;12222,991;  271,346;56526,029;21,24560
 755,86;12297,841;  279,346;56682,767;21,30809
 756,42;12325,767;  299,038;56458,350;21,41538
 756,99;12295,386;  241,885;56505,318;21,42333
 757,56;12314,928;  245,269;56515,671;21,44939
 758,13;12300,162;  214,808;56396,024;21,51138
 758,70;12436,011;  229,346;56416,839;21,72488
 759,26;12471,399;  238,885;56489,191;21,74657
 759,83;12504,941;  231,577;56605,083;21,77151
 760,40;12548,868;  215,731;56292,820;21,99318
 760,97;12544,794;  214,500;56490,327;21,91046
 761,53;12554,644;  197,885;55935,911;22,16935
 762,10;12542,955;  198,115;56052,187;22,10195
 762,67;12634,420;  227,885;55988,155;22,24978
 763,24;12541,192;  193,808;55567,508;22,29828
 763,80;12590,426;  216,423;55749,168;22,28235
 764,37;12659,891;  227,885;55640,752;22,43523
 764,94;12559,972;  212,962;55194,797;22,45653
 765,50;12618,129;  217,423;55227,458;22,54263
 766,07;12742,517;  249,500;55253,195;22,71305
 766,64;12612,597;  231,269;54899,317;22,64820
 767,21;12621,985;  240,577;54836,593;22,67823
 767,77;12699,219;  258,346;54683,023;22,85888
 768,34;12705,530;  264,115;54707,299;22,85211
 768,91;12701,457;  258,885;54516,729;22,93230
 769,47;12692,306;  252,192;54527,697;22,92031
 770,04;12727,694;  252,038;54450,665;23,01840
 770,61;12724,006;  255,577;54103,095;23,15507
 771,18;12710,009;  239,115;54046,756;23,17681
 771,74;12741,474;  253,115;54264,108;23,12188
 772,31;12768,323;  253,654;53998,384;23,28539
 772,88;12711,096;  234,192;53686,660;23,34205
 773,44;12655,099;  235,115;53561,167;23,29065
 774,01;12744,872;  263,346;53655,443;23,37710
 774,58;12702,260;  248,038;53352,565;23,45228
 775,14;12750,802;  231,500;53508,841;23,49836
 775,71;12764,267;  232,500;53351,502;23,59187
 776,27;12872,501;  294,269;53306,701;23,72695
 776,84;12890,581;  303,808;53375,053;23,71675
 777,41;12944,585;  269,269;53063,406;24,00895
 777,97;12815,280;  240,192;52818,682;23,91679
 778,54;12853,053;  258,500;52950,189;23,90235
 779,11;12948,518;  274,269;52843,619;24,10958
 779,67;12991,521;  234,500;52834,818;24,25275
 780,24;12940,909;  256,192;52506,863;24,27666
 780,80;13019,528;  262,962;52651,601;24,34987
 781,37;13054,301;  255,654;52612,030;24,44525
 781,94;13009,227;  253,808;52334,229;24,49177
 782,50;13049,615;  268,654;52248,582;24,58826
 783,07;13098,695;  279,423;52270,166;24,65684
 783,63;13035,622;  242,577;52036,211;24,70003
 784,20;13147,933;  272,731;51992,410;24,89420
 784,77;13072,398;  262,038;51822,378;24,84537
 785,33;13027,401;  224,577;51675,577;24,88353
 785,90;13103,559;  252,269;51602,853;25,02657
 786,46;13078,716;  266,885;51617,129;24,94989
 787,03;13048,181;  241,500;51368,405;25,04881
 787,59;13062,184;  247,423;51254,450;25,12352
 788,16;13114,726;  256,808;51280,034;25,20013
 788,73;13135,037;  267,885;51134,695;25,29577
 789,29;12995,887;  250,423;50709,817;25,25885
 789,86;13084,198;  266,269;50648,862;25,44118
 790,42;13038,893;  258,962;50533,676;25,42020
 790,99;12974,974;  268,038;50126,183;25,48618
 791,55;12984,515;  235,115;50160,767;25,53677
 792,12;13019,057;  264,269;50128,043;25,57927
 792,68;12930,753;  249,808;49828,242;25,57754
 793,25;12937,064;  264,192;49595,979;25,68906
 793,81;12877,375;  304,038;49274,563;25,67532
 794,38;12857,148;  224,654;48975,916;25,91214
 794,94;12894,228;  246,423;48913,961;25,98818
 795,51;12849,078;  263,885;48574,775;26,05043
 796,07;12830,389;  251,192;48310,590;26,17427
 796,64;12905,777;  266,654;48374,250;26,27261
 797,20;12811,549;  253,962;47899,218;26,35643
 797,77;12698,322;  229,808;47614,802;26,31321
 798,33;12711,325;  248,577;47427,847;26,41573
 798,90;12679,944;  274,654;47415,200;26,31554
 799,46;12582,178;  251,654;46928,938;26,41654
 800,03;12652,259;  251,115;46876,137;26,59761
 800,59;12571,724;  266,808;46620,336;26,54580
 801,15;12560,804;  269,423;46291,688;26,70747
 801,72;12486,192;  258,038;46018,118;26,72232
 802,28;12437,888;  294,346;45817,240;26,67568
 802,85;12407,891;  248,423;45549,209;26,84163
 803,41;12400,587;  252,346;45477,023;26,86197
