
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 6475,198;  308,387;11368,782;55,75580
 498,01; 6464,952;  336,554;11358,501;55,60177
 498,59; 6390,922;  299,923;11226,340;55,74562
 499,18; 6357,711;  285,015;11196,086;55,65628
 499,76; 6318,943;  331,698;11118,571;55,50492
 500,35; 6142,892;  312,529;10916,098;54,98491
 500,93; 6111,212;  315,849;10882,188;54,84741
 501,52; 6076,593;  294,155;10789,798;55,09370
 502,10; 6002,178;  320,136;10811,006;54,16177
 502,69; 5899,763;  298,514;10642,086;54,15198
 503,27; 5721,362;  279,303;10388,494;53,83279
 503,86; 5712,839;  302,209;10347,452;53,86261
 504,44; 5577,116;  276,818;10188,037;53,47776
 505,03; 5397,366;  249,356;10037,699;52,59327
 505,61; 5346,789;  285,975; 9844,697;52,94446
 506,19; 5268,958;  297,434; 9739,815;52,65117
 506,78; 5111,406;  256,880; 9486,017;52,59999
 507,36; 4986,897;  270,280; 9362,102;51,87758
 507,95; 4902,181;  273,797; 9190,431;51,90730
 508,53; 4828,134;  275,342; 9055,889;51,85088
 509,12; 4756,762;  275,107; 8923,036;51,82345
 509,70; 4671,670;  305,796; 8747,999;51,71487
 510,29; 4588,412;  312,711; 8644,959;51,31509
 510,87; 4464,402;  266,727; 8452,257;51,28165
 511,46; 4324,673;  262,262; 8258,370;50,80485
 512,04; 4255,707;  266,870; 8129,275;50,73304
 512,62; 4171,983;  276,801; 7965,173;50,66329
 513,21; 4056,013;  256,557; 7825,629;50,19712
 513,79; 4001,725;  258,149; 7658,275;50,58800
 514,38; 3884,133;  249,773; 7517,323;50,00805
 514,96; 3833,124;  291,543; 7468,307;49,34787
 515,54; 3752,831;  245,846; 7323,410;49,55073
 516,13; 3690,361;  278,767; 7239,029;49,01530
 516,71; 3607,713;  257,527; 7048,137;49,33557
 517,30; 3529,269;  243,750; 6947,063;49,01337
 517,88; 3461,630;  276,289; 6878,640;48,24556
 518,46; 3380,044;  246,131; 6730,611;48,32943
 519,05; 3354,742;  258,201; 6703,333;48,04465
 519,63; 3308,238;  265,128; 6616,340;47,91385
 520,22; 3268,718;  276,806; 6593,731;47,36342
 520,80; 3227,554;  257,805; 6508,854;47,50801
 521,38; 3244,404;  302,200; 6486,640;47,57431
 521,97; 3149,021;  259,336; 6443,422;46,72777
 522,55; 3161,039;  256,029; 6389,435;47,36374
 523,13; 3103,113;  248,793; 6387,909;46,49398
 523,72; 3056,174;  254,285; 6378,496;45,75101
 524,30; 3138,289;  280,479; 6516,379;45,82834
 524,89; 3093,396;  235,874; 6523,006;45,45032
 525,47; 3161,558;  256,707; 6618,150;45,66339
 526,05; 3135,493;  233,552; 6671,354;45,07657
 526,64; 3186,789;  276,701; 6804,078;44,58281
 527,22; 3209,921;  278,707; 6914,608;44,17205
 527,80; 3252,553;  307,010; 7003,360;43,98729
 528,39; 3244,743;  258,620; 7098,852;43,65528
 528,97; 3304,550;  240,238; 7247,004;43,73362
 529,55; 3367,460;  256,639; 7432,849;43,34907
 530,14; 3464,479;  263,770; 7651,572;43,32425
 530,72; 3450,937;  250,315; 7691,269;43,01360
 531,30; 3470,085;  234,461; 7850,156;42,48625
 531,89; 3502,738;  250,307; 7970,985;42,12623
 532,47; 3582,877;  277,150; 8056,487;42,49368
 533,05; 3539,628;  281,318; 8120,403;41,56492
 533,63; 3588,486;  292,071; 8132,062;42,04615
 534,22; 3568,237;  256,763; 8165,049;41,87347
 534,80; 3594,996;  275,600; 8286,546;41,43575
 535,38; 3690,903;  395,152; 8387,112;41,23833
 535,97; 3572,149;  261,073; 8292,999;41,22393
 536,55; 3593,082;  319,060; 8392,947;40,55076
 537,13; 3550,464;  312,462; 8402,746;40,02333
 537,71; 3579,320;  357,540; 8388,624;40,11638
 538,30; 3639,550;  366,760; 8503,060;40,22455
 538,88; 3645,017;  426,437; 8579,232;39,47824
 539,46; 3734,014;  452,061; 8757,867;39,51395
 540,05; 3748,917;  460,748; 8896,209;38,98032
 540,63; 3825,363;  522,671; 9121,692;38,40777
 541,21; 3906,212;  538,203; 9215,345;38,81472
 541,79; 3919,172;  563,819; 9361,944;38,13715
 542,38; 3942,851;  606,057; 9493,009;37,54711
 542,96; 4019,669;  601,118; 9675,574;37,67224
 543,54; 4093,318;  622,974; 9843,577;37,63685
 544,12; 4129,685;  587,971; 9988,780;37,67457
 544,70; 4106,675;  590,040;10076,676;37,06935
 545,29; 4171,180;  590,057;10209,475;37,22807
 545,87; 4157,865;  581,895;10317,020;36,73265
 546,45; 4119,673;  537,442;10274,433;36,78992
 547,03; 4106,727;  510,668;10355,245;36,52833
 547,62; 4172,026;  468,894;10495,003;36,93489
 548,20; 4217,007;  476,735;10633,114;36,82683
 548,78; 4167,392;  424,869;10763,419;36,19969
 549,36; 4196,763;  405,409;10946,028;35,96899
 549,94; 4229,082;  362,815;11069,248;36,11163
 550,53; 4266,530;  382,105;11307,205;35,55505
 551,11; 4317,168;  344,403;11423,540;35,85807
 551,69; 4380,606;  351,487;11763,498;35,30595
 552,27; 4386,288;  309,417;12006,016;34,85518
 552,85; 4479,935;  328,865;12368,352;34,47880
 553,44; 4589,969;  319,102;12606,340;34,75856
 554,02; 4693,741;  328,714;12948,701;34,58820
 554,60; 4705,061;  273,171;13286,616;34,05624
 555,18; 4812,724;  306,102;13666,087;33,73224
 555,76; 4948,530;  291,330;13938,209;34,12648
 556,34; 5012,862;  298,318;14286,410;33,70399
 556,93; 5126,767;  286,639;14742,172;33,48287
 557,51; 5188,827;  263,779;15086,384;33,22660
 558,09; 5290,016;  294,101;15381,647;33,11284
 558,67; 5432,638;  273,234;15790,824;33,24874
 559,25; 5487,074;  290,238;15994,843;33,09116
 559,83; 5546,652;  276,844;16349,542;32,78732
 560,41; 5615,076;  258,320;16741,412;32,49849
 561,00; 5714,446;  282,311;17058,456;32,38012
 561,58; 5726,494;  264,782;17295,942;32,06894
 562,16; 5797,920;  250,480;17563,758;32,04153
 562,74; 5887,954;  235,407;18019,534;31,78423
 563,32; 6009,881;  241,614;18463,047;31,65649
 563,90; 6100,273;  269,388;18751,178;31,54935
 564,48; 6183,366;  275,707;19141,490;31,31415
 565,06; 6326,764;  257,697;19742,025;31,14845
 565,65; 6542,697;  264,681;20392,804;31,19027
 566,23; 6753,659;  318,464;21174,520;30,85528
 566,81; 6918,688;  255,853;21803,886;30,92085
 567,39; 7178,995;  262,996;22719,322;30,79755
 567,97; 7338,181;  284,005;23375,137;30,54928
 568,55; 7603,877;  310,230;24221,748;30,50265
 569,13; 7755,085;  256,618;24876,340;30,45716
 569,71; 7969,610;  251,250;25867,724;30,13046
 570,29; 8281,746;  312,409;26786,630;30,10225
 570,87; 8470,693;  295,251;27584,995;29,95793
 571,45; 8649,557;  284,081;28290,910;29,86942
 572,03; 8729,817;  242,840;28672,731;29,85230
 572,61; 8888,702;  236,384;29338,205;29,73119
 573,20; 9048,292;  268,240;30011,990;29,51898
 573,78; 9242,362;  251,383;30679,324;29,54843
 574,36; 9320,248;  270,001;31202,664;29,25790
 574,94; 9448,023;  346,992;31659,909;29,06478
 575,52; 9428,744;  248,364;31794,562;29,10138
 576,10; 9602,479;  316,907;32346,027;28,99103
 576,68; 9669,065;  287,763;32898,129;28,76785
 577,26; 9844,318;  314,666;33577,054;28,64993
 577,84;10006,274;  319,693;34085,120;28,68787
 578,42;10019,604;  374,450;34419,056;28,33093
 579,00;10014,997;  302,845;34499,448;28,40093
 579,58;10037,968;  351,299;34762,836;28,14948
 580,16; 9958,982;  298,371;34720,555;28,06507
 580,74; 9952,643;  312,062;34999,443;27,79276
 581,32; 9881,094;  302,144;34998,792;27,60771
 581,90; 9798,807;  337,833;34962,551;27,32433
 582,48; 9812,925;  310,063;35030,909;27,36933
 583,06; 9789,413;  304,529;35274,242;27,12314
 583,64; 9741,984;  309,915;35241,277;27,00172
 584,22; 9630,741;  326,438;35129,513;26,73414
 584,80; 9521,030;  323,757;34846,492;26,64121
 585,38; 9288,608;  337,549;34446,987;26,24218
 585,96; 9267,375;  303,920;34460,178;26,24250
 586,54; 9230,034;  333,517;34444,318;26,08123
 587,12; 9170,445;  293,676;34628,958;25,85320
 587,70; 9183,805;  328,842;34745,450;25,72875
 588,28; 9080,674;  310,138;34788,386;25,43788
 588,86; 9105,941;  301,750;34790,816;25,52749
 589,44; 8997,589;  292,660;34892,229;25,15907
 590,02; 8977,623;  284,356;35066,005;24,99383
 590,59; 8955,627;  274,056;35229,930;24,83580
 591,17; 8990,852;  289,032;35454,411;24,74542
 591,75; 8949,720;  268,501;35548,657;24,60652
 592,33; 8940,598;  293,813;35684,014;24,43271
 592,91; 8949,387;  244,266;35979,050;24,36036
 593,49; 8956,314;  260,182;36252,507;24,16107
 594,07; 8993,985;  268,567;36510,042;24,07578
 594,65; 8920,753;  278,901;36473,655;23,87598
 595,23; 8936,562;  278,203;36899,907;23,64270
 595,81; 8939,084;  260,584;36986,144;23,63068
 596,39; 8950,090;  263,045;37078,246;23,59635
 596,97; 8921,732;  262,881;37280,341;23,39126
 597,55; 8866,813;  268,513;37309,661;23,21283
 598,12; 8766,144;  228,871;37275,975;23,04437
 598,70; 8748,499;  252,571;37385,292;22,87990
 599,28; 8794,943;  255,802;37516,125;22,91752
 599,86; 8734,917;  256,341;37574,361;22,71979
 600,44; 8692,749;  214,799;37647,632;22,64843
 601,02; 8740,950;  277,707;37762,855;22,57759
 601,60; 8645,049;  247,193;37705,661;22,41911
 602,18; 8558,677;  215,565;37747,488;22,22937
 602,75; 8527,654;  225,200;37756,486;22,12142
 603,33; 8516,444;  231,263;37790,142;22,05918
 603,91; 8483,642;  232,097;37721,005;22,01063
 604,49; 8440,852;  246,647;37758,719;21,84418
 605,07; 8368,487;  254,271;37840,623;21,58820
 605,65; 8357,239;  253,105;37978,541;21,48188
 606,23; 8390,963;  300,827;38103,897;21,40074
 606,80; 8302,230;  314,970;38058,931;21,16169
 607,38; 8262,147;  330,945;38170,951;20,95983
 607,96; 8309,209;  357,124;38194,081;21,01671
 608,54; 8261,200;  407,567;38186,986;20,78813
 609,12; 8201,674;  401,585;38354,841;20,55183
 609,70; 8204,452;  423,957;38368,755;20,50477
 610,27; 8159,700;  408,433;38434,389;20,38415
 610,85; 8198,178;  439,419;38529,208;20,36966
 611,43; 8119,864;  432,802;38461,630;20,21378
 612,01; 7956,093;  397,349;38276,607;19,95484
 612,59; 7949,971;  402,880;38270,554;19,93017
 613,16; 7894,473;  391,515;38193,761;19,84792
 613,74; 7839,503;  353,955;38003,668;19,88208
 614,32; 7786,050;  348,874;38082,592;19,70963
 614,90; 7767,291;  334,345;37936,711;19,76723
 615,48; 7664,910;  308,436;37630,400;19,71084
 616,05; 7565,655;  276,747;37543,036;19,55898
 616,63; 7515,861;  289,212;37447,978;19,44803
 617,21; 7467,757;  294,741;37336,804;19,36452
 617,79; 7353,476;  278,429;37268,587;19,12684
 618,36; 7334,832;  279,040;37275,913;19,07132
 618,94; 7215,860;  235,435;36803,429;19,08889
 619,52; 7113,428;  252,288;36682,811;18,83349
 620,10; 7096,850;  227,123;36564,307;18,90550
 620,67; 7036,689;  248,366;36475,273;18,73835
 621,25; 6975,260;  269,270;36341,460;18,59047
 621,83; 6912,496;  250,512;36286,399;18,48708
 622,41; 6940,222;  303,051;36333,853;18,42082
 622,98; 6794,762;  273,213;36021,051;18,24320
 623,56; 6759,694;  271,138;35995,510;18,16283
 624,14; 6712,727;  249,959;35918,701;18,11886
 624,72; 6630,801;  252,512;35827,288;17,92925
 625,29; 6621,137;  250,445;35931,420;17,85459
 625,87; 6665,747;  285,352;35809,835;17,96056
 626,45; 6514,718;  238,063;35661,101;17,71913
 627,02; 6460,695;  247,274;35708,369;17,52180
 627,60; 6405,804;  226,876;35519,474;17,50772
 628,18; 6330,443;  221,277;35613,072;17,26153
 628,76; 6336,038;  228,981;35574,709;17,27806
 629,33; 6351,686;  248,592;35594,440;17,26679
 629,91; 6281,850;  229,585;35549,845;17,13539
 630,49; 6338,095;  267,132;35731,416;17,11852
 631,06; 6271,795;  232,057;35821,413;16,97063
 631,64; 6218,686;  253,369;35757,143;16,80192
 632,22; 6156,190;  205,144;35640,993;16,79386
 632,79; 6219,172;  251,682;35986,595;16,69933
 633,37; 6184,596;  213,733;35965,811;16,70074
 633,95; 6159,734;  234,755;36011,080;16,56117
 634,52; 6151,780;  223,128;36189,746;16,48376
 635,10; 6101,187;  237,355;36134,077;16,33529
 635,68; 6115,518;  236,451;36399,578;16,25707
 636,25; 6101,025;  213,305;36258,939;16,33407
 636,83; 6103,884;  211,289;36618,786;16,18512
 637,41; 6071,080;  219,376;36545,939;16,10861
 637,98; 6123,690;  254,762;36757,760;16,07793
 638,56; 6086,469;  231,461;36902,018;15,96651
 639,13; 6089,739;  214,521;36975,552;15,98219
 639,71; 6171,048;  291,980;37153,186;15,94920
 640,29; 6021,446;  182,364;36922,296;15,89301
 640,86; 5995,253;  209,133;37025,954;15,71597
 641,44; 5972,137;  208,210;37082,535;15,63128
 642,02; 5965,482;  245,594;37072,039;15,53201
 642,59; 5938,366;  208,824;37344,697;15,42859
 643,17; 5945,404;  215,131;37240,431;15,47664
 643,74; 5948,134;  208,439;37332,781;15,46073
 644,32; 5891,095;  237,208;37176,285;15,30598
 644,89; 5916,671;  242,823;37273,866;15,32187
 645,47; 5907,862;  243,053;37273,601;15,29767
 646,05; 5863,208;  245,360;37166,720;15,21571
 646,62; 5822,861;  223,514;37172,070;15,15444
 647,20; 5808,437;  234,282;37345,959;15,01995
 647,77; 5766,475;  199,820;37107,617;15,08260
 648,35; 5712,359;  201,128;37019,429;14,96873
 648,92; 5737,550;  222,050;37109,163;14,95238
 649,50; 5670,280;  187,050;37018,975;14,88717
 650,08; 5655,010;  196,665;37002,864;14,82996
 650,65; 5693,125;  201,203;37153,906;14,86203
 651,23; 5754,778;  183,587;37858,641;14,78748
 651,80; 5876,201;  196,587;38886,914;14,67967
 652,38; 6005,161;  211,586;39315,956;14,81567
 652,95; 5993,045;  180,817;39767,691;14,68221
 653,53; 6074,083;  209,432;39916,195;14,76990
 654,10; 6064,967;  251,970;40112,391;14,58338
 654,68; 6009,466;  188,200;40043,126;14,60614
 655,25; 6012,504;  184,661;40190,399;14,56752
 655,83; 6026,003;  181,584;40149,673;14,62271
 656,40; 6060,118;  225,199;40164,484;14,60947
 656,98; 5991,079;  198,583;40117,296;14,51073
 657,55; 5942,962;  196,198;39966,800;14,44978
 658,13; 5886,308;  209,890;39564,150;14,42390
 658,70; 5835,576;  215,890;39353,577;14,35876
 659,28; 5682,383;  208,582;38518,389;14,28825
 659,85; 5542,113;  223,889;37644,816;14,21190
 660,43; 5534,766;  226,042;37703,627;14,16506
 661,00; 5495,420;  200,273;37690,824;14,12395
 661,58; 5575,150;  183,657;38098,943;14,21984
 662,15; 5560,572;  189,426;38278,293;14,10162
 662,73; 5671,840;  266,194;38514,951;14,13287
 663,30; 5620,570;  201,348;38722,532;14,06816
 663,88; 5636,993;  199,194;38917,882;14,04438
 664,45; 5614,107;  191,962;39128,386;13,92564
 665,03; 5680,145;  180,116;39535,275;13,97537
 665,60; 5858,029;  294,654;39975,317;14,02037
 666,17; 5731,144;  196,577;40085,206;13,87505
 666,75; 5776,566;  193,192;40366,325;13,89828
 667,32; 5826,373;  222,960;40701,444;13,84294
 667,90; 5870,795;  199,729;40865,410;13,94558
 668,47; 5902,449;  213,037;41122,145;13,90745
 669,05; 5952,948;  195,498;41525,418;13,93047
 669,62; 5899,139;  161,651;41570,152;13,85582
 670,19; 5937,023;  170,805;41644,041;13,90347
 670,77; 5969,599;  186,727;41806,699;13,89446
 671,34; 5960,945;  183,804;41733,895;13,90404
 671,92; 5993,521;  174,573;42058,707;13,89297
 672,49; 6017,559;  217,572;42205,442;13,81348
 673,06; 6002,289;  152,187;42138,792;13,93326
 673,64; 5992,557;  171,725;42104,065;13,88149
 674,21; 6026,364;  159,032;42078,646;13,99663
 674,79; 6072,017;  198,801;42393,304;13,91939
 675,36; 6149,055;  200,724;42591,808;14,03203
 675,93; 6075,247;  178,493;42368,773;13,97657
 676,51; 6122,823;  197,800;42560,431;13,98644
 677,08; 6126,014;  203,492;42653,935;13,95162
 677,65; 6133,744;  194,645;42768,747;13,95003
 678,23; 6193,628;  199,491;42960,481;14,01777
 678,80; 6166,974;  182,798;43157,062;13,92502
 679,38; 6203,550;  179,567;43234,797;13,99129
 679,95; 6289,895;  192,490;43585,839;14,05147
 680,52; 6315,933;  184,874;43712,189;14,08554
 681,10; 6378,894;  206,181;44094,693;14,06453
 681,67; 6383,547;  205,796;44358,197;13,99188
 682,24; 6424,969;  165,642;44439,086;14,13788
 682,82; 6539,161;  190,719;44980,975;14,17371
 683,39; 6652,891;  248,949;45322,786;14,20767
 683,96; 6636,467;  207,102;45596,752;14,16483
 684,54; 6627,890;  170,102;45884,717;14,12631
 685,11; 6751,927;  227,179;46233,990;14,18214
 685,68; 6810,350;  184,870;46585,648;14,27881
 686,25; 6818,618;  176,409;46650,383;14,29232
 686,83; 6901,425;  182,254;46974,502;14,35958
 687,40; 6930,001;  168,946;47295,314;14,34665
 687,97; 7080,116;  234,253;47525,126;14,47608
 688,55; 7038,615;  171,638;47628,091;14,47006
 689,12; 7062,499;  158,560;47867,057;14,47109
 689,69; 7127,075;  169,098;47921,253;14,57102
 690,26; 7158,113;  191,406;48096,295;14,54279
 690,84; 7194,689;  178,021;48252,646;14,59537
 691,41; 7258,496;  202,866;48323,073;14,66251
 691,98; 7314,842;  197,097;48542,730;14,72262
 692,56; 7344,187;  183,942;48735,388;14,74775
 693,13; 7420,686;  227,019;48732,354;14,83067
 693,70; 7443,186;  208,480;48950,165;14,84295
 694,27; 7466,992;  171,480;48987,362;14,94496
 694,84; 7542,799;  168,787;49159,404;15,05189
 695,42; 7597,376;  233,479;49321,370;15,00145
 695,99; 7631,490;  192,555;49499,028;15,08714
 696,56; 7654,528;  193,170;49347,147;15,17956
 697,13; 7759,104;  209,401;49731,497;15,24512
 697,71; 7775,065;  185,170;49833,078;15,28744
 698,28; 7870,180;  178,554;50208,428;15,37407
 698,85; 7869,756;  141,400;50168,855;15,44823
 699,42; 7959,871;  149,399;50374,128;15,55105
 699,99; 7998,293;  185,014;50482,632;15,53409
 700,57; 8055,946;  194,937;50544,444;15,61288
 701,14; 8084,522;  169,398;50638,332;15,68316
 701,71; 8190,406;  201,167;50861,529;15,77020
 702,28; 8263,598;  180,089;50900,033;15,93753
 702,85; 8266,251;  178,243;50990,537;15,91742
 703,43; 8355,519;  200,396;51200,810;15,99031
 704,00; 8443,634;  219,165;51443,006;16,05594
 704,57; 8466,287;  175,857;51548,356;16,13788
 705,14; 8525,171;  203,780;51643,245;16,17706
 705,71; 8558,901;  205,702;51681,441;16,22745
 706,28; 8591,323;  183,240;51600,484;16,35265
 706,86; 8657,746;  202,471;51881,295;16,36120
 707,43; 8744,553;  218,855;51784,184;16,53378
 708,00; 8791,052;  213,316;51829,688;16,61825
 708,57; 8760,090;  176,008;51758,115;16,64159
 709,14; 8836,358;  192,700;51864,465;16,72801
 709,71; 8904,780;  180,238;51958,661;16,84976
 710,28; 8946,434;  180,930;52143,011;16,86904
 710,86; 9025,548;  193,083;52296,977;16,95164
 711,43; 9077,740;  216,775;52232,712;17,03510
 712,00; 9131,854;  195,313;52462,831;17,09770
 712,57; 9233,123;  211,851;52613,181;17,21573
 713,14; 9314,084;  189,082;52694,839;17,37905
 713,71; 9318,506;  201,697;52622,189;17,39169
 714,28; 9361,775;  194,465;52587,155;17,49731
 714,85; 9311,889;  183,773;52370,428;17,49128
 715,42; 9421,773;  187,465;52488,239;17,65616
 716,00; 9524,349;  285,080;52650,513;17,64383
 716,57; 9528,772;  200,772;52897,863;17,70117
 717,14; 9573,963;  192,848;52773,751;17,84130
 717,71; 9639,386;  173,540;52697,409;18,02199
 718,28; 9788,808;  230,078;52941,529;18,13407
 718,85; 9764,846;  182,770;52799,648;18,21103
 719,42; 9820,499;  210,231;53093,690;18,17254
 719,99; 9831,229;  184,077;52844,041;18,31971
 720,56; 9996,959;  227,769;53152,468;18,45866
 721,13; 9994,920;  175,845;53200,664;18,51788
 721,70;10032,650;  185,383;53172,091;18,58441
 722,27;10119,610;  205,844;53200,287;18,70718
 722,84;10251,417;  276,613;53456,945;18,75657
 723,41;10253,147;  180,844;53359,757;18,94041
 723,98;10370,724;  187,920;53547,107;19,08351
 724,55;10420,377;  227,766;53651,611;19,07877
 725,12;10406,184;  147,535;53561,499;19,20593
 725,69;10552,760;  191,227;53752,773;19,34510
 726,27;10589,028;  200,995;53853,507;19,36169
 726,84;10653,143;  207,072;54174,550;19,35623
 727,41;10809,181;  217,148;54087,361;19,66213
 727,98;10890,449;  214,994;54389,173;19,70580
 728,55;10956,949;  245,840;54299,215;19,81580
 729,12;11013,371;  182,532;54383,412;19,98277
 729,69;11137,562;  215,993;54596,223;20,08371
 730,26;11240,216;  214,454;54893,881;20,16437
 730,82;11234,715;  202,377;54664,001;20,25709
 731,39;11308,291;  194,838;54859,889;20,33009
 731,96;11474,329;  178,684;55130,547;20,55553
 732,53;11555,905;  201,375;55288,743;20,61186
 733,10;11646,635;  208,529;55336,401;20,74832
 733,67;11815,365;  199,605;55680,674;20,93644
 734,24;11735,403;  182,990;55314,486;20,95429
 734,81;11899,210;  221,451;55457,451;21,14157
 735,38;11868,401;  195,681;55160,648;21,23665
 735,95;11839,747;  197,296;54940,152;21,26753
 736,52;12017,708;  211,296;55244,348;21,45331
 737,09;11989,976;  214,218;54918,775;21,52610
 737,66;12200,937;  253,295;55065,510;21,79741
 738,23;12235,282;  182,064;55071,091;21,95925
 738,80;12339,705;  282,602;55413,749;21,86986
 739,37;12375,819;  223,524;55577,329;21,95386
 739,94;12446,472;  219,139;55636,987;22,06389
 740,51;12680,664;  338,754;55690,645;22,29718
 741,07;12573,471;  198,446;55597,764;22,33786
 741,64;12730,432;  222,446;55863,268;22,47987
 742,21;12787,316;  203,292;55899,157;22,59418
 742,78;12788,661;  183,368;55685,815;22,71124
 743,35;12997,006;  210,598;55994,011;22,92152
 743,92;13022,660;  243,598;55992,746;22,92243
 744,49;13175,236;  242,675;55892,942;23,23899
 745,06;13115,812;  196,059;55982,831;23,15917
 745,63;13231,696;  179,828;55944,873;23,40511
 746,19;13330,964;  198,750;55946,608;23,55645
 746,76;13332,925;  210,673;56009,573;23,51704
 747,33;13429,655;  206,749;55937,000;23,72662
 747,90;13563,154;  219,903;56211,274;23,83091
 748,47;13584,884;  203,364;56132,470;23,92586
 749,04;13662,384;  215,825;56220,743;24,00960
 749,61;13730,037;  244,825;56133,016;24,12891
 750,17;13777,921;  228,747;56134,674;24,23567
 750,74;13850,574;  207,516;56069,563;24,42277
 751,31;13911,458;  195,747;56056,836;24,55325
 751,88;13912,265;  185,439;55958,725;24,61183
 752,45;14043,764;  196,438;56058,613;24,78838
 753,02;14054,725;  229,053;55964,963;24,80568
 753,58;14166,301;  199,053;55822,313;25,11044
 754,15;14270,416;  203,129;55941,202;25,23820
 754,72;14213,992;  200,052;55777,860;25,21499
 755,29;14314,953;  183,205;55631,364;25,48641
 755,86;14370,606;  220,436;55711,868;25,49974
 756,42;14508,259;  230,897;55701,141;25,73878
 756,99;14456,989;  182,666;55721,106;25,70170
 757,56;14562,257;  190,511;55504,764;25,98199
 758,13;14606,141;  165,434;55387,884;26,15007
 758,70;14811,256;  198,664;55463,849;26,44086
 759,26;14870,447;  197,202;55611,968;26,47894
 759,83;14910,793;  209,971;55725,934;26,48035
 760,40;14952,523;  191,894;55604,130;26,63785
 760,97;14965,022;  185,432;55511,250;26,71373
 761,53;15013,137;  181,509;55224,369;26,94560
 762,10;15009,251;  172,277;55091,411;27,01604
 762,67;15073,058;  212,431;55061,685;27,09358
 763,24;15057,096;  171,815;54714,881;27,29088
 763,80;15142,595;  198,276;54863,231;27,33803
 764,37;15151,325;  192,045;54886,350;27,35071
 764,94;15127,517;  175,045;54448,085;27,55046
 765,50;15184,016;  183,890;54363,897;27,68572
 766,07;15364,593;  215,274;54565,170;27,87368
 766,64;15258,553;  182,351;54260,905;27,87834
 767,21;15312,053;  175,581;54071,639;28,08456
 767,77;15308,321;  195,042;54050,067;28,06289
 768,34;15391,513;  197,734;54016,263;28,23150
 768,91;15486,320;  215,119;53876,228;28,45860
 769,47;15582,204;  200,349;53913,732;28,63691
 770,04;15626,703;  200,502;53773,775;28,79458
 770,61;15609,048;  184,040;53592,663;28,88112
 771,18;15588,163;  183,040;53376,936;28,96032
 771,74;15751,124;  197,270;53561,671;29,14650
 772,31;15807,546;  192,962;53366,021;29,36559
 772,88;15764,738;  165,654;53131,910;29,45098
 773,44;15785,545;  177,423;53045,491;29,52278
 774,01;15842,659;  204,884;53152,764;29,53428
 774,58;15830,543;  181,576;52650,345;29,82530
 775,14;15942,273;  171,268;52948,387;29,88228
 775,71;16021,080;  169,806;52857,353;30,08543
 776,27;16100,272;  251,959;52715,395;30,20830
 776,84;16264,386;  300,498;52833,438;30,38834
 777,41;16129,732;  208,112;52554,249;30,41603
 777,97;16099,769;  180,497;52285,215;30,55246
 778,54;16182,038;  209,496;52279,488;30,67514
 779,11;16246,230;  233,880;52323,607;30,73994
 779,67;16303,344;  201,649;52191,727;30,97071
 780,24;16315,305;  208,803;52040,077;31,07487
 780,80;16447,420;  226,725;52063,427;31,29191
 781,37;16457,765;  218,263;51949,700;31,39194
 781,94;16494,572;  211,263;51784,743;31,57303
 782,50;16482,610;  206,878;51658,554;31,63304
 783,07;16625,186;  232,724;51743,289;31,82349
 783,63;16606,839;  216,646;51456,332;31,98730
 784,20;16630,800;  237,031;51300,528;32,10467
 784,77;16685,145;  215,799;51225,186;32,28689
 785,33;16698,260;  189,184;50983,074;32,50209
 785,90;16743,913;  208,568;51032,809;32,53437
 786,46;16770,874;  232,952;50900,159;32,64029
 787,03;16808,912;  198,490;50652,278;32,92205
 787,59;16833,180;  205,490;50513,936;33,05149
 788,16;16930,064;  223,335;50510,517;33,22264
 788,73;16919,025;  227,258;50512,483;33,19418
 789,29;16834,601;  202,104;50073,679;33,35066
 789,86;16966,793;  240,411;49922,875;33,66657
 790,42;16899,138;  217,103;49712,533;33,70419
 790,99;16816,483;  223,564;49431,806;33,71980
 791,55;16860,060;  210,025;49395,233;33,85171
 792,12;16917,713;  242,486;49436,045;33,89717
 792,68;16862,289;  222,178;49136,549;34,01886
 793,25;16877,096;  237,870;48929,591;34,17260
 793,81;16918,441;  315,178;48567,865;34,40899
 794,38;16770,017;  200,716;48364,061;34,40231
 794,94;16848,363;  215,484;48267,103;34,61461
 795,51;16852,247;  220,407;47920,300;34,86767
 796,07;16770,131;  219,945;47741,650;34,82658
 796,64;16895,707;  236,868;47878,769;34,96678
 797,20;16947,129;  236,867;47325,427;35,48688
 797,77;16795,628;  203,867;47092,700;35,38532
 798,33;16867,589;  227,020;46897,743;35,65526
 798,90;16842,627;  246,635;46832,554;35,62448
 799,46;16743,972;  214,327;46419,674;35,77431
 800,03;16763,626;  225,788;46231,408;35,94743
 800,59;16734,740;  238,019;46110,143;35,96241
 801,15;16740,547;  256,249;45870,109;36,13879
 801,72;16637,200;  224,249;45530,997;36,22628
 802,28;16619,084;  245,941;45259,578;36,37374
 802,85;16667,199;  221,325;45098,005;36,64681
 803,41;16619,852;  213,863;44987,740;36,64188
 803,98;16521,351;  212,478;44489,628;36,83361
 804,54;16492,158;  226,401;44177,363;37,00888
 805,11;16485,965;  229,939;44040,252;37,10548
 805,67;16486,387;  256,400;43948,294;37,14645
 806,23;16372,810;  228,938;43562,798;37,25464
