
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5877,918;  315,775;11469,259;49,86910
 496,84; 5781,381;  318,711;11434,149;49,14489
 497,42; 5744,943;  308,387;11368,782;49,15336
 498,01; 5710,177;  336,554;11358,501;48,75384
 498,59; 5624,325;  299,923;11226,340;48,72962
 499,18; 5579,852;  285,015;11196,086;48,52720
 499,76; 5542,994;  331,698;11118,571;48,31146
 500,35; 5410,835;  312,529;10916,098;48,08104
 500,93; 5341,390;  315,849;10882,188;47,56180
 501,52; 5291,556;  294,155;10789,798;47,61406
 502,10; 5230,147;  320,136;10811,006;46,80270
 502,69; 5163,445;  298,514;10642,086;47,03337
 503,27; 5019,964;  279,303;10388,494;46,89456
 503,86; 4986,249;  302,209;10347,452;46,62943
 504,44; 4891,486;  276,818;10188,037;46,56004
 505,03; 4742,193;  249,356;10037,699;45,89987
 505,61; 4665,182;  285,975; 9844,697;45,81373
 506,19; 4552,825;  297,434; 9739,815;45,06693
 506,78; 4441,173;  256,880; 9486,017;45,33786
 507,36; 4352,718;  270,280; 9362,102;44,90231
 507,95; 4246,226;  273,797; 9190,431;44,55077
 508,53; 4203,774;  275,342; 9055,889;44,74017
 509,12; 4106,029;  275,107; 8923,036;44,29873
 509,70; 4031,178;  305,796; 8747,999;44,12808
 510,29; 3951,230;  312,711; 8644,959;43,66791
 510,87; 3845,282;  266,727; 8452,257;43,71806
 511,46; 3718,893;  262,262; 8258,370;43,22891
 512,04; 3702,898;  266,870; 8129,275;43,70199
 512,62; 3643,800;  276,801; 7965,173;43,79340
 513,21; 3518,090;  256,557; 7825,629;43,09026
 513,79; 3445,674;  258,149; 7658,275;43,07393
 514,38; 3360,885;  249,773; 7517,323;42,80826
 514,96; 3316,502;  291,543; 7468,307;42,14934
 515,54; 3228,280;  245,846; 7323,410;42,13927
 516,13; 3188,324;  278,767; 7239,029;41,80240
 516,71; 3104,311;  257,527; 7048,137;41,92235
 517,30; 3026,423;  243,750; 6947,063;41,51190
 517,88; 2993,593;  276,289; 6878,640;41,15661
 518,46; 2932,971;  246,131; 6730,611;41,43494
 519,05; 2873,332;  258,201; 6703,333;40,57528
 519,63; 2847,275;  265,128; 6616,340;40,65597
 520,22; 2823,794;  276,806; 6593,731;40,32006
 520,80; 2753,931;  257,805; 6508,854;39,93131
 521,38; 2784,222;  302,200; 6486,640;40,13334
 521,97; 2710,291;  259,336; 6443,422;39,63326
 522,55; 2683,322;  256,029; 6389,435;39,57496
 523,13; 2676,145;  248,793; 6387,909;39,53912
 523,72; 2617,218;  254,285; 6378,496;38,58347
 524,30; 2688,706;  280,479; 6516,379;38,61876
 524,89; 2619,658;  235,874; 6523,006;37,91529
 525,47; 2679,333;  256,707; 6618,150;38,08296
 526,05; 2653,469;  233,552; 6671,354;37,58918
 526,64; 2703,279;  276,701; 6804,078;37,17539
 527,22; 2753,257;  278,707; 6914,608;37,29033
 527,80; 2794,095;  307,010; 7003,360;37,14091
 528,39; 2743,642;  258,620; 7098,852;36,32950
 528,97; 2800,246;  240,238; 7247,004;36,53623
 529,55; 2850,868;  256,639; 7432,849;36,15041
 530,14; 2935,452;  263,770; 7651,572;36,16343
 530,72; 2940,307;  250,315; 7691,269;36,15117
 531,30; 2934,666;  234,461; 7850,156;35,45579
 531,89; 2998,481;  250,307; 7970,985;35,59498
 532,47; 3054,323;  277,150; 8056,487;35,69935
 533,05; 3021,342;  281,318; 8120,403;34,95336
 533,63; 3067,889;  292,071; 8132,062;35,40588
 534,22; 3009,089;  256,763; 8165,049;34,80306
 534,80; 3055,922;  275,600; 8286,546;34,70653
 535,38; 3164,156;  395,152; 8387,112;34,64737
 535,97; 3074,184;  261,073; 8292,999;35,02411
 536,55; 3078,458;  319,060; 8392,947;34,17683
 537,13; 3115,790;  312,462; 8402,746;34,65055
 537,71; 3127,807;  357,540; 8388,624;34,49431
 538,30; 3152,023;  366,760; 8503,060;34,23255
 538,88; 3220,694;  426,437; 8579,232;34,27361
 539,46; 3299,337;  452,061; 8757,867;34,28055
 540,05; 3359,729;  460,748; 8896,209;34,36660
 540,63; 3425,913;  522,671; 9121,692;33,76248
 541,21; 3535,921;  538,203; 9215,345;34,54729
 541,79; 3548,736;  563,819; 9361,944;33,92675
 542,38; 3636,747;  606,057; 9493,009;34,10269
 542,96; 3686,340;  601,118; 9675,574;33,99898
 543,54; 3747,338;  622,974; 9843,577;33,88460
 544,12; 3776,518;  587,971; 9988,780;33,91780
 544,70; 3770,447;  590,040;10076,676;33,52512
 545,29; 3801,439;  590,057;10209,475;33,38437
 545,87; 3809,044;  581,895;10317,020;33,14953
 546,45; 3769,532;  537,442;10274,433;33,19393
 547,03; 3750,879;  510,668;10355,245;32,91366
 547,62; 3737,673;  468,894;10495,003;32,60267
 548,20; 3762,142;  476,735;10633,114;32,34822
 548,78; 3773,345;  424,869;10763,419;32,38826
 549,36; 3764,763;  405,409;10946,028;31,87056
 549,94; 3795,177;  362,815;11069,248;32,05888
 550,53; 3790,276;  382,105;11307,205;31,19579
 551,11; 3805,955;  344,403;11423,540;31,24388
 551,69; 3889,103;  351,487;11763,498;30,99906
 552,27; 3910,774;  309,417;12006,016;30,78978
 552,85; 4014,125;  328,865;12368,352;30,60977
 553,44; 4058,488;  319,102;12606,340;30,43308
 554,02; 4133,745;  328,714;12948,701;30,15083
 554,60; 4153,692;  273,171;13286,616;29,81932
 555,18; 4263,887;  306,102;13666,087;29,62417
 555,76; 4316,991;  291,330;13938,209;29,49877
 556,34; 4444,251;  298,318;14286,410;29,63902
 556,93; 4503,732;  286,639;14742,172;29,17286
 557,51; 4561,881;  263,779;15086,384;28,99694
 558,09; 4662,994;  294,101;15381,647;28,95695
 558,67; 4747,303;  273,234;15790,824;28,83224
 559,25; 4843,508;  290,238;15994,843;28,99322
 559,83; 4893,850;  276,844;16349,542;28,72577
 560,41; 4945,854;  258,320;16741,412;28,43844
 561,00; 5043,411;  282,311;17058,456;28,38018
 561,58; 5093,855;  264,782;17295,942;28,35434
 562,16; 5135,924;  250,480;17563,758;28,21790
 562,74; 5243,406;  235,407;18019,534;28,15994
 563,32; 5338,251;  241,614;18463,047;27,97056
 563,90; 5441,703;  269,388;18751,178;27,98601
 564,48; 5552,689;  275,707;19141,490;27,97118
 565,06; 5708,197;  257,697;19742,025;27,97377
 565,65; 5866,991;  264,681;20392,804;27,83325
 566,23; 6137,918;  318,464;21174,520;27,90295
 566,81; 6295,370;  255,853;21803,886;28,02816
 567,39; 6518,278;  262,996;22719,322;27,85532
 567,97; 6697,599;  284,005;23375,137;27,77514
 568,55; 6989,898;  310,230;24221,748;27,93494
 569,13; 7106,395;  256,618;24876,340;27,82232
 569,71; 7366,094;  251,250;25867,724;27,77449
 570,29; 7696,271;  312,409;26786,630;27,89076
 570,87; 7873,066;  295,251;27584,995;27,76799
 571,45; 8007,950;  284,081;28290,910;27,57852
 572,03; 8112,737;  242,840;28672,731;27,68177
 572,61; 8299,821;  236,384;29338,205;27,70767
 573,20; 8541,234;  268,240;30011,990;27,81423
 573,78; 8662,035;  251,383;30679,324;27,64121
 574,36; 8834,393;  270,001;31202,664;27,68721
 574,94; 8953,965;  346,992;31659,909;27,48697
 575,52; 8919,116;  248,364;31794,562;27,48589
 576,10; 9109,785;  316,907;32346,027;27,45276
 576,68; 9185,922;  287,763;32898,129;27,28629
 577,26; 9423,509;  314,666;33577,054;27,38481
 577,84; 9547,207;  319,693;34085,120;27,32829
 578,42; 9649,791;  374,450;34419,056;27,24467
 579,00; 9583,897;  302,845;34499,448;27,14027
 579,58; 9643,503;  351,299;34762,836;27,00316
 580,16; 9576,126;  298,371;34720,555;26,95284
 580,74; 9594,340;  312,062;34999,443;26,75981
 581,32; 9592,377;  302,144;34998,792;26,77559
 581,90; 9507,204;  337,833;34962,551;26,48215
 582,48; 9513,911;  310,063;35030,909;26,50813
 583,06; 9486,610;  304,529;35274,242;26,25724
 583,64; 9444,088;  309,915;35241,277;26,14892
 584,22; 9330,805;  326,438;35129,513;25,87233
 584,80; 9216,190;  323,757;34846,492;25,75819
 585,38; 9037,421;  337,549;34446,987;25,50576
 585,96; 8919,463;  303,920;34460,178;25,22391
 586,54; 8897,085;  333,517;34444,318;25,10515
 587,12; 8853,015;  293,676;34628,958;24,92870
 587,70; 8848,139;  328,842;34745,450;24,75345
 588,28; 8811,492;  310,138;34788,386;24,65715
 588,86; 8779,058;  301,750;34790,816;24,57970
 589,44; 8720,716;  292,660;34892,229;24,35885
 590,02; 8714,582;  284,356;35066,005;24,23757
 590,59; 8689,009;  274,056;35229,930;24,07307
 591,17; 8730,529;  289,032;35454,411;24,00514
 591,75; 8682,063;  268,501;35548,657;23,84786
 592,33; 8697,253;  293,813;35684,014;23,74510
 592,91; 8735,426;  244,266;35979,050;23,76161
 593,49; 8798,186;  260,182;36252,507;23,72173
 594,07; 8763,340;  268,567;36510,042;23,43937
 594,65; 8784,499;  278,901;36473,655;23,49953
 595,23; 8837,322;  278,203;36899,907;23,37171
 595,81; 8844,563;  260,584;36986,144;23,37331
 596,39; 8856,131;  263,045;37078,246;23,34114
 596,97; 8822,395;  262,881;37280,341;23,12291
 597,55; 8789,741;  268,513;37309,661;23,00476
 598,12; 8688,197;  228,871;37275,975;22,83397
 598,70; 8745,469;  252,571;37385,292;22,87173
 599,28; 8793,745;  255,802;37516,125;22,91430
 599,86; 8740,623;  256,341;37574,361;22,73508
 600,44; 8723,080;  214,799;37647,632;22,72946
 601,02; 8769,766;  277,707;37762,855;22,65446
 601,60; 8716,678;  247,193;37705,661;22,61033
 602,18; 8697,167;  215,565;37747,488;22,59837
 602,75; 8646,580;  225,200;37756,486;22,43829
 603,33; 8648,545;  231,263;37790,142;22,41090
 603,91; 8540,436;  232,097;37721,005;22,16213
 604,49; 8608,759;  246,647;37758,719;22,29179
 605,07; 8583,848;  254,271;37840,623;22,16118
 605,65; 8550,863;  253,105;37978,541;21,99513
 606,23; 8576,519;  300,827;38103,897;21,89159
 606,80; 8611,088;  314,970;38058,931;21,97999
 607,38; 8575,685;  330,945;38170,951;21,78842
 607,96; 8608,550;  357,124;38194,081;21,80785
 608,54; 8632,217;  407,567;38186,986;21,77019
 609,12; 8660,442;  401,585;38354,841;21,76060
 609,70; 8615,193;  423,957;38368,755;21,58724
 610,27; 8628,121;  408,433;38434,389;21,61599
 610,85; 8679,733;  439,419;38529,208;21,63392
 611,43; 8612,376;  432,802;38461,630;21,50888
 612,01; 8486,235;  397,349;38276,607;21,35439
 612,59; 8489,409;  402,880;38270,554;21,35470
 613,16; 8420,759;  391,515;38193,761;21,24012
 613,74; 8387,899;  353,955;38003,668;21,33866
 614,32; 8332,416;  348,874;38082,592;21,15758
 614,90; 8248,353;  334,345;37936,711;21,04657
 615,48; 8141,294;  308,436;37630,400;20,98726
 616,05; 8110,192;  276,747;37543,036;21,02019
 616,63; 8010,704;  289,212;37447,978;20,77973
 617,21; 7969,798;  294,741;37336,804;20,71984
 617,79; 7901,193;  278,429;37268,587;20,60755
 618,36; 7874,433;  279,040;37275,913;20,52982
 618,94; 7727,477;  235,435;36803,429;20,48798
 619,52; 7671,026;  252,288;36682,811;20,36407
 620,10; 7628,672;  227,123;36564,307;20,36908
 620,67; 7600,058;  248,366;36475,273;20,29346
 621,25; 7555,970;  269,270;36341,460;20,20033
 621,83; 7513,031;  250,512;36286,399;20,15357
 622,41; 7501,955;  303,051;36333,853;19,97986
 622,98; 7389,243;  273,213;36021,051;19,90618
 623,56; 7399,353;  271,138;35995,510;19,95337
 624,14; 7329,288;  249,959;35918,701;19,84743
 624,72; 7255,201;  252,512;35827,288;19,68442
 625,29; 7214,861;  250,445;35931,420;19,51857
 625,87; 7238,839;  285,352;35809,835;19,57379
 626,45; 7128,741;  238,063;35661,101;19,45253
 627,02; 7063,806;  247,274;35708,369;19,22257
 627,60; 7014,388;  226,876;35519,474;19,23211
 628,18; 7019,518;  221,277;35613,072;19,20852
 628,76; 7000,304;  228,981;35574,709;19,15740
 629,33; 6991,343;  248,592;35594,440;19,07650
 629,91; 6960,749;  229,585;35549,845;19,05752
 630,49; 6947,731;  267,132;35731,416;18,83754
 631,06; 6934,225;  232,057;35821,413;18,83195
 631,64; 6900,032;  253,369;35757,143;18,72100
 632,22; 6865,623;  205,144;35640,993;18,79588
 632,79; 6906,131;  251,682;35986,595;18,62170
 633,37; 6854,557;  213,733;35965,811;18,57465
 633,95; 6810,095;  234,755;36011,080;18,37903
 634,52; 6804,355;  223,128;36189,746;18,29815
 635,10; 6777,627;  237,355;36134,077;18,21969
 635,68; 6802,254;  236,451;36399,578;18,15607
 636,25; 6726,464;  213,305;36258,939;18,06920
 636,83; 6736,534;  211,289;36618,786;17,92281
 637,41; 6735,257;  219,376;36545,939;17,93696
 637,98; 6755,227;  254,762;36757,760;17,80803
 638,56; 6754,683;  231,461;36902,018;17,78872
 639,13; 6712,029;  214,521;36975,552;17,67499
 639,71; 6751,071;  291,980;37153,186;17,52273
 640,29; 6644,620;  182,364;36922,296;17,58919
 640,86; 6625,171;  209,133;37025,954;17,42692
 641,44; 6649,259;  208,210;37082,535;17,46757
 642,02; 6631,656;  245,594;37072,039;17,34097
 642,59; 6604,899;  208,824;37344,697;17,22344
 643,17; 6568,219;  215,131;37240,431;17,15877
 643,74; 6559,461;  208,439;37332,781;17,10743
 644,32; 6575,012;  237,208;37176,285;17,15745
 644,89; 6491,562;  242,823;37273,866;16,87433
 645,47; 6504,036;  243,053;37273,601;16,90762
 646,05; 6469,817;  245,360;37166,720;16,85869
 646,62; 6439,906;  223,514;37172,070;16,82445
 647,20; 6411,226;  234,282;37345,959;16,64420
 647,77; 6338,853;  199,820;37107,617;16,63343
 648,35; 6305,096;  201,128;37019,429;16,57863
 648,92; 6289,185;  222,050;37109,163;16,44784
 649,50; 6228,812;  187,050;37018,975;16,40360
 650,08; 6182,055;  196,665;37002,864;16,26191
 650,65; 6180,606;  201,203;37153,906;16,18123
 651,23; 6224,541;  183,587;37858,641;16,03436
 651,80; 6381,476;  196,587;38886,914;15,98562
 652,38; 6483,180;  211,586;39315,956;16,03809
 652,95; 6470,423;  180,817;39767,691;15,88811
 653,53; 6565,820;  209,432;39916,195;16,00833
 654,10; 6625,524;  251,970;40112,391;15,98968
 654,68; 6508,228;  188,200;40043,126;15,85758
 655,25; 6514,856;  184,661;40190,399;15,82322
 655,83; 6506,176;  181,584;40149,673;15,82410
 656,40; 6477,572;  225,199;40164,484;15,65469
 656,98; 6369,353;  198,583;40117,296;15,45834
 657,55; 6387,904;  196,198;39966,800;15,56855
 658,13; 6269,531;  209,890;39564,150;15,39768
 658,70; 6175,697;  215,890;39353,577;15,22780
 659,28; 6013,325;  208,582;38518,389;15,15211
 659,85; 5827,029;  223,889;37644,816;14,97328
 660,43; 5778,656;  226,042;37703,627;14,81583
 661,00; 5757,976;  200,273;37690,824;14,82428
 661,58; 5773,142;  183,657;38098,943;14,74204
 662,15; 5750,923;  189,426;38278,293;14,60137
 662,73; 5861,089;  266,194;38514,951;14,62765
 663,30; 5817,024;  201,348;38722,532;14,57815
 663,88; 5829,421;  199,194;38917,882;14,54137
 664,45; 5769,817;  191,962;39128,386;14,32555
 665,03; 5825,676;  180,116;39535,275;14,34516
 665,60; 5964,765;  294,654;39975,317;14,28935
 666,17; 5844,238;  196,577;40085,206;14,15858
 666,75; 5845,404;  193,192;40366,325;14,06963
 667,32; 5941,724;  222,960;40701,444;14,12791
 667,90; 5910,736;  199,729;40865,410;14,04380
 668,47; 5922,440;  213,037;41122,145;13,95631
 669,05; 5955,683;  195,498;41525,418;13,93708
 669,62; 5912,310;  161,651;41570,152;13,88763
 670,19; 5923,784;  170,805;41644,041;13,87155
 670,77; 5913,950;  186,727;41806,699;13,76076
 671,34; 5885,500;  183,804;41733,895;13,72246
 671,92; 5898,666;  174,573;42058,707;13,66650
 672,49; 5917,140;  217,572;42205,442;13,57432
 673,06; 5831,613;  152,187;42138,792;13,52676
 673,64; 5812,625;  171,725;42104,065;13,45239
 674,21; 5794,945;  159,032;42078,646;13,44457
 674,79; 5815,957;  198,801;42393,304;13,31253
 675,36; 5847,661;  200,724;42591,808;13,32105
 675,93; 5728,212;  178,493;42368,773;13,15402
 676,51; 5760,762;  197,800;42560,431;13,13177
 677,08; 5757,236;  203,492;42653,935;13,08289
 677,65; 5745,248;  194,645;42768,747;13,03751
 678,23; 5744,337;  199,491;42960,481;12,96707
 678,80; 5728,580;  182,798;43157,062;12,90489
 679,38; 5726,746;  179,567;43234,797;12,88387
 679,95; 5752,988;  192,490;43585,839;12,81417
 680,52; 5788,154;  184,874;43712,189;12,87302
 681,10; 5813,397;  206,181;44094,693;12,77604
 681,67; 5813,947;  205,796;44358,197;12,70180
 682,24; 5809,960;  165,642;44439,086;12,74877
 682,82; 5852,279;  190,719;44980,975;12,64016
 683,39; 5962,061;  248,949;45322,786;12,67501
 683,96; 5959,688;  207,102;45596,752;12,67378
 684,54; 5924,700;  170,102;45884,717;12,58809
 685,11; 6001,250;  227,179;46233,990;12,55047
 685,68; 6007,493;  184,870;46585,648;12,54855
 686,25; 5917,736;  176,409;46650,383;12,35386
 686,83; 6024,287;  182,254;46974,502;12,48504
 687,40; 6054,145;  168,946;47295,314;12,48812
 687,97; 6123,849;  234,253;47525,126;12,45398
 688,55; 6081,400;  171,638;47628,091;12,45302
 689,12; 6059,027;  158,560;47867,057;12,36775
 689,69; 6046,193;  169,098;47921,253;12,30750
 690,26; 6073,897;  191,406;48096,295;12,27952
 690,84; 6093,601;  178,021;48252,646;12,30500
 691,41; 6103,613;  202,866;48323,073;12,26251
 691,98; 6147,856;  197,097;48542,730;12,30878
 692,56; 6143,868;  183,942;48735,388;12,27549
 693,13; 6179,188;  227,019;48732,354;12,27116
 693,70; 6195,585;  208,480;48950,165;12,28334
 694,27; 6107,674;  171,480;48987,362;12,16037
 694,84; 6133,532;  168,787;49159,404;12,17528
 695,42; 6229,313;  233,479;49321,370;12,21449
 695,99; 6202,787;  192,555;49499,028;12,18954
 696,56; 6173,722;  193,170;49347,147;12,16697
 697,13; 6218,349;  209,401;49731,497;12,13387
 697,71; 6200,592;  185,170;49833,078;12,11616
 698,28; 6247,758;  178,554;50208,428;12,13116
 698,85; 6194,616;  141,400;50168,855;12,09979
 699,42; 6261,936;  149,399;50374,128;12,17037
 699,99; 6291,640;  185,014;50482,632;12,14098
 700,57; 6297,498;  194,937;50544,444;12,12040
 701,14; 6282,279;  169,398;50638,332;12,11217
 701,71; 6302,292;  201,167;50861,529;12,04319
 702,28; 6327,996;  180,089;50900,033;12,12128
 702,85; 6326,085;  178,243;50990,537;12,09912
 703,43; 6399,174;  200,396;51200,810;12,15437
 704,00; 6404,724;  219,165;51443,006;12,07555
 704,57; 6363,505;  175,857;51548,356;12,04467
 705,14; 6395,287;  203,780;51643,245;12,03649
 705,71; 6415,914;  205,702;51681,441;12,06435
 706,28; 6382,003;  183,240;51600,484;12,05581
 706,86; 6467,092;  202,471;51881,295;12,12222
 707,43; 6469,412;  218,855;51784,184;12,12163
 708,00; 6484,731;  213,316;51829,688;12,15005
 708,57; 6408,974;  176,008;51758,115;12,08358
 709,14; 6443,525;  192,700;51864,465;12,09718
 709,71; 6459,998;  180,238;51958,661;12,12814
 710,28; 6526,857;  180,930;52143,011;12,21261
 710,86; 6471,022;  193,083;52296,977;12,04889
 711,43; 6553,496;  216,775;52232,712;12,18227
 712,00; 6561,277;  195,313;52462,831;12,17958
 712,57; 6578,212;  211,851;52613,181;12,14924
 713,14; 6608,224;  189,082;52694,839;12,22560
 713,71; 6636,236;  201,697;52622,189;12,27486
 714,28; 6610,171;  194,465;52587,155;12,24542
 714,85; 6618,107;  183,773;52370,428;12,32946
 715,42; 6638,734;  187,465;52488,239;12,33494
 716,00; 6778,515;  285,080;52650,513;12,40023
 716,57; 6749,220;  200,772;52897,863;12,42658
 717,14; 6681,693;  192,848;52773,751;12,34069
 717,71; 6745,705;  173,540;52697,409;12,51272
 718,28; 6813,794;  230,078;52941,529;12,49011
 718,85; 6778,114;  182,770;52799,648;12,53465
 719,42; 6833,357;  210,231;53093,690;12,52400
 719,99; 6846,676;  184,077;52844,041;12,65212
 720,56; 6892,611;  227,769;53152,468;12,59307
 721,13; 6891,085;  175,845;53200,664;12,66433
 721,70; 6881,866;  185,383;53172,091;12,63804
 722,27; 6943,417;  205,844;53200,287;12,71373
 722,84; 6975,967;  276,613;53456,945;12,59743
 723,41; 7009,056;  180,844;53359,757;12,84008
 723,98; 7030,376;  187,920;53547,107;12,82339
 724,55; 7087,080;  227,766;53651,611;12,83942
 725,12; 7039,477;  147,535;53561,499;12,90288
 725,69; 7136,489;  191,227;53752,773;12,96688
 726,27; 7139,424;  200,995;53853,507;12,93216
 726,84; 7236,821;  207,072;54174,550;13,02590
 727,41; 7294,987;  217,148;54087,361;13,13869
 727,98; 7319,691;  214,994;54389,173;13,11454
 728,55; 7407,934;  245,840;54299,215;13,25004
 729,12; 7412,484;  182,532;54383,412;13,33918
 729,69; 7427,804;  215,993;54596,223;13,26182
 730,26; 7500,431;  214,454;54893,881;13,32490
 730,82; 7474,366;  202,377;54664,001;13,35250
 731,39; 7546,455;  194,838;54859,889;13,44848
 731,96; 7612,083;  178,684;55130,547;13,52711
 732,53; 7685,095;  201,375;55288,743;13,58518
 733,10; 7756,184;  208,529;55336,401;13,69118
 733,67; 7790,427;  199,605;55680,674;13,68182
 734,24; 7760,131;  182,990;55314,486;13,74376
 734,81; 7836,604;  221,451;55457,451;13,78658
 735,38; 7806,001;  195,681;55160,648;13,84576
 735,95; 7854,705;  197,296;54940,152;13,98796
 736,52; 7895,487;  211,296;55244,348;13,96287
 737,09; 7877,576;  214,218;54918,775;14,00863
 737,66; 8013,280;  253,295;55065,510;14,15740
 738,23; 8015,830;  182,064;55071,091;14,27201
 738,80; 8189,689;  282,602;55413,749;14,34232
 739,37; 8179,239;  223,524;55577,329;14,37248
 739,94; 8199,713;  219,139;55636,987;14,40073
 740,51; 8358,032;  338,754;55690,645;14,48781
 741,07; 8278,506;  198,446;55597,764;14,58512
 741,64; 8335,133;  222,446;55863,268;14,58046
 742,21; 8385,530;  203,292;55899,157;14,69093
 742,78; 8382,004;  183,368;55685,815;14,77166
 743,35; 8479,785;  210,598;55994,011;14,82374
 743,92; 8552,797;  243,598;55992,746;14,90462
 744,49; 8618,655;  242,675;55892,942;15,05111
 745,06; 8576,282;  196,059;55982,831;15,02188
 745,63; 8644,602;  179,828;55944,873;15,17936
 746,19; 8688,383;  198,750;55946,608;15,22863
 746,76; 8753,319;  210,673;56009,573;15,30970
 747,33; 8776,177;  206,749;55937,000;15,37662
 747,90; 8870,343;  219,903;56211,274;15,44959
 748,47; 8884,201;  203,364;56132,470;15,52114
 749,04; 8926,290;  215,825;56220,743;15,55304
 749,61; 9008,763;  244,825;56133,016;15,68120
 750,17; 9000,929;  228,747;56134,674;15,69097
 750,74; 9032,326;  207,516;56069,563;15,79750
 751,31; 9045,415;  195,747;56056,836;15,84228
 751,88; 9010,581;  185,439;55958,725;15,82324
 752,45; 9116,439;  196,438;56058,613;15,96787
 753,02; 9180,989;  229,053;55964,963;16,06134
 753,58; 9192,771;  199,053;55822,313;16,16899
 754,15; 9220,244;  203,129;55941,202;16,17766
 754,72; 9270,102;  200,052;55777,860;16,31955
 755,29; 9245,576;  183,205;55631,364;16,34386
 755,86; 9324,972;  220,436;55711,868;16,40710
 756,42; 9427,061;  230,897;55701,141;16,57855
 756,99; 9390,535;  182,666;55721,106;16,57927
 757,56; 9454,316;  190,511;55504,764;16,74759
 758,13; 9492,636;  165,434;55387,884;16,89024
 758,70; 9603,417;  198,664;55463,849;17,01750
 759,26; 9651,891;  197,202;55611,968;17,06168
 759,83; 9744,518;  209,971;55725,934;17,17442
 760,40; 9731,299;  191,894;55604,130;17,21534
 760,97; 9742,773;  185,432;55511,250;17,27465
 761,53; 9744,862;  181,509;55224,369;17,37438
 762,10; 9795,720;  172,277;55091,411;17,52293
 762,67; 9857,348;  212,431;55061,685;17,58441
 763,24; 9787,667;  171,815;54714,881;17,62983
 763,80; 9910,218;  198,276;54863,231;17,76630
 764,37; 9953,153;  192,045;54886,350;17,84666
 764,94; 9898,011;  175,045;54448,085;17,91491
 765,50; 9930,792;  183,890;54363,897;17,98985
 766,07;10061,497;  215,274;54565,170;18,11636
 766,64;10021,663;  182,351;54260,905;18,19448
 767,21;10083,982;  175,581;54071,639;18,38428
 767,77;10132,994;  195,042;54050,067;18,45316
 768,34;10135,314;  197,734;54016,263;18,46498
 768,91;10205,018;  215,119;53876,228;18,61665
 769,47;10277,877;  200,349;53913,732;18,76167
 770,04;10303,581;  200,502;53773,775;18,85843
 770,61;10272,670;  184,040;53592,663;18,88951
 771,18;10318,528;  183,040;53376,936;19,05386
 771,74;10385,463;  197,270;53561,671;19,09174
 772,31;10380,167;  192,962;53366,021;19,15858
 772,88;10332,103;  165,654;53131,910;19,19420
 773,44;10340,884;  177,423;53045,491;19,22420
 774,01;10447,665;  204,884;53152,764;19,34503
 774,58;10470,292;  181,576;52650,345;19,60922
 775,14;10503,151;  171,268;52948,387;19,57644
 775,71;10531,009;  169,806;52857,353;19,66537
 776,27;10585,713;  251,959;52715,395;19,69706
 776,84;10722,802;  300,498;52833,438;19,83956
 777,41;10685,276;  208,112;52554,249;20,01516
 777,97;10625,903;  180,497;52285,215;20,04695
 778,54;10728,684;  209,496;52279,488;20,20202
 779,11;10776,081;  233,880;52323,607;20,23854
 779,67;10823,555;  201,649;52191,727;20,43064
 780,24;10832,567;  208,803;52040,077;20,49682
 780,80;10891,117;  226,725;52063,427;20,57305
 781,37;10927,206;  218,263;51949,700;20,70103
 781,94;10981,910;  211,263;51784,743;20,88408
 782,50;11011,076;  206,878;51658,554;20,99873
 783,07;11086,857;  232,724;51743,289;21,07166
 783,63;11099,177;  216,646;51456,332;21,23848
 784,20;11112,343;  237,031;51300,528;21,29763
 784,77;11131,586;  215,799;51225,186;21,39956
 785,33;11154,367;  189,184;50983,074;21,58760
 785,90;11232,918;  208,568;51032,809;21,69113
 786,46;11302,930;  232,952;50900,159;21,84841
 787,03;11238,788;  198,490;50652,278;21,88200
 787,59;11292,031;  205,490;50513,936;22,03714
 788,16;11300,273;  223,335;50510,517;22,02736
 788,73;11322,132;  227,258;50512,483;22,06388
 789,29;11310,297;  202,104;50073,679;22,27360
 789,86;11400,233;  240,411;49922,875;22,46229
 790,42;11366,706;  217,103;49712,533;22,52653
 790,99;11370,949;  223,564;49431,806;22,65349
 791,55;11403,346;  210,025;49395,233;22,75749
 792,12;11480,588;  242,486;49436,045;22,84466
 792,68;11435,985;  222,178;49136,549;22,92538
 793,25;11423,997;  237,870;48929,591;22,97336
 793,81;11503,932;  315,178;48567,865;23,18784
 794,38;11391,406;  200,716;48364,061;23,23487
 794,94;11392,572;  215,484;48267,103;23,26058
 795,51;11393,430;  220,407;47920,300;23,42358
 796,07;11441,749;  219,945;47741,650;23,61406
 796,64;11513,685;  236,868;47878,769;23,66996
 797,20;11510,620;  236,867;47325,427;23,94160
 797,77;11449,478;  203,867;47092,700;23,98356
 798,33;11513,567;  227,020;46897,743;24,18335
 798,90;11519,040;  246,635;46832,554;24,19702
 799,46;11481,591;  214,327;46419,674;24,38519
 800,03;11497,449;  225,788;46231,408;24,50062
 800,59;11464,538;  238,019;46110,143;24,47351
 801,15;11515,858;  256,249;45870,109;24,68462
 801,72;11469,639;  224,249;45530,997;24,82056
 802,28;11492,805;  245,941;45259,578;24,98546
 802,85;11448,586;  221,325;45098,005;25,01803
