
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,425;  216,953;  394,616;23,34341
 200,34;  245,552;  205,647;  412,777;19,26575
 200,94;  284,371;  245,177;  440,849;20,03062
 201,54;  273,784;  228,181;  443,845;21,14548
 202,14;  313,143;  260,035;  509,855;21,25839
 202,74;  278,777;  231,337;  483,408;18,82019
 203,34;  250,228;  198,887;  505,069;16,76816
 203,94;  231,882;  174,805;  503,718;17,35299
 204,54;  297,117;  257,705;  595,985;11,65045
 205,14;  253,683;  217,029;  614,536; 9,22094
 205,74;  308,379;  257,732;  713,847;11,10381
 206,34;  267,400;  215,112;  712,928;10,50363
 206,94;  290,542;  225,648;  764,426;12,04457
 207,54;  274,444;  199,803;  808,104;12,27039
 208,14;  274,176;  211,343;  894,372; 9,19913
 208,74;  284,650;  218,875;  969,173; 8,76653
 209,34;  279,064;  202,492; 1054,701; 8,98515
 209,94;  290,051;  229,414; 1142,048; 6,64413
 210,54;  293,045;  221,730; 1275,922; 6,76489
 211,14;  305,509;  229,798; 1378,519; 6,59088
 211,73;  326,306;  228,180; 1485,662; 7,80340
 212,33;  346,408;  231,561; 1585,815; 8,48045
 212,93;  336,493;  215,259; 1695,643; 8,18936
 213,53;  315,228;  183,413; 1731,515; 8,51462
 214,13;  351,805;  207,122; 1852,881; 8,79126
 214,73;  329,989;  193,189; 1865,086; 8,18233
 215,33;  328,051;  177,568; 1889,894; 8,78821
 215,93;  373,586;  214,578; 2025,839; 8,77886
 216,53;  336,941;  165,412; 2077,759; 8,96955
 217,13;  396,613;  230,730; 2288,601; 8,06092
 217,73;  409,820;  207,271; 2523,291; 8,74557
 218,33;  380,065;  175,201; 2679,717; 8,17981
 218,93;  448,305;  191,675; 3016,014; 9,08637
 219,53;  480,336;  193,509; 3295,597; 9,24627
 220,13;  482,951;  162,127; 3615,373; 9,29050
 220,73;  545,285;  197,261; 3981,424; 9,19685
 221,32;  585,804;  199,413; 4393,481; 9,21279
 221,92;  627,282;  207,818; 4824,839; 9,08516
 222,52;  653,161;  188,348; 5274,577; 9,13865
 223,12;  715,820;  188,657; 5727,756; 9,51712
 223,72;  752,244;  208,042; 6131,713; 9,18691
 224,32;  794,538;  210,196; 6567,755; 9,19129
 224,92;  821,980;  184,735; 6890,969; 9,50228
 225,52;  877,120;  217,033; 7257,152; 9,37608
 226,12;  914,871;  196,345; 7552,443; 9,76776
 226,72;  923,567;  162,729; 7885,662; 9,85167
 227,31;  955,701;  161,190; 8271,414; 9,79641
 227,91; 1048,833;  204,032; 8671,474; 9,97705
 228,51; 1077,571;  197,485; 9080,788; 9,90719
 229,11; 1136,918;  190,959; 9437,453;10,23047
 229,71; 1147,664;  182,182; 9761,515;10,07880
 230,31; 1214,671;  178,045;10198,283;10,34532
 230,91; 1268,228;  174,328;10495,044;10,59907
 231,51; 1302,877;  179,117;10729,351;10,65152
 232,10; 1367,008;  181,970;11125,042;10,82912
 232,70; 1434,869;  197,706;11327,421;11,11586
 233,30; 1508,312;  217,962;11566,044;11,37064
 233,90; 1515,754;  184,193;11672,874;11,59020
 234,50; 1546,867;  184,348;11762,227;11,76830
 235,10; 1589,903;  181,042;11763,892;12,16333
 235,70; 1667,167;  199,801;11795,777;12,65410
 236,29; 1682,560;  199,490;11790,212;12,79532
 236,89; 1691,609;  173,867;11668,517;13,20390
 237,49; 1714,784;  194,422;11531,473;13,41056
 238,09; 1718,170;  184,188;11258,005;13,85233
 238,69; 1780,928;  225,709;10981,786;14,45898
 239,29; 1733,892;  177,187;10668,835;14,83757
 239,89; 1723,552;  207,482;10293,457;15,03146
 240,48; 1707,380;  187,496; 9905,604;15,63971
 241,08; 1692,906;  193,033; 9504,563;16,10770
 241,68; 1697,875;  210,727; 9188,966;16,56391
 242,28; 1651,125;  184,346; 8793,143;17,03814
 242,88; 1692,614;  230,430; 8481,530;17,72108
 243,48; 1684,359;  238,191; 8141,747;18,29769
 244,07; 1625,274;  198,262; 7914,995;18,49244
 244,67; 1637,948;  216,267; 7750,440;18,86978
 245,27; 1671,922;  214,795; 7569,124;19,81318
 245,87; 1671,568;  207,352; 7508,591;20,05435
 246,47; 1700,249;  205,257; 7502,141;20,48809
 247,06; 1707,113;  196,187; 7436,481;20,86830
 247,66; 1759,387;  190,882; 7536,970;21,35157
 248,26; 1846,747;  215,797; 7659,802;21,90958
 248,86; 1889,329;  208,027; 7773,824;22,22241
 249,46; 1912,760;  157,732; 8056,240;22,21974
 250,05; 2054,531;  203,419; 8430,382;22,50056
 250,65; 2119,798;  170,717; 8749,185;22,72062
 251,25; 2236,144;  192,186; 9257,926;22,54596
 251,85; 2366,676;  189,328; 9838,778;22,56447
 252,44; 2517,553;  157,644;10487,925;22,84458
 253,04; 2719,516;  212,953;11180,039;22,85532
 253,64; 2844,665;  159,100;11919,352;22,83594
 254,24; 3086,414;  214,265;12914,502;22,61493
 254,84; 3264,529;  185,194;13814,933;22,59277
 255,43; 3509,643;  184,183;14851,732;22,67223
 256,03; 3733,477;  190,255;15905,993;22,54570
 256,63; 3954,666;  194,944;17012,116;22,35645
 257,23; 4142,756;  170,483;17967,154;22,32032
 257,82; 4364,785;  202,554;18985,983;22,15906
 258,42; 4549,274;  145,935;19935,819;22,25045
 259,02; 4798,389;  201,184;20864,266;22,24840
 259,62; 4869,051;  183,087;21654,872;21,82382
 260,21; 4999,178;  197,029;22196,203;21,82877
 260,81; 5105,022;  190,268;22801,606;21,73579
 261,41; 5175,297;  177,399;23313,600;21,60207
 262,01; 5274,178;  211,316;23821,639;21,44343
 262,60; 5271,294;  172,944;24241,692;21,18245
 263,20; 5336,487;  176,487;24635,120;21,09684
 263,80; 5361,744;  207,546;24852,328;20,91395
 264,40; 5285,379;  167,317;25095,732;20,53104
 264,99; 5327,931;  195,545;25238,610;20,49424
 265,59; 5297,396;  171,614;25477,207;20,25553
 266,19; 5290,399;  182,546;25585,669;20,10719
 266,78; 5321,013;  226,003;25736,284;19,97238
 267,38; 5252,388;  201,923;25781,847;19,74386
 267,98; 5166,401;  189,696;25840,891;19,40145
 268,58; 5162,599;  194,077;25858,599;19,35950
 269,17; 5068,528;  178,070;25860,805;19,04181
 269,77; 4998,787;  207,403;25655,750;18,82788
 270,37; 4916,574;  166,545;25618,299;18,66287
 270,96; 4890,852;  223,169;25438,167;18,51153
 271,56; 4740,184;  190,174;25228,560;18,17214
 272,16; 4619,879;  182,321;25020,391;17,86595
 272,75; 4581,892;  195,860;25016,044;17,67123
 273,35; 4510,982;  200,708;24855,008;17,48285
 273,95; 4455,086;  192,860;24737,232;17,36539
 274,54; 4399,173;  179,495;24928,455;17,04992
 275,14; 4483,898;  220,401;25139,722;17,10920
 275,74; 4375,755;  169,091;25213,532;16,79680
 276,33; 4441,757;  217,942;25691,686;16,58105
 276,93; 4480,551;  204,036;26054,556;16,54325
 277,53; 4485,831;  193,567;26511,015;16,30957
 278,12; 4567,926;  174,715;27017,644;16,36636
 278,72; 4709,854;  233,104;27762,943;16,26145
 279,32; 4703,339;  192,411;28294,102;16,05216
 279,91; 4848,270;  182,563;28957,693;16,21437
 280,51; 4909,901;  189,798;29510,574;16,09815
 281,11; 5010,481;  200,640;30262,599;15,99976
 281,70; 5102,013;  174,024;30711,540;16,13749
 282,30; 5215,261;  187,021;31444,406;16,08657
 282,90; 5283,308;  185,020;31805,496;16,12337
 283,49; 5462,253;  195,170;32334,427;16,38831
 284,09; 5523,220;  215,177;32725,455;16,32728
 284,69; 5647,885;  221,180;33260,773;16,42485
 285,28; 5787,334;  210,331;33621,729;16,69192
 285,88; 5962,541;  261,859;33732,635;17,03182
 286,47; 5974,268;  203,405;33898,539;17,12670
 287,07; 6136,992;  221,719;33912,914;17,55733
 287,67; 6295,744;  206,806;34022,901;18,00603
 288,26; 6335,932;  188,565;34016,478;18,17247
 288,86; 6560,943;  175,562;34056,750;18,84639
 289,46; 6789,273;  200,718;34230,300;19,36126
 290,05; 6987,565;  191,570;34225,200;19,96847
 290,65; 7301,185;  193,942;34400,326;20,77753
 291,24; 7505,440;  196,104;34523,264;21,29316
 291,84; 7787,435;  214,867;34720,346;21,94599
 292,44; 8040,981;  196,346;34843,036;22,64180
 293,03; 8411,199;  274,566;34928,448;23,47972
 293,63; 8627,519;  187,251;35113,556;24,16593
 294,22; 8913,721;  215,871;35285,108;24,80194
 294,82; 9123,526;  187,394;35265,138;25,47522
 295,41; 9210,782;  173,331;34979,002;25,96545
 296,01; 9365,458;  225,089;34862,268;26,38889
 296,61; 9511,005;  225,258;34641,414;26,98078
 297,20; 9559,896;  200,859;34275,725;27,46610
 297,80; 9609,163;  211,803;34039,254;27,78028
 298,39; 9622,676;  175,713;33651,009;28,22070
 298,99; 9725,179;  223,400;33553,030;28,50851
 299,58; 9816,062;  223,420;33451,560;28,86903
 300,18; 9802,271;  218,725;33178,930;29,07611
 300,78; 9860,278;  196,414;32763,057;29,67412
 301,37; 9903,932;  207,236;32759,607;29,78799
 301,97;10007,407;  207,333;32712,436;30,14934
 302,56;10065,158;  200,327;32605,176;30,44245
 303,16;10102,078;  173,556;32422,182;30,78743
 303,75;10175,796;  197,877;32489,889;30,89903
 304,35;10359,231;  179,041;32689,675;31,31342
 304,94;10457,938;  184,026;32786,534;31,51264
 305,54;10544,650;  203,259;32726,019;31,79740
 306,13;10578,783;  170,119;32615,867;32,08021
 306,73;10614,567;  176,500;32401,511;32,39120
 307,33;10706,952;  194,575;32387,508;32,65430
 307,92;10768,065;  217,258;32372,003;32,81260
 308,52;11013,065;  173,555;32855,760;33,16640
 309,11;11327,395;  192,858;33394,380;33,53622
 309,71;11564,419;  167,777;33672,532;34,01500
 310,30;11669,590;  186,411;33821,965;34,14000
 310,90;11995,436;  234,796;34177,350;34,64866
 311,49;12134,249;  207,949;34320,218;34,96191
 312,09;12289,675;  160,802;34482,793;35,33849
 312,68;12586,844;  252,952;34917,591;35,58061
 313,28;12660,988;  174,950;35101,003;35,74993
 313,87;12889,202;  159,411;35171,589;36,35818
 314,47;13056,444;  183,013;35477,156;36,47470
 315,06;13233,038;  179,951;35522,007;36,93358
 315,66;13456,137;  176,186;35733,947;37,34754
 316,25;13485,342;  157,480;35683,007;37,51630
 316,85;13632,033;  165,879;35742,567;37,85106
 317,44;13811,187;  179,551;35869,926;38,19415
 318,04;13949,482;  176,097;35916,590;38,53720
 318,63;13987,577;  165,500;35908,327;38,67091
 319,22;14246,904;  193,788;36093,245;39,14576
 319,82;14322,812;  202,099;35976,755;39,47128
 320,41;14425,917;  202,942;35992,053;39,74107
 321,01;14574,525;  207,724;36146,166;39,97614
 321,60;14696,806;  207,946;36070,930;40,40060
 322,20;14789,597;  173,797;36028,101;40,76442
 322,79;14908,125;  215,566;36180,362;40,85261
 323,39;15068,302;  183,271;36242,924;41,27891
 323,98;15133,034;  172,029;36090,019;41,65324
 324,58;15174,306;  180,863;36020,884;41,83436
 325,17;15189,653;  185,865;35870,151;42,04592
 325,76;15296,142;  209,949;35657,923;42,55869
 326,36;15191,264;  180,493;35334,794;42,69967
 326,95;15169,819;  213,331;35040,737;42,94459
 327,55;15145,522;  179,561;34519,396;43,58192
 328,14;15061,370;  176,804;34236,326;43,70163
 328,74;15028,964;  210,865;33788,296;44,13113
 329,33;14911,050;  208,723;33387,282;44,31274
 329,92;14758,619;  181,704;32810,785;44,67461
 330,52;14575,855;  198,112;32188,411;44,94407
 331,11;14472,816;  186,100;31720,361;45,30538
 331,71;14265,885;  188,179;31220,770;45,36426
 332,30;14160,092;  207,410;30698,073;45,76051
 332,89;14020,325;  253,492;30113,996;46,10382
 333,49;13774,829;  218,331;29589,246;46,15620
 334,08;13643,973;  189,253;29096,811;46,54395
 334,68;13547,003;  199,945;28649,029;46,91560
 335,27;13461,403;  207,729;28405,999;47,00173
 335,86;13442,969;  253,023;28031,208;47,48311
 336,46;13323,089;  202,499;27752,328;47,62494
 337,05;13295,103;  196,484;27515,575;47,94676
 337,65;13233,013;  179,253;27432,691;47,89766
 338,24;13403,235;  232,259;27393,801;48,49127
 338,83;13384,757;  210,952;27260,698;48,70214
 339,43;13412,335;  187,403;27263,797;48,84303
 340,02;13488,175;  186,941;27114,892;49,39564
 340,61;13507,490;  191,105;27199,191;49,30518
 341,21;13560,041;  223,173;27164,989;49,50248
 341,80;13657,953;  185,330;27122,563;50,01487
 342,40;13776,531;  188,189;27247,077;50,21766
 342,99;13831,633;  194,723;27356,765;50,20576
 343,58;14001,435;  183,493;27478,513;50,62441
 344,18;14137,411;  208,416;27601,431;50,84871
 344,77;14310,376;  183,325;27959,751;50,85986
 345,36;14556,434;  163,562;28209,737;51,31849
 345,96;14803,609;  204,108;28494,299;51,60623
 346,55;14987,987;  177,656;28716,329;51,89565
 347,14;15187,407;  175,959;29085,295;51,92595
 347,74;15438,125;  153,510;29550,925;51,99306
 348,33;15890,530;  182,740;30209,862;52,31201
 348,92;16200,605;  207,437;30725,797;52,40507
 349,52;16571,492;  168,666;31257,287;52,76151
 350,11;16722,553;  193,632;31541,063;52,72815
 350,70;16850,998;  186,027;31685,435;52,90566
 351,29;16730,839;  168,003;31461,114;52,92806
 351,89;16798,769;  207,165;31392,717;53,20285
 352,48;16914,122;  162,412;31412,140;53,60594
 353,07;16888,156;  194,498;31342,589;53,59448
 353,67;16887,899;  202,438;31275,378;53,69772
 354,26;16743,648;  189,728;31048,188;53,64467
 354,85;16802,525;  191,110;31019,938;53,88273
 355,45;16622,957;  171,329;30726,474;53,84241
 356,04;16670,440;  184,422;30690,353;54,04201
 356,63;16617,043;  235,332;30434,989;54,24469
 357,22;16524,851;  199,237;30226,312;54,36965
 357,82;16513,158;  196,086;30104,087;54,55755
 358,41;16446,139;  211,718;29983,240;54,53004
 359,00;16372,192;  170,096;29761,074;54,75350
 359,60;16388,994;  193,951;29763,524;54,76928
 360,19;16250,764;  208,193;29572,844;54,63225
 360,78;16259,224;  199,484;29434,366;54,93349
 361,37;16187,495;  192,407;29202,554;55,13618
 361,97;16115,865;  193,871;29156,830;54,97364
 362,56;15939,042;  181,247;28846,136;54,97246
 363,15;15795,365;  249,329;28535,867;54,95913
 363,74;15645,110;  200,090;28197,699;55,16550
 364,34;15432,603;  213,480;27826,455;55,11584
 364,93;15197,815;  196,246;27426,893;55,09075
 365,52;14990,508;  161,715;27035,361;55,17968
 366,11;14828,586;  185,326;26767,506;55,08675
 366,71;14580,135;  171,788;26287,784;55,17058
 367,30;14444,183;  198,023;25978,720;55,25902
 367,89;14257,936;  228,725;25806,704;54,84879
 368,48;14096,728;  196,399;25384,459;55,18619
 369,07;13884,537;  191,104;24999,127;55,19760
 369,67;13680,678;  213,554;24635,535;55,14345
 370,26;13441,078;  174,951;24350,656;54,87380
 370,85;13297,190;  190,408;24181,776;54,63124
 371,44;13221,190;  196,794;23928,164;54,88261
 372,03;13027,152;  175,557;23678,733;54,68025
 372,63;12868,023;  171,485;23427,203;54,59534
 373,22;12684,119;  180,411;23100,841;54,55267
 373,81;12460,257;  169,023;22741,652;54,45194
 374,40;12308,688;  188,573;22536,065;54,23479
 374,99;12120,468;  175,175;22255,171;54,10007
 375,59;11933,250;  178,803;21927,532;54,04659
 376,18;11863,789;  209,330;21828,824;53,90718
 376,77;11722,925;  211,564;21650,650;53,69334
 377,36;11705,622;  216,177;21528,174;53,91069
 377,95;11496,061;  202,712;21280,852;53,57849
 378,55;11358,756;  185,262;21060,243;53,52577
 379,14;11282,150;  203,484;21020,434;53,21945
 379,73;11215,372;  198,866;20886,074;53,25274
 380,32;11257,875;  201,025;20967,569;53,24357
 380,91;11097,531;  183,630;20786,052;52,97387
 381,50;11040,005;  196,094;20788,016;52,66099
 382,10;10929,644;  173,179;20650,569;52,52850
 382,69;10855,197;  171,561;20617,678;52,25264
 383,28;10860,262;  209,710;20536,939;52,39550
 383,87;10716,781;  186,171;20358,768;52,20255
 384,46;10689,863;  168,702;20349,510;52,13449
 385,05;10689,610;  203,632;20343,508;52,06575
 385,64;10625,971;  191,480;20334,968;51,80081
 386,24;10540,399;  175,240;20228,134;51,68909
 386,83;10614,670;  204,931;20334,857;51,71275
 387,42;10603,205;  199,635;20459,728;51,35006
 388,01;10650,836;  193,463;20576,120;51,30525
 388,60;10753,515;  203,242;20827,863;51,15378
 389,19;10816,632;  184,069;21101,875;50,83020
 389,78;10907,223;  180,917;21319,797;50,74208
 390,37;11136,768;  257,005;21778,099;50,55395
 390,96;11151,559;  201,009;21931,882;50,39167
 391,56;11171,429;  197,604;22109,404;50,08181
 392,15;11358,811;  181,688;22334,496;50,45466
 392,74;11335,868;  165,592;22547,688;49,90719
 393,33;11479,757;  191,680;22808,033;49,91113
 393,92;11625,836;  186,355;23277,774;49,53997
 394,51;11699,995;  180,372;23463,397;49,47649
 395,10;11820,555;  214,182;23664,751;49,49292
 395,69;11804,554;  191,185;23849,834;49,08720
 396,28;11856,972;  208,560;23985,185;48,99102
 396,87;11908,335;  201,005;24001,921;49,18857
 397,46;11879,620;  225,763;24097,362;48,81892
 398,06;11964,751;  233,596;24304,566;48,73570
 398,65;11982,371;  204,487;24408,209;48,66146
 399,24;12004,226;  221,865;24575,099;48,38109
 399,83;11954,623;  188,740;24616,465;48,16610
 400,42;11981,978;  230,158;24717,963;47,99050
 401,01;12041,550;  213,724;24823,113;48,06225
 401,60;12014,585;  221,426;24869,234;47,84669
 402,19;11989,556;  246,757;24838,259;47,75145
 402,78;11865,714;  241,521;24874,996;47,18860
 403,37;11829,409;  229,904;24657,434;47,48538
 403,96;11711,402;  230,813;24584,423;47,14122
 404,55;11624,258;  232,018;24486,578;46,96948
 405,14;11552,005;  225,003;24325,384;46,99926
 405,73;11477,061;  236,356;24215,857;46,87631
 406,32;11521,269;  248,205;24158,146;47,14802
 406,91;11323,557;  232,429;23903,949;46,85431
 407,50;11241,201;  240,770;23743,123;46,80566
 408,09;11077,819;  217,586;23438,307;46,76958
 408,68;10907,813;  223,564;23348,146;46,20299
 409,27;10869,466;  216,669;23096,682;46,55940
 409,86;10754,709;  234,427;22907,263;46,40038
 410,45;10735,135;  264,098;22908,280;46,24162
 411,04;10635,628;  257,693;22826,099;45,98435
 411,63;10454,463;  254,536;22601,988;45,64246
 412,22;10349,475;  258,757;22399,880;45,57455
 412,81;10258,213;  262,165;22137,078;45,69640
 413,40;10032,851;  270,118;21770,582;45,40708
 413,99; 9944,483;  320,032;21514,368;45,41049
 414,58; 9670,244;  245,500;21002,093;45,40603
 415,17; 9554,099;  252,165;20794,881;45,28093
 415,76; 9449,612;  245,677;20690,617;45,01816
 416,35; 9357,314;  241,306;20435,067;45,14269
 416,94; 9290,246;  273,837;20468,723;44,64699
 417,53; 9412,122;  247,090;20661,892;44,89405
 418,12; 9356,113;  250,789;20730,002;44,46130
 418,71; 9545,376;  284,196;21138,316;44,40936
 419,30; 9539,888;  243,406;21254,449;44,24569
 419,89; 9629,528;  238,489;21375,380;44,42962
 420,48; 9643,196;  277,427;21641,859;43,83814
 421,07; 9773,652;  271,278;21753,803;44,23304
 421,66; 9696,945;  232,062;21830,402;43,82227
 422,25; 9727,451;  256,011;21813,606;43,93552
 422,84; 9672,199;  271,170;21774,986;43,71796
 423,43; 9549,403;  243,543;21522,667;43,73235
 424,02; 9488,706;  295,856;21273,919;43,82125
 424,60; 9209,662;  252,196;20895,165;43,39233
 425,19; 9089,835;  272,872;20576,013;43,42660
 425,78; 9007,346;  272,566;20533,943;43,11050
 426,37; 8885,064;  265,731;20311,570;42,99812
 426,96; 8829,874;  261,347;20209,604;42,95376
 427,55; 8733,413;  245,441;20098,007;42,75504
 428,14; 8656,782;  251,296;19836,295;42,91798
 428,73; 8532,194;  261,358;19605,346;42,75663
 429,32; 8543,159;  282,422;19611,131;42,73817
 429,91; 8523,950;  284,281;19588,850;42,68248
 430,50; 8440,231;  273,829;19440,017;42,60838
 431,08; 8321,185;  283,454;19350,167;42,15583
 431,67; 8290,279;  318,462;19182,511;42,25931
 432,26; 8217,821;  331,086;19155,739;41,89578
 432,85; 8058,862;  370,314;18684,997;41,98024
 433,44; 7897,393;  372,634;18412,188;41,71256
 434,03; 7695,856;  376,958;18036,127;41,44532
 434,62; 7506,467;  339,404;17571,200;41,59208
 435,21; 7416,872;  349,008;17407,817;41,43234
 435,79; 7373,624;  357,875;17202,200;41,65052
 436,38; 7220,632;  346,583;17105,118;41,01820
 436,97; 7214,157;  341,278;17034,240;41,17231
 437,56; 7085,717;  340,148;16753,433;41,09823
 438,15; 7043,388;  318,296;16653,567;41,16915
 438,74; 6996,712;  334,914;16701,368;40,70398
 439,33; 6996,412;  313,603;16706,956;40,76536
 439,91; 6986,261;  270,537;16797,114;40,63591
 440,50; 7005,672;  317,538;16821,882;40,52348
 441,09; 7026,587;  331,321;16962,768;40,25667
 441,68; 6982,285;  300,719;16895,307;40,26352
 442,27; 6968,698;  287,252;16926,060;40,15580
 442,86; 6935,183;  266,821;16917,102;40,04955
 443,44; 6899,413;  283,353;16958,484;39,67621
 444,03; 7015,360;  362,206;17011,572;39,96041
 444,62; 6851,889;  295,206;16877,679;39,53984
 445,21; 6764,288;  284,125;16743,861;39,36978
 445,80; 6798,694;  330,527;16620,048;39,70753
 446,39; 6682,608;  355,677;16340,226;39,58154
 446,97; 6504,133;  289,850;16108,364;39,28488
 447,56; 6430,263;  294,172;15926,377;39,25288
 448,15; 6329,391;  283,311;15814,667;38,92822
 448,74; 6234,605;  303,698;15502,029;39,02341
 449,33; 6135,765;  296,246;15334,790;38,83035
 449,91; 6062,823;  289,955;15119,481;38,92821
 450,50; 5976,129;  290,105;15001,407;38,65072
 451,09; 5888,141;  306,338;14839,679;38,40688
 451,68; 5872,541;  320,114;14679,951;38,66636
 452,26; 5785,866;  321,967;14621,445;38,21048
 452,85; 5712,693;  292,425;14589,803;37,91093
 453,44; 5719,315;  301,292;14524,425;38,09303
 454,03; 5684,781;  292,818;14532,629;37,86541
 454,61; 5679,796;  288,063;14408,138;38,18488
 455,20; 5740,988;  318,378;14606,802;37,95107
 455,79; 5706,942;  313,981;14599,771;37,75053
 456,38; 5751,613;  323,467;14697,326;37,76401
 456,97; 5757,253;  298,233;14764,556;37,73606
 457,55; 5727,149;  300,165;14841,339;37,32150
 458,14; 5717,090;  335,922;14834,503;37,11513
 458,73; 5696,630;  312,859;14726,820;37,35109
 459,31; 5748,024;  343,949;14761,347;37,48301
 459,90; 5752,765;  360,711;14809,037;37,31958
 460,49; 5810,095;  408,784;14942,507;37,16399
 461,08; 5718,249;  308,955;14982,141;36,86516
 461,66; 5774,924;  318,718;15006,878;37,14697
 462,25; 5800,913;  326,808;15146,311;36,93852
 462,84; 5811,423;  339,803;15159,238;36,92192
 463,43; 5753,767;  285,899;15173,534;36,72758
 464,01; 5738,193;  321,136;15166,802;36,48915
 464,60; 5773,254;  369,663;15137,837;36,58943
 465,19; 5603,286;  298,140;14904,298;36,32129
 465,77; 5613,534;  325,609;14883,177;36,32424
 466,36; 5622,470;  348,053;14725,196;36,68613
 466,95; 5440,750;  323,593;14453,511;36,21505
 467,53; 5328,856;  317,463;14207,375;36,07937
 468,12; 5254,879;  360,004;13891,232;36,17465
 468,71; 5133,325;  332,526;13630,874;36,10072
 469,29; 5004,256;  314,621;13356,641;35,95789
 469,88; 4881,140;  331,242;13135,149;35,53523
 470,47; 4986,518;  392,485;13265,570;35,68711
 471,06; 4963,012;  344,178;13220,317;35,87127
 471,64; 4943,047;  337,867;13284,517;35,57044
 472,23; 4952,216;  316,122;13267,731;35,79551
 472,81; 4971,544;  309,418;13414,963;35,57369
 473,40; 4987,912;  312,738;13581,645;35,23405
 473,99; 5158,086;  429,815;13753,277;35,48830
 474,57; 5097,725;  339,891;13879,513;35,14008
 475,16; 5181,811;  340,190;14023,474;35,38347
 475,75; 5208,929;  369,054;14136,680;35,15402
 476,33; 5225,146;  362,295;14221,809;35,08674
 476,92; 5231,272;  357,279;14265,335;35,04439
 477,51; 5250,272;  359,752;14364,120;34,92139
 478,09; 5251,542;  341,522;14420,616;34,87455
 478,68; 5230,635;  348,525;14328,112;34,92313
 479,27; 5202,337;  385,670;14399,919;34,36978
 479,85; 5167,073;  353,063;14334,797;34,43071
 480,44; 5209,162;  340,991;14525,536;34,32025
 481,02; 5602,621;  354,461;15641,632;34,33048
 481,61; 6338,856;  381,919;17838,460;34,12438
 482,20; 6760,286;  365,846;19086,866;34,15647
 482,78; 7036,169;  391,912;19995,974;33,89225
 483,37; 7252,419;  379,244;20514,022;34,13584
 483,95; 7386,378;  421,785;20894,302;34,01923
 484,54; 7421,452;  428,687;21020,824;33,95842
 485,13; 7391,371;  392,334;21004,797;33,95536
 485,71; 7299,125;  377,484;20789,146;33,91023
 486,30; 7224,626;  421,407;20504,103;33,87602
 486,88; 7161,482;  465,487;20102,079;34,09957
 487,47; 6880,337;  419,182;19352,517;34,12581
 488,05; 6584,282;  405,572;18537,919;34,07562
 488,64; 6136,212;  418,428;17242,064;33,98661
 489,23; 5546,635;  419,113;15413,400;34,19651
 489,81; 4751,434;  421,501;13197,316;33,89164
 490,40; 4437,928;  374,656;12419,682;33,73402
 490,98; 4345,706;  374,122;12201,969;33,57825
 491,57; 4303,625;  402,268;12017,048;33,58959
 492,15; 4251,294;  374,047;11982,283;33,40083
 492,74; 4221,816;  384,111;11912,700;33,28859
 493,32; 4195,104;  393,968;11860,619;33,14949
