
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5275,615;  385,281;11611,836;43,56042
 496,25; 5170,662;  329,291;11469,259;43,45947
 496,84; 5161,886;  340,665;11434,149;43,45994
 497,42; 5092,066;  336,602;11368,782;43,10539
 498,01; 5086,955;  362,590;11358,501;42,96474
 498,59; 5044,273;  329,835;11226,340;43,26560
 499,18; 5022,346;  321,284;11196,086;43,22895
 499,76; 4973,458;  355,599;11118,571;42,90505
 500,35; 4835,826;  331,689;10916,098;42,55445
 500,93; 4826,071;  333,525;10882,188;42,58877
 501,52; 4809,632;  331,834;10789,798;42,81711
 502,10; 4761,598;  339,774;10811,006;42,22831
 502,69; 4676,195;  322,395;10642,086;42,18925
 503,27; 4567,550;  301,916;10388,494;42,29020
 503,86; 4517,002;  325,008;10347,452;41,82607
 504,44; 4449,748;  301,706;10188,037;41,95734
 505,03; 4328,153;  292,629;10037,699;41,41092
 505,61; 4310,924;  309,088; 9844,697;41,96728
 506,19; 4226,275;  330,321; 9739,815;41,40450
 506,78; 4124,911;  307,949; 9486,017;41,58785
 507,36; 4048,900;  307,167; 9362,102;41,32259
 507,95; 3960,538;  305,647; 9190,431;41,13651
 508,53; 3915,095;  295,641; 9055,889;41,31679
 509,12; 3852,012;  320,030; 8923,036;41,05521
 509,70; 3785,503;  342,648; 8747,999;40,96027
 510,29; 3730,028;  346,886; 8644,959;40,77021
 510,87; 3587,746;  297,949; 8452,257;40,34428
 511,46; 3530,441;  301,182; 8258,370;40,58292
 512,04; 3491,418;  318,112; 8129,275;40,62527
 512,62; 3435,293;  313,798; 7965,173;40,79652
 513,21; 3332,562;  290,502; 7825,629;40,37172
 513,79; 3290,713;  296,137; 7658,275;40,67536
 514,38; 3204,177;  277,822; 7517,323;40,42205
 514,96; 3198,304;  324,283; 7468,307;40,22972
 515,54; 3064,919;  289,518; 7323,410;39,45754
 516,13; 3035,084;  319,981; 7239,029;39,24100
 516,71; 2997,863;  295,912; 7048,137;40,01571
 517,30; 2938,061;  297,381; 6947,063;39,71137
 517,88; 2897,953;  317,227; 6878,640;39,33186
 518,46; 2826,495;  285,076; 6730,611;39,42914
 519,05; 2800,507;  294,698; 6703,333;39,10051
 519,63; 2759,345;  302,310; 6616,340;38,91389
 520,22; 2745,769;  314,938; 6593,731;38,71494
 520,80; 2705,698;  297,708; 6508,854;38,76886
 521,38; 2719,570;  346,545; 6486,640;38,64802
 521,97; 2668,556;  294,483; 6443,422;38,60948
 522,55; 2637,802;  305,560; 6389,435;38,33482
 523,13; 2597,094;  297,334; 6387,909;37,75933
 523,72; 2572,695;  291,384; 6378,496;37,47772
 524,30; 2645,885;  326,954; 6516,379;37,46601
 524,89; 2616,101;  291,176; 6523,006;37,30725
 525,47; 2652,498;  309,803; 6618,150;37,13643
 526,05; 2617,300;  286,035; 6671,354;36,50976
 526,64; 2687,878;  315,193; 6804,078;36,56538
 527,22; 2698,703;  312,264; 6914,608;36,14532
 527,80; 2753,016;  358,961; 7003,360;36,03117
 528,39; 2721,041;  295,504; 7098,852;35,65211
 528,97; 2785,505;  307,809; 7247,004;35,70581
 529,55; 2832,828;  317,718; 7432,849;35,34874
 530,14; 2887,825;  339,200; 7651,572;34,85360
 530,72; 2901,434;  303,963; 7691,269;35,16127
 531,30; 2929,600;  288,355; 7850,156;34,92879
 531,89; 2953,713;  322,970; 7970,985;34,39772
 532,47; 2998,204;  334,281; 8056,487;34,49691
 533,05; 3004,779;  336,884; 8120,403;34,27621
 533,63; 3005,836;  339,898; 8132,062;34,21307
 534,22; 2994,898;  316,975; 8165,049;34,12204
 534,80; 3019,703;  324,599; 8286,546;33,84980
 535,38; 3121,438;  428,279; 8387,112;33,83861
 535,97; 3004,866;  323,050; 8292,999;33,64909
 536,55; 3065,806;  377,985; 8392,947;33,53505
 537,13; 3045,584;  378,431; 8402,746;33,23839
 537,71; 3086,347;  414,891; 8388,624;33,50320
 538,30; 3102,025;  438,209; 8503,060;33,02994
 538,88; 3123,450;  486,299; 8579,232;32,58585
 539,46; 3200,795;  526,599; 8757,867;32,48826
 540,05; 3235,308;  563,988; 8896,209;32,06012
 540,63; 3319,298;  590,912; 9121,692;31,98285
 541,21; 3367,530;  627,994; 9215,345;31,90199
 541,79; 3416,181;  675,378; 9361,944;31,55220
 542,38; 3473,840;  708,756; 9493,009;31,47773
 542,96; 3503,240;  708,462; 9675,574;31,16698
 543,54; 3567,159;  729,685; 9843,577;31,13351
 544,12; 3605,870;  708,919; 9988,780;31,21762
 544,70; 3567,795;  689,463;10076,676;30,66226
 545,29; 3615,327;  693,987;10209,475;30,70090
 545,87; 3623,642;  679,455;10317,020;30,54908
 546,45; 3580,655;  622,910;10274,433;30,64537
 547,03; 3567,234;  624,530;10355,245;30,24140
 547,62; 3553,433;  580,918;10495,003;29,98275
 548,20; 3579,408;  582,077;10633,114;29,82112
 548,78; 3567,966;  539,787;10763,419;29,61941
 549,36; 3549,082;  506,785;10946,028;29,14289
 549,94; 3574,215;  466,613;11069,248;29,30972
 550,53; 3575,653;  482,628;11307,205;28,57410
 551,11; 3621,252;  436,405;11423,540;28,98706
 551,69; 3681,302;  452,323;11763,498;28,54681
 552,27; 3694,203;  414,624;12006,016;28,29323
 552,85; 3774,247;  410,405;12368,352;28,13059
 553,44; 3856,122;  417,553;12606,340;28,21092
 554,02; 3911,551;  416,172;12948,701;27,89046
 554,60; 3954,315;  360,176;13286,616;27,80456
 555,18; 4052,118;  406,785;13666,087;27,49265
 555,76; 4083,341;  381,095;13938,209;27,30851
 556,34; 4171,594;  392,798;14286,410;27,19809
 556,93; 4252,170;  369,862;14742,172;27,01241
 557,51; 4286,256;  364,106;15086,384;26,64092
 558,09; 4398,878;  384,324;15381,647;26,76847
 558,67; 4444,067;  370,726;15790,824;26,41579
 559,25; 4509,074;  391,185;15994,843;26,39054
 559,83; 4573,913;  368,423;16349,542;26,31537
 560,41; 4646,084;  358,718;16741,412;26,17009
 561,00; 4718,262;  380,573;17058,456;26,00863
 561,58; 4745,263;  365,256;17295,942;25,87022
 562,16; 4801,237;  352,636;17563,758;25,84724
 562,74; 4832,459;  343,172;18019,534;25,39712
 563,32; 4900,677;  340,884;18463,047;25,16142
 563,90; 5015,165;  374,111;18751,178;25,25459
 564,48; 5090,805;  383,409;19141,490;25,09530
 565,06; 5199,871;  369,418;19742,025;24,93445
 565,65; 5367,384;  380,354;20392,804;24,91964
 566,23; 5548,324;  417,727;21174,520;24,71768
 566,81; 5637,299;  365,877;21803,886;24,58914
 567,39; 5881,516;  377,348;22719,322;24,63599
 567,97; 6005,968;  395,417;23375,137;24,41523
 568,55; 6238,743;  408,653;24221,748;24,48271
 569,13; 6365,217;  367,112;24876,340;24,47284
 569,71; 6523,078;  372,944;25867,724;24,12311
 570,29; 6774,836;  416,862;26786,630;24,11085
 570,87; 6921,676;  405,557;27584,995;23,97444
 571,45; 7040,210;  400,111;28290,910;23,80749
 572,03; 7081,672;  355,581;28672,731;23,75271
 572,61; 7228,486;  353,499;29338,205;23,71936
 573,20; 7345,882;  376,952;30011,990;23,51585
 573,78; 7504,621;  371,423;30679,324;23,53577
 574,36; 7590,244;  390,267;31202,664;23,36714
 574,94; 7723,289;  455,967;31659,909;23,28976
 575,52; 7674,245;  394,055;31794,562;23,18494
 576,10; 7800,840;  433,666;32346,027;23,08564
 576,68; 7843,917;  422,273;32898,129;22,85281
 577,26; 7994,425;  451,214;33577,054;22,77138
 577,84; 8094,358;  455,498;34085,120;22,71467
 578,42; 8121,682;  499,201;34419,056;22,47203
 579,00; 8060,564;  453,885;34499,448;22,34265
 579,58; 8083,930;  494,352;34762,836;22,14740
 580,16; 8010,161;  463,510;34720,555;22,02949
 580,74; 8133,834;  469,742;34999,443;22,19565
 581,32; 8018,922;  468,507;34998,792;21,86606
 581,90; 7990,520;  496,279;34962,551;21,74369
 582,48; 7919,874;  474,357;35030,909;21,54589
 583,06; 7914,690;  478,276;35274,242;21,37148
 583,64; 7917,017;  484,198;35241,277;21,38505
 584,22; 7806,196;  489,519;35129,513;21,12205
 584,80; 7719,421;  498,124;34846,492;21,02370
 585,38; 7597,947;  517,797;34446,987;20,86743
 585,96; 7560,274;  479,655;34460,178;20,83729
 586,54; 7506,307;  502,209;34444,318;20,63542
 587,12; 7463,507;  464,205;34628,958;20,48691
 587,70; 7461,793;  502,733;34745,450;20,32274
 588,28; 7417,425;  466,205;34788,386;20,25285
 588,86; 7386,956;  472,361;34790,816;20,14833
 589,44; 7331,615;  440,680;34892,229;20,00181
 590,02; 7380,222;  455,062;35066,005;20,00859
 590,59; 7360,281;  438,209;35229,930;19,89574
 591,17; 7343,505;  442,077;35454,411;19,71142
 591,75; 7313,041;  434,300;35548,657;19,58954
 592,33; 7334,027;  449,682;35684,014;19,53874
 592,91; 7318,384;  402,997;35979,050;19,43832
 593,49; 7366,698;  407,618;36252,507;19,41443
 594,07; 7378,287;  431,464;36510,042;19,25470
 594,65; 7368,657;  445,903;36473,655;19,21506
 595,23; 7382,386;  443,908;36899,907;19,03247
 595,81; 7406,332;  413,218;36986,144;19,12101
 596,39; 7380,041;  424,296;37078,246;18,97680
 596,97; 7371,266;  424,304;37280,341;18,84891
 597,55; 7334,065;  421,905;37309,661;18,73836
 598,12; 7259,799;  395,390;37275,975;18,61253
 598,70; 7251,986;  410,845;37385,292;18,50235
 599,28; 7269,586;  414,614;37516,125;18,47626
 599,86; 7239,165;  407,844;37574,361;18,38031
 600,44; 7195,810;  370,694;37647,632;18,30922
 601,02; 7274,897;  425,938;37762,855;18,34366
 601,60; 7143,297;  408,685;37705,661;18,05672
 602,18; 7187,936;  383,851;37747,488;18,21045
 602,75; 7097,121;  386,294;37756,486;17,95770
 603,33; 7101,089;  407,153;37790,142;17,90637
 603,91; 7062,209;  384,395;37721,005;17,88543
 604,49; 7075,890;  415,461;37758,719;17,83569
 605,07; 7064,189;  428,300;37840,623;17,73717
 605,65; 6964,857;  427,926;37978,541;17,40832
 606,23; 7014,597;  487,977;38103,897;17,35069
 606,80; 7026,388;  542,448;38058,931;17,28291
 607,38; 6999,997;  578,085;38170,951;17,08279
 607,96; 6995,439;  634,371;38194,081;16,93588
 608,54; 7014,662;  700,003;38186,986;16,84494
 609,12; 7042,296;  714,294;38354,841;16,81166
 609,70; 7028,385;  747,998;38368,755;16,69394
 610,27; 7013,837;  742,601;38434,389;16,63820
 610,85; 6979,410;  773,305;38529,208;16,43744
 611,43; 6938,812;  762,614;38461,630;16,38291
 612,01; 6852,316;  743,222;38276,607;16,27643
 612,59; 6829,211;  732,690;38270,554;16,24099
 613,16; 6768,161;  684,981;38193,761;16,21802
 613,74; 6714,843;  655,692;38003,668;16,22351
 614,32; 6683,673;  636,003;38082,592;16,15012
 614,90; 6670,868;  578,456;37936,711;16,30808
 615,48; 6526,701;  525,059;37630,400;16,17460
 616,05; 6507,169;  498,672;37543,036;16,21973
 616,63; 6455,176;  507,207;37447,978;16,10137
 617,21; 6412,586;  496,601;37336,804;16,05850
 617,79; 6379,046;  484,296;37268,587;16,02518
 618,36; 6333,533;  482,069;37275,913;15,90338
 618,94; 6219,436;  427,522;36803,429;15,92239
 619,52; 6161,300;  442,670;36682,811;15,77982
 620,10; 6109,706;  427,602;36564,307;15,72391
 620,67; 6139,084;  430,438;36475,273;15,83763
 621,25; 6097,585;  464,993;36341,460;15,69996
 621,83; 6054,995;  440,137;36286,399;15,66372
 622,41; 6118,712;  503,983;36333,853;15,67053
 622,98; 6004,381;  451,899;36021,051;15,61039
 623,56; 5999,138;  446,282;35995,510;15,62019
 624,14; 5948,096;  423,765;35918,701;15,56371
 624,72; 5867,912;  419,137;35827,288;15,38848
 625,29; 5869,661;  412,513;35931,420;15,36407
 625,87; 5872,395;  457,989;35809,835;15,31577
 626,45; 5806,521;  406,049;35661,101;15,31829
 627,02; 5746,970;  414,913;35708,369;15,10778
 627,60; 5747,476;  395,847;35519,474;15,23655
 628,18; 5720,757;  376,064;35613,072;15,16784
 628,76; 5689,438;  377,823;35574,709;15,09115
 629,33; 5728,453;  420,212;35594,440;15,09128
 629,91; 5663,552;  392,064;35549,845;14,99380
 630,49; 5690,605;  423,056;35731,416;14,91870
 631,06; 5666,131;  400,439;35821,413;14,86603
 631,64; 5677,347;  399,281;35757,143;14,92756
 632,22; 5612,327;  366,123;35640,993;14,87236
 632,79; 5676,312;  408,661;35986,595;14,80595
 633,37; 5623,363;  370,838;35965,811;14,75637
 633,95; 5665,069;  384,664;36011,080;14,82160
 634,52; 5649,656;  365,521;36189,746;14,75017
 635,10; 5633,413;  377,294;36134,077;14,69964
 635,68; 5673,809;  365,277;36399,578;14,73189
 636,25; 5633,991;  358,962;36258,939;14,69368
 636,83; 5659,130;  344,746;36618,786;14,65066
 637,41; 5655,345;  355,736;36545,939;14,64377
 637,98; 5672,714;  391,505;36757,760;14,52228
 638,56; 5675,096;  373,653;36902,018;14,51323
 639,13; 5703,272;  348,360;36975,552;14,62005
 639,71; 5758,696;  421,670;37153,186;14,52983
 640,29; 5644,249;  342,516;36922,296;14,49361
 640,86; 5650,138;  351,440;37025,954;14,44790
 641,44; 5643,104;  347,132;37082,535;14,41653
 642,02; 5650,069;  391,825;37072,039;14,33537
 642,59; 5658,958;  341,441;37344,697;14,37040
 643,17; 5658,155;  344,826;37240,431;14,40098
 643,74; 5617,890;  345,519;37332,781;14,25456
 644,32; 5653,164;  368,673;37176,285;14,35706
 644,89; 5629,976;  367,288;37273,866;14,25948
 645,47; 5670,019;  365,520;37273,601;14,37219
 646,05; 5605,985;  362,828;37166,720;14,24620
 646,62; 5590,643;  350,443;37172,070;14,23131
 647,20; 5613,301;  350,598;37345,959;14,22531
 647,77; 5573,882;  330,367;37107,617;14,25750
 648,35; 5553,079;  326,675;37019,429;14,24369
 648,92; 5537,737;  364,906;37109,163;14,07793
 649,50; 5511,011;  326,137;37018,975;14,13048
 650,08; 5496,746;  311,599;37002,864;14,13183
 650,65; 5518,558;  343,523;37153,906;14,05863
 651,23; 5623,986;  310,523;37858,641;14,15108
 651,80; 5773,874;  313,754;38886,914;14,15523
 652,38; 5853,687;  328,678;39315,956;14,17131
 652,95; 5902,729;  313,678;39767,691;14,16599
 653,53; 5924,080;  340,371;39916,195;14,10889
 654,10; 6031,892;  368,910;40112,391;14,24883
 654,68; 5931,473;  313,987;40043,126;14,13946
 655,25; 5911,978;  309,756;40190,399;14,04747
 655,83; 5942,482;  317,141;40149,673;14,12248
 656,40; 5987,217;  352,373;40164,484;14,15359
 656,98; 5932,952;  319,450;40117,296;14,10504
 657,55; 5896,687;  326,989;39966,800;14,05077
 658,13; 5878,192;  326,989;39564,150;14,14782
 658,70; 5865,158;  341,143;39353,577;14,15963
 659,28; 5736,662;  329,682;38518,389;14,15858
 659,85; 5571,859;  352,836;37644,816;13,99503
 660,43; 5601,209;  348,837;37703,627;14,06077
 661,00; 5577,406;  338,760;37690,824;14,02505
 661,58; 5628,756;  332,991;38098,943;14,02259
 662,15; 5694,799;  307,376;38278,293;14,18829
 662,73; 5760,688;  397,915;38514,951;14,06923
 663,30; 5719,500;  341,146;38722,532;14,01292
 663,88; 5767,005;  336,762;38917,882;14,07487
 664,45; 5808,201;  319,608;39128,386;14,14266
 665,03; 5892,475;  335,686;39535,275;14,17563
 665,60; 6034,210;  427,071;39975,317;14,17797
 666,17; 5953,330;  334,225;40085,206;14,13576
 666,75; 6033,603;  328,764;40366,325;14,24872
 667,32; 6061,185;  358,995;40701,444;14,13447
 667,90; 6123,843;  344,841;40865,410;14,26190
 668,47; 6146,655;  363,380;41122,145;14,18903
 669,05; 6214,390;  330,303;41525,418;14,28346
 669,62; 6169,741;  308,227;41570,152;14,20562
 670,19; 6220,783;  318,535;41644,041;14,28234
 670,77; 6273,826;  332,535;41806,699;14,32528
 671,34; 6313,023;  327,151;41733,895;14,45627
 671,92; 6334,758;  330,921;42058,707;14,38810
 672,49; 6365,493;  357,152;42205,442;14,35744
 673,06; 6330,613;  296,229;42138,792;14,42164
 673,64; 6344,194;  315,306;42104,065;14,42706
 674,21; 6350,160;  306,537;42078,646;14,46808
 674,79; 6415,126;  353,538;42393,304;14,41870
 675,36; 6432,477;  348,307;42591,808;14,40262
 675,93; 6391,904;  309,923;42368,773;14,46064
 676,51; 6430,255;  344,539;42560,431;14,41570
 677,08; 6478,144;  347,155;42653,935;14,49174
 677,65; 6477,417;  333,232;42768,747;14,47888
 678,23; 6522,537;  320,694;42960,481;14,54473
 678,80; 6497,349;  318,079;43157,062;14,42441
 679,38; 6572,238;  325,156;43234,797;14,55869
 679,95; 6656,819;  332,310;43585,839;14,62195
 680,52; 6671,708;  327,464;43712,189;14,62322
 681,10; 6786,366;  344,696;44094,693;14,72382
 681,67; 6824,794;  339,234;44358,197;14,73356
 682,24; 6834,375;  308,389;44439,086;14,78786
 682,82; 6933,187;  321,081;44980,975;14,80547
 683,39; 6991,692;  365,697;45322,786;14,73849
 683,96; 7032,734;  332,544;45596,752;14,80240
 684,54; 7106,470;  306,467;45884,717;14,91940
 685,11; 7208,589;  360,237;46233,990;14,92869
 685,68; 7268,632;  311,468;46585,648;15,03466
 686,25; 7291,983;  303,391;46650,383;15,07885
 686,83; 7371,795;  317,161;46974,502;15,12009
 687,40; 7420,376;  294,315;47295,314;15,16151
 687,97; 7494,419;  337,854;47525,126;15,16630
 688,55; 7515,231;  292,085;47628,091;15,25931
 689,12; 7533,043;  286,470;47867,057;15,23010
 689,69; 7632,932;  283,701;47921,253;15,42739
 690,26; 7684,282;  308,778;48096,295;15,43396
 690,84; 7679,325;  301,009;48252,646;15,38700
 691,41; 7755,137;  325,164;48323,073;15,47979
 691,98; 7882,565;  328,779;48542,730;15,66722
 692,56; 7878,454;  320,780;48735,388;15,61032
 693,13; 7970,497;  365,318;48732,354;15,72389
 693,70; 7979,001;  332,857;48950,165;15,72721
 694,27; 8003,428;  310,396;48987,362;15,80426
 694,84; 8023,625;  308,243;49159,404;15,79365
 695,42; 8174,514;  360,935;49321,370;15,95897
 695,99; 8172,557;  320,705;49499,028;15,96608
 696,56; 8187,523;  322,090;49347,147;16,04370
 697,13; 8278,412;  333,321;49731,497;16,08377
 697,71; 8295,378;  305,706;49833,078;16,13183
 698,28; 8371,267;  316,245;50208,428;16,14486
 698,85; 8329,925;  285,476;50168,855;16,12651
 699,42; 8464,045;  293,322;50374,128;16,31508
 699,99; 8464,395;  337,861;50482,632;16,20614
 700,57; 8504,130;  320,092;50544,444;16,29496
 701,14; 8585,865;  311,170;50638,332;16,44181
 701,71; 8659,216;  342,401;50861,529;16,46271
 702,28; 8693,336;  318,093;50900,033;16,55777
 702,85; 8731,379;  325,709;50990,537;16,59074
 703,43; 8810,268;  348,171;51200,810;16,64043
 704,00; 8855,387;  360,941;51443,006;16,62902
 704,57; 8817,738;  338,095;51548,356;16,55848
 705,14; 8981,627;  360,634;51643,245;16,81075
 705,71; 8933,670;  377,788;51681,441;16,67694
 706,28; 8987,020;  341,711;51600,484;16,86601
 706,86; 9094,140;  367,404;51881,295;16,94055
 707,43; 9117,952;  392,558;51784,184;16,97824
 708,00; 9135,379;  374,020;51829,688;17,02701
 708,57; 9169,268;  357,174;51758,115;17,14384
 709,14; 9189,850;  380,252;51864,465;17,11126
 709,71; 9295,508;  356,175;51958,661;17,32345
 710,28; 9347,166;  350,945;52143,011;17,36988
 710,86; 9343,901;  353,637;52296,977;17,30783
 711,43; 9400,867;  388,561;52232,712;17,38346
 712,00; 9439,372;  347,099;52462,831;17,44631
 712,57; 9554,261;  368,792;52613,181;17,58173
 713,14; 9584,688;  345,485;52694,839;17,64913
 713,71; 9632,731;  342,716;52622,189;17,76991
 714,28; 9632,004;  329,562;52587,155;17,80113
 714,85; 9670,663;  311,486;52370,428;17,97804
 715,42; 9744,936;  318,179;52488,239;18,06929
 716,00; 9884,287;  389,717;52650,513;18,16767
 716,57; 9861,868;  323,410;52897,863;18,14276
 717,14; 9859,526;  300,487;52773,751;18,21697
 717,71; 9947,723;  280,872;52697,409;18,44237
 718,28;10067,227;  345,411;52941,529;18,48390
 718,85;10093,270;  294,796;52799,648;18,66204
 719,42;10189,236;  314,719;53093,690;18,70919
 719,99;10155,125;  280,874;52844,041;18,78550
 720,56;10268,860;  327,489;53152,468;18,81945
 721,13;10380,211;  295,413;53200,664;19,06200
 721,70;10409,100;  291,336;53172,091;19,13317
 722,27;10386,066;  327,029;53200,287;19,02481
 722,84;10569,185;  385,875;53456,945;19,18806
 723,41;10523,920;  290,107;53359,757;19,28374
 723,98;10620,732;  312,953;53547,107;19,36309
 724,55;10708,160;  333,030;53651,611;19,45875
 725,12;10693,664;  271,877;53561,499;19,55688
 725,69;10784,476;  289,493;53752,773;19,63027
 726,27;10850,904;  312,031;53853,507;19,68357
 726,84;10973,254;  315,186;54174,550;19,78870
 727,41;11028,066;  314,878;54087,361;19,92318
 727,98;11204,263;  324,648;54389,173;20,12339
 728,55;11253,537;  351,648;54299,215;20,20830
 729,12;11301,964;  298,341;54383,412;20,34503
 729,69;11437,007;  338,572;54596,223;20,45506
 730,26;11519,204;  326,342;54893,881;20,51194
 730,82;11536,785;  321,342;54664,001;20,63838
 731,39;11643,597;  331,650;54859,889;20,74512
 731,96;11777,024;  306,574;55130,547;20,92233
 732,53;11864,144;  335,882;55288,743;20,97846
 733,10;11944,418;  344,343;55336,401;21,09409
 733,67;12030,999;  339,575;55680,674;21,12612
 734,24;12005,965;  329,498;55314,486;21,23574
 734,81;12091,931;  351,960;55457,451;21,30454
 735,38;12087,204;  326,114;55160,648;21,44833
 735,95;12103,017;  331,499;54940,152;21,55614
 736,52;12213,444;  340,961;55244,348;21,62432
 737,09;12195,871;  354,654;54918,775;21,70147
 737,66;12327,683;  403,577;55065,510;21,81428
 738,23;12401,342;  345,424;55071,091;22,02973
 738,80;12532,461;  414,809;55413,749;22,03252
 739,37;12594,043;  371,270;55577,329;22,14027
 739,94;12604,162;  340,578;55636,987;22,17790
 740,51;12871,128;  472,733;55690,645;22,45358
 741,07;12761,556;  353,502;55597,764;22,46035
 741,64;12853,445;  374,503;55863,268;22,48913
 742,21;12945,026;  347,118;55899,157;22,67767
 742,78;12956,223;  317,580;55685,815;22,82652
 743,35;13071,958;  338,196;55994,011;22,87948
 743,92;13233,539;  375,658;55992,746;23,11858
 744,49;13257,044;  375,428;55892,942;23,20280
 745,06;13282,548;  345,274;55982,831;23,25277
 745,63;13309,822;  332,351;55944,873;23,33552
 746,19;13437,249;  334,659;55946,608;23,56075
 746,76;13499,061;  338,660;56009,573;23,63964
 747,33;13589,642;  355,122;55937,000;23,81086
 747,90;13722,608;  359,583;56211,274;23,92591
 748,47;13773,420;  355,968;56132,470;24,05574
 749,04;13845,386;  348,507;56220,743;24,15668
 749,61;13900,198;  373,738;56133,016;24,25867
 750,17;13949,549;  359,277;56134,674;24,36607
 750,74;14071,976;  354,431;56069,563;24,62086
 751,31;14021,558;  331,663;56056,836;24,56681
 751,88;13996,062;  326,278;55958,725;24,57160
 752,45;14130,028;  338,356;56058,613;24,75163
 753,02;14201,224;  358,048;55964,963;24,89470
 753,58;14227,575;  332,049;55822,313;25,04138
 754,15;14307,618;  326,818;55941,202;25,13882
 754,72;14245,122;  323,895;55777,860;25,10411
 755,29;14315,396;  310,204;55631,364;25,31616
 755,86;14434,592;  316,896;55711,868;25,48552
 756,42;14527,020;  330,512;55701,141;25,63906
 756,99;14531,755;  291,974;55721,106;25,69007
 757,56;14507,798;  300,436;55504,764;25,73596
 758,13;14626,071;  254,205;55387,884;26,06731
 758,70;14710,576;  277,360;55463,849;26,15353
 759,26;14834,542;  266,283;55611,968;26,32230
 759,83;14836,892;  282,283;55725,934;26,25117
 760,40;14936,089;  254,284;55604,130;26,52547
 760,97;15017,363;  253,130;55511,250;26,71867
 761,53;14969,175;  238,746;55224,369;26,78960
 762,10;15027,140;  226,439;55091,411;26,97660
 762,67;15126,722;  267,747;55061,685;27,11792
 763,24;15015,611;  220,209;54714,881;27,15018
 763,80;15134,192;  260,055;54863,231;27,24042
 764,37;15198,696;  264,517;54886,350;27,34104
 764,94;15183,585;  256,979;54448,085;27,54438
 765,50;15191,167;  261,595;54363,897;27,59508
 766,07;15282,825;  305,441;54565,170;27,60313
 766,64;15282,406;  285,672;54260,905;27,78447
 767,21;15256,372;  280,442;54071,639;27,84086
 767,77;15361,184;  308,134;54050,067;28,00988
 768,34;15351,227;  314,673;54016,263;28,00020
 768,91;15420,424;  327,058;53876,228;28,18599
 769,47;15469,774;  327,905;53913,732;28,25723
 770,04;15514,740;  320,905;53773,775;28,42473
 770,61;15481,321;  300,752;53592,663;28,48569
 771,18;15542,133;  295,829;53376,936;28,72266
 771,74;15697,099;  313,829;53561,671;28,88994
 772,31;15628,219;  311,291;53366,021;28,87005
 772,88;15590,723;  290,753;53131,910;28,95465
 773,44;15603,382;  296,830;53045,491;29,01790
 774,01;15724,963;  317,831;53152,764;29,16088
 774,58;15699,698;  305,062;52650,345;29,40979
 775,14;15773,818;  286,447;52948,387;29,40904
 775,71;15858,861;  302,832;52857,353;29,59979
 776,27;15844,211;  368,371;52715,395;29,56394
 776,84;16048,023;  397,525;52833,438;29,84691
 777,41;15943,528;  311,987;52554,249;29,92126
 777,97;15948,032;  308,295;52285,215;30,08977
 778,54;15899,459;  303,526;52279,488;30,00605
 779,11;16069,195;  326,988;52323,607;30,27544
 779,67;16117,084;  288,527;52191,727;30,49630
 780,24;16135,742;  307,450;52040,077;30,59634
 780,80;16229,708;  324,835;52063,427;30,74083
 781,37;16205,674;  324,758;51949,700;30,76210
 781,94;16186,793;  313,451;51784,743;30,83921
 782,50;16305,067;  317,144;51658,554;31,14040
 783,07;16377,956;  337,529;51743,289;31,20356
 783,63;16264,768;  304,683;51456,332;31,20151
 784,20;16399,042;  339,376;51300,528;31,51355
 784,77;16371,700;  311,453;51225,186;31,54404
 785,33;16301,820;  294,915;50983,074;31,57918
 785,90;16469,478;  303,915;51032,809;31,86658
 786,46;16491,290;  322,839;50900,159;31,96779
 787,03;16493,640;  301,993;50652,278;32,15801
 787,59;16594,299;  298,224;50513,936;32,45214
 788,16;16616,495;  313,301;50510,517;32,47828
 788,73;16666,615;  312,071;50512,483;32,57851
 789,29;16581,504;  285,840;50073,679;32,73021
 789,86;16669,470;  328,687;49922,875;32,94899
 790,42;16676,128;  301,918;49712,533;33,13905
 790,99;16637,709;  311,688;49431,806;33,23693
 791,55;16657,137;  296,380;49395,233;33,32207
 792,12;16716,180;  334,996;49436,045;33,36219
 792,68;16722,761;  312,842;49136,549;33,61055
 793,25;16692,804;  306,612;48929,591;33,70051
 793,81;16732,539;  383,305;48567,865;33,93044
 794,38;16643,274;  277,074;48364,061;34,03457
 794,94;16739,701;  281,075;48267,103;34,29879
 795,51;16712,283;  315,075;47920,300;34,44413
 796,07;16715,172;  294,614;47741,650;34,60818
 796,64;16845,753;  325,768;47878,769;34,74015
 797,20;16712,257;  303,307;47325,427;34,89624
 797,77;16660,916;  274,692;47092,700;34,99983
 798,33;16637,343;  310,384;46897,743;35,04590
 798,90;16743,386;  318,769;46832,554;35,31129
 799,46;16626,506;  290,924;46419,674;35,41302
 800,03;16651,472;  307,539;46231,408;35,58919
 800,59;16604,437;  311,078;46110,143;35,57575
 801,15;16650,634;  320,694;45870,109;35,85104
 801,72;16533,754;  300,694;45530,997;35,88979
 802,28;16560,720;  328,310;45259,578;36,12720
 802,85;16548,147;  302,618;45098,005;36,26608
 803,41;16614,652;  289,849;44987,740;36,52253
 803,98;16440,233;  294,003;44489,628;36,53355
 804,54;16451,660;  290,465;44177,363;36,82465
