
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 3975,889;  384,111;11912,700;31,15540
 493,32; 3914,476;  393,968;11860,619;30,70215
 493,91; 3879,362;  363,821;11670,779;31,09183
 494,50; 3843,344;  372,223;11641,362;30,80200
 495,08; 3777,166;  362,223;11616,013;30,34483
 495,67; 3762,490;  385,281;11611,836;30,08232
 496,25; 3709,663;  329,291;11469,259;30,34454
 496,84; 3709,627;  340,665;11434,149;30,36883
 497,42; 3644,381;  336,602;11368,782;29,98300
 498,01; 3640,201;  362,590;11358,501;29,80754
 498,59; 3591,715;  329,835;11226,340;29,93510
 499,18; 3532,799;  321,284;11196,086;29,53171
 499,76; 3512,161;  355,599;11118,571;29,32797
 500,35; 3409,793;  331,689;10916,098;29,08149
 500,93; 3373,610;  333,525;10882,188;28,81962
 501,52; 3345,602;  331,834;10789,798;28,81792
 502,10; 3326,859;  339,774;10811,006;28,52658
 502,69; 3242,963;  322,395;10642,086;28,30092
 503,27; 3174,577;  301,916;10388,494;28,48003
 503,86; 3147,577;  325,008;10347,452;28,16248
 504,44; 3047,268;  301,706;10188,037;27,77129
 505,03; 2953,352;  292,629;10037,699;27,30327
 505,61; 2935,211;  309,088; 9844,697;27,54017
 506,19; 2864,441;  330,321; 9739,815;26,93152
 506,78; 2777,905;  307,949; 9486,017;26,91150
 507,36; 2758,314;  307,167; 9362,102;27,06974
 507,95; 2687,120;  305,647; 9190,431;26,80394
 508,53; 2633,246;  295,641; 9055,889;26,68423
 509,12; 2601,652;  320,030; 8923,036;26,52121
 509,70; 2571,473;  342,648; 8747,999;26,51674
 510,29; 2522,299;  346,886; 8644,959;26,21588
 510,87; 2459,001;  297,949; 8452,257;26,50197
 511,46; 2411,863;  301,182; 8258,370;26,52546
 512,04; 2336,586;  318,112; 8129,275;25,84088
 512,62; 2323,200;  313,798; 7965,173;26,26197
 513,21; 2246,070;  290,502; 7825,629;25,95269
 513,79; 2201,256;  296,137; 7658,275;25,87726
 514,38; 2161,758;  277,822; 7517,323;26,02300
 514,96; 2165,691;  324,283; 7468,307;25,77550
 515,54; 2092,048;  289,518; 7323,410;25,62635
 516,13; 2087,290;  319,981; 7239,029;25,54267
 516,71; 2027,724;  295,912; 7048,137;25,64802
 517,30; 1950,650;  297,381; 6947,063;24,86238
 517,88; 1944,278;  317,227; 6878,640;24,79727
 518,46; 1894,633;  285,076; 6730,611;24,97165
 519,05; 1884,694;  294,698; 6703,333;24,81022
 519,63; 1858,495;  302,310; 6616,340;24,64647
 520,22; 1847,474;  314,938; 6593,731;24,40813
 520,80; 1802,688;  297,708; 6508,854;24,23030
 521,38; 1830,516;  346,545; 6486,640;24,16854
 521,97; 1746,826;  294,483; 6443,422;23,61941
 522,55; 1753,573;  305,560; 6389,435;23,80085
 523,13; 1719,491;  297,334; 6387,909;23,35013
 523,72; 1716,876;  291,384; 6378,496;23,41820
 524,30; 1749,425;  326,954; 6516,379;22,98228
 524,89; 1702,886;  291,176; 6523,006;22,65321
 525,47; 1731,259;  309,803; 6618,150;22,53293
 526,05; 1685,662;  286,035; 6671,354;21,91945
 526,64; 1729,310;  315,193; 6804,078;21,79293
 527,22; 1741,684;  312,264; 6914,608;21,65019
 527,80; 1758,301;  358,961; 7003,360;21,06044
 528,39; 1724,464;  295,504; 7098,852;21,00377
 528,97; 1724,399;  307,809; 7247,004;20,41433
 529,55; 1783,813;  317,718; 7432,849;20,60531
 530,14; 1794,076;  339,200; 7651,572;19,89609
 530,72; 1776,505;  303,963; 7691,269;19,93340
 531,30; 1767,905;  288,355; 7850,156;19,56611
 531,89; 1809,660;  322,970; 7970,985;19,43890
 532,47; 1844,481;  334,281; 8056,487;19,55659
 533,05; 1825,734;  336,884; 8120,403;19,12823
 533,63; 1845,676;  339,898; 8132,062;19,32426
 534,22; 1806,467;  316,975; 8165,049;18,97907
 534,80; 1851,090;  324,599; 8286,546;19,17233
 535,38; 1924,910;  428,279; 8387,112;18,80465
 535,97; 1830,371;  323,050; 8292,999;18,91255
 536,55; 1886,311;  377,985; 8392,947;18,81888
 537,13; 1869,742;  378,431; 8402,746;18,58490
 537,71; 1910,528;  414,891; 8388,624;18,75705
 538,30; 1932,218;  438,209; 8503,060;18,52495
 538,88; 1981,074;  486,299; 8579,232;18,47013
 539,46; 2059,838;  526,599; 8757,867;18,62701
 540,05; 2086,805;  563,988; 8896,209;18,27624
 540,63; 2124,086;  590,912; 9121,692;17,97227
 541,21; 2162,475;  627,994; 9215,345;17,86908
 541,79; 2219,384;  675,378; 9361,944;17,77463
 542,38; 2265,130;  708,756; 9493,009;17,71777
 542,96; 2260,904;  708,462; 9675,574;17,31261
 543,54; 2316,345;  729,685; 9843,577;17,40925
 544,12; 2286,955;  708,919; 9988,780;17,00496
 544,70; 2285,836;  689,463;10076,676;17,00583
 545,29; 2319,551;  693,987;10209,475;17,08334
 545,87; 2289,460;  679,455;10317,020;16,70552
 546,45; 2243,450;  622,910;10274,433;16,79051
 547,03; 2214,745;  624,530;10355,245;16,34222
 547,62; 2211,653;  580,918;10495,003;16,44867
 548,20; 2207,313;  582,077;10633,114;16,16983
 548,78; 2166,134;  539,787;10763,419;15,90772
 549,36; 2179,240;  506,785;10946,028;16,02085
 549,94; 2143,849;  466,613;11069,248;15,81905
 550,53; 2136,902;  482,628;11307,205;15,28257
 551,11; 2116,068;  436,405;11423,540;15,28754
 551,69; 2167,952;  452,323;11763,498;15,16756
 552,27; 2143,986;  414,624;12006,016;14,91937
 552,85; 2178,578;  410,405;12368,352;14,78659
 553,44; 2182,608;  417,553;12606,340;14,48097
 554,02; 2221,946;  416,172;12948,701;14,40870
 554,60; 2170,967;  360,176;13286,616;14,00843
 555,18; 2251,533;  406,785;13666,087;13,91286
 555,76; 2254,184;  381,095;13938,209;13,81628
 556,34; 2277,199;  392,798;14286,410;13,56308
 556,93; 2304,759;  369,862;14742,172;13,46267
 557,51; 2319,627;  364,106;15086,384;13,28273
 558,09; 2366,199;  384,324;15381,647;13,21486
 558,67; 2382,414;  370,726;15790,824;13,04588
 559,25; 2445,347;  391,185;15994,843;13,16462
 559,83; 2419,772;  368,423;16349,542;12,83607
 560,41; 2457,478;  358,718;16741,412;12,81083
 561,00; 2497,429;  380,573;17058,456;12,69259
 561,58; 2531,329;  365,256;17295,942;12,79377
 562,16; 2512,398;  352,636;17563,758;12,54864
 562,74; 2544,814;  343,172;18019,534;12,45529
 563,32; 2596,127;  340,884;18463,047;12,44467
 563,90; 2637,806;  374,111;18751,178;12,31804
 564,48; 2671,911;  383,409;19141,490;12,20009
 565,06; 2743,138;  369,418;19742,025;12,25297
 565,65; 2830,974;  380,354;20392,804;12,24548
 566,23; 2959,373;  417,727;21174,520;12,24489
 566,81; 2994,703;  365,877;21803,886;12,26246
 567,39; 3097,471;  377,348;22719,322;12,17494
 567,97; 3154,653;  395,417;23375,137;12,00726
 568,55; 3302,531;  408,653;24221,748;12,15247
 569,13; 3348,186;  367,112;24876,340;12,16307
 569,71; 3415,599;  372,944;25867,724;11,93443
 570,29; 3610,800;  416,862;26786,630;12,11212
 570,87; 3698,713;  405,557;27584,995;12,11635
 571,45; 3732,434;  400,111;28290,910;11,94775
 572,03; 3772,764;  355,581;28672,731;12,06754
 572,61; 3807,188;  353,499;29338,205;11,91555
 573,20; 3952,223;  376,952;30011,990;12,06434
 573,78; 4002,827;  371,423;30679,324;11,98171
 574,36; 4088,407;  390,267;31202,664;12,00212
 574,94; 4168,441;  455,967;31659,909;11,89745
 575,52; 4104,283;  394,055;31794,562;11,81582
 576,10; 4232,841;  433,666;32346,027;11,90503
 576,68; 4267,588;  422,273;32898,129;11,84054
 577,26; 4325,291;  451,214;33577,054;11,69503
 577,84; 4388,577;  455,498;34085,120;11,69528
 578,42; 4439,871;  499,201;34419,056;11,61759
 579,00; 4374,603;  453,885;34499,448;11,51609
 579,58; 4411,092;  494,352;34762,836;11,42957
 580,16; 4337,757;  463,510;34720,555;11,30934
 580,74; 4327,243;  469,742;34999,443;11,17154
 581,32; 4329,482;  468,507;34998,792;11,18141
 581,90; 4253,875;  496,279;34962,551;10,90224
 582,48; 4226,072;  474,357;35030,909;10,85674
 583,06; 4189,374;  478,276;35274,242;10,66531
 583,64; 4174,657;  484,198;35241,277;10,61786
 584,22; 4141,150;  489,519;35129,513;10,54166
 584,80; 4038,452;  498,124;34846,492;10,30712
 585,38; 3915,134;  517,797;34446,987;10,01302
 585,96; 3855,182;  479,655;34460,178; 9,93371
 586,54; 3833,535;  502,209;34444,318; 9,81473
 587,12; 3777,913;  464,205;34628,958; 9,69920
 587,70; 3792,975;  502,733;34745,450; 9,60859
 588,28; 3762,115;  466,205;34788,386; 9,60286
 588,86; 3722,074;  472,361;34790,816; 9,46929
 589,44; 3638,588;  440,680;34892,229; 9,28233
 590,02; 3637,313;  455,062;35066,005; 9,19435
 590,59; 3638,961;  438,209;35229,930; 9,19975
 591,17; 3597,026;  442,077;35454,411; 9,01097
 591,75; 3576,037;  434,300;35548,657; 8,94716
 592,33; 3595,886;  449,682;35684,014; 8,92937
 592,91; 3536,534;  402,997;35979,050; 8,80799
 593,49; 3556,797;  407,618;36252,507; 8,78557
 594,07; 3553,838;  431,464;36510,042; 8,65437
 594,65; 3521,734;  445,903;36473,655; 8,53740
 595,23; 3540,339;  443,908;36899,907; 8,49361
 595,81; 3526,209;  413,218;36986,144; 8,51173
 596,39; 3517,295;  424,296;37078,246; 8,43838
 596,97; 3488,443;  424,304;37280,341; 8,31380
 597,55; 3491,604;  421,905;37309,661; 8,32173
 598,12; 3435,898;  395,390;37275,975; 8,24420
 598,70; 3433,618;  410,845;37385,292; 8,17530
 599,28; 3444,639;  414,614;37516,125; 8,16685
 599,86; 3417,776;  407,844;37574,361; 8,09850
 600,44; 3383,675;  370,694;37647,632; 8,08269
 601,02; 3429,727;  425,938;37762,855; 8,04509
 601,60; 3383,227;  408,685;37705,661; 7,97529
 602,18; 3352,350;  383,851;37747,488; 7,94489
 602,75; 3303,877;  386,294;37756,486; 7,80725
 603,33; 3347,038;  407,153;37790,142; 7,86423
 603,91; 3308,214;  384,395;37721,005; 7,83097
 604,49; 3310,718;  415,461;37758,719; 7,75309
 605,07; 3278,547;  428,300;37840,623; 7,61847
 605,65; 3269,672;  427,926;37978,541; 7,56778
 606,23; 3306,571;  487,977;38103,897; 7,49309
 606,80; 3319,940;  542,448;38058,931; 7,40339
 607,38; 3304,621;  578,085;38170,951; 7,25280
 607,96; 3326,442;  634,371;38194,081; 7,16744
 608,54; 3323,273;  700,003;38186,986; 6,99782
 609,12; 3320,346;  714,294;38354,841; 6,92352
 609,70; 3353,488;  747,998;38368,755; 6,92567
 610,27; 3349,159;  742,601;38434,389; 6,91545
 610,85; 3327,493;  773,305;38529,208; 6,76500
 611,43; 3321,380;  762,614;38461,630; 6,78735
 612,01; 3248,018;  743,222;38276,607; 6,67352
 612,59; 3253,019;  732,690;38270,554; 6,71410
 613,16; 3192,395;  684,981;38193,761; 6,68487
 613,74; 3173,752;  655,692;38003,668; 6,74216
 614,32; 3154,408;  636,003;38082,592; 6,72532
 614,90; 3112,554;  578,456;37936,711; 6,78323
 615,48; 3057,073;  525,059;37630,400; 6,82385
 616,05; 3018,314;  498,672;37543,036; 6,80169
 616,63; 2968,862;  507,207;37447,978; 6,66379
 617,21; 3007,844;  496,601;37336,804; 6,81658
 617,79; 2950,785;  484,296;37268,587; 6,70528
 618,36; 2941,225;  482,069;37275,913; 6,68361
 618,94; 2850,580;  427,522;36803,429; 6,66116
 619,52; 2852,475;  442,670;36682,811; 6,64955
 620,10; 2845,536;  427,602;36564,307; 6,69107
 620,67; 2864,269;  430,438;36475,273; 6,75223
 621,25; 2821,066;  464,993;36341,460; 6,56718
 621,83; 2791,510;  440,137;36286,399; 6,55960
 622,41; 2820,900;  503,983;36333,853; 6,46644
 622,98; 2776,442;  451,899;36021,051; 6,53528
 623,56; 2765,045;  446,282;35995,510; 6,52268
 624,14; 2734,972;  423,765;35918,701; 6,51137
 624,72; 2692,635;  419,137;35827,288; 6,42083
 625,29; 2679,529;  412,513;35931,420; 6,38256
 625,87; 2707,954;  457,989;35809,835; 6,36449
 626,45; 2661,522;  406,049;35661,101; 6,39759
 627,02; 2645,355;  414,913;35708,369; 6,31971
 627,60; 2599,408;  395,847;35519,474; 6,27373
 628,18; 2597,423;  376,064;35613,072; 6,30405
 628,76; 2555,312;  377,823;35574,709; 6,18660
 629,33; 2583,571;  420,212;35594,440; 6,15041
 629,91; 2571,997;  392,064;35549,845; 6,20043
 630,49; 2610,278;  423,056;35731,416; 6,19463
 631,06; 2570,728;  400,439;35821,413; 6,12713
 631,64; 2553,315;  399,281;35757,143; 6,09209
 632,22; 2502,566;  366,123;35640,993; 6,05656
 632,79; 2549,741;  408,661;35986,595; 6,01800
 633,37; 2520,600;  370,838;35965,811; 6,03951
 633,95; 2543,471;  384,664;36011,080; 6,05957
 634,52; 2544,984;  365,521;36189,746; 6,08377
 635,10; 2521,714;  377,294;36134,077; 5,99724
 635,68; 2532,034;  365,277;36399,578; 6,01304
 636,25; 2492,341;  358,962;36258,939; 5,94256
 636,83; 2519,004;  344,746;36618,786; 5,99398
 637,41; 2521,742;  355,736;36545,939; 5,98506
 637,98; 2517,578;  391,505;36757,760; 5,84628
 638,56; 2518,697;  373,653;36902,018; 5,87227
 639,13; 2499,069;  348,360;36975,552; 5,87189
 639,71; 2596,379;  421,670;37153,186; 5,92055
 640,29; 2463,845;  342,516;36922,296; 5,79918
 640,86; 2488,118;  351,440;37025,954; 5,82606
 641,44; 2485,698;  347,132;37082,535; 5,82154
 642,02; 2498,510;  391,825;37072,039; 5,74338
 642,59; 2497,167;  341,441;37344,697; 5,82577
 643,17; 2477,209;  344,826;37240,431; 5,77950
 643,74; 2465,481;  345,519;37332,781; 5,73160
 644,32; 2474,908;  368,673;37176,285; 5,72228
 644,89; 2469,950;  367,288;37273,866; 5,69725
 645,47; 2489,761;  365,520;37273,601; 5,75549
 646,05; 2492,034;  362,828;37166,720; 5,78527
 646,62; 2441,306;  350,443;37172,070; 5,67836
 647,20; 2466,425;  350,598;37345,959; 5,71917
 647,77; 2425,698;  330,367;37107,617; 5,69736
 648,35; 2422,893;  326,675;37019,429; 5,71289
 648,92; 2428,243;  364,906;37109,163; 5,61540
 649,50; 2409,516;  326,137;37018,975; 5,67789
 650,08; 2399,558;  311,599;37002,864; 5,69061
 650,65; 2406,753;  343,523;37153,906; 5,60502
 651,23; 2475,795;  310,523;37858,641; 5,76666
 651,80; 2568,145;  313,754;38886,914; 5,84445
 652,38; 2618,802;  328,678;39315,956; 5,87403
 652,95; 2620,152;  313,678;39767,691; 5,84598
 653,53; 2658,578;  340,371;39916,195; 5,85764
 654,10; 2737,466;  368,910;40112,391; 5,95961
 654,68; 2695,277;  313,987;40043,126; 5,99381
 655,25; 2673,550;  309,756;40190,399; 5,92717
 655,83; 2676,515;  317,141;40149,673; 5,92323
 656,40; 2707,403;  352,373;40164,484; 5,91536
 656,98; 2663,599;  319,450;40117,296; 5,89014
 657,55; 2646,641;  326,989;39966,800; 5,85182
 658,13; 2606,682;  326,989;39564,150; 5,81004
 658,70; 2594,801;  341,143;39353,577; 5,77677
 659,28; 2508,612;  329,682;38518,389; 5,70569
 659,85; 2437,347;  352,836;37644,816; 5,58970
 660,43; 2453,465;  348,837;37703,627; 5,63416
 661,00; 2419,584;  338,760;37690,824; 5,57084
 661,58; 2433,242;  332,991;38098,943; 5,56123
 662,15; 2430,822;  307,376;38278,293; 5,59230
 662,73; 2527,864;  397,915;38514,951; 5,58792
 663,30; 2448,521;  341,146;38722,532; 5,49062
 663,88; 2490,486;  336,762;38917,882; 5,58233
 664,45; 2466,682;  319,608;39128,386; 5,53244
 665,03; 2514,647;  335,686;39535,275; 5,55863
 665,60; 2641,612;  427,071;39975,317; 5,59959
 666,17; 2548,961;  334,225;40085,206; 5,57153
 666,75; 2556,619;  328,764;40366,325; 5,56441
 667,32; 2630,660;  358,995;40701,444; 5,63096
 667,90; 2619,779;  344,841;40865,410; 5,61428
 668,47; 2651,898;  363,380;41122,145; 5,61479
 669,05; 2625,940;  330,303;41525,418; 5,57259
 669,62; 2613,597;  308,227;41570,152; 5,58716
 670,19; 2655,408;  318,535;41644,041; 5,65480
 670,77; 2663,835;  332,535;41806,699; 5,62109
 671,34; 2649,492;  327,151;41733,895; 5,60861
 671,92; 2664,149;  330,921;42058,707; 5,59155
 672,49; 2686,576;  357,152;42205,442; 5,56635
 673,06; 2696,156;  296,229;42138,792; 5,73561
 673,64; 2664,198;  315,306;42104,065; 5,62087
 674,21; 2638,086;  306,537;42078,646; 5,58159
 674,79; 2701,282;  353,538;42393,304; 5,58458
 675,36; 2731,631;  348,307;42591,808; 5,64187
 675,93; 2688,673;  309,923;42368,773; 5,65577
 676,51; 2726,177;  344,539;42560,431; 5,64157
 677,08; 2731,373;  347,155;42653,935; 5,63555
 677,65; 2761,030;  333,232;42768,747; 5,72115
 678,23; 2771,149;  320,694;42960,481; 5,74687
 678,80; 2759,421;  318,079;43157,062; 5,69888
 679,38; 2761,771;  325,156;43234,797; 5,67848
 679,95; 2818,428;  332,310;43585,839; 5,74778
 680,52; 2811,778;  327,464;43712,189; 5,72624
 681,10; 2872,281;  344,696;44094,693; 5,77734
 681,67; 2897,554;  339,234;44358,197; 5,81186
 682,24; 2899,673;  308,389;44439,086; 5,87184
 682,82; 2891,407;  321,081;44980,975; 5,75533
 683,39; 2973,679;  365,697;45322,786; 5,80105
 683,96; 2975,875;  332,544;45596,752; 5,83978
 684,54; 2955,071;  306,467;45884,717; 5,81111
 685,11; 3039,882;  360,237;46233,990; 5,84135
 685,68; 3036,155;  311,468;46585,648; 5,88814
 686,25; 3056,504;  303,391;46650,383; 5,94022
 686,83; 3060,162;  317,161;46974,502; 5,87903
 687,40; 3084,434;  294,315;47295,314; 5,93630
 687,97; 3174,015;  337,854;47525,126; 6,01044
 688,55; 3108,749;  292,085;47628,091; 5,95036
 689,12; 3128,791;  286,470;47867,057; 5,97370
 689,69; 3174,602;  283,701;47921,253; 6,06853
 690,26; 3176,182;  308,778;48096,295; 6,00032
 690,84; 3204,686;  301,009;48252,646; 6,05543
 691,41; 3214,881;  325,164;48323,073; 6,02051
 691,98; 3252,692;  328,779;48542,730; 6,06445
 692,56; 3274,811;  320,780;48735,388; 6,10153
 693,13; 3297,776;  365,318;48732,354; 6,06293
 693,70; 3277,972;  332,857;48950,165; 6,05775
 694,27; 3262,322;  310,396;48987,362; 6,06432
 694,84; 3302,363;  308,243;49159,404; 6,12907
 695,42; 3375,021;  360,935;49321,370; 6,15617
 695,99; 3364,832;  320,705;49499,028; 6,18998
 696,56; 3334,335;  322,090;49347,147; 6,14430
 697,13; 3428,454;  333,321;49731,497; 6,26568
 697,71; 3380,111;  305,706;49833,078; 6,20749
 698,28; 3402,384;  316,245;50208,428; 6,18562
 698,85; 3397,580;  285,476;50168,855; 6,23876
 699,42; 3433,391;  293,322;50374,128; 6,27000
 699,99; 3459,125;  337,861;50482,632; 6,22451
 700,57; 3487,782;  320,092;50544,444; 6,30708
 701,14; 3474,593;  311,170;50638,332; 6,28572
 701,71; 3503,481;  342,401;50861,529; 6,25720
 702,28; 3504,985;  318,093;50900,033; 6,30045
 702,85; 3556,950;  325,709;50990,537; 6,37768
 703,43; 3569,607;  348,171;51200,810; 6,33485
 704,00; 3622,495;  360,941;51443,006; 6,38493
 704,57; 3595,999;  338,095;51548,356; 6,36182
 705,14; 3658,117;  360,634;51643,245; 6,43002
 705,71; 3648,621;  377,788;51681,441; 6,37544
 706,28; 3640,586;  341,711;51600,484; 6,43573
 706,86; 3695,628;  367,404;51881,295; 6,46083
 707,43; 3746,900;  392,558;51784,184; 6,52702
 708,00; 3744,481;  374,020;51829,688; 6,55022
 708,57; 3688,907;  357,174;51758,115; 6,48185
 709,14; 3768,257;  380,252;51864,465; 6,58067
 709,71; 3788,683;  356,175;51958,661; 6,65183
 710,28; 3811,187;  350,945;52143,011; 6,68103
 710,86; 3860,921;  353,637;52296,977; 6,75213
 711,43; 3862,963;  388,561;52232,712; 6,70163
 712,00; 3840,389;  347,099;52462,831; 6,70295
 712,57; 3902,200;  368,792;52613,181; 6,76323
 713,14; 3904,165;  345,485;52694,839; 6,79795
 713,71; 3939,515;  342,716;52622,189; 6,87995
 714,28; 3910,711;  329,562;52587,155; 6,85288
 714,85; 3909,291;  311,486;52370,428; 6,91102
 715,42; 3912,795;  318,179;52488,239; 6,89019
 716,00; 4053,221;  389,717;52650,513; 7,01004
 716,57; 3998,032;  323,410;52897,863; 6,98937
 717,14; 4036,382;  300,487;52773,751; 7,11962
 717,71; 4023,731;  280,872;52697,409; 7,14061
 718,28; 4095,850;  345,411;52941,529; 7,13064
 718,85; 4042,815;  294,796;52799,648; 7,13842
 719,42; 4112,703;  314,719;53093,690; 7,19602
 719,99; 4091,360;  280,874;52844,041; 7,24935
 720,56; 4161,479;  327,489;53152,468; 7,25791
 721,13; 4126,290;  295,413;53200,664; 7,24102
 721,70; 4139,640;  291,336;53172,091; 7,27732
 722,27; 4210,220;  327,029;53200,287; 7,34434
 722,84; 4283,724;  385,875;53456,945; 7,34458
 723,41; 4196,919;  290,107;53359,757; 7,36167
 723,98; 4238,731;  312,953;53547,107; 7,37455
 724,55; 4293,080;  333,030;53651,611; 7,42715
 725,12; 4241,968;  271,877;53561,499; 7,45003
 725,69; 4280,087;  289,493;53752,773; 7,46418
 726,27; 4279,283;  312,031;53853,507; 7,40968
 726,84; 4365,478;  315,186;54174,550; 7,52013
 727,41; 4401,982;  314,878;54087,361; 7,60073
 727,98; 4427,408;  324,648;54389,173; 7,58864
 728,55; 4498,527;  351,648;54299,215; 7,68687
 729,12; 4446,031;  298,341;54383,412; 7,66883
 729,69; 4467,688;  338,572;54596,223; 7,61020
 730,26; 4533,884;  326,342;54893,881; 7,71070
 730,82; 4534,002;  321,342;54664,001; 7,75203
 731,39; 4568,352;  331,650;54859,889; 7,76974
 731,96; 4570,471;  306,574;55130,547; 7,77743
 732,53; 4653,205;  335,882;55288,743; 7,85641
 733,10; 4682,093;  344,343;55336,401; 7,88796
 733,67; 4725,827;  339,575;55680,674; 7,92585
 734,24; 4702,408;  329,498;55314,486; 7,95292
 734,81; 4736,450;  351,960;55457,451; 7,95654
 735,38; 4692,261;  326,114;55160,648; 7,96240
 735,95; 4714,610;  331,499;54940,152; 8,02640
 736,52; 4739,575;  340,961;55244,348; 8,01155
 737,09; 4742,309;  354,654;54918,775; 8,04128
 737,66; 4814,044;  403,577;55065,510; 8,06863
 738,23; 4789,932;  345,424;55071,091; 8,12143
 738,80; 4927,435;  414,809;55413,749; 8,20493
 739,37; 4906,015;  371,270;55577,329; 8,21422
 739,94; 4906,903;  340,578;55636,987; 8,25791
 740,51; 5016,561;  472,733;55690,645; 8,22890
 741,07; 4918,449;  353,502;55597,764; 8,26320
 741,64; 4995,798;  374,503;55863,268; 8,32834
 742,21; 5015,302;  347,118;55899,157; 8,40326
 742,78; 4965,497;  317,580;55685,815; 8,39456
 743,35; 5037,693;  338,196;55994,011; 8,44386
 743,92; 5104,274;  375,658;55992,746; 8,50209
 744,49; 5092,700;  375,428;55892,942; 8,49691
 745,06; 5081,665;  345,274;55982,831; 8,51294
 745,63; 5120,245;  332,351;55944,873; 8,60938
 746,19; 5140,057;  334,659;55946,608; 8,64094
 746,76; 5168,406;  338,660;56009,573; 8,67553
 747,33; 5178,525;  355,122;55937,000; 8,67801
 747,90; 5213,105;  359,583;56211,274; 8,69002
 748,47; 5207,070;  355,968;56132,470; 8,69739
 749,04; 5247,420;  348,507;56220,743; 8,76806
 749,61; 5265,616;  373,738;56133,016; 8,77321
 750,17; 5286,119;  359,277;56134,674; 8,83336
 750,74; 5287,545;  354,431;56069,563; 8,85417
 751,31; 5278,972;  331,663;56056,836; 8,87805
 751,88; 5269,706;  326,278;55958,725; 8,88587
 752,45; 5317,056;  338,356;56058,613; 8,93517
 753,02; 5356,790;  358,048;55964,963; 8,98942
 753,58; 5361,216;  332,049;55822,313; 9,06315
 754,15; 5361,412;  326,818;55941,202; 9,05268
 754,72; 5379,916;  323,895;55777,860; 9,11751
 755,29; 5364,265;  310,204;55631,364; 9,13586
 755,86; 5423,769;  316,896;55711,868; 9,21902
 756,42; 5477,195;  330,512;55701,141; 9,29497
 756,99; 5408,545;  291,974;55721,106; 9,23083
 757,56; 5444,125;  300,436;55504,764; 9,31755
 758,13; 5448,475;  254,205;55387,884; 9,42123
 758,70; 5497,132;  277,360;55463,849; 9,45842
 759,26; 5519,482;  266,283;55611,968; 9,49161
 759,83; 5564,908;  282,283;55725,934; 9,52792
 760,40; 5560,642;  254,284;55604,130; 9,58694
 760,97; 5568,146;  253,130;55511,250; 9,61852
 761,53; 5600,418;  238,746;55224,369; 9,75104
 762,10; 5615,460;  226,439;55091,411; 9,82234
 762,67; 5682,964;  267,747;55061,685; 9,88288
 763,24; 5610,852;  220,209;54714,881; 9,89206
 763,80; 5637,047;  260,055;54863,231; 9,84740
 764,37; 5679,320;  264,517;54886,350; 9,91326
 764,94; 5673,593;  256,979;54448,085; 9,99539
 765,50; 5662,865;  261,595;54363,897; 9,98344
 766,07; 5766,446;  305,441;54565,170;10,06456
 766,64; 5660,872;  285,672;54260,905; 9,95864
 767,21; 5726,299;  280,442;54071,639;10,12407
 767,77; 5765,187;  308,134;54050,067;10,15418
 768,34; 5749,767;  314,673;54016,263;10,12092
 768,91; 5818,117;  327,058;53876,228;10,25424
 769,47; 5837,620;  327,905;53913,732;10,28204
 770,04; 5864,200;  320,905;53773,775;10,37044
 770,61; 5833,935;  300,752;53592,663;10,38278
 771,18; 5825,592;  295,829;53376,936;10,41757
 771,74; 5872,403;  313,829;53561,671;10,43906
 772,31; 5890,291;  311,291;53366,021;10,51556
 772,88; 5865,410;  290,753;53131,910;10,54984
 773,44; 5869,375;  296,830;53045,491;10,56433
 774,01; 5876,724;  317,831;53152,764;10,52125
 774,58; 5900,997;  305,062;52650,345;10,69043
 775,14; 5931,962;  286,447;52948,387;10,72029
 775,71; 5928,389;  302,832;52857,353;10,70423
 776,27; 6013,738;  368,371;52715,395;10,78451
 776,84; 6117,011;  397,525;52833,438;10,90757
 777,41; 6059,745;  311,987;52554,249;11,00212
 777,97; 5965,325;  308,295;52285,215;10,88374
 778,54; 5997,752;  303,526;52279,488;10,95550
 779,11; 6049,640;  326,988;52323,607;11,00582
 779,67; 6061,220;  288,527;52191,727;11,12204
 780,24; 6045,493;  307,450;52040,077;11,09173
 780,80; 6067,381;  324,835;52063,427;11,09915
 781,37; 6066,961;  324,758;51949,700;11,12292
 781,94; 6054,234;  313,451;51784,743;11,15337
 782,50; 6102,122;  317,144;51658,554;11,26767
 783,07; 6147,395;  337,529;51743,289;11,30197
 783,63; 6098,514;  304,683;51456,332;11,32677
 784,20; 6124,171;  339,376;51300,528;11,35138
 784,77; 6131,905;  311,453;51225,186;11,43199
 785,33; 6092,331;  294,915;50983,074;11,43742
 785,90; 6128,912;  303,915;51032,809;11,48260
 786,46; 6124,723;  322,839;50900,159;11,47132
 787,03; 6134,996;  301,993;50652,278;11,58485
 787,59; 6129,268;  298,224;50513,936;11,61199
 788,16; 6159,310;  313,301;50510,517;11,64608
 788,73; 6155,352;  312,071;50512,483;11,63991
 789,29; 6143,855;  285,840;50073,679;11,76596
 789,86; 6198,820;  328,687;49922,875;11,83633
 790,42; 6179,709;  301,918;49712,533;11,89581
 790,99; 6167,520;  311,688;49431,806;11,92145
 791,55; 6184,254;  296,380;49395,233;11,99188
