
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5203,085;  314,654;11498,998;43,70780
 495,67; 5264,231;  345,962;11453,143;44,28008
 496,25; 5178,443;  285,038;11338,258;44,27130
 496,84; 5193,079;  299,808;11302,603;44,47298
 497,42; 5142,647;  296,192;11254,423;44,22662
 498,01; 5132,126;  323,269;11204,050;44,19588
 498,59; 5055,862;  284,346;11152,763;43,90259
 499,18; 5043,348;  290,038;11067,644;44,10358
 499,76; 5011,732;  300,423;11015,880;43,96741
 500,35; 4927,178;  297,654;10782,586;44,15407
 500,93; 4914,672;  290,269;10803,209;43,98772
 501,52; 4878,650;  293,038;10691,218;44,10014
 502,10; 4850,302;  293,885;10684,011;43,85335
 502,69; 4798,471;  282,731;10497,599;44,20752
 503,27; 4694,454;  264,423;10357,876;43,89014
 503,86; 4659,584;  286,731;10238,483;43,94053
 504,44; 4606,167;  267,654;10168,421;43,81997
 505,03; 4511,640;  251,500; 9868,622;44,29745
 505,61; 4403,315;  272,654; 9744,293;43,61084
 506,19; 4408,766;  289,500; 9634,888;44,07806
 506,78; 4280,727;  249,731; 9435,422;43,88343
 507,36; 4220,530;  269,115; 9220,863;44,14126
 507,95; 4154,671;  275,885; 9106,111;43,92625
 508,53; 4140,965;  262,423; 9018,291;44,29648
 509,12; 4037,747;  271,885; 8835,469;43,97531
 509,70; 4003,255;  288,192; 8699,609;44,16690
 510,29; 3958,085;  292,654; 8553,080;44,37339
 510,87; 3849,403;  253,269; 8342,965;44,45326
 511,46; 3761,159;  267,885; 8182,792;44,13538
 512,04; 3728,841;  267,192; 8088,826;44,25736
 512,62; 3658,591;  270,962; 7935,905;44,19640
 513,21; 3558,983;  250,962; 7716,140;44,31268
 513,79; 3502,164;  266,654; 7617,093;44,01792
 514,38; 3430,471;  242,423; 7468,781;44,11694
 514,96; 3433,622;  287,577; 7364,448;44,45531
 515,54; 3337,144;  240,731; 7239,431;44,24269
 516,13; 3300,874;  264,885; 7121,291;44,27960
 516,71; 3251,605;  257,423; 7055,155;44,04678
 517,30; 3171,137;  241,500; 6876,059;44,15722
 517,88; 3157,417;  270,885; 6839,248;43,94599
 518,46; 3080,502;  252,192; 6701,170;43,85671
 519,05; 3059,677;  250,115; 6656,705;43,85425
 519,63; 3034,643;  261,269; 6602,304;43,73693
 520,22; 3014,749;  278,885; 6527,944;43,78042
 520,80; 2987,740;  262,038; 6453,768;44,02165
 521,38; 2990,580;  286,500; 6409,559;44,16224
 521,97; 2935,992;  254,731; 6418,688;43,49903
 522,55; 2954,572;  277,808; 6375,545;43,89767
 523,13; 2901,744;  254,038; 6394,209;43,12105
 523,72; 2910,397;  255,808; 6373,128;43,39464
 524,30; 2982,376;  283,962; 6483,181;43,52830
 524,89; 2953,368;  248,500; 6512,512;43,18108
 525,47; 3000,086;  265,192; 6650,126;42,83355
 526,05; 3007,366;  240,269; 6681,649;42,95814
 526,64; 3062,275;  278,346; 6804,861;42,65567
 527,22; 3124,797;  277,423; 6939,889;42,73754
 527,80; 3164,981;  308,269; 7078,907;42,19265
 528,39; 3181,638;  260,654; 7158,435;42,34672
 528,97; 3221,466;  276,731; 7323,336;41,78942
 529,55; 3320,383;  281,346; 7490,150;42,15730
 530,14; 3379,026;  287,808; 7755,564;41,39421
 530,72; 3394,436;  275,192; 7793,834;41,48680
 531,30; 3443,710;  247,192; 7946,773;41,51547
 531,89; 3507,302;  275,500; 8033,216;41,65919
 532,47; 3533,501;  297,423; 8136,818;41,27969
 533,05; 3539,165;  286,808; 8142,718;41,40013
 533,63; 3594,509;  295,269; 8185,637;41,81351
 534,22; 3554,390;  281,962; 8260,549;41,01514
 534,80; 3612,641;  303,038; 8357,574;41,08992
 535,38; 3694,505;  371,269; 8428,816;41,24377
 535,97; 3639,340;  271,500; 8438,180;41,23879
 536,55; 3689,644;  335,500; 8436,984;41,40160
 537,13; 3658,108;  337,962; 8424,050;41,05998
 537,71; 3709,270;  398,115; 8497,302;40,88256
 538,30; 3728,140;  405,038; 8573,814;40,68053
 538,88; 3785,190;  456,269; 8638,626;40,68413
 539,46; 3904,837;  504,423; 8857,816;40,70698
 540,05; 3936,706;  515,731; 9022,196;40,21618
 540,63; 4046,018;  579,038; 9196,528;40,23190
 541,21; 4091,023;  607,192; 9335,299;39,91508
 541,79; 4142,384;  625,577; 9481,666;39,71062
 542,38; 4244,022;  669,500; 9671,679;39,70730
 542,96; 4295,266;  683,731; 9754,889;39,81339
 543,54; 4373,121;  709,808;10000,676;39,42918
 544,12; 4399,688;  663,962;10109,591;39,54979
 544,70; 4441,330;  647,346;10233,843;39,57633
 545,29; 4471,465;  651,115;10370,917;39,30482
 545,87; 4477,307;  614,500;10354,743;39,65823
 546,45; 4420,225;  582,038;10386,253;39,14833
 547,03; 4445,462;  558,654;10467,715;39,22479
 547,62; 4467,264;  530,962;10653,348;38,88710
 548,20; 4487,671;  538,115;10779,728;38,56381
 548,78; 4515,001;  486,423;10925,398;38,59170
 549,36; 4595,597;  453,962;11155,455;38,70147
 549,94; 4568,861;  422,346;11245,765;38,31059
 550,53; 4666,125;  424,885;11498,226;38,30136
 551,11; 4692,797;  394,577;11672,315;38,11243
 551,69; 4773,811;  396,115;11948,922;37,89292
 552,27; 4871,619;  365,038;12236,161;37,96255
 552,85; 4940,366;  377,423;12632,125;37,23422
 553,44; 5055,983;  353,346;12964,685;37,28896
 554,02; 5173,840;  376,269;13292,914;37,14255
 554,60; 5247,392;  322,885;13590,015;37,11811
 555,18; 5374,496;  353,038;13980,822;36,84721
 555,76; 5447,852;  330,654;14322,884;36,57171
 556,34; 5582,796;  341,885;14749,859;36,37507
 556,93; 5720,229;  336,885;15172,681;36,28618
 557,51; 5798,789;  322,192;15452,758;36,19558
 558,09; 5928,271;  341,731;15818,308;36,09674
 558,67; 6061,355;  333,577;16272,778;35,93517
 559,25; 6131,825;  342,346;16498,620;35,83425
 559,83; 6216,954;  321,346;16792,069;35,79447
 560,41; 6347,068;  321,654;17089,920;35,93343
 561,00; 6429,456;  324,808;17544,950;35,45062
 561,58; 6478,489;  325,115;17802,215;35,20821
 562,16; 6570,524;  310,808;18089,765;35,20857
 562,74; 6652,798;  296,500;18466,364;34,98264
 563,32; 6821,754;  296,885;18901,956;35,07038
 563,90; 6950,136;  319,500;19225,980;35,07071
 564,48; 7063,955;  331,115;19715,059;34,73410
 565,06; 7267,003;  309,808;20302,203;34,79921
 565,65; 7417,147;  332,962;21053,394;34,18937
 566,23; 7728,029;  375,808;21763,708;34,37561
 566,81; 7858,240;  320,731;22534,276;33,93204
 567,39; 8164,955;  323,731;23391,095;33,99272
 567,97; 8320,532;  337,654;24075,923;33,62873
 568,55; 8646,583;  340,192;24940,500;33,76539
 569,13; 8838,638;  319,269;25716,915;33,54393
 569,71; 9161,247;  326,115;26523,806;33,72485
 570,29; 9414,939;  360,423;27524,520;33,33266
 570,87; 9596,085;  351,038;28246,294;33,14200
 571,45; 9777,185;  349,731;28940,168;32,97415
 572,03; 9899,921;  309,500;29319,672;33,05882
 572,61;10040,448;  318,346;30091,570;32,65384
 573,20;10310,806;  343,577;30802,984;32,72299
 573,78;10441,688;  334,885;31392,619;32,54199
 574,36;10602,564;  345,731;31858,325;32,54836
 574,94;10702,579;  390,346;32171,479;32,44766
 575,52;10674,847;  344,423;32508,833;32,11756
 576,10;10882,391;  398,038;33097,726;32,06255
 576,68;10916,655;  384,346;33670,068;31,64212
 577,26;11134,197;  404,423;34392,207;31,56950
 577,84;11276,485;  419,192;34817,019;31,56389
 578,42;11359,305;  456,192;35116,188;31,45734
 579,00;11221,085;  402,808;35219,589;31,07202
 579,58;11280,330;  433,500;35475,101;30,95415
 580,16;11264,005;  407,346;35395,084;31,02990
 580,74;11241,630;  416,577;35642,363;30,73048
 581,32;11184,510;  421,423;35722,222;30,48964
 581,90;11146,178;  440,731;35659,616;30,39689
 582,48;11080,709;  437,346;35790,362;30,10596
 583,06;11060,335;  442,038;35917,433;29,93144
 583,64;11076,863;  434,962;35964,923;29,95191
 584,22;10925,641;  443,577;35726,262;29,70880
 584,80;10776,222;  456,269;35520,473;29,43159
 585,38;10576,614;  453,577;35051,432;29,25915
 585,96;10487,785;  428,115;35327,639;28,82466
 586,54;10429,267;  443,962;35329,283;28,62323
 587,12;10428,815;  409,500;35514,893;28,54067
 587,70;10370,410;  442,269;35567,765;28,26477
 588,28;10310,307;  419,808;35550,241;28,15365
 588,86;10291,816;  432,269;35756,535;27,91154
 589,44;10217,332;  415,192;35741,883;27,74712
 590,02;10199,375;  417,038;35957,790;27,52428
 590,59;10189,747;  387,115;36167,431;27,39672
 591,17;10127,386;  390,885;36466,616;26,98906
 591,75;10128,262;  384,808;36467,884;27,00284
 592,33;10103,027;  393,962;36730,062;26,72016
 592,91;10107,683;  353,115;37037,925;26,59021
 593,49;10105,811;  358,654;37303,963;26,38267
 594,07;10112,676;  363,423;37459,341;26,28120
 594,65;10106,696;  387,654;37510,166;26,18099
 595,23;10198,216;  376,423;37928,304;26,15526
 595,81;10082,907;  362,731;38015,640;25,81521
 596,39;10116,124;  363,577;38176,593;25,79151
 596,97;10055,813;  354,192;38384,908;25,50996
 597,55; 9970,080;  367,577;38254,886;25,34491
 598,12; 9907,579;  332,577;38262,299;25,24406
 598,70; 9904,222;  341,577;38486,106;25,06951
 599,28; 9884,642;  361,500;38511,633;24,96228
 599,86; 9794,336;  346,500;38552,862;24,72844
 600,44; 9766,613;  321,962;38576,311;24,68909
 601,02; 9714,733;  373,500;38749,100;24,34159
 601,60; 9657,935;  341,038;38697,659;24,29019
 602,18; 9572,747;  329,346;38785,576;24,03616
 602,75; 9543,744;  328,269;38803,283;23,95184
 603,33; 9500,896;  337,731;38876,651;23,77639
 603,91; 9397,621;  334,269;38762,903;23,58489
 604,49; 9357,924;  354,500;39019,770;23,28556
 605,07; 9297,753;  367,115;38929,309;23,15905
 605,65; 9269,089;  372,500;39057,384;22,99758
 606,23; 9312,567;  441,654;39162,772;22,90975
 606,80; 9247,797;  484,038;39179,650;22,64794
 607,38; 9232,052;  532,346;39252,605;22,46810
 607,96; 9225,662;  585,731;39311,182;22,31073
 608,54; 9192,758;  650,346;39361,750;22,06691
 609,12; 9179,602;  648,808;39457,869;21,98145
 609,70; 9099,243;  681,731;39456,329;21,70883
 610,27; 9069,836;  698,346;39510,790;21,56909
 610,85; 9033,741;  715,269;39531,316;21,43050
 611,43; 8922,134;  724,269;39489,366;21,14754
 612,01; 8845,904;  691,885;39247,438;21,14876
 612,59; 8768,154;  666,346;39372,282;20,93169
 613,16; 8708,433;  630,962;39262,357;20,90909
 613,74; 8586,393;  587,346;39180,255;20,72673
 614,32; 8532,467;  558,038;39119,207;20,67994
 614,90; 8418,831;  505,654;39002,028;20,55564
 615,48; 8297,707;  452,269;38679,472;20,52318
 616,05; 8210,023;  442,038;38711,468;20,29814
 616,63; 8176,877;  435,962;38426,617;20,37584
 617,21; 8056,748;  430,500;38429,589;20,06955
 617,79; 7943,094;  412,269;38349,321;19,85084
 618,36; 7898,807;  436,038;38212,522;19,75506
 618,94; 7741,752;  359,577;37842,202;19,69492
 619,52; 7651,045;  386,269;37594,074;19,52487
 620,10; 7543,352;  379,346;37596,029;19,24945
 620,67; 7496,989;  376,654;37423,836;19,21964
 621,25; 7394,616;  389,346;37387,458;18,93413
 621,83; 7357,302;  382,731;37283,018;18,90113
 622,41; 7300,954;  415,808;37245,313;18,69465
 622,98; 7166,126;  381,500;37057,687;18,49872
 623,56; 7151,319;  374,269;37060,904;18,47280
 624,14; 7059,673;  372,038;36896,492;18,31002
 624,72; 6978,563;  366,423;36805,059;18,14596
 625,29; 6921,508;  338,731;36811,585;18,04843
 625,87; 6942,271;  386,654;36768,570;18,01889
 626,45; 6794,814;  346,808;36602,712;17,78471
 627,02; 6736,423;  359,962;36497,571;17,64495
 627,60; 6654,785;  341,269;36387,766;17,51492
 628,18; 6669,602;  321,038;36548,946;17,52396
 628,76; 6551,520;  322,731;36569,121;17,18458
 629,33; 6543,930;  359,808;36454,192;17,13320
 629,91; 6485,968;  343,423;36571,106;16,95539
 630,49; 6491,810;  350,346;36709,000;16,89134
 631,06; 6413,849;  349,731;36822,755;16,62631
 631,64; 6422,593;  343,808;36825,530;16,66255
 632,22; 6342,214;  304,885;36673,961;16,60017
 632,79; 6337,095;  339,577;36958,411;16,37823
 633,37; 6305,667;  312,731;37034,338;16,31992
 633,95; 6278,887;  326,577;37104,995;16,18425
 634,52; 6289,735;  313,038;37302,515;16,15783
 635,10; 6232,834;  303,423;37244,330;16,05107
 635,68; 6200,918;  306,269;37506,855;15,84558
 636,25; 6136,206;  297,654;37350,088;15,75754
 636,83; 6094,751;  286,808;37668,813;15,53674
 637,41; 6115,567;  297,346;37698,432;15,55629
 637,98; 6101,043;  328,115;37810,401;15,40175
 638,56; 6086,170;  316,577;37946,227;15,33257
 639,13; 6037,944;  300,500;38049,722;15,19884
 639,71; 6056,062;  329,192;38263,761;15,09670
 640,29; 5915,685;  269,500;37964,487;14,97861
 640,86; 5898,445;  293,423;38153,763;14,80447
 641,44; 5889,052;  281,346;38199,193;14,78909
 642,02; 5870,735;  321,731;38183,930;14,65579
 642,59; 5858,419;  282,346;38318,514;14,65992
 643,17; 5790,794;  290,192;38282,328;14,47826
 643,74; 5756,016;  290,808;38244,219;14,39978
 644,32; 5749,238;  321,577;38250,111;14,31023
 644,89; 5704,075;  313,269;38269,617;14,20265
 645,47; 5683,451;  321,654;38218,124;14,14854
 646,05; 5640,134;  306,885;38210,092;14,07071
 646,62; 5568,664;  293,654;38114,522;13,94735
 647,20; 5585,885;  302,962;38329,721;13,89265
 647,77; 5525,876;  272,808;38130,920;13,87568
 648,35; 5474,483;  266,423;37999,119;13,80251
 648,92; 5450,166;  306,885;38079,088;13,61658
 649,50; 5353,234;  262,115;38039,902;13,47649
 650,08; 5339,225;  265,962;37965,947;13,45694
 650,65; 5338,524;  272,269;38310,762;13,31876
 651,23; 5398,438;  255,423;39231,114;13,19544
 651,80; 5548,506;  277,115;40069,929;13,24709
 652,38; 5564,882;  287,038;40408,436;13,15468
 652,95; 5572,565;  256,885;40720,481;13,13695
 653,53; 5608,556;  282,577;40985,372;13,08505
 654,10; 5616,932;  309,192;41108,802;13,00929
 654,68; 5536,692;  265,731;40947,001;12,95673
 655,25; 5494,760;  262,269;41112,277;12,80903
 655,83; 5487,674;  266,654;41205,245;12,75330
 656,40; 5471,742;  300,423;41075,906;12,68242
 656,98; 5439,349;  271,654;41032,412;12,67811
 657,55; 5409,724;  279,808;40907,458;12,62666
 658,13; 5319,638;  274,808;40464,657;12,55250
 658,70; 5280,860;  295,269;40129,163;12,51595
 659,28; 5092,005;  262,346;39177,132;12,41086
 659,85; 4998,688;  274,038;38537,946;12,34754
 660,43; 4960,372;  290,654;38646,991;12,17457
 661,00; 4925,901;  293,038;38760,729;12,04352
 661,58; 4917,661;  275,885;39129,774;11,94675
 662,15; 4925,883;  262,346;39264,434;11,95715
 662,73; 4996,874;  323,038;39606,710;11,89766
 663,30; 4969,788;  291,808;39815,525;11,83588
 663,88; 4955,472;  279,885;40035,493;11,76082
 664,45; 4976,694;  273,423;40158,846;11,79195
 665,03; 4989,377;  276,731;40622,814;11,68055
 665,60; 5105,522;  333,423;41056,475;11,71842
 666,17; 5019,359;  283,731;41113,597;11,59844
 666,75; 5036,658;  274,885;41549,719;11,53675
 667,32; 5056,803;  298,808;41808,610;11,46234
 667,90; 5098,025;  284,115;42052,040;11,52537
 668,47; 5117,093;  299,885;42370,008;11,45042
 669,05; 5124,699;  271,423;42644,130;11,45378
 669,62; 5086,767;  249,808;42709,329;11,39193
 670,19; 5090,912;  262,192;42779,528;11,35706
 670,77; 5059,903;  273,731;42938,804;11,21801
 671,34; 5046,355;  266,808;42901,849;11,21037
 671,92; 5087,346;  272,500;43237,048;11,20656
 672,49; 5055,107;  295,346;43311,248;11,06512
 673,06; 5017,482;  239,500;43309,754;11,09346
 673,64; 4979,320;  259,115;43204,722;10,99112
 674,21; 4970,926;  251,654;43246,460;10,97638
 674,79; 5027,225;  286,115;43497,428;10,97192
 675,36; 4994,600;  291,192;43619,166;10,85536
 675,93; 4987,976;  253,423;43560,442;10,93253
 676,51; 4997,659;  283,038;43729,871;10,85147
 677,08; 5003,651;  277,885;43754,763;10,86961
 677,65; 4981,026;  278,269;43940,500;10,77077
 678,23; 4995,094;  281,346;44130,161;10,75000
 678,80; 4999,624;  270,885;44373,129;10,72222
 679,38; 4965,692;  266,577;44304,790;10,67054
 679,95; 5005,452;  275,962;44614,296;10,66682
 680,52; 5022,289;  264,192;44900,265;10,65976
 681,10; 5072,126;  278,808;45342,079;10,63686
 681,67; 5058,425;  288,423;45536,970;10,54178
 682,24; 5077,801;  243,808;45571,323;10,66459
 682,82; 5106,330;  257,346;46229,061;10,54776
 683,39; 5183,167;  297,962;46520,952;10,56878
 683,96; 5185,466;  267,731;46722,305;10,58612
 684,54; 5177,150;  243,962;47125,735;10,52261
 685,11; 5235,833;  293,423;47460,472;10,47852
 685,68; 5241,209;  278,346;47742,364;10,45605
 686,25; 5252,123;  249,192;47904,101;10,49825
 686,83; 5281,729;  257,654;48006,992;10,52177
 687,40; 5279,566;  244,577;48348,961;10,46680
 687,97; 5374,403;  288,500;48733,237;10,49836
 688,55; 5283,779;  239,115;48764,743;10,39588
 689,12; 5294,001;  217,654;49038,558;10,39790
 689,69; 5345,454;  242,346;49099,680;10,44492
 690,26; 5353,060;  259,731;49118,417;10,42461
 690,84; 5373,513;  252,423;49439,847;10,41138
 691,41; 5361,504;  260,038;49440,354;10,37298
 691,98; 5414,264;  262,423;49817,322;10,39623
 692,56; 5406,024;  250,115;49900,367;10,38446
 693,13; 5459,938;  306,192;49890,259;10,39396
 693,70; 5448,083;  271,731;50019,458;10,40520
 694,27; 5460,997;  258,423;50213,272;10,41455
 694,84; 5414,834;  252,654;50310,548;10,31242
 695,42; 5514,979;  300,962;50417,208;10,40385
 695,99; 5462,047;  269,654;50645,407;10,30733
 696,56; 5487,192;  254,500;50515,453;10,41105
 697,13; 5559,799;  267,654;50913,421;10,44933
 697,71; 5538,328;  243,577;50972,235;10,43740
 698,28; 5549,627;  256,269;51287,357;10,37281
 698,85; 5534,156;  225,654;51342,710;10,38499
 699,42; 5552,224;  229,731;51554,525;10,37022
 699,99; 5601,369;  270,346;51607,339;10,38437
 700,57; 5615,976;  262,654;51750,769;10,39720
 701,14; 5658,736;  254,808;51804,583;10,48293
 701,71; 5662,573;  277,346;51996,090;10,41252
 702,28; 5638,333;  260,577;52057,520;10,38238
 702,85; 5660,786;  270,731;52204,103;10,37879
 703,43; 5686,469;  282,269;52378,302;10,37353
 704,00; 5731,691;  293,808;52569,194;10,40238
 704,57; 5717,836;  275,269;52546,931;10,41208
 705,14; 5765,827;  304,731;52893,284;10,38457
 705,71; 5775,203;  318,885;52852,637;10,38631
 706,28; 5766,194;  280,962;52672,528;10,46969
 706,86; 5835,262;  304,885;53007,112;10,49363
 707,43; 5868,791;  325,654;52823,234;10,55884
 708,00; 5849,321;  313,654;53015,587;10,50373
 708,57; 5816,312;  275,038;52818,401;10,54610
 709,14; 5858,611;  316,885;52948,216;10,52933
 709,71; 5848,832;  282,346;53138,261;10,53143
 710,28; 5919,900;  280,192;53277,152;10,64157
 710,86; 5928,122;  279,423;53350,505;10,64365
 711,43; 5938,575;  310,577;53411,858;10,59861
 712,00; 6007,720;  285,808;53506,057;10,75138
 712,57; 5989,172;  302,192;53589,410;10,67232
 713,14; 5984,394;  277,885;53697,917;10,68234
 713,71; 6026,693;  288,577;53589,270;10,76556
 714,28; 6008,992;  268,962;53752,545;10,73232
 714,85; 5972,367;  249,423;53429,591;10,76143
 715,42; 6000,128;  263,885;53628,328;10,74919
 716,00; 6126,196;  320,577;53693,604;10,87744
 716,57; 6054,494;  256,885;53922,726;10,80317
 717,14; 6068,716;  243,269;53812,310;10,87465
 717,71; 6089,246;  235,192;53903,663;10,90781
 718,28; 6147,467;  268,577;53911,323;10,95934
 718,85; 6148,997;  243,192;53946,215;10,99715
 719,42; 6187,988;  271,962;54165,029;10,97734
 719,99; 6183,287;  247,346;53946,074;11,05415
 720,56; 6229,816;  257,269;54266,812;11,05832
 721,13; 6236,269;  253,346;54251,934;11,07978
 721,70; 6222,029;  247,192;54074,517;11,10001
 722,27; 6346,866;  271,423;54144,178;11,27739
 722,84; 6387,165;  309,423;54464,377;11,22287
 723,41; 6322,233;  240,500;54436,191;11,22180
 723,98; 6374,839;  261,423;54679,160;11,23423
 724,55; 6415,754;  275,577;54755,513;11,27053
 725,12; 6377,975;  230,115;54644,712;11,29818
 725,69; 6500,966;  242,038;54851,834;11,46118
 726,27; 6488,188;  260,577;54974,033;11,38223
 726,84; 6584,948;  252,423;55210,078;11,52255
 727,41; 6604,709;  271,962;55244,431;11,51985
 727,98; 6667,777;  270,962;55533,322;11,57536
 728,55; 6736,383;  286,500;55444,675;11,69343
 729,12; 6673,374;  242,038;55556,259;11,62691
 729,69; 6765,288;  271,808;55690,919;11,71704
 730,26; 6775,818;  289,500;55942,195;11,65499
 730,82; 6783,347;  269,500;55695,933;11,75224
 731,39; 6829,185;  265,885;55874,285;11,80271
 731,96; 6912,176;  242,115;56214,638;11,91667
 732,53; 6930,551;  280,885;56462,760;11,83596
 733,10; 7019,312;  281,423;56431,190;11,99985
 733,67; 7071,764;  287,346;56770,235;12,01146
 734,24; 7004,909;  268,115;56295,896;12,02402
 734,81; 7060,977;  294,115;56373,710;12,06653
 735,38; 7007,353;  274,500;56148,756;12,05001
 735,95; 7036,728;  262,346;56016,416;12,15047
 736,52; 7117,489;  287,038;56195,077;12,21730
 737,09; 7117,403;  279,808;55860,276;12,30215
 737,66; 7200,009;  321,269;56040,705;12,34531
 738,23; 7197,539;  268,731;56052,674;12,42079
 738,80; 7329,760;  332,500;56347,873;12,49168
 739,37; 7304,675;  299,192;56498,687;12,46538
 739,94; 7321,973;  280,808;56708,655;12,47818
 740,51; 7451,118;  367,885;56626,239;12,59055
 741,07; 7348,417;  283,885;56573,515;12,55033
 741,64; 7415,562;  311,115;56893,637;12,55590
 742,21; 7443,553;  278,654;56898,144;12,65447
 742,78; 7447,082;  252,654;56613,574;12,76492
 743,35; 7515,996;  276,654;57035,234;12,75462
 743,92; 7615,526;  314,038;56995,972;12,88151
 744,49; 7650,363;  306,269;56873,940;12,98285
 745,06; 7584,662;  280,269;56886,447;12,90388
 745,63; 7592,730;  261,654;56945,415;12,93329
 746,19; 7637,490;  274,885;57000,845;12,97925
 746,76; 7626,635;  281,038;56956,659;12,96077
 747,33; 7667,395;  279,577;56968,935;13,03211
 747,90; 7723,079;  301,423;57139,980;13,05743
 748,47; 7768,147;  290,038;57165,333;13,14825
 749,04; 7782,138;  291,808;57131,071;13,17809
 749,61; 7813,744;  311,423;57093,039;13,21259
 750,17; 7900,274;  282,115;57106,546;13,40648
 750,74; 7904,803;  286,423;57024,898;13,42719
 751,31; 7908,563;  264,038;56927,174;13,49118
 751,88; 7882,631;  257,577;56853,373;13,47283
 752,45; 7957,853;  272,192;57005,188;13,54707
 753,02; 7948,844;  291,346;56822,002;13,54574
 753,58; 7993,758;  272,346;56781,817;13,66393
 754,15; 8034,596;  271,346;56886,554;13,71230
 754,72; 7989,971;  260,577;56616,522;13,71531
 755,29; 8008,732;  271,346;56526,029;13,75421
 755,86; 8076,415;  279,346;56682,767;13,82375
 756,42; 8148,329;  299,038;56458,350;13,97683
 756,99; 8063,551;  241,885;56505,318;13,90186
 757,56; 8160,080;  245,269;56515,671;14,06567
 758,13; 8093,148;  214,808;56396,024;14,02309
 758,70; 8253,139;  229,346;56416,839;14,28039
 759,26; 8248,207;  238,885;56489,191;14,23872
 759,83; 8287,275;  231,577;56605,083;14,28987
 760,40; 8316,574;  215,731;56292,820;14,44591
 760,97; 8355,180;  214,500;56490,327;14,46568
 761,53; 8316,787;  197,885;55935,911;14,56618
 762,10; 8366,009;  198,115;56052,187;14,62363
 762,67; 8418,154;  227,885;55988,155;14,68836
 763,24; 8360,299;  193,808;55567,508;14,74796
 763,80; 8453,751;  216,423;55749,168;14,83328
 764,37; 8443,511;  227,885;55640,752;14,82621
 764,94; 8420,887;  212,962;55194,797;14,92843
 765,50; 8486,340;  217,423;55227,458;15,03165
 766,07; 8558,638;  249,500;55253,195;15,10651
 766,64; 8505,552;  231,269;54899,317;15,13550
 767,21; 8500,928;  240,577;54836,593;15,12995
 767,77; 8606,996;  258,346;54683,023;15,33982
 768,34; 8614,833;  264,115;54707,299;15,33841
 768,91; 8636,824;  258,885;54516,729;15,44097
 769,47; 8611,815;  252,192;54527,697;15,40220
 770,04; 8661,345;  252,038;54450,665;15,51572
 770,61; 8666,259;  255,577;54103,095;15,61944
 771,18; 8665,712;  239,115;54046,756;15,66059
 771,74; 8700,010;  253,115;54264,108;15,63921
 772,31; 8730,232;  253,654;53998,384;15,77192
 772,88; 8722,223;  234,192;53686,660;15,87959
 773,44; 8720,753;  235,115;53561,167;15,91274
 774,01; 8807,051;  263,346;53655,443;16,00182
 774,58; 8782,581;  248,038;53352,565;16,07121
 775,14; 8847,572;  231,500;53508,841;16,17211
 775,71; 8824,178;  232,500;53351,502;16,17440
 776,27; 8913,246;  294,269;53306,701;16,25841
 776,84; 9009,084;  303,808;53375,053;16,40300
 777,41; 8914,229;  269,269;53063,406;16,37485
 777,97; 8909,220;  240,192;52818,682;16,48778
 778,54; 8982,441;  258,500;52950,189;16,55658
 779,11; 9000,355;  274,269;52843,619;16,59919
 779,67; 9104,347;  234,500;52834,818;16,86272
 780,24; 9067,261;  256,192;52506,863;16,86307
 780,80; 9094,713;  262,962;52651,601;16,85814
 781,37; 9036,320;  255,654;52612,030;16,77096
 781,94; 9102,080;  253,808;52334,229;16,98963
 782,50; 9107,840;  268,654;52248,582;17,00500
 783,07; 9163,139;  279,423;52270,166;17,08711
 783,63; 9104,438;  242,577;52036,211;17,10994
 784,20; 9172,044;  272,731;51992,410;17,20682
 784,77; 9191,112;  262,038;51822,378;17,31772
 785,33; 9171,411;  224,577;51675,577;17,38904
 785,90; 9229,710;  252,269;51602,853;17,48265
 786,46; 9249,085;  266,885;51617,129;17,49203
 787,03; 9283,461;  241,500;51368,405;17,68533
 787,59; 9285,221;  247,423;51254,450;17,71873
 788,16; 9306,212;  256,808;51280,034;17,73585
 788,73; 9326,280;  267,885;51134,695;17,80807
 789,29; 9359,964;  250,423;50709,817;18,05321
 789,86; 9372,262;  266,269;50648,862;18,07369
 790,42; 9384,253;  258,962;50533,676;18,15086
 790,99; 9367,860;  268,038;50126,183;18,25142
 791,55; 9347,312;  235,115;50160,767;18,25153
 792,12; 9384,534;  264,269;50128,043;18,29036
 792,68; 9391,218;  249,808;49828,242;18,43828
 793,25; 9411,132;  264,192;49595,979;18,54167
 793,81; 9419,430;  304,038;49274,563;18,61404
 794,38; 9325,883;  224,654;48975,916;18,66870
 794,94; 9344,412;  246,423;48913,961;18,69416
 795,51; 9361,404;  263,885;48574,775;18,83120
 796,07; 9285,164;  251,192;48310,590;18,79751
 796,64; 9413,539;  266,654;48374,250;19,01339
 797,20; 9333,531;  253,962;47899,218;19,05661
 797,77; 9294,906;  229,808;47614,802;19,13074
 798,33; 9309,359;  248,577;47427,847;19,20501
 798,90; 9324,811;  274,654;47415,200;19,19824
 799,46; 9281,572;  251,654;46928,938;19,34542
 800,03; 9271,409;  251,115;46876,137;19,34647
 800,59; 9266,631;  266,808;46620,336;19,41562
 801,15; 9219,929;  269,423;46291,688;19,44821
