
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  262,594;  216,953;  394,616;25,68978
 200,34;  259,399;  205,647;  412,777;25,95067
 200,94;  293,752;  245,177;  440,849;24,82472
 201,54;  269,205;  228,181;  443,845;19,02206
 202,14;  306,344;  260,035;  509,855;18,53673
 202,74;  274,105;  231,337;  483,408;16,96681
 203,34;  256,842;  198,887;  505,069;18,92842
 203,94;  237,764;  174,805;  503,718;19,14152
 204,54;  302,193;  257,705;  595,985;13,15114
 205,14;  269,393;  217,029;  614,536;13,17300
 205,74;  315,612;  257,732;  713,847;12,68978
 206,34;  273,988;  215,112;  712,928;11,82699
 206,94;  296,992;  225,648;  764,426;13,24183
 207,54;  262,730;  199,803;  808,104;10,34468
 208,14;  287,294;  211,343;  894,372;11,11971
 208,74;  294,750;  218,875;  969,173;10,11266
 209,34;  310,458;  202,492; 1054,701;12,66901
 209,94;  328,219;  229,414; 1142,048;10,82633
 210,54;  323,223;  221,730; 1275,922; 9,62757
 211,14;  323,220;  229,798; 1378,519; 8,13266
 211,73;  326,736;  228,180; 1485,662; 7,83754
 212,33;  339,329;  231,561; 1585,815; 7,95775
 212,93;  354,135;  215,259; 1695,643; 9,38111
 213,53;  320,788;  183,413; 1731,515; 8,87373
 214,13;  378,151;  207,122; 1852,881;10,39210
 214,73;  333,420;  193,189; 1865,086; 8,38757
 215,33;  334,450;  177,568; 1889,894; 9,16190
 215,93;  386,056;  214,578; 2025,839; 9,46732
 216,53;  359,588;  165,412; 2077,759;10,15382
 217,13;  419,328;  230,730; 2288,601; 9,16473
 217,73;  433,440;  207,271; 2523,291; 9,76540
 218,33;  402,244;  175,201; 2679,717; 9,06536
 218,93;  493,834;  191,675; 3016,014;10,69839
 219,53;  519,820;  193,509; 3295,597;10,51910
 220,13;  516,104;  162,127; 3615,373;10,25055
 220,73;  590,526;  197,261; 3981,424;10,39239
 221,32;  628,442;  199,413; 4393,481;10,22942
 221,92;  663,442;  207,818; 4824,839; 9,86834
 222,52;  705,467;  188,348; 5274,577;10,16704
 223,12;  760,658;  188,657; 5727,756;10,32661
 223,72;  827,311;  208,042; 6131,713;10,45415
 224,32;  867,906;  210,196; 6567,755;10,34531
 224,92;  891,271;  184,735; 6890,969;10,53552
 225,52;  954,415;  217,033; 7257,152;10,47400
 226,12;  984,204;  196,345; 7552,443;10,71028
 226,72; 1014,138;  162,729; 7885,662;11,02443
 227,31; 1065,042;  161,190; 8271,414;11,14460
 227,91; 1149,523;  204,032; 8671,474;11,16620
 228,51; 1174,095;  197,485; 9080,788;10,99377
 229,11; 1236,880;  190,959; 9437,453;11,31154
 229,71; 1280,309;  182,182; 9761,515;11,46351
 230,31; 1348,708;  178,045;10198,283;11,68299
 230,91; 1368,632;  174,328;10495,044;11,57191
 231,51; 1463,344;  179,117;10729,351;12,17250
 232,10; 1523,186;  181,970;11125,042;12,25630
 232,70; 1593,942;  197,706;11327,421;12,54512
 233,30; 1656,865;  217,962;11566,044;12,67970
 233,90; 1685,846;  184,193;11672,874;13,07072
 234,50; 1715,257;  184,348;11762,227;13,22271
 235,10; 1766,271;  181,042;11763,892;13,68600
 235,70; 1851,014;  199,801;11795,777;14,23954
 236,29; 1854,818;  199,490;11790,212;14,28150
 236,89; 1871,697;  173,867;11668,517;14,77061
 237,49; 1939,118;  194,422;11531,473;15,38932
 238,09; 1917,142;  184,188;11258,005;15,64911
 238,69; 1966,359;  225,709;10981,786;16,18295
 239,29; 1901,106;  177,187;10668,835;16,43134
 239,89; 1899,255;  207,482;10293,457;16,77351
 240,48; 1871,046;  187,496; 9905,604;17,32385
 241,08; 1867,665;  193,033; 9504,563;17,98451
 241,68; 1879,458;  210,727; 9188,966;18,58639
 242,28; 1826,684;  184,346; 8793,143;19,07743
 242,88; 1858,497;  230,430; 8481,530;19,73151
 243,48; 1844,233;  238,191; 8141,747;20,32050
 244,07; 1822,581;  198,262; 7914,995;21,04930
 244,67; 1850,832;  216,267; 7750,440;21,69534
 245,27; 1851,274;  214,795; 7569,124;22,25191
 245,87; 1857,076;  207,352; 7508,591;22,59512
 246,47; 1891,985;  205,257; 7502,141;23,11574
 247,06; 1908,866;  196,187; 7436,481;23,65482
 247,66; 1950,660;  190,882; 7536,970;23,95531
 248,26; 2075,012;  215,797; 7659,802;24,97601
 248,86; 2135,446;  208,027; 7773,824;25,47543
 249,46; 2144,844;  157,732; 8056,240;25,15807
 250,05; 2300,432;  203,419; 8430,382;25,48952
 250,65; 2398,623;  170,717; 8749,185;25,97090
 251,25; 2524,984;  192,186; 9257,926;25,73201
 251,85; 2699,380;  189,328; 9838,778;26,01238
 252,44; 2865,269;  157,644;10487,925;26,21057
 253,04; 3110,218;  212,953;11180,039;26,41782
 253,64; 3266,577;  159,100;11919,352;26,42355
 254,24; 3542,625;  214,265;12914,502;26,20707
 254,84; 3783,921;  185,194;13814,933;26,40349
 255,43; 4072,432;  184,183;14851,732;26,50919
 256,03; 4328,383;  190,255;15905,993;26,33111
 256,63; 4590,678;  194,944;17012,116;26,13837
 257,23; 4808,764;  170,483;17967,154;26,06263
 257,82; 5054,689;  202,554;18985,983;25,83200
 258,42; 5275,666;  145,935;19935,819;25,92097
 259,02; 5578,324;  201,184;20864,266;26,02294
 259,62; 5663,766;  183,087;21654,872;25,52502
 260,21; 5834,510;  197,029;22196,203;25,62588
 260,81; 5937,205;  190,268;22801,606;25,41617
 261,41; 6039,133;  177,399;23313,600;25,33577
 262,01; 6121,222;  211,316;23821,639;25,03103
 262,60; 6185,225;  172,944;24241,692;24,97962
 263,20; 6198,611;  176,487;24635,120;24,62167
 263,80; 6251,636;  207,546;24852,328;24,52483
 264,40; 6185,874;  167,317;25095,732;24,14336
 264,99; 6188,599;  195,545;25238,610;23,93099
 265,59; 6170,212;  171,614;25477,207;23,70463
 266,19; 6072,521;  182,546;25585,669;23,18602
 266,78; 6115,328;  226,003;25736,284;23,08608
 267,38; 6033,420;  201,923;25781,847;22,79716
 267,98; 5970,558;  189,696;25840,891;22,53642
 268,58; 5922,632;  194,077;25858,599;22,32091
 269,17; 5812,923;  178,070;25860,805;21,94024
 269,77; 5769,740;  207,403;25655,750;21,85736
 270,37; 5640,937;  166,545;25618,299;21,50890
 270,96; 5599,372;  223,169;25438,167;21,32145
 271,56; 5422,198;  190,174;25228,560;20,89601
 272,16; 5334,106;  182,321;25020,391;20,74148
 272,75; 5248,730;  195,860;25016,044;20,35790
 273,35; 5167,034;  200,708;24855,008;20,14385
 273,95; 5086,537;  192,860;24737,232;19,93808
 274,54; 5049,154;  179,495;24928,455;19,67621
 275,14; 5087,946;  220,401;25139,722;19,53322
 275,74; 4988,980;  169,091;25213,532;19,24535
 276,33; 5069,404;  217,942;25691,686;19,04495
 276,93; 5062,977;  204,036;26054,556;18,79630
 277,53; 5127,779;  193,567;26511,015;18,74883
 278,12; 5203,695;  174,715;27017,644;18,73484
 278,72; 5369,271;  233,104;27762,943;18,65673
 279,32; 5363,994;  192,411;28294,102;18,40310
 279,91; 5474,478;  182,563;28957,693;18,39059
 280,51; 5585,923;  189,798;29510,574;18,40376
 281,11; 5748,921;  200,640;30262,599;18,45615
 281,70; 5806,153;  174,024;30711,540;18,44331
 282,30; 5976,583;  187,021;31444,406;18,52222
 282,90; 6046,708;  185,020;31805,496;18,53763
 283,49; 6222,841;  195,170;32334,427;18,75485
 284,09; 6341,366;  215,177;32725,455;18,84385
 284,69; 6444,620;  221,180;33260,773;18,83631
 285,28; 6557,251;  210,331;33621,729;18,99627
 285,88; 6714,923;  261,859;33732,635;19,27970
 286,47; 6739,824;  203,405;33898,539;19,39870
 287,07; 6881,571;  221,719;33912,914;19,76734
 287,67; 7056,618;  206,806;34022,901;20,25607
 288,26; 7107,284;  188,565;34016,478;20,45269
 288,86; 7302,548;  175,562;34056,750;21,03523
 289,46; 7539,246;  200,718;34230,300;21,56515
 290,05; 7715,407;  191,570;34225,200;22,10707
 290,65; 7951,595;  193,942;34400,326;22,67896
 291,24; 8193,243;  196,104;34523,264;23,29683
 291,84; 8482,678;  214,867;34720,346;23,96087
 292,44; 8693,231;  196,346;34843,036;24,52438
 293,03; 8997,926;  274,566;34928,448;25,17282
 293,63; 9087,689;  187,251;35113,556;25,48348
 294,22; 9418,238;  215,871;35285,108;26,24057
 294,82; 9570,633;  187,394;35265,138;26,74983
 295,41; 9600,615;  173,331;34979,002;27,08548
 296,01; 9760,310;  225,089;34862,268;27,52886
 296,61; 9759,349;  225,258;34641,414;27,70237
 297,20; 9723,279;  200,859;34275,725;27,94558
 297,80; 9737,836;  211,803;34039,254;28,16066
 298,39; 9688,226;  175,713;33651,009;28,41652
 298,99; 9699,237;  223,400;33553,030;28,43067
 299,58; 9624,409;  223,420;33451,560;28,29225
 300,18; 9603,031;  218,725;33178,930;28,47163
 300,78; 9504,143;  196,414;32763,057;28,58056
 301,37; 9450,689;  207,236;32759,607;28,39564
 301,97; 9514,535;  207,333;32712,436;28,63305
 302,56; 9425,412;  200,327;32605,176;28,46822
 303,16; 9365,117;  173,556;32422,182;28,50218
 303,75; 9405,727;  197,877;32489,889;28,51433
 304,35; 9428,610;  179,041;32689,675;28,45090
 304,94; 9431,986;  184,026;32786,534;28,36579
 305,54; 9416,288;  203,259;32726,019;28,32794
 306,13; 9336,157;  170,119;32615,867;28,25035
 306,73; 9334,741;  176,500;32401,511;28,41967
 307,33; 9226,985;  194,575;32387,508;28,05712
 307,92; 9240,714;  217,258;32372,003;28,06259
 308,52; 9364,801;  173,555;32855,760;28,12309
 309,11; 9480,331;  192,858;33394,380;27,97303
 309,71; 9567,001;  167,777;33672,532;28,05340
 310,30; 9656,859;  186,411;33821,965;28,15606
 310,90; 9711,859;  234,796;34177,350;27,92089
 311,49; 9741,985;  207,949;34320,218;27,94899
 312,09; 9750,896;  160,802;34482,793;27,94154
 312,68; 9965,557;  252,952;34917,591;28,01877
 313,28; 9858,406;  174,950;35101,003;27,72559
 313,87; 9915,706;  159,411;35171,589;27,86543
 314,47;10030,520;  183,013;35477,156;27,90125
 315,06;10025,915;  179,951;35522,007;27,85906
 315,66;10092,204;  176,186;35733,947;27,88707
 316,25;10058,683;  157,480;35683,007;27,87067
 316,85;10046,328;  165,879;35742,567;27,77226
 317,44;10147,964;  179,551;35869,926;27,93026
 318,04;10106,265;  176,097;35916,590;27,78408
 318,63;10122,674;  165,500;35908,327;27,85783
 319,22;10169,855;  193,788;36093,245;27,78891
 319,82;10119,656;  202,099;35976,755;27,72230
 320,41;10146,248;  202,942;35992,053;27,78305
 321,01;10156,215;  207,724;36146,166;27,68203
 321,60;10247,722;  207,946;36070,930;27,99482
 322,20;10214,703;  173,797;36028,101;28,00474
 322,79;10265,386;  215,566;36180,362;27,94349
 323,39;10293,766;  183,271;36242,924;28,03825
 323,98;10264,596;  172,029;36090,019;28,09892
 324,58;10331,657;  180,863;36020,884;28,32251
 325,17;10347,221;  185,865;35870,151;28,47572
 325,76;10339,341;  209,949;35657,923;28,57538
 326,36;10275,187;  180,493;35334,794;28,71539
 326,95;10204,115;  213,331;35040,737;28,68656
 327,55;10125,214;  179,561;34519,396;28,96244
 328,14;10102,114;  176,804;34236,326;29,14107
 328,74;10086,297;  210,865;33788,296;29,41092
 329,33;10013,053;  208,723;33387,282;29,55020
 329,92; 9930,013;  181,704;32810,785;29,87614
 330,52; 9843,362;  198,112;32188,411;30,15055
 331,11; 9774,886;  186,100;31720,361;30,40752
 331,71; 9647,786;  188,179;31220,770;30,48281
 332,30; 9638,448;  207,410;30698,073;30,93090
 332,89; 9548,179;  253,492;30113,996;31,12703
 333,49; 9489,125;  218,331;29589,246;31,56454
 334,08; 9396,051;  189,253;29096,811;31,84910
 334,68; 9300,002;  199,945;28649,029;31,98717
 335,27; 9323,514;  207,729;28405,999;32,32746
 335,86; 9355,732;  253,023;28031,208;32,76927
 336,46; 9347,657;  202,499;27752,328;33,19497
 337,05; 9378,943;  196,484;27515,575;33,61188
 337,65; 9413,627;  179,253;27432,691;33,88334
 338,24; 9527,721;  232,259;27393,801;34,22288
 338,83; 9620,778;  210,952;27260,698;34,78712
 339,43; 9753,057;  187,403;27263,797;35,32839
 340,02; 9802,367;  186,941;27114,892;35,70798
 340,61; 9914,675;  191,105;27199,191;36,00244
 341,21;10094,143;  223,173;27164,989;36,63810
 341,80;10217,109;  185,330;27122,563;37,24131
 342,40;10308,496;  188,189;27247,077;37,40105
 342,99;10538,179;  194,723;27356,765;38,08055
 343,58;10717,822;  183,493;27478,513;38,59433
 344,18;10979,792;  208,416;27601,431;39,32161
 344,77;11209,800;  183,325;27959,751;39,69724
 345,36;11505,500;  163,562;28209,737;40,44023
 345,96;11817,687;  204,108;28494,299;41,05161
 346,55;12034,371;  177,656;28716,329;41,54613
 347,14;12386,986;  175,959;29085,295;42,23905
 347,74;12720,981;  153,510;29550,925;42,75026
 348,33;13199,474;  182,740;30209,862;43,34992
 348,92;13589,194;  207,437;30725,797;43,84822
 349,52;14023,564;  168,666;31257,287;44,56582
 350,11;14245,138;  193,632;31541,063;44,82506
 350,70;14462,185;  186,027;31685,435;45,32199
 351,29;14584,386;  168,003;31461,114;46,06887
 351,89;14738,629;  207,165;31392,717;46,59678
 352,48;14935,233;  162,412;31412,140;47,27344
 353,07;15145,494;  194,498;31342,589;47,99972
 353,67;15289,096;  202,438;31275,378;48,55240
 354,26;15327,073;  189,728;31048,188;49,05412
 354,85;15415,280;  191,110;31019,938;49,38290
 355,45;15494,889;  171,329;30726,474;50,15051
 356,04;15643,925;  184,422;30690,353;50,67704
 356,63;15723,874;  235,332;30434,989;51,28715
 357,22;15843,370;  199,237;30226,312;52,10009
 357,82;15902,499;  196,086;30104,087;52,51576
 358,41;16044,265;  211,718;29983,240;53,18018
 359,00;16132,067;  170,096;29761,074;53,94202
 359,60;16147,173;  193,951;29763,524;53,95148
 360,19;16343,702;  208,193;29572,844;54,94875
 360,78;16482,762;  199,484;29434,366;55,69811
 361,37;16403,492;  192,407;29202,554;55,88074
 361,97;16609,459;  193,871;29156,830;56,67787
 362,56;16581,091;  181,247;28846,136;57,21230
 363,15;16591,061;  249,329;28535,867;57,77212
 363,74;16562,336;  200,090;28197,699;58,44159
 364,34;16514,481;  213,480;27826,455;59,03385
 364,93;16353,256;  196,246;27426,893;59,33392
 365,52;16316,732;  161,715;27035,361;60,11472
 366,11;16240,999;  185,326;26767,506;60,40014
 366,71;16107,086;  171,788;26287,784;61,01739
 367,30;16041,943;  198,023;25978,720;61,45652
 367,89;16068,155;  228,725;25806,704;61,92604
 368,48;15983,566;  196,399;25384,459;62,67719
 369,07;15799,646;  191,104;24999,127;62,91732
 369,67;15738,583;  213,554;24635,535;63,56990
 370,26;15673,184;  174,951;24350,656;64,10664
 370,85;15601,722;  190,408;24181,776;64,23691
 371,44;15560,787;  196,794;23928,164;64,74128
 372,03;15480,798;  175,557;23678,733;65,11989
 372,63;15426,086;  171,485;23427,203;65,59506
 373,22;15322,850;  180,411;23100,841;66,06525
 373,81;15199,482;  169,023;22741,652;66,58710
 374,40;15106,354;  188,573;22536,065;66,75371
 374,99;15006,091;  175,175;22255,171;67,16902
 375,59;14867,000;  178,803;21927,532;67,53589
 376,18;14907,330;  209,330;21828,824;67,98494
 376,77;14831,516;  211,564;21650,650;68,19298
 377,36;14901,463;  216,177;21528,174;68,90620
 377,95;14709,470;  202,712;21280,852;68,82371
 378,55;14677,446;  185,262;21060,243;69,42370
 379,14;14745,761;  203,484;21020,434;69,85787
 379,73;14660,622;  198,866;20886,074;69,90676
 380,32;14810,161;  201,025;20967,569;70,34938
 380,91;14697,825;  183,630;20786,052;70,44897
 381,50;14760,667;  196,094;20788,016;70,72955
 382,10;14703,469;  173,179;20650,569;70,95772
 382,69;14761,502;  171,561;20617,678;71,35800
 383,28;14795,838;  209,710;20536,939;71,75660
 383,87;14752,973;  186,171;20358,768;72,21084
 384,46;14758,661;  168,702;20349,510;72,29621
 385,05;14719,119;  203,632;20343,508;72,07337
 385,64;14842,615;  191,480;20334,968;72,73385
 386,24;14781,354;  175,240;20228,134;72,83794
 386,83;14903,174;  204,931;20334,857;73,01687
 387,42;14950,614;  199,635;20459,728;72,80805
 388,01;15152,937;  193,463;20576,120;73,39315
 388,60;15472,226;  203,242;20827,863;74,03280
 389,19;15621,119;  184,069;21101,875;73,79861
 389,78;15792,614;  180,917;21319,797;73,85300
 390,37;16146,602;  257,005;21778,099;73,83267
 390,96;16309,673;  201,009;21931,882;74,12801
 391,56;16447,403;  197,604;22109,404;74,16004
 392,15;16637,573;  181,688;22334,496;74,28352
 392,74;16838,716;  165,592;22547,688;74,49313
 393,33;17043,896;  191,680;22808,033;74,51341
 393,92;17348,737;  186,355;23277,774;74,32364
 394,51;17535,214;  180,372;23463,397;74,53861
 395,10;17781,763;  214,182;23664,751;74,91324
 395,69;17831,046;  191,185;23849,834;74,55988
 396,28;17952,699;  208,560;23985,185;74,62850
 396,87;18021,433;  201,005;24001,921;74,87286
 397,46;18077,194;  225,763;24097,362;74,78104
 398,06;18246,134;  233,596;24304,566;74,83096
 398,65;18309,945;  204,487;24408,209;74,80444
 399,24;18338,159;  221,865;24575,099;74,38969
 399,83;18447,733;  188,740;24616,465;74,74700
 400,42;18456,988;  230,158;24717,963;74,43227
 401,01;18521,286;  213,724;24823,113;74,39259
 401,60;18709,732;  221,426;24869,234;75,00994
 402,19;18613,305;  246,757;24838,259;74,68657
 402,78;18631,309;  241,521;24874,996;74,65365
 403,37;18461,354;  229,904;24657,434;74,63485
 403,96;18355,731;  230,813;24584,423;74,42395
 404,55;18311,907;  232,018;24486,578;74,54223
 405,14;18205,969;  225,003;24325,384;74,60864
 405,73;18099,860;  236,356;24215,857;74,49489
 406,32;18108,683;  248,205;24158,146;74,69896
 406,91;17804,066;  232,429;23903,949;74,23113
 407,50;17734,918;  240,770;23743,123;74,43573
 408,09;17481,794;  217,586;23438,307;74,34829
 408,68;17313,586;  223,564;23348,146;73,90413
 409,27;17140,772;  216,669;23096,682;73,96894
 409,86;17027,002;  234,427;22907,263;74,06473
 410,45;17058,502;  264,098;22908,280;74,16653
 411,04;16812,749;  257,693;22826,099;73,35501
 411,63;16594,271;  254,536;22601,988;73,11677
 412,22;16449,412;  258,757;22399,880;73,12481
 412,81;16188,569;  262,165;22137,078;72,80671
 413,40;15884,107;  270,118;21770,582;72,62164
 413,99;15695,817;  320,032;21514,368;72,54667
 414,58;15378,680;  245,500;21002,093;72,90782
 415,17;15128,761;  252,165;20794,881;72,41786
 415,76;14985,647;  245,677;20690,617;72,09593
 416,35;14769,160;  241,306;20435,067;71,94229
 416,94;14703,924;  273,837;20468,723;71,45417
 417,53;14833,997;  247,090;20661,892;71,45260
 418,12;14830,091;  250,789;20730,002;71,19073
 418,71;15031,624;  284,196;21138,316;70,71710
 419,30;15077,385;  243,406;21254,449;70,60087
 419,89;15125,826;  238,489;21375,380;70,43296
 420,48;15290,595;  277,427;21641,859;70,27179
 421,07;15342,700;  271,278;21753,803;70,15666
 421,66;15310,029;  232,062;21830,402;69,81077
 422,25;15243,546;  256,011;21813,606;69,52323
 422,84;15221,324;  271,170;21774,986;69,52326
 423,43;15003,779;  243,543;21522,667;69,36487
 424,02;14781,346;  295,856;21273,919;69,05066
 424,60;14423,804;  252,196;20895,165;68,65102
 425,19;14153,422;  272,872;20576,013;68,36652
 425,78;14018,227;  272,566;20533,943;67,84169
 426,37;13850,310;  265,731;20311,570;67,76758
 426,96;13695,656;  261,347;20209,604;67,34578
 427,55;13489,737;  245,441;20098,007;66,71327
 428,14;13364,655;  251,296;19836,295;66,95614
 428,73;13155,347;  261,358;19605,346;66,65631
 429,32;13122,266;  282,422;19611,131;66,42888
 429,91;13095,018;  284,281;19588,850;66,36117
 430,50;12900,452;  273,829;19440,017;65,87968
 431,08;12775,560;  283,454;19350,167;65,51788
 431,67;12676,197;  318,462;19182,511;65,50945
 432,26;12522,518;  331,086;19155,739;64,76312
 432,85;12315,658;  370,314;18684,997;65,22277
 433,44;11975,009;  372,634;18412,188;64,31631
 434,03;11779,334;  376,958;18036,127;64,56915
 434,62;11348,152;  339,404;17571,200;63,88625
 435,21;11189,270;  349,008;17407,817;63,54642
 435,79;11083,384;  357,875;17202,200;63,67432
 436,38;10981,103;  346,583;17105,118;63,45734
 436,97;10840,147;  341,278;17034,240;62,89398
 437,56;10598,504;  340,148;16753,433;62,50032
 438,15;10505,459;  318,296;16653,567;62,36299
 438,74;10456,992;  334,914;16701,368;61,84650
 439,33;10420,027;  313,603;16706,956;61,64953
 439,91;10390,709;  270,537;16797,114;61,23574
 440,50;10380,572;  317,538;16821,882;60,97203
 441,09;10420,680;  331,321;16962,768;60,66435
 441,68;10353,951;  300,719;16895,307;60,58139
 442,27;10286,338;  287,252;16926,060;60,09496
 442,86;10261,799;  266,821;16917,102;60,02888
 443,44;10232,926;  283,353;16958,484;59,66714
 444,03;10289,971;  362,206;17011,572;59,62849
 444,62;10097,423;  295,206;16877,679;59,11191
 445,21; 9945,930;  284,125;16743,861;58,69963
 445,80; 9865,119;  330,527;16620,048;58,53206
 446,39; 9756,519;  355,677;16340,226;58,81206
 446,97; 9517,502;  289,850;16108,364;58,33451
 447,56; 9340,437;  294,172;15926,377;57,86941
 448,15; 9228,455;  283,311;15814,667;57,59409
 448,74; 9061,961;  303,698;15502,029;57,62648
 449,33; 8914,884;  296,246;15334,790;57,31032
 449,91; 8680,728;  289,955;15119,481;56,58153
 450,50; 8550,138;  290,105;15001,407;56,14753
 451,09; 8448,211;  306,338;14839,679;56,02203
 451,68; 8371,246;  320,114;14679,951;56,06702
 452,26; 8308,819;  321,967;14621,445;55,85415
 452,85; 8195,683;  292,425;14589,803;55,27768
 453,44; 8150,968;  301,292;14524,425;55,18950
 454,03; 8077,156;  292,818;14532,629;54,66602
 454,61; 8026,206;  288,063;14408,138;54,80242
 455,20; 8107,413;  318,378;14606,802;54,51290
 455,79; 8067,400;  313,981;14599,771;54,27364
 456,38; 8043,938;  323,467;14697,326;53,71189
 456,97; 8066,378;  298,233;14764,556;53,69813
 457,55; 8062,658;  300,165;14841,339;53,38285
 458,14; 8021,932;  335,922;14834,503;53,01215
 458,73; 7917,588;  312,859;14726,820;52,75947
 459,31; 7937,409;  343,949;14761,347;52,66872
 459,90; 7975,442;  360,711;14809,037;52,70320
 460,49; 8011,575;  408,784;14942,507;52,31138
 461,08; 7900,733;  308,955;14982,141;51,73912
 461,66; 7929,699;  318,718;15006,878;51,81712
 462,25; 7938,808;  326,808;15146,311;51,36475
 462,84; 7971,509;  339,803;15159,238;51,49795
 463,43; 7880,386;  285,899;15173,534;51,01204
 464,01; 7879,758;  321,136;15166,802;50,91467
 464,60; 7822,684;  369,663;15137,837;50,46677
 465,19; 7594,049;  298,140;14904,298;49,95091
 465,77; 7585,391;  325,609;14883,177;49,86947
 466,36; 7532,011;  348,053;14725,196;49,96791
 466,95; 7343,815;  323,593;14453,511;49,68339
 467,53; 7172,644;  317,463;14207,375;49,35367
 468,12; 7020,804;  360,004;13891,232;49,22539
 468,71; 6850,228;  332,526;13630,874;49,01137
 469,29; 6622,627;  314,621;13356,641;48,36679
 469,88; 6493,385;  331,242;13135,149;48,12706
 470,47; 6535,199;  392,485;13265,570;47,71749
 471,06; 6501,765;  344,178;13220,317;47,82168
 471,64; 6457,444;  337,867;13284,517;47,26765
 472,23; 6429,561;  316,122;13267,731;47,20216
 472,81; 6471,602;  309,418;13414,963;47,01967
 473,40; 6502,867;  312,738;13581,645;46,65139
 473,99; 6686,425;  429,815;13753,277;46,95934
 474,57; 6626,301;  339,891;13879,513;46,42973
 475,16; 6655,386;  340,190;14023,474;46,15263
 475,75; 6719,197;  369,054;14136,680;46,12373
 476,33; 6710,101;  362,295;14221,809;45,80108
 476,92; 6708,902;  357,279;14265,335;45,66866
 477,51; 6718,956;  359,752;14364,120;45,40872
 478,09; 6713,302;  341,522;14420,616;45,25703
 478,68; 6672,208;  348,525;14328,112;45,23512
 479,27; 6742,831;  385,670;14399,919;45,36212
 479,85; 6598,805;  353,063;14334,797;44,67073
 480,44; 6610,161;  340,991;14525,536;44,19719
 481,02; 7068,626;  354,461;15641,632;43,92026
 481,61; 7965,431;  381,919;17838,460;43,44224
 482,20; 8459,366;  365,846;19086,866;43,23226
 482,78; 8897,415;  391,912;19995,974;43,38643
 483,37; 9064,850;  379,244;20514,022;43,13733
 483,95; 9187,095;  421,785;20894,302;42,81501
 484,54; 9296,194;  428,687;21020,824;43,06259
 485,13; 9184,152;  392,334;21004,797;42,65292
 485,71; 9061,092;  377,484;20789,146;42,54238
 486,30; 8941,207;  421,407;20504,103;42,42358
 486,88; 8810,268;  465,487;20102,079;42,49608
 487,47; 8466,715;  419,182;19352,517;42,50457
 488,05; 8083,004;  405,572;18537,919;42,34108
 488,64; 7506,158;  418,428;17242,064;42,12959
 489,23; 6768,720;  419,113;15413,400;42,34684
 489,81; 5761,570;  421,501;13197,316;41,79826
 490,40; 5377,585;  374,656;12419,682;41,53523
 490,98; 5240,404;  374,122;12201,969;41,14258
 491,57; 5144,313;  402,268;12017,048;40,82768
 492,15; 5091,746;  374,047;11982,283;40,64097
 492,74; 5033,069;  384,111;11912,700;40,32547
 493,32; 4996,655;  393,968;11860,619;40,13977
 493,91; 4908,670;  363,821;11670,779;40,19515
